Cl35 	32564.6	0.278479  1  2714.98  3252
Cl35 	32564.6	0.0968328  1  693.937  6212
Cl35 	32564.6	0.110184  1  -3173.93  11876
Na23 	21409.2	0.141763  1  2880.02  3109
Na23 	21409.2	0.238685  1  -4370.73  13746
Cl37 	34424.8	0.436128  1  574.186  6501
Na23 	21409.2	0.129089  1  3111.67  2758
Cl35 	32564.6	0.0842579  1  1784.58  4765
Na23 	21409.2	0.213035  1  4748.28  357
Cl35 	32564.6	0.0904324  1  1497.15  5157
Cl37 	34424.8	0.208402  1  -1701.74  9946
Cl35 	32564.6	0.0877605  1  -2340.9  10870
proton 	938.272	611.244  1  -546.148  8013
proton 	938.272	39.2655  1  -546.148  8015
proton 	938.272	6.04464  1  -546.148  8016
Si32 	29776.6	3.78242  1  -546.148  8021
Na23 	21409.2	0.157869  1  -1050.52  8695
Cl35 	32564.6	0.0740618  1  -4970.47  14597
Cl35 	32564.6	0.560331  1  -395.812  7705
proton 	938.272	2058.38  1  883.068  6101
proton 	938.272	787.385  1  883.068  6102
proton 	938.272	4.37473  1  883.068  6109
Si29 	26984.3	0.710996  1  883.068  6116
Na23 	21409.2	0.236679  1  -2553.12  11171
Na23 	21409.2	0.156203  1  -4770.92  14400
Na23 	21409.2	0.40403  1  -1973.34  10347
Cl37 	34424.8	0.142544  1  -4701.76  14414
Na23 	21409.2	0.3406  1  -4456.47  13554
Cl35 	32564.6	0.0870428  1  2103.41  4202
Cl35 	32564.6	0.151119  1  -4756.49  14126
Na23 	21409.2	0.300289  1  -3195.07  12075
Cl35 	32564.6	0.172741  1  -4169.23  13445
Cl37 	34424.8	0.26762  1  843.007  6034
Na23 	21409.2	0.216767  1  -783.089  8538
Cl37 	34424.8	0.235254  1  3196.53  2743
Cl35 	32564.6	0.0751468  1  -418.685  7732
Na23 	21409.2	0.105708  1  -1741.29  9725
Na23 	21409.2	0.33262  1  -3601.2  12465
Na23 	21409.2	0.384295  1  3683.84  1902
Na23 	21409.2	0.103718  1  2863.45  3161
Cl37 	34424.8	0.0964724  1  3383.34  2332
proton 	938.272	42.8207  1  3070.51  2831
S33 	30704.6	2.00589  1  3070.51  2835
Na23 	21409.2	0.326083  1  345.243  6779
Na23 	21409.2	0.246552  1  2836.96  3171
proton 	938.272	96.7777  1  -4063.87  13291
P32 	29775.8	3.35036  1  -4063.87  13298
Na23 	21409.2	0.113309  1  931.101  5942
Na23 	21409.2	0.49322  1  3688.4  1872
Na23 	21409.2	0.151537  1  -330.946  7930
Cl35 	32564.6	0.642805  1  -2813.72  11443
Cl35 	32564.6	0.372262  1  357.084  6689
Cl35 	32564.6	0.0826284  1  -4712.35  14056
Na23 	21409.2	0.163385  1  2796.59  3226
Cl35 	32564.6	0.352588  1  1400.61  5415
Cl37 	34424.8	0.196628  1  4186.06  1171
Cl37 	34424.8	0.14988  1  -3183.25  11984
Cl35 	32564.6	0.0697047  1  -848.534  8562
Cl35 	32564.6	0.181922  1  -2011.27  10443
Na23 	21409.2	0.214551  1  3352.82  2370
Na23 	21409.2	0.360876  1  3532.3  2131
Cl35 	32564.6	0.133939  1  -16.2199  7339
Cl35 	32564.6	0.0808487  1  -3165.67  12034
Na23 	21409.2	0.249466  1  -1526.16  9604
Cl37 	34424.8	0.254824  1  -2222.43  10596
Cl35 	32564.6	0.178954  1  4397.73  853
Na23 	21409.2	0.112755  1  3143.82  2670
Na23 	21409.2	0.189613  1  -2448.57  10918
Cl37 	34424.8	0.0665606  1  2148.76  4281
Cl35 	32564.6	0.124306  1  2680.97  3407
Na23 	21409.2	0.224838  1  554.828  6549
Na23 	21409.2	0.144272  1  3696.55  1931
Na23 	21409.2	0.21815  1  -3000.35  11813
Na23 	21409.2	0.374233  1  4499.38  700
Na23 	21409.2	0.492576  1  2726.83  3260
Na23 	21409.2	0.150063  1  -3444.42  12319
Cl35 	32564.6	0.104444  1  2296.97  3965
Cl37 	34424.8	0.600416  1  1316.95  5548
Na23 	21409.2	0.160575  1  -664.26  8342
Cl35 	32564.6	0.0852693  1  -3889.59  13182
Na23 	21409.2	0.25125  1  4925.29  116
Na23 	21409.2	0.154725  1  1755.37  4808
Na23 	21409.2	0.121475  1  -1497.11  9483
Cl35 	32564.6	0.0819706  1  4392.24  867
Na23 	21409.2	0.14327  1  -3018.28  11740
Na23 	21409.2	0.129348  1  -3672.75  12677
Cl35 	32564.6	0.105696  1  -4379.77  13681
Cl35 	32564.6	0.532198  1  -3241.5  12008
Na23 	21409.2	0.152462  1  4367.48  907
Na23 	21409.2	0.293041  1  -1964.43  10375
Cl35 	32564.6	0.0936186  1  3335.51  2444
Na23 	21409.2	0.20956  1  1451.54  5185
Na23 	21409.2	0.219005  1  -215.639  7708
Cl35 	32564.6	0.0770534  1  -2596.94  11177
Na23 	21409.2	0.152073  1  496.897  6564
Cl35 	32564.6	0.0931743  1  -4504.87  13868
Na23 	21409.2	0.133046  1  520.889  6650
Na23 	21409.2	0.168858  1  877.092  5943
Cl35 	32564.6	0.0997453  1  4684.63  472
Cl35 	32564.6	0.0805516  1  -3989.93  13086
Cl35 	32564.6	0.200787  1  -642.062  8195
Cl35 	32564.6	0.21279  1  -1495.22  9407
Cl37 	34424.8	0.0810857  1  3081.7  2776
proton 	938.272	2826.42  1  4280  1101
Ne21 	19550.5	0.317359  1  4280  1105
proton 	938.272	2.29615  1  -1672.76  9800
Na22 	20482.1	0.739742  1  -1672.76  9801
Cl35 	32564.6	0.102802  1  2914.36  3004
Cl35 	32564.6	0.0877565  1  3338.35  2383
Cl35 	32564.6	0.124684  1  627.878  6435
Cl35 	32564.6	0.295669  1  3285.76  2554
Cl35 	32564.6	0.0797274  1  2315.36  3967
proton 	938.272	2554.31  1  -4763.37  14226
proton 	938.272	8390.85  1  -4763.37  14235
F18 	16763.2	1.65854  1  -4763.37  14241
alpha 	3727.38	3.30028  1  -4763.37  14242
Cl35 	32564.6	0.0777283  1  4035.64  1395
Na23 	21409.2	0.418926  1  1283.56  5641
Na23 	21409.2	0.156147  1  724.331  6473
Cl35 	32564.6	0.285366  1  3330.47  2503
Na23 	21409.2	0.105221  1  -1027.81  8808
Cl35 	32564.6	0.105713  1  -2193.4  10661
Cl37 	34424.8	0.180512  1  -2253.88  10743
Cl35 	32564.6	0.0683464  1  -2367.44  10918
Na23 	21409.2	0.107153  1  1777.15  4777
Na23 	21409.2	0.154767  1  -3883.68  13004
Na23 	21409.2	0.125971  1  -984.402  8895
Cl37 	34424.8	0.155861  1  46.6358  7080
Cl35 	32564.6	0.0826885  1  4204.36  1260
Cl35 	32564.6	0.237703  1  -1465.85  9378
Cl35 	32564.6	0.136478  1  -2229.64  10765
Na23 	21409.2	0.368488  1  4381.84  879
Na23 	21409.2	0.114195  1  2873.49  3038
Cl35 	32564.6	0.113645  1  -2631.75  11228
Na23 	21409.2	0.105127  1  1301.06  5565
Cl37 	34424.8	0.063614  1  6.85561  7277
Cl35 	32564.6	0.0911725  1  -4988.64  14527
Cl35 	32564.6	0.0677314  1  -124.968  7358
Cl37 	34424.8	0.114451  1  -2186.13  10267
Cl37 	34424.8	0.0971915  1  4853.21  201
proton 	938.272	31.6734  1  -1637.4  9615
alpha 	3727.38	7.13933  1  -1637.4  9619
alpha 	3727.38	11.0986  1  -1637.4  9620
Mg24 	22335.8	2.43969  1  -1637.4  9621
Na23 	21409.2	0.418203  1  -363.263  7807
Cl35 	32564.6	0.111042  1  -4741.56  14150
Na23 	21409.2	0.102959  1  679.818  6320
Na23 	21409.2	0.106456  1  -2882.11  11510
Na23 	21409.2	0.415611  1  -1454.25  9465
Cl35 	32564.6	0.0722504  1  -3183.93  12034
Cl35 	32564.6	0.0679745  1  2053.15  4279
proton 	938.272	323.996  1  -3629.97  12401
proton 	938.272	159.863  1  -3629.97  12402
F21 	19556.7	0.26898  1  -3629.97  12404
proton 	938.272	1605.98  1  2388.9  3825
proton 	938.272	6.09327  1  2388.9  3831
proton 	938.272	4.04783  1  2388.9  3833
O18 	16762.0	0.393342  1  2388.9  3836
Cl35 	32564.6	0.279864  1  -4978.49  14527
S33 	30704.6	0.0649477  1  -4797.57  14169
proton 	938.272	142.985  1  4856.48  229
proton 	938.272	76.4281  1  4856.48  230
proton 	938.272	44.2436  1  4856.48  231
proton 	938.272	16.5446  1  4856.48  232
proton 	938.272	1.8552  1  4856.48  238
Ne22 	20479.7	5.87329  1  4856.48  244
Cl35 	32564.6	0.0725842  1  -3461.34  12409
Cl35 	32564.6	0.0777534  1  -2020.37  10176
Na23 	21409.2	0.455904  1  2975.97  2888
Cl37 	34424.8	0.0690573  1  2401.43  3748
Na23 	21409.2	0.180886  1  -2355.9  10715
Na23 	21409.2	0.190956  1  -3324.26  12086
Na23 	21409.2	0.192833  1  -2911.02  11496
Na23 	21409.2	0.209841  1  4032.73  1434
Cl35 	32564.6	0.267414  1  3306.13  2525
Cl37 	34424.8	0.137387  1  4525.5  692
Na23 	21409.2	0.145435  1  4177.62  1223
Na23 	21409.2	0.147705  1  -1700.53  9693
Na23 	21409.2	0.143112  1  -1259.51  9215
Cl35 	32564.6	0.115163  1  3710.42  1922
Na23 	21409.2	0.117674  1  104.233  7140
Na23 	21409.2	0.123561  1  -2904.8  11561
Na23 	21409.2	0.212812  1  -746.136  8421
Na23 	21409.2	0.159777  1  1829.55  4609
Na23 	21409.2	0.105172  1  280.577  6835
Cl35 	32564.6	0.0916285  1  -77.8687  7346
Cl35 	32564.6	0.0700042  1  2034.77  4349
Na23 	21409.2	0.130121  1  1782.23  4727
Cl37 	34424.8	0.123887  1  -4808.4  14218
Na23 	21409.2	0.20041  1  3509.99  2143
Cl35 	32564.6	0.0961023  1  2651.3  3378
Na23 	21409.2	0.626212  1  -3381  12470
proton 	938.272	212.333  1  2329.4  3868
proton 	938.272	167.837  1  2329.4  3869
F21 	19556.7	0.34281  1  2329.4  3872
Cl35 	32564.6	0.120362  1  3309.25  2468
Cl35 	32564.6	0.239513  1  927.788  5955
Na23 	21409.2	0.352172  1  817.185  5976
Na23 	21409.2	0.302333  1  -3246.07  12212
Cl37 	34424.8	0.125363  1  2628.93  3528
Cl35 	32564.6	0.177816  1  3213.37  2667
Na23 	21409.2	0.169686  1  -4020.35  13213
Cl35 	32564.6	0.407996  1  -3178.35  11887
Na23 	21409.2	0.274166  1  -3883.79  13003
Na23 	21409.2	0.139664  1  335.754  6922
Na23 	21409.2	0.121351  1  2540.94  3668
Cl37 	34424.8	0.0899302  1  3177.88  2677
Cl35 	32564.6	0.0842065  1  80.7952  7266
Cl35 	32564.6	0.11427  1  3970.53  1520
Na23 	21409.2	0.331038  1  -1829.13  10073
Cl35 	32564.6	0.0725224  1  -3454.09  12385
Cl35 	32564.6	0.109935  1  -829.726  8599
Cl35 	32564.6	0.0731745  1  4552.06  649
Cl35 	32564.6	0.142782  1  753.223  6154
Na23 	21409.2	0.511419  1  -1796.47  9903
Na23 	21409.2	0.163491  1  -4500.8  13982
Cl35 	32564.6	0.0879  1  2008.79  4383
Na23 	21409.2	0.163831  1  1283.38  5514
Cl35 	32564.6	0.067772  1  3525.58  2175
Na23 	21409.2	0.108954  1  4123.3  1289
Cl35 	32564.6	0.201828  1  -1867.85  9836
Na23 	21409.2	0.106361  1  -4782.93  14383
Cl35 	32564.6	0.495752  1  1169.43  5518
Na23 	21409.2	0.40638  1  950.106  5847
Cl37 	34424.8	0.3144  1  -566.732  8143
Cl35 	32564.6	0.106222  1  -4161.7  13213
Cl35 	32564.6	0.0888098  1  -2676.09  11191
Cl37 	34424.8	0.317268  1  -1289.89  9262
proton 	938.272	2.30584  1  3773.06  1791
P31 	28844.2	0.474468  1  3773.06  1794
Cl35 	32564.6	0.0789309  1  3609.7  2168
Cl35 	32564.6	0.122184  1  -4354.12  13838
Na23 	21409.2	0.107215  1  3623.99  2001
Na23 	21409.2	0.116803  1  1321.02  5476
Na23 	21409.2	0.112208  1  -4391.48  13769
Cl35 	32564.6	0.0886585  1  -2163.18  10351
Cl35 	32564.6	0.122348  1  711.596  6175
proton 	938.272	49.4389  1  -1113.3  8844
alpha 	3727.38	11.5336  1  -1113.3  8848
O15 	13971.2	1.17335  1  -1113.3  8849
Cl37 	34424.8	0.236512  1  1688.78  4752
Cl35 	32564.6	0.0887855  1  706.008  6308
Cl37 	34424.8	0.0700078  1  4543.16  604
Cl35 	32564.6	0.0889939  1  403.281  6744
Cl35 	32564.6	0.0909909  1  -150.627  7612
Cl35 	32564.6	0.0693897  1  -4921.36  14482
Na23 	21409.2	0.308343  1  842.304  6039
Na23 	21409.2	0.406598  1  1526.05  5115
proton 	938.272	800.252  1  -2596.89  11032
alpha 	3727.38	6.76152  1  -2596.89  11039
O16 	14895.1	4.47532  1  -2596.89  11040
Cl35 	32564.6	0.384773  1  4425.63  838
Cl37 	34424.8	0.24675  1  -1773.77  9864
Na23 	21409.2	0.19275  1  4060.01  1426
Cl35 	32564.6	0.14238  1  774.127  6104
Cl35 	32564.6	0.0733117  1  4536.42  670
Na23 	21409.2	0.11887  1  -1617.23  9677
Na23 	21409.2	0.127311  1  3923.73  1636
Cl37 	34424.8	0.209023  1  -1280.96  9131
Cl35 	32564.6	0.0888409  1  1152.29  5691
Na23 	21409.2	0.111416  1  -1555.6  9570
Cl35 	32564.6	0.106321  1  -1197.63  9018
Cl37 	34424.8	0.115658  1  -3995.33  13074
proton 	938.272	11.7218  1  -4548.03  13949
S33 	30704.6	0.430414  1  -4548.03  13955
Cl37 	34424.8	0.113596  1  4675.83  467
Cl35 	32564.6	0.108566  1  -4561.88  13909
Cl35 	32564.6	0.148226  1  2045.39  4501
Na23 	21409.2	0.22722  1  4672.51  483
Na23 	21409.2	0.103941  1  -465.929  8106
Cl35 	32564.6	0.0740954  1  -4856.71  14171
Cl37 	34424.8	0.0868111  1  2867.6  3104
Na23 	21409.2	0.10573  1  3682.58  1960
Na23 	21409.2	0.23558  1  1165.85  5676
Cl35 	32564.6	0.137214  1  3109.1  2808
proton 	938.272	1462.78  1  4494.56  754
S32 	29773.6	3.04922  1  4494.56  760
Na23 	21409.2	0.142774  1  -759.698  8507
Cl37 	34424.8	0.366493  1  -362.423  7858
Cl35 	32564.6	0.0688684  1  -2756.85  11384
Cl35 	32564.6	0.0865189  1  -212.337  7670
Na23 	21409.2	0.109326  1  -268.452  7726
Cl37 	34424.8	0.235513  1  -108.788  7712
Cl35 	32564.6	0.103879  1  -2740.76  11522
Na23 	21409.2	0.118229  1  -591.443  8292
Cl37 	34424.8	0.153756  1  2819  3299
Cl37 	34424.8	0.0790184  1  -4003.84  13171
Na23 	21409.2	0.115304  1  3174.55  2622
Cl35 	32564.6	0.137361  1  867.939  6007
Cl35 	32564.6	0.0812869  1  3581.14  2007
Cl35 	32564.6	0.0845524  1  1857.12  4610
Cl35 	32564.6	0.0966096  1  -2552.94  10936
Na23 	21409.2	0.136647  1  1019.79  5778
proton 	938.272	7.43169  1  250.134  6926
alpha 	3727.38	4.45424  1  250.134  6930
O15 	13971.2	5.90169  1  250.134  6931
Cl35 	32564.6	0.10933  1  -2295.45  10536
Cl37 	34424.8	0.293909  1  -3446.88  12165
proton 	938.272	762.497  1  1988.65  4268
Na22 	20482.1	0.149035  1  1988.65  4272
Cl35 	32564.6	0.0836591  1  -3365.17  12239
Cl35 	32564.6	0.0897573  1  -84.1428  7559
Na23 	21409.2	0.242684  1  4026.34  1384
Cl35 	32564.6	0.0765524  1  -3734.53  12616
Cl35 	32564.6	0.104766  1  -4788.52  14330
Na23 	21409.2	0.226497  1  760.196  6186
Cl35 	32564.6	0.179476  1  477.996  6525
Na23 	21409.2	0.243604  1  4167.26  1266
Na23 	21409.2	0.222242  1  3169.14  2636
Na23 	21409.2	0.405757  1  1785.84  4695
Cl35 	32564.6	0.0795026  1  -3510.58  12500
Na23 	21409.2	0.678838  1  2322.13  3899
Cl35 	32564.6	0.101579  1  -656.121  8295
Na23 	21409.2	0.198172  1  -4367.49  13436
proton 	938.272	181.833  1  -191.139  7542
proton 	938.272	3.31832  1  -191.139  7546
O16 	14895.1	0.755725  1  -191.139  7549
Cl35 	32564.6	0.0936977  1  -979.182  8643
Na23 	21409.2	0.247166  1  -4619.72  14036
Cl37 	34424.8	0.0718276  1  721.138  6122
Cl35 	32564.6	0.0757074  1  3952.42  1484
Na23 	21409.2	0.173521  1  -2370.99  10831
Na23 	21409.2	0.140379  1  -4412.45  13798
Cl35 	32564.6	0.106296  1  2985.56  2879
Cl35 	32564.6	0.0931827  1  1788.82  4646
Na23 	21409.2	0.190496  1  281.724  6834
Cl35 	32564.6	0.110635  1  4612  578
Na23 	21409.2	0.30206  1  1824.27  4598
Na23 	21409.2	0.726016  1  651.199  6421
Na23 	21409.2	0.405545  1  -642.006  8273
Na23 	21409.2	0.148231  1  -1796.76  9932
Na23 	21409.2	0.412049  1  -2345.01  10804
Na23 	21409.2	0.180485  1  -394.263  7782
Cl35 	32564.6	0.118458  1  -1100.61  8933
Cl35 	32564.6	0.0978832  1  -1625.28  9579
Cl37 	34424.8	0.236176  1  4920.27  116
Na23 	21409.2	0.137205  1  2461.89  3692
proton 	938.272	132.26  1  1866.63  4483
Ne20 	18617.7	0.681139  1  1866.63  4490
Cl35 	32564.6	0.658344  1  251.932  6812
Na23 	21409.2	0.278978  1  3984.38  1473
Na23 	21409.2	0.174639  1  3264.93  2459
Cl35 	32564.6	0.0683254  1  -335.454  7701
Cl35 	32564.6	0.0860021  1  4426.4  790
Cl35 	32564.6	0.0708058  1  -2805.6  11361
Cl35 	32564.6	0.0911496  1  -4140.87  13308
Cl35 	32564.6	0.078187  1  824.977  6188
Na23 	21409.2	0.103545  1  -853.246  8675
Cl35 	32564.6	0.101843  1  4459.04  844
Cl35 	32564.6	0.104146  1  2230.78  3993
Cl35 	32564.6	0.16581  1  -2598.66  11108
Cl35 	32564.6	0.386361  1  3825.87  1710
proton 	938.272	1576.75  1  -129.446  7535
Ne20 	18617.7	0.0123308  1  -129.446  7540
Cl35 	32564.6	0.070927  1  2166.38  4112
Cl35 	32564.6	0.122224  1  -1957.08  10035
Cl35 	32564.6	0.0905837  1  -73.4066  7412
Na23 	21409.2	0.153396  1  -4692.07  14077
Cl35 	32564.6	0.323279  1  -3633.54  12760
proton 	938.272	544.296  1  -1423.21  9265
proton 	938.272	7.62462  1  -1423.21  9267
Si28 	26053.2	1.11934  1  -1423.21  9272
Cl37 	34424.8	0.107522  1  -823.405  8659
Cl35 	32564.6	0.152769  1  1177.79  5535
Na23 	21409.2	0.523736  1  570.455  6418
Cl35 	32564.6	0.0926153  1  -4682.27  14065
Cl37 	34424.8	0.091685  1  1043.47  5859
Cl35 	32564.6	0.130314  1  -2709.62  11496
Na23 	21409.2	0.191768  1  3114.24  2733
Cl37 	34424.8	0.103731  1  4439.21  823
Cl35 	32564.6	0.0789699  1  497.378  6452
Na23 	21409.2	0.746043  1  758.627  6284
Cl35 	32564.6	0.404815  1  2761.17  3323
Cl35 	32564.6	0.3601  1  1729.25  4721
Cl35 	32564.6	0.0680612  1  -1302.47  9177
Cl37 	34424.8	0.0896023  1  3951.26  1566
Cl35 	32564.6	0.140749  1  3527.56  2203
Cl37 	34424.8	0.0641324  1  -4201.72  13335
Cl35 	32564.6	0.0872429  1  -980.02  8688
Cl35 	32564.6	0.0722227  1  -861.041  8524
Cl37 	34424.8	0.0718781  1  4942.06  102
Cl35 	32564.6	0.158935  1  -4349.05  13550
Cl35 	32564.6	0.186164  1  3910.32  1617
Cl37 	34424.8	0.279083  1  4418.17  781
Na23 	21409.2	0.147092  1  4204.99  1199
Cl35 	32564.6	0.14724  1  1990.65  4478
Cl35 	32564.6	0.171399  1  4340.13  938
Na23 	21409.2	0.385526  1  2484.24  3736
proton 	938.272	585.626  1  1886.97  4511
S32 	29773.6	0.121653  1  1886.97  4516
Cl35 	32564.6	0.0677948  1  -2123  10339
Cl35 	32564.6	0.0820585  1  3165.32  2717
Na23 	21409.2	0.319178  1  3493.53  2185
Cl35 	32564.6	0.0760295  1  -1709.68  9864
Cl35 	32564.6	0.278029  1  3159.68  2697
Cl37 	34424.8	0.0750626  1  -2835.62  11489
Cl35 	32564.6	0.0983308  1  -4145.52  13428
Na23 	21409.2	0.182435  1  2470.62  3643
Cl35 	32564.6	0.071213  1  15.5637  7337
Na23 	21409.2	0.191827  1  -4239.47  13547
Cl35 	32564.6	0.107053  1  -919.818  8597
Na23 	21409.2	0.212119  1  -4176.2  13468
Cl35 	32564.6	0.105183  1  1580.32  4949
Na23 	21409.2	0.354573  1  1518.41  5036
Na23 	21409.2	0.259167  1  -56.5387  7403
Na23 	21409.2	0.148538  1  4407.04  916
Na23 	21409.2	0.113661  1  -2294.89  10582
Cl35 	32564.6	0.102877  1  -236.447  7604
Cl35 	32564.6	0.123955  1  4992.34  7
Cl35 	32564.6	0.100202  1  -4817.35  14282
C12 	11174.9	5.11319  1  4517.21  727
proton 	938.272	18.8632  1  4517.21  728
Li8 	7471.37	19.5133  1  4517.21  731
Na23 	21409.2	0.116746  1  -1742.92  9704
Cl35 	32564.6	0.155344  1  -2401.89  10845
Na23 	21409.2	0.109565  1  -4100.29  13223
Na23 	21409.2	0.982359  1  -1413.15  9427
Cl35 	32564.6	0.0999001  1  -1808.94  10024
Na23 	21409.2	1.10323  1  2758.81  3181
Cl35 	32564.6	0.0741402  1  4544.47  633
Na23 	21409.2	0.304796  1  -2395.51  10739
Cl37 	34424.8	0.0633033  1  -3554.54  12408
Cl37 	34424.8	0.0676128  1  4426.23  837
Cl35 	32564.6	0.131325  1  -3970.73  13088
Cl37 	34424.8	0.190603  1  -4012.3  13194
Na23 	21409.2	0.140811  1  -997.972  8759
Na23 	21409.2	0.932739  1  1438.46  5159
Cl35 	32564.6	0.209135  1  -4305.61  13541
Cl35 	32564.6	0.112395  1  -4413.26  13621
Na23 	21409.2	0.159461  1  -971.287  8813
Cl37 	34424.8	0.102939  1  -2252.57  10698
Cl35 	32564.6	0.0825745  1  283.902  6908
Na23 	21409.2	0.358545  1  -4707.75  14239
Cl35 	32564.6	0.068728  1  -366.121  7808
Na23 	21409.2	0.114132  1  3510.78  2140
Cl35 	32564.6	0.148138  1  -2973.34  11687
Na23 	21409.2	0.288628  1  -4249.04  13604
Na23 	21409.2	0.140348  1  -133.938  7592
Cl35 	32564.6	0.12047  1  -3615.43  12487
Cl35 	32564.6	0.0839097  1  -4386.8  13720
Cl35 	32564.6	0.226268  1  1045.6  5703
Na23 	21409.2	0.121808  1  -3597.8  12475
Cl37 	34424.8	0.105661  1  -2442.66  10860
Cl35 	32564.6	0.0916581  1  2513.85  3608
Na23 	21409.2	0.110869  1  700.114  6414
Cl37 	34424.8	0.300593  1  -4231.24  13441
Cl35 	32564.6	0.0972764  1  64.4571  7279
Cl35 	32564.6	0.092091  1  2333.54  3902
Cl37 	34424.8	0.10124  1  -2357.08  10773
Na23 	21409.2	0.22017  1  -4484.59  13829
proton 	938.272	4.60021  1  -2426.09  10921
S34 	31632.7	1.67013  1  -2426.09  10925
Cl35 	32564.6	0.122116  1  2171.88  4133
Cl35 	32564.6	0.0744763  1  1943.28  4523
proton 	938.272	111.078  1  -605.454  8257
S34 	31632.7	0.0130509  1  -605.454  8261
Na23 	21409.2	0.243171  1  -1614.17  9717
Cl35 	32564.6	0.139181  1  -2501.7  11038
Na23 	21409.2	0.127629  1  1563.52  5128
Cl37 	34424.8	0.115796  1  1431.9  5326
Cl37 	34424.8	0.115686  1  757.525  6290
Na23 	21409.2	0.177724  1  -4142.52  13461
Cl37 	34424.8	0.246286  1  3559.86  2126
Cl35 	32564.6	0.0846398  1  -390.476  7949
Na23 	21409.2	0.105522  1  -4158.55  13295
Ne21 	19550.5	0.197039  1  3279.11  2526
Cl37 	34424.8	0.101537  1  -1463.14  9344
Na23 	21409.2	0.208542  1  2491.21  3773
Na23 	21409.2	0.137833  1  -3900.38  13114
Cl35 	32564.6	0.120593  1  -1341.03  9271
Cl35 	32564.6	0.142968  1  4567.38  683
Na23 	21409.2	0.423358  1  -1724.86  9688
proton 	938.272	50.1474  1  1062.79  5680
proton 	938.272	6.91357  1  1062.79  5684
proton 	938.272	5.40681  1  1062.79  5685
proton 	938.272	4.07806  1  1062.79  5686
Mg25 	23268.0	1.37355  1  1062.79  5691
proton 	938.272	6.46826  1  -1256.4  9161
S33 	30704.6	3.91065  1  -1256.4  9167
Cl35 	32564.6	0.134879  1  -1357.66  9328
proton 	938.272	6.58474  1  3023.67  2900
S33 	30704.6	0.431054  1  3023.67  2905
proton 	938.272	222.186  1  -1465.91  9348
proton 	938.272	59.1203  1  -1465.91  9349
proton 	938.272	45.3315  1  -1465.91  9350
proton 	938.272	2.73229  1  -1465.91  9354
Al27 	25126.5	2.10672  1  -1465.91  9357
Cl35 	32564.6	0.137337  1  -1763.68  9759
Na23 	21409.2	0.108804  1  3354.53  2408
Cl35 	32564.6	0.211964  1  79.9347  7204
Na23 	21409.2	0.274824  1  -4136.54  13479
Cl35 	32564.6	0.284957  1  -1838.78  9851
Na23 	21409.2	0.143368  1  615.918  6405
Na23 	21409.2	0.123236  1  1696.17  4818
Cl35 	32564.6	0.136563  1  3014.33  2900
Cl35 	32564.6	0.076663  1  4065.16  1367
Na23 	21409.2	0.724125  1  -575.331  8159
Na23 	21409.2	0.215056  1  -4084.99  13189
Na23 	21409.2	0.150245  1  2248.98  3876
Cl37 	34424.8	0.116565  1  2047.54  4325
Na23 	21409.2	0.172134  1  1014.96  5859
Cl35 	32564.6	0.08392  1  669.487  6200
Na23 	21409.2	0.165584  1  -3177.11  11938
Cl35 	32564.6	0.122954  1  -4516.67  13937
Cl35 	32564.6	0.127463  1  -4887.95  14447
Cl35 	32564.6	0.0923777  1  -1689.18  9632
Cl35 	32564.6	0.372166  1  -1398  9353
Cl35 	32564.6	0.0918545  1  -1416.02  9396
Na23 	21409.2	0.114676  1  -3487.41  12443
Cl37 	34424.8	0.0732059  1  -2134.1  10347
Cl35 	32564.6	0.129451  1  -3067.27  11739
Cl35 	32564.6	0.148767  1  735.933  6217
Na23 	21409.2	0.102314  1  -4325.72  13614
Na23 	21409.2	0.424112  1  3684.95  1900
Cl35 	32564.6	0.12511  1  15.872  7391
Na23 	21409.2	0.12516  1  -2273.61  10733
Cl35 	32564.6	0.32873  1  -1912.99  10178
Cl35 	32564.6	0.364992  1  -2755.85  11374
Cl35 	32564.6	0.0736262  1  2622.78  3609
proton 	938.272	4.03484  1  1136.33  5634
proton 	938.272	3.10386  1  1136.33  5635
S32 	29773.6	1.64598  1  1136.33  5638
Na23 	21409.2	0.151199  1  -2775.16  11295
Cl35 	32564.6	0.0872273  1  929.438  6046
Cl35 	32564.6	0.149621  1  -1947.18  10146
Na23 	21409.2	0.109823  1  -2108.26  10397
Na23 	21409.2	0.362423  1  -3780.62  12704
Cl35 	32564.6	0.319494  1  4605.77  608
Cl35 	32564.6	0.195477  1  1207.46  5505
proton 	938.272	117.231  1  3534.8  2122
