Cl35 	32564.6	0.111795  1  622.685  6367
Na23 	21409.2	0.18629  1  -1170.29  9168
Na23 	21409.2	0.209028  1  -4667.32  14316
Na23 	21409.2	0.104082  1  -3766.86  13143
Cl37 	34424.8	0.160347  1  -67.082  7236
Cl35 	32564.6	0.207153  1  -649.454  8271
Cl35 	32564.6	0.134957  1  -357.049  7834
Na23 	21409.2	0.432153  1  3343.46  2480
Cl35 	32564.6	0.0833209  1  4155.23  1179
Na23 	21409.2	0.111457  1  -3898.18  12924
Cl35 	32564.6	0.295093  1  -3940.67  12852
Cl35 	32564.6	0.0707767  1  3405.57  2357
Na23 	21409.2	0.385715  1  -729.027  8437
Cl37 	34424.8	0.0757524  1  4764.76  339
Na23 	21409.2	0.436193  1  3015.96  2934
Na23 	21409.2	0.277377  1  -36.9942  7354
Cl35 	32564.6	0.166319  1  -4298.25  13639
Na23 	21409.2	0.174258  1  1367.47  5242
Na23 	21409.2	0.110186  1  -2327.14  10665
Na23 	21409.2	0.264584  1  2902.15  3060
Na23 	21409.2	0.452174  1  -265.228  7689
proton 	938.272	19.9493  1  -4928.5  14539
S35 	32565.3	0.45754  1  -4928.5  14544
Cl35 	32564.6	0.0712546  1  -2607.49  11046
Cl37 	34424.8	0.0780265  1  -1290.25  9203
Cl35 	32564.6	0.0869748  1  -3851.83  13133
Na23 	21409.2	0.200783  1  -4102.59  13167
Na23 	21409.2	0.116067  1  2643.95  3373
Cl37 	34424.8	0.234132  1  -3829.81  12911
Cl37 	34424.8	0.11879  1  2208.33  3984
Cl35 	32564.6	0.100517  1  253.544  6904
Na23 	21409.2	0.101698  1  1688.68  4969
proton 	938.272	417.331  1  -4026.5  13017
S33 	30704.6	1.00223  1  -4026.5  13022
Cl35 	32564.6	0.0813037  1  3505.88  2114
Na23 	21409.2	1.48542  1  3477.32  2123
Cl35 	32564.6	0.0814963  1  -3400.62  12342
Cl35 	32564.6	0.119773  1  1084.71  5674
Cl35 	32564.6	0.0738739  1  193.228  7053
Cl35 	32564.6	0.0790234  1  -569.833  8018
Na23 	21409.2	0.296926  1  -2394.72  10807
Na23 	21409.2	0.398002  1  -2109.47  10590
Na23 	21409.2	0.288449  1  93.2801  7307
Na23 	21409.2	0.142536  1  -2820.75  11594
Cl35 	32564.6	0.109783  1  1535.85  5111
Na23 	21409.2	0.663928  1  -4626.06  14052
Cl35 	32564.6	0.117236  1  4310.66  1029
Na23 	21409.2	0.120571  1  2615.74  3534
Na23 	21409.2	0.241371  1  -697.607  8355
Cl35 	32564.6	0.0768698  1  3062.49  2744
Cl35 	32564.6	0.187606  1  -975.41  8629
Cl35 	32564.6	0.0979778  1  679.061  6268
Na23 	21409.2	0.125222  1  462.612  6636
Cl35 	32564.6	0.0813887  1  -2756.85  11257
Cl35 	32564.6	0.0712761  1  -2483.26  10889
Na23 	21409.2	0.254013  1  853.643  6074
Na23 	21409.2	0.232092  1  -4309.71  13569
Cl35 	32564.6	0.206066  1  -2695.3  11307
Na23 	21409.2	0.334945  1  -3149.29  11805
Na23 	21409.2	0.122872  1  -1599.83  9686
Cl35 	32564.6	0.168673  1  4771.39  324
Cl35 	32564.6	0.067457  1  4666.6  476
Cl35 	32564.6	0.115688  1  4568.98  611
Cl35 	32564.6	0.160272  1  -2938.9  11571
Cl35 	32564.6	0.217657  1  -4215.36  13447
Na23 	21409.2	0.12901  1  4181.14  1165
Na23 	21409.2	0.102977  1  -4201.8  13225
Cl35 	32564.6	0.186893  1  3920.43  1647
Na23 	21409.2	0.257471  1  4629.6  520
Cl35 	32564.6	0.0797702  1  3401.13  2390
Cl37 	34424.8	0.0858063  1  306.691  6900
Cl37 	34424.8	0.115219  1  3827.58  1668
Cl35 	32564.6	0.112215  1  1107.12  5801
Cl37 	34424.8	0.0771633  1  3361.55  2421
Cl35 	32564.6	0.089215  1  -533.149  8118
Na23 	21409.2	0.111045  1  -4989.2  14595
Na23 	21409.2	0.136956  1  2596.8  3370
Cl35 	32564.6	0.159812  1  -2522.86  10934
Cl35 	32564.6	0.0806604  1  -3071.76  11802
Cl35 	32564.6	0.296966  1  1759.04  4660
Cl35 	32564.6	0.103263  1  1458.4  5233
Cl35 	32564.6	0.21864  1  4632.34  511
Na23 	21409.2	0.187544  1  2882.11  3072
Cl35 	32564.6	0.108595  1  328.807  6653
Na23 	21409.2	0.359886  1  4752.24  365
Na23 	21409.2	1.12659  1  -2380.35  10845
Cl35 	32564.6	0.208096  1  2563.77  3596
Cl35 	32564.6	0.145855  1  -3210.11  11968
Na23 	21409.2	0.106663  1  766.743  6159
Na23 	21409.2	0.117011  1  67.4231  7167
Na23 	21409.2	0.330044  1  -2980.85  11576
Cl35 	32564.6	0.0784354  1  4865.26  199
Cl37 	34424.8	0.188373  1  -543.36  8017
Na23 	21409.2	0.17696  1  -3689.73  12569
Cl35 	32564.6	0.139149  1  3865.73  1685
Na23 	21409.2	0.311006  1  678.508  6311
Na23 	21409.2	0.17821  1  -4607.57  14029
Na23 	21409.2	0.333085  1  -1012.86  8789
Cl35 	32564.6	0.0689481  1  -3246.59  12012
Cl37 	34424.8	0.074659  1  1728.36  4778
Cl35 	32564.6	0.176288  1  153.941  7213
Na23 	21409.2	0.262645  1  4474.61  789
Na23 	21409.2	0.486883  1  -217.326  7695
Cl35 	32564.6	0.0771856  1  -2121.47  10458
Cl35 	32564.6	0.182989  1  694.621  6373
Cl35 	32564.6	0.0670851  1  -307.281  7884
Cl35 	32564.6	0.0725185  1  -2103.26  10197
Cl35 	32564.6	0.170249  1  2851.58  3023
Cl37 	34424.8	0.0839345  1  3026.99  2859
Cl35 	32564.6	0.173407  1  -2322.18  10756
Na23 	21409.2	0.662185  1  -4680.92  14151
Cl35 	32564.6	0.180337  1  1536.76  4987
Cl35 	32564.6	0.0824288  1  736.417  6099
Na23 	21409.2	0.118482  1  -2271.86  10700
Na23 	21409.2	0.157557  1  3668.09  2003
Cl35 	32564.6	0.201192  1  -3045.21  11825
Cl35 	32564.6	0.0794819  1  -3130.35  11761
Na23 	21409.2	0.206663  1  4696.79  438
Cl37 	34424.8	0.21759  1  -2497.18  11088
Cl35 	32564.6	0.112881  1  -2422.18  10892
Na23 	21409.2	0.202331  1  -1066.22  8748
Cl35 	32564.6	0.234631  1  419.862  6615
Cl35 	32564.6	0.160192  1  -2072.96  10170
Na23 	21409.2	0.172714  1  3213.52  2550
Na23 	21409.2	0.585587  1  1144.59  5546
Na23 	21409.2	0.836718  1  1162.32  5612
Cl35 	32564.6	0.102323  1  -4750.66  14297
Na23 	21409.2	0.236  1  4696.52  412
Na23 	21409.2	0.126969  1  372.015  6752
Na23 	21409.2	0.238223  1  492.745  6471
Cl37 	34424.8	0.0687327  1  -2501.43  10933
Cl35 	32564.6	0.0836325  1  -3998.09  13312
Cl35 	32564.6	0.114366  1  3865.29  1698
Na23 	21409.2	0.188402  1  2421.54  3781
Cl37 	34424.8	0.0639709  1  -2672.07  11275
Na23 	21409.2	0.34537  1  708.199  6213
Cl35 	32564.6	0.0728532  1  -3538.96  12526
Na23 	21409.2	0.101915  1  -2605.24  11102
Cl35 	32564.6	0.0690169  1  -363.429  8008
Cl37 	34424.8	0.0760367  1  4583  593
Cl35 	32564.6	0.19989  1  -2034.13  10181
Na23 	21409.2	0.114965  1  -255.238  7748
Na23 	21409.2	0.193443  1  -2283.8  10788
Na23 	21409.2	0.148407  1  -4326.36  13810
Cl35 	32564.6	0.232863  1  2906.38  2994
Na23 	21409.2	0.165837  1  -8.39444  7176
Cl35 	32564.6	0.20253  1  -3872.22  12839
S33 	30704.6	0.442389  1  -4152.47  13367
Na23 	21409.2	0.153186  1  -2208.39  10551
Cl35 	32564.6	0.501504  1  1341.68  5263
Na23 	21409.2	0.107199  1  -1644.75  9695
Cl35 	32564.6	0.0950984  1  -2745.72  11433
Cl35 	32564.6	0.160881  1  -4247.06  13647
Cl37 	34424.8	0.151541  1  -1936.86  10158
Na23 	21409.2	0.669177  1  -295.844  7761
Na23 	21409.2	0.290785  1  4753.2  351
Cl35 	32564.6	0.0754951  1  2788.23  3158
Na23 	21409.2	0.142082  1  1110.75  5624
Cl35 	32564.6	0.143057  1  -1975.16  10193
Cl35 	32564.6	0.173043  1  -3250.64  12120
Cl35 	32564.6	0.0769959  1  -308.268  7652
Cl37 	34424.8	0.138928  1  -2148.51  10317
Cl35 	32564.6	0.0672028  1  1111.11  5858
Cl37 	34424.8	0.157721  1  3655.92  1996
Cl37 	34424.8	0.165069  1  -2256.45  10636
Cl35 	32564.6	0.418048  1  4563.08  598
Cl35 	32564.6	0.118035  1  4710.65  451
Na23 	21409.2	0.138434  1  2833.95  3071
Cl37 	34424.8	0.138504  1  396.393  6695
Na23 	21409.2	0.151335  1  -2373.62  10725
Na23 	21409.2	0.117035  1  -4746.44  14138
Na21 	19553.6	4.46006  1  3375.21  2346
Cl35 	32564.6	0.0866266  1  2948.26  2956
Na23 	21409.2	0.287963  1  585.756  6411
Cl35 	32564.6	0.194484  1  2384.01  3950
Cl35 	32564.6	0.374071  1  -265.004  7892
Cl35 	32564.6	0.0717229  1  -328.019  7871
Na23 	21409.2	0.168722  1  -4741.03  14377
Na23 	21409.2	0.481242  1  -4181.88  13195
Na23 	21409.2	0.17467  1  4678.85  461
Na23 	21409.2	0.122525  1  4315.84  983
Cl37 	34424.8	0.117723  1  2786.19  3248
Cl35 	32564.6	0.154157  1  3896.85  1588
Cl35 	32564.6	0.333239  1  3773.47  1786
Na23 	21409.2	0.454918  1  1935.64  4367
Na23 	21409.2	0.15519  1  -4040.5  13182
Na23 	21409.2	0.166651  1  2589.92  3661
Na23 	21409.2	0.21391  1  4724.76  412
Na23 	21409.2	0.138338  1  3363.93  2347
Na23 	21409.2	0.146231  1  963.354  5921
Cl35 	32564.6	0.108531  1  3790.97  1712
Cl35 	32564.6	0.0780467  1  -4406.61  13897
Cl37 	34424.8	0.200094  1  649.312  6362
Cl37 	34424.8	0.14727  1  -3320.57  12227
Na23 	21409.2	0.127125  1  1967.64  4339
Cl35 	32564.6	0.0688359  1  554.494  6398
Na23 	21409.2	0.127692  1  -3186.69  11874
Na23 	21409.2	1.88868  1  -3467.09  12302
Cl35 	32564.6	0.458616  1  567.224  6528
Na23 	21409.2	0.344083  1  2293.02  4016
Na23 	21409.2	0.151975  1  287.585  6989
Cl35 	32564.6	0.0960864  1  -1742.06  9910
Cl37 	34424.8	0.188799  1  -2327.84  10824
Cl35 	32564.6	0.0954978  1  -2674.89  11266
Cl37 	34424.8	0.236062  1  -90.7988  7448
Na23 	21409.2	0.130739  1  -2795.54  11478
Na23 	21409.2	0.130554  1  -3869.21  13096
Na23 	21409.2	0.115233  1  -2131.6  10374
Na23 	21409.2	0.175572  1  3346.25  2424
Cl35 	32564.6	0.107944  1  -1459.09  9449
Na23 	21409.2	0.136658  1  -3601.19  12509
Na23 	21409.2	0.882057  1  3380.77  2323
Cl35 	32564.6	1.01523  1  2875.15  3037
Na23 	21409.2	0.194655  1  2861.31  3097
Cl37 	34424.8	0.129139  1  4858.72  207
Na23 	21409.2	0.31041  1  435.269  6643
Na23 	21409.2	0.117213  1  -1057.58  8800
Na23 	21409.2	0.115163  1  1862.87  4567
Na23 	21409.2	0.115356  1  -1946.08  10229
Cl35 	32564.6	0.0930382  1  4129.91  1254
Na23 	21409.2	0.17341  1  4084.05  1320
Cl37 	34424.8	0.174627  1  1973.34  4356
Cl35 	32564.6	0.233931  1  -1137.89  9055
Cl35 	32564.6	0.247705  1  39.5367  7260
Na23 	21409.2	0.132971  1  -4638.14  13995
Na23 	21409.2	0.146954  1  -472.801  8105
Cl35 	32564.6	0.0885453  1  3013.66  2855
Cl35 	32564.6	0.103286  1  -2602.98  11081
Na23 	21409.2	0.162856  1  4901.29  141
Cl35 	32564.6	0.077032  1  -4718.45  14167
Cl35 	32564.6	0.0730998  1  4591.17  592
Na23 	21409.2	0.185034  1  3539.89  2119
Cl35 	32564.6	0.0674481  1  792.365  6116
Na23 	21409.2	0.131094  1  -3548.75  12782
Na23 	21409.2	0.375903  1  -4165.68  13450
Na23 	21409.2	0.17018  1  3879.89  1621
Cl35 	32564.6	0.152911  1  4728.44  419
Na23 	21409.2	0.130151  1  4731.05  366
Na23 	21409.2	0.147611  1  4779.69  288
proton 	938.272	182.356  1  466.82  6615
proton 	938.272	26.9461  1  466.82  6617
proton 	938.272	7.90871  1  466.82  6618
proton 	938.272	6.31956  1  466.82  6619
proton 	938.272	5.14468  1  466.82  6620
C13 	12109.5	4.10755  1  466.82  6625
Cl35 	32564.6	0.632588  1  78.3944  7280
Na23 	21409.2	0.131761  1  -2794.3  11482
Na23 	21409.2	0.475463  1  2444.39  3625
Cl35 	32564.6	0.0754018  1  961.046  5872
Na23 	21409.2	0.166181  1  1317.18  5406
Na23 	21409.2	0.202171  1  1196.95  5723
Cl35 	32564.6	0.0791808  1  1123.8  5815
Na23 	21409.2	0.128833  1  -1246.13  9269
Na23 	21409.2	0.149328  1  3700.07  1940
Na23 	21409.2	0.534119  1  575.545  6395
Cl35 	32564.6	0.0926178  1  590.07  6464
Cl35 	32564.6	0.0866315  1  -4121.02  13420
Cl35 	32564.6	0.0703668  1  3780.62  1751
Na23 	21409.2	0.10338  1  -2383.93  10772
Na23 	21409.2	0.188319  1  -1567.66  9598
Na23 	21409.2	0.659058  1  -4069.52  13366
Na23 	21409.2	0.116981  1  4308.81  1009
Cl35 	32564.6	0.0741831  1  -1098.64  8926
Cl35 	32564.6	0.104257  1  -1933.19  10174
Cl35 	32564.6	0.150609  1  -498.418  7953
Na23 	21409.2	0.122174  1  -3076.46  11667
Cl35 	32564.6	0.251192  1  2961.07  2954
Cl37 	34424.8	0.173405  1  -1897.38  9974
Na23 	21409.2	0.138138  1  -2588.73  11021
Cl35 	32564.6	0.666878  1  2686.08  3497
Cl37 	34424.8	0.0672207  1  4149.1  1298
proton 	938.272	677.606  1  1546.91  5118
Na22 	20482.1	0.0450606  1  1546.91  5125
Na23 	21409.2	0.17086  1  835.041  6118
Cl37 	34424.8	0.0932076  1  -3549.16  12610
Cl35 	32564.6	0.0949031  1  -1438.43  9486
Cl35 	32564.6	0.0877806  1  -3816.67  12982
Na23 	21409.2	0.103612  1  4560.13  654
Cl37 	34424.8	0.0713771  1  -1597.8  9692
Cl35 	32564.6	0.0855149  1  1145.7  5619
Cl35 	32564.6	0.17299  1  1851.24  4520
Cl35 	32564.6	0.110188  1  -3077.41  11877
Na23 	21409.2	0.147989  1  4928.24  101
proton 	938.272	170.496  1  2004.87  4332
proton 	938.272	4.03627  1  2004.87  4335
proton 	938.272	2.44732  1  2004.87  4337
Al27 	25126.5	5.43504  1  2004.87  4341
Cl35 	32564.6	0.112842  1  3360.01  2369
Na23 	21409.2	0.103507  1  -2379.82  10807
Cl35 	32564.6	0.360117  1  -722.918  8318
Cl35 	32564.6	0.174015  1  -3912.69  12837
Cl35 	32564.6	0.0726396  1  -4872.56  14187
Na23 	21409.2	0.197405  1  4597.55  576
Na23 	21409.2	0.137803  1  1535.15  5069
Na23 	21409.2	0.109244  1  4439.18  834
Na23 	21409.2	0.230287  1  -4538.26  13907
Na23 	21409.2	0.221617  1  1410.54  5238
Cl37 	34424.8	0.113582  1  2202.62  4098
Na23 	21409.2	0.117062  1  -207.822  7670
Cl35 	32564.6	0.131547  1  879.705  5961
Cl37 	34424.8	0.301395  1  2704.19  3331
Cl35 	32564.6	0.163765  1  -4571.28  14147
Na23 	21409.2	0.386825  1  835.072  6020
Cl35 	32564.6	0.193965  1  4057.7  1318
Na23 	21409.2	0.11285  1  -2993.89  11589
Na23 	21409.2	0.146067  1  2490.16  3691
Na23 	21409.2	0.117864  1  -3460.85  12636
Cl35 	32564.6	0.1003  1  -2786.43  11406
Na23 	21409.2	0.132396  1  2788.6  3085
Na23 	21409.2	0.152487  1  -2850.35  11501
Na23 	21409.2	0.105176  1  -4816.75  14136
Cl37 	34424.8	0.179558  1  2537.4  3663
Cl35 	32564.6	4.09695  1  -1381.15  9402
proton 	938.272	15.3224  1  -311.797  7811
S34 	31632.7	0.41469  1  -311.797  7817
Cl35 	32564.6	0.128497  1  3234.56  2606
Cl35 	32564.6	0.122588  1  2626.02  3416
Na23 	21409.2	0.126567  1  1763.23  4645
Cl35 	32564.6	0.100991  1  1538.99  5072
Cl35 	32564.6	0.134227  1  4487.38  732
Cl35 	32564.6	0.110588  1  2245.51  4021
Cl37 	34424.8	0.0919914  1  4518.65  652
Cl37 	34424.8	0.214108  1  -1175.62  9016
Na23 	21409.2	0.244066  1  4859.23  200
Na23 	21409.2	0.320969  1  -1252.01  9209
Na23 	21409.2	0.180681  1  -3884.06  12911
Na23 	21409.2	0.36509  1  494.273  6512
Cl35 	32564.6	0.114431  1  687.272  6255
Cl35 	32564.6	0.0701293  1  -4545.18  13853
Cl37 	34424.8	0.0803259  1  -732.368  8517
Cl37 	34424.8	0.109427  1  -2487.78  10945
Cl35 	32564.6	0.0767257  1  1733.83  4804
Cl37 	34424.8	0.0649685  1  1611.54  5033
Cl35 	32564.6	0.0670565  1  -93.1179  7543
Cl35 	32564.6	0.412813  1  -2011.7  10251
Cl35 	32564.6	0.0819342  1  3781.07  1808
Cl35 	32564.6	0.105971  1  -4905.06  14536
Na23 	21409.2	0.261655  1  -648.8  8153
Cl35 	32564.6	0.104186  1  2740.53  3368
Na23 	21409.2	1.45524  1  -932.08  8657
Cl35 	32564.6	0.0889402  1  2951.16  2991
Cl35 	32564.6	0.0759702  1  2347.36  3809
Na23 	21409.2	0.145066  1  -451.638  7945
Cl35 	32564.6	0.166262  1  4615.37  556
Cl35 	32564.6	0.0816112  1  394.544  6679
Cl35 	32564.6	0.245244  1  4967.62  43
Na23 	21409.2	0.839099  1  -4375.4  13611
Cl35 	32564.6	0.284392  1  -2201.32  10417
Na23 	21409.2	0.863339  1  2866.55  3055
Na23 	21409.2	0.34209  1  -2580.64  11182
Cl35 	32564.6	0.109233  1  -2760.75  11243
proton 	938.272	1017.35  1  -4607.87  13979
alpha 	3727.38	5.01262  1  -4607.87  13986
N15 	13968.9	2.1061  1  -4607.87  13987
Cl35 	32564.6	0.0844268  1  1043.89  5748
Cl37 	34424.8	0.0743313  1  4853.55  195
Na23 	21409.2	0.140157  1  -1287.77  9184
Na23 	21409.2	0.101739  1  -3351.29  12120
Na23 	21409.2	1.08698  1  -1394.78  9123
Na23 	21409.2	0.131029  1  -1036.82  8659
Cl35 	32564.6	0.219806  1  2523.82  3614
Cl35 	32564.6	0.11014  1  -4940.7  14581
Na23 	21409.2	0.174377  1  -4510.11  13802
Cl35 	32564.6	0.13509  1  2681.82  3365
Cl35 	32564.6	0.122708  1  -3264.2  11996
Na23 	21409.2	0.167736  1  3226.45  2629
Na23 	21409.2	0.102662  1  -1472.94  9631
Na23 	21409.2	0.123929  1  2986.37  2986
Na23 	21409.2	0.249317  1  -2460.26  10900
Cl37 	34424.8	0.233835  1  4213.43  1159
Cl37 	34424.8	0.0799947  1  -759.51  8571
Na23 	21409.2	0.118183  1  2970.51  3041
Cl37 	34424.8	0.111473  1  -4804.02  14493
Cl35 	32564.6	0.297629  1  2411.81  3732
Na23 	21409.2	0.10289  1  224.87  6879
Cl35 	32564.6	0.12898  1  2810.79  3117
Cl35 	32564.6	0.082408  1  -1969.9  10362
Na23 	21409.2	0.138949  1  -2446.05  11049
Cl35 	32564.6	0.0667254  1  -4787.4  14246
Cl35 	32564.6	0.0829528  1  -791.906  8561
Cl35 	32564.6	0.111575  1  -2941.35  11602
Cl35 	32564.6	0.0731127  1  3263.6  2516
Na23 	21409.2	0.192794  1  4893.4  176
Na23 	21409.2	0.563537  1  281.555  6929
Na23 	21409.2	0.122164  1  1063.38  5784
Cl37 	34424.8	0.0811624  1  3493.41  2154
Cl35 	32564.6	0.185569  1  -3104.69  11793
Cl35 	32564.6	0.141494  1  2596.11  3571
Cl35 	32564.6	0.106841  1  292.977  6961
Cl35 	32564.6	0.628993  1  -3322.74  12218
Cl37 	34424.8	0.0638987  1  3879.07  1612
Na23 	21409.2	0.239444  1  -1833.68  10036
Cl35 	32564.6	0.122091  1  496.224  6543
Cl35 	32564.6	0.097727  1  4364.27  951
Na23 	21409.2	0.110244  1  -142.903  7435
Cl35 	32564.6	0.0899029  1  -2579.06  11092
Cl37 	34424.8	0.09547  1  3941.69  1553
Na23 	21409.2	0.195369  1  2603.42  3463
Na23 	21409.2	0.14328  1  -4112.82  13252
Na23 	21409.2	0.101682  1  4230.3  1073
Cl35 	32564.6	0.131066  1  -3494.36  12313
Na23 	21409.2	0.10184  1  2106  4164
Cl35 	32564.6	0.123459  1  -2949.02  11641
Cl35 	32564.6	0.126018  1  2464.14  3715
Na23 	21409.2	0.147532  1  -2552.18  11124
Na23 	21409.2	0.149365  1  -2723.27  11294
Cl35 	32564.6	0.0832128  1  -2642.34  11261
Na23 	21409.2	0.47098  1  -4131.27  13407
Cl37 	34424.8	0.084015  1  281.605  6897
Na23 	21409.2	0.658704  1  4812.22  257
Na23 	21409.2	0.124417  1  4009.24  1442
S33 	30704.6	0.488777  1  3044.53  2867
Cl35 	32564.6	0.103143  1  -2280.93  10424
Cl37 	34424.8	0.0715243  1  549.041  6375
Cl37 	34424.8	0.217945  1  4471.71  756
Na23 	21409.2	0.349542  1  -3941.06  13246
Na23 	21409.2	0.145195  1  209.807  7002
Cl35 	32564.6	0.0786356  1  -1811.9  9985
Na23 	21409.2	0.112495  1  2659.17  3350
Cl35 	32564.6	0.110858  1  813.405  6075
Na23 	21409.2	0.302557  1  667.484  6277
Na23 	21409.2	0.108279  1  1792.69  4693
Cl35 	32564.6	0.132462  1  4126.21  1328
Cl35 	32564.6	0.101145  1  -702.179  8419
Cl35 	32564.6	0.149683  1  -1072.33  8776
Cl37 	34424.8	0.100573  1  4896.74  177
Na23 	21409.2	0.127612  1  -4517.39  14106
Cl35 	32564.6	0.378134  1  -284.981  7727
Cl35 	32564.6	0.170784  1  -2723.99  11271
Cl35 	32564.6	0.0850826  1  2612.71  3619
Cl35 	32564.6	0.0909753  1  -3387.03  12077
Na23 	21409.2	0.20449  1  3411.58  2339
Cl35 	32564.6	0.0673112  1  3562.76  2117
Na23 	21409.2	0.207191  1  -3343.94  12133
Na23 	21409.2	0.203229  1  -2822.34  11438
Na23 	21409.2	1.58236  1  2908.07  3082
Cl35 	32564.6	0.286332  1  2321.84  3885
Cl35 	32564.6	0.105646  1  -4490.92  13756
Na23 	21409.2	0.127929  1  -846.197  8596
Cl37 	34424.8	0.0989044  1  -1066.8  8961
Cl35 	32564.6	0.110865  1  287.306  7002
Cl35 	32564.6	0.10525  1  -618.936  8209
Na23 	21409.2	0.142684  1  -3057.2  11625
Na23 	21409.2	0.459045  1  -4292.31  13385
Cl37 	34424.8	0.229781  1  759.453  6181
Cl35 	32564.6	0.0959558  1  4177.28  1225
Cl35 	32564.6	0.103875  1  -989.993  8706
Cl35 	32564.6	0.138451  1  -2757.65  11366
Na23 	21409.2	0.19183  1  -3304.71  12127
Cl35 	32564.6	0.759519  1  2732.18  3265
Cl37 	34424.8	0.0756497  1  4506.22  719
Cl35 	32564.6	0.137215  1  3487.19  2212
Na23 	21409.2	0.182753  1  3170.45  2639
Na23 	21409.2	0.111369  1  3272.68  2511
Na23 	21409.2	0.195115  1  -4490.32  13921
Na23 	21409.2	0.301179  1  2427.38  3743
Cl35 	32564.6	0.0733192  1  2111.29  4197
Cl35 	32564.6	0.0810522  1  -1063.16  8819
Na23 	21409.2	0.102092  1  -3638  12587
Cl35 	32564.6	0.0808829  1  19.0052  7180
Na23 	21409.2	0.133615  1  1188.21  5566
Cl35 	32564.6	0.466617  1  -1993.74  10322
Cl37 	34424.8	0.0813908  1  -736.066  8368
Cl35 	32564.6	0.0811033  1  2927.21  3050
Na23 	21409.2	0.114229  1  -265.781  7561
Na23 	21409.2	0.136691  1  -4772.22  14151
Na23 	21409.2	0.112599  1  -678.361  8223
Cl35 	32564.6	0.102472  1  -653.064  8330
Cl37 	34424.8	0.481227  1  -1424.97  9391
Cl37 	34424.8	0.0916662  1  582.782  6461
Cl35 	32564.6	0.0962173  1  308.587  6811
Cl37 	34424.8	0.189842  1  435.346  6633
Na23 	21409.2	0.139279  1  -4341.07  13752
Cl35 	32564.6	0.082881  1  4256.99  1106
Na23 	21409.2	0.121941  1  -4568.17  13833
proton 	938.272	269.597  1  3893.66  1622
proton 	938.272	71.7776  1  3893.66  1623
F19 	17692.3	4.7282  1  3893.66  1628
Na23 	21409.2	0.110096  1  1536.18  5082
Cl35 	32564.6	0.313033  1  836.329  6053
Na23 	21409.2	0.117184  1  -252.232  7733
Na23 	21409.2	0.171987  1  -3254.04  12089
Cl35 	32564.6	0.0674913  1  4709.59  436
Cl35 	32564.6	0.375518  1  3845.24  1718
Cl35 	32564.6	0.186715  1  665.906  6241
Cl35 	32564.6	0.080724  1  3095.62  2839
Na23 	21409.2	0.1606  1  -4373.09  13681
Na23 	21409.2	0.129406  1  -944.308  8651
Cl35 	32564.6	0.0686171  1  1471.16  5133
Cl37 	34424.8	0.0739587  1  -1621.01  9692
Cl35 	32564.6	0.722354  1  -3982.57  13324
Na23 	21409.2	0.117854  1  -317.781  7745
Cl35 	32564.6	0.0965786  1  -1543.14  9564
Cl35 	32564.6	0.090541  1  -3176.79  11916
Cl35 	32564.6	0.141437  1  3675.23  2007
Cl35 	32564.6	0.0748289  1  465.997  6604
Cl35 	32564.6	0.102001  1  -2545.94  10971
Na23 	21409.2	0.323922  1  3135.98  2639
Cl35 	32564.6	0.327386  1  3109.16  2686
Cl35 	32564.6	0.235946  1  -76.0217  7351
Cl35 	32564.6	0.0803744  1  1162.77  5641
Na23 	21409.2	0.147707  1  13.7979  7281
Cl35 	32564.6	0.17365  1  3738.79  1761
Cl37 	34424.8	0.098067  1  -4377.27  13523
Na23 	21409.2	0.551403  1  -4479.28  13860
Na23 	21409.2	0.118058  1  4415.55  908
Cl35 	32564.6	0.102531  1  2304.76  3961
Cl37 	34424.8	0.0989833  1  -1494.94  9503
Cl35 	32564.6	0.127869  1  1275.62  5523
Na23 	21409.2	0.124917  1  -3954.96  13110
Cl37 	34424.8	0.158525  1  -1006.45  8604
Cl35 	32564.6	0.610315  1  3825.93  1665
Cl35 	32564.6	0.069994  1  -3847.36  12972
Na23 	21409.2	0.186045  1  4310.6  1016
Cl35 	32564.6	0.108001  1  -4383.89  13695
Na23 	21409.2	0.42055  1  -4238.89  13518
Cl37 	34424.8	0.0822293  1  1780.28  4662
Cl37 	34424.8	0.2943  1  -1473.16  9364
Cl35 	32564.6	0.186107  1  -3418.66  12265
Cl35 	32564.6	0.194146  1  -2374.4  10716
Cl35 	32564.6	0.141312  1  -4438.58  13737
Cl35 	32564.6	0.143112  1  3993.61  1442
Na23 	21409.2	0.214765  1  -4659.92  14387
Cl35 	32564.6	0.156466  1  3028.78  2948
Cl35 	32564.6	0.105639  1  368.508  6733
Cl35 	32564.6	0.140321  1  2943.05  3049
Na23 	21409.2	0.43567  1  2487.16  3681
Cl35 	32564.6	0.227143  1  4412.19  897
Na23 	21409.2	0.18919  1  1384.17  5344
Cl37 	34424.8	0.0665282  1  3326.34  2514
Cl35 	32564.6	0.0770837  1  -105.322  7669
Na23 	21409.2	0.191208  1  22.5474  7189
Cl37 	34424.8	0.0841133  1  -4401.39  13844
Cl35 	32564.6	0.0767796  1  -43.3377  7477
Cl37 	34424.8	0.105034  1  -3364.53  12317
Na23 	21409.2	0.158405  1  4130.22  1254
Cl35 	32564.6	0.146732  1  1444.33  5156
Cl35 	32564.6	0.403627  1  -628.705  8323
