proton 	938.272	35.6429  1  4673.7  449
proton 	938.272	5.68593  1  4673.7  450
O19 	17697.6	4.7904  1  4673.7  454
proton 	938.272	122.89  1  -182.41  7620
Cl34 	31637.7	0.49522  1  -182.41  7625
Na23 	21409.2	0.116717  1  -1676.58  9692
Cl35 	32564.6	0.0785869  1  -1642.53  9675
Cl35 	32564.6	0.376908  1  -753.786  8339
Cl35 	32564.6	0.0770014  1  3450.72  2280
Cl37 	34424.8	0.0887296  1  4216.16  1152
proton 	938.272	100.465  1  1362.71  5231
proton 	938.272	68.9186  1  1362.71  5232
proton 	938.272	46.4381  1  1362.71  5233
proton 	938.272	2.8269  1  1362.71  5235
C13 	12109.5	0.858222  1  1362.71  5240
Cl35 	32564.6	0.0887445  1  -2126.74  10476
Cl35 	32564.6	0.285365  1  -3496.8  12215
Cl35 	32564.6	0.0771956  1  -2334.39  10820
Na23 	21409.2	0.109847  1  -3225.41  11867
Na23 	21409.2	1.12515  1  2377.07  3794
Cl37 	34424.8	0.0860418  1  1539.42  5047
Cl35 	32564.6	0.109094  1  3323.45  2519
Cl35 	32564.6	0.0953678  1  -2562.23  11061
Na23 	21409.2	1.321  1  -3469.94  12355
Cl35 	32564.6	0.329885  1  -4978.23  14701
Na23 	21409.2	0.14104  1  -1972.85  10175
proton 	938.272	5.22446  1  3403.94  2291
Ne22 	20479.7	1.42252  1  3403.94  2295
Cl35 	32564.6	0.0698604  1  -2029.98  10195
Cl35 	32564.6	0.0759775  1  -3964.05  13065
Na23 	21409.2	0.124108  1  3579.52  2158
Cl35 	32564.6	0.0749817  1  4974.38  33
Cl35 	32564.6	0.119335  1  -4793.81  14335
Cl35 	32564.6	0.0875909  1  -2851.7  11459
Cl35 	32564.6	0.0787076  1  -4871.01  14471
Cl35 	32564.6	0.116178  1  -3723.92  12851
Cl37 	34424.8	0.109452  1  638.796  6426
Cl35 	32564.6	0.252438  1  -1745.17  9874
proton 	938.272	21.2745  1  -2906.56  11687
proton 	938.272	9.09115  1  -2906.56  11688
F18 	16763.2	4.1486  1  -2906.56  11693
Na23 	21409.2	0.197257  1  3983.49  1479
proton 	938.272	494.596  1  -958.354  8861
proton 	938.272	22.7123  1  -958.354  8875
alpha 	3727.38	56.6017  1  -958.354  8876
alpha 	3727.38	24.5556  1  -958.354  8878
proton 	938.272	39.4684  1  -958.354  8879
He3 	2808.39	11.3032  1  -958.354  8881
Na23 	21409.2	0.191536  1  2329.06  3854
Cl35 	32564.6	0.0829457  1  -132.996  7562
Na23 	21409.2	0.177452  1  356.306  6795
Na23 	21409.2	0.115987  1  -2100.41  10596
proton 	938.272	189.577  1  51.212  7078
proton 	938.272	19.2082  1  51.212  7079
P33 	30705.3	5.24583  1  51.212  7084
Cl37 	34424.8	0.0826511  1  -2349.29  10580
Cl37 	34424.8	0.068697  1  -4465.95  13801
Cl35 	32564.6	0.0681212  1  3581.78  2110
Cl35 	32564.6	0.132337  1  -521.817  8203
Cl35 	32564.6	0.289053  1  -1592.78  9684
Na23 	21409.2	0.1343  1  -4961.62  14625
Cl35 	32564.6	0.109402  1  -1470.93  9553
Na23 	21409.2	0.159532  1  -2463.53  10989
Na23 	21409.2	0.959962  1  1766.41  4666
Na23 	21409.2	0.392123  1  700.211  6300
proton 	938.272	387.974  1  3505.12  2207
Ne20 	18617.7	0.119268  1  3505.12  2212
proton 	938.272	42.5777  1  4528.77  695
alpha 	3727.38	4.46168  1  4528.77  699
O16 	14895.1	1.73253  1  4528.77  700
Na23 	21409.2	0.467304  1  3107.51  2853
Na23 	21409.2	0.429098  1  -4612.85  14180
Cl37 	34424.8	0.0787597  1  -4688.96  14234
Cl35 	32564.6	0.0813918  1  -2159.74  10555
Cl35 	32564.6	0.11162  1  3775.83  1866
proton 	938.272	367.307  1  2686.01  3367
proton 	938.272	45211.6  1  2686.01  3369
alpha 	3727.38	5.50363  1  2686.01  3370
alpha 	3727.38	2.78159  1  2686.01  3371
C12 	11174.9	1.48785  1  2686.01  3373
Cl35 	32564.6	0.230615  1  2038.31  4342
Cl35 	32564.6	0.0945313  1  -384.557  7877
Cl35 	32564.6	0.180147  1  -4.03159  7417
Cl35 	32564.6	0.112272  1  -1116.26  9021
Cl37 	34424.8	0.53817  1  4744.51  389
Na23 	21409.2	0.375495  1  -1455.18  9451
Na23 	21409.2	0.138617  1  -165.428  7620
Na23 	21409.2	0.104242  1  -1879.17  10092
proton 	938.272	1630.8  1  -4563.27  13976
proton 	938.272	22.1807  1  -4563.27  13990
Si29 	26984.3	5.67706  1  -4563.27  13992
proton 	938.272	10.068  1  -4563.27  13994
Cl37 	34424.8	0.211422  1  1695.45  4874
proton 	938.272	211.8  1  1660.69  4939
Ne21 	19550.5	0.394992  1  1660.69  4946
Cl35 	32564.6	0.106425  1  -2567.9  10953
Cl37 	34424.8	0.116313  1  -3089.98  11687
Na23 	21409.2	0.198487  1  -4797.6  14186
Cl35 	32564.6	0.109723  1  3830.55  1729
Cl37 	34424.8	0.0672495  1  151.318  7070
Cl35 	32564.6	0.15964  1  3631.49  1952
Na23 	21409.2	0.199132  1  711.691  6226
Na23 	21409.2	0.160848  1  3430.5  2283
Na23 	21409.2	0.145257  1  -945.859  8814
Cl35 	32564.6	0.0829022  1  -1225.67  9103
Cl35 	32564.6	0.105898  1  -243.371  7700
Cl37 	34424.8	0.465987  1  -2085.84  10414
Cl35 	32564.6	0.0681928  1  2129.31  4185
Na23 	21409.2	0.213239  1  1020.51  5699
Na23 	21409.2	0.796029  1  1555.97  5020
Cl35 	32564.6	0.101582  1  4873.24  193
Na23 	21409.2	0.26707  1  3002.55  2861
Na23 	21409.2	0.122562  1  2024.02  4290
Cl35 	32564.6	0.0761386  1  2531.55  3694
Cl35 	32564.6	0.0866756  1  -2517.91  10949
Cl35 	32564.6	0.11269  1  -4358.15  13704
Cl35 	32564.6	0.0829672  1  -4700.49  14059
Na23 	21409.2	0.114634  1  3313.47  2351
Na23 	21409.2	0.384245  1  1072.51  5540
Cl37 	34424.8	0.100472  1  2679.78  3428
Cl35 	32564.6	0.0746426  1  -2813.62  11490
Cl35 	32564.6	0.114  1  434.449  6630
Na23 	21409.2	1.21841  1  3100.75  2828
Cl35 	32564.6	1.95409  1  -3406.17  12202
Cl35 	32564.6	0.160838  1  -708.768  8417
Cl35 	32564.6	0.164076  1  2161.09  4227
Na23 	21409.2	0.203695  1  571.871  6434
Na23 	21409.2	0.108204  1  623.002  6409
Na23 	21409.2	0.106709  1  -1519.12  9637
Na23 	21409.2	0.556571  1  -515.784  8069
proton 	938.272	118.126  1  2426.02  3812
S33 	30704.6	0.366672  1  2426.02  3815
Na23 	21409.2	0.564127  1  -2705.06  11381
Cl35 	32564.6	0.207728  1  4975.19  27
Na23 	21409.2	0.109249  1  2798.8  3239
Na23 	21409.2	0.204447  1  3035.69  2918
Na23 	21409.2	0.766398  1  -2865.91  11490
proton 	938.272	1608.42  1  4518.88  703
proton 	938.272	4.11139  1  4518.88  711
proton 	938.272	0.931183  1  4518.88  712
O17 	15830.5	6.30569  1  4518.88  715
Na23 	21409.2	0.211829  1  3119.21  2697
Na23 	21409.2	0.188028  1  1296.42  5335
proton 	938.272	4.0737  1  -1960.08  10289
alpha 	3727.38	6.78097  1  -1960.08  10291
proton 	938.272	2.00667  1  -1960.08  10292
alpha 	3727.38	1.04178  1  -1960.08  10293
alpha 	3727.38	1.36892  1  -1960.08  10294
Cl37 	34424.8	0.063171  1  3783.27  1838
Cl35 	32564.6	0.0884975  1  182.318  7173
Na23 	21409.2	0.348055  1  4758.75  384
Cl35 	32564.6	0.225384  1  2434.7  3736
Cl35 	32564.6	0.25713  1  -433.168  7906
proton 	938.272	542.185  1  3675.16  1945
S32 	29773.6	1.25482  1  3675.16  1950
Cl37 	34424.8	0.0751777  1  1431.44  5252
Na23 	21409.2	0.251454  1  -2735.74  11346
Na23 	21409.2	0.297795  1  -1043.84  8813
proton 	938.272	133.878  1  -4718.94  14164
proton 	938.272	50.0976  1  -4718.94  14165
proton 	938.272	2.79087  1  -4718.94  14167
Si30 	27913.2	2.62433  1  -4718.94  14171
Cl35 	32564.6	0.102074  1  4453.88  805
Cl37 	34424.8	0.145943  1  -2384.35  10826
proton 	938.272	17.1119  1  -706.774  8445
P31 	28844.2	3.41652  1  -706.774  8448
proton 	938.272	10.0863  1  -706.774  8449
proton 	938.272	912.037  1  -3637.37  12543
proton 	938.272	0.357003  1  -3637.37  12546
O17 	15830.5	8.35573  1  -3637.37  12549
proton 	938.272	242.642  1  188.786  6861
Ne20 	18617.7	3.26862  1  188.786  6866
proton 	938.272	2.85675  1  3066.72  2885
Ne20 	18617.7	1.82194  1  3066.72  2888
Na23 	21409.2	1.54059  1  4529.53  678
Na23 	21409.2	0.10534  1  -544.56  7948
Cl35 	32564.6	0.144641  1  -3598.83  12725
Cl35 	32564.6	0.0898497  1  1780.55  4790
proton 	938.272	2302.54  1  -4489.02  14084
Ne21 	19550.5	0.423032  1  -4489.02  14090
Na23 	21409.2	0.911147  1  -347.767  7877
Cl35 	32564.6	0.0846112  1  280.421  6857
Cl35 	32564.6	0.883337  1  -1425.73  9367
Na23 	21409.2	0.173864  1  -711.419  8325
Cl35 	32564.6	0.0681096  1  3739.11  1845
Cl35 	32564.6	0.22514  1  3094.82  2806
Cl37 	34424.8	0.119538  1  3821.33  1764
proton 	938.272	37.0354  1  -1990.22  10161
proton 	938.272	8.26042  1  -1990.22  10162
P31 	28844.2	1.43293  1  -1990.22  10167
proton 	938.272	335.217  1  -181.366  7589
proton 	938.272	2.77532  1  -181.366  7593
alpha 	3727.38	11.3512  1  -181.366  7597
alpha 	3727.38	6.41296  1  -181.366  7598
B10 	9324.44	9.43698  1  -181.366  7599
Na23 	21409.2	0.17262  1  4578.37  624
Cl35 	32564.6	0.177752  1  2589.02  3471
Na23 	21409.2	0.175871  1  -4061.08  13296
Cl37 	34424.8	0.134522  1  -1586.46  9503
Cl35 	32564.6	0.150107  1  -1722.91  9894
Cl35 	32564.6	0.0855755  1  -4527.19  14061
Na23 	21409.2	0.149157  1  2494  3684
Cl35 	32564.6	0.308592  1  -2607.03  11094
proton 	938.272	147.885  1  -4965.86  14601
proton 	938.272	2.18093  1  -4965.86  14603
Ne21 	19550.5	0.116572  1  -4965.86  14606
Cl35 	32564.6	0.0981374  1  1685.28  4969
proton 	938.272	73.1678  1  -2441.73  10932
S32 	29773.6	0.655358  1  -2441.73  10935
proton 	938.272	1326.6  1  2440.82  3870
proton 	938.272	350.36  1  2440.82  3871
alpha 	3727.38	12.0171  1  2440.82  3879
N14 	13040.2	11.5017  1  2440.82  3880
Cl35 	32564.6	0.0701462  1  -2215.43  10438
Na23 	21409.2	0.12384  1  -4975.75  14670
proton 	938.272	834.174  1  1533.2  5137
Na22 	20482.1	0.00340415  1  1533.2  5142
Na23 	21409.2	0.101584  1  210.312  7045
Na23 	21409.2	0.153798  1  -971.08  8799
Na23 	21409.2	0.285482  1  3533.35  2210
proton 	938.272	4758.64  1  -554.901  8080
proton 	938.272	116.833  1  -554.901  8083
proton 	938.272	4.64903  1  -554.901  8085
alpha 	3727.38	9.95083  1  -554.901  8091
Na23 	21409.2	1.90221  1  -554.901  8092
Na23 	21409.2	0.110599  1  -2568.21  11154
proton 	938.272	43.9388  1  -1298.71  9136
proton 	938.272	35.4934  1  -1298.71  9137
alpha 	3727.38	5.91769  1  -1298.71  9142
C12 	11174.9	9.90636  1  -1298.71  9143
Na23 	21409.2	0.107737  1  -259.293  7749
Cl35 	32564.6	0.857224  1  -527.303  8133
Cl35 	32564.6	0.113984  1  2374.29  4025
Na23 	21409.2	0.133175  1  4989.32  11
Cl37 	34424.8	0.0843652  1  -4830.23  14325
Cl35 	32564.6	0.140974  1  -3658.61  12699
Na23 	21409.2	0.265858  1  4764.48  356
Cl35 	32564.6	0.122368  1  -2743.18  11452
S33 	30704.6	0.238178  1  -3349.01  12179
Na23 	21409.2	0.232281  1  -1492.79  9570
Na23 	21409.2	0.117223  1  -4058.14  13212
Cl35 	32564.6	0.0853162  1  -4893.81  14477
Na23 	21409.2	0.10529  1  2257.26  3935
Na23 	21409.2	0.180538  1  -761.172  8365
Cl35 	32564.6	0.0928048  1  -2444.75  10851
Na23 	21409.2	0.17819  1  1213.77  5442
Na23 	21409.2	0.37067  1  -3396.14  12317
Cl37 	34424.8	0.181691  1  -1902.66  10125
proton 	938.272	30.0761  1  691.673  6374
alpha 	3727.38	5.96067  1  691.673  6379
O16 	14895.1	10.133  1  691.673  6380
Cl35 	32564.6	0.0874979  1  4112.02  1285
Na23 	21409.2	0.137935  1  -1876.55  9982
Cl35 	32564.6	0.0757159  1  727.679  6334
proton 	938.272	718.216  1  -2745.48  11322
alpha 	3727.38	13.8303  1  -2745.48  11337
alpha 	3727.38	16.2742  1  -2745.48  11338
proton 	938.272	12.6736  1  -2745.48  11341
proton 	938.272	21.4066  1  -2745.48  11343
proton 	938.272	34.874  1  -2745.48  11345
Na23 	21409.2	0.117659  1  4753.37  371
Na23 	21409.2	0.190735  1  -884.916  8693
Ne21 	19550.5	0.183391  1  981.62  5778
Cl35 	32564.6	0.0706614  1  -2217.15  10651
Na23 	21409.2	0.109954  1  799.522  6294
proton 	938.272	21.152  1  3154.14  2683
Ne22 	20479.7	0.700946  1  3154.14  2686
Na23 	21409.2	0.44835  1  -450.917  7938
Cl35 	32564.6	0.505742  1  -3390.56  12298
Cl37 	34424.8	0.0714541  1  3287.28  2567
Na23 	21409.2	0.368318  1  -1004.29  8930
Cl35 	32564.6	0.0702583  1  3698.13  1960
Cl35 	32564.6	0.0766482  1  -2685.84  11141
Na23 	21409.2	0.131849  1  -3847.72  12979
Cl35 	32564.6	0.164334  1  1187.85  5607
Cl35 	32564.6	0.206185  1  3247.78  2530
Cl35 	32564.6	0.0797362  1  38.3252  7199
proton 	938.272	45.7693  1  1467.92  5174
proton 	938.272	11.7569  1  1467.92  5175
proton 	938.272	6.52669  1  1467.92  5176
Si30 	27913.2	3.08873  1  1467.92  5179
Na23 	21409.2	0.219151  1  -4706.87  14237
Na23 	21409.2	0.301242  1  2824.63  3178
Cl35 	32564.6	0.0728108  1  -358.921  7805
proton 	938.272	70.4135  1  -1502.03  9511
proton 	938.272	51.5534  1  -1502.03  9512
proton 	938.272	3.7431  1  -1502.03  9513
O16 	14895.1	4.24444  1  -1502.03  9518
Cl35 	32564.6	0.106801  1  -4911.16  14396
Cl35 	32564.6	0.0668008  1  2851.01  3140
Na23 	21409.2	0.21663  1  3239.09  2601
Cl35 	32564.6	0.0673256  1  3289.92  2541
Na23 	21409.2	0.296961  1  3779.34  1845
Cl35 	32564.6	0.0794028  1  4314.82  988
Cl35 	32564.6	0.910895  1  -3276.32  12132
Cl35 	32564.6	0.0898357  1  3273.57  2586
Cl35 	32564.6	0.0833054  1  16.6489  7183
Cl37 	34424.8	0.0808088  1  3524.63  2069
Cl35 	32564.6	0.161675  1  1564.3  5109
Cl35 	32564.6	0.0874135  1  3735.45  1829
Cl35 	32564.6	0.145373  1  775.724  6277
Cl37 	34424.8	0.0967644  1  2303.98  3886
Na21 	19553.6	0.412255  1  -3989.63  13425
Cl35 	32564.6	0.221135  1  1686.69  4746
Cl35 	32564.6	0.143045  1  -2503.31  10835
Cl35 	32564.6	0.100014  1  406.605  6732
Na23 	21409.2	0.66138  1  -4221  13647
Na23 	21409.2	0.117734  1  1953.98  4501
Na23 	21409.2	0.208896  1  855.945  6015
Cl35 	32564.6	0.0670602  1  -652.06  8341
Cl35 	32564.6	0.0766815  1  -1581.14  9634
Cl35 	32564.6	0.090135  1  -4817.64  14364
Cl35 	32564.6	0.202183  1  2190.17  4103
Na23 	21409.2	0.107228  1  -2218.46  10621
Cl35 	32564.6	0.173085  1  -3065.86  11897
Cl37 	34424.8	0.227338  1  849.893  6131
Na23 	21409.2	0.163334  1  2857.89  3169
Cl37 	34424.8	0.131393  1  -2399.84  10746
Na23 	21409.2	0.235349  1  1109.04  5668
Cl35 	32564.6	0.093065  1  -1132.49  8928
proton 	938.272	27.8553  1  2398.32  3824
proton 	938.272	2.80199  1  2398.32  3827
proton 	938.272	1.81419  1  2398.32  3829
C12 	11174.9	6.61009  1  2398.32  3831
Cl35 	32564.6	0.0975365  1  633.806  6449
Na23 	21409.2	0.269439  1  1581.49  5032
Na23 	21409.2	0.459688  1  -4178.68  13399
Na23 	21409.2	0.184494  1  -4964.69  14542
proton 	938.272	187.398  1  -2920.66  11865
proton 	938.272	3.35586  1  -2920.66  11866
Si31 	28846.2	1.93061  1  -2920.66  11867
Cl35 	32564.6	0.0983082  1  -3466.59  12405
Cl35 	32564.6	0.0829521  1  -2594.41  11117
Na23 	21409.2	0.121632  1  4855.29  204
Cl35 	32564.6	0.171216  1  329.385  6767
Na23 	21409.2	0.177329  1  2255.57  3935
Cl35 	32564.6	0.150598  1  -3064.69  11727
Cl37 	34424.8	0.0827584  1  3556.38  2142
Na23 	21409.2	0.107324  1  358.895  6717
Na23 	21409.2	0.886136  1  -682.932  8366
Cl35 	32564.6	0.0905481  1  -764.161  8596
Cl35 	32564.6	0.114887  1  4032.89  1432
Na23 	21409.2	0.142594  1  2647.03  3615
Cl37 	34424.8	0.0713718  1  353.378  7052
Na23 	21409.2	0.244695  1  -2522.27  11183
proton 	938.272	0.782396  1  -4436.57  13777
proton 	938.272	7.22522  1  -4436.57  13781
B11 	10252.5	21.8905  1  -4436.57  13784
Cl37 	34424.8	0.269647  1  2136.79  4284
Na23 	21409.2	0.22469  1  -3908.73  12997
Na23 	21409.2	0.676555  1  -4521.56  13984
Cl35 	32564.6	0.0983792  1  2873.99  3106
Cl37 	34424.8	0.0753818  1  -839.602  8479
Cl37 	34424.8	0.110493  1  3852.32  1606
Na23 	21409.2	0.141107  1  3377.75  2351
Na23 	21409.2	0.152903  1  3119.97  2758
Cl35 	32564.6	0.0769151  1  2081.01  4247
Cl35 	32564.6	0.242394  1  -1765.14  10174
Cl37 	34424.8	0.0866625  1  -1496.5  9527
Cl37 	34424.8	0.0970508  1  -2387.6  10781
Cl35 	32564.6	0.127098  1  4920.35  122
Cl35 	32564.6	0.0792349  1  449.641  6640
Cl37 	34424.8	0.173146  1  -3041.13  11673
Cl35 	32564.6	0.0730842  1  1211.88  5528
Si29 	26984.3	0.345578  1  4395.52  926
proton 	938.272	3.90451  1  4395.52  927
alpha 	3727.38	5.5524  1  4395.52  928
Cl35 	32564.6	0.130738  1  -2034.65  10410
Cl37 	34424.8	0.0738288  1  -486.265  7949
Na23 	21409.2	0.137729  1  -1103.72  8977
Na23 	21409.2	0.277551  1  -3082.99  11852
Cl35 	32564.6	0.0874453  1  -1907.05  9997
Cl35 	32564.6	0.0929524  1  2474.93  3679
proton 	938.272	79.0084  1  3060.63  2853
S34 	31632.7	1.30874  1  3060.63  2858
Cl35 	32564.6	0.102154  1  240.778  7040
proton 	938.272	2313.34  1  -1166.88  9112
proton 	938.272	1.17857  1  -1166.88  9122
proton 	938.272	8.4441  1  -1166.88  9127
alpha 	3727.38	5.65497  1  -1166.88  9129
alpha 	3727.38	4.31983  1  -1166.88  9130
alpha 	3727.38	5.08676  1  -1166.88  9131
Cl35 	32564.6	0.0698232  1  -4855.44  14532
Cl37 	34424.8	0.0828076  1  1516.15  5031
Cl35 	32564.6	0.0861504  1  -2654.78  11212
Na23 	21409.2	0.366162  1  3104.42  2784
Cl37 	34424.8	0.131711  1  4747.2  378
Cl35 	32564.6	0.118827  1  3989.06  1478
Cl37 	34424.8	0.069695  1  -988.893  8736
Cl35 	32564.6	0.0787404  1  2226.2  4069
Na23 	21409.2	0.129241  1  3245.89  2664
Cl37 	34424.8	0.0894168  1  -620.419  8242
Cl37 	34424.8	0.0641932  1  -2755.97  11611
Cl35 	32564.6	0.1393  1  4586.67  597
Na23 	21409.2	0.120031  1  4228.22  1062
Na23 	21409.2	0.545237  1  2625.63  3319
Cl35 	32564.6	0.084521  1  -3115.86  11898
Cl35 	32564.6	0.147375  1  -1690.49  9840
Na23 	21409.2	0.117038  1  -4201.95  13556
Cl35 	32564.6	0.938744  1  1859.77  4500
Cl35 	32564.6	0.600273  1  1411.94  5375
Na23 	21409.2	0.132969  1  675.785  6368
Cl35 	32564.6	0.0743269  1  1522.52  5170
Na23 	21409.2	0.213236  1  -3542.67  12581
Na23 	21409.2	0.155809  1  -2634.85  11123
Na23 	21409.2	0.230533  1  -3527.26  12460
Cl37 	34424.8	0.611556  1  -2251.75  10661
Cl37 	34424.8	0.0864256  1  2076.58  4307
Na23 	21409.2	0.160136  1  3124.17  2802
Cl35 	32564.6	0.071621  1  2982.23  2875
Na23 	21409.2	0.134147  1  2695.75  3369
Na23 	21409.2	0.132319  1  1232.96  5526
Cl35 	32564.6	0.172534  1  4052.17  1386
Cl35 	32564.6	0.583112  1  -1704.39  9628
Na23 	21409.2	0.231606  1  -59.6774  7451
Cl35 	32564.6	0.166383  1  -728.397  8384
Cl37 	34424.8	0.0804968  1  538.258  6412
Na23 	21409.2	0.166245  1  217.538  6858
proton 	938.272	97.8679  1  -2969.98  11596
Ne20 	18617.7	0.620604  1  -2969.98  11601
Na23 	21409.2	0.381185  1  1954.13  4470
Na23 	21409.2	0.102313  1  698.053  6360
Cl37 	34424.8	0.0716988  1  -2968.19  11744
Cl35 	32564.6	0.173188  1  4612.38  610
Cl35 	32564.6	0.13777  1  1979.1  4526
Cl35 	32564.6	0.0692054  1  -412.301  7922
Na23 	21409.2	0.144291  1  -2050.47  10339
Cl35 	32564.6	0.375355  1  3170.19  2631
Cl35 	32564.6	0.0756455  1  -4922.96  14551
Cl37 	34424.8	0.0655363  1  1953.68  4477
Cl35 	32564.6	0.189762  1  -3255.34  12140
Cl37 	34424.8	0.0833837  1  -429.443  7932
Cl35 	32564.6	0.0711468  1  -4218.16  13386
Na23 	21409.2	0.275453  1  -4420.57  13722
Cl35 	32564.6	0.109152  1  2368.87  3875
Cl35 	32564.6	0.248106  1  1007.87  5894
Cl35 	32564.6	0.349163  1  2728.49  3270
Cl35 	32564.6	0.209778  1  1389.86  5317
Cl35 	32564.6	0.0802196  1  -4585.3  14022
Cl35 	32564.6	0.0925337  1  1104.4  5755
proton 	938.272	20.4612  1  -4891  14665
Na22 	20482.1	15.4833  1  -4891  14667
alpha 	3727.38	20.9131  1  -4891  14669
proton 	938.272	5.51706  1  -4891  14670
alpha 	3727.38	6.62908  1  -4891  14671
Na23 	21409.2	0.123853  1  4551.52  672
Cl35 	32564.6	0.106794  1  -897.581  8649
Cl37 	34424.8	0.0782836  1  1999  4288
Cl35 	32564.6	0.0956048  1  1177.48  5485
Cl37 	34424.8	0.183481  1  -3604.95  12629
proton 	938.272	314.582  1  3652.06  2038
proton 	938.272	40.0144  1  3652.06  2042
proton 	938.272	12.317  1  3652.06  2045
alpha 	3727.38	15.8454  1  3652.06  2046
He3 	2808.39	8.23135  1  3652.06  2048
He3 	2808.39	10.9109  1  3652.06  2049
alpha 	3727.38	8.26907  1  3652.06  2054
alpha 	3727.38	5.78598  1  3652.06  2055
proton 	938.272	2.98834  1  3652.06  2056
He3 	2808.39	18.5897  1  3652.06  2057
Cl37 	34424.8	0.116887  1  2138.08  4199
Na23 	21409.2	0.107376  1  -3685.79  12767
Cl35 	32564.6	0.0806742  1  3399.59  2332
Cl37 	34424.8	0.0737659  1  4903.31  152
Cl37 	34424.8	0.0726059  1  -4114.19  13291
Cl35 	32564.6	0.626298  1  -1124.1  9180
O15 	13971.2	2.21667  1  -4312.9  13697
Cl35 	32564.6	0.0680066  1  1110.8  5648
Na23 	21409.2	0.220997  1  2710.59  3399
Cl35 	32564.6	0.280193  1  3080.76  2820
proton 	938.272	262.249  1  -983.107  8795
alpha 	3727.38	9.49663  1  -983.107  8800
O16 	14895.1	0.151469  1  -983.107  8801
Na23 	21409.2	0.174347  1  -1180.46  8971
Al27 	25126.5	2.40581  1  -1925.82  10322
alpha 	3727.38	8.52049  1  -1925.82  10325
Cl37 	34424.8	0.0669117  1  4328.46  1024
proton 	938.272	98.133  1  3283.53  2513
proton 	938.272	6.26046  1  3283.53  2514
P33 	30705.3	0.439553  1  3283.53  2518
proton 	938.272	15.4574  1  589.732  6399
Si29 	26984.3	4.83164  1  589.732  6406
Cl35 	32564.6	0.119228  1  2944.81  2948
Cl35 	32564.6	0.1653  1  103.029  7250
Cl37 	34424.8	0.0643315  1  2405.4  3678
Cl35 	32564.6	0.0958301  1  -4824.27  14509
Na23 	21409.2	0.19984  1  2586.26  3408
Cl35 	32564.6	0.0878311  1  -833.579  8411
Cl35 	32564.6	0.0958801  1  -4219.92  13597
Na23 	21409.2	0.114115  1  4140.92  1241
Cl35 	32564.6	0.208681  1  -2003.48  10143
Cl37 	34424.8	0.0840217  1  311.45  6909
Cl35 	32564.6	0.129898  1  2033.53  4371
Na23 	21409.2	0.158862  1  -1757.13  9960
Cl37 	34424.8	0.0715692  1  -2959.84  11678
Na23 	21409.2	0.315665  1  3691.51  1891
Cl35 	32564.6	0.0796652  1  -4492.08  13799
proton 	938.272	5.72673  1  -3012.2  11814
Ne20 	18617.7	1.3417  1  -3012.2  11816
Na23 	21409.2	0.369905  1  3807.84  1766
Na23 	21409.2	0.400913  1  -1018.38  8748
Na23 	21409.2	0.106452  1  3865.54  1621
Na23 	21409.2	0.241573  1  -1245.02  9074
Cl37 	34424.8	0.164647  1  -1940.43  10041
Cl35 	32564.6	0.0680224  1  -517.874  8141
Na23 	21409.2	0.303481  1  3.29116  7236
proton 	938.272	92.8026  1  -4608.4  14152
proton 	938.272	74.3342  1  -4608.4  14153
proton 	938.272	8.48925  1  -4608.4  14156
N15 	13968.9	2.25593  1  -4608.4  14159
Cl35 	32564.6	0.244042  1  -2637.57  11109
Cl35 	32564.6	0.160465  1  -3705.43  12626
Na23 	21409.2	0.150255  1  2704.82  3411
proton 	938.272	261.09  1  -2199.56  10549
proton 	938.272	5.98934  1  -2199.56  10552
S34 	31632.7	0.995435  1  -2199.56  10558
Na23 	21409.2	0.380729  1  -4670.76  14229
Cl37 	34424.8	0.0905427  1  2615.7  3573
Ne20 	18617.7	0.487221  1  1512.25  5078
Ne20 	18617.7	0.833949  1  -3937.93  13078
Na23 	21409.2	0.196478  1  -4232.84  13313
Cl35 	32564.6	0.18325  1  -2005.26  10338
