Ne22 	20479.7	0.334295  1  4990.76  116
S34 	31632.7	0.495828  1  4990.22  96
Ne23 	21414.1	0.223333  1  4990.33  100
proton 	938.272	3.07058  1  4990.16  112
P33 	30705.3	0.0692308  1  4990.16  115
S36 	33495.0	0.164502  1  4990.3  98
S35 	32565.3	0.24078  1  4990.75  98
Ne22 	20479.7	0.397115  1  4990.97  109
S34 	31632.7	0.171784  1  4991.18  103
S34 	31632.7	0.245054  1  4990.16  109
proton 	938.272	2.3622  1  4990.69  102
F20 	18625.3	2.75385  1  4990.69  106
S34 	31632.7	0.253052  1  4990.79  103
S34 	31632.7	0.0966218  1  4990.75  102
S36 	33495.0	0.259437  1  4991.04  101
proton 	938.272	6.87535  1  4990.16  82
Si30 	27913.2	1.48728  1  4990.16  88
S35 	32565.3	0.149251  1  4990.52  102
proton 	938.272	4.68699  1  4990.87  107
proton 	938.272	2.66252  1  4990.87  109
Si30 	27913.2	1.38871  1  4990.87  112
S37 	34430.2	0.130578  1  4990.35  115
S36 	33495.0	0.129251  1  4989.87  100
S34 	31632.7	0.260439  1  4990.61  108
Ne23 	21414.1	0.219779  1  4990.38  107
S34 	31632.7	0.0778157  1  4990.78  111
S33 	30704.6	0.172006  1  4990.56  101
S37 	34430.2	0.142465  1  4990.26  115
S35 	32565.3	0.141725  1  4990.63  105
Ne22 	20479.7	0.338184  1  4989.92  104
Ne22 	20479.7	0.148078  1  4990.35  113
proton 	938.272	5.12836  1  4990.18  104
F19 	17692.3	1.49847  1  4990.18  107
Ne22 	20479.7	0.616884  1  4990.89  92
S34 	31632.7	0.145111  1  4990.19  99
S35 	32565.3	0.166578  1  4990.1  105
Ne23 	21414.1	0.227121  1  4990.3  102
Ne21 	19550.5	0.438646  1  4989.94  97
Ne22 	20479.7	0.2853  1  4990.27  92
Ne21 	19550.5	1.89024  1  4990.49  110
Ne23 	21414.1	0.206488  1  4990.6  118
S35 	32565.3	0.151312  1  4990.51  100
Ne23 	21414.1	0.209638  1  4990.22  106
Ne22 	20479.7	0.100211  1  4990.16  94
S34 	31632.7	0.187212  1  4990.16  105
S33 	30704.6	0.845114  1  4990.71  108
Ne22 	20479.7	0.153275  1  4990.2  90
proton 	938.272	6.70808  1  4990.5  102
F21 	19556.7	0.784175  1  4990.5  105
proton 	938.272	25.2372  1  4990.3  101
F21 	19556.7	1.24875  1  4990.3  105
Ne23 	21414.1	0.215968  1  4990.25  102
proton 	938.272	3.40899  1  4990.96  98
F20 	18625.3	0.750635  1  4990.96  101
Ne22 	20479.7	0.215064  1  4990.75  104
S34 	31632.7	0.30628  1  4990.09  102
proton 	938.272	7.18122  1  4990.42  105
P32 	29775.8	0.997407  1  4990.42  111
proton 	938.272	3.85158  1  4990.28  92
P31 	28844.2	1.06032  1  4990.28  96
S34 	31632.7	0.177119  1  4990.32  100
Ne22 	20479.7	0.160415  1  4990.11  102
S35 	32565.3	0.164198  1  4990.95  102
proton 	938.272	35.6106  1  4990.73  101
P35 	32569.8	0.452111  1  4990.73  107
Ne21 	19550.5	0.704019  1  4990.14  92
Ne22 	20479.7	0.377179  1  4990.41  116
proton 	938.272	23.8795  1  4990.22  92
F20 	18625.3	0.68276  1  4990.22  96
Ne22 	20479.7	0.471653  1  4990.26  104
S37 	34430.2	0.133111  1  4990.86  107
Ne23 	21414.1	0.223495  1  4990.83  109
Ne22 	20479.7	0.0808565  1  4990.61  112
S34 	31632.7	0.286106  1  4990.3  104
Ne22 	20479.7	0.159216  1  4990.42  97
Ne22 	20479.7	0.0333034  1  4990.04  97
S34 	31632.7	0.264125  1  4989.95  95
Ne23 	21414.1	0.223197  1  4990.85  108
proton 	938.272	6.47334  1  4990.8  119
F19 	17692.3	1.62327  1  4990.8  125
proton 	938.272	4.85118  1  4990.95  103
F22 	20491.1	0.314692  1  4990.95  106
S35 	32565.3	0.0318195  1  4990.84  100
S34 	31632.7	0.778009  1  4991  113
Ne20 	18617.7	1.40673  1  4990.39  111
proton 	938.272	2.91495  1  4990.42  106
proton 	938.272	2.64496  1  4990.42  107
Si30 	27913.2	1.74538  1  4990.42  111
S36 	33495.0	0.19516  1  4990.65  117
Ne22 	20479.7	0.080952  1  4990.64  113
alpha 	3727.38	4.48583  1  4990.63  114
N15 	13968.9	1.12741  1  4990.63  115
S37 	34430.2	0.136413  1  4990.46  112
alpha 	3727.38	18.1836  1  4990.77  109
O16 	14895.1	1.93561  1  4990.77  110
proton 	938.272	10.0052  1  4990.65  97
F21 	19556.7	0.260629  1  4990.65  101
S34 	31632.7	0.245958  1  4990.28  113
Ne21 	19550.5	0.554987  1  4991.15  118
proton 	938.272	5.60997  1  4990.85  108
P31 	28844.2	1.5218  1  4990.85  115
Ne22 	20479.7	0.194339  1  4990.31  117
Ne21 	19550.5	0.837618  1  4990.76  107
S34 	31632.7	0.167163  1  4990.21  112
proton 	938.272	5.44268  1  4990.19  106
P32 	29775.8	0.448834  1  4990.19  110
Ne21 	19550.5	0.658091  1  4990.55  110
S34 	31632.7	0.25314  1  4990.35  100
S34 	31632.7	0.155037  1  4990.22  110
S36 	33495.0	0.162124  1  4990.11  100
Ne22 	20479.7	0.295546  1  4990.14  101
Ne21 	19550.5	0.286803  1  4990.85  102
proton 	938.272	3.61128  1  4990.98  98
P31 	28844.2	0.117495  1  4990.98  103
S34 	31632.7	0.184312  1  4990.23  102
proton 	938.272	12.8011  1  4991.24  99
P31 	28844.2	2.01328  1  4991.24  105
S35 	32565.3	0.145368  1  4990.41  108
S34 	31632.7	0.222118  1  4989.81  89
S34 	31632.7	0.155509  1  4991.05  115
proton 	938.272	3.0799  1  4990.07  76
P33 	30705.3	0.806764  1  4990.07  79
S34 	31632.7	0.148159  1  4990.52  100
S34 	31632.7	0.103931  1  4990.75  108
Ne22 	20479.7	0.211167  1  4990.23  96
S35 	32565.3	0.160285  1  4991.14  110
Ne22 	20479.7	0.262362  1  4990.97  110
Ne23 	21414.1	0.22571  1  4990.46  90
proton 	938.272	6.36181  1  4990.5  105
proton 	938.272	5.09014  1  4990.5  106
Si31 	28846.2	0.270067  1  4990.5  111
Ne23 	21414.1	0.234989  1  4990.45  91
Ne22 	20479.7	0.10233  1  4991.07  108
proton 	938.272	14.9429  1  4990.8  119
P34 	31638.6	1.00907  1  4990.8  123
Ne23 	21414.1	0.226176  1  4990.5  114
Ne22 	20479.7	0.336641  1  4990.63  108
S34 	31632.7	0.08011  1  4990.04  98
S34 	31632.7	0.0516926  1  4990.53  97
S35 	32565.3	0.15578  1  4991.02  96
Ne22 	20479.7	0.154977  1  4990.38  101
proton 	938.272	14.2824  1  4990.46  105
proton 	938.272	8.90166  1  4990.46  107
O20 	18629.6	0.875102  1  4990.46  111
proton 	938.272	4.97539  1  4990.46  117
P32 	29775.8	0.0709219  1  4990.46  121
Ne20 	18617.7	1.04418  1  4990.85  113
Ne22 	20479.7	0.360584  1  4990.57  106
Ne22 	20479.7	0.433645  1  4990.76  93
Ne22 	20479.7	0.405091  1  4990.3  103
alpha 	3727.38	7.30724  1  4990.7  115
O16 	14895.1	3.24263  1  4990.7  116
S35 	32565.3	0.161505  1  4990.61  100
proton 	938.272	5.5836  1  4990.29  103
P31 	28844.2	0.552041  1  4990.29  108
S34 	31632.7	0.525295  1  4991.16  116
S34 	31632.7	0.108595  1  4990.93  114
proton 	938.272	17.8289  1  4990.99  106
P32 	29775.8	0.407802  1  4990.99  110
Ne23 	21414.1	0.227555  1  4991.16  107
Ne23 	21414.1	0.231041  1  4990.06  103
S33 	30704.6	0.268245  1  4990.77  110
Ne20 	18617.7	0.230366  1  4990.53  103
Ne23 	21414.1	0.234463  1  4990.75  112
S34 	31632.7	0.230922  1  4989.63  95
S36 	33495.0	0.141592  1  4991.04  108
S34 	31632.7	0.325942  1  4990.58  111
proton 	938.272	6.03849  1  4990.54  92
O18 	16762.0	2.08397  1  4990.54  100
S37 	34430.2	0.136365  1  4990.5  98
Ne22 	20479.7	0.416345  1  4991.19  102
S34 	31632.7	0.172389  1  4991.94  104
Ne22 	20479.7	0.203458  1  4990.34  91
Ne21 	19550.5	1.3646  1  4990.02  94
Ne22 	20479.7	0.401883  1  4990.05  103
alpha 	3727.38	7.80267  1  4990.36  96
Si28 	26053.2	1.96137  1  4990.36  97
Ne22 	20479.7	0.361965  1  4990.84  119
Ne20 	18617.7	0.506962  1  4990.14  93
Ne22 	20479.7	0.348581  1  4991.19  105
S37 	34430.2	0.143455  1  4990.51  102
S34 	31632.7	0.306981  1  4991.44  120
proton 	938.272	3.52621  1  4990.22  100
proton 	938.272	2.12926  1  4990.22  103
Si31 	28846.2	0.19847  1  4990.22  106
proton 	938.272	18.4279  1  4990.45  102
proton 	938.272	4.64642  1  4990.45  103
Si30 	27913.2	0.538439  1  4990.45  109
alpha 	3727.38	3.1959  1  4990.87  87
O16 	14895.1	2.89297  1  4990.87  88
Ne20 	18617.7	1.22776  1  4994.91  115
Ne23 	21414.1	0.227666  1  4989.95  100
Ne22 	20479.7	0.799135  1  4990.25  92
S34 	31632.7	0.15911  1  4990.5  108
S36 	33495.0	0.138572  1  4990.53  107
Ne22 	20479.7	0.161366  1  4990.95  106
S35 	32565.3	0.155153  1  4990.12  98
S34 	31632.7	0.10713  1  4990.35  116
S34 	31632.7	0.146862  1  4990.81  103
Ne22 	20479.7	0.335839  1  4990.17  103
S34 	31632.7	0.101895  1  4990.34  91
Ne20 	18617.7	0.685065  1  4991.04  118
Ne22 	20479.7	0.204882  1  4990.54  94
He3 	2808.39	8.05017  1  4990.46  94
Si30 	27913.2	0.917655  1  4990.46  95
Ne23 	21414.1	0.224584  1  4990.4  128
Ne20 	18617.7	0.645984  1  4990.7  115
Ne22 	20479.7	0.382535  1  4990.32  92
proton 	938.272	2.64666  1  4990.54  98
P31 	28844.2	0.298366  1  4990.54  103
Ne22 	20479.7	0.331996  1  4990.58  94
Ne23 	21414.1	0.213269  1  4990.49  101
S34 	31632.7	0.109265  1  4989.86  102
S34 	31632.7	0.17978  1  4990.49  109
Ne23 	21414.1	0.224674  1  4990.39  95
S35 	32565.3	0.152583  1  4990.96  102
S34 	31632.7	0.173206  1  4990.4  107
alpha 	3727.38	3.88277  1  4990.49  106
O16 	14895.1	1.88035  1  4990.49  107
proton 	938.272	4.05798  1  4990.7  120
proton 	938.272	3.09687  1  4990.7  121
Si29 	26984.3	2.00213  1  4990.7  126
S33 	30704.6	0.3812  1  4990.7  127
alpha 	3727.38	7.99466  1  4990.35  113
O18 	16762.0	0.439975  1  4990.35  114
Ne23 	21414.1	0.199395  1  4990.56  88
alpha 	3727.38	4.76821  1  4990.23  107
O16 	14895.1	2.2772  1  4990.23  108
S34 	31632.7	0.0411693  1  4990.81  98
Ne22 	20479.7	0.149055  1  4990.7  96
Ne23 	21414.1	0.223767  1  4990.59  97
S35 	32565.3	0.15244  1  4990.84  118
S32 	29773.6	1.18278  1  4990.71  110
proton 	938.272	9.49409  1  4990.2  114
proton 	938.272	2.51078  1  4990.2  118
O18 	16762.0	0.715892  1  4990.2  122
Ne23 	21414.1	0.217154  1  4990.38  88
proton 	938.272	5.94367  1  4990.23  95
P33 	30705.3	0.853969  1  4990.23  100
Ne23 	21414.1	0.22462  1  4990.58  105
S34 	31632.7	0.16176  1  4991.26  119
proton 	938.272	20.1169  1  4990.14  82
proton 	938.272	4.33079  1  4990.14  85
Si30 	27913.2	0.65639  1  4990.14  91
S35 	32565.3	0.16385  1  4990.34  99
S36 	33495.0	0.0810789  1  4990.5  108
S35 	32565.3	0.160991  1  4990.63  110
Ne22 	20479.7	0.290001  1  4991.02  114
Ne21 	19550.5	0.337113  1  4990.41  105
Ne20 	18617.7	0.475224  1  4990.67  109
alpha 	3727.38	5.77092  1  4990.85  124
O16 	14895.1	2.52312  1  4990.85  125
proton 	938.272	3.47586  1  4990.65  110
P31 	28844.2	0.937498  1  4990.65  115
alpha 	3727.38	4.48866  1  4990.86  114
Si31 	28846.2	2.99232  1  4990.86  115
S36 	33495.0	0.265705  1  4990.48  97
S32 	29773.6	1.30528  1  4990.29  104
Ne22 	20479.7	0.352735  1  4990.54  106
proton 	938.272	9.74805  1  4990.38  100
proton 	938.272	2.64208  1  4990.38  101
Si32 	29776.6	0.196664  1  4990.38  106
S34 	31632.7	0.215425  1  4990.19  93
Ne22 	20479.7	0.391955  1  4990.37  105
Ne23 	21414.1	0.232153  1  4990.84  103
S34 	31632.7	0.161116  1  4990.71  100
S36 	33495.0	0.165438  1  4990.41  96
proton 	938.272	12.9753  1  4990.2  108
proton 	938.272	3.10759  1  4990.2  111
Al29 	26988.5	0.589426  1  4990.2  115
alpha 	3727.38	12.1528  1  4990.67  111
alpha 	3727.38	4.69435  1  4990.67  112
C12 	11174.9	0.967399  1  4990.67  113
proton 	938.272	24.9543  1  4990.92  97
P34 	31638.6	0.375454  1  4990.92  102
S34 	31632.7	0.189147  1  4990.7  105
Ne22 	20479.7	0.140032  1  4990.59  106
alpha 	3727.38	4.83426  1  4990.09  116
O16 	14895.1	3.08334  1  4990.09  117
Ne23 	21414.1	0.224613  1  4990.45  105
Ne23 	21414.1	0.227293  1  4990.62  95
S35 	32565.3	0.154103  1  4990.07  93
Ne23 	21414.1	0.222632  1  4990.26  95
proton 	938.272	13.5765  1  4990.9  113
He3 	2808.39	6.03148  1  4990.9  120
Al29 	26988.5	0.543331  1  4990.9  121
proton 	938.272	5.58467  1  4990.52  106
P33 	30705.3	0.552073  1  4990.52  111
S34 	31632.7	0.019907  1  4990.34  99
Ne20 	18617.7	1.48301  1  4990.58  104
proton 	938.272	9.94623  1  4990.19  97
P31 	28844.2	1.40953  1  4990.19  103
S36 	33495.0	0.115728  1  4990.77  103
S34 	31632.7	0.173606  1  4990.03  90
proton 	938.272	2.38716  1  4990.82  98
Si30 	27913.2	0.54752  1  4990.82  104
Ne23 	21414.1	0.231539  1  4991.01  106
S34 	31632.7	0.0542559  1  4990.64  104
S35 	32565.3	0.115693  1  4990.85  119
Ne22 	20479.7	0.0837675  1  4990.94  117
Ne23 	21414.1	0.216009  1  4990.02  96
Ne21 	19550.5	0.628535  1  4990.69  118
proton 	938.272	16.6047  1  4990.55  86
proton 	938.272	7.69937  1  4990.55  87
Si30 	27913.2	0.35775  1  4990.55  93
Ne22 	20479.7	0.166971  1  4991.21  104
Ne22 	20479.7	0.234154  1  4990.6  111
Ne20 	18617.7	0.870124  1  4990.72  126
Ne22 	20479.7	0.168784  1  4991.8  117
Ne20 	18617.7	0.593988  1  4990.25  101
proton 	938.272	3.50541  1  4990.18  90
F19 	17692.3	2.2519  1  4990.18  93
Ne22 	20479.7	0.278426  1  4990.22  107
S35 	32565.3	0.155195  1  4990.77  122
S35 	32565.3	0.146864  1  4990.8  104
Ne22 	20479.7	0.22  1  4990.31  108
S36 	33495.0	0.117572  1  4990.07  101
S35 	32565.3	0.153422  1  4990.6  109
S35 	32565.3	0.162011  1  4990.28  114
proton 	938.272	3.12202  1  4990.54  113
P31 	28844.2	1.21367  1  4990.54  115
Ne22 	20479.7	0.463479  1  4990.99  127
S34 	31632.7	0.139493  1  4990.22  96
S32 	29773.6	0.359491  1  4990.53  126
S34 	31632.7	0.173638  1  4991.02  108
proton 	938.272	25.8983  1  4990.85  89
P32 	29775.8	0.640053  1  4990.85  94
S34 	31632.7	0.226457  1  4990.11  89
Ne22 	20479.7	0.130851  1  4990.45  107
S35 	32565.3	0.167567  1  4990.18  103
S35 	32565.3	0.151439  1  4990.34  87
S32 	29773.6	0.650554  1  4989.97  102
proton 	938.272	2.64904  1  4991.27  111
proton 	938.272	2.64503  1  4991.27  112
Si32 	29776.6	0.761717  1  4991.27  114
S34 	31632.7	0.246202  1  4990.23  96
Ne22 	20479.7	0.177261  1  4990.73  110
proton 	938.272	13.0389  1  4990.9  110
F19 	17692.3	0.293443  1  4990.9  114
S34 	31632.7	0.350245  1  4990.58  104
alpha 	3727.38	5.19563  1  4990.76  109
O16 	14895.1	1.29299  1  4990.76  110
proton 	938.272	17.2743  1  4990.87  92
P33 	30705.3	0.501043  1  4990.87  97
S35 	32565.3	0.141193  1  4990.69  106
Ne20 	18617.7	0.818255  1  4990.51  121
S33 	30704.6	0.0797787  1  4990.42  103
S37 	34430.2	0.137077  1  4990.11  103
S34 	31632.7	0.118083  1  4990.63  104
S32 	29773.6	2.19103  1  4990.51  122
S35 	32565.3	0.138654  1  4990.5  93
S34 	31632.7	0.244871  1  4990.31  110
Ne22 	20479.7	0.293769  1  4990.22  87
Ne23 	21414.1	0.211725  1  4990.68  104
Ne22 	20479.7	0.45947  1  4990.53  109
proton 	938.272	5.5034  1  4990.63  112
P32 	29775.8	0.739589  1  4990.63  116
S34 	31632.7	0.0562428  1  4990.31  106
S35 	32565.3	0.148117  1  4990.66  106
proton 	938.272	29.743  1  4990.53  82
P34 	31638.6	1.27175  1  4990.53  87
Ne23 	21414.1	0.223574  1  4990.6  106
Ne23 	21414.1	0.23464  1  4990.15  111
S35 	32565.3	0.149163  1  4990.45  100
S35 	32565.3	0.149407  1  4990.36  106
S33 	30704.6	0.220421  1  4990.4  96
S36 	33495.0	0.0732378  1  4990.47  91
S35 	32565.3	0.146443  1  4990.88  114
S37 	34430.2	0.13555  1  4990.09  95
S34 	31632.7	0.0896058  1  4990.24  92
proton 	938.272	35.4259  1  4990.19  102
P33 	30705.3	1.33606  1  4990.19  106
S34 	31632.7	0.299178  1  4990.56  109
proton 	938.272	6.13753  1  4990.65  98
P32 	29775.8	0.028707  1  4990.65  106
Ne21 	19550.5	0.624972  1  4990.7  103
Ne22 	20479.7	0.166842  1  4990.12  106
Ne23 	21414.1	0.228129  1  4990.81  101
S36 	33495.0	0.165482  1  4990.24  103
proton 	938.272	14.4123  1  4990.72  101
proton 	938.272	4.34615  1  4990.72  102
Si30 	27913.2	0.9872  1  4990.72  108
S34 	31632.7	0.12779  1  4990.31  102
alpha 	3727.38	14.2017  1  4990.18  118
Si29 	26984.3	2.52238  1  4990.18  119
S33 	30704.6	0.96716  1  4990.71  110
S34 	31632.7	0.218375  1  4990.92  118
S35 	32565.3	0.145814  1  4991.5  112
proton 	938.272	6.78125  1  4991.23  108
P33 	30705.3	0.746773  1  4991.23  113
F19 	17692.3	3.44491  1  4991.19  110
Ne21 	19550.5	0.534923  1  4990.23  99
Ne23 	21414.1	0.228877  1  4990.33  100
Ne21 	19550.5	1.11877  1  4991.3  112
Ne22 	20479.7	0.313682  1  4990.11  91
Ne21 	19550.5	0.452284  1  4989.82  99
S35 	32565.3	0.154014  1  4990.78  95
F18 	16763.2	1.52612  1  4990.24  117
Ne23 	21414.1	0.209658  1  4990.43  104
S35 	32565.3	0.146385  1  4990.52  105
alpha 	3727.38	10.8331  1  4989.82  90
Si29 	26984.3	1.7552  1  4989.82  91
S37 	34430.2	0.136023  1  4990.82  119
S36 	33495.0	0.170075  1  4990.94  107
Ne22 	20479.7	0.315521  1  4990.63  108
Ne21 	19550.5	0.120609  1  4989.97  101
S34 	31632.7	0.164497  1  4990.57  112
S32 	29773.6	0.105393  1  4990.34  114
Ne20 	18617.7	1.18043  1  4990.59  105
S36 	33495.0	0.152777  1  4990.22  85
S33 	30704.6	0.891134  1  4990.46  110
S37 	34430.2	0.138274  1  4991.31  107
S34 	31632.7	0.102253  1  4989.88  98
Ne22 	20479.7	0.230255  1  4990.65  108
Ne22 	20479.7	0.267465  1  4990.32  107
alpha 	3727.38	5.28939  1  4990.88  90
O16 	14895.1	1.86981  1  4990.88  91
S32 	29773.6	0.164985  1  4990.29  96
Ne22 	20479.7	0.353736  1  4990.1  105
Ne22 	20479.7	0.0826617  1  4991.17  104
S34 	31632.7	0.104266  1  4990.6  106
S32 	29773.6	0.344186  1  4990.37  104
Ne23 	21414.1	0.22148  1  4990.05  99
S36 	33495.0	0.102031  1  4991.24  105
S34 	31632.7	0.118005  1  4990.28  91
Ne20 	18617.7	1.21017  1  4990.59  96
S33 	30704.6	0.144552  1  4991.6  117
Ne23 	21414.1	0.222296  1  4990.85  121
O18 	16762.0	4.05691  1  4990.34  104
alpha 	3727.38	11.4518  1  4990.29  99
O17 	15830.5	1.12057  1  4990.29  100
S37 	34430.2	0.141118  1  4990.37  106
S35 	32565.3	0.159852  1  4990.51  101
Ne22 	20479.7	0.136493  1  4990.52  99
S34 	31632.7	0.238052  1  4990.44  105
proton 	938.272	8.7128  1  4990.88  99
P33 	30705.3	2.08915  1  4990.88  103
Ne20 	18617.7	0.364154  1  4990.09  95
alpha 	3727.38	9.06226  1  4990.4  115
Si29 	26984.3	1.10915  1  4990.4  116
S34 	31632.7	0.0553381  1  4989.8  91
proton 	938.272	5.13649  1  4990.74  121
alpha 	3727.38	8.60334  1  4990.74  125
N15 	13968.9	1.40357  1  4990.74  126
S34 	31632.7	0.132688  1  4990.58  100
proton 	938.272	10.6894  1  4991.04  92
proton 	938.272	5.51117  1  4991.04  95
O18 	16762.0	0.771674  1  4991.04  100
Ne21 	19550.5	0.751711  1  4990.69  111
alpha 	3727.38	8.09859  1  4990.93  123
O17 	15830.5	2.21569  1  4990.93  124
Ne20 	18617.7	2.70109  1  4990.22  112
S32 	29773.6	0.399409  1  4990.38  102
S34 	31632.7	0.12019  1  4991.11  120
S34 	31632.7	0.148978  1  4990.28  93
Ne23 	21414.1	0.219698  1  4990.31  98
Ne20 	18617.7	0.613604  1  4990.93  118
S34 	31632.7	0.0235374  1  4990.29  103
proton 	938.272	5.32076  1  4990.79  99
P32 	29775.8	0.0668511  1  4990.79  105
Ne22 	20479.7	0.323127  1  4990.19  95
Ne22 	20479.7	0.207552  1  4991.13  106
S34 	31632.7	0.112779  1  4990.75  113
Ne23 	21414.1	0.225799  1  4991.49  122
S32 	29773.6	0.343745  1  4990.82  107
Ne23 	21414.1	0.205248  1  4990.68  111
S35 	32565.3	0.12833  1  4990.94  112
S33 	30704.6	0.0610433  1  4990.09  107
S35 	32565.3	0.156972  1  4990.8  98
proton 	938.272	6.14731  1  4991.2  103
P33 	30705.3	0.587423  1  4991.2  109
Ne22 	20479.7	0.345464  1  4990.54  102
proton 	938.272	1.87743  1  4990.14  95
O17 	15830.5	0.669114  1  4990.14  99
alpha 	3727.38	6.37659  1  4990.07  112
O16 	14895.1	0.109494  1  4990.07  113
S34 	31632.7	0.213288  1  4990.28  102
S33 	30704.6	0.224034  1  4990.82  107
alpha 	3727.38	6.82335  1  4990.95  123
alpha 	3727.38	8.02147  1  4990.95  124
C12 	11174.9	1.56736  1  4990.95  125
S34 	31632.7	0.203761  1  4991.08  105
S32 	29773.6	0.545227  1  4990.11  106
S33 	30704.6	0.252506  1  4990.61  117
proton 	938.272	11.396  1  4990.25  103
alpha 	3727.38	3.89945  1  4990.25  108
N15 	13968.9	2.16679  1  4990.25  109
S35 	32565.3	0.150584  1  4990.46  101
Ne23 	21414.1	0.227713  1  4992.74  105
S34 	31632.7	0.107562  1  4990.54  106
S35 	32565.3	0.144191  1  4990.36  94
S34 	31632.7	0.221228  1  4990.86  108
S34 	31632.7	0.137879  1  4990.78  119
Ne20 	18617.7	0.0836322  1  4990.36  111
alpha 	3727.38	3.56858  1  4990.89  121
O16 	14895.1	2.06803  1  4990.89  122
Ne22 	20479.7	0.139731  1  4990.41  109
proton 	938.272	5.04183  1  4990.28  103
P32 	29775.8	0.204586  1  4990.28  109
S34 	31632.7	0.231148  1  4990.4  101
Ne22 	20479.7	0.263422  1  4990.57  112
Ne23 	21414.1	0.224601  1  4991.24  113
S34 	31632.7	0.137401  1  4990.06  105
Ne23 	21414.1	0.233966  1  4990.83  100
alpha 	3727.38	6.35537  1  4990.76  100
alpha 	3727.38	5.66311  1  4990.76  101
Mg24 	22335.8	1.20051  1  4990.76  102
S34 	31632.7	0.0917189  1  4990.55  109
alpha 	3727.38	6.20344  1  4990.21  106
O16 	14895.1	1.50872  1  4990.21  107
S34 	31632.7	0.25914  1  4990.62  122
S37 	34430.2	0.134625  1  4990.2  96
Ne22 	20479.7	0.21652  1  4990.32  101
Ne23 	21414.1	0.208763  1  4989.97  100
Ne20 	18617.7	0.54123  1  4990.48  107
Ne22 	20479.7	0.201695  1  4990.12  107
S33 	30704.6	0.359703  1  4990.54  101
Ne23 	21414.1	0.232087  1  4990.58  108
proton 	938.272	5.72021  1  4990.63  102
P31 	28844.2	1.21755  1  4990.63  107
Ne22 	20479.7	0.38847  1  4991.04  111
S34 	31632.7	0.0181381  1  4990.81  111
Ne22 	20479.7	0.151344  1  4990.43  101
Ne23 	21414.1	0.227758  1  4990.76  101
Ne23 	21414.1	0.231384  1  4990.88  107
S34 	31632.7	0.194158  1  4990.91  93
S35 	32565.3	0.166539  1  4990.4  109
Ne23 	21414.1	0.230324  1  4990.23  95
S35 	32565.3	0.161785  1  4990.5  126
S36 	33495.0	0.346434  1  4990.73  104
S34 	31632.7	0.234817  1  4990.55  92
proton 	938.272	13.9108  1  4990.51  99
P31 	28844.2	0.622061  1  4990.51  106
S34 	31632.7	0.240231  1  4990.49  112
S37 	34430.2	0.142443  1  4991.29  105
Ne22 	20479.7	0.598675  1  4991.14  112
S35 	32565.3	0.150656  1  4991.02  102
Ne21 	19550.5	0.138583  1  4990.39  104
Ne22 	20479.7	0.0945735  1  4991.06  113
Ne23 	21414.1	0.229006  1  4991.26  102
S34 	31632.7	0.267258  1  4990.6  89
S34 	31632.7	0.207598  1  4990.25  103
Ne23 	21414.1	0.216497  1  4990.26  90
S35 	32565.3	0.153638  1  4990.75  108
S36 	33495.0	0.153582  1  4990.13  117
Ne20 	18617.7	1.51547  1  4990.88  96
S36 	33495.0	0.097789  1  4990.86  111
proton 	938.272	39.3589  1  4990.6  97
proton 	938.272	13.6598  1  4990.6  99
Si33 	30711.6	0.479434  1  4990.6  102
S35 	32565.3	0.164989  1  4990.9  112
proton 	938.272	10.7703  1  4990.7  90
P31 	28844.2	0.193453  1  4990.7  97
S36 	33495.0	0.195145  1  4991.04  99
Ne23 	21414.1	0.228538  1  4990.48  105
Ne23 	21414.1	0.226549  1  4990.87  106
