alpha 	3727.38	8.76855  1  4715.02  773
O16 	14895.1	0.564723  1  4715.02  774
Ne23 	21414.1	0.233155  1  4719.24  724
S34 	31632.7	0.0955351  1  4712.83  739
S32 	29773.6	1.12479  1  4721.16  759
Ne22 	20479.7	0.534098  1  4737.12  703
Ne23 	21414.1	0.216527  1  4711.73  745
S35 	32565.3	0.164644  1  4732.74  728
proton 	938.272	3.59433  1  4724.42  729
F20 	18625.3	0.216611  1  4724.42  733
S34 	31632.7	0.0998871  1  4729.84  761
proton 	938.272	8.64318  1  4727.83  720
proton 	938.272	8.31107  1  4727.83  721
proton 	938.272	7.14736  1  4727.83  722
Al29 	26988.5	1.09216  1  4727.83  727
Ne23 	21414.1	0.221856  1  4735.14  662
proton 	938.272	2.53715  1  4720.08  724
Si30 	27913.2	0.990272  1  4720.08  728
S35 	32565.3	0.16378  1  4722.91  740
S34 	31632.7	0.0386254  1  4721.42  740
Ne20 	18617.7	0.863653  1  4733.47  749
S35 	32565.3	0.148305  1  4724.99  743
proton 	938.272	7.07991  1  4728.06  780
proton 	938.272	2.95939  1  4728.06  783
Si30 	27913.2	0.232528  1  4728.06  785
Ne22 	20479.7	0.281008  1  4738.34  747
Ne23 	21414.1	0.228798  1  4728.93  690
S32 	29773.6	0.0532783  1  4731.05  726
Ne22 	20479.7	0.168271  1  4719.44  736
S33 	30704.6	0.253135  1  4724.6  751
Ne23 	21414.1	0.217615  1  4733.64  736
S36 	33495.0	0.104662  1  4715.43  711
proton 	938.272	23.7641  1  4717.78  728
F19 	17692.3	1.19506  1  4717.78  735
Ne22 	20479.7	0.0746319  1  4722.45  725
proton 	938.272	5.36  1  4724.93  710
P31 	28844.2	0.550234  1  4724.93  718
S35 	32565.3	0.221357  1  4731.31  705
S33 	30704.6	0.283094  1  4731.66  730
Ne20 	18617.7	0.382048  1  4729.36  755
Ne22 	20479.7	0.14517  1  4715.38  755
S34 	31632.7	0.0598284  1  4733.83  688
alpha 	3727.38	7.38678  1  4725.77  760
O16 	14895.1	3.66828  1  4725.77  761
S35 	32565.3	0.146117  1  4723.41  723
Ne23 	21414.1	0.233115  1  4728.13  737
Ne23 	21414.1	0.228709  1  4707.24  734
alpha 	3727.38	4.01394  1  4731.75  710
O16 	14895.1	2.47837  1  4731.75  711
Ne20 	18617.7	0.427414  1  4734.06  698
Ne23 	21414.1	0.224788  1  4720.16  715
Ne21 	19550.5	0.142309  1  4736.56  698
S34 	31632.7	0.265371  1  4722.75  709
Ne23 	21414.1	0.22742  1  4714.13  712
Ne23 	21414.1	0.205444  1  4738.73  735
alpha 	3727.38	5.79104  1  4730.8  695
alpha 	3727.38	3.56626  1  4730.8  696
C12 	11174.9	4.08934  1  4730.8  697
S33 	30704.6	0.179375  1  4717.46  755
S33 	30704.6	0.138525  1  4721.33  782
Ne23 	21414.1	0.224603  1  4716.73  770
S34 	31632.7	0.373628  1  4722.43  748
S34 	31632.7	0.195349  1  4725.06  691
S37 	34430.2	0.136467  1  4734.18  775
S34 	31632.7	0.197945  1  4730.53  721
S33 	30704.6	0.351182  1  4736.8  767
Ne22 	20479.7	0.174286  1  4735.67  729
S34 	31632.7	0.220184  1  4718.3  808
S34 	31632.7	0.181576  1  4743.78  734
S35 	32565.3	0.15282  1  4727.55  730
S36 	33495.0	0.177033  1  4720.54  746
S37 	34430.2	0.133831  1  4712.44  753
alpha 	3727.38	3.84572  1  4723.79  746
alpha 	3727.38	6.76484  1  4723.79  747
C12 	11174.9	2.43263  1  4723.79  748
Ne21 	19550.5	1.52893  1  4709.76  736
Ne22 	20479.7	0.315912  1  4716.71  747
Ne23 	21414.1	0.233164  1  4725  679
proton 	938.272	3.58613  1  4734.79  730
P31 	28844.2	1.25859  1  4734.79  734
S36 	33495.0	0.0820612  1  4728.43  734
proton 	938.272	17.213  1  4728.37  708
F20 	18625.3	0.687155  1  4728.37  713
Ne20 	18617.7	0.640457  1  4718.1  759
Ne22 	20479.7	0.191497  1  4723.85  714
Ne23 	21414.1	0.231798  1  4724.05  768
Ne20 	18617.7	1.44509  1  4714.22  752
Ne22 	20479.7	0.369785  1  4725.13  740
Ne21 	19550.5	0.158372  1  4724.91  743
Ne23 	21414.1	0.19921  1  4727.3  742
alpha 	3727.38	12.855  1  4735.95  735
O16 	14895.1	1.30999  1  4735.95  736
Ne23 	21414.1	0.217201  1  4719.36  789
alpha 	3727.38	6.98881  1  4715.41  742
O16 	14895.1	2.71696  1  4715.41  743
S34 	31632.7	0.0670747  1  4712.05  743
Ne23 	21414.1	0.230301  1  4722.61  711
S35 	32565.3	0.149999  1  4736.56  730
Ne21 	19550.5	0.422891  1  4723.2  731
Ne23 	21414.1	0.201327  1  4727.92  763
Ne23 	21414.1	0.233534  1  4715.67  745
proton 	938.272	11.5816  1  4720.29  746
P32 	29775.8	1.93882  1  4720.29  750
Ne23 	21414.1	0.228335  1  4719.65  724
S33 	30704.6	0.519504  1  4711.68  752
Ne22 	20479.7	0.329107  1  4729.27  763
alpha 	3727.38	12.0252  1  4722.56  744
Si30 	27913.2	3.30797  1  4722.56  745
alpha 	3727.38	8.04193  1  4724.31  716
O17 	15830.5	2.81169  1  4724.31  717
Ne23 	21414.1	0.207696  1  4727.4  751
S34 	31632.7	0.0559566  1  4734.44  710
Ne22 	20479.7	0.147796  1  4724.48  708
Ne23 	21414.1	0.217619  1  4733.58  686
S34 	31632.7	0.308922  1  4722.55  709
P32 	29775.8	0.0296735  1  4741  720
Ne20 	18617.7	0.430112  1  4716.6  753
proton 	938.272	24.0251  1  4735.87  715
F21 	19556.7	0.593006  1  4735.87  719
proton 	938.272	5.06114  1  4719.35  743
proton 	938.272	4.46284  1  4719.35  744
Si30 	27913.2	0.297016  1  4719.35  748
Ne23 	21414.1	0.20028  1  4727.14  723
Ne23 	21414.1	0.222569  1  4718.29  754
proton 	938.272	4.56394  1  4725.98  771
alpha 	3727.38	4.78563  1  4725.98  776
N15 	13968.9	1.7957  1  4725.98  777
S34 	31632.7	0.187233  1  4719.01  741
Ne23 	21414.1	0.230681  1  4722.02  742
Ne22 	20479.7	0.243527  1  4725.77  722
Ne21 	19550.5	0.509598  1  4718.42  676
proton 	938.272	2.67645  1  4731.37  749
P33 	30705.3	0.15585  1  4731.37  752
alpha 	3727.38	5.45279  1  4719.46  711
O16 	14895.1	6.45161  1  4719.46  712
S33 	30704.6	0.139064  1  4727.02  730
alpha 	3727.38	4.15711  1  4728.21  721
O16 	14895.1	2.47516  1  4728.21  722
proton 	938.272	24.2345  1  4733.7  727
P35 	32569.8	0.251157  1  4733.7  731
S34 	31632.7	0.21609  1  4721.67  743
Ne23 	21414.1	0.228099  1  4733.98  785
proton 	938.272	26.7176  1  4733.92  707
F21 	19556.7	0.770141  1  4733.92  713
Ne22 	20479.7	0.485999  1  4727.2  785
proton 	938.272	11.7581  1  4740.09  710
proton 	938.272	6.16008  1  4740.09  711
Si30 	27913.2	0.401728  1  4740.09  717
proton 	938.272	12.2673  1  4712.84  707
proton 	938.272	2.79109  1  4712.84  709
Si32 	29776.6	1.21446  1  4712.84  711
S35 	32565.3	0.155384  1  4725  678
S36 	33495.0	0.0876928  1  4719.88  709
Ne21 	19550.5	0.69214  1  4725.28  754
S32 	29773.6	0.469059  1  4737.13  750
Ne23 	21414.1	0.217974  1  4726.41  708
proton 	938.272	2.94535  1  4735.72  736
Si30 	27913.2	0.445062  1  4735.72  741
Ne22 	20479.7	0.229338  1  4717.9  773
Ne22 	20479.7	0.0711122  1  4721.2  723
Ne21 	19550.5	0.443903  1  4733.23  706
Ne23 	21414.1	0.217618  1  4729.08  734
S35 	32565.3	0.162595  1  4742.58  709
S35 	32565.3	0.0973127  1  4718.48  722
Ne22 	20479.7	0.115613  1  4736.63  758
alpha 	3727.38	13.9318  1  4724.39  687
Si28 	26053.2	1.31868  1  4724.39  688
Ne20 	18617.7	2.94156  1  4726.96  683
Ne23 	21414.1	0.196548  1  4733.17  729
Ne23 	21414.1	0.233047  1  4720.03  684
Ne20 	18617.7	0.348196  1  4723.66  732
S35 	32565.3	0.146099  1  4719.18  698
Ne23 	21414.1	0.235576  1  4710.7  750
proton 	938.272	19.8325  1  4722.27  711
P32 	29775.8	0.35208  1  4722.27  717
proton 	938.272	19.5536  1  4738.32  690
proton 	938.272	2.44503  1  4738.32  693
Si32 	29776.6	0.430903  1  4738.32  696
S32 	29773.6	0.998097  1  4711.99  732
S34 	31632.7	0.210032  1  4745.99  677
alpha 	3727.38	4.79999  1  4729.03  742
O16 	14895.1	1.01131  1  4729.03  743
proton 	938.272	3.95653  1  4736.94  694
F20 	18625.3	0.19314  1  4736.94  699
proton 	938.272	9.6549  1  4722.84  719
P33 	30705.3	1.26019  1  4722.84  726
S37 	34430.2	0.134291  1  4728.56  747
Ne20 	18617.7	0.287303  1  4730.38  764
Ne22 	20479.7	0.0354173  1  4732.81  747
proton 	938.272	3.72473  1  4729.29  702
proton 	938.272	1.88195  1  4729.29  705
Si30 	27913.2	1.6916  1  4729.29  707
S34 	31632.7	0.0615783  1  4726.88  718
Ne22 	20479.7	0.335674  1  4718.25  781
Cl35 	32564.6	0.603886  1  4954.34  89
S35 	32565.3	0.159867  1  4728.07  709
Ne20 	18617.7	0.0576187  1  4722.59  729
Ne23 	21414.1	0.214346  1  4733.98  714
S36 	33495.0	0.182521  1  4735.59  681
Ne22 	20479.7	0.234779  1  4723  732
proton 	938.272	13.2333  1  4730.77  719
F19 	17692.3	0.89108  1  4730.77  724
S34 	31632.7	0.108833  1  4721.35  704
S34 	31632.7	0.120994  1  4720.33  742
S35 	32565.3	0.144119  1  4722.58  726
proton 	938.272	20.5026  1  4723.25  724
F21 	19556.7	1.30289  1  4723.25  728
S33 	30704.6	0.292658  1  4730.48  729
S33 	30704.6	0.345147  1  4716.29  750
S34 	31632.7	0.133824  1  4724.45  701
S35 	32565.3	0.164737  1  4728.42  719
Ne20 	18617.7	1.62924  1  4720.83  727
S34 	31632.7	0.19005  1  4731.84  769
S36 	33495.0	0.131288  1  4716.04  711
S34 	31632.7	0.230238  1  4702.68  737
Na23 	21409.2	0.123781  1  4720.27  653
Ne20 	18617.7	0.400357  1  4720.61  715
proton 	938.272	18.5784  1  4713.27  682
F19 	17692.3	2.61775  1  4713.27  687
Ne23 	21414.1	0.199722  1  4730.94  702
Ne23 	21414.1	0.216112  1  4719.06  771
S37 	34430.2	0.141744  1  4723.62  735
proton 	938.272	26.532  1  4716.45  739
F21 	19556.7	1.00711  1  4716.45  744
S35 	32565.3	0.159234  1  4726.41  764
S34 	31632.7	0.121022  1  4735.95  728
Ne22 	20479.7	0.278371  1  4725.51  727
alpha 	3727.38	11.9371  1  4723.1  710
O15 	13971.2	5.0523  1  4723.1  711
S36 	33495.0	0.13814  1  4726.25  707
Ne23 	21414.1	0.212304  1  4720.58  732
S37 	34430.2	0.130681  1  4722.55  734
S32 	29773.6	0.368628  1  4726.08  734
S34 	31632.7	0.0671138  1  4720.43  765
S34 	31632.7	0.304079  1  4723.18  722
S34 	31632.7	0.166479  1  4720.07  743
Ne23 	21414.1	0.222132  1  4720.48  713
proton 	938.272	3.49754  1  4712.18  710
F20 	18625.3	0.442379  1  4712.18  714
S34 	31632.7	0.178485  1  4722.76  726
Ne22 	20479.7	0.226515  1  4730.39  738
Ne23 	21414.1	0.221478  1  4733.77  752
S34 	31632.7	0.176564  1  4726.8  733
Ne20 	18617.7	0.486905  1  4731.57  748
proton 	938.272	23.3851  1  4726.2  717
F22 	20491.1	0.71395  1  4726.2  720
Ne22 	20479.7	0.259445  1  4730.95  714
S34 	31632.7	0.037415  1  4715.75  715
Ne22 	20479.7	0.264337  1  4715.15  694
Ne23 	21414.1	0.225885  1  4728.8  736
S34 	31632.7	0.155033  1  4717.22  756
S34 	31632.7	0.136802  1  4734.29  710
Ne23 	21414.1	0.214301  1  4725.42  732
Ne21 	19550.5	0.79375  1  4715.53  733
Ne21 	19550.5	0.0253817  1  4714.96  751
Ne20 	18617.7	1.89332  1  4719.58  731
Ne22 	20479.7	0.309459  1  4721.02  756
S34 	31632.7	0.177476  1  4724.12  710
S34 	31632.7	0.117776  1  4718.78  763
S35 	32565.3	0.1527  1  4724.51  746
S37 	34430.2	0.135277  1  4722.74  727
Ne22 	20479.7	0.478055  1  4727.6  742
Ne23 	21414.1	0.215628  1  4720.46  760
S37 	34430.2	0.13256  1  4731.33  704
S37 	34430.2	0.139897  1  4740.67  727
S35 	32565.3	0.15887  1  4723.95  730
proton 	938.272	9.87792  1  4717.88  753
P32 	29775.8	1.14759  1  4717.88  759
Ne22 	20479.7	0.195569  1  4725.56  753
Ne20 	18617.7	0.659319  1  4717.72  743
S34 	31632.7	0.189732  1  4728.63  732
S34 	31632.7	0.56969  1  4717.51  713
proton 	938.272	3.46566  1  4717.5  738
Si33 	30711.6	1.67175  1  4717.5  741
Ne22 	20479.7	0.251932  1  4726.48  695
Ne23 	21414.1	0.214388  1  4734.73  724
proton 	938.272	25.6926  1  4717.11  737
F21 	19556.7	1.26304  1  4717.11  741
proton 	938.272	23.6057  1  4711.26  714
F21 	19556.7	0.129218  1  4711.26  718
proton 	938.272	32.4019  1  4727.93  735
F21 	19556.7	1.97561  1  4727.93  739
S34 	31632.7	0.348856  1  4726.98  724
Ne23 	21414.1	0.218597  1  4710.77  728
S34 	31632.7	0.246378  1  4725.78  727
proton 	938.272	32.685  1  4740.27  687
F21 	19556.7	1.40671  1  4740.27  691
S36 	33495.0	0.0768544  1  4724.41  717
Ne20 	18617.7	0.191437  1  4736.25  737
S35 	32565.3	0.0531128  1  4727.5  727
Ne23 	21414.1	0.232544  1  4713.91  737
Ne22 	20479.7	0.442707  1  4730.12  749
S32 	29773.6	2.57597  1  4722.5  801
Ne22 	20479.7	0.0965452  1  4727.71  729
Cl35 	32564.6	0.223183  1  4931.82  140
proton 	938.272	23.2572  1  4712.42  760
proton 	938.272	17.2461  1  4712.42  762
O20 	18629.6	0.264872  1  4712.42  766
proton 	938.272	5.76329  1  4716.77  752
P32 	29775.8	1.4957  1  4716.77  756
S32 	29773.6	0.308817  1  4723.84  756
Ne23 	21414.1	0.230594  1  4725.48  732
Ne22 	20479.7	0.269758  1  4732.77  721
S36 	33495.0	0.203219  1  4722.24  750
alpha 	3727.38	4.05601  1  4719.84  717
O16 	14895.1	0.689526  1  4719.84  718
proton 	938.272	15.0355  1  4722.12  719
F19 	17692.3	0.631283  1  4722.12  725
Ne22 	20479.7	0.495472  1  4726.39  729
Ne23 	21414.1	0.208116  1  4718.23  728
proton 	938.272	4.36323  1  4715.27  759
P33 	30705.3	0.00916266  1  4715.27  763
Ne23 	21414.1	0.211915  1  4721.16  714
Ne20 	18617.7	0.805737  1  4718.41  758
Cl35 	32564.6	0.0788114  1  4860.35  260
S35 	32565.3	0.156622  1  4727.93  771
Ne20 	18617.7	0.519577  1  4725.5  746
Ne20 	18617.7	1.5023  1  4714.94  730
S34 	31632.7	0.0793444  1  4729.8  706
Ne22 	20479.7	0.0314176  1  4717.58  719
Ne23 	21414.1	0.220874  1  4722.1  714
alpha 	3727.38	4.34602  1  4714.96  748
O16 	14895.1	0.633675  1  4714.96  749
proton 	938.272	17.5081  1  4715.59  752
F21 	19556.7	0.208584  1  4715.59  756
S34 	31632.7	0.961869  1  4724.04  771
S33 	30704.6	0.0904309  1  4717.76  741
Ne20 	18617.7	0.52562  1  4726.46  731
S34 	31632.7	0.166453  1  4722.61  740
Ne23 	21414.1	0.235541  1  4715.99  771
Ne22 	20479.7	0.116101  1  4716.44  718
S34 	31632.7	0.196756  1  4732.42  777
S34 	31632.7	0.160891  1  4727.98  754
proton 	938.272	44.0972  1  4716.17  756
P33 	30705.3	0.746589  1  4716.17  762
proton 	938.272	2.68444  1  4725.13  773
F19 	17692.3	0.554586  1  4725.13  779
Ne23 	21414.1	0.228172  1  4724.94  683
Ne23 	21414.1	0.227394  1  4727.86  703
alpha 	3727.38	11.9903  1  4734.62  729
Si28 	26053.2	0.244683  1  4734.62  730
Ne22 	20479.7	0.186049  1  4716.71  723
S34 	31632.7	0.107014  1  4728.58  745
Ne23 	21414.1	0.220904  1  4717.05  712
S36 	33495.0	0.080619  1  4719.62  738
proton 	938.272	13.9601  1  4723.31  758
proton 	938.272	2.35641  1  4723.31  761
O19 	17697.6	0.695573  1  4723.31  763
alpha 	3727.38	6.33135  1  4723.1  754
O16 	14895.1	0.8486  1  4723.1  755
Ne22 	20479.7	0.278759  1  4740.35  728
proton 	938.272	3.09767  1  4726.54  735
F19 	17692.3	0.71651  1  4726.54  740
Ne23 	21414.1	0.226078  1  4711.42  747
S32 	29773.6	0.232908  1  4721.49  702
S36 	33495.0	0.267085  1  4718.11  724
S35 	32565.3	0.16107  1  4731.89  704
S34 	31632.7	0.199609  1  4731.49  711
S35 	32565.3	0.165477  1  4735.65  707
proton 	938.272	39.1642  1  4720.52  749
P32 	29775.8	1.9366  1  4720.52  757
Ne23 	21414.1	0.233002  1  4716  780
Na23 	21409.2	0.158656  1  4734.63  615
S35 	32565.3	0.149347  1  4733.88  733
S35 	32565.3	0.147889  1  4733.11  704
S34 	31632.7	0.123848  1  4725.91  747
S34 	31632.7	0.0571929  1  4729.03  737
Cl37 	34424.8	0.086453  1  4766.71  541
S34 	31632.7	0.100057  1  4732.21  763
alpha 	3727.38	8.54059  1  4732.38  707
O17 	15830.5	1.92257  1  4732.38  708
Ne23 	21414.1	0.228327  1  4727.43  722
Ne21 	19550.5	0.134581  1  4733.61  737
Ne20 	18617.7	0.608681  1  4721.61  704
S37 	34430.2	0.14509  1  4728.25  747
Ne23 	21414.1	0.229713  1  4715.15  721
S35 	32565.3	0.147695  1  4725.46  732
Ne20 	18617.7	0.988062  1  4741.66  685
S36 	33495.0	0.190646  1  4720.45  726
Ne23 	21414.1	0.22848  1  4716.51  751
Ne22 	20479.7	0.215678  1  4723.51  731
proton 	938.272	5.31742  1  4719.88  734
F19 	17692.3	1.13747  1  4719.88  739
Ne23 	21414.1	0.215193  1  4722.99  697
Ne22 	20479.7	0.0857157  1  4713.7  743
S32 	29773.6	0.624255  1  4734.13  714
proton 	938.272	2.18253  1  4719.19  780
F21 	19556.7	0.0666156  1  4719.19  783
S34 	31632.7	0.0497887  1  4727.44  732
S35 	32565.3	0.154678  1  4717.1  737
S34 	31632.7	0.459272  1  4722.08  726
S35 	32565.3	0.165622  1  4715.65  760
proton 	938.272	2.52664  1  4720.73  777
P32 	29775.8	1.09691  1  4720.73  780
Ne23 	21414.1	0.229202  1  4719.73  783
S34 	31632.7	0.174537  1  4726.4  745
Ne22 	20479.7	0.380125  1  4745.26  717
alpha 	3727.38	5.52034  1  4716.95  743
Si29 	26984.3	2.40472  1  4716.95  744
S35 	32565.3	0.145828  1  4718.53  741
proton 	938.272	2.64855  1  4717.9  757
P31 	28844.2	0.240492  1  4717.9  761
Ne22 	20479.7	0.484048  1  4717.64  767
S35 	32565.3	0.142297  1  4711.44  742
S34 	31632.7	1.0467  1  4718.84  741
S33 	30704.6	0.278509  1  4725.83  712
S34 	31632.7	0.110493  1  4721.07  760
proton 	938.272	31.9069  1  4737.24  681
proton 	938.272	5.1441  1  4737.24  684
Si31 	28846.2	1.40239  1  4737.24  687
alpha 	3727.38	9.71645  1  4709.93  738
Si29 	26984.3	2.26671  1  4709.93  739
proton 	938.272	2.89095  1  4735.36  712
P31 	28844.2	0.735846  1  4735.36  716
proton 	938.272	30.2331  1  4727.81  729
F20 	18625.3	1.40821  1  4727.81  735
alpha 	3727.38	9.15177  1  4728.31  746
O16 	14895.1	0.603117  1  4728.31  747
Ne23 	21414.1	0.229947  1  4727.97  753
S37 	34430.2	0.143969  1  4722.95  709
Ne23 	21414.1	0.233041  1  4736.31  790
Ne22 	20479.7	0.379591  1  4745.6  723
S34 	31632.7	0.174291  1  4716.6  737
proton 	938.272	26.7737  1  4721.12  725
F20 	18625.3	2.39645  1  4721.12  732
Ne22 	20479.7	0.337792  1  4728.91  700
Ne22 	20479.7	0.0517259  1  4707.64  745
proton 	938.272	7.43807  1  4731.45  689
alpha 	3727.38	7.49608  1  4731.45  693
N15 	13968.9	3.07891  1  4731.45  694
proton 	938.272	7.76012  1  4722.73  709
proton 	938.272	1.93035  1  4722.73  712
O18 	16762.0	0.176585  1  4722.73  716
S34 	31632.7	0.246677  1  4736.96  722
S34 	31632.7	0.152  1  4727.05  735
Ne23 	21414.1	0.195514  1  4720.64  711
Ne22 	20479.7	0.31123  1  4720.22  757
Ne23 	21414.1	0.20162  1  4738.49  722
S33 	30704.6	0.15209  1  4725  745
F19 	17692.3	0.466333  1  4715.31  775
proton 	938.272	6.19212  1  4730.11  736
proton 	938.272	2.04532  1  4730.11  740
Si31 	28846.2	0.797697  1  4730.11  741
proton 	938.272	28.4453  1  4728  774
P32 	29775.8	0.220468  1  4728  778
Ne23 	21414.1	0.211471  1  4718.08  726
proton 	938.272	2.26875  1  4710.6  745
P31 	28844.2	0.666984  1  4710.6  748
Ne22 	20479.7	0.256872  1  4729.85  737
alpha 	3727.38	7.64868  1  4727.07  720
alpha 	3727.38	3.93172  1  4727.07  721
C12 	11174.9	3.42057  1  4727.07  722
alpha 	3727.38	4.91798  1  4722.78  732
O18 	16762.0	1.12536  1  4722.78  733
Ne22 	20479.7	0.30908  1  4716.97  732
alpha 	3727.38	5.52738  1  4728.8  682
O16 	14895.1	0.336091  1  4728.8  683
Ne23 	21414.1	0.224821  1  4717.05  718
Ne23 	21414.1	0.205226  1  4725.94  760
Ne21 	19550.5	0.464796  1  4717.48  760
proton 	938.272	25.9711  1  4726.04  715
P32 	29775.8	0.938689  1  4726.04  720
S34 	31632.7	0.186637  1  4722.89  751
Ne23 	21414.1	0.2304  1  4728.36  712
Ne22 	20479.7	0.390641  1  4718.48  732
Ne23 	21414.1	0.230642  1  4726.22  747
Ne23 	21414.1	0.225647  1  4729.61  752
Ne20 	18617.7	0.154791  1  4713.84  751
S34 	31632.7	0.26458  1  4720.37  748
proton 	938.272	3.86714  1  4740.98  706
proton 	938.272	2.23269  1  4740.98  709
Si29 	26984.3	0.282634  1  4740.98  711
proton 	938.272	44.8888  1  4738.32  684
P33 	30705.3	1.47037  1  4738.32  690
S35 	32565.3	0.15945  1  4715.81  720
S35 	32565.3	0.162117  1  4716.37  728
S35 	32565.3	0.156227  1  4711.77  783
S34 	31632.7	0.097351  1  4722.56  742
Ne23 	21414.1	0.228532  1  4720.14  731
Ne20 	18617.7	0.464476  1  4721.19  735
Ne23 	21414.1	0.224124  1  4723.49  714
S34 	31632.7	0.215449  1  4740.92  738
Ne22 	20479.7	0.143467  1  4719.69  735
alpha 	3727.38	7.65288  1  4722.31  705
Si29 	26984.3	2.07979  1  4722.31  706
S34 	31632.7	0.180741  1  4721.87  752
Ne22 	20479.7	0.326543  1  4736.18  726
proton 	938.272	4.21106  1  4717.74  769
proton 	938.272	3.22934  1  4717.74  770
Si29 	26984.3	0.193321  1  4717.74  775
Ne21 	19550.5	0.432544  1  4740.23  648
Ne20 	18617.7	0.39179  1  4727.33  770
proton 	938.272	10.7511  1  4728.66  746
P31 	28844.2	0.738205  1  4728.66  753
proton 	938.272	2.47278  1  4724.39  723
alpha 	3727.38	8.55356  1  4724.39  725
Al29 	26988.5	1.39514  1  4724.39  726
Ne21 	19550.5	0.625191  1  4743.28  679
S35 	32565.3	0.135877  1  4722.04  706
S35 	32565.3	0.149789  1  4725.8  704
S32 	29773.6	0.820858  1  4726.24  735
Ne22 	20479.7	0.238762  1  4731.06  734
alpha 	3727.38	5.89617  1  4726.52  742
O16 	14895.1	1.8106  1  4726.52  743
S34 	31632.7	0.483895  1  4732.04  768
Ne23 	21414.1	0.211302  1  4735.07  741
alpha 	3727.38	9.95045  1  4722.83  738
O16 	14895.1	0.236734  1  4722.83  739
alpha 	3727.38	5.67931  1  4708.6  728
O16 	14895.1	0.561973  1  4708.6  729
Ne23 	21414.1	0.231685  1  4715.34  728
S37 	34430.2	0.139581  1  4728.1  752
Ne23 	21414.1	0.217968  1  4725.76  727
proton 	938.272	3.73021  1  4718.78  737
P31 	28844.2	0.11032  1  4718.78  743
Ne23 	21414.1	0.234166  1  4726.06  744
Ne22 	20479.7	0.292895  1  4726.45  718
Na23 	21409.2	0.13313  1  4876.05  237
Ne23 	21414.1	0.206892  1  4746.23  737
Ne23 	21414.1	0.23223  1  4718.36  779
Ne22 	20479.7	0.248326  1  4738.74  702
S33 	30704.6	0.210365  1  4729.73  753
S37 	34430.2	0.140355  1  4733.17  758
proton 	938.272	5.79937  1  4731.24  715
alpha 	3727.38	6.42203  1  4731.24  720
Mg26 	24196.5	1.16055  1  4731.24  721
proton 	938.272	3.67697  1  4721.72  752
F18 	16763.2	0.83729  1  4721.72  756
S34 	31632.7	0.138878  1  4726.43  700
S35 	32565.3	0.162987  1  4724.43  719
alpha 	3727.38	9.21769  1  4726.73  759
O17 	15830.5	3.28821  1  4726.73  760
S35 	32565.3	0.149961  1  4720.14  729
proton 	938.272	31.3147  1  4717.57  710
proton 	938.272	3.54357  1  4717.57  714
Si31 	28846.2	0.96589  1  4717.57  718
alpha 	3727.38	6.49833  1  4722.66  746
alpha 	3727.38	6.58488  1  4722.66  747
C12 	11174.9	2.20558  1  4722.66  748
S33 	30704.6	0.594524  1  4725.69  773
alpha 	3727.38	6.08013  1  4738.81  706
Si28 	26053.2	1.45683  1  4738.81  707
S35 	32565.3	0.156866  1  4733.97  721
S37 	34430.2	0.13251  1  4722.24  734
Ne23 	21414.1	0.210571  1  4730.1  730
Cl35 	32564.6	0.0779712  1  4901.23  180
Ne22 	20479.7	0.14349  1  4732.89  733
Ne22 	20479.7	0.0918215  1  4718.64  752
S34 	31632.7	0.770053  1  4729.47  721
