Ne20 	18617.7	1.47972  1  4993.16  103
Ne20 	18617.7	1.17093  1  4993.08  95
Ne22 	20479.7	0.247171  1  4993.1  84
S34 	31632.7	0.155648  1  4992.78  99
P33 	30705.3	0.271457  1  4993.51  102
S35 	32565.3	0.152172  1  4992.58  88
Ne23 	21414.1	0.227548  1  4992.5  88
Ne22 	20479.7	0.346064  1  4992.43  85
S35 	32565.3	0.162198  1  4992.72  92
Ne21 	19550.5	0.267451  1  4992.72  91
Ne21 	19550.5	0.0426981  1  4992.44  89
proton 	938.272	3.69776  1  4993.24  91
P33 	30705.3	0.0812447  1  4993.24  94
proton 	938.272	3.05141  1  4992.98  101
F21 	19556.7	0.255682  1  4992.98  105
S34 	31632.7	0.16055  1  4992.82  94
Ne23 	21414.1	0.2214  1  4992.95  103
Ne20 	18617.7	0.184638  1  4993.25  104
Ne22 	20479.7	0.500509  1  4992.58  87
S35 	32565.3	0.16008  1  4993.01  94
alpha 	3727.38	3.38323  1  4992.43  101
C12 	11174.9	2.06566  1  4992.43  102
proton 	938.272	2.7923  1  4992.85  86
P31 	28844.2	0.91809  1  4992.85  90
S34 	31632.7	0.0846403  1  4992.96  89
S35 	32565.3	0.153432  1  4992.66  93
proton 	938.272	2.4345  1  4992.58  87
P34 	31638.6	0.121265  1  4992.58  91
S34 	31632.7	0.109361  1  4992.49  91
S35 	32565.3	0.165645  1  4992.89  81
S35 	32565.3	0.154799  1  4993.01  93
Ne22 	20479.7	0.225171  1  4992.7  105
S34 	31632.7	0.195469  1  4992.69  105
Ne22 	20479.7	0.193786  1  4992.85  78
S32 	29773.6	0.553854  1  4992.68  78
S36 	33495.0	1.12009  1  4993.28  102
Ne21 	19550.5	0.184001  1  4992.81  100
Ne23 	21414.1	0.225027  1  4992.33  91
S36 	33495.0	0.062856  1  4992.47  86
Ne22 	20479.7	0.296582  1  4992.78  85
alpha 	3727.38	15.143  1  4992.54  92
O16 	14895.1	3.72198  1  4992.54  93
S34 	31632.7	0.218763  1  4992.87  96
S34 	31632.7	0.116354  1  4993.15  101
S34 	31632.7	0.0383261  1  4992.31  91
Ne21 	19550.5	0.186678  1  4992.54  92
proton 	938.272	16.0985  1  4992.95  108
proton 	938.272	4.35127  1  4992.95  109
Si31 	28846.2	0.138266  1  4992.95  116
S33 	30704.6	0.0413969  1  4992.33  89
S34 	31632.7	0.0602049  1  4992.67  93
S34 	31632.7	0.232234  1  4992.74  103
S35 	32565.3	0.159662  1  4992.8  94
S34 	31632.7	0.278326  1  4992.47  94
Ne23 	21414.1	0.22737  1  4992.64  89
Ne23 	21414.1	0.229909  1  4992.65  88
S35 	32565.3	0.165535  1  4992.59  89
S34 	31632.7	0.202137  1  4992.95  102
proton 	938.272	29.9227  1  4992.33  77
F21 	19556.7	1.04496  1  4992.33  81
Ne22 	20479.7	0.199074  1  4992.82  83
S35 	32565.3	0.146507  1  4992.86  85
S34 	31632.7	0.132832  1  4992.67  76
S35 	32565.3	0.16213  1  4992.56  83
Ne20 	18617.7	1.20708  1  4992.63  93
Ne23 	21414.1	0.230017  1  4992.61  84
Ne22 	20479.7	0.678932  1  4992.96  97
Ne20 	18617.7	0.148322  1  4992.42  95
Ne23 	21414.1	0.229388  1  4992.89  112
proton 	938.272	7.55716  1  4992.62  77
F20 	18625.3	0.438856  1  4992.62  82
S35 	32565.3	0.163356  1  4992.6  92
S35 	32565.3	0.152307  1  4992.37  81
alpha 	3727.38	5.33451  1  4992.9  89
O16 	14895.1	3.11612  1  4992.9  90
Ne23 	21414.1	0.214775  1  4992.65  86
S34 	31632.7	0.145156  1  4992.84  99
S31 	28849.1	0.68403  1  4992.41  98
S34 	31632.7	0.132968  1  4992.58  91
S35 	32565.3	0.142547  1  4992.26  86
alpha 	3727.38	7.07833  1  4993.08  87
O18 	16762.0	0.980106  1  4993.08  88
S34 	31632.7	0.124524  1  4992.57  84
S34 	31632.7	0.077004  1  4993.12  96
Ne23 	21414.1	0.222838  1  4992.63  91
proton 	938.272	28.123  1  4992.86  82
alpha 	3727.38	3.52503  1  4992.86  89
C14 	13040.9	2.40851  1  4992.86  90
S34 	31632.7	0.101045  1  4992.28  93
Ne22 	20479.7	0.243314  1  4992.73  98
Ne20 	18617.7	1.8474  1  4992.66  96
S34 	31632.7	0.81904  1  4993.04  98
S34 	31632.7	0.226336  1  4992.71  96
Ne22 	20479.7	0.185476  1  4992.7  98
Ne23 	21414.1	0.226313  1  4992.74  92
S32 	29773.6	0.659917  1  4992.2  75
alpha 	3727.38	8.81447  1  4993.1  87
alpha 	3727.38	2.53292  1  4993.1  88
C12 	11174.9	7.48002  1  4993.1  89
Ne20 	18617.7	0.549029  1  4992.77  98
proton 	938.272	7.77624  1  4993.23  93
P32 	29775.8	0.0356635  1  4993.23  97
S35 	32565.3	0.149186  1  4992.71  74
Ne21 	19550.5	0.273835  1  4992.95  88
alpha 	3727.38	9.44877  1  4992.91  99
Si31 	28846.2	1.59964  1  4992.91  100
Ne23 	21414.1	0.23475  1  4992.87  96
Ne21 	19550.5	0.944083  1  4992.61  85
S34 	31632.7	0.0486333  1  4992.87  89
S34 	31632.7	0.254734  1  4992.55  85
S32 	29773.6	1.06743  1  4993.33  94
S34 	31632.7	0.105788  1  4992.28  81
S34 	31632.7	0.0572802  1  4992.56  88
S35 	32565.3	0.202421  1  4992.44  84
alpha 	3727.38	4.71243  1  4992.58  83
O16 	14895.1	4.21134  1  4992.58  84
Ne22 	20479.7	0.217777  1  4993.07  93
S34 	31632.7	0.0640599  1  4992.3  80
Ne20 	18617.7	0.569703  1  4993.26  114
proton 	938.272	3.73287  1  4992.76  77
F20 	18625.3	0.330532  1  4992.76  81
Ne21 	19550.5	0.447708  1  4992.84  85
proton 	938.272	15.7404  1  4992.74  93
P31 	28844.2	0.93757  1  4992.74  101
S34 	31632.7	0.109382  1  4992.71  88
S35 	32565.3	0.16174  1  4992.96  87
S32 	29773.6	0.273002  1  4992.96  101
Ne23 	21414.1	0.226385  1  4992.36  83
proton 	938.272	12.2552  1  4992.83  75
P31 	28844.2	0.401754  1  4992.83  84
S34 	31632.7	0.121459  1  4993.18  116
Ne23 	21414.1	0.222878  1  4992.67  80
Ne22 	20479.7	0.334086  1  4992.5  84
Ne23 	21414.1	0.229489  1  4993.27  90
proton 	938.272	12.062  1  4992.82  89
F21 	19556.7	0.146837  1  4992.82  92
S35 	32565.3	0.158077  1  4992.66  84
S34 	31632.7	0.190109  1  4992.57  88
proton 	938.272	7.62358  1  4992.61  83
P31 	28844.2	0.292209  1  4992.61  90
S34 	31632.7	0.0668513  1  4992.82  88
Ne23 	21414.1	0.22051  1  4992.84  85
proton 	938.272	8.07983  1  4992.82  85
proton 	938.272	2.35823  1  4992.82  88
Si30 	27913.2	0.957011  1  4992.82  91
Ne20 	18617.7	0.135566  1  4992.49  82
S35 	32565.3	0.149764  1  4992.74  97
Ne21 	19550.5	0.214222  1  4993.02  97
Ne21 	19550.5	0.221351  1  4992.52  87
S35 	32565.3	0.147721  1  4992.87  88
proton 	938.272	21.2184  1  4992.73  99
F21 	19556.7	0.920221  1  4992.73  103
S34 	31632.7	0.0376323  1  4992.93  103
S34 	31632.7	0.12311  1  4992.63  96
proton 	938.272	39.9993  1  4992.43  77
F19 	17692.3	2.29136  1  4992.43  83
S36 	33495.0	0.11673  1  4992.81  74
S34 	31632.7	0.271779  1  4992.74  99
F20 	18625.3	2.51687  1  4993.23  97
proton 	938.272	5.19613  1  4992.94  104
proton 	938.272	3.40464  1  4992.94  105
Si32 	29776.6	0.237103  1  4992.94  108
Ne22 	20479.7	0.198561  1  4992.64  80
alpha 	3727.38	4.55295  1  4992.7  95
O16 	14895.1	5.30267  1  4992.7  96
Ne22 	20479.7	0.409357  1  4992.25  85
S36 	33495.0	0.186631  1  4992.83  82
Ne22 	20479.7	0.332347  1  4993.36  110
S34 	31632.7	0.107884  1  4992.83  97
S37 	34430.2	0.141794  1  4992.76  87
Ne22 	20479.7	0.22814  1  4993.26  98
proton 	938.272	19.8704  1  4992.75  88
F19 	17692.3	1.84848  1  4992.75  94
Ne22 	20479.7	0.137641  1  4992.83  103
S34 	31632.7	0.244895  1  4992.88  100
Ne20 	18617.7	0.550152  1  4992.57  80
S35 	32565.3	0.147603  1  4992.9  84
S34 	31632.7	0.283365  1  4992.59  87
proton 	938.272	3.5562  1  4992.86  85
F19 	17692.3	0.208736  1  4992.86  89
Ne22 	20479.7	0.231532  1  4992.58  101
Ne21 	19550.5	0.167902  1  4992.07  94
S35 	32565.3	0.163891  1  4992.99  95
proton 	938.272	15.7162  1  4992.29  84
P31 	28844.2	0.786209  1  4992.29  91
Ne22 	20479.7	0.456396  1  4992.86  102
S34 	31632.7	0.219029  1  4992.67  101
proton 	938.272	20.3983  1  4992.53  84
F21 	19556.7	0.901688  1  4992.53  87
Ne23 	21414.1	0.21714  1  4992.78  86
S34 	31632.7	0.208421  1  4993.35  102
Cl35 	32564.6	0.096551  1  4998.31  12
S34 	31632.7	0.244192  1  4992.88  96
Ne21 	19550.5	0.68112  1  4993.04  97
S32 	29773.6	2.59997  1  4992.8  99
S35 	32565.3	0.159914  1  4992.51  104
S32 	29773.6	0.0762203  1  4992.75  97
Ne23 	21414.1	0.229255  1  4992.76  88
Ne21 	19550.5	0.202451  1  4992.9  105
Ne23 	21414.1	0.226835  1  4993.06  97
alpha 	3727.38	3.09714  1  4992.73  91
O18 	16762.0	5.04268  1  4992.73  92
Ne23 	21414.1	0.226654  1  4992.51  88
alpha 	3727.38	12.5462  1  4992.49  90
O18 	16762.0	1.97163  1  4992.49  91
S35 	32565.3	0.154879  1  4993.32  102
S34 	31632.7	0.0682614  1  4992.72  90
Ne20 	18617.7	0.046454  1  4992.87  99
Ne22 	20479.7	0.375113  1  4993.17  98
Ne23 	21414.1	0.22077  1  4994.27  114
proton 	938.272	20.682  1  4992.9  103
F20 	18625.3	0.747557  1  4992.9  108
Ne23 	21414.1	0.21023  1  4992.58  94
S36 	33495.0	0.116712  1  4992.29  80
S34 	31632.7	0.127008  1  4993.25  80
Ne22 	20479.7	0.373375  1  4992.71  92
Ne22 	20479.7	0.304163  1  4992.74  97
proton 	938.272	3.7938  1  4992.85  90
P31 	28844.2	0.225033  1  4992.85  94
S32 	29773.6	0.157312  1  4993.07  97
Ne23 	21414.1	0.222059  1  4992.77  89
Ne23 	21414.1	0.218288  1  4992.5  87
S32 	29773.6	0.899722  1  4992.93  88
S34 	31632.7	0.567813  1  4992.74  100
alpha 	3727.38	10.6422  1  4993.4  99
O16 	14895.1	2.3264  1  4993.4  100
S34 	31632.7	0.186605  1  4992.71  82
proton 	938.272	2.3887  1  4992.85  93
Si30 	27913.2	0.0153672  1  4992.85  97
S33 	30704.6	0.159916  1  4992.87  104
Ne23 	21414.1	0.234144  1  4992.42  78
S32 	29773.6	0.560039  1  4992.96  84
S34 	31632.7	0.20186  1  4992.51  90
S34 	31632.7	0.128761  1  4992.84  80
S34 	31632.7	0.183781  1  4992.98  98
S34 	31632.7	0.196962  1  4993.17  86
S36 	33495.0	0.178711  1  4992.88  111
proton 	938.272	6.27196  1  4992.99  81
proton 	938.272	3.87436  1  4992.99  82
Si32 	29776.6	0.0303159  1  4992.99  87
proton 	938.272	7.85486  1  4992.7  81
P31 	28844.2	0.279775  1  4992.7  86
proton 	938.272	19.8735  1  4993.04  105
F21 	19556.7	1.02272  1  4993.04  109
Ne20 	18617.7	0.363946  1  4992.89  85
S35 	32565.3	0.890426  1  4992.83  88
proton 	938.272	5.43749  1  4992.53  85
P31 	28844.2	0.0603305  1  4992.53  90
alpha 	3727.38	9.23809  1  4992.74  83
O17 	15830.5	1.74972  1  4992.74  84
S34 	31632.7	0.176702  1  4992.51  81
S35 	32565.3	0.164712  1  4993.09  87
Ne20 	18617.7	0.570333  1  4992.77  97
Ne22 	20479.7	0.531479  1  4992.72  103
S34 	31632.7	0.158851  1  4993.26  105
S32 	29773.6	2.20973  1  4992.79  112
proton 	938.272	8.86664  1  4993.01  90
P32 	29775.8	0.2886  1  4993.01  95
S35 	32565.3	0.157532  1  4992.33  104
Ne20 	18617.7	0.256204  1  4993.22  96
S34 	31632.7	0.0928601  1  4992.39  91
S37 	34430.2	0.137432  1  4992.4  81
alpha 	3727.38	22.6873  1  4992.45  106
Si29 	26984.3	4.3471  1  4992.45  107
Ne23 	21414.1	0.21081  1  4992.76  83
S34 	31632.7	0.133798  1  4992.78  98
Ne23 	21414.1	0.222821  1  4992.92  104
Ne23 	21414.1	0.200325  1  4993.21  88
Ne22 	20479.7	0.317747  1  4992.86  102
S35 	32565.3	0.159878  1  4992.78  93
S35 	32565.3	0.164297  1  4992.67  83
S35 	32565.3	0.150018  1  4992.58  90
proton 	938.272	18.1662  1  4992.53  86
F21 	19556.7	1.43433  1  4992.53  90
S34 	31632.7	0.0941775  1  4992.53  102
S34 	31632.7	0.130915  1  4992.9  94
alpha 	3727.38	9.866  1  4992.81  83
alpha 	3727.38	8.92108  1  4992.81  84
alpha 	3727.38	9.08915  1  4992.81  85
Ne22 	20479.7	1.11439  1  4992.81  86
Ne23 	21414.1	0.225174  1  4993.19  88
S34 	31632.7	0.304886  1  4992.81  90
proton 	938.272	6.69329  1  4993.1  98
proton 	938.272	6.6505  1  4993.1  99
Si32 	29776.6	0.282567  1  4993.1  102
S34 	31632.7	0.136723  1  4993.28  108
Ne23 	21414.1	0.216932  1  4992.96  88
alpha 	3727.38	6.05771  1  4992.78  94
O16 	14895.1	0.822503  1  4992.78  95
Ne23 	21414.1	0.221656  1  4992.71  98
S37 	34430.2	0.139034  1  4993  103
S32 	29773.6	0.507558  1  4992.72  100
Ne22 	20479.7	0.107197  1  4992.58  100
S32 	29773.6	0.515443  1  4993.31  106
Ne20 	18617.7	0.804649  1  4992.54  90
Ne23 	21414.1	0.203758  1  4992.65  89
Ne22 	20479.7	0.107678  1  4993.66  103
S34 	31632.7	0.262012  1  4993.39  88
alpha 	3727.38	6.90539  1  4992.92  86
Si30 	27913.2	1.13623  1  4992.92  87
Ne22 	20479.7	0.206341  1  4992.56  88
S34 	31632.7	0.432588  1  4992.83  90
S34 	31632.7	0.206693  1  4993.13  85
alpha 	3727.38	12.4262  1  4992.6  99
O16 	14895.1	1.20749  1  4992.6  100
Ne22 	20479.7	0.165377  1  4992.75  87
S36 	33495.0	0.0843487  1  4992.82  85
Ne22 	20479.7	0.228659  1  4992.98  101
S34 	31632.7	0.149175  1  4992.79  88
proton 	938.272	8.34592  1  4993.48  90
P32 	29775.8	0.992646  1  4993.48  95
S35 	32565.3	0.145455  1  4992.92  85
alpha 	3727.38	8.81  1  4992.29  89
Si28 	26053.2	0.626797  1  4992.29  90
S35 	32565.3	0.152985  1  4992.94  91
Ne22 	20479.7	0.354395  1  4992.87  104
Ne20 	18617.7	0.687651  1  4992.46  92
S34 	31632.7	0.13802  1  4992.57  98
S35 	32565.3	0.1574  1  4992.66  84
S32 	29773.6	0.46381  1  4992.72  85
S34 	31632.7	0.286102  1  4992.42  87
S34 	31632.7	0.434591  1  4992.98  95
proton 	938.272	12.5125  1  4992.55  102
F21 	19556.7	0.500683  1  4992.55  105
S35 	32565.3	0.102636  1  4993.12  93
S37 	34430.2	0.144105  1  4992.42  89
Cl35 	32564.6	0.0702027  1  4994.8  47
S32 	29773.6	1.96526  1  4992.62  93
proton 	938.272	6.902  1  4992.56  81
proton 	938.272	5.82278  1  4992.56  82
O17 	15830.5	1.14745  1  4992.56  88
Ne23 	21414.1	0.229552  1  4992.81  88
Ne22 	20479.7	0.215161  1  4992.55  89
S35 	32565.3	0.367884  1  4993  83
S35 	32565.3	0.153145  1  4992.87  97
Ne20 	18617.7	2.34218  1  4992.47  93
S34 	31632.7	0.0527752  1  4992.67  92
Ne23 	21414.1	0.226332  1  4992.96  95
proton 	938.272	3.70046  1  4993.15  92
proton 	938.272	1.61201  1  4993.15  94
Si30 	27913.2	2.7802  1  4993.15  95
S35 	32565.3	0.1517  1  4993.05  93
Ne20 	18617.7	0.336499  1  4992.97  105
proton 	938.272	3.98621  1  4993.09  90
proton 	938.272	2.84786  1  4993.09  93
Si30 	27913.2	1.17104  1  4993.09  97
proton 	938.272	4.58606  1  4992.81  80
P33 	30705.3	0.0891814  1  4992.81  83
S34 	31632.7	0.535703  1  4992.69  96
S35 	32565.3	0.164816  1  4993.36  106
S37 	34430.2	0.137065  1  4992.65  80
S35 	32565.3	0.154911  1  4992.07  69
Ne22 	20479.7	0.138038  1  4992.66  97
proton 	938.272	3.59618  1  4992.66  88
O19 	17697.6	2.4463  1  4992.66  93
Ne23 	21414.1	0.230455  1  4992.82  100
Ne23 	21414.1	0.221181  1  4992.66  102
proton 	938.272	7.38681  1  4992.78  82
F20 	18625.3	0.296505  1  4992.78  87
Ne21 	19550.5	0.173631  1  4992.61  78
proton 	938.272	4.0718  1  4992.62  92
P31 	28844.2	0.524262  1  4992.62  96
S34 	31632.7	0.273048  1  4992.43  94
S35 	32565.3	0.162769  1  4993.01  92
S34 	31632.7	0.0734073  1  4993  77
Ne23 	21414.1	0.226967  1  4992.66  93
proton 	938.272	5.29561  1  4992.77  92
proton 	938.272	3.47819  1  4992.77  95
Si30 	27913.2	0.347827  1  4992.77  96
proton 	938.272	7.10496  1  4992.4  86
P31 	28844.2	0.595964  1  4992.4  92
Ne20 	18617.7	0.718822  1  4992.79  99
S35 	32565.3	0.149344  1  4992.83  99
proton 	938.272	11.5362  1  4992.42  89
F19 	17692.3	1.94786  1  4992.42  94
alpha 	3727.38	5.62945  1  4992.86  99
O17 	15830.5	1.4319  1  4992.86  100
Ne23 	21414.1	0.225217  1  4992.75  78
Ne22 	20479.7	0.246785  1  4992.44  101
Ne23 	21414.1	0.216871  1  4993.21  89
Ne20 	18617.7	0.647966  1  4993.05  111
S34 	31632.7	0.0646805  1  4992.93  97
S37 	34430.2	0.12993  1  4992.37  84
Ne22 	20479.7	0.474713  1  4992.97  97
S35 	32565.3	0.162044  1  4994.87  86
S34 	31632.7	0.161567  1  4992.46  88
Cl35 	32564.6	0.0784161  1  4995.18  46
S33 	30704.6	0.350195  1  4996.36  87
S37 	34430.2	0.134325  1  4993.09  98
S34 	31632.7	0.152419  1  4992.78  96
Ne22 	20479.7	0.539884  1  4993.09  99
alpha 	3727.38	4.40406  1  4992.73  97
O16 	14895.1	4.31702  1  4992.73  98
Ne20 	18617.7	0.584509  1  4992.16  88
Ne22 	20479.7	0.29857  1  4992.58  92
Ne23 	21414.1	0.213293  1  4992.56  86
S37 	34430.2	0.135583  1  4992.47  86
S34 	31632.7	0.148106  1  4993  81
Ne23 	21414.1	0.219093  1  4992.13  72
S34 	31632.7	0.113434  1  4992.74  88
S34 	31632.7	0.212492  1  4992.79  77
Ne23 	21414.1	0.217307  1  4992.69  101
S34 	31632.7	0.264367  1  4992.9  90
S35 	32565.3	0.161904  1  4992.5  92
Ne23 	21414.1	0.231282  1  4993.03  94
S34 	31632.7	0.231818  1  4992.91  91
Ne20 	18617.7	2.12966  1  4992.31  89
Ne22 	20479.7	0.222902  1  4993.01  95
S32 	29773.6	1.31118  1  4992.98  96
proton 	938.272	24.3361  1  4993.08  100
P32 	29775.8	0.692953  1  4993.08  105
alpha 	3727.38	5.80141  1  4992.9  96
O16 	14895.1	0.791838  1  4992.9  97
S34 	31632.7	0.208958  1  4992.93  100
Ne23 	21414.1	0.225206  1  4992.89  90
S34 	31632.7	0.287833  1  4992.76  86
S34 	31632.7	0.0570041  1  4992.38  90
proton 	938.272	5.5434  1  4992.98  89
P31 	28844.2	0.742034  1  4992.98  95
Ne23 	21414.1	0.222091  1  4992.25  88
S35 	32565.3	0.156498  1  4992.34  87
Ne20 	18617.7	1.87349  1  4993.03  88
S36 	33495.0	0.154784  1  4992.94  92
S34 	31632.7	0.145927  1  4992.62  66
Ne20 	18617.7	0.434141  1  4993.21  103
Ne20 	18617.7	2.55041  1  4992.5  102
proton 	938.272	15.1459  1  4993.47  97
alpha 	3727.38	4.97072  1  4993.47  101
N15 	13968.9	0.572683  1  4993.47  102
Ne22 	20479.7	0.19534  1  4992.81  95
Ne23 	21414.1	0.234435  1  4992.67  92
S35 	32565.3	0.161521  1  4993.15  97
Ne20 	18617.7	0.250156  1  4992.84  91
S37 	34430.2	0.130397  1  4993.37  91
S37 	34430.2	0.142256  1  4992.68  78
S35 	32565.3	0.155003  1  4992.76  89
alpha 	3727.38	11.0916  1  4993.22  106
Si30 	27913.2	1.34508  1  4993.22  107
S34 	31632.7	0.554588  1  4992.51  100
Ne20 	18617.7	0.236124  1  4992.83  96
S35 	32565.3	0.159418  1  4993.16  85
S35 	32565.3	0.224838  1  4993.22  90
S33 	30704.6	0.0671827  1  4992.48  77
S36 	33495.0	0.124121  1  4993.52  94
S34 	31632.7	0.162474  1  4992.64  97
proton 	938.272	5.27119  1  4992.68  96
P34 	31638.6	0.0691475  1  4992.68  99
proton 	938.272	6.62962  1  4992.98  90
P31 	28844.2	0.432747  1  4992.98  97
Ne22 	20479.7	0.214101  1  4992.55  90
S37 	34430.2	0.144225  1  4993.03  88
Ne23 	21414.1	0.215782  1  4992.54  86
alpha 	3727.38	6.18255  1  4992.35  83
O18 	16762.0	2.2393  1  4992.35  84
Ne20 	18617.7	0.206682  1  4992.66  100
Ne23 	21414.1	0.221565  1  4992.65  89
S34 	31632.7	0.181165  1  4992.7  92
Ne23 	21414.1	0.211864  1  4992.89  88
S35 	32565.3	0.150971  1  4992.89  90
Ne23 	21414.1	0.211517  1  4992.74  79
S35 	32565.3	0.161155  1  4992.66  82
Ne22 	20479.7	0.162516  1  4993.41  89
alpha 	3727.38	9.2025  1  4992.42  90
Si28 	26053.2	1.0051  1  4992.42  91
proton 	938.272	4.37161  1  4992.93  84
proton 	938.272	3.87102  1  4992.93  85
O18 	16762.0	0.95726  1  4992.93  87
S34 	31632.7	0.134009  1  4992.53  87
proton 	938.272	2.35779  1  4993.05  97
P31 	28844.2	0.185819  1  4993.05  101
Ne23 	21414.1	0.214257  1  4992.59  89
S35 	32565.3	0.149545  1  4992.99  96
Ne21 	19550.5	0.0305904  1  4992.42  74
proton 	938.272	4.73773  1  4992.4  78
P33 	30705.3	0.146683  1  4992.4  84
Ne22 	20479.7	0.108946  1  4993.2  88
Ne20 	18617.7	0.923872  1  4993.04  82
Ne20 	18617.7	1.93203  1  4992.65  79
Ne22 	20479.7	0.165804  1  4993  95
Ne21 	19550.5	0.331302  1  4992.15  84
proton 	938.272	5.69689  1  4992.79  98
Si30 	27913.2	0.355333  1  4992.79  104
Ne23 	21414.1	0.211025  1  4992.43  93
Ne23 	21414.1	0.226313  1  4993.5  98
S34 	31632.7	0.214434  1  4992.49  86
Ne23 	21414.1	0.214873  1  4992.63  94
Ne20 	18617.7	0.802449  1  4992.62  90
S34 	31632.7	0.116656  1  4992.51  87
S34 	31632.7	0.556999  1  4992.9  94
Ne23 	21414.1	0.219544  1  4993.03  94
S37 	34430.2	0.143188  1  4992.97  89
Ne21 	19550.5	0.701537  1  4992.74  84
S34 	31632.7	0.257593  1  4992.88  95
Ne22 	20479.7	0.135031  1  4993.35  100
alpha 	3727.38	19.8112  1  4992.84  104
O17 	15830.5	3.07988  1  4992.84  105
S34 	31632.7	0.190558  1  4992.26  76
Ne20 	18617.7	1.7031  1  4992.73  89
S34 	31632.7	0.147233  1  4992.59  90
Ne23 	21414.1	0.226915  1  4992.61  98
S34 	31632.7	0.201431  1  4992.46  83
S35 	32565.3	0.157897  1  4992.75  94
Ne21 	19550.5	0.200753  1  4992.6  97
Ne22 	20479.7	0.210249  1  4992.61  89
S34 	31632.7	0.136939  1  4992.51  90
Ne20 	18617.7	0.461125  1  4992.94  106
Ne22 	20479.7	0.105274  1  4992.43  88
S34 	31632.7	0.141764  1  4992.91  100
S34 	31632.7	0.331408  1  4992.75  88
S35 	32565.3	0.156398  1  4992.62  79
Ne20 	18617.7	0.173082  1  4995.76  96
S34 	31632.7	0.0346435  1  4992.66  102
proton 	938.272	10.5868  1  4992.75  97
P32 	29775.8	1.06923  1  4992.75  103
S34 	31632.7	0.174501  1  4992.65  92
Ne23 	21414.1	0.223621  1  4992.64  84
proton 	938.272	13.1868  1  4992.7  90
P32 	29775.8	0.437935  1  4992.7  95
S35 	32565.3	0.16273  1  4992.77  91
S34 	31632.7	0.117187  1  4992.71  99
S37 	34430.2	0.13524  1  4992.58  95
proton 	938.272	6.21881  1  4993.11  90
P33 	30705.3	0.335225  1  4993.11  94
Ne20 	18617.7	0.845735  1  4992.82  102
S34 	31632.7	0.242244  1  4992.28  89
S34 	31632.7	0.0530623  1  4992.74  96
proton 	938.272	5.7468  1  4993.25  84
P32 	29775.8	0.0807434  1  4993.25  89
Ne23 	21414.1	0.223836  1  4993  93
Ne23 	21414.1	0.225765  1  4992.23  84
S34 	31632.7	0.056659  1  4992.91  98
Ne23 	21414.1	0.21195  1  4992.72  93
S35 	32565.3	0.155941  1  4992.69  88
proton 	938.272	6.0572  1  4992.73  80
F20 	18625.3	0.459511  1  4992.73  85
Ne22 	20479.7	0.410894  1  4992.32  76
Ne20 	18617.7	1.40027  1  4992.4  86
S35 	32565.3	0.155679  1  4992.88  92
Ne22 	20479.7	0.338286  1  4992.6  96
Ne22 	20479.7	0.330476  1  4992.79  87
S36 	33495.0	0.210772  1  4992.72  97
S34 	31632.7	0.207749  1  4992.67  93
S33 	30704.6	0.166326  1  4992.99  101
Ne22 	20479.7	0.527271  1  4993.37  111
S34 	31632.7	0.0612251  1  4993.13  82
Ne22 	20479.7	0.190329  1  4992.48  86
Ne23 	21414.1	0.229961  1  4992.45  98
S33 	30704.6	0.0325602  1  4993.01  100
Ne23 	21414.1	0.228298  1  4992.94  97
proton 	938.272	3.27431  1  4992.88  93
proton 	938.272	2.6036  1  4992.88  94
Si32 	29776.6	0.309758  1  4992.88  96
Ne23 	21414.1	0.22085  1  4992.78  92
S34 	31632.7	0.295626  1  4992.67  80
S35 	32565.3	0.155322  1  4992.59  96
S35 	32565.3	0.149475  1  4992.43  81
Ne21 	19550.5	0.332735  1  4992.81  96
S33 	30704.6	0.351312  1  4992.23  84
Ne23 	21414.1	0.225695  1  4992.74  94
Ne23 	21414.1	0.229473  1  4992.73  100
S35 	32565.3	0.147595  1  4992.17  76
Ne23 	21414.1	0.22484  1  4993.11  94
Ne20 	18617.7	0.564839  1  4993.04  93
proton 	938.272	8.35711  1  4992.75  90
proton 	938.272	3.801  1  4992.75  92
Si32 	29776.6	0.687653  1  4992.75  97
S32 	29773.6	0.559043  1  4993.16  94
proton 	938.272	24.3529  1  4993.04  85
P34 	31638.6	0.583954  1  4993.04  91
S35 	32565.3	0.154622  1  4992.96  92
Ne23 	21414.1	0.221752  1  4992.87  100
S36 	33495.0	0.0719971  1  4992.81  101
