Cl35 	32564.6	0.0685172  1  -2751.65  11308
Cl35 	32564.6	0.0906154  1  2033.07  4377
Cl35 	32564.6	0.19043  1  2199.19  4123
Cl35 	32564.6	0.0760793  1  -3678.97  12622
Cl35 	32564.6	0.106517  1  -608.404  8360
proton 	938.272	192  1  2384.62  3936
Na22 	20482.1	0.136019  1  2384.62  3940
Cl37 	34424.8	0.0874516  1  -1781.7  9979
Cl35 	32564.6	0.0848149  1  -2797.12  11551
Cl35 	32564.6	0.104284  1  3096.73  2786
Cl37 	34424.8	0.103922  1  599.511  6401
proton 	938.272	39.0667  1  1509.78  5057
Cl34 	31637.7	1.46941  1  1509.78  5060
Cl37 	34424.8	0.193138  1  1013.91  5741
Na23 	21409.2	0.101415  1  2532.93  3641
Na23 	21409.2	0.115539  1  3915.08  1554
Cl35 	32564.6	0.100716  1  -3148.39  12017
Na23 	21409.2	0.269654  1  -2767.36  11350
Cl37 	34424.8	0.161016  1  -863.44  8409
Na23 	21409.2	0.23251  1  -4770.96  14129
Na23 	21409.2	0.137075  1  393.241  6742
Na23 	21409.2	0.105481  1  -559.926  8190
Na23 	21409.2	0.101719  1  1904.59  4467
Na23 	21409.2	0.290157  1  -3034.89  11706
Cl35 	32564.6	0.117854  1  -4773.85  14289
Cl35 	32564.6	0.0932606  1  -4884.62  14413
Na23 	21409.2	0.154176  1  -4546.6  13933
Cl35 	32564.6	0.151946  1  4391.4  894
Cl35 	32564.6	0.513856  1  4801.52  296
Cl35 	32564.6	0.0993286  1  -1369.07  9422
Cl35 	32564.6	0.0726622  1  -2879.08  11521
Cl35 	32564.6	0.124398  1  2733.39  3338
Cl37 	34424.8	0.0828487  1  -1196.56  9026
Na23 	21409.2	0.382746  1  2046.45  4416
Na23 	21409.2	0.24196  1  -307.64  7601
Ne21 	19550.5	0.352152  1  1582.65  4981
Na23 	21409.2	0.113133  1  2468.62  3687
Cl35 	32564.6	0.122423  1  3093.95  2878
Na23 	21409.2	0.130689  1  -112.945  7511
Cl35 	32564.6	0.0813751  1  -1967.38  10158
Cl35 	32564.6	0.0919087  1  896.504  6007
Cl35 	32564.6	0.226029  1  -1062.08  8860
Cl35 	32564.6	0.146461  1  4932.33  95
Cl35 	32564.6	0.101245  1  960.849  6040
Na23 	21409.2	0.172042  1  4322.5  1039
Na23 	21409.2	0.14713  1  -4105.74  13483
Cl35 	32564.6	0.101877  1  2358.34  3830
Cl37 	34424.8	0.175616  1  -1145.14  8995
proton 	938.272	276.759  1  -2446.7  10900
Ne21 	19550.5	0.0749209  1  -2446.7  10905
Cl37 	34424.8	0.328833  1  1377.09  5195
Na23 	21409.2	0.219209  1  -4381.01  13712
Na23 	21409.2	0.190526  1  -3128.9  11830
Na23 	21409.2	0.19593  1  -2107.02  10373
Cl35 	32564.6	0.095853  1  -4331.13  13676
Cl35 	32564.6	0.411697  1  -2336.56  10688
Na23 	21409.2	0.127188  1  1649.11  4942
Na23 	21409.2	2.6276  1  -1318.78  9192
Na23 	21409.2	0.111761  1  4992.51  11
Na23 	21409.2	0.199046  1  -773.732  8632
Na23 	21409.2	0.127067  1  967.041  5785
Na23 	21409.2	0.223168  1  -4865.94  14387
Cl37 	34424.8	0.487546  1  4088.79  1287
Cl37 	34424.8	0.0646497  1  1834.7  4658
Cl37 	34424.8	0.105787  1  3047.52  2882
Cl35 	32564.6	0.159588  1  4454.02  810
Na23 	21409.2	0.161774  1  2739.89  3211
Cl35 	32564.6	0.156778  1  -1045.94  8896
Cl35 	32564.6	0.20564  1  -3750.31  12964
Cl37 	34424.8	0.350413  1  -4575.44  13966
Na23 	21409.2	0.218185  1  -3156.03  12007
Cl35 	32564.6	0.117509  1  -4897.58  14532
proton 	938.272	1002.09  1  -4618.82  14231
S32 	29773.6	1.5595  1  -4618.82  14237
Cl35 	32564.6	0.151701  1  4825.64  272
Cl35 	32564.6	0.0678896  1  2805.14  3309
Na23 	21409.2	0.109666  1  -4936.41  14685
Cl35 	32564.6	0.078785  1  3849.95  1678
Na23 	21409.2	1.11254  1  -4873.74  14341
Na23 	21409.2	0.208455  1  3746.21  1861
Cl35 	32564.6	0.111596  1  2370.85  3842
Cl35 	32564.6	0.0739535  1  550.877  6593
Cl37 	34424.8	0.191132  1  3729.29  1934
Na23 	21409.2	0.165776  1  2246.86  4023
Cl35 	32564.6	0.726765  1  3766.42  1814
Na23 	21409.2	0.351221  1  -640.338  8208
Cl35 	32564.6	0.0828202  1  -4764.67  14246
Cl37 	34424.8	0.0764279  1  -4973.19  14545
Cl35 	32564.6	0.0741649  1  4395.18  877
Cl35 	32564.6	0.0705997  1  2526.8  3680
Cl35 	32564.6	0.0856935  1  2540.37  3642
Na23 	21409.2	0.160749  1  -2617.18  11285
Cl35 	32564.6	0.0795963  1  -4.40209  7419
Cl35 	32564.6	0.0773936  1  -829.047  8607
Na23 	21409.2	0.369722  1  -3400.9  12300
Cl37 	34424.8	0.110418  1  2658.73  3423
proton 	938.272	104.259  1  -3973.25  12994
proton 	938.272	28.8141  1  -3973.25  12999
proton 	938.272	22.8656  1  -3973.25  13000
proton 	938.272	21.386  1  -3973.25  13001
proton 	938.272	8.51351  1  -3973.25  13003
proton 	938.272	5.45577  1  -3973.25  13004
proton 	938.272	5.02204  1  -3973.25  13005
proton 	938.272	3.05797  1  -3973.25  13007
Be10 	9325.5	2.64888  1  -3973.25  13010
Cl35 	32564.6	0.119005  1  -145.849  7521
Na23 	21409.2	0.275987  1  -1454.65  9440
Cl35 	32564.6	0.193039  1  288.206  6915
proton 	938.272	185.592  1  -4965.23  14534
proton 	938.272	9.77403  1  -4965.23  14535
proton 	938.272	4.08025  1  -4965.23  14537
F19 	17692.3	0.670857  1  -4965.23  14540
Na23 	21409.2	0.29709  1  1832.45  4554
Na23 	21409.2	0.301643  1  3744.62  1872
Cl37 	34424.8	0.0707829  1  -1282.02  9107
Cl35 	32564.6	0.093096  1  639.213  6398
Cl35 	32564.6	0.0916662  1  -3524  12485
Cl35 	32564.6	0.218437  1  -1437.08  9464
Cl35 	32564.6	0.403516  1  4453.86  814
Na23 	21409.2	0.106708  1  -2217.81  10656
Na23 	21409.2	0.154933  1  -3078.17  11895
Na23 	21409.2	1.07423  1  4416.02  841
Na23 	21409.2	0.115151  1  2066.64  4307
Cl35 	32564.6	0.328524  1  409.486  6654
Na23 	21409.2	0.154972  1  3424.29  2334
Cl35 	32564.6	0.0746096  1  -2909.92  11680
Cl35 	32564.6	0.0761826  1  3574.31  2143
Na23 	21409.2	0.12766  1  -2228.92  10550
Cl37 	34424.8	0.0997838  1  -4960.65  14567
Cl35 	32564.6	0.136701  1  -4654.03  13904
Cl35 	32564.6	0.0940507  1  -337.032  7742
Cl35 	32564.6	0.145891  1  4261.08  1046
Na23 	21409.2	0.241205  1  -4566.42  13931
Cl35 	32564.6	0.0678935  1  2712.35  3393
Na23 	21409.2	0.111994  1  2211.75  4112
Cl35 	32564.6	0.077382  1  -4800.47  14310
Cl35 	32564.6	0.0868658  1  761.762  6214
Cl35 	32564.6	0.0811306  1  610.041  6625
Cl35 	32564.6	0.171872  1  -441.788  8097
Cl35 	32564.6	0.0784343  1  2287.91  3984
Na23 	21409.2	0.108013  1  -1387.7  9356
Cl35 	32564.6	0.237572  1  3085.05  2837
Cl35 	32564.6	0.0703287  1  4287.66  1050
Na23 	21409.2	0.266262  1  1804.64  4698
Na23 	21409.2	0.102839  1  4588.24  656
Cl35 	32564.6	0.123657  1  -97.5839  7313
Cl37 	34424.8	0.158681  1  -96.6689  7582
Na23 	21409.2	0.397986  1  4522.06  705
Na23 	21409.2	0.16636  1  -645.558  8286
Na23 	21409.2	0.332678  1  2910.83  3000
Cl35 	32564.6	0.0840241  1  4845.16  213
Cl37 	34424.8	0.0698697  1  2461.08  3774
Cl35 	32564.6	0.241285  1  4925.72  124
Na23 	21409.2	0.208996  1  900.986  6051
Na23 	21409.2	0.109883  1  1857.87  4576
Cl35 	32564.6	0.198711  1  4527.3  679
Cl35 	32564.6	0.0818488  1  2540.49  3502
Cl35 	32564.6	0.0974341  1  397.165  6566
Cl35 	32564.6	0.0869905  1  3121.98  2755
Cl37 	34424.8	0.175946  1  997.378  5842
Cl35 	32564.6	0.156097  1  1696.74  4752
Na23 	21409.2	0.647236  1  2960.3  3036
Cl35 	32564.6	0.131566  1  -2344.82  10712
Na23 	21409.2	0.158091  1  -1279.45  9156
Cl35 	32564.6	0.174117  1  -4827.49  14262
Na23 	21409.2	0.111255  1  3518.75  2172
Cl35 	32564.6	0.0783276  1  2725.17  3311
Na23 	21409.2	0.213853  1  -1210.97  9093
Na23 	21409.2	0.123179  1  1811.87  4672
Cl35 	32564.6	0.0685267  1  3939.16  1573
Na23 	21409.2	0.113815  1  1722.19  4764
Cl35 	32564.6	0.34448  1  -2274.01  10549
Cl35 	32564.6	0.402632  1  2142.49  4208
Cl35 	32564.6	0.0678666  1  1527.71  5067
Cl37 	34424.8	0.0696397  1  1007.47  5898
Na23 	21409.2	0.13103  1  1953.5  4640
Na23 	21409.2	0.192917  1  1268.28  5434
Cl35 	32564.6	0.14409  1  -1459.65  9559
Cl35 	32564.6	0.126829  1  3971.38  1570
Na23 	21409.2	0.178886  1  4486.79  750
Cl35 	32564.6	0.114996  1  -784.781  8494
Cl35 	32564.6	0.0699422  1  -1809.23  9782
Cl35 	32564.6	0.1908  1  -3509.58  12269
Cl35 	32564.6	0.10531  1  1408.17  5305
Na23 	21409.2	0.161526  1  2638.6  3518
Na23 	21409.2	0.102692  1  3004.77  2854
Cl35 	32564.6	0.0893104  1  3197.05  2627
Na23 	21409.2	0.128315  1  1421.01  5225
proton 	938.272	3.19776  1  785.434  6183
proton 	938.272	2.95304  1  785.434  6184
S33 	30704.6	0.501758  1  785.434  6189
Cl35 	32564.6	0.0900524  1  -1920.72  10138
Cl37 	34424.8	0.0905277  1  -1974.48  10215
Cl35 	32564.6	0.206586  1  -4595.98  14139
Cl37 	34424.8	0.116141  1  2040.69  4368
Cl35 	32564.6	0.156428  1  -586.524  8101
Na23 	21409.2	0.131244  1  -2893.21  11612
Na23 	21409.2	0.177481  1  3655.94  1949
Cl35 	32564.6	0.0731137  1  2167.85  4257
Na23 	21409.2	0.843855  1  -3437.28  12456
Cl35 	32564.6	0.345788  1  -3012.39  11475
Cl35 	32564.6	0.0937697  1  -3674.75  12690
Cl35 	32564.6	0.101061  1  3852.47  1705
Na23 	21409.2	0.177464  1  1644.34  4898
Na23 	21409.2	0.130701  1  1072.54  5675
Na23 	21409.2	0.112183  1  2691.96  3431
Na23 	21409.2	0.49698  1  -1157.49  9054
Cl37 	34424.8	0.0993453  1  3978.96  1482
Na23 	21409.2	0.210949  1  -1245.55  9051
Cl35 	32564.6	0.0977442  1  1490.82  5104
Na23 	21409.2	0.190274  1  -1884.35  9983
Cl35 	32564.6	0.0906056  1  267.987  6875
Na23 	21409.2	0.247402  1  2111.45  4195
Cl35 	32564.6	0.0677173  1  331.868  6952
Cl35 	32564.6	0.105969  1  1811.01  4694
Na23 	21409.2	0.144457  1  2458.26  3634
Na23 	21409.2	4.0359  1  -1323.05  9199
Cl37 	34424.8	0.113795  1  2565.56  3504
Na23 	21409.2	0.1164  1  3748.31  1814
Na23 	21409.2	0.342352  1  1354.52  5399
Na23 	21409.2	0.111194  1  2805.95  3170
Cl35 	32564.6	0.570811  1  -156.028  7617
Na23 	21409.2	0.227976  1  -2603.79  11042
Na23 	21409.2	0.153685  1  -4478.86  13707
Na23 	21409.2	0.188849  1  4827.78  246
Cl37 	34424.8	0.0876309  1  3822.22  1685
Cl35 	32564.6	0.0994844  1  101.154  7238
Cl35 	32564.6	0.0682311  1  -2274.76  10591
Cl35 	32564.6	0.0824851  1  43.1391  7213
Cl35 	32564.6	0.10516  1  -4975.2  14565
Na23 	21409.2	0.203987  1  4299.27  1081
Cl35 	32564.6	0.719958  1  -551.812  8023
Na23 	21409.2	0.115599  1  1572.78  5022
Cl35 	32564.6	0.224764  1  -366.609  7761
Cl37 	34424.8	0.139403  1  -2278.56  10577
Cl35 	32564.6	0.134698  1  -4141.86  13480
Cl35 	32564.6	0.138656  1  4064.58  1428
Cl35 	32564.6	0.0702368  1  -851.139  8808
Cl35 	32564.6	0.0873054  1  -4305.6  13780
Na23 	21409.2	0.149113  1  -4828.17  14197
Na23 	21409.2	0.216515  1  2850.12  3155
Cl35 	32564.6	0.102535  1  -3174.75  11946
Na23 	21409.2	0.115547  1  -4551.44  14029
Cl37 	34424.8	0.100041  1  1589.6  4950
Cl35 	32564.6	0.0885474  1  -3580.35  12689
Na23 	21409.2	0.169899  1  701.065  6310
Cl35 	32564.6	0.364495  1  2484.6  3751
Cl35 	32564.6	0.101233  1  2054.2  4390
Cl35 	32564.6	0.0709315  1  -1572.04  9627
Na23 	21409.2	0.199439  1  494.299  6655
Na23 	21409.2	0.123676  1  -1964.59  9923
Na23 	21409.2	0.114936  1  1129.31  5618
Cl37 	34424.8	0.0852522  1  4115.03  1286
Cl35 	32564.6	0.075617  1  -777.789  8417
Cl35 	32564.6	0.0715268  1  3295.36  2429
Cl37 	34424.8	0.10872  1  968.652  5938
Na23 	21409.2	0.11188  1  4330.02  1011
Na23 	21409.2	0.115478  1  2631.91  3559
Cl37 	34424.8	0.136177  1  -1213.42  9187
Cl35 	32564.6	0.156741  1  -379.672  7749
Cl37 	34424.8	0.0631798  1  -436.095  7817
Na23 	21409.2	1.4464  1  874.715  5944
Cl35 	32564.6	0.136112  1  -823.514  8513
Cl35 	32564.6	0.548333  1  -4580.68  13903
Cl35 	32564.6	0.0782818  1  1463.78  5127
Cl35 	32564.6	0.110191  1  -3698.05  12572
Cl35 	32564.6	0.12254  1  -3383.55  12194
Cl35 	32564.6	0.0804188  1  -3615.84  12824
Na23 	21409.2	0.104273  1  181.875  7073
Na23 	21409.2	0.120416  1  -2389.83  10874
Cl35 	32564.6	0.12948  1  -4790.05  14357
Na23 	21409.2	0.37724  1  -1972.03  10280
Na23 	21409.2	0.11828  1  -643.675  8273
Cl35 	32564.6	0.216405  1  -1028.35  8771
Cl37 	34424.8	0.0729332  1  -2545.76  10924
Cl35 	32564.6	1.44564  1  3850.81  1668
Cl35 	32564.6	0.329613  1  4900.92  132
Na23 	21409.2	0.426443  1  -1714.25  9560
Cl35 	32564.6	0.196825  1  4911.87  152
Cl37 	34424.8	0.12238  1  -1523.95  9548
Na23 	21409.2	0.112124  1  438.098  6718
Cl37 	34424.8	0.0874211  1  4823.66  247
Cl37 	34424.8	0.0823091  1  427.121  6593
proton 	938.272	105.291  1  2608.46  3441
Ne22 	20479.7	0.0298219  1  2608.46  3446
Na23 	21409.2	0.426636  1  -1209.38  9050
Na23 	21409.2	0.117672  1  4786.74  299
Na23 	21409.2	0.5833  1  588.503  6310
Na23 	21409.2	0.72744  1  -369.492  7876
Na23 	21409.2	0.128372  1  -1495.95  9619
Cl35 	32564.6	0.171739  1  -1440.76  9416
Cl35 	32564.6	0.200441  1  -145.755  7442
Cl37 	34424.8	0.158021  1  1835.44  4682
Ne22 	20479.7	0.440718  1  -2763.23  11444
Cl35 	32564.6	0.0788504  1  -4564.5  13982
Cl35 	32564.6	0.086011  1  -656.101  8250
Cl35 	32564.6	0.104673  1  -1419.74  9290
Na23 	21409.2	0.230227  1  3556.04  2133
Na23 	21409.2	0.15638  1  1761.03  4736
Cl35 	32564.6	0.0725933  1  -1275.18  9321
Cl35 	32564.6	0.213783  1  4629.25  532
Na23 	21409.2	0.189122  1  1579.88  4932
Cl35 	32564.6	0.142273  1  -994.69  8790
Cl35 	32564.6	0.100626  1  4575.61  657
Na23 	21409.2	0.10554  1  1299.21  5310
Cl35 	32564.6	0.0831007  1  2346  3951
Na23 	21409.2	0.17173  1  -2033.98  10196
Cl35 	32564.6	0.104565  1  3023.52  2864
Cl35 	32564.6	0.12667  1  2889.31  3140
Cl35 	32564.6	0.0692109  1  4939.19  81
Na23 	21409.2	0.589012  1  429.547  6688
Na23 	21409.2	0.19053  1  -364.995  7804
Cl35 	32564.6	0.119016  1  3175.36  2658
Cl37 	34424.8	0.0917281  1  -2286.2  10544
Cl35 	32564.6	0.105637  1  -4760.41  14209
Na23 	21409.2	0.19771  1  -944.707  8625
Cl35 	32564.6	0.0829799  1  4320.65  944
Cl35 	32564.6	0.0926902  1  -3218.93  11806
Cl35 	32564.6	0.0859728  1  1386.34  5274
Cl37 	34424.8	0.0797811  1  3845.56  1627
Cl35 	32564.6	0.0772019  1  3645.52  2037
Na23 	21409.2	0.176591  1  -2581.47  11006
Cl35 	32564.6	0.132628  1  1564.93  5105
Cl37 	34424.8	0.0941196  1  1199.24  5519
Cl35 	32564.6	0.131585  1  -2651.22  11256
Cl35 	32564.6	0.133338  1  563.905  6491
Na23 	21409.2	0.39139  1  1341.59  5298
Cl35 	32564.6	0.243709  1  -4822.52  14403
Cl35 	32564.6	0.085319  1  603.969  6361
Na23 	21409.2	0.191816  1  -1900.31  10267
Cl35 	32564.6	0.191917  1  -1640.48  9689
Na23 	21409.2	0.109524  1  557.954  6488
Cl35 	32564.6	0.124983  1  -896.295  8595
Cl37 	34424.8	1.13366  1  -1018.11  8747
Cl35 	32564.6	0.0966589  1  -1935.51  10099
Cl35 	32564.6	0.120761  1  4229.5  1171
Na23 	21409.2	0.358875  1  32.5333  7221
Cl35 	32564.6	0.159913  1  -2157.29  10421
Cl37 	34424.8	0.0638394  1  4645.67  503
Cl37 	34424.8	0.118315  1  240.937  6973
Na23 	21409.2	0.144881  1  3616.16  1945
Cl37 	34424.8	0.116332  1  -4074.15  13186
Na23 	21409.2	0.107876  1  1851.53  4612
Cl35 	32564.6	0.0733482  1  581.119  6409
Cl37 	34424.8	0.0680433  1  -2078.97  10258
Cl37 	34424.8	0.0881239  1  1216.4  5486
Cl35 	32564.6	0.294795  1  1598.58  5025
Cl35 	32564.6	0.0759695  1  -409.549  7998
Cl35 	32564.6	0.117077  1  -4427.8  13871
Cl35 	32564.6	0.149089  1  1372.07  5205
Na23 	21409.2	0.564806  1  -1936.12  10028
Na23 	21409.2	0.163049  1  2663.7  3325
Cl35 	32564.6	0.202273  1  4978.01  22
Cl35 	32564.6	0.16362  1  -1678.73  9769
Cl37 	34424.8	0.0794102  1  3751.77  1787
Cl35 	32564.6	0.0753186  1  -3382.95  12194
Cl35 	32564.6	0.158778  1  2123.06  4235
Cl35 	32564.6	0.160568  1  -4288.36  13650
Cl35 	32564.6	0.0859414  1  3526.25  2147
Cl37 	34424.8	0.241507  1  -1602.85  9706
Na23 	21409.2	0.177297  1  3526.3  2149
Cl35 	32564.6	0.083262  1  -4865.54  14288
Na23 	21409.2	0.754295  1  -518.322  8135
Cl35 	32564.6	0.0837225  1  962.701  5909
Na23 	21409.2	0.12398  1  -3435.37  12412
Na23 	21409.2	0.109917  1  4290.2  1021
Na23 	21409.2	0.172376  1  -4123.68  13291
Cl37 	34424.8	0.0902752  1  -4531.63  14088
Na23 	21409.2	0.112583  1  1200.22  5599
Cl35 	32564.6	0.0906919  1  -2115.95  10252
Na23 	21409.2	0.106165  1  4088.79  1364
Na23 	21409.2	0.143945  1  1851.54  4520
Cl37 	34424.8	0.0874492  1  996.325  5973
Na23 	21409.2	0.722813  1  179.205  7079
Cl35 	32564.6	0.0844609  1  3564.18  2123
Na23 	21409.2	0.188581  1  3233.09  2581
Cl35 	32564.6	0.122894  1  3302.8  2497
Cl35 	32564.6	0.170237  1  -4229.91  13674
Na23 	21409.2	0.168305  1  -3377.82  12132
Cl37 	34424.8	0.510366  1  3045.49  2978
proton 	938.272	4.94138  1  -3771.9  12882
S33 	30704.6	1.19451  1  -3771.9  12885
Cl35 	32564.6	0.0671194  1  -3800.01  12715
Na23 	21409.2	0.271493  1  1643.53  4721
Cl37 	34424.8	0.152875  1  -3082.79  11637
Na23 	21409.2	0.109496  1  1991.78  4453
Cl35 	32564.6	0.0970108  1  -259.056  7782
Cl37 	34424.8	0.0693372  1  -3163  11853
Na23 	21409.2	0.201043  1  2835.09  3146
Na23 	21409.2	0.243911  1  -1759.2  9668
Na23 	21409.2	0.237891  1  4497.33  706
Cl35 	32564.6	0.206684  1  -2498.18  11057
Na23 	21409.2	0.258559  1  1375.04  5241
Cl37 	34424.8	0.113097  1  -2633.42  11078
Cl35 	32564.6	0.13885  1  1832.41  4745
Na23 	21409.2	0.124795  1  1917.69  4487
Na23 	21409.2	0.931517  1  2447.86  3711
Na23 	21409.2	0.312843  1  -4578.5  13959
Na23 	21409.2	0.101844  1  -1674.77  9747
Cl35 	32564.6	0.0686132  1  2521.98  3589
Cl35 	32564.6	0.408479  1  3680.51  1907
Na23 	21409.2	0.120934  1  574.405  6391
Na23 	21409.2	0.148759  1  -3081.59  11673
Cl35 	32564.6	0.160098  1  -3999.19  12939
Na23 	21409.2	0.245208  1  -818.101  8481
Na23 	21409.2	0.23561  1  -4111.41  13438
Na23 	21409.2	0.172924  1  -4611.93  14287
Na23 	21409.2	0.369123  1  2586.76  3578
Cl35 	32564.6	0.0846956  1  -4758.92  14319
Cl37 	34424.8	0.0740625  1  4570.14  640
Cl37 	34424.8	0.271302  1  3362.73  2353
Cl35 	32564.6	0.078825  1  -1111.91  9082
Cl35 	32564.6	0.192543  1  -1238.77  9074
Cl37 	34424.8	0.169951  1  -166.2  7388
Cl35 	32564.6	0.136093  1  -4666.77  13909
Na23 	21409.2	0.525542  1  2739.05  3334
Na23 	21409.2	0.207891  1  1427.51  5186
Na23 	21409.2	0.104253  1  3511.13  2138
Cl35 	32564.6	0.167482  1  2659.44  3431
Cl35 	32564.6	0.0925943  1  758.668  6073
Cl35 	32564.6	0.0882299  1  1086.05  5549
Cl35 	32564.6	0.0850447  1  -3044.52  11827
Cl35 	32564.6	0.10161  1  3429.32  2358
S32 	29773.6	0.660458  1  4438.63  807
Cl35 	32564.6	0.100956  1  3248.69  2549
Cl35 	32564.6	0.223138  1  -4615.28  13890
Cl35 	32564.6	0.161281  1  3328.14  2469
Cl37 	34424.8	0.0712941  1  -3178.27  11986
Na23 	21409.2	1.75894  1  2180.29  4065
Na23 	21409.2	0.19595  1  2838.2  3128
Cl35 	32564.6	0.0954023  1  -628.406  8231
Cl37 	34424.8	0.0947981  1  1834.56  4682
Na23 	21409.2	0.850783  1  -2410.93  10882
Na23 	21409.2	0.167354  1  -3004.29  11628
Na23 	21409.2	0.146578  1  -3712.05  12696
Na23 	21409.2	0.109323  1  -1224.67  9040
Na23 	21409.2	0.153715  1  -3472.22  12347
Na23 	21409.2	0.169698  1  -1238.5  9043
Na23 	21409.2	0.105977  1  -4241.58  13414
Cl37 	34424.8	0.197867  1  4633.58  532
Na23 	21409.2	0.293975  1  -2719.87  11276
Na23 	21409.2	0.295844  1  -4081.27  13236
Cl35 	32564.6	0.159949  1  4750.95  385
Na23 	21409.2	0.118115  1  2882.67  3037
Na23 	21409.2	0.195312  1  -126.857  7599
Na23 	21409.2	0.247263  1  -3950.59  13014
Cl37 	34424.8	0.178209  1  -2530.76  11058
Na23 	21409.2	0.125221  1  -2481.86  10829
Cl35 	32564.6	0.0743297  1  3749.93  1831
Cl35 	32564.6	0.0738291  1  -3251.44  12068
Cl35 	32564.6	0.075847  1  2041.34  4424
Cl35 	32564.6	0.165221  1  -991.778  8783
Cl35 	32564.6	0.068821  1  1444.64  5224
Cl35 	32564.6	0.253145  1  4277.77  1081
proton 	938.272	9.34032  1  -3490.2  12391
proton 	938.272	4.8831  1  -3490.2  12393
alpha 	3727.38	5.54929  1  -3490.2  12397
C12 	11174.9	1.59773  1  -3490.2  12398
Cl37 	34424.8	0.0655829  1  4814.32  304
Na23 	21409.2	0.385579  1  1918.77  4423
Cl37 	34424.8	0.112024  1  1707.51  4809
Cl35 	32564.6	0.450733  1  904.706  5936
Cl35 	32564.6	0.0769501  1  2509.04  3758
Cl37 	34424.8	0.110559  1  2771.22  3330
Cl35 	32564.6	0.191835  1  2668.72  3380
Na23 	21409.2	0.106164  1  4407.01  866
Na23 	21409.2	0.110313  1  -2333.61  10579
Cl37 	34424.8	0.12411  1  -4985.25  14486
Na23 	21409.2	0.108611  1  -79.6682  7386
Cl35 	32564.6	0.0888083  1  -3317.49  12229
Na23 	21409.2	0.412064  1  -866.151  8581
Na23 	21409.2	0.202838  1  1865.63  4485
Na23 	21409.2	0.11038  1  4148.38  1185
Cl35 	32564.6	0.0739957  1  -359.758  7799
Cl35 	32564.6	0.0687153  1  1621.75  4890
Cl37 	34424.8	0.0693498  1  -582.486  8085
Cl35 	32564.6	0.194349  1  -2939.09  11624
Cl35 	32564.6	0.171852  1  -396.677  7937
Cl37 	34424.8	0.223088  1  -276.847  7730
proton 	938.272	2.27251  1  -283.937  7697
O16 	14895.1	2.45343  1  -283.937  7703
Cl35 	32564.6	0.194961  1  3125.55  2733
Na23 	21409.2	0.296284  1  -2012.6  10272
Cl35 	32564.6	0.393973  1  882.944  5948
Na23 	21409.2	0.184066  1  -1349.06  9176
Cl35 	32564.6	0.0790364  1  -1173.44  9009
Cl37 	34424.8	0.164861  1  -3373.08  12323
Cl35 	32564.6	0.0692157  1  652.618  6339
Na23 	21409.2	0.418783  1  -1352.19  9275
Cl35 	32564.6	0.115851  1  2820.03  3257
Na23 	21409.2	1.13525  1  -3907.65  13152
Na23 	21409.2	0.227025  1  -354.242  7891
Cl35 	32564.6	0.142346  1  -47.961  7309
Cl35 	32564.6	0.127512  1  285.759  6802
Cl35 	32564.6	0.0769927  1  3768.77  1833
Cl35 	32564.6	0.0881404  1  3668.06  1888
Cl35 	32564.6	0.133909  1  1040.82  5752
Na23 	21409.2	0.108709  1  3686.25  1908
Cl37 	34424.8	0.0805668  1  1456.06  5067
Na23 	21409.2	0.11197  1  -2920.61  11611
Na23 	21409.2	0.133346  1  697.674  6260
Na23 	21409.2	0.147293  1  1393.22  5376
Cl35 	32564.6	0.0822184  1  2698.43  3305
Cl35 	32564.6	1.38261  1  -1507.82  9324
Na23 	21409.2	0.160887  1  -1325.04  9261
Cl35 	32564.6	1.16103  1  -226.504  7578
Cl35 	32564.6	0.0710261  1  -4531.85  14049
Cl35 	32564.6	0.0902697  1  378.57  6718
Cl35 	32564.6	0.177367  1  1329.27  5227
Na23 	21409.2	0.135896  1  207.988  6860
Na23 	21409.2	0.256123  1  -76.9848  7301
Cl37 	34424.8	0.102612  1  1668.19  4933
Cl35 	32564.6	0.0734445  1  -2956.74  11539
Na23 	21409.2	0.183961  1  -3975.58  13010
Na23 	21409.2	0.353231  1  1957.02  4421
Cl35 	32564.6	0.316116  1  4133.06  1253
Na23 	21409.2	0.194032  1  807.454  6267
Cl35 	32564.6	0.086739  1  297.166  6929
Cl35 	32564.6	0.126422  1  413.125  6761
Cl35 	32564.6	0.172602  1  -916.019  8690
Na23 	21409.2	0.116909  1  2351.06  3828
Cl35 	32564.6	0.0751751  1  -1642.1  9873
Cl35 	32564.6	0.113996  1  -2308.47  10576
Na23 	21409.2	0.224342  1  3448.2  2243
Na23 	21409.2	0.105957  1  567.539  6450
Na23 	21409.2	0.257535  1  -1938.74  10196
Na23 	21409.2	0.300128  1  -1040.3  8664
Cl35 	32564.6	0.0792162  1  3006.27  2885
Na23 	21409.2	0.433812  1  -3431.26  12243
Cl35 	32564.6	0.130232  1  -3897.05  12991
Cl35 	32564.6	0.0834185  1  2635.84  3457
Cl35 	32564.6	0.136529  1  472.482  6683
Na23 	21409.2	0.124838  1  456.592  6762
proton 	938.272	5.31278  1  378.597  6888
Ne21 	19550.5	0.598934  1  378.597  6892
Cl35 	32564.6	0.411244  1  -3266.29  12124
Na23 	21409.2	0.49697  1  1495.52  4923
Cl37 	34424.8	0.415905  1  951.96  6011
Cl37 	34424.8	0.232188  1  -608.757  8304
