alpha 	3727.38	2.75554  1  -1775.89  10001
Na23 	21409.2	0.232238  1  -4912.64  14566
proton 	938.272	162.99  1  3826.56  1727
proton 	938.272	8.25424  1  3826.56  1730
proton 	938.272	6.48814  1  3826.56  1731
O16 	14895.1	1.28609  1  3826.56  1736
Cl35 	32564.6	0.670874  1  -3086.74  11863
proton 	938.272	18.6023  1  -2085.88  10392
proton 	938.272	22.2365  1  -2085.88  10399
proton 	938.272	3.13204  1  -2085.88  10404
alpha 	3727.38	15.7525  1  -2085.88  10406
Cl35 	32564.6	0.0910728  1  -3193.31  12054
Cl35 	32564.6	0.0700567  1  4693.36  399
Cl35 	32564.6	0.389939  1  -3547.34  12477
Cl37 	34424.8	0.277299  1  870.996  6166
proton 	938.272	562.904  1  1385.2  5315
proton 	938.272	4169.64  1  1385.2  5320
proton 	938.272	29.8811  1  1385.2  5321
He3 	2808.39	15.4358  1  1385.2  5325
proton 	938.272	17.9961  1  1385.2  5326
proton 	938.272	7.67562  1  1385.2  5327
alpha 	3727.38	9.95954  1  1385.2  5328
C12 	11174.9	3.52688  1  1385.2  5334
Cl35 	32564.6	0.0733402  1  -4840.54  14221
Cl35 	32564.6	0.08258  1  3875.3  1665
proton 	938.272	209.897  1  -978.867  8730
proton 	938.272	8.6354  1  -978.867  8731
Si30 	27913.2	0.732777  1  -978.867  8736
Cl35 	32564.6	0.213421  1  1194.83  5585
Cl37 	34424.8	0.0718067  1  -925.318  8673
Na23 	21409.2	0.171535  1  -4808.05  14411
Na23 	21409.2	0.126819  1  -4956.42  14668
Na23 	21409.2	0.152043  1  -1424.34  9265
proton 	938.272	112.116  1  -3221.62  12139
S33 	30704.6	0.379747  1  -3221.62  12144
Cl35 	32564.6	0.0758209  1  -2727.44  11407
Cl35 	32564.6	0.0706792  1  327.864  6950
proton 	938.272	78.8398  1  2603.86  3521
alpha 	3727.38	11.3474  1  2603.86  3524
alpha 	3727.38	8.07217  1  2603.86  3525
B11 	10252.5	1.4279  1  2603.86  3526
proton 	938.272	53.602  1  -3621.8  12559
Ne22 	20479.7	10.0084  1  -3621.8  12561
proton 	938.272	9.80551  1  -3621.8  12564
proton 	938.272	2.12491  1  -3621.8  12567
proton 	938.272	5.79071  1  -3621.8  12568
Cl35 	32564.6	0.0955647  1  -4925.5  14718
Cl35 	32564.6	0.084846  1  4008.99  1487
Cl35 	32564.6	0.225028  1  -4729.54  14066
Na23 	21409.2	0.108688  1  -1448.71  9520
Na23 	21409.2	0.120331  1  4007.79  1481
proton 	938.272	14.3944  1  -486.205  7965
proton 	938.272	10.0037  1  -486.205  7967
proton 	938.272	3.49736  1  -486.205  7969
N14 	13040.2	9.60137  1  -486.205  7972
Cl35 	32564.6	0.114402  1  -1839.36  9986
Cl37 	34424.8	0.185341  1  2495.51  3669
Cl37 	34424.8	0.0973545  1  998.204  5829
Cl37 	34424.8	0.0940313  1  -2748.57  11249
Cl35 	32564.6	0.128643  1  4394.94  855
Cl35 	32564.6	0.0736612  1  -2673.8  11090
Na23 	21409.2	0.118078  1  -1474.92  9598
Cl35 	32564.6	0.0760124  1  -4346.65  13617
Cl35 	32564.6	0.0955544  1  3775.73  1773
Cl35 	32564.6	0.0959367  1  -1352.92  9406
Cl35 	32564.6	0.122569  1  -1648.14  9845
Cl37 	34424.8	0.151557  1  -3606.41  12573
Na23 	21409.2	0.265158  1  -1759.5  9987
Cl35 	32564.6	0.198801  1  -3533.66  12326
Na23 	21409.2	0.171427  1  2845.32  3132
Na23 	21409.2	0.107916  1  2527.79  3569
Cl35 	32564.6	0.167865  1  -2227.69  10461
Cl35 	32564.6	0.158602  1  -3562.65  12608
Na23 	21409.2	0.117416  1  4743.57  400
Cl37 	34424.8	0.0725729  1  909.934  5864
Cl35 	32564.6	0.143034  1  2412.84  3815
Cl35 	32564.6	0.0994266  1  -3618.84  12656
proton 	938.272	67.983  1  1530.69  4909
proton 	938.272	16.8217  1  1530.69  4910
proton 	938.272	15.0433  1  1530.69  4911
proton 	938.272	5.99681  1  1530.69  4915
alpha 	3727.38	6.13438  1  1530.69  4919
Ne20 	18617.7	8.63122  1  1530.69  4920
proton 	938.272	129.304  1  919.893  6029
proton 	938.272	256.58  1  919.893  6030
proton 	938.272	123.896  1  919.893  6037
proton 	938.272	1895.06  1  919.893  6039
proton 	938.272	64.3374  1  919.893  6045
proton 	938.272	26.2888  1  919.893  6068
proton 	938.272	28.0252  1  919.893  6069
proton 	938.272	20.3335  1  919.893  6071
alpha 	3727.38	36.2555  1  919.893  6073
proton 	938.272	4.88306  1  919.893  6074
alpha 	3727.38	2.80213  1  919.893  6080
Cl35 	32564.6	0.205013  1  1896.73  4502
Na23 	21409.2	0.261705  1  505.52  6599
Na23 	21409.2	0.118555  1  -1077.2  8937
Na23 	21409.2	0.113516  1  2597.73  3538
Cl35 	32564.6	0.0868851  1  -2279.14  10520
Cl35 	32564.6	1.02727  1  -1814.11  10284
Na23 	21409.2	0.650612  1  -3798.07  13121
Cl35 	32564.6	0.0910289  1  4562.27  605
proton 	938.272	15.263  1  -459.024  7837
alpha 	3727.38	21.1016  1  -459.024  7840
alpha 	3727.38	14.3913  1  -459.024  7844
Na23 	21409.2	0.220597  1  3929.49  1518
Na23 	21409.2	0.108576  1  2840.15  3136
Na23 	21409.2	0.342895  1  -2715.73  11335
Cl35 	32564.6	0.213278  1  -204.28  7598
Cl35 	32564.6	0.144458  1  -2430.19  10712
Na23 	21409.2	0.12551  1  -3040.78  11691
Cl37 	34424.8	0.0656082  1  2133.85  4214
Cl37 	34424.8	0.08185  1  -1868.57  9989
Cl35 	32564.6	0.115362  1  3753.21  1832
Cl35 	32564.6	0.117553  1  -1940.96  10328
proton 	938.272	149.966  1  -3337.46  12243
proton 	938.272	92.6935  1  -3337.46  12245
proton 	938.272	7.29846  1  -3337.46  12246
F19 	17692.3	2.22227  1  -3337.46  12248
Cl37 	34424.8	0.133688  1  -4112.4  13363
Cl35 	32564.6	0.0712776  1  -2194.64  10601
Cl35 	32564.6	0.576642  1  -3937.25  13023
Na23 	21409.2	0.110445  1  2622.99  3416
Cl35 	32564.6	0.200926  1  -3490.38  12492
Na23 	21409.2	0.338125  1  5.61777  7390
Cl35 	32564.6	0.118791  1  746.624  6130
Na23 	21409.2	0.308271  1  -2192.14  10611
Na23 	21409.2	0.286468  1  -4385.57  13840
proton 	938.272	390.276  1  1385.97  5358
proton 	938.272	3.50814  1  1385.97  5361
S33 	30704.6	0.594561  1  1385.97  5363
Na23 	21409.2	0.22776  1  1858.59  4674
Cl37 	34424.8	0.0997866  1  -525.743  8051
proton 	938.272	7.97638  1  -1721.46  9866
proton 	938.272	2.67457  1  -1721.46  9867
S33 	30704.6	0.594497  1  -1721.46  9869
Na23 	21409.2	0.433103  1  -3354.72  12171
Cl35 	32564.6	0.594021  1  872.258  6034
Cl35 	32564.6	0.0807482  1  -2062.14  10267
Na23 	21409.2	0.34485  1  2517.1  3635
Na23 	21409.2	0.191954  1  -4986.6  14728
Cl35 	32564.6	0.116654  1  -3621.88  12616
Cl37 	34424.8	0.117134  1  1387.9  5252
S33 	30704.6	0.0752566  1  -50.484  7330
Na23 	21409.2	0.209787  1  4423.16  855
Cl37 	34424.8	0.228386  1  3100.59  2799
Na23 	21409.2	0.197793  1  1455.28  5273
Na23 	21409.2	0.797152  1  -351.719  7797
Cl37 	34424.8	0.0824941  1  2408.5  3825
Cl35 	32564.6	0.141628  1  4586.45  612
Na23 	21409.2	0.217677  1  -841.495  8761
Na23 	21409.2	0.104926  1  -4906.58  14795
Cl37 	34424.8	0.171798  1  1069.03  5728
Cl35 	32564.6	0.0726258  1  -3379.54  12304
Na23 	21409.2	0.66444  1  -2504.01  11048
S33 	30704.6	0.453067  1  -105.119  7508
proton 	938.272	376.247  1  2973.76  2902
proton 	938.272	5.27515  1  2973.76  2905
Ne21 	19550.5	0.795524  1  2973.76  2909
Cl37 	34424.8	0.100198  1  2884.51  3033
Na23 	21409.2	0.318183  1  4149.58  1285
Na23 	21409.2	0.266068  1  -334.653  7915
Na23 	21409.2	0.108447  1  4611.64  597
Cl35 	32564.6	0.0968778  1  2470.31  3657
Na23 	21409.2	0.449121  1  -1433.55  9310
proton 	938.272	1.3735  1  -3593.7  12627
F19 	17692.3	1.32396  1  -3593.7  12629
Cl37 	34424.8	0.130834  1  4460.4  796
Cl35 	32564.6	0.13636  1  -4543.41  14111
Cl35 	32564.6	0.0736872  1  2102.6  4277
proton 	938.272	112.92  1  1255.4  5554
proton 	938.272	194.102  1  1255.4  5558
proton 	938.272	52.3605  1  1255.4  5565
proton 	938.272	11.1592  1  1255.4  5566
proton 	938.272	21.7377  1  1255.4  5574
Cl37 	34424.8	0.095396  1  812.472  6161
Na23 	21409.2	0.127069  1  -2006.11  10212
Na22 	20482.1	0.0723147  1  -2582.53  11065
Cl35 	32564.6	0.0677168  1  4759.31  345
Cl35 	32564.6	0.11241  1  -4935.06  14389
Na23 	21409.2	0.186579  1  4741.23  416
Cl35 	32564.6	0.0810176  1  3266.15  2492
Na23 	21409.2	0.108455  1  -720.164  8252
Cl35 	32564.6	0.097439  1  -2566.44  10964
Cl37 	34424.8	0.129852  1  3664.4  1885
Cl35 	32564.6	0.0666591  1  9.53357  7348
Na23 	21409.2	0.440482  1  -2602.89  11133
Cl35 	32564.6	0.0770441  1  -2046.07  10319
Cl35 	32564.6	0.314683  1  4422.79  831
proton 	938.272	4.7614  1  -4108.79  13183
S32 	29773.6	0.209381  1  -4108.79  13187
Cl35 	32564.6	0.163361  1  2734.92  3279
Cl37 	34424.8	0.0849385  1  3882.95  1646
Na23 	21409.2	0.157608  1  4331.89  949
Cl35 	32564.6	0.097943  1  -540.631  8168
Na23 	21409.2	0.305856  1  4550.25  649
C13 	12109.5	7.16909  1  753.997  6195
proton 	938.272	12.3314  1  753.997  6196
Li7 	6533.83	3.93893  1  753.997  6197
Na23 	21409.2	0.300289  1  2125.25  4240
Cl35 	32564.6	0.150535  1  -3812.96  12962
Na23 	21409.2	0.134478  1  -1241.9  9253
Na23 	21409.2	0.269597  1  -322.262  7712
proton 	938.272	88.8659  1  1233.13  5560
proton 	938.272	8704.65  1  1233.13  5571
proton 	938.272	1759.13  1  1233.13  5614
proton 	938.272	40.6215  1  1233.13  5622
alpha 	3727.38	18.4843  1  1233.13  5624
proton 	938.272	20.6568  1  1233.13  5625
proton 	938.272	22.618  1  1233.13  5626
proton 	938.272	18.0513  1  1233.13  5627
proton 	938.272	29.6087  1  1233.13  5630
proton 	938.272	5.23226  1  1233.13  5638
proton 	938.272	25.7885  1  1233.13  5640
Cl35 	32564.6	0.0850425  1  -2772.87  11379
Cl35 	32564.6	0.203017  1  3250.26  2551
Cl35 	32564.6	0.0844729  1  3773.51  1777
Na23 	21409.2	0.224827  1  -1690.69  9868
Cl35 	32564.6	0.0710173  1  1978.43  4471
Cl35 	32564.6	0.102817  1  1020.84  5857
Cl35 	32564.6	0.074447  1  -4658.98  14201
proton 	938.272	4213.02  1  720.754  6216
proton 	938.272	173.601  1  720.754  6219
proton 	938.272	93.5681  1  720.754  6220
proton 	938.272	43.3549  1  720.754  6221
proton 	938.272	28.1048  1  720.754  6223
proton 	938.272	22.9966  1  720.754  6225
proton 	938.272	3.3633  1  720.754  6231
Na23 	21409.2	6.91696  1  720.754  6232
Cl35 	32564.6	0.102272  1  3224.46  2630
Na23 	21409.2	0.113384  1  -2749.43  11570
Cl37 	34424.8	0.176786  1  -943.119  8743
Cl37 	34424.8	0.248598  1  -1897.15  10147
Cl37 	34424.8	1.06841  1  4887.51  181
Na23 	21409.2	0.229089  1  -3088.05  11672
Na23 	21409.2	0.214148  1  2158.4  4244
Na23 	21409.2	0.323595  1  -3220.12  12112
Na23 	21409.2	0.225031  1  615.521  6276
Cl37 	34424.8	0.686961  1  -1417.56  9383
Na23 	21409.2	0.108027  1  -4089.63  13346
Cl37 	34424.8	0.0854637  1  4427.1  869
Na23 	21409.2	0.221587  1  -1396.27  9348
Cl35 	32564.6	0.172076  1  -4883.77  14515
Cl35 	32564.6	0.11458  1  -2744.27  11166
Na23 	21409.2	0.182846  1  688.284  6304
Cl35 	32564.6	0.0897115  1  -4666.2  14114
Na23 	21409.2	0.188342  1  -308.375  7793
Cl35 	32564.6	0.107535  1  -1419.06  9449
Cl35 	32564.6	0.152192  1  -1430.74  9469
Cl35 	32564.6	0.0929594  1  -1639.9  9726
Cl35 	32564.6	0.0712222  1  415.117  6591
Cl35 	32564.6	0.112752  1  -3577.44  12475
Na23 	21409.2	0.217718  1  3952.09  1549
Na23 	21409.2	0.195811  1  853.275  6051
Na23 	21409.2	0.32963  1  -221.484  7613
Cl35 	32564.6	0.0934077  1  -3648.65  12673
Na23 	21409.2	0.105818  1  4758.45  351
proton 	938.272	56.4009  1  -3871.01  12820
proton 	938.272	644.57  1  -3871.01  12825
He3 	2808.39	109.512  1  -3871.01  12857
He3 	2808.39	70.3451  1  -3871.01  12858
proton 	938.272	11.6553  1  -3871.01  12859
proton 	938.272	26.2975  1  -3871.01  12861
proton 	938.272	9.58209  1  -3871.01  12863
proton 	938.272	36.1245  1  -3871.01  12865
proton 	938.272	32.6859  1  -3871.01  12867
proton 	938.272	12.4611  1  -3871.01  12871
proton 	938.272	39.818  1  -3871.01  12874
proton 	938.272	3.46486  1  2033.79  4316
Ne20 	18617.7	0.541467  1  2033.79  4318
proton 	938.272	63.9433  1  -1404.26  9286
proton 	938.272	49.0584  1  -1404.26  9287
proton 	938.272	5.32458  1  -1404.26  9289
Al28 	26058.3	1.21785  1  -1404.26  9297
Na23 	21409.2	0.127265  1  -4942.58  14458
Na23 	21409.2	0.131713  1  -4140.67  13428
Cl35 	32564.6	0.122052  1  -1436.08  9406
Cl35 	32564.6	0.17262  1  -4969.37  14628
Cl35 	32564.6	0.0706806  1  2882.04  3066
Cl35 	32564.6	0.0767998  1  3276.3  2493
Na23 	21409.2	0.117635  1  -4475.7  13934
Na23 	21409.2	0.110679  1  4412.16  894
Cl35 	32564.6	0.310722  1  -3484.8  12482
Na23 	21409.2	0.124876  1  84.6749  7180
proton 	938.272	132.71  1  -4286.98  13669
proton 	938.272	7.35216  1  -4286.98  13680
alpha 	3727.38	2.97321  1  -4286.98  13681
proton 	938.272	11.6881  1  -4286.98  13682
alpha 	3727.38	0.415098  1  -4286.98  13684
proton 	938.272	109.44  1  -4286.98  13687
proton 	938.272	32.6269  1  2439.5  3667
Na22 	20482.1	0.193715  1  2439.5  3670
proton 	938.272	3.38315  1  4439.17  790
S32 	29773.6	0.629132  1  4439.17  792
Cl35 	32564.6	0.109152  1  453.151  6576
Cl35 	32564.6	2.39051  1  3682.2  1924
Cl35 	32564.6	0.196188  1  3209.46  2668
Na23 	21409.2	0.165825  1  815.337  6135
proton 	938.272	105.935  1  3015.06  2849
He3 	2808.39	9.24965  1  3015.06  2855
Si29 	26984.3	2.1413  1  3015.06  2856
Cl35 	32564.6	0.101113  1  4245.81  1074
Na23 	21409.2	0.607287  1  -1786.85  9662
Cl37 	34424.8	0.0699969  1  -2592.87  11302
Cl35 	32564.6	0.120346  1  -4528.17  14176
Na23 	21409.2	0.123791  1  2807.43  3173
Cl37 	34424.8	0.0741664  1  3303.46  2446
Cl37 	34424.8	0.0819972  1  -1604.97  9649
Cl35 	32564.6	0.0779183  1  155.85  7080
Na23 	21409.2	0.338858  1  373.23  6846
Cl35 	32564.6	0.0775591  1  -4816.49  14580
Na23 	21409.2	0.106847  1  -1369.11  9330
N15 	13968.9	4.72387  1  -3838.9  12994
alpha 	3727.38	2.47077  1  -3838.9  12996
proton 	938.272	3.21051  1  -3838.9  12997
Cl35 	32564.6	0.220992  1  4622.95  547
Ne20 	18617.7	2.1714  1  4077.51  1379
Cl35 	32564.6	0.396883  1  1741.65  4685
Na23 	21409.2	0.101754  1  3235.08  2642
Cl35 	32564.6	0.0916914  1  3444.8  2285
Na23 	21409.2	0.104302  1  3152.08  2730
Na23 	21409.2	0.586074  1  2306.12  3945
Cl37 	34424.8	0.0650131  1  -3376.43  12367
Na23 	21409.2	0.24922  1  3268.23  2546
Cl37 	34424.8	0.152889  1  -314.306  7794
proton 	938.272	278.303  1  -122.563  7640
proton 	938.272	17.7801  1  -122.563  7646
proton 	938.272	38.526  1  -122.563  7649
proton 	938.272	35.5025  1  -122.563  7652
alpha 	3727.38	9.39942  1  -122.563  7656
Li6 	5601.52	4.06797  1  -122.563  7657
alpha 	3727.38	9.53936  1  -122.563  7658
alpha 	3727.38	12.039  1  -122.563  7660
Na23 	21409.2	0.108943  1  -972.408  8671
Cl35 	32564.6	0.112295  1  -4590.69  14015
Cl35 	32564.6	0.0706567  1  407.439  6913
Na23 	21409.2	0.110776  1  3725.26  1875
Na23 	21409.2	0.247349  1  -4140.01  13365
Na23 	21409.2	0.113868  1  4469.94  778
Cl35 	32564.6	0.331182  1  3305.45  2454
Na23 	21409.2	0.169123  1  1030.71  5679
P32 	29775.8	0.216277  1  366.802  6814
proton 	938.272	6.39781  1  366.802  6815
Na23 	21409.2	0.144985  1  3094.91  2788
Na23 	21409.2	0.198986  1  2018.87  4283
Na23 	21409.2	0.239333  1  3766.51  1879
Cl37 	34424.8	0.0824775  1  1251.71  5321
proton 	938.272	49.3945  1  -2119.86  10594
Al27 	25126.5	4.37056  1  -2119.86  10595
alpha 	3727.38	4.49031  1  -2119.86  10597
proton 	938.272	216.989  1  3744.29  1872
proton 	938.272	67.6491  1  3744.29  1873
proton 	938.272	55.5557  1  3744.29  1874
proton 	938.272	38.6829  1  3744.29  1876
proton 	938.272	19.5755  1  3744.29  1878
proton 	938.272	12.1603  1  3744.29  1879
proton 	938.272	15.2714  1  3744.29  1881
alpha 	3727.38	5.12919  1  3744.29  1882
alpha 	3727.38	8.45513  1  3744.29  1885
alpha 	3727.38	13.4662  1  3744.29  1886
alpha 	3727.38	4.82719  1  3744.29  1890
Na23 	21409.2	0.161258  1  4283.65  1073
Cl37 	34424.8	0.0838445  1  1621.52  4988
Na23 	21409.2	0.257513  1  -3650.96  12644
Cl35 	32564.6	0.256212  1  -4640.58  14095
Cl37 	34424.8	0.0944384  1  4137.92  1255
Na23 	21409.2	0.114822  1  3311.72  2534
Cl35 	32564.6	0.0772627  1  -4207.02  13331
Cl35 	32564.6	0.594485  1  3985.24  1423
Cl35 	32564.6	0.0744243  1  -3174.31  11940
Na23 	21409.2	0.186589  1  -3958.3  13145
Cl37 	34424.8	0.0802364  1  837.761  6066
Cl35 	32564.6	0.122991  1  2203.47  4034
Cl35 	32564.6	0.24808  1  456.568  6818
proton 	938.272	213.082  1  -1343.32  8965
proton 	938.272	79.9853  1  -1343.32  8966
F20 	18625.3	1.28449  1  -1343.32  8968
Cl35 	32564.6	0.0777057  1  -1411.08  9626
Cl35 	32564.6	0.0795282  1  1347.91  5323
Cl35 	32564.6	0.100495  1  -3688.98  12835
Na23 	21409.2	0.132685  1  3199.89  2584
proton 	938.272	481.097  1  3239.82  2606
proton 	938.272	36.6354  1  3239.82  2612
alpha 	3727.38	41.46  1  3239.82  2621
He3 	2808.39	17.1449  1  3239.82  2622
proton 	938.272	29.1869  1  3239.82  2624
Ne21 	19550.5	0.318988  1  -445.082  8123
Cl35 	32564.6	0.236817  1  -895.69  8709
Cl35 	32564.6	0.0739492  1  243.256  7034
Na23 	21409.2	0.192707  1  3477.93  2337
Cl35 	32564.6	0.183099  1  3964.45  1448
Cl35 	32564.6	0.0708265  1  -3074.34  11655
Cl35 	32564.6	0.0743655  1  -1402.31  9365
Cl37 	34424.8	0.0745504  1  -1548.66  9521
Cl35 	32564.6	0.087955  1  -1182.85  8972
Cl35 	32564.6	0.105393  1  -4964.17  14489
Cl35 	32564.6	0.103517  1  -4497.21  13674
Cl35 	32564.6	0.0784692  1  -2124.54  10456
Cl35 	32564.6	0.0702784  1  563.97  6578
Cl35 	32564.6	0.0957346  1  -1839.62  10078
Na23 	21409.2	0.183548  1  976.706  5905
Cl35 	32564.6	0.113198  1  -2000.49  10349
Ne20 	18617.7	0.320557  1  61.9661  7212
Cl35 	32564.6	0.129087  1  -277.332  7574
Na23 	21409.2	0.256209  1  -837.944  8736
Ne21 	19550.5	1.29973  1  1380.92  5215
Cl35 	32564.6	0.109155  1  4922.76  115
Cl37 	34424.8	0.0844904  1  -2684.68  11297
Cl35 	32564.6	0.099449  1  2334.77  3835
Na23 	21409.2	0.352385  1  -2367.68  10759
proton 	938.272	359.029  1  -3685.34  12715
S34 	31632.7	0.22199  1  -3685.34  12719
proton 	938.272	1711.24  1  86.2049  7378
proton 	938.272	57.9139  1  86.2049  7386
Si28 	26053.2	1.70799  1  86.2049  7387
proton 	938.272	4.06035  1  86.2049  7390
Cl35 	32564.6	0.0878791  1  -2435.67  10770
proton 	938.272	119.925  1  -3397.55  12209
proton 	938.272	65.4393  1  -3397.55  12210
O15 	13971.2	8.37217  1  -3397.55  12219
Na23 	21409.2	0.18137  1  1793.72  4629
Na23 	21409.2	0.115061  1  -2508.32  11027
proton 	938.272	351.521  1  -4870.96  14480
Cl34 	31637.7	0.576488  1  -4870.96  14483
Na23 	21409.2	0.50325  1  929.447  5881
Na23 	21409.2	0.184774  1  997.875  5715
Cl35 	32564.6	0.120356  1  -195.31  7422
Cl37 	34424.8	0.0936791  1  -2663.18  11243
proton 	938.272	12.9614  1  -4563.24  13771
proton 	938.272	2.33152  1  -4563.24  13776
P31 	28844.2	4.40337  1  -4563.24  13778
Cl37 	34424.8	0.106128  1  3820.12  1735
Cl37 	34424.8	0.0993427  1  4691.03  452
Cl35 	32564.6	0.0737946  1  2876.95  3120
Na23 	21409.2	0.39381  1  -1132.84  9011
Cl35 	32564.6	0.718002  1  -3312.48  12153
Cl35 	32564.6	0.106026  1  -1281.33  9059
Cl37 	34424.8	0.0737807  1  -878.611  8554
Cl35 	32564.6	0.171294  1  64.8938  7372
proton 	938.272	782.515  1  3811.27  1757
Ne20 	18617.7	0.670455  1  3811.27  1762
proton 	938.272	193.538  1  1432.28  5276
proton 	938.272	5.77258  1  1432.28  5278
P33 	30705.3	1.4734  1  1432.28  5283
Cl35 	32564.6	0.0687054  1  981.69  5824
Cl35 	32564.6	0.0913721  1  -1865  10167
Cl37 	34424.8	0.0661654  1  -512.741  8282
Na23 	21409.2	0.145636  1  -2332.57  11041
proton 	938.272	32.5796  1  -1330.15  9082
S36 	33495.0	0.0104651  1  -1330.15  9087
Na23 	21409.2	0.264612  1  -1915.8  9938
Na23 	21409.2	0.413817  1  -1196.37  9196
Na23 	21409.2	0.173238  1  397.242  6794
Cl35 	32564.6	0.136933  1  3509.64  2271
alpha 	3727.38	6.32891  1  4897.57  160
alpha 	3727.38	4.60494  1  4897.57  162
proton 	938.272	14.7466  1  4897.57  164
alpha 	3727.38	10.1335  1  4897.57  165
alpha 	3727.38	3.03413  1  4897.57  166
C12 	11174.9	2.38681  1  4897.57  168
Na23 	21409.2	0.115552  1  -3804.94  12887
Cl33 	30709.6	0.391024  1  3060.11  2929
Na23 	21409.2	0.159355  1  -3288.34  12215
Na23 	21409.2	0.116127  1  -671.955  8308
Cl35 	32564.6	0.0913267  1  2594.72  3521
proton 	938.272	109.378  1  -2093.18  10289
proton 	938.272	16.9003  1  -2093.18  10290
proton 	938.272	5.98194  1  -2093.18  10292
proton 	938.272	3.11621  1  -2093.18  10293
proton 	938.272	1.84546  1  -2093.18  10294
Mg26 	24196.5	7.63679  1  -2093.18  10296
Na23 	21409.2	0.213259  1  -4430.68  13659
Cl35 	32564.6	0.0727292  1  4572.92  599
Cl35 	32564.6	0.0888266  1  -1235.28  9167
Na23 	21409.2	0.121832  1  3807.69  1743
Cl35 	32564.6	0.068713  1  1296.88  5412
Cl35 	32564.6	0.0849439  1  487.829  6639
Cl37 	34424.8	0.109642  1  -4388.8  14032
Na23 	21409.2	0.250303  1  3680.91  1916
proton 	938.272	303.206  1  -1334.48  9296
Ne20 	18617.7	1.39769  1  -1334.48  9301
Na23 	21409.2	0.13871  1  3737.65  1862
Cl35 	32564.6	0.36043  1  -4248.47  13464
Cl35 	32564.6	0.121969  1  -3141.8  12084
Cl35 	32564.6	0.0966194  1  4320.77  988
Cl35 	32564.6	0.1088  1  3544.67  2128
Cl35 	32564.6	0.149699  1  -2516.79  11020
Cl35 	32564.6	0.0878062  1  2131.76  4282
Cl35 	32564.6	0.131265  1  -4911.63  14686
proton 	938.272	5.30135  1  -1611.65  9740
alpha 	3727.38	5.51028  1  -1611.65  9743
Si29 	26984.3	1.65722  1  -1611.65  9744
Cl37 	34424.8	0.130825  1  -1203.23  9173
Cl37 	34424.8	0.0631694  1  -2507.31  11107
Na23 	21409.2	0.165062  1  -3430.46  12431
proton 	938.272	10.3328  1  1763.34  4754
proton 	938.272	5.38603  1  1763.34  4755
proton 	938.272	2.49795  1  1763.34  4756
P31 	28844.2	1.46902  1  1763.34  4760
Na23 	21409.2	0.119928  1  -3236.49  12262
proton 	938.272	113.64  1  -1920.97  9993
proton 	938.272	64.3856  1  -1920.97  9995
proton 	938.272	12.399  1  -1920.97  9996
proton 	938.272	5.70041  1  -1920.97  9998
C13 	12109.5	4.66415  1  -1920.97  10002
Cl35 	32564.6	0.0767009  1  1150.25  5606
Na23 	21409.2	0.228402  1  847.175  6153
Cl35 	32564.6	0.0976166  1  716.699  6355
Na23 	21409.2	0.293798  1  1897.6  4545
Cl35 	32564.6	0.110008  1  1933.68  4412
Cl35 	32564.6	0.0701586  1  2094.98  4174
Na23 	21409.2	0.18303  1  1544.09  5053
Cl35 	32564.6	0.10512  1  -623.014  8220
Cl35 	32564.6	0.144542  1  2274  3982
Cl37 	34424.8	0.153965  1  3609.01  2103
Na23 	21409.2	0.204127  1  2556.96  3576
Cl35 	32564.6	0.0894348  1  1606.19  4924
Cl35 	32564.6	0.086398  1  733.647  6162
Na23 	21409.2	0.147298  1  -1753.74  9834
