Na23 	21409.2	0.164176  1  -1165.7  9055
Na23 	21409.2	0.136267  1  -509.75  8201
Cl35 	32564.6	0.101754  1  -2238.38  10516
Cl35 	32564.6	0.0760438  1  -265.12  7664
Cl35 	32564.6	0.0720474  1  2295.79  3950
Na23 	21409.2	0.784476  1  -2450.27  10904
Cl35 	32564.6	0.151552  1  1316.64  5406
Na23 	21409.2	0.151608  1  -4035.26  13190
Cl35 	32564.6	0.103515  1  127.694  7042
Cl35 	32564.6	1.29836  1  -3492.97  12410
Cl35 	32564.6	0.0753799  1  1865.98  4518
Cl35 	32564.6	0.073872  1  1062.73  5775
Cl35 	32564.6	0.118176  1  770.499  6020
Cl35 	32564.6	1.1124  1  -3214.78  12030
Na23 	21409.2	0.150017  1  249.807  6868
Cl35 	32564.6	0.0737408  1  3990.02  1485
Na23 	21409.2	0.117411  1  -4996.65  14411
Cl35 	32564.6	0.0903669  1  1478.19  5101
proton 	938.272	67.8182  1  4776.73  333
proton 	938.272	21.5406  1  4776.73  336
alpha 	3727.38	11.6364  1  4776.73  338
alpha 	3727.38	9.41458  1  4776.73  339
alpha 	3727.38	2.40664  1  4776.73  341
alpha 	3727.38	5.03706  1  4776.73  342
Na23 	21409.2	0.192279  1  -3262.88  11854
Na23 	21409.2	0.346342  1  -1855.48  9894
Cl35 	32564.6	0.415319  1  1695.09  4776
Cl35 	32564.6	0.291469  1  -4407.72  13593
Cl35 	32564.6	0.110184  1  2612.4  3511
Cl35 	32564.6	0.0744251  1  -3239.17  12188
Na23 	21409.2	0.111475  1  -4184.02  13371
Cl37 	34424.8	0.144466  1  -1922.25  10257
Cl35 	32564.6	0.183054  1  2759.62  3275
Cl35 	32564.6	0.106871  1  4255.85  1057
Na23 	21409.2	0.680141  1  4914.33  151
Cl35 	32564.6	0.108077  1  -2133.71  10322
Cl35 	32564.6	0.094936  1  745.16  6218
Na23 	21409.2	1.43487  1  -1913.99  10123
Na23 	21409.2	0.208243  1  -3223.2  12086
Cl35 	32564.6	0.113939  1  809.208  6149
Na23 	21409.2	0.106231  1  -1370.2  9263
Cl37 	34424.8	0.0685752  1  3134.54  2791
Na23 	21409.2	0.301874  1  -3245.29  11872
Cl37 	34424.8	0.0989605  1  403.372  6891
Na23 	21409.2	0.2227  1  50.0103  7209
Cl35 	32564.6	0.0805748  1  -477.095  8031
Na23 	21409.2	0.690788  1  -3220.62  11919
Cl37 	34424.8	0.111261  1  520.216  6508
Cl35 	32564.6	0.138477  1  -2291.24  10571
proton 	938.272	177.717  1  4143.28  1260
S32 	29773.6	0.137507  1  4143.28  1264
Cl35 	32564.6	0.0745209  1  -2087.99  10373
Cl35 	32564.6	0.0769272  1  -535.224  7997
Cl35 	32564.6	0.238593  1  -2486.4  10874
Cl35 	32564.6	0.149216  1  -2285.42  10611
Cl35 	32564.6	0.110564  1  3555.86  2109
Cl37 	34424.8	0.0668232  1  -1637.88  9693
Cl35 	32564.6	0.106854  1  -4775.52  14252
Cl35 	32564.6	0.0784845  1  -4132.45  13636
Cl35 	32564.6	0.0700639  1  -2788.61  11124
Cl35 	32564.6	0.699872  1  1659.05  4938
Na23 	21409.2	0.15306  1  3360.7  2425
Na23 	21409.2	0.278758  1  -1529.89  9529
Cl35 	32564.6	0.309948  1  -4813.27  14558
Na23 	21409.2	0.114033  1  2.49465  7213
Cl35 	32564.6	0.102025  1  -1739.46  9882
Na23 	21409.2	0.128888  1  674.161  6231
Na23 	21409.2	0.427133  1  3440.95  2244
Na23 	21409.2	0.154253  1  -3094.52  11498
Na23 	21409.2	0.121852  1  -4800.46  14558
Cl37 	34424.8	0.280481  1  -332.615  7773
Na23 	21409.2	0.112601  1  385.599  6801
Cl37 	34424.8	0.078069  1  -1022.86  8915
Cl35 	32564.6	0.28178  1  -3462.75  12269
Na23 	21409.2	0.293381  1  -1804.31  9929
Na23 	21409.2	0.119765  1  -806.902  8491
Na23 	21409.2	0.125058  1  3737.26  1831
Cl35 	32564.6	0.10315  1  -4792.25  14283
Na23 	21409.2	0.110599  1  -1685.09  9654
Na23 	21409.2	0.175266  1  -4718.84  14329
Cl37 	34424.8	0.0710583  1  -3993.17  13066
Na23 	21409.2	0.298612  1  3133.26  2685
Cl35 	32564.6	0.0686314  1  104.588  7162
Cl35 	32564.6	0.205259  1  4748.71  385
proton 	938.272	5.19494  1  3338.57  2541
alpha 	3727.38	6.3158  1  3338.57  2543
Si30 	27913.2	1.19371  1  3338.57  2544
Cl35 	32564.6	0.191843  1  39.7483  7342
Na23 	21409.2	0.373177  1  -4255.13  13739
Cl37 	34424.8	0.134039  1  3659.29  1923
Cl35 	32564.6	0.075581  1  1767.32  4692
Cl37 	34424.8	0.400638  1  959.943  5893
Na23 	21409.2	0.213778  1  4799.32  291
Na23 	21409.2	0.157785  1  1248.57  5467
Cl35 	32564.6	0.0705956  1  2927.68  3019
Na23 	21409.2	0.14424  1  235.082  6965
Na23 	21409.2	0.103394  1  -3286.98  12291
Cl35 	32564.6	0.167802  1  821.568  6108
Cl37 	34424.8	0.111069  1  1223.93  5424
Na23 	21409.2	0.442813  1  -1576.49  9605
Cl35 	32564.6	0.207663  1  -3744.09  12711
Cl35 	32564.6	0.224654  1  301.131  6769
Cl35 	32564.6	0.176231  1  -4961.62  14551
Cl35 	32564.6	0.200549  1  1358.37  5312
Na23 	21409.2	0.241324  1  4643.57  502
Cl35 	32564.6	0.119812  1  -3051.37  11941
Na23 	21409.2	0.224053  1  -4608.57  14016
Na23 	21409.2	0.372563  1  1510.81  4960
Na23 	21409.2	0.627725  1  2654.24  3492
Cl35 	32564.6	0.0772104  1  -4164.65  13448
Na23 	21409.2	0.125661  1  4745.93  389
Cl35 	32564.6	0.105728  1  3573.99  2041
Na23 	21409.2	0.176439  1  143.891  7176
Cl35 	32564.6	0.206463  1  4650.29  524
Cl37 	34424.8	0.250067  1  -398.21  7790
Na23 	21409.2	0.604232  1  -865.517  8485
Cl37 	34424.8	0.112012  1  -724.582  8181
Cl35 	32564.6	0.165252  1  -69.767  7574
Cl35 	32564.6	0.157198  1  -4390.51  13712
Cl37 	34424.8	0.105658  1  3188.03  2768
Cl35 	32564.6	0.100594  1  225.944  7059
Cl35 	32564.6	0.187725  1  -3472.08  12423
Na23 	21409.2	0.167502  1  -803.914  8431
Cl35 	32564.6	0.077447  1  4555.11  651
Cl35 	32564.6	0.0901759  1  -1642.69  9724
Cl37 	34424.8	0.0860413  1  100.999  7165
Cl35 	32564.6	0.0805466  1  -1079.82  8964
Na23 	21409.2	0.117494  1  776.327  6269
Cl35 	32564.6	0.0815521  1  -2739.1  11128
Na23 	21409.2	0.10945  1  -3026.08  11523
Na23 	21409.2	0.174477  1  1738.8  4831
Na23 	21409.2	0.153945  1  -2314.67  10735
Na23 	21409.2	0.112611  1  -126.26  7504
Cl35 	32564.6	0.303995  1  4565.15  637
Cl35 	32564.6	0.0671506  1  -1413.71  9366
Na23 	21409.2	0.263201  1  2782.82  3260
Na23 	21409.2	0.121348  1  1924.77  4528
Cl35 	32564.6	0.145842  1  -1334.93  9323
Na23 	21409.2	0.109223  1  4823.38  246
Cl35 	32564.6	0.0803577  1  -4484.01  13950
Cl35 	32564.6	0.0841753  1  -615.092  8346
Na23 	21409.2	0.130954  1  2608.89  3535
Na23 	21409.2	0.109583  1  -4214.3  13543
Cl37 	34424.8	0.121297  1  1808.58  4643
Na23 	21409.2	0.478914  1  2649.06  3381
Na23 	21409.2	0.254842  1  165.599  7160
Cl35 	32564.6	0.328666  1  -4234.72  13600
Cl35 	32564.6	0.0943877  1  541.267  6438
Na23 	21409.2	0.115257  1  3183.6  2709
Cl35 	32564.6	0.0856476  1  655.944  6451
Cl35 	32564.6	0.338695  1  4012.11  1446
Na23 	21409.2	0.225938  1  4857.57  181
Na23 	21409.2	0.274731  1  -664.213  8485
Cl35 	32564.6	0.0892097  1  3224.12  2620
Na23 	21409.2	0.116195  1  -87.9317  7457
Cl35 	32564.6	0.0800295  1  -76.9035  7383
Na23 	21409.2	0.10727  1  3338.09  2518
Na23 	21409.2	1.01117  1  2987.23  2955
Cl35 	32564.6	0.173886  1  818.787  6085
Na23 	21409.2	0.106204  1  2081.94  4262
Cl35 	32564.6	0.187225  1  -2221.71  10669
Cl37 	34424.8	0.100253  1  -2898.09  11655
Cl35 	32564.6	0.0679901  1  -1363.34  9309
Na23 	21409.2	0.245277  1  -3861.13  13022
Na23 	21409.2	0.507555  1  -4342.1  13390
Na23 	21409.2	0.186316  1  -61.1001  7441
Na23 	21409.2	0.102781  1  1874.38  4526
Cl35 	32564.6	0.0935159  1  -442.194  7952
Cl35 	32564.6	0.191072  1  507.732  6511
Na23 	21409.2	0.156768  1  3595.59  2067
Cl35 	32564.6	0.179938  1  609.183  6445
Cl37 	34424.8	0.32257  1  2491.49  3766
Na23 	21409.2	0.132682  1  -1720.88  9713
Cl37 	34424.8	0.0679253  1  4977.12  41
Cl35 	32564.6	0.347624  1  -4123.31  13108
Cl35 	32564.6	0.082261  1  -4142.25  13323
Cl35 	32564.6	0.0839788  1  -4947.18  14691
Cl37 	34424.8	0.108847  1  4416.91  876
Na23 	21409.2	0.120235  1  -4099.62  13349
Cl37 	34424.8	0.0935714  1  4955.32  66
Cl35 	32564.6	0.326709  1  -71.1323  7366
Cl35 	32564.6	0.113616  1  2381.82  3784
Na23 	21409.2	0.163693  1  -3142.3  12003
Na23 	21409.2	0.464661  1  1138.77  5631
Na23 	21409.2	0.16594  1  -1473.83  9629
Cl35 	32564.6	0.0707214  1  493.083  6617
Cl37 	34424.8	0.0762909  1  -2363.04  10894
Cl35 	32564.6	0.0883076  1  -4430.17  13774
Na23 	21409.2	0.178136  1  -1460.23  9500
Na23 	21409.2	0.392991  1  4228.19  1144
Cl35 	32564.6	0.175521  1  -4382.86  13696
Cl37 	34424.8	0.114845  1  -143.877  7538
Cl35 	32564.6	0.0749725  1  2436.08  3681
Cl35 	32564.6	0.20338  1  679.775  6279
Na23 	21409.2	0.143957  1  1812.7  4595
Cl35 	32564.6	0.0677407  1  4574.91  587
Cl37 	34424.8	0.0703244  1  -1654.81  9704
Cl35 	32564.6	0.121902  1  2278.39  4015
Cl35 	32564.6	0.0690472  1  165.69  7115
Cl35 	32564.6	0.0945571  1  1027.98  5902
Cl35 	32564.6	0.0772176  1  -2079.56  10225
Cl35 	32564.6	0.0880262  1  2329.35  3853
Na23 	21409.2	0.10473  1  -43.052  7474
Na23 	21409.2	0.15696  1  584.627  6549
Na23 	21409.2	0.142797  1  929.449  5957
Na23 	21409.2	1.30562  1  -4543.04  13821
Na23 	21409.2	0.104574  1  4631.72  566
Cl35 	32564.6	0.154657  1  -992.434  8751
Na23 	21409.2	0.138831  1  1809.37  4731
Cl35 	32564.6	0.242533  1  904.971  5923
Cl35 	32564.6	0.0819125  1  -3187.29  11895
Na23 	21409.2	0.242833  1  2967.8  2956
Na23 	21409.2	0.158584  1  -3321.61  11933
Cl35 	32564.6	0.0739041  1  3444.22  2274
Na23 	21409.2	0.133557  1  -2923.89  11598
Cl37 	34424.8	0.0925592  1  959.816  5728
Cl35 	32564.6	0.0676299  1  1603.07  4893
Na23 	21409.2	0.128191  1  4603.46  561
Cl35 	32564.6	0.0903648  1  962.764  5895
Na23 	21409.2	0.360702  1  1758.4  4711
Cl37 	34424.8	0.076861  1  2171.26  4132
Na23 	21409.2	0.10871  1  1975.14  4496
Cl35 	32564.6	0.0769625  1  3063.12  2914
Na23 	21409.2	0.439292  1  1740.34  4751
Na23 	21409.2	1.44336  1  3975.6  1505
Na23 	21409.2	0.132017  1  -3912.1  13191
Cl35 	32564.6	0.0744729  1  0.119534  7123
Cl35 	32564.6	0.14267  1  1727.33  4713
Cl35 	32564.6	0.150841  1  3244.38  2486
Na23 	21409.2	0.216954  1  -1974.31  10136
Cl35 	32564.6	0.0872216  1  -3383.9  12289
Na23 	21409.2	0.965721  1  -775.812  8597
Cl37 	34424.8	0.0640114  1  -1053.71  8991
Cl35 	32564.6	0.236822  1  -4380.85  13725
Na23 	21409.2	0.149289  1  2368.06  3780
Cl37 	34424.8	0.102545  1  605.587  6287
Cl35 	32564.6	0.0668263  1  -1639.77  9565
Na23 	21409.2	0.228588  1  -3695.21  12742
Na23 	21409.2	1.13872  1  -714.068  8234
Cl35 	32564.6	0.0903185  1  -2675.61  11204
Cl35 	32564.6	0.0779121  1  -3290.79  12349
Na23 	21409.2	0.156579  1  -2874.23  11433
Cl35 	32564.6	0.215486  1  1318.44  5470
Cl35 	32564.6	0.116363  1  -2663.05  11269
Cl37 	34424.8	0.127114  1  2133.61  4275
Na23 	21409.2	0.111089  1  3559.88  2070
Na23 	21409.2	0.113799  1  2908.01  3095
Cl35 	32564.6	0.081908  1  -4096.9  13404
Cl35 	32564.6	0.0703057  1  -401.551  7971
Cl35 	32564.6	0.091105  1  2496.49  3646
Cl35 	32564.6	0.0840209  1  790.567  6270
Na23 	21409.2	0.20125  1  4959.99  64
Na23 	21409.2	0.102736  1  4988.93  16
Cl37 	34424.8	0.0726088  1  -772.774  8476
Cl35 	32564.6	0.077989  1  -3065.92  11837
Cl35 	32564.6	0.165481  1  -850.8  8577
Cl35 	32564.6	0.130264  1  -3474.71  12315
Na23 	21409.2	0.143924  1  2551.96  3491
Cl37 	34424.8	0.0903114  1  -2635.36  11021
Cl35 	32564.6	0.613762  1  2234.32  3968
Cl35 	32564.6	0.165831  1  -1902.7  9806
Cl35 	32564.6	0.24061  1  2276.07  4007
Cl35 	32564.6	0.282699  1  -1262.4  9157
Na23 	21409.2	0.200049  1  -124.721  7533
Cl35 	32564.6	0.109136  1  -2832.25  11355
Cl35 	32564.6	0.154958  1  -3570.39  12548
Cl35 	32564.6	0.108007  1  -1261.96  8993
Na23 	21409.2	0.264918  1  3683.27  1865
Na23 	21409.2	0.16121  1  -3030.34  11819
Cl35 	32564.6	0.0728412  1  1398.62  5248
Na23 	21409.2	0.219328  1  152.551  6989
Na23 	21409.2	0.122198  1  4888.52  161
Cl35 	32564.6	0.158337  1  4458.04  822
Na23 	21409.2	0.322577  1  4714.17  398
Cl37 	34424.8	0.210303  1  -4819.26  14313
Cl35 	32564.6	0.0782853  1  4420.22  833
Cl35 	32564.6	0.0801261  1  4328.28  954
Na23 	21409.2	0.110677  1  1966.61  4395
Cl35 	32564.6	0.129425  1  -959.784  8629
Na23 	21409.2	0.130676  1  1290.33  5323
Cl35 	32564.6	0.0668369  1  -2004.71  10188
Na23 	21409.2	0.102594  1  -1627.17  9576
Cl37 	34424.8	0.14579  1  -3337.04  12105
Cl37 	34424.8	0.112764  1  4670.26  513
Na23 	21409.2	0.373177  1  -2795.97  11305
Cl35 	32564.6	0.0682849  1  -2647.03  11427
Na23 	21409.2	0.131843  1  708.469  6236
Cl35 	32564.6	0.115583  1  2924.71  3005
Cl35 	32564.6	0.292989  1  -3828.86  12918
Na23 	21409.2	0.207222  1  4410.47  844
Cl35 	32564.6	0.0920699  1  1825.12  4661
Cl35 	32564.6	0.111643  1  -4117.67  13396
Na23 	21409.2	0.140427  1  217.343  7088
Na23 	21409.2	0.150089  1  -3713.39  12636
Cl35 	32564.6	0.271041  1  4620.6  558
Na23 	21409.2	0.120472  1  -4777.49  14340
Cl35 	32564.6	0.138658  1  -2545.49  11010
Na23 	21409.2	0.103375  1  -4930.16  14572
Na23 	21409.2	0.115595  1  -589.91  8162
Cl35 	32564.6	0.220946  1  -3752.41  12820
Na23 	21409.2	0.249622  1  -958.284  8747
Cl35 	32564.6	0.121008  1  -3522.21  12424
Cl37 	34424.8	0.0793127  1  1305.92  5315
Cl35 	32564.6	0.0957487  1  4644.38  505
Cl35 	32564.6	0.165065  1  3333.74  2444
Cl35 	32564.6	0.267067  1  1978.24  4443
Cl35 	32564.6	0.352435  1  1851.03  4640
Cl35 	32564.6	0.55131  1  1036.45  5766
Na23 	21409.2	0.162067  1  -4803.44  14204
Na23 	21409.2	1.1966  1  4216.37  1141
Na23 	21409.2	0.179462  1  3132.17  2711
Na23 	21409.2	0.103614  1  170.995  7132
Cl37 	34424.8	0.092062  1  1867.85  4569
Cl35 	32564.6	0.0829947  1  115.721  7024
Cl35 	32564.6	0.111695  1  -3868.08  12842
Na23 	21409.2	0.248044  1  -1913.44  10066
Cl35 	32564.6	0.112903  1  -2392.91  10914
Cl35 	32564.6	0.0838013  1  4155.95  1239
Na23 	21409.2	0.203082  1  -3105.55  11725
Cl35 	32564.6	0.068892  1  4027.04  1434
Na23 	21409.2	0.488722  1  2074.46  4286
Cl35 	32564.6	0.0845482  1  -2428.08  10857
Cl35 	32564.6	0.0917436  1  -301.756  7588
Cl37 	34424.8	0.0630775  1  -1749.06  9847
Cl35 	32564.6	0.144706  1  4125.52  1287
Na23 	21409.2	0.508359  1  -2251.57  10466
Na23 	21409.2	0.420176  1  1334.05  5435
Cl35 	32564.6	0.0694104  1  -4300.73  13679
Cl35 	32564.6	0.19872  1  2644.76  3473
Na23 	21409.2	0.155368  1  -3037.59  11850
Cl37 	34424.8	0.0687495  1  3738.92  1813
Cl37 	34424.8	0.232197  1  2240.64  3952
Cl35 	32564.6	0.136562  1  -3758.84  12575
Cl37 	34424.8	0.0744812  1  -3235.69  11975
Cl35 	32564.6	0.0813354  1  2722.27  3404
Cl35 	32564.6	0.0892066  1  4684.08  439
Cl37 	34424.8	0.114897  1  -4587.66  14219
Cl37 	34424.8	0.0709254  1  -3211.23  11799
Na23 	21409.2	0.104427  1  4603.47  606
Cl35 	32564.6	0.0675821  1  -1977.27  10272
Na23 	21409.2	0.398055  1  -2001.27  10308
Cl35 	32564.6	0.122581  1  -4516.58  13838
Cl35 	32564.6	0.0945785  1  2950.08  2928
Cl35 	32564.6	0.130455  1  -2156.33  10578
Na23 	21409.2	0.12312  1  -3284.92  12134
Na23 	21409.2	0.176178  1  -4111.09  13353
Na23 	21409.2	0.259062  1  4880.17  189
Cl37 	34424.8	0.0776258  1  -1609.51  9712
Cl35 	32564.6	0.334604  1  2908.51  3044
Cl37 	34424.8	0.0688931  1  -1307.61  9270
Cl35 	32564.6	0.0677972  1  -3210.61  12144
Na23 	21409.2	0.103636  1  1309.86  5301
Cl35 	32564.6	0.158952  1  1614.65  4993
Cl35 	32564.6	0.0886005  1  -4037.57  13292
Cl35 	32564.6	0.183109  1  -348.179  7803
Cl35 	32564.6	0.22646  1  -516.128  8174
Cl37 	34424.8	0.134952  1  -3544.24  12419
Cl35 	32564.6	0.113207  1  4236.03  1123
Na23 	21409.2	0.305209  1  2153.04  4264
Na23 	21409.2	0.119031  1  -1781.6  10059
Na23 	21409.2	0.14527  1  3843.32  1654
Na23 	21409.2	0.101672  1  4112.14  1294
Cl35 	32564.6	0.0986075  1  -2573.28  11188
Cl37 	34424.8	0.229052  1  1390.71  5258
Na23 	21409.2	0.116726  1  415.994  6769
Na23 	21409.2	0.144419  1  3495.25  2169
Cl35 	32564.6	0.0861858  1  1517.14  4966
Na23 	21409.2	0.318723  1  3457.48  2253
Na23 	21409.2	0.153074  1  2108.7  4188
Cl37 	34424.8	0.215734  1  -1751.23  9855
Cl35 	32564.6	0.16904  1  -87.2251  7451
Cl35 	32564.6	0.132851  1  -4620.01  13954
Cl35 	32564.6	0.167771  1  574.782  6503
Cl35 	32564.6	0.149632  1  689.738  6184
Cl35 	32564.6	0.0837372  1  -2928.34  11395
Na23 	21409.2	0.124478  1  -3320.86  11960
Cl35 	32564.6	0.252095  1  2144.13  4075
Cl35 	32564.6	0.149338  1  274  7028
Cl37 	34424.8	0.0690127  1  142.77  7200
Cl37 	34424.8	0.0900606  1  515.656  6759
Na23 	21409.2	0.471291  1  1340.28  5394
Cl37 	34424.8	0.182518  1  2621.49  3390
Na23 	21409.2	0.156152  1  1336.37  5300
Cl35 	32564.6	0.0888771  1  -3122.66  11812
Cl35 	32564.6	0.0987683  1  -4807.42  14358
Na23 	21409.2	0.229776  1  1800.33  4660
Cl35 	32564.6	0.0672758  1  1816.01  4545
proton 	938.272	4.59151  1  -3446.74  12289
F21 	19556.7	1.55325  1  -3446.74  12294
Na23 	21409.2	0.171848  1  -1235.79  9165
Cl37 	34424.8	0.0712038  1  4732.71  385
Na23 	21409.2	0.151134  1  1382.01  5260
Na23 	21409.2	0.299243  1  -399.459  7990
Na23 	21409.2	0.107503  1  -4221.4  13290
Na23 	21409.2	0.47464  1  -350.675  7806
Na23 	21409.2	0.112554  1  -3174.23  11886
Na23 	21409.2	0.124957  1  -2137.15  10431
Na23 	21409.2	0.177282  1  1845.21  4594
Cl35 	32564.6	0.130379  1  -2021.28  10342
Cl37 	34424.8	0.151317  1  124.888  7107
Cl35 	32564.6	0.0990118  1  -970.541  8750
Na23 	21409.2	0.125679  1  173.671  7115
Na23 	21409.2	0.102022  1  -4034.63  13312
Cl35 	32564.6	0.102789  1  -1124.85  8767
Cl35 	32564.6	0.0949773  1  -4075.52  13421
Cl37 	34424.8	0.0802963  1  4065.27  1337
Na23 	21409.2	0.31222  1  3686.12  1854
Cl37 	34424.8	0.359714  1  2279.27  4048
Na23 	21409.2	0.187435  1  3995.9  1379
Cl35 	32564.6	0.107673  1  4638.93  519
Cl37 	34424.8	0.114242  1  -2272.59  10678
Na23 	21409.2	1.48028  1  -2294.92  10595
Na23 	21409.2	0.291353  1  3143.71  2700
Cl35 	32564.6	0.365256  1  -4861.09  14506
Na23 	21409.2	0.117722  1  -3227.19  12104
Na23 	21409.2	0.754374  1  2119.36  4166
Cl37 	34424.8	0.316318  1  -1.1958  7204
Cl35 	32564.6	0.0812138  1  -4127.32  13293
Na23 	21409.2	0.169754  1  3102.3  2736
Cl35 	32564.6	0.151909  1  -4265.18  13539
Cl37 	34424.8	0.141344  1  -710.445  8353
Na23 	21409.2	0.281033  1  4272.27  1080
Cl37 	34424.8	0.076212  1  3006.65  2917
Cl37 	34424.8	0.0631452  1  -521.29  8040
Na23 	21409.2	0.13657  1  690.651  6304
Cl35 	32564.6	0.110467  1  -3786.15  12847
Cl35 	32564.6	0.0765077  1  1178.28  5520
Cl35 	32564.6	0.167319  1  -4828.21  14463
Cl35 	32564.6	0.150091  1  270.058  6949
Na23 	21409.2	0.30472  1  2610.89  3543
Na23 	21409.2	0.167212  1  -2372.47  10845
Na23 	21409.2	0.641017  1  3413.41  2251
Cl35 	32564.6	0.116831  1  2947.98  2930
Na23 	21409.2	0.417571  1  2140.59  4231
Na23 	21409.2	0.252295  1  2262.86  4029
Na23 	21409.2	0.199562  1  -324.604  7519
Na23 	21409.2	0.22729  1  4560.53  671
Na23 	21409.2	0.663265  1  2378.83  3897
Cl35 	32564.6	0.203998  1  3890.76  1570
Na23 	21409.2	0.125267  1  3801.74  1763
Na23 	21409.2	0.147233  1  0.538679  7367
Na23 	21409.2	0.24636  1  -664.387  8307
Cl37 	34424.8	0.0658247  1  -2375.68  10918
Cl37 	34424.8	0.232869  1  -1984.03  10296
Na23 	21409.2	0.108667  1  2687.55  3331
Cl35 	32564.6	0.150847  1  3085.01  2748
Na23 	21409.2	0.10709  1  -2004.18  10279
Cl35 	32564.6	0.0760903  1  -285.41  7833
Cl37 	34424.8	0.115799  1  -2511.25  10947
Cl35 	32564.6	0.083199  1  2422.6  3649
Cl37 	34424.8	0.0910165  1  -1063.94  8829
Cl35 	32564.6	0.0668939  1  -242.824  7519
Na23 	21409.2	0.434096  1  3095.68  2707
Na23 	21409.2	0.129931  1  2390.67  3771
Cl35 	32564.6	0.15164  1  1741.23  4853
Cl35 	32564.6	0.0795159  1  -1825.79  10002
Na23 	21409.2	0.206074  1  1361.35  5323
Na23 	21409.2	0.320223  1  1408.08  5264
Cl35 	32564.6	0.170854  1  3480.8  2198
Cl35 	32564.6	0.224583  1  1863.61  4554
Cl37 	34424.8	0.0932939  1  2970.33  2937
Na23 	21409.2	0.208766  1  -3067.47  11561
Na23 	21409.2	0.138967  1  3860.54  1638
Cl35 	32564.6	0.0724039  1  -2328.83  10458
Cl35 	32564.6	0.174219  1  -2532.87  10767
Cl35 	32564.6	0.120219  1  4081.69  1385
Na23 	21409.2	0.14214  1  -1503.2  9717
Cl35 	32564.6	0.0871323  1  1327.31  5428
Na23 	21409.2	0.116757  1  -4721.29  14436
Na23 	21409.2	0.326574  1  744.883  6307
Cl35 	32564.6	0.0756944  1  1375.58  5371
Na23 	21409.2	0.142016  1  1048.2  5767
Cl37 	34424.8	0.0876378  1  -3573.63  12590
Na23 	21409.2	1.76653  1  3124.74  2791
Na23 	21409.2	0.431491  1  2283.26  4034
Cl37 	34424.8	0.287005  1  3848.4  1751
Cl35 	32564.6	0.623169  1  -3175.04  12144
Na23 	21409.2	0.348229  1  3614.49  2105
Na23 	21409.2	0.210747  1  4742.48  398
Cl37 	34424.8	0.081602  1  -2077.16  10404
Na23 	21409.2	0.12871  1  -2641.96  11175
Cl35 	32564.6	0.390682  1  3150.79  2816
Na23 	21409.2	0.74538  1  -4436.31  13778
Cl35 	32564.6	0.0876444  1  1407.79  5248
Cl35 	32564.6	0.10413  1  -4684.32  14108
Cl35 	32564.6	0.200609  1  -3862.82  12933
Cl35 	32564.6	0.357503  1  719.153  6229
Cl37 	34424.8	0.0759029  1  -19.9249  7236
Na23 	21409.2	0.384588  1  -1768.83  9952
Cl35 	32564.6	0.0746091  1  -2077.85  10398
Na23 	21409.2	0.17303  1  -1222.51  9145
Na23 	21409.2	0.403882  1  1285.5  5510
Na23 	21409.2	0.108578  1  3428.59  2314
Cl35 	32564.6	0.0960573  1  3625.5  2025
Na23 	21409.2	0.266518  1  2217.67  4108
Cl37 	34424.8	0.0630671  1  -1308.29  9175
Cl35 	32564.6	0.0666875  1  -3858.83  12998
Na23 	21409.2	0.1108  1  -124.047  7449
Na23 	21409.2	0.352781  1  3216.24  2536
Na23 	21409.2	0.606585  1  -3099.19  12000
Cl35 	32564.6	0.176891  1  1365.07  5281
Cl37 	34424.8	0.0685546  1  2103.99  4236
Na23 	21409.2	0.130678  1  870.245  6015
Cl35 	32564.6	0.149144  1  1821.06  4691
Na23 	21409.2	0.142706  1  -3587.52  12711
Cl35 	32564.6	0.140473  1  2722.27  3281
Cl35 	32564.6	0.105793  1  2029.91  4390
Na23 	21409.2	0.128839  1  633.514  6372
Cl35 	32564.6	0.106954  1  152.08  6922
Cl35 	32564.6	0.111957  1  2064.78  4311
Na23 	21409.2	1.15474  1  -1989.42  10259
Cl35 	32564.6	0.091569  1  4915.72  123
Cl35 	32564.6	0.0696813  1  -151.533  7530
Na23 	21409.2	0.102962  1  -933.2  8688
Cl37 	34424.8	0.208253  1  -4635.91  14195
Cl37 	34424.8	0.227329  1  124.728  7059
Cl35 	32564.6	0.105617  1  -4946.28  14604
Na23 	21409.2	0.427635  1  347.472  6786
Cl35 	32564.6	0.079347  1  538.596  6500
Na23 	21409.2	0.843953  1  3003.65  2822
Na23 	21409.2	0.123127  1  1705.41  4875
Cl35 	32564.6	0.377819  1  -3631.36  12586
Na23 	21409.2	0.480485  1  1268.24  5449
Cl37 	34424.8	0.0925987  1  2073.36  4226
Na23 	21409.2	0.102807  1  -2122.04  10426
Na23 	21409.2	0.159232  1  -911.903  8641
Cl35 	32564.6	0.0798857  1  4961.42  60
Na23 	21409.2	0.124072  1  3319.27  2525
Na23 	21409.2	0.194973  1  2541.71  3675
Cl35 	32564.6	0.0679922  1  -822.73  8518
Na23 	21409.2	0.101568  1  -1198.88  9206
Na23 	21409.2	0.16681  1  667.419  6323
Cl37 	34424.8	0.0868949  1  -3639.78  12711
Cl35 	32564.6	0.145986  1  -3681.66  12693
proton 	938.272	3.68182  1  -2962.67  11595
alpha 	3727.38	5.52999  1  -2962.67  11599
O15 	13971.2	9.57841  1  -2962.67  11600
Na23 	21409.2	0.175767  1  4660.67  507
Na23 	21409.2	0.471002  1  4917.27  125
