Ne23 	21414.1	0.22262  1  4964.69  212
Ne21 	19550.5	0.224355  1  4965.34  214
S34 	31632.7	0.139066  1  4965.43  219
S35 	32565.3	0.143614  1  4965.16  214
proton 	938.272	3.66438  1  4964.35  192
Si28 	26053.2	0.211165  1  4964.35  196
Ne23 	21414.1	0.23056  1  4967.08  219
proton 	938.272	19.8236  1  4966.16  212
F21 	19556.7	1.62497  1  4966.16  216
S35 	32565.3	0.162025  1  4966.93  202
S34 	31632.7	0.187552  1  4968.82  219
S33 	30704.6	0.202227  1  4963.96  214
Ne20 	18617.7	4.22434  1  4966.44  207
S34 	31632.7	0.165888  1  4965.68  182
S34 	31632.7	0.293871  1  4967.22  208
Ne23 	21414.1	0.213578  1  4964.8  203
Ne20 	18617.7	0.583908  1  4964.7  224
Ne23 	21414.1	0.229931  1  4963.41  205
alpha 	3727.38	7.64925  1  4964.47  215
O16 	14895.1	3.4428  1  4964.47  216
Ne22 	20479.7	0.335446  1  4967.31  202
alpha 	3727.38	5.09374  1  4963.72  215
O16 	14895.1	0.388334  1  4963.72  216
S34 	31632.7	0.143282  1  4964.26  203
S34 	31632.7	0.212025  1  4964.42  213
Ne22 	20479.7	0.156536  1  4965.28  217
Ne22 	20479.7	0.286291  1  4963.26  197
S32 	29773.6	0.0841249  1  4967.53  225
S35 	32565.3	0.139725  1  4965.13  194
Ne22 	20479.7	0.251895  1  4966.18  217
S34 	31632.7	0.168192  1  4967.04  223
S33 	30704.6	0.363054  1  4969.19  222
Ne23 	21414.1	0.229491  1  4965.43  231
Ne22 	20479.7	0.122731  1  4966.11  179
Ne23 	21414.1	0.219379  1  4965.59  205
Ne22 	20479.7	0.280284  1  4966  209
S34 	31632.7	0.0814342  1  4965.72  218
S32 	29773.6	1.27628  1  4965.72  201
Ne23 	21414.1	0.221791  1  4965.24  193
S34 	31632.7	0.51176  1  4964.76  197
proton 	938.272	6.76071  1  4966.99  217
proton 	938.272	4.40275  1  4966.99  219
Si30 	27913.2	0.0911686  1  4966.99  223
P31 	28844.2	0.498297  1  4966.1  222
S34 	31632.7	0.365152  1  4966.01  196
S34 	31632.7	0.213852  1  4964.61  208
proton 	938.272	4.82968  1  4962.95  204
P33 	30705.3	0.284941  1  4962.95  209
S37 	34430.2	0.143054  1  4963.96  218
alpha 	3727.38	5.16521  1  4964.39  217
alpha 	3727.38	12.5028  1  4964.39  218
C13 	12109.5	2.81402  1  4964.39  219
Ne23 	21414.1	0.226185  1  4965.54  211
S37 	34430.2	0.13906  1  4964.07  193
proton 	938.272	3.83676  1  4965.19  203
P33 	30705.3	0.428241  1  4965.19  206
Ne22 	20479.7	0.101099  1  4964.15  195
S34 	31632.7	0.207416  1  4964.17  195
Ne23 	21414.1	0.22848  1  4965.03  193
proton 	938.272	10.5447  1  4966.64  213
proton 	938.272	5.74749  1  4966.64  215
Si31 	28846.2	0.296618  1  4966.64  220
Ne23 	21414.1	0.230068  1  4966.5  219
Ne21 	19550.5	0.439399  1  4964.01  207
proton 	938.272	8.21072  1  4965.36  221
proton 	938.272	6.60403  1  4965.36  223
Si31 	28846.2	0.150396  1  4965.36  228
S35 	32565.3	0.141113  1  4964.01  209
S36 	33495.0	0.173282  1  4965.57  200
S32 	29773.6	0.212914  1  4965.3  221
S37 	34430.2	0.14464  1  4964.24  213
Ne21 	19550.5	0.0980611  1  4965  200
Ne23 	21414.1	0.221425  1  4966.58  197
S34 	31632.7	0.122348  1  4964.58  211
Ne23 	21414.1	0.219353  1  4966.61  203
Ne22 	20479.7	0.333165  1  4964.74  224
S37 	34430.2	0.13919  1  4963.12  202
S34 	31632.7	0.106095  1  4965.84  226
proton 	938.272	4.29508  1  4966.26  199
proton 	938.272	2.27814  1  4966.26  200
Si30 	27913.2	0.588843  1  4966.26  203
S36 	33495.0	0.0945727  1  4966.45  197
Ne21 	19550.5	0.781504  1  4963.95  189
Ne23 	21414.1	0.227319  1  4966.74  224
S35 	32565.3	0.163784  1  4966.67  208
S35 	32565.3	0.15587  1  4963.7  206
Ne22 	20479.7	0.288881  1  4965.45  212
Ne23 	21414.1	0.219101  1  4964.48  202
Ne23 	21414.1	0.21071  1  4964.05  210
S34 	31632.7	0.165271  1  4965.15  201
S35 	32565.3	0.146703  1  4966.84  203
S35 	32565.3	0.162165  1  4967.83  197
S35 	32565.3	0.162149  1  4964.84  200
Ne22 	20479.7	0.450848  1  4966.92  228
Ne21 	19550.5	0.381344  1  4965.96  238
Ne23 	21414.1	0.222028  1  4966.34  211
alpha 	3727.38	5.70291  1  4966.35  222
O16 	14895.1	5.38685  1  4966.35  223
S36 	33495.0	0.0839453  1  4966.12  212
Ne22 	20479.7	0.046929  1  4966.16  214
S34 	31632.7	1.63979  1  4965.37  218
S37 	34430.2	0.13775  1  4966.1  191
Ne23 	21414.1	0.211966  1  4964.82  223
Ne21 	19550.5	0.378367  1  4966.55  219
Ne22 	20479.7	0.256544  1  4965.92  211
Ne23 	21414.1	0.232357  1  4964.09  208
alpha 	3727.38	4.00177  1  4966.1  219
O18 	16762.0	1.69374  1  4966.1  220
alpha 	3727.38	6.94948  1  4963.29  194
O17 	15830.5	2.27883  1  4963.29  195
Ne21 	19550.5	0.251913  1  4964.45  231
proton 	938.272	7.04426  1  4965.77  203
proton 	938.272	3.69924  1  4965.77  204
O16 	14895.1	0.977435  1  4965.77  212
alpha 	3727.38	6.4791  1  4965.91  222
O17 	15830.5	1.01641  1  4965.91  223
S34 	31632.7	0.116017  1  4964.65  191
Ne20 	18617.7	2.63174  1  4964.36  236
proton 	938.272	12.4042  1  4965.9  203
P33 	30705.3	0.242478  1  4965.9  208
proton 	938.272	5.16753  1  4966.15  199
P32 	29775.8	0.516752  1  4966.15  203
proton 	938.272	4.58335  1  4965.87  201
P35 	32569.8	0.393478  1  4965.87  205
Ne22 	20479.7	0.15157  1  4964.25  196
S34 	31632.7	0.178653  1  4964.12  211
S35 	32565.3	0.159974  1  4964.36  190
Ne23 	21414.1	0.234023  1  4966.61  194
proton 	938.272	5.68631  1  4965.7  209
proton 	938.272	3.38503  1  4965.7  211
Si30 	27913.2	0.480411  1  4965.7  214
F19 	17692.3	2.42466  1  4964.21  228
S35 	32565.3	0.144576  1  4963.24  213
S35 	32565.3	0.148881  1  4962.99  232
He3 	2808.39	12.9084  1  4963.86  195
alpha 	3727.38	5.09431  1  4963.86  196
C13 	12109.5	0.357058  1  4963.86  197
Ne23 	21414.1	0.200389  1  4964.6  193
proton 	938.272	9.53708  1  4966.22  210
Si30 	27913.2	0.927839  1  4966.22  216
S35 	32565.3	0.139635  1  4966.67  205
Ne23 	21414.1	0.226282  1  4965.24  208
Ne23 	21414.1	0.225409  1  4966.14  222
S35 	32565.3	0.161869  1  4966.24  201
Ne23 	21414.1	0.218989  1  4965.68  201
Ne22 	20479.7	0.433169  1  4965.46  221
S37 	34430.2	0.1372  1  4963.47  198
Ne23 	21414.1	0.22249  1  4963.95  204
S34 	31632.7	0.0393421  1  4965.5  223
S34 	31632.7	0.0357286  1  4964.64  192
Ne20 	18617.7	0.943047  1  4964.28  218
S35 	32565.3	0.146661  1  4966.24  195
S34 	31632.7	0.1777  1  4966.83  193
proton 	938.272	8.26276  1  4967.81  202
F20 	18625.3	0.344971  1  4967.81  207
Ne22 	20479.7	0.385884  1  4967.14  205
S34 	31632.7	0.148261  1  4966.28  195
S33 	30704.6	0.850423  1  4964.35  206
S36 	33495.0	0.181888  1  4965.36  232
Ne21 	19550.5	0.56632  1  4964.47  235
S34 	31632.7	0.0558497  1  4966.32  202
Ne22 	20479.7	0.189747  1  4964.93  218
S34 	31632.7	0.0642803  1  4963.45  202
Ne22 	20479.7	0.457361  1  4966.1  209
Ne20 	18617.7	2.78113  1  4965.76  212
S34 	31632.7	0.149426  1  4965.75  210
S34 	31632.7	0.119239  1  4965.33  197
S33 	30704.6	0.0302974  1  4964.41  202
S34 	31632.7	0.0811515  1  4965.17  211
Ne23 	21414.1	0.227141  1  4964.75  212
proton 	938.272	2.72474  1  4965.9  238
Si29 	26984.3	0.176271  1  4965.9  241
S35 	32565.3	0.14597  1  4965.65  236
Ne23 	21414.1	0.22996  1  4964.37  224
S32 	29773.6	0.504522  1  4963.69  222
Ne23 	21414.1	0.218117  1  4968.28  205
S34 	31632.7	0.248635  1  4966.81  225
S34 	31632.7	0.16536  1  4966.22  202
Ne23 	21414.1	0.231376  1  4965.87  209
Ne22 	20479.7	0.300043  1  4964.05  190
S33 	30704.6	0.139734  1  4966.37  204
Ne23 	21414.1	0.228912  1  4965.52  204
S33 	30704.6	0.233634  1  4967.01  229
proton 	938.272	9.31367  1  4965.88  228
P32 	29775.8	0.446608  1  4965.88  233
Ne21 	19550.5	0.370334  1  4964.83  208
S36 	33495.0	0.0333091  1  4964.48  197
Ne22 	20479.7	0.222651  1  4965.27  228
Ne22 	20479.7	0.305057  1  4964.19  204
Ne22 	20479.7	0.192281  1  4964.29  199
S36 	33495.0	0.357332  1  4968.31  217
Ne23 	21414.1	0.220185  1  4963.97  250
Ne22 	20479.7	0.120945  1  4966.71  189
Ne22 	20479.7	0.220664  1  4963.91  205
proton 	938.272	8.53476  1  4964.69  213
proton 	938.272	6.01212  1  4964.69  214
Si32 	29776.6	0.920174  1  4964.69  218
S35 	32565.3	0.154039  1  4966.85  208
S34 	31632.7	0.172095  1  4965.62  229
S34 	31632.7	0.0590096  1  4966.14  223
S35 	32565.3	0.133264  1  4965.63  214
S34 	31632.7	0.107533  1  4965.36  214
Ne23 	21414.1	0.212548  1  4964.52  226
proton 	938.272	3.3218  1  4965.37  199
P31 	28844.2	0.0416951  1  4965.37  205
S34 	31632.7	0.171987  1  4964.67  214
Ne23 	21414.1	0.227847  1  4965.51  197
S34 	31632.7	0.118248  1  4964.86  205
Ne22 	20479.7	0.205346  1  4964.42  191
S34 	31632.7	0.0734032  1  4966.35  236
S34 	31632.7	0.285233  1  4965.21  208
proton 	938.272	13.7753  1  4964.55  195
alpha 	3727.38	4.60635  1  4964.55  202
N15 	13968.9	1.80841  1  4964.55  203
Ne23 	21414.1	0.231307  1  4965.43  208
S34 	31632.7	0.30051  1  4963.38  209
proton 	938.272	5.20215  1  4966.27  207
proton 	938.272	4.5833  1  4966.27  209
Si30 	27913.2	1.17177  1  4966.27  212
S34 	31632.7	0.237225  1  4965.04  212
Ne22 	20479.7	0.328283  1  4966.59  219
S34 	31632.7	0.0779289  1  4963.56  205
S34 	31632.7	0.154219  1  4964.44  204
proton 	938.272	54.6636  1  4965.35  208
P32 	29775.8	1.08883  1  4965.35  212
Ne22 	20479.7	0.143521  1  4966.53  198
alpha 	3727.38	7.75216  1  4963.85  197
O18 	16762.0	3.89616  1  4963.85  198
Ne20 	18617.7	0.332619  1  4964.18  231
Ne22 	20479.7	0.314893  1  4966.25  215
S34 	31632.7	0.0698453  1  4965.47  200
S36 	33495.0	0.261495  1  4966.64  217
proton 	938.272	19.7457  1  4965.06  205
F20 	18625.3	0.829613  1  4965.06  209
S34 	31632.7	0.0969969  1  4966.08  207
proton 	938.272	2.80656  1  4965.65  188
P31 	28844.2	0.449933  1  4965.65  191
S34 	31632.7	0.0454755  1  4963.72  194
S35 	32565.3	0.143855  1  4970.18  224
alpha 	3727.38	4.37184  1  4964.99  209
O16 	14895.1	2.26174  1  4964.99  210
alpha 	3727.38	6.1225  1  4964.94  209
O16 	14895.1	0.794415  1  4964.94  210
Ne20 	18617.7	1.3307  1  4966.47  218
Ne23 	21414.1	0.211192  1  4963.65  214
S36 	33495.0	0.0431251  1  4965.55  192
Ne22 	20479.7	0.293589  1  4965.08  187
Ne21 	19550.5	0.303497  1  4965.03  191
S35 	32565.3	0.159168  1  4965.05  211
Ne22 	20479.7	0.183852  1  4965.6  226
S34 	31632.7	0.275044  1  4964.29  195
Ne22 	20479.7	0.242081  1  4964.91  213
S33 	30704.6	0.179954  1  4962.88  197
proton 	938.272	36.7079  1  4966.73  217
P31 	28844.2	0.674796  1  4966.73  223
S33 	30704.6	0.646137  1  4964.27  218
proton 	938.272	5.15055  1  4964.62  228
F20 	18625.3	0.357593  1  4964.62  233
S34 	31632.7	0.711037  1  4965.39  213
Ne20 	18617.7	0.675331  1  4964.54  180
S36 	33495.0	0.225189  1  4964.85  201
S32 	29773.6	0.535511  1  4964.29  213
Ne23 	21414.1	0.207294  1  4964.7  216
S34 	31632.7	0.261103  1  4967.52  205
Ne22 	20479.7	0.341433  1  4965.32  217
S34 	31632.7	0.0528962  1  4964.25  216
S35 	32565.3	0.14878  1  4963.63  196
Ne23 	21414.1	0.205249  1  4966.87  191
S36 	33495.0	0.0344368  1  4966.28  229
S34 	31632.7	0.219164  1  4964.76  214
S33 	30704.6	0.0918314  1  4965.26  234
proton 	938.272	21.7933  1  4966.63  217
P33 	30705.3	0.727961  1  4966.63  223
S35 	32565.3	0.151735  1  4965.49  213
S34 	31632.7	0.275163  1  4964.91  196
S35 	32565.3	0.138671  1  4964.52  188
proton 	938.272	2.9945  1  4966.75  216
P31 	28844.2	1.44523  1  4966.75  221
proton 	938.272	4.9253  1  4966.89  215
proton 	938.272	4.80237  1  4966.89  216
O18 	16762.0	1.41956  1  4966.89  220
proton 	938.272	6.37188  1  4967.18  207
F20 	18625.3	1.19918  1  4967.18  212
Ne23 	21414.1	0.225716  1  4966.29  202
S34 	31632.7	0.235616  1  4966.07  202
S33 	30704.6	0.228898  1  4964.58  199
alpha 	3727.38	7.36099  1  4969.02  211
Si28 	26053.2	0.688563  1  4969.02  212
Ne22 	20479.7	0.241223  1  4964.35  212
S34 	31632.7	0.455751  1  4965.97  224
Ne23 	21414.1	0.231194  1  4966.35  228
Ne20 	18617.7	0.0954847  1  4967.11  235
S35 	32565.3	0.149794  1  4966.04  190
Ne21 	19550.5	0.307081  1  4965.57  226
proton 	938.272	12.0814  1  4964.89  190
alpha 	3727.38	5.48917  1  4964.89  194
N15 	13968.9	2.24214  1  4964.89  195
Ne23 	21414.1	0.221859  1  4967.11  200
S32 	29773.6	0.879685  1  4964.65  203
S34 	31632.7	0.180409  1  4963.84  194
proton 	938.272	5.71468  1  4964.31  194
P32 	29775.8	0.437835  1  4964.31  200
Ne22 	20479.7	0.25275  1  4966.47  195
S34 	31632.7	0.319448  1  4966.31  222
Ne20 	18617.7	0.462693  1  4964.6  215
S36 	33495.0	0.183037  1  4963.86  198
Ne23 	21414.1	0.212235  1  4963.27  195
S34 	31632.7	0.0875041  1  4966.89  210
S36 	33495.0	0.143179  1  4965.76  212
alpha 	3727.38	4.95121  1  4966.08  219
O16 	14895.1	2.59744  1  4966.08  220
Ne22 	20479.7	0.184959  1  4964.71  209
S35 	32565.3	0.145872  1  4966.48  197
alpha 	3727.38	6.10937  1  4965.2  193
Si29 	26984.3	2.44916  1  4965.2  194
proton 	938.272	10.2274  1  4966.12  214
F20 	18625.3	1.36216  1  4966.12  221
alpha 	3727.38	7.44174  1  4962.74  212
Si29 	26984.3	2.41373  1  4962.74  213
alpha 	3727.38	7.53679  1  4964.49  204
Si30 	27913.2	0.909325  1  4964.49  205
S34 	31632.7	0.171478  1  4967.47  232
proton 	938.272	6.64697  1  4965.75  186
proton 	938.272	4.54512  1  4965.75  187
Si31 	28846.2	0.304651  1  4965.75  191
Cl37 	34424.8	0.180737  1  4995.2  16
Ne23 	21414.1	0.206689  1  4964.45  204
S34 	31632.7	0.0658998  1  4966.02  216
S34 	31632.7	0.238372  1  4965.45  212
proton 	938.272	24.3346  1  4963.78  202
F19 	17692.3	2.68395  1  4963.78  209
S36 	33495.0	0.0635288  1  4964.15  220
Ne22 	20479.7	0.230294  1  4965.02  228
Ne22 	20479.7	0.0491904  1  4965.41  202
Ne23 	21414.1	0.220501  1  4964.5  223
S37 	34430.2	0.140328  1  4964.86  217
S32 	29773.6	0.486362  1  4965.79  220
proton 	938.272	4.32323  1  4965.12  217
F19 	17692.3	0.572082  1  4965.12  222
S34 	31632.7	0.0738065  1  4966.27  211
proton 	938.272	2.92997  1  4966.6  187
P31 	28844.2	0.941857  1  4966.6  191
Ne23 	21414.1	0.232276  1  4968.25  211
S34 	31632.7	0.0852525  1  4964.45  206
Ne23 	21414.1	0.233868  1  4966.29  208
proton 	938.272	2.40274  1  4965.33  223
P31 	28844.2	0.842907  1  4965.33  225
Ne23 	21414.1	0.217545  1  4965.46  237
S34 	31632.7	0.120166  1  4964.73  210
Ne22 	20479.7	0.181099  1  4963.95  206
proton 	938.272	3.88935  1  4965.58  206
P31 	28844.2	1.48468  1  4965.58  209
Ne22 	20479.7	0.249006  1  4964.81  202
Cl35 	32564.6	0.07661  1  4968.22  148
proton 	938.272	42.8302  1  4965.07  212
P32 	29775.8	1.67453  1  4965.07  217
proton 	938.272	19.6825  1  4963.74  201
proton 	938.272	16.829  1  4963.74  202
Si30 	27913.2	1.8885  1  4963.74  210
Ne22 	20479.7	0.244289  1  4964.51  191
S34 	31632.7	0.23814  1  4964.83  197
Ne22 	20479.7	0.0719947  1  4968.19  220
Ne20 	18617.7	0.0705055  1  4966.73  192
S34 	31632.7	0.262851  1  4965.52  219
Ne23 	21414.1	0.212281  1  4966.11  244
Ne23 	21414.1	0.231217  1  4964.12  208
Ne23 	21414.1	0.228626  1  4963.74  196
Ne22 	20479.7	0.312299  1  4965.72  212
S34 	31632.7	0.173637  1  4967.84  214
S34 	31632.7	0.0970733  1  4964.91  211
proton 	938.272	11.2895  1  4964.94  194
P33 	30705.3	0.305579  1  4964.94  198
Ne21 	19550.5	0.0837815  1  4965.72  213
Ne22 	20479.7	0.181564  1  4964.37  217
S34 	31632.7	0.202635  1  4964.08  213
S33 	30704.6	0.10737  1  4965.4  219
Ne23 	21414.1	0.212537  1  4965.39  183
S34 	31632.7	0.201761  1  4965.42  217
Ne22 	20479.7	0.537883  1  4964.2  202
Ne22 	20479.7	0.127872  1  4968.64  209
Ne23 	21414.1	0.226402  1  4965.95  225
Ne20 	18617.7	0.279092  1  4965.75  225
S32 	29773.6	0.0878187  1  4963.22  192
S34 	31632.7	0.0529863  1  4969.16  211
Ne21 	19550.5	0.858907  1  4965.27  226
Ne22 	20479.7	0.163738  1  4965.13  211
S34 	31632.7	0.146483  1  4965.04  211
proton 	938.272	6.08699  1  4964.17  198
P32 	29775.8	0.264435  1  4964.17  205
Ne22 	20479.7	0.355191  1  4963.76  207
Ne22 	20479.7	0.764639  1  4963.1  198
S34 	31632.7	0.162254  1  4965.86  213
alpha 	3727.38	7.43047  1  4966.54  211
O16 	14895.1	0.494004  1  4966.54  212
proton 	938.272	5.11694  1  4966.85  215
Si28 	26053.2	0.229003  1  4966.85  223
S33 	30704.6	0.0385535  1  4965.58  198
Ne22 	20479.7	0.1874  1  4966.47  233
Ne23 	21414.1	0.212605  1  4965.67  198
S34 	31632.7	0.214239  1  4967.1  216
Ne23 	21414.1	0.233425  1  4966.13  200
Na23 	21409.2	0.115025  1  4982.8  60
Ne21 	19550.5	0.368075  1  4974.71  207
proton 	938.272	4.07775  1  4965.92  220
proton 	938.272	2.21591  1  4965.92  222
Si30 	27913.2	0.492701  1  4965.92  226
S36 	33495.0	0.167011  1  4966.56  219
Ne22 	20479.7	0.173248  1  4966.2  222
Ne23 	21414.1	0.221122  1  4965.69  210
Ne20 	18617.7	1.41854  1  4963.92  208
Ne23 	21414.1	0.235805  1  4964.77  224
Ne23 	21414.1	0.231668  1  4965.13  209
S35 	32565.3	0.16447  1  4966.85  240
S34 	31632.7	0.167871  1  4965.3  196
proton 	938.272	5.15121  1  4963.49  189
alpha 	3727.38	8.71536  1  4963.49  193
N15 	13968.9	2.91811  1  4963.49  194
Ne22 	20479.7	0.412833  1  4966.73  215
S34 	31632.7	0.0969247  1  4966.35  199
Ne22 	20479.7	0.047356  1  4963.25  195
Ne23 	21414.1	0.218673  1  4964.86  216
S35 	32565.3	0.145577  1  4965.71  236
alpha 	3727.38	5.63819  1  4963.77  220
O16 	14895.1	0.821489  1  4963.77  221
proton 	938.272	16.3412  1  4966.73  199
F21 	19556.7	0.313562  1  4966.73  203
proton 	938.272	6.88256  1  4965.74  205
P32 	29775.8	0.87627  1  4965.74  210
proton 	938.272	3.66041  1  4964.96  213
alpha 	3727.38	6.51229  1  4964.96  217
N15 	13968.9	0.796382  1  4964.96  218
Ne23 	21414.1	0.222789  1  4964.89  214
proton 	938.272	17.4026  1  4967.67  198
proton 	938.272	5.62563  1  4967.67  200
Si31 	28846.2	0.761148  1  4967.67  205
Ne23 	21414.1	0.223976  1  4964.91  217
S32 	29773.6	0.574715  1  4966.96  195
S34 	31632.7	0.175507  1  4965.62  202
S35 	32565.3	0.15143  1  4966.67  221
Ne22 	20479.7	0.160069  1  4963.69  223
alpha 	3727.38	5.07496  1  4963.52  208
O16 	14895.1	2.11465  1  4963.52  209
S34 	31632.7	0.0699162  1  4964.24  181
alpha 	3727.38	5.06753  1  4965.8  207
O16 	14895.1	1.83047  1  4965.8  208
Ne20 	18617.7	1.6392  1  4965.58  205
Ne20 	18617.7	1.13381  1  4962.36  207
S34 	31632.7	0.32972  1  4966.01  219
Ne22 	20479.7	0.246178  1  4967.35  191
S34 	31632.7	0.0605838  1  4964.13  211
Ne22 	20479.7	0.251376  1  4965.31  191
Ne23 	21414.1	0.220025  1  4965.58  190
S34 	31632.7	0.0832026  1  4964.72  188
S34 	31632.7	0.0588318  1  4966.22  202
S34 	31632.7	0.219904  1  4965.71  198
Ne22 	20479.7	0.171773  1  4966.34  207
S32 	29773.6	1.09161  1  4966.58  201
S36 	33495.0	0.291979  1  4964.39  210
Ne23 	21414.1	0.234192  1  4965.67  207
S34 	31632.7	0.0603282  1  4966.33  233
Ne20 	18617.7	0.608033  1  4965.56  223
S34 	31632.7	0.131474  1  4965.31  193
S32 	29773.6	1.72088  1  4963.65  215
proton 	938.272	31.5263  1  4965.3  229
P33 	30705.3	1.97971  1  4965.3  236
F18 	16763.2	1.03273  1  4964.63  202
S36 	33495.0	0.154368  1  4967.18  196
alpha 	3727.38	12.7455  1  4966.11  217
O16 	14895.1	0.855319  1  4966.11  218
Ne23 	21414.1	0.226033  1  4964.72  195
proton 	938.272	14.7922  1  4965.28  201
P35 	32569.8	0.427422  1  4965.28  206
alpha 	3727.38	6.43521  1  4967.06  226
Si29 	26984.3	1.0818  1  4967.06  227
Ne22 	20479.7	0.273342  1  4966.98  209
S35 	32565.3	0.164725  1  4965.05  192
alpha 	3727.38	6.50872  1  4965.02  223
O16 	14895.1	0.497586  1  4965.02  224
Ne23 	21414.1	0.205011  1  4963.34  198
alpha 	3727.38	5.37704  1  4965  213
O17 	15830.5	1.46433  1  4965  214
Ne23 	21414.1	0.233035  1  4964.33  206
proton 	938.272	12.0039  1  4964.01  206
F21 	19556.7	0.428308  1  4964.01  211
proton 	938.272	4.50554  1  4965.6  207
P32 	29775.8	0.576186  1  4965.6  214
S35 	32565.3	0.146082  1  4965.8  202
Ne23 	21414.1	0.218507  1  4965.23  216
Ne23 	21414.1	0.224115  1  4966.09  202
Ne22 	20479.7	0.170398  1  4963.51  196
Ne23 	21414.1	0.229067  1  4965.62  207
proton 	938.272	5.87443  1  4966.19  201
proton 	938.272	2.72622  1  4966.19  203
Si30 	27913.2	1.20759  1  4966.19  207
S37 	34430.2	0.133327  1  4968.63  222
S34 	31632.7	0.241523  1  4964.05  221
Ne20 	18617.7	0.138532  1  4964.16  217
proton 	938.272	13.911  1  4966.3  191
P33 	30705.3	0.196628  1  4966.3  195
alpha 	3727.38	3.28778  1  4964.99  202
O16 	14895.1	3.60034  1  4964.99  203
S34 	31632.7	0.270632  1  4966.01  217
Ne23 	21414.1	0.220295  1  4965.23  197
Ne23 	21414.1	0.234949  1  4965.33  222
Ne20 	18617.7	0.379242  1  4965.63  190
S34 	31632.7	0.0913518  1  4965.08  208
proton 	938.272	4.2546  1  4965.1  208
proton 	938.272	2.17976  1  4965.1  210
Si30 	27913.2	0.344744  1  4965.1  215
proton 	938.272	6.51498  1  4965.02  202
P32 	29775.8	0.220136  1  4965.02  208
proton 	938.272	4.70983  1  4964.57  217
P31 	28844.2	0.332942  1  4964.57  220
S35 	32565.3	0.150341  1  4967.53  218
S35 	32565.3	0.156743  1  4966.18  221
S34 	31632.7	0.169404  1  4966.41  217
Ne22 	20479.7	0.830152  1  4965.03  207
S37 	34430.2	0.133343  1  4963.1  192
S36 	33495.0	0.184222  1  4967.48  223
S35 	32565.3	0.168012  1  4966.1  210
Ne23 	21414.1	0.230654  1  4965.66  212
Ne23 	21414.1	0.229358  1  4965.18  215
S35 	32565.3	0.156314  1  4964.51  204
proton 	938.272	4.7258  1  4965.61  213
F20 	18625.3	0.426386  1  4965.61  217
proton 	938.272	3.95637  1  4964.01  203
P33 	30705.3	0.328471  1  4964.01  207
Ne23 	21414.1	0.229  1  4966.09  232
S34 	31632.7	0.0122323  1  4964.48  216
proton 	938.272	5.33412  1  4964.59  205
P33 	30705.3	0.0544262  1  4964.59  207
S34 	31632.7	0.117781  1  4967.45  198
Ne23 	21414.1	0.231235  1  4966.96  214
alpha 	3727.38	6.59653  1  4965.54  199
Si29 	26984.3	1.3447  1  4965.54  200
proton 	938.272	5.98212  1  4964.61  206
proton 	938.272	2.12147  1  4964.61  209
Si30 	27913.2	0.131069  1  4964.61  212
S33 	30704.6	0.0197389  1  4966.42  187
S34 	31632.7	0.211873  1  4966.28  206
S37 	34430.2	0.13956  1  4964.52  199
S34 	31632.7	0.129925  1  4966.12  215
S37 	34430.2	0.142293  1  4965.72  218
Ne22 	20479.7	0.530314  1  4963.76  202
alpha 	3727.38	4.42815  1  4965.44  203
O16 	14895.1	2.64224  1  4965.44  204
P31 	28844.2	0.230508  1  4968.1  223
