Cl37 	34424.8	0.0680692  1  2081.47  4192
Cl35 	32564.6	0.073638  1  -2848.56  11503
Cl35 	32564.6	0.098392  1  318.336  6879
Na23 	21409.2	0.111063  1  -1279.39  9256
Na23 	21409.2	0.358752  1  -1038  8697
Na23 	21409.2	0.136936  1  1584.23  4885
Na23 	21409.2	0.133937  1  -2004.94  10114
Cl35 	32564.6	0.0718365  1  -2364.19  10773
Cl37 	34424.8	0.194146  1  677.513  6323
Ne22 	20479.7	0.266288  1  703.873  6164
Cl37 	34424.8	0.0834973  1  -2732.13  11056
Na23 	21409.2	0.395586  1  -3434.24  12415
Cl35 	32564.6	0.108981  1  3675.58  1969
Cl35 	32564.6	0.151768  1  -1001.2  8887
proton 	938.272	409.758  1  -4439.55  13902
proton 	938.272	1.641  1  -4439.55  13907
alpha 	3727.38	7.03815  1  -4439.55  13909
N14 	13040.2	3.63118  1  -4439.55  13910
Na23 	21409.2	0.546202  1  2361.69  3875
Cl37 	34424.8	0.100708  1  -3128.99  11848
Cl37 	34424.8	0.0652132  1  -1033.37  8684
Cl35 	32564.6	0.105534  1  4700.58  438
Cl35 	32564.6	0.142622  1  2908.24  3034
Na23 	21409.2	0.244162  1  1426.61  5203
Cl35 	32564.6	0.157018  1  -853.345  8556
Cl35 	32564.6	0.0714215  1  1799.95  4741
Cl37 	34424.8	0.0758411  1  -2096.9  10245
Na23 	21409.2	0.390883  1  2312.1  3944
Cl37 	34424.8	0.167764  1  -3732.2  12563
Cl37 	34424.8	0.0687347  1  2593.98  3691
Na23 	21409.2	0.264013  1  -4455.29  13535
proton 	938.272	2352.43  1  3928.29  1627
proton 	938.272	1.82654  1  3928.29  1631
Ne20 	18617.7	0.849957  1  3928.29  1634
Cl35 	32564.6	0.0774807  1  1923.32  4488
Cl35 	32564.6	0.108392  1  745.73  6136
Cl37 	34424.8	0.166692  1  2617.33  3503
Cl35 	32564.6	0.068117  1  3424.07  2212
Cl35 	32564.6	0.0813873  1  3393.08  2340
Na23 	21409.2	0.180158  1  -2764.17  11422
Na23 	21409.2	0.350816  1  -216.461  7515
Cl35 	32564.6	0.179539  1  1405.55  5241
Na23 	21409.2	0.121802  1  -1362.45  9210
proton 	938.272	1110.68  1  2746.84  3302
proton 	938.272	129.436  1  2746.84  3306
proton 	938.272	74.5826  1  2746.84  3307
alpha 	3727.38	5.87374  1  2746.84  3312
N15 	13968.9	4.71447  1  2746.84  3313
Cl37 	34424.8	0.147386  1  3385.88  2349
Cl37 	34424.8	0.0794929  1  2423.36  3777
Cl35 	32564.6	0.141094  1  1876.22  4468
Na23 	21409.2	0.140569  1  1445.69  5124
Na23 	21409.2	0.103222  1  -4062.31  13206
Cl35 	32564.6	0.125305  1  -160.98  7659
Cl37 	34424.8	0.0796954  1  -4782.09  14315
Cl37 	34424.8	0.152742  1  3451.39  2186
Na23 	21409.2	0.145906  1  2031.53  4346
Cl35 	32564.6	0.0837409  1  2318.64  4028
Cl37 	34424.8	0.139709  1  -1203.92  9095
Cl35 	32564.6	0.208836  1  -2026.83  10314
proton 	938.272	126.131  1  4065.56  1357
F21 	19556.7	1.24275  1  4065.56  1362
proton 	938.272	247.806  1  -558.924  8071
proton 	938.272	5.25471  1  -558.924  8074
proton 	938.272	3.4457  1  -558.924  8075
proton 	938.272	2.02388  1  -558.924  8077
proton 	938.272	1.97159  1  -558.924  8078
Al27 	25126.5	6.70415  1  -558.924  8080
Cl37 	34424.8	0.0939313  1  -2593.55  11121
Na23 	21409.2	0.349833  1  139.885  7198
Cl35 	32564.6	0.237465  1  -4967.74  14656
proton 	938.272	3764.4  1  4268.21  1072
proton 	938.272	44.2978  1  4268.21  1084
proton 	938.272	53.2715  1  4268.21  1085
proton 	938.272	2.93895  1  4268.21  1090
alpha 	3727.38	3.79168  1  4268.21  1091
Li7 	6533.83	3.18994  1  4268.21  1092
Na23 	21409.2	0.28413  1  4908.31  132
Cl35 	32564.6	0.0966095  1  -4045.08  13201
Cl35 	32564.6	0.0843214  1  3894.22  1713
Na23 	21409.2	0.423172  1  2682.03  3414
Cl37 	34424.8	0.178412  1  121.375  7190
proton 	938.272	10.2202  1  -806.177  8499
proton 	938.272	8.85763  1  -806.177  8500
proton 	938.272	5.94209  1  -806.177  8501
Si29 	26984.3	6.17432  1  -806.177  8506
Cl35 	32564.6	0.0974632  1  3525.75  2124
Cl37 	34424.8	0.123022  1  -677.994  8270
Na23 	21409.2	2.30626  1  2754.92  3345
Cl35 	32564.6	0.103758  1  3619.59  2008
Cl35 	32564.6	0.171897  1  -2782.87  11206
Cl35 	32564.6	0.084407  1  -3156.79  12050
Cl37 	34424.8	0.101399  1  3615.31  1999
Cl35 	32564.6	0.10494  1  4411.49  868
Cl35 	32564.6	0.140872  1  -4130  13521
Na23 	21409.2	0.391706  1  -4127.39  13368
Cl37 	34424.8	0.0900141  1  -746.391  8358
Na23 	21409.2	0.522202  1  3574.82  2094
Na23 	21409.2	0.107923  1  2947.27  3023
Cl35 	32564.6	0.0704362  1  -4561.03  13806
Cl35 	32564.6	0.0930057  1  2758.16  3289
Na23 	21409.2	0.806003  1  158.014  7140
Cl35 	32564.6	0.0860479  1  -1464.47  9468
Cl37 	34424.8	0.0985792  1  2746.29  3303
Na23 	21409.2	0.113301  1  4539.93  680
Na23 	21409.2	0.244671  1  -1545.54  9421
Cl35 	32564.6	0.089698  1  -342.454  7720
Na23 	21409.2	0.125309  1  -447.835  7884
Na23 	21409.2	0.18699  1  4835.3  233
Na23 	21409.2	0.134073  1  -56.4832  7385
Cl35 	32564.6	0.0873179  1  -1849.93  10013
Na23 	21409.2	0.222462  1  -2528.78  10959
Cl35 	32564.6	0.187095  1  4299.77  1080
Na23 	21409.2	0.118672  1  -1366.27  9248
Cl35 	32564.6	0.0751495  1  -1259.14  9177
Cl35 	32564.6	0.438914  1  3556.07  2073
Cl37 	34424.8	0.741729  1  -2122.24  10200
Na23 	21409.2	0.143007  1  -4388.94  13491
Na23 	21409.2	0.135394  1  1754.78  4682
Na23 	21409.2	0.153576  1  1467.36  5097
Cl37 	34424.8	0.0811986  1  2150.04  4093
Na23 	21409.2	0.114973  1  -166.812  7672
Cl37 	34424.8	0.16623  1  -1701.19  9924
Na23 	21409.2	0.103119  1  4530.77  700
Na23 	21409.2	0.11164  1  -3376.69  12236
Cl37 	34424.8	0.0701186  1  -4187.57  13452
Cl35 	32564.6	0.161721  1  1943.2  4447
Na23 	21409.2	0.107194  1  1456.41  5017
Cl35 	32564.6	0.0785751  1  1233.51  5398
Na23 	21409.2	0.133237  1  -4928.45  14361
Na23 	21409.2	0.160778  1  -915.487  8461
Na23 	21409.2	0.148912  1  -2034.47  10075
proton 	938.272	2.00515  1  -2197.97  10591
Ne22 	20479.7	0.845072  1  -2197.97  10593
Cl35 	32564.6	0.137652  1  355.619  6786
Cl35 	32564.6	0.0777623  1  -2433.99  10797
Cl35 	32564.6	0.123427  1  1586.89  5033
Cl37 	34424.8	0.314957  1  -4861.3  14337
Cl35 	32564.6	0.100732  1  59.5998  7085
Cl35 	32564.6	0.0754937  1  2903.97  2973
Na23 	21409.2	0.112728  1  4652.66  516
Cl35 	32564.6	0.0918953  1  -1025.9  8813
proton 	938.272	3168.96  1  -4448.68  13717
Ne20 	18617.7	0.376924  1  -4448.68  13725
proton 	938.272	314.818  1  -3818  12866
proton 	938.272	5.01517  1  -3818  12868
proton 	938.272	2.71248  1  -3818  12869
Si30 	27913.2	1.99014  1  -3818  12873
Cl37 	34424.8	0.0954079  1  -4773.21  14271
Na23 	21409.2	0.180557  1  -933.018  8548
Na23 	21409.2	0.151119  1  4251.03  1055
Na23 	21409.2	1.32951  1  3623.43  2058
Na23 	21409.2	0.103661  1  -2926.98  11423
Cl35 	32564.6	0.138736  1  3076.15  2824
Cl35 	32564.6	0.115348  1  460.493  6744
Cl35 	32564.6	0.0719536  1  4428.42  849
Na23 	21409.2	0.180563  1  2918.17  3040
Na23 	21409.2	0.131897  1  -925.697  8645
proton 	938.272	124.028  1  -4031.36  13037
proton 	938.272	9.1066  1  -4031.36  13040
O16 	14895.1	1.09498  1  -4031.36  13045
Cl35 	32564.6	0.332673  1  4235.09  1152
Cl35 	32564.6	0.0853503  1  -1365.78  9457
Cl35 	32564.6	0.130906  1  4855.41  199
Cl35 	32564.6	0.140955  1  -524.312  8100
Na23 	21409.2	2.9999  1  4044.83  1411
Cl37 	34424.8	0.0674731  1  160.315  7108
Na23 	21409.2	0.140098  1  -4317.6  13584
Cl35 	32564.6	0.203367  1  -4790.13  14191
Cl35 	32564.6	0.0720963  1  3566.14  2095
Na23 	21409.2	0.305319  1  1087.69  5652
Na23 	21409.2	0.113532  1  -91.6175  7505
Na23 	21409.2	0.270398  1  2482.91  3631
Na23 	21409.2	0.110081  1  1563.54  5158
Cl35 	32564.6	0.12149  1  -1788.79  9915
Cl35 	32564.6	0.0784151  1  -4637.18  14170
Cl37 	34424.8	0.0914566  1  598.209  6439
Cl35 	32564.6	0.13748  1  -4213.77  13479
proton 	938.272	150.976  1  4254.33  1075
proton 	938.272	146.131  1  4254.33  1076
proton 	938.272	127.331  1  4254.33  1077
O20 	18629.6	0.457035  1  4254.33  1080
Cl35 	32564.6	0.112336  1  -1850.62  10063
Na23 	21409.2	0.154747  1  474.175  6582
Cl35 	32564.6	0.088375  1  -3002.66  11583
Ne20 	18617.7	4.73084  1  -4413.91  13642
Na23 	21409.2	0.159532  1  -2486.63  11199
Cl37 	34424.8	0.0882504  1  631.195  6599
Cl35 	32564.6	0.0734596  1  -2158.85  10654
Na23 	21409.2	0.114955  1  813.761  6170
Cl35 	32564.6	0.0750219  1  -2218.22  10527
Na23 	21409.2	0.198975  1  -27.0971  7375
Na23 	21409.2	0.183595  1  -1975.28  10202
Cl35 	32564.6	0.0750132  1  1557.11  5085
Na23 	21409.2	0.118617  1  3180.38  2617
Cl35 	32564.6	0.079202  1  -205.12  7502
Na23 	21409.2	0.106873  1  -363.147  7734
Na23 	21409.2	0.29947  1  -2334.63  10666
Na23 	21409.2	0.271207  1  -752.72  8365
Na23 	21409.2	0.36798  1  -3390.11  12224
Na23 	21409.2	0.163939  1  -697.49  8359
Cl35 	32564.6	0.092026  1  2579.58  3562
Cl37 	34424.8	0.200727  1  -385.059  7945
Cl37 	34424.8	0.091587  1  -1947.54  10144
Na23 	21409.2	0.131818  1  187.574  6929
Cl37 	34424.8	0.0939021  1  4025.12  1398
Na23 	21409.2	0.189114  1  -1988.66  10409
Na23 	21409.2	0.1214  1  -1870.11  10086
Cl37 	34424.8	0.0777073  1  1711.45  4878
Cl35 	32564.6	0.0680091  1  -4597.05  13932
Cl35 	32564.6	0.158528  1  105.217  7172
Cl35 	32564.6	0.0956621  1  -3230.54  11978
Na23 	21409.2	0.102405  1  -1852.22  10037
Cl35 	32564.6	0.0915319  1  3754.13  1860
Cl35 	32564.6	0.0987415  1  3620.34  1985
Na23 	21409.2	0.113782  1  -251.446  7531
Cl35 	32564.6	0.110313  1  1019.01  5847
Cl35 	32564.6	0.0936216  1  511.038  6587
Cl35 	32564.6	0.0938026  1  -3896.13  12927
Cl35 	32564.6	0.123102  1  2250.3  3974
Cl37 	34424.8	0.0647017  1  -2650.84  11236
Cl37 	34424.8	3.45481  1  4308.53  1038
Cl37 	34424.8	0.071261  1  -3605.36  12711
Cl35 	32564.6	0.108495  1  -957.928  8709
Cl35 	32564.6	0.0763956  1  -4779.97  14225
Na23 	21409.2	0.107744  1  -3812.75  12833
S33 	30704.6	0.453314  1  2885.75  3146
Cl35 	32564.6	0.067726  1  -418.242  7840
Cl35 	32564.6	0.0691235  1  4622.36  556
proton 	938.272	188.955  1  -716.719  8274
proton 	938.272	3.87181  1  -716.719  8278
O18 	16762.0	0.09344  1  -716.719  8280
Ne21 	19550.5	0.246789  1  -1015.05  8907
Na23 	21409.2	0.383356  1  -1261.15  9245
Cl35 	32564.6	0.162626  1  -1951.08  10291
Cl35 	32564.6	0.44314  1  4468.63  796
Na23 	21409.2	0.136804  1  -3257.87  12203
Cl35 	32564.6	0.0894428  1  -370.672  7772
Na23 	21409.2	0.255246  1  -1620.98  9718
Na23 	21409.2	0.200651  1  4114.03  1345
Na23 	21409.2	0.150618  1  -4826.07  14365
proton 	938.272	108.688  1  -1791.92  9629
Ne20 	18617.7	0.0630391  1  -1791.92  9633
Cl35 	32564.6	0.0701136  1  -2758.89  11436
Na23 	21409.2	0.115909  1  -1699.18  9710
Cl37 	34424.8	0.114267  1  -3799.51  12838
Na23 	21409.2	0.172696  1  -865.583  8567
proton 	938.272	139.111  1  3811.24  1798
proton 	938.272	24.1536  1  3811.24  1799
P33 	30705.3	0.979957  1  3811.24  1805
Na23 	21409.2	0.776611  1  -940.267  8519
proton 	938.272	154.839  1  -3161.26  11995
proton 	938.272	106.063  1  -3161.26  11997
proton 	938.272	91.2567  1  -3161.26  11998
proton 	938.272	29.8972  1  -3161.26  12000
proton 	938.272	22.7515  1  -3161.26  12002
proton 	938.272	7.41826  1  -3161.26  12006
proton 	938.272	6.73552  1  -3161.26  12007
proton 	938.272	5.82681  1  -3161.26  12008
N14 	13040.2	12.3804  1  -3161.26  12016
Na23 	21409.2	0.157034  1  2823.96  3066
Na23 	21409.2	0.355842  1  1553.66  5084
Cl35 	32564.6	0.0837761  1  -997.285  8794
proton 	938.272	499.338  1  -1743.87  9812
Ne21 	19550.5	0.753218  1  -1743.87  9818
Cl35 	32564.6	0.0757528  1  2679.71  3473
Na23 	21409.2	0.2936  1  542.868  6576
Na23 	21409.2	0.276178  1  190.049  7024
Cl35 	32564.6	0.150167  1  -216.829  7628
Cl35 	32564.6	0.108425  1  -3755.06  12795
Na23 	21409.2	0.102302  1  -2019.17  10165
proton 	938.272	403.877  1  -4846.61  14354
Na22 	20482.1	0.0762606  1  -4846.61  14359
Cl37 	34424.8	0.0724467  1  603.994  6442
Cl37 	34424.8	0.0716245  1  -804.526  8444
Na23 	21409.2	0.4054  1  -1554.74  9475
Cl35 	32564.6	0.0732833  1  2958.73  3011
Cl35 	32564.6	0.129897  1  4408.91  881
Cl37 	34424.8	0.127116  1  4058.46  1311
Na23 	21409.2	0.157499  1  -3574.95  12505
Ne21 	19550.5	0.351218  1  -2469.36  10859
Na23 	21409.2	0.162803  1  3995.43  1504
Cl35 	32564.6	0.0749535  1  -1182.69  9115
Cl35 	32564.6	0.0687014  1  975.283  5754
Na23 	21409.2	0.176162  1  -232.977  7462
Cl35 	32564.6	0.0934724  1  -894.752  8636
Na23 	21409.2	0.156859  1  -2029.24  10493
Cl35 	32564.6	0.0914134  1  -3758.68  12794
Na23 	21409.2	0.111898  1  2964.83  3059
Na23 	21409.2	0.276939  1  896.743  5942
Na23 	21409.2	0.51055  1  4471.86  805
Na23 	21409.2	0.169428  1  -2223.75  10568
Cl35 	32564.6	0.747415  1  4117.59  1266
Cl35 	32564.6	0.0960946  1  3031.1  2902
Na23 	21409.2	0.606865  1  173.232  7089
Cl35 	32564.6	0.288037  1  -3855.95  13131
Cl35 	32564.6	0.0813521  1  2077.6  4321
Na23 	21409.2	0.365913  1  3828.4  1711
Na23 	21409.2	0.249244  1  -1743.89  9933
Cl35 	32564.6	0.0679703  1  2166.37  4119
Na23 	21409.2	0.564766  1  65.5262  7138
Cl37 	34424.8	0.107561  1  2126.01  4206
Cl35 	32564.6	0.09485  1  -2629.66  11110
Cl35 	32564.6	0.0750835  1  3916.62  1539
proton 	938.272	1.86466  1  -4715.75  14255
Ne21 	19550.5	0.170901  1  -4715.75  14256
Cl35 	32564.6	0.0785401  1  2201.47  4132
Na23 	21409.2	0.440939  1  927.071  5996
Na23 	21409.2	0.105423  1  -1176.09  9164
Cl37 	34424.8	0.0701183  1  1259.35  5442
Na23 	21409.2	0.107747  1  3930.06  1576
Cl35 	32564.6	0.0780708  1  313.249  6962
Cl35 	32564.6	0.157711  1  -4869.6  14520
Cl35 	32564.6	0.0815543  1  271.719  6860
Na23 	21409.2	0.105969  1  -3013.24  11430
Cl35 	32564.6	0.0687251  1  2976.01  3039
proton 	938.272	14.1036  1  2953.28  2982
Ne22 	20479.7	1.71514  1  2953.28  2985
proton 	938.272	52.7402  1  351.212  6800
proton 	938.272	17.6373  1  351.212  6803
proton 	938.272	7.9364  1  351.212  6805
proton 	938.272	7.73485  1  351.212  6806
He3 	2808.39	24.0443  1  351.212  6814
O16 	14895.1	1.88517  1  351.212  6815
Cl35 	32564.6	0.0669246  1  1280.08  5383
Cl35 	32564.6	0.100016  1  2761.66  3270
Na23 	21409.2	0.353128  1  2027.97  4384
Cl37 	34424.8	0.0823934  1  3750.16  1837
Na23 	21409.2	0.157511  1  2538.7  3723
Na23 	21409.2	0.106586  1  4985.6  25
Na23 	21409.2	0.180802  1  1470.24  5069
Cl35 	32564.6	0.192688  1  2921.11  3121
Na23 	21409.2	0.310696  1  1161.85  5738
Na23 	21409.2	0.113271  1  851.91  6165
Na23 	21409.2	0.120877  1  -35.8826  7213
Cl35 	32564.6	0.109937  1  -3346.63  12338
Cl35 	32564.6	0.0864359  1  -4141.36  13272
Na23 	21409.2	0.103826  1  4516.46  738
proton 	938.272	2.49083  1  4425.72  846
S33 	30704.6	0.83902  1  4425.72  850
Cl35 	32564.6	0.0841005  1  -230.536  7624
Cl35 	32564.6	0.0754181  1  927.145  6074
Na23 	21409.2	0.211824  1  4670.77  512
Na23 	21409.2	0.117487  1  -3332.53  12017
Na23 	21409.2	0.325058  1  4974.62  41
Cl35 	32564.6	0.0845631  1  -4462.92  13815
Cl35 	32564.6	0.125392  1  -660.274  8258
proton 	938.272	2.26362  1  2659.58  3447
Ne20 	18617.7	0.725494  1  2659.58  3448
Na23 	21409.2	0.103854  1  4292.15  1053
Cl35 	32564.6	0.070461  1  -3191.21  12111
Na23 	21409.2	0.128495  1  2987.74  3115
proton 	938.272	44.3708  1  2331.33  3896
proton 	938.272	32.3379  1  2331.33  3897
proton 	938.272	9.86311  1  2331.33  3898
proton 	938.272	6.06709  1  2331.33  3899
alpha 	3727.38	14.1339  1  2331.33  3901
alpha 	3727.38	12.4901  1  2331.33  3902
Be8 	7454.85	4.30233  1  2331.33  3903
Cl35 	32564.6	0.08959  1  74.2841  7154
Na23 	21409.2	0.378  1  1149.67  5571
Cl35 	32564.6	0.119393  1  -2382.52  10689
Cl35 	32564.6	0.0829347  1  -4048.66  13255
Cl35 	32564.6	0.488793  1  -3690.64  12757
Cl35 	32564.6	0.0888318  1  1870.52  4520
Cl35 	32564.6	0.0673022  1  -728.631  8301
Cl35 	32564.6	0.187688  1  1828.38  4633
Cl37 	34424.8	0.0648658  1  -901.468  8692
Cl37 	34424.8	0.230287  1  -358.102  7826
Cl35 	32564.6	0.231639  1  -1229.66  9047
Na23 	21409.2	1.02984  1  -520.362  8069
Cl35 	32564.6	0.0729845  1  1706.45  4915
Na23 	21409.2	0.206455  1  -442.56  8061
Cl35 	32564.6	0.161334  1  2647.21  3411
Na23 	21409.2	0.291533  1  -1919.1  10030
Cl35 	32564.6	0.0856358  1  -1426.35  9302
Na23 	21409.2	0.28823  1  -4679.83  14088
proton 	938.272	44.499  1  643.71  6414
proton 	938.272	6.51345  1  643.71  6415
proton 	938.272	3.22869  1  643.71  6416
Al27 	25126.5	6.28381  1  643.71  6420
Cl35 	32564.6	0.0727868  1  2891.44  3238
Na23 	21409.2	0.23295  1  -1312.76  9334
Cl35 	32564.6	0.184822  1  -1685.57  9876
Cl35 	32564.6	0.167705  1  -2758.28  11186
Cl35 	32564.6	0.0831008  1  1980.09  4481
Cl35 	32564.6	0.100452  1  310.57  6796
Cl35 	32564.6	0.0821929  1  1264.88  5496
Na23 	21409.2	0.116597  1  -1278.02  9363
Cl37 	34424.8	0.0638933  1  -1387.56  9318
Cl35 	32564.6	0.0758932  1  -3509.15  12424
Cl35 	32564.6	0.0887169  1  4321.19  1062
Cl35 	32564.6	0.0726505  1  2907.92  3124
proton 	938.272	8.36618  1  3132.2  2634
proton 	938.272	6.01047  1  3132.2  2635
proton 	938.272	3.06698  1  3132.2  2636
O17 	15830.5	4.88686  1  3132.2  2639
Cl35 	32564.6	0.0905278  1  4952.15  79
Cl35 	32564.6	0.387056  1  2278.68  3917
Na23 	21409.2	0.152874  1  1959.99  4484
Cl35 	32564.6	0.132389  1  -1538.54  9584
Cl35 	32564.6	0.185352  1  1431.51  5219
proton 	938.272	379.954  1  -1347.26  9317
proton 	938.272	168.121  1  -1347.26  9322
proton 	938.272	59.2092  1  -1347.26  9324
proton 	938.272	40.2843  1  -1347.26  9325
proton 	938.272	8.07792  1  -1347.26  9328
proton 	938.272	4.56902  1  -1347.26  9331
alpha 	3727.38	20.6913  1  -1347.26  9336
N15 	13968.9	3.78773  1  -1347.26  9337
Cl37 	34424.8	0.128016  1  -2322.68  10840
Cl35 	32564.6	0.611993  1  -3748.09  12711
Cl35 	32564.6	0.159473  1  585.187  6452
Cl35 	32564.6	0.0871649  1  1895.71  4511
Cl37 	34424.8	0.0956883  1  -3573.99  12618
Na23 	21409.2	0.116333  1  -2729.57  11339
Na23 	21409.2	0.613732  1  -406.391  7944
Cl37 	34424.8	0.0707389  1  3683.14  1875
Cl35 	32564.6	0.0800068  1  -122.041  7501
Na23 	21409.2	0.122783  1  22.2951  7341
Cl35 	32564.6	0.0844833  1  1960.17  4506
Cl37 	34424.8	0.0998027  1  -71.9546  7555
Na23 	21409.2	0.123107  1  -3140.53  11919
Cl35 	32564.6	0.292946  1  -4289.98  13688
Cl35 	32564.6	0.103347  1  -280.597  7607
Na23 	21409.2	0.154534  1  -2841.25  11325
Na23 	21409.2	0.169841  1  -2336.34  10903
Na23 	21409.2	0.483008  1  586.27  6538
Cl35 	32564.6	0.072801  1  801.013  6135
Cl35 	32564.6	0.0731666  1  -3462.35  12238
Na23 	21409.2	0.132191  1  345.817  6728
Na23 	21409.2	0.216123  1  -4127.26  13275
Cl35 	32564.6	0.0766605  1  -1526.69  9600
Cl37 	34424.8	0.10626  1  -3909.52  12836
Cl35 	32564.6	0.607678  1  2728.34  3282
Cl35 	32564.6	0.188121  1  -522.334  8056
Na23 	21409.2	0.116214  1  1796.33  4614
Cl35 	32564.6	0.118822  1  -359.351  7681
Na23 	21409.2	0.385772  1  -4464.05  13779
proton 	938.272	216.915  1  2760.26  3240
proton 	938.272	194.486  1  2760.26  3241
proton 	938.272	56.1951  1  2760.26  3242
proton 	938.272	7.33865  1  2760.26  3243
Si28 	26053.2	1.08872  1  2760.26  3250
Na23 	21409.2	0.138067  1  -3971.63  13161
Cl35 	32564.6	0.0986452  1  1979.47  4488
Na23 	21409.2	0.129239  1  545.311  6437
Na23 	21409.2	0.165302  1  -2397.97  10923
Cl37 	34424.8	0.13068  1  1168.95  5661
Cl35 	32564.6	0.206903  1  -135.493  7377
Na23 	21409.2	0.10517  1  2231.27  4103
Na23 	21409.2	0.140408  1  -666.364  8434
Cl37 	34424.8	0.0668336  1  3551.63  2166
Cl37 	34424.8	0.273115  1  -4919.33  14690
Cl35 	32564.6	0.0701985  1  3324.76  2425
Cl35 	32564.6	0.252267  1  3222.65  2565
Cl35 	32564.6	0.0980696  1  -3034.25  11602
Cl35 	32564.6	0.114042  1  -4511.22  13991
Na23 	21409.2	0.348592  1  -1552.12  9348
Cl35 	32564.6	0.0773761  1  3535.87  2101
Cl35 	32564.6	0.0764382  1  -4586.76  13923
Na23 	21409.2	0.112518  1  2262.06  4048
Cl35 	32564.6	0.0905815  1  382.321  6858
Na23 	21409.2	0.110763  1  -2594.67  11184
Na23 	21409.2	0.180635  1  -2793.27  11251
Cl35 	32564.6	0.0667385  1  4454.33  807
Na23 	21409.2	0.16414  1  2430.61  3784
Na23 	21409.2	0.135404  1  1782.61  4679
Na23 	21409.2	1.4133  1  4926.3  105
Cl37 	34424.8	0.910749  1  -2977.65  11845
Cl37 	34424.8	0.088715  1  1032.22  5816
Na23 	21409.2	0.116429  1  -2293.38  10581
Na23 	21409.2	0.113485  1  -3914.05  13214
Na23 	21409.2	0.37145  1  29.7055  7421
Na23 	21409.2	0.403883  1  -4087.6  13471
Cl35 	32564.6	0.378152  1  3346.64  2451
Na23 	21409.2	0.440542  1  3056.47  2899
Na23 	21409.2	0.142754  1  -2972.03  11634
Cl35 	32564.6	2.69431  1  1600.12  5064
Na23 	21409.2	0.245987  1  656.964  6181
Cl37 	34424.8	0.118107  1  2813.17  3134
Na23 	21409.2	0.141608  1  -884.317  8504
Cl37 	34424.8	0.236573  1  -793.037  8521
Na23 	21409.2	0.186744  1  3174.46  2564
Cl35 	32564.6	0.0874633  1  -1130.72  8832
Cl37 	34424.8	0.113606  1  -2209.35  10560
Na23 	21409.2	0.31137  1  4422.77  826
Cl37 	34424.8	0.0877172  1  -1937.7  10311
Cl35 	32564.6	0.0747661  1  3388.69  2242
Cl35 	32564.6	0.141592  1  -612.715  8058
Cl35 	32564.6	0.0956509  1  -1290.78  9173
proton 	938.272	385.066  1  3699.01  1833
S33 	30704.6	0.680998  1  3699.01  1837
Na23 	21409.2	0.265755  1  -309.778  7864
Cl37 	34424.8	0.0827067  1  4848.25  213
Cl37 	34424.8	0.204134  1  3577.22  2079
Na23 	21409.2	0.448503  1  937.725  5933
Na23 	21409.2	0.412167  1  970.298  5958
Cl35 	32564.6	0.0884508  1  -2621.03  11303
Na23 	21409.2	0.113923  1  2700.13  3353
Na23 	21409.2	0.114205  1  -4121.51  13278
Na23 	21409.2	0.742935  1  1251.24  5457
proton 	938.272	15.0545  1  4041.07  1477
proton 	938.272	5.11575  1  4041.07  1479
proton 	938.272	4.28104  1  4041.07  1480
proton 	938.272	1.83457  1  4041.07  1483
alpha 	3727.38	9.11569  1  4041.07  1488
O16 	14895.1	3.79166  1  4041.07  1489
Na23 	21409.2	0.164568  1  86.5015  7133
Cl37 	34424.8	0.0641689  1  2393.72  3792
Na23 	21409.2	0.113128  1  4399.4  823
Cl35 	32564.6	0.141475  1  -1907.33  10073
Cl35 	32564.6	0.0925326  1  -906.559  8565
Cl35 	32564.6	0.0756122  1  614.303  6343
Cl35 	32564.6	0.0676638  1  4708.52  420
Cl35 	32564.6	0.0686333  1  -1569.23  9481
Na23 	21409.2	0.296564  1  -3630.67  12572
Cl35 	32564.6	0.101242  1  2388.24  3825
Cl35 	32564.6	0.23037  1  -2132.28  10306
proton 	938.272	7.86092  1  -462.35  7920
S32 	29773.6	1.54694  1  -462.35  7924
Cl37 	34424.8	0.117528  1  -2699.32  11241
Cl37 	34424.8	0.185199  1  -491.459  7924
Na23 	21409.2	0.114131  1  4258.2  1015
Na23 	21409.2	0.106487  1  -2633.3  11107
Na23 	21409.2	0.136475  1  -4704.88  14204
alpha 	3727.38	5.39774  1  530.622  6646
O16 	14895.1	3.35156  1  530.622  6647
Na23 	21409.2	0.130081  1  4473.32  758
Cl35 	32564.6	0.0784463  1  -3797.83  13038
Cl35 	32564.6	0.185  1  -4324.25  13737
