Cl35 	32564.6	0.242813  1  -4129.36  13335
Na23 	21409.2	0.10876  1  2540.45  3645
S36 	33495.0	0.362093  1  -229.174  7625
Cl35 	32564.6	1.65788  1  -3551.38  12635
Cl35 	32564.6	0.251901  1  894.545  6072
Cl35 	32564.6	0.1141  1  1779.5  4649
Na23 	21409.2	1.68008  1  -3198.11  11834
Cl35 	32564.6	0.121311  1  3162.67  2650
Cl35 	32564.6	0.126389  1  -3684.52  12636
Cl37 	34424.8	0.204573  1  -2878  11613
S34 	31632.7	1.20729  1  4098.02  1339
Cl35 	32564.6	0.0882492  1  -109.214  7306
Cl35 	32564.6	0.0806765  1  -514.879  8111
Cl35 	32564.6	0.0971742  1  -1218.85  9327
Cl35 	32564.6	0.0891961  1  -3490.93  12593
Na23 	21409.2	0.183071  1  1383.78  5330
Cl35 	32564.6	0.0950401  1  -1689.02  9737
Cl37 	34424.8	0.214983  1  2988.89  2966
Na23 	21409.2	0.219392  1  1357.26  5434
Na23 	21409.2	0.191051  1  -2046.53  10409
Na23 	21409.2	0.589347  1  1574.49  5186
Cl35 	32564.6	0.0832473  1  1337.92  5416
Cl35 	32564.6	0.0730216  1  -381.26  7819
Na23 	21409.2	0.117711  1  -2512.02  10958
Na23 	21409.2	0.101827  1  -4500.22  13854
Cl35 	32564.6	0.263705  1  3502.21  2187
Cl35 	32564.6	0.0967701  1  -1918.18  10128
Na23 	21409.2	0.14536  1  -3458.02  12286
Cl35 	32564.6	0.124102  1  2446.81  3728
Cl37 	34424.8	0.166726  1  845.911  5998
Na23 	21409.2	0.157113  1  -4347.59  13681
Cl37 	34424.8	0.0891371  1  4836.36  229
Cl35 	32564.6	0.0930407  1  -1002.24  8870
Na23 	21409.2	0.808601  1  2130.7  4237
Cl35 	32564.6	0.0841462  1  -1703.78  9812
Cl35 	32564.6	0.0806164  1  -76.0696  7276
Na23 	21409.2	0.130164  1  3024.51  2789
Cl35 	32564.6	0.0720889  1  4573.8  629
Cl35 	32564.6	0.118675  1  4208.99  1137
Cl35 	32564.6	0.222084  1  2773.69  3204
Cl35 	32564.6	0.349802  1  3440.22  2276
Cl35 	32564.6	0.0756013  1  -4037.7  13248
Cl37 	34424.8	0.112787  1  3235.8  2529
Na23 	21409.2	1.03433  1  4026.86  1440
Cl35 	32564.6	0.221815  1  1152.75  5644
Na23 	21409.2	0.228643  1  856.106  6106
Cl35 	32564.6	0.146405  1  2606.42  3547
Cl37 	34424.8	0.381484  1  3361.21  2480
Cl35 	32564.6	0.0846992  1  -3324.58  12394
Cl35 	32564.6	0.230609  1  2888.71  3052
Na23 	21409.2	0.116268  1  -2744.1  11412
Cl35 	32564.6	0.607173  1  -59.1747  7357
Na23 	21409.2	0.131572  1  3382.86  2410
Cl37 	34424.8	0.0692919  1  -4919.34  14648
Cl35 	32564.6	0.0902208  1  3220.76  2672
Na23 	21409.2	0.164043  1  -3167.49  11993
proton 	938.272	3.8433  1  741.201  6153
proton 	938.272	3.02938  1  741.201  6154
S33 	30704.6	0.421087  1  741.201  6157
Na23 	21409.2	0.112125  1  -684.256  8281
Cl35 	32564.6	0.106896  1  -1279.55  9230
Na23 	21409.2	0.139511  1  4202.88  1080
Cl35 	32564.6	0.182892  1  4615.11  531
Cl35 	32564.6	0.0802952  1  -1125.96  9014
Na23 	21409.2	0.120555  1  -3908.45  12927
Cl37 	34424.8	0.0878538  1  -4374.07  13762
Cl37 	34424.8	0.323845  1  44.6182  7213
Na23 	21409.2	0.16761  1  -249.011  7730
Na23 	21409.2	0.119252  1  4606.2  526
Cl37 	34424.8	0.0727968  1  4056.35  1352
Cl35 	32564.6	0.265096  1  -641.283  8204
Cl37 	34424.8	0.0908673  1  -1259.94  9142
Cl35 	32564.6	0.10889  1  -869.113  8623
Na23 	21409.2	0.503292  1  -1109.27  8987
proton 	938.272	75.3627  1  -3510.52  12493
proton 	938.272	19.8493  1  -3510.52  12496
proton 	938.272	2.8736  1  -3510.52  12497
proton 	938.272	1.72573  1  -3510.52  12498
Mg26 	24196.5	5.16659  1  -3510.52  12502
proton 	938.272	330.935  1  2136.52  4144
S34 	31632.7	0.052808  1  2136.52  4148
Cl35 	32564.6	0.0809259  1  -1651.17  9600
Cl35 	32564.6	0.107942  1  -687.474  8254
Na23 	21409.2	0.317909  1  272.101  6834
Cl35 	32564.6	0.136271  1  3590.67  2030
Na23 	21409.2	0.887328  1  2707.97  3343
Cl37 	34424.8	0.125794  1  2303.92  3877
Cl35 	32564.6	0.0898505  1  1123.69  5592
Cl35 	32564.6	0.456645  1  -2492.1  10936
Na23 	21409.2	0.24253  1  33.8918  7389
Na23 	21409.2	0.16746  1  -2871.82  11663
Cl35 	32564.6	0.0853378  1  1663.27  4806
Na23 	21409.2	0.192919  1  -3163.93  12059
Cl37 	34424.8	0.0909244  1  1260.97  5572
Cl37 	34424.8	0.0842781  1  -1081.15  8996
Na23 	21409.2	0.403747  1  2859.54  3044
Cl35 	32564.6	0.161313  1  1049.14  5747
Cl37 	34424.8	0.0644897  1  2032.06  4424
Cl37 	34424.8	0.163805  1  -534.482  8158
Cl35 	32564.6	0.0870922  1  -2260.94  10571
Na23 	21409.2	0.126219  1  -679.872  8395
Na23 	21409.2	0.290627  1  -4937.94  14545
Na23 	21409.2	0.103833  1  -3304.81  12261
Na23 	21409.2	0.139526  1  494.207  6557
Na23 	21409.2	0.248312  1  -376.337  7897
Na23 	21409.2	0.163694  1  4177.95  1177
Na23 	21409.2	0.120506  1  1928.46  4438
Cl37 	34424.8	0.0944086  1  1452.62  5225
Cl35 	32564.6	0.0731068  1  2310.68  3967
Na23 	21409.2	0.191594  1  4609.05  569
Na23 	21409.2	0.490657  1  1925.06  4488
Cl37 	34424.8	0.0950562  1  -208.991  7725
Na23 	21409.2	0.223153  1  4217.34  1119
Na23 	21409.2	0.126243  1  226.538  6864
Ne22 	20479.7	1.72037  1  -3483.95  12218
Na23 	21409.2	0.152289  1  -1399.35  9457
Cl37 	34424.8	0.0927122  1  -4908.96  14450
Cl35 	32564.6	0.118909  1  635.426  6424
Cl35 	32564.6	0.4324  1  -2997.15  11583
Cl35 	32564.6	3.81811  1  1509.56  5030
Cl37 	34424.8	0.0702854  1  3264.99  2550
Cl37 	34424.8	0.0663726  1  -2582.66  11237
Cl35 	32564.6	0.0944415  1  823.089  6032
Na23 	21409.2	0.253714  1  3069.96  2848
Na23 	21409.2	0.207333  1  -3724.77  12871
Na23 	21409.2	0.697743  1  -4291.01  13665
Cl35 	32564.6	0.0814671  1  2735.95  3331
Cl35 	32564.6	0.0674853  1  3396.43  2362
Na23 	21409.2	0.164685  1  3052.46  2802
Cl35 	32564.6	0.126868  1  -2700.55  11376
Cl35 	32564.6	0.502639  1  -4573.25  14110
Cl35 	32564.6	0.0857326  1  -4384.5  13715
Cl35 	32564.6	0.144489  1  4468.91  820
Cl35 	32564.6	0.0815533  1  -3706.01  12521
Cl35 	32564.6	0.0798146  1  -1162.87  8820
Cl35 	32564.6	0.105582  1  4782.4  341
Cl35 	32564.6	0.0733868  1  3879.2  1677
Na23 	21409.2	0.197185  1  2695.57  3382
Cl37 	34424.8	0.192237  1  -1900.18  10109
Cl35 	32564.6	0.0864588  1  -3007.47  11787
Na23 	21409.2	0.36699  1  3293.63  2496
Cl35 	32564.6	0.0989025  1  -2047.76  10422
Cl37 	34424.8	0.200555  1  1939.5  4512
Na23 	21409.2	0.187031  1  -4390.82  13833
Na23 	21409.2	0.109949  1  -3658.95  12659
Na23 	21409.2	0.203652  1  -4236.81  13447
Cl35 	32564.6	0.112635  1  2788.95  3243
proton 	938.272	25.9845  1  -1276.35  9149
Na21 	19553.6	5.33608  1  -1276.35  9152
Na23 	21409.2	0.208603  1  -4168.66  13309
Cl35 	32564.6	0.0693449  1  4946.35  83
Cl35 	32564.6	0.108233  1  4671.16  498
Na23 	21409.2	0.194328  1  -1769.6  9891
Cl35 	32564.6	0.0918016  1  2495.51  3507
Na23 	21409.2	0.120573  1  -725.765  8286
Cl37 	34424.8	0.0746933  1  2231.36  4113
Na23 	21409.2	0.182291  1  -1873.06  10117
Cl37 	34424.8	0.0921449  1  2157.19  4171
Cl35 	32564.6	0.169418  1  2430.95  3754
Cl35 	32564.6	0.178457  1  -3735.68  12700
Cl35 	32564.6	0.0744504  1  -2099.19  10483
Na23 	21409.2	0.106407  1  -4701.28  14178
Cl37 	34424.8	0.124986  1  2722.21  3272
Na23 	21409.2	0.154232  1  -4946.56  14484
Cl35 	32564.6	0.0852727  1  3378.87  2369
Na23 	21409.2	0.10351  1  -303.628  7777
Cl35 	32564.6	0.522368  1  3141.58  2704
Na23 	21409.2	0.184309  1  -22.0255  7395
Cl35 	32564.6	0.0900856  1  -4077.84  13374
Na23 	21409.2	0.207414  1  4633.02  575
proton 	938.272	6.66816  1  3934.01  1583
proton 	938.272	6.00506  1  3934.01  1584
O16 	14895.1	0.307549  1  3934.01  1589
Cl35 	32564.6	0.0841935  1  796.328  6187
Na23 	21409.2	0.106355  1  -4728.48  14219
Cl37 	34424.8	0.0662245  1  1293.94  5308
Cl35 	32564.6	0.0686579  1  -1752.99  9825
Cl37 	34424.8	0.0799219  1  -2680.87  11263
Na23 	21409.2	0.276374  1  242.828  6940
Na23 	21409.2	0.161368  1  -2991.4  11778
Na23 	21409.2	0.153318  1  -1422.62  9349
Cl35 	32564.6	0.0780309  1  -3133.41  11894
Cl35 	32564.6	0.102593  1  1427.68  5277
Cl35 	32564.6	0.0850762  1  -4361.66  13812
Cl37 	34424.8	0.148257  1  4044.97  1312
Cl35 	32564.6	0.175628  1  -4683.68  14304
Cl35 	32564.6	0.406315  1  2836.59  3137
Na23 	21409.2	0.267403  1  -2698.38  11405
Cl35 	32564.6	0.0809684  1  2895.85  3063
proton 	938.272	151.267  1  561.669  6532
proton 	938.272	71.6744  1  561.669  6534
proton 	938.272	56.7671  1  561.669  6535
proton 	938.272	6.05963  1  561.669  6536
proton 	938.272	0.551499  1  561.669  6539
C14 	13040.9	11.5632  1  561.669  6541
Cl35 	32564.6	0.106837  1  -2445.89  11021
Na23 	21409.2	0.128161  1  3300.97  2500
Na23 	21409.2	0.628124  1  -2092.43  10482
Cl35 	32564.6	0.0827331  1  -4377.33  13556
Cl35 	32564.6	0.192115  1  718.409  6290
Cl35 	32564.6	0.43921  1  3389.84  2376
Na23 	21409.2	0.238216  1  -1112.34  9052
Cl35 	32564.6	0.0829961  1  1799.64  4739
Cl35 	32564.6	0.167365  1  -3543.59  12511
Na23 	21409.2	0.439983  1  2514.29  3680
Cl35 	32564.6	0.070234  1  1678.67  4761
Cl35 	32564.6	0.115554  1  -2827.04  11462
Cl37 	34424.8	0.100902  1  -3947.08  13093
Ne21 	19550.5	1.85548  1  349.064  6785
Cl37 	34424.8	0.160365  1  -3460.56  12266
Cl37 	34424.8	0.0748924  1  -314.723  7714
Cl37 	34424.8	0.129005  1  -2057.48  10374
Cl35 	32564.6	0.0930205  1  -4138.58  13188
Cl35 	32564.6	0.197153  1  -4963.43  14463
Na23 	21409.2	0.620773  1  3428.69  2294
Cl37 	34424.8	0.0726002  1  -450.528  7845
Na23 	21409.2	0.174887  1  -3319.61  11928
proton 	938.272	664.779  1  -1907.25  10085
F20 	18625.3	2.10096  1  -1907.25  10094
proton 	938.272	2.60915  1  -1907.25  10095
proton 	938.272	175.842  1  1499.61  5061
proton 	938.272	135.638  1  1499.61  5062
F21 	19556.7	0.311629  1  1499.61  5065
Na23 	21409.2	0.131315  1  154.162  7104
Na23 	21409.2	0.117893  1  -1253.73  9121
proton 	938.272	691.894  1  -2702.5  11126
S32 	29773.6	0.478114  1  -2702.5  11135
Na23 	21409.2	0.128982  1  853.895  6157
Cl35 	32564.6	0.0919537  1  3819.69  1655
Na23 	21409.2	0.20573  1  -3078.13  11764
Cl35 	32564.6	0.112277  1  -4222.92  13468
Cl37 	34424.8	0.100174  1  -4946.49  14389
Cl35 	32564.6	0.239574  1  -3522.63  12533
Na23 	21409.2	0.299273  1  3551.67  2145
Cl35 	32564.6	0.0764065  1  2582.06  3568
Cl35 	32564.6	0.0941224  1  -4003.84  13090
Cl37 	34424.8	0.064295  1  2744.92  3323
Na23 	21409.2	0.158043  1  289.593  6799
Na23 	21409.2	0.213403  1  -101.733  7371
Cl35 	32564.6	0.0962091  1  -241.878  7576
S33 	30704.6	0.293669  1  4629.62  549
Na23 	21409.2	0.136085  1  3826.99  1759
Na23 	21409.2	0.237066  1  3175.78  2731
Cl37 	34424.8	0.099228  1  486.643  6606
Cl35 	32564.6	0.0678791  1  3503.2  2230
Na23 	21409.2	0.108175  1  -3792.46  12705
Na23 	21409.2	0.116837  1  -1963.73  10336
Na23 	21409.2	0.385505  1  -2360.25  10821
Cl35 	32564.6	0.164719  1  -3805.22  12906
Cl35 	32564.6	0.129736  1  4938.92  79
Na23 	21409.2	0.425617  1  2372.6  3798
Cl37 	34424.8	0.216056  1  -1047.75  8862
Na23 	21409.2	0.240141  1  -4270.11  13536
Cl35 	32564.6	1.67697  1  -772.929  8541
proton 	938.272	1250.08  1  3623.03  2019
proton 	938.272	223.59  1  3623.03  2020
alpha 	3727.38	4.60262  1  3623.03  2030
Mg26 	24196.5	4.16401  1  3623.03  2031
Na23 	21409.2	0.253147  1  580.112  6429
Na23 	21409.2	0.121153  1  -3373.03  12255
Cl37 	34424.8	0.11062  1  4527.61  715
Cl37 	34424.8	0.200806  1  -4466.34  13894
Cl35 	32564.6	0.131027  1  2108.5  4175
Cl37 	34424.8	0.0631679  1  1801.69  4665
Cl35 	32564.6	0.0800426  1  3602.29  1980
Na23 	21409.2	0.115398  1  4508.6  742
Na23 	21409.2	0.143298  1  4851.74  215
Cl35 	32564.6	0.0703257  1  1052.31  5807
Na23 	21409.2	0.187988  1  -3723.11  12832
Cl35 	32564.6	0.0707661  1  -1046.12  8776
Na23 	21409.2	0.273083  1  4444.71  773
Na23 	21409.2	0.179454  1  1444.98  5094
Cl37 	34424.8	0.092228  1  -1888.95  10044
Cl35 	32564.6	0.0765493  1  -1448.08  9151
Cl35 	32564.6	0.0834252  1  -3821.94  13039
Cl35 	32564.6	0.0950844  1  2182.78  4091
Cl37 	34424.8	0.119668  1  -803.818  8685
proton 	938.272	3.66981  1  -1596.99  9821
Ne22 	20479.7	0.720003  1  -1596.99  9824
Na23 	21409.2	0.156912  1  -2780.35  11392
Na23 	21409.2	0.664639  1  250.99  6976
Cl37 	34424.8	0.0696691  1  1903.66  4351
proton 	938.272	94.4093  1  4258.83  1070
S32 	29773.6	0.314583  1  4258.83  1073
Na23 	21409.2	0.637369  1  170.084  7206
proton 	938.272	75.1111  1  -627.204  8302
proton 	938.272	46.4993  1  -627.204  8303
proton 	938.272	45.3686  1  -627.204  8304
proton 	938.272	8.05332  1  -627.204  8308
proton 	938.272	6.31975  1  -627.204  8309
proton 	938.272	2.10783  1  -627.204  8311
proton 	938.272	1.99431  1  -627.204  8312
Ne22 	20479.7	1.06743  1  -627.204  8313
Cl35 	32564.6	0.108638  1  -3697.11  12770
Cl35 	32564.6	0.0898972  1  -4665.76  14254
Na23 	21409.2	0.129985  1  -786.325  8437
Cl37 	34424.8	0.103255  1  -4136.26  13499
Na23 	21409.2	0.225398  1  3672.8  1908
Na23 	21409.2	0.106427  1  -2461.17  10814
Cl35 	32564.6	0.0714241  1  -1702.08  9774
Cl37 	34424.8	0.221499  1  -2688.12  11160
Na23 	21409.2	0.148794  1  -283.846  7878
Na23 	21409.2	0.138104  1  -4749.4  14455
Cl37 	34424.8	0.31256  1  529.666  6552
Cl35 	32564.6	0.148006  1  -1543.54  9564
Cl35 	32564.6	0.0787817  1  -2785.61  11266
Na23 	21409.2	0.170707  1  -4579.17  13985
Na23 	21409.2	0.139776  1  3926.93  1622
Na23 	21409.2	0.105695  1  -1672.86  9664
Na23 	21409.2	0.275215  1  -1594.8  9609
proton 	938.272	21.2661  1  543.3  6569
proton 	938.272	20.4153  1  543.3  6571
proton 	938.272	9.13467  1  543.3  6574
proton 	938.272	5.00855  1  543.3  6576
proton 	938.272	4.1213  1  543.3  6577
proton 	938.272	3.56393  1  543.3  6578
proton 	938.272	2.8081  1  543.3  6580
alpha 	3727.38	7.37603  1  543.3  6583
O16 	14895.1	0.630334  1  543.3  6584
Cl37 	34424.8	0.0908782  1  2312.91  3937
Na23 	21409.2	0.143694  1  1880.21  4548
Na23 	21409.2	0.685866  1  3500.33  2178
Cl35 	32564.6	0.113763  1  3727.04  1884
Na23 	21409.2	0.113092  1  -450.524  7960
Cl35 	32564.6	0.172608  1  -944.479  8686
Cl35 	32564.6	0.106235  1  2728.82  3382
Na23 	21409.2	0.110783  1  3956.94  1522
Cl35 	32564.6	0.0926611  1  356.495  6758
Na23 	21409.2	0.102593  1  2579.75  3478
Cl35 	32564.6	0.132303  1  -536.997  7961
proton 	938.272	2.47082  1  4076.01  1356
Ne20 	18617.7	1.96393  1  4076.01  1360
Na23 	21409.2	0.118392  1  3775.96  1806
Na23 	21409.2	0.154154  1  2000.84  4383
Na23 	21409.2	0.175219  1  -775.224  8404
Na23 	21409.2	0.161818  1  -3082.11  11818
Na23 	21409.2	0.33718  1  -3632.72  12555
Cl35 	32564.6	0.0817015  1  1220.06  5502
Cl35 	32564.6	0.0950732  1  -1776.08  9949
proton 	938.272	534.312  1  1703.16  4944
Ne21 	19550.5	0.231034  1  1703.16  4951
Cl37 	34424.8	0.275378  1  3122.07  2737
Na23 	21409.2	0.102361  1  -2384.08  10800
Cl37 	34424.8	1.05981  1  2900.55  3117
Na23 	21409.2	0.103051  1  -229.141  7598
Na23 	21409.2	0.203514  1  -3206.92  11933
Cl35 	32564.6	0.0923065  1  -3988.1  13103
Na23 	21409.2	0.105223  1  -1691.1  9840
Na23 	21409.2	0.196264  1  -3629.59  12670
Cl35 	32564.6	0.0833965  1  4788.95  345
Na23 	21409.2	0.146619  1  3728.07  1912
proton 	938.272	260.945  1  -3088.2  11797
S32 	29773.6	0.310281  1  -3088.2  11802
Na23 	21409.2	0.116719  1  -1130.3  8904
Na23 	21409.2	0.370568  1  3754.97  1841
Na23 	21409.2	0.117144  1  72.8613  7046
Na23 	21409.2	0.112973  1  -2890.81  11638
Na23 	21409.2	0.10286  1  1396.35  5226
Cl35 	32564.6	0.389895  1  2742.38  3335
Cl35 	32564.6	0.14827  1  -697.313  8235
Cl35 	32564.6	0.0926392  1  2186.72  4072
Na23 	21409.2	0.103393  1  -4843.95  14305
Cl35 	32564.6	0.254045  1  -547.291  8199
Na23 	21409.2	0.271899  1  -2147.28  10378
Cl37 	34424.8	0.115317  1  3854.18  1594
Cl37 	34424.8	0.0881129  1  4018.09  1514
Na23 	21409.2	0.740415  1  2756.43  3335
Cl35 	32564.6	0.817061  1  -3714.21  13043
Cl35 	32564.6	0.127327  1  -2407.44  10900
Cl35 	32564.6	0.0801467  1  -4660.89  14195
Cl35 	32564.6	0.0678188  1  3523.1  2198
Na23 	21409.2	0.300874  1  2127.25  4149
Cl35 	32564.6	0.0707983  1  3828.35  1735
Na23 	21409.2	0.111338  1  4389.51  924
Cl35 	32564.6	0.163917  1  3938.27  1506
Na23 	21409.2	0.334398  1  82.9277  7191
Na23 	21409.2	0.307755  1  -4061.31  13362
Na23 	21409.2	0.141925  1  -2829.47  11289
Na23 	21409.2	0.11149  1  -1929.68  10101
Cl35 	32564.6	0.129821  1  -3801.8  12876
Na23 	21409.2	0.140021  1  75.7262  7260
Na23 	21409.2	0.248732  1  4367.78  923
Na23 	21409.2	0.180432  1  -1136.24  8891
Cl35 	32564.6	0.0798523  1  3776.26  1876
Na23 	21409.2	0.172816  1  -4897.24  14356
Na23 	21409.2	0.10306  1  2098.11  4197
Na23 	21409.2	0.261491  1  2682.34  3404
proton 	938.272	1499.53  1  4828.26  257
proton 	938.272	162.549  1  4828.26  258
F21 	19556.7	0.489456  1  4828.26  261
Cl35 	32564.6	0.194334  1  -363.481  7755
Na23 	21409.2	0.113041  1  -4342.89  13784
Cl35 	32564.6	0.156899  1  48.0106  7345
Cl35 	32564.6	0.0718234  1  -4907.38  14614
Cl37 	34424.8	0.113317  1  194.052  7098
Na23 	21409.2	0.753476  1  3974.69  1505
Na23 	21409.2	0.1041  1  1497.6  5150
Na23 	21409.2	0.179521  1  -3674.7  12805
Cl37 	34424.8	0.0675628  1  156.935  6890
Cl35 	32564.6	0.0986271  1  -3333.05  12208
proton 	938.272	878.418  1  3744.33  1816
S32 	29773.6	0.0481806  1  3744.33  1822
Cl35 	32564.6	0.171302  1  2978.7  2913
Cl35 	32564.6	0.0962057  1  -3870.49  12784
Cl35 	32564.6	0.0760149  1  3284.1  2515
Na23 	21409.2	0.129261  1  -2178.08  10533
Cl37 	34424.8	0.151802  1  4766.84  361
Cl35 	32564.6	0.332944  1  1668.04  4975
Na23 	21409.2	0.391329  1  -4048.34  13236
Cl35 	32564.6	0.0989744  1  -2181.55  10395
Cl35 	32564.6	0.0669497  1  -4226.85  13411
Cl37 	34424.8	0.086521  1  -282.412  7806
Cl35 	32564.6	0.0891294  1  3556.91  2178
Cl35 	32564.6	0.0812289  1  1194.14  5669
Na23 	21409.2	0.11592  1  -3009.9  11895
Na23 	21409.2	0.184473  1  -4953.01  14635
Cl37 	34424.8	0.0703674  1  765.29  6114
Cl35 	32564.6	0.0742552  1  -4042.72  13187
Cl35 	32564.6	0.0961366  1  2231.01  3921
Cl35 	32564.6	0.191831  1  2280.64  3981
Na23 	21409.2	0.24884  1  -2446.85  10809
Cl35 	32564.6	0.320921  1  4675.42  469
Cl37 	34424.8	0.162699  1  -270.713  7653
Na23 	21409.2	0.240223  1  -327.354  7831
Na23 	21409.2	0.130941  1  527.519  6540
Cl35 	32564.6	0.101664  1  707.076  6373
Cl35 	32564.6	0.0891836  1  1262.52  5613
Cl37 	34424.8	0.0743657  1  3850.88  1699
Na23 	21409.2	0.146189  1  1519.67  5081
Cl35 	32564.6	0.151381  1  712.852  6199
Cl35 	32564.6	0.221024  1  -688.499  8232
Ar35 	32570.1	0.601289  1  476.711  6657
Cl35 	32564.6	0.239548  1  -2815.4  11318
Cl35 	32564.6	0.0687595  1  1973.62  4477
Cl35 	32564.6	0.196456  1  3778.92  1777
Na23 	21409.2	0.41538  1  2604.23  3522
Na23 	21409.2	0.150823  1  928.237  5995
Na23 	21409.2	0.251508  1  4816.92  284
Cl35 	32564.6	0.096904  1  2648.84  3381
Na23 	21409.2	0.105762  1  2722.99  3439
Cl35 	32564.6	0.422048  1  -4743.57  14180
Na23 	21409.2	0.102879  1  -259.318  7683
Cl37 	34424.8	0.127524  1  544.923  6456
Cl35 	32564.6	0.176933  1  1373.18  5360
Cl37 	34424.8	0.197932  1  654.891  6415
Na23 	21409.2	0.172976  1  -1104.37  8995
Na23 	21409.2	0.130926  1  -4002.33  13154
Cl35 	32564.6	0.103639  1  -51.0128  7452
Na23 	21409.2	0.136288  1  -4561.62  13847
Cl35 	32564.6	1.10194  1  1316.86  5400
Na23 	21409.2	0.892922  1  -3519.99  12707
proton 	938.272	3.27731  1  -1959.93  9995
Ne20 	18617.7	0.493541  1  -1959.93  10000
Cl35 	32564.6	0.109521  1  536.101  6471
Cl37 	34424.8	0.135909  1  -2545.96  10928
Cl35 	32564.6	0.106752  1  -2030.42  10247
Na23 	21409.2	0.105337  1  -421.282  7980
Cl37 	34424.8	0.147675  1  384.265  6751
Na23 	21409.2	0.99014  1  3653.68  1888
alpha 	3727.38	11.2719  1  -965.663  8792
alpha 	3727.38	2.75026  1  -965.663  8793
C11 	10254.0	15.2386  1  -965.663  8794
Cl35 	32564.6	0.0691797  1  1335.95  5353
Na23 	21409.2	0.125107  1  -2879.82  11566
Cl35 	32564.6	0.110206  1  -4200.72  13409
Cl35 	32564.6	0.0669157  1  4721.59  434
Na23 	21409.2	0.110885  1  2714.78  3329
Cl37 	34424.8	0.0963773  1  4564.04  609
Na23 	21409.2	0.214304  1  1698.85  4680
Na23 	21409.2	0.130989  1  -864.465  8491
Na23 	21409.2	0.174794  1  -1986.09  10124
Cl35 	32564.6	0.0888244  1  -994.73  8914
Cl37 	34424.8	0.0807826  1  3470.46  2241
Cl35 	32564.6	0.0770142  1  -2637.65  11250
Na23 	21409.2	0.10409  1  2865.73  3053
Cl35 	32564.6	0.0967294  1  -2925.03  11565
Cl35 	32564.6	1.14849  1  2115.73  4165
Cl35 	32564.6	0.101877  1  -4635.64  14083
proton 	938.272	750.337  1  4933.87  121
proton 	938.272	737.432  1  4933.87  126
proton 	938.272	31.097  1  4933.87  127
proton 	938.272	20.0574  1  4933.87  128
He3 	2808.39	5.78041  1  4933.87  129
alpha 	3727.38	3.39901  1  4933.87  132
proton 	938.272	18.1651  1  4933.87  133
Li6 	5601.52	20.8827  1  4933.87  135
Na23 	21409.2	0.438107  1  -3591.75  12764
Na23 	21409.2	0.140832  1  -3433.14  12278
Cl35 	32564.6	0.0792877  1  1781.97  4672
Na23 	21409.2	0.169168  1  -1852.54  9991
Cl35 	32564.6	0.0690428  1  -2810.61  11475
Cl35 	32564.6	0.128563  1  -2511.98  10773
Cl35 	32564.6	0.0825254  1  -863.214  8521
Cl35 	32564.6	0.113341  1  4109.18  1287
Cl35 	32564.6	0.0767331  1  -1070.77  8800
Na23 	21409.2	0.16638  1  -1779.44  9886
Cl35 	32564.6	0.0800992  1  2644.99  3407
Cl37 	34424.8	0.152418  1  4830.97  248
Cl35 	32564.6	1.87411  1  4407.15  823
Cl35 	32564.6	0.0713964  1  3355.76  2349
Na23 	21409.2	0.108348  1  -2008.94  10141
Cl35 	32564.6	0.139851  1  2067.07  4298
Cl37 	34424.8	0.0775734  1  1068.06  5812
Na23 	21409.2	0.293272  1  1175.04  5446
Na23 	21409.2	0.285595  1  193.141  6933
Na23 	21409.2	0.252534  1  3235.71  2593
Na23 	21409.2	0.119149  1  1592.21  5105
S32 	29773.6	0.174251  1  4619.62  545
Cl35 	32564.6	0.186458  1  -1086.49  8778
Na23 	21409.2	0.155363  1  2573.79  3429
Na23 	21409.2	0.285137  1  1854.96  4596
Na23 	21409.2	0.40754  1  4688.04  468
Cl35 	32564.6	0.191576  1  -1448.21  9459
Cl37 	34424.8	0.0723984  1  -4387.4  13635
Na23 	21409.2	0.123749  1  -4968.77  14576
Cl35 	32564.6	0.0707466  1  2906.5  3066
Na23 	21409.2	0.162442  1  -1291.95  9152
Cl35 	32564.6	0.192116  1  -4541.64  13925
Cl35 	32564.6	0.18399  1  4472.68  793
Cl35 	32564.6	0.464789  1  -4668.36  14031
Cl37 	34424.8	0.10343  1  1648.73  4966
Cl35 	32564.6	0.364836  1  -2236.19  10430
Cl35 	32564.6	0.462511  1  -2459.23  10738
Cl35 	32564.6	0.0887377  1  -482.751  7969
Cl35 	32564.6	0.149251  1  4976.42  44
Na23 	21409.2	0.154383  1  -2351.86  10615
Cl35 	32564.6	0.0913791  1  -4436.83  13862
Na23 	21409.2	0.264641  1  -584.308  8135
Na23 	21409.2	0.230574  1  1725.91  4719
Cl37 	34424.8	0.155898  1  -1292.69  9218
Cl35 	32564.6	0.228022  1  4190.76  1187
Cl37 	34424.8	0.108486  1  1818.21  4607
Cl35 	32564.6	0.0820811  1  -1615.53  9640
Na23 	21409.2	0.176358  1  2231.17  4060
Na23 	21409.2	0.108757  1  1805.5  4711
