S37 	34430.2	0.135828  1  -2707.03  11666
Ne20 	18617.7	0.723735  1  -2361.61  11253
Ne20 	18617.7	0.370739  1  -2301.81  11127
S34 	31632.7	0.0654199  1  -2782.54  12090
Ne22 	20479.7	0.191172  1  -2735.43  11509
Ne23 	21414.1	0.231279  1  -2614.77  11650
S34 	31632.7	0.0439348  1  -2547.21  11434
S35 	32565.3	0.160081  1  -2489.35  11520
Cl35 	32564.6	0.105249  1  -1143.67  9042
Ne20 	18617.7	2.12338  1  -1981.13  10889
Ne23 	21414.1	0.216058  1  -1919.46  10712
S34 	31632.7	0.301547  1  -2651.65  11903
S34 	31632.7	0.388151  1  -2373.55  11297
proton 	938.272	11.1077  1  -2170.1  11045
alpha 	3727.38	2.80555  1  -2170.1  11048
N15 	13968.9	2.18738  1  -2170.1  11049
S34 	31632.7	0.219109  1  -2334.25  11162
Cl35 	32564.6	0.0707683  1  1601  5001
Ne22 	20479.7	0.264762  1  -2554.75  11708
Cl35 	32564.6	0.277133  1  -1872.68  10179
S34 	31632.7	0.137244  1  -2612.48  11745
Ne22 	20479.7	0.0897473  1  -1905.83  10576
S35 	32565.3	0.293745  1  -2948.9  11896
Cl35 	32564.6	0.0822874  1  3051.12  2902
S37 	34430.2	0.130598  1  -2588.18  11427
Cl35 	32564.6	1.08225  1  -2074.19  10504
S34 	31632.7	0.287192  1  -2025.81  10997
proton 	938.272	3.74749  1  -2093.17  10989
Si29 	26984.3	1.30677  1  -2093.17  10994
S35 	32565.3	0.162537  1  -2482.43  11389
Cl35 	32564.6	0.0985082  1  3588.87  2060
proton 	938.272	7.49988  1  -2284.9  11187
P32 	29775.8	0.089388  1  -2284.9  11193
S35 	32565.3	0.14086  1  -2827.12  11720
S35 	32565.3	0.156536  1  -2430.89  11351
Ne22 	20479.7	0.0616436  1  -2291.08  11350
proton 	938.272	8.63326  1  -2314.79  11184
proton 	938.272	3.07464  1  -2314.79  11185
Si30 	27913.2	0.168826  1  -2314.79  11190
Ne22 	20479.7	0.187459  1  -2676.13  11889
Cl35 	32564.6	0.0696152  1  3750.73  1844
Na23 	21409.2	0.135145  1  -951.323  8781
S33 	30704.6	0.172313  1  -2602.35  11782
S35 	32565.3	0.161583  1  -1984.83  10782
Na23 	21409.2	0.152224  1  -2167.51  10864
S34 	31632.7	0.195856  1  -2722.61  11771
Ne23 	21414.1	0.230126  1  -2223.39  10895
Ne23 	21414.1	0.210898  1  -2544.61  11648
Na23 	21409.2	1.32025  1  -1776.95  10040
S35 	32565.3	0.29222  1  -2619.1  11851
Na23 	21409.2	0.73211  1  2454.27  3685
Na23 	21409.2	0.207445  1  -1019.72  8932
Ne23 	21414.1	0.210372  1  -2545.97  11499
proton 	938.272	2.00796  1  -2524.64  11667
proton 	938.272	1.92279  1  -2524.64  11668
Si30 	27913.2	1.22084  1  -2524.64  11670
Na23 	21409.2	0.108505  1  -2431.26  11198
Cl35 	32564.6	0.0707294  1  3997.8  1463
Cl35 	32564.6	0.0686647  1  3797.59  1785
Ne23 	21414.1	0.215326  1  -2259.07  11139
Ne23 	21414.1	0.216096  1  -2731.62  11710
Na23 	21409.2	0.676818  1  -2023.57  10405
S35 	32565.3	0.140681  1  -2530.36  11567
Ne20 	18617.7	0.142113  1  -2595.64  11622
Na23 	21409.2	0.182762  1  2225.71  3922
Na23 	21409.2	0.450563  1  -1586.15  9666
S34 	31632.7	0.144555  1  -2378.56  11244
Ne21 	19550.5	0.304616  1  -2039.68  10848
Na23 	21409.2	0.275494  1  4222.19  1141
Na23 	21409.2	0.168508  1  -2139.55  10856
S34 	31632.7	0.36092  1  -2153.24  11066
Cl35 	32564.6	0.125089  1  3281.79  2384
S34 	31632.7	0.139753  1  -2267.7  11079
proton 	938.272	13.6707  1  -2734.8  11936
F20 	18625.3	0.281783  1  -2734.8  11940
Cl35 	32564.6	0.0970893  1  221.046  6957
S36 	33495.0	0.254391  1  -2462.01  11297
Na23 	21409.2	0.142568  1  1085.47  5778
proton 	938.272	21.2367  1  -2173.7  11203
proton 	938.272	3.9032  1  -2173.7  11205
Si31 	28846.2	0.537555  1  -2173.7  11208
proton 	938.272	26.591  1  -2356.48  11194
P30 	27917.0	1.09145  1  -2356.48  11201
Cl37 	34424.8	0.177837  1  -623.516  8368
Cl35 	32564.6	0.087821  1  317.019  6939
S34 	31632.7	0.129014  1  -2094.28  11125
S33 	30704.6	0.219675  1  -2581.95  11398
S34 	31632.7	0.109377  1  -2200.4  10900
Ne23 	21414.1	0.232733  1  -2052.72  11012
Cl35 	32564.6	0.199549  1  1924.28  4405
proton 	938.272	19.0684  1  -2335.34  11201
P34 	31638.6	0.0660857  1  -2335.34  11204
Na23 	21409.2	0.16666  1  -36.6032  7350
proton 	938.272	26.9881  1  -2201.16  10964
P33 	30705.3	1.07898  1  -2201.16  10969
Na23 	21409.2	0.125843  1  4136.59  1298
Ne23 	21414.1	0.230949  1  -2543.71  11538
S35 	32565.3	0.161811  1  -2463.1  11515
Ne23 	21414.1	0.22266  1  -2528.9  11525
Cl37 	34424.8	0.0794364  1  30.3254  7158
S33 	30704.6	0.143381  1  -2385.35  11042
proton 	938.272	873.578  1  4129.03  1243
proton 	938.272	7.80213  1  4129.03  1246
P32 	29775.8	1.7148  1  4129.03  1250
Cl35 	32564.6	0.142775  1  551.518  6520
proton 	938.272	7.46829  1  -2451.75  11521
P33 	30705.3	0.894606  1  -2451.75  11525
Cl35 	32564.6	0.0667056  1  3782.12  1791
Na23 	21409.2	0.137077  1  -1738.53  10128
Cl35 	32564.6	0.0883432  1  -2054.65  10604
S34 	31632.7	0.158835  1  -2405.46  11506
Ne23 	21414.1	0.22512  1  -2352.45  11298
Ne22 	20479.7	0.208781  1  -2410.85  11332
S34 	31632.7	0.0888139  1  -2496.85  11530
S34 	31632.7	0.057889  1  -2287.92  11140
Ne22 	20479.7	0.287893  1  -2360.59  11219
Ne22 	20479.7	0.255929  1  -2298.61  11154
Ne23 	21414.1	0.226325  1  -2358.46  11446
Ne23 	21414.1	0.229801  1  -2360.99  11358
Ne22 	20479.7	0.267142  1  -2235.32  10904
Cl35 	32564.6	0.222854  1  -2172.54  10657
proton 	938.272	22.8484  1  -2136.19  11093
F21 	19556.7	1.00314  1  -2136.19  11098
Ne21 	19550.5	0.454556  1  -1886.54  10636
Na23 	21409.2	0.130882  1  1956.92  4457
S34 	31632.7	0.143816  1  -2730.61  11846
S32 	29773.6	0.701994  1  -2560.77  11522
S32 	29773.6	0.437931  1  -2043.05  10846
Ne23 	21414.1	0.225473  1  -2736.35  11793
Na23 	21409.2	0.192235  1  4093.66  1310
S37 	34430.2	0.13842  1  403.427  7297
S34 	31632.7	0.202763  1  -2228.48  11230
proton 	938.272	4.695  1  -1994.02  10785
F20 	18625.3	0.491026  1  -1994.02  10791
proton 	938.272	14.6981  1  -2433.33  11409
P33 	30705.3	0.686922  1  -2433.33  11415
S34 	31632.7	0.251422  1  -2583.59  11488
Cl35 	32564.6	0.12035  1  3532.16  2194
Na23 	21409.2	0.503182  1  2564.23  3642
Ne22 	20479.7	0.23158  1  -2515.61  11562
Cl35 	32564.6	0.073585  1  3937.63  1537
S32 	29773.6	0.394604  1  -2202.8  11060
Cl35 	32564.6	0.11892  1  -954.493  8573
S34 	31632.7	0.140341  1  -2703.08  11615
Ne20 	18617.7	0.797715  1  -1801.79  10564
Cl35 	32564.6	0.0707407  1  4300.09  982
S37 	34430.2	0.135393  1  -2452.61  11442
Na23 	21409.2	0.113166  1  2737.57  3331
S34 	31632.7	0.223823  1  -2525.53  11515
S34 	31632.7	0.183565  1  -2332.59  11547
Ne20 	18617.7	0.290343  1  -2464.03  11295
proton 	938.272	4.39351  1  -2706.8  11680
P31 	28844.2	1.46932  1  -2706.8  11685
Cl37 	34424.8	0.0721759  1  3277.64  2564
S34 	31632.7	0.0829333  1  -2617.22  11789
Cl35 	32564.6	0.0779011  1  4859.93  179
S35 	32565.3	0.145217  1  -2168.07  11042
S34 	31632.7	0.123041  1  -2730.64  11775
Ne22 	20479.7	0.0833308  1  -2905.18  12151
Ne22 	20479.7	0.181  1  -2596.84  11731
Ne23 	21414.1	0.213594  1  -2665.12  11673
proton 	938.272	11.5015  1  -2592.21  11553
F21 	19556.7	0.242735  1  -2592.21  11556
proton 	938.272	5.10235  1  -2659.98  11675
proton 	938.272	2.21974  1  -2659.98  11679
Si29 	26984.3	0.0046225  1  -2659.98  11682
Na23 	21409.2	0.104847  1  -985.305  8781
S34 	31632.7	0.194053  1  -2031.8  10783
S36 	33495.0	0.32724  1  -1850.4  10755
S34 	31632.7	0.156549  1  -2317.04  11164
proton 	938.272	4.22604  1  -2712.15  11825
proton 	938.272	2.29071  1  -2712.15  11827
Si29 	26984.3	0.762237  1  -2712.15  11830
Ne20 	18617.7	0.670082  1  -2672.6  11718
proton 	938.272	7.16051  1  -1864.82  10708
alpha 	3727.38	4.72881  1  -1864.82  10713
Al27 	25126.5	2.76569  1  -1864.82  10714
S34 	31632.7	0.378121  1  -2049.28  11102
S34 	31632.7	0.18745  1  -2587.01  11473
proton 	938.272	3.69956  1  -2306.75  11220
P31 	28844.2	0.117441  1  -2306.75  11226
proton 	938.272	37.6756  1  -2185.11  11051
F20 	18625.3	0.925056  1  -2185.11  11058
S36 	33495.0	0.10747  1  -2430.09  11232
S34 	31632.7	0.25458  1  -2132.19  11011
Ne23 	21414.1	0.206566  1  -2477.68  11495
Cl35 	32564.6	0.0679624  1  -2018.67  10508
Na23 	21409.2	0.229057  1  -256.122  7710
S34 	31632.7	0.0422929  1  -2146.8  10960
Ne22 	20479.7	0.418567  1  -2843.93  12004
Ne23 	21414.1	0.214537  1  -2497.25  11681
Ne23 	21414.1	0.226688  1  -2640.22  11651
alpha 	3727.38	6.27032  1  -2759.8  11868
O16 	14895.1	0.592594  1  -2759.8  11869
Ne23 	21414.1	0.220744  1  -2030.27  10865
S34 	31632.7	0.36338  1  -2108.56  10837
Cl35 	32564.6	0.203734  1  -943.21  8813
proton 	938.272	24.7396  1  -2510.43  11607
P35 	32569.8	0.71128  1  -2510.43  11613
Ne22 	20479.7	0.399956  1  -1905  10731
Na23 	21409.2	0.182443  1  4990.9  29
Cl37 	34424.8	0.0962971  1  2726  3376
Ne22 	20479.7	0.548393  1  -2525.23  11599
Ne23 	21414.1	0.209822  1  -2277.22  11262
S34 	31632.7	0.0953833  1  -2010.24  11051
S36 	33495.0	0.074993  1  -2788.26  11794
Cl35 	32564.6	0.638388  1  302.26  6769
Ne20 	18617.7	2.26263  1  -2312.52  11286
Na23 	21409.2	0.959807  1  3759.29  1895
S32 	29773.6	0.45263  1  -2478.06  11313
Ne23 	21414.1	0.230373  1  -1776.45  10427
S34 	31632.7	0.237724  1  -2191.07  10999
Ne22 	20479.7	0.17943  1  -1849.46  10584
Na23 	21409.2	0.758178  1  3586.95  2149
Ne22 	20479.7	0.162118  1  -2249.95  11202
Ne23 	21414.1	0.234667  1  -2023.97  10817
S37 	34430.2	0.135083  1  -2640.85  11651
Na23 	21409.2	0.120533  1  1700.59  4939
S34 	31632.7	0.328672  1  -2564.62  11639
Cl37 	34424.8	0.0693058  1  4790.91  303
proton 	938.272	7.67525  1  -2656.56  11673
alpha 	3727.38	7.14207  1  -2656.56  11679
N15 	13968.9	0.732707  1  -2656.56  11680
Ne22 	20479.7	0.181531  1  -2573.71  11564
proton 	938.272	3.85414  1  -2394.45  11292
P31 	28844.2	0.0760653  1  -2394.45  11299
Ne23 	21414.1	0.196854  1  -2303  11408
Na23 	21409.2	0.507176  1  751.074  6268
alpha 	3727.38	6.8975  1  -2507.99  11630
Si28 	26053.2	0.774204  1  -2507.99  11631
Na23 	21409.2	0.14299  1  1206.6  5707
S34 	31632.7	0.0693842  1  -2507.55  11548
S35 	32565.3	0.137463  1  -1798.67  10314
Ne23 	21414.1	0.2208  1  -2444.91  11221
Ne22 	20479.7	0.275005  1  -2422.61  11234
Ne22 	20479.7	0.268592  1  -2080.54  10854
S36 	33495.0	0.147079  1  -2453.19  11416
S34 	31632.7	0.225956  1  -2393.06  11517
S37 	34430.2	0.128307  1  -2536.43  11529
Ne22 	20479.7	0.552594  1  -2876.32  12101
S35 	32565.3	0.138732  1  -2619.66  11689
S36 	33495.0	0.0870881  1  -1480.24  9828
proton 	938.272	2.71035  1  -2534.21  11405
Si29 	26984.3	0.182222  1  -2534.21  11410
Cl35 	32564.6	0.089938  1  -208.992  7723
proton 	938.272	3.52741  1  -2398.2  11462
F20 	18625.3	0.649561  1  -2398.2  11465
S33 	30704.6	0.343332  1  -2199.77  10762
S35 	32565.3	0.163819  1  -2199.34  11148
Cl37 	34424.8	0.0682647  1  1725.31  4816
proton 	938.272	8.39469  1  -2062.25  10897
proton 	938.272	3.70993  1  -2062.25  10898
Si30 	27913.2	0.116216  1  -2062.25  10903
Na23 	21409.2	0.309026  1  682.904  6232
Cl35 	32564.6	0.072101  1  335.216  6894
S33 	30704.6	0.0807106  1  -2380.68  11210
Ne20 	18617.7	0.349296  1  -2098.1  11084
S34 	31632.7	0.115707  1  -2323.83  11223
Na23 	21409.2	0.123005  1  1052.81  5770
S34 	31632.7	0.344351  1  -2351.29  11385
proton 	938.272	16.1791  1  -2349.8  11250
P33 	30705.3	0.692274  1  -2349.8  11255
proton 	938.272	18.5165  1  -1940.62  10489
F21 	19556.7	1.32804  1  -1940.62  10494
S34 	31632.7	0.181955  1  -2122.23  10839
S35 	32565.3	0.243989  1  -2521.91  11425
Ne23 	21414.1	0.218359  1  -2388.38  11350
S34 	31632.7	0.304635  1  -2174.97  11058
S34 	31632.7	0.199662  1  -2851.59  12023
proton 	938.272	10.901  1  -2446.53  11319
proton 	938.272	3.31211  1  -2446.53  11322
Si31 	28846.2	2.86854  1  -2446.53  11325
Ne22 	20479.7	0.427252  1  -2480.34  11591
proton 	938.272	6.17552  1  -2260.41  11100
proton 	938.272	3.82391  1  -2260.41  11103
O16 	14895.1	0.103716  1  -2260.41  11108
proton 	938.272	8.9048  1  -2526.22  11513
proton 	938.272	5.5703  1  -2526.22  11514
Si29 	26984.3	0.561035  1  -2526.22  11522
S32 	29773.6	1.50518  1  -2433.03  11492
Na23 	21409.2	0.119426  1  4685.75  474
Cl35 	32564.6	0.179853  1  -1661.18  9820
proton 	938.272	26.3608  1  -2708.5  11763
proton 	938.272	7.63949  1  -2708.5  11764
Si32 	29776.6	1.07472  1  -2708.5  11769
alpha 	3727.38	10.7768  1  -2677.5  11745
Si28 	26053.2	1.02952  1  -2677.5  11746
Na23 	21409.2	0.226625  1  4548.37  627
Cl35 	32564.6	0.109142  1  783.701  6124
Ne20 	18617.7	1.09508  1  -2515.76  11467
Cl35 	32564.6	0.10701  1  2940.84  3095
Na23 	21409.2	0.335385  1  -1327.31  9543
Ne22 	20479.7	0.201991  1  -2463.19  11526
Cl35 	32564.6	0.0896758  1  4236.05  1142
Ne23 	21414.1	0.225557  1  -2176.2  11159
Cl35 	32564.6	0.075284  1  -205.811  7577
proton 	938.272	5.44099  1  -2797.29  11786
P34 	31638.6	0.342031  1  -2797.29  11791
S35 	32565.3	0.154838  1  -2667.7  11592
Ne22 	20479.7	0.0834377  1  -2642.94  11955
S35 	32565.3	0.150764  1  -2064.11  10645
Ne22 	20479.7	0.428181  1  -2319.07  11147
proton 	938.272	2.82843  1  -1897.34  10464
P31 	28844.2	0.679715  1  -1897.34  10466
Ne22 	20479.7	0.230658  1  -2513.28  11469
Ne21 	19550.5	1.70837  1  -2207.08  10905
Na23 	21409.2	0.12389  1  4684.31  437
Ne23 	21414.1	0.225875  1  -2900.98  12051
Cl35 	32564.6	0.236108  1  -1041.73  8935
Ne22 	20479.7	0.204793  1  -2393.93  11418
S34 	31632.7	0.0763383  1  -2215.71  11163
Cl35 	32564.6	0.27777  1  -1517.81  9671
Na23 	21409.2	0.127487  1  2671.8  3403
S34 	31632.7	0.230649  1  -2893.49  11955
Ne22 	20479.7	0.0762212  1  -2122.27  10949
Na23 	21409.2	1.13489  1  2839.04  3164
alpha 	3727.38	6.46838  1  -1948.31  10599
O16 	14895.1	4.54468  1  -1948.31  10600
Ne20 	18617.7	2.23996  1  -2392.83  11398
S34 	31632.7	0.135822  1  -2651.96  11827
S34 	31632.7	0.267888  1  -2152  11098
Cl35 	32564.6	0.0729939  1  546.068  6501
Na23 	21409.2	0.107152  1  -2133.32  10527
proton 	938.272	35.4336  1  -2287.97  11021
F21 	19556.7	2.50338  1  -2287.97  11026
S36 	33495.0	0.466715  1  -2330.19  11255
P31 	28844.2	0.419813  1  -2610.18  11759
S35 	32565.3	0.145374  1  -2566.71  11537
Cl35 	32564.6	0.195882  1  4560.64  647
proton 	938.272	3.37694  1  -2091.5  10912
P31 	28844.2	0.472733  1  -2091.5  10919
Cl35 	32564.6	0.124327  1  980.95  5852
S34 	31632.7	0.288188  1  -2772.44  11918
Ne23 	21414.1	0.209351  1  -2612.63  11803
Ne23 	21414.1	0.229165  1  -1617.34  10093
Cl37 	34424.8	0.129507  1  4189.63  1209
Ne21 	19550.5	0.521753  1  -2483.73  11473
proton 	938.272	8.08421  1  -2650.37  11823
proton 	938.272	4.06846  1  -2650.37  11825
Si30 	27913.2	0.863064  1  -2650.37  11830
S35 	32565.3	0.138531  1  -2307.18  11170
S32 	29773.6	0.0104715  1  -2151.99  11152
S34 	31632.7	0.18434  1  -2412.59  11517
Cl35 	32564.6	0.102342  1  -405.991  7854
S33 	30704.6	0.0611886  1  -2351.38  11252
Na23 	21409.2	0.106217  1  4775.4  312
alpha 	3727.38	5.85319  1  -2084.31  11046
O16 	14895.1	1.4969  1  -2084.31  11047
Na23 	21409.2	0.183358  1  551.023  6651
Ne23 	21414.1	0.219444  1  -2085.02  10965
S34 	31632.7	0.0712536  1  -2307.67  11158
Ne23 	21414.1	0.224928  1  -2498.74  11607
Ne22 	20479.7	0.187945  1  -2373.98  11339
Ne22 	20479.7	0.420803  1  -2418.01  11421
Ne23 	21414.1	0.206626  1  -2073.6  10731
Cl35 	32564.6	0.0739504  1  8.40537  7283
Na23 	21409.2	0.188666  1  -2263.08  10953
alpha 	3727.38	5.52509  1  -2259.87  11044
O16 	14895.1	0.60493  1  -2259.87  11045
Cl37 	34424.8	0.877802  1  4291.72  1042
Cl35 	32564.6	0.0981294  1  -2046.27  10517
Ne22 	20479.7	0.323313  1  -2633.63  11767
S34 	31632.7	0.182573  1  -1527.95  9969
S34 	31632.7	0.0940185  1  -2432.79  11403
S34 	31632.7	0.3843  1  -2476.47  11515
S33 	30704.6	0.612824  1  -2353.72  11344
Ne20 	18617.7	1.52647  1  -1993.28  10861
Cl35 	32564.6	0.818839  1  4094.26  1327
Ne22 	20479.7	0.115247  1  -2359.81  11233
S34 	31632.7	0.238121  1  -2037.12  10814
Na23 	21409.2	0.105307  1  1326.06  5396
Cl35 	32564.6	0.126261  1  1125.53  5690
S34 	31632.7	0.153869  1  -2127.74  10910
Ne22 	20479.7	0.416894  1  -2099.96  10996
Ne20 	18617.7	1.45498  1  -2405.13  11356
Ne23 	21414.1	0.224396  1  -2097.64  10794
S33 	30704.6	0.517432  1  -1685.94  10325
proton 	938.272	4.6237  1  -2004.4  10812
P33 	30705.3	0.235542  1  -2004.4  10816
Ne23 	21414.1	0.214973  1  -2713.45  11995
Ne23 	21414.1	0.20521  1  -2129.55  11201
Na23 	21409.2	0.161271  1  -327.005  7752
alpha 	3727.38	9.19326  1  -2297.95  11178
Si31 	28846.2	2.15064  1  -2297.95  11179
Cl35 	32564.6	0.0758242  1  237.818  7122
Ne23 	21414.1	0.220272  1  -2172.89  11156
Cl35 	32564.6	0.163719  1  1622.32  4947
S36 	33495.0	0.205454  1  -2362.81  11199
S35 	32565.3	0.159045  1  -2810.66  11974
S35 	32565.3	0.143179  1  -2151.06  10964
Cl35 	32564.6	0.53437  1  492.607  6614
Na23 	21409.2	0.258755  1  4780.65  337
Cl35 	32564.6	0.0823437  1  -2798  11794
S36 	33495.0	0.0838276  1  -2840.79  12086
S34 	31632.7	0.132444  1  -1962.55  10657
Ne22 	20479.7	0.0915851  1  -2465.71  11491
proton 	938.272	3.85091  1  -2584.25  11656
proton 	938.272	3.64349  1  -2584.25  11657
Si32 	29776.6	0.616055  1  -2584.25  11659
proton 	938.272	7.74585  1  -2715.37  11680
P31 	28844.2	0.712814  1  -2715.37  11685
Cl35 	32564.6	0.0939337  1  3985.41  1465
S34 	31632.7	0.157887  1  -2480.4  11615
Ne22 	20479.7	0.234773  1  -2531.81  11646
Cl37 	34424.8	0.117509  1  409.09  6839
S35 	32565.3	0.149021  1  -2444.86  11677
Ne23 	21414.1	0.215986  1  -2808.41  11928
S35 	32565.3	0.156144  1  -2569.01  11680
S34 	31632.7	0.175273  1  -2409.51  11477
Cl37 	34424.8	0.148205  1  2981.44  3002
Ne22 	20479.7	0.361559  1  -2512.8  11535
S33 	30704.6	0.220041  1  -2007.95  10983
Cl35 	32564.6	0.162938  1  266.82  6809
alpha 	3727.38	14.8905  1  -2310.69  11172
O16 	14895.1	3.80812  1  -2310.69  11173
S33 	30704.6	0.403788  1  -2458  11400
S37 	34430.2	0.141329  1  -2219.52  11159
Cl37 	34424.8	0.0947149  1  912.559  6043
Na23 	21409.2	0.479129  1  2400.44  3808
S35 	32565.3	0.162654  1  -2733.8  11897
Ne21 	19550.5	0.14013  1  -1951.27  10729
Cl35 	32564.6	0.0898394  1  4261.1  1099
alpha 	3727.38	9.24305  1  -2374.09  11214
Si28 	26053.2	1.51668  1  -2374.09  11215
S36 	33495.0	0.102078  1  -2734.59  11822
Ne20 	18617.7	0.900396  1  -2410.4  11110
proton 	938.272	17.7962  1  -2762.07  11871
alpha 	3727.38	3.40571  1  -2762.07  11878
C14 	13040.9	8.17908  1  -2762.07  11879
alpha 	3727.38	5.58809  1  -2475.92  11494
O16 	14895.1	1.49388  1  -2475.92  11495
Ne23 	21414.1	0.228669  1  -1991.03  10753
Na23 	21409.2	0.33475  1  -2532.99  11253
proton 	938.272	5.95021  1  -2816.01  12058
P31 	28844.2	1.84757  1  -2816.01  12064
proton 	938.272	21.2024  1  -2449.9  11377
P35 	32569.8	0.551078  1  -2449.9  11383
S35 	32565.3	0.160831  1  -2157.39  11110
Na23 	21409.2	0.11063  1  1257.58  5556
Na23 	21409.2	0.113243  1  -840.526  8700
S34 	31632.7	0.0650242  1  -2426.92  11400
alpha 	3727.38	3.77777  1  -2451.18  11482
O16 	14895.1	2.53339  1  -2451.18  11483
S32 	29773.6	0.0546192  1  -2361.69  11225
S35 	32565.3	0.89353  1  -2453.49  11417
S35 	32565.3	0.140403  1  -2599.09  11672
S36 	33495.0	0.197207  1  -2523.27  11490
proton 	938.272	5.12799  1  -1993.16  10712
P31 	28844.2	0.834742  1  -1993.16  10717
Cl35 	32564.6	0.112224  1  596.993  6403
Na23 	21409.2	0.144786  1  -1009.79  8755
Ne23 	21414.1	0.220329  1  -2486.44  11446
Ne20 	18617.7	0.353001  1  -2498.45  11623
Cl35 	32564.6	0.0763423  1  4923.03  125
alpha 	3727.38	8.24415  1  -2633.83  11689
O16 	14895.1	1.13589  1  -2633.83  11690
Cl37 	34424.8	0.0634306  1  -2010.66  10754
Ne20 	18617.7	1.79135  1  -2317.32  11114
Cl35 	32564.6	0.202192  1  3991.27  1534
S34 	31632.7	0.247397  1  -2301.71  11184
Na23 	21409.2	1.63346  1  1424.41  5241
Cl35 	32564.6	0.216525  1  4496.54  713
Cl35 	32564.6	0.0836821  1  583.186  6487
Ne20 	18617.7	1.36918  1  -2376.59  11277
Cl35 	32564.6	0.0713931  1  404.337  6838
S35 	32565.3	1.08179  1  -1813.22  10585
alpha 	3727.38	6.6546  1  -1933.55  10697
O16 	14895.1	2.26331  1  -1933.55  10698
S34 	31632.7	0.0818523  1  -2586.78  11564
Cl35 	32564.6	0.0710471  1  2782.12  3289
Cl35 	32564.6	0.302597  1  2395.04  3821
proton 	938.272	9.10358  1  -2505.98  11392
P31 	28844.2	1.70192  1  -2505.98  11398
Cl35 	32564.6	0.0843747  1  4936.58  105
proton 	938.272	3.55134  1  -1777.63  10443
P33 	30705.3	0.962836  1  -1777.63  10445
Cl35 	32564.6	0.133574  1  -584.964  8136
S35 	32565.3	0.16346  1  -2423.76  11330
Ne23 	21414.1	0.210929  1  -2601.44  11617
proton 	938.272	8.24096  1  -2073.37  10808
proton 	938.272	7.77956  1  -2073.37  10809
Si31 	28846.2	0.999049  1  -2073.37  10813
alpha 	3727.38	11.172  1  -2507.86  11526
Si28 	26053.2	1.72211  1  -2507.86  11527
Ne23 	21414.1	0.221561  1  -2275.9  11393
Na23 	21409.2	0.110577  1  1299.22  5362
Cl35 	32564.6	0.149518  1  -1521.92  9483
S35 	32565.3	0.15048  1  -2286.33  10962
S34 	31632.7	1.17118  1  -2726.89  11827
S35 	32565.3	0.153974  1  -2520.49  11647
proton 	938.272	4.24071  1  -2522.91  11344
P31 	28844.2	0.210313  1  -2522.91  11350
proton 	938.272	27.7252  1  -2525.99  11540
F21 	19556.7	0.503678  1  -2525.99  11544
Cl35 	32564.6	0.090195  1  -1767.25  10074
Ne23 	21414.1	0.222103  1  -1938.29  10607
S34 	31632.7	0.274811  1  -2571.86  11750
S32 	29773.6	0.0745027  1  -2448.91  11460
Cl35 	32564.6	0.0854818  1  1131.62  5703
S35 	32565.3	0.146352  1  -2847.73  12061
Na23 	21409.2	0.224484  1  2022.81  4519
S32 	29773.6	1.88609  1  -2546.51  11513
Cl35 	32564.6	0.0877204  1  2838.42  3145
S34 	31632.7	0.146167  1  -2011.99  10775
Ne22 	20479.7	0.392308  1  -2500.21  11409
S35 	32565.3	0.153159  1  -2717.98  11894
Ne23 	21414.1	0.227249  1  -2625.28  11556
Na23 	21409.2	0.177753  1  -629.726  8367
Cl35 	32564.6	0.590682  1  2791.43  3213
proton 	938.272	9.21382  1  -2324.91  11432
F20 	18625.3	2.78418  1  -2324.91  11437
Na23 	21409.2	0.209297  1  -1302.97  9312
S36 	33495.0	0.156925  1  -2568.85  11691
Ne20 	18617.7	4.93882  1  -2745.71  11869
S35 	32565.3	0.166271  1  -2548.74  11665
S33 	30704.6	0.144506  1  -2634.37  11575
Cl35 	32564.6	0.111815  1  2256.87  3919
Cl35 	32564.6	0.0740295  1  -678.595  8399
S37 	34430.2	0.132274  1  -2413.75  11511
S34 	31632.7	0.0971941  1  -2429.36  11360
alpha 	3727.38	8.37822  1  -2352.36  11246
Si30 	27913.2	2.51862  1  -2352.36  11247
Ne21 	19550.5	0.400505  1  -2939  11964
