Cl35 	32564.6	0.105932  1  4460.19  712
Na23 	21409.2	0.201681  1  -533.114  8019
Na23 	21409.2	0.165945  1  -1078.06  8912
Cl35 	32564.6	0.0733618  1  -3564.24  12486
Cl35 	32564.6	0.265469  1  3232.15  2601
Na23 	21409.2	0.225097  1  -1832.61  10198
Na23 	21409.2	0.208494  1  2017.4  4458
Cl35 	32564.6	0.188027  1  338.735  6827
Na23 	21409.2	0.105458  1  -2074.28  10611
Na23 	21409.2	0.237862  1  4283.82  1054
Na23 	21409.2	0.536077  1  -3230.79  12173
Cl35 	32564.6	0.0790609  1  1209.18  5446
Na23 	21409.2	0.398664  1  -1571.16  9503
Cl35 	32564.6	0.10633  1  2848.92  3212
Cl35 	32564.6	0.177675  1  -467.393  7980
Cl35 	32564.6	0.0878444  1  1930.73  4443
Cl37 	34424.8	0.0689761  1  3212.31  2659
proton 	938.272	117.185  1  -380.993  7861
proton 	938.272	7.54537  1  -380.993  7862
proton 	938.272	6.23107  1  -380.993  7863
Al27 	25126.5	8.3672  1  -380.993  7872
Cl37 	34424.8	0.280106  1  3536.62  2224
Cl35 	32564.6	0.0743122  1  33.483  7174
Na23 	21409.2	0.165424  1  -852.122  8515
Cl35 	32564.6	0.0671099  1  3144.94  2761
proton 	938.272	122.656  1  467.94  6600
Ne20 	18617.7	0.947875  1  467.94  6604
Na23 	21409.2	0.148327  1  2479.75  3674
Cl35 	32564.6	0.117462  1  851.84  6124
Na23 	21409.2	0.114307  1  -335.078  7744
Cl37 	34424.8	0.824888  1  2974.91  3009
Cl37 	34424.8	0.0739624  1  1237.81  5578
Cl35 	32564.6	0.254623  1  -1881.04  10044
Cl35 	32564.6	0.0754762  1  3954.37  1503
Cl35 	32564.6	0.468564  1  4347.72  976
proton 	938.272	116.09  1  1876.81  4592
proton 	938.272	96.8036  1  1876.81  4596
proton 	938.272	616.35  1  1876.81  4603
alpha 	3727.38	154.765  1  1876.81  4606
proton 	938.272	41.3679  1  1876.81  4611
proton 	938.272	13.7068  1  1876.81  4612
proton 	938.272	68.2188  1  1876.81  4614
proton 	938.272	15.5541  1  1876.81  4615
proton 	938.272	67.872  1  1876.81  4619
Cl35 	32564.6	0.869024  1  -3902.94  12885
Cl35 	32564.6	0.0918965  1  4356.85  930
Na23 	21409.2	1.60411  1  -4515.46  13693
Cl35 	32564.6	0.0925844  1  -941.511  8814
Cl35 	32564.6	0.0925018  1  -4685.62  14245
Cl35 	32564.6	0.112516  1  -155.73  7265
Na23 	21409.2	0.79847  1  2612.84  3460
Cl35 	32564.6	0.0715053  1  -155.624  7636
Na23 	21409.2	0.221938  1  1146.38  5603
Na23 	21409.2	0.109912  1  -1178.22  8967
Na23 	21409.2	0.540082  1  1138.6  5546
Cl35 	32564.6	0.157281  1  -3381.7  12176
Na23 	21409.2	0.12844  1  3263.39  2477
Cl35 	32564.6	0.0968799  1  -168.636  7445
Cl35 	32564.6	0.111112  1  -1864.07  9885
Cl35 	32564.6	0.0787991  1  3875.54  1632
Cl37 	34424.8	0.698463  1  -1515.5  9454
Na23 	21409.2	0.206759  1  1781.63  4579
Cl35 	32564.6	0.344217  1  -1184.38  8988
Na23 	21409.2	0.103124  1  -1632.57  9622
Na23 	21409.2	0.696932  1  105.407  7198
Cl35 	32564.6	0.0975975  1  4923.98  94
Cl35 	32564.6	0.208014  1  -4236.36  13448
Na23 	21409.2	0.190923  1  -1450.24  9324
Cl35 	32564.6	0.134317  1  -3948.87  12792
Na23 	21409.2	0.279716  1  4638.16  508
Cl35 	32564.6	0.0978543  1  3432.01  2275
proton 	938.272	1836.95  1  4022.72  1419
proton 	938.272	8866.8  1  4022.72  1432
proton 	938.272	12.5267  1  4022.72  1435
proton 	938.272	5.16063  1  4022.72  1436
proton 	938.272	8.93032  1  4022.72  1437
alpha 	3727.38	6.67315  1  4022.72  1439
alpha 	3727.38	2.20021  1  4022.72  1441
Cl35 	32564.6	0.06724  1  3100.82  2776
Cl35 	32564.6	0.0833213  1  -3685.91  12554
Na23 	21409.2	0.114241  1  -2600.92  11202
Cl37 	34424.8	0.0969152  1  -3810.62  12883
Cl35 	32564.6	0.145652  1  1209.47  5642
Cl35 	32564.6	0.0746943  1  2655.45  3437
Cl35 	32564.6	0.0965298  1  -1994.29  10307
Cl35 	32564.6	0.172178  1  1025.27  5769
Na23 	21409.2	0.247331  1  97.856  7200
Na23 	21409.2	0.103564  1  -1958.02  10308
Ne20 	18617.7	0.146411  1  4219.28  1152
Na23 	21409.2	0.342436  1  -2785.7  11369
Na23 	21409.2	0.117816  1  -1758.57  9953
Cl35 	32564.6	0.0797712  1  -2065.13  10324
Cl35 	32564.6	0.0880363  1  3291.6  2515
proton 	938.272	121.223  1  2684.9  3422
Ne21 	19550.5	1.2683  1  2684.9  3426
Cl35 	32564.6	0.251312  1  4509.54  707
Na23 	21409.2	0.126227  1  3823.03  1759
Cl35 	32564.6	0.0896434  1  -1913  10185
Na23 	21409.2	0.11853  1  -1677.9  9723
Cl35 	32564.6	0.0699942  1  -2416.58  10746
Cl35 	32564.6	1.68141  1  335.939  6697
Na23 	21409.2	0.121073  1  -1808.1  9862
Na23 	21409.2	0.129098  1  1991.94  4353
Na23 	21409.2	0.123929  1  401.701  6576
Na23 	21409.2	0.117612  1  2444.54  3853
Cl35 	32564.6	0.359173  1  -1884.12  10231
Cl35 	32564.6	0.333034  1  2451.96  3763
Cl35 	32564.6	0.0756701  1  -3561.26  12345
Cl35 	32564.6	0.0810039  1  -3916.8  12873
Na23 	21409.2	0.329335  1  333.683  6740
Cl35 	32564.6	0.180161  1  -3928.18  13150
Cl35 	32564.6	0.0924678  1  -2944.46  11704
Cl35 	32564.6	0.0782706  1  4493.85  733
Na23 	21409.2	0.170951  1  960.297  5736
Cl35 	32564.6	0.0822534  1  -3539.14  12644
Cl35 	32564.6	0.0713738  1  -1271.43  9346
Na23 	21409.2	0.151474  1  3668.24  1977
Na23 	21409.2	0.14898  1  119.838  7026
proton 	938.272	3.0179  1  2051.34  4296
S32 	29773.6	0.710088  1  2051.34  4297
Na23 	21409.2	0.10726  1  -3791.09  12847
proton 	938.272	2023.11  1  -1168.27  9146
proton 	938.272	394.606  1  -1168.27  9148
proton 	938.272	499.824  1  -1168.27  9150
proton 	938.272	17.0149  1  -1168.27  9152
proton 	938.272	41.0715  1  -1168.27  9153
He3 	2808.39	37.9534  1  -1168.27  9161
proton 	938.272	25.297  1  -1168.27  9162
alpha 	3727.38	21.5871  1  -1168.27  9164
He3 	2808.39	43.5282  1  -1168.27  9165
Cl37 	34424.8	0.113689  1  2085.88  4152
Cl37 	34424.8	0.0656515  1  38.6008  7154
Na23 	21409.2	0.137172  1  4059.14  1416
Cl35 	32564.6	0.0852397  1  2291.27  4092
Na23 	21409.2	0.10511  1  2629.79  3407
Cl35 	32564.6	0.071561  1  2057.78  4354
Na23 	21409.2	0.110144  1  657.919  6429
Cl35 	32564.6	0.568912  1  3485.35  2213
Na23 	21409.2	0.164272  1  1733.87  4799
Cl37 	34424.8	0.111392  1  4571.08  621
Cl35 	32564.6	0.0754464  1  3729.66  1940
Na23 	21409.2	0.170013  1  -4018.39  13086
Cl35 	32564.6	0.249389  1  -4319.4  13721
Na23 	21409.2	0.165881  1  2578.76  3501
Cl35 	32564.6	0.108808  1  4444.66  808
Na23 	21409.2	0.149695  1  -331.113  7915
Cl35 	32564.6	0.0848395  1  4651.74  499
Cl35 	32564.6	0.115841  1  -2401.28  10638
Na23 	21409.2	0.157312  1  1120.06  5710
Cl33 	30709.6	0.664127  1  -3349.97  12223
Na23 	21409.2	0.204789  1  2404.25  3886
Na23 	21409.2	0.116683  1  -71.3051  7407
Cl35 	32564.6	0.0717041  1  4606.16  600
Na23 	21409.2	0.181452  1  -1713.07  9834
Cl35 	32564.6	0.090151  1  755.094  6137
Cl35 	32564.6	0.072361  1  413.18  6783
Na23 	21409.2	1.09962  1  2032.05  4236
Na23 	21409.2	0.152074  1  -2194.36  10396
Cl37 	34424.8	0.0641669  1  4351.46  959
Na23 	21409.2	0.170244  1  -2685.13  11250
Na23 	21409.2	0.106745  1  -894.787  8581
Na23 	21409.2	0.357053  1  -2487.17  10975
Cl35 	32564.6	0.0864205  1  -4830.18  14545
proton 	938.272	685.648  1  -1768.37  10011
proton 	938.272	9.5343  1  -1768.37  10015
proton 	938.272	3.35472  1  -1768.37  10016
C12 	11174.9	4.9474  1  -1768.37  10021
Cl35 	32564.6	0.0678313  1  -1898.44  10123
Na23 	21409.2	0.523968  1  730.549  6258
Cl35 	32564.6	0.0871462  1  1720.86  4789
proton 	938.272	1.57076  1  -1084.09  9055
Ne21 	19550.5	0.619163  1  -1084.09  9058
Na23 	21409.2	0.134865  1  4774.6  294
Cl35 	32564.6	0.172007  1  4810.62  274
Cl35 	32564.6	0.417962  1  1355.74  5164
Cl37 	34424.8	0.338036  1  1354.6  5390
Cl35 	32564.6	0.101669  1  3571.52  2114
Cl35 	32564.6	0.246016  1  -3173.13  11954
Na23 	21409.2	0.106361  1  2313.21  3896
Cl37 	34424.8	0.0683673  1  1006.29  6072
Cl35 	32564.6	0.0810366  1  2492.67  3637
Na23 	21409.2	0.102995  1  -925.324  8772
Cl37 	34424.8	0.130826  1  1799.94  4705
Cl35 	32564.6	0.135807  1  -4644.66  14112
Na23 	21409.2	0.116957  1  3773.86  1781
Cl35 	32564.6	0.0763679  1  1933.05  4407
Cl37 	34424.8	0.154586  1  -1866.41  10051
Cl35 	32564.6	0.521406  1  -3588.13  12492
Na23 	21409.2	1.02232  1  -4882  14398
proton 	938.272	1195.96  1  2423.93  3750
proton 	938.272	56.2186  1  2423.93  3753
proton 	938.272	6.68555  1  2423.93  3754
O19 	17697.6	2.00615  1  2423.93  3758
Na23 	21409.2	0.518037  1  -2778.89  11392
Cl37 	34424.8	0.216945  1  -135.058  7500
Na23 	21409.2	0.164157  1  1882.37  4612
Na23 	21409.2	0.906906  1  -3287.38  11966
Na23 	21409.2	0.197785  1  3150.24  2675
Cl35 	32564.6	0.0708517  1  2311.83  3931
Cl37 	34424.8	0.0700657  1  4136.71  1263
Cl35 	32564.6	0.0943332  1  -563.72  8294
Cl35 	32564.6	0.153434  1  -701.807  8498
Na23 	21409.2	0.146722  1  4174.24  1280
proton 	938.272	981.261  1  2187.62  4014
Ne20 	18617.7	0.361946  1  2187.62  4020
Cl37 	34424.8	0.126828  1  -3726.63  12818
Cl35 	32564.6	0.148142  1  2515.2  3609
Cl35 	32564.6	0.207419  1  2493.49  3542
Na23 	21409.2	0.344612  1  -1772.5  9678
Na23 	21409.2	0.144403  1  -1288.98  9176
Cl35 	32564.6	0.18642  1  -4119.45  13226
Cl37 	34424.8	0.143231  1  -1903.48  10193
Na23 	21409.2	0.158948  1  -1538.25  9501
Cl37 	34424.8	0.0990828  1  -3200.52  11814
Na23 	21409.2	0.557228  1  3238.49  2489
Na23 	21409.2	0.148131  1  842.204  5949
proton 	938.272	40.8393  1  2717.97  3314
S33 	30704.6	1.34041  1  2717.97  3315
Cl35 	32564.6	0.0867716  1  -890.101  8465
Na23 	21409.2	0.371836  1  2483.71  3470
Cl35 	32564.6	0.171133  1  -4851.9  14342
Cl35 	32564.6	0.105158  1  -2205.49  10575
Cl35 	32564.6	0.0824901  1  4899.5  154
proton 	938.272	105.558  1  4843.06  200
S34 	31632.7	0.229822  1  4843.06  205
Na23 	21409.2	0.172744  1  1429.64  5270
Cl35 	32564.6	0.0861599  1  872.351  6010
Na23 	21409.2	0.190314  1  -4204.05  13461
Cl35 	32564.6	0.0700147  1  1463.08  5138
Na23 	21409.2	0.113358  1  3088.76  2839
Na23 	21409.2	0.167172  1  2781.59  3290
proton 	938.272	10.7683  1  -3344.24  12175
proton 	938.272	3.19271  1  -3344.24  12176
P32 	29775.8	0.96619  1  -3344.24  12181
Na23 	21409.2	1.90578  1  -2593.28  11212
Na23 	21409.2	0.131765  1  -654.774  8139
Na23 	21409.2	0.382826  1  -4852.56  14321
Cl35 	32564.6	0.105669  1  -4425.08  13855
Na23 	21409.2	0.236692  1  2123.63  4235
Na23 	21409.2	0.252019  1  -1759.02  9735
Cl37 	34424.8	0.116914  1  1528.23  5076
proton 	938.272	5.38377  1  554.674  6479
Ne20 	18617.7	0.590114  1  554.674  6482
Na23 	21409.2	0.158899  1  708.527  6387
proton 	938.272	17.0429  1  -3638.67  12733
Mg25 	23268.0	6.66883  1  -3638.67  12735
alpha 	3727.38	12.2254  1  -3638.67  12736
proton 	938.272	3.92539  1  -3638.67  12737
proton 	938.272	5.14483  1  -3638.67  12738
Na23 	21409.2	0.250065  1  -801.453  8593
Cl37 	34424.8	0.205509  1  -4676.14  14088
Na23 	21409.2	0.18847  1  -409.779  7934
Cl35 	32564.6	0.324646  1  4122.01  1312
Cl35 	32564.6	0.350758  1  922.61  6020
Cl37 	34424.8	0.0773724  1  1266.11  5431
Na23 	21409.2	0.218212  1  -4819.61  14339
Cl35 	32564.6	0.143614  1  -588.681  8114
Cl35 	32564.6	0.437775  1  -4086.7  13159
Cl37 	34424.8	0.0716596  1  3831.89  1705
Na23 	21409.2	0.233138  1  3485.84  2175
Na23 	21409.2	0.103546  1  2983.15  2983
Cl35 	32564.6	0.179159  1  1237.92  5400
Cl35 	32564.6	0.0774934  1  865.664  5920
Na23 	21409.2	0.134117  1  -783.13  8381
Cl37 	34424.8	0.14809  1  1039.23  5901
Cl35 	32564.6	0.0864043  1  -129.904  7563
Na23 	21409.2	0.186339  1  -332.181  7908
Na23 	21409.2	0.188057  1  4419.51  858
Na23 	21409.2	0.208178  1  3337.74  2443
Cl37 	34424.8	0.254047  1  689.227  6236
Cl35 	32564.6	0.0930348  1  1980.37  4421
Cl35 	32564.6	0.142741  1  -303.606  7647
Cl35 	32564.6	0.377265  1  -1963.64  10094
Na23 	21409.2	0.111321  1  2802.85  3137
Na23 	21409.2	0.135776  1  2352.98  3909
Cl35 	32564.6	0.0870485  1  2155.71  4143
Na23 	21409.2	0.362143  1  4932.46  91
proton 	938.272	716.08  1  389.243  6830
proton 	938.272	226.803  1  389.243  6831
P33 	30705.3	0.16127  1  389.243  6835
proton 	938.272	88.2478  1  -1395.53  9318
proton 	938.272	42.3891  1  -1395.53  9319
F18 	16763.2	2.1467  1  -1395.53  9325
Na23 	21409.2	0.212301  1  3497.09  2130
Cl35 	32564.6	0.260725  1  -2627.23  11127
Na23 	21409.2	0.107005  1  3058.96  2836
Na23 	21409.2	0.228626  1  3075.52  2825
Cl35 	32564.6	0.0723851  1  -2716.96  11214
Cl35 	32564.6	0.0981162  1  -4834.53  14328
Cl35 	32564.6	0.120241  1  -4028.71  13218
Na23 	21409.2	0.159846  1  -2896.78  11565
Na23 	21409.2	0.31428  1  -697.721  8390
Cl37 	34424.8	0.236594  1  2791.06  3309
Na23 	21409.2	0.369899  1  7.18258  7319
Cl35 	32564.6	0.0725578  1  3148.17  2752
Cl35 	32564.6	0.19122  1  -334.534  7909
Na23 	21409.2	0.160981  1  -4740.28  14382
Cl35 	32564.6	0.114657  1  2168.35  4118
Cl35 	32564.6	0.0859162  1  -3892.68  12992
Na23 	21409.2	0.303798  1  2796.32  3296
Na23 	21409.2	0.166528  1  -1781.32  10008
Cl35 	32564.6	0.148155  1  -3860.11  12972
Na23 	21409.2	0.111238  1  4990.76  17
Cl37 	34424.8	0.0768087  1  2199.59  4046
Na23 	21409.2	0.147225  1  208.781  7014
Cl35 	32564.6	0.448358  1  1269.37  5436
Na23 	21409.2	0.642016  1  4703.94  421
Na23 	21409.2	0.232494  1  -377.536  7987
proton 	938.272	12.24  1  928.408  6128
alpha 	3727.38	7.98119  1  928.408  6132
O16 	14895.1	7.48611  1  928.408  6133
Na23 	21409.2	0.289249  1  2829.38  3146
Cl35 	32564.6	0.0707065  1  -4949.05  14576
Na23 	21409.2	0.228164  1  2396.96  3860
Cl35 	32564.6	0.0760423  1  -2515.01  10888
Cl35 	32564.6	0.118138  1  4578.86  629
Cl35 	32564.6	0.101866  1  -3416.8  12377
Cl35 	32564.6	0.0691255  1  -190.319  7504
Cl35 	32564.6	0.114283  1  4319.55  1000
Cl37 	34424.8	0.107176  1  2479.99  3633
proton 	938.272	119.268  1  2090.65  4412
proton 	938.272	34.494  1  2090.65  4413
alpha 	3727.38	23.3613  1  2090.65  4416
N14 	13040.2	6.6582  1  2090.65  4417
Cl35 	32564.6	0.086932  1  1470.72  5200
Cl35 	32564.6	0.0682675  1  -4848.85  14294
proton 	938.272	2.04344  1  -301.397  7763
Na22 	20482.1	1.98548  1  -301.397  7765
Cl35 	32564.6	0.0833844  1  -2243.12  10368
Cl37 	34424.8	0.13388  1  4215.03  1125
Cl35 	32564.6	0.0850332  1  -838.329  8467
Na23 	21409.2	0.339119  1  4716.09  475
Cl35 	32564.6	0.0885465  1  1029.27  5925
Cl35 	32564.6	0.41974  1  3198.86  2661
Cl35 	32564.6	0.154305  1  -4448.68  13987
Na23 	21409.2	0.177092  1  -4768.93  14324
Cl35 	32564.6	0.0794209  1  910.826  5920
Cl35 	32564.6	0.0732712  1  1884.43  4597
Cl35 	32564.6	0.0698647  1  2811.76  3177
Cl35 	32564.6	0.0705031  1  -1036.93  8741
Na23 	21409.2	0.151953  1  4177.29  1197
Cl35 	32564.6	0.0699023  1  2635.35  3397
Cl35 	32564.6	0.0715157  1  3136.53  2679
Cl37 	34424.8	0.183202  1  -2302.55  10802
Na23 	21409.2	0.135346  1  4004.04  1449
Cl37 	34424.8	0.119743  1  3447.18  2304
Cl35 	32564.6	0.14571  1  -2021.12  10421
Cl35 	32564.6	0.249397  1  1215.2  5499
Cl35 	32564.6	0.0742448  1  3135.55  2741
Na23 	21409.2	0.256663  1  250.339  6792
Cl35 	32564.6	0.0926849  1  2076.14  4314
Cl35 	32564.6	0.0714257  1  -848.835  8525
Na23 	21409.2	0.167129  1  -282.984  7705
Na23 	21409.2	0.122866  1  2381.03  3798
Cl35 	32564.6	0.076929  1  4466.84  767
Cl35 	32564.6	0.125527  1  1966.41  4349
Na23 	21409.2	0.154366  1  3794.44  1731
Cl37 	34424.8	0.448519  1  4025.38  1387
Na23 	21409.2	0.566184  1  2212.96  4070
Cl35 	32564.6	0.0967413  1  455.065  6749
Cl35 	32564.6	0.116239  1  -3835.23  12999
Na23 	21409.2	0.479365  1  -76.3034  7431
Na23 	21409.2	0.141459  1  2638.2  3460
Cl35 	32564.6	0.12543  1  327.066  6996
Cl37 	34424.8	0.0710486  1  1548.58  5144
Na23 	21409.2	0.104401  1  -2363.23  10900
Na23 	21409.2	0.125853  1  -2026.4  10323
Cl35 	32564.6	0.0698661  1  1291.57  5468
Cl35 	32564.6	0.183588  1  3418.87  2265
Na23 	21409.2	0.144719  1  -422.137  7950
Na23 	21409.2	0.417729  1  1354.01  5392
Cl35 	32564.6	0.167624  1  4783.31  315
Cl37 	34424.8	0.0710632  1  -314.767  7737
Na23 	21409.2	0.178614  1  -2340.79  10653
Cl35 	32564.6	0.082247  1  -2029.9  10301
proton 	938.272	531.285  1  -534.088  8311
proton 	938.272	788.382  1  -534.088  8324
proton 	938.272	8.45638  1  -534.088  8326
O16 	14895.1	13.8663  1  -534.088  8329
proton 	938.272	6.03385  1  -534.088  8330
proton 	938.272	8.28502  1  -534.088  8333
alpha 	3727.38	2.52892  1  -534.088  8337
Cl37 	34424.8	0.106607  1  4082.7  1277
Cl35 	32564.6	0.155559  1  -1353.55  9292
Cl35 	32564.6	0.0754922  1  -1653.27  9894
Cl35 	32564.6	0.0724041  1  -2340.51  10847
Cl35 	32564.6	0.0893273  1  -3574.02  12578
Cl37 	34424.8	0.0781362  1  -4773.17  14150
proton 	938.272	46.6927  1  1383.61  5356
proton 	938.272	31.8185  1  1383.61  5358
proton 	938.272	14.6728  1  1383.61  5359
proton 	938.272	4.47609  1  1383.61  5363
alpha 	3727.38	9.59939  1  1383.61  5367
Be8 	7454.85	9.92413  1  1383.61  5368
proton 	938.272	20.6903  1  515.24  6639
alpha 	3727.38	4.36223  1  515.24  6640
alpha 	3727.38	2.56611  1  515.24  6642
C12 	11174.9	2.61215  1  515.24  6643
Cl35 	32564.6	0.0907172  1  -4820.32  14616
Na23 	21409.2	0.145563  1  4312.61  1071
Cl37 	34424.8	0.255123  1  4589.28  579
Cl35 	32564.6	0.513814  1  -4043.52  13337
Ne21 	19550.5	1.33504  1  -2719.13  11386
proton 	938.272	2345.03  1  -4611.98  14182
proton 	938.272	12.4476  1  -4611.98  14187
proton 	938.272	4.60067  1  -4611.98  14190
alpha 	3727.38	11.0797  1  -4611.98  14195
alpha 	3727.38	1.06238  1  -4611.98  14196
Na23 	21409.2	0.175328  1  -517.868  8170
Cl37 	34424.8	0.0997907  1  1141.04  5685
Na23 	21409.2	0.157324  1  2907.3  2996
Cl35 	32564.6	0.172807  1  -900.784  8714
Na23 	21409.2	0.798952  1  4271.27  1124
Cl35 	32564.6	0.0793634  1  -1465.47  9455
Cl35 	32564.6	0.156596  1  3055.72  2922
Na23 	21409.2	0.132009  1  2511.27  3653
Cl37 	34424.8	0.113483  1  -3292.15  12253
Cl35 	32564.6	0.278372  1  1545.4  5077
Na23 	21409.2	0.173559  1  -959.046  8811
Na23 	21409.2	0.107365  1  1.35044  7294
proton 	938.272	20.9238  1  2302.87  3926
proton 	938.272	9.66201  1  2302.87  3927
alpha 	3727.38	1.44306  1  2302.87  3929
alpha 	3727.38	5.82309  1  2302.87  3931
Cl35 	32564.6	0.105471  1  4428.33  805
Cl35 	32564.6	0.603652  1  -3990.24  13103
Cl35 	32564.6	0.0744167  1  -2823.7  11548
proton 	938.272	21.7558  1  2348.34  3955
proton 	938.272	5.13911  1  2348.34  3958
Si29 	26984.3	2.17724  1  2348.34  3962
Na23 	21409.2	0.299809  1  1382.67  5419
Na23 	21409.2	0.399307  1  -1023.45  8729
Na23 	21409.2	0.128258  1  4799.76  281
Na23 	21409.2	0.135019  1  2518.53  3641
Cl35 	32564.6	0.0812191  1  -587.807  8283
Cl35 	32564.6	0.124925  1  4668.78  513
Cl35 	32564.6	0.0723914  1  1524.95  5161
Na23 	21409.2	0.106111  1  837.118  6208
Cl37 	34424.8	0.172524  1  58.5609  7229
Na23 	21409.2	0.124239  1  2417.04  3844
Cl35 	32564.6	0.40143  1  -3071.36  11704
Na23 	21409.2	0.20479  1  -3293.14  12158
Cl35 	32564.6	0.124501  1  3141.26  2733
Cl37 	34424.8	0.114952  1  4535.85  642
Na23 	21409.2	0.664959  1  -3905.32  13086
Na23 	21409.2	0.111198  1  1290.08  5476
S32 	29773.6	0.141143  1  -3553.11  12302
Cl35 	32564.6	0.320236  1  769.965  6393
Cl37 	34424.8	0.0925395  1  -1892.85  10148
Cl37 	34424.8	0.067269  1  -1634.19  9908
Cl37 	34424.8	0.110553  1  -2445.91  11136
Na23 	21409.2	0.114892  1  -3020.21  11638
Cl35 	32564.6	0.170844  1  2191.55  4041
Na23 	21409.2	3.87194  1  15.2721  7347
Cl35 	32564.6	0.454368  1  4938.84  107
Cl35 	32564.6	0.105376  1  -3144.47  11871
Cl35 	32564.6	0.0708861  1  1040.42  5718
Na23 	21409.2	0.152282  1  4382.51  898
Na23 	21409.2	0.10157  1  -1110.69  9028
Na23 	21409.2	0.425879  1  -4645.76  14245
Cl35 	32564.6	0.0704587  1  -3903.17  12761
Cl35 	32564.6	0.415791  1  3146.68  2601
Na23 	21409.2	0.152533  1  -4736.05  14300
Na23 	21409.2	0.257248  1  -1107.67  8860
Na23 	21409.2	0.113486  1  1102.47  5666
Cl35 	32564.6	0.134875  1  295.408  6863
Cl35 	32564.6	0.0846628  1  -2261.16  10538
proton 	938.272	29.4272  1  4962.79  48
alpha 	3727.38	5.47162  1  4962.79  53
O16 	14895.1	6.53733  1  4962.79  54
Na23 	21409.2	0.185736  1  -1009.33  8953
Na23 	21409.2	4.60534  1  -238.475  7709
Cl37 	34424.8	0.169333  1  -3178.64  12086
Cl37 	34424.8	0.167209  1  911.132  6014
Na23 	21409.2	0.158359  1  -4396.57  13857
Na23 	21409.2	0.20768  1  4169.49  1279
Cl35 	32564.6	0.131002  1  2640.82  3463
Na23 	21409.2	0.111346  1  3546.37  2063
Na23 	21409.2	0.155045  1  -2586.85  10972
Cl37 	34424.8	0.133099  1  4297.29  1038
Cl35 	32564.6	0.0767528  1  -3589.33  12491
Cl35 	32564.6	0.118599  1  245.231  6947
Cl37 	34424.8	0.063655  1  4625.07  542
Cl35 	32564.6	0.085107  1  4117.52  1265
Cl35 	32564.6	0.0669998  1  -1891.56  10029
Cl35 	32564.6	0.11835  1  2080.65  4351
Cl37 	34424.8	0.0690545  1  4357.18  935
Cl35 	32564.6	0.200869  1  3568.51  2105
Cl35 	32564.6	0.0979514  1  1711.36  4753
Na23 	21409.2	0.204548  1  -2709.56  11445
Na23 	21409.2	0.617613  1  4609.57  567
Cl35 	32564.6	0.0761382  1  -3943.15  13131
Na23 	21409.2	0.228068  1  -1324.78  9165
Cl35 	32564.6	0.252631  1  3535.38  2065
Na23 	21409.2	0.118017  1  3879.79  1657
Cl35 	32564.6	0.113465  1  4858.78  198
Na23 	21409.2	0.127577  1  -1400.68  9205
Na23 	21409.2	0.7951  1  -4715.66  14162
Na23 	21409.2	0.153547  1  -3068.4  11733
Na23 	21409.2	0.160863  1  1046.69  5889
Na23 	21409.2	0.39367  1  -1203.32  9095
Cl35 	32564.6	0.212245  1  -1801.29  9971
Cl35 	32564.6	0.0817764  1  -932.695  8645
Cl35 	32564.6	0.0743653  1  3534.99  2170
Cl35 	32564.6	0.177275  1  -4539  13917
Cl35 	32564.6	0.067346  1  3414.67  2268
Cl37 	34424.8	0.0754805  1  2256.19  3948
Na23 	21409.2	0.866543  1  -2485.11  10891
Cl35 	32564.6	0.0780354  1  465.055  6757
Cl35 	32564.6	0.148901  1  1388.26  5160
Cl37 	34424.8	0.146932  1  -1343.96  9134
Na23 	21409.2	0.208524  1  2837.76  3110
Cl35 	32564.6	0.154915  1  -3006.65  11700
Na23 	21409.2	0.44113  1  46.0555  7238
Cl35 	32564.6	0.102217  1  2447.82  3764
Na23 	21409.2	0.218185  1  871.043  6084
Cl35 	32564.6	0.144778  1  3088.38  2805
Cl35 	32564.6	0.0780155  1  3496.4  2223
Cl35 	32564.6	0.226901  1  -798.724  8325
Cl35 	32564.6	0.0960662  1  -1029.47  8674
Cl35 	32564.6	0.118436  1  -612.179  8244
Cl37 	34424.8	0.256397  1  1438.87  5209
Na23 	21409.2	0.294863  1  -1233.22  9196
Na23 	21409.2	0.129583  1  1332.67  5324
proton 	938.272	2946.6  1  -4523.07  13944
Ne21 	19550.5	0.132502  1  -4523.07  13950
Na23 	21409.2	0.104633  1  4107.79  1303
Cl35 	32564.6	0.160464  1  4028.18  1366
