Cl35 	32564.6	0.196959  1  -4774.35  14299
Na23 	21409.2	0.142945  1  -1356.3  9245
Na23 	21409.2	0.24149  1  3907.85  1572
Na23 	21409.2	0.354022  1  4036.6  1386
Cl35 	32564.6	0.169519  1  105.908  7074
Na23 	21409.2	0.174228  1  4273.38  1061
Cl35 	32564.6	0.681327  1  4436.03  865
Cl35 	32564.6	0.132482  1  2017.05  4317
Cl37 	34424.8	0.0998567  1  -1186.71  9015
Cl35 	32564.6	0.298094  1  1555.71  5021
Cl37 	34424.8	0.103533  1  3824.14  1697
Na23 	21409.2	0.129169  1  -1154.44  8850
Cl37 	34424.8	0.0722861  1  4664.79  463
Cl35 	32564.6	0.0794973  1  2902.65  3028
Na23 	21409.2	0.294024  1  -124.444  7427
Na23 	21409.2	0.106004  1  -4746.64  14237
Cl35 	32564.6	0.14331  1  -1163.74  9184
Cl37 	34424.8	0.118683  1  1619.83  5031
Cl35 	32564.6	0.281053  1  -1608.64  9673
Na23 	21409.2	0.118056  1  3034.49  2897
Na23 	21409.2	0.695804  1  1756.67  4817
Ne22 	20479.7	0.36246  1  -4614.9  13860
Cl35 	32564.6	0.481492  1  1873.03  4635
Cl35 	32564.6	0.0970356  1  -1762.89  9815
Cl37 	34424.8	0.140773  1  3560.66  2141
Cl37 	34424.8	0.107301  1  -90.8619  7381
Cl35 	32564.6	0.130744  1  -4179.67  13385
Cl35 	32564.6	0.780173  1  750.328  6355
Cl35 	32564.6	0.276495  1  1967.59  4465
proton 	938.272	133.118  1  -4622.63  14187
Cl34 	31637.7	0.03075  1  -4622.63  14190
Cl35 	32564.6	0.201247  1  -3338.73  12159
Cl35 	32564.6	0.07722  1  2358.46  3895
Na23 	21409.2	0.144369  1  1678.36  4940
Na23 	21409.2	0.244284  1  447.97  6639
Cl35 	32564.6	0.0830741  1  289.391  6926
Na23 	21409.2	0.281725  1  -1433.18  9482
Na23 	21409.2	0.109384  1  -2113.2  10487
proton 	938.272	167.124  1  -123.912  7417
proton 	938.272	44.984  1  -123.912  7418
P31 	28844.2	0.812308  1  -123.912  7424
Cl35 	32564.6	0.0753139  1  -3948.1  12779
Na23 	21409.2	0.153425  1  -1657.44  9595
Cl35 	32564.6	0.124139  1  1276.76  5485
Na23 	21409.2	0.282374  1  -4849.14  14498
Na23 	21409.2	0.576811  1  -4991.13  14359
Cl37 	34424.8	0.103192  1  -1561.83  9550
Cl35 	32564.6	0.0701666  1  -4502.94  13953
Na23 	21409.2	0.162967  1  2127.47  4097
Cl35 	32564.6	0.103218  1  1873.86  4530
Cl35 	32564.6	0.0755477  1  -497.77  8116
Cl35 	32564.6	0.11724  1  -3687.42  12781
Cl37 	34424.8	0.10542  1  -1842.7  10092
Cl37 	34424.8	0.187349  1  2006.08  4356
Cl35 	32564.6	0.0920277  1  -491.233  8033
Cl35 	32564.6	0.150223  1  1406.76  5260
Na23 	21409.2	0.282679  1  -3461.69  12223
Cl37 	34424.8	0.361848  1  2185.5  4102
Cl37 	34424.8	0.25414  1  1174.74  5523
Na23 	21409.2	0.109249  1  -485.09  8079
Cl35 	32564.6	0.0920148  1  -1182.57  8943
Cl35 	32564.6	0.201793  1  4092.85  1289
Cl35 	32564.6	0.0833501  1  3882.23  1670
Cl35 	32564.6	0.0904933  1  2946.01  2962
Na23 	21409.2	0.115094  1  4397.2  897
Cl35 	32564.6	0.861273  1  -4121.8  13264
Cl37 	34424.8	0.0979942  1  3953.38  1534
Cl35 	32564.6	0.145448  1  291.132  6799
Cl35 	32564.6	0.121025  1  4732.24  389
Cl35 	32564.6	0.0973016  1  2375.85  3807
Na23 	21409.2	0.111356  1  3339.61  2568
Cl37 	34424.8	0.0939611  1  3924.55  1691
Cl35 	32564.6	0.068888  1  616.311  6562
Na23 	21409.2	0.140419  1  -3146.77  11929
Cl35 	32564.6	0.265473  1  -706.602  8473
Cl35 	32564.6	0.179061  1  -671.811  8262
Cl35 	32564.6	0.51031  1  1997.72  4402
Na23 	21409.2	0.207046  1  4030.11  1381
Na23 	21409.2	1.22006  1  -731.367  8395
Na23 	21409.2	0.208912  1  1010.49  5800
Na23 	21409.2	0.116591  1  4079.5  1316
Na23 	21409.2	0.24271  1  3522.69  2151
Na23 	21409.2	0.19256  1  -4574.05  14056
Na23 	21409.2	0.136753  1  3239.2  2648
Na23 	21409.2	0.134854  1  -2880.06  11617
Cl35 	32564.6	0.116356  1  -550.399  8006
Cl35 	32564.6	0.0743217  1  -3841.75  12765
Na23 	21409.2	0.665473  1  2461.52  3665
Cl35 	32564.6	0.0918947  1  -4001.52  13372
Na23 	21409.2	0.584392  1  -2555.52  11127
Na23 	21409.2	0.177087  1  722.175  6276
Cl35 	32564.6	0.080356  1  -2223.35  10780
Cl35 	32564.6	0.215749  1  -4639.04  14415
Cl37 	34424.8	0.0789269  1  -3054.65  11816
Cl35 	32564.6	0.241566  1  -1129.58  9010
Na23 	21409.2	0.152113  1  273.595  6928
Na23 	21409.2	0.296444  1  4770.5  350
Cl35 	32564.6	0.0682033  1  -1719.65  9803
Na23 	21409.2	0.135306  1  -2997.71  11743
Cl35 	32564.6	0.0724995  1  2058.25  4425
Na23 	21409.2	0.105123  1  -4921.08  14278
Cl35 	32564.6	0.0717907  1  -414.48  8006
Na23 	21409.2	0.210704  1  -2398.02  10904
Cl35 	32564.6	0.0735939  1  -4163.81  13244
Na23 	21409.2	0.148022  1  -4000.54  13166
Cl35 	32564.6	0.146313  1  -4160.55  13400
Cl35 	32564.6	0.130556  1  -728.231  8469
Na23 	21409.2	0.160243  1  -2725.53  11342
Cl35 	32564.6	0.101355  1  -4807.65  14336
Cl35 	32564.6	0.0766312  1  3372.82  2319
Na23 	21409.2	0.207116  1  72.9364  7150
Na23 	21409.2	0.101587  1  182.487  7023
Cl35 	32564.6	0.0743148  1  3915.03  1572
Cl35 	32564.6	0.093164  1  936.226  6024
Cl35 	32564.6	0.0733877  1  4366.08  981
Cl35 	32564.6	0.141924  1  -2554.01  11115
Na23 	21409.2	0.101649  1  -2365.39  10715
Na23 	21409.2	0.358832  1  -2155.18  10357
Cl37 	34424.8	0.307047  1  253.483  7087
Na23 	21409.2	0.1332  1  1382.06  5142
Cl35 	32564.6	0.0860067  1  1535.07  4928
Na23 	21409.2	0.18778  1  -2163.8  10415
Cl35 	32564.6	0.107692  1  -4131.39  13359
Cl35 	32564.6	0.0851934  1  -1259.76  9079
Cl35 	32564.6	0.165036  1  1053.65  5817
proton 	938.272	121.761  1  -2608.67  11071
proton 	938.272	10.8503  1  -2608.67  11074
P31 	28844.2	1.82814  1  -2608.67  11079
Cl35 	32564.6	0.0736416  1  4076.41  1363
Na23 	21409.2	0.74848  1  -1198.42  9256
Cl37 	34424.8	0.264097  1  4151.82  1201
Cl35 	32564.6	0.0807456  1  4732.5  402
Na23 	21409.2	0.106406  1  4525.87  700
Cl37 	34424.8	0.093151  1  -1605.25  9868
Na23 	21409.2	0.48936  1  -1018.39  8539
Na23 	21409.2	0.141095  1  3519.34  2175
Cl35 	32564.6	0.654028  1  2792.37  3201
Cl37 	34424.8	0.0774065  1  1426.29  5189
Na23 	21409.2	0.135136  1  -1752.25  9820
Na23 	21409.2	0.360094  1  -1814.61  10010
Cl35 	32564.6	0.404942  1  4375.62  901
Cl37 	34424.8	0.148172  1  -4023.46  13243
Na23 	21409.2	0.328881  1  -3375.58  12298
Cl35 	32564.6	0.123287  1  -1673.3  9865
Cl35 	32564.6	0.0934258  1  1466.45  5087
Cl35 	32564.6	0.111567  1  -132.684  7663
Na23 	21409.2	0.103105  1  -4359.78  13675
Cl35 	32564.6	0.0921649  1  4329.15  992
Cl35 	32564.6	0.0701374  1  -4818.58  14328
Na23 	21409.2	0.216048  1  3245.4  2577
Na23 	21409.2	0.109236  1  -444.314  7847
Cl35 	32564.6	0.115028  1  -3760.39  12736
Na23 	21409.2	0.770524  1  2026.18  4314
Cl35 	32564.6	0.182821  1  -4528.54  13943
proton 	938.272	241.823  1  4883.95  170
Ne21 	19550.5	4.47696  1  4883.95  173
Cl37 	34424.8	0.112588  1  240.943  7036
Cl35 	32564.6	0.192081  1  -4142.11  13366
Cl35 	32564.6	0.10308  1  1496.03  5119
Na23 	21409.2	0.121818  1  -787.447  8391
Ne21 	19550.5	0.287959  1  -4720.34  14187
Cl35 	32564.6	0.0861001  1  -2878.08  11545
Cl37 	34424.8	0.0637187  1  4146.91  1249
Cl35 	32564.6	0.679222  1  3897.03  1620
Cl35 	32564.6	0.0980927  1  -2927.33  11495
Cl35 	32564.6	0.113853  1  4095.86  1289
Cl35 	32564.6	0.132436  1  868.53  5998
Cl35 	32564.6	0.281165  1  -3400.5  12217
Na23 	21409.2	0.13774  1  333.328  6948
Cl35 	32564.6	1.09863  1  -2971  11526
Cl35 	32564.6	0.178643  1  4149.31  1299
Cl35 	32564.6	0.112112  1  3816.25  1753
Cl37 	34424.8	0.0852733  1  1166.49  5615
Na23 	21409.2	0.19378  1  4797.4  309
Cl35 	32564.6	1.02542  1  2014.09  4336
Cl37 	34424.8	0.0774138  1  952.968  5994
Cl35 	32564.6	0.186001  1  -628.971  8273
Cl35 	32564.6	0.127086  1  -1313.29  9297
Cl35 	32564.6	0.0823119  1  4107.19  1288
Cl37 	34424.8	0.0632903  1  4000.15  1448
Cl35 	32564.6	0.190402  1  1810.37  4734
Na23 	21409.2	0.205503  1  -1159.18  9016
Cl35 	32564.6	0.163879  1  -3230.71  12040
Na23 	21409.2	0.148055  1  4668.96  513
Cl35 	32564.6	0.0966593  1  -2103.15  10345
Na23 	21409.2	0.104588  1  4499.8  761
Na23 	21409.2	0.152162  1  1094.85  5767
Na23 	21409.2	0.111318  1  -1945.48  10242
Cl37 	34424.8	0.0804266  1  4725.78  400
proton 	938.272	45.7818  1  1398.79  5279
proton 	938.272	44.7712  1  1398.79  5280
proton 	938.272	37.5946  1  1398.79  5281
proton 	938.272	4.66175  1  1398.79  5284
alpha 	3727.38	13.6471  1  1398.79  5290
alpha 	3727.38	4.78837  1  1398.79  5291
alpha 	3727.38	1.70129  1  1398.79  5292
Na23 	21409.2	0.122069  1  -4545.07  14039
Na23 	21409.2	0.308986  1  -2624.39  10982
Na23 	21409.2	0.128774  1  -4931.52  14423
Cl35 	32564.6	0.252649  1  3764.99  1776
Cl35 	32564.6	0.0864999  1  -1699.17  10016
Cl35 	32564.6	0.112973  1  2419.05  3839
proton 	938.272	70.7531  1  2600.9  3476
proton 	938.272	3.79943  1  2600.9  3478
P32 	29775.8	1.56303  1  2600.9  3482
Na23 	21409.2	0.44029  1  -3091.14  11903
Cl35 	32564.6	0.0907876  1  858.497  5980
Na23 	21409.2	0.177063  1  3772.39  1751
Cl35 	32564.6	0.125046  1  69.8683  7120
Cl37 	34424.8	0.237049  1  -4352.1  13640
Na23 	21409.2	0.249709  1  -3969.21  13044
Cl37 	34424.8	0.129355  1  25.5384  7231
Cl35 	32564.6	0.15119  1  466.362  6761
Cl35 	32564.6	0.205806  1  -3251.35  11982
Na23 	21409.2	0.23829  1  -2117.68  10471
Na23 	21409.2	0.181996  1  -4408.52  13824
Cl35 	32564.6	0.232401  1  2063.45  4293
Cl35 	32564.6	0.498981  1  870.613  6088
Cl35 	32564.6	0.0710313  1  -4350.75  13777
Cl37 	34424.8	0.0676676  1  20.5398  7276
Cl35 	32564.6	0.0733508  1  4336.85  999
Cl37 	34424.8	0.0930327  1  -1008.87  8758
Na23 	21409.2	0.130638  1  -3413.18  12380
Na23 	21409.2	0.101426  1  -1263.1  9164
Cl37 	34424.8	0.0910827  1  572.826  6531
Na23 	21409.2	0.334314  1  -40.2308  7433
Cl37 	34424.8	1.00798  1  -2020.63  10293
Na23 	21409.2	0.185674  1  1663.78  4887
Cl35 	32564.6	0.0803746  1  919.27  5988
proton 	938.272	205.006  1  4447.67  854
proton 	938.272	28.9967  1  4447.67  855
alpha 	3727.38	7.40697  1  4447.67  858
Mg28 	26060.7	4.34924  1  4447.67  860
Na23 	21409.2	0.158049  1  641.367  6490
Cl37 	34424.8	0.091183  1  92.0377  7203
Na23 	21409.2	0.11412  1  -1530.52  9520
Cl35 	32564.6	0.0737891  1  4916.87  118
Na23 	21409.2	0.182843  1  3145.21  2682
Cl35 	32564.6	0.0926329  1  2476.77  3690
Na23 	21409.2	0.144248  1  3875.25  1600
Na23 	21409.2	0.17428  1  -1058.56  8973
proton 	938.272	157.153  1  -246.279  7605
Ne21 	19550.5	0.552353  1  -246.279  7609
Cl37 	34424.8	0.114913  1  -2291.95  10537
Cl37 	34424.8	0.069935  1  -301.003  7828
Cl35 	32564.6	0.368348  1  -2805.86  11237
Na23 	21409.2	0.133897  1  -3659.61  12564
Cl35 	32564.6	0.12997  1  354.366  6712
Cl37 	34424.8	0.0960235  1  -2254.93  10766
Cl35 	32564.6	0.0707973  1  -1714.03  9846
Cl35 	32564.6	0.224611  1  2969.28  2947
Cl37 	34424.8	0.0945759  1  -679.009  8260
Cl35 	32564.6	0.0800617  1  2894.27  3063
Cl35 	32564.6	0.115172  1  1641.72  4869
Cl37 	34424.8	0.165405  1  2691.93  3426
Cl35 	32564.6	0.316798  1  -419.699  7924
Cl35 	32564.6	0.179836  1  -2970.78  11685
Cl35 	32564.6	0.176821  1  -1250.51  8972
Cl35 	32564.6	0.245268  1  -1431.81  9290
Na23 	21409.2	0.622158  1  -2660.21  11070
Na23 	21409.2	0.167706  1  2580.76  3524
Cl35 	32564.6	0.0934174  1  -4771.35  14312
Cl35 	32564.6	0.094485  1  -3726.37  12811
Cl35 	32564.6	0.183292  1  -1378.75  9382
Cl35 	32564.6	0.240474  1  1293.73  5296
Na23 	21409.2	0.32305  1  -3166.23  11879
Cl35 	32564.6	0.155837  1  -4950.35  14689
Na23 	21409.2	0.240916  1  -2872.28  11562
Cl35 	32564.6	0.200219  1  -3783  12624
proton 	938.272	1031.24  1  4935.3  93
proton 	938.272	22.7058  1  4935.3  98
proton 	938.272	6.71356  1  4935.3  103
proton 	938.272	4.62695  1  4935.3  105
proton 	938.272	1.71193  1  4935.3  106
alpha 	3727.38	2.99507  1  4935.3  110
O16 	14895.1	3.54474  1  4935.3  111
Cl35 	32564.6	0.208353  1  -4395.61  13568
Na23 	21409.2	0.113586  1  -4866.43  14279
Cl35 	32564.6	0.0792424  1  4614.75  566
Cl37 	34424.8	0.126114  1  1444.47  5272
Na23 	21409.2	0.107866  1  -1915.98  10071
Na23 	21409.2	0.124921  1  -4751.2  14244
Na23 	21409.2	0.175324  1  1877.91  4519
Na23 	21409.2	0.210928  1  -821.331  8428
Cl37 	34424.8	0.102062  1  1687.74  4763
Na23 	21409.2	0.334764  1  4101.33  1287
Cl35 	32564.6	0.339636  1  1156.6  5571
proton 	938.272	210.045  1  2938.83  3069
proton 	938.272	78.0732  1  2938.83  3070
F21 	19556.7	0.945968  1  2938.83  3073
Cl35 	32564.6	0.073394  1  -3088.69  11804
Na23 	21409.2	0.10643  1  -639.788  8118
Na23 	21409.2	0.206936  1  -3092.57  11795
Na23 	21409.2	0.170984  1  4011.38  1416
Cl35 	32564.6	0.0976197  1  -3355.44  12133
Cl35 	32564.6	0.118901  1  -738.484  8372
Na23 	21409.2	0.127703  1  324.906  6964
Na23 	21409.2	0.167948  1  -116.596  7458
Cl35 	32564.6	0.105823  1  4144.1  1305
Cl37 	34424.8	0.107842  1  2149.6  4174
Cl35 	32564.6	0.297908  1  -3610.43  12629
Na23 	21409.2	0.111018  1  2253.85  3978
Na23 	21409.2	0.133804  1  794.411  6143
Na23 	21409.2	0.122205  1  2799.05  3231
Cl35 	32564.6	0.11059  1  -2821.05  11424
Cl37 	34424.8	0.0950779  1  -4451.57  13880
Na23 	21409.2	0.105388  1  4812.96  281
Na23 	21409.2	0.309667  1  -4577.09  14055
Cl37 	34424.8	0.096666  1  -4187.13  13484
Cl35 	32564.6	0.0931243  1  1184.78  5646
Cl35 	32564.6	0.266539  1  -1457.53  9328
Cl35 	32564.6	0.122132  1  154.719  7176
Cl35 	32564.6	0.335513  1  -2524.66  11056
Na23 	21409.2	0.113226  1  3047.96  2916
Na23 	21409.2	0.285013  1  2897.06  3105
Cl37 	34424.8	0.0994543  1  -3488.43  12354
Cl35 	32564.6	0.0679285  1  -1225.75  9069
Na23 	21409.2	0.195702  1  3488.06  2238
Cl35 	32564.6	0.124235  1  3178.81  2766
Cl37 	34424.8	0.083034  1  -2872.54  11507
Cl35 	32564.6	0.1407  1  -4965.63  14606
Cl35 	32564.6	0.0692428  1  1971.84  4448
Cl35 	32564.6	0.1442  1  8.6334  7365
Na23 	21409.2	0.363721  1  -3085.34  11760
Na23 	21409.2	0.139185  1  -4448.93  13811
Cl35 	32564.6	0.103021  1  3689.11  1951
Na23 	21409.2	0.323515  1  618.311  6363
Cl35 	32564.6	0.129298  1  -716.432  8397
Na23 	21409.2	0.127749  1  -1525.43  9559
Ne21 	19550.5	0.663536  1  -4933.08  14686
Cl37 	34424.8	0.0691559  1  1374.17  5461
Cl35 	32564.6	0.0669503  1  -3720.01  12604
Cl35 	32564.6	0.578687  1  -2650.98  11293
Na23 	21409.2	0.121357  1  -3975.4  13055
Cl37 	34424.8	0.0659898  1  2618.58  3458
Na23 	21409.2	0.227706  1  -1018.11  8749
Cl35 	32564.6	0.219141  1  -1401.34  9476
Cl35 	32564.6	0.0743912  1  -4315.74  13615
Cl37 	34424.8	0.0690689  1  -3635.42  12921
Na23 	21409.2	0.112239  1  326.491  6871
proton 	938.272	2200.84  1  4110.73  1355
proton 	938.272	26.2787  1  4110.73  1362
proton 	938.272	20.3315  1  4110.73  1363
proton 	938.272	3.83766  1  4110.73  1366
Mg26 	24196.5	5.88573  1  4110.73  1371
Cl35 	32564.6	0.104158  1  2687.65  3376
Cl35 	32564.6	0.0853849  1  -238.593  7586
Na23 	21409.2	0.208258  1  481.279  6615
Cl35 	32564.6	0.15155  1  3012.34  2876
Cl35 	32564.6	0.423045  1  1451.99  5162
Na23 	21409.2	0.128328  1  4905.86  147
Cl35 	32564.6	0.0882619  1  -4869.13  14397
proton 	938.272	1663.97  1  2622.57  3449
proton 	938.272	389.148  1  2622.57  3450
F21 	19556.7	0.365785  1  2622.57  3453
Cl35 	32564.6	0.302735  1  -1471.01  9470
Na23 	21409.2	0.163037  1  -2097.58  10537
Cl35 	32564.6	0.132862  1  -1851.13  10080
Na23 	21409.2	0.676186  1  -3098.49  11960
Cl37 	34424.8	0.0932804  1  2206.11  4119
Na23 	21409.2	0.251778  1  4398.72  900
Cl35 	32564.6	0.213055  1  -313.074  7692
Cl35 	32564.6	0.258029  1  4777.36  319
Na23 	21409.2	0.116789  1  1883.96  4567
Cl35 	32564.6	0.297739  1  -1908  10034
Na23 	21409.2	0.117148  1  758.594  6194
Na23 	21409.2	0.129605  1  -4935.82  14610
Cl35 	32564.6	0.102409  1  791.625  6096
Na23 	21409.2	0.442405  1  -4892.17  14500
Na23 	21409.2	0.272855  1  4998.6  5
Cl35 	32564.6	0.137389  1  -2255.68  10708
Na23 	21409.2	0.124806  1  2930.95  2992
Cl35 	32564.6	0.166654  1  -2714.45  11265
Cl35 	32564.6	0.106926  1  2314.59  3994
Na23 	21409.2	0.1435  1  1685.14  4909
Na23 	21409.2	0.119645  1  2057.92  4361
Cl35 	32564.6	0.204189  1  3800.91  1715
Cl35 	32564.6	0.0981305  1  4730.87  405
Cl35 	32564.6	0.0995869  1  4261.3  1045
Na23 	21409.2	0.2558  1  1903.65  4474
proton 	938.272	85.1245  1  -700.318  8411
proton 	938.272	72.4267  1  -700.318  8412
proton 	938.272	11.4048  1  -700.318  8415
C14 	13040.9	6.37468  1  -700.318  8420
Na23 	21409.2	0.16808  1  -3495.41  12500
Na23 	21409.2	0.116545  1  1527.41  5093
Cl35 	32564.6	0.364148  1  -1094.61  8990
alpha 	3727.38	6.65546  1  -680.236  8283
O18 	16762.0	1.32562  1  -680.236  8284
Cl37 	34424.8	0.147902  1  -1891.58  10087
Cl35 	32564.6	0.0822586  1  3224.76  2649
Cl35 	32564.6	0.126893  1  -1956.27  10206
Cl35 	32564.6	0.102562  1  2070.65  4277
Cl37 	34424.8	0.0954372  1  -2287.04  10734
Na23 	21409.2	0.120595  1  321.914  6862
Na23 	21409.2	0.172064  1  -1734.26  9820
Na23 	21409.2	0.125171  1  70.9383  7110
proton 	938.272	1455.3  1  3469.98  2224
proton 	938.272	245.641  1  3469.98  2227
proton 	938.272	160.323  1  3469.98  2229
proton 	938.272	129.219  1  3469.98  2230
proton 	938.272	46.898  1  3469.98  2236
proton 	938.272	19.3151  1  3469.98  2237
proton 	938.272	12.4973  1  3469.98  2238
proton 	938.272	9.98143  1  3469.98  2239
proton 	938.272	2.46028  1  3469.98  2242
He3 	2808.39	17.5217  1  3469.98  2244
alpha 	3727.38	15.2915  1  3469.98  2245
C13 	12109.5	7.34094  1  3469.98  2246
Cl35 	32564.6	0.0714018  1  1242.37  5455
Cl37 	34424.8	0.0701492  1  -1025  8847
Na23 	21409.2	3.05597  1  4691.75  463
Cl35 	32564.6	0.0775791  1  1894.76  4576
Cl37 	34424.8	0.799688  1  -1372.6  9319
Na23 	21409.2	0.10221  1  1842.54  4523
Cl35 	32564.6	0.12559  1  1315.13  5449
Cl37 	34424.8	0.0754755  1  -108.304  7546
Cl35 	32564.6	0.0963725  1  -4481.93  13719
Cl35 	32564.6	0.134353  1  -4946.92  14400
Cl37 	34424.8	0.0746003  1  -4690.45  14198
Na23 	21409.2	0.401901  1  1016.89  5943
Na23 	21409.2	0.137789  1  -3743.27  12875
Cl35 	32564.6	0.0935436  1  4175.88  1240
Na23 	21409.2	0.553103  1  -4347.85  13855
Cl37 	34424.8	0.0846324  1  -4926.61  14553
Cl35 	32564.6	0.102998  1  -4617.36  14335
Cl35 	32564.6	0.121822  1  -4778.34  14335
Na23 	21409.2	0.317337  1  -1041.59  8847
Na23 	21409.2	0.25941  1  2272.4  3968
Cl37 	34424.8	0.226424  1  -2308.29  10499
Cl37 	34424.8	0.0635167  1  -3802.42  12722
Na23 	21409.2	0.182756  1  -592.361  8278
Na23 	21409.2	0.128791  1  4489.5  791
Na23 	21409.2	0.330104  1  -941.268  8602
Cl37 	34424.8	0.13576  1  -2033.32  10467
Cl37 	34424.8	0.149602  1  -927.485  8472
Na23 	21409.2	0.16889  1  -4104.59  13217
Cl35 	32564.6	0.073008  1  -3748.48  12809
Cl35 	32564.6	0.215886  1  -1630.07  9721
Na23 	21409.2	0.199008  1  -3863.64  12997
Na23 	21409.2	0.128935  1  1194.93  5495
Na23 	21409.2	0.183275  1  -4427.47  13901
Cl37 	34424.8	0.103116  1  -482.845  7995
Na23 	21409.2	0.181062  1  1949.83  4516
Na23 	21409.2	0.292048  1  4089.12  1297
Cl35 	32564.6	0.148718  1  229.848  6952
Na23 	21409.2	0.290332  1  1621.62  4879
Cl35 	32564.6	0.0796039  1  -3248.54  12087
Na23 	21409.2	0.519394  1  2499.96  3622
Na23 	21409.2	1.11255  1  -1926.43  10119
Cl37 	34424.8	0.145292  1  591.004  6381
Cl37 	34424.8	0.111492  1  -2280.98  10564
Cl37 	34424.8	0.0947004  1  -3539.55  12373
Cl37 	34424.8	0.145494  1  3294.6  2487
Na23 	21409.2	0.143892  1  671.005  6280
Na23 	21409.2	0.317765  1  1035.11  5787
Na23 	21409.2	0.159792  1  -2515.72  10787
Cl35 	32564.6	0.0709297  1  -1294.07  9217
Cl35 	32564.6	0.0719327  1  801.125  6060
Na23 	21409.2	0.187265  1  -957.94  8606
Cl37 	34424.8	0.0849225  1  3510.01  2162
Cl35 	32564.6	0.242066  1  -2146.56  10416
Cl37 	34424.8	0.210362  1  -1974.74  10205
Cl35 	32564.6	0.0966119  1  1405.83  5297
Cl37 	34424.8	0.217229  1  3703.03  1925
Na23 	21409.2	0.121753  1  -4784.63  14313
Cl37 	34424.8	0.111672  1  -1094.33  8822
Na23 	21409.2	0.181474  1  -2488.01  11169
Cl37 	34424.8	0.122997  1  -3388.47  12139
Na23 	21409.2	1.18046  1  -2850.27  11310
Na23 	21409.2	0.354278  1  1234  5383
Na23 	21409.2	0.188991  1  -2532.45  10861
Na23 	21409.2	2.86164  1  1865.71  4541
Cl35 	32564.6	0.11698  1  -3129.83  11747
Cl35 	32564.6	0.382365  1  -659.654  8400
Na23 	21409.2	0.641017  1  -4274.73  13560
S33 	30704.6	1.22651  1  -1565.61  9560
Cl35 	32564.6	0.158985  1  -2413.11  10965
Cl35 	32564.6	0.0845425  1  2793.27  3149
Na23 	21409.2	0.122049  1  -2315.04  10395
proton 	938.272	652.51  1  -1625.64  9767
proton 	938.272	605.38  1  -1625.64  9768
F19 	17692.3	1.19097  1  -1625.64  9774
Cl37 	34424.8	0.222415  1  -3879.88  12959
Na23 	21409.2	0.124225  1  4994.87  12
Cl35 	32564.6	0.17071  1  -560.225  8115
Na23 	21409.2	0.246099  1  -4015.39  13076
Na23 	21409.2	0.135875  1  -3951.48  13021
Na23 	21409.2	0.146496  1  872.666  6054
Na23 	21409.2	2.22106  1  1151.78  5478
Cl35 	32564.6	0.0862415  1  315.36  6915
Na23 	21409.2	0.419168  1  -4965.23  14576
Cl35 	32564.6	0.0729609  1  1068.53  5786
Na23 	21409.2	0.102825  1  1271.52  5382
Cl37 	34424.8	0.14301  1  -4877.92  14431
Cl35 	32564.6	0.515223  1  -2170.33  10460
Cl37 	34424.8	0.0686546  1  -4674.67  14117
Na23 	21409.2	0.124818  1  2315.74  3977
Na23 	21409.2	0.132043  1  27.1877  7198
Cl35 	32564.6	0.0886094  1  -2169.89  10369
Na23 	21409.2	0.305699  1  -2003.94  10162
Na23 	21409.2	0.269337  1  -4168.61  13374
Na23 	21409.2	0.113412  1  1069.52  5585
proton 	938.272	297.421  1  -590.803  8171
proton 	938.272	85.4945  1  -590.803  8172
proton 	938.272	67.3557  1  -590.803  8173
proton 	938.272	52.3525  1  -590.803  8174
proton 	938.272	4.18896  1  -590.803  8176
Al28 	26058.3	0.475898  1  -590.803  8180
Na23 	21409.2	0.199763  1  3808.69  1704
Cl35 	32564.6	0.119561  1  -1834.99  9755
Cl35 	32564.6	0.246901  1  472.338  6581
proton 	938.272	87.913  1  3502.02  2226
proton 	938.272	4.1477  1  3502.02  2229
proton 	938.272	3.76985  1  3502.02  2230
proton 	938.272	3.12547  1  3502.02  2231
alpha 	3727.38	5.89407  1  3502.02  2236
Ne22 	20479.7	1.92876  1  3502.02  2237
Cl37 	34424.8	0.0638753  1  -1271.33  9188
Cl35 	32564.6	0.16643  1  3963.73  1536
Na23 	21409.2	0.130827  1  -2220.79  10852
Na23 	21409.2	0.217673  1  -4424.53  13618
Cl35 	32564.6	0.146696  1  -4023.43  13159
Na23 	21409.2	0.53712  1  -1936.84  9858
Na23 	21409.2	0.10588  1  4446.72  802
Cl35 	32564.6	0.0726652  1  -693.441  8200
Na23 	21409.2	0.228195  1  3689.29  1883
Na23 	21409.2	0.299905  1  654.191  6333
Na23 	21409.2	0.312863  1  -1810.4  10009
Na23 	21409.2	0.257963  1  -2833.1  11366
Cl35 	32564.6	0.147813  1  -4082.77  13154
Na23 	21409.2	0.155048  1  -57.2814  7476
Na23 	21409.2	0.190497  1  -3381.58  12262
Cl37 	34424.8	0.122464  1  -4009.58  13122
Cl35 	32564.6	0.0801169  1  -2521.04  10938
Na23 	21409.2	0.208321  1  -2128.78  10408
