P32 	29775.8	0.903797  1  384.78  7215
Ne23 	21414.1	0.224838  1  278.172  7538
S35 	32565.3	0.143715  1  583.712  6947
alpha 	3727.38	15.042  1  351.635  7403
O16 	14895.1	2.37624  1  351.635  7404
alpha 	3727.38	24.5672  1  440.752  7089
alpha 	3727.38	7.82883  1  440.752  7090
C12 	11174.9	1.76718  1  440.752  7091
Ne21 	19550.5	0.739784  1  315.797  7402
Na23 	21409.2	0.23814  1  1291.49  5435
Cl35 	32564.6	0.073928  1  3144.17  2717
Ne23 	21414.1	0.228258  1  376.936  7167
Ne23 	21414.1	0.231653  1  358.216  7436
Cl35 	32564.6	0.0714113  1  539.654  7075
S36 	33495.0	0.19496  1  539.264  7128
Na23 	21409.2	0.246928  1  3010.05  2912
S36 	33495.0	0.238297  1  434.384  7151
Na23 	21409.2	0.1728  1  1248.83  5607
S34 	31632.7	0.0891945  1  541.863  7078
Ne22 	20479.7	0.346403  1  620.672  6962
Na23 	21409.2	0.118483  1  668.962  6879
Cl35 	32564.6	0.0668713  1  631.385  6758
proton 	938.272	3.36496  1  575.948  7070
P31 	28844.2	0.0342714  1  575.948  7073
Ne20 	18617.7	0.83305  1  447.026  7098
Ne20 	18617.7	0.0455845  1  312.091  7396
Cl35 	32564.6	0.0673837  1  2691.14  3444
Na23 	21409.2	0.107693  1  4749.96  382
Ne20 	18617.7	0.593336  1  499.95  7190
Ne23 	21414.1	0.222675  1  467.877  7064
Cl35 	32564.6	0.162147  1  1903.02  4709
S34 	31632.7	0.230828  1  381.431  7193
Ne22 	20479.7	0.182076  1  288.142  7449
proton 	938.272	4.59845  1  498.021  6997
F21 	19556.7	0.272719  1  498.021  7001
alpha 	3727.38	5.16485  1  429.076  7137
O16 	14895.1	1.84884  1  429.076  7138
Ne21 	19550.5	0.263949  1  550.333  6980
Ne22 	20479.7	0.314168  1  276.712  7457
proton 	938.272	4.46954  1  561.791  7040
F20 	18625.3	0.12729  1  561.791  7045
Na23 	21409.2	0.136534  1  4699.88  417
Na23 	21409.2	0.327075  1  1056.57  5918
Ne23 	21414.1	0.230764  1  740.239  6853
proton 	938.272	15.4247  1  347.263  7207
F19 	17692.3	0.459628  1  347.263  7214
S34 	31632.7	0.284837  1  528.299  6999
Na23 	21409.2	0.238898  1  4670.06  462
Cl35 	32564.6	0.179992  1  1178.85  5710
S34 	31632.7	0.213627  1  474.898  7112
S35 	32565.3	0.155691  1  1029.27  6384
Cl35 	32564.6	0.0846144  1  1974.85  4425
Ne22 	20479.7	0.114056  1  673.438  6834
proton 	938.272	2.51785  1  488.59  7114
P31 	28844.2	1.58661  1  488.59  7117
Ne22 	20479.7	0.172452  1  397.896  7418
S34 	31632.7	0.0840665  1  656.62  6843
Cl35 	32564.6	0.0930624  1  736.247  6455
Ne22 	20479.7	0.119579  1  588.252  6954
alpha 	3727.38	5.64919  1  505.403  7011
O16 	14895.1	2.47415  1  505.403  7012
Cl35 	32564.6	0.209319  1  816.015  6171
S37 	34430.2	0.134743  1  310.508  7298
Na23 	21409.2	0.166401  1  1445.59  5197
Ne20 	18617.7	0.381602  1  514.36  6884
S35 	32565.3	0.129724  1  363.256  7332
Cl35 	32564.6	0.142299  1  1848.74  4622
proton 	938.272	3.28551  1  456.348  7151
F20 	18625.3	0.375044  1  456.348  7154
Na23 	21409.2	0.116531  1  689.431  6349
Ne23 	21414.1	0.230863  1  276.358  7298
alpha 	3727.38	8.36299  1  848.201  6519
Si30 	27913.2	0.470599  1  848.201  6520
Cl37 	34424.8	0.0720994  1  2772.25  3330
Ne23 	21414.1	0.230593  1  464.928  7043
proton 	938.272	16.1035  1  276.235  7321
proton 	938.272	10.5911  1  276.235  7322
Si31 	28846.2	1.5489  1  276.235  7327
S34 	31632.7	0.156034  1  774.716  6547
proton 	938.272	24.4462  1  565.783  7203
P32 	29775.8	0.446556  1  565.783  7212
Ne22 	20479.7	0.489039  1  591.704  6922
S36 	33495.0	0.305284  1  506.274  7072
S34 	31632.7	0.098586  1  462.215  7106
Ne23 	21414.1	0.206633  1  526.645  6921
S34 	31632.7	0.705046  1  593.606  6845
Ne21 	19550.5	0.224535  1  1011.63  6400
Ne23 	21414.1	0.205933  1  385.213  7353
Ne21 	19550.5	1.1528  1  658.029  6879
Ne20 	18617.7	0.324078  1  435.315  7121
S32 	29773.6	0.68321  1  593.274  6912
Na23 	21409.2	0.318637  1  2638.84  3441
Ne23 	21414.1	0.224064  1  757.253  6702
Na23 	21409.2	0.189246  1  1239.5  5603
Ne23 	21414.1	0.220044  1  447.125  7266
S37 	34430.2	0.127727  1  292.355  7443
Ne20 	18617.7	0.171096  1  719.014  6786
S36 	33495.0	0.177306  1  373.903  7379
Cl37 	34424.8	0.182099  1  2763.16  3370
S36 	33495.0	0.117078  1  773.629  6767
proton 	938.272	7.55907  1  763.433  6744
alpha 	3727.38	5.73672  1  763.433  6751
N15 	13968.9	0.37659  1  763.433  6752
alpha 	3727.38	8.62795  1  319.031  7341
O16 	14895.1	2.84685  1  319.031  7342
proton 	938.272	18.0851  1  538.321  7098
proton 	938.272	4.70427  1  538.321  7100
Si30 	27913.2	1.54047  1  538.321  7104
Na23 	21409.2	0.171588  1  3135.72  2745
S34 	31632.7	0.203367  1  765.443  6763
S37 	34430.2	0.139331  1  516.37  7142
Cl37 	34424.8	0.0708525  1  3879.14  1630
S34 	31632.7	0.22802  1  638.724  6781
S37 	34430.2	0.133639  1  546.24  7069
S34 	31632.7	0.168127  1  729.68  6656
Ne23 	21414.1	0.21669  1  324.672  7277
Ne21 	19550.5	0.895582  1  435.667  7143
Ne22 	20479.7	0.244624  1  358.533  7373
Ne23 	21414.1	0.232549  1  537.379  7138
S34 	31632.7	0.47351  1  565.543  6931
Na23 	21409.2	0.176936  1  1678.23  4823
Ne21 	19550.5	0.682451  1  325.439  7300
Ne20 	18617.7	0.390673  1  403.265  7252
S35 	32565.3	0.142481  1  216.157  7499
proton 	938.272	13.3614  1  331.907  7368
F20 	18625.3	1.01377  1  331.907  7374
Ne23 	21414.1	0.21458  1  602.989  7116
Na23 	21409.2	0.194128  1  1011.08  5878
proton 	938.272	27.7601  1  403.326  7237
F21 	19556.7	0.742992  1  403.326  7240
S34 	31632.7	0.194565  1  303.61  7487
proton 	938.272	18.4409  1  346.831  7361
F21 	19556.7	1.15602  1  346.831  7365
Cl37 	34424.8	0.0677014  1  2858.06  3112
Ne22 	20479.7	0.38278  1  212.668  7540
S34 	31632.7	0.0573835  1  579.919  6895
Cl37 	34424.8	0.0710836  1  3613.38  2032
S34 	31632.7	0.124858  1  503.746  6939
Ne23 	21414.1	0.21534  1  528.706  7066
Ne23 	21414.1	0.226789  1  624.753  6907
Ne20 	18617.7	0.795301  1  385.321  7321
alpha 	3727.38	10.042  1  497.386  7159
Si29 	26984.3	0.739516  1  497.386  7160
Cl37 	34424.8	0.0902755  1  4795.63  286
Na23 	21409.2	0.145583  1  2966.2  2943
Ne23 	21414.1	0.221773  1  537.786  6914
S34 	31632.7	0.150258  1  403.125  7203
S34 	31632.7	0.168581  1  485.668  7179
Ne23 	21414.1	0.229242  1  411.455  7287
Ne23 	21414.1	0.215343  1  349.348  7276
S33 	30704.6	0.398788  1  468.117  7070
Na23 	21409.2	0.135822  1  4323.11  997
S33 	30704.6	0.157845  1  451.725  7193
S37 	34430.2	0.14117  1  607.293  7045
Ne23 	21414.1	0.210553  1  538.408  6907
S34 	31632.7	0.101644  1  422.023  7229
Ne20 	18617.7	0.663495  1  270.333  7550
S37 	34430.2	0.140991  1  377.823  7219
S34 	31632.7	0.114955  1  626.223  6923
S35 	32565.3	0.165929  1  582.634  6915
S35 	32565.3	0.161543  1  494.677  6985
S34 	31632.7	0.108721  1  473.449  7164
Ne21 	19550.5	0.22162  1  663.227  6896
Ne21 	19550.5	1.319  1  372.912  7168
S34 	31632.7	0.0242879  1  355.563  7410
Ne22 	20479.7	0.135435  1  525.658  7114
proton 	938.272	34.4664  1  340.57  7272
P33 	30705.3	0.759019  1  340.57  7276
S34 	31632.7	0.0894657  1  549.258  6996
S34 	31632.7	0.137749  1  577.05  6890
S34 	31632.7	0.20043  1  756.695  6591
Cl35 	32564.6	0.0696138  1  4437.94  814
proton 	938.272	12.5203  1  1227.48  6107
P33 	30705.3	0.680135  1  1227.48  6112
Na23 	21409.2	0.150954  1  2346.74  4020
S35 	32565.3	0.152328  1  763.551  6841
Ne23 	21414.1	0.23424  1  828.676  6554
alpha 	3727.38	3.87567  1  402.326  7321
O16 	14895.1	2.65295  1  402.326  7322
Ne22 	20479.7	0.279621  1  510.592  7194
S34 	31632.7	0.147323  1  816.491  6865
S37 	34430.2	0.137475  1  401.006  7189
Ne23 	21414.1	0.228408  1  554.661  6826
proton 	938.272	14.4595  1  470.069  7000
F21 	19556.7	3.32324  1  470.069  7004
Na23 	21409.2	1.46411  1  4865.72  189
alpha 	3727.38	7.60614  1  340.942  7492
Si32 	29776.6	2.85029  1  340.942  7493
Ne22 	20479.7	0.272815  1  344.87  7346
S35 	32565.3	0.139952  1  553.288  6887
S32 	29773.6	0.159595  1  554.341  7026
proton 	938.272	3.81544  1  387.772  7221
alpha 	3727.38	14.1065  1  387.772  7225
Al27 	25126.5	3.30086  1  387.772  7226
Cl35 	32564.6	0.187678  1  2226.46  4122
Ne20 	18617.7	0.67221  1  285.747  7570
S36 	33495.0	0.184674  1  547.055  7104
proton 	938.272	3.31437  1  549.168  6876
F19 	17692.3	2.68049  1  549.168  6882
Na23 	21409.2	0.169404  1  1694.69  4883
S36 	33495.0	0.219105  1  269.615  7462
Ne22 	20479.7	0.406148  1  757.07  6924
Na23 	21409.2	0.24906  1  4383.74  933
S36 	33495.0	0.131871  1  837.02  6649
Cl35 	32564.6	0.100332  1  2867.64  3139
Ne23 	21414.1	0.211743  1  421.409  7184
S34 	31632.7	0.0755338  1  633.344  6967
Na23 	21409.2	0.210575  1  1237.19  5543
Ne22 	20479.7	0.26202  1  316.595  7430
Ne22 	20479.7	0.425376  1  336.045  7434
Ne22 	20479.7	0.123155  1  750.398  6828
alpha 	3727.38	13.7475  1  347.853  7193
Si29 	26984.3	2.0323  1  347.853  7194
Ne22 	20479.7	0.162392  1  578.779  7006
Cl35 	32564.6	0.69601  1  4828.01  246
S34 	31632.7	0.181529  1  471.901  7211
Ne21 	19550.5	0.371196  1  702.562  6682
Ne23 	21414.1	0.224915  1  300.984  7239
Cl35 	32564.6	0.0800422  1  1962.01  4668
alpha 	3727.38	9.5329  1  631.573  7117
O18 	16762.0	0.979576  1  631.573  7118
Ne23 	21414.1	0.218617  1  437.851  7330
Ne23 	21414.1	0.210244  1  233.652  7366
S34 	31632.7	0.199868  1  517.571  6808
S34 	31632.7	0.120787  1  501.677  7129
Ne20 	18617.7	1.135  1  349.948  7307
Cl35 	32564.6	0.37533  1  2884.06  3161
S35 	32565.3	0.160993  1  551.429  7020
Cl35 	32564.6	0.208568  1  1757.9  4832
Cl35 	32564.6	0.167308  1  1049.59  5965
Ne23 	21414.1	0.218862  1  515.998  7150
Ne22 	20479.7	0.414157  1  469.113  7013
S34 	31632.7	0.22956  1  595.539  6832
Ne22 	20479.7	0.551538  1  754.366  6755
S34 	31632.7	0.0400529  1  313.256  7304
S32 	29773.6	0.296576  1  531.98  7022
Na23 	21409.2	0.1507  1  4422.6  843
Cl35 	32564.6	0.233947  1  2814.02  3159
S35 	32565.3	0.140512  1  779.196  6661
S35 	32565.3	0.134334  1  508.96  7047
S35 	32565.3	0.15387  1  553.083  7006
alpha 	3727.38	5.21941  1  380.91  7146
O17 	15830.5	1.28341  1  380.91  7147
S33 	30704.6	0.182925  1  469.24  6971
alpha 	3727.38	6.75638  1  717.39  6730
O17 	15830.5	1.49224  1  717.39  6731
Ne20 	18617.7	0.642785  1  626.859  6983
Cl35 	32564.6	0.305727  1  676.508  6608
Ne23 	21414.1	0.219789  1  617.995  7052
proton 	938.272	8.03834  1  374.228  7239
Si30 	27913.2	1.72449  1  374.228  7246
Ne20 	18617.7	0.182251  1  983.429  6312
Cl35 	32564.6	0.0701032  1  1298.64  5448
S32 	29773.6	0.0950682  1  1293.59  5846
Ne20 	18617.7	0.269638  1  578.62  7116
proton 	938.272	5.78813  1  526.62  7031
P32 	29775.8	0.61738  1  526.62  7036
S36 	33495.0	0.215075  1  587.84  6969
S34 	31632.7	0.221221  1  456.84  7093
S35 	32565.3	0.158935  1  571.246  7077
Ne23 	21414.1	0.226234  1  456.445  7289
Na23 	21409.2	0.209586  1  539.823  7046
Ne22 	20479.7	0.447857  1  290.72  7341
Ne23 	21414.1	0.215204  1  657.183  6909
alpha 	3727.38	6.77674  1  282.722  7400
O16 	14895.1	1.85575  1  282.722  7401
S34 	31632.7	0.29301  1  472.487  7366
S37 	34430.2	0.134946  1  434.644  7274
S32 	29773.6	0.824375  1  522.556  7030
Na23 	21409.2	0.127998  1  4359.85  942
proton 	938.272	5.49297  1  617.142  6975
P32 	29775.8	0.394147  1  617.142  6980
S34 	31632.7	0.15897  1  471.909  7213
Cl35 	32564.6	0.10578  1  2970.28  2947
alpha 	3727.38	9.4372  1  369.589  7199
Si29 	26984.3	2.02545  1  369.589  7200
Cl35 	32564.6	0.0842495  1  4357.04  924
Cl37 	34424.8	0.103831  1  2040.14  4398
alpha 	3727.38	9.35812  1  206.71  7566
O16 	14895.1	0.795116  1  206.71  7567
S37 	34430.2	0.142637  1  503.325  7212
Na23 	21409.2	0.17503  1  3554.7  2112
proton 	938.272	3.63377  1  433.079  7223
O18 	16762.0	0.862177  1  433.079  7227
S35 	32565.3	0.145024  1  718.721  6866
Ne23 	21414.1	0.231195  1  545.913  6889
Ne23 	21414.1	0.223823  1  487.043  7182
S33 	30704.6	0.141631  1  477.315  7162
Na23 	21409.2	0.120352  1  4472.79  769
Cl37 	34424.8	0.101382  1  4681.27  486
S37 	34430.2	0.127599  1  692.589  6672
S34 	31632.7	0.200245  1  327.944  7341
Ne23 	21414.1	0.222627  1  477.894  7288
Ne22 	20479.7	0.285855  1  513.348  7018
S34 	31632.7	0.420426  1  429.151  7294
Ne22 	20479.7	0.275661  1  826.663  6610
Cl35 	32564.6	0.134064  1  492.565  6922
Ne23 	21414.1	0.221546  1  291.433  7310
S34 	31632.7	0.0798817  1  733.928  6681
S34 	31632.7	0.0688893  1  448.811  7144
Ne20 	18617.7	0.2722  1  423.43  7339
Ne23 	21414.1	0.218047  1  603.857  6822
Ne23 	21414.1	0.233439  1  532.584  6946
Ne22 	20479.7	0.176985  1  536.691  7074
Na23 	21409.2	0.225992  1  2983.62  2934
S36 	33495.0	0.155141  1  709.77  6690
Ne22 	20479.7	0.0912865  1  594.039  6914
proton 	938.272	9.99939  1  740.207  6754
P33 	30705.3	0.0621506  1  740.207  6760
Cl35 	32564.6	0.0666733  1  548.179  6611
Ne23 	21414.1	0.231278  1  403.178  7250
Ne23 	21414.1	0.229238  1  767.09  6771
S37 	34430.2	0.140194  1  604.882  7073
Cl35 	32564.6	0.0913345  1  2165.18  4126
S34 	31632.7	0.274348  1  522.385  7037
alpha 	3727.38	6.95528  1  635.601  6790
Si29 	26984.3	0.47641  1  635.601  6791
proton 	938.272	12.0337  1  630.323  6806
P32 	29775.8	0.0847204  1  630.323  6812
Cl35 	32564.6	0.178366  1  3656.89  1948
Cl37 	34424.8	0.064803  1  2745.36  3343
S36 	33495.0	0.283537  1  821.547  6616
Ne22 	20479.7	0.163564  1  375.863  7343
Na23 	21409.2	0.56249  1  3178.23  2614
Cl35 	32564.6	0.0994437  1  1974.81  4600
Na23 	21409.2	0.45502  1  638.447  6739
S34 	31632.7	0.27197  1  558.233  7206
Ne22 	20479.7	0.425786  1  446.54  7130
Ne20 	18617.7	1.44917  1  426.081  7322
Ne22 	20479.7	0.332672  1  456.106  6959
Ne23 	21414.1	0.212392  1  413.123  7146
Ne20 	18617.7	2.47047  1  486  7004
Ne23 	21414.1	0.210674  1  185.403  7407
S34 	31632.7	0.204319  1  620.406  7020
S34 	31632.7	0.161164  1  457.421  7040
alpha 	3727.38	6.74847  1  456.663  7322
Si30 	27913.2	1.21659  1  456.663  7323
Na23 	21409.2	0.108201  1  689.46  6425
S36 	33495.0	0.0840255  1  941.303  6539
S34 	31632.7	0.514049  1  433.269  7150
proton 	938.272	30.1791  1  834.534  6574
P32 	29775.8	1.93974  1  834.534  6580
proton 	938.272	3.75354  1  675.597  6789
P31 	28844.2	1.30733  1  675.597  6791
alpha 	3727.38	9.39873  1  560.309  6964
O17 	15830.5	4.97529  1  560.309  6965
Ne21 	19550.5	0.0663593  1  483.759  7194
proton 	938.272	4.35284  1  323.34  7213
proton 	938.272	3.34991  1  323.34  7214
Si30 	27913.2	0.385738  1  323.34  7219
Cl35 	32564.6	0.153288  1  4218.5  1122
Ne22 	20479.7	0.255918  1  598.893  6904
Na23 	21409.2	0.308176  1  1125.73  5719
Ne22 	20479.7	0.21032  1  530.366  7137
Cl35 	32564.6	0.497731  1  1494.22  5370
Ne20 	18617.7	0.41774  1  698.017  7261
S34 	31632.7	0.210357  1  529.03  6970
Na23 	21409.2	0.204277  1  2087.15  4315
S34 	31632.7	0.187143  1  641.739  6818
S34 	31632.7	0.0920843  1  582.989  6958
Ne20 	18617.7	1.61259  1  759.109  6776
proton 	938.272	14.9382  1  539.31  6971
F19 	17692.3	0.249939  1  539.31  6977
S35 	32565.3	0.154227  1  398.516  7082
proton 	938.272	8.28662  1  507.645  6968
P31 	28844.2	0.338363  1  507.645  6972
alpha 	3727.38	2.38424  1  520.755  7029
O16 	14895.1	6.65796  1  520.755  7030
S33 	30704.6	0.22437  1  456.105  7090
S35 	32565.3	0.158537  1  713.987  6652
S34 	31632.7	0.123451  1  253.618  7374
Ne21 	19550.5	0.167118  1  661.66  6824
S36 	33495.0	0.389401  1  362.452  7302
Cl37 	34424.8	0.121739  1  4671.65  476
S32 	29773.6	0.0577068  1  502.85  6932
S34 	31632.7	0.219056  1  671.738  6819
Ne22 	20479.7	0.229191  1  375.181  7392
S34 	31632.7	0.12157  1  543.087  7021
S34 	31632.7	0.652646  1  341.952  7158
Ne22 	20479.7	0.161291  1  766.384  6637
Na23 	21409.2	0.108249  1  3184.39  2744
alpha 	3727.38	19.9821  1  676.469  6852
Si28 	26053.2	2.50438  1  676.469  6853
S34 	31632.7	0.230823  1  882.384  6579
Ne20 	18617.7	1.04924  1  573.217  6906
S36 	33495.0	0.0961562  1  750.407  6834
Na23 	21409.2	0.182724  1  4084.87  1320
Ne23 	21414.1	0.204241  1  471.968  7085
S35 	32565.3	0.156094  1  806.004  6572
Ne20 	18617.7	0.46089  1  554.783  7025
Ne23 	21414.1	0.232161  1  536.47  7005
proton 	938.272	6.96917  1  466.48  7228
F20 	18625.3	2.80144  1  466.48  7232
Ne23 	21414.1	0.225441  1  853.649  6563
S35 	32565.3	0.161173  1  418.016  7282
Ne22 	20479.7	0.304609  1  418.591  7266
Cl37 	34424.8	0.0636055  1  3807.89  1728
proton 	938.272	20.7014  1  642.662  6830
P32 	29775.8	0.228766  1  642.662  6837
S34 	31632.7	0.225063  1  495.351  7028
Ne21 	19550.5	0.637575  1  498.098  7109
Ne22 	20479.7	0.195057  1  616.168  7149
alpha 	3727.38	5.35303  1  580.818  6834
O16 	14895.1	2.47309  1  580.818  6835
Cl35 	32564.6	0.0917932  1  4526.82  670
Ne22 	20479.7	0.124448  1  339.567  7354
Ne23 	21414.1	0.220442  1  313.914  7403
Ne22 	20479.7	0.270002  1  317.221  7352
Cl37 	34424.8	0.0801667  1  3813.28  1801
alpha 	3727.38	8.566  1  481.194  7252
Si30 	27913.2	1.64446  1  481.194  7253
Ne23 	21414.1	0.227076  1  421.184  7225
S34 	31632.7	0.0957074  1  368.008  7374
proton 	938.272	21.9242  1  427.836  7146
P34 	31638.6	0.512768  1  427.836  7150
S34 	31632.7	0.128821  1  702.731  6895
Na23 	21409.2	0.128688  1  4090.37  1323
proton 	938.272	5.62592  1  522.354  7070
F20 	18625.3	1.32874  1  522.354  7072
S32 	29773.6	1.05453  1  469.36  6984
alpha 	3727.38	5.66008  1  420.683  7216
O16 	14895.1	0.510859  1  420.683  7217
Ne23 	21414.1	0.232708  1  279.237  7316
proton 	938.272	20.3431  1  565.578  7019
P33 	30705.3	1.15595  1  565.578  7024
S37 	34430.2	0.137411  1  452.138  7098
Ne23 	21414.1	0.211399  1  591.283  6959
Ne22 	20479.7	0.223443  1  437.701  7137
Ne23 	21414.1	0.219436  1  492.236  6977
S34 	31632.7	0.245009  1  477.381  7160
Cl35 	32564.6	0.170905  1  4659.71  491
Na23 	21409.2	0.123505  1  3011.4  2835
Cl35 	32564.6	0.177195  1  2981.42  2874
S34 	31632.7	0.138147  1  373.608  7244
Ne21 	19550.5	0.174392  1  434.594  7229
Ne23 	21414.1	0.22787  1  1401.5  5873
Ne21 	19550.5	0.61786  1  535.755  6971
Cl35 	32564.6	0.0693912  1  2428.2  3731
Cl35 	32564.6	0.218701  1  1559.11  5100
Ne23 	21414.1	0.212636  1  654.203  6920
Ne22 	20479.7	0.147544  1  534.044  6997
S35 	32565.3	0.680589  1  398.354  7272
Ne21 	19550.5	0.387934  1  649.489  6771
S37 	34430.2	0.133158  1  583.964  6842
Cl35 	32564.6	0.220821  1  2499.89  3680
proton 	938.272	2.25017  1  484.28  7089
P31 	28844.2	0.698707  1  484.28  7092
Cl35 	32564.6	0.16265  1  3049.07  2841
S35 	32565.3	0.157121  1  435.843  7212
S34 	31632.7	0.110968  1  438.072  7208
Ne22 	20479.7	0.339563  1  556.468  6968
S32 	29773.6	0.351826  1  522.092  7216
P32 	29775.8	0.213534  1  376.455  7146
S32 	29773.6	0.077091  1  425.984  7168
Ne21 	19550.5	0.260684  1  500.029  6972
Ne23 	21414.1	0.233621  1  355.197  7422
Cl35 	32564.6	0.120443  1  641.607  6662
S35 	32565.3	0.142396  1  464.934  7255
Ne23 	21414.1	0.220135  1  608.165  6922
proton 	938.272	7.01069  1  364.379  7156
proton 	938.272	2.5445  1  364.379  7157
Si31 	28846.2	1.12224  1  364.379  7162
S34 	31632.7	0.0950814  1  751.904  6748
Ne23 	21414.1	0.210754  1  757.346  6781
proton 	938.272	2.88934  1  641.068  6930
P31 	28844.2	0.488853  1  641.068  6932
S34 	31632.7	0.152603  1  385.431  7231
S34 	31632.7	0.170616  1  953.992  6479
S36 	33495.0	0.0875992  1  496.558  7235
Ne23 	21414.1	0.214302  1  394.555  7251
Na23 	21409.2	0.161245  1  776.41  6260
S34 	31632.7	0.115031  1  693.169  6676
S34 	31632.7	0.118805  1  656.316  6890
proton 	938.272	3.79134  1  319.988  7448
alpha 	3727.38	4.59502  1  319.988  7451
N15 	13968.9	2.01637  1  319.988  7452
Ne23 	21414.1	0.233778  1  606.232  6910
Cl37 	34424.8	0.109328  1  4649.55  541
Na23 	21409.2	0.119676  1  1429.73  5189
Cl37 	34424.8	0.0726531  1  4893.75  158
S35 	32565.3	0.132895  1  489.959  7217
proton 	938.272	24.9281  1  1049.19  6283
F20 	18625.3	0.68442  1  1049.19  6289
S34 	31632.7	0.0911764  1  537.25  7065
alpha 	3727.38	13.2266  1  381.796  7232
Si29 	26984.3	0.22321  1  381.796  7233
Cl35 	32564.6	0.487909  1  3128.58  2745
S34 	31632.7	0.0576502  1  767.24  6717
Ne22 	20479.7	0.242078  1  374.832  7255
Na23 	21409.2	0.172894  1  4902.08  140
proton 	938.272	7.13632  1  415.801  7275
Si29 	26984.3	1.2431  1  415.801  7281
Na23 	21409.2	0.153644  1  2738.15  3337
proton 	938.272	12.7079  1  440.267  7161
F21 	19556.7	0.569213  1  440.267  7165
S36 	33495.0	0.117142  1  436.384  7255
Ne22 	20479.7	0.364263  1  503.398  7218
Ne23 	21414.1	0.215577  1  475.436  7014
Ne22 	20479.7	0.196606  1  559.324  7043
S34 	31632.7	0.0752502  1  388.772  7352
Na23 	21409.2	0.230277  1  1831.57  4688
S34 	31632.7	0.125991  1  491.896  7118
S34 	31632.7	0.138476  1  519.671  7084
S36 	33495.0	0.152082  1  472.821  7112
S35 	32565.3	0.163965  1  493.8  6879
S34 	31632.7	0.204066  1  552.658  7124
P33 	30705.3	1.35748  1  332.104  7296
S34 	31632.7	0.322447  1  236.695  7522
alpha 	3727.38	6.48734  1  307.86  7294
Si29 	26984.3	1.60224  1  307.86  7295
S37 	34430.2	0.13818  1  208.802  7483
Ne20 	18617.7	0.660594  1  680.898  6802
Ne23 	21414.1	0.231986  1  649.241  6820
proton 	938.272	28.8319  1  449.872  7096
P33 	30705.3	1.95309  1  449.872  7103
Ne21 	19550.5	0.424637  1  327.871  7268
S34 	31632.7	0.166537  1  558.256  6904
Cl35 	32564.6	0.0919625  1  4300.24  1081
S32 	29773.6	0.28512  1  486.969  7146
Ne21 	19550.5	2.32124  1  562.163  6954
Ne23 	21414.1	0.227905  1  569.118  6975
Ne23 	21414.1	0.230993  1  357.63  7301
proton 	938.272	15.8184  1  286.232  7408
F21 	19556.7	0.802345  1  286.232  7412
Na23 	21409.2	0.123577  1  4723.22  400
S36 	33495.0	0.092745  1  334.996  7149
Cl35 	32564.6	0.0809712  1  704.847  6287
S34 	31632.7	0.134814  1  458.87  6995
proton 	938.272	6.29003  1  615.692  7031
P32 	29775.8	1.06802  1  615.692  7036
