proton 	938.272	0.382591  1  761.67  6192
alpha 	3727.38	8.48898  1  761.67  6195
Cl35 	32564.6	0.0747295  1  -3143.76  11912
Cl35 	32564.6	0.0699001  1  -2554.79  11025
Cl35 	32564.6	0.196264  1  -251.655  7715
Na23 	21409.2	0.107645  1  -2731.94  11392
Cl37 	34424.8	0.0776388  1  4550.96  677
Cl37 	34424.8	0.17098  1  -2094.3  10447
Na23 	21409.2	0.102128  1  -3003.61  11762
Cl37 	34424.8	0.102507  1  -242.71  7669
Cl35 	32564.6	0.0695825  1  352.642  6884
Na23 	21409.2	0.107593  1  -2551.46  11000
Cl35 	32564.6	0.0922012  1  -1369.24  9267
Cl35 	32564.6	0.110199  1  -2186.74  10394
Cl35 	32564.6	0.251836  1  -2940.09  11767
Na23 	21409.2	2.39893  1  1405.97  5244
Na23 	21409.2	0.127105  1  -322.605  7796
Cl35 	32564.6	0.287564  1  310.053  6849
Cl37 	34424.8	0.0745841  1  4944.15  88
Cl35 	32564.6	0.118232  1  4601.25  616
Cl35 	32564.6	0.0779097  1  -280.967  7763
Cl35 	32564.6	0.247426  1  -2771.49  11493
proton 	938.272	3149.48  1  2856.89  3175
proton 	938.272	2.61345  1  2856.89  3177
S33 	30704.6	0.580799  1  2856.89  3179
Cl35 	32564.6	0.125014  1  369.888  6794
Cl35 	32564.6	0.258896  1  1761.09  4818
Na23 	21409.2	0.331485  1  -260.842  7836
Na23 	21409.2	0.110817  1  4177.15  1201
Cl35 	32564.6	0.175684  1  2879.75  3215
Na23 	21409.2	0.118968  1  2222.89  4033
Na23 	21409.2	0.366064  1  4901.96  138
proton 	938.272	44.8864  1  4890.06  157
S33 	30704.6	0.804797  1  4890.06  160
Na23 	21409.2	0.10621  1  -1301.68  9208
Cl35 	32564.6	0.455678  1  2196.34  4119
proton 	938.272	2618.09  1  -922.693  8650
proton 	938.272	373.207  1  -922.693  8655
proton 	938.272	9.13738  1  -922.693  8656
alpha 	3727.38	22.6416  1  -922.693  8657
alpha 	3727.38	21.1247  1  -922.693  8660
alpha 	3727.38	11.8696  1  -922.693  8663
alpha 	3727.38	32.9334  1  -922.693  8666
Na23 	21409.2	0.164514  1  2472.52  3702
proton 	938.272	20.7865  1  -4810.07  14308
P32 	29775.8	0.266112  1  -4810.07  14309
proton 	938.272	4.36011  1  -4810.07  14310
Cl35 	32564.6	0.0799161  1  1887.53  4518
Na23 	21409.2	0.195748  1  4232.79  1171
Cl37 	34424.8	0.111665  1  2156.37  4252
Cl35 	32564.6	0.0960928  1  -3050.85  11763
proton 	938.272	5.10907  1  3527.6  2222
proton 	938.272	5.02119  1  3527.6  2223
proton 	938.272	3.2281  1  3527.6  2225
Si30 	27913.2	5.54624  1  3527.6  2228
Cl35 	32564.6	0.152574  1  2065.33  4305
Cl35 	32564.6	0.079995  1  1759.73  4743
Cl35 	32564.6	0.0958791  1  2874.27  3117
Na23 	21409.2	0.15508  1  -1539.41  9365
Cl37 	34424.8	0.157063  1  2714.6  3372
Na23 	21409.2	0.674134  1  2403.34  3773
proton 	938.272	903.77  1  -4778.42  14380
proton 	938.272	153.563  1  -4778.42  14385
proton 	938.272	2385.27  1  -4778.42  14386
He3 	2808.39	50.963  1  -4778.42  14399
proton 	938.272	12.3111  1  -4778.42  14403
proton 	938.272	18.3178  1  -4778.42  14406
proton 	938.272	35.7011  1  -4778.42  14409
Cl35 	32564.6	0.0715258  1  -2598.95  11074
Na23 	21409.2	0.155263  1  -1234.2  9210
Na23 	21409.2	0.309658  1  -2780.28  11208
Cl35 	32564.6	0.162611  1  2026  4357
Na23 	21409.2	0.625799  1  -1054.78  8823
Na23 	21409.2	0.148193  1  -1879.04  10086
proton 	938.272	676.421  1  3830.72  1745
proton 	938.272	172.047  1  3830.72  1746
F21 	19556.7	0.376164  1  3830.72  1749
Cl37 	34424.8	0.0761466  1  -1334.89  9270
Cl37 	34424.8	0.0996363  1  3185.47  2767
Na23 	21409.2	0.253165  1  -709.658  8500
Na23 	21409.2	0.318736  1  3138.84  2722
Na23 	21409.2	0.149449  1  -933.489  8535
Na23 	21409.2	0.15595  1  3310.85  2423
Cl35 	32564.6	0.189888  1  1322.42  5394
Na23 	21409.2	0.102224  1  1255.42  5357
Cl35 	32564.6	0.1211  1  -4484.76  13817
Cl35 	32564.6	0.395127  1  4438.87  831
Na23 	21409.2	0.278732  1  3579.73  2133
Na23 	21409.2	0.139613  1  4369.78  904
Cl35 	32564.6	0.11597  1  -2328.2  10500
Na23 	21409.2	0.291748  1  -4479.75  13977
Na23 	21409.2	0.156946  1  -2189.12  10521
Na23 	21409.2	0.502875  1  769.287  6139
Na23 	21409.2	0.157142  1  1217.54  5584
Cl35 	32564.6	0.0850783  1  3593.04  1975
Na23 	21409.2	0.127749  1  -1899.45  10000
Cl35 	32564.6	0.174324  1  722.369  6161
Cl35 	32564.6	0.282527  1  -1306.26  9146
Cl35 	32564.6	0.0774036  1  1999.51  4334
Cl35 	32564.6	0.145681  1  2566.27  3574
Na23 	21409.2	0.135846  1  3914.58  1572
Na23 	21409.2	0.122537  1  -1957.29  10129
Cl35 	32564.6	0.0925031  1  -1616.14  9580
Cl35 	32564.6	0.0684295  1  2815.88  3227
Cl37 	34424.8	0.234615  1  -4882.58  14658
Cl35 	32564.6	0.0696948  1  2547.16  3750
Cl37 	34424.8	0.0995206  1  -4083.25  13366
proton 	938.272	10.6227  1  3556.18  2095
proton 	938.272	8.23941  1  3556.18  2097
proton 	938.272	4.31979  1  3556.18  2098
proton 	938.272	2.67252  1  3556.18  2099
Mg24 	22335.8	0.772933  1  3556.18  2104
Na23 	21409.2	0.15175  1  -2344.81  10763
Na23 	21409.2	0.182651  1  -1725.44  10002
Cl35 	32564.6	0.0689169  1  -2538.11  11226
Cl37 	34424.8	0.0865332  1  3262.29  2516
Na23 	21409.2	0.412563  1  1771.45  4793
proton 	938.272	77.4255  1  -1322.56  9335
proton 	938.272	10.3079  1  -1322.56  9336
O19 	17697.6	4.11331  1  -1322.56  9339
Na23 	21409.2	0.167403  1  -3743.08  12930
Cl37 	34424.8	0.156416  1  -2146.97  10479
Na23 	21409.2	0.13516  1  -643.424  8295
Cl35 	32564.6	0.152819  1  4145.45  1270
Na23 	21409.2	0.156828  1  -4009.57  13252
S32 	29773.6	0.554886  1  -3801.73  12837
Cl35 	32564.6	0.0834752  1  3758.1  1871
Cl35 	32564.6	0.1076  1  -266.081  7674
Na23 	21409.2	0.126449  1  -1720.68  9891
Cl35 	32564.6	0.0949206  1  -4722.57  14396
Na23 	21409.2	0.237616  1  1100.89  5659
Cl35 	32564.6	0.0759477  1  -4553.53  13907
proton 	938.272	2.87426  1  1132.29  5639
S32 	29773.6	0.500601  1  1132.29  5641
Cl35 	32564.6	0.0800564  1  -475.773  7948
Cl35 	32564.6	0.0782801  1  3795.14  1783
Cl35 	32564.6	0.0811273  1  3130.25  2711
Cl37 	34424.8	0.0809284  1  -2621.7  11108
Na23 	21409.2	0.138529  1  -1900.98  10125
Cl35 	32564.6	0.128422  1  3509.45  2183
Cl35 	32564.6	0.0795248  1  -73.1513  7537
Cl35 	32564.6	0.120682  1  -4688.42  14273
Na23 	21409.2	0.15284  1  4094.17  1295
Cl37 	34424.8	0.12457  1  4362.97  894
Cl35 	32564.6	0.0755742  1  -1946.52  10003
Na23 	21409.2	0.113774  1  -4097.39  13393
Na23 	21409.2	0.114651  1  1380.04  5385
Na23 	21409.2	0.21508  1  1320.68  5271
Na22 	20482.1	0.321699  1  6.03819  7404
Cl35 	32564.6	0.107182  1  -2179.91  10616
Na23 	21409.2	0.211331  1  1361.09  5337
Na23 	21409.2	0.127842  1  4317.03  1055
Cl35 	32564.6	0.25208  1  1924.59  4448
Na23 	21409.2	0.153134  1  -901.558  8597
Cl35 	32564.6	0.10756  1  4553.85  617
Cl35 	32564.6	0.262445  1  765.719  6202
Na23 	21409.2	0.794213  1  280.449  7030
Cl35 	32564.6	0.17733  1  390.325  6677
Cl37 	34424.8	0.143445  1  -938.694  8706
Cl37 	34424.8	0.0943744  1  -4197.09  13544
proton 	938.272	8.24532  1  581.51  6585
alpha 	3727.38	5.1129  1  581.51  6588
O16 	14895.1	0.671333  1  581.51  6589
Cl35 	32564.6	0.109  1  -408.169  8113
proton 	938.272	323.465  1  -2581.9  11319
S33 	30704.6	0.0695619  1  -2581.9  11323
Na23 	21409.2	0.113162  1  1796.75  4649
Na23 	21409.2	0.134654  1  3837.98  1699
Cl35 	32564.6	0.0833401  1  2622.22  3493
proton 	938.272	2060.2  1  -3630.72  12824
proton 	938.272	150.377  1  -3630.72  12829
proton 	938.272	7.73757  1  -3630.72  12831
P33 	30705.3	0.907433  1  -3630.72  12835
Cl35 	32564.6	0.209433  1  4437.16  795
Cl37 	34424.8	0.300349  1  565.398  6439
Na23 	21409.2	0.16091  1  3571.99  2024
Mg24 	22335.8	1.96166  1  4145.09  1314
alpha 	3727.38	27.4793  1  4145.09  1315
proton 	938.272	5.11014  1  4145.09  1316
alpha 	3727.38	12.7476  1  4145.09  1317
Na23 	21409.2	0.149981  1  -2096.4  10464
Cl35 	32564.6	0.102709  1  836.178  6019
Na23 	21409.2	0.146671  1  3608.52  2003
Na23 	21409.2	0.269618  1  1428.3  5236
Na23 	21409.2	0.211697  1  -1518.72  9462
Na23 	21409.2	0.104398  1  -4269.98  13502
Cl35 	32564.6	1.06368  1  4641.25  566
Cl35 	32564.6	0.0804461  1  4080.8  1394
Na23 	21409.2	0.163567  1  432.187  6819
Cl35 	32564.6	0.207604  1  3834.49  1715
Ne20 	18617.7	0.0673201  1  2557.42  3535
Na23 	21409.2	0.187276  1  4155.94  1216
alpha 	3727.38	6.87858  1  382.137  6728
Si30 	27913.2	1.1575  1  382.137  6729
Cl37 	34424.8	0.104716  1  -4275.5  13522
Na23 	21409.2	0.108873  1  4881.29  191
Na23 	21409.2	0.287467  1  2446.52  3739
Na23 	21409.2	0.189546  1  -4068.58  13132
proton 	938.272	36.9872  1  -1511.83  9533
proton 	938.272	118.807  1  -1511.83  9535
proton 	938.272	48.6471  1  -1511.83  9536
proton 	938.272	19.6444  1  -1511.83  9537
O18 	16762.0	0.288137  1  -1511.83  9538
proton 	938.272	7.04889  1  -1511.83  9539
proton 	938.272	2.95019  1  -1511.83  9545
alpha 	3727.38	2.48164  1  -1511.83  9546
proton 	938.272	2.35203  1  3067.76  2842
Na21 	19553.6	2.93839  1  3067.76  2844
Cl35 	32564.6	0.108295  1  -1877.88  9908
Na23 	21409.2	0.105714  1  272.144  7029
Cl35 	32564.6	0.108296  1  975.544  5870
Na23 	21409.2	0.134878  1  4740.88  386
Cl37 	34424.8	0.797212  1  3534.95  2125
Cl35 	32564.6	0.0914646  1  2695.82  3365
Cl37 	34424.8	0.18872  1  -2591.84  11364
Cl37 	34424.8	1.09954  1  3192.7  2569
Cl35 	32564.6	0.101601  1  -4227.78  13564
Cl35 	32564.6	0.0920444  1  -2501.18  10965
Cl37 	34424.8	0.0869255  1  -739.6  8300
Cl35 	32564.6	0.0676571  1  -3622.96  12531
Na23 	21409.2	0.139952  1  -3395.96  12271
Cl35 	32564.6	0.136211  1  1158.44  5672
proton 	938.272	266.358  1  -4579.45  14088
S33 	30704.6	0.254228  1  -4579.45  14093
Na23 	21409.2	0.176475  1  1840.42  4617
Cl35 	32564.6	0.0715687  1  -3996.8  13118
Na23 	21409.2	0.511749  1  699.745  6385
Na23 	21409.2	0.132031  1  -4780.02  14517
Cl35 	32564.6	0.10023  1  1869.83  4618
Na23 	21409.2	0.50582  1  -1561.33  9583
Na23 	21409.2	0.134109  1  3523.84  2227
proton 	938.272	104.151  1  1559.53  5095
proton 	938.272	35.6894  1  1559.53  5099
alpha 	3727.38	7.43305  1  1559.53  5106
alpha 	3727.38	8.36081  1  1559.53  5107
alpha 	3727.38	1.84366  1  1559.53  5108
alpha 	3727.38	4.29111  1  1559.53  5109
alpha 	3727.38	6.05116  1  1559.53  5110
Na23 	21409.2	0.109157  1  2121.62  4285
Cl35 	32564.6	0.0988041  1  -1004.46  8723
proton 	938.272	203.418  1  -4664.98  14255
He3 	2808.39	13.1749  1  -4664.98  14268
proton 	938.272	72.4365  1  -4664.98  14269
He3 	2808.39	15.4034  1  -4664.98  14272
proton 	938.272	131.959  1  -4664.98  14276
proton 	938.272	79.6014  1  -4664.98  14278
proton 	938.272	87.8525  1  -4664.98  14280
proton 	938.272	34.1081  1  -4664.98  14283
proton 	938.272	71.6897  1  -4664.98  14284
proton 	938.272	16.5309  1  -4664.98  14287
Na23 	21409.2	0.148166  1  -164.067  7600
Na23 	21409.2	0.109869  1  -1598.68  9665
Na23 	21409.2	0.146256  1  2295.59  3900
Cl35 	32564.6	0.260398  1  -3012.84  11397
Cl35 	32564.6	0.0681582  1  1166.39  5645
Ne21 	19550.5	0.321516  1  -2846.66  11530
Cl35 	32564.6	0.13884  1  -2692.32  11331
Cl35 	32564.6	0.196978  1  -3998.27  13087
Cl35 	32564.6	0.877301  1  -702.672  8450
Cl35 	32564.6	0.146586  1  -4549.95  14065
Cl35 	32564.6	0.0686302  1  2006.88  4407
Cl35 	32564.6	0.0777748  1  1374.75  5397
Na23 	21409.2	0.109656  1  1279.86  5590
Cl35 	32564.6	0.101264  1  -2231.8  10726
Na23 	21409.2	0.183744  1  995.014  5874
Na23 	21409.2	0.125851  1  2129.37  4171
Cl35 	32564.6	0.328333  1  4686.26  498
Cl35 	32564.6	0.0795954  1  -882.783  8675
proton 	938.272	2216.55  1  3421.23  2306
proton 	938.272	3.52723  1  3421.23  2310
S33 	30704.6	0.507112  1  3421.23  2313
Cl35 	32564.6	0.45267  1  -3871.78  13096
Na23 	21409.2	0.179377  1  -1396.44  9373
Cl37 	34424.8	0.157571  1  -1802.19  9988
Ne21 	19550.5	0.267985  1  -2238.68  10517
Na23 	21409.2	0.10205  1  -3214.61  12050
Cl35 	32564.6	0.101869  1  3805.01  1782
Na23 	21409.2	0.101882  1  2876.03  3155
Na23 	21409.2	0.434551  1  2147.95  4228
Cl35 	32564.6	0.261374  1  -1237.08  9121
Cl35 	32564.6	0.198493  1  1530.6  5182
Cl35 	32564.6	0.0932151  1  1402.17  5287
Na23 	21409.2	0.798195  1  1937.69  4474
Na23 	21409.2	0.510609  1  -2259.38  10447
Cl35 	32564.6	0.0846548  1  -4591.67  13929
Cl37 	34424.8	0.0739187  1  -1010.58  8785
Cl35 	32564.6	0.0751681  1  3554.62  2136
alpha 	3727.38	8.11068  1  3513.59  2158
Si29 	26984.3	1.87689  1  3513.59  2159
Cl35 	32564.6	0.140104  1  -2688.53  11234
Cl35 	32564.6	0.109744  1  -3134.95  11861
Na23 	21409.2	0.299301  1  -3652.74  12719
Cl35 	32564.6	0.0991155  1  1572.73  5006
Ne21 	19550.5	0.441973  1  1279.79  5543
Na23 	21409.2	0.166552  1  -3268.86  12367
Cl37 	34424.8	0.372148  1  4697.43  463
Cl35 	32564.6	0.119729  1  -1362.64  9212
Na23 	21409.2	0.176305  1  -4480.99  13788
Na23 	21409.2	0.10821  1  3977.42  1487
Cl35 	32564.6	0.0860414  1  1213.99  5475
Na23 	21409.2	0.305825  1  -2556.23  11114
Cl35 	32564.6	0.282894  1  2154.86  4123
Cl35 	32564.6	0.0739483  1  -4158.2  13472
Cl37 	34424.8	0.0935393  1  2720.44  3255
Na23 	21409.2	0.141674  1  -735.54  8212
Cl35 	32564.6	0.118055  1  -2610.81  10945
Na23 	21409.2	0.17127  1  3346.77  2411
Cl37 	34424.8	0.211107  1  -3055.13  11912
Cl35 	32564.6	0.0981502  1  -4255.84  13523
Cl37 	34424.8	0.119548  1  3057.71  2877
Na23 	21409.2	0.15825  1  -878.221  8535
Cl35 	32564.6	0.215845  1  -1173.3  8882
Na23 	21409.2	0.124574  1  3148.89  2726
Na23 	21409.2	0.168539  1  534.714  6554
Cl35 	32564.6	0.0902116  1  2017.62  4453
Cl37 	34424.8	0.0635364  1  2665.2  3499
Cl35 	32564.6	0.234166  1  -2058.43  10352
Cl34 	31637.7	0.861156  1  -2733.1  11526
Cl35 	32564.6	0.12846  1  844.58  6089
Na23 	21409.2	0.183008  1  -4874.53  14286
Na23 	21409.2	0.125173  1  -3131.76  11668
Cl37 	34424.8	0.373864  1  -827.012  8549
Cl37 	34424.8	0.0786101  1  -1959.34  10242
Cl37 	34424.8	0.0849332  1  -3199.03  12088
Cl35 	32564.6	0.0778808  1  4365.54  964
Na23 	21409.2	0.592407  1  -1584.75  9801
Na23 	21409.2	0.643496  1  -4937.33  14544
Cl35 	32564.6	0.216215  1  1656.92  4908
Na23 	21409.2	0.27537  1  2183.5  4130
Cl37 	34424.8	0.0673383  1  -2880.21  11754
Cl35 	32564.6	0.17861  1  772.787  6189
Na23 	21409.2	0.161964  1  -493.688  8011
Cl35 	32564.6	0.0854926  1  -2226.97  10446
Na23 	21409.2	0.15626  1  -4913.48  14681
Cl37 	34424.8	0.115767  1  4864.58  194
Na23 	21409.2	0.348943  1  1035.09  5925
Na23 	21409.2	0.244888  1  1297.75  5527
Cl37 	34424.8	0.10391  1  3352.54  2342
Cl35 	32564.6	0.35894  1  -4813.95  14494
Cl37 	34424.8	0.092011  1  394.764  6708
Cl35 	32564.6	0.0768509  1  -358.387  7783
Na23 	21409.2	0.412816  1  3686.9  1946
Na23 	21409.2	0.173539  1  4856.08  222
Cl35 	32564.6	0.129689  1  840.052  6113
Cl35 	32564.6	0.109192  1  -1993.33  10242
Cl35 	32564.6	0.0719641  1  -4877.54  14547
Na23 	21409.2	0.161349  1  -3718.18  12459
Cl35 	32564.6	0.0691966  1  1333.45  5271
Cl35 	32564.6	0.0767948  1  -871.935  8553
proton 	938.272	3121.11  1  1347.81  5385
proton 	938.272	22.8238  1  1347.81  5387
proton 	938.272	4.16721  1  1347.81  5390
F18 	16763.2	0.849991  1  1347.81  5393
Na23 	21409.2	0.116548  1  59.6662  7172
proton 	938.272	130.474  1  2990.81  2957
proton 	938.272	30.5691  1  2990.81  2958
F20 	18625.3	1.69895  1  2990.81  2962
Na23 	21409.2	0.117199  1  764.851  6091
Na23 	21409.2	0.21253  1  -4739.03  14122
Cl37 	34424.8	0.0832951  1  651.045  6264
Cl37 	34424.8	0.0679376  1  -693.875  8144
Cl35 	32564.6	0.0840092  1  2608.55  3521
Na23 	21409.2	0.108963  1  -3402.37  12067
Cl35 	32564.6	0.0994879  1  3967.4  1526
Cl35 	32564.6	0.0978706  1  4078.37  1378
Cl35 	32564.6	0.103348  1  -1258.63  9107
Na23 	21409.2	0.369417  1  202.236  7067
Cl35 	32564.6	0.128229  1  3000.97  2918
Na23 	21409.2	0.464233  1  988.327  5943
Cl35 	32564.6	0.0838008  1  4944.51  76
Cl37 	34424.8	0.154544  1  -2492.38  11021
Cl35 	32564.6	0.0844767  1  1542.24  5071
Na23 	21409.2	0.563647  1  -1952.42  10199
Cl35 	32564.6	0.0708826  1  2225.62  4190
Cl35 	32564.6	0.0895802  1  2222.68  4068
Cl35 	32564.6	0.103281  1  -2169.37  10439
Na23 	21409.2	0.16098  1  4310.82  996
Na23 	21409.2	0.194329  1  835.724  6106
Cl37 	34424.8	0.427837  1  4925.01  112
Cl35 	32564.6	0.15976  1  1664.47  4952
Cl35 	32564.6	0.17858  1  -1801.87  9990
Cl35 	32564.6	0.107006  1  -2498.54  10955
Cl37 	34424.8	0.0807437  1  4198.67  1181
proton 	938.272	611.345  1  -3231.53  12020
proton 	938.272	327.684  1  -3231.53  12022
proton 	938.272	271.879  1  -3231.53  12023
proton 	938.272	23.5979  1  -3231.53  12032
proton 	938.272	14.5384  1  -3231.53  12033
proton 	938.272	5.61948  1  -3231.53  12034
alpha 	3727.38	4.81871  1  -3231.53  12040
He3 	2808.39	8.22096  1  -3231.53  12041
proton 	938.272	8.81627  1  4078.78  1373
Ne20 	18617.7	0.68416  1  4078.78  1376
Na23 	21409.2	0.137455  1  -3788.1  12765
Cl35 	32564.6	0.0710921  1  3530.45  2235
Cl35 	32564.6	0.373943  1  -4036.26  13462
Cl35 	32564.6	0.0986195  1  4128.2  1242
Cl35 	32564.6	0.151953  1  -3635.41  12556
Na23 	21409.2	0.122617  1  -4029.4  13126
Cl37 	34424.8	0.195933  1  3987.87  1542
Cl35 	32564.6	0.200958  1  1103.32  5782
Na23 	21409.2	0.128005  1  4217.36  1087
Na23 	21409.2	0.125177  1  -2065.57  10188
Na23 	21409.2	0.105296  1  -2189.84  10382
Cl37 	34424.8	0.131168  1  4320.81  996
Cl35 	32564.6	0.213656  1  -3693.56  12638
Na23 	21409.2	0.575862  1  4488.32  758
Na23 	21409.2	0.118107  1  -226.085  7605
Cl35 	32564.6	0.121637  1  -537.085  8158
Na23 	21409.2	0.138323  1  4181.74  1194
Na23 	21409.2	0.166556  1  3276.28  2463
Na23 	21409.2	0.478408  1  -3085.94  11798
Cl35 	32564.6	0.118065  1  4107.98  1334
proton 	938.272	17.5401  1  -3301.16  12108
He3 	2808.39	4.75063  1  -3301.16  12111
Be9 	8392.75	12.0896  1  -3301.16  12113
alpha 	3727.38	2.91373  1  -3301.16  12114
C12 	11174.9	3.42065  1  -3301.16  12115
Na23 	21409.2	0.213391  1  -4728.16  14536
Cl35 	32564.6	0.0674488  1  -4131.93  13404
Cl37 	34424.8	0.0633112  1  4342.54  1008
proton 	938.272	25.2931  1  -4728.62  14269
proton 	938.272	14.628  1  -4728.62  14270
proton 	938.272	13.2275  1  -4728.62  14271
Si28 	26053.2	1.39556  1  -4728.62  14277
Cl35 	32564.6	0.110051  1  611.244  6336
Na23 	21409.2	0.182141  1  1916.44  4398
Na23 	21409.2	0.108609  1  -1484.54  9470
proton 	938.272	815.359  1  4195.6  1147
proton 	938.272	518.395  1  4195.6  1164
Al27 	25126.5	10.1753  1  4195.6  1165
Cl35 	32564.6	0.141345  1  1043.81  5735
Na23 	21409.2	0.172298  1  -3722.92  12933
Na23 	21409.2	0.227532  1  4208.08  1174
Cl35 	32564.6	0.100567  1  -679.161  8217
Cl37 	34424.8	0.139798  1  2886.3  3052
Na23 	21409.2	0.254284  1  1675.14  4820
Cl35 	32564.6	0.368328  1  3676.11  1872
Na23 	21409.2	0.177766  1  1123.19  5738
proton 	938.272	31384.1  1  -1371.76  9381
proton 	938.272	957.353  1  -1371.76  9383
proton 	938.272	7414.18  1  -1371.76  9395
proton 	938.272	32.4853  1  -1371.76  9403
proton 	938.272	50.2997  1  -1371.76  9405
proton 	938.272	16.9167  1  -1371.76  9406
alpha 	3727.38	43.6907  1  -1371.76  9407
proton 	938.272	21.7828  1  -1371.76  9412
proton 	938.272	28.8858  1  -1371.76  9413
proton 	938.272	12.2851  1  -1371.76  9416
He3 	2808.39	5.94682  1  -1371.76  9419
alpha 	3727.38	7.10481  1  -1371.76  9421
Na23 	21409.2	0.248837  1  -1308.87  9348
Cl37 	34424.8	0.380199  1  -943.366  8736
Cl35 	32564.6	0.0816433  1  -2454.6  10894
Ne21 	19550.5	0.207147  1  3923.28  1580
Cl35 	32564.6	0.232194  1  -1897.06  10126
Cl35 	32564.6	0.0844473  1  1461.71  5246
Na23 	21409.2	0.101989  1  2715.09  3437
Na23 	21409.2	0.240376  1  1857.21  4383
Na23 	21409.2	0.329731  1  1876.99  4619
Cl35 	32564.6	0.175517  1  3665.47  1972
Cl35 	32564.6	0.114077  1  -3276.74  12199
Cl37 	34424.8	0.0895475  1  1711.05  4772
Na23 	21409.2	0.300875  1  -211.709  7555
Na23 	21409.2	0.163921  1  3135.5  2741
Na23 	21409.2	0.109708  1  4337.29  1011
proton 	938.272	112.483  1  2137.01  4111
proton 	938.272	111.76  1  2137.01  4112
proton 	938.272	28.7768  1  2137.01  4114
alpha 	3727.38	9.75958  1  2137.01  4123
N15 	13968.9	11.2038  1  2137.01  4124
Cl35 	32564.6	0.0688334  1  2323.14  3986
Na23 	21409.2	0.371634  1  -23.2752  7419
Na23 	21409.2	0.237696  1  3575.68  2016
Na23 	21409.2	0.343077  1  4067.28  1350
Na23 	21409.2	0.241447  1  -3209.06  12008
Na23 	21409.2	0.148012  1  -1272.02  9194
Cl35 	32564.6	0.183304  1  3384.96  2439
Cl35 	32564.6	0.094554  1  -4316.85  13598
Cl35 	32564.6	0.0724189  1  1635.42  4957
Cl35 	32564.6	0.151368  1  -4143.31  13391
Cl35 	32564.6	0.137732  1  2559.6  3708
Na23 	21409.2	0.880345  1  917.796  6066
proton 	938.272	5.8913  1  -484.235  8109
proton 	938.272	2.35767  1  -484.235  8111
P31 	28844.2	1.15161  1  -484.235  8113
Cl35 	32564.6	0.54201  1  2792.54  3259
Na23 	21409.2	0.144053  1  -1070.58  8922
Na23 	21409.2	0.166825  1  2955.18  2933
Cl37 	34424.8	0.103554  1  -629.076  8177
Na23 	21409.2	0.326197  1  612.9  6518
Na23 	21409.2	0.108393  1  3369.92  2330
Cl35 	32564.6	0.191061  1  -1284.22  9322
Cl35 	32564.6	0.0752728  1  3437.99  2323
Cl35 	32564.6	0.114604  1  -1064.94  8834
Cl35 	32564.6	0.113744  1  -2571.11  11163
Na23 	21409.2	0.347629  1  2828.49  3270
Na23 	21409.2	0.773637  1  2527.29  3734
Na23 	21409.2	0.676132  1  -1600.36  9739
Cl37 	34424.8	0.0717283  1  2365.48  3844
Na23 	21409.2	0.112855  1  -1061.93  8825
Na23 	21409.2	0.158877  1  1431.82  5165
Cl35 	32564.6	0.0742756  1  -4938.02  14511
Na23 	21409.2	1.31976  1  484.572  6419
Cl35 	32564.6	0.0722939  1  -4746.66  14250
Na23 	21409.2	0.209173  1  -3348.74  12227
Cl35 	32564.6	0.0933249  1  -4472.33  13874
Na23 	21409.2	0.113939  1  2731.87  3245
Cl35 	32564.6	0.441876  1  -3634.68  12595
Cl35 	32564.6	0.221419  1  -3.9585  7386
Cl35 	32564.6	0.0723273  1  866.09  6106
Cl37 	34424.8	0.0642655  1  -3634.15  12723
proton 	938.272	775.978  1  -2666.35  11225
Ne20 	18617.7	1.30429  1  -2666.35  11233
Cl35 	32564.6	0.0921549  1  -1935.29  10176
Na23 	21409.2	0.282879  1  -696.128  8338
Cl37 	34424.8	0.308267  1  362.906  6867
Cl37 	34424.8	0.0732775  1  3928.54  1518
Cl35 	32564.6	0.132374  1  1501.95  5043
Cl35 	32564.6	0.15932  1  -2650.85  11149
Cl35 	32564.6	0.232573  1  4957  69
Cl35 	32564.6	0.122332  1  2132.88  4274
Na23 	21409.2	0.230074  1  -932.568  8729
Na23 	21409.2	0.366551  1  1818.56  4679
Cl35 	32564.6	0.0789161  1  -3915.57  12664
Cl37 	34424.8	0.0682011  1  -1347.03  9383
