Na23 	21409.2	0.124455  1  -1156.22  9181
Cl35 	32564.6	0.110586  1  1944.43  4568
Cl37 	34424.8	0.100205  1  853.194  6127
Cl35 	32564.6	2.26368  1  790.601  6236
Cl35 	32564.6	0.0835418  1  3114.18  2808
Cl37 	34424.8	0.108998  1  -734.604  8283
Cl35 	32564.6	0.0867413  1  -1337.36  9176
Cl37 	34424.8	0.0703275  1  -2990.82  11591
Cl35 	32564.6	0.0809086  1  4708.72  432
proton 	938.272	357.866  1  -2056.63  10135
proton 	938.272	240.397  1  -2056.63  10136
P33 	30705.3	0.117068  1  -2056.63  10139
Cl37 	34424.8	0.293829  1  1901.65  4591
Na23 	21409.2	0.131209  1  617.703  6358
Cl35 	32564.6	0.145578  1  4877.41  168
Cl35 	32564.6	0.12747  1  -1972.4  9955
Na23 	21409.2	0.118708  1  -3379.24  12039
Na23 	21409.2	0.154586  1  -3633.62  12617
Na23 	21409.2	0.119914  1  4028.59  1464
Na23 	21409.2	0.124649  1  -2869.35  11760
Na23 	21409.2	0.116984  1  1001.06  5975
Na23 	21409.2	0.130198  1  4415.67  907
Na23 	21409.2	0.115672  1  2626.91  3492
Na23 	21409.2	0.262245  1  -2478.71  10744
Cl35 	32564.6	0.199457  1  4207.12  1211
Na23 	21409.2	2.01676  1  2123.63  4028
Cl35 	32564.6	0.0749334  1  -1996.71  10013
Na23 	21409.2	0.155  1  4254.76  1077
Cl35 	32564.6	0.219731  1  4436.65  811
Na23 	21409.2	0.168089  1  -368.449  7905
Cl35 	32564.6	0.0703817  1  -484.511  8165
Cl35 	32564.6	0.183282  1  3705.91  1940
Cl35 	32564.6	0.17401  1  -2912.27  11681
Na23 	21409.2	0.266732  1  -124.852  7568
Cl35 	32564.6	0.141723  1  -2290.36  10781
Cl35 	32564.6	0.0794124  1  -846.961  8713
Cl37 	34424.8	0.274027  1  -3142.77  11955
Na23 	21409.2	0.204466  1  -1873.96  10108
Na23 	21409.2	0.113032  1  1989.34  4335
Cl37 	34424.8	0.147372  1  -4453.02  13719
Na23 	21409.2	0.102462  1  -202.247  7847
proton 	938.272	1.35743  1  2296.64  3940
Ne20 	18617.7	0.917553  1  2296.64  3942
Cl35 	32564.6	0.115397  1  -1441.68  9518
Na23 	21409.2	0.489746  1  -4840.6  14492
Na23 	21409.2	0.104675  1  4795.21  285
Cl35 	32564.6	0.433005  1  -4631.69  13950
Na23 	21409.2	0.123544  1  2995.51  2917
Cl37 	34424.8	0.0997109  1  1360.3  5455
Na23 	21409.2	3.73118  1  -4794.59  14327
Cl37 	34424.8	0.0810597  1  1493.57  5300
Cl35 	32564.6	0.100071  1  -3811.63  12934
Na23 	21409.2	0.146318  1  4003.31  1414
Cl35 	32564.6	0.0722826  1  -2458.89  10853
Cl35 	32564.6	0.135042  1  1292.66  5438
Na23 	21409.2	0.147442  1  -2608.86  11179
Cl35 	32564.6	0.0802305  1  -490.863  7981
Cl35 	32564.6	0.181607  1  618.483  6432
Na23 	21409.2	0.163834  1  4796.3  293
Na23 	21409.2	0.1983  1  12.3236  7199
Na23 	21409.2	0.113128  1  -1375.91  9376
Cl35 	32564.6	0.216804  1  -3711.24  12547
Cl35 	32564.6	0.0724309  1  -4227.67  13629
Na23 	21409.2	0.136985  1  -1180.62  8995
Na23 	21409.2	0.464952  1  -2456.87  10821
Cl35 	32564.6	0.0734507  1  4333.18  995
Na23 	21409.2	0.823372  1  2379.28  3770
Cl35 	32564.6	0.119594  1  3503.57  2209
Cl35 	32564.6	0.12482  1  1774.76  4596
Na23 	21409.2	0.353002  1  -107.519  7527
Na23 	21409.2	0.123505  1  4716.58  432
Na23 	21409.2	0.157906  1  -4849.08  14373
Cl35 	32564.6	0.232327  1  -4161.64  13503
Cl37 	34424.8	0.146204  1  440.081  6729
Cl35 	32564.6	0.0707144  1  -172.738  7435
Cl35 	32564.6	0.073883  1  4230.23  1121
Cl35 	32564.6	0.0683801  1  -1528.9  9536
Na23 	21409.2	0.129951  1  -4112.1  13193
Cl35 	32564.6	0.150795  1  20.8428  7457
Cl37 	34424.8	0.0700674  1  3639.56  2069
Cl37 	34424.8	0.166673  1  -4490.88  14007
Cl35 	32564.6	0.19166  1  -938.108  8708
Cl35 	32564.6	0.104568  1  1068.44  5720
Na23 	21409.2	0.19516  1  -3040.75  11732
Cl35 	32564.6	0.0975576  1  3446.79  2197
Cl35 	32564.6	0.0690964  1  1823.12  4532
Na23 	21409.2	0.182871  1  960.618  5884
Cl37 	34424.8	0.0944198  1  4904.36  131
Cl35 	32564.6	0.0963416  1  4516.95  690
Cl37 	34424.8	0.127128  1  2927.29  2977
Cl35 	32564.6	0.0816285  1  -4870.84  14523
Na23 	21409.2	0.167054  1  -1503.43  9348
Cl35 	32564.6	0.105083  1  -2725.16  11320
Cl35 	32564.6	0.093347  1  4748.46  391
Na23 	21409.2	0.205089  1  4053.75  1390
Cl35 	32564.6	0.192226  1  -405.052  7873
Na23 	21409.2	0.132841  1  -2121.55  10433
proton 	938.272	176.21  1  3202.1  2574
proton 	938.272	84.5447  1  3202.1  2575
proton 	938.272	22.5425  1  3202.1  2576
alpha 	3727.38	1.24499  1  3202.1  2582
C12 	11174.9	6.68295  1  3202.1  2583
Na23 	21409.2	0.174525  1  2288.71  3884
Cl37 	34424.8	0.188771  1  -1769.69  10009
Na23 	21409.2	0.258694  1  -1205.45  8999
Cl35 	32564.6	0.306087  1  3475.6  2277
Na23 	21409.2	0.357694  1  -1792.29  9860
Cl35 	32564.6	0.0840716  1  502.367  6615
Cl35 	32564.6	0.0727436  1  92.9372  7183
Na23 	21409.2	0.182058  1  3789.4  1708
Na23 	21409.2	0.145538  1  -928.173  8700
Cl35 	32564.6	0.0979514  1  -1863.22  10108
Cl37 	34424.8	0.248381  1  1016.74  5841
Na23 	21409.2	0.12192  1  4681.06  450
Cl35 	32564.6	0.231762  1  -4428.53  13671
Cl35 	32564.6	2.51828  1  -2613.89  11264
Cl37 	34424.8	0.0818291  1  4085.44  1300
Na23 	21409.2	0.109937  1  2156.3  4244
Na23 	21409.2	0.461108  1  -4848.19  14070
Cl37 	34424.8	0.0698638  1  -1548.2  9586
Cl37 	34424.8	0.131732  1  -305.303  7899
Cl37 	34424.8	0.134709  1  -2402.92  10834
Cl35 	32564.6	0.0861588  1  4314.59  1031
Cl37 	34424.8	0.0882841  1  3393.58  2329
Cl37 	34424.8	0.0643195  1  3778.09  1821
Na23 	21409.2	0.322928  1  3199.36  2682
Cl35 	32564.6	0.0762519  1  278.943  6953
proton 	938.272	6.34416  1  2875.23  3031
proton 	938.272	2.78851  1  2875.23  3032
alpha 	3727.38	7.62523  1  2875.23  3034
N15 	13968.9	0.779738  1  2875.23  3035
Na23 	21409.2	0.147762  1  -1454.22  9353
Cl35 	32564.6	1.12133  1  2976.32  2941
Cl35 	32564.6	0.283509  1  -1009.63  8734
Na23 	21409.2	0.156845  1  -4493.12  13848
Na23 	21409.2	0.367025  1  -578.056  8171
Cl35 	32564.6	0.445248  1  -3902.83  12770
Cl35 	32564.6	0.0785891  1  3572.23  2065
Cl35 	32564.6	0.23475  1  730.516  6140
Cl35 	32564.6	0.0939641  1  -227.711  7507
Na23 	21409.2	0.113039  1  2010.29  4393
Na23 	21409.2	0.10435  1  -4869.24  14391
Na23 	21409.2	0.205341  1  -2761.17  11315
Cl35 	32564.6	0.204068  1  -2465.02  10786
Cl35 	32564.6	0.121395  1  -3296.13  12030
Na23 	21409.2	0.131862  1  -787.696  8498
Cl35 	32564.6	0.130484  1  -2473.3  10901
Cl35 	32564.6	0.0715666  1  -1001.16  8748
Cl35 	32564.6	0.116766  1  -4760.17  14119
Cl35 	32564.6	0.121592  1  2632.34  3543
Cl35 	32564.6	0.130424  1  -4699.33  14217
Cl35 	32564.6	0.169355  1  -1164.89  8980
Cl35 	32564.6	0.105881  1  -1317.3  9275
Cl35 	32564.6	0.0981099  1  -3587.11  12437
Cl37 	34424.8	0.118679  1  -783.637  8270
Na23 	21409.2	0.311533  1  -2732.63  11180
Na23 	21409.2	0.247844  1  -2658.11  11378
Cl37 	34424.8	0.0679048  1  2829.21  3201
Cl37 	34424.8	0.110763  1  890.935  5924
Cl35 	32564.6	0.068683  1  -4794.04  14161
Cl35 	32564.6	0.103649  1  -1311.43  9262
Cl35 	32564.6	0.199108  1  737.707  6170
Cl35 	32564.6	0.171159  1  4169.8  1197
Na23 	21409.2	0.218313  1  -5.84073  7353
Cl35 	32564.6	0.101503  1  2165.39  4117
Ne20 	18617.7	2.51813  1  -1.66656  7217
Cl35 	32564.6	0.118991  1  3094.68  2821
Cl35 	32564.6	0.0680618  1  942.964  5883
Cl35 	32564.6	0.0818151  1  -4932.35  14433
Cl35 	32564.6	0.129794  1  3675.38  1902
Na23 	21409.2	0.122056  1  -961.013  8629
Cl35 	32564.6	0.0671417  1  2652.09  3409
Cl35 	32564.6	0.303777  1  2931.86  3129
Na23 	21409.2	0.415095  1  -1600.32  9538
Cl37 	34424.8	0.235525  1  3538.8  2116
Cl35 	32564.6	0.243223  1  -3975.22  13352
Cl35 	32564.6	0.198218  1  4768  335
Na23 	21409.2	0.138187  1  -4458.16  13736
Na23 	21409.2	0.351894  1  2395.36  3796
Na23 	21409.2	0.46628  1  -42.4983  7411
proton 	938.272	595.075  1  -3804.9  12985
Ne20 	18617.7	0.218359  1  -3804.9  12989
Na23 	21409.2	0.165686  1  2330.65  3871
Cl37 	34424.8	0.0971362  1  304.22  6834
Cl37 	34424.8	0.102742  1  -515.784  8012
Na23 	21409.2	0.161275  1  -1877  9976
Cl35 	32564.6	0.122888  1  -2.26477  7293
Cl35 	32564.6	0.219877  1  2901.13  3062
Na23 	21409.2	0.554597  1  1314.96  5495
Na23 	21409.2	0.176735  1  2358.46  3883
Na23 	21409.2	0.162326  1  3029.68  2866
Na23 	21409.2	0.117521  1  1616.35  4849
Cl37 	34424.8	0.0981558  1  -69.5692  7290
Cl35 	32564.6	0.0705988  1  1106.68  5585
Cl35 	32564.6	0.102273  1  -3547.6  12357
Cl35 	32564.6	0.0680887  1  -170.426  7654
Cl35 	32564.6	0.134593  1  -2852.32  11511
Cl35 	32564.6	0.180848  1  -398.429  7874
Na23 	21409.2	0.119857  1  789.213  6050
Na23 	21409.2	0.346525  1  -1532.75  9433
Na23 	21409.2	0.152734  1  -46.5604  7562
Cl35 	32564.6	0.167776  1  -817.923  8519
Na23 	21409.2	0.138053  1  -3882.26  12892
Cl37 	34424.8	0.206722  1  -1962.06  9966
Cl35 	32564.6	0.104284  1  -3454.19  12221
Na23 	21409.2	0.967045  1  -4180.96  13310
Na23 	21409.2	0.322382  1  -579.092  8141
Cl37 	34424.8	0.0642534  1  -2227.31  10623
Cl35 	32564.6	0.0973761  1  4084.09  1283
Cl35 	32564.6	0.0833344  1  2280.25  4029
Na23 	21409.2	0.204781  1  -386.002  7846
Cl35 	32564.6	0.127005  1  1215.74  5521
Na23 	21409.2	0.357784  1  334.421  6866
Cl35 	32564.6	0.684028  1  4539.66  667
Na23 	21409.2	0.330021  1  -863.264  8460
Cl37 	34424.8	0.443589  1  -39.5051  7267
Na23 	21409.2	0.280182  1  -1346.85  9186
Cl35 	32564.6	0.0707477  1  4027.03  1332
Cl37 	34424.8	0.175432  1  4346.4  963
Na23 	21409.2	0.114396  1  2314.35  3923
Cl35 	32564.6	0.0810933  1  -3651.45  12568
Cl37 	34424.8	0.133915  1  -4873.2  14315
Cl35 	32564.6	0.0831756  1  -140.247  7443
Na23 	21409.2	0.107818  1  3320.28  2451
Na23 	21409.2	0.185142  1  -587.235  8092
Na23 	21409.2	0.557825  1  924.134  5893
Cl37 	34424.8	0.088125  1  4751.43  346
Cl35 	32564.6	0.0803659  1  2842.45  3058
Cl35 	32564.6	0.0832872  1  -4097.51  13391
Na23 	21409.2	0.163262  1  -1338.93  9352
proton 	938.272	105.292  1  -315.116  7737
proton 	938.272	15.1714  1  -315.116  7740
proton 	938.272	13.2764  1  -315.116  7743
proton 	938.272	7.00043  1  -315.116  7744
alpha 	3727.38	3.28222  1  -315.116  7748
alpha 	3727.38	10.7523  1  -315.116  7749
O16 	14895.1	8.05024  1  -315.116  7750
Cl35 	32564.6	0.611803  1  -1391.78  9331
Cl35 	32564.6	0.0870422  1  -367.523  7930
Na23 	21409.2	0.185524  1  801.102  6284
Na23 	21409.2	0.114409  1  -876.843  8692
Na23 	21409.2	0.115125  1  -3960.77  13143
Na23 	21409.2	0.214803  1  -2533.03  10994
Cl35 	32564.6	0.0870277  1  -2967.67  11637
Na23 	21409.2	0.142128  1  1829.58  4618
Na23 	21409.2	0.284792  1  2761.8  3245
Cl35 	32564.6	0.142694  1  -2859.13  11483
Cl35 	32564.6	0.0799389  1  11.2224  7223
Na23 	21409.2	0.137304  1  -1804.08  9833
Cl35 	32564.6	0.0880198  1  1372.22  5274
Cl35 	32564.6	0.193641  1  -141.288  7394
Na23 	21409.2	0.106866  1  -2025.96  10224
Na23 	21409.2	2.25202  1  4719.94  393
Na23 	21409.2	0.276794  1  -4349.27  13591
Cl35 	32564.6	0.29466  1  -3036.23  11705
Na23 	21409.2	0.122956  1  -3342.39  12040
Cl35 	32564.6	0.098291  1  2134  4125
Na23 	21409.2	0.295492  1  1090.27  5673
Cl35 	32564.6	0.385479  1  4920.9  116
Na23 	21409.2	0.116266  1  3896.87  1536
Na23 	21409.2	0.215466  1  3734.7  1767
Cl35 	32564.6	0.1014  1  2023.64  4267
Cl35 	32564.6	0.298321  1  1755.9  4644
Na23 	21409.2	0.151173  1  399.88  6659
Cl35 	32564.6	0.0958001  1  3385.38  2369
Na23 	21409.2	0.227702  1  -1027  8737
Na23 	21409.2	0.103125  1  -3400.99  12252
Cl35 	32564.6	0.0902017  1  2716.36  3348
Na23 	21409.2	0.140628  1  2660.83  3433
Cl35 	32564.6	0.0973897  1  -4283.76  13797
Na23 	21409.2	0.225245  1  4887.43  185
Cl35 	32564.6	0.0690988  1  4417.31  880
Na23 	21409.2	0.156727  1  -3088.8  11686
proton 	938.272	829.249  1  -1708.42  9783
proton 	938.272	373.628  1  -1708.42  9784
P33 	30705.3	0.160204  1  -1708.42  9787
Cl35 	32564.6	0.643774  1  -584.583  8253
Cl35 	32564.6	0.130329  1  4625.03  550
Na23 	21409.2	0.108859  1  -4628.63  14216
Cl37 	34424.8	0.237636  1  1074.72  5804
proton 	938.272	20.7006  1  2720.51  3178
proton 	938.272	9.16179  1  2720.51  3181
proton 	938.272	8.8404  1  2720.51  3182
proton 	938.272	8.23926  1  2720.51  3183
proton 	938.272	5.29405  1  2720.51  3185
Be8 	7454.85	12.0732  1  2720.51  3190
Cl35 	32564.6	0.0818272  1  -4428.79  13611
Na23 	21409.2	0.234406  1  3955.68  1489
Cl37 	34424.8	0.33432  1  3382.75  2376
Cl35 	32564.6	0.0834225  1  1855.48  4610
Na23 	21409.2	0.138531  1  -848.622  8519
Cl35 	32564.6	0.159481  1  4002.81  1473
Cl35 	32564.6	0.238882  1  4465.51  774
Cl35 	32564.6	0.271027  1  -2255.92  10317
Cl35 	32564.6	0.127453  1  -1228.39  9055
Cl37 	34424.8	0.066712  1  693.497  6280
proton 	938.272	322.834  1  3169.48  2675
proton 	938.272	272.155  1  3169.48  2676
alpha 	3727.38	8.20236  1  3169.48  2682
N15 	13968.9	1.82565  1  3169.48  2683
Cl35 	32564.6	0.132395  1  -4182.19  13621
Na23 	21409.2	0.195409  1  2233.98  4013
Na23 	21409.2	0.213906  1  2467.32  3730
Na23 	21409.2	0.180222  1  494.038  6550
Cl35 	32564.6	0.188219  1  -2950.43  11646
Na23 	21409.2	0.244273  1  -906.399  8686
Na23 	21409.2	0.231194  1  -4938.64  14549
Na23 	21409.2	0.149449  1  -3574.95  12602
Cl35 	32564.6	0.224479  1  1022.59  5856
Cl35 	32564.6	0.281652  1  -4784.58  14167
Na23 	21409.2	0.207825  1  -723.033  8441
Na23 	21409.2	0.128169  1  -2991.64  11563
Na23 	21409.2	0.190888  1  4428.5  830
Cl35 	32564.6	0.087526  1  -699.928  8314
Na23 	21409.2	0.118979  1  -1148.95  8957
Cl35 	32564.6	0.131172  1  3242.53  2524
Na23 	21409.2	0.302236  1  4840.34  215
Na23 	21409.2	0.302669  1  -575.487  8077
Cl35 	32564.6	0.103349  1  -2159.03  10514
Na23 	21409.2	0.384983  1  -1704.27  9888
Na23 	21409.2	0.114376  1  -4171.46  13450
Na23 	21409.2	0.324961  1  1142.69  5575
Cl35 	32564.6	0.104074  1  2228.19  4033
Na23 	21409.2	0.181592  1  -2417.9  10690
Na23 	21409.2	0.170561  1  1059.83  5873
Cl35 	32564.6	0.211274  1  1922.82  4578
Cl35 	32564.6	0.070362  1  107.731  7094
Na23 	21409.2	0.475754  1  -2780.03  11448
Cl35 	32564.6	0.103811  1  -3513.94  12491
Cl37 	34424.8	0.0778794  1  -1434.21  9324
Cl35 	32564.6	0.0912855  1  214.95  6999
Na23 	21409.2	0.127556  1  3004.7  2954
Cl35 	32564.6	0.149348  1  1664.46  4888
Cl35 	32564.6	0.162105  1  -750.653  8443
Na23 	21409.2	0.112113  1  2746.84  3339
Cl35 	32564.6	0.113746  1  3291.19  2475
Cl35 	32564.6	0.115052  1  -2077.84  10136
Cl35 	32564.6	0.104404  1  -4041.07  13285
Cl35 	32564.6	0.0758469  1  3757.32  1739
Na23 	21409.2	0.109398  1  2419.84  3703
Na23 	21409.2	0.235061  1  4719.39  459
Cl37 	34424.8	0.0676202  1  -115.414  7401
Cl35 	32564.6	0.131481  1  3678.85  1925
Na23 	21409.2	0.198114  1  3260.71  2558
Na23 	21409.2	0.181923  1  3616.61  1996
Cl35 	32564.6	0.133946  1  -1274.54  9058
Na23 	21409.2	0.548959  1  925.765  5942
Cl35 	32564.6	0.0760449  1  975.752  5810
Cl35 	32564.6	0.141754  1  3249.04  2611
Cl35 	32564.6	0.182361  1  -849.66  8469
Cl35 	32564.6	0.0855374  1  2303.65  3879
Cl37 	34424.8	0.0811751  1  -1326.6  9278
Na23 	21409.2	0.327337  1  3936.32  1552
Na23 	21409.2	0.78194  1  -2188.8  10331
Cl37 	34424.8	0.119268  1  -1113.75  9004
Na23 	21409.2	0.201644  1  -1653.03  9781
Na23 	21409.2	0.135089  1  -2603.06  11184
Na23 	21409.2	0.367447  1  -2623.74  11270
Cl35 	32564.6	0.221336  1  -4268.78  13570
Cl35 	32564.6	0.112093  1  4160.7  1248
Cl35 	32564.6	0.0769325  1  -2291.38  10708
Cl35 	32564.6	0.0753219  1  676.085  6287
Cl35 	32564.6	0.118668  1  -2738.62  11418
Cl35 	32564.6	0.14713  1  -4919.53  14549
Na23 	21409.2	0.169734  1  2171.21  4143
Cl35 	32564.6	0.0727328  1  -2493.74  10950
Na23 	21409.2	0.128983  1  1230.25  5721
proton 	938.272	3032.25  1  -4145.46  13484
proton 	938.272	3.25973  1  -4145.46  13491
N15 	13968.9	14.4433  1  -4145.46  13494
Cl37 	34424.8	0.0676578  1  -4732.22  14410
Na23 	21409.2	0.212589  1  2400.01  3668
Na23 	21409.2	0.127675  1  1101.62  5646
Cl37 	34424.8	0.100096  1  1281.37  5435
Cl35 	32564.6	0.0910062  1  -265.547  7815
Cl35 	32564.6	0.0706807  1  1944.73  4485
Cl37 	34424.8	0.0989553  1  3839.56  1727
Cl35 	32564.6	0.0761019  1  4330.79  964
proton 	938.272	17.1375  1  -223.686  7718
proton 	938.272	2.33325  1  -223.686  7723
O16 	14895.1	1.00738  1  -223.686  7728
Na23 	21409.2	0.1433  1  -1829.3  9927
Cl37 	34424.8	0.247155  1  -2594.07  11120
Cl35 	32564.6	0.123251  1  -4878.53  14401
Na23 	21409.2	0.134013  1  -2896.84  11572
Cl35 	32564.6	0.111805  1  4789.87  350
Na23 	21409.2	0.122811  1  -905.176  8563
Cl35 	32564.6	0.081375  1  2032.41  4455
Cl35 	32564.6	0.124295  1  2625.72  3517
Cl37 	34424.8	0.0964471  1  -3752.65  13019
Na23 	21409.2	0.274643  1  466.611  6573
Na23 	21409.2	0.334652  1  3198.76  2676
proton 	938.272	1156.82  1  -2062.56  10364
proton 	938.272	461.048  1  -2062.56  10365
proton 	938.272	39.9436  1  -2062.56  10366
proton 	938.272	10.478  1  -2062.56  10367
Al29 	26988.5	8.37086  1  -2062.56  10372
Cl35 	32564.6	0.195414  1  100.239  7210
Na23 	21409.2	0.21379  1  3457.66  2298
Na23 	21409.2	0.122975  1  -4842.92  14281
Cl35 	32564.6	0.0707037  1  -1593.19  9647
Na23 	21409.2	0.10497  1  -4558.77  13933
Cl35 	32564.6	0.0763997  1  -1362.98  9391
Cl37 	34424.8	0.087218  1  1053.37  5938
Cl35 	32564.6	0.0702117  1  -3998.58  13431
Cl35 	32564.6	0.290107  1  -1650.03  9759
Cl35 	32564.6	0.0875494  1  -4475.38  13916
proton 	938.272	69.8009  1  -3076.18  11716
proton 	938.272	5.92689  1  -3076.18  11719
proton 	938.272	1.93387  1  -3076.18  11722
Al25 	23271.8	1.30744  1  -3076.18  11725
Cl35 	32564.6	0.25419  1  988.464  5895
Cl35 	32564.6	0.125938  1  -4634.75  14008
Cl35 	32564.6	0.113085  1  1878.84  4539
Na23 	21409.2	0.103622  1  4085.15  1387
Cl35 	32564.6	0.111397  1  -4713.26  14252
Cl35 	32564.6	0.079988  1  4887.82  177
Cl35 	32564.6	0.0701116  1  3628.1  1979
Cl37 	34424.8	0.247602  1  3179.79  2652
Cl35 	32564.6	0.0729269  1  -1583.03  9526
Cl35 	32564.6	0.150614  1  1642.58  4950
Cl35 	32564.6	0.0754857  1  660.526  6374
Cl35 	32564.6	0.122128  1  -3490.65  12508
Cl35 	32564.6	0.167082  1  4615.85  531
Na23 	21409.2	0.220238  1  2360.34  3854
Na23 	21409.2	0.219183  1  -454.037  8097
Cl35 	32564.6	0.0729953  1  3859.93  1637
proton 	938.272	52.9121  1  -586.374  8211
proton 	938.272	4.30057  1  -586.374  8213
Ne20 	18617.7	1.1415  1  -586.374  8216
Na23 	21409.2	2.26859  1  -3392.3  12286
Na23 	21409.2	0.103379  1  981.371  5817
Na23 	21409.2	1.42943  1  -1754.43  9798
Na23 	21409.2	0.144711  1  -1719.13  9803
Cl37 	34424.8	0.0794901  1  1580.44  5162
Cl35 	32564.6	0.0925521  1  -4964.25  14494
Cl35 	32564.6	0.98915  1  -185.57  7633
Na23 	21409.2	0.11347  1  96.3252  7176
Cl35 	32564.6	0.118728  1  -2360.85  10812
Cl35 	32564.6	0.390892  1  -1702.93  9904
Na23 	21409.2	0.166491  1  -3767.41  12720
Na23 	21409.2	2.17365  1  -394.514  7817
Cl37 	34424.8	0.0958847  1  -848.845  8553
Cl37 	34424.8	0.0902182  1  3739.15  1837
Cl35 	32564.6	0.202272  1  2970.7  2989
Na23 	21409.2	0.159826  1  -1864.3  10111
Na23 	21409.2	0.107967  1  4532.46  649
Na23 	21409.2	0.196133  1  -3946.63  13221
Na23 	21409.2	0.109676  1  -4240.13  13496
Cl35 	32564.6	0.071557  1  508.811  6476
Cl35 	32564.6	0.118974  1  -3051.88  11794
Na23 	21409.2	0.10282  1  4570.36  620
Cl35 	32564.6	0.0987157  1  156.334  7083
proton 	938.272	57.138  1  -756.734  8348
proton 	938.272	7.62128  1  -756.734  8349
P33 	30705.3	0.601798  1  -756.734  8354
Na23 	21409.2	0.240971  1  -526.836  8141
Cl35 	32564.6	0.105075  1  3289.3  2397
Na23 	21409.2	0.191769  1  -1480.73  9605
Na23 	21409.2	0.209227  1  -2405.19  10733
Cl35 	32564.6	0.344636  1  -2778.3  11275
Cl37 	34424.8	0.0758112  1  -462.682  8062
Na23 	21409.2	0.19529  1  -1436.98  9524
Cl35 	32564.6	0.120749  1  3082.56  2864
Na23 	21409.2	0.204121  1  -1361.09  9418
Na23 	21409.2	0.103575  1  4375.19  890
Cl35 	32564.6	0.0702971  1  964.895  5808
Cl35 	32564.6	0.134441  1  4450.55  787
Cl35 	32564.6	0.0886629  1  1109.13  5680
Na23 	21409.2	0.11142  1  -4854.65  14378
Cl35 	32564.6	0.187712  1  4866.07  195
Cl37 	34424.8	0.267898  1  2477.12  3716
Na23 	21409.2	0.229931  1  1320.65  5354
Na23 	21409.2	0.267516  1  -3007.47  12014
Cl35 	32564.6	0.0994469  1  -4064.62  13199
Cl37 	34424.8	0.142267  1  -595.779  8027
Na23 	21409.2	0.129627  1  -4109.85  13432
Na23 	21409.2	0.107353  1  2608.18  3402
Cl35 	32564.6	0.193555  1  2755.67  3242
Na23 	21409.2	0.284227  1  -3947.36  13086
Cl35 	32564.6	0.068373  1  1908.13  4548
Cl37 	34424.8	0.101882  1  -3940.12  13150
Cl35 	32564.6	0.103885  1  -4933.79  14598
Na23 	21409.2	0.120985  1  3616.87  2013
proton 	938.272	2.51254  1  2356.1  3888
alpha 	3727.38	6.82733  1  2356.1  3890
alpha 	3727.38	8.81942  1  2356.1  3891
alpha 	3727.38	5.55822  1  2356.1  3892
Be8 	7454.85	1.77661  1  2356.1  3893
Cl37 	34424.8	0.215464  1  -2749.57  11354
Cl35 	32564.6	0.134757  1  3504.58  2238
Cl37 	34424.8	0.264614  1  4274.15  1081
Na23 	21409.2	0.295482  1  1191.91  5635
Na23 	21409.2	0.212315  1  1191.64  5491
proton 	938.272	100.405  1  -2554.69  11098
proton 	938.272	32.9635  1  -2554.69  11099
O17 	15830.5	1.37081  1  -2554.69  11107
Cl35 	32564.6	0.10414  1  1270.55  5415
Cl35 	32564.6	0.497899  1  -3177.99  11878
Cl35 	32564.6	0.106881  1  -979.809  8679
Cl37 	34424.8	0.0795742  1  3.00043  7234
Na23 	21409.2	0.207816  1  3514.86  2213
Na23 	21409.2	0.143134  1  -2276.75  10654
Na23 	21409.2	0.132988  1  710.486  6303
Cl37 	34424.8	0.288798  1  558.06  6419
Na23 	21409.2	0.180195  1  4589.94  561
Na23 	21409.2	0.150361  1  3087.14  2759
Na23 	21409.2	0.134147  1  -4266.62  13463
Cl35 	32564.6	0.0929135  1  2445.33  3757
Cl35 	32564.6	0.0910153  1  -1650.43  9718
Cl37 	34424.8	0.111534  1  1260.56  5513
Cl37 	34424.8	0.105199  1  350.216  6768
Cl35 	32564.6	0.133511  1  -4539.21  13929
Cl35 	32564.6	0.0841582  1  4531.55  690
proton 	938.272	202.606  1  -3176.02  11836
Ne22 	20479.7	0.0986274  1  -3176.02  11841
Cl35 	32564.6	0.0720684  1  455.331  6681
Cl37 	34424.8	0.104747  1  1228.28  5532
Na23 	21409.2	0.677441  1  378.556  6818
Cl35 	32564.6	0.0764709  1  -2940.13  11717
Cl35 	32564.6	0.213085  1  -3779.34  12848
Cl35 	32564.6	0.286101  1  3781.85  1679
Na23 	21409.2	0.111999  1  -3494.25  12339
Na23 	21409.2	0.163542  1  -1333.83  9098
Cl37 	34424.8	0.0652538  1  3888.28  1627
Cl37 	34424.8	0.0746364  1  1136.66  5653
Cl35 	32564.6	0.0952096  1  -4522.15  13969
Na23 	21409.2	0.211262  1  3744.07  1875
Cl37 	34424.8	0.0812099  1  -1967.08  10257
Cl37 	34424.8	0.180133  1  -2670.97  11125
Na23 	21409.2	0.144713  1  -1951.43  10172
Cl37 	34424.8	0.0782151  1  2536.34  3685
Cl35 	32564.6	0.216508  1  -4926.8  14504
Na23 	21409.2	0.116154  1  128.985  7092
Cl35 	32564.6	0.0821014  1  -3168.86  11976
Cl35 	32564.6	0.215388  1  3508.04  2228
Cl35 	32564.6	0.0741316  1  -4702.45  14255
Na23 	21409.2	0.157968  1  -4815.18  14427
