Na23 	21409.2	0.132485  1  3387.82  2460
Cl35 	32564.6	0.110697  1  -3317.25  12191
Na23 	21409.2	0.283345  1  -1755.45  9785
Na23 	21409.2	0.179886  1  -2017.2  10323
Na23 	21409.2	0.115951  1  -2883.14  11629
Na23 	21409.2	0.115384  1  -4453.65  13675
Cl35 	32564.6	0.10353  1  -3233.31  12066
Cl35 	32564.6	0.077863  1  2550.08  3518
Cl35 	32564.6	0.243521  1  -3678.29  12778
Cl35 	32564.6	0.152346  1  1250.05  5547
proton 	938.272	219.165  1  2741.86  3188
proton 	938.272	75.1707  1  2741.86  3189
P33 	30705.3	0.212609  1  2741.86  3192
Na23 	21409.2	0.306875  1  -1406.2  9414
Cl37 	34424.8	0.11148  1  1374.09  5231
Na23 	21409.2	0.118682  1  2951.97  3008
Cl35 	32564.6	0.0894202  1  2368.84  4019
Na23 	21409.2	0.159246  1  1496.7  5080
Na23 	21409.2	0.126153  1  3505.95  2177
Cl35 	32564.6	0.422424  1  -1175.76  8944
Cl37 	34424.8	0.140444  1  3250.97  2511
Cl37 	34424.8	0.107809  1  3221.39  2693
Na23 	21409.2	0.722118  1  -2261.55  10536
Na23 	21409.2	0.155866  1  -3554.99  12444
Na23 	21409.2	0.193912  1  -4793.64  14286
Cl37 	34424.8	0.0654206  1  1065.83  5848
Na23 	21409.2	0.117588  1  -1196.97  9094
Cl35 	32564.6	0.0729911  1  2484.18  3711
Na23 	21409.2	0.103322  1  2474.87  3733
Na23 	21409.2	0.201976  1  -2185.56  10479
Na23 	21409.2	0.108956  1  -1203.24  9080
Cl37 	34424.8	0.111101  1  -2698.82  11087
Na23 	21409.2	0.34171  1  2261.84  3987
Cl37 	34424.8	0.109658  1  4800.93  299
Cl35 	32564.6	0.593676  1  -2472.46  11064
Na23 	21409.2	0.139667  1  3704.78  1954
proton 	938.272	15.5567  1  397.069  6680
proton 	938.272	11.3688  1  397.069  6683
proton 	938.272	11.0523  1  397.069  6684
Ne23 	21414.1	2.41015  1  397.069  6691
Na23 	21409.2	0.295023  1  -325.185  7860
Na23 	21409.2	0.176962  1  -3686.57  12836
Na23 	21409.2	0.124606  1  -4530.32  14126
Cl35 	32564.6	0.18758  1  -3468.42  12493
Na23 	21409.2	0.131143  1  1121.53  5650
Na23 	21409.2	0.155331  1  -3874.56  12933
Cl35 	32564.6	0.0676893  1  -2294.64  10644
Cl37 	34424.8	0.0799043  1  -4776.16  14292
Cl37 	34424.8	0.127109  1  1670.42  4873
Cl35 	32564.6	0.161125  1  1537.49  5027
Na23 	21409.2	0.185077  1  604.423  6436
Na23 	21409.2	0.124674  1  3635.55  1988
Cl37 	34424.8	0.0823002  1  2895.57  3103
Cl35 	32564.6	0.166706  1  733.598  6359
Cl35 	32564.6	0.0688991  1  -4718.2  14393
Cl35 	32564.6	0.186042  1  -615.546  8223
Na23 	21409.2	0.368323  1  3933.76  1603
Cl35 	32564.6	0.281381  1  3108.91  2891
Cl35 	32564.6	0.0939294  1  -694.06  8540
Na23 	21409.2	0.148613  1  -2824.77  11556
Na23 	21409.2	0.188696  1  -345.516  7734
Cl37 	34424.8	0.154148  1  -3723.71  12781
Na23 	21409.2	0.179295  1  -1456.33  9338
Cl35 	32564.6	0.152902  1  4040.44  1316
Cl35 	32564.6	0.181338  1  3757.77  1837
Cl35 	32564.6	0.249021  1  1238.77  5454
Na23 	21409.2	0.129036  1  -2147.66  10379
Na23 	21409.2	0.124883  1  4222.48  1163
Cl35 	32564.6	0.0943491  1  3425.12  2328
Cl35 	32564.6	0.137253  1  -4801.77  14196
Na23 	21409.2	0.359917  1  1309.95  5275
Cl35 	32564.6	0.176426  1  3926.43  1517
Cl35 	32564.6	0.100816  1  1388.16  5369
Cl35 	32564.6	0.378922  1  431.733  6680
Cl37 	34424.8	0.284814  1  4577.12  606
Cl35 	32564.6	0.0767314  1  469.469  6852
Na23 	21409.2	0.109066  1  3295.55  2521
Na23 	21409.2	0.131212  1  4455.13  763
Na23 	21409.2	0.211984  1  -3611.21  12536
Na23 	21409.2	0.171109  1  1025.85  5741
Cl35 	32564.6	0.287396  1  831.579  6160
Cl35 	32564.6	0.132437  1  -51.6914  7454
Na23 	21409.2	0.398234  1  -4990.72  14623
Cl35 	32564.6	0.0886648  1  2471.95  3656
Na23 	21409.2	0.127976  1  -2836.27  11462
Na23 	21409.2	0.247589  1  541.68  6522
Cl35 	32564.6	0.0934737  1  -3263.29  12037
Cl35 	32564.6	0.0785489  1  -4753.06  14111
Cl35 	32564.6	0.0965394  1  -4316.76  13869
Na23 	21409.2	0.125436  1  -3559.72  12443
Na23 	21409.2	0.114782  1  -3937.81  12991
Cl37 	34424.8	0.103261  1  -3993.67  13225
Cl35 	32564.6	0.11345  1  789.353  6108
Cl37 	34424.8	0.107479  1  -2397.61  10897
Na23 	21409.2	0.131315  1  -4669.41  14073
Cl35 	32564.6	0.116601  1  253.254  7078
Cl35 	32564.6	0.0757657  1  4890.94  150
Na23 	21409.2	1.40014  1  -2641.09  11160
Cl35 	32564.6	0.123312  1  3949.28  1511
Na23 	21409.2	0.143753  1  -3929.1  13095
Na23 	21409.2	0.114087  1  1467.46  5259
Cl35 	32564.6	0.12151  1  -629.484  8402
Cl35 	32564.6	0.0801862  1  -3820.03  13118
Cl37 	34424.8	0.116794  1  4202.66  1127
Na23 	21409.2	1.74591  1  577.378  6565
Na23 	21409.2	0.202892  1  555.058  6577
Na23 	21409.2	0.388945  1  -4782.15  14132
Cl35 	32564.6	0.0824905  1  -1504.95  9475
Cl35 	32564.6	0.228093  1  -2518.53  10922
Cl35 	32564.6	0.0691609  1  -1359.58  9638
Cl35 	32564.6	0.0853541  1  -3348.04  12240
Cl35 	32564.6	0.125847  1  -1915.12  9923
Na23 	21409.2	0.582147  1  -3781.58  12710
Cl35 	32564.6	0.143133  1  -3972.73  13106
Cl35 	32564.6	0.124796  1  -3924.17  13035
Cl35 	32564.6	0.0941564  1  -4736.56  13927
Na23 	21409.2	0.173362  1  -3559.68  12481
Cl37 	34424.8	0.0685653  1  3640.37  2009
Cl37 	34424.8	0.0866564  1  2754.16  3174
Na23 	21409.2	0.108618  1  3969.79  1482
Na23 	21409.2	0.160527  1  4523.19  656
Na23 	21409.2	2.14166  1  -2901.53  11409
Cl37 	34424.8	0.0715571  1  -707.557  8273
Cl37 	34424.8	0.1411  1  4067.06  1275
Cl35 	32564.6	0.118755  1  -1405.66  9175
Ne21 	19550.5	0.20457  1  -325.425  7636
Cl35 	32564.6	0.0964707  1  624.715  6491
Na23 	21409.2	0.152182  1  3523.88  2158
Cl35 	32564.6	0.0977048  1  833.17  6026
Cl37 	34424.8	0.167687  1  -1319.68  9126
Na23 	21409.2	0.435466  1  4176.96  1147
Cl35 	32564.6	0.228331  1  -4408.96  13602
Na23 	21409.2	1.78624  1  4791.21  310
Na23 	21409.2	0.171006  1  -2888.85  11765
Cl37 	34424.8	0.168551  1  -3591.33  12261
Na23 	21409.2	0.144528  1  4910.9  133
Cl35 	32564.6	0.223812  1  -1354.56  9364
Cl35 	32564.6	0.0883511  1  2499.3  3582
Cl35 	32564.6	0.101496  1  498.904  6630
Na23 	21409.2	0.344102  1  1110.62  5625
Na23 	21409.2	0.1054  1  -1945.37  10249
Cl35 	32564.6	0.249509  1  -4555.64  14224
Cl35 	32564.6	0.137572  1  -3705.11  12650
Na23 	21409.2	0.103863  1  2461.08  3760
Cl35 	32564.6	0.0697894  1  -2481.63  10798
Cl35 	32564.6	0.205783  1  3798.74  1787
Na23 	21409.2	0.129345  1  3998.79  1470
Cl35 	32564.6	0.11664  1  -3099.86  11823
Cl35 	32564.6	0.394828  1  -4906.41  14331
Cl35 	32564.6	0.359745  1  -3761.38  12683
Cl35 	32564.6	0.102307  1  -1001.25  8822
Na23 	21409.2	1.01696  1  2996.58  2875
Na23 	21409.2	0.175698  1  -1013.88  8883
Na23 	21409.2	0.200463  1  3621.47  2015
Cl37 	34424.8	0.0636638  1  203.955  7061
Cl35 	32564.6	0.254998  1  -4762.15  14228
Cl35 	32564.6	0.132087  1  -4848.03  14434
Cl37 	34424.8	0.068405  1  3976.87  1516
Na23 	21409.2	0.112196  1  1866.69  4533
Cl35 	32564.6	0.224132  1  4049.29  1404
Cl35 	32564.6	0.192013  1  2470.68  3655
Cl35 	32564.6	0.571157  1  1658.26  4910
Cl35 	32564.6	0.0828384  1  -85.5818  7445
Na23 	21409.2	0.245338  1  1584.49  4932
Cl35 	32564.6	0.0896491  1  4235.75  1130
Na23 	21409.2	0.142287  1  -1597.56  9487
Cl37 	34424.8	0.0775461  1  1019.9  5830
Na23 	21409.2	0.133209  1  -2232.5  10557
Na23 	21409.2	0.101669  1  -4776.73  14259
Na23 	21409.2	0.651647  1  3451.83  2214
Cl35 	32564.6	0.154418  1  81.8702  7081
Cl37 	34424.8	0.065199  1  -3478.75  12271
Cl35 	32564.6	0.204725  1  3898.72  1598
Cl35 	32564.6	0.0709848  1  -2417.15  10746
Cl35 	32564.6	0.140133  1  -194.025  7597
Na23 	21409.2	0.112662  1  1068.67  5686
Cl35 	32564.6	0.0861128  1  4196.21  1152
Cl35 	32564.6	0.095391  1  -3322.39  11989
Cl35 	32564.6	0.104044  1  3787.92  1729
Na23 	21409.2	0.142289  1  1948  4381
Cl37 	34424.8	0.101478  1  -139.852  7472
Cl35 	32564.6	0.121782  1  1602.17  5037
Cl35 	32564.6	0.13453  1  -546.983  8130
Cl35 	32564.6	0.0782355  1  373.511  6702
Cl35 	32564.6	0.122865  1  -4201.45  13409
Na23 	21409.2	0.119783  1  -1790.94  10013
Cl37 	34424.8	0.107672  1  -2406.7  10692
Na23 	21409.2	0.177337  1  -4164.04  13329
Cl35 	32564.6	0.737418  1  4449.22  815
Cl35 	32564.6	0.0694096  1  4856.82  219
Na23 	21409.2	0.367214  1  -338.947  7855
Na23 	21409.2	0.105126  1  1158.82  5568
Cl35 	32564.6	0.238602  1  -1924.77  10167
Cl35 	32564.6	0.21666  1  4765.2  378
Cl35 	32564.6	0.0836914  1  2871.25  3116
Na23 	21409.2	0.353432  1  2167.78  4138
Cl35 	32564.6	0.247517  1  177.591  7197
Na23 	21409.2	0.268423  1  -2462.41  11129
Cl37 	34424.8	0.0697113  1  3865.89  1764
Cl37 	34424.8	0.249297  1  3966.12  1473
Cl35 	32564.6	0.31637  1  3523.06  2149
Cl35 	32564.6	0.177032  1  2807.34  3216
Cl35 	32564.6	0.263022  1  2164.93  4234
Na23 	21409.2	0.466952  1  -4411.71  13787
Na23 	21409.2	0.11087  1  -3910.27  12916
Cl35 	32564.6	0.0719559  1  -1694.81  9724
Cl35 	32564.6	0.0700289  1  -3469.58  12357
Na23 	21409.2	0.102132  1  4611  555
Cl35 	32564.6	0.148301  1  -4931.94  14264
Na23 	21409.2	0.111564  1  698.008  6361
Cl35 	32564.6	0.105343  1  -2418.11  10862
Na23 	21409.2	0.19825  1  3081.54  2831
Na23 	21409.2	0.123715  1  1238.12  5528
Na23 	21409.2	0.223993  1  857.615  6083
Na23 	21409.2	0.173103  1  4274.87  1042
Cl35 	32564.6	0.0784727  1  2530.2  3674
Cl35 	32564.6	0.0850915  1  -2673.89  11211
Cl37 	34424.8	0.106919  1  -3399.85  12280
Na23 	21409.2	0.712628  1  3791.91  1700
Na23 	21409.2	0.455875  1  2416.57  3690
Na23 	21409.2	2.03444  1  4808.07  281
Cl35 	32564.6	0.0704048  1  -4650.89  14096
Cl37 	34424.8	0.28181  1  4034.7  1446
Cl37 	34424.8	0.0797043  1  1128.77  5680
Cl35 	32564.6	0.0889367  1  3408.61  2316
Na23 	21409.2	0.461991  1  4306.83  1025
Cl35 	32564.6	0.127122  1  -1595.1  9809
Na23 	21409.2	0.118329  1  -3176.09  11902
Na23 	21409.2	0.135923  1  139.746  7151
proton 	938.272	61.4408  1  -4366.73  13639
Ne22 	20479.7	0.0560299  1  -4366.73  13644
Cl35 	32564.6	0.193582  1  -348.368  7663
Cl35 	32564.6	0.114758  1  -2481.58  10986
proton 	938.272	1562.41  1  3728.78  1844
proton 	938.272	4.0508  1  3728.78  1849
Ne20 	18617.7	0.293705  1  3728.78  1853
Cl37 	34424.8	0.125843  1  477.351  6541
Cl35 	32564.6	0.111863  1  -1863.17  10053
Cl37 	34424.8	0.167186  1  2214.55  4103
Cl35 	32564.6	0.0722422  1  -2475.67  10754
Cl37 	34424.8	0.0648148  1  -600.958  8052
Cl37 	34424.8	0.0715133  1  97.0276  7280
Na23 	21409.2	0.103289  1  -1535.97  9681
Na23 	21409.2	0.414031  1  -202.326  7363
Na23 	21409.2	0.163477  1  -383.964  7641
Cl35 	32564.6	0.0688576  1  -97.0289  7516
Na23 	21409.2	0.530139  1  4515.79  734
Cl37 	34424.8	0.349594  1  2973.17  2998
Na23 	21409.2	0.104837  1  3481.23  2207
Na23 	21409.2	0.104081  1  -4300.2  13579
Cl35 	32564.6	0.14723  1  -4901.1  14446
Na23 	21409.2	0.261836  1  -3512.21  12568
Cl35 	32564.6	0.471401  1  -2409.22  10835
Na23 	21409.2	0.143374  1  250.515  6843
Cl35 	32564.6	0.803023  1  3276.83  2574
Cl35 	32564.6	0.59176  1  4618.71  552
Cl35 	32564.6	0.087132  1  4814.39  302
Cl35 	32564.6	0.111141  1  3058.89  2917
Cl35 	32564.6	0.0922158  1  3294.41  2485
Cl37 	34424.8	0.094337  1  4999.17  2
Na23 	21409.2	0.125711  1  -4449.25  13855
Cl35 	32564.6	0.0671061  1  -4212.62  13503
Na23 	21409.2	0.106216  1  -1177.18  8906
Cl35 	32564.6	0.108406  1  -3431.39  12096
Na23 	21409.2	0.110065  1  -4375.39  13908
Cl35 	32564.6	0.139254  1  2661.09  3527
Na23 	21409.2	0.117145  1  -4373.21  13588
Cl35 	32564.6	0.10947  1  -1189.17  9152
Na23 	21409.2	0.157724  1  -888.01  8475
Cl35 	32564.6	0.111721  1  987.923  5887
Cl35 	32564.6	0.109072  1  969.864  5914
Na23 	21409.2	0.127265  1  2101.84  4261
Cl37 	34424.8	0.174628  1  -3310.68  12350
Cl37 	34424.8	0.149836  1  -2558.71  10811
Cl37 	34424.8	0.0773345  1  3832.27  1721
Cl35 	32564.6	0.0717317  1  -2689.67  11243
Cl35 	32564.6	0.0813391  1  874.194  5970
Na23 	21409.2	0.295275  1  -4727.44  13952
Na23 	21409.2	0.31685  1  779.117  6174
Na23 	21409.2	0.302189  1  156.642  7091
Na23 	21409.2	0.133868  1  3611.37  2050
Cl37 	34424.8	0.100329  1  -2492.45  10830
Cl35 	32564.6	0.142446  1  3792.33  1699
Cl37 	34424.8	0.162598  1  2220.99  3872
Cl35 	32564.6	0.0674523  1  -61.0241  7399
Cl35 	32564.6	0.292552  1  3764.03  1777
Na23 	21409.2	0.109957  1  -3698.51  12812
Cl35 	32564.6	0.0672806  1  -3817.86  12979
Cl35 	32564.6	0.104588  1  -3870.71  13092
Na23 	21409.2	0.157498  1  -1544.29  9569
Cl35 	32564.6	0.158446  1  -2335.28  10852
Cl35 	32564.6	0.099781  1  -676.425  8269
Cl37 	34424.8	0.0714482  1  3609.8  2078
Cl35 	32564.6	0.259119  1  -1728.81  9771
Na23 	21409.2	0.162356  1  -1704.22  9761
Na23 	21409.2	0.185815  1  3596.52  2082
Cl35 	32564.6	0.0729266  1  -4252.23  13583
Cl35 	32564.6	0.243927  1  -975.171  8631
Cl35 	32564.6	0.311545  1  4752.87  375
Cl35 	32564.6	0.343564  1  400.312  6705
Cl37 	34424.8	0.114389  1  -962.476  8735
Cl37 	34424.8	0.187441  1  -4613.45  14008
Na23 	21409.2	0.104278  1  -2532.03  10928
Na23 	21409.2	0.170065  1  -288.597  7748
Na23 	21409.2	0.104717  1  1611.27  4957
Cl35 	32564.6	0.195991  1  -4713.54  14245
Cl35 	32564.6	0.076183  1  -2091.91  10485
Cl35 	32564.6	0.0741838  1  780.031  6106
Cl35 	32564.6	0.0877143  1  -896.795  8670
Na23 	21409.2	0.121214  1  -1460.26  9443
Na23 	21409.2	0.143746  1  57.6026  7219
Na23 	21409.2	0.475246  1  1593.12  4851
Cl35 	32564.6	0.0687392  1  3272.16  2515
Cl37 	34424.8	0.156799  1  2030.89  4210
Cl35 	32564.6	0.0934033  1  3108.93  2796
Cl35 	32564.6	0.279297  1  -3026.28  11557
Na23 	21409.2	0.139479  1  1230.7  5499
Na23 	21409.2	0.107251  1  -2917.2  11684
Cl35 	32564.6	0.206442  1  -1619.74  9639
Na23 	21409.2	0.185459  1  -3016.77  11616
Cl37 	34424.8	0.100102  1  4425.47  822
Cl35 	32564.6	0.285277  1  -3453.31  12412
Cl37 	34424.8	0.153264  1  -3142.33  11931
Cl35 	32564.6	0.161766  1  3076.63  2808
Na23 	21409.2	0.362432  1  700.89  6274
Na23 	21409.2	0.111538  1  65.8767  7211
Na23 	21409.2	0.114693  1  1845.2  4579
Cl35 	32564.6	0.0944475  1  -4535.79  13894
Cl35 	32564.6	0.0669372  1  4372.73  920
Na23 	21409.2	0.178934  1  -882.752  8582
Na23 	21409.2	0.10181  1  -4573.4  13988
Na23 	21409.2	0.112636  1  -4010.08  13159
Cl35 	32564.6	0.0926791  1  199.746  6979
Na23 	21409.2	0.136326  1  -2044.31  10347
Na23 	21409.2	0.139358  1  -3006.25  11732
Na23 	21409.2	2.2205  1  -3616.01  12580
Na23 	21409.2	0.13936  1  -3642.94  12619
Na23 	21409.2	0.150427  1  -1636.54  9791
Na23 	21409.2	0.11406  1  -3468.4  12533
Na23 	21409.2	0.973966  1  2385.88  3769
Na23 	21409.2	0.231202  1  2272.83  3922
proton 	938.272	125.473  1  -3933.77  13020
proton 	938.272	27.5612  1  -3933.77  13023
proton 	938.272	26.536  1  -3933.77  13024
proton 	938.272	2.42553  1  -3933.77  13025
alpha 	3727.38	9.94546  1  -3933.77  13030
Be8 	7454.85	0.578629  1  -3933.77  13031
Cl35 	32564.6	0.233334  1  -1196.31  9152
Na23 	21409.2	0.293597  1  -4926.7  14518
Cl35 	32564.6	0.186622  1  -1468.36  9502
Na23 	21409.2	0.118573  1  1487.17  5155
Cl37 	34424.8	0.0644791  1  4259.07  1077
Cl37 	34424.8	0.215849  1  4159.88  1277
Cl35 	32564.6	0.104657  1  1444.73  5079
Na23 	21409.2	0.176481  1  3907.8  1557
Na23 	21409.2	0.295261  1  1618.31  4792
Na23 	21409.2	0.197186  1  -4459.91  13779
Cl37 	34424.8	0.0707524  1  -3784.22  12870
Na23 	21409.2	0.102113  1  -3133.86  12009
Na23 	21409.2	0.170124  1  455.652  6732
Cl35 	32564.6	0.340813  1  -1782.33  9886
Cl35 	32564.6	0.128386  1  -2847.61  11361
Cl35 	32564.6	0.211381  1  3999.77  1412
Cl35 	32564.6	0.262322  1  4017.9  1423
Cl37 	34424.8	0.101928  1  -1926.15  10142
Cl35 	32564.6	0.0719511  1  3727.85  1774
Na23 	21409.2	0.106517  1  5.85263  7234
Cl35 	32564.6	0.408374  1  -19.9004  7191
Cl35 	32564.6	0.0914368  1  -2961.04  11366
Cl37 	34424.8	0.0743186  1  -4930.07  14632
Cl35 	32564.6	0.122955  1  2057.27  4159
Na23 	21409.2	0.131821  1  -3159.84  11942
Cl35 	32564.6	0.0800304  1  -4818.95  14100
Cl35 	32564.6	0.136016  1  3126.12  2787
Cl35 	32564.6	0.112413  1  2282.51  3944
Na23 	21409.2	0.102194  1  3248.9  2609
Na23 	21409.2	0.109321  1  -1192.49  8956
Cl37 	34424.8	0.152694  1  18.4517  7194
Na23 	21409.2	0.512295  1  -646.326  8153
Na23 	21409.2	0.157816  1  -4691.57  14120
Cl37 	34424.8	0.200809  1  -1341.41  9227
Na23 	21409.2	0.234048  1  -285.61  7884
Na23 	21409.2	0.112955  1  -573.682  8329
Cl37 	34424.8	0.904139  1  -979.212  8835
Cl37 	34424.8	0.169555  1  -2672.55  11227
Cl35 	32564.6	0.0751313  1  -3454.51  12447
Cl37 	34424.8	0.314347  1  3850.15  1713
Cl37 	34424.8	0.153632  1  -1895.82  10096
Na23 	21409.2	0.185664  1  -3012.43  11616
Cl35 	32564.6	0.584042  1  -805.536  8552
Na23 	21409.2	0.176025  1  2831.95  3186
Cl35 	32564.6	0.453816  1  234.955  6905
proton 	938.272	70.3052  1  1099.85  5784
Ne22 	20479.7	0.183605  1  1099.85  5788
Cl35 	32564.6	0.171037  1  -170.306  7711
Cl35 	32564.6	0.0710932  1  -3838.68  12913
Na23 	21409.2	0.145845  1  3652.18  2030
Cl37 	34424.8	0.196549  1  4220.86  1161
Cl35 	32564.6	0.12012  1  1212.29  5404
Na23 	21409.2	0.173601  1  -971.072  8582
Cl37 	34424.8	0.227875  1  -2657.9  11199
Na23 	21409.2	0.198101  1  3910.89  1618
Na23 	21409.2	0.115215  1  3156.09  2618
Cl37 	34424.8	0.119692  1  834.47  6096
Cl35 	32564.6	0.195141  1  -4319.74  13597
Cl35 	32564.6	0.146436  1  349.387  6879
Na23 	21409.2	0.19813  1  398.543  6708
Cl35 	32564.6	0.0753661  1  -2067.68  10389
proton 	938.272	2.70268  1  -4500.63  14021
Na22 	20482.1	0.169323  1  -4500.63  14022
Cl37 	34424.8	0.070042  1  -1807.5  10014
Cl35 	32564.6	0.129206  1  314.904  6747
Cl35 	32564.6	0.0906923  1  777.599  6210
Cl35 	32564.6	0.092188  1  2204.97  4196
Na23 	21409.2	0.801017  1  -757.978  8699
Cl37 	34424.8	0.0907443  1  848.695  5832
Cl35 	32564.6	0.333968  1  405.141  6660
Cl35 	32564.6	0.70872  1  -1367.99  9368
Cl35 	32564.6	0.223347  1  -2369.79  10669
Na23 	21409.2	0.142636  1  227.115  7132
Cl35 	32564.6	0.210195  1  1892.42  4527
Cl35 	32564.6	0.0686916  1  -992.388  8833
Na23 	21409.2	0.268906  1  -3939.33  12745
Na23 	21409.2	0.124421  1  -4833.65  14360
Na23 	21409.2	0.113349  1  -2563.22  11198
Na23 	21409.2	0.138228  1  627.261  6322
Cl35 	32564.6	0.11504  1  2287.74  4024
Na23 	21409.2	0.233936  1  2161.2  4210
Na23 	21409.2	0.169439  1  -3787.25  12980
Cl35 	32564.6	0.11969  1  4184.79  1222
Na23 	21409.2	0.48768  1  2067.26  4292
Cl35 	32564.6	0.0694294  1  3898.52  1584
Cl35 	32564.6	0.614063  1  1553.5  4990
Na23 	21409.2	0.25953  1  2335.06  3945
Cl35 	32564.6	0.10796  1  2138.68  4250
Na23 	21409.2	0.116944  1  97.7701  7207
Cl37 	34424.8	0.0840145  1  -1628.94  9756
Cl35 	32564.6	0.111881  1  -1548.13  9603
Na23 	21409.2	0.157691  1  -2606.78  11181
Cl35 	32564.6	0.0704329  1  -3132.45  11929
Cl35 	32564.6	0.0779404  1  852.148  6027
Cl35 	32564.6	0.0762811  1  -427.208  7863
Na23 	21409.2	0.224686  1  2546.89  3675
Cl35 	32564.6	0.12667  1  -1021.6  8843
Cl35 	32564.6	0.336326  1  3836.71  1655
Na23 	21409.2	0.12698  1  2685.95  3373
Cl35 	32564.6	0.0965474  1  -3277.65  11997
Cl35 	32564.6	0.106492  1  -3566.17  12406
Cl35 	32564.6	0.269677  1  -870.415  8681
Cl35 	32564.6	0.0768977  1  4409.22  874
Na23 	21409.2	0.135998  1  -2277  10605
Na23 	21409.2	0.756035  1  -4080.32  13051
Cl35 	32564.6	0.0847489  1  3589.66  2144
Cl37 	34424.8	0.0669242  1  397.727  6758
Cl35 	32564.6	0.695962  1  3548.16  2143
Na23 	21409.2	0.367376  1  2836.42  3177
Cl35 	32564.6	0.133889  1  2248.27  4058
Cl35 	32564.6	0.0714279  1  -3008.68  11833
Na23 	21409.2	0.31484  1  3177.32  2613
Cl35 	32564.6	0.137841  1  348.529  6654
Cl35 	32564.6	0.121025  1  -4561.12  13931
Cl35 	32564.6	0.148377  1  -1445.26  9297
Cl35 	32564.6	0.0748871  1  -2023.23  10138
Na23 	21409.2	0.794785  1  -2350.37  10850
Na23 	21409.2	0.114116  1  -818.943  8419
Na23 	21409.2	5.42707  1  -4822.98  14411
Na23 	21409.2	0.114955  1  657.775  6316
Cl35 	32564.6	0.106466  1  -4148.21  13366
Cl35 	32564.6	0.0820591  1  1700.81  4892
Na23 	21409.2	0.107176  1  -2105.09  10362
Na23 	21409.2	0.150743  1  4117.99  1323
Na23 	21409.2	0.168392  1  -1868.34  10273
Cl35 	32564.6	0.0684692  1  -1764.72  9895
Cl35 	32564.6	0.0855677  1  -2349.97  10846
Na23 	21409.2	0.218907  1  -2665.72  11233
Na23 	21409.2	0.103775  1  4976.1  35
Na23 	21409.2	0.259691  1  -1431.07  9524
Na23 	21409.2	0.10284  1  3933.88  1524
Cl35 	32564.6	0.13272  1  1748.98  4792
Cl35 	32564.6	0.0767006  1  -4251.3  13448
Na23 	21409.2	0.258354  1  286.891  6836
Na23 	21409.2	0.152313  1  981.554  5809
Cl35 	32564.6	0.0719327  1  -772.472  8444
Na23 	21409.2	0.506079  1  -2432.15  10667
Cl35 	32564.6	0.18006  1  -4240.34  13663
Cl35 	32564.6	0.31544  1  -3655.3  12747
Cl35 	32564.6	0.360065  1  -1906.1  10107
Cl37 	34424.8	0.173381  1  -3975.77  13072
Cl37 	34424.8	0.0828424  1  -1822.22  10019
Cl35 	32564.6	0.0972436  1  1164.24  5645
Cl35 	32564.6	0.502412  1  -4816.24  14348
Na23 	21409.2	0.144004  1  2364.63  3866
Na23 	21409.2	0.978327  1  3066.09  2780
Cl35 	32564.6	0.0910428  1  921.931  5813
Ar35 	32570.1	0.184847  1  1142.33  5621
Cl35 	32564.6	0.068032  1  888.021  5984
Cl35 	32564.6	0.0878171  1  -1039.31  8710
Na23 	21409.2	0.188328  1  -296.246  7733
Cl37 	34424.8	0.21072  1  -4329.65  13524
Cl35 	32564.6	0.0935933  1  1093.75  5867
Cl35 	32564.6	0.0763554  1  118.432  7202
Na23 	21409.2	0.177008  1  -866.449  8568
Cl35 	32564.6	0.157528  1  2852.93  3117
Na23 	21409.2	0.142057  1  195.614  6926
Cl37 	34424.8	0.0843532  1  -3797.94  13121
Na23 	21409.2	0.215967  1  -1109.56  8645
Cl35 	32564.6	0.0734568  1  -3323.79  12166
Na23 	21409.2	0.136831  1  3807.66  1773
Na23 	21409.2	0.333949  1  -2792.1  11487
Na23 	21409.2	0.165322  1  3837.36  1692
Na23 	21409.2	0.149361  1  815.779  5968
Cl35 	32564.6	0.0856088  1  -3010.28  11730
Cl35 	32564.6	0.10186  1  3699.65  1849
Cl37 	34424.8	0.131036  1  2024.2  4266
Cl35 	32564.6	0.145863  1  1960.41  4463
Cl35 	32564.6	0.0929898  1  2222.68  4032
Na23 	21409.2	0.1455  1  4167.64  1190
Na23 	21409.2	0.161324  1  184.828  7085
Cl37 	34424.8	0.173291  1  2612.29  3457
Na23 	21409.2	0.133012  1  -3330.63  12067
Na23 	21409.2	0.130076  1  756.227  6057
Cl35 	32564.6	0.0916724  1  -688.107  8182
Cl37 	34424.8	0.295647  1  -4166.03  13305
Cl35 	32564.6	0.093304  1  -4761.1  14142
Na23 	21409.2	0.651146  1  -4844.73  14276
Cl35 	32564.6	0.0877662  1  -778.093  8426
Na23 	21409.2	0.171665  1  4922.39  112
Cl37 	34424.8	0.25896  1  -2447.7  10957
Na23 	21409.2	0.134605  1  517.058  6487
Cl35 	32564.6	0.0689946  1  2894.84  3152
Cl35 	32564.6	0.0690412  1  -1510.05  9460
Cl35 	32564.6	0.079868  1  2155.9  4155
Cl35 	32564.6	0.106664  1  674.792  6205
Na23 	21409.2	0.474467  1  1392.95  5323
Na23 	21409.2	0.150741  1  977.954  5931
Cl35 	32564.6	0.0683589  1  -4914.7  14515
