Na23 	21409.2	0.123638  1  252.02  7063
Cl35 	32564.6	0.151137  1  -490.376  8121
Cl37 	34424.8	0.237945  1  -4938.86  14580
Na23 	21409.2	0.300256  1  2023.06  4323
Na23 	21409.2	0.140375  1  2915.14  3121
Cl35 	32564.6	0.067622  1  -93.9044  7321
Cl35 	32564.6	0.134025  1  869.29  6046
Cl35 	32564.6	0.119241  1  -1963.94  10149
Na23 	21409.2	0.203042  1  -2480.81  10807
Na23 	21409.2	0.237375  1  -4571.12  14038
Cl37 	34424.8	0.108075  1  1873.64  4565
Na23 	21409.2	0.189733  1  338.604  6844
Na23 	21409.2	0.286794  1  -4064.34  13550
Na23 	21409.2	0.199446  1  323.195  6807
Ne21 	19550.5	1.56437  1  3798.61  1770
Cl37 	34424.8	0.0665189  1  3505.13  2203
Cl37 	34424.8	0.0726932  1  1595.38  4960
Cl35 	32564.6	0.0667024  1  2577.39  3582
Na23 	21409.2	0.313037  1  -4350.49  13810
Na23 	21409.2	0.220975  1  -3778.1  12824
Cl35 	32564.6	0.101668  1  -2240.43  10543
Na23 	21409.2	0.105182  1  -4678.53  14029
Cl37 	34424.8	0.0795642  1  -3261.56  12222
Cl35 	32564.6	0.155211  1  -3575.9  12501
Na23 	21409.2	0.156903  1  -2797.78  11465
Cl35 	32564.6	0.0885896  1  -243.175  7773
Cl35 	32564.6	0.455961  1  -4093.38  13201
Cl35 	32564.6	0.102747  1  4481  778
Cl35 	32564.6	0.253261  1  2263.62  4063
Na23 	21409.2	0.868314  1  105.866  7180
Na23 	21409.2	0.146208  1  -4932.59  14537
Na23 	21409.2	0.105767  1  -4893.33  14645
Cl35 	32564.6	0.182173  1  -1379.57  9319
Na23 	21409.2	0.264445  1  -4146.42  13387
Na23 	21409.2	0.110105  1  -2890.11  11568
proton 	938.272	4.43455  1  2930.35  3029
Ne20 	18617.7	1.90023  1  2930.35  3031
Na23 	21409.2	0.103987  1  -3925.69  12773
proton 	938.272	3.51353  1  3988.75  1465
Ne20 	18617.7	1.46716  1  3988.75  1467
proton 	938.272	128.555  1  -4588.93  13884
proton 	938.272	23.3497  1  -4588.93  13892
He3 	2808.39	64.8825  1  -4588.93  13894
proton 	938.272	26.0326  1  -4588.93  13901
proton 	938.272	29.9963  1  -4588.93  13904
Cl35 	32564.6	0.11173  1  3919  1577
Cl35 	32564.6	0.0703441  1  3717.72  1842
Cl37 	34424.8	0.101437  1  3871.34  1667
Na23 	21409.2	0.387037  1  -1167.64  8963
Cl35 	32564.6	0.350566  1  -3110.4  11855
Cl35 	32564.6	0.0853094  1  3601.11  2058
Na23 	21409.2	0.379409  1  3127.83  2717
Cl35 	32564.6	0.101304  1  -4070.81  13155
Na23 	21409.2	0.123523  1  -2408.36  10647
Cl35 	32564.6	0.0674039  1  3998.69  1537
Cl35 	32564.6	0.100374  1  3988.49  1551
Cl35 	32564.6	0.193819  1  -1625.45  9702
Cl35 	32564.6	0.136628  1  -772.44  8260
Cl35 	32564.6	0.1931  1  -2135.04  10319
Na23 	21409.2	0.15312  1  -2149.5  10344
Cl35 	32564.6	0.0935292  1  4665.27  483
Na23 	21409.2	0.103382  1  -921.206  8811
Cl37 	34424.8	0.0734177  1  3923.97  1629
Cl35 	32564.6	0.101735  1  2927.32  3003
Cl35 	32564.6	0.135248  1  -4049.85  13370
Na23 	21409.2	0.176075  1  -4208.09  13589
Na23 	21409.2	0.439077  1  3868.26  1606
Na23 	21409.2	0.112965  1  3426.65  2212
Cl37 	34424.8	0.0731511  1  3047.27  2792
proton 	938.272	6.79478  1  3436.9  2333
Ne20 	18617.7	2.57352  1  3436.9  2340
Na23 	21409.2	0.203005  1  -3868.57  13009
Cl35 	32564.6	0.0700661  1  364.345  6656
Cl35 	32564.6	0.107872  1  4506.08  750
Cl35 	32564.6	0.0675853  1  -492.268  8107
Na23 	21409.2	0.172637  1  -4586.88  13865
Na23 	21409.2	0.129632  1  324.29  6760
Cl35 	32564.6	0.067891  1  4574.43  661
Na23 	21409.2	0.196332  1  -3337.42  12338
Cl37 	34424.8	0.0792755  1  3856.49  1695
Cl35 	32564.6	0.0897017  1  2948.9  3069
Na23 	21409.2	0.121642  1  -1372.02  9291
Na23 	21409.2	0.212119  1  -0.601628  7395
Na23 	21409.2	0.169738  1  -2310.65  10664
Na23 	21409.2	0.243425  1  -1012.5  8872
Cl37 	34424.8	0.0676524  1  -4590.15  14105
Na23 	21409.2	0.173873  1  -4566.13  13858
Cl35 	32564.6	0.0784891  1  2648.95  3491
Cl35 	32564.6	0.245242  1  3499.37  2222
Cl35 	32564.6	0.189414  1  -4114.5  13345
Cl35 	32564.6	0.161195  1  -2062.79  10264
Cl35 	32564.6	0.0883805  1  4243.9  1166
Na23 	21409.2	0.136594  1  3432.38  2287
Cl35 	32564.6	0.0694902  1  4718.8  420
Cl35 	32564.6	0.0898776  1  -1821.91  9820
Cl35 	32564.6	0.189214  1  3643.48  2013
Cl35 	32564.6	0.0826579  1  3398.38  2324
proton 	938.272	1014.19  1  2720.14  3304
Ne21 	19550.5	1.98624  1  2720.14  3310
Cl35 	32564.6	0.106118  1  3794.08  1751
Cl35 	32564.6	0.349041  1  -2004.99  10247
Cl35 	32564.6	0.197866  1  -3631.95  12556
Cl35 	32564.6	0.0710834  1  2036.48  4343
Na23 	21409.2	0.576269  1  -4266.19  13512
Cl35 	32564.6	0.0806345  1  4813.9  293
Na23 	21409.2	0.16233  1  2360.16  3840
Cl35 	32564.6	0.0686004  1  517.43  6624
Na23 	21409.2	0.133194  1  -657.156  8398
Cl35 	32564.6	0.138375  1  462.238  6665
Na23 	21409.2	0.148737  1  1959.77  4358
Cl35 	32564.6	0.115831  1  -978.317  8836
Cl35 	32564.6	0.0857846  1  3742.6  1896
Cl35 	32564.6	0.100968  1  -3042.69  11839
Cl35 	32564.6	0.196544  1  166.063  7159
Cl37 	34424.8	0.319827  1  -2341.76  10803
Na23 	21409.2	0.213468  1  348.407  6750
Cl35 	32564.6	0.110195  1  2946.48  2921
Na23 	21409.2	0.293119  1  2812.16  3137
Na23 	21409.2	0.110792  1  3567.15  2077
Cl35 	32564.6	0.0730457  1  -2526.4  11164
Cl35 	32564.6	0.0894715  1  -281.17  7826
Na23 	21409.2	0.201233  1  3159  2724
Na23 	21409.2	0.10688  1  -2905.35  11529
Cl35 	32564.6	0.165543  1  -4364.68  13660
Na23 	21409.2	0.126601  1  2072.13  4272
Cl35 	32564.6	0.155206  1  1962.7  4503
Cl35 	32564.6	0.286285  1  3557.73  2137
Cl37 	34424.8	0.0732842  1  3377.04  2485
Na23 	21409.2	0.174166  1  3778.31  1830
Cl35 	32564.6	0.317485  1  3746.53  1839
Na23 	21409.2	0.716466  1  -49.7978  7528
Na23 	21409.2	0.112235  1  -2730.01  11376
Cl35 	32564.6	0.0684384  1  -510.336  7987
Na23 	21409.2	0.186453  1  -3354.16  12355
Na23 	21409.2	0.115662  1  748.978  6337
Na23 	21409.2	0.335485  1  -4509.54  13861
Cl35 	32564.6	0.265861  1  -895.8  8658
Cl37 	34424.8	0.0703081  1  -3465.92  12460
Cl35 	32564.6	0.080025  1  3320.02  2442
proton 	938.272	6.33641  1  -2708.83  11081
Si29 	26984.3	3.43987  1  -2708.83  11086
Na23 	21409.2	0.255629  1  -165.051  7560
proton 	938.272	757.01  1  696.566  6167
proton 	938.272	6.37798  1  696.566  6171
proton 	938.272	4.88575  1  696.566  6172
alpha 	3727.38	4.4591  1  696.566  6175
alpha 	3727.38	2.38521  1  696.566  6176
alpha 	3727.38	4.8498  1  696.566  6177
alpha 	3727.38	7.3351  1  696.566  6178
Cl35 	32564.6	0.185236  1  204.525  7231
proton 	938.272	3.12606  1  3005.67  2833
Cl34 	31637.7	0.543241  1  3005.67  2837
Na23 	21409.2	0.11912  1  1068.5  5585
Na23 	21409.2	0.395783  1  2218.23  4065
Cl35 	32564.6	0.122451  1  4356.39  989
Na23 	21409.2	0.173477  1  312.274  6859
Na23 	21409.2	0.158843  1  -4151.3  13391
Na23 	21409.2	0.116045  1  -1777.13  9877
S33 	30704.6	0.882039  1  4949.24  83
proton 	938.272	5.83312  1  3871.23  1675
proton 	938.272	14.929  1  3871.23  1677
alpha 	3727.38	24.0878  1  3871.23  1678
proton 	938.272	11.5065  1  3871.23  1681
C13 	12109.5	2.77142  1  3871.23  1683
Be7 	6534.18	20.508  1  3871.23  1684
Cl35 	32564.6	0.144512  1  4389.48  941
Cl35 	32564.6	0.0766415  1  3940.93  1556
Cl35 	32564.6	0.0982918  1  -1474.02  9429
Cl35 	32564.6	0.0917689  1  4558.41  684
proton 	938.272	206.08  1  -4684.24  14178
Cl36 	33495.6	0.120008  1  -4684.24  14181
Na23 	21409.2	0.242561  1  -4596  14111
Cl35 	32564.6	0.0671136  1  -1735.98  9829
Cl35 	32564.6	0.205897  1  475.011  6592
Ne21 	19550.5	0.19284  1  -1144.84  8986
Na23 	21409.2	0.106167  1  -4992.19  14453
Na23 	21409.2	0.140936  1  -2388.78  10807
Cl35 	32564.6	0.0797365  1  3252.74  2621
Na23 	21409.2	0.224134  1  -202.322  7502
Cl37 	34424.8	0.512501  1  -2793.52  11243
Na23 	21409.2	0.655324  1  2037.89  4379
Cl37 	34424.8	0.0981297  1  1701.56  4872
Cl35 	32564.6	0.0785734  1  -2797.14  11297
Na23 	21409.2	0.150907  1  -4778.58  14262
Cl37 	34424.8	0.136867  1  -2771.17  11408
Na23 	21409.2	1.42095  1  -1736.55  9761
Na23 	21409.2	0.26245  1  4555.8  621
Cl35 	32564.6	0.0736156  1  -3449.67  12327
Cl35 	32564.6	0.132706  1  4667.44  456
Na23 	21409.2	0.186625  1  -4718.75  14329
Cl35 	32564.6	0.235277  1  3361.8  2431
proton 	938.272	281.546  1  4905.87  142
proton 	938.272	75.1893  1  4905.87  143
proton 	938.272	14.7774  1  4905.87  145
Si28 	26053.2	1.94335  1  4905.87  151
Na23 	21409.2	0.111081  1  -4288.87  13406
Na23 	21409.2	0.18188  1  -723.488  8370
Cl35 	32564.6	0.0953686  1  4375.19  910
Cl35 	32564.6	0.0895697  1  3282.24  2478
proton 	938.272	187.021  1  253.13  6957
proton 	938.272	125.551  1  253.13  6958
proton 	938.272	7.78805  1  253.13  6959
Si30 	27913.2	1.06264  1  253.13  6965
Cl35 	32564.6	0.0855605  1  2186.4  4039
Cl35 	32564.6	0.150359  1  -4206.13  13432
Na23 	21409.2	0.109416  1  2359.12  3795
Na23 	21409.2	0.153967  1  -942.433  8672
Cl37 	34424.8	0.15327  1  -1020.82  8781
Cl35 	32564.6	0.0850345  1  3808.09  1821
Cl35 	32564.6	0.10841  1  1285.28  5359
Cl35 	32564.6	0.0897187  1  169.448  7056
Na23 	21409.2	0.112188  1  -4556.28  13871
Na23 	21409.2	0.640959  1  3425.18  2291
Cl35 	32564.6	0.0734332  1  1485.96  5090
Na23 	21409.2	0.195516  1  629.266  6402
Cl35 	32564.6	0.0818361  1  1036.5  5884
Cl35 	32564.6	0.138586  1  4265.43  1105
Cl35 	32564.6	0.526974  1  4459.22  759
Na23 	21409.2	0.168922  1  2706.49  3368
Cl37 	34424.8	0.130391  1  1165.41  5610
Na23 	21409.2	0.209235  1  -92.6792  7405
Cl35 	32564.6	0.187502  1  -4015.59  13020
Cl35 	32564.6	0.141981  1  -4432.14  13770
Cl35 	32564.6	0.0991777  1  -2278.68  10751
Cl37 	34424.8	0.0794095  1  -4794.37  14572
Na23 	21409.2	0.150566  1  3162.95  2693
Cl35 	32564.6	0.0804444  1  -1130.78  9009
Na23 	21409.2	0.286571  1  4177.02  1186
Na23 	21409.2	0.106571  1  2385.03  3771
Na23 	21409.2	0.392898  1  -3844  13005
proton 	938.272	144.051  1  -585.129  8061
proton 	938.272	29.8246  1  -585.129  8062
proton 	938.272	14.3171  1  -585.129  8063
Si28 	26053.2	0.874606  1  -585.129  8069
Cl35 	32564.6	0.0673903  1  2467.69  3658
Cl37 	34424.8	0.0944312  1  1013.94  5780
Na23 	21409.2	0.224275  1  -1538.37  9560
Na23 	21409.2	0.209074  1  2445.41  3730
Na23 	21409.2	0.144149  1  -1763.14  9939
Cl35 	32564.6	0.326874  1  249.081  6773
Na23 	21409.2	0.633761  1  -2539.14  11053
Cl35 	32564.6	0.0969513  1  -879.61  8675
Cl37 	34424.8	0.0648683  1  1168.27  5576
Na23 	21409.2	0.234842  1  2346.14  3849
Cl35 	32564.6	0.188225  1  1455.93  5160
Na23 	21409.2	0.971107  1  2150.75  4172
Cl35 	32564.6	0.148282  1  2239.47  4035
Na23 	21409.2	0.140051  1  -3925.88  13213
Cl35 	32564.6	0.134827  1  3226.55  2567
Cl35 	32564.6	0.119418  1  -42.0326  7391
proton 	938.272	638.339  1  -2173.92  10409
proton 	938.272	463.281  1  -2173.92  10410
P33 	30705.3	0.343971  1  -2173.92  10413
Cl35 	32564.6	0.0901676  1  -1135.3  8846
Na23 	21409.2	0.131264  1  -158.794  7562
Na23 	21409.2	0.273037  1  4892.78  159
Cl35 	32564.6	0.100735  1  2434.45  3624
Na23 	21409.2	0.129615  1  -253.869  7497
Cl35 	32564.6	0.0668559  1  3014.8  2924
Cl37 	34424.8	0.0746105  1  3705.47  1951
Na23 	21409.2	0.13446  1  -1323.8  9217
proton 	938.272	5.29987  1  668.257  6260
S32 	29773.6	0.808876  1  668.257  6266
Na23 	21409.2	0.247158  1  -2732.95  11270
Cl35 	32564.6	0.121319  1  -4026.18  12925
Cl35 	32564.6	0.161819  1  2033.15  4202
Cl35 	32564.6	0.0697815  1  4205.8  1173
Na23 	21409.2	0.150444  1  3741.89  1707
Na23 	21409.2	0.48825  1  447.13  6544
Cl37 	34424.8	0.0879991  1  -1908.17  10069
Cl35 	32564.6	0.150311  1  1606.04  5016
Na23 	21409.2	0.372087  1  4368.48  936
Cl37 	34424.8	0.149399  1  -1774.31  9805
Cl37 	34424.8	0.20251  1  3314.65  2489
Cl37 	34424.8	0.0722513  1  2220.19  4077
Na23 	21409.2	0.122925  1  -3149.73  11893
Cl37 	34424.8	0.101612  1  3891.58  1649
Na23 	21409.2	0.661513  1  -1458.36  9530
Na23 	21409.2	0.245032  1  1047.25  5777
Cl37 	34424.8	0.081474  1  -1945.29  10216
Cl35 	32564.6	0.483715  1  359.707  6861
Cl37 	34424.8	0.224329  1  -2264.32  10739
Cl35 	32564.6	0.0712145  1  -4432.73  13860
Cl37 	34424.8	0.128251  1  -2393.36  10842
Cl35 	32564.6	0.106959  1  3008.75  2868
Na23 	21409.2	1.30497  1  2317.04  4006
Cl35 	32564.6	0.0748049  1  -4436.58  13660
Na23 	21409.2	0.114193  1  -4691.45  13969
Cl35 	32564.6	0.175797  1  3340.9  2477
Cl35 	32564.6	0.114735  1  -4069.58  13205
Cl35 	32564.6	0.0771812  1  -2274.75  10818
Na23 	21409.2	0.887973  1  -380.118  7813
Cl37 	34424.8	0.169014  1  -2797.11  11378
Na23 	21409.2	0.244125  1  267.37  7036
Cl35 	32564.6	0.0899228  1  -3072.96  11822
Na23 	21409.2	0.382415  1  -3531.38  12238
Na23 	21409.2	0.145134  1  -3834.96  12677
proton 	938.272	181.11  1  4779.12  305
Ne21 	19550.5	0.625765  1  4779.12  311
Na23 	21409.2	0.121029  1  -4153.18  13386
Cl35 	32564.6	0.0808167  1  -618.924  8232
Cl35 	32564.6	0.069464  1  -148.201  7579
Na23 	21409.2	0.170729  1  157.993  7027
Na23 	21409.2	0.280606  1  3552.28  2088
Cl35 	32564.6	0.108474  1  3597.76  2060
Na23 	21409.2	0.159828  1  2439.84  3791
Cl35 	32564.6	0.101118  1  1630.88  4979
Na23 	21409.2	0.131932  1  -4315.45  13684
Ne20 	18617.7	1.42408  1  -3792.23  12886
Cl35 	32564.6	0.0892847  1  1429.64  5371
Cl35 	32564.6	0.141973  1  3867.16  1629
Cl35 	32564.6	0.0834896  1  3653.3  1963
Na23 	21409.2	0.122144  1  -4490.16  13993
Na23 	21409.2	0.323591  1  2378.75  3848
Na23 	21409.2	0.143891  1  -4427.25  13874
Na23 	21409.2	0.488892  1  232.539  6930
Na23 	21409.2	0.265292  1  3543.43  2139
Na23 	21409.2	5.87857  1  2092.05  4131
Cl37 	34424.8	0.0994632  1  3353.59  2286
proton 	938.272	11.604  1  689.493  6262
proton 	938.272	6.34061  1  689.493  6264
F19 	17692.3	2.99882  1  689.493  6265
Na23 	21409.2	0.193486  1  3168.62  2737
Cl35 	32564.6	0.101741  1  1810.41  4627
Na23 	21409.2	0.667637  1  594.082  6401
Na23 	21409.2	0.133895  1  2084.8  4278
Cl35 	32564.6	0.0970651  1  1302.24  5397
Na23 	21409.2	0.116802  1  2298.45  3867
Cl37 	34424.8	0.0879934  1  780.908  6167
Cl35 	32564.6	0.167777  1  -1018.89  8730
Na23 	21409.2	0.221583  1  -551.356  8053
Na23 	21409.2	0.12924  1  3096.8  2778
Cl35 	32564.6	0.136947  1  4462.23  811
Cl35 	32564.6	0.0984013  1  201.871  6981
Cl37 	34424.8	0.0781099  1  -1091.62  8892
Cl35 	32564.6	0.0768514  1  1572.33  4959
Na23 	21409.2	0.113952  1  -3653.78  12785
Cl35 	32564.6	0.08478  1  -465.401  8002
proton 	938.272	3.82274  1  365.499  6722
Ne20 	18617.7	0.472163  1  365.499  6726
proton 	938.272	3.0554  1  284.852  6769
P33 	30705.3	0.425722  1  284.852  6772
Cl35 	32564.6	0.0989171  1  -4277.26  13529
Na23 	21409.2	0.13479  1  -4279.48  13649
Cl35 	32564.6	0.079994  1  -3591.85  12702
Cl35 	32564.6	0.164564  1  4839.87  216
Cl35 	32564.6	0.12284  1  -1005.28  8784
Cl35 	32564.6	0.356191  1  4059.93  1443
Cl35 	32564.6	0.114454  1  -4570.81  14059
Cl35 	32564.6	0.0757223  1  1611.54  4931
Cl35 	32564.6	0.120703  1  -3772.2  12794
Cl35 	32564.6	0.104997  1  -928.808  8771
proton 	938.272	98.5816  1  -2799.26  11493
proton 	938.272	34.6482  1  -2799.26  11494
proton 	938.272	27.1594  1  -2799.26  11495
proton 	938.272	15.5203  1  -2799.26  11496
proton 	938.272	10.6238  1  -2799.26  11497
C16 	14914.5	2.09087  1  -2799.26  11502
Cl35 	32564.6	0.133182  1  -4579.4  14089
Cl35 	32564.6	0.0959051  1  4499.41  742
Mg23 	21412.8	0.121135  1  3737.15  1883
Na23 	21409.2	0.13462  1  -4188.38  13542
Cl35 	32564.6	0.0732554  1  4852.15  234
Na23 	21409.2	0.104036  1  -2999.82  11703
Na23 	21409.2	0.140103  1  4460.91  765
Cl35 	32564.6	0.101827  1  -1088.12  8777
Na23 	21409.2	0.184031  1  -522.563  8040
Cl35 	32564.6	0.16846  1  -2539.48  10987
Cl35 	32564.6	0.272874  1  -12.4698  7133
Cl35 	32564.6	0.095044  1  4819.79  251
Cl35 	32564.6	0.181889  1  1272  5493
proton 	938.272	3.64128  1  -2379.75  10778
S33 	30704.6	0.977243  1  -2379.75  10782
Cl37 	34424.8	0.100464  1  -2239.96  10531
Cl35 	32564.6	0.108027  1  -1596.95  9570
Na23 	21409.2	0.310322  1  -638.651  8226
Na23 	21409.2	0.164858  1  -2711.6  11395
Cl37 	34424.8	0.169468  1  -70.5819  7349
Cl37 	34424.8	0.0847944  1  -2585.39  10973
Cl35 	32564.6	0.615014  1  2275.03  4028
Na23 	21409.2	0.150465  1  -3801.7  12644
Cl35 	32564.6	0.334856  1  4073.78  1315
Na23 	21409.2	0.2248  1  1932.6  4510
Cl35 	32564.6	0.706414  1  -2143.16  10462
Na23 	21409.2	0.470826  1  -1646.18  9702
Na23 	21409.2	0.132533  1  4268.13  1068
Cl37 	34424.8	0.168438  1  -1814.51  10012
Cl35 	32564.6	0.0936651  1  -2199.8  10684
Cl35 	32564.6	0.0720216  1  762.395  6160
Na23 	21409.2	0.31158  1  3614.73  2040
Cl35 	32564.6	0.226075  1  2357.14  3826
Na23 	21409.2	0.110328  1  -2392.71  10708
Cl35 	32564.6	0.0760311  1  -4489.12  13983
Cl35 	32564.6	0.0755095  1  4852.69  202
Cl35 	32564.6	0.0794294  1  -2931.42  11654
Cl35 	32564.6	0.174283  1  -2887.1  11556
Cl37 	34424.8	0.0790171  1  -3023.74  11725
Na23 	21409.2	0.197369  1  1012.59  5871
Na23 	21409.2	0.119965  1  592.111  6508
Cl35 	32564.6	0.09761  1  616.195  6516
Na23 	21409.2	0.164408  1  -4474.5  13850
Cl37 	34424.8	0.190205  1  -2548.82  11025
Cl35 	32564.6	0.0685686  1  1050.03  5846
Na23 	21409.2	0.143007  1  -1444.65  9370
Cl35 	32564.6	0.0836111  1  -3498.96  12352
Na23 	21409.2	0.295716  1  3653.1  1919
Cl35 	32564.6	0.107363  1  -4600.22  14122
Na23 	21409.2	0.20171  1  -1330.22  9399
Cl37 	34424.8	0.0982899  1  -4125.52  13372
Na23 	21409.2	0.172501  1  4990.63  20
Cl35 	32564.6	0.16834  1  -1756.99  9989
Cl35 	32564.6	0.742959  1  1398.42  5263
Cl37 	34424.8	0.0970562  1  -1639.75  9977
proton 	938.272	2.57716  1  4742.89  378
Ne21 	19550.5	0.42582  1  4742.89  382
Cl35 	32564.6	0.0914023  1  -2263.55  10685
Cl35 	32564.6	0.103569  1  4031.71  1410
Cl35 	32564.6	0.126745  1  4314.71  977
Na23 	21409.2	0.466897  1  -284.802  7637
Cl35 	32564.6	0.0807252  1  -3053.94  11732
Cl35 	32564.6	0.0942721  1  -3343.78  12180
Na23 	21409.2	0.107784  1  -2957.65  11795
Na23 	21409.2	0.171345  1  -732.863  8293
Na23 	21409.2	0.386163  1  -4514.09  13818
Na23 	21409.2	0.150699  1  108.201  7049
Na23 	21409.2	0.127389  1  1528.61  5135
Cl35 	32564.6	0.0935317  1  -1907.43  10019
Cl35 	32564.6	0.103819  1  3581.67  2094
Na23 	21409.2	0.540277  1  -966.264  8610
Cl35 	32564.6	0.0834021  1  -4350.8  13746
Cl35 	32564.6	0.291975  1  -770.081  8458
Cl35 	32564.6	0.36378  1  -4766.82  14323
Na23 	21409.2	0.124693  1  -4234.4  13476
Cl35 	32564.6	0.138488  1  3656.54  2004
Cl35 	32564.6	0.130691  1  -917.149  8460
Cl35 	32564.6	0.08248  1  -2760.93  11291
Na23 	21409.2	0.115434  1  -400.285  7959
Na23 	21409.2	0.377411  1  1625.05  4925
Cl35 	32564.6	0.0922244  1  4853.64  210
Na23 	21409.2	0.329586  1  3951.18  1493
S31 	28849.1	0.347522  1  2297.14  4051
Cl37 	34424.8	0.0739643  1  -4241.58  13582
Na23 	21409.2	0.151387  1  2084.98  4197
Cl35 	32564.6	0.103307  1  -38.3267  7348
Cl35 	32564.6	0.536  1  -4257.98  13462
Cl35 	32564.6	0.0931103  1  4586.55  640
Cl35 	32564.6	0.0892607  1  2306.7  3899
Na23 	21409.2	0.106025  1  951.669  5908
Na23 	21409.2	0.539335  1  -2149.27  10375
Na23 	21409.2	0.178801  1  2995.35  2947
Cl35 	32564.6	0.456084  1  3605.44  1987
Cl35 	32564.6	0.0985103  1  1571.57  4863
Na23 	21409.2	0.168176  1  -3086.09  11823
proton 	938.272	467.542  1  2621.53  3482
Cl34 	31637.7	0.585592  1  2621.53  3488
Cl37 	34424.8	0.178349  1  3031.97  2824
proton 	938.272	65.9775  1  3369.05  2351
Ne20 	18617.7	2.77422  1  3369.05  2355
alpha 	3727.38	3.71164  1  -1126.93  8910
C12 	11174.9	4.06665  1  -1126.93  8911
Cl35 	32564.6	0.0848527  1  1749.85  4743
Na23 	21409.2	0.125968  1  -1579.23  9619
Na23 	21409.2	0.177632  1  1170.78  5654
Cl35 	32564.6	0.170008  1  828.467  6094
proton 	938.272	170.819  1  2766.9  3098
proton 	938.272	835.839  1  2766.9  3099
proton 	938.272	114.122  1  2766.9  3102
proton 	938.272	139.006  1  2766.9  3103
proton 	938.272	8.74883  1  2766.9  3109
alpha 	3727.38	23.4766  1  2766.9  3111
proton 	938.272	4.23845  1  2766.9  3116
N14 	13040.2	7.08082  1  2766.9  3119
Na23 	21409.2	0.111755  1  4860.9  184
Na23 	21409.2	0.129132  1  593.324  6364
Na23 	21409.2	0.181424  1  3430.35  2333
Na23 	21409.2	0.56493  1  2176.89  4016
Cl35 	32564.6	0.142337  1  2517.31  3592
Na23 	21409.2	0.365566  1  -1787.23  10047
Cl37 	34424.8	0.0919486  1  -3834.29  12763
Cl35 	32564.6	0.0919892  1  -1243.41  9269
Cl35 	32564.6	0.111893  1  3044.67  2818
Na23 	21409.2	0.142559  1  -3545.44  12511
Cl35 	32564.6	0.210515  1  -3308.16  12059
Cl35 	32564.6	0.198252  1  -2062.56  10191
Na23 	21409.2	0.154026  1  4940.36  110
Na23 	21409.2	0.111995  1  -3335.43  12226
Cl35 	32564.6	0.166053  1  3090.5  2887
Na23 	21409.2	0.267011  1  -3968.42  13314
Na23 	21409.2	0.440642  1  -1746.6  9918
Cl37 	34424.8	0.30144  1  -4925  14249
Na23 	21409.2	0.616603  1  2859.36  3058
Na23 	21409.2	0.586159  1  4278.71  1053
Cl37 	34424.8	0.079077  1  -1877.87  10055
Cl37 	34424.8	0.0911538  1  2165.01  4107
Cl35 	32564.6	0.0701502  1  3632.63  1968
Cl35 	32564.6	0.0698807  1  586.46  6408
Na23 	21409.2	0.330572  1  1410.4  5214
proton 	938.272	119.856  1  158.646  7078
proton 	938.272	60.5561  1  158.646  7080
proton 	938.272	46.884  1  158.646  7081
proton 	938.272	6.29699  1  158.646  7082
Si30 	27913.2	5.11093  1  158.646  7086
Na23 	21409.2	0.11802  1  -859.661  8566
Na23 	21409.2	0.120361  1  -3304.78  12079
Cl37 	34424.8	0.0651486  1  -1582.21  9627
Na23 	21409.2	0.123895  1  -1478.11  9404
Na23 	21409.2	0.13964  1  -4029.88  13176
Cl37 	34424.8	0.067015  1  -2105.18  10484
Cl35 	32564.6	0.0753621  1  3326.55  2446
Na23 	21409.2	0.154267  1  -3591.82  12679
Cl35 	32564.6	0.0669655  1  -2951.02  11729
Cl35 	32564.6	0.0777385  1  -4850.56  14490
Na23 	21409.2	0.22088  1  -1151.72  9092
Na23 	21409.2	0.2124  1  -4562.22  13908
Na23 	21409.2	0.144848  1  -2632.26  11200
Cl35 	32564.6	0.0889832  1  -3728.73  12616
Cl35 	32564.6	0.0678971  1  -3245.07  12045
Cl35 	32564.6	0.13602  1  -208.138  7590
Cl35 	32564.6	0.308495  1  -4671.65  14133
Cl37 	34424.8	0.0794291  1  -2721.81  11261
Na23 	21409.2	0.155772  1  -4391.79  13818
Na23 	21409.2	0.402277  1  -391.66  7790
Cl35 	32564.6	0.0697628  1  -1314.27  9175
Cl35 	32564.6	0.196452  1  726.649  6094
Cl35 	32564.6	0.115443  1  -1234.14  8958
Na23 	21409.2	0.163311  1  -764.784  8294
Na23 	21409.2	0.169245  1  -216.909  7536
proton 	938.272	462.909  1  -408.072  8039
proton 	938.272	258.89  1  -408.072  8040
P33 	30705.3	0.626988  1  -408.072  8045
proton 	938.272	1965.83  1  4064.33  1356
alpha 	3727.38	7.59048  1  4064.33  1363
Si30 	27913.2	2.01795  1  4064.33  1364
Na23 	21409.2	0.217273  1  -3936.91  13069
