Ne21 	19550.5	0.442854  1  -4978.79  15085
Cl35 	32564.6	0.105345  1  -739.996  8284
proton 	938.272	6.63868  1  -4231.17  14073
proton 	938.272	4.75009  1  -4231.17  14076
Si32 	29776.6	0.325537  1  -4231.17  14079
Na23 	21409.2	0.29567  1  -2091.25  10173
Cl35 	32564.6	0.08531  1  -4974.3  14749
Cl35 	32564.6	0.256334  1  2663.4  3481
Cl35 	32564.6	0.0800793  1  4577.41  568
proton 	938.272	5.1219  1  1747.17  4588
S31 	28849.1	0.985535  1  1747.17  4590
Na23 	21409.2	0.160378  1  -4744.87  14366
Na23 	21409.2	0.154397  1  3075.13  2811
S35 	32565.3	0.150968  1  -4821.35  14885
Cl37 	34424.8	0.162926  1  2192.79  4083
Na23 	21409.2	0.176394  1  1291.76  5507
S34 	31632.7	0.152478  1  -4953.98  15154
Cl35 	32564.6	0.103349  1  346.592  6727
Cl35 	32564.6	0.0692385  1  -988.441  8662
Na23 	21409.2	0.347492  1  -1154.74  8925
alpha 	3727.38	7.1445  1  -4528.64  14336
Si29 	26984.3	1.49237  1  -4528.64  14337
Cl35 	32564.6	0.136698  1  4253.65  1082
Cl35 	32564.6	0.127201  1  2669.81  3455
Cl35 	32564.6	0.111307  1  -3275.31  12070
Na23 	21409.2	0.108314  1  -87.9071  7447
Na23 	21409.2	0.122444  1  442.199  6638
Ne23 	21414.1	0.224985  1  -4891.89  14973
S34 	31632.7	0.15495  1  -4566.45  14644
Cl35 	32564.6	0.0881193  1  2675.58  3350
Na23 	21409.2	0.234857  1  -2062.23  10303
Cl35 	32564.6	0.0743317  1  -1279.42  9195
Cl35 	32564.6	0.0691479  1  -2992.43  11782
Na23 	21409.2	0.109959  1  -2402.47  10886
S32 	29773.6	0.330826  1  -4762.31  14654
S37 	34430.2	0.137846  1  -4949.29  15125
Ne21 	19550.5	0.0591552  1  -4815.72  15123
Cl35 	32564.6	0.0979908  1  467.603  6583
Cl35 	32564.6	0.127932  1  -4510.37  13955
Ne22 	20479.7	0.248263  1  -4997.65  15262
Na23 	21409.2	0.115081  1  1052.38  5725
Cl35 	32564.6	0.115012  1  -1113.87  8895
Cl35 	32564.6	0.122074  1  -3864.09  12922
S34 	31632.7	0.078744  1  -4541.62  14388
Cl35 	32564.6	0.0682624  1  -4680.27  14268
Cl35 	32564.6	0.161186  1  -2962.56  11754
proton 	938.272	3.88841  1  -4971.42  15059
P31 	28844.2	1.07694  1  -4971.42  15064
Na23 	21409.2	0.256181  1  -3483.88  12272
Na23 	21409.2	0.125392  1  -4992.13  15086
Ne22 	20479.7	0.0819832  1  -4994.09  15207
Cl35 	32564.6	0.10021  1  1316.33  5406
proton 	938.272	8.75753  1  -4809.58  15034
proton 	938.272	7.69197  1  -4809.58  15035
Si30 	27913.2	0.563341  1  -4809.58  15039
proton 	938.272	2.92586  1  -4399.31  14383
Si30 	27913.2	0.970824  1  -4399.31  14387
Cl35 	32564.6	0.0729499  1  3588.52  2098
S35 	32565.3	0.15792  1  -4294.84  14030
Cl35 	32564.6	0.0861225  1  -4278  13551
Na23 	21409.2	0.17003  1  -387.664  7923
alpha 	3727.38	8.6017  1  -3930.87  13652
O16 	14895.1	0.366725  1  -3930.87  13653
Na23 	21409.2	0.408562  1  716.329  6183
Ne23 	21414.1	0.226058  1  -4688.5  14533
Cl35 	32564.6	0.072286  1  -723.205  8455
Cl35 	32564.6	0.0770866  1  -4425.26  13700
Cl35 	32564.6	0.143932  1  -2522.92  11123
Cl35 	32564.6	0.0790617  1  -1644.79  9722
Cl35 	32564.6	0.119916  1  -2636.58  11259
Na23 	21409.2	0.196312  1  -3097.34  11848
Cl35 	32564.6	0.117644  1  -824.173  8504
Cl37 	34424.8	0.0886504  1  71.7883  7191
Ne23 	21414.1	0.217814  1  -4676.44  14456
Cl35 	32564.6	0.0897494  1  -370.77  7809
proton 	938.272	71.4117  1  2065.71  4365
S34 	31632.7	0.221664  1  2065.71  4369
Cl35 	32564.6	0.101322  1  -2297.16  10756
S34 	31632.7	0.154642  1  -3936.54  13617
S34 	31632.7	0.265365  1  -4871.3  15445
Cl35 	32564.6	0.121227  1  -395.795  7815
Ne21 	19550.5	0.133256  1  -4843.66  14974
Cl35 	32564.6	0.086468  1  4917.71  134
Na23 	21409.2	0.315549  1  4682.7  483
Cl35 	32564.6	0.0884603  1  -504.592  8015
Na23 	21409.2	0.418081  1  4990.83  19
Cl35 	32564.6	0.163247  1  2778.9  3272
Ne22 	20479.7	0.267366  1  -4801.91  14677
S35 	32565.3	0.153422  1  -4944.84  14843
Cl35 	32564.6	0.101249  1  -272.871  7617
Cl35 	32564.6	0.195311  1  -1509.13  9587
Na23 	21409.2	0.265429  1  4413.28  818
Cl37 	34424.8	0.131121  1  3911.43  1532
Na23 	21409.2	0.188503  1  463.654  6587
Cl35 	32564.6	0.366124  1  -4974.79  15033
S35 	32565.3	0.144479  1  -4349.33  14216
Ne23 	21414.1	0.224899  1  -4926.12  15225
Na23 	21409.2	0.124935  1  4888.02  177
Cl35 	32564.6	0.0844374  1  647.797  6310
Cl37 	34424.8	0.11381  1  3552.09  2090
Na23 	21409.2	0.15592  1  436.538  6732
S34 	31632.7	0.103088  1  -4655.27  14748
S34 	31632.7	0.156802  1  -4335.85  14066
Cl35 	32564.6	0.0827271  1  2596.14  3449
Ne22 	20479.7	0.343051  1  -4745.61  14805
alpha 	3727.38	5.54614  1  -4772.69  14681
Si30 	27913.2	1.61861  1  -4772.69  14682
Na23 	21409.2	0.311592  1  3442.63  2226
Cl37 	34424.8	0.146992  1  1232.23  5504
S35 	32565.3	0.149434  1  -4707.85  14647
Ne22 	20479.7	0.273777  1  -4866.67  14999
Na23 	21409.2	0.115269  1  -4540.08  13922
Cl37 	34424.8	0.100718  1  3969.4  1509
Cl35 	32564.6	0.164151  1  -4738.35  14249
Cl37 	34424.8	0.171517  1  4395.86  904
Cl35 	32564.6	0.214723  1  -2867.08  11664
Cl35 	32564.6	0.0709461  1  635.525  6386
Na23 	21409.2	0.212149  1  156.163  7078
Na23 	21409.2	0.137891  1  3208.68  2608
Cl35 	32564.6	0.435235  1  1071.72  5876
S34 	31632.7	0.132963  1  -4450.84  14463
Cl35 	32564.6	0.0669088  1  694.795  6318
Na23 	21409.2	0.237483  1  -3227.14  11914
proton 	938.272	3.26733  1  -4264.63  14021
P33 	30705.3	0.0131646  1  -4264.63  14024
Cl35 	32564.6	0.0792036  1  3647.82  2000
Cl35 	32564.6	0.0670382  1  -1761.56  9912
Na23 	21409.2	0.133856  1  1609.2  4886
Cl35 	32564.6	0.102585  1  339.465  6793
Cl35 	32564.6	0.148936  1  -4084.35  13432
Ne21 	19550.5	0.150619  1  -4678.57  14751
S36 	33495.0	0.0565194  1  -4092.29  13563
Cl37 	34424.8	0.0828103  1  -4521.1  14062
S34 	31632.7	0.124607  1  -4647.06  14602
Cl35 	32564.6	0.125666  1  2382.64  3796
Cl37 	34424.8	0.530738  1  4743.12  404
Cl35 	32564.6	0.100251  1  1096.67  5730
Cl35 	32564.6	0.105864  1  2762.19  3375
Ne20 	18617.7	0.716922  1  -4582.56  14592
S32 	29773.6	0.373835  1  -4601.11  14728
Na23 	21409.2	0.115647  1  4526.2  670
Cl35 	32564.6	0.0875665  1  4537.87  688
S33 	30704.6	0.159756  1  -4356.82  14211
Cl37 	34424.8	0.101172  1  -4335.66  13676
Cl37 	34424.8	0.0897013  1  -4481.25  13990
Na23 	21409.2	0.150216  1  4188.37  1271
Na23 	21409.2	0.158731  1  2360.4  3921
Na23 	21409.2	0.14675  1  3082.61  2838
Na23 	21409.2	0.141935  1  1662.86  4901
Ne22 	20479.7	0.223076  1  -4475.64  14478
Cl35 	32564.6	0.0863751  1  1938.27  4490
Ne22 	20479.7	0.104668  1  -4273.41  14126
Cl35 	32564.6	0.948231  1  -185.31  7705
Cl37 	34424.8	0.886048  1  -2999.72  11833
Cl35 	32564.6	0.170393  1  2371.24  3707
Cl37 	34424.8	0.0700039  1  2853.15  3015
S34 	31632.7	0.0380976  1  -4634.32  14506
Cl37 	34424.8	0.0815804  1  2329.71  3958
Cl35 	32564.6	0.0720811  1  -4403.59  13812
Na23 	21409.2	0.183108  1  2952.87  2966
S36 	33495.0	0.152788  1  -4797.89  14939
Na23 	21409.2	0.156834  1  -2873.8  11504
S34 	31632.7	0.257502  1  -4579.9  14527
proton 	938.272	12.8581  1  -4956.65  15084
proton 	938.272	4.69897  1  -4956.65  15088
Si30 	27913.2	0.486769  1  -4956.65  15091
Cl35 	32564.6	0.120437  1  3959.74  1508
Cl35 	32564.6	0.255834  1  -1006.69  8686
Na23 	21409.2	0.131875  1  -4121.41  13371
Cl37 	34424.8	0.13506  1  -1949.22  10209
Cl37 	34424.8	0.0896989  1  2393.88  3772
proton 	938.272	3.44095  1  1547.79  5109
S33 	30704.6	0.0343046  1  1547.79  5111
S34 	31632.7	0.20925  1  -4991.79  15240
Ne22 	20479.7	0.098599  1  -4510.38  14357
S36 	33495.0	0.203772  1  -4513.16  14357
Na23 	21409.2	0.545067  1  3390.5  2398
Ne22 	20479.7	0.21241  1  -4706.17  14685
Cl37 	34424.8	0.0668987  1  4061.06  1387
Cl35 	32564.6	0.0697052  1  431.789  6567
Cl35 	32564.6	0.0695192  1  2761.96  3367
Na23 	21409.2	0.760609  1  3648.07  1924
Ne20 	18617.7	1.83651  1  -4887.21  14948
Cl37 	34424.8	0.240472  1  -3342.05  12139
Cl35 	32564.6	0.111085  1  909.652  6052
Cl35 	32564.6	0.104686  1  4338.51  963
Na23 	21409.2	0.112944  1  788.155  6081
Na23 	21409.2	0.428293  1  -4108.65  13375
Cl35 	32564.6	0.112891  1  -2011.6  10329
proton 	938.272	4.03552  1  -4550.71  14454
P32 	29775.8	1.2358  1  -4550.71  14460
Na23 	21409.2	0.177237  1  -4546.15  14089
proton 	938.272	37.0319  1  -4880.26  14905
P33 	30705.3	0.76369  1  -4880.26  14912
Cl37 	34424.8	0.0961037  1  1183.32  5612
S35 	32565.3	0.155486  1  -4482.51  14392
Cl35 	32564.6	0.0893502  1  -2422.57  10904
Cl37 	34424.8	0.0673192  1  -647.071  8237
S37 	34430.2	0.144038  1  -4766.34  14748
Cl35 	32564.6	0.10008  1  -145.049  7472
Cl37 	34424.8	0.215427  1  2965.06  2991
Na23 	21409.2	1.71241  1  -665.438  8275
Na23 	21409.2	0.101634  1  2815.53  3215
Cl35 	32564.6	0.113243  1  -381.118  7890
S33 	30704.6	0.0839178  1  -4978.94  14975
Cl35 	32564.6	0.0869961  1  -3052.58  12019
proton 	938.272	7.96926  1  -4821.91  15109
P31 	28844.2	0.902469  1  -4821.91  15115
proton 	938.272	18.8143  1  -4782.25  14712
Si29 	26984.3	1.88819  1  -4782.25  14717
proton 	938.272	6.93992  1  -4279.92  13921
P33 	30705.3	0.0469401  1  -4279.92  13926
Cl35 	32564.6	0.352723  1  -2467.97  10927
proton 	938.272	2.70465  1  -4918.73  14894
P31 	28844.2	0.350964  1  -4918.73  14897
Cl35 	32564.6	0.214568  1  -3513.54  12380
Cl35 	32564.6	0.102175  1  -3660.62  12583
Na23 	21409.2	0.217892  1  2487.81  3670
S34 	31632.7	0.121479  1  -4608.47  14627
Cl35 	32564.6	0.0797101  1  -2013.96  10144
Na23 	21409.2	0.114575  1  763.99  6197
Na23 	21409.2	0.261768  1  -1557.43  9569
Cl35 	32564.6	0.530532  1  -1951.33  10380
proton 	938.272	15.4872  1  -4465.38  14410
F20 	18625.3	0.103623  1  -4465.38  14415
Ne20 	18617.7	0.0959436  1  -3901.21  13664
Cl35 	32564.6	0.0736237  1  -1439.95  9531
Cl37 	34424.8	0.0630867  1  -2836.16  11609
Ne23 	21414.1	0.204126  1  -4517.81  14545
S34 	31632.7	0.236897  1  -4813.53  14665
Ne22 	20479.7	0.110973  1  -4966.27  14908
Cl35 	32564.6	0.591085  1  2519.71  3673
Na23 	21409.2	0.136188  1  -4295.82  13782
Cl35 	32564.6	0.0679486  1  -2295.08  10773
Cl35 	32564.6	0.103762  1  2400.21  3897
alpha 	3727.38	3.34096  1  -4980.42  15109
O16 	14895.1	3.53829  1  -4980.42  15110
Cl35 	32564.6	0.0898786  1  -2702.69  11248
Na23 	21409.2	0.145085  1  2087.26  4362
Cl37 	34424.8	0.085428  1  -2456.93  11154
S34 	31632.7	0.128005  1  -4958.95  15375
Na23 	21409.2	0.17887  1  -2714.08  11235
Cl37 	34424.8	0.0923764  1  -4911.26  14590
Cl35 	32564.6	0.12052  1  -56.8657  7337
Ne23 	21414.1	0.229114  1  -3332.11  12813
Cl35 	32564.6	0.812371  1  2996.62  2942
Ne23 	21414.1	0.222683  1  -4920.33  15058
Ne23 	21414.1	0.228278  1  -4874.76  14927
S34 	31632.7	0.0583949  1  -4342.02  14518
Na23 	21409.2	0.282534  1  -2257.89  10616
Cl35 	32564.6	0.0732893  1  1066.9  5667
S37 	34430.2	0.132321  1  -4687.2  14750
S34 	31632.7	0.103139  1  -4921.11  14841
Cl35 	32564.6	0.127755  1  -1332.75  9262
Cl35 	32564.6	0.0684466  1  -3924.69  13063
Cl35 	32564.6	0.0801844  1  974.042  5861
Cl35 	32564.6	0.0824505  1  460.383  6584
Cl35 	32564.6	0.0696384  1  -476.924  7976
Cl35 	32564.6	0.154954  1  2298.27  3931
Cl35 	32564.6	0.0900219  1  -2915.98  11576
Ne23 	21414.1	0.227267  1  -3905.18  13478
Cl35 	32564.6	0.0769966  1  -4205.52  13651
S34 	31632.7	0.24274  1  -3921.81  13677
Cl35 	32564.6	1.16426  1  -371.65  7964
Cl35 	32564.6	0.406149  1  3866.97  1634
Na23 	21409.2	0.278716  1  1591.19  5040
Na23 	21409.2	0.354686  1  -3475.03  12615
Na23 	21409.2	0.114662  1  4700.5  431
S34 	31632.7	0.0503848  1  -4559.75  14622
Ne22 	20479.7	0.463033  1  -4840.56  14838
S35 	32565.3	0.161677  1  -4212.48  13990
S35 	32565.3	0.153931  1  -4788.56  14921
Cl35 	32564.6	0.103185  1  1119.72  5659
S37 	34430.2	0.138516  1  -4304.96  14155
Cl35 	32564.6	0.0748689  1  3127  2789
Cl35 	32564.6	0.0704325  1  -4009.76  13293
Cl37 	34424.8	0.0837764  1  2422.12  3746
Cl35 	32564.6	0.153007  1  -881.401  8610
Ne23 	21414.1	0.211603  1  -3840.11  13438
Na23 	21409.2	0.12485  1  2634.61  3437
Cl35 	32564.6	0.0818137  1  -2056.27  10411
Cl35 	32564.6	0.106444  1  4431.58  870
Cl37 	34424.8	0.0762213  1  -1580.9  9676
Na23 	21409.2	0.131427  1  -341.635  7656
Cl37 	34424.8	0.0768102  1  1671.53  4777
Cl35 	32564.6	0.294548  1  1382.2  5227
Cl35 	32564.6	0.190987  1  -271.335  7654
Na23 	21409.2	0.105033  1  1714.4  4792
Cl35 	32564.6	0.111438  1  -1007.32  8788
proton 	938.272	4.81011  1  -4981.35  15116
P31 	28844.2	0.121109  1  -4981.35  15119
Na23 	21409.2	0.148671  1  409.013  6764
Na23 	21409.2	1.31028  1  729.27  6257
Cl35 	32564.6	0.128952  1  4604.69  552
Cl37 	34424.8	2.81242  1  -332.573  7754
alpha 	3727.38	4.58443  1  -4349.08  14283
O16 	14895.1	1.13061  1  -4349.08  14284
Cl35 	32564.6	0.13352  1  1491  5087
Cl35 	32564.6	0.147438  1  -4315.1  13793
Cl35 	32564.6	0.0986896  1  -2775.44  11446
proton 	938.272	6.67676  1  -4908.23  15031
O16 	14895.1	1.25154  1  -4908.23  15038
Na23 	21409.2	0.120159  1  3902.27  1578
Cl37 	34424.8	0.143264  1  -1866.11  10161
Cl35 	32564.6	0.192299  1  -2421.71  11002
Cl37 	34424.8	0.103689  1  2147.9  4156
S33 	30704.6	0.109495  1  -3662.45  13283
Cl35 	32564.6	0.172925  1  -1768.92  9785
Na23 	21409.2	0.261284  1  3042.1  2813
Cl35 	32564.6	0.100305  1  463.347  6597
Na23 	21409.2	0.166567  1  -4195.8  13425
Na23 	21409.2	1.52943  1  3745.68  1726
Cl37 	34424.8	0.0677139  1  -4819.86  14589
Cl35 	32564.6	0.0896089  1  1096.9  5647
Cl37 	34424.8	0.128731  1  -4306.61  13495
Cl35 	32564.6	0.077571  1  -3188.05  11844
Ne23 	21414.1	0.221387  1  -4796.97  14958
Cl37 	34424.8	0.0749621  1  -2935.09  11688
proton 	938.272	3.02535  1  -4830.33  14850
F19 	17692.3	0.221229  1  -4830.33  14854
Na23 	21409.2	0.260772  1  2062.02  4310
S37 	34430.2	0.128776  1  -4615.7  14537
Na23 	21409.2	0.252088  1  2219.93  4075
Na23 	21409.2	0.216748  1  436.832  6641
Cl35 	32564.6	0.0760909  1  -669.107  8306
Na23 	21409.2	0.242893  1  -241.603  7740
S32 	29773.6	0.172922  1  -4368.67  14035
Na23 	21409.2	0.165848  1  -1790.92  9659
Na23 	21409.2	0.206116  1  -3274.71  12126
S36 	33495.0	0.0574877  1  -4457.3  14309
Cl35 	32564.6	0.0920415  1  2532.58  3631
S36 	33495.0	0.128704  1  -4778.27  14688
Ne22 	20479.7	0.502082  1  -4586.4  14616
Na23 	21409.2	0.124158  1  -3322.75  12245
S35 	32565.3	0.146726  1  -3503.38  13008
Na23 	21409.2	0.222306  1  -2802.88  11362
Cl37 	34424.8	0.81509  1  2392.07  3872
Cl37 	34424.8	0.0873295  1  2216.65  4067
S32 	29773.6	1.23986  1  -4919.32  15142
Na23 	21409.2	0.107507  1  330.775  6959
Cl35 	32564.6	0.0932769  1  -3721.94  12892
Cl35 	32564.6	0.0928824  1  2040.67  4256
Ne22 	20479.7	0.202934  1  -4939.46  14938
Cl35 	32564.6	0.102597  1  2735.7  3220
Cl35 	32564.6	0.110944  1  4546.02  623
Cl35 	32564.6	0.0768646  1  1311.52  5240
Cl35 	32564.6	0.101699  1  -1318.43  9121
Na23 	21409.2	0.113469  1  2965.8  3004
Na23 	21409.2	0.102537  1  4842.26  214
Ne22 	20479.7	0.286523  1  -3975.97  13637
Na23 	21409.2	0.107701  1  954.794  5919
Na23 	21409.2	0.118646  1  4002.33  1471
Cl35 	32564.6	0.068324  1  -3147.28  11956
Ne22 	20479.7	0.261301  1  -4904.7  15108
Na23 	21409.2	0.14232  1  68.9509  7204
proton 	938.272	34.4747  1  -4509.32  14337
F19 	17692.3	1.13614  1  -4509.32  14345
Cl35 	32564.6	0.20362  1  -3893.4  13289
proton 	938.272	17.0448  1  -4840.59  15069
proton 	938.272	2.86539  1  -4840.59  15072
Si30 	27913.2	0.370556  1  -4840.59  15077
Cl35 	32564.6	0.429515  1  -2445.98  10897
Na23 	21409.2	0.157584  1  -1498.24  9583
S36 	33495.0	0.274648  1  -4528.23  14537
S34 	31632.7	0.0921888  1  -4712.73  14691
Cl35 	32564.6	0.081335  1  -1920.99  10132
Ne22 	20479.7	0.318216  1  -4663.93  14799
Cl37 	34424.8	0.190132  1  756.471  6127
Cl35 	32564.6	0.0926082  1  479.388  6511
Cl37 	34424.8	0.0856901  1  614.907  6323
Cl37 	34424.8	0.177823  1  314.495  6855
Na23 	21409.2	0.111191  1  4780.9  296
Ne23 	21414.1	0.227041  1  -4625.03  14609
Ne20 	18617.7	3.20437  1  -4949.47  15035
Cl35 	32564.6	0.232275  1  -2616.39  11183
proton 	938.272	34.5494  1  -4067.71  13849
P32 	29775.8	1.01715  1  -4067.71  13854
Cl35 	32564.6	0.0932588  1  -3686.79  13077
He3 	2808.39	10.8226  1  -4880.17  15319
Si30 	27913.2	0.594624  1  -4880.17  15320
Cl35 	32564.6	0.306195  1  -1221.59  9194
S37 	34430.2	0.142694  1  -4979.17  15308
Cl35 	32564.6	0.0696496  1  3430.62  2229
Na23 	21409.2	0.229004  1  -4987.41  15043
Cl35 	32564.6	0.417639  1  2144.32  4231
Cl37 	34424.8	0.260332  1  1702.04  4838
Cl35 	32564.6	0.081277  1  1563.26  5017
Cl35 	32564.6	0.288685  1  -338.683  7760
Na23 	21409.2	0.572996  1  -1467.79  9398
Cl35 	32564.6	0.0720142  1  4852.43  237
Na23 	21409.2	0.171001  1  2807.86  3238
Cl35 	32564.6	0.0895099  1  -3777.56  12916
Na23 	21409.2	0.107419  1  -3900.78  13160
Cl35 	32564.6	0.687422  1  -930.294  8606
S34 	31632.7	0.168248  1  -4479.74  14482
Ne23 	21414.1	0.219677  1  -4591.3  14683
Cl35 	32564.6	0.239968  1  -4074.92  13155
Na23 	21409.2	0.550299  1  -4104.67  13206
Na23 	21409.2	0.139178  1  -3416.81  12240
Na23 	21409.2	1.09394  1  -2358.75  10744
Cl37 	34424.8	0.0795677  1  -2096.85  10314
Na23 	21409.2	0.488047  1  -3582.76  12491
Ne20 	18617.7	0.95445  1  -4870.06  14793
Na23 	21409.2	0.538516  1  -1555.89  9562
Cl35 	32564.6	0.230789  1  1774.28  4657
Cl35 	32564.6	0.0704061  1  -418.836  7749
S35 	32565.3	0.145146  1  -4643.41  14639
proton 	938.272	4.12227  1  -4293.5  14130
F19 	17692.3	2.92082  1  -4293.5  14133
Cl35 	32564.6	0.071149  1  1121.2  5706
Cl35 	32564.6	0.244491  1  4297.23  997
Cl37 	34424.8	0.337391  1  1223.38  5501
Ne21 	19550.5	0.166369  1  -4933.71  14836
Cl35 	32564.6	0.137339  1  4861.56  197
proton 	938.272	5.56835  1  -4921.77  14962
P34 	31638.6	1.03869  1  -4921.77  14967
Cl35 	32564.6	0.0892954  1  -4293.93  13751
Cl37 	34424.8	0.306783  1  -745.016  8528
Ne22 	20479.7	0.216692  1  -2811.12  12097
Cl35 	32564.6	0.100712  1  -571.376  8188
Cl37 	34424.8	0.0874482  1  -3347.24  12325
Ne23 	21414.1	0.227475  1  -4990.92  15243
S34 	31632.7	0.424214  1  -4962.67  15170
Cl35 	32564.6	0.0666478  1  -177.766  7636
Cl37 	34424.8	0.0942871  1  -2649.63  11185
Cl35 	32564.6	0.0753588  1  -4144.64  13682
Ne23 	21414.1	0.207183  1  -4301.98  13878
Cl37 	34424.8	0.0667606  1  4962.02  62
Na23 	21409.2	0.245963  1  107.259  7196
proton 	938.272	11.7496  1  -4977.99  15113
F19 	17692.3	0.697571  1  -4977.99  15120
Na23 	21409.2	0.150637  1  4193.97  1197
Na23 	21409.2	0.178364  1  2227.46  4061
Ne23 	21414.1	0.198347  1  -4948.74  14902
Cl35 	32564.6	0.118676  1  4168.74  1255
S34 	31632.7	0.329737  1  -2799.73  11868
Cl35 	32564.6	0.0761867  1  426.202  6693
Na23 	21409.2	0.105023  1  104.157  7071
proton 	938.272	25.1568  1  -4918.23  15170
F20 	18625.3	1.19968  1  -4918.23  15175
Cl35 	32564.6	0.152101  1  744.579  6347
Cl37 	34424.8	0.169504  1  4066.78  1363
Cl35 	32564.6	0.108594  1  -4544.39  14065
Cl35 	32564.6	0.45004  1  3192.81  2689
Na23 	21409.2	0.101658  1  772.06  6115
S32 	29773.6	1.02104  1  -4817.4  14918
Cl35 	32564.6	0.106305  1  -1051.19  8796
S34 	31632.7	0.300925  1  -4676.86  14505
Cl35 	32564.6	0.0979776  1  4423.67  887
Cl35 	32564.6	0.124966  1  3437.36  2227
Ne23 	21414.1	0.230334  1  -4982.57  15304
Na23 	21409.2	0.27425  1  -1327.18  9261
Na23 	21409.2	0.146715  1  4401.76  942
Cl35 	32564.6	0.173252  1  3834.49  1673
Na23 	21409.2	0.146388  1  -3817.98  12884
Na23 	21409.2	0.53878  1  -4177.92  13774
Cl37 	34424.8	0.131151  1  1214.3  5611
S34 	31632.7	0.254298  1  -4963.5  14857
Cl35 	32564.6	0.0683279  1  -4025.99  13222
proton 	938.272	17.2725  1  -4964.06  15170
F18 	16763.2	0.451088  1  -4964.06  15176
proton 	938.272	7.90433  1  -4484.11  14290
F19 	17692.3	0.690703  1  -4484.11  14298
Na23 	21409.2	0.136764  1  1491.64  5165
Cl35 	32564.6	0.0940704  1  -833.551  8574
Ne22 	20479.7	0.236264  1  -4686.68  14864
S36 	33495.0	0.147574  1  -4625.87  14672
Cl35 	32564.6	0.083662  1  1150.98  5582
Ne22 	20479.7	0.243668  1  -4546.48  14404
Cl35 	32564.6	0.133903  1  240.55  6758
Na23 	21409.2	0.209651  1  -1542.22  9517
Cl35 	32564.6	0.279954  1  -2804.19  11388
Cl35 	32564.6	0.148521  1  2048.27  4229
Na23 	21409.2	0.104572  1  -713.1  8449
Cl35 	32564.6	0.188664  1  4002.87  1491
Cl35 	32564.6	0.184277  1  614.016  6571
S34 	31632.7	0.0193727  1  -4827.68  14966
Ne23 	21414.1	0.210831  1  -4957.81  15133
S37 	34430.2	0.141905  1  -4905.94  14810
Na23 	21409.2	0.12757  1  4136.16  1308
Na23 	21409.2	0.665252  1  -2661.82  11286
Ne23 	21414.1	0.22565  1  -4574.59  14570
Na23 	21409.2	0.117598  1  -1878.65  10166
Na23 	21409.2	0.151639  1  -2847.05  11608
S35 	32565.3	0.155601  1  -4835.38  15100
Cl35 	32564.6	0.103575  1  2616.36  3387
Cl35 	32564.6	0.0865028  1  3747.76  1886
Na23 	21409.2	0.111261  1  -4841.34  14394
Cl35 	32564.6	0.188274  1  -2927.24  11636
Cl35 	32564.6	0.134944  1  3125.17  2755
Cl35 	32564.6	0.223654  1  2130.5  4121
Cl35 	32564.6	0.107891  1  -351.616  7735
Na23 	21409.2	1.67947  1  -287.108  7604
Cl37 	34424.8	0.748534  1  -3591.82  12557
S32 	29773.6	0.267945  1  -4885.45  15057
Cl35 	32564.6	0.252766  1  -153.731  7574
Cl37 	34424.8	0.0649503  1  -4107.64  13515
Na23 	21409.2	0.205515  1  -3624.01  12561
S34 	31632.7	0.334467  1  -4924.81  14966
Na23 	21409.2	0.131055  1  382.084  6701
Na23 	21409.2	0.196666  1  3360.68  2303
Ne22 	20479.7	0.238683  1  -4997.21  15153
Na23 	21409.2	0.134303  1  -4887.69  14731
S35 	32565.3	0.154162  1  -4562.52  14249
Cl35 	32564.6	0.0988352  1  3968.37  1507
S34 	31632.7	0.101092  1  -4951.58  15226
Ne20 	18617.7	0.576545  1  -4454.06  14341
Ne22 	20479.7	0.297974  1  -4650.07  14723
S32 	29773.6	0.253965  1  -4279.18  14272
Cl37 	34424.8	0.0791384  1  1435.76  5411
Na23 	21409.2	0.144758  1  -2728.43  11523
Cl37 	34424.8	0.239207  1  348.283  6762
S35 	32565.3	0.158293  1  -4591.94  14677
proton 	938.272	5.1271  1  -4921.06  15073
P32 	29775.8	1.00813  1  -4921.06  15076
Na23 	21409.2	0.233731  1  -1153.21  8853
Na23 	21409.2	0.242777  1  -2806.24  11375
Cl35 	32564.6	0.126291  1  2178.61  4102
Cl35 	32564.6	0.080131  1  -4010.41  13121
alpha 	3727.38	11.9138  1  -4973.71  15008
Si29 	26984.3	1.48053  1  -4973.71  15009
Na23 	21409.2	0.208138  1  -3353.67  12239
S35 	32565.3	0.161116  1  -4947.18  14951
Cl35 	32564.6	0.0952681  1  3880.13  1574
Cl35 	32564.6	0.181177  1  -3309.58  12245
Cl35 	32564.6	0.0755505  1  -4540.42  14185
Cl35 	32564.6	0.0686378  1  -1638.29  9639
Cl37 	34424.8	0.136567  1  3308.07  2408
Ne21 	19550.5	0.933253  1  -4558.7  14367
Na23 	21409.2	0.105259  1  4804.44  279
