proton 	938.272	2020.07  1  -4011.22  13314
Ne21 	19550.5	0.272257  1  -4011.22  13318
Cl35 	32564.6	0.181173  1  1251.57  5486
Cl35 	32564.6	0.0679349  1  -243.833  7711
Cl35 	32564.6	0.311366  1  -2122.97  10404
Na23 	21409.2	0.106786  1  489.418  6654
Cl35 	32564.6	0.176456  1  -2117.84  10565
Cl35 	32564.6	0.0834288  1  3526.86  2187
Cl35 	32564.6	0.460668  1  1374.51  5327
Cl35 	32564.6	0.169742  1  -4054.04  13403
Cl35 	32564.6	0.0978048  1  1048.85  5948
proton 	938.272	481.563  1  2123.23  4280
S32 	29773.6	0.226009  1  2123.23  4288
Cl35 	32564.6	0.114885  1  -1136.48  9134
proton 	938.272	4.15789  1  -384.677  8008
Ne20 	18617.7	2.19756  1  -384.677  8013
Cl35 	32564.6	0.171421  1  -2890.41  11551
Cl35 	32564.6	0.249608  1  -4501.38  13938
proton 	938.272	204.591  1  -1301.09  9155
proton 	938.272	122.774  1  -1301.09  9156
proton 	938.272	31.3983  1  -1301.09  9158
proton 	938.272	6.51367  1  -1301.09  9160
proton 	938.272	3.30133  1  -1301.09  9163
Mg25 	23268.0	0.3014  1  -1301.09  9167
proton 	938.272	83.6917  1  -1954.68  10113
Ne20 	18617.7	0.508815  1  -1954.68  10118
Cl35 	32564.6	0.102251  1  697.834  6265
Cl35 	32564.6	0.31405  1  4683.21  469
Na23 	21409.2	0.140431  1  117.95  7084
Na23 	21409.2	0.286184  1  734.439  6323
Cl35 	32564.6	0.190011  1  -3532.52  12372
Na23 	21409.2	0.129069  1  -3263.23  12042
Cl35 	32564.6	0.0741817  1  -3057.27  11789
Cl35 	32564.6	0.0677971  1  -2683.99  11226
Na23 	21409.2	0.139288  1  4845.6  236
Na23 	21409.2	0.119094  1  -3978.23  13186
Na23 	21409.2	0.168077  1  4806.6  308
Cl35 	32564.6	0.236558  1  -1773.37  9864
Cl35 	32564.6	0.126745  1  -2863.71  11377
Na23 	21409.2	0.170786  1  -3103.77  11857
Na23 	21409.2	0.110506  1  -3921.48  13205
Cl35 	32564.6	0.233461  1  2121.94  4228
Cl35 	32564.6	0.107106  1  -4155.39  13394
alpha 	3727.38	114.633  1  -865.747  8485
proton 	938.272	28.2716  1  -865.747  8486
proton 	938.272	15.424  1  -865.747  8489
proton 	938.272	29.0234  1  -865.747  8494
proton 	938.272	47.8464  1  -865.747  8495
proton 	938.272	212.34  1  -865.747  8496
Cl37 	34424.8	0.266707  1  4785.36  304
Cl37 	34424.8	0.119121  1  -3903.72  13124
proton 	938.272	402.848  1  918.552  6058
proton 	938.272	274.137  1  918.552  6067
proton 	938.272	1451.67  1  918.552  6071
alpha 	3727.38	5.29116  1  918.552  6075
proton 	938.272	27.5869  1  918.552  6078
alpha 	3727.38	5.41185  1  918.552  6080
proton 	938.272	15.2083  1  918.552  6081
alpha 	3727.38	50.4993  1  918.552  6082
Na23 	21409.2	0.214597  1  -1929.08  10070
Na23 	21409.2	0.514988  1  -3827.78  12898
Cl35 	32564.6	0.155077  1  217.148  7025
Cl35 	32564.6	0.171592  1  -1222.33  9033
Cl37 	34424.8	0.135041  1  -3320.25  12103
Cl37 	34424.8	0.212053  1  4079.31  1369
Cl35 	32564.6	0.0906825  1  4861.67  203
Na23 	21409.2	0.121376  1  381.878  6880
Na23 	21409.2	0.104976  1  322.413  6847
Na23 	21409.2	0.270237  1  4485.8  702
Na23 	21409.2	0.356644  1  2098.13  4238
Na23 	21409.2	0.206131  1  3349.61  2468
Na23 	21409.2	0.103351  1  -2132.1  10254
Cl35 	32564.6	0.0957191  1  -719.965  8307
Na23 	21409.2	0.103337  1  -579.555  8273
proton 	938.272	80.2286  1  3733.59  1830
proton 	938.272	63.4284  1  3733.59  1832
proton 	938.272	5.45364  1  3733.59  1836
O16 	14895.1	9.09902  1  3733.59  1842
Na23 	21409.2	0.16058  1  -1812.4  10093
Cl37 	34424.8	0.12726  1  -2443.74  10932
Na23 	21409.2	0.13121  1  3417.03  2304
proton 	938.272	401.256  1  3272.85  2550
proton 	938.272	171.754  1  3272.85  2551
P33 	30705.3	0.418832  1  3272.85  2555
Na23 	21409.2	0.107715  1  2707.75  3391
proton 	938.272	33.6593  1  2843.81  3179
P31 	28844.2	0.690484  1  2843.81  3180
proton 	938.272	5.77798  1  2843.81  3182
Cl35 	32564.6	0.375838  1  1134.01  5513
Na23 	21409.2	0.128385  1  3325.68  2463
Cl35 	32564.6	0.365464  1  1404.69  5277
Cl35 	32564.6	0.0882959  1  -3578.49  12596
Na23 	21409.2	0.749883  1  1346.6  5492
Cl35 	32564.6	0.0856769  1  -1843.13  9986
Cl37 	34424.8	0.107944  1  -3271.75  12041
Cl35 	32564.6	0.0869682  1  564.161  6477
Cl35 	32564.6	0.105692  1  -30.0889  7385
Cl35 	32564.6	0.0841331  1  493.918  6787
Cl37 	34424.8	0.151543  1  2438.45  3795
proton 	938.272	2.21031  1  2340.79  3877
Ne20 	18617.7	0.497481  1  2340.79  3880
Na23 	21409.2	0.15056  1  2057.9  4304
Cl35 	32564.6	0.17193  1  -97.1951  7382
Na23 	21409.2	1.05521  1  -1437.69  9281
Cl35 	32564.6	0.16483  1  3937.49  1513
Cl35 	32564.6	0.0809977  1  2932.13  3136
Cl37 	34424.8	0.488421  1  846.382  6055
Cl35 	32564.6	0.103741  1  -1796.72  10021
Cl35 	32564.6	0.274984  1  3747.96  1861
Cl35 	32564.6	0.120139  1  2651.96  3412
proton 	938.272	1621.8  1  -3480.36  12255
Li8 	7471.37	2.53035  1  -3480.36  12265
He3 	2808.39	11.3225  1  -3480.36  12267
proton 	938.272	52.6786  1  -3480.36  12268
proton 	938.272	15.3444  1  -3480.36  12271
proton 	938.272	10.3675  1  -3480.36  12274
Cl37 	34424.8	0.138979  1  2276.2  3930
Cl35 	32564.6	0.0980297  1  1856.35  4561
Cl35 	32564.6	0.0827111  1  2695.62  3448
proton 	938.272	4980.06  1  2150.32  4085
proton 	938.272	74.5865  1  2150.32  4107
Na22 	20482.1	2.04365  1  2150.32  4109
proton 	938.272	27.3964  1  2150.32  4110
proton 	938.272	20.6496  1  2150.32  4111
proton 	938.272	4.24102  1  2150.32  4113
proton 	938.272	5.88633  1  2150.32  4114
Na23 	21409.2	0.130348  1  -2501.46  11004
Cl35 	32564.6	0.0814032  1  3500.81  2294
Na23 	21409.2	0.11052  1  3280.55  2591
Na23 	21409.2	0.110861  1  -105.212  7366
proton 	938.272	6.7335  1  2231.28  3989
proton 	938.272	4.37419  1  2231.28  3990
proton 	938.272	3.75479  1  2231.28  3991
Si30 	27913.2	0.929223  1  2231.28  3994
Cl37 	34424.8	0.0695953  1  -485.074  8038
Cl35 	32564.6	0.0895346  1  3782.92  1792
proton 	938.272	290.047  1  -109.535  7549
proton 	938.272	102.212  1  -109.535  7550
P31 	28844.2	1.27257  1  -109.535  7554
Cl37 	34424.8	0.0750457  1  -4407.11  13908
Cl35 	32564.6	0.0809281  1  -1823.7  10129
Cl35 	32564.6	0.102701  1  1059.61  5788
Na23 	21409.2	0.369835  1  3654.12  1886
Cl35 	32564.6	0.0714478  1  -3444.91  12389
Na23 	21409.2	0.116902  1  -1835.99  10046
proton 	938.272	1473.73  1  3450.19  2116
proton 	938.272	254.736  1  3450.19  2118
P34 	31638.6	1.002  1  3450.19  2121
Cl35 	32564.6	0.770024  1  -3134.37  11695
proton 	938.272	10.8543  1  -1843.69  10162
proton 	938.272	8.05237  1  -1843.69  10163
F20 	18625.3	1.55795  1  -1843.69  10166
Cl35 	32564.6	0.0681842  1  -548.252  8056
Cl35 	32564.6	0.115085  1  -4433  13691
Na23 	21409.2	0.12808  1  612.458  6532
Cl35 	32564.6	0.106421  1  2129.88  4145
Cl35 	32564.6	1.40041  1  -2680.23  11095
Ne20 	18617.7	3.68467  1  1245.48  5439
Cl35 	32564.6	0.0807274  1  -2631.06  11143
Cl35 	32564.6	0.0674034  1  -2916.13  11408
Na23 	21409.2	0.119893  1  -4532.57  13978
Cl37 	34424.8	0.211441  1  1153.7  5732
Cl35 	32564.6	0.101226  1  -1003.15  8729
Cl35 	32564.6	0.0700522  1  2327.88  3986
Na23 	21409.2	0.21503  1  2897.13  3031
Na23 	21409.2	0.163402  1  1818.74  4740
proton 	938.272	2.38586  1  -1120.31  8951
Ne20 	18617.7	2.68302  1  -1120.31  8955
Cl35 	32564.6	0.0839454  1  -4475.05  13828
Cl35 	32564.6	0.0925781  1  2642.8  3427
Na23 	21409.2	0.141778  1  580.236  6481
Na23 	21409.2	0.109199  1  2088.72  4178
Na23 	21409.2	0.475795  1  -710.992  8497
Cl35 	32564.6	0.0962115  1  -25.3298  7291
Cl37 	34424.8	0.188806  1  -1954.63  10191
Na23 	21409.2	0.109712  1  -3568.52  12764
Na23 	21409.2	0.115076  1  2883.52  2988
Na23 	21409.2	0.256388  1  2176.22  3996
Na23 	21409.2	0.273225  1  -652.93  8276
Cl35 	32564.6	0.102285  1  -762.409  8543
proton 	938.272	7.45489  1  -185.374  7729
proton 	938.272	6.05568  1  -185.374  7732
proton 	938.272	3.79517  1  -185.374  7733
O16 	14895.1	0.678088  1  -185.374  7736
Cl35 	32564.6	0.286656  1  2283.74  3951
Na23 	21409.2	1.10722  1  -1749.53  9916
Na23 	21409.2	0.172477  1  -3896.55  12840
Cl35 	32564.6	0.0871552  1  -373.619  7845
Na23 	21409.2	0.433151  1  812.383  6177
proton 	938.272	2812.02  1  -3309.74  12138
proton 	938.272	1.13987  1  -3309.74  12143
alpha 	3727.38	6.03245  1  -3309.74  12145
O17 	15830.5	3.2062  1  -3309.74  12146
Na23 	21409.2	0.107148  1  2981.48  3004
Cl35 	32564.6	0.131797  1  -692.62  8252
Cl35 	32564.6	0.177716  1  -1378.83  9230
Cl35 	32564.6	0.275329  1  2078.32  4386
Cl35 	32564.6	0.111866  1  1478.55  5203
Na23 	21409.2	0.122924  1  -4387.06  13738
Cl35 	32564.6	0.0772717  1  4549.53  648
Cl37 	34424.8	0.205882  1  -4742.06  14168
Na23 	21409.2	0.253652  1  274.317  6783
Cl37 	34424.8	0.0995548  1  4548.6  645
Na23 	21409.2	0.304365  1  1623.54  4833
Na23 	21409.2	0.280162  1  -1580.19  9552
Na23 	21409.2	0.144371  1  -2117.71  10450
Cl35 	32564.6	0.11937  1  1340.6  5350
Na23 	21409.2	0.20162  1  -1451.11  9388
Cl35 	32564.6	0.0672034  1  3626.45  2056
Na23 	21409.2	0.122158  1  4679.45  463
Na23 	21409.2	0.115273  1  -4113.12  13188
Cl35 	32564.6	0.067765  1  -334.003  7908
Cl35 	32564.6	0.246223  1  -3635.22  12610
Cl35 	32564.6	0.103225  1  -3961.92  13062
Na23 	21409.2	0.117796  1  -832.931  8644
Cl35 	32564.6	0.0883062  1  4245.26  1109
Na23 	21409.2	0.186581  1  -545.924  8078
Cl35 	32564.6	0.0695869  1  -3412.05  12244
Na23 	21409.2	0.167309  1  -1624.29  9783
Na23 	21409.2	0.69954  1  -4812.43  14435
Na23 	21409.2	0.198785  1  1417.65  5274
Na23 	21409.2	0.34704  1  -3406.63  12351
proton 	938.272	3163.74  1  -1262.79  9267
S34 	31632.7	1.16918  1  -1262.79  9278
Cl35 	32564.6	0.137107  1  -4622.61  14248
proton 	938.272	10.9313  1  1749.23  4663
proton 	938.272	6.33296  1  1749.23  4665
C12 	11174.9	15.7669  1  1749.23  4670
proton 	938.272	12.7555  1  -2744.95  11243
proton 	938.272	3.77681  1  -2744.95  11246
proton 	938.272	1.82502  1  -2744.95  11249
alpha 	3727.38	23.0931  1  -2744.95  11250
alpha 	3727.38	26.7926  1  -2744.95  11252
proton 	938.272	9.05836  1  -2744.95  11254
alpha 	3727.38	6.42977  1  -2744.95  11256
Cl35 	32564.6	0.0680078  1  -2500.38  11149
Na23 	21409.2	0.17571  1  -2599.41  10911
Cl37 	34424.8	0.147109  1  -4795.72  14317
Cl35 	32564.6	0.07454  1  -937.959  8666
Na23 	21409.2	0.142199  1  -1196.46  9176
Na23 	21409.2	0.276359  1  -1245.66  9124
Cl37 	34424.8	0.110249  1  -2360.35  10653
Na23 	21409.2	0.258736  1  2111.58  4149
Cl35 	32564.6	0.406819  1  4404.9  831
proton 	938.272	1180.58  1  -2588.49  11050
He3 	2808.39	226.526  1  -2588.49  11051
proton 	938.272	45.2804  1  -2588.49  11056
proton 	938.272	22.8887  1  -2588.49  11059
Cl35 	32564.6	0.133036  1  3103.79  2758
Na23 	21409.2	0.165202  1  -1345.44  9412
Na23 	21409.2	0.107541  1  -4767.17  14125
Na23 	21409.2	0.313697  1  -900.77  8785
Na23 	21409.2	0.147447  1  176.464  6957
Na23 	21409.2	0.304336  1  -3381.46  12267
Cl35 	32564.6	0.0767836  1  -565.585  8319
Na23 	21409.2	0.148161  1  -4926.45  14859
Cl37 	34424.8	0.133465  1  3316.47  2565
Na23 	21409.2	0.294393  1  -2681.6  11274
Na23 	21409.2	0.128823  1  -4598.19  14029
Cl35 	32564.6	0.14187  1  2696.93  3374
Cl35 	32564.6	0.0688143  1  2738.5  3300
proton 	938.272	992.799  1  689.01  6240
proton 	938.272	91.421  1  689.01  6242
proton 	938.272	13.4106  1  689.01  6245
proton 	938.272	2.92815  1  689.01  6248
proton 	938.272	2.57577  1  689.01  6249
alpha 	3727.38	8.81538  1  689.01  6252
alpha 	3727.38	3.80008  1  689.01  6253
O16 	14895.1	4.3181  1  689.01  6254
Cl35 	32564.6	0.0940773  1  -4947  14674
proton 	938.272	26.6843  1  -3494.18  12353
N15 	13968.9	0.453713  1  -3494.18  12354
proton 	938.272	6.67061  1  -3494.18  12355
alpha 	3727.38	4.40147  1  -3494.18  12358
Cl33 	30709.6	1.58473  1  -1489.04  9489
Cl35 	32564.6	0.117235  1  -3598.8  12633
Na23 	21409.2	0.177227  1  4727.76  399
Cl35 	32564.6	0.112606  1  1832.79  4623
Na23 	21409.2	0.263598  1  4915.51  146
Cl35 	32564.6	0.144184  1  1837.2  4567
Cl35 	32564.6	0.0933931  1  -4819.76  14534
proton 	938.272	79.457  1  -1155.17  9032
proton 	938.272	60.3178  1  -1155.17  9033
proton 	938.272	22.8132  1  -1155.17  9035
proton 	938.272	5.99358  1  -1155.17  9037
Al28 	26058.3	4.63206  1  -1155.17  9041
Na23 	21409.2	0.223293  1  -2523.79  11046
Na23 	21409.2	0.464833  1  1355.2  5268
Na23 	21409.2	0.1312  1  -3052.1  11777
Cl35 	32564.6	0.0751819  1  -4293.52  13673
Cl35 	32564.6	0.281904  1  940.642  5991
Cl35 	32564.6	0.184223  1  822.584  6094
O18 	16762.0	0.296904  1  1029.07  5788
proton 	938.272	4.6301  1  1029.07  5789
alpha 	3727.38	22.9649  1  1029.07  5791
alpha 	3727.38	4.65223  1  1029.07  5793
Na23 	21409.2	0.121936  1  873.466  6042
Cl35 	32564.6	0.168905  1  3900.27  1613
Cl37 	34424.8	0.107479  1  3673.28  1945
Cl35 	32564.6	0.120684  1  2517.96  3562
Cl35 	32564.6	0.13118  1  -3636.14  12761
proton 	938.272	79.289  1  -1112.51  9111
Ne22 	20479.7	1.24411  1  -1112.51  9115
Cl35 	32564.6	0.153968  1  4591.37  573
Na23 	21409.2	0.638692  1  1938.83  4519
Na23 	21409.2	0.151505  1  1893.2  4503
Cl35 	32564.6	0.134277  1  -607.038  8297
Na23 	21409.2	0.11189  1  -1256.54  9210
Cl35 	32564.6	0.127562  1  881.039  6001
Na23 	21409.2	0.181349  1  -1183.81  8967
Cl35 	32564.6	0.49108  1  -3964.17  13072
Cl37 	34424.8	0.140813  1  -4238.14  13253
Cl37 	34424.8	0.076581  1  4901.67  141
Na23 	21409.2	0.120642  1  2643.24  3451
Cl35 	32564.6	0.0871039  1  -4377.97  13785
Cl35 	32564.6	0.0792546  1  1576.29  4990
Cl35 	32564.6	0.0973446  1  -843.085  8567
Na23 	21409.2	0.120764  1  3805.78  1723
Na23 	21409.2	0.248417  1  -314.015  7741
Na23 	21409.2	0.236209  1  2115.58  4167
proton 	938.272	968.685  1  -947.499  8671
proton 	938.272	4.38654  1  -947.499  8674
P32 	29775.8	0.279248  1  -947.499  8676
Na23 	21409.2	1.05888  1  -2476.59  10916
Cl35 	32564.6	0.221412  1  2906.37  3090
proton 	938.272	259.403  1  -2935.17  11768
proton 	938.272	154.569  1  -2935.17  11769
proton 	938.272	132.345  1  -2935.17  11770
proton 	938.272	53.5625  1  -2935.17  11772
proton 	938.272	14.1055  1  -2935.17  11776
proton 	938.272	12.7121  1  -2935.17  11777
proton 	938.272	12.4338  1  -2935.17  11778
proton 	938.272	5.49452  1  -2935.17  11781
proton 	938.272	5.09092  1  -2935.17  11782
proton 	938.272	2.22053  1  -2935.17  11784
proton 	938.272	1.01451  1  -2935.17  11786
Be9 	8392.75	8.34356  1  -2935.17  11790
Cl35 	32564.6	0.0732244  1  886.268  6026
Na23 	21409.2	0.111003  1  -1741.09  9877
Cl35 	32564.6	0.220782  1  3945.3  1497
Na23 	21409.2	0.173581  1  4145.37  1231
proton 	938.272	1230.21  1  2901.23  3204
Li6 	5601.52	3.77637  1  2901.23  3218
proton 	938.272	10.2914  1  2901.23  3219
proton 	938.272	3.57578  1  2901.23  3220
C13 	12109.5	4.66037  1  2901.23  3221
Cl37 	34424.8	0.0863586  1  -292.884  7801
Na23 	21409.2	0.165964  1  -1550.08  9653
Cl37 	34424.8	0.138308  1  -201.296  7547
Cl37 	34424.8	0.0689458  1  -744.394  8340
Na23 	21409.2	0.149725  1  -3536.53  12480
Cl35 	32564.6	0.213562  1  -4064.86  13394
Cl35 	32564.6	0.102411  1  -3311.64  12164
Cl35 	32564.6	0.0754439  1  866.598  6044
proton 	938.272	7.5329  1  -1829.33  10000
proton 	938.272	3.99427  1  -1829.33  10002
proton 	938.272	3.88361  1  -1829.33  10003
Si28 	26053.2	2.52581  1  -1829.33  10009
proton 	938.272	1253.65  1  -2518.89  11031
proton 	938.272	80.2101  1  -2518.89  11034
proton 	938.272	37.7794  1  -2518.89  11035
proton 	938.272	8.9488  1  -2518.89  11040
Mg24 	22335.8	12.2375  1  -2518.89  11045
proton 	938.272	9.53883  1  1734.65  4772
S32 	29773.6	1.3009  1  1734.65  4777
Cl35 	32564.6	0.0698553  1  -2309.69  10770
Cl35 	32564.6	0.0708005  1  -1602.51  10004
Na23 	21409.2	0.317676  1  -1728.18  9708
Cl35 	32564.6	0.0952327  1  -3284.09  12140
Cl35 	32564.6	0.143513  1  1242.25  5381
Cl37 	34424.8	0.0972959  1  93.9153  7161
Na23 	21409.2	0.317828  1  -221.256  7575
Cl35 	32564.6	0.152213  1  -4244.5  13666
Cl35 	32564.6	0.0993194  1  -2745.02  11476
Cl35 	32564.6	0.071666  1  -3533.95  12454
Na23 	21409.2	0.301495  1  -3768.91  12710
Na23 	21409.2	0.221088  1  -2823.3  11487
Cl37 	34424.8	0.0666418  1  1552.91  5137
Cl35 	32564.6	0.126363  1  -2929.9  11627
Cl35 	32564.6	0.0919408  1  3988.19  1477
Na23 	21409.2	0.248627  1  1267.81  5599
Na23 	21409.2	0.400168  1  4719.49  408
Cl35 	32564.6	0.137257  1  -1250.25  9058
Na23 	21409.2	0.120939  1  -3748.55  12765
Na23 	21409.2	0.148639  1  -842.745  8649
Cl35 	32564.6	0.144734  1  -2170.71  10534
proton 	938.272	193.8  1  720.049  6401
He3 	2808.39	19.0346  1  720.049  6410
alpha 	3727.38	18.6995  1  720.049  6411
proton 	938.272	10.3303  1  720.049  6412
proton 	938.272	33.7631  1  720.049  6416
proton 	938.272	24.2293  1  720.049  6417
proton 	938.272	4.09524  1  720.049  6420
Na23 	21409.2	0.141598  1  348.294  6963
Cl35 	32564.6	0.0771104  1  -819.603  8582
Na23 	21409.2	0.173711  1  -3070.93  11891
Cl37 	34424.8	0.135255  1  4849.47  220
Cl35 	32564.6	0.0830129  1  398.259  6655
proton 	938.272	64.6035  1  -2447.07  10843
proton 	938.272	265.342  1  -2447.07  10847
proton 	938.272	4.97811  1  -2447.07  10854
alpha 	3727.38	9.22566  1  -2447.07  10855
alpha 	3727.38	14.8557  1  -2447.07  10856
proton 	938.272	10.6218  1  -2447.07  10857
alpha 	3727.38	5.9793  1  -2447.07  10859
Cl35 	32564.6	0.0861044  1  -1511.48  9641
proton 	938.272	19.8159  1  3100.29  2666
proton 	938.272	20.8283  1  3100.29  2667
He3 	2808.39	7.60158  1  3100.29  2669
alpha 	3727.38	7.0315  1  3100.29  2670
proton 	938.272	13.7543  1  3100.29  2673
proton 	938.272	9.9249  1  3100.29  2674
proton 	938.272	2.10258  1  3100.29  2679
alpha 	3727.38	18.9967  1  3100.29  2681
Cl35 	32564.6	0.0763314  1  4358.38  917
Na23 	21409.2	0.128217  1  -1248.51  9201
Na23 	21409.2	0.134632  1  2907.1  3124
Cl37 	34424.8	0.149467  1  -1297.86  9240
Na23 	21409.2	0.297784  1  -3359.68  12345
proton 	938.272	985.802  1  2507.92  3571
Ne20 	18617.7	0.032743  1  2507.92  3576
Cl35 	32564.6	0.085666  1  221.049  6905
Na23 	21409.2	0.122608  1  -2344.63  10902
Cl35 	32564.6	0.0671216  1  -1485.49  9597
Cl35 	32564.6	0.248888  1  -659.533  8414
Na23 	21409.2	0.117901  1  -4843.43  14435
Na23 	21409.2	0.127794  1  -901.085  8638
Na23 	21409.2	0.154189  1  -3387.98  12190
proton 	938.272	1549.06  1  4713.7  456
O18 	16762.0	1.82449  1  4713.7  472
proton 	938.272	4.53256  1  4713.7  473
proton 	938.272	3.42985  1  4713.7  475
Cl35 	32564.6	0.0754872  1  4530.48  626
Na23 	21409.2	0.165863  1  -1120.49  9047
Cl35 	32564.6	0.408331  1  -55.7325  7443
Cl35 	32564.6	0.0828112  1  -1342.93  9352
proton 	938.272	24.466  1  -3954.26  13205
proton 	938.272	9.90707  1  -3954.26  13206
proton 	938.272	4.71079  1  -3954.26  13209
He3 	2808.39	12.7553  1  -3954.26  13211
N15 	13968.9	2.61674  1  -3954.26  13212
Na23 	21409.2	0.115336  1  -3010.27  11817
Na23 	21409.2	0.108834  1  -1805.93  9887
Cl37 	34424.8	0.132346  1  -2131.59  10527
Cl35 	32564.6	0.115435  1  -3804.46  12850
Cl35 	32564.6	0.20144  1  -2708.72  11295
Na23 	21409.2	0.116905  1  2628.82  3550
Na23 	21409.2	0.526503  1  72.7146  7232
Cl37 	34424.8	0.110196  1  607.413  6337
Na23 	21409.2	0.464357  1  2226.69  4050
Na23 	21409.2	0.224809  1  -1870.86  9924
Cl35 	32564.6	0.168756  1  -3171.87  12059
Cl37 	34424.8	0.100562  1  -1718.41  9715
proton 	938.272	58.0364  1  -3530.02  12484
proton 	938.272	263.153  1  -3530.02  12491
proton 	938.272	6.07954  1  -3530.02  12495
proton 	938.272	56.1653  1  -3530.02  12497
proton 	938.272	17.2298  1  -3530.02  12499
He3 	2808.39	9.82607  1  -3530.02  12500
He3 	2808.39	44.6637  1  -3530.02  12501
proton 	938.272	175.098  1  -3530.02  12502
proton 	938.272	16.0278  1  -3530.02  12504
Cl35 	32564.6	0.0771195  1  -2308.25  10681
Cl35 	32564.6	0.110861  1  -4441.38  13814
Na23 	21409.2	0.34548  1  -4630.59  14086
Na23 	21409.2	0.15254  1  4592.53  622
proton 	938.272	180.776  1  -3006.1  11772
proton 	938.272	138.153  1  -3006.1  11774
S33 	30704.6	0.675394  1  -3006.1  11778
Cl35 	32564.6	0.118867  1  3272.72  2563
Cl35 	32564.6	0.0970236  1  2239  4135
Cl35 	32564.6	0.0798912  1  4784.28  328
Cl35 	32564.6	0.0754581  1  -1520.51  9555
Na23 	21409.2	0.104093  1  -2993.76  12024
Cl35 	32564.6	0.0780283  1  4553.91  647
Cl37 	34424.8	0.0797309  1  2699.72  3416
Cl37 	34424.8	0.122545  1  4009.81  1505
Cl35 	32564.6	0.148673  1  -4974.85  14365
Na23 	21409.2	0.402012  1  2200.07  4052
Na23 	21409.2	0.102798  1  -1736.56  9883
Cl35 	32564.6	0.0675737  1  -2844.59  11537
Cl35 	32564.6	0.167713  1  -149.349  7582
Cl35 	32564.6	0.452421  1  -1995.96  10290
proton 	938.272	3.47718  1  -4601.22  14071
Ne20 	18617.7	0.496935  1  -4601.22  14074
Na23 	21409.2	0.179242  1  1348.73  5269
Na23 	21409.2	0.113486  1  -3473.94  12301
Cl37 	34424.8	0.0630787  1  152.977  7253
Cl37 	34424.8	0.258414  1  292.395  6907
Na23 	21409.2	0.422653  1  1564.66  5022
Na23 	21409.2	0.110694  1  -971.736  8633
Cl37 	34424.8	0.141135  1  -145.441  7595
Cl35 	32564.6	0.237226  1  4576.71  603
Cl35 	32564.6	0.117219  1  345.382  6718
Na23 	21409.2	0.162019  1  -609.138  8236
Cl37 	34424.8	0.10079  1  2111.33  4310
Cl35 	32564.6	0.0763074  1  1089.5  5781
Na23 	21409.2	0.118646  1  2838.44  3107
Cl37 	34424.8	0.0893237  1  205.658  6935
Cl35 	32564.6	0.0838766  1  -1812.16  9801
Cl35 	32564.6	0.270993  1  37.9602  7168
Cl37 	34424.8	0.178297  1  -495.413  7986
Cl37 	34424.8	0.451974  1  4276.17  1016
Na23 	21409.2	0.190365  1  2128.71  4132
Cl37 	34424.8	0.257615  1  -4576.43  13859
Cl37 	34424.8	0.234101  1  -248.554  7644
Na23 	21409.2	0.167297  1  365.545  6805
proton 	938.272	86.0745  1  -1024.19  8804
proton 	938.272	67.0227  1  -1024.19  8805
proton 	938.272	8.46259  1  -1024.19  8806
alpha 	3727.38	2.6853  1  -1024.19  8813
C12 	11174.9	3.41815  1  -1024.19  8814
Na23 	21409.2	0.115715  1  -4193.93  13506
Na23 	21409.2	0.617758  1  -4583.93  14080
Na23 	21409.2	0.115254  1  3050.24  2776
Na23 	21409.2	0.436881  1  4104.57  1318
Cl35 	32564.6	0.0679704  1  410.322  6671
Na23 	21409.2	0.13732  1  -1453.42  9533
Na23 	21409.2	0.11381  1  2472.55  3643
Cl35 	32564.6	0.0668927  1  3748.49  1777
Na23 	21409.2	0.109316  1  1776.23  4663
Na23 	21409.2	0.196266  1  -3849.39  13013
Cl35 	32564.6	0.114616  1  -3016.37  11720
