S34 	31632.7	0.0951367  1  2204.97  4604
S34 	31632.7	0.221363  1  2256.88  4459
Na23 	21409.2	0.134033  1  4390.81  931
Ne22 	20479.7	0.162668  1  2421.86  4282
Ne20 	18617.7	1.43324  1  2314.14  4509
Ne22 	20479.7	0.190487  1  2301.39  4502
S35 	32565.3	0.152884  1  2225.41  4532
alpha 	3727.38	10.6449  1  2310.94  4462
O16 	14895.1	1.68712  1  2310.94  4463
S33 	30704.6	0.421541  1  2531.89  4126
Na23 	21409.2	0.127671  1  4091.79  1340
S35 	32565.3	0.156366  1  2271.33  4511
S34 	31632.7	0.0151373  1  2204.23  4604
S32 	29773.6	0.413059  1  2235.48  4534
S34 	31632.7	0.327118  1  2275.11  4439
Ne23 	21414.1	0.212175  1  2375.79  4321
Ne20 	18617.7	1.35239  1  2324.5  4476
Ne22 	20479.7	0.271257  1  2357.99  4378
alpha 	3727.38	7.68202  1  2341.3  4386
Si30 	27913.2	0.497587  1  2341.3  4387
Cl35 	32564.6	0.0754293  1  4273.51  1081
alpha 	3727.38	10.0174  1  2377.82  4345
O16 	14895.1	0.574138  1  2377.82  4346
Ne23 	21414.1	0.234073  1  2376.72  4405
Ne23 	21414.1	0.229405  1  2287.6  4498
S33 	30704.6	0.13486  1  2313.39  4359
Cl35 	32564.6	0.152727  1  4359.81  993
S34 	31632.7	0.110542  1  2395.38  4400
S34 	31632.7	0.180649  1  2576.59  4048
Cl35 	32564.6	0.102284  1  4655.88  534
S35 	32565.3	0.161153  1  2403.94  4347
S35 	32565.3	0.16316  1  2314.52  4493
S34 	31632.7	0.130298  1  2326.04  4522
S37 	34430.2	0.135015  1  2417.93  4211
S34 	31632.7	0.142175  1  2321.33  4353
alpha 	3727.38	6.92285  1  2174.76  4610
N15 	13968.9	3.88308  1  2174.76  4611
S34 	31632.7	0.219098  1  2249.56  4520
Ne22 	20479.7	0.149189  1  2358.31  4277
Ne22 	20479.7	0.225968  1  2312.02  4470
S37 	34430.2	0.13612  1  2273.23  4484
S34 	31632.7	0.184678  1  2285.96  4452
proton 	938.272	2.81095  1  2490.03  4184
Si30 	27913.2	0.671378  1  2490.03  4190
S33 	30704.6	0.244749  1  2216.08  4601
Cl35 	32564.6	0.222157  1  4349.96  960
Ne22 	20479.7	0.203245  1  2456.93  4217
Cl35 	32564.6	0.101153  1  4567.2  636
Ne22 	20479.7	0.0498601  1  2325.36  4349
S34 	31632.7	0.282215  1  2337.97  4241
proton 	938.272	11.0991  1  2171.96  4798
proton 	938.272	5.16482  1  2171.96  4800
O20 	18629.6	0.279896  1  2171.96  4803
proton 	938.272	3.9148  1  2327.02  4408
P33 	30705.3	0.371783  1  2327.02  4412
Ne23 	21414.1	0.227568  1  2364.53  4447
S35 	32565.3	0.155606  1  2341.12  4389
S35 	32565.3	0.142329  1  2442.38  4295
S33 	30704.6	0.86178  1  2224.9  4592
S32 	29773.6	0.4104  1  2330.12  4470
Ne22 	20479.7	0.39384  1  2276.84  4580
Na23 	21409.2	0.113261  1  4449.3  862
Cl37 	34424.8	0.0643392  1  2575.86  3621
alpha 	3727.38	6.6014  1  2251.65  4471
Si30 	27913.2	1.29574  1  2251.65  4472
S32 	29773.6	1.30069  1  2317.05  4490
Ne23 	21414.1	0.211959  1  2239.97  4473
S33 	30704.6	0.0521917  1  2315.05  4414
Ne22 	20479.7	0.433468  1  2535.66  4136
Na23 	21409.2	0.323341  1  4713.01  390
S34 	31632.7	0.130446  1  2207.08  4513
Cl35 	32564.6	0.0736853  1  2291.11  4153
S37 	34430.2	0.141428  1  2427.03  4323
Ne22 	20479.7	0.276196  1  2251.35  4503
proton 	938.272	8.01046  1  2169.49  4690
proton 	938.272	2.98429  1  2169.49  4691
Si31 	28846.2	1.20103  1  2169.49  4695
S33 	30704.6	0.133629  1  2351.28  4323
Ne23 	21414.1	0.221169  1  2227.78  4600
S35 	32565.3	0.158803  1  2265.76  4567
S35 	32565.3	0.147358  1  2354.86  4427
Cl35 	32564.6	0.575673  1  4303.93  1092
S34 	31632.7	0.183041  1  2300.44  4619
Ne23 	21414.1	0.229195  1  2241.2  4592
proton 	938.272	28.9451  1  2259.62  4501
P32 	29775.8	1.85627  1  2259.62  4506
S35 	32565.3	0.161886  1  2313.37  4329
S34 	31632.7	0.186203  1  2444.53  4219
S33 	30704.6	0.232207  1  2250.02  4529
Ne22 	20479.7	0.183382  1  2255.53  4505
S36 	33495.0	0.159508  1  2227.58  4555
S32 	29773.6	1.91746  1  2235.99  4478
Cl35 	32564.6	0.365117  1  3788.48  1751
proton 	938.272	34.8236  1  2475.75  4194
P31 	28844.2	1.17117  1  2475.75  4201
Ne23 	21414.1	0.217331  1  2375.71  4285
proton 	938.272	20.0406  1  2313.21  4410
P32 	29775.8	1.22816  1  2313.21  4415
Ne23 	21414.1	0.209999  1  2360.7  4376
Ne22 	20479.7	0.171198  1  2285.34  4378
proton 	938.272	3.40486  1  2427.71  4310
P31 	28844.2	0.633242  1  2427.71  4313
proton 	938.272	22.6349  1  2359.87  4350
F22 	20491.1	1.37094  1  2359.87  4352
Ne23 	21414.1	0.233364  1  2431.91  4198
Ne21 	19550.5	0.28672  1  2275.5  4593
S36 	33495.0	0.189807  1  2245.2  4431
S32 	29773.6	0.127238  1  2388.62  4299
proton 	938.272	4.49225  1  2186.93  4610
P32 	29775.8	0.356241  1  2186.93  4615
Na23 	21409.2	0.328494  1  3569.83  2123
S34 	31632.7	0.110496  1  2469.53  4133
S37 	34430.2	0.135706  1  2245.06  4593
Na23 	21409.2	0.182077  1  3384.65  2389
S33 	30704.6	0.0533649  1  2242.91  4630
S32 	29773.6	0.128338  1  2362.54  4261
alpha 	3727.38	9.04145  1  2282.52  4485
O18 	16762.0	3.82847  1  2282.52  4486
Ne22 	20479.7	0.238995  1  2375.15  4346
S34 	31632.7	0.246474  1  2328.68  4390
proton 	938.272	20.2239  1  2221.78  4493
P31 	28844.2	0.79147  1  2221.78  4499
Ne23 	21414.1	0.2034  1  2239.87  4593
S34 	31632.7	0.118634  1  2354.28  4441
S34 	31632.7	0.0611851  1  2269.55  4463
S34 	31632.7	0.101452  1  2273.59  4377
Ne22 	20479.7	0.367897  1  2215.38  4591
S35 	32565.3	0.158511  1  2297.68  4430
alpha 	3727.38	7.32206  1  2168.9  4564
O16 	14895.1	1.28062  1  2168.9  4565
S32 	29773.6	0.485543  1  2302.05  4284
S32 	29773.6	0.371223  1  2202.63  4586
proton 	938.272	26.7905  1  2244.25  4552
proton 	938.272	5.26832  1  2244.25  4554
O20 	18629.6	0.851219  1  2244.25  4558
Ne22 	20479.7	0.213186  1  2363.61  4277
proton 	938.272	3.94341  1  2421.4  4229
He3 	2808.39	6.66129  1  2421.4  4233
Al27 	25126.5	0.231454  1  2421.4  4234
alpha 	3727.38	7.27482  1  2300.04  4357
Si29 	26984.3	1.11895  1  2300.04  4358
S35 	32565.3	0.162099  1  2317.89  4388
S32 	29773.6	1.0449  1  2414.57  4324
alpha 	3727.38	7.3871  1  2290.56  4415
Si30 	27913.2	1.27073  1  2290.56  4416
S34 	31632.7	0.152091  1  2350.58  4234
S34 	31632.7	0.185956  1  2232.19  4497
Cl35 	32564.6	0.178763  1  2381.21  3903
S35 	32565.3	0.163295  1  2248.69  4471
S34 	31632.7	0.226688  1  2356.5  4238
S32 	29773.6	0.410346  1  2343.52  4321
Ne20 	18617.7	0.489867  1  2345.68  4307
proton 	938.272	4.87429  1  2262.58  4489
P33 	30705.3	0.550809  1  2262.58  4493
Ne22 	20479.7	0.177162  1  2364.17  4431
Na23 	21409.2	0.286101  1  2678.39  3628
proton 	938.272	17.9476  1  2446.28  4321
proton 	938.272	2.97044  1  2446.28  4326
Si30 	27913.2	0.571156  1  2446.28  4328
Cl35 	32564.6	0.0756964  1  2345.24  4221
proton 	938.272	26.6721  1  2228.12  4470
proton 	938.272	4.91676  1  2228.12  4474
Si31 	28846.2	0.491268  1  2228.12  4478
Cl35 	32564.6	0.332796  1  3305.85  2458
S32 	29773.6	0.43862  1  2261.6  4405
Ne20 	18617.7	0.105425  1  2451.29  4184
S34 	31632.7	0.319297  1  2299  4444
S35 	32565.3	0.148806  1  2228.61  4485
Ne22 	20479.7	0.410495  1  2307.26  4547
proton 	938.272	22.0004  1  2321.98  4466
P31 	28844.2	0.237872  1  2321.98  4475
Ne23 	21414.1	0.230145  1  2301.71  4579
Ne20 	18617.7	2.0349  1  2410.19  4263
S35 	32565.3	0.146318  1  2445.17  4237
Cl35 	32564.6	0.111233  1  2752.62  3399
Ne22 	20479.7	0.284749  1  2282.75  4562
Na23 	21409.2	0.104556  1  3128.83  2849
proton 	938.272	6.28004  1  2160.3  4650
O18 	16762.0	1.85039  1  2160.3  4655
S36 	33495.0	0.0855615  1  2200.68  4496
alpha 	3727.38	5.38166  1  2251.49  4544
O17 	15830.5	0.823769  1  2251.49  4545
S34 	31632.7	0.19845  1  2337.96  4299
Na23 	21409.2	0.224531  1  2493.82  3946
Ne20 	18617.7	0.295524  1  2272.5  4443
Cl37 	34424.8	0.0639434  1  3119.17  2777
Ne22 	20479.7	0.102711  1  2320.95  4329
S37 	34430.2	0.12636  1  2254.8  4444
Ne22 	20479.7	0.110363  1  2340.66  4451
alpha 	3727.38	5.65892  1  2471.85  4228
O16 	14895.1	0.722572  1  2471.85  4229
S34 	31632.7	0.34452  1  2206.85  4626
S32 	29773.6	0.0587104  1  2258.03  4530
Ne22 	20479.7	0.103337  1  2237.92  4512
Cl35 	32564.6	0.0870675  1  4985.48  20
S34 	31632.7	0.260825  1  2416.05  4316
Ne21 	19550.5	0.336862  1  2202.57  4608
S36 	33495.0	0.157836  1  2412.44  4250
S35 	32565.3	0.151447  1  2337.75  4372
S34 	31632.7	0.0763323  1  2285.09  4525
alpha 	3727.38	11.3892  1  2348.86  4421
Si29 	26984.3	4.1516  1  2348.86  4422
Ne22 	20479.7	0.197358  1  2484.11  4160
alpha 	3727.38	8.13903  1  2261.84  4600
O16 	14895.1	0.791489  1  2261.84  4601
S37 	34430.2	0.135174  1  2221.2  4490
Ne22 	20479.7	0.174258  1  2216.78  4542
proton 	938.272	13.0968  1  2524.3  4171
F21 	19556.7	0.694592  1  2524.3  4175
S36 	33495.0	0.299057  1  2202.95  4550
S35 	32565.3	0.147789  1  2400.68  4225
Cl35 	32564.6	0.463303  1  4124.42  1307
proton 	938.272	6.87812  1  2256.38  4399
P31 	28844.2	1.16086  1  2256.38  4404
proton 	938.272	4.68974  1  2280.4  4424
P31 	28844.2	0.302647  1  2280.4  4428
S36 	33495.0	0.1041  1  2257.75  4357
proton 	938.272	2.49777  1  2422.52  4261
P31 	28844.2	0.577355  1  2422.52  4263
S34 	31632.7	0.1784  1  2248.87  4478
S34 	31632.7	1.41154  1  2255.38  4636
S35 	32565.3	0.159351  1  2319.01  4315
S34 	31632.7	0.00984616  1  2439.97  4209
S34 	31632.7	0.071514  1  2423.6  4286
S36 	33495.0	0.146761  1  2185.61  4547
alpha 	3727.38	10.4975  1  2357.91  4404
alpha 	3727.38	1.61488  1  2357.91  4405
C14 	13040.9	7.40277  1  2357.91  4406
S34 	31632.7	0.277485  1  2335.02  4494
alpha 	3727.38	5.18126  1  2324.08  4437
O16 	14895.1	5.34332  1  2324.08  4438
Cl35 	32564.6	0.197732  1  2991.44  3049
Cl35 	32564.6	0.230442  1  3233.63  2554
proton 	938.272	13.1891  1  2252.12  4447
P33 	30705.3	0.177263  1  2252.12  4453
Ne19 	17695.0	2.59563  1  2296.22  4392
proton 	938.272	19.0074  1  2265.98  4544
proton 	938.272	6.47724  1  2265.98  4545
O18 	16762.0	2.73757  1  2265.98  4552
proton 	938.272	28.2573  1  2325.72  4475
P33 	30705.3	0.44151  1  2325.72  4481
Ne23 	21414.1	0.227233  1  2249.64  4514
Ne23 	21414.1	0.222047  1  2245.19  4507
alpha 	3727.38	8.67735  1  2394.15  4222
O18 	16762.0	2.54214  1  2394.15  4223
Ne22 	20479.7	0.270213  1  2361.16  4416
S34 	31632.7	0.124463  1  2356.06  4244
Ne22 	20479.7	0.127558  1  2266.38  4419
proton 	938.272	38.7725  1  2239.89  4525
P33 	30705.3	1.10716  1  2239.89  4529
Na23 	21409.2	0.126687  1  4892.01  175
S35 	32565.3	0.555387  1  2293.66  4329
S35 	32565.3	0.150173  1  2292.93  4387
Ne23 	21414.1	0.23299  1  2225.52  4522
Cl35 	32564.6	0.152534  1  2459.62  3982
Ne20 	18617.7	0.67758  1  2460.97  4197
S35 	32565.3	0.159474  1  2250.95  4575
proton 	938.272	23.0952  1  2364.11  4247
proton 	938.272	5.06326  1  2364.11  4250
Si31 	28846.2	0.118788  1  2364.11  4253
S34 	31632.7	0.135209  1  2342.4  4413
Ne23 	21414.1	0.200802  1  2184.91  4595
Cl37 	34424.8	0.10361  1  3542.34  2197
Ne23 	21414.1	0.226375  1  2209.98  4622
S34 	31632.7	0.112482  1  2398.01  4273
S34 	31632.7	0.0801625  1  2354.07  4480
Cl35 	32564.6	0.123969  1  3170.9  2725
S36 	33495.0	0.0745869  1  2344.24  4334
S34 	31632.7	0.387062  1  2308.04  4472
alpha 	3727.38	3.95854  1  2337.64  4362
O18 	16762.0	1.62948  1  2337.64  4363
Ne23 	21414.1	0.221197  1  2382.44  4391
S34 	31632.7	0.203375  1  2323.01  4387
S34 	31632.7	0.19642  1  2332.9  4482
Ne23 	21414.1	0.206597  1  2270.67  4504
S34 	31632.7	0.429295  1  2353.82  4359
Ne22 	20479.7	0.279523  1  2586.82  3993
Ne22 	20479.7	0.34652  1  2263.27  4468
Cl37 	34424.8	0.0717217  1  4005.08  1479
proton 	938.272	8.64209  1  2289.38  4498
F21 	19556.7	0.964793  1  2289.38  4501
Cl35 	32564.6	0.152049  1  2963.89  3097
proton 	938.272	9.46769  1  2354.51  4450
F19 	17692.3	1.20422  1  2354.51  4456
S34 	31632.7	0.263365  1  2308.64  4488
proton 	938.272	10.295  1  2254.89  4404
P34 	31638.6	0.958302  1  2254.89  4409
Cl37 	34424.8	0.135623  1  2826.85  3197
S35 	32565.3	0.151552  1  2313.33  4386
proton 	938.272	4.29059  1  2278  4442
Si32 	29776.6	0.0827798  1  2278  4448
Ne20 	18617.7	0.122814  1  2300.37  4477
S34 	31632.7	0.0679181  1  2345.66  4426
Ne22 	20479.7	0.312099  1  2393.11  4330
Ne21 	19550.5	0.257914  1  2304.27  4442
alpha 	3727.38	10.0356  1  2381.66  4324
Si29 	26984.3	0.137598  1  2381.66  4325
Ne22 	20479.7	0.157657  1  2239.36  4420
Ne22 	20479.7	0.279001  1  2499.29  4349
S34 	31632.7	0.104726  1  2270.84  4483
P32 	29775.8	0.103612  1  2322.2  4489
proton 	938.272	5.53094  1  2329.79  4371
proton 	938.272	4.48186  1  2329.79  4373
Si32 	29776.6	0.198429  1  2329.79  4375
proton 	938.272	36.4289  1  2343.06  4324
proton 	938.272	2.27236  1  2343.06  4326
Si31 	28846.2	0.871771  1  2343.06  4331
Na23 	21409.2	0.105704  1  3257.74  2568
S34 	31632.7	0.0867674  1  2341.66  4399
Ne23 	21414.1	0.214118  1  2311.98  4381
Ne20 	18617.7	0.613537  1  2171.6  4767
S36 	33495.0	0.320393  1  2401.16  4502
Ne23 	21414.1	0.224626  1  2336.01  4347
Cl37 	34424.8	0.077144  1  3341.98  2488
Ne22 	20479.7	0.069219  1  2338  4330
S35 	32565.3	0.148958  1  2206.84  4544
S33 	30704.6	0.386769  1  2469.27  4282
S34 	31632.7	0.168205  1  2285.78  4497
S34 	31632.7	0.394626  1  2304.34  4548
alpha 	3727.38	5.27433  1  2309.98  4515
O16 	14895.1	1.78012  1  2309.98  4516
proton 	938.272	23.485  1  2439.46  4153
P32 	29775.8	1.37601  1  2439.46  4159
Cl35 	32564.6	0.151861  1  3830.57  1777
Ne22 	20479.7	0.203955  1  2319.07  4553
Na23 	21409.2	0.102372  1  3177.77  2788
S32 	29773.6	0.363033  1  2245.73  4561
Ne23 	21414.1	0.21185  1  2329.03  4462
Ne22 	20479.7	0.311217  1  2315.24  4375
S36 	33495.0	0.235036  1  2289.39  4523
S34 	31632.7	0.119518  1  2347.01  4308
S35 	32565.3	0.159872  1  2348.53  4488
S35 	32565.3	0.153359  1  2270.67  4375
Ne22 	20479.7	0.163153  1  2389.09  4273
Cl35 	32564.6	0.121198  1  3731.29  1836
Ne22 	20479.7	0.212315  1  2339.78  4393
proton 	938.272	6.8659  1  2335.47  4479
proton 	938.272	3.58067  1  2335.47  4480
O18 	16762.0	0.259282  1  2335.47  4485
S37 	34430.2	0.137956  1  2466.2  4149
alpha 	3727.38	6.69885  1  2207.04  4605
Si28 	26053.2	1.42973  1  2207.04  4606
Ne22 	20479.7	0.317677  1  2237.59  4427
S34 	31632.7	0.0860659  1  2248.59  4479
Ne22 	20479.7	0.0287807  1  2444.91  4126
Cl35 	32564.6	0.627807  1  3969.26  1551
Ne20 	18617.7	1.07047  1  2446.93  4238
Cl35 	32564.6	0.196755  1  4280.39  1085
Ne20 	18617.7	2.32684  1  2381.7  4516
S34 	31632.7	0.0900003  1  2351.39  4506
S34 	31632.7	0.0692376  1  2309.75  4471
S35 	32565.3	0.15628  1  2267.63  4463
Ne21 	19550.5	2.42208  1  2392.28  4317
S36 	33495.0	0.081275  1  2180.89  4668
Ne23 	21414.1	0.23288  1  2215.03  4587
Ne20 	18617.7	0.450194  1  2338.91  4554
alpha 	3727.38	4.26458  1  2323.03  4501
O16 	14895.1	1.48057  1  2323.03  4502
S35 	32565.3	0.14179  1  2386.01  4413
S35 	32565.3	0.160059  1  2293.08  4484
Ne21 	19550.5	0.684807  1  2250.03  4540
S34 	31632.7	0.11928  1  2442.15  4145
Ne22 	20479.7	0.387261  1  2236.33  4526
Na23 	21409.2	0.299227  1  2954.07  3128
Ne20 	18617.7	0.0967276  1  2288.55  4462
Ne23 	21414.1	0.229204  1  2524.11  4039
Ne23 	21414.1	0.23029  1  2468.31  4124
Ne23 	21414.1	0.217768  1  2279.39  4515
S37 	34430.2	0.141904  1  2330.25  4401
S35 	32565.3	0.0869085  1  2329.86  4318
Ne23 	21414.1	0.230238  1  2336.24  4362
Ne22 	20479.7	0.203496  1  2222.63  4734
S32 	29773.6	0.222714  1  2379.48  4358
Cl37 	34424.8	0.303754  1  4465.73  783
Na23 	21409.2	0.121657  1  2603.33  3662
proton 	938.272	2.90184  1  2255.71  4552
proton 	938.272	2.31928  1  2255.71  4554
Si30 	27913.2	0.168698  1  2255.71  4556
S33 	30704.6	0.546255  1  2219.19  4486
alpha 	3727.38	8.93159  1  2305.12  4572
Si28 	26053.2	1.85923  1  2305.12  4573
Ne23 	21414.1	0.227583  1  2267.3  4568
S34 	31632.7	0.0711478  1  2516.35  4132
S34 	31632.7	0.250432  1  2219.56  4512
Ne22 	20479.7	0.166852  1  2387.82  4396
S35 	32565.3	0.146871  1  2181.82  4554
S34 	31632.7	0.215647  1  2341.86  4392
Ne23 	21414.1	0.22188  1  2384.28  4420
Ne22 	20479.7	0.177917  1  2281.18  4382
S34 	31632.7	0.0757832  1  2371.8  4209
proton 	938.272	5.1753  1  2352.75  4449
P31 	28844.2	0.17311  1  2352.75  4455
Ne22 	20479.7	0.252194  1  2374.36  4273
Ne20 	18617.7	0.019784  1  2367.94  4368
S36 	33495.0	0.180758  1  2216.15  4432
proton 	938.272	11.2604  1  2301.36  4397
alpha 	3727.38	5.90658  1  2301.36  4399
N17 	15839.7	1.50097  1  2301.36  4400
S34 	31632.7	0.318534  1  2323.04  4480
S34 	31632.7	0.0353859  1  2462.4  4233
S34 	31632.7	0.1877  1  2250.99  4530
Ne22 	20479.7	0.202977  1  2260.93  4406
S34 	31632.7	0.20437  1  2658.19  3937
alpha 	3727.38	6.2438  1  2300.9  4502
O18 	16762.0	1.93951  1  2300.9  4503
Ne23 	21414.1	0.232798  1  2314.85  4446
S34 	31632.7	0.215401  1  2243.98  4521
alpha 	3727.38	2.86528  1  2339.17  4332
O16 	14895.1	2.60335  1  2339.17  4333
S35 	32565.3	0.138119  1  2357.69  4435
S35 	32565.3	0.148648  1  2288.7  4527
S34 	31632.7	0.0797757  1  2606.59  4033
proton 	938.272	4.19267  1  2383.68  4347
P34 	31638.6	0.48335  1  2383.68  4351
S35 	32565.3	0.151768  1  2251.09  4566
S34 	31632.7	0.299276  1  2156.59  4722
S36 	33495.0	0.10587  1  2351.26  4219
S34 	31632.7	0.185752  1  2342.5  4416
Ne23 	21414.1	0.205163  1  2406.24  4287
Ne22 	20479.7	0.190116  1  2364.48  4432
proton 	938.272	11.2449  1  2382.36  4414
P32 	29775.8	0.257493  1  2382.36  4420
proton 	938.272	4.56567  1  2326.21  4517
P32 	29775.8	0.042976  1  2326.21  4523
Ne23 	21414.1	0.234684  1  2347.97  4442
S35 	32565.3	0.159085  1  2295.46  4363
alpha 	3727.38	19.3744  1  2302.56  4431
O16 	14895.1	4.59681  1  2302.56  4432
S34 	31632.7	0.232156  1  2389.13  4350
S36 	33495.0	0.148985  1  2394.94  4289
Ne23 	21414.1	0.224681  1  2299.77  4519
proton 	938.272	23.9128  1  2358.51  4352
P31 	28844.2	0.0246097  1  2358.51  4358
alpha 	3727.38	6.80515  1  2411.85  4308
O16 	14895.1	2.47817  1  2411.85  4309
S35 	32565.3	0.153085  1  2335.45  4399
S35 	32565.3	0.15362  1  2279.43  4444
S34 	31632.7	0.213874  1  2201.13  4544
S35 	32565.3	0.154073  1  2349.39  4570
S34 	31632.7	0.109634  1  2213.3  4561
S34 	31632.7	0.207679  1  2418.08  4194
Ne23 	21414.1	0.221491  1  2307.21  4343
S34 	31632.7	0.164634  1  2351.87  4411
proton 	938.272	2.56657  1  2406.18  4366
P31 	28844.2	0.360177  1  2406.18  4370
alpha 	3727.38	12.267  1  2271.28  4626
Si29 	26984.3	1.02788  1  2271.28  4627
proton 	938.272	25.8169  1  2258.3  4536
F19 	17692.3	1.3911  1  2258.3  4543
Ne23 	21414.1	0.21704  1  2333.27  4317
S34 	31632.7	0.104852  1  2284.88  4419
Cl37 	34424.8	0.117899  1  3641.82  2042
S35 	32565.3	0.152308  1  2282.93  4611
proton 	938.272	3.28284  1  2215.2  4624
F19 	17692.3	0.852605  1  2215.2  4628
Ne23 	21414.1	0.213149  1  2295.07  4284
P31 	28844.2	1.33379  1  2310.36  4502
S34 	31632.7	0.305183  1  2310.05  4444
Ne20 	18617.7	2.79269  1  2282.45  4645
S34 	31632.7	0.158265  1  2429.53  4344
Na23 	21409.2	0.218568  1  4819.78  269
Ne22 	20479.7	0.139358  1  2266.3  4470
Cl35 	32564.6	0.0746094  1  4944.79  106
alpha 	3727.38	15.1477  1  2385.09  4431
Si30 	27913.2	2.13364  1  2385.09  4432
S34 	31632.7	0.0970784  1  2504.68  4171
S32 	29773.6	1.02949  1  2232.78  4436
S35 	32565.3	0.160661  1  2360.59  4322
S34 	31632.7	0.0696318  1  2238.65  4502
S37 	34430.2	0.136474  1  2169.41  4628
Cl35 	32564.6	0.0900621  1  3633.98  2044
S36 	33495.0	0.0521308  1  2330.59  4436
Cl35 	32564.6	0.0683659  1  2682.4  3480
Ne22 	20479.7	0.201044  1  2326.48  4370
alpha 	3727.38	6.09152  1  2340.59  4534
O16 	14895.1	3.05822  1  2340.59  4535
Ne22 	20479.7	0.12762  1  2265.77  4372
Ne20 	18617.7	1.10055  1  2407.89  4174
Ne23 	21414.1	0.233902  1  2270.62  4429
Ne21 	19550.5	0.586192  1  2296.49  4488
S34 	31632.7	0.0945734  1  2295.16  4464
S36 	33495.0	0.0992469  1  2298.73  4524
proton 	938.272	3.21328  1  2252.89  4410
P31 	28844.2	0.313696  1  2252.89  4413
S33 	30704.6	0.148013  1  2422.04  4275
Cl35 	32564.6	0.107324  1  3054.4  2889
Na23 	21409.2	0.138903  1  2439.76  4082
Ne21 	19550.5	0.707414  1  2428.68  4239
Ne22 	20479.7	0.192572  1  2466.1  4273
S34 	31632.7	0.122085  1  2349.11  4354
S36 	33495.0	0.170396  1  2286.29  4317
S34 	31632.7	0.111313  1  2401.14  4154
S34 	31632.7	0.188483  1  2278.91  4473
Ne23 	21414.1	0.224415  1  2280.28  4426
Ne22 	20479.7	0.151104  1  2251.02  4476
Cl35 	32564.6	0.0680312  1  3969.94  1538
Ne20 	18617.7	0.385031  1  2253.75  4480
S34 	31632.7	0.173231  1  2346.22  4320
proton 	938.272	1.56519  1  2252.82  4517
F19 	17692.3	0.433394  1  2252.82  4520
Na23 	21409.2	0.201582  1  2370.02  4249
S34 	31632.7	0.0785424  1  2269.17  4581
Ne22 	20479.7	0.285523  1  2325.24  4402
Na23 	21409.2	0.393772  1  3680.57  1930
Ne20 	18617.7	0.109775  1  2335.62  4430
Ne22 	20479.7	0.229486  1  2268.22  4479
S35 	32565.3	0.155856  1  2251.25  4437
Na23 	21409.2	0.147123  1  2655.43  3491
S33 	30704.6	1.05884  1  2342.94  4350
proton 	938.272	5.50867  1  2324.85  4404
proton 	938.272	2.92881  1  2324.85  4405
Si31 	28846.2	1.10446  1  2324.85  4407
Ne23 	21414.1	0.226319  1  2455.24  4219
S34 	31632.7	0.286215  1  2315.44  4504
Ne23 	21414.1	0.223223  1  2311.5  4479
Na23 	21409.2	0.359792  1  4888.83  153
Ne23 	21414.1	0.218729  1  2317.79  4456
S37 	34430.2	0.140681  1  2401.91  4283
Ne21 	19550.5	0.122548  1  2446.15  4326
Ne20 	18617.7	0.0311622  1  2282.62  4498
Ne23 	21414.1	0.222999  1  2300.48  4452
proton 	938.272	1.59639  1  2216.91  4529
alpha 	3727.38	7.42405  1  2216.91  4532
Al27 	25126.5	2.61614  1  2216.91  4533
proton 	938.272	19.3041  1  2196.03  4559
F20 	18625.3	1.44864  1  2196.03  4564
S34 	31632.7	0.179719  1  2457.31  4408
Ne20 	18617.7	1.1368  1  2294.82  4399
proton 	938.272	6.59035  1  2468.73  4427
P33 	30705.3	0.0575862  1  2468.73  4434
proton 	938.272	3.39189  1  2357.05  4379
P31 	28844.2	0.929642  1  2357.05  4385
Na23 	21409.2	0.209134  1  4229.89  1104
Cl35 	32564.6	0.0917039  1  3523.43  2178
S33 	30704.6	1.05905  1  2245.06  4497
Ne21 	19550.5	0.213106  1  2316.08  4401
proton 	938.272	5.48692  1  2366.18  4345
proton 	938.272	2.32719  1  2366.18  4348
Si30 	27913.2	0.602511  1  2366.18  4351
Ne22 	20479.7	0.112311  1  2273.06  4340
alpha 	3727.38	12.4759  1  2307.96  4418
alpha 	3727.38	9.72674  1  2307.96  4419
C12 	11174.9	3.17267  1  2307.96  4420
Ne23 	21414.1	0.207304  1  2208.44  4583
Cl35 	32564.6	0.912102  1  4801.85  277
Cl35 	32564.6	0.117203  1  2853.29  3338
S32 	29773.6	1.06502  1  2410.18  4254
proton 	938.272	25.5542  1  2372.14  4298
