Ne22 	20479.7	0.31128  1  2714.67  3891
Ne23 	21414.1	0.216446  1  2570.89  3940
Ne22 	20479.7	0.137296  1  2767.5  3758
proton 	938.272	2.15939  1  2743.79  3737
F20 	18625.3	0.0504257  1  2743.79  3741
proton 	938.272	24.7111  1  2747.4  3792
proton 	938.272	4.40707  1  2747.4  3796
Si30 	27913.2	0.339654  1  2747.4  3800
Ne23 	21414.1	0.222221  1  2656.37  3993
S34 	31632.7	0.246668  1  2780.33  3792
S34 	31632.7	0.140256  1  2656.3  3913
Na23 	21409.2	0.12226  1  3520.95  2224
S33 	30704.6	0.689077  1  2714.82  3879
Na23 	21409.2	0.119129  1  2714.31  3640
S35 	32565.3	0.162872  1  2741.78  3784
S35 	32565.3	0.144095  1  2793.1  3673
Ne23 	21414.1	0.230826  1  2710.98  3796
S35 	32565.3	0.144885  1  2798.68  3694
Cl35 	32564.6	0.0966076  1  4040.9  1404
Ne23 	21414.1	0.232343  1  2662.72  3892
Ne23 	21414.1	0.226985  1  2616.41  3948
proton 	938.272	3.04045  1  2703.04  3896
P31 	28844.2	0.788771  1  2703.04  3902
proton 	938.272	3.89076  1  2723.24  3711
alpha 	3727.38	7.77986  1  2723.24  3715
Al27 	25126.5	3.14968  1  2723.24  3716
S35 	32565.3	0.141172  1  2676.53  3931
Ne22 	20479.7	0.301696  1  2809.24  3666
S34 	31632.7	0.192832  1  2690.1  3871
S34 	31632.7	0.24421  1  2737.4  3777
S34 	31632.7	0.139604  1  2760.7  3786
S34 	31632.7	0.365519  1  2727.85  3809
Ne22 	20479.7	0.230991  1  2712.13  3967
proton 	938.272	5.83927  1  2758.74  3785
F19 	17692.3	2.05457  1  2758.74  3790
S35 	32565.3	0.152291  1  2739.88  3927
Cl35 	32564.6	0.070645  1  3096.28  2892
proton 	938.272	2.80004  1  2797.66  3758
P31 	28844.2	0.504755  1  2797.66  3761
Ne22 	20479.7	0.238456  1  2629.29  3942
S34 	31632.7	0.115235  1  2679.42  3908
Na23 	21409.2	0.14164  1  4755.72  353
Ne20 	18617.7	2.11801  1  2624.36  3992
Cl35 	32564.6	0.0787121  1  3895.39  1662
Ne21 	19550.5	0.492169  1  2595.32  3983
Ne23 	21414.1	0.232801  1  2559.73  4004
Ne23 	21414.1	0.225873  1  2749.36  3695
proton 	938.272	7.36231  1  2708.12  3894
P32 	29775.8	1.64894  1  2708.12  3901
Ne22 	20479.7	0.343911  1  2628.02  3882
Ne23 	21414.1	0.223045  1  2686.4  3829
Na23 	21409.2	0.144966  1  3423.61  2354
alpha 	3727.38	8.48263  1  2717.81  3819
Si30 	27913.2	1.70592  1  2717.81  3820
Ne23 	21414.1	0.224224  1  2743.37  3895
Ne22 	20479.7	0.323833  1  2633.1  4039
S36 	33495.0	0.0971904  1  2646.62  3865
S35 	32565.3	0.158681  1  2674.56  3966
S34 	31632.7	0.210239  1  2752.53  3837
Cl35 	32564.6	0.0961538  1  4574  595
Ne22 	20479.7	0.120746  1  2714.62  3787
S35 	32565.3	0.139033  1  2589.74  3969
Ne22 	20479.7	0.0504738  1  2752.79  3762
S34 	31632.7	0.139948  1  2670.2  3947
Ne22 	20479.7	0.35652  1  2602.1  4023
Ne23 	21414.1	0.200275  1  2774.04  3667
Na23 	21409.2	0.224524  1  4619.03  588
S35 	32565.3	0.140646  1  2781.46  3680
Cl37 	34424.8	0.0760388  1  3781.41  1860
Ne22 	20479.7	0.249864  1  2632.71  3998
Ne22 	20479.7	0.190406  1  2792.56  3686
S36 	33495.0	0.170565  1  2782.08  3812
S34 	31632.7	0.154357  1  2755.53  3783
Ne20 	18617.7	0.714465  1  2600.39  3880
S36 	33495.0	0.15223  1  2624.85  3947
S36 	33495.0	0.0886565  1  2706.96  3825
Na23 	21409.2	0.172851  1  2812.02  3406
S32 	29773.6	0.522652  1  2674.42  3997
S33 	30704.6	0.175041  1  2695.26  3877
S34 	31632.7	0.11378  1  2663.77  3932
Ne22 	20479.7	0.236124  1  2693.73  3796
Ne22 	20479.7	0.0938409  1  2740.06  3784
F19 	17692.3	1.30601  1  2647.84  3956
Ne23 	21414.1	0.21822  1  2752.63  3698
Ne22 	20479.7	0.355491  1  2753.66  3735
Ne23 	21414.1	0.226524  1  2652.1  3939
Cl37 	34424.8	0.112362  1  2850.81  3340
Ne20 	18617.7	0.931645  1  2676.07  3928
Ne20 	18617.7	0.500619  1  2744.55  3943
Ne20 	18617.7	1.13363  1  2613.77  3924
Ne22 	20479.7	0.237792  1  2637.74  3909
S37 	34430.2	0.137814  1  2675.25  3864
Na23 	21409.2	0.544839  1  4803.9  295
alpha 	3727.38	6.29814  1  2829.1  3710
Mg24 	22335.8	3.06215  1  2829.1  3711
Ne21 	19550.5	0.286058  1  2720.21  3830
S34 	31632.7	0.139445  1  2789.67  3647
Ne22 	20479.7	0.22011  1  2728.4  3674
Ne22 	20479.7	0.533701  1  2795.51  3671
Ne23 	21414.1	0.215024  1  2726.7  3803
Ne23 	21414.1	0.224003  1  2752.49  3850
proton 	938.272	3.28156  1  2748.83  3738
proton 	938.272	2.388  1  2748.83  3739
Si32 	29776.6	0.179641  1  2748.83  3742
Ne22 	20479.7	0.252032  1  2675.52  3857
S33 	30704.6	0.201175  1  2657.51  3741
Ne20 	18617.7	1.10666  1  2729.75  3790
Na23 	21409.2	0.354889  1  4357.87  965
Ne23 	21414.1	0.216469  1  2647.75  3898
Ne23 	21414.1	0.21972  1  2658.33  3876
proton 	938.272	12.9431  1  2584  4042
proton 	938.272	4.21836  1  2584  4046
Si30 	27913.2	1.10054  1  2584  4051
S31 	28849.1	0.644768  1  2630.03  3937
Ne21 	19550.5	0.081439  1  2709.43  3857
alpha 	3727.38	7.30543  1  2691.78  3913
Si30 	27913.2	4.20388  1  2691.78  3914
S35 	32565.3	0.139599  1  2799.25  3757
S33 	30704.6	0.0314041  1  2683.04  3912
proton 	938.272	16.4545  1  2688.25  3933
P32 	29775.8	0.559525  1  2688.25  3938
S34 	31632.7	0.149811  1  2557.36  3960
S34 	31632.7	0.130889  1  2739.88  3836
S36 	33495.0	0.14889  1  2742.85  3798
S34 	31632.7	0.14805  1  2805.72  3788
S34 	31632.7	0.158713  1  2683.31  3913
Ne21 	19550.5	0.690309  1  2650.13  3971
S34 	31632.7	0.0864025  1  2783.35  3781
Ne21 	19550.5	0.536861  1  2781.82  3775
Na23 	21409.2	0.135749  1  4925.41  109
S35 	32565.3	0.156072  1  2772.96  3794
S34 	31632.7	0.168491  1  2724.52  3913
Ne23 	21414.1	0.22651  1  2717.16  3956
Cl35 	32564.6	0.0843474  1  3106.04  2798
S35 	32565.3	0.15203  1  2625.83  3985
Ne22 	20479.7	0.119534  1  2597.89  4050
S32 	29773.6	0.620045  1  2691.42  3895
Cl35 	32564.6	0.0816124  1  4310.51  998
Ne22 	20479.7	0.297511  1  2615.03  3864
Na23 	21409.2	0.149704  1  4172.15  1246
Ne22 	20479.7	0.151861  1  2782.67  3846
S34 	31632.7	0.255349  1  2726.74  3847
proton 	938.272	2.16003  1  2571.08  3929
F19 	17692.3	0.533011  1  2571.08  3932
S34 	31632.7	0.106527  1  2661.4  3857
proton 	938.272	2.65699  1  2717.65  3858
P31 	28844.2	0.269793  1  2717.65  3861
S34 	31632.7	0.1655  1  2611.2  3852
Ne23 	21414.1	0.230563  1  2690.85  4006
Ne23 	21414.1	0.22767  1  2714.03  3846
Ne20 	18617.7	3.21771  1  2732.66  3839
proton 	938.272	9.11542  1  2634.62  4015
proton 	938.272	3.62183  1  2634.62  4016
Si30 	27913.2	1.66629  1  2634.62  4021
Ne23 	21414.1	0.217073  1  2723.42  3804
S34 	31632.7	0.043303  1  2635.95  3881
S37 	34430.2	0.139968  1  2691.18  3930
S35 	32565.3	0.148386  1  2680.92  3809
Ne22 	20479.7	0.480527  1  2639.5  3882
proton 	938.272	4.78215  1  2631.67  3983
P31 	28844.2	0.144351  1  2631.67  3989
S34 	31632.7	0.139612  1  2693.4  3994
proton 	938.272	13.6901  1  2679.28  3992
P32 	29775.8	0.363236  1  2679.28  3997
S35 	32565.3	0.451259  1  2644.65  3839
S37 	34430.2	0.145301  1  2706.12  3959
Ne22 	20479.7	0.371536  1  2748.81  3840
S34 	31632.7	0.373386  1  2558.2  4040
S32 	29773.6	1.73485  1  2689.26  3812
S35 	32565.3	0.148241  1  2763.82  3801
S34 	31632.7	0.201515  1  2687.07  3862
Ne23 	21414.1	0.209614  1  2713.33  3852
Na23 	21409.2	0.111622  1  3013.11  3016
Ne23 	21414.1	0.214803  1  2686.66  3862
S34 	31632.7	0.196949  1  2780.75  3642
S33 	30704.6	0.0721506  1  2889.85  3597
Na23 	21409.2	0.173635  1  4758.77  352
proton 	938.272	18.4977  1  2759.29  3748
proton 	938.272	5.47087  1  2759.29  3751
O20 	18629.6	2.19526  1  2759.29  3753
proton 	938.272	2.9775  1  2697.72  3811
Si30 	27913.2	0.174824  1  2697.72  3814
S35 	32565.3	0.955049  1  2673.54  3928
Ne20 	18617.7	0.210262  1  2733.74  3886
proton 	938.272	1.40492  1  2636.63  3980
F19 	17692.3	1.40657  1  2636.63  3982
Na23 	21409.2	0.311242  1  4781.13  363
S35 	32565.3	0.164539  1  2754.08  3714
Ne20 	18617.7	0.101137  1  2593.92  4027
alpha 	3727.38	3.98777  1  2681.45  3873
O16 	14895.1	2.16984  1  2681.45  3874
Ne22 	20479.7	0.0652189  1  2739.51  3763
Cl35 	32564.6	0.0733445  1  4510.64  675
Na23 	21409.2	0.663182  1  2859.83  3277
S35 	32565.3	0.148473  1  2661.07  3978
Cl35 	32564.6	0.162293  1  3922.22  1615
Cl35 	32564.6	0.10072  1  4951.71  82
Ne23 	21414.1	0.228719  1  2661.55  4015
Ne20 	18617.7	0.0774762  1  2652.02  3907
Ne20 	18617.7	0.85823  1  2773.86  3787
Na23 	21409.2	0.10723  1  3759.71  1867
Ne20 	18617.7	0.569436  1  2746.73  3860
S35 	32565.3	0.162126  1  2722.82  3782
S33 	30704.6	1.21053  1  2718.54  3942
Ne22 	20479.7	0.231407  1  2678.7  3909
Cl35 	32564.6	0.0694144  1  4069.73  1440
Ne23 	21414.1	0.22049  1  2667.48  4030
S35 	32565.3	0.151695  1  2619.89  3933
proton 	938.272	5.36876  1  2703.52  4006
P31 	28844.2	0.759836  1  2703.52  4010
S35 	32565.3	0.153174  1  2734.47  3821
Cl37 	34424.8	0.0665159  1  2972.49  3073
Ne22 	20479.7	0.240882  1  2711.94  3700
Ne22 	20479.7	0.210705  1  2712.32  3810
Ne21 	19550.5	0.755533  1  2623.5  3948
Ne22 	20479.7	0.14762  1  2705.79  3751
proton 	938.272	2.55612  1  2760.66  3723
Si30 	27913.2	1.40332  1  2760.66  3727
S35 	32565.3	0.267583  1  2682.45  3842
proton 	938.272	6.11974  1  2728.71  3931
F20 	18625.3	0.791538  1  2728.71  3935
proton 	938.272	14.9595  1  2904.53  3595
P33 	30705.3	0.274934  1  2904.53  3600
Ne22 	20479.7	0.389127  1  2679.96  3916
proton 	938.272	13.0312  1  2754.82  3703
proton 	938.272	2.01842  1  2754.82  3707
O19 	17697.6	0.869426  1  2754.82  3709
Na23 	21409.2	0.111269  1  3122.05  2901
S35 	32565.3	0.164396  1  2718.24  3914
alpha 	3727.38	4.91553  1  2758.63  3823
O17 	15830.5	2.22275  1  2758.63  3824
S33 	30704.6	0.604372  1  2736.11  3889
Ne22 	20479.7	0.0585386  1  2701.37  3810
S34 	31632.7	0.193797  1  2696.24  3803
S34 	31632.7	0.13575  1  2688.07  3843
S34 	31632.7	0.0230089  1  2696.8  3876
Cl35 	32564.6	0.0900444  1  3467.52  2286
Ne23 	21414.1	0.217932  1  2678.75  3892
Ne22 	20479.7	0.203648  1  2780.54  3746
Ne20 	18617.7	0.314125  1  2760.9  3833
Ne20 	18617.7	1.3843  1  2649.25  3936
alpha 	3727.38	7.42111  1  2631.24  3919
Si28 	26053.2	1.55454  1  2631.24  3920
Ne23 	21414.1	0.213667  1  2685.28  3879
alpha 	3727.38	5.57604  1  2663.72  3848
O16 	14895.1	5.13385  1  2663.72  3849
S35 	32565.3	0.139008  1  2601.95  3914
Na23 	21409.2	0.119625  1  4275.74  1021
S34 	31632.7	0.0922368  1  2653.32  3829
Ne23 	21414.1	0.216191  1  2657.54  3980
S35 	32565.3	0.144624  1  2668.37  3846
S34 	31632.7	0.204569  1  2714.03  3776
Ne23 	21414.1	0.222227  1  2792.73  3700
Ne22 	20479.7	0.218257  1  2718.48  3770
Ne22 	20479.7	0.134168  1  2645.39  3944
S35 	32565.3	0.166024  1  2776.08  3618
S34 	31632.7	0.589786  1  2747.43  3693
proton 	938.272	6.51615  1  2696.93  3812
F21 	19556.7	0.139614  1  2696.93  3817
Cl35 	32564.6	0.114342  1  3616.04  2046
proton 	938.272	3.86748  1  2625.31  3951
proton 	938.272	3.24176  1  2625.31  3952
Si31 	28846.2	0.660022  1  2625.31  3955
S34 	31632.7	0.0807972  1  2684.25  3843
S34 	31632.7	0.143056  1  2758.16  3727
S35 	32565.3	0.14799  1  2663.72  3967
Ne21 	19550.5	0.568887  1  2698.57  3850
Ne20 	18617.7	0.485062  1  2634.35  3951
S37 	34430.2	0.131633  1  2728.71  3759
Ne22 	20479.7	0.0957076  1  2754.39  3880
alpha 	3727.38	9.39214  1  2587.07  4067
O16 	14895.1	4.0139  1  2587.07  4068
S34 	31632.7	0.13652  1  2655.77  3868
alpha 	3727.38	9.45065  1  2792.93  3737
O17 	15830.5	1.09938  1  2792.93  3738
S34 	31632.7	0.126329  1  2703.32  3834
S34 	31632.7	0.0505971  1  2626.76  3786
Cl35 	32564.6	0.086571  1  4688.72  451
proton 	938.272	3.45524  1  2718.97  3772
P33 	30705.3	0.491286  1  2718.97  3777
Cl35 	32564.6	0.373393  1  4588.04  601
Na23 	21409.2	0.132117  1  2910.88  3111
S34 	31632.7	0.235088  1  2668.39  3899
Ne22 	20479.7	0.377645  1  2732.2  3825
Ne22 	20479.7	0.217387  1  2697.33  3855
S35 	32565.3	0.162539  1  2721.09  3836
proton 	938.272	7.58844  1  2570.86  3987
P31 	28844.2	0.361283  1  2570.86  3993
Ne20 	18617.7	0.695721  1  2762.21  3765
Cl35 	32564.6	0.914509  1  4085.67  1355
proton 	938.272	7.668  1  2714.16  3835
P32 	29775.8	1.01854  1  2714.16  3840
proton 	938.272	2.82368  1  2762.4  3864
P32 	29775.8	1.3032  1  2762.4  3867
S33 	30704.6	0.23601  1  2806.95  3626
proton 	938.272	22.3207  1  2751.67  3772
proton 	938.272	5.96781  1  2751.67  3773
Si29 	26984.3	0.0827664  1  2751.67  3782
Ne22 	20479.7	0.129598  1  2563.08  4063
Ne23 	21414.1	0.219734  1  2756.7  3674
S34 	31632.7	0.328288  1  2720.94  3820
S34 	31632.7	0.4329  1  2702.83  3964
Cl35 	32564.6	0.182278  1  4951.94  72
proton 	938.272	12.8943  1  2566.18  3931
proton 	938.272	6.16482  1  2566.18  3932
Si32 	29776.6	0.806338  1  2566.18  3938
Ne23 	21414.1	0.22366  1  2648.35  3823
Ne22 	20479.7	0.38365  1  2641.39  3959
Ne23 	21414.1	0.233558  1  2703.15  3750
Cl37 	34424.8	0.187488  1  3613.65  2130
S35 	32565.3	0.156755  1  2670.11  4014
S35 	32565.3	0.144602  1  2664.88  3959
Ne20 	18617.7	0.207208  1  2745.05  3921
proton 	938.272	6.07919  1  2857.04  3581
P34 	31638.6	0.513161  1  2857.04  3584
Ne22 	20479.7	0.227634  1  2651.39  3913
S34 	31632.7	0.204174  1  2612.44  3936
S36 	33495.0	0.344489  1  2857.03  3583
S33 	30704.6	0.73247  1  2796.03  3777
proton 	938.272	6.81777  1  2666.86  3910
P31 	28844.2	0.633794  1  2666.86  3916
Ne22 	20479.7	0.134054  1  2760.87  3674
Ne22 	20479.7	0.301445  1  2748.5  3729
S35 	32565.3	0.157233  1  2654.13  3896
S36 	33495.0	0.218452  1  2709.42  3953
Ne22 	20479.7	0.103839  1  2687.92  3808
S35 	32565.3	0.151974  1  2655.07  3868
Ne23 	21414.1	0.222971  1  2591.15  3880
Ne23 	21414.1	0.22428  1  2811.83  3632
S34 	31632.7	0.158422  1  2754.22  3804
Ne23 	21414.1	0.216463  1  2669.02  3920
Na23 	21409.2	0.204487  1  4837.94  257
proton 	938.272	5.33794  1  2794.74  3790
F21 	19556.7	0.26382  1  2794.74  3793
S34 	31632.7	0.1387  1  2661.68  4110
proton 	938.272	25.5333  1  2684.56  3896
F21 	19556.7	0.632258  1  2684.56  3900
Ne22 	20479.7	0.286901  1  2694.22  4010
proton 	938.272	34.4205  1  2777.13  3759
P31 	28844.2	1.54411  1  2777.13  3765
S34 	31632.7	0.0571661  1  2690.35  3839
S33 	30704.6	0.355263  1  2738.84  3758
Ne22 	20479.7	0.251297  1  2713.33  3937
S34 	31632.7	0.215036  1  2723.82  3789
S35 	32565.3	0.1637  1  2704.55  3687
proton 	938.272	6.6143  1  2689.01  3891
P32 	29775.8	0.0923415  1  2689.01  3895
S32 	29773.6	0.831262  1  2694.57  3800
Na23 	21409.2	0.138897  1  4774.02  347
Ne23 	21414.1	0.223468  1  2741.77  3834
S35 	32565.3	0.146175  1  2651.29  3960
proton 	938.272	7.39671  1  2625.77  3841
alpha 	3727.38	13.1127  1  2625.77  3847
Al27 	25126.5	1.75049  1  2625.77  3848
S36 	33495.0	0.153252  1  2699.45  3860
Ne22 	20479.7	0.252867  1  2792  3755
Na23 	21409.2	0.175461  1  2835.18  3364
proton 	938.272	8.90722  1  2697.17  3948
proton 	938.272	2.81021  1  2697.17  3950
Si30 	27913.2	1.56047  1  2697.17  3955
Ne21 	19550.5	0.989713  1  2583.34  3892
S34 	31632.7	0.0702569  1  2673.33  3915
Ne23 	21414.1	0.231622  1  2816.47  3712
Ne22 	20479.7	0.283026  1  2712.06  3819
Ne20 	18617.7	1.51416  1  2656.46  3972
F20 	18625.3	0.753829  1  2648.21  3907
Na23 	21409.2	0.285455  1  4886.87  186
Ne21 	19550.5	0.182401  1  2625.55  3917
S35 	32565.3	0.487947  1  2728.85  3881
S34 	31632.7	0.223848  1  2711.54  3914
proton 	938.272	1.84705  1  2750.93  3759
Si29 	26984.3	2.59149  1  2750.93  3763
S34 	31632.7	0.0262489  1  2732.33  3878
Cl35 	32564.6	0.213642  1  4187.19  1145
Ne23 	21414.1	0.218503  1  2742.87  3755
proton 	938.272	2.68366  1  2653.72  4011
P31 	28844.2	0.952753  1  2653.72  4012
proton 	938.272	8.82149  1  2692.7  3803
P32 	29775.8	0.569446  1  2692.7  3807
S34 	31632.7	0.146104  1  2698.43  3819
Ne23 	21414.1	0.212112  1  2869.46  3666
Ne20 	18617.7	0.877708  1  2722.98  3886
S34 	31632.7	0.334239  1  2773.2  3727
S35 	32565.3	0.16643  1  2576.73  3947
Ne22 	20479.7	0.312617  1  2663.35  3778
S34 	31632.7	0.274523  1  2641.75  3855
Ne23 	21414.1	0.206945  1  2738.45  3733
Ne21 	19550.5	0.466884  1  2738.17  3697
proton 	938.272	12.4294  1  2665.64  3895
proton 	938.272	2.6233  1  2665.64  3900
Si29 	26984.3	0.0441503  1  2665.64  3905
Cl35 	32564.6	0.106701  1  3634.4  2105
proton 	938.272	25.106  1  2618.27  4082
P32 	29775.8	1.45832  1  2618.27  4089
S37 	34430.2	0.140718  1  2744.37  3850
S36 	33495.0	0.445658  1  2695.68  3820
S34 	31632.7	0.234728  1  2654.36  3977
S32 	29773.6	0.32175  1  2634.36  4014
S33 	30704.6	0.353478  1  2619.81  3897
S35 	32565.3	0.143479  1  2799.66  3802
S33 	30704.6	0.0654338  1  2679.5  3813
Ne22 	20479.7	0.187171  1  2601.4  3924
S35 	32565.3	0.160787  1  2630.24  4023
S35 	32565.3	0.14564  1  2744.69  3742
S35 	32565.3	0.14378  1  2873.06  3628
S33 	30704.6	0.109343  1  2669.09  3997
Ne23 	21414.1	0.228621  1  2697.98  3921
S36 	33495.0	0.0679945  1  2664.72  3928
S34 	31632.7	0.187521  1  2648.52  3884
Ne23 	21414.1	0.227532  1  2827.48  3749
proton 	938.272	12.7669  1  2661.81  3903
proton 	938.272	3.99641  1  2661.81  3905
Si30 	27913.2	1.83664  1  2661.81  3909
S34 	31632.7	0.903752  1  2693.28  3952
Ne20 	18617.7	1.16772  1  2588.62  4038
S34 	31632.7	0.150684  1  2680.99  3876
Ne23 	21414.1	0.210783  1  2794.09  3643
Ne22 	20479.7	0.14584  1  2746.44  3763
Cl35 	32564.6	0.0961811  1  4210.46  1200
Ne21 	19550.5	0.985858  1  2681.37  3921
Ne23 	21414.1	0.221956  1  2703.38  3883
alpha 	3727.38	4.35602  1  2641.65  3863
alpha 	3727.38	3.41156  1  2641.65  3864
C12 	11174.9	7.59891  1  2641.65  3865
proton 	938.272	15.912  1  2709.89  3827
F20 	18625.3	0.614981  1  2709.89  3830
Ne23 	21414.1	0.22281  1  2727.58  3789
S34 	31632.7	0.363703  1  2668.01  3954
S34 	31632.7	0.208002  1  2789.34  3818
Cl35 	32564.6	0.0795597  1  4119.32  1258
Ne23 	21414.1	0.215379  1  2728.86  3792
Ne22 	20479.7	0.208595  1  2657.14  3795
S32 	29773.6	0.670521  1  2740.71  3839
S35 	32565.3	0.163055  1  2773.29  3864
S34 	31632.7	0.222447  1  2642.49  3993
S33 	30704.6	0.824275  1  2803.52  3681
Ne23 	21414.1	0.227819  1  2695.76  3887
Ne23 	21414.1	0.231676  1  2687.2  3929
Ne23 	21414.1	0.218582  1  2775.23  3729
S36 	33495.0	0.117773  1  2831.9  3727
S35 	32565.3	0.142864  1  2655.69  3903
proton 	938.272	12.8173  1  2917.96  3638
P33 	30705.3	0.60225  1  2917.96  3642
proton 	938.272	5.99485  1  2756.14  3813
P31 	28844.2	0.726034  1  2756.14  3820
S34 	31632.7	0.14356  1  2768.79  3659
Na23 	21409.2	0.881927  1  3295.28  2593
S32 	29773.6	0.175441  1  2775.64  3763
Ne22 	20479.7	0.1991  1  2624.31  4062
S34 	31632.7	0.144967  1  2732.04  3819
S34 	31632.7	0.157368  1  2641.09  3948
Ne23 	21414.1	0.23246  1  2814.19  3702
S34 	31632.7	0.0660474  1  2917.2  3471
P33 	30705.3	1.451  1  2717.62  3927
Ne22 	20479.7	0.366092  1  2656.76  3838
Ne20 	18617.7	0.68548  1  2706.77  3739
Ne23 	21414.1	0.22494  1  2658.88  3926
S33 	30704.6	0.127478  1  2607.13  3975
S34 	31632.7	0.0463445  1  2611.89  4056
S33 	30704.6	0.111331  1  2786.36  3643
S35 	32565.3	0.147495  1  2610.7  3889
Ne23 	21414.1	0.230131  1  2669.52  3913
Ne22 	20479.7	0.228377  1  2734.13  3769
S33 	30704.6	0.431372  1  2820.42  3681
proton 	938.272	4.44813  1  2614.66  3907
P33 	30705.3	0.343773  1  2614.66  3912
S35 	32565.3	0.147289  1  2722.1  3774
S34 	31632.7	0.127274  1  2843.39  3607
S34 	31632.7	0.176804  1  2837.15  3765
Ne23 	21414.1	0.221586  1  2607.4  4076
S34 	31632.7	0.193873  1  2703.29  3888
proton 	938.272	4.12878  1  2762.92  3885
P32 	29775.8	0.309587  1  2762.92  3889
Cl35 	32564.6	0.0765404  1  4203.93  1173
proton 	938.272	3.81684  1  2732.88  3870
P31 	28844.2	0.998275  1  2732.88  3875
S34 	31632.7	0.14846  1  2682.86  3911
S35 	32565.3	0.146477  1  2638.5  3901
Na23 	21409.2	0.135768  1  3081.96  2992
Ne22 	20479.7	0.135646  1  2794.33  3801
Cl35 	32564.6	0.127764  1  2692.69  3572
proton 	938.272	1.36817  1  2614.26  3939
F21 	19556.7	1.02657  1  2614.26  3941
Ne22 	20479.7	0.0228439  1  2693.87  3798
Ne21 	19550.5	0.123081  1  2616.87  3883
S34 	31632.7	0.175999  1  2690.35  3973
Ne23 	21414.1	0.216238  1  2677  3929
Ne21 	19550.5	0.10321  1  2635.62  3948
proton 	938.272	3.44414  1  2740.52  3726
P32 	29775.8	1.09526  1  2740.52  3729
Ne20 	18617.7	1.01008  1  2650.92  3940
S37 	34430.2	0.134867  1  2782.47  3710
S34 	31632.7	0.0802443  1  2662.97  3965
Cl35 	32564.6	0.0703733  1  4486.59  765
proton 	938.272	9.23113  1  2753.73  3808
P32 	29775.8	1.23044  1  2753.73  3813
Ne22 	20479.7	0.0811535  1  2719.72  3913
Ne22 	20479.7	0.198876  1  2807.99  3728
alpha 	3727.38	4.45875  1  2775.51  3879
O18 	16762.0	0.937553  1  2775.51  3880
S34 	31632.7	0.185429  1  2718.79  3846
proton 	938.272	4.995  1  2661.26  3942
proton 	938.272	2.73804  1  2661.26  3944
Si30 	27913.2	0.171754  1  2661.26  3948
proton 	938.272	11.6752  1  2670.79  3943
proton 	938.272	1.79719  1  2670.79  3945
Si32 	29776.6	0.593061  1  2670.79  3949
S34 	31632.7	0.180855  1  2705.87  3895
S36 	33495.0	0.174012  1  2572.62  4096
proton 	938.272	5.2848  1  2629.17  3914
P32 	29775.8	0.733433  1  2629.17  3919
Ne23 	21414.1	0.227251  1  2745.99  3842
Cl37 	34424.8	0.122393  1  4046.28  1440
S35 	32565.3	0.139581  1  2671.6  3910
S34 	31632.7	0.12579  1  2679.66  3799
S35 	32565.3	0.163953  1  2631.83  4041
alpha 	3727.38	6.22227  1  2656.98  3944
O16 	14895.1	6.19649  1  2656.98  3945
Ne23 	21414.1	0.225084  1  2865.14  3490
proton 	938.272	18.539  1  2774.03  3790
P31 	28844.2	1.05063  1  2774.03  3796
Cl35 	32564.6	0.0949515  1  3933.29  1606
Ne22 	20479.7	0.230348  1  2854.62  3629
Na23 	21409.2	0.103953  1  4463.25  797
S35 	32565.3	0.148509  1  2677.52  3860
Na23 	21409.2	0.208913  1  4813.79  279
S36 	33495.0	0.0957865  1  2776.2  3889
S35 	32565.3	0.139532  1  2638.85  3899
Ne23 	21414.1	0.226245  1  2722.42  3761
S32 	29773.6	0.0859505  1  2640.99  4067
S35 	32565.3	0.1653  1  2763.72  3690
Na23 	21409.2	0.128619  1  4527.97  720
proton 	938.272	5.96475  1  2681.47  3851
F21 	19556.7	0.283229  1  2681.47  3858
S34 	31632.7	0.217991  1  2682.98  3942
Ne22 	20479.7	0.139197  1  2663.78  3801
Na23 	21409.2	0.183793  1  3920.62  1733
alpha 	3727.38	5.79623  1  2747.17  3897
O16 	14895.1	4.54867  1  2747.17  3898
S37 	34430.2	0.138875  1  2698.54  3779
S34 	31632.7	0.151644  1  2823.77  3781
alpha 	3727.38	2.87012  1  2805.58  3722
O16 	14895.1	7.80259  1  2805.58  3723
Cl35 	32564.6	0.0706904  1  4979.27  28
S34 	31632.7	0.173276  1  2735.1  3951
S34 	31632.7	0.163403  1  2642.58  3974
S35 	32565.3	0.15256  1  2626.31  3911
Ne20 	18617.7	1.01248  1  2774.1  3690
