Si29 	26984.3	3.2451  1  4288  1390
S34 	31632.7	0.133434  1  4252.04  1517
Ne22 	20479.7	0.358997  1  4281.63  1413
Ne22 	20479.7	0.160164  1  4289.92  1548
P33 	30705.3	0.943532  1  4289.06  1466
proton 	938.272	6.98086  1  4265.6  1453
proton 	938.272	5.08292  1  4265.6  1455
Si31 	28846.2	0.416779  1  4265.6  1458
S35 	32565.3	0.147249  1  4285.31  1426
proton 	938.272	7.73586  1  4270.49  1483
alpha 	3727.38	6.02479  1  4270.49  1487
N15 	13968.9	3.73711  1  4270.49  1488
S36 	33495.0	0.024605  1  4254.06  1507
S35 	32565.3	0.149782  1  4270.27  1451
alpha 	3727.38	8.21171  1  4291.16  1390
O16 	14895.1	0.56664  1  4291.16  1391
S34 	31632.7	0.240185  1  4246.34  1500
S35 	32565.3	0.163646  1  4314.96  1454
Ne23 	21414.1	0.232933  1  4257.11  1557
Cl35 	32564.6	0.150123  1  4898.66  171
Na23 	21409.2	0.113355  1  4697.5  527
S35 	32565.3	0.214689  1  4245.41  1530
Ne22 	20479.7	0.369994  1  4283.07  1525
Ne22 	20479.7	0.0897716  1  4280.98  1467
Cl35 	32564.6	0.0767969  1  4547.61  748
proton 	938.272	20.1194  1  4281.45  1488
F21 	19556.7	0.577775  1  4281.45  1494
S32 	29773.6	0.408406  1  4274.61  1468
proton 	938.272	5.82207  1  4280.01  1507
P32 	29775.8	0.477171  1  4280.01  1511
Ne20 	18617.7	1.12814  1  4276.68  1478
Ne23 	21414.1	0.218796  1  4318.14  1492
Ne21 	19550.5	2.33106  1  4268.92  1523
Ne22 	20479.7	0.050552  1  4309.21  1386
Ne22 	20479.7	0.190072  1  4275.3  1353
S36 	33495.0	0.129514  1  4295.41  1438
S35 	32565.3	0.14602  1  4240.01  1502
Ne22 	20479.7	0.0925045  1  4254.56  1535
S34 	31632.7	0.205667  1  4246.77  1534
proton 	938.272	8.75072  1  4272.76  1460
P31 	28844.2	0.545644  1  4272.76  1466
S32 	29773.6	0.525543  1  4304.4  1408
Ne22 	20479.7	0.231668  1  4287.79  1428
S34 	31632.7	0.284226  1  4271.28  1500
S35 	32565.3	0.164796  1  4306.79  1428
proton 	938.272	10.821  1  4274.89  1496
P32 	29775.8	0.0234443  1  4274.89  1500
Cl37 	34424.8	0.150223  1  4932.87  105
Ne23 	21414.1	0.203319  1  4272.11  1421
S37 	34430.2	0.129768  1  4268.54  1457
Ne23 	21414.1	0.225398  1  4248.43  1549
S34 	31632.7	0.264184  1  4242.33  1497
Na23 	21409.2	0.208899  1  4773.41  368
Na23 	21409.2	0.11867  1  4456.96  926
S35 	32565.3	0.0174091  1  4264.32  1569
S35 	32565.3	0.163116  1  4272.61  1472
S33 	30704.6	0.0276091  1  4274.92  1499
proton 	938.272	19.9937  1  4282.59  1454
proton 	938.272	12.2769  1  4282.59  1456
Si30 	27913.2	0.210221  1  4282.59  1463
S36 	33495.0	0.0867479  1  4283.06  1471
S34 	31632.7	0.129101  1  4282.2  1438
S35 	32565.3	0.148876  1  4263.24  1430
Ne21 	19550.5	0.990273  1  4307.92  1467
S32 	29773.6	0.196006  1  4242.34  1527
S35 	32565.3	0.156734  1  4294.22  1432
proton 	938.272	17.3363  1  4272.35  1466
P32 	29775.8	0.535601  1  4272.35  1471
Ne21 	19550.5	0.127992  1  4320.1  1410
S34 	31632.7	0.230591  1  4282.25  1468
Ne22 	20479.7	0.327954  1  4302.92  1425
proton 	938.272	16.1013  1  4253.62  1499
P31 	28844.2	0.391263  1  4253.62  1505
Cl35 	32564.6	0.0698407  1  4522.18  788
S35 	32565.3	0.160534  1  4257.53  1578
S37 	34430.2	0.132964  1  4300.44  1432
Ne23 	21414.1	0.223945  1  4288.36  1396
Ne23 	21414.1	0.219137  1  4289.23  1436
S34 	31632.7	0.0798777  1  4268.59  1481
S35 	32565.3	0.142919  1  4247.25  1437
Ne23 	21414.1	0.214086  1  4257.37  1437
Ne20 	18617.7	0.564314  1  4265.95  1487
proton 	938.272	12.5485  1  4312.32  1398
P31 	28844.2	1.54595  1  4312.32  1404
S34 	31632.7	0.186164  1  4321.21  1501
S35 	32565.3	0.160688  1  4287.19  1458
Ne22 	20479.7	0.216207  1  4293.42  1402
alpha 	3727.38	7.51183  1  4260.59  1434
Si28 	26053.2	1.44477  1  4260.59  1435
S35 	32565.3	0.145078  1  4287.14  1382
S32 	29773.6	0.391558  1  4267.89  1526
Na23 	21409.2	0.118221  1  4852.03  235
S36 	33495.0	0.0599263  1  4267.03  1477
S34 	31632.7	0.139382  1  4274.63  1511
Cl35 	32564.6	0.591595  1  4849.32  219
S34 	31632.7	0.0821167  1  4379.76  1459
alpha 	3727.38	5.69619  1  4282.8  1488
alpha 	3727.38	8.44867  1  4282.8  1489
C12 	11174.9	0.504517  1  4282.8  1490
alpha 	3727.38	3.54029  1  4273.99  1479
O16 	14895.1	2.24781  1  4273.99  1480
S33 	30704.6	0.765153  1  4245.57  1542
S36 	33495.0	0.13805  1  4339.71  1370
alpha 	3727.38	4.66185  1  4295.34  1521
O16 	14895.1	2.13738  1  4295.34  1522
proton 	938.272	3.80388  1  4265.32  1466
F21 	19556.7	0.297452  1  4265.32  1468
S34 	31632.7	0.0846757  1  4303.72  1447
Ne22 	20479.7	0.161699  1  4302.5  1405
Ne20 	18617.7	0.365242  1  4277.99  1434
S35 	32565.3	0.159718  1  4282.18  1428
alpha 	3727.38	4.87438  1  4302.55  1375
O16 	14895.1	1.78253  1  4302.55  1376
S34 	31632.7	0.0712032  1  4291  1487
proton 	938.272	5.07761  1  4268.08  1502
P31 	28844.2	0.795968  1  4268.08  1508
S34 	31632.7	0.220543  1  4280.3  1375
S32 	29773.6	0.450643  1  4268.09  1504
S32 	29773.6	0.913307  1  4255.23  1507
proton 	938.272	3.61101  1  4271.49  1502
F20 	18625.3	0.665862  1  4271.49  1506
S33 	30704.6	0.267917  1  4311.81  1385
S35 	32565.3	0.143195  1  4295.49  1438
S34 	31632.7	0.149816  1  4264.43  1504
proton 	938.272	4.38121  1  4274.4  1469
Si32 	29776.6	1.22667  1  4274.4  1475
Ne22 	20479.7	0.295896  1  4306.95  1420
S34 	31632.7	0.192372  1  4267.56  1492
proton 	938.272	15.4638  1  4289.21  1500
P32 	29775.8	0.776751  1  4289.21  1504
S32 	29773.6	0.563332  1  4309.78  1496
proton 	938.272	9.70535  1  4282.76  1516
P33 	30705.3	0.543708  1  4282.76  1520
alpha 	3727.38	3.02037  1  4266.54  1514
O16 	14895.1	2.20658  1  4266.54  1515
S34 	31632.7	0.129018  1  4317.69  1434
S34 	31632.7	0.242842  1  4286.04  1471
Ne20 	18617.7	1.21796  1  4291.52  1472
S34 	31632.7	0.0317048  1  4257.17  1480
S32 	29773.6	0.0287429  1  4287.52  1390
Ne22 	20479.7	0.33663  1  4276.49  1507
Ne22 	20479.7	0.117587  1  4294.19  1496
Ne23 	21414.1	0.225446  1  4276.65  1397
S37 	34430.2	0.139798  1  4265.73  1427
alpha 	3727.38	5.27691  1  4265.61  1505
O16 	14895.1	0.423267  1  4265.61  1506
S32 	29773.6	0.40117  1  4303.4  1470
Ne23 	21414.1	0.228772  1  4236.4  1540
S35 	32565.3	0.150264  1  4286.9  1432
Ne23 	21414.1	0.225863  1  4262.99  1451
Ne22 	20479.7	0.279897  1  4266.5  1479
S35 	32565.3	0.160779  1  4303.62  1431
Ne21 	19550.5	0.0918187  1  4283.47  1431
S34 	31632.7	0.0818913  1  4278.35  1491
S34 	31632.7	0.178213  1  4316.76  1449
S35 	32565.3	0.14738  1  4322.23  1436
Na23 	21409.2	0.200911  1  4296.35  1322
S33 	30704.6	0.217473  1  4294.46  1433
Ne21 	19550.5	0.412684  1  4323.74  1386
proton 	938.272	45.2599  1  4313.87  1396
P33 	30705.3	0.525231  1  4313.87  1401
Ne21 	19550.5	1.01339  1  4332.49  1429
S35 	32565.3	0.142523  1  4269.56  1492
alpha 	3727.38	6.87392  1  4312.56  1423
N14 	13040.2	2.23627  1  4312.56  1424
Ne22 	20479.7	0.230955  1  4276.8  1424
S35 	32565.3	0.16751  1  4298.86  1463
proton 	938.272	8.6055  1  4295.73  1404
proton 	938.272	7.11978  1  4295.73  1405
Si30 	27913.2	0.0662651  1  4295.73  1410
S34 	31632.7	0.185155  1  4276.81  1471
S36 	33495.0	0.075372  1  4257.56  1484
P32 	29775.8	0.405986  1  4275.98  1413
Ne23 	21414.1	0.23167  1  4307.47  1477
S36 	33495.0	0.163982  1  4268.66  1511
S34 	31632.7	0.167994  1  4275.2  1471
Ne23 	21414.1	0.230921  1  4309.81  1368
proton 	938.272	29.7645  1  4269.75  1362
F21 	19556.7	1.34134  1  4269.75  1366
S33 	30704.6	0.420757  1  4329.76  1369
Ne23 	21414.1	0.232724  1  4270.36  1461
S34 	31632.7	0.196405  1  4292.34  1449
proton 	938.272	3.33675  1  4266.4  1550
Si29 	26984.3	2.52534  1  4266.4  1555
proton 	938.272	4.32392  1  4278.03  1612
P33 	30705.3	0.328355  1  4278.03  1617
S35 	32565.3	0.160556  1  4258.29  1521
Ne22 	20479.7	0.424888  1  4266.3  1499
proton 	938.272	6.92126  1  4283.88  1435
proton 	938.272	6.16841  1  4283.88  1437
Si32 	29776.6	0.843738  1  4283.88  1441
S34 	31632.7	0.116724  1  4273.23  1418
Cl35 	32564.6	0.0863993  1  4600.57  641
Ne23 	21414.1	0.227933  1  4348.99  1376
Cl35 	32564.6	0.0699539  1  4365.2  1126
S35 	32565.3	0.140525  1  4269.97  1398
Ne21 	19550.5	1.99681  1  4278.43  1505
Ne22 	20479.7	0.285464  1  4277.96  1468
S34 	31632.7	0.0452273  1  4241.63  1427
S34 	31632.7	0.195727  1  4292.17  1501
Ne22 	20479.7	0.146619  1  4277.04  1478
Ne21 	19550.5	0.938487  1  4310.76  1417
Ne20 	18617.7	0.155528  1  4280.52  1436
S32 	29773.6	0.499853  1  4312.35  1424
alpha 	3727.38	7.95668  1  4249.35  1507
O16 	14895.1	2.91188  1  4249.35  1508
S34 	31632.7	0.217047  1  4315.03  1431
Cl35 	32564.6	0.133551  1  4275.94  1284
S35 	32565.3	0.141911  1  4273.16  1446
Ne22 	20479.7	0.241276  1  4299.89  1436
proton 	938.272	11.1859  1  4271.19  1501
F20 	18625.3	0.439791  1  4271.19  1506
S34 	31632.7	0.121829  1  4261.77  1470
S36 	33495.0	0.17262  1  4291.25  1436
S35 	32565.3	0.152188  1  4257.42  1493
S34 	31632.7	0.14103  1  4284.68  1489
Cl37 	34424.8	0.116539  1  4292.73  1372
proton 	938.272	8.07243  1  4291.66  1497
P31 	28844.2	1.74436  1  4291.66  1502
Ne22 	20479.7	0.207622  1  4299.24  1457
Cl37 	34424.8	0.208048  1  4412.98  1030
Na23 	21409.2	0.966202  1  4367.02  1186
Ne23 	21414.1	0.219768  1  4394.84  1479
S34 	31632.7	0.192089  1  4299.53  1470
S34 	31632.7	0.279314  1  4284.84  1367
Ne23 	21414.1	0.21053  1  4282.36  1447
proton 	938.272	4.4762  1  4283.27  1489
P30 	27917.0	0.759709  1  4283.27  1493
Ne21 	19550.5	0.444602  1  4300.03  1463
S35 	32565.3	0.153719  1  4271.37  1454
Ne23 	21414.1	0.201655  1  4292.25  1477
alpha 	3727.38	18.808  1  4281.9  1531
Si28 	26053.2	2.50728  1  4281.9  1532
S34 	31632.7	0.0631286  1  4251.4  1501
Cl35 	32564.6	0.109346  1  4319.98  1241
proton 	938.272	5.77459  1  4291.2  1493
P31 	28844.2	0.650573  1  4291.2  1500
S33 	30704.6	0.462915  1  4284.04  1417
Ne23 	21414.1	0.222082  1  4258.54  1509
proton 	938.272	9.93496  1  4324.56  1429
P31 	28844.2	2.49624  1  4324.56  1434
proton 	938.272	6.00904  1  4278.72  1457
F19 	17692.3	0.616306  1  4278.72  1460
Ne23 	21414.1	0.199944  1  4260.55  1455
alpha 	3727.38	7.38257  1  4262.49  1483
O16 	14895.1	3.11005  1  4262.49  1484
Ne22 	20479.7	0.179793  1  4275.27  1519
alpha 	3727.38	8.01669  1  4285.02  1460
Si28 	26053.2	1.93645  1  4285.02  1461
alpha 	3727.38	4.86493  1  4314.23  1411
O16 	14895.1	4.5334  1  4314.23  1412
S35 	32565.3	0.158756  1  4290.48  1434
Ne23 	21414.1	0.217969  1  4265.13  1538
Ne23 	21414.1	0.232703  1  4256.68  1459
S33 	30704.6	0.0914277  1  4257.3  1475
Ne20 	18617.7	1.02574  1  4305.48  1448
alpha 	3727.38	2.99229  1  4281.62  1464
O16 	14895.1	2.47696  1  4281.62  1465
S35 	32565.3	0.141104  1  4289.78  1497
proton 	938.272	5.96649  1  4275.66  1439
F19 	17692.3	0.453268  1  4275.66  1443
S34 	31632.7	0.230447  1  4275.87  1491
Ne23 	21414.1	0.214768  1  4247.63  1510
Na23 	21409.2	0.105799  1  4402.52  1023
S34 	31632.7	0.0635482  1  4286.51  1468
S36 	33495.0	0.117599  1  4276.9  1484
S35 	32565.3	0.160777  1  4269.85  1459
S33 	30704.6	0.274131  1  4318.54  1439
S34 	31632.7	0.0921836  1  4279.1  1475
proton 	938.272	16.7098  1  4312.18  1500
P31 	28844.2	0.817845  1  4312.18  1507
S32 	29773.6	0.131851  1  4298.5  1413
Cl37 	34424.8	0.109465  1  4826.65  280
Ne23 	21414.1	0.214309  1  4273.26  1486
proton 	938.272	6.97748  1  4260.47  1464
P31 	28844.2	0.396274  1  4260.47  1471
Na23 	21409.2	0.145137  1  4455.43  889
proton 	938.272	6.19754  1  4299.24  1491
proton 	938.272	2.89238  1  4299.24  1492
Si31 	28846.2	0.272651  1  4299.24  1497
Si30 	27913.2	0.480546  1  4320.72  1437
Ne22 	20479.7	0.290626  1  4285.18  1498
Na23 	21409.2	0.182724  1  4393.52  1100
S36 	33495.0	0.217313  1  4241.77  1477
S37 	34430.2	0.144998  1  4297.84  1440
S34 	31632.7	0.0821898  1  4298.26  1432
S32 	29773.6	1.02172  1  4275.63  1433
proton 	938.272	5.40641  1  4265.57  1426
Si31 	28846.2	1.20757  1  4265.57  1431
S33 	30704.6	0.236258  1  4282.62  1490
S34 	31632.7	0.115859  1  4286.7  1505
S36 	33495.0	0.179975  1  4290.02  1499
Ne21 	19550.5	0.534186  1  4254.75  1488
Ne21 	19550.5	0.815317  1  4263  1491
S36 	33495.0	0.1449  1  4259.51  1554
S34 	31632.7	0.144941  1  4268.87  1461
Ne20 	18617.7	0.186367  1  4276.07  1478
S34 	31632.7	0.0578107  1  4278.05  1481
proton 	938.272	27.4701  1  4268.49  1468
F19 	17692.3	0.499109  1  4268.49  1475
Ne22 	20479.7	0.276703  1  4262.98  1452
S32 	29773.6	0.525122  1  4273.61  1502
S32 	29773.6	0.272433  1  4292.93  1459
Cl35 	32564.6	0.102551  1  4388.78  1092
proton 	938.272	12.9555  1  4304.72  1454
alpha 	3727.38	4.34806  1  4304.72  1463
N15 	13968.9	1.94302  1  4304.72  1464
S32 	29773.6	0.559788  1  4268.23  1486
S36 	33495.0	0.12909  1  4307.26  1422
Ne23 	21414.1	0.219932  1  4282.21  1437
Ne23 	21414.1	0.223805  1  4299.05  1408
proton 	938.272	5.42035  1  4340.75  1400
proton 	938.272	3.06378  1  4340.75  1402
Si30 	27913.2	0.670141  1  4340.75  1405
Ne23 	21414.1	0.228676  1  4284.09  1490
S36 	33495.0	0.143034  1  4258.24  1544
S35 	32565.3	0.16346  1  4293.98  1434
Ne23 	21414.1	0.194681  1  4249.65  1453
S35 	32565.3	0.165353  1  4309.1  1512
Ne22 	20479.7	0.489193  1  4260.22  1481
Cl35 	32564.6	0.0824626  1  4457.89  947
Ne21 	19550.5	0.509703  1  4334.45  1513
Ne23 	21414.1	0.224212  1  4268.34  1492
Ne23 	21414.1	0.218718  1  4276.66  1482
P34 	31638.6	0.631331  1  4316.19  1374
S34 	31632.7	0.205647  1  4266.88  1490
Ne22 	20479.7	0.167141  1  4295.78  1430
Ne23 	21414.1	0.217803  1  4277.51  1453
Ne23 	21414.1	0.207246  1  4276.27  1506
Ne22 	20479.7	0.760458  1  4247.13  1519
proton 	938.272	30.3104  1  4268.69  1468
F21 	19556.7	3.29663  1  4268.69  1471
S34 	31632.7	0.246251  1  4258.91  1501
alpha 	3727.38	5.20062  1  4282.55  1520
O16 	14895.1	3.49163  1  4282.55  1521
S35 	32565.3	0.161278  1  4277.55  1526
Ne23 	21414.1	0.222714  1  4284.03  1473
S36 	33495.0	0.111589  1  4268.57  1557
alpha 	3727.38	6.80079  1  4274.04  1369
Si29 	26984.3	0.380699  1  4274.04  1370
alpha 	3727.38	16.9319  1  4321.69  1500
Si29 	26984.3	3.81732  1  4321.69  1501
S35 	32565.3	0.146988  1  4286.41  1452
Ne23 	21414.1	0.220948  1  4263.28  1470
Cl35 	32564.6	0.0695924  1  4561.73  730
Ne22 	20479.7	0.133832  1  4263.86  1481
S35 	32565.3	0.15089  1  4277.86  1489
Ne20 	18617.7	1.46653  1  4256.37  1494
S34 	31632.7	0.28014  1  4264.56  1516
S34 	31632.7	0.35251  1  4318.54  1422
Ne22 	20479.7	0.311348  1  4284.46  1386
Ne20 	18617.7	0.538784  1  4311.81  1396
proton 	938.272	13.7652  1  4256.2  1471
P33 	30705.3	0.236868  1  4256.2  1475
S37 	34430.2	0.135088  1  4308.08  1416
S34 	31632.7	0.211301  1  4273.42  1413
Ne21 	19550.5	0.0706184  1  4301.01  1485
S32 	29773.6	2.57045  1  4289.7  1460
S34 	31632.7	0.155358  1  4270.27  1514
S34 	31632.7	0.247984  1  4247.27  1501
Ne20 	18617.7	0.534452  1  4289.84  1466
Ne21 	19550.5	0.268669  1  4285.07  1449
proton 	938.272	3.91029  1  4305.32  1409
P31 	28844.2	1.04216  1  4305.32  1414
proton 	938.272	4.14662  1  4304.3  1447
P31 	28844.2	0.912031  1  4304.3  1454
Ne22 	20479.7	0.330142  1  4262.98  1519
S35 	32565.3	0.140374  1  4263.07  1479
S35 	32565.3	0.155646  1  4259.17  1440
Ne22 	20479.7	0.23497  1  4265.41  1522
Cl37 	34424.8	0.160599  1  4979.3  37
Ne23 	21414.1	0.229985  1  4292.45  1487
proton 	938.272	8.41139  1  4298.47  1428
F20 	18625.3	0.193064  1  4298.47  1431
Ne23 	21414.1	0.213275  1  4266.79  1538
S35 	32565.3	1.62862  1  4283.61  1462
Ne22 	20479.7	0.167851  1  4288.92  1386
Ne21 	19550.5	0.0991669  1  4322.46  1384
S34 	31632.7	0.218707  1  4214.57  1515
S35 	32565.3	0.163547  1  4274.91  1498
proton 	938.272	20.1589  1  4280.67  1537
P33 	30705.3	1.06506  1  4280.67  1541
S34 	31632.7	0.176334  1  4278.85  1451
alpha 	3727.38	7.64722  1  4275.35  1511
Si29 	26984.3	1.58394  1  4275.35  1512
S32 	29773.6	1.5935  1  4309.2  1419
Ne23 	21414.1	0.223159  1  4291.55  1443
proton 	938.272	2.18676  1  4280.1  1514
P30 	27917.0	0.715489  1  4280.1  1516
Ne22 	20479.7	0.202026  1  4255.93  1491
S34 	31632.7	0.117677  1  4256.59  1484
Ne23 	21414.1	0.210924  1  4285.74  1418
S34 	31632.7	0.34697  1  4287.99  1518
F20 	18625.3	2.96007  1  4289.8  1424
S35 	32565.3	0.150774  1  4314.83  1398
proton 	938.272	21.8056  1  4282.24  1563
proton 	938.272	3.0992  1  4282.24  1565
Si31 	28846.2	0.238709  1  4282.24  1568
proton 	938.272	6.67198  1  4288.23  1419
P33 	30705.3	0.984442  1  4288.23  1425
Ne23 	21414.1	0.213691  1  4284.89  1420
proton 	938.272	21.4598  1  4302.12  1557
P32 	29775.8	0.687262  1  4302.12  1560
Ne23 	21414.1	0.216513  1  4297.88  1451
alpha 	3727.38	7.96839  1  4300.01  1444
O18 	16762.0	1.11244  1  4300.01  1445
S35 	32565.3	0.135007  1  4253.14  1485
proton 	938.272	9.0171  1  4251.9  1419
F21 	19556.7	0.370302  1  4251.9  1425
proton 	938.272	15.4689  1  4279.64  1468
P33 	30705.3	0.312374  1  4279.64  1473
S34 	31632.7	0.237402  1  4267.53  1546
S36 	33495.0	0.203697  1  4276.73  1548
alpha 	3727.38	7.04824  1  4268.25  1500
O17 	15830.5	0.97552  1  4268.25  1501
Ne23 	21414.1	0.221837  1  4288.45  1422
Ne22 	20479.7	0.367417  1  4304.31  1488
S34 	31632.7	0.287083  1  4269.37  1507
S34 	31632.7	0.106156  1  4255.73  1490
Ne23 	21414.1	0.230393  1  4265.39  1450
S34 	31632.7	0.173393  1  4277.32  1482
S34 	31632.7	0.172906  1  4332.87  1340
proton 	938.272	30.0985  1  4299.04  1448
F20 	18625.3	0.171283  1  4299.04  1454
Ne22 	20479.7	0.265494  1  4279.33  1441
proton 	938.272	3.67832  1  4273.31  1480
proton 	938.272	3.02503  1  4273.31  1482
Si31 	28846.2	1.69149  1  4273.31  1485
Na23 	21409.2	0.462589  1  4888.22  173
Ne22 	20479.7	0.411473  1  4290.23  1440
Ne20 	18617.7	0.535447  1  4292.66  1448
S34 	31632.7	0.179553  1  4235.79  1512
Ne20 	18617.7	0.070935  1  4273.75  1468
Ne23 	21414.1	0.224799  1  4273.78  1484
Ne20 	18617.7	0.145325  1  4279.78  1494
Cl35 	32564.6	0.0983064  1  4386.12  1074
S34 	31632.7	0.263654  1  4297.47  1470
S34 	31632.7	0.128733  1  4297.27  1440
Ne22 	20479.7	0.181717  1  4346.37  1409
S34 	31632.7	0.152229  1  4256.09  1528
Ne23 	21414.1	0.215913  1  4294.43  1464
S34 	31632.7	0.00844805  1  4246.21  1542
S36 	33495.0	0.0717031  1  4282.02  1489
Ne22 	20479.7	0.12404  1  4320.75  1471
proton 	938.272	4.64924  1  4255.78  1498
Si28 	26053.2	0.821018  1  4255.78  1505
Ne20 	18617.7	0.03463  1  4260.41  1493
Ne23 	21414.1	0.22256  1  4260.93  1460
Ne23 	21414.1	0.220689  1  4279.57  1428
Ne22 	20479.7	0.637339  1  4270.09  1432
Cl37 	34424.8	0.324766  1  4386.24  1092
Cl35 	32564.6	0.0769185  1  4365.01  1211
Ne22 	20479.7	0.107338  1  4329.49  1461
Ne23 	21414.1	0.227785  1  4363.25  1389
Ne22 	20479.7	0.249166  1  4246.35  1534
S34 	31632.7	0.238432  1  4282.85  1475
Ne22 	20479.7	0.148623  1  4229.31  1478
Cl35 	32564.6	0.0809111  1  4896.07  158
S35 	32565.3	0.15291  1  4303.64  1478
alpha 	3727.38	6.00448  1  4284.42  1540
O16 	14895.1	0.634983  1  4284.42  1541
Ne23 	21414.1	0.221071  1  4264.82  1444
Ne20 	18617.7	0.461603  1  4273.41  1463
S34 	31632.7	0.852905  1  4265.08  1458
Ne20 	18617.7	0.943443  1  4295.63  1469
S36 	33495.0	0.0830947  1  4286.57  1466
S33 	30704.6	0.395735  1  4301.43  1461
S36 	33495.0	0.183095  1  4276.64  1516
Na23 	21409.2	0.218247  1  4362.23  1120
S37 	34430.2	0.137429  1  4305.82  1466
Cl37 	34424.8	0.0873999  1  4273.14  1336
proton 	938.272	22.5363  1  4259.58  1477
P33 	30705.3	0.861448  1  4259.58  1482
Ne22 	20479.7	0.159271  1  4279.39  1503
S35 	32565.3	0.166525  1  4313.22  1496
Ne22 	20479.7	0.0502665  1  4287.74  1507
Ne22 	20479.7	0.0780666  1  4280.8  1469
proton 	938.272	3.40396  1  4298.95  1429
P33 	30705.3	0.114909  1  4298.95  1433
S35 	32565.3	0.167195  1  4264.3  1446
Ne23 	21414.1	0.232645  1  4274.96  1433
Ne22 	20479.7	0.392709  1  4291.36  1490
Ne22 	20479.7	0.231567  1  4304.03  1419
Ne20 	18617.7	0.480556  1  4311.88  1451
Ne23 	21414.1	0.217657  1  4277.15  1460
proton 	938.272	8.46868  1  4273.99  1463
P31 	28844.2	0.0535446  1  4273.99  1469
proton 	938.272	17.2548  1  4275.19  1509
F19 	17692.3	0.336992  1  4275.19  1515
S34 	31632.7	0.150586  1  4335.21  1361
S34 	31632.7	0.203134  1  4281.46  1456
Ne22 	20479.7	0.0868122  1  4261.61  1531
Ne23 	21414.1	0.228379  1  4263.89  1464
S35 	32565.3	0.142292  1  4287.07  1371
proton 	938.272	11.9367  1  4298.32  1415
P31 	28844.2	0.547447  1  4298.32  1422
S34 	31632.7	0.180455  1  4345.45  1504
Ne22 	20479.7	0.438434  1  4263.9  1514
Ne23 	21414.1	0.222595  1  4279.21  1417
Ne20 	18617.7	0.406409  1  4337.98  1370
S34 	31632.7	0.0795833  1  4322.51  1362
S35 	32565.3	0.160559  1  4278.87  1503
S34 	31632.7	0.182601  1  4262.87  1452
Ne23 	21414.1	0.210968  1  4267.55  1483
S34 	31632.7	0.135084  1  4275.97  1498
S34 	31632.7	0.147256  1  4291.57  1420
Ne23 	21414.1	0.209942  1  4280.47  1474
Ne22 	20479.7	0.153397  1  4285.8  1507
S34 	31632.7	0.0465635  1  4322.47  1435
S33 	30704.6	0.212689  1  4270.87  1492
Ne22 	20479.7	0.145352  1  4274.18  1469
Ne22 	20479.7	0.045056  1  4293.63  1467
Ne23 	21414.1	0.222867  1  4251.97  1582
S35 	32565.3	0.154748  1  4296.12  1446
Ne23 	21414.1	0.21227  1  4274.84  1566
proton 	938.272	8.13595  1  4294.66  1502
P31 	28844.2	0.189324  1  4294.66  1508
proton 	938.272	7.17725  1  4290.81  1436
P31 	28844.2	1.02646  1  4290.81  1440
S34 	31632.7	0.0259307  1  4291.29  1438
S36 	33495.0	0.1277  1  4323.39  1416
S34 	31632.7	0.127324  1  4261.53  1501
Ne23 	21414.1	0.214062  1  4250.6  1496
S34 	31632.7	0.0680717  1  4246.82  1438
S33 	30704.6	0.125812  1  4257.23  1474
Ne23 	21414.1	0.222994  1  4306.68  1382
Ne21 	19550.5	0.518463  1  4295.48  1399
Ne23 	21414.1	0.227711  1  4262.07  1526
S34 	31632.7	0.227662  1  4332.61  1388
Ne23 	21414.1	0.219115  1  4292.33  1387
S34 	31632.7	0.219366  1  4291.2  1474
alpha 	3727.38	8.24771  1  4272.17  1425
Si30 	27913.2	2.07684  1  4272.17  1426
S35 	32565.3	0.0622152  1  4252.33  1501
Cl35 	32564.6	0.169025  1  4628.21  617
S35 	32565.3	0.14606  1  4296.02  1465
S34 	31632.7	0.282923  1  4262.68  1550
S34 	31632.7	0.116212  1  4292.57  1401
alpha 	3727.38	11.9759  1  4287.9  1503
O16 	14895.1	3.23623  1  4287.9  1504
S35 	32565.3	0.164698  1  4281.21  1415
Ne23 	21414.1	0.230658  1  4288.73  1480
proton 	938.272	41.1715  1  4309.2  1392
