proton 	938.272	5.17166  1  3999.87  1877
P32 	29775.8	0.304888  1  3999.87  1882
Ne23 	21414.1	0.232767  1  3998.39  1927
alpha 	3727.38	4.40206  1  3961.69  1910
alpha 	3727.38	2.61993  1  3961.69  1911
C12 	11174.9	3.626  1  3961.69  1912
Ne23 	21414.1	0.224055  1  4025.81  1884
S34 	31632.7	0.252024  1  3984.56  1939
Ne23 	21414.1	0.233169  1  3947.08  1977
Ne22 	20479.7	0.317618  1  3957.57  1947
S35 	32565.3	0.146215  1  3995.92  1983
proton 	938.272	4.12971  1  3983.68  1893
P33 	30705.3	0.369711  1  3983.68  1897
Ne23 	21414.1	0.224047  1  3993.97  1975
S33 	30704.6	0.0526229  1  3948.36  1964
S34 	31632.7	0.226164  1  4001.46  1950
S33 	30704.6	0.275922  1  3952.42  1899
Cl35 	32564.6	0.0676414  1  4995.57  9
Cl35 	32564.6	0.304368  1  4225.28  1277
S37 	34430.2	0.141427  1  4080.04  1856
S34 	31632.7	0.13529  1  4004.14  1881
Ne23 	21414.1	0.232615  1  3975.04  1930
S34 	31632.7	0.0499548  1  3955.73  1972
Ne22 	20479.7	0.652813  1  3984.95  1982
S32 	29773.6	1.44407  1  3999.13  1851
Ne22 	20479.7	0.186437  1  3999.44  1873
Ne20 	18617.7	0.3303  1  4000.58  1942
S33 	30704.6	0.246093  1  3957.51  1987
S37 	34430.2	0.136845  1  3987.46  1952
Ne23 	21414.1	0.233285  1  4006.65  1940
Ne23 	21414.1	0.218434  1  3970.98  1940
proton 	938.272	5.65615  1  3937.58  1963
Si30 	27913.2	0.420253  1  3937.58  1967
Ne22 	20479.7	0.149168  1  3980.34  1895
S34 	31632.7	0.176728  1  3975.09  2037
proton 	938.272	11.1485  1  3966.12  1881
P35 	32569.8	0.406107  1  3966.12  1886
Ne21 	19550.5	0.665839  1  4002.47  1934
alpha 	3727.38	7.5049  1  3955.58  1988
O17 	15830.5	1.15509  1  3955.58  1989
Ne22 	20479.7	0.571446  1  4050.07  1764
S34 	31632.7	0.191218  1  4004  1901
Ne23 	21414.1	0.219063  1  4039.97  1822
S35 	32565.3	0.144237  1  3997.11  1819
proton 	938.272	6.33567  1  3972.92  1969
proton 	938.272	5.05731  1  3972.92  1971
Si30 	27913.2	1.93442  1  3972.92  1975
Ne23 	21414.1	0.215825  1  3936.46  1977
Ne22 	20479.7	0.296708  1  3977.06  1958
S35 	32565.3	0.153614  1  3960.47  1967
proton 	938.272	14.5646  1  3961.52  1965
F21 	19556.7	0.542393  1  3961.52  1970
S35 	32565.3	0.138561  1  3964.1  1924
Ne22 	20479.7	0.293317  1  3972.65  1908
Ne22 	20479.7	0.202855  1  3960.11  2032
S35 	32565.3	0.74656  1  3952.61  2045
S34 	31632.7	0.151279  1  4054.16  1800
Na23 	21409.2	0.43294  1  4065.35  1572
S34 	31632.7	0.154594  1  4042.53  1930
Ne21 	19550.5	1.26229  1  3954.45  1919
proton 	938.272	6.38454  1  4000.55  1924
F19 	17692.3	1.16139  1  4000.55  1929
proton 	938.272	4.67691  1  3957.04  1908
F20 	18625.3	0.473213  1  3957.04  1912
Cl35 	32564.6	0.116065  1  3998.75  1742
S33 	30704.6	0.219769  1  3977.02  1990
Ne23 	21414.1	0.232685  1  3976.94  1968
Ne20 	18617.7	0.129767  1  4002.21  1867
Ne23 	21414.1	0.217083  1  3978.21  1971
S33 	30704.6	0.0443515  1  3997.89  1907
S34 	31632.7	0.325922  1  3950.77  1949
S33 	30704.6	0.663989  1  3948.55  1900
Ne22 	20479.7	0.231955  1  3976.52  1953
S34 	31632.7	0.0511999  1  4052.83  1852
Ne20 	18617.7	0.0251376  1  3982.13  1926
Ne23 	21414.1	0.214685  1  3981.96  1895
proton 	938.272	11.6065  1  3956.07  1945
F19 	17692.3	0.635845  1  3956.07  1951
S35 	32565.3	0.159609  1  3979.43  1999
S35 	32565.3	0.15203  1  3985.61  1933
S35 	32565.3	0.165569  1  3960.32  1949
Ne23 	21414.1	0.220762  1  3920.96  1940
S34 	31632.7	0.210214  1  4010.04  1804
proton 	938.272	3.31565  1  3939.13  1927
P33 	30705.3	0.50315  1  3939.13  1931
Ne22 	20479.7	0.278476  1  4008.05  1865
S34 	31632.7	0.0462373  1  3962.73  1933
proton 	938.272	14.5432  1  3981.22  1911
F18 	16763.2	0.714606  1  3981.22  1918
S35 	32565.3	0.155123  1  3962.91  1939
Ne21 	19550.5	0.850778  1  3939.59  2069
Ne23 	21414.1	0.226768  1  3965  1899
Ne22 	20479.7	0.184549  1  4000.13  1879
proton 	938.272	14.4186  1  3997.26  1914
proton 	938.272	13.2322  1  3997.26  1915
O20 	18629.6	2.2624  1  3997.26  1921
Ne22 	20479.7	0.275139  1  3988.7  1994
Ne20 	18617.7	1.03544  1  4062.47  1879
proton 	938.272	19.8503  1  3955.33  1865
P31 	28844.2	0.488584  1  3955.33  1871
S34 	31632.7	0.115887  1  3967.7  1944
S34 	31632.7	0.197845  1  4022.87  1872
S33 	30704.6	0.19483  1  3986.57  1927
Ne23 	21414.1	0.234821  1  3947.63  2027
Ne22 	20479.7	0.465589  1  3972.4  1947
alpha 	3727.38	8.10135  1  3961.51  1948
O16 	14895.1	1.9014  1  3961.51  1949
Ne22 	20479.7	0.179785  1  3955.01  1989
Ne22 	20479.7	0.161743  1  4020  1861
proton 	938.272	39.9158  1  3979.94  1907
P33 	30705.3	1.18672  1  3979.94  1912
S34 	31632.7	0.143042  1  4005.9  1956
Ne23 	21414.1	0.233681  1  3991.8  1994
S34 	31632.7	0.161844  1  3961.19  1978
Na23 	21409.2	0.686606  1  4295.44  1087
proton 	938.272	2.74506  1  4050.65  1902
P34 	31638.6	0.170513  1  4050.65  1904
Ne23 	21414.1	0.207928  1  3951.56  1955
S33 	30704.6	0.071082  1  3930.57  1964
S32 	29773.6	0.1038  1  3979.5  1971
S34 	31632.7	0.176328  1  3980.86  1940
alpha 	3727.38	5.28285  1  4006.09  1877
O16 	14895.1	1.5311  1  4006.09  1878
proton 	938.272	7.57105  1  3961.63  1966
P31 	28844.2	2.29661  1  3961.63  1973
Ne22 	20479.7	0.2994  1  4025.06  1861
F19 	17692.3	0.88236  1  3988.03  1908
Ne20 	18617.7	0.159785  1  4006.23  1981
Ne23 	21414.1	0.206418  1  3961.08  1992
Na23 	21409.2	0.230188  1  4994.69  11
Ne22 	20479.7	0.233109  1  3993.99  2042
S32 	29773.6	0.419781  1  3977.61  1960
proton 	938.272	18.6133  1  3950.82  1994
F21 	19556.7	0.709685  1  3950.82  1998
S35 	32565.3	0.166735  1  3927.47  2003
S36 	33495.0	0.124766  1  3984.22  1982
alpha 	3727.38	5.96342  1  4005.17  1946
O16 	14895.1	2.60057  1  4005.17  1947
S37 	34430.2	0.134439  1  3950.58  1928
proton 	938.272	3.66138  1  4025  1941
proton 	938.272	2.17421  1  4025  1944
O17 	15830.5	0.347236  1  4025  1946
Ne23 	21414.1	0.227741  1  3993.88  1894
Ne23 	21414.1	0.23546  1  3982.96  1912
Ne22 	20479.7	0.134091  1  3981.59  1912
proton 	938.272	5.24076  1  3995.76  1952
P32 	29775.8	1.16777  1  3995.76  1957
S34 	31632.7	0.103646  1  3973.05  1936
Ne21 	19550.5	0.335311  1  3967.61  2008
S37 	34430.2	0.131276  1  3944.32  2020
Ne20 	18617.7	0.553879  1  3987.22  1946
Ne22 	20479.7	0.230824  1  3999.43  1894
proton 	938.272	5.94755  1  3992.78  1912
alpha 	3727.38	2.25148  1  3992.78  1916
N15 	13968.9	5.03165  1  3992.78  1917
alpha 	3727.38	5.65086  1  3989.67  1988
O16 	14895.1	1.77055  1  3989.67  1989
Cl35 	32564.6	0.26807  1  4804.32  265
S34 	31632.7	0.213644  1  4044.71  1948
Ne21 	19550.5	0.318117  1  4034.78  1851
Ne20 	18617.7	0.236412  1  3936.18  1940
alpha 	3727.38	2.97203  1  3996.64  1948
O16 	14895.1	3.26719  1  3996.64  1949
S32 	29773.6	0.15456  1  3993.48  1978
proton 	938.272	3.98593  1  4015.8  1873
P31 	28844.2	0.124082  1  4015.8  1877
S33 	30704.6	0.312748  1  3946.64  1932
S34 	31632.7	0.154547  1  4039.13  1889
Ne23 	21414.1	0.222128  1  3962.29  1929
S34 	31632.7	0.0859865  1  3957.92  1928
S34 	31632.7	0.0771397  1  4001.02  1966
proton 	938.272	3.30732  1  3951.89  1909
P31 	28844.2	0.551214  1  3951.89  1914
Ne23 	21414.1	0.223279  1  3954.55  1908
proton 	938.272	9.49121  1  3957.21  2021
F21 	19556.7	0.597557  1  3957.21  2024
S34 	31632.7	0.147771  1  3954.81  1950
S35 	32565.3	0.150919  1  3999.8  1876
S35 	32565.3	0.152366  1  4000.8  1950
Ne22 	20479.7	0.343299  1  4056.36  1879
Ne22 	20479.7	0.417077  1  4008.66  1884
Ne23 	21414.1	0.231061  1  4022.76  1928
alpha 	3727.38	4.96587  1  3974.05  2002
O16 	14895.1	2.55181  1  3974.05  2003
alpha 	3727.38	7.90659  1  3970.83  1956
O16 	14895.1	2.2903  1  3970.83  1957
proton 	938.272	4.78669  1  3966.27  1883
proton 	938.272	2.76732  1  3966.27  1884
Si30 	27913.2	0.663623  1  3966.27  1888
S34 	31632.7	0.324672  1  3980.24  1927
alpha 	3727.38	6.21977  1  3974.84  1925
O16 	14895.1	0.585611  1  3974.84  1926
Ne21 	19550.5	0.686202  1  3967.67  1964
S32 	29773.6	1.51608  1  3957.97  1943
proton 	938.272	3.7084  1  3958.9  1947
alpha 	3727.38	8.84614  1  3958.9  1951
Al27 	25126.5	0.840066  1  3958.9  1952
S35 	32565.3	0.149063  1  3951.89  1911
proton 	938.272	2.54657  1  4026.57  1876
P31 	28844.2	1.74065  1  4026.57  1879
Ne23 	21414.1	0.208546  1  4012.95  1846
proton 	938.272	36.5893  1  3948.55  1979
P34 	31638.6	0.737501  1  3948.55  1983
S35 	32565.3	0.146585  1  4020.08  1873
S35 	32565.3	0.166562  1  3955.43  1986
S35 	32565.3	0.142547  1  3938.44  1958
S35 	32565.3	0.145512  1  3985.1  1878
Ne22 	20479.7	0.444273  1  3979.99  1878
alpha 	3727.38	5.35543  1  3985.88  1959
O16 	14895.1	1.04284  1  3985.88  1960
Ne21 	19550.5	0.0982029  1  3962.18  1955
Ne23 	21414.1	0.223044  1  3990.53  1930
S34 	31632.7	0.187197  1  3961.88  1864
proton 	938.272	1.7447  1  3952.44  1952
F19 	17692.3	0.312472  1  3952.44  1955
Ne22 	20479.7	0.355307  1  3951.64  1922
Ne20 	18617.7	0.137272  1  4003.11  1908
Ne23 	21414.1	0.234538  1  3986.21  1879
proton 	938.272	2.40523  1  4002.93  1893
P31 	28844.2	0.486228  1  4002.93  1896
Cl35 	32564.6	0.0815829  1  4936.5  92
Ne20 	18617.7	0.638998  1  4016.03  1914
S34 	31632.7	0.0773955  1  4001.54  1941
S34 	31632.7	0.0561224  1  3964.2  1958
S32 	29773.6	0.299537  1  3931.32  1883
alpha 	3727.38	10.8433  1  3967.16  1968
O17 	15830.5	3.84357  1  3967.16  1969
proton 	938.272	11.2497  1  3953.44  2010
P33 	30705.3	0.438359  1  3953.44  2016
S34 	31632.7	0.0958611  1  3931.95  1983
S34 	31632.7	0.113625  1  3961.99  2003
Ne22 	20479.7	0.229414  1  3978.16  1992
Ne23 	21414.1	0.220385  1  3927.07  1946
proton 	938.272	2.84642  1  3935.34  1954
alpha 	3727.38	14.62  1  3935.34  1958
Al27 	25126.5	3.183  1  3935.34  1959
Ne22 	20479.7	0.360529  1  3937.5  2036
S35 	32565.3	0.151935  1  3937.43  1947
Cl35 	32564.6	0.143416  1  4088.36  1486
S36 	33495.0	0.205005  1  3937.69  2066
S34 	31632.7	0.305742  1  4019.04  1901
S34 	31632.7	0.132076  1  3967.63  1930
alpha 	3727.38	5.89575  1  3996.32  1887
alpha 	3727.38	3.44677  1  3996.32  1888
C12 	11174.9	2.21414  1  3996.32  1889
Ne23 	21414.1	0.22077  1  3993.73  1909
Ne23 	21414.1	0.234018  1  4032.76  1750
S32 	29773.6	0.568636  1  4018.8  1893
Ne23 	21414.1	0.23264  1  3955.07  2055
proton 	938.272	30.6345  1  4013.19  1851
F20 	18625.3	0.634392  1  4013.19  1857
Ne23 	21414.1	0.223661  1  3957.43  1927
S34 	31632.7	0.255393  1  4005.67  1933
Ne22 	20479.7	0.36395  1  3966.75  1908
Ne22 	20479.7	0.150725  1  3946.89  2008
S35 	32565.3	0.153219  1  3997.09  1870
Ne23 	21414.1	0.218406  1  3972.61  1951
Ne23 	21414.1	0.224351  1  3982.16  1985
S36 	33495.0	0.0468902  1  3984.06  1988
S33 	30704.6	0.0981684  1  4023.39  1811
Ne23 	21414.1	0.235578  1  3956.17  1966
Ne21 	19550.5	0.163823  1  3973.48  1878
proton 	938.272	8.54686  1  4030.65  1883
alpha 	3727.38	9.35497  1  4030.65  1887
Al28 	26058.3	3.43411  1  4030.65  1888
alpha 	3727.38	5.07681  1  3990.49  1946
O16 	14895.1	4.65019  1  3990.49  1947
Ne21 	19550.5	0.684436  1  3982.92  1941
Ne23 	21414.1	0.233562  1  3986.11  1905
proton 	938.272	2.01792  1  3954.37  1906
alpha 	3727.38	4.78755  1  3954.37  1908
N15 	13968.9	0.253297  1  3954.37  1909
S34 	31632.7	0.343787  1  4015.53  1937
S34 	31632.7	0.34918  1  3945.49  1947
S34 	31632.7	0.195055  1  4002.43  2011
Ne23 	21414.1	0.233022  1  3958.54  2002
S37 	34430.2	0.137615  1  3995.07  1877
proton 	938.272	12.2071  1  3958.98  1917
proton 	938.272	5.78439  1  3958.98  1918
Si30 	27913.2	0.814473  1  3958.98  1925
S35 	32565.3	0.159166  1  3961.67  1945
Ne23 	21414.1	0.205315  1  4006.65  1906
S34 	31632.7	0.131689  1  3987.23  1983
Cl35 	32564.6	0.276262  1  4721.01  442
S33 	30704.6	0.171046  1  3974.16  1922
proton 	938.272	4.33103  1  4028.83  1836
F21 	19556.7	0.297784  1  4028.83  1838
Cl35 	32564.6	0.11166  1  4605.7  614
proton 	938.272	5.96655  1  3993.46  1881
proton 	938.272	2.84388  1  3993.46  1883
Si30 	27913.2	0.749691  1  3993.46  1888
Ne22 	20479.7	0.279024  1  3990.84  2026
S34 	31632.7	0.19107  1  3968.25  1909
Ne20 	18617.7	1.22873  1  4030.16  1882
proton 	938.272	24.6586  1  3997.15  1942
F21 	19556.7	2.51865  1  3997.15  1947
Ne23 	21414.1	0.225697  1  3950.34  1974
proton 	938.272	10.1089  1  3983.45  1892
proton 	938.272	6.2307  1  3983.45  1893
Si31 	28846.2	0.201849  1  3983.45  1897
Ne23 	21414.1	0.220356  1  3986.32  1994
Ne22 	20479.7	0.1611  1  3939.58  1946
Ne20 	18617.7	0.565772  1  3937.11  1965
proton 	938.272	6.0777  1  4006.22  1900
Si29 	26984.3	1.3448  1  4006.22  1906
Ne21 	19550.5	0.823258  1  3957.51  1908
proton 	938.272	21.8336  1  4039.72  1842
P32 	29775.8	0.187156  1  4039.72  1846
proton 	938.272	5.43998  1  3995  1858
alpha 	3727.38	7.02987  1  3995  1863
C13 	12109.5	4.12727  1  3995  1864
Ne20 	18617.7	0.523149  1  4003.06  1899
proton 	938.272	2.57562  1  4047.91  1809
P31 	28844.2	0.0910825  1  4047.91  1814
Ne22 	20479.7	0.337343  1  3948.54  2017
S35 	32565.3	0.151761  1  3973.36  1937
S34 	31632.7	0.201667  1  3974.07  1922
alpha 	3727.38	9.35476  1  3971.02  1946
Si28 	26053.2	1.05468  1  3971.02  1947
Ne22 	20479.7	0.203538  1  3980.27  1921
S35 	32565.3	0.134922  1  3965.1  2000
Ne22 	20479.7	0.260367  1  3941.29  2012
S35 	32565.3	0.145294  1  3980.78  1993
S35 	32565.3	0.14514  1  3977.28  1975
S34 	31632.7	0.20963  1  4025.3  1893
Ne23 	21414.1	0.21426  1  3988.96  1879
S35 	32565.3	0.154847  1  4015.87  1911
Ne23 	21414.1	0.218016  1  3974.14  1960
proton 	938.272	5.8937  1  3974.44  1989
P33 	30705.3	0.385042  1  3974.44  1995
alpha 	3727.38	5.46255  1  3983.28  1916
O16 	14895.1	0.853903  1  3983.28  1917
S35 	32565.3	0.180322  1  4054.79  1794
Ne20 	18617.7	1.89143  1  3967.09  2017
Ne22 	20479.7	0.211102  1  3922.13  1981
proton 	938.272	6.42574  1  4005.11  1874
proton 	938.272	2.68534  1  4005.11  1877
Si30 	27913.2	0.429914  1  4005.11  1881
S34 	31632.7	0.313361  1  3948.94  2023
S34 	31632.7	0.191725  1  3932.63  2024
Ne20 	18617.7	0.674316  1  3984.49  1975
Ne23 	21414.1	0.231368  1  3942.64  1979
S33 	30704.6	0.394894  1  4005.29  1854
Ne23 	21414.1	0.228877  1  3993.63  1913
Ne22 	20479.7	0.206205  1  3948.14  1989
Ne23 	21414.1	0.214699  1  3940.67  1924
S36 	33495.0	1.15858  1  3964.36  1870
S35 	32565.3	0.147833  1  3930.21  1962
Ne23 	21414.1	0.229281  1  4000.89  1903
Ne22 	20479.7	0.0970849  1  3934.75  1962
S35 	32565.3	0.151872  1  3962.08  1921
Ne23 	21414.1	0.22474  1  4001.4  1835
S34 	31632.7	0.176666  1  3988.2  2001
S34 	31632.7	0.0566198  1  4032.95  1912
Ne22 	20479.7	0.262037  1  3994.55  1810
alpha 	3727.38	7.95493  1  4031.54  1825
O16 	14895.1	0.493432  1  4031.54  1826
Ne23 	21414.1	0.232756  1  4001.98  2010
S32 	29773.6	1.21271  1  4001.29  1892
Ne23 	21414.1	0.221158  1  4028.01  1951
alpha 	3727.38	14.4025  1  3971.91  1909
O16 	14895.1	0.847347  1  3971.91  1910
Cl37 	34424.8	0.102452  1  4308.19  1035
Cl35 	32564.6	0.0808879  1  4527.48  705
S34 	31632.7	0.12221  1  3971.54  1940
S33 	30704.6	0.952417  1  3951.04  2011
proton 	938.272	3.41806  1  4004.18  1894
P32 	29775.8	0.56029  1  4004.18  1898
proton 	938.272	3.4458  1  3952.79  1994
proton 	938.272	2.20784  1  3952.79  1996
Si30 	27913.2	0.293029  1  3952.79  2000
proton 	938.272	7.78327  1  4015.44  1878
P31 	28844.2	0.543165  1  4015.44  1886
S36 	33495.0	0.201294  1  3946.54  1971
Ne23 	21414.1	0.22783  1  3986.93  1893
S34 	31632.7	0.174658  1  3975.13  2023
proton 	938.272	33.3071  1  3955.25  1989
F20 	18625.3	0.589551  1  3955.25  1993
proton 	938.272	4.9731  1  3990.04  1864
P32 	29775.8	0.452382  1  3990.04  1869
proton 	938.272	12.6649  1  4015.32  1904
proton 	938.272	2.1466  1  4015.32  1905
Si32 	29776.6	0.94882  1  4015.32  1910
Ne22 	20479.7	0.504311  1  3997.96  1958
Na23 	21409.2	0.143839  1  4598.75  599
Ne21 	19550.5	0.395193  1  3996.45  1827
Ne23 	21414.1	0.193885  1  3928.3  2040
S34 	31632.7	0.15514  1  3992.63  1893
proton 	938.272	23.364  1  4013.98  1825
F20 	18625.3	2.2943  1  4013.98  1832
proton 	938.272	5.10073  1  4030.5  1952
P33 	30705.3	0.182523  1  4030.5  1955
S34 	31632.7	0.136255  1  3963.32  1986
Ne22 	20479.7	0.339895  1  3975.34  1914
S34 	31632.7	0.154644  1  3958.55  1940
S36 	33495.0	0.0259276  1  3996.6  1990
Ne22 	20479.7	0.35534  1  3979.91  1953
Ne23 	21414.1	0.231806  1  3974.24  2003
alpha 	3727.38	3.95958  1  3982.46  1997
O18 	16762.0	1.6251  1  3982.46  1998
alpha 	3727.38	9.97906  1  3971.87  2008
O16 	14895.1	2.07128  1  3971.87  2009
Ne22 	20479.7	0.250488  1  3954.61  1972
proton 	938.272	10.8309  1  4025.26  1934
F19 	17692.3	0.628653  1  4025.26  1939
Ne22 	20479.7	0.129955  1  3987.66  1907
proton 	938.272	10.415  1  3931.11  1958
P33 	30705.3	0.487439  1  3931.11  1963
Na23 	21409.2	0.142051  1  4009.6  1752
Ne22 	20479.7	0.0905088  1  3913.84  2070
Ne23 	21414.1	0.200281  1  3998.49  1899
S34 	31632.7	0.0659261  1  4011.94  1902
S35 	32565.3	0.141369  1  3971  1917
Ne22 	20479.7	0.214966  1  3949.8  1993
S32 	29773.6	0.462961  1  3987.12  1912
Ne23 	21414.1	0.228072  1  4007.04  1929
Ne20 	18617.7	0.325947  1  3940.37  1959
S35 	32565.3	0.138209  1  3942.47  2002
proton 	938.272	14.0608  1  4002.94  1891
P32 	29775.8	0.863674  1  4002.94  1894
Ne23 	21414.1	0.224022  1  3967.23  1902
alpha 	3727.38	5.31259  1  3968.49  1913
alpha 	3727.38	2.83781  1  3968.49  1914
C14 	13040.9	3.05424  1  3968.49  1915
S34 	31632.7	0.254584  1  3981.14  1869
S34 	31632.7	0.107473  1  3944.25  1969
S33 	30704.6	0.1685  1  4017.37  1851
Ne22 	20479.7	0.0250226  1  3972.35  1953
Ne23 	21414.1	0.227311  1  4012.92  1900
Ne21 	19550.5	0.331168  1  3961.36  2033
Ne22 	20479.7	0.110589  1  3972.04  1884
proton 	938.272	7.17268  1  3971.72  1946
P32 	29775.8	0.636737  1  3971.72  1951
Ne22 	20479.7	0.13146  1  3960.69  2015
Ne22 	20479.7	0.145662  1  3988.67  1930
S35 	32565.3	0.148244  1  4009.58  1991
proton 	938.272	10.1814  1  3972.28  1920
F21 	19556.7	0.337558  1  3972.28  1923
S34 	31632.7	0.161502  1  3981.5  1978
proton 	938.272	4.90843  1  4025.44  1850
Si30 	27913.2	0.0155074  1  4025.44  1855
S34 	31632.7	0.219097  1  3953.45  1926
S35 	32565.3	0.162049  1  3980.97  1889
proton 	938.272	11.0068  1  3959.39  1899
F21 	19556.7	0.240144  1  3959.39  1904
proton 	938.272	15.1938  1  3963.83  1926
proton 	938.272	2.18837  1  3963.83  1930
Si29 	26984.3	1.19883  1  3963.83  1935
S35 	32565.3	0.159989  1  3953.79  1893
Ne22 	20479.7	0.170254  1  3986.27  1862
Ne22 	20479.7	0.0978148  1  3992.67  1927
S37 	34430.2	0.142927  1  3982.3  1964
S34 	31632.7	0.256316  1  3967.84  1975
S37 	34430.2	0.133577  1  3961.11  1973
S37 	34430.2	0.131563  1  4014.72  1889
Ne23 	21414.1	0.205787  1  3960.56  1884
Ne22 	20479.7	0.134705  1  3966.36  1988
Ne23 	21414.1	0.22606  1  4018.67  1878
Ne22 	20479.7	0.17622  1  4013.36  1860
S34 	31632.7	0.105031  1  3942.33  2014
Ne23 	21414.1	0.19932  1  3963.09  1947
S34 	31632.7	0.153081  1  4002.14  1865
S36 	33495.0	0.185369  1  3970.54  1987
proton 	938.272	5.00332  1  4005.76  1911
P32 	29775.8	0.445602  1  4005.76  1916
Ne22 	20479.7	0.306573  1  3974.6  1889
proton 	938.272	3.85851  1  3960.84  1997
F17 	15832.8	2.19644  1  3960.84  2000
S32 	29773.6	0.0339507  1  3935.91  1897
S34 	31632.7	0.0326662  1  3972.22  2022
Ne23 	21414.1	0.216249  1  4021.53  1881
S35 	32565.3	0.164245  1  3988.37  1954
proton 	938.272	3.90045  1  3977.33  1889
alpha 	3727.38	5.94194  1  3977.33  1893
Al27 	25126.5	2.27735  1  3977.33  1894
Ne22 	20479.7	0.228476  1  3992.36  1898
Na23 	21409.2	0.103735  1  4954.19  62
S34 	31632.7	0.209268  1  3954.89  1981
Ne23 	21414.1	0.226992  1  3981.44  1916
Ne21 	19550.5	1.31495  1  3950.01  2020
S35 	32565.3	0.157035  1  4012.46  1854
S36 	33495.0	0.265922  1  3936.44  2002
S36 	33495.0	0.11512  1  4041.95  1840
Ne22 	20479.7	0.463823  1  3926.61  2040
S32 	29773.6	0.276947  1  3978.54  1924
Ne22 	20479.7	0.288622  1  3975.31  1961
S35 	32565.3	0.162162  1  3982.32  1929
S37 	34430.2	0.139126  1  3982.02  1995
Na23 	21409.2	0.404333  1  4116.03  1437
Ne20 	18617.7	0.334067  1  3964.01  1903
S35 	32565.3	0.155415  1  3973.26  1959
S34 	31632.7	0.201633  1  3991.74  1913
proton 	938.272	33.259  1  3955.64  1963
proton 	938.272	3.26808  1  3955.64  1967
Si31 	28846.2	1.90997  1  3955.64  1970
S34 	31632.7	0.404845  1  3953.95  1927
S35 	32565.3	0.149347  1  3978.24  1936
S37 	34430.2	0.144512  1  3960  1932
Ne21 	19550.5	0.205832  1  3991.94  1866
S34 	31632.7	0.182095  1  3993.79  1915
S34 	31632.7	0.15936  1  3952.34  1925
proton 	938.272	5.24644  1  4015.37  1855
proton 	938.272	3.61285  1  4015.37  1856
Si31 	28846.2	0.799251  1  4015.37  1862
Ne22 	20479.7	0.190548  1  3971.81  1940
Ne22 	20479.7	0.27363  1  3964.3  2001
Ne20 	18617.7	0.655192  1  3990.04  1923
S32 	29773.6	0.499251  1  3956.74  1945
alpha 	3727.38	4.71671  1  3981.44  1899
O16 	14895.1	0.351199  1  3981.44  1900
alpha 	3727.38	6.85116  1  3952.41  1936
O16 	14895.1	0.364461  1  3952.41  1937
Ne23 	21414.1	0.232314  1  3975.06  1869
S34 	31632.7	0.296988  1  3985.1  1900
Ne23 	21414.1	0.233346  1  3967.21  1913
S32 	29773.6	0.565372  1  3997.81  1947
S37 	34430.2	0.139714  1  3972.11  1950
proton 	938.272	35.6513  1  3979.44  1968
P33 	30705.3	1.01084  1  3979.44  1972
Ne22 	20479.7	0.334811  1  4033.18  1943
S34 	31632.7	0.0950344  1  3991.29  1885
S33 	30704.6	0.346523  1  3981.23  1925
Ne23 	21414.1	0.196959  1  3955.9  1962
Ne22 	20479.7	0.0730314  1  3937.15  1939
proton 	938.272	6.66882  1  3959.34  1975
proton 	938.272	3.73758  1  3959.34  1976
Si31 	28846.2	0.942498  1  3959.34  1980
S34 	31632.7	0.159411  1  3958.51  2009
S34 	31632.7	0.353326  1  3995.43  1870
S35 	32565.3	0.157944  1  3928.82  2002
Ne22 	20479.7	0.486087  1  3984.9  1929
S35 	32565.3	0.153457  1  4004.93  1895
Ne22 	20479.7	0.187878  1  3959.35  1931
S34 	31632.7	0.283097  1  3983.77  1879
Cl35 	32564.6	0.0910014  1  4761.63  374
Ne23 	21414.1	0.20217  1  3979.42  1929
Ne23 	21414.1	0.233846  1  3974.97  1968
S35 	32565.3	0.15831  1  3976.31  1883
proton 	938.272	13.3064  1  3971.15  1929
F21 	19556.7	0.732893  1  3971.15  1934
S34 	31632.7	0.144861  1  3944.25  2004
alpha 	3727.38	6.17992  1  3987.86  1856
O16 	14895.1	1.90191  1  3987.86  1857
S32 	29773.6	0.362918  1  3980.54  1918
