Cl35 	32564.6	0.0693619  1  -4027.27  13098
Cl35 	32564.6	0.0780085  1  -2904.92  11575
Cl35 	32564.6	0.0761318  1  2934.07  2971
Cl35 	32564.6	0.0693914  1  4377.66  951
Na23 	21409.2	0.19987  1  3639.73  2045
Cl35 	32564.6	0.0834534  1  -1836.56  10147
Cl35 	32564.6	0.0741519  1  1219.04  5477
Na23 	21409.2	0.240837  1  -1495.73  9305
Cl35 	32564.6	0.0691338  1  2397.14  3805
Na23 	21409.2	0.169264  1  2140.28  4211
Cl37 	34424.8	0.0841663  1  -2197.52  10517
Cl37 	34424.8	0.0965248  1  -1892.42  10161
Na23 	21409.2	0.123587  1  -2467.9  10682
Cl35 	32564.6	0.10172  1  -1361.73  9255
Cl35 	32564.6	0.23969  1  -4380.36  13803
Cl35 	32564.6	0.0899255  1  -1080.15  8700
Na23 	21409.2	0.314766  1  1128.09  5702
Cl37 	34424.8	0.0727756  1  4999.18  3
Cl35 	32564.6	0.0771471  1  1988.39  4425
Cl35 	32564.6	0.249786  1  -750.69  8403
Na23 	21409.2	0.133593  1  1670.41  4807
Cl35 	32564.6	0.106699  1  -1426.75  9316
Cl35 	32564.6	0.102534  1  -1735.82  10012
Na23 	21409.2	0.391439  1  703.351  6302
Cl35 	32564.6	0.0922268  1  4040.92  1406
Na23 	21409.2	0.174114  1  -4542.7  13923
Cl37 	34424.8	0.0721516  1  -402.644  7761
Cl35 	32564.6	0.0876261  1  -513.172  7914
proton 	938.272	142.349  1  -325.855  7770
Ne20 	18617.7	1.75064  1  -325.855  7773
Na23 	21409.2	0.817853  1  3322.61  2437
Cl35 	32564.6	0.147926  1  1237.32  5527
Cl35 	32564.6	0.266553  1  -3771.98  12878
Cl37 	34424.8	0.285908  1  -4039.23  13240
Na23 	21409.2	0.125783  1  2073.17  4131
Cl35 	32564.6	0.662415  1  372.183  6913
Cl35 	32564.6	0.0836744  1  -1060.59  8918
Na23 	21409.2	0.376275  1  -1712.84  9905
Na23 	21409.2	0.162136  1  466.006  6700
Na23 	21409.2	0.208204  1  61.6744  7145
Cl37 	34424.8	0.109566  1  1952.25  4497
Na23 	21409.2	0.209307  1  -2005.81  10378
Cl35 	32564.6	0.0769302  1  -3126.97  11876
Cl35 	32564.6	0.119589  1  -4257.88  13415
Cl35 	32564.6	0.0783285  1  -4337.38  13615
Cl35 	32564.6	0.0672145  1  -4560.81  13950
Cl35 	32564.6	0.0709265  1  2204.69  4090
Na23 	21409.2	0.10209  1  -140.306  7472
Na23 	21409.2	0.161432  1  3893.75  1692
Na23 	21409.2	1.00893  1  2087.74  4207
Na23 	21409.2	0.11688  1  3678.35  1953
Na23 	21409.2	0.11705  1  2768.62  3336
Cl35 	32564.6	0.0719109  1  1881.11  4527
Na23 	21409.2	0.939734  1  3782.65  1772
Na23 	21409.2	0.105187  1  -387.922  7878
Cl35 	32564.6	0.105836  1  4988.05  15
Cl35 	32564.6	0.145422  1  -1523.44  9633
Na23 	21409.2	0.348355  1  1114.77  5672
Cl37 	34424.8	0.0917173  1  -1179.75  9001
Cl35 	32564.6	0.14887  1  745.839  6225
Cl35 	32564.6	0.0894597  1  -975.81  8798
Cl35 	32564.6	0.145748  1  2823.84  3118
Na23 	21409.2	0.537461  1  720.311  6175
Cl37 	34424.8	0.0849868  1  3332.47  2325
Cl35 	32564.6	0.138897  1  2479.81  3760
Cl37 	34424.8	0.130071  1  1577.01  5065
Na23 	21409.2	0.289101  1  3887.12  1591
Na23 	21409.2	0.121182  1  -106.804  7544
Na23 	21409.2	0.157837  1  -488.088  8105
Cl35 	32564.6	0.174992  1  4908.06  126
Cl35 	32564.6	0.0896109  1  -2641.34  11178
Cl37 	34424.8	0.0986031  1  -3184.19  11954
Na23 	21409.2	0.12208  1  2485.31  3685
Cl35 	32564.6	0.114974  1  4913.94  127
Na23 	21409.2	0.267691  1  -2691.47  11324
Cl35 	32564.6	0.135942  1  4983.59  28
Cl35 	32564.6	0.154329  1  2805.78  3294
Cl37 	34424.8	0.270832  1  2498.83  3615
Cl37 	34424.8	0.0674332  1  1706.26  4887
Na23 	21409.2	0.275141  1  -751.345  8387
proton 	938.272	170.515  1  3207.01  2629
P31 	28844.2	4.49115  1  3207.01  2630
Na23 	21409.2	0.1143  1  3196.61  2646
Cl37 	34424.8	0.288758  1  3189.7  2605
Na23 	21409.2	0.234319  1  3624.22  1987
Cl37 	34424.8	0.0826255  1  -366.556  7792
Cl35 	32564.6	0.257946  1  -4473.12  13711
Cl35 	32564.6	0.0773741  1  3868.67  1636
Na23 	21409.2	0.243945  1  -3315.92  12055
Cl35 	32564.6	0.100234  1  971.846  5794
Cl35 	32564.6	0.0696569  1  -3129.09  11729
Cl35 	32564.6	0.18282  1  -4311.02  13587
Cl37 	34424.8	0.0752225  1  -4409.9  13629
Na23 	21409.2	0.201236  1  225.653  6875
Cl35 	32564.6	0.135347  1  -4872.06  14365
Cl35 	32564.6	0.228921  1  3078.77  2878
proton 	938.272	702.337  1  -3971.18  13168
proton 	938.272	584.226  1  -3971.18  13169
Si31 	28846.2	1.92485  1  -3971.18  13175
proton 	938.272	40.8405  1  2199.89  3998
proton 	938.272	7.07852  1  2199.89  4002
proton 	938.272	7.06437  1  2199.89  4003
Si29 	26984.3	2.3744  1  2199.89  4007
proton 	938.272	360.064  1  -175.103  7441
S33 	30704.6	0.275467  1  -175.103  7446
Cl37 	34424.8	0.0632151  1  -963.846  8676
Cl37 	34424.8	0.10342  1  3623.33  2023
Na23 	21409.2	0.362468  1  637.526  6389
Na23 	21409.2	0.194095  1  -3317.15  12208
Cl35 	32564.6	0.135275  1  -1510.01  9605
proton 	938.272	4.61517  1  -608.106  8168
alpha 	3727.38	3.16352  1  -608.106  8171
O16 	14895.1	3.26416  1  -608.106  8172
Na23 	21409.2	0.107019  1  -3197.64  11950
Na23 	21409.2	0.682079  1  -358.365  7835
Cl35 	32564.6	0.0786576  1  -4838.43  14391
Cl35 	32564.6	0.110558  1  -2238.73  10688
Na23 	21409.2	0.313498  1  623.963  6403
Cl35 	32564.6	1.38111  1  4494.98  722
Na23 	21409.2	0.147347  1  12.2597  7357
Cl35 	32564.6	0.100695  1  -3433.66  12260
Cl37 	34424.8	0.146647  1  -4228.15  13591
Cl37 	34424.8	0.148101  1  2729.69  3280
Cl35 	32564.6	0.0671666  1  -3758.14  12767
Cl35 	32564.6	0.0800083  1  -4537.74  13863
Cl35 	32564.6	0.118415  1  -3306.83  11929
Cl35 	32564.6	0.0717147  1  1628.37  4980
Na23 	21409.2	0.107028  1  1567.2  5006
Na23 	21409.2	0.315834  1  363.151  6715
Cl37 	34424.8	0.130376  1  3325.6  2456
Na23 	21409.2	0.103198  1  -1103.15  8870
Na23 	21409.2	0.177574  1  -3596.61  12627
Cl35 	32564.6	0.233658  1  -2088.44  10453
Cl35 	32564.6	0.410733  1  -1492.24  9561
Cl35 	32564.6	0.105202  1  -2094.52  10389
Cl35 	32564.6	0.0850594  1  51.7555  7254
Cl35 	32564.6	0.125669  1  -1729.49  9937
Cl35 	32564.6	0.209919  1  -1531.26  9578
Cl35 	32564.6	0.0957641  1  -2773.21  11317
Cl35 	32564.6	0.340225  1  -4265.85  13623
Na23 	21409.2	0.252542  1  -512.27  7998
Na23 	21409.2	0.397588  1  4310.11  1019
Na23 	21409.2	0.142551  1  4383.48  915
Cl35 	32564.6	0.109783  1  527.103  6463
Na23 	21409.2	0.183054  1  1710.66  4756
Cl35 	32564.6	0.314613  1  -4836.19  14238
Na23 	21409.2	0.105151  1  -362.992  7717
Na23 	21409.2	0.28034  1  4463.12  788
Cl35 	32564.6	0.17034  1  4706.36  454
Na23 	21409.2	0.144255  1  4719.49  404
Cl35 	32564.6	0.0776262  1  2333.46  3894
proton 	938.272	2.93827  1  1835.13  4638
S33 	30704.6	0.195241  1  1835.13  4640
Cl35 	32564.6	0.105844  1  -943.669  8746
Cl35 	32564.6	0.11628  1  -4158.84  13326
Na23 	21409.2	0.121641  1  -774.791  8455
Cl35 	32564.6	0.178715  1  4389.63  866
Cl35 	32564.6	0.151745  1  3112.06  2647
Na23 	21409.2	0.116552  1  -104.739  7593
Na23 	21409.2	0.105004  1  3125.03  2751
Na23 	21409.2	0.186014  1  3100.6  2786
Cl35 	32564.6	0.0910112  1  -4458.8  13607
Cl35 	32564.6	0.0783794  1  -892.486  8562
proton 	938.272	2.53888  1  -973.589  8685
Ne22 	20479.7	0.299062  1  -973.589  8688
Cl37 	34424.8	0.257096  1  992.536  6003
Cl35 	32564.6	0.226308  1  -1637.31  9894
Cl35 	32564.6	0.0716627  1  -2550.25  11145
Na23 	21409.2	0.11197  1  1598.66  5116
Na23 	21409.2	0.140456  1  729.076  6161
Cl35 	32564.6	0.0672706  1  4297.44  1044
Na23 	21409.2	0.209067  1  4666.17  508
Na23 	21409.2	0.223063  1  -3221.57  12030
Cl35 	32564.6	0.0862708  1  2290.49  4020
proton 	938.272	651.063  1  -4527.22  13861
proton 	938.272	11.0787  1  -4527.22  13868
proton 	938.272	2.66918  1  -4527.22  13871
alpha 	3727.38	4.4677  1  -4527.22  13874
C12 	11174.9	1.67123  1  -4527.22  13875
Na23 	21409.2	0.231238  1  3745.84  1783
Na23 	21409.2	0.131526  1  -948.346  8679
Cl35 	32564.6	0.145216  1  4992.48  16
Cl35 	32564.6	0.268056  1  -2347.11  10761
proton 	938.272	64.9109  1  2060.75  4350
S32 	29773.6	0.031258  1  2060.75  4353
Na23 	21409.2	0.118403  1  4639.31  545
Cl35 	32564.6	0.0701899  1  2123.51  4210
Cl35 	32564.6	0.150749  1  875.839  6082
Na23 	21409.2	0.141111  1  -3668.85  12623
Na23 	21409.2	0.132286  1  -3694.06  12614
Cl37 	34424.8	0.0902681  1  -3543.81  12470
Cl35 	32564.6	0.0939143  1  -1475.96  9388
Cl37 	34424.8	0.0887788  1  -3686.54  12544
Na23 	21409.2	0.178547  1  4265.44  1132
Na23 	21409.2	0.139495  1  -866.377  8587
Cl35 	32564.6	0.166887  1  -2297.89  10637
Cl35 	32564.6	0.0979865  1  -1216.91  9094
Na23 	21409.2	0.557087  1  -4575.79  14052
Cl35 	32564.6	0.200428  1  3266.49  2538
Cl37 	34424.8	0.342848  1  2006.14  4364
Na23 	21409.2	0.577699  1  2377.67  3858
Cl35 	32564.6	0.0867883  1  2688.92  3389
Cl37 	34424.8	0.113832  1  12.8665  7314
Na23 	21409.2	0.136088  1  -4639.41  14023
Na23 	21409.2	0.150496  1  -4139.07  13392
Na23 	21409.2	0.196382  1  2000.31  4425
Cl37 	34424.8	0.173811  1  2078.16  4288
Cl35 	32564.6	0.135154  1  -136.026  7645
Na23 	21409.2	0.135619  1  354.843  6808
Cl35 	32564.6	0.069946  1  2830.7  3181
Cl37 	34424.8	0.0700782  1  -914.096  8497
Cl37 	34424.8	0.212291  1  -1255.31  9031
Cl37 	34424.8	0.083302  1  3906.53  1575
Cl37 	34424.8	0.320066  1  3490.44  2176
Cl37 	34424.8	0.063729  1  2800.2  3257
proton 	938.272	94.2249  1  1629.78  4944
C13 	12109.5	3.22943  1  1629.78  4945
alpha 	3727.38	11.3986  1  1629.78  4947
alpha 	3727.38	9.0654  1  1629.78  4948
Cl37 	34424.8	0.070395  1  -1098.92  8820
Na23 	21409.2	0.24625  1  300.76  6870
Na23 	21409.2	0.131095  1  3336.86  2413
Cl37 	34424.8	0.13263  1  115.133  7248
Cl35 	32564.6	0.583177  1  -2864.48  11527
Na23 	21409.2	0.133789  1  -2811.47  11519
Na23 	21409.2	0.160312  1  -3846.9  12875
Na23 	21409.2	0.20982  1  -3335.66  12018
proton 	938.272	14.1741  1  -178.052  7587
proton 	938.272	12.3021  1  -178.052  7588
Ne20 	18617.7	2.37395  1  -178.052  7591
Na23 	21409.2	0.344227  1  -1981.25  10254
Cl35 	32564.6	0.0727872  1  -363.715  7907
Cl37 	34424.8	0.0759918  1  -3391.77  12113
Na23 	21409.2	0.138611  1  4041.82  1368
Na23 	21409.2	0.289155  1  -788.911  8334
proton 	938.272	4.97445  1  -3304.06  12230
S34 	31632.7	0.781898  1  -3304.06  12234
Na23 	21409.2	0.139711  1  2716.22  3364
Na23 	21409.2	0.40697  1  -902.994  8551
Cl35 	32564.6	0.149602  1  2573.95  3578
Cl37 	34424.8	0.083795  1  -572.953  8244
Na23 	21409.2	0.110013  1  1441.23  5096
Na23 	21409.2	0.119494  1  902.602  5819
Cl35 	32564.6	0.175445  1  -483.28  7747
Na23 	21409.2	0.235609  1  2838.84  3180
Na23 	21409.2	0.106687  1  4252.15  1087
Na23 	21409.2	0.21193  1  -1924.88  10153
Na23 	21409.2	0.186361  1  -4738.51  14183
Na23 	21409.2	0.138118  1  1188.15  5482
Na23 	21409.2	0.119476  1  -3535.01  12584
Na23 	21409.2	0.142507  1  -3769.22  12840
Cl37 	34424.8	0.0948443  1  -1015.05  8866
Na23 	21409.2	0.143624  1  768.664  6222
proton 	938.272	63.4153  1  -1020.17  8751
S34 	31632.7	0.247801  1  -1020.17  8758
Cl37 	34424.8	0.178621  1  -754.085  8437
Cl35 	32564.6	0.0803925  1  4739.29  398
Cl35 	32564.6	0.0747669  1  1946.56  4494
Na23 	21409.2	0.771876  1  -2950.87  11465
Na23 	21409.2	0.10209  1  -1047.96  8956
Cl35 	32564.6	0.132131  1  3577.57  2083
Cl35 	32564.6	0.0830653  1  -4895.88  14371
Cl35 	32564.6	0.0853981  1  2300.72  3856
Na23 	21409.2	0.40483  1  -4798.97  14358
Na23 	21409.2	0.466077  1  1305.28  5440
Cl35 	32564.6	0.0932568  1  2007.66  4341
Cl37 	34424.8	0.13909  1  -4738.49  14138
Cl35 	32564.6	0.172748  1  589.067  6371
Cl35 	32564.6	0.0896683  1  -4615.72  14016
Cl35 	32564.6	0.184388  1  2833.81  3211
Cl35 	32564.6	0.213079  1  -4324.62  13719
Cl35 	32564.6	0.326798  1  2988.49  2911
Na23 	21409.2	0.220458  1  2684.45  3314
Na23 	21409.2	5.2941  1  906.201  5909
Cl35 	32564.6	0.073895  1  -4022.18  13177
Na23 	21409.2	0.729156  1  -482.609  8059
Cl35 	32564.6	0.0811516  1  -4927.25  14586
Cl35 	32564.6	0.260217  1  3333.49  2457
Na23 	21409.2	0.256654  1  1920.79  4415
Cl35 	32564.6	0.090921  1  1675.88  4728
Na23 	21409.2	0.177696  1  3721.08  1903
Na23 	21409.2	0.265671  1  1416.84  5217
Na23 	21409.2	0.115373  1  956.945  5959
Cl35 	32564.6	0.407839  1  1000.55  5912
Cl35 	32564.6	0.17843  1  -1018.95  8829
Na23 	21409.2	0.189033  1  -2816.15  11515
Cl35 	32564.6	0.0725034  1  4897.79  153
Na23 	21409.2	0.369147  1  -4936.26  14461
Cl37 	34424.8	0.15389  1  -1132.62  8933
Cl37 	34424.8	0.128416  1  4538.59  683
Na23 	21409.2	0.168147  1  2386.81  3934
Cl37 	34424.8	0.160216  1  1161.36  5591
Na23 	21409.2	0.16931  1  4679.87  483
Cl35 	32564.6	0.136843  1  -3055.14  11678
Cl37 	34424.8	0.0909285  1  -4753.65  14257
Na23 	21409.2	0.331507  1  -4833.87  14373
Na23 	21409.2	0.17962  1  -3333.26  12291
Cl35 	32564.6	0.108195  1  -2135  10447
Na23 	21409.2	0.105256  1  3386.37  2329
Na23 	21409.2	0.2278  1  -4018.19  13323
Na23 	21409.2	0.154263  1  -4416.81  13722
Cl35 	32564.6	0.0940917  1  -1501.04  9561
Na23 	21409.2	0.206867  1  -1291.05  9217
Cl35 	32564.6	0.099722  1  -3584.4  12491
Na23 	21409.2	0.175199  1  -3504.12  12409
Na23 	21409.2	0.798751  1  3923.57  1623
Na23 	21409.2	0.148089  1  -1484.23  9632
Na23 	21409.2	0.213173  1  3441.07  2303
Cl35 	32564.6	1.5653  1  -4073.33  13156
Cl35 	32564.6	0.128287  1  -2070.06  10412
Na23 	21409.2	0.322993  1  -2974.89  11907
Cl35 	32564.6	0.0953131  1  895.517  6025
proton 	938.272	2.74867  1  -1074.01  8880
Ne20 	18617.7	2.11394  1  -1074.01  8883
proton 	938.272	174.131  1  -3041.72  11596
proton 	938.272	43.4304  1  -3041.72  11597
F20 	18625.3	4.56587  1  -3041.72  11602
Na23 	21409.2	0.427439  1  2234.33  3953
Cl35 	32564.6	0.420812  1  3379.15  2382
Cl35 	32564.6	0.235841  1  4324.11  1003
Cl37 	34424.8	0.0708676  1  -11.2654  7335
Na23 	21409.2	0.104861  1  -3008.87  11744
Na23 	21409.2	0.230134  1  444.756  6571
Na23 	21409.2	0.151961  1  -764.018  8382
Cl35 	32564.6	0.128897  1  -2523.41  11088
Cl35 	32564.6	0.107158  1  -1079.98  9070
Na23 	21409.2	0.131608  1  826.783  6118
Na23 	21409.2	0.159765  1  4068.18  1375
Cl35 	32564.6	0.124129  1  -636.258  8126
Cl35 	32564.6	0.199588  1  -2908.16  11522
Cl35 	32564.6	0.550111  1  1326.39  5291
Cl37 	34424.8	0.0734429  1  595.879  6398
Cl35 	32564.6	0.161072  1  -2089.88  10250
Na23 	21409.2	0.598671  1  3650.02  1929
Na23 	21409.2	0.281368  1  3160.77  2613
Cl37 	34424.8	0.213426  1  -3006.22  11704
Cl37 	34424.8	0.110193  1  -4274.3  13357
Cl35 	32564.6	0.444622  1  -691.703  8260
Na23 	21409.2	0.214674  1  -3478.71  12282
proton 	938.272	176.583  1  -900.17  8593
S33 	30704.6	0.480403  1  -900.17  8598
Cl35 	32564.6	0.141276  1  4938.9  91
Na23 	21409.2	0.197636  1  2568.36  3632
Na23 	21409.2	0.291248  1  -3245.37  12091
Cl35 	32564.6	0.289526  1  2433.07  3723
Na23 	21409.2	0.114945  1  4231.98  1176
Cl35 	32564.6	0.176888  1  -2623.87  11248
Cl35 	32564.6	0.0718809  1  4299.82  1003
Na23 	21409.2	0.108423  1  -762.455  8374
Cl35 	32564.6	0.0693149  1  558.402  6560
Na23 	21409.2	0.217396  1  -426.316  7768
proton 	938.272	427.436  1  -2474.9  10992
Ne20 	18617.7	1.02679  1  -2474.9  10999
Na23 	21409.2	0.153079  1  -3809.67  12930
Na23 	21409.2	0.54539  1  1370.41  5392
proton 	938.272	3.92265  1  -38.3848  7376
alpha 	3727.38	7.89766  1  -38.3848  7380
Si28 	26053.2	1.86161  1  -38.3848  7381
Cl35 	32564.6	0.0882675  1  -1830.73  9931
Cl35 	32564.6	0.0848732  1  -2261.75  10640
Na23 	21409.2	0.105765  1  -3439.57  12559
Na23 	21409.2	0.25995  1  1761.95  4780
Na23 	21409.2	0.102034  1  -126.72  7615
Cl35 	32564.6	0.247932  1  3563.41  2089
Cl37 	34424.8	0.0977242  1  -1925.22  10040
Cl35 	32564.6	0.307228  1  -2084.84  10272
Cl35 	32564.6	0.0966219  1  -3959.01  13165
Cl35 	32564.6	0.107794  1  41.1086  7217
Cl35 	32564.6	0.0848277  1  -891.447  8611
Na23 	21409.2	0.18521  1  4068.6  1420
Cl35 	32564.6	0.070823  1  4138.75  1268
Cl35 	32564.6	0.0880033  1  -1992.53  10059
Na23 	21409.2	0.192915  1  -4473.85  14086
Na23 	21409.2	0.106554  1  913.452  5921
Cl37 	34424.8	0.0780094  1  -2199.56  10302
Cl35 	32564.6	0.0755788  1  -3567.71  12241
Cl35 	32564.6	0.130043  1  412.628  6621
Na23 	21409.2	0.129006  1  4633.26  532
Cl35 	32564.6	0.0707559  1  1138.02  5610
Na23 	21409.2	0.13932  1  -2832.98  11441
Cl35 	32564.6	0.0757353  1  -149.884  7607
Cl35 	32564.6	0.0930515  1  2436.75  3758
Cl35 	32564.6	0.315415  1  893.392  5965
Na23 	21409.2	0.321239  1  868.215  5999
Cl37 	34424.8	0.660747  1  627.617  6506
proton 	938.272	5.3079  1  -2196.25  10666
S32 	29773.6	0.176094  1  -2196.25  10669
Cl35 	32564.6	0.0862399  1  77.7701  7168
Cl35 	32564.6	0.221422  1  -2106.77  10343
Cl35 	32564.6	0.0887867  1  -1919.02  10047
Cl35 	32564.6	0.0893111  1  -4437.95  13821
Na23 	21409.2	0.122985  1  3305.35  2434
Cl35 	32564.6	0.0974429  1  -192.836  7535
Cl35 	32564.6	0.0876343  1  -3724.9  12802
Na23 	21409.2	0.279404  1  3892.91  1633
Cl35 	32564.6	0.283729  1  3171.45  2622
Cl35 	32564.6	0.232716  1  944.796  5884
Na23 	21409.2	0.109385  1  -1820.24  10189
Cl37 	34424.8	0.247846  1  4464.53  769
Cl35 	32564.6	0.0742698  1  4082.85  1291
Na23 	21409.2	0.165773  1  -414.894  7961
Na23 	21409.2	0.24153  1  3617.07  1996
Cl35 	32564.6	0.31811  1  2309.87  3943
Cl35 	32564.6	0.0746622  1  713.223  6241
proton 	938.272	83.724  1  1468.08  5131
proton 	938.272	54.3499  1  1468.08  5132
proton 	938.272	16.3384  1  1468.08  5136
proton 	938.272	4.71281  1  1468.08  5137
proton 	938.272	4.41169  1  1468.08  5139
C12 	11174.9	5.33251  1  1468.08  5143
Cl35 	32564.6	0.260541  1  1735.81  4713
Cl37 	34424.8	0.114958  1  -2388.57  10582
Na23 	21409.2	0.213666  1  3938.8  1603
proton 	938.272	176.893  1  3958.59  1565
proton 	938.272	73.5923  1  3958.59  1566
proton 	938.272	54.0913  1  3958.59  1567
proton 	938.272	45.9502  1  3958.59  1568
Mg26 	24196.5	2.28768  1  3958.59  1573
Cl37 	34424.8	0.0946525  1  -4285.96  13504
Na23 	21409.2	0.116778  1  3363.02  2412
Cl35 	32564.6	0.259413  1  3971.02  1521
proton 	938.272	79.8784  1  -4791.25  14393
S34 	31632.7	0.199487  1  -4791.25  14396
Na23 	21409.2	0.271464  1  4700.18  493
Cl37 	34424.8	0.0832228  1  2688.59  3436
proton 	938.272	28.0651  1  2642.5  3387
proton 	938.272	5.65994  1  2642.5  3389
proton 	938.272	3.67137  1  2642.5  3391
Mg25 	23268.0	5.03838  1  2642.5  3396
Na23 	21409.2	0.226656  1  -1491.84  9607
Na23 	21409.2	0.158728  1  1569.99  5048
Cl37 	34424.8	0.0809312  1  2075.39  4283
Na23 	21409.2	0.117517  1  -420.712  7948
Na23 	21409.2	0.199259  1  -3247.97  12071
Na23 	21409.2	0.152498  1  2501.67  3620
Cl35 	32564.6	0.186073  1  -4706.51  14157
Cl35 	32564.6	0.0814172  1  -4073.98  13267
Cl37 	34424.8	0.108404  1  -1562.03  9738
Na23 	21409.2	1.14063  1  -2301.47  10678
Cl35 	32564.6	0.116901  1  3125.76  2718
Cl35 	32564.6	0.0683475  1  -4323.46  13519
Cl35 	32564.6	0.0669532  1  -4537.76  13838
Cl35 	32564.6	0.229471  1  -273.839  7561
Na23 	21409.2	0.451413  1  1540.47  4998
Na23 	21409.2	0.156971  1  -3576.05  12630
Cl35 	32564.6	0.0916357  1  -3410.94  12251
Cl35 	32564.6	0.0761818  1  4612.61  569
Na23 	21409.2	0.139877  1  4825.3  244
Na23 	21409.2	0.721636  1  3206.6  2614
Cl35 	32564.6	0.0764292  1  -390.781  7911
Cl35 	32564.6	0.0756079  1  1537.12  5066
Na23 	21409.2	0.206667  1  -3983.75  13102
proton 	938.272	216.305  1  -1427.18  9470
proton 	938.272	20.8805  1  -1427.18  9478
proton 	938.272	17.4059  1  -1427.18  9479
He3 	2808.39	27.9572  1  -1427.18  9487
Be7 	6534.18	21.5095  1  -1427.18  9489
Na23 	21409.2	1.26577  1  2440.22  3723
Cl35 	32564.6	0.0719729  1  2165.24  4132
Na23 	21409.2	0.562212  1  -2934.68  11510
Na23 	21409.2	0.116291  1  3794.6  1798
Cl37 	34424.8	0.0909321  1  701.701  6236
Na23 	21409.2	0.156789  1  -1780.05  9794
Cl35 	32564.6	0.0731568  1  -3556.32  12262
Cl35 	32564.6	0.296197  1  326.915  6799
Na23 	21409.2	0.11675  1  4560.32  619
Cl35 	32564.6	0.0750112  1  1195.01  5490
Na23 	21409.2	0.169472  1  -131.186  7471
Na23 	21409.2	0.113513  1  -1812.14  10031
Na23 	21409.2	0.128561  1  3360.21  2330
Cl35 	32564.6	0.0692931  1  -4878.17  14422
S34 	31632.7	1.91395  1  422.982  6752
Cl37 	34424.8	0.192468  1  863.018  6004
Cl37 	34424.8	0.0650253  1  2737.01  3155
Cl35 	32564.6	0.0784374  1  -4071.72  13038
proton 	938.272	5.77396  1  1135.29  5615
Ne20 	18617.7	0.448424  1  1135.29  5620
Cl35 	32564.6	0.111945  1  -4122.98  13540
Cl37 	34424.8	0.0715411  1  -2820.36  11347
Na23 	21409.2	0.234563  1  4208.97  1140
Na23 	21409.2	0.112516  1  4465.45  777
Na23 	21409.2	1.26606  1  3508.59  2147
Cl35 	32564.6	0.124433  1  -3635.75  12645
Cl35 	32564.6	0.600922  1  860.16  6116
Cl35 	32564.6	0.319627  1  -4444.11  13858
Cl35 	32564.6	0.226498  1  -4999.66  14937
Cl35 	32564.6	0.10466  1  -2516.94  10852
Cl37 	34424.8	0.309086  1  494.321  6522
Cl37 	34424.8	0.149618  1  4943.08  78
Cl35 	32564.6	0.419301  1  3516.7  2245
Cl35 	32564.6	0.0866377  1  2553.67  3560
Cl37 	34424.8	0.184437  1  -3026.09  11889
Na23 	21409.2	0.555925  1  -375.743  7835
Na23 	21409.2	0.245693  1  815.858  6125
Cl35 	32564.6	0.134323  1  -179.935  7472
Cl35 	32564.6	0.0669744  1  3100.31  2824
Cl35 	32564.6	0.0763237  1  406.458  6726
Cl35 	32564.6	0.162359  1  -2095.67  10249
Na23 	21409.2	0.145326  1  -329.314  7792
Cl35 	32564.6	0.10991  1  1879.45  4568
Cl35 	32564.6	0.301998  1  -2185.52  10741
Na23 	21409.2	0.163949  1  -2943.57  11899
Cl35 	32564.6	0.293594  1  -642.346  8210
Cl37 	34424.8	0.0987594  1  3406.19  2389
Cl35 	32564.6	0.397328  1  -3281.82  12106
Na23 	21409.2	0.154897  1  -3126.73  11829
Cl37 	34424.8	0.106498  1  1559.22  5132
Na23 	21409.2	0.129806  1  3627.39  1927
Cl37 	34424.8	0.189788  1  -1974.43  10035
Na23 	21409.2	0.278955  1  -2007.33  10084
Na23 	21409.2	0.233458  1  2090.95  4330
Cl37 	34424.8	0.14021  1  -237.805  7766
Cl35 	32564.6	0.152991  1  14.1967  7220
Na23 	21409.2	2.06496  1  1123.16  5581
Na23 	21409.2	0.308545  1  4934.83  97
Cl35 	32564.6	0.0943482  1  -276.853  7652
proton 	938.272	36.7002  1  712.063  6247
S34 	31632.7	0.275443  1  712.063  6251
Na23 	21409.2	0.372343  1  -150.62  7533
Cl35 	32564.6	0.125652  1  -1878.22  10163
Na23 	21409.2	0.451987  1  -1256.04  9130
Na23 	21409.2	0.183827  1  2551.53  3591
Na23 	21409.2	0.12019  1  2965.81  2996
Na23 	21409.2	0.104023  1  3821.98  1671
Cl37 	34424.8	0.157996  1  -2123.79  10411
Na23 	21409.2	0.109001  1  -977.042  8507
