Be8 	7454.85 	10.8751  1  768.648  4640
Mg25 	23268 	0.420862  1  238.035  5014
Si28 	26053.2 	0.109433  1  -1559.46  7001
Mg24 	22335.8 	0.160605  1  4363.08  663
Fe56 	52089.8 	0.179596  1  4284.57  734
Mg24 	22335.8 	0.130603  1  -3221.93  8609
O16 	14895.1 	0.326756  1  1741.15  3422
O16 	14895.1 	0.335744  1  3536.68  1575
O16 	14895.1 	0.253275  1  488.44  4658
Mg24 	22335.8 	0.540505  1  -4655.77  10190
Mg24 	22335.8 	0.196624  1  3746.74  1309
O16 	14895.1 	0.196274  1  42.0793  5165
Si28 	26053.2 	0.127886  1  -3455.05  8689
O16 	14895.1 	0.396409  1  446.708  4867
Si28 	26053.2 	0.185151  1  -4124.79  9686
O16 	14895.1 	0.301809  1  4900.83  111
Mg24 	22335.8 	0.349444  1  -778.996  5928
Si28 	26053.2 	0.15247  1  2732.35  2427
N14 	13040.2 	0.0788576  1  -346.507  5621
proton 	938.272 	4479.41  1  -2264.7  7605
proton 	938.272 	4.04354  1  -2264.7  7614
proton 	938.272 	37.59  1  -2264.7  7615
alpha 	3727.38 	2.74856  1  -2264.7  7616
proton 	938.272 	8.69712  1  -2264.7  7620
proton 	938.272 	3.2588  1  -2264.7  7621
C13 	12109.5 	4.71959  1  -2264.7  7622
O16 	14895.1 	0.213213  1  -4679.79  10106
Si30 	27913.2 	0.293305  1  4723.46  260
proton 	938.272 	3623.92  1  505.312  4758
proton 	938.272 	49.5114  1  505.312  4763
proton 	938.272 	0.323776  1  505.312  4767
Be10 	9325.5 	13.1333  1  505.312  4768
Si28 	26053.2 	0.143633  1  -216.331  5539
O16 	14895.1 	0.310306  1  171.688  5038
proton 	938.272 	194.847  1  -4622.94  10096
proton 	938.272 	8.94762  1  -4622.94  10099
proton 	938.272 	6.29889  1  -4622.94  10100
Be8 	7454.85 	9.5945  1  -4622.94  10103
Si28 	26053.2 	0.322154  1  1438.02  3755
C12 	11174.9 	1.98689  1  2334.95  2905
proton 	938.272 	482.605  1  4567.9  471
proton 	938.272 	9.62858  1  4567.9  475
proton 	938.272 	3.77003  1  4567.9  478
O16 	14895.1 	0.201906  1  4567.9  481
O16 	14895.1 	0.272112  1  -645.507  6100
Si28 	26053.2 	0.168562  1  4983.46  19
O16 	14895.1 	0.245028  1  1508.64  3629
proton 	938.272 	16.9246  1  3899.79  1172
Na23 	21409.2 	0.506808  1  3899.79  1175
Mg24 	22335.8 	0.137552  1  412.807  4766
Mg25 	23268 	0.232164  1  -4027.8  9302
Mg24 	22335.8 	0.157742  1  3436.28  1739
Mg24 	22335.8 	0.193707  1  2129.66  3144
O16 	14895.1 	0.188672  1  3905.85  1113
Fe56 	52089.8 	0.180775  1  2909.99  2207
O16 	14895.1 	0.450792  1  -809.341  6009
O16 	14895.1 	0.398653  1  2544.47  2569
O16 	14895.1 	0.265749  1  1977.34  3130
O16 	14895.1 	0.344078  1  -535.546  5765
Mg24 	22335.8 	0.319462  1  -2729.66  8069
O16 	14895.1 	0.477792  1  1446.92  3721
O16 	14895.1 	0.258889  1  -1823.91  7163
Si28 	26053.2 	0.121999  1  330.601  4924
O16 	14895.1 	0.216938  1  1424.69  3884
O16 	14895.1 	0.335327  1  -2150.06  7512
Mg24 	22335.8 	0.15964  1  -2147.04  7430
Mg24 	22335.8 	0.382214  1  769.914  4461
Mg24 	22335.8 	0.212696  1  -4760.51  10236
Mg24 	22335.8 	0.243695  1  -337.083  5618
O16 	14895.1 	0.216308  1  1037.85  4241
O16 	14895.1 	0.238648  1  -3107.79  8686
Mg24 	22335.8 	0.154153  1  1612.85  3601
Mg24 	22335.8 	0.242051  1  4037.69  1040
proton 	938.272 	20.2798  1  534.96  4537
Na23 	21409.2 	2.61198  1  534.96  4542
Mg24 	22335.8 	0.138277  1  3973.71  1107
Si29 	26984.3 	0.112968  1  650.07  4586
O16 	14895.1 	0.216698  1  4037.37  1022
O16 	14895.1 	0.45346  1  -3221.29  8648
Si28 	26053.2 	0.209944  1  -4664.22  10271
proton 	938.272 	2.37  1  4025.8  1010
Na22 	20482.1 	0.136725  1  4025.8  1015
O16 	14895.1 	1.04976  1  3662.28  1377
O16 	14895.1 	0.68737  1  -4930.83  10608
Si28 	26053.2 	0.423913  1  -2716.17  8113
O16 	14895.1 	0.232294  1  1709.49  3489
O16 	14895.1 	0.331072  1  -2194.28  7678
Mg24 	22335.8 	0.164428  1  1760.85  3480
Si28 	26053.2 	0.112286  1  -2022.92  7289
Si28 	26053.2 	0.1213  1  -722.735  6084
Mg24 	22335.8 	0.962603  1  -1375.13  6710
Mg24 	22335.8 	0.126622  1  3714.68  1384
O16 	14895.1 	1.04321  1  2724.63  2388
Mg24 	22335.8 	0.135025  1  3296.22  1802
proton 	938.272 	103.629  1  3124.27  1985
proton 	938.272 	6.44563  1  3124.27  1988
Ne22 	20479.7 	2.14848  1  3124.27  1991
O16 	14895.1 	0.349926  1  3572.54  1457
Si28 	26053.2 	0.158634  1  -3101.2  8581
Fe56 	52089.8 	0.0547385  1  -2595.53  7952
O16 	14895.1 	0.203501  1  -1632.72  6973
O16 	14895.1 	0.640535  1  4079.68  949
Si28 	26053.2 	0.197376  1  1890.75  3287
O16 	14895.1 	0.310014  1  -4524.74  10060
Fe56 	52089.8 	0.114403  1  1161.01  3909
Si28 	26053.2 	0.233456  1  4609.53  422
O16 	14895.1 	0.202886  1  4541.62  501
Mg24 	22335.8 	0.579518  1  3591.42  1465
Fe56 	52089.8 	0.0986147  1  -702.909  5942
Si28 	26053.2 	0.154985  1  -3264.42  8644
Si28 	26053.2 	0.25911  1  -1181.95  6246
O16 	14895.1 	0.450181  1  3182.11  1921
Mg24 	22335.8 	0.554067  1  -785.139  6250
O16 	14895.1 	0.38103  1  -1883.15  7227
O16 	14895.1 	0.498619  1  -1338.21  6596
O16 	14895.1 	0.785769  1  811.605  4440
Mg24 	22335.8 	0.13925  1  -4746.37  10359
Si28 	26053.2 	0.159688  1  391.029  4807
O16 	14895.1 	0.196919  1  -1761.36  7244
Si28 	26053.2 	0.136932  1  -2775.76  8331
Mg26 	24196.5 	0.184021  1  4986.51  14
O16 	14895.1 	0.261338  1  463.856  4719
Mg24 	22335.8 	0.158571  1  -2303.5  7668
proton 	938.272 	8.55087  1  1333.74  3866
N14 	13040.2 	0.371062  1  1333.74  3870
O16 	14895.1 	0.238426  1  4541.26  496
Si28 	26053.2 	0.409539  1  -1330.59  6544
proton 	938.272 	272.028  1  -2494.06  7747
alpha 	3727.38 	6.39795  1  -2494.06  7754
proton 	938.272 	1.93318  1  -2494.06  7755
alpha 	3727.38 	0.110016  1  -2494.06  7756
alpha 	3727.38 	0.29467  1  -2494.06  7757
Si28 	26053.2 	0.111792  1  -4191.19  9549
proton 	938.272 	498.708  1  -2643.98  8095
N14 	13040.2 	0.725777  1  -2643.98  8099
O16 	14895.1 	0.209616  1  -3977.32  9377
Si28 	26053.2 	0.13862  1  2184.41  2996
Mg24 	22335.8 	0.310597  1  4534.06  519
Si28 	26053.2 	0.115493  1  3599.27  1486
O16 	14895.1 	0.366271  1  2536.22  2566
Mg24 	22335.8 	0.164224  1  -909.908  6120
O16 	14895.1 	0.384832  1  4440.58  595
O16 	14895.1 	0.229252  1  3118.55  2017
Mg24 	22335.8 	0.171831  1  3260.71  1862
Si28 	26053.2 	0.152629  1  -4624.15  10279
Mg24 	22335.8 	0.216082  1  3796.58  1285
proton 	938.272 	439.841  1  -3192.37  8436
proton 	938.272 	1.6287  1  -3192.37  8440
alpha 	3727.38 	9.51604  1  -3192.37  8443
O15 	13971.2 	1.10059  1  -3192.37  8444
Si28 	26053.2 	0.352723  1  4821.07  187
O16 	14895.1 	0.222373  1  -4436.02  9747
O16 	14895.1 	0.206104  1  2292.98  2892
O16 	14895.1 	0.209953  1  2580.71  2573
Mg24 	22335.8 	0.174788  1  4751.76  292
Si28 	26053.2 	0.131291  1  4221.32  831
O16 	14895.1 	0.404837  1  1775.67  3356
O16 	14895.1 	0.353584  1  -4278.26  9721
O16 	14895.1 	0.218294  1  -3656.45  9029
Si28 	26053.2 	0.198124  1  -1225.34  6471
Mg25 	23268 	0.255375  1  4708.81  305
O16 	14895.1 	0.495581  1  -2399.26  7810
Mg25 	23268 	0.72898  1  2990.51  2119
O16 	14895.1 	0.476301  1  3519.9  1608
Mg24 	22335.8 	0.16821  1  -1955.84  7483
Si30 	27913.2 	0.110561  1  1105.67  4072
O16 	14895.1 	0.301503  1  -3904.16  9414
O16 	14895.1 	0.78638  1  -4588.52  10154
Si28 	26053.2 	0.175115  1  4766.69  242
proton 	938.272 	4.35669  1  2913.02  2227
proton 	938.272 	2.8927  1  2913.02  2228
C13 	12109.5 	1.51482  1  2913.02  2232
O16 	14895.1 	0.588476  1  -2125.93  7490
O16 	14895.1 	0.2206  1  4420.22  557
Mg25 	23268 	0.139838  1  3043.79  2145
O16 	14895.1 	1.68171  1  -1518.92  6861
proton 	938.272 	2.90352  1  2210.43  2909
N14 	13040.2 	0.287618  1  2210.43  2911
O16 	14895.1 	0.352266  1  -4545.56  10014
Si28 	26053.2 	0.121831  1  -4508.29  9904
N15 	13968.9 	0.148146  1  -448.399  5672
Si28 	26053.2 	0.258246  1  -4220.88  9595
Si28 	26053.2 	0.123261  1  4199.64  781
O16 	14895.1 	0.221724  1  3009.55  2030
Si28 	26053.2 	0.344703  1  2273.58  2897
O16 	14895.1 	0.205725  1  1993.93  3187
proton 	938.272 	134.773  1  4779.36  267
proton 	938.272 	7.65214  1  4779.36  269
alpha 	3727.38 	13.4411  1  4779.36  271
alpha 	3727.38 	3.00019  1  4779.36  272
alpha 	3727.38 	10.6279  1  4779.36  273
Fe56 	52089.8 	0.189817  1  -2930.27  8266
O16 	14895.1 	0.241752  1  943.52  4289
Mg26 	24196.5 	0.131002  1  -108.303  5319
O16 	14895.1 	0.359382  1  -4382.69  9743
Si28 	26053.2 	0.15641  1  -1414.99  6659
O16 	14895.1 	0.262646  1  -2549.54  7998
O16 	14895.1 	0.277849  1  2986.15  2104
O16 	14895.1 	0.48413  1  1700.41  3377
Si28 	26053.2 	0.208481  1  -1088.19  6367
Mg24 	22335.8 	0.215047  1  -4282.27  9682
O16 	14895.1 	0.220789  1  -2051.8  7480
Mg24 	22335.8 	0.510006  1  -3363.76  8820
Mg24 	22335.8 	0.402534  1  3247.97  1846
Mg24 	22335.8 	0.228304  1  3746.36  1364
C12 	11174.9 	0.957801  1  -1760.62  7347
Si28 	26053.2 	0.313977  1  1237.9  3842
O16 	14895.1 	0.275995  1  4148.73  891
Si28 	26053.2 	0.112213  1  -4670.95  10286
Si28 	26053.2 	0.370952  1  -4084.27  9421
O16 	14895.1 	0.246761  1  -2873.95  8188
Mg24 	22335.8 	0.134762  1  -4810.8  10225
proton 	938.272 	134.583  1  -3948.59  9286
proton 	938.272 	63.4991  1  -3948.59  9287
C13 	12109.5 	0.991776  1  -3948.59  9290
Mg24 	22335.8 	0.156037  1  900.309  4272
proton 	938.272 	7.33291  1  -2633.88  8054
proton 	938.272 	5.0852  1  -2633.88  8055
alpha 	3727.38 	8.32805  1  -2633.88  8061
O16 	14895.1 	0.314825  1  -2633.88  8062
O16 	14895.1 	0.315524  1  -3859.01  9231
O16 	14895.1 	0.713037  1  3241.95  1821
O16 	14895.1 	0.315101  1  -1015.34  6371
O16 	14895.1 	0.195011  1  -1250.34  6677
Mg24 	22335.8 	0.261788  1  4130.81  875
O16 	14895.1 	0.521841  1  3891.03  1112
O16 	14895.1 	0.385734  1  -4560.12  10103
O16 	14895.1 	0.513328  1  1540.76  3573
Mg24 	22335.8 	0.270164  1  -1617.66  6871
Mg24 	22335.8 	0.217983  1  -4091.22  9498
Mg24 	22335.8 	0.582445  1  2295.01  2890
O16 	14895.1 	0.582365  1  -1989.52  7189
O16 	14895.1 	0.612863  1  4450.65  508
proton 	938.272 	1348.38  1  -4557.73  9996
Ne21 	19550.5 	3.97797  1  -4557.73  10002
proton 	938.272 	4.47452  1  -4557.73  10003
proton 	938.272 	1.15308  1  -4557.73  10004
O16 	14895.1 	0.439724  1  -3433.04  8828
O16 	14895.1 	0.193082  1  -3054.08  8441
Mg24 	22335.8 	0.135723  1  2245.2  2824
O16 	14895.1 	0.189792  1  2094.32  3113
proton 	938.272 	108.535  1  2502.78  2717
alpha 	3727.38 	4.98201  1  2502.78  2721
proton 	938.272 	7.60696  1  2502.78  2723
proton 	938.272 	5.90721  1  2502.78  2724
alpha 	3727.38 	26.7516  1  2502.78  2727
O16 	14895.1 	1.03787  1  3116.21  1930
Mg24 	22335.8 	0.430134  1  -3607.79  8928
Mg24 	22335.8 	0.159363  1  3423.02  1655
proton 	938.272 	3.81523  1  -4190.04  9454
N14 	13040.2 	3.3668  1  -4190.04  9457
Si28 	26053.2 	0.31147  1  4726.23  280
O16 	14895.1 	0.433846  1  -990.186  6163
O16 	14895.1 	0.21711  1  1826.93  3397
proton 	938.272 	3.18113  1  3122.89  1930
proton 	938.272 	2.48936  1  3122.89  1931
C12 	11174.9 	0.594054  1  3122.89  1933
proton 	938.272 	83.2593  1  4387.27  634
proton 	938.272 	32.3191  1  4387.27  636
proton 	938.272 	9.79722  1  4387.27  639
proton 	938.272 	7.96828  1  4387.27  640
alpha 	3727.38 	2.74103  1  4387.27  645
Mg24 	22335.8 	0.286037  1  3282.82  1751
O16 	14895.1 	0.213493  1  3479.77  1555
Mg25 	23268 	0.294007  1  -4051.82  9321
Mg26 	24196.5 	0.128253  1  854.675  4329
Si28 	26053.2 	0.160068  1  3723.39  1319
Mg24 	22335.8 	0.374842  1  -3673.26  9152
proton 	938.272 	6.74839  1  -2364.83  7637
Ne21 	19550.5 	2.34737  1  -2364.83  7643
O16 	14895.1 	0.474499  1  1209.6  4035
Mg24 	22335.8 	0.241926  1  -1412.49  6885
Mg24 	22335.8 	0.40831  1  2707.5  2369
O16 	14895.1 	0.271112  1  -3927.94  9409
O16 	14895.1 	0.274407  1  -1550.21  6949
Mg24 	22335.8 	0.231371  1  3446.08  1628
Mg24 	22335.8 	0.261703  1  -3173.4  8579
Mg25 	23268 	0.151676  1  2770.1  2397
O16 	14895.1 	0.767098  1  2154.21  2984
Si28 	26053.2 	0.296333  1  4499.03  496
O16 	14895.1 	0.389312  1  -3742.56  9193
O16 	14895.1 	0.279776  1  -352.169  5618
proton 	938.272 	229.55  1  -3454.29  8879
proton 	938.272 	8.5259  1  -3454.29  8880
C12 	11174.9 	3.77475  1  -3454.29  8884
O16 	14895.1 	0.194456  1  3738.93  1344
proton 	938.272 	276.272  1  2313.73  2760
proton 	938.272 	1.20781  1  2313.73  2765
C13 	12109.5 	1.52468  1  2313.73  2766
Mg26 	24196.5 	0.438851  1  -2142.52  7403
O16 	14895.1 	0.235966  1  768.321  4495
O16 	14895.1 	0.218509  1  -25.6336  5250
O16 	14895.1 	0.245485  1  -78.2195  5352
O16 	14895.1 	0.200838  1  -3956.3  9539
proton 	938.272 	189.913  1  -1100.8  6370
proton 	938.272 	4.30367  1  -1100.8  6372
F18 	16763.2 	2.58283  1  -1100.8  6377
O16 	14895.1 	0.286724  1  -4876.77  10342
Mg24 	22335.8 	0.170394  1  -4501.36  9986
Mg25 	23268 	0.122761  1  -559.269  5988
proton 	938.272 	88.863  1  3327.53  1760
alpha 	3727.38 	9.32073  1  3327.53  1771
proton 	938.272 	3.29269  1  3327.53  1772
alpha 	3727.38 	16.01  1  3327.53  1774
alpha 	3727.38 	5.66131  1  3327.53  1776
alpha 	3727.38 	18.3935  1  3327.53  1777
Fe56 	52089.8 	0.0726047  1  616.257  4653
Si28 	26053.2 	0.354349  1  1083.07  4022
O16 	14895.1 	0.197443  1  4469.78  550
Si28 	26053.2 	0.134026  1  1824.82  3356
Si29 	26984.3 	0.422352  1  -4596.02  9990
O16 	14895.1 	0.441751  1  -1786.18  7253
Fe56 	52089.8 	0.0547443  1  1876.14  3357
proton 	938.272 	194.32  1  -4053  9546
proton 	938.272 	102.959  1  -4053  9547
proton 	938.272 	4.36108  1  -4053  9549
alpha 	3727.38 	9.43019  1  -4053  9552
Be8 	7454.85 	11.5632  1  -4053  9553
proton 	938.272 	112.573  1  -4751.29  10298
O15 	13971.2 	0.278477  1  -4751.29  10301
Si28 	26053.2 	0.316239  1  -229.318  5381
O16 	14895.1 	2.63908  1  4645.47  391
O16 	14895.1 	0.235154  1  -3094.27  8545
Mg25 	23268 	0.298541  1  -4043.34  9378
Mg26 	24196.5 	0.16097  1  -2340.12  7668
Mg24 	22335.8 	0.234814  1  4542.98  456
Mg25 	23268 	0.128208  1  -425.264  5605
O16 	14895.1 	0.304558  1  -244.244  5598
O16 	14895.1 	0.265233  1  -1966.6  7314
O16 	14895.1 	0.309246  1  83.2263  5195
proton 	938.272 	214.236  1  3730.22  1307
proton 	938.272 	63.6019  1  3730.22  1308
proton 	938.272 	5.0792  1  3730.22  1311
Na23 	21409.2 	6.70056  1  3730.22  1313
Fe56 	52089.8 	0.132702  1  -365.677  5611
O16 	14895.1 	0.757756  1  -4457.4  9827
proton 	938.272 	146.628  1  2187.37  2968
proton 	938.272 	85.6477  1  2187.37  2969
C14 	13040.9 	2.49124  1  2187.37  2972
O16 	14895.1 	0.856052  1  -4234.46  9805
proton 	938.272 	2.26157  1  1373.29  3793
proton 	938.272 	1.11146  1  1373.29  3795
C12 	11174.9 	1.00233  1  1373.29  3797
O16 	14895.1 	0.679418  1  -1391.64  6739
Mg26 	24196.5 	0.186817  1  2911.37  2078
Si28 	26053.2 	0.540502  1  2549.34  2470
proton 	938.272 	71.4644  1  -2387.68  7639
proton 	938.272 	26.1961  1  -2387.68  7640
proton 	938.272 	15.002  1  -2387.68  7642
proton 	938.272 	3.20462  1  -2387.68  7645
alpha 	3727.38 	7.3592  1  -2387.68  7648
C13 	12109.5 	2.25998  1  -2387.68  7649
O16 	14895.1 	0.247491  1  -4755.52  10202
Mg24 	22335.8 	0.142939  1  4004.2  1022
Fe56 	52089.8 	0.0585231  1  1072.93  4091
Mg24 	22335.8 	0.140307  1  3685.41  1309
Mg24 	22335.8 	0.129852  1  3580.35  1521
proton 	938.272 	3.64166  1  496.474  4634
C14 	13040.9 	0.495546  1  496.474  4636
O16 	14895.1 	0.374191  1  1843.05  3227
O16 	14895.1 	0.220879  1  1454.72  3647
O16 	14895.1 	0.294966  1  -242.156  5415
O16 	14895.1 	0.315239  1  1620.74  3468
O16 	14895.1 	0.257247  1  -1053.65  6223
Mg24 	22335.8 	0.165806  1  -2657.02  8057
O16 	14895.1 	0.20193  1  4443.89  591
Mg24 	22335.8 	0.147072  1  4039.98  1039
proton 	938.272 	917.811  1  1614.66  3410
proton 	938.272 	3.53452  1  1614.66  3412
C13 	12109.5 	0.218574  1  1614.66  3416
Mg25 	23268 	0.404246  1  2319.09  2866
O16 	14895.1 	0.388706  1  -3497.02  8970
Mg24 	22335.8 	0.141667  1  -4361.18  9730
Mg24 	22335.8 	0.180487  1  1447.51  3762
Mg24 	22335.8 	0.137238  1  -3107.99  8610
O16 	14895.1 	0.270212  1  1191.92  4046
O16 	14895.1 	0.297215  1  -27.4654  5187
O16 	14895.1 	0.219858  1  2723.42  2466
O16 	14895.1 	0.241492  1  -1229.44  6608
Si28 	26053.2 	0.455802  1  3343.18  1759
Mg24 	22335.8 	0.196182  1  1752.27  3262
O16 	14895.1 	0.240464  1  4239.84  803
Fe56 	52089.8 	0.306161  1  -1856.51  7241
O16 	14895.1 	0.199498  1  -2571.63  7926
O16 	14895.1 	0.219694  1  -490.916  5871
Si28 	26053.2 	0.120925  1  -1942.28  7339
Fe56 	52089.8 	0.106475  1  -4366.15  9780
Si28 	26053.2 	0.172749  1  4862.02  146
proton 	938.272 	404.382  1  -1606.39  6984
Mg23 	21412.8 	0.261498  1  -1606.39  6987
proton 	938.272 	101.37  1  -2399.69  7798
O15 	13971.2 	1.97611  1  -2399.69  7800
O16 	14895.1 	2.47138  1  408.435  4764
O16 	14895.1 	1.56422  1  1706.77  3454
O16 	14895.1 	0.512895  1  1464.71  3770
Fe56 	52089.8 	0.0711099  1  -1189.21  6437
O16 	14895.1 	0.93312  1  -99.4241  5245
proton 	938.272 	124.511  1  -599.429  5927
Si27 	25130.8 	0.179531  1  -599.429  5931
proton 	938.272 	4.75422  1  3286.69  1728
N14 	13040.2 	1.10341  1  3286.69  1731
O16 	14895.1 	1.1823  1  3297.18  1768
Si28 	26053.2 	0.112702  1  -1635.87  6998
O16 	14895.1 	0.70474  1  -4215.72  9668
Mg24 	22335.8 	0.233712  1  2960.44  2093
O16 	14895.1 	0.254152  1  298.755  4858
Mg26 	24196.5 	0.126076  1  4316.36  772
O16 	14895.1 	0.393822  1  -4851.1  10261
Mg24 	22335.8 	0.636832  1  3253.42  1822
O16 	14895.1 	0.687801  1  -1537.53  6832
O16 	14895.1 	0.779859  1  1159.71  3973
Mg24 	22335.8 	0.39718  1  3442.39  1649
Si30 	27913.2 	0.353584  1  -2548.5  8014
proton 	938.272 	5200.85  1  -1516.3  6986
proton 	938.272 	27.216  1  -1516.3  6993
proton 	938.272 	16.3797  1  -1516.3  6994
proton 	938.272 	3.52303  1  -1516.3  6997
C12 	11174.9 	4.75483  1  -1516.3  7002
Fe56 	52089.8 	0.0601909  1  1956.66  3170
Si28 	26053.2 	0.114146  1  4443.13  586
O16 	14895.1 	0.868193  1  565.967  4589
proton 	938.272 	1469.99  1  3839.2  1190
alpha 	3727.38 	2.96323  1  3839.2  1195
O16 	14895.1 	4.13591  1  3839.2  1196
O16 	14895.1 	0.234209  1  -4215.58  9524
proton 	938.272 	686.231  1  138.946  4963
proton 	938.272 	98.6872  1  138.946  4967
proton 	938.272 	29.0969  1  138.946  4968
alpha 	3727.38 	9.4974  1  138.946  4974
alpha 	3727.38 	0.863461  1  138.946  4975
Si28 	26053.2 	0.115314  1  4819.43  165
Si28 	26053.2 	0.249305  1  1228.52  3927
Fe56 	52089.8 	0.0647671  1  -3241.36  8591
O16 	14895.1 	0.25042  1  -490.873  5740
Mg24 	22335.8 	0.965426  1  -1889.69  7194
Mg26 	24196.5 	0.139742  1  -4762.27  10160
O16 	14895.1 	0.383771  1  4262.02  783
Mg24 	22335.8 	0.155366  1  -4720.28  10256
Mg24 	22335.8 	0.181843  1  1470.67  3764
O16 	14895.1 	0.239316  1  4826.9  189
O16 	14895.1 	0.822817  1  3807.45  1241
O16 	14895.1 	0.205928  1  2764.24  2308
Mg24 	22335.8 	0.396788  1  -3842.15  9197
Mg24 	22335.8 	0.136823  1  -837.218  6247
Si28 	26053.2 	0.292855  1  2258.32  2834
O16 	14895.1 	3.09476  1  -4339.22  9901
Mg24 	22335.8 	0.15692  1  -4951.74  10401
Mg26 	24196.5 	0.12565  1  4432.59  588
O16 	14895.1 	0.506698  1  4145.11  918
O16 	14895.1 	0.189456  1  4407.26  641
Mg24 	22335.8 	0.186821  1  4234.87  798
O16 	14895.1 	0.221975  1  164.81  5118
proton 	938.272 	571.072  1  -4277.84  9573
N14 	13040.2 	1.83066  1  -4277.84  9575
Li6 	5601.52 	22.4314  1  -4277.84  9576
proton 	938.272 	7.6698  1  -4277.84  9577
Fe56 	52089.8 	0.0569777  1  672.481  4448
Si28 	26053.2 	0.126965  1  -1708.52  7202
Mg24 	22335.8 	0.275369  1  2717.88  2424
proton 	938.272 	186.266  1  -1363.83  6593
Mg23 	21412.8 	0.825917  1  -1363.83  6596
O16 	14895.1 	0.525135  1  -2142.86  7446
O16 	14895.1 	0.301327  1  -3997.87  9447
Si28 	26053.2 	0.421077  1  304.572  4904
Si28 	26053.2 	0.185826  1  4685.4  368
Fe56 	52089.8 	0.100972  1  2304.29  2790
Mg24 	22335.8 	0.163678  1  4740.47  263
Fe56 	52089.8 	0.13524  1  -4870.96  10560
Si28 	26053.2 	0.199879  1  3019.99  2070
Si28 	26053.2 	0.29314  1  -3664.6  9208
O16 	14895.1 	0.206507  1  817.202  4220
O16 	14895.1 	0.201809  1  2275.13  2899
Si28 	26053.2 	0.376934  1  397.659  4880
Mg24 	22335.8 	0.294191  1  -4409  10046
Mg24 	22335.8 	0.131178  1  2341.81  2836
O16 	14895.1 	0.577981  1  -4249  9786
Mg24 	22335.8 	0.28044  1  -3317.24  8852
O16 	14895.1 	1.58924  1  -3097.3  8458
O16 	14895.1 	0.229361  1  884.816  4312
proton 	938.272 	211.553  1  -2053.67  7477
O15 	13971.2 	2.19659  1  -2053.67  7480
O16 	14895.1 	0.861  1  3500.09  1650
Mg26 	24196.5 	0.25863  1  -2273.07  7689
proton 	938.272 	239.124  1  4377.76  664
He3 	2808.39 	3.22193  1  4377.76  681
alpha 	3727.38 	5.90012  1  4377.76  682
alpha 	3727.38 	14.1595  1  4377.76  684
C11 	10254 	6.61821  1  4377.76  685
Si28 	26053.2 	0.171454  1  4429.27  568
O16 	14895.1 	0.2505  1  -1000.73  6081
O16 	14895.1 	0.277101  1  -1612.28  7019
Mg24 	22335.8 	0.149062  1  -1994.31  7482
Fe56 	52089.8 	0.0579634  1  -4916.19  10620
Mg26 	24196.5 	0.16525  1  -1558.99  6735
O16 	14895.1 	0.245964  1  -4447.97  9787
Mg24 	22335.8 	0.152663  1  2155.83  2912
O16 	14895.1 	0.228748  1  -3529.31  9046
Mg24 	22335.8 	0.144846  1  -4392.28  9943
Si28 	26053.2 	0.199578  1  473.666  4846
O16 	14895.1 	0.198124  1  2784.5  2369
Mg24 	22335.8 	0.142918  1  1059.6  4078
proton 	938.272 	784.139  1  653.306  4707
proton 	938.272 	715.334  1  653.306  4718
alpha 	3727.38 	48.5039  1  653.306  4721
proton 	938.272 	10.9384  1  653.306  4722
proton 	938.272 	16.6933  1  653.306  4725
proton 	938.272 	0.730756  1  653.306  4726
O16 	14895.1 	0.294101  1  3283.92  1773
O16 	14895.1 	0.453388  1  1320.57  3962
O16 	14895.1 	0.265379  1  2095.91  3017
Si28 	26053.2 	0.158243  1  3272.74  1812
Mg26 	24196.5 	1.04366  1  743.608  4419
proton 	938.272 	134.721  1  -1986.85  7304
proton 	938.272 	104.522  1  -1986.85  7305
Cr50 	46512.2 	1.52458  1  -1986.85  7313
O16 	14895.1 	0.387073  1  -4488.74  9855
Mg24 	22335.8 	0.157792  1  1943.32  3093
Si28 	26053.2 	0.610747  1  689.119  4376
O16 	14895.1 	0.195491  1  -1450.04  6800
O16 	14895.1 	0.482106  1  1134.46  3973
O16 	14895.1 	0.209408  1  22.808  5301
Mg24 	22335.8 	0.129124  1  -2331.39  7778
Mg24 	22335.8 	0.183815  1  2975.15  2096
O16 	14895.1 	0.27041  1  -3074.22  8392
Mg24 	22335.8 	0.125993  1  -2556.9  7973
