O16 	14895.1 	1.3626  1  -4847.57  10254
proton 	938.272 	7.96498  1  1444.05  3765
He3 	2808.39 	12.7551  1  1444.05  3768
C12 	11174.9 	5.47313  1  1444.05  3771
O16 	14895.1 	0.201554  1  -4192.53  9672
O16 	14895.1 	0.590111  1  -3310.13  8736
Si28 	26053.2 	0.198818  1  -2874.5  8352
proton 	938.272 	5.37025  1  -4073.28  9571
alpha 	3727.38 	5.04975  1  -4073.28  9572
alpha 	3727.38 	2.2103  1  -4073.28  9573
C12 	11174.9 	3.20997  1  -4073.28  9576
O16 	14895.1 	0.485509  1  -2653.84  8106
O16 	14895.1 	0.205036  1  -2687.14  7989
Mg24 	22335.8 	0.357267  1  -2403.77  7834
Si28 	26053.2 	0.14331  1  -3439.52  8894
Si28 	26053.2 	0.122329  1  -3830.12  9243
O16 	14895.1 	0.286317  1  -4653.18  10284
O16 	14895.1 	0.257803  1  1051.51  4116
Mg24 	22335.8 	0.432345  1  4206.35  816
Mg24 	22335.8 	0.274093  1  -85.3302  5307
O16 	14895.1 	0.245716  1  135.758  5116
proton 	938.272 	5.3114  1  3848.04  1195
proton 	938.272 	4.98646  1  3848.04  1196
Mn51 	47445.2 	0.811727  1  3848.04  1199
proton 	938.272 	106.749  1  -1278.14  6495
proton 	938.272 	83.8798  1  -1278.14  6496
proton 	938.272 	18.9561  1  -1278.14  6498
proton 	938.272 	9.30511  1  -1278.14  6499
alpha 	3727.38 	17.598  1  -1278.14  6507
alpha 	3727.38 	16.5878  1  -1278.14  6508
Si28 	26053.2 	0.140811  1  -4232.56  9684
O16 	14895.1 	0.195743  1  4906.5  79
O16 	14895.1 	0.400597  1  3280.18  1871
Mg24 	22335.8 	0.2459  1  -4348.46  9868
Mg26 	24196.5 	0.117418  1  -3590.18  9026
O16 	14895.1 	0.530804  1  -373.019  5521
proton 	938.272 	129.666  1  -3069.66  8331
alpha 	3727.38 	14.0622  1  -3069.66  8332
alpha 	3727.38 	2.8651  1  -3069.66  8333
C12 	11174.9 	22.0794  1  -3069.66  8336
O16 	14895.1 	0.253085  1  4411.53  637
O16 	14895.1 	1.77505  1  -4268.79  9786
proton 	938.272 	1363.32  1  4455.03  593
proton 	938.272 	23.959  1  4455.03  598
C12 	11174.9 	0.350879  1  4455.03  604
proton 	938.272 	4.61173  1  2763.43  2401
alpha 	3727.38 	10.9564  1  2763.43  2403
alpha 	3727.38 	2.64778  1  2763.43  2404
alpha 	3727.38 	3.08112  1  2763.43  2405
C12 	11174.9 	1.74946  1  2763.43  2406
Si28 	26053.2 	0.115108  1  -1989.84  7271
Si28 	26053.2 	0.458325  1  -989.431  6192
O16 	14895.1 	0.267123  1  -1936.43  7221
proton 	938.272 	442.165  1  3985.14  1112
proton 	938.272 	16.9906  1  3985.14  1115
proton 	938.272 	10.1541  1  3985.14  1116
Mg24 	22335.8 	5.35787  1  3985.14  1120
Mg24 	22335.8 	0.15251  1  2000.03  3055
proton 	938.272 	121.045  1  -845.469  6093
proton 	938.272 	14.8867  1  -845.469  6094
C12 	11174.9 	3.04315  1  -845.469  6098
Mg24 	22335.8 	0.136636  1  13.5194  5219
Mg24 	22335.8 	0.229916  1  2921.79  2214
Mg24 	22335.8 	0.332176  1  4908.8  111
proton 	938.272 	113.871  1  -2298.7  7667
proton 	938.272 	1.82338  1  -2298.7  7669
Ne21 	19550.5 	1.67555  1  -2298.7  7670
O16 	14895.1 	0.249885  1  -4910.68  10522
O16 	14895.1 	0.256707  1  959.223  4261
proton 	938.272 	12.8596  1  -3138.19  8579
alpha 	3727.38 	7.93163  1  -3138.19  8584
O16 	14895.1 	2.39802  1  -3138.19  8585
O16 	14895.1 	0.767455  1  -808.836  5974
Mg24 	22335.8 	0.141878  1  -4622.16  10075
Si28 	26053.2 	0.148255  1  -2681.23  8211
Mg24 	22335.8 	0.207607  1  -4382.48  9954
proton 	938.272 	87.4537  1  3944.14  1134
alpha 	3727.38 	4.21271  1  3944.14  1137
B11 	10252.5 	3.88063  1  3944.14  1138
proton 	938.272 	123.017  1  -85.5282  5433
proton 	938.272 	3.47989  1  -85.5282  5435
Mg26 	24196.5 	0.508838  1  -85.5282  5438
O16 	14895.1 	0.375739  1  -2079.78  7467
Mg24 	22335.8 	0.188738  1  -4499.15  9906
proton 	938.272 	813.661  1  4467  559
proton 	938.272 	3.45607  1  4467  566
Mg25 	23268 	0.907954  1  4467  569
proton 	938.272 	4503.06  1  -598.198  6048
proton 	938.272 	730.152  1  -598.198  6049
proton 	938.272 	209.326  1  -598.198  6054
alpha 	3727.38 	10.6042  1  -598.198  6061
alpha 	3727.38 	8.78042  1  -598.198  6062
alpha 	3727.38 	17.1555  1  -598.198  6063
proton 	938.272 	972.396  1  -4123.32  9724
proton 	938.272 	6.18235  1  -4123.32  9730
alpha 	3727.38 	10.7427  1  -4123.32  9731
alpha 	3727.38 	3.55616  1  -4123.32  9732
N13 	12111.2 	4.79731  1  -4123.32  9734
proton 	938.272 	4661.2  1  2757.68  2450
proton 	938.272 	61.7166  1  2757.68  2459
proton 	938.272 	1367.9  1  2757.68  2462
proton 	938.272 	90.0368  1  2757.68  2468
alpha 	3727.38 	127.239  1  2757.68  2473
He3 	2808.39 	91.8205  1  2757.68  2476
Mg25 	23268 	0.138292  1  -2857.73  8315
Mg24 	22335.8 	0.150574  1  2930.06  2165
O16 	14895.1 	0.734113  1  1229.03  3965
Mg25 	23268 	0.146236  1  -1023.24  6310
Mg26 	24196.5 	0.13671  1  4523.58  504
Mg24 	22335.8 	0.257027  1  3825.8  1186
Mg24 	22335.8 	0.296575  1  -211.032  5433
proton 	938.272 	197.239  1  -3521.32  9008
proton 	938.272 	16.7032  1  -3521.32  9011
proton 	938.272 	3.3278  1  -3521.32  9013
alpha 	3727.38 	5.48685  1  -3521.32  9016
Ne20 	18617.7 	1.30181  1  -3521.32  9017
O16 	14895.1 	0.779007  1  4451.97  538
Si28 	26053.2 	0.163573  1  2042.98  3098
Fe56 	52089.8 	0.24273  1  -4790.06  10295
Mg24 	22335.8 	0.194777  1  3027.86  2137
O16 	14895.1 	0.219262  1  1856.62  3351
Si29 	26984.3 	0.865215  1  543.257  4712
proton 	938.272 	122.225  1  -2661.13  8095
proton 	938.272 	3186.07  1  -2661.13  8103
He3 	2808.39 	8.62523  1  -2661.13  8109
proton 	938.272 	12.968  1  -2661.13  8111
proton 	938.272 	12.2871  1  -2661.13  8117
Mg24 	22335.8 	0.320188  1  -4548.81  9913
O16 	14895.1 	0.242081  1  4421.3  581
Mg24 	22335.8 	0.144768  1  4591.17  434
proton 	938.272 	80.8051  1  -2538.92  8047
proton 	938.272 	2.2308  1  -2538.92  8050
N14 	13040.2 	0.171083  1  -2538.92  8051
O16 	14895.1 	0.197723  1  4314.11  694
O16 	14895.1 	0.590672  1  -47.485  5223
proton 	938.272 	4.92355  1  -3609.71  9021
N13 	12111.2 	0.739186  1  -3609.71  9024
O16 	14895.1 	0.372206  1  2151.43  2991
proton 	938.272 	9.2038  1  3338.6  1711
O15 	13971.2 	0.932111  1  3338.6  1715
O16 	14895.1 	1.15168  1  -4919.31  10371
O16 	14895.1 	0.304928  1  235.414  5153
proton 	938.272 	4838.14  1  3346.8  1781
proton 	938.272 	509.74  1  3346.8  1782
proton 	938.272 	364.11  1  3346.8  1784
proton 	938.272 	18.1026  1  3346.8  1792
proton 	938.272 	1.338  1  3346.8  1794
He3 	2808.39 	16.4814  1  3346.8  1798
Fe56 	52089.8 	0.093976  1  -4437.19  9936
O16 	14895.1 	0.656275  1  -2556.38  8019
O16 	14895.1 	0.409475  1  2134.84  2926
O16 	14895.1 	0.303948  1  4953.92  59
proton 	938.272 	824.548  1  1067.33  4090
alpha 	3727.38 	1.68383  1  1067.33  4091
alpha 	3727.38 	8.91332  1  1067.33  4092
He3 	2808.39 	13.456  1  1067.33  4093
alpha 	3727.38 	1.56526  1  1067.33  4095
proton 	938.272 	27255.9  1  4769.4  230
proton 	938.272 	1489.64  1  4769.4  258
He3 	2808.39 	6.60495  1  4769.4  265
proton 	938.272 	17.2662  1  4769.4  266
proton 	938.272 	2.91349  1  4769.4  268
alpha 	3727.38 	9.47068  1  4769.4  270
proton 	938.272 	9.88763  1  4769.4  271
proton 	938.272 	145.699  1  1669.98  3488
proton 	938.272 	3.59306  1  1669.98  3494
Be8 	7454.85 	11.8668  1  1669.98  3498
proton 	938.272 	46.8465  1  -3451.1  8936
proton 	938.272 	377.101  1  -3451.1  8941
proton 	938.272 	35.2966  1  -3451.1  8943
alpha 	3727.38 	2.9795  1  -3451.1  8945
proton 	938.272 	26.8026  1  -3451.1  8946
proton 	938.272 	1.13798  1  -3451.1  8948
proton 	938.272 	10.8945  1  -3451.1  8952
Si28 	26053.2 	0.139329  1  -851.563  6176
Si28 	26053.2 	0.12036  1  -4101.94  9682
Mg24 	22335.8 	0.967576  1  36.9737  5338
alpha 	3727.38 	13.9171  1  -2179.64  7576
C11 	10254 	5.10392  1  -2179.64  7577
Mg24 	22335.8 	0.229812  1  -836.668  6209
Mg24 	22335.8 	0.15928  1  -143.052  5542
Fe56 	52089.8 	0.313267  1  2208.05  3020
O16 	14895.1 	0.25839  1  832.027  4493
Si28 	26053.2 	0.266899  1  -61.8403  5300
proton 	938.272 	6.72202  1  -4506.05  9808
Na21 	19553.6 	1.11551  1  -4506.05  9810
Fe56 	52089.8 	0.149115  1  -4450.76  9946
proton 	938.272 	1633.37  1  -263.861  5525
proton 	938.272 	2.01375  1  -263.861  5528
C14 	13040.9 	1.14774  1  -263.861  5531
O16 	14895.1 	0.195378  1  -4175.08  9524
O16 	14895.1 	0.444707  1  -3562.34  9127
proton 	938.272 	165.501  1  4895.75  105
N15 	13968.9 	0.197968  1  4895.75  110
Mg25 	23268 	0.133678  1  1648.64  3562
Mg24 	22335.8 	0.189817  1  -1640.4  6901
Mg24 	22335.8 	0.188862  1  2701.32  2445
Mg24 	22335.8 	2.38177  1  -1106.53  6382
O16 	14895.1 	0.395181  1  -2849.03  8159
Mg24 	22335.8 	0.190967  1  906.064  4341
O16 	14895.1 	0.40465  1  -646.29  5831
Si28 	26053.2 	0.126306  1  -582.31  5800
Mg26 	24196.5 	2.29278  1  233.651  4992
Si28 	26053.2 	0.127935  1  -1941.43  7313
proton 	938.272 	117.179  1  1631.59  3472
proton 	938.272 	103.272  1  1631.59  3473
proton 	938.272 	27.171  1  1631.59  3474
alpha 	3727.38 	10.4438  1  1631.59  3481
alpha 	3727.38 	1.40052  1  1631.59  3482
C12 	11174.9 	6.06162  1  1631.59  3483
Fe56 	52089.8 	0.0661947  1  3505.87  1504
proton 	938.272 	1130.1  1  447.698  4730
proton 	938.272 	231.177  1  447.698  4732
proton 	938.272 	17.0693  1  447.698  4734
proton 	938.272 	0.619359  1  447.698  4738
Be8 	7454.85 	21.9336  1  447.698  4741
Mg24 	22335.8 	0.346501  1  -3672.61  9045
Mg24 	22335.8 	0.477887  1  -3230.39  8729
O16 	14895.1 	0.249206  1  -523.3  5793
proton 	938.272 	113.366  1  922.792  4387
proton 	938.272 	8.2961  1  922.792  4389
alpha 	3727.38 	11.7672  1  922.792  4394
alpha 	3727.38 	7.73392  1  922.792  4395
alpha 	3727.38 	8.2925  1  922.792  4396
Be8 	7454.85 	6.27375  1  922.792  4397
O16 	14895.1 	0.341294  1  -3138.57  8616
O16 	14895.1 	0.210744  1  4030.61  1045
Mg26 	24196.5 	0.332785  1  -1513.79  6818
O16 	14895.1 	0.496345  1  -920.399  6187
Si28 	26053.2 	0.222013  1  -1758.56  7050
proton 	938.272 	744.16  1  -1559.83  6803
C12 	11174.9 	9.95022  1  -1559.83  6817
proton 	938.272 	486.509  1  4392.25  644
proton 	938.272 	299.846  1  4392.25  651
proton 	938.272 	78.5761  1  4392.25  657
proton 	938.272 	737.577  1  4392.25  668
alpha 	3727.38 	4.56355  1  4392.25  677
Be9 	8392.75 	9.927  1  4392.25  678
O16 	14895.1 	0.519274  1  -1245.57  6547
Mg24 	22335.8 	0.633736  1  445.417  4697
Mg24 	22335.8 	0.25465  1  -750.87  5980
Mg24 	22335.8 	0.323921  1  -4538.85  9964
Fe56 	52089.8 	0.0674575  1  2730.08  2401
Fe56 	52089.8 	0.0607621  1  -2331.49  7687
Mg24 	22335.8 	0.228463  1  1477.77  3764
O16 	14895.1 	2.71305  1  -2225.32  7646
Fe56 	52089.8 	0.186203  1  -1769.19  7122
O16 	14895.1 	0.229302  1  4983.83  25
Si28 	26053.2 	0.223225  1  4484.48  526
Mg24 	22335.8 	0.29276  1  -4585.41  10059
proton 	938.272 	85.6035  1  740.227  4390
proton 	938.272 	60.7603  1  740.227  4391
alpha 	3727.38 	6.69882  1  740.227  4394
Li7 	6533.83 	4.42124  1  740.227  4395
O16 	14895.1 	0.190003  1  -219.313  5415
proton 	938.272 	1023.91  1  802.924  4331
C12 	11174.9 	1.82391  1  802.924  4337
O16 	14895.1 	0.232752  1  -1155.29  6426
O16 	14895.1 	0.20265  1  -1345.1  6650
O16 	14895.1 	0.632166  1  -4960.25  10422
O16 	14895.1 	0.237604  1  3527.44  1522
Mg24 	22335.8 	0.328426  1  490.198  4721
Mg24 	22335.8 	0.313462  1  1358.76  3789
Mg24 	22335.8 	0.287222  1  -819.951  6123
O16 	14895.1 	0.19601  1  -4691.59  10244
N15 	13968.9 	0.406749  1  691.451  4539
proton 	938.272 	2.91137  1  2430.15  2654
N15 	13968.9 	3.42073  1  2430.15  2656
O16 	14895.1 	0.362335  1  919.924  4269
Mg24 	22335.8 	0.175926  1  2028.9  3090
O16 	14895.1 	0.475753  1  -2613.99  7985
O16 	14895.1 	1.34859  1  -337.647  5775
Si28 	26053.2 	0.256081  1  1734.09  3348
O16 	14895.1 	0.788849  1  -2999  8248
proton 	938.272 	15.7342  1  1614.42  3557
proton 	938.272 	4.8017  1  1614.42  3559
C12 	11174.9 	3.70737  1  1614.42  3562
O16 	14895.1 	0.232973  1  -1440.34  6835
proton 	938.272 	187.097  1  -3190.28  8701
He3 	2808.39 	49.5948  1  -3190.28  8702
Mg26 	24196.5 	0.570255  1  1583.27  3605
Mg24 	22335.8 	0.27876  1  1757.04  3439
O16 	14895.1 	0.230718  1  3525.26  1554
O16 	14895.1 	0.328465  1  4528.99  502
O16 	14895.1 	0.247839  1  -3696.7  8946
O16 	14895.1 	0.273229  1  -3788.49  9055
Mg24 	22335.8 	0.487991  1  -4809.01  10382
proton 	938.272 	171.748  1  2046.04  3166
alpha 	3727.38 	0.820379  1  2046.04  3174
alpha 	3727.38 	1.91783  1  2046.04  3175
He3 	2808.39 	22.3992  1  2046.04  3176
proton 	938.272 	5.94325  1  3247.02  1816
N14 	13040.2 	0.455148  1  3247.02  1817
proton 	938.272 	164.379  1  2424.06  2717
proton 	938.272 	5.22158  1  2424.06  2719
C12 	11174.9 	8.70824  1  2424.06  2724
O16 	14895.1 	0.198529  1  -2680.3  7956
Mg24 	22335.8 	0.268437  1  -4460.92  9933
Si28 	26053.2 	0.133826  1  -3151.88  8540
O16 	14895.1 	2.17464  1  2583.01  2565
Mg24 	22335.8 	0.219248  1  4655.77  365
O16 	14895.1 	0.217999  1  4527.87  498
O16 	14895.1 	0.351919  1  -1718.35  7088
O16 	14895.1 	0.252605  1  4699.45  326
Fe56 	52089.8 	0.0698596  1  -1171.1  6471
proton 	938.272 	148.762  1  2275.32  2838
proton 	938.272 	1824.71  1  2275.32  2844
proton 	938.272 	16.6335  1  2275.32  2845
B10 	9324.44 	20.0733  1  2275.32  2846
O16 	14895.1 	0.231298  1  480.563  4624
O16 	14895.1 	0.199333  1  3574.45  1599
O16 	14895.1 	0.909222  1  -4574.27  10188
O16 	14895.1 	0.672348  1  4290.24  786
proton 	938.272 	1458.47  1  -1961.16  7306
He3 	2808.39 	24.6805  1  -1961.16  7314
He3 	2808.39 	13.4454  1  -1961.16  7315
proton 	938.272 	13.0903  1  -1961.16  7317
He3 	2808.39 	17.882  1  -1961.16  7318
proton 	938.272 	21.9783  1  -1961.16  7319
Mg24 	22335.8 	0.12909  1  3069.93  2129
proton 	938.272 	74.9387  1  -1861.94  7352
proton 	938.272 	37.1534  1  -1861.94  7354
proton 	938.272 	4.17817  1  -1861.94  7357
proton 	938.272 	3.7019  1  -1861.94  7358
Ne22 	20479.7 	2.92958  1  -1861.94  7361
O16 	14895.1 	0.440755  1  -4320.55  9938
O16 	14895.1 	0.295678  1  -3340.17  8544
Mg24 	22335.8 	0.141291  1  1011.75  4270
Mg24 	22335.8 	0.160909  1  1757.76  3362
Mg24 	22335.8 	0.132326  1  4870.84  148
O16 	14895.1 	0.194896  1  -1319.7  6669
Si28 	26053.2 	0.132153  1  -3699.88  9168
proton 	938.272 	442.577  1  -2779.3  8335
proton 	938.272 	1452.12  1  -2779.3  8344
proton 	938.272 	21.1388  1  -2779.3  8354
proton 	938.272 	34.6452  1  -2779.3  8355
alpha 	3727.38 	22.7226  1  -2779.3  8356
proton 	938.272 	34.0333  1  -2779.3  8360
proton 	938.272 	9.13956  1  -2779.3  8361
proton 	938.272 	8.82326  1  -2779.3  8363
O16 	14895.1 	0.570769  1  -3125.74  8399
Si28 	26053.2 	0.184376  1  -3207.7  8601
O16 	14895.1 	0.393933  1  3233.69  1884
O16 	14895.1 	0.411106  1  4069.96  1041
O16 	14895.1 	0.245524  1  -1925.43  7368
Si28 	26053.2 	0.156484  1  1048.33  4129
O16 	14895.1 	1.32473  1  -606.289  5991
proton 	938.272 	5121.14  1  -3191.94  8618
proton 	938.272 	18.5551  1  -3191.94  8627
alpha 	3727.38 	35.3052  1  -3191.94  8628
O16 	14895.1 	0.20681  1  1219.67  3948
Si28 	26053.2 	0.190575  1  -1242.92  6549
proton 	938.272 	124.516  1  -2405.77  7889
proton 	938.272 	21.6356  1  -2405.77  7902
alpha 	3727.38 	5.50579  1  -2405.77  7905
proton 	938.272 	3.06462  1  -2405.77  7906
alpha 	3727.38 	2.28368  1  -2405.77  7907
O16 	14895.1 	0.444375  1  -2011.46  7369
O16 	14895.1 	0.354884  1  -1096.42  6385
Si28 	26053.2 	0.113545  1  1390.6  3766
O16 	14895.1 	0.27188  1  -1.7983  5273
O16 	14895.1 	1.42846  1  -377.353  5655
O16 	14895.1 	0.203355  1  -4902.11  10540
Si28 	26053.2 	0.185721  1  4743.86  270
Mg24 	22335.8 	0.386531  1  317.172  4925
proton 	938.272 	113.472  1  1089.66  4114
O15 	13971.2 	9.62767  1  1089.66  4116
O16 	14895.1 	0.317685  1  -3764.82  9381
proton 	938.272 	6138  1  2697.42  2454
proton 	938.272 	93900.9  1  2697.42  2458
He3 	2808.39 	118.339  1  2697.42  2474
He3 	2808.39 	6.88844  1  2697.42  2475
O16 	14895.1 	0.688754  1  4018.36  1069
Mg25 	23268 	0.13901  1  4661.78  328
proton 	938.272 	1111.04  1  -3713.83  9097
proton 	938.272 	16.8032  1  -3713.83  9101
C14 	13040.9 	2.4849  1  -3713.83  9105
proton 	938.272 	5.08954  1  4058  1000
Na22 	20482.1 	0.647745  1  4058  1003
Si28 	26053.2 	0.107672  1  -293.95  5751
O16 	14895.1 	0.193115  1  -536.894  5785
Si28 	26053.2 	0.184704  1  -505.758  5666
O16 	14895.1 	0.599957  1  -3234  8746
O16 	14895.1 	0.254159  1  -1986.37  7238
Mg24 	22335.8 	0.250108  1  -2009.24  7555
O16 	14895.1 	0.357186  1  -4845.13  10270
O16 	14895.1 	0.295064  1  2651.97  2521
O16 	14895.1 	0.275816  1  -2683.01  8001
proton 	938.272 	7.66307  1  -4663.33  10026
N14 	13040.2 	1.34114  1  -4663.33  10030
O16 	14895.1 	0.288646  1  -2920.2  8365
O16 	14895.1 	0.22547  1  -4236.91  9794
proton 	938.272 	6454.58  1  4392.61  669
alpha 	3727.38 	5.02378  1  4392.61  677
proton 	938.272 	0.920636  1  4392.61  679
alpha 	3727.38 	3.20847  1  4392.61  680
alpha 	3727.38 	2.59673  1  4392.61  681
Si28 	26053.2 	0.174456  1  3789.67  1273
O16 	14895.1 	0.206525  1  4332.74  693
O16 	14895.1 	1.60526  1  2651.19  2508
Si28 	26053.2 	0.227515  1  -2655.44  8015
O16 	14895.1 	0.204955  1  2392.5  2746
Si28 	26053.2 	0.14171  1  -2438.54  7888
Mg24 	22335.8 	0.618143  1  1309.89  3896
Mg24 	22335.8 	0.672146  1  1368.96  3777
O16 	14895.1 	0.234317  1  -3831.38  9325
Mg24 	22335.8 	0.137549  1  -4575.49  10065
O16 	14895.1 	0.253371  1  -4819.01  10213
O16 	14895.1 	0.237189  1  3456.76  1604
Mg25 	23268 	0.124182  1  2416.61  2760
proton 	938.272 	3607.03  1  -3246.1  8774
proton 	938.272 	14.3999  1  -3246.1  8780
proton 	938.272 	1.62884  1  -3246.1  8783
B11 	10252.5 	3.3722  1  -3246.1  8785
proton 	938.272 	16.0051  1  2608.23  2485
proton 	938.272 	1710.6  1  2608.23  2493
alpha 	3727.38 	67.9406  1  2608.23  2495
proton 	938.272 	37.0224  1  2608.23  2498
proton 	938.272 	63.3391  1  2608.23  2499
O16 	14895.1 	0.38418  1  1444.53  3715
O16 	14895.1 	0.196814  1  4369.02  697
Si28 	26053.2 	0.201527  1  -4387.47  9854
Si28 	26053.2 	0.187303  1  4958.34  50
O16 	14895.1 	0.697772  1  -510.983  5767
Si30 	27913.2 	0.1042  1  2289.32  2883
O16 	14895.1 	1.10092  1  -771.007  6077
Mg25 	23268 	0.206715  1  4400.3  624
Mg26 	24196.5 	0.136796  1  -1587.24  7065
Mg26 	24196.5 	1.40371  1  -2168.42  7611
proton 	938.272 	4.59036  1  -2168.42  7612
proton 	938.272 	72.1088  1  1252.35  3759
proton 	938.272 	28.0461  1  1252.35  3760
proton 	938.272 	13.1979  1  1252.35  3761
K42 	39078 	1.30465  1  1252.35  3762
alpha 	3727.38 	22.7214  1  1252.35  3763
proton 	938.272 	6.81882  1  1252.35  3765
Si28 	26053.2 	0.165019  1  -4446.07  9738
Mg24 	22335.8 	0.710391  1  -1099.83  6370
O16 	14895.1 	0.268047  1  2829.37  2326
O16 	14895.1 	0.211941  1  4538.96  463
Mg24 	22335.8 	0.338348  1  1390.71  3838
O16 	14895.1 	0.189055  1  690.21  4693
proton 	938.272 	1580.52  1  -1714.99  7129
proton 	938.272 	794.21  1  -1714.99  7131
proton 	938.272 	13.0218  1  -1714.99  7137
proton 	938.272 	4.77206  1  -1714.99  7141
proton 	938.272 	1.85905  1  -1714.99  7142
alpha 	3727.38 	6.6557  1  -1714.99  7145
alpha 	3727.38 	2.38998  1  -1714.99  7146
O16 	14895.1 	0.230305  1  -4110.2  9445
proton 	938.272 	41.1661  1  1149.07  4036
O15 	13971.2 	0.181943  1  1149.07  4041
proton 	938.272 	50.3487  1  -2236.34  7563
alpha 	3727.38 	2.89481  1  -2236.34  7577
alpha 	3727.38 	7.67153  1  -2236.34  7579
proton 	938.272 	12.544  1  991.393  4342
proton 	938.272 	5.62171  1  991.393  4343
proton 	938.272 	3.39971  1  991.393  4344
proton 	938.272 	2.28655  1  991.393  4345
Be9 	8392.75 	0.804767  1  991.393  4348
O16 	14895.1 	1.36519  1  -2280.31  7530
proton 	938.272 	1209.86  1  505.319  4803
proton 	938.272 	322.331  1  505.319  4805
proton 	938.272 	241.54  1  505.319  4806
proton 	938.272 	192.793  1  505.319  4807
alpha 	3727.38 	2.66735  1  505.319  4818
alpha 	3727.38 	12.1356  1  505.319  4819
O16 	14895.1 	0.617872  1  3934.14  1109
N15 	13968.9 	1.99778  1  -2053.92  7394
O16 	14895.1 	0.195414  1  2590.74  2508
Mg24 	22335.8 	0.168142  1  -552.397  5840
O16 	14895.1 	0.260879  1  -2909.91  8245
Fe56 	52089.8 	0.106188  1  140.187  5152
Si28 	26053.2 	0.390528  1  904.841  4342
O16 	14895.1 	0.450858  1  -1884.58  7116
Mg24 	22335.8 	0.453268  1  -4609.46  10039
O16 	14895.1 	0.427201  1  -2623.54  7952
O16 	14895.1 	0.222508  1  -2598.72  7900
Fe56 	52089.8 	0.0669405  1  3384.52  1721
proton 	938.272 	351.837  1  4642.03  388
proton 	938.272 	91.9131  1  4642.03  389
Ne21 	19550.5 	0.534052  1  4642.03  392
proton 	938.272 	84.8972  1  -3228.38  8671
Na25 	23272.4 	0.141994  1  -3228.38  8677
Fe56 	52089.8 	0.111382  1  -4559.1  10084
proton 	938.272 	1715.19  1  4986.43  14
proton 	938.272 	3.04341  1  4986.43  20
proton 	938.272 	2.58705  1  4986.43  21
B11 	10252.5 	3.87867  1  4986.43  24
Mg24 	22335.8 	0.336745  1  4202.72  853
O16 	14895.1 	0.898871  1  220.67  4976
Si28 	26053.2 	0.17669  1  3296.21  1813
proton 	938.272 	446.697  1  -3816.62  9091
proton 	938.272 	38.0375  1  -3816.62  9095
alpha 	3727.38 	6.25436  1  -3816.62  9096
proton 	938.272 	8.60793  1  -3816.62  9099
proton 	938.272 	15.8741  1  -3816.62  9100
alpha 	3727.38 	9.53005  1  -3816.62  9101
alpha 	3727.38 	13.7879  1  -3816.62  9102
O16 	14895.1 	0.188827  1  2425  2766
O16 	14895.1 	0.215497  1  2171.28  3019
Mg25 	23268 	0.15839  1  -1785.16  7045
O16 	14895.1 	0.210913  1  -154.234  5433
O16 	14895.1 	0.225327  1  -227.418  5574
O16 	14895.1 	0.385755  1  -592.998  5855
proton 	938.272 	30.9764  1  4921.47  81
proton 	938.272 	20.8386  1  4921.47  82
B11 	10252.5 	6.68391  1  4921.47  86
Fe56 	52089.8 	0.100605  1  1583.76  3654
O16 	14895.1 	0.274081  1  2467.85  2668
O16 	14895.1 	0.522541  1  3892.28  1136
Si28 	26053.2 	0.182542  1  -1727.33  7039
proton 	938.272 	2.65519  1  -1155.43  6420
Mg26 	24196.5 	1.37943  1  -1155.43  6423
O16 	14895.1 	0.230722  1  3609.53  1488
Si28 	26053.2 	0.236896  1  2375.26  2685
Fe56 	52089.8 	0.115719  1  -2518.58  7812
proton 	938.272 	2085.54  1  2316.87  2814
He3 	2808.39 	4.54175  1  2316.87  2820
alpha 	3727.38 	4.73981  1  2316.87  2821
