proton 	938.272 	3.33307  1  -3855.21  9334
Ne21 	19550.5 	2.34256  1  -3855.21  9336
Mg24 	22335.8 	0.367982  1  2772.5  2323
O16 	14895.1 	0.218349  1  4317.69  700
Si28 	26053.2 	0.143121  1  621.579  4499
O16 	14895.1 	0.417055  1  -1489.14  6787
O16 	14895.1 	0.205248  1  3762.2  1275
O16 	14895.1 	0.284712  1  987.436  4122
Si28 	26053.2 	0.142349  1  -3263.47  8754
O16 	14895.1 	0.326546  1  278.918  4941
O16 	14895.1 	0.200658  1  -4856.62  10256
O16 	14895.1 	0.399412  1  -1775.49  7266
Mg24 	22335.8 	0.152225  1  1356.29  3853
Si28 	26053.2 	0.330729  1  -4210.56  9675
O16 	14895.1 	0.34326  1  -1810.58  7024
Si28 	26053.2 	0.379856  1  4181.36  857
Mg26 	24196.5 	0.579129  1  3330.17  1696
O16 	14895.1 	0.245962  1  4406.62  605
Fe57 	53021.7 	0.0652428  1  1921.6  3223
O16 	14895.1 	0.508855  1  -2765.46  8195
Si29 	26984.3 	0.186301  1  -2006.11  7318
Mg24 	22335.8 	0.216916  1  -2128.72  7440
O16 	14895.1 	1.29363  1  -1445.15  6719
Si28 	26053.2 	0.14845  1  -4567.69  10124
Si29 	26984.3 	0.274308  1  1258.45  3849
O16 	14895.1 	0.282768  1  -1367.44  6738
Mg26 	24196.5 	0.179489  1  3567.5  1531
O16 	14895.1 	1.19445  1  1249.81  4003
O16 	14895.1 	0.208704  1  -3000.94  8390
O16 	14895.1 	0.519419  1  2752.18  2331
Fe56 	52089.8 	0.0862725  1  -4961.5  10470
O16 	14895.1 	0.450493  1  759.853  4366
Fe56 	52089.8 	0.119939  1  -4916.83  10480
Ne21 	19550.5 	1.88297  1  4356.54  758
alpha 	3727.38 	8.68837  1  4356.54  759
proton 	938.272 	11.2176  1  4356.54  760
proton 	938.272 	3.61322  1  4356.54  761
O16 	14895.1 	0.466616  1  -3402.33  8810
Mg25 	23268 	0.133826  1  3948.55  1125
Fe56 	52089.8 	0.0824606  1  -4696.38  10221
Si28 	26053.2 	0.202151  1  4983.31  24
Mg24 	22335.8 	0.136688  1  -1606.39  7012
O16 	14895.1 	0.681465  1  3840.43  1178
Mg24 	22335.8 	0.171379  1  2992.29  2048
Fe56 	52089.8 	0.127586  1  -1373.75  6651
O16 	14895.1 	0.448974  1  4568.26  475
proton 	938.272 	323.743  1  3324.98  1752
proton 	938.272 	3.01542  1  3324.98  1755
N14 	13040.2 	0.724082  1  3324.98  1757
Mg24 	22335.8 	0.179361  1  2182.77  2950
N14 	13040.2 	1.14746  1  -1090.93  6200
proton 	938.272 	2.29702  1  811.425  4457
N14 	13040.2 	0.453475  1  811.425  4459
proton 	938.272 	155.021  1  3281.57  1793
proton 	938.272 	42.9675  1  3281.57  1794
C14 	13040.9 	1.00632  1  3281.57  1798
Mg26 	24196.5 	0.187249  1  2446.11  2650
Fe56 	52089.8 	0.122786  1  947.623  4203
O16 	14895.1 	0.338872  1  -1664.01  6992
Mg26 	24196.5 	0.201887  1  1652.45  3501
O16 	14895.1 	0.713326  1  1228.83  3949
O16 	14895.1 	0.230076  1  3928.07  1068
proton 	938.272 	281.346  1  -1650.7  6994
O15 	13971.2 	0.316072  1  -1650.7  6997
Si28 	26053.2 	0.110109  1  1006.25  4213
Fe56 	52089.8 	0.0722142  1  2460.05  2659
proton 	938.272 	72.4263  1  740.829  4468
proton 	938.272 	2.31706  1  740.829  4470
Mg25 	23268 	0.648301  1  740.829  4472
O16 	14895.1 	0.340261  1  3948.63  1111
Mg24 	22335.8 	0.136536  1  -1611.13  6758
Mg24 	22335.8 	0.148657  1  -207.686  5518
O16 	14895.1 	0.195681  1  3434.68  1686
proton 	938.272 	2978.29  1  4742.37  291
proton 	938.272 	636.446  1  4742.37  293
He3 	2808.39 	2.42983  1  4742.37  294
alpha 	3727.38 	4.27877  1  4742.37  296
He3 	2808.39 	3.47404  1  4742.37  297
alpha 	3727.38 	9.47867  1  4742.37  298
Si28 	26053.2 	0.186909  1  1761  3217
proton 	938.272 	1439.68  1  -4903.08  10428
proton 	938.272 	1111.02  1  -4903.08  10429
proton 	938.272 	158.719  1  -4903.08  10433
proton 	938.272 	52.8385  1  -4903.08  10435
proton 	938.272 	2.17727  1  -4903.08  10440
alpha 	3727.38 	4.2869  1  -4903.08  10444
alpha 	3727.38 	1.99559  1  -4903.08  10445
alpha 	3727.38 	4.27999  1  -4903.08  10446
Mg24 	22335.8 	0.149793  1  1905.52  3294
O16 	14895.1 	0.568296  1  -3133.69  8606
O16 	14895.1 	0.214094  1  1234  3897
Mg24 	22335.8 	0.20669  1  -315.971  5511
O16 	14895.1 	0.291556  1  2816.42  2260
O16 	14895.1 	0.566179  1  1160.74  3924
Si28 	26053.2 	0.248152  1  2880.48  2169
O16 	14895.1 	0.213309  1  527.982  4701
proton 	938.272 	6.783  1  -2180.36  7411
proton 	938.272 	4.25744  1  -2180.36  7412
proton 	938.272 	2.94314  1  -2180.36  7413
C12 	11174.9 	0.992109  1  -2180.36  7417
Si28 	26053.2 	0.128369  1  -115.64  5380
Mg24 	22335.8 	0.246211  1  4344.36  692
O16 	14895.1 	0.218905  1  726.129  4497
O16 	14895.1 	0.321191  1  3493.78  1599
proton 	938.272 	2.78014  1  2445.08  2727
proton 	938.272 	2.51777  1  2445.08  2728
C12 	11174.9 	1.1605  1  2445.08  2730
O13 	12128.5 	6.1328  1  1927.03  3204
O16 	14895.1 	0.574657  1  2317.73  2854
Mg24 	22335.8 	0.643524  1  -612.711  5901
proton 	938.272 	2.01737  1  2560.29  2512
N13 	12111.2 	1.03138  1  2560.29  2514
Si28 	26053.2 	0.359562  1  -2051.25  7265
Fe56 	52089.8 	0.0855089  1  -3730.38  9037
Si28 	26053.2 	0.568332  1  4474.95  574
O16 	14895.1 	0.317825  1  -4472.74  9813
Mg24 	22335.8 	0.37982  1  4032.86  980
O16 	14895.1 	0.193734  1  -4304.34  9529
Mg24 	22335.8 	0.170367  1  4451.81  574
Mg24 	22335.8 	0.339003  1  -3809.31  9229
O16 	14895.1 	0.221372  1  1852.51  3280
Mg26 	24196.5 	0.198598  1  -3926.57  9500
Mg26 	24196.5 	0.126802  1  4464.57  561
Mg24 	22335.8 	0.178884  1  1858.31  3291
O16 	14895.1 	0.419516  1  2821.9  2297
proton 	938.272 	1099.58  1  -2174.83  7566
N13 	12111.2 	0.156008  1  -2174.83  7572
N14 	13040.2 	0.17985  1  -2821.1  8242
O16 	14895.1 	0.380656  1  1109.75  4054
Mg24 	22335.8 	0.164486  1  -1529.77  6797
O16 	14895.1 	0.432356  1  -354.664  5508
O16 	14895.1 	1.00459  1  1179.63  3973
Fe56 	52089.8 	0.0742484  1  -2651.38  7989
Mg24 	22335.8 	0.126797  1  -243.895  5602
Mg24 	22335.8 	0.330935  1  -770.723  6131
Mg25 	23268 	0.132617  1  -4270.13  9670
O16 	14895.1 	0.248705  1  -4959.06  10472
Si28 	26053.2 	0.263315  1  -240.341  5591
proton 	938.272 	2.19887  1  -408.646  5745
N13 	12111.2 	0.507136  1  -408.646  5748
Mg24 	22335.8 	0.15999  1  -1591.62  6889
proton 	938.272 	117.809  1  -2834.62  8134
Na22 	20482.1 	0.470467  1  -2834.62  8141
O16 	14895.1 	0.200232  1  3307.7  1781
Si28 	26053.2 	0.124222  1  -3024.29  8535
Mg24 	22335.8 	0.14408  1  -3751.77  9311
Mg25 	23268 	0.411822  1  -3992.85  9522
O16 	14895.1 	1.03099  1  -371.72  5537
O16 	14895.1 	0.454261  1  -2803.34  8109
Mg24 	22335.8 	0.30754  1  4317.17  673
Si28 	26053.2 	0.162411  1  3263.66  1810
O16 	14895.1 	0.429094  1  -1400.43  6663
Fe56 	52089.8 	0.087874  1  4057.82  969
O16 	14895.1 	0.477691  1  -411.913  5665
O16 	14895.1 	0.324697  1  84.9799  5146
Fe56 	52089.8 	0.174609  1  -3488.5  8879
Mg24 	22335.8 	0.287648  1  -2078.29  7399
Mg24 	22335.8 	0.796783  1  1216.62  4020
Mg24 	22335.8 	0.164441  1  -2798.59  8115
Mg26 	24196.5 	0.305218  1  -339.147  5642
O16 	14895.1 	0.274645  1  146.764  5192
O16 	14895.1 	0.359562  1  1927.66  3269
O16 	14895.1 	1.76976  1  4338.8  679
O16 	14895.1 	0.722669  1  -97.1596  5443
O16 	14895.1 	0.63369  1  -2111.4  7375
Si29 	26984.3 	0.828268  1  4295.1  711
Fe56 	52089.8 	0.138728  1  -3403.47  8728
Si28 	26053.2 	0.127627  1  -2108.03  7310
Si28 	26053.2 	0.146769  1  3909.58  1108
O16 	14895.1 	0.559714  1  1497.64  3678
O16 	14895.1 	0.199747  1  1029.96  4238
O16 	14895.1 	0.435224  1  2617.71  2450
O16 	14895.1 	0.219886  1  -1797.25  7121
O16 	14895.1 	0.244743  1  384.776  4802
Si28 	26053.2 	0.850396  1  -154.775  5377
Mg24 	22335.8 	0.368232  1  -2213.33  7570
Si28 	26053.2 	0.269739  1  -3121.87  8489
proton 	938.272 	397.756  1  -831.836  6227
proton 	938.272 	1.60542  1  -831.836  6230
proton 	938.272 	1.46595  1  -831.836  6231
C12 	11174.9 	0.962498  1  -831.836  6233
Si28 	26053.2 	0.110026  1  1477.28  3773
proton 	938.272 	227.663  1  -1679.66  6965
proton 	938.272 	63.6067  1  -1679.66  6967
proton 	938.272 	9.29437  1  -1679.66  6969
alpha 	3727.38 	28.7593  1  -1679.66  6973
alpha 	3727.38 	3.16599  1  -1679.66  6974
proton 	938.272 	5.37404  1  2092.87  3154
Be9 	8392.75 	11.6812  1  2092.87  3159
O16 	14895.1 	0.25495  1  -4339.75  9784
O16 	14895.1 	2.73284  1  3187.48  1892
O16 	14895.1 	0.217965  1  -2161.76  7302
Mg25 	23268 	0.127242  1  4623.48  412
O16 	14895.1 	0.207057  1  4041.91  960
Mg24 	22335.8 	0.293314  1  -3245.62  8707
O16 	14895.1 	0.344663  1  -3108.29  8503
O16 	14895.1 	0.327984  1  4625.43  399
Si28 	26053.2 	0.138507  1  -4183.02  9685
O16 	14895.1 	0.254354  1  1830.93  3244
Si28 	26053.2 	0.143871  1  3418.94  1651
Si28 	26053.2 	0.110116  1  2520.71  2610
O16 	14895.1 	0.498381  1  1568.39  3661
Si28 	26053.2 	0.120422  1  3858.84  1096
Mg24 	22335.8 	0.148594  1  3285.73  1758
Mg24 	22335.8 	0.293392  1  -2487.94  7886
Si29 	26984.3 	0.116229  1  -3869.78  9322
proton 	938.272 	114.724  1  2747.17  2397
proton 	938.272 	3.28742  1  2747.17  2401
C12 	11174.9 	1.27337  1  2747.17  2405
O16 	14895.1 	0.761048  1  -2176.11  7420
O16 	14895.1 	0.221774  1  4110.31  909
N14 	13040.2 	0.505008  1  861.374  4316
O16 	14895.1 	0.491886  1  190.949  5097
proton 	938.272 	149.878  1  -2354.81  7852
proton 	938.272 	72.1412  1  -2354.81  7853
alpha 	3727.38 	1.58574  1  -2354.81  7861
alpha 	3727.38 	11.8712  1  -2354.81  7862
Be8 	7454.85 	12.9542  1  -2354.81  7863
O16 	14895.1 	0.330471  1  -3437.78  9067
Mg26 	24196.5 	0.199615  1  -3944.26  9380
O16 	14895.1 	0.431536  1  1848.69  3272
proton 	938.272 	65.0934  1  484.887  4787
proton 	938.272 	5.20454  1  484.887  4789
B11 	10252.5 	0.650705  1  484.887  4795
Fe56 	52089.8 	0.0624396  1  3685.07  1355
O16 	14895.1 	0.342443  1  2137.26  3004
Mg24 	22335.8 	0.180169  1  2026.92  3199
O16 	14895.1 	0.303422  1  -2921.36  8255
Si28 	26053.2 	0.118644  1  4531.38  475
O16 	14895.1 	0.901026  1  -741.371  5909
O16 	14895.1 	0.280729  1  -3642.4  8977
Mg24 	22335.8 	0.148811  1  -29.3269  5376
Mg24 	22335.8 	0.491225  1  -4767.37  10113
proton 	938.272 	3.17455  1  -2952.04  8355
Na22 	20482.1 	0.149384  1  -2952.04  8357
Mg24 	22335.8 	2.18023  1  2685.11  2377
Fe56 	52089.8 	0.0810709  1  -4993.36  10452
Mg26 	24196.5 	0.225324  1  -3179.71  8570
Si28 	26053.2 	0.147669  1  -125  5375
O16 	14895.1 	1.07963  1  4185.03  866
Fe56 	52089.8 	0.0553858  1  506.89  4652
O16 	14895.1 	1.12518  1  -1638.14  6880
O16 	14895.1 	0.918414  1  932.155  4365
Mg24 	22335.8 	0.264054  1  4387.89  610
Mg24 	22335.8 	0.256493  1  3222.74  1795
Mg26 	24196.5 	0.13315  1  -133.466  5287
O16 	14895.1 	0.199153  1  -1092.21  6288
O16 	14895.1 	1.04999  1  -3143.8  8372
O16 	14895.1 	0.837715  1  -1499.39  6880
O16 	14895.1 	0.387134  1  -2246.04  7632
proton 	938.272 	2.31046  1  -3951.74  9453
alpha 	3727.38 	6.40955  1  -3951.74  9457
B10 	9324.44 	5.83991  1  -3951.74  9458
O16 	14895.1 	0.31425  1  1535.9  3618
Mg24 	22335.8 	0.1349  1  3630.54  1416
O16 	14895.1 	0.23075  1  2204.75  2942
Mg24 	22335.8 	0.16445  1  1355.62  3805
Si28 	26053.2 	0.262956  1  -215.362  5440
Si28 	26053.2 	0.123281  1  -3757.6  9251
Mg24 	22335.8 	0.165867  1  -1310.07  6799
O16 	14895.1 	0.190269  1  411.229  4802
proton 	938.272 	68.2997  1  -2983.89  8380
proton 	938.272 	64.7849  1  -2983.89  8381
proton 	938.272 	58.3981  1  -2983.89  8382
proton 	938.272 	50.2262  1  -2983.89  8383
V49 	45583.5 	0.755687  1  -2983.89  8388
proton 	938.272 	17.9887  1  168.367  5093
alpha 	3727.38 	39.6092  1  168.367  5094
He3 	2808.39 	26.6412  1  168.367  5095
proton 	938.272 	3.94211  1  168.367  5097
O16 	14895.1 	0.20982  1  4225.07  789
Mg24 	22335.8 	0.39112  1  3505.41  1595
O16 	14895.1 	0.288817  1  -855.436  6230
O16 	14895.1 	0.201572  1  -2398.8  7843
Mg25 	23268 	0.201792  1  -3763.08  9225
Si28 	26053.2 	0.132533  1  -2145.64  7389
Mg24 	22335.8 	0.226468  1  1282.65  3840
Mg24 	22335.8 	0.188256  1  -635.443  5914
Mg24 	22335.8 	1.34325  1  3032.12  2023
Si28 	26053.2 	0.17194  1  -1727.72  6954
Fe56 	52089.8 	0.0632298  1  434.121  4686
Mg24 	22335.8 	0.430425  1  3858  1223
Si29 	26984.3 	0.115031  1  933.1  4248
O16 	14895.1 	0.197068  1  -3525.08  8998
Mg24 	22335.8 	0.140925  1  4046.73  1020
proton 	938.272 	4157.95  1  -1190.93  6535
O16 	14895.1 	1.11446  1  -1190.93  6551
alpha 	3727.38 	3.21534  1  -1190.93  6552
alpha 	3727.38 	3.82469  1  -1190.93  6553
O16 	14895.1 	0.859635  1  -3164.89  8558
proton 	938.272 	16.524  1  -835.072  6065
proton 	938.272 	11.8138  1  -835.072  6066
proton 	938.272 	10.7534  1  -835.072  6067
alpha 	3727.38 	5.99433  1  -835.072  6071
alpha 	3727.38 	0.978777  1  -835.072  6072
O16 	14895.1 	0.209307  1  3477.85  1552
proton 	938.272 	818.458  1  4469.82  537
proton 	938.272 	297.74  1  4469.82  538
C14 	13040.9 	0.682719  1  4469.82  543
Si28 	26053.2 	0.194923  1  -70.3759  5278
Mg24 	22335.8 	0.147575  1  2148.3  2997
O16 	14895.1 	0.222128  1  -630.156  5685
O16 	14895.1 	1.75924  1  -876.828  6260
Si28 	26053.2 	0.142615  1  4319.47  753
Si28 	26053.2 	0.211038  1  -1734.56  7139
Mg24 	22335.8 	0.204169  1  1120.29  4056
Mg24 	22335.8 	0.151131  1  -2019.73  7135
proton 	938.272 	8.69544  1  -597.679  5844
proton 	938.272 	4.75132  1  -597.679  5845
C12 	11174.9 	2.8647  1  -597.679  5848
proton 	938.272 	1233.06  1  2999.95  2116
proton 	938.272 	3.4369  1  2999.95  2118
C14 	13040.9 	0.220743  1  2999.95  2120
O15 	13971.2 	1.07997  1  -575.757  5855
Mg24 	22335.8 	0.52548  1  1738.24  3443
proton 	938.272 	3201.84  1  855.019  4293
proton 	938.272 	353.397  1  855.019  4297
proton 	938.272 	147.005  1  855.019  4299
proton 	938.272 	80.4746  1  855.019  4300
proton 	938.272 	20.8778  1  855.019  4304
proton 	938.272 	10.158  1  855.019  4307
proton 	938.272 	8.91373  1  855.019  4308
alpha 	3727.38 	16.7235  1  855.019  4313
He3 	2808.39 	2.71743  1  855.019  4314
alpha 	3727.38 	5.11827  1  855.019  4315
O16 	14895.1 	0.298391  1  686.945  4489
O16 	14895.1 	0.348497  1  -579.852  5847
proton 	938.272 	64.6058  1  182.75  4998
proton 	938.272 	39.0081  1  182.75  5000
proton 	938.272 	18.895  1  182.75  5001
proton 	938.272 	17.3617  1  182.75  5002
proton 	938.272 	10.4752  1  182.75  5004
proton 	938.272 	4.62966  1  182.75  5005
proton 	938.272 	1.47403  1  182.75  5008
alpha 	3727.38 	1.24941  1  182.75  5011
Mg26 	24196.5 	0.735183  1  1177.33  3962
Si28 	26053.2 	0.474914  1  4388.86  642
O16 	14895.1 	0.212667  1  -3736.61  9342
O16 	14895.1 	0.269096  1  231.314  5027
O16 	14895.1 	1.04221  1  -2264.99  7619
O16 	14895.1 	0.336078  1  2004.22  3166
O16 	14895.1 	0.498889  1  -498.325  5790
proton 	938.272 	151.106  1  2453.95  2701
proton 	938.272 	2.31388  1  2453.95  2703
C13 	12109.5 	2.88281  1  2453.95  2706
Si28 	26053.2 	0.167492  1  999.906  4176
O16 	14895.1 	0.463517  1  2607.02  2417
Si28 	26053.2 	0.131711  1  1862.44  3202
O16 	14895.1 	0.324657  1  -2218.02  7455
O16 	14895.1 	0.321374  1  -3326.21  8595
Mg24 	22335.8 	0.186959  1  -2765.28  8019
O16 	14895.1 	0.736763  1  3306.79  1835
Mg24 	22335.8 	0.138246  1  4694.43  332
Fe56 	52089.8 	0.0565932  1  2721.24  2441
Si28 	26053.2 	0.277902  1  1128.51  4056
O16 	14895.1 	0.227191  1  -327.789  5620
proton 	938.272 	446.33  1  -306.486  5435
proton 	938.272 	68.5072  1  -306.486  5445
proton 	938.272 	63.4852  1  -306.486  5446
proton 	938.272 	56.5193  1  -306.486  5447
proton 	938.272 	51.8821  1  -306.486  5449
proton 	938.272 	33.0963  1  -306.486  5456
proton 	938.272 	27.4988  1  -306.486  5457
proton 	938.272 	26.9826  1  -306.486  5458
proton 	938.272 	11.0911  1  -306.486  5459
O16 	14895.1 	0.384301  1  1007.06  4247
Mg24 	22335.8 	0.200958  1  -469.709  5724
O16 	14895.1 	1.84822  1  4145.26  935
O16 	14895.1 	0.192067  1  1317.76  3909
proton 	938.272 	2.92633  1  4779.35  240
Na22 	20482.1 	1.40554  1  4779.35  242
proton 	938.272 	85.2238  1  3600.83  1465
N14 	13040.2 	2.53579  1  3600.83  1470
O16 	14895.1 	0.197425  1  425.247  4824
O16 	14895.1 	0.201474  1  -2045.14  7266
Mg24 	22335.8 	0.730994  1  3978.94  1086
proton 	938.272 	330.133  1  1369.45  3749
proton 	938.272 	24.7227  1  1369.45  3755
proton 	938.272 	1615.4  1  1369.45  3761
alpha 	3727.38 	9.3257  1  1369.45  3769
proton 	938.272 	5.78783  1  1369.45  3770
C13 	12109.5 	0.395307  1  1369.45  3771
O16 	14895.1 	0.231348  1  -1410.45  6625
O16 	14895.1 	0.425426  1  1931.65  3202
proton 	938.272 	261.365  1  4426.33  610
proton 	938.272 	22.6098  1  4426.33  611
proton 	938.272 	248.824  1  4426.33  613
alpha 	3727.38 	73.4332  1  4426.33  622
proton 	938.272 	25.8563  1  4426.33  625
proton 	938.272 	4.16791  1  4426.33  629
proton 	938.272 	15.8283  1  4426.33  630
O16 	14895.1 	0.623875  1  1666.52  3454
Fe56 	52089.8 	0.0815698  1  -3733.48  9076
proton 	938.272 	119.313  1  -4191.79  9415
O15 	13971.2 	2.83201  1  -4191.79  9420
O16 	14895.1 	0.567924  1  84.685  5199
Mg25 	23268 	0.309911  1  -306.387  5604
Mg24 	22335.8 	0.2573  1  777.654  4498
Fe56 	52089.8 	0.158187  1  4917.71  100
O16 	14895.1 	1.23383  1  4840.37  166
proton 	938.272 	12.6028  1  3494.73  1554
proton 	938.272 	12.0865  1  3494.73  1555
He3 	2808.39 	7.71956  1  3494.73  1560
alpha 	3727.38 	3.44801  1  3494.73  1561
Si28 	26053.2 	0.112421  1  -2007.67  7343
proton 	938.272 	8.70669  1  1991.58  3170
alpha 	3727.38 	6.0829  1  1991.58  3174
Be8 	7454.85 	1.40131  1  1991.58  3175
O16 	14895.1 	0.199531  1  -4303.1  9822
Mg24 	22335.8 	0.176315  1  -4461.22  10004
Si28 	26053.2 	0.132113  1  -3545.59  8990
O16 	14895.1 	0.456559  1  4667.61  321
Mg24 	22335.8 	0.825074  1  2268.15  2864
Mg24 	22335.8 	0.145241  1  3699.71  1355
O16 	14895.1 	0.676193  1  1364.24  3828
Mg24 	22335.8 	0.149639  1  4035.85  1002
Mg24 	22335.8 	0.214395  1  2639.39  2442
proton 	938.272 	5.13297  1  -2414.17  7752
proton 	938.272 	2.75354  1  -2414.17  7753
Ne20 	18617.7 	2.65634  1  -2414.17  7755
Mg25 	23268 	0.157467  1  -2689.44  8111
proton 	938.272 	4.53169  1  4947.98  40
Mg26 	24196.5 	0.354259  1  4947.98  43
O15 	13971.2 	1.46999  1  3378.05  1723
Mg24 	22335.8 	0.171399  1  1140.45  4041
Mg24 	22335.8 	0.241786  1  -1909.22  7186
O16 	14895.1 	0.263727  1  4596.39  401
Mg25 	23268 	0.317387  1  -4171.29  9479
O16 	14895.1 	0.219925  1  -1551.31  6931
O16 	14895.1 	0.195231  1  -1645.68  6861
proton 	938.272 	519.092  1  2954.62  2163
proton 	938.272 	8.08802  1  2954.62  2164
alpha 	3727.38 	13.2423  1  2954.62  2168
O16 	14895.1 	0.0852572  1  2954.62  2169
Mg24 	22335.8 	0.177569  1  4588.99  414
O16 	14895.1 	0.189617  1  2756.42  2325
proton 	938.272 	163.842  1  -2320.4  7733
proton 	938.272 	5.37023  1  -2320.4  7735
alpha 	3727.38 	5.88948  1  -2320.4  7739
Be8 	7454.85 	2.28131  1  -2320.4  7740
Mg24 	22335.8 	0.155453  1  -454.22  5693
O16 	14895.1 	0.194079  1  3917.12  1123
O16 	14895.1 	0.575495  1  2702.45  2464
Si28 	26053.2 	0.165462  1  -1054.62  6329
O16 	14895.1 	0.592701  1  2790.77  2308
O16 	14895.1 	0.862945  1  -3180.76  8524
O16 	14895.1 	0.407778  1  1794.45  3323
O16 	14895.1 	0.217367  1  2190.6  2905
O16 	14895.1 	0.194122  1  -1892.45  7196
Si28 	26053.2 	0.776015  1  888.61  4286
O16 	14895.1 	0.271671  1  -1439.71  6777
Mg24 	22335.8 	0.199806  1  199.468  4969
Mg24 	22335.8 	0.127558  1  4267.34  740
Mg25 	23268 	0.367762  1  436.772  4804
Si28 	26053.2 	0.130007  1  1392.25  3718
O16 	14895.1 	0.474341  1  3460.51  1671
O16 	14895.1 	0.486803  1  1210.88  3888
Mg26 	24196.5 	0.191455  1  593.736  4538
Mg24 	22335.8 	0.208315  1  3349.08  1733
Fe56 	52089.8 	0.266169  1  -1137.75  6546
Mg24 	22335.8 	0.136446  1  -1506.97  6922
O16 	14895.1 	0.285982  1  -2550.72  7802
Mg24 	22335.8 	0.214096  1  130.589  5145
Si28 	26053.2 	0.124627  1  -1494.53  6764
Mg24 	22335.8 	0.460956  1  -1948.75  7274
O16 	14895.1 	0.215784  1  281.655  4985
Si28 	26053.2 	1.39726  1  -3488.86  8944
O16 	14895.1 	2.20533  1  -3852.52  9242
O16 	14895.1 	0.206393  1  -4709.66  10250
O16 	14895.1 	0.199064  1  -2618.4  7907
O16 	14895.1 	0.698602  1  2085.61  3051
proton 	938.272 	93.6527  1  -3578.27  9029
proton 	938.272 	21.6269  1  -3578.27  9030
proton 	938.272 	20.9412  1  -3578.27  9031
alpha 	3727.38 	5.72986  1  -3578.27  9037
alpha 	3727.38 	6.58075  1  -3578.27  9038
Mg24 	22335.8 	0.126245  1  -2793.1  8212
O16 	14895.1 	0.80015  1  3812.78  1238
O16 	14895.1 	0.213159  1  3099.91  1987
Mg24 	22335.8 	0.29363  1  -1713.93  6959
Mg25 	23268 	0.148351  1  4760.91  262
Mg24 	22335.8 	0.362959  1  2053.02  3118
Mg24 	22335.8 	0.195408  1  -3819.53  9074
Mg25 	23268 	0.243721  1  4681.33  331
O16 	14895.1 	0.268823  1  1495.92  3642
O16 	14895.1 	0.487846  1  -4532.54  10026
Mg24 	22335.8 	0.328411  1  1073.11  4121
Mg24 	22335.8 	0.145143  1  4175.84  871
O16 	14895.1 	0.963852  1  2749.64  2337
proton 	938.272 	165.937  1  -4488.29  10069
proton 	938.272 	86.2079  1  -4488.29  10070
proton 	938.272 	49.974  1  -4488.29  10072
alpha 	3727.38 	13.1257  1  -4488.29  10075
alpha 	3727.38 	15.0845  1  -4488.29  10076
alpha 	3727.38 	30.018  1  -4488.29  10077
proton 	938.272 	108.06  1  671.113  4472
proton 	938.272 	18.8988  1  671.113  4474
proton 	938.272 	10.9626  1  671.113  4475
Ne20 	18617.7 	1.63573  1  671.113  4481
O16 	14895.1 	1.3965  1  -1719.35  7042
Mg24 	22335.8 	0.910919  1  -1561.52  6902
Mg24 	22335.8 	0.158105  1  3178.9  1861
proton 	938.272 	613.257  1  431.361  4826
proton 	938.272 	1.77182  1  431.361  4828
C13 	12109.5 	1.02736  1  431.361  4830
O16 	14895.1 	0.933607  1  -4113.17  9495
Mg24 	22335.8 	0.235024  1  2582.98  2569
Si28 	26053.2 	0.20901  1  3531.04  1582
O16 	14895.1 	0.984386  1  -2728.2  8013
Si28 	26053.2 	0.260466  1  -2252.35  7501
O16 	14895.1 	0.203904  1  3470.81  1594
O16 	14895.1 	0.308687  1  -1608.57  6947
Mg24 	22335.8 	0.202481  1  3823.1  1177
Fe56 	52089.8 	0.0658057  1  4202.71  790
Mg24 	22335.8 	0.151914  1  2668.88  2403
Mg24 	22335.8 	1.36714  1  2573.06  2483
O16 	14895.1 	0.564292  1  3206.21  1895
proton 	938.272 	5.44704  1  -77.8352  5278
proton 	938.272 	3.87677  1  -77.8352  5279
Ne21 	19550.5 	0.524323  1  -77.8352  5283
Si28 	26053.2 	0.34106  1  -3489.54  9066
