O16 	14895.1 	1.0765  1  2687.64  2487
Mg24 	22335.8 	0.180893  1  -1568.57  6792
O16 	14895.1 	0.252904  1  -3081.69  8485
Mg24 	22335.8 	0.229847  1  -4763.34  10208
O16 	14895.1 	0.430678  1  -2734.56  8076
Mg24 	22335.8 	0.95982  1  3189.65  1791
Mg24 	22335.8 	0.142764  1  -4746.85  10021
Fe56 	52089.8 	0.0772112  1  -23.7459  5194
Si28 	26053.2 	0.110426  1  2501.1  2683
O16 	14895.1 	0.227891  1  1077.97  4142
Si28 	26053.2 	0.396277  1  -2863.79  8319
Mg25 	23268 	0.145717  1  -4882.49  10471
Si28 	26053.2 	0.160109  1  -3329.87  8847
Fe56 	52089.8 	0.087516  1  -2495.07  7871
Si28 	26053.2 	0.389727  1  852.969  4321
O16 	14895.1 	0.226992  1  -376.836  5614
Si28 	26053.2 	0.258233  1  1560.61  3530
O16 	14895.1 	0.401516  1  -4550.29  9889
O16 	14895.1 	0.198425  1  2287.47  2869
O16 	14895.1 	0.383761  1  4097.81  956
O16 	14895.1 	0.190684  1  -3517.95  8986
Mg24 	22335.8 	0.13467  1  3327.22  1768
Mg24 	22335.8 	0.139258  1  -3254.25  8465
O16 	14895.1 	0.591462  1  -1838.07  6990
Mg24 	22335.8 	0.139694  1  -476.197  5660
Mg26 	24196.5 	0.162019  1  -4380.62  9620
O16 	14895.1 	0.273646  1  2601.8  2524
Si28 	26053.2 	0.126361  1  1060.04  4150
Si28 	26053.2 	2.05992  1  643.141  4580
proton 	938.272 	507.581  1  -110.243  5362
proton 	938.272 	95.9723  1  -110.243  5365
proton 	938.272 	15.7874  1  -110.243  5366
alpha 	3727.38 	13.2912  1  -110.243  5369
alpha 	3727.38 	8.99308  1  -110.243  5370
alpha 	3727.38 	16.4358  1  -110.243  5371
proton 	938.272 	2.16727  1  -4824.01  10133
alpha 	3727.38 	12.2661  1  -4824.01  10136
B11 	10252.5 	3.31535  1  -4824.01  10137
O16 	14895.1 	0.217397  1  -3955.9  9395
O16 	14895.1 	0.236201  1  4275.09  785
Si28 	26053.2 	0.175804  1  -2365.36  7534
O16 	14895.1 	0.380555  1  -757.908  6080
O16 	14895.1 	0.195643  1  -4945.78  10311
O16 	14895.1 	1.16429  1  233.138  5000
O16 	14895.1 	0.210824  1  430.171  4818
Si28 	26053.2 	0.183242  1  1916.15  3220
Mg24 	22335.8 	0.243913  1  -1345.19  6644
O16 	14895.1 	0.188935  1  3343.34  1689
Si28 	26053.2 	0.126116  1  -3926.15  9247
O16 	14895.1 	0.297259  1  4585.23  448
O16 	14895.1 	0.449826  1  -41.3947  5303
O16 	14895.1 	0.427261  1  -1311.95  6700
Mg26 	24196.5 	0.12064  1  2192.29  2915
O16 	14895.1 	0.201535  1  -4601.18  9994
Mg24 	22335.8 	0.324212  1  3047.75  2010
O16 	14895.1 	0.265986  1  -2567.32  7895
Mg24 	22335.8 	0.514774  1  -1275.53  6641
Si28 	26053.2 	0.183763  1  4363.66  636
O16 	14895.1 	0.232764  1  -387.241  5653
O16 	14895.1 	0.232919  1  -3413.89  8802
Mg24 	22335.8 	0.251018  1  -230.016  5327
Mg24 	22335.8 	0.180969  1  4839.86  183
Mg24 	22335.8 	0.285675  1  -3413.31  8793
Si28 	26053.2 	0.804789  1  3797.26  1230
O16 	14895.1 	0.336387  1  -2406.26  7739
O16 	14895.1 	0.3889  1  -3057.31  8441
O16 	14895.1 	0.278359  1  907.986  4236
Si28 	26053.2 	0.397006  1  -1907.47  7206
O16 	14895.1 	0.315272  1  -2218.99  7619
Mg24 	22335.8 	0.20007  1  -1278.76  6685
Mg26 	24196.5 	0.454534  1  181.345  5143
Si28 	26053.2 	0.180211  1  3224.7  1847
O16 	14895.1 	0.238856  1  -4344.2  9899
Mg24 	22335.8 	0.539802  1  1409.04  3719
Si28 	26053.2 	0.135275  1  -4693.98  10058
Si28 	26053.2 	0.184639  1  232.255  4924
O16 	14895.1 	0.189191  1  -3240.74  8387
Mg24 	22335.8 	0.234756  1  -2869.16  8123
O16 	14895.1 	0.235292  1  4444.29  566
Si28 	26053.2 	0.141743  1  2760.21  2405
O16 	14895.1 	0.299844  1  -695.204  5911
O16 	14895.1 	0.237906  1  -4753.2  10194
O16 	14895.1 	0.298427  1  -2650.6  8117
O16 	14895.1 	0.369166  1  4968.76  30
Si28 	26053.2 	0.351689  1  601.709  4602
O16 	14895.1 	0.372514  1  2917.1  2215
O16 	14895.1 	0.883025  1  -3628.4  8993
Fe56 	52089.8 	0.124613  1  4125.55  913
Si28 	26053.2 	0.1707  1  -3532.3  8942
Si28 	26053.2 	0.342393  1  1015.95  4243
Mg25 	23268 	0.212481  1  -1572.8  6999
Mg24 	22335.8 	0.686435  1  1409.94  3755
Mg24 	22335.8 	0.133973  1  435.041  4760
Si28 	26053.2 	0.673669  1  389.234  4762
Si28 	26053.2 	0.257293  1  -4046.32  9492
Mg24 	22335.8 	0.269212  1  12.4457  5262
Si28 	26053.2 	0.11552  1  -2873.97  8244
O16 	14895.1 	0.346217  1  -1179.61  6427
Mg24 	22335.8 	0.241606  1  -979.42  6288
O16 	14895.1 	2.50345  1  4648.9  364
O16 	14895.1 	0.36381  1  -2858.01  8267
O16 	14895.1 	0.21076  1  -655.923  6124
Fe56 	52089.8 	0.0990072  1  1489.93  3690
O16 	14895.1 	1.61762  1  2236.86  2825
O16 	14895.1 	0.214937  1  4902.55  107
proton 	938.272 	2.54921  1  270.015  5047
Ne21 	19550.5 	2.35653  1  270.015  5050
Fe56 	52089.8 	0.0963389  1  -4475.06  9886
O16 	14895.1 	0.246117  1  504.964  4826
Si28 	26053.2 	0.447823  1  3425.66  1691
Mg25 	23268 	0.270263  1  -3714.93  9080
O16 	14895.1 	0.352653  1  4800.97  191
O16 	14895.1 	3.33999  1  2662.14  2503
O16 	14895.1 	0.201103  1  15.7483  5259
O16 	14895.1 	0.227709  1  2179.29  2931
Mg24 	22335.8 	0.132752  1  -1720.79  6890
Mg24 	22335.8 	0.125946  1  2155.22  2961
Mg25 	23268 	0.267699  1  -1181.58  6502
Si28 	26053.2 	0.379775  1  -1387.66  6533
O16 	14895.1 	0.199229  1  -3570.67  8777
O16 	14895.1 	0.365139  1  -4123.05  9379
Mg24 	22335.8 	0.152896  1  4704.67  332
Si28 	26053.2 	0.114867  1  -1532.84  6881
Si28 	26053.2 	0.11376  1  72.454  5234
O16 	14895.1 	2.11071  1  -1992.63  7228
Si28 	26053.2 	0.143885  1  4979.1  26
O16 	14895.1 	0.329855  1  -2778.94  8158
O16 	14895.1 	0.359882  1  3196.82  1893
Mg24 	22335.8 	0.159331  1  1040.7  4200
Si28 	26053.2 	0.107681  1  -2550.01  7992
O16 	14895.1 	0.602608  1  -4249.55  9650
Si28 	26053.2 	0.153938  1  4836.97  180
O16 	14895.1 	0.218326  1  2673.71  2476
O16 	14895.1 	0.19855  1  2345.44  2807
O16 	14895.1 	0.225718  1  -2593.69  7977
O16 	14895.1 	0.219174  1  4754.96  281
Si28 	26053.2 	0.193704  1  2557.21  2504
O16 	14895.1 	0.268072  1  3091.88  1954
Fe54 	50231.2 	0.147581  1  -2896.26  8279
Fe56 	52089.8 	0.107291  1  -3930.69  9464
O16 	14895.1 	0.3204  1  -4377.45  9763
Mg24 	22335.8 	0.136165  1  2967.12  2178
O16 	14895.1 	0.510054  1  1214.42  4034
Si28 	26053.2 	0.154792  1  1647.25  3423
O16 	14895.1 	0.204541  1  951.243  4142
Mg24 	22335.8 	0.167338  1  2128.83  2981
O16 	14895.1 	0.252303  1  1656.63  3483
Si28 	26053.2 	0.174656  1  2310.79  2702
Mg25 	23268 	0.418523  1  2860.36  2203
O16 	14895.1 	0.258973  1  -3865.66  9395
Fe56 	52089.8 	0.125038  1  -1359.79  6544
O16 	14895.1 	0.293695  1  -4578.3  10037
Si28 	26053.2 	0.133535  1  1202.86  3921
Mg24 	22335.8 	0.19299  1  -796.187  5980
Mg25 	23268 	0.343486  1  1027.45  4239
Mg25 	23268 	0.138186  1  3103.21  2045
O16 	14895.1 	0.195668  1  -988.461  6315
O16 	14895.1 	0.220333  1  -4361.84  9785
Mg24 	22335.8 	0.243982  1  4985.11  14
O16 	14895.1 	0.337807  1  3801.25  1285
O16 	14895.1 	0.244599  1  -296.157  5522
O16 	14895.1 	0.851246  1  -3061.1  8451
Si30 	27913.2 	0.220085  1  -1421.67  6645
O16 	14895.1 	0.490696  1  4748.1  250
Si28 	26053.2 	0.148036  1  4565  434
O16 	14895.1 	0.981324  1  4517.16  517
O16 	14895.1 	0.260484  1  3065.1  2012
Mg24 	22335.8 	0.348136  1  -1597.83  6853
Mg26 	24196.5 	0.258199  1  132.964  5134
O16 	14895.1 	0.671173  1  4307.48  745
O16 	14895.1 	0.633118  1  2278.87  2825
Si28 	26053.2 	0.142342  1  4027.67  1023
O16 	14895.1 	0.209094  1  3521.96  1563
Si28 	26053.2 	0.535496  1  1883.1  3257
Si28 	26053.2 	0.159704  1  -913.843  6148
Mg24 	22335.8 	0.356875  1  -4174.19  9464
O16 	14895.1 	0.463562  1  -1076.2  6358
Mg24 	22335.8 	0.131519  1  -3870.47  9270
O16 	14895.1 	0.218346  1  -1777.74  7041
Mg24 	22335.8 	0.677631  1  -2493.88  7827
O16 	14895.1 	0.358763  1  2538.24  2572
Si28 	26053.2 	0.112476  1  4614.43  421
O16 	14895.1 	1.58013  1  3960.86  1112
proton 	938.272 	102.081  1  -4408.13  9726
Mg23 	21412.8 	0.423115  1  -4408.13  9731
O16 	14895.1 	0.446824  1  -2529.38  7923
Si28 	26053.2 	0.269194  1  -2775.49  8148
Mg24 	22335.8 	0.405783  1  -1291.09  6514
O16 	14895.1 	0.18986  1  4121.64  867
Mg24 	22335.8 	0.634738  1  -1817.75  7078
O16 	14895.1 	0.25474  1  4995.61  8
O16 	14895.1 	0.485141  1  -1361.56  6714
Mg24 	22335.8 	0.241558  1  1200.71  3976
Mg26 	24196.5 	0.173704  1  698.191  4543
O16 	14895.1 	0.516641  1  3653.5  1411
O16 	14895.1 	0.615989  1  -1874.07  7280
Mg24 	22335.8 	0.256425  1  140.194  5023
Si28 	26053.2 	0.205445  1  3895.7  1183
Mg24 	22335.8 	0.203942  1  -3009.68  8338
O16 	14895.1 	0.398875  1  -1999.73  7278
Si28 	26053.2 	0.486422  1  3689.74  1345
Si28 	26053.2 	0.204889  1  3921.7  1167
O16 	14895.1 	0.319072  1  760.026  4495
Mg24 	22335.8 	0.1819  1  -4344.73  9846
O16 	14895.1 	0.210736  1  4678.24  365
Si28 	26053.2 	0.200195  1  -4646.62  10007
O16 	14895.1 	0.284496  1  -4416.25  9787
Mg24 	22335.8 	0.153686  1  1046.53  4202
O16 	14895.1 	0.632979  1  673.593  4544
Mg24 	22335.8 	0.167701  1  -2361.81  7691
Mg24 	22335.8 	0.214044  1  -4498.37  9896
Mg25 	23268 	0.122701  1  4501.99  556
Mg24 	22335.8 	0.143797  1  4255.14  816
O16 	14895.1 	0.449054  1  -1155.48  6358
O16 	14895.1 	0.507376  1  -1269.73  6478
O16 	14895.1 	3.27688  1  2188.08  2949
O16 	14895.1 	0.215639  1  -1677.29  7093
Mg25 	23268 	0.142827  1  3074.09  2018
proton 	938.272 	1.66607  1  -662.116  5837
N13 	12111.2 	0.936481  1  -662.116  5840
Mg24 	22335.8 	0.129264  1  804.103  4393
Si30 	27913.2 	0.1294  1  -1290.61  6526
O16 	14895.1 	0.6496  1  4480.18  492
Mg24 	22335.8 	0.149453  1  -3751.62  9004
O16 	14895.1 	0.633518  1  -1846.07  7357
Si28 	26053.2 	0.236085  1  -2320.39  7352
O16 	14895.1 	0.223952  1  -1128.2  6392
Si28 	26053.2 	0.120447  1  2814.54  2331
Fe56 	52089.8 	0.104083  1  -321.821  5554
Mg25 	23268 	0.457617  1  -4421.23  9759
Mg24 	22335.8 	0.17771  1  -430.937  5564
O16 	14895.1 	0.216499  1  4248.12  800
Mg24 	22335.8 	1.1183  1  265.566  5022
O16 	14895.1 	0.275977  1  2407.09  2660
Si28 	26053.2 	0.160855  1  -64.0948  5271
O16 	14895.1 	0.19961  1  152.343  4876
proton 	938.272 	1.64527  1  -102.486  5363
N14 	13040.2 	0.402937  1  -102.486  5365
Fe56 	52089.8 	0.225999  1  -1625.22  6931
Mg24 	22335.8 	0.321333  1  3985.79  1053
Fe56 	52089.8 	0.0593172  1  -3561.74  8967
O16 	14895.1 	0.245518  1  1418.6  3717
O16 	14895.1 	1.31534  1  -851.596  5923
Si28 	26053.2 	0.245506  1  1283.61  3835
O16 	14895.1 	0.253471  1  550.181  4719
O16 	14895.1 	0.345261  1  -2846.73  8246
O16 	14895.1 	0.352938  1  1472.27  3696
Mg24 	22335.8 	0.156948  1  3354.23  1746
Mg26 	24196.5 	0.296776  1  -558.014  5832
Mg24 	22335.8 	0.283977  1  3923.29  1126
Fe56 	52089.8 	0.085037  1  -4534.69  10132
Mg24 	22335.8 	0.166326  1  -3711.17  9142
Fe56 	52089.8 	0.0613531  1  -4.61347  5180
Si28 	26053.2 	0.268419  1  -3533.74  8954
Mg24 	22335.8 	0.143581  1  1861.98  3288
O16 	14895.1 	0.843508  1  -3122.69  8394
O16 	14895.1 	0.29427  1  4924.85  66
O16 	14895.1 	0.59373  1  -3812.62  9248
Mg24 	22335.8 	0.159374  1  -272.696  5562
O16 	14895.1 	0.190219  1  4752.41  265
O16 	14895.1 	0.341155  1  1701.64  3485
Si28 	26053.2 	0.117669  1  2005.05  3186
Mg24 	22335.8 	0.47011  1  -2594.97  8047
O16 	14895.1 	0.475306  1  4066.9  1006
proton 	938.272 	3.31295  1  3068.52  2063
N13 	12111.2 	2.65187  1  3068.52  2065
O16 	14895.1 	0.20232  1  4525.39  475
Mg24 	22335.8 	0.899429  1  -1859.15  7294
proton 	938.272 	1590.14  1  2699.42  2403
proton 	938.272 	5.68969  1  2699.42  2407
N14 	13040.2 	1.63919  1  2699.42  2411
Fe56 	52089.8 	0.0630753  1  1484.01  3727
O16 	14895.1 	0.617394  1  -896.268  6189
O16 	14895.1 	0.301627  1  -225.243  5399
O16 	14895.1 	0.29342  1  1959.51  3194
O16 	14895.1 	0.203931  1  -1750.87  7014
proton 	938.272 	273.589  1  -4525.4  9942
proton 	938.272 	2.31955  1  -4525.4  9943
Na22 	20482.1 	0.497633  1  -4525.4  9946
O16 	14895.1 	0.552121  1  -3025.44  8389
Mg24 	22335.8 	0.162272  1  1334.37  3752
Si29 	26984.3 	1.05183  1  -4991.08  10611
Mg26 	24196.5 	0.29323  1  3959.78  1064
Si28 	26053.2 	0.312306  1  -2276.02  7507
Mg24 	22335.8 	0.232458  1  -2047.83  7375
Mg24 	22335.8 	0.271841  1  1024.15  4077
O16 	14895.1 	0.383707  1  716.648  4554
Fe54 	50231.2 	0.150307  1  2948.09  2091
O16 	14895.1 	0.348982  1  3324.13  1787
O16 	14895.1 	0.306848  1  3562.61  1427
O16 	14895.1 	0.222656  1  1414.75  3871
Mg24 	22335.8 	0.188264  1  3205.24  1877
O16 	14895.1 	0.365984  1  -3519.65  8995
Mg26 	24196.5 	0.116194  1  -584.567  5943
O16 	14895.1 	0.292535  1  335.748  4961
O16 	14895.1 	0.330362  1  -1995.91  7301
O16 	14895.1 	0.299761  1  4755.11  244
O16 	14895.1 	0.515015  1  -815.338  6119
Si28 	26053.2 	0.183971  1  3454.68  1592
Si28 	26053.2 	0.15801  1  2410.07  2646
O16 	14895.1 	0.247211  1  1393.2  3646
O16 	14895.1 	0.809076  1  -2300.48  7570
Mg25 	23268 	0.130875  1  1594.54  3464
O16 	14895.1 	0.261369  1  -4706.08  10225
O16 	14895.1 	0.303237  1  1862.1  3269
Si28 	26053.2 	0.109174  1  3735.99  1367
Mg24 	22335.8 	0.379935  1  365.402  4839
O16 	14895.1 	0.519574  1  -380.385  5661
Mg24 	22335.8 	0.164849  1  -1992.29  7368
Fe56 	52089.8 	0.0926411  1  763.87  4442
Mg24 	22335.8 	0.3113  1  4016.81  1062
Mg26 	24196.5 	0.175384  1  3334.15  1814
O16 	14895.1 	0.273743  1  -2970.8  8337
Mg24 	22335.8 	0.366207  1  2174.39  2976
O16 	14895.1 	0.258323  1  -1238.58  6459
Mg24 	22335.8 	0.268846  1  853.982  4306
O16 	14895.1 	0.411534  1  4430.07  591
Si28 	26053.2 	0.223877  1  -2295.86  7587
O16 	14895.1 	0.229239  1  2467.16  2605
Fe56 	52089.8 	0.059732  1  1242.31  3920
Si28 	26053.2 	0.157164  1  1869.31  3190
Fe56 	52089.8 	0.0847069  1  -89.843  5447
O16 	14895.1 	0.492148  1  3772.43  1275
O16 	14895.1 	0.281528  1  -4182.76  9518
O16 	14895.1 	0.366428  1  4462.67  544
Fe56 	52089.8 	0.0782484  1  808.57  4298
Si28 	26053.2 	0.187659  1  430.653  4711
Mg24 	22335.8 	0.261624  1  3401.33  1669
Mg24 	22335.8 	0.214032  1  2920.28  2187
O16 	14895.1 	0.34321  1  1909.5  3231
O16 	14895.1 	1.62503  1  -3761.68  9232
proton 	938.272 	74.3632  1  4031.01  1005
proton 	938.272 	53.0572  1  4031.01  1006
proton 	938.272 	4.6232  1  4031.01  1008
Cr52 	48370 	0.104974  1  4031.01  1011
O16 	14895.1 	0.214722  1  2638.65  2487
O16 	14895.1 	0.203495  1  -3115.75  8678
proton 	938.272 	98.1554  1  -1476.38  6857
Na23 	21409.2 	0.0930492  1  -1476.38  6862
Mg24 	22335.8 	0.277758  1  -675.12  5804
O16 	14895.1 	0.408531  1  231.054  5032
O16 	14895.1 	0.190738  1  -1637.96  6866
Si28 	26053.2 	0.147076  1  -3029.93  8291
Mg24 	22335.8 	0.143946  1  793.519  4524
Mg24 	22335.8 	0.339235  1  -426.659  5810
O16 	14895.1 	1.67941  1  -3320.8  8574
O16 	14895.1 	0.951  1  232.791  4989
Mg24 	22335.8 	0.524814  1  2678.18  2503
Mg26 	24196.5 	0.142925  1  2503.22  2533
Mg24 	22335.8 	0.225272  1  -409.638  5761
O16 	14895.1 	0.531294  1  2118.04  2967
Mg24 	22335.8 	0.189583  1  1086.39  4066
O16 	14895.1 	0.658494  1  1337.85  3731
proton 	938.272 	30.5326  1  3606.26  1452
proton 	938.272 	14.4183  1  3606.26  1453
proton 	938.272 	11.2995  1  3606.26  1456
alpha 	3727.38 	9.50541  1  3606.26  1460
alpha 	3727.38 	7.87266  1  3606.26  1461
Be8 	7454.85 	2.53119  1  3606.26  1462
O16 	14895.1 	0.251064  1  -467.725  5882
O16 	14895.1 	0.59633  1  -1189.02  6616
O16 	14895.1 	0.372136  1  -810.136  6082
O16 	14895.1 	0.301421  1  2340.14  2844
O16 	14895.1 	0.489375  1  4006.8  1032
Mg24 	22335.8 	0.174165  1  3349.76  1817
Mg26 	24196.5 	0.146491  1  -1218.27  6519
Si28 	26053.2 	0.174645  1  -1822.54  7049
O16 	14895.1 	1.20143  1  -3793.17  9123
O16 	14895.1 	0.342644  1  -4889.33  10364
Si28 	26053.2 	0.214681  1  1559.67  3649
O16 	14895.1 	0.221108  1  -3110.65  8510
O16 	14895.1 	0.300365  1  2786.51  2269
Fe56 	52089.8 	0.0630868  1  -3610.15  8978
O16 	14895.1 	4.05012  1  -2947.86  8295
Si28 	26053.2 	0.333415  1  4463.74  547
O16 	14895.1 	0.231724  1  -4017  9415
Mg24 	22335.8 	0.336357  1  -2270.13  7469
Fe56 	52089.8 	0.0677803  1  -4324.82  9708
Mg24 	22335.8 	0.79097  1  -2803.88  8111
Mg24 	22335.8 	0.204366  1  -1021.24  6362
O16 	14895.1 	0.300204  1  -2570.71  7823
O16 	14895.1 	0.190748  1  -4535.42  9904
Si28 	26053.2 	0.169851  1  1092.52  4037
Mg24 	22335.8 	3.96604  1  2943.9  2150
O16 	14895.1 	0.242432  1  393.077  4791
Mg24 	22335.8 	1.13395  1  2495.95  2577
Si28 	26053.2 	0.139999  1  -866.737  6051
Mg24 	22335.8 	0.161984  1  3536.67  1529
O16 	14895.1 	0.378542  1  -1191.28  6474
Si28 	26053.2 	0.19361  1  -4133.07  9534
Si28 	26053.2 	0.117481  1  4509.07  503
O16 	14895.1 	0.341222  1  -1767.1  7123
Si28 	26053.2 	0.19548  1  1585.12  3564
O16 	14895.1 	0.314246  1  3647.85  1338
Mg24 	22335.8 	0.465447  1  -4728.32  10201
O16 	14895.1 	0.223065  1  4284.33  766
Si28 	26053.2 	0.144834  1  -672.905  6014
Mg24 	22335.8 	0.232674  1  -763.253  6106
Mg25 	23268 	0.227045  1  -4546.85  9799
Fe56 	52089.8 	0.187787  1  4260.42  771
O16 	14895.1 	0.311708  1  4034.61  977
O16 	14895.1 	0.196641  1  3328.98  1725
O16 	14895.1 	0.215837  1  2496.25  2618
O16 	14895.1 	0.506775  1  -3911.7  9221
O16 	14895.1 	0.296985  1  1553.33  3607
Mg25 	23268 	0.130689  1  4485.38  530
O16 	14895.1 	0.189602  1  77.8339  5142
Si30 	27913.2 	0.130145  1  3222.05  1852
O16 	14895.1 	0.261601  1  4776.56  245
O16 	14895.1 	0.686047  1  4114.08  933
Si28 	26053.2 	0.602373  1  -4033.99  9397
Si28 	26053.2 	0.526644  1  621.434  4560
Mg26 	24196.5 	0.240475  1  4798.91  223
O16 	14895.1 	0.19409  1  -3947.48  9434
Mg24 	22335.8 	0.326401  1  -425.994  5637
O16 	14895.1 	0.283175  1  4473.9  541
proton 	938.272 	96.7563  1  -1648.44  7139
proton 	938.272 	3.36765  1  -1648.44  7142
Ne21 	19550.5 	1.40917  1  -1648.44  7146
Mg24 	22335.8 	0.497212  1  4963.62  28
Mg24 	22335.8 	0.512508  1  -729.093  5859
Si28 	26053.2 	0.164101  1  -3068.6  8388
O16 	14895.1 	0.223842  1  -724.803  5937
O16 	14895.1 	0.203543  1  309.97  4781
O16 	14895.1 	0.666724  1  -4799.91  10029
O16 	14895.1 	0.213691  1  4774.55  227
Si28 	26053.2 	0.153708  1  2180.39  2955
Fe56 	52089.8 	0.072989  1  -3819.38  9227
Si28 	26053.2 	0.116321  1  -794.706  6066
O16 	14895.1 	3.82908  1  -3949.2  9412
O16 	14895.1 	0.377852  1  -4651.54  10147
Mg24 	22335.8 	0.156085  1  -1984.46  7397
Si28 	26053.2 	0.15003  1  4520.32  527
Si28 	26053.2 	0.139947  1  -1090.47  6263
Mg24 	22335.8 	0.270173  1  2375.61  2744
O16 	14895.1 	0.302402  1  2218.23  2914
Mg24 	22335.8 	0.128989  1  2069.48  3067
O16 	14895.1 	0.267173  1  -4968.81  10457
O16 	14895.1 	0.257655  1  -691.489  5879
Si28 	26053.2 	0.39872  1  -312.1  5602
O16 	14895.1 	0.832707  1  -1244.78  6418
proton 	938.272 	40.639  1  3734.92  1405
proton 	938.272 	6.27874  1  3734.92  1406
alpha 	3727.38 	3.11277  1  3734.92  1409
Be8 	7454.85 	3.1926  1  3734.92  1410
O16 	14895.1 	0.286453  1  -2998.95  8520
Mg24 	22335.8 	0.236194  1  -3307.1  8705
O16 	14895.1 	0.340521  1  -2090.87  7227
O13 	12128.5 	4.45593  1  4791.89  230
Mg24 	22335.8 	0.375573  1  -434.153  5667
O16 	14895.1 	0.777031  1  1270.98  3832
Mg24 	22335.8 	0.504068  1  4642.89  374
Si28 	26053.2 	0.111161  1  1179.99  4009
Mg24 	22335.8 	0.144985  1  -1908.79  7105
Mg24 	22335.8 	0.130359  1  2004.35  3190
O16 	14895.1 	0.93865  1  758.131  4384
O16 	14895.1 	0.193202  1  -667.673  5907
O16 	14895.1 	0.274743  1  -657.686  5828
O16 	14895.1 	1.61257  1  -2310.9  7622
Mg24 	22335.8 	0.13561  1  -4845.8  10271
Mg26 	24196.5 	0.239435  1  -2686.25  8049
Si28 	26053.2 	0.15397  1  -1015.77  6337
O16 	14895.1 	0.205842  1  -4262.35  9616
O16 	14895.1 	0.445105  1  -1610.69  6933
O16 	14895.1 	0.194758  1  -3252.61  8569
Mg24 	22335.8 	0.196928  1  -3337.92  8793
proton 	938.272 	153.188  1  -2668.92  7983
proton 	938.272 	3.19367  1  -2668.92  7984
Ne22 	20479.7 	1.28578  1  -2668.92  7988
Fe54 	50231.2 	0.237448  1  842.025  4370
proton 	938.272 	689.882  1  3318.38  1779
proton 	938.272 	186.379  1  3318.38  1780
C12 	11174.9 	0.743342  1  3318.38  1784
Mg24 	22335.8 	0.127274  1  -1275.32  6622
Si28 	26053.2 	0.208806  1  -1868.33  7231
alpha 	3727.38 	9.17295  1  3720.53  1418
C12 	11174.9 	0.815203  1  3720.53  1419
Mg24 	22335.8 	0.181653  1  372.401  4831
Si28 	26053.2 	0.122789  1  -122.872  5344
Mg24 	22335.8 	0.15405  1  3016.32  2096
Mg24 	22335.8 	0.144882  1  2474.37  2660
proton 	938.272 	125.715  1  968.072  4142
proton 	938.272 	15.6195  1  968.072  4146
proton 	938.272 	7.3285  1  968.072  4147
Be10 	9325.5 	12.7006  1  968.072  4150
Mg24 	22335.8 	0.139469  1  -2780.93  8201
O16 	14895.1 	0.361667  1  721.069  4575
O16 	14895.1 	0.197326  1  47.1847  5097
O16 	14895.1 	0.193319  1  4669.28  351
O16 	14895.1 	0.452481  1  2618.24  2539
O16 	14895.1 	0.273995  1  4691.38  323
O16 	14895.1 	0.244685  1  954.888  4114
Mg24 	22335.8 	0.130112  1  1495.59  3795
Si28 	26053.2 	0.942044  1  4798.62  194
O16 	14895.1 	0.443009  1  4119.4  934
Mg26 	24196.5 	0.144336  1  -54.4973  5228
Mg24 	22335.8 	0.131392  1  -3296.62  8597
Mg24 	22335.8 	0.33333  1  4582.26  426
Si28 	26053.2 	0.353291  1  246.866  4904
Si28 	26053.2 	0.167852  1  600.544  4683
O16 	14895.1 	0.237228  1  2276.76  2829
O16 	14895.1 	0.230586  1  -4368.83  9702
O16 	14895.1 	0.198512  1  -498.219  5741
proton 	938.272 	235.912  1  2764.56  2303
proton 	938.272 	187.94  1  2764.56  2304
C12 	11174.9 	1.17319  1  2764.56  2309
O16 	14895.1 	0.234376  1  3612.13  1428
O16 	14895.1 	0.253816  1  -3042.06  8379
O16 	14895.1 	0.784492  1  -1801.31  7272
O16 	14895.1 	0.230059  1  4718.07  315
Mg24 	22335.8 	0.416509  1  -3520.06  8899
Si28 	26053.2 	0.276432  1  3964.98  1116
O16 	14895.1 	0.218296  1  -2224.46  7424
O16 	14895.1 	0.333494  1  -3068.12  8310
Mg24 	22335.8 	1.69453  1  -2633.84  7929
Mg24 	22335.8 	0.238951  1  2331.43  2770
proton 	938.272 	279.773  1  -2517.15  7806
proton 	938.272 	2.99802  1  -2517.15  7809
Mg25 	23268 	0.287084  1  -2517.15  7811
O16 	14895.1 	0.206305  1  2805.81  2332
O16 	14895.1 	0.257016  1  -2430.38  7732
Si28 	26053.2 	0.182304  1  4991.83  10
Si28 	26053.2 	0.211322  1  4517.7  515
O16 	14895.1 	0.23182  1  1807.28  3388
O16 	14895.1 	0.384249  1  3582.4  1445
Fe56 	52089.8 	0.0685726  1  1485.89  3716
Si28 	26053.2 	0.283317  1  3026.75  2033
O16 	14895.1 	0.282742  1  4022.78  963
proton 	938.272 	509.812  1  -1914.48  7230
O15 	13971.2 	0.369084  1  -1914.48  7235
Mg24 	22335.8 	0.416115  1  -69.1877  5386
Si28 	26053.2 	0.212973  1  1790.41  3331
O16 	14895.1 	0.238034  1  -3349.49  8677
Mg25 	23268 	0.220215  1  -4957.46  10419
O16 	14895.1 	0.345099  1  1609.05  3496
O16 	14895.1 	1.17076  1  856.618  4363
Mg24 	22335.8 	0.186944  1  1326.81  3676
O16 	14895.1 	0.397819  1  -4210.21  9747
Mg25 	23268 	0.406095  1  -1730.3  7282
O16 	14895.1 	0.822407  1  -699.826  5908
O16 	14895.1 	0.421128  1  1875.95  3252
