proton 	938.272 	5.06666  1  672.283  4582
Ne21 	19550.5 	0.127137  1  672.283  4585
Mg25 	23268 	0.224621  1  4940.07  58
O16 	14895.1 	0.421335  1  2565.17  2534
O16 	14895.1 	0.639194  1  546.807  4821
Al27 	25126.5 	0.639228  1  -4056.02  9474
proton 	938.272 	1496.7  1  4471.47  573
Na23 	21409.2 	1.88857  1  4471.47  585
alpha 	3727.38 	5.65427  1  4471.47  586
O16 	14895.1 	1.54885  1  3913.24  1156
Mg24 	22335.8 	0.265388  1  -2257.69  7693
O16 	14895.1 	0.219615  1  781.672  4519
O16 	14895.1 	0.233511  1  -14.7599  5295
proton 	938.272 	286.391  1  2087.28  3063
proton 	938.272 	116.577  1  2087.28  3065
Ne20 	18617.7 	0.783437  1  2087.28  3070
proton 	938.272 	202.021  1  2609.22  2556
proton 	938.272 	16.3907  1  2609.22  2559
proton 	938.272 	11.448  1  2609.22  2560
He3 	2808.39 	5.01371  1  2609.22  2565
alpha 	3727.38 	0.212054  1  2609.22  2566
Mg24 	22335.8 	0.280758  1  1078.71  4205
proton 	938.272 	234.569  1  2547.72  2589
proton 	938.272 	44.6381  1  2547.72  2590
proton 	938.272 	11.9811  1  2547.72  2591
proton 	938.272 	17432.4  1  2547.72  2607
alpha 	3727.38 	173.695  1  2547.72  2609
proton 	938.272 	31.4112  1  2547.72  2612
alpha 	3727.38 	4.85976  1  2547.72  2613
Si28 	26053.2 	0.191694  1  -1484.79  6745
proton 	938.272 	8.52499  1  799.206  4470
proton 	938.272 	7.47937  1  799.206  4471
Mg24 	22335.8 	0.0973894  1  799.206  4475
Mg25 	23268 	0.132077  1  1058.28  4116
O16 	14895.1 	0.257969  1  4391.27  650
proton 	938.272 	9.07462  1  1064.1  4248
proton 	938.272 	6.16145  1  1064.1  4249
Na24 	22341.8 	0.383685  1  1064.1  4255
Si28 	26053.2 	0.206791  1  -1200.13  6545
Mg24 	22335.8 	0.224211  1  198.674  5012
Mg24 	22335.8 	0.141141  1  284.243  4888
proton 	938.272 	5.20375  1  -4722.78  10220
O15 	13971.2 	1.73133  1  -4722.78  10222
O16 	14895.1 	0.222664  1  -1015.83  6415
Mg25 	23268 	0.149884  1  -1281.1  6700
O16 	14895.1 	0.224  1  545.931  4697
proton 	938.272 	27.2661  1  -3281.34  8675
proton 	938.272 	7.62647  1  -3281.34  8685
alpha 	3727.38 	7.99923  1  -3281.34  8688
alpha 	3727.38 	17.2456  1  -3281.34  8690
O16 	14895.1 	0.497361  1  4610.71  408
Si28 	26053.2 	0.121506  1  2923.85  2178
Si28 	26053.2 	0.208426  1  1438.82  3753
Si28 	26053.2 	0.131549  1  1265.77  4062
Mg24 	22335.8 	0.291452  1  1007.26  4156
Mg24 	22335.8 	0.603238  1  -1722.2  7024
He3 	2808.39 	25.2067  1  -4126.12  9614
proton 	938.272 	15.865  1  -4126.12  9615
proton 	938.272 	41.3075  1  -4126.12  9624
proton 	938.272 	30.8988  1  -4126.12  9626
proton 	938.272 	133.836  1  -4126.12  9627
proton 	938.272 	4.45627  1  -4126.12  9628
O16 	14895.1 	0.772747  1  -4188.53  9701
O16 	14895.1 	0.295305  1  781.876  4512
O16 	14895.1 	0.191759  1  -4112.58  9613
O16 	14895.1 	0.19829  1  -2481.45  7700
Si28 	26053.2 	0.158932  1  -2543.33  7985
O16 	14895.1 	0.327946  1  2272.27  2781
O16 	14895.1 	0.2012  1  -955.88  6212
O16 	14895.1 	0.495878  1  2470.13  2669
alpha 	3727.38 	1.73317  1  3684.86  1446
C11 	10254 	3.81797  1  3684.86  1447
Si28 	26053.2 	0.153878  1  -1996.17  7615
Mg24 	22335.8 	0.146891  1  4530.15  511
Mg24 	22335.8 	0.245928  1  1365.65  3882
O16 	14895.1 	0.663762  1  -1153.29  6554
Si28 	26053.2 	0.233934  1  -376.523  5622
O16 	14895.1 	2.54535  1  -2373.62  7718
O16 	14895.1 	0.354505  1  2225.49  2922
Mg26 	24196.5 	0.513251  1  -4476.81  9929
O16 	14895.1 	0.268493  1  -3906.4  9415
O16 	14895.1 	0.386578  1  1592.18  3560
Si28 	26053.2 	0.197754  1  -2466.61  7955
Mg24 	22335.8 	0.179683  1  -2722.67  8244
O16 	14895.1 	0.297961  1  -3347.93  8871
O16 	14895.1 	0.252524  1  17.9593  5220
O16 	14895.1 	0.234928  1  -1909.34  7296
O16 	14895.1 	0.254491  1  -1952.36  7462
Si28 	26053.2 	0.132379  1  -1914.48  7391
O16 	14895.1 	0.256752  1  1680.28  3531
Si28 	26053.2 	0.136412  1  -2457.46  7956
O16 	14895.1 	0.466323  1  -836.307  6152
Mg25 	23268 	0.756664  1  4783.76  227
Mg26 	24196.5 	0.534541  1  -164.338  5390
N15 	13968.9 	0.941928  1  1146.94  4008
O16 	14895.1 	1.01323  1  3736.22  1325
Si28 	26053.2 	0.173349  1  -1955.27  7355
Fe56 	52089.8 	0.104033  1  2070.49  3128
Mg24 	22335.8 	1.04486  1  2578.72  2572
Mg24 	22335.8 	0.550428  1  638.03  4522
O16 	14895.1 	0.371034  1  -1228.74  6393
Mg24 	22335.8 	0.158423  1  -2848.78  8130
O16 	14895.1 	0.333984  1  682.422  4514
O16 	14895.1 	0.277517  1  636.565  4550
proton 	938.272 	917.342  1  1881.71  3357
proton 	938.272 	190.979  1  1881.71  3358
proton 	938.272 	5.87819  1  1881.71  3367
C11 	10254 	0.414641  1  1881.71  3373
O16 	14895.1 	0.291829  1  2871.6  2241
O16 	14895.1 	1.17008  1  -4815.03  10318
Si28 	26053.2 	0.856486  1  -479.351  5711
O16 	14895.1 	0.375912  1  4605.17  393
proton 	938.272 	1279.88  1  -188.818  5392
proton 	938.272 	8.88483  1  -188.818  5396
alpha 	3727.38 	13.5197  1  -188.818  5397
alpha 	3727.38 	4.45927  1  -188.818  5398
proton 	938.272 	15.1471  1  -188.818  5399
alpha 	3727.38 	2.70752  1  -188.818  5400
Mg24 	22335.8 	0.150405  1  4554.57  453
Mg24 	22335.8 	0.228336  1  4756.39  256
O16 	14895.1 	0.224777  1  -985.1  6366
Mg24 	22335.8 	0.229177  1  875.436  4301
O16 	14895.1 	0.229739  1  2736.96  2473
Mg24 	22335.8 	0.356681  1  2311.16  2783
O16 	14895.1 	0.400805  1  4029.86  1016
O16 	14895.1 	0.253383  1  -4920.17  10271
Fe56 	52089.8 	0.058912  1  657.244  4608
O16 	14895.1 	0.40333  1  -210.036  5455
proton 	938.272 	214.208  1  1530.32  3664
proton 	938.272 	11.1993  1  1530.32  3665
proton 	938.272 	5.79527  1  1530.32  3666
Ne22 	20479.7 	2.00834  1  1530.32  3671
proton 	938.272 	3.83116  1  4878.85  123
Na21 	19553.6 	1.80253  1  4878.85  127
O16 	14895.1 	0.391186  1  -2294.66  7640
proton 	938.272 	4.023  1  1055.14  4082
N13 	12111.2 	1.38742  1  1055.14  4084
proton 	938.272 	898.908  1  -2267.65  7694
proton 	938.272 	520.356  1  -2267.65  7695
C13 	12109.5 	0.158435  1  -2267.65  7699
O16 	14895.1 	0.231758  1  4962.43  47
Mg24 	22335.8 	0.238617  1  3000.74  2164
O16 	14895.1 	0.198599  1  4301.49  732
proton 	938.272 	2.13606  1  1757.25  3447
Na21 	19553.6 	0.379915  1  1757.25  3451
O16 	14895.1 	1.91628  1  -896.582  6329
Si28 	26053.2 	0.378765  1  -1741.58  7105
Si28 	26053.2 	0.846592  1  4867.22  135
O16 	14895.1 	0.630135  1  1358.24  3744
O16 	14895.1 	1.69455  1  4237.82  776
O16 	14895.1 	0.410159  1  3716.59  1363
Fe56 	52089.8 	0.0755876  1  2180.49  2980
C12 	11174.9 	3.64482  1  1943.97  3244
Mg24 	22335.8 	0.590042  1  2591.85  2517
Mg26 	24196.5 	0.274313  1  -3679.73  9095
O16 	14895.1 	0.295518  1  1.23247  5323
O16 	14895.1 	0.194767  1  -1278.34  6698
Mg24 	22335.8 	0.127375  1  -1503.29  6925
O16 	14895.1 	0.195797  1  -4076.57  9629
Mg24 	22335.8 	0.276953  1  2000.85  3122
proton 	938.272 	4939.3  1  4078.41  991
proton 	938.272 	310.02  1  4078.41  993
proton 	938.272 	0.456753  1  4078.41  1000
Be8 	7454.85 	7.18245  1  4078.41  1002
proton 	938.272 	70.7575  1  274.577  5003
Mg24 	22335.8 	8.61288  1  274.577  5010
proton 	938.272 	495.542  1  4892.29  108
proton 	938.272 	291.932  1  4892.29  109
C12 	11174.9 	0.450007  1  4892.29  114
O16 	14895.1 	0.525125  1  -2855.87  8298
proton 	938.272 	2068.55  1  -3126.59  8569
proton 	938.272 	61.7213  1  -3126.59  8571
proton 	938.272 	5.44692  1  -3126.59  8572
proton 	938.272 	2.45568  1  -3126.59  8573
Be8 	7454.85 	4.06899  1  -3126.59  8579
O16 	14895.1 	0.506771  1  4412.38  602
O16 	14895.1 	0.242612  1  -3365.84  8572
Si28 	26053.2 	0.109149  1  -3466.31  8922
proton 	938.272 	112.395  1  -257.344  5490
proton 	938.272 	49.5957  1  -257.344  5492
proton 	938.272 	6.48611  1  -257.344  5493
B11 	10252.5 	5.85536  1  -257.344  5498
O16 	14895.1 	0.354136  1  4187.37  856
O16 	14895.1 	0.354504  1  370.156  4954
O16 	14895.1 	0.195455  1  3464.07  1668
O16 	14895.1 	0.316907  1  -438.673  5614
O16 	14895.1 	1.57641  1  3591.54  1403
proton 	938.272 	129.193  1  -3643.01  8898
proton 	938.272 	121.043  1  -3643.01  8899
proton 	938.272 	50.5957  1  -3643.01  8900
proton 	938.272 	8.81983  1  -3643.01  8901
N15 	13968.9 	3.50255  1  -3643.01  8906
Mg26 	24196.5 	0.296934  1  1124.72  4005
O16 	14895.1 	1.04991  1  -167.613  5487
Si28 	26053.2 	0.158827  1  3691.07  1321
proton 	938.272 	287.723  1  -3134.01  8553
proton 	938.272 	3.99736  1  -3134.01  8555
C13 	12109.5 	0.130965  1  -3134.01  8557
Si28 	26053.2 	0.235573  1  2224.67  2916
Mg24 	22335.8 	0.161919  1  -3970.55  9364
O16 	14895.1 	0.67212  1  -1759.04  7094
proton 	938.272 	1507.44  1  242.078  4942
proton 	938.272 	4.06067  1  242.078  4946
Ne21 	19550.5 	0.122514  1  242.078  4951
proton 	938.272 	151.386  1  2291.87  2807
N14 	13040.2 	0.824869  1  2291.87  2811
Mg25 	23268 	0.123602  1  -4511.8  9961
Fe56 	52089.8 	0.141413  1  4204.59  874
Mg24 	22335.8 	0.16006  1  -214.845  5555
proton 	938.272 	8.63773  1  3566.45  1546
proton 	938.272 	5.37472  1  3566.45  1548
Mg24 	22335.8 	1.32752  1  3566.45  1551
Si28 	26053.2 	0.244341  1  820.393  4291
O16 	14895.1 	0.32653  1  91.1396  5013
Mg24 	22335.8 	0.125884  1  -1465.26  6625
O16 	14895.1 	0.285443  1  1976.66  3213
O16 	14895.1 	0.371154  1  -449.097  5567
proton 	938.272 	358.963  1  -1796.53  6972
proton 	938.272 	269.066  1  -1796.53  6973
proton 	938.272 	82.4844  1  -1796.53  6976
proton 	938.272 	33.748  1  -1796.53  6977
proton 	938.272 	15.6942  1  -1796.53  6978
proton 	938.272 	10.2967  1  -1796.53  6980
proton 	938.272 	4.76606  1  -1796.53  6982
C12 	11174.9 	5.12387  1  -1796.53  6986
Si28 	26053.2 	0.11703  1  -1399.33  6709
Mg25 	23268 	0.134678  1  -2286.31  7623
O16 	14895.1 	0.212931  1  1782.59  3349
Mg24 	22335.8 	0.229203  1  -4626.44  10127
proton 	938.272 	371.874  1  -1251.49  6631
proton 	938.272 	1.21394  1  -1251.49  6636
C13 	12109.5 	0.540796  1  -1251.49  6639
O16 	14895.1 	0.227939  1  -2128.75  7570
Mg24 	22335.8 	0.197587  1  1361.96  3857
proton 	938.272 	2.20915  1  528.976  4708
C14 	13040.9 	1.5132  1  528.976  4710
Mg24 	22335.8 	0.263071  1  -2284.64  7711
O16 	14895.1 	0.224201  1  -4406.8  9939
O16 	14895.1 	0.277997  1  1975.46  3257
Mg25 	23268 	0.193792  1  1826.83  3426
O16 	14895.1 	0.45573  1  4637.05  386
Mg25 	23268 	0.386605  1  257.33  5045
O16 	14895.1 	0.346772  1  -617.181  6075
Mg24 	22335.8 	0.268056  1  588.188  4560
Si28 	26053.2 	0.142153  1  -4028.29  9572
proton 	938.272 	221.914  1  -4825.03  10195
proton 	938.272 	7.13208  1  -4825.03  10197
proton 	938.272 	5.12683  1  -4825.03  10198
proton 	938.272 	3.78141  1  -4825.03  10200
proton 	938.272 	3.62385  1  -4825.03  10201
proton 	938.272 	3.17138  1  -4825.03  10203
C13 	12109.5 	6.07639  1  -4825.03  10208
Mg25 	23268 	0.132237  1  -354.379  5637
O16 	14895.1 	1.49734  1  467.378  4630
O16 	14895.1 	0.837778  1  -142.049  5226
Mg24 	22335.8 	0.133093  1  1800.75  3415
Si28 	26053.2 	0.15661  1  -3109.21  8592
Si28 	26053.2 	0.482731  1  -3593.56  9085
proton 	938.272 	9.54781  1  -796.456  6225
alpha 	3727.38 	1.77262  1  -796.456  6229
Be8 	7454.85 	10.7333  1  -796.456  6230
Si28 	26053.2 	0.173747  1  4075.32  943
Mg24 	22335.8 	0.189481  1  -191.173  5348
O16 	14895.1 	0.239872  1  2604.14  2578
Mg26 	24196.5 	0.214753  1  172.656  5110
Si29 	26984.3 	0.133928  1  -799.639  6109
proton 	938.272 	1203.05  1  -3749.96  9233
proton 	938.272 	10101.7  1  -3749.96  9242
alpha 	3727.38 	4.08637  1  -3749.96  9247
C11 	10254 	4.68337  1  -3749.96  9248
O16 	14895.1 	0.326221  1  -3503.38  9029
O16 	14895.1 	0.595941  1  -1028.45  6320
O16 	14895.1 	0.468013  1  -3559.62  9063
Si30 	27913.2 	0.12083  1  -575.548  5795
Mg24 	22335.8 	0.27842  1  4411.89  657
Si28 	26053.2 	0.389647  1  1739.94  3485
Si30 	27913.2 	0.122946  1  1407.01  3875
proton 	938.272 	168.194  1  -3055.12  8285
proton 	938.272 	384.328  1  -3055.12  8287
He3 	2808.39 	13.1017  1  -3055.12  8288
alpha 	3727.38 	4.95322  1  -3055.12  8289
alpha 	3727.38 	10.9984  1  -3055.12  8291
O16 	14895.1 	0.939486  1  4987.18  12
O16 	14895.1 	0.261382  1  1191.65  4044
Si28 	26053.2 	0.108425  1  -3780.28  9193
O16 	14895.1 	0.223899  1  546.142  4701
Mg24 	22335.8 	0.330066  1  -219.245  5421
Si28 	26053.2 	0.194144  1  2022.82  3169
O16 	14895.1 	0.211169  1  2899.95  2186
proton 	938.272 	157.381  1  2133.86  3001
alpha 	3727.38 	226.955  1  2133.86  3008
proton 	938.272 	67.5204  1  2133.86  3011
He3 	2808.39 	9.29998  1  2133.86  3013
O16 	14895.1 	0.345317  1  1556.33  3626
Si30 	27913.2 	0.241905  1  618.29  4631
Fe56 	52089.8 	0.095312  1  -1481.5  6833
proton 	938.272 	1375.62  1  2980.88  2086
proton 	938.272 	813.392  1  2980.88  2087
C12 	11174.9 	4.72498  1  2980.88  2092
O16 	14895.1 	0.20588  1  -39.6616  5242
proton 	938.272 	112.484  1  -109.332  5393
proton 	938.272 	99.9068  1  -109.332  5394
alpha 	3727.38 	9.92697  1  -109.332  5399
alpha 	3727.38 	1.90511  1  -109.332  5401
Mg24 	22335.8 	0.157452  1  -546.787  5969
proton 	938.272 	461.309  1  1370.64  3811
Na23 	21409.2 	0.870633  1  1370.64  3818
proton 	938.272 	2.58289  1  -2788.51  8270
N12 	11191.7 	1.60507  1  -2788.51  8272
O16 	14895.1 	0.317457  1  -3869.91  9401
Si28 	26053.2 	0.377511  1  2134.62  2960
Mg24 	22335.8 	0.323402  1  3343.49  1835
Si28 	26053.2 	0.249324  1  -329.571  5547
Si28 	26053.2 	0.162434  1  -2791.32  8133
Si28 	26053.2 	0.150192  1  -4307.67  9965
O16 	14895.1 	0.262295  1  -4987.42  10590
Si28 	26053.2 	0.111774  1  4935.81  81
Mg25 	23268 	0.180689  1  3559.23  1571
proton 	938.272 	291.888  1  -1634.33  6973
proton 	938.272 	8.70684  1  -1634.33  6975
Ne21 	19550.5 	1.02951  1  -1634.33  6979
proton 	938.272 	391.187  1  -4934.15  10433
O15 	13971.2 	0.480708  1  -4934.15  10436
O16 	14895.1 	0.263777  1  -2179.08  7619
Mg26 	24196.5 	0.209478  1  1721.42  3428
O16 	14895.1 	0.96228  1  1610.99  3563
O16 	14895.1 	0.367264  1  -1024.4  6469
O16 	14895.1 	0.340055  1  3834.07  1246
proton 	938.272 	11.2393  1  -1498.93  6724
proton 	938.272 	6.9525  1  -1498.93  6725
Ne21 	19550.5 	1.77864  1  -1498.93  6728
proton 	938.272 	24.416  1  2505.45  2577
proton 	938.272 	11.7687  1  2505.45  2578
C12 	11174.9 	11.2922  1  2505.45  2582
O16 	14895.1 	0.322786  1  362.805  4761
O16 	14895.1 	0.245214  1  -653.156  5988
Mg24 	22335.8 	0.161489  1  1003.15  4303
Si28 	26053.2 	0.19934  1  1990.41  3137
proton 	938.272 	1307.22  1  -4435.68  10013
proton 	938.272 	1.58294  1  -4435.68  10032
Li6 	5601.52 	7.49026  1  -4435.68  10036
He3 	2808.39 	4.95854  1  -4435.68  10037
alpha 	3727.38 	10.114  1  -4435.68  10038
proton 	938.272 	104.885  1  1282.82  3852
Li7 	6533.83 	4.13215  1  1282.82  3856
proton 	938.272 	2.24535  1  1282.82  3857
proton 	938.272 	1.59012  1  -2263.73  7766
N14 	13040.2 	0.576885  1  -2263.73  7768
proton 	938.272 	531.414  1  2571.6  2501
proton 	938.272 	5.38652  1  2571.6  2503
Ne22 	20479.7 	0.421323  1  2571.6  2507
proton 	938.272 	4.25516  1  2614.95  2426
proton 	938.272 	2.34575  1  2614.95  2427
C12 	11174.9 	0.967241  1  2614.95  2430
Si28 	26053.2 	0.301727  1  -1181.65  6520
Mg24 	22335.8 	0.176089  1  -2389.27  7965
Mg24 	22335.8 	0.258417  1  3677.51  1361
O16 	14895.1 	0.469498  1  -1702.09  6898
Fe52 	48376.1 	1.2087  1  4422.63  634
O16 	14895.1 	0.234046  1  2154.09  2916
Li7 	6533.83 	8.13003  1  -1250.45  6656
proton 	938.272 	34.7266  1  -1250.45  6659
alpha 	3727.38 	2.11262  1  -1250.45  6661
proton 	938.272 	196.919  1  -4065.3  9569
He3 	2808.39 	11.9792  1  -4065.3  9579
alpha 	3727.38 	12.8264  1  -4065.3  9580
proton 	938.272 	14.7852  1  -4065.3  9581
alpha 	3727.38 	3.63717  1  -4065.3  9583
O16 	14895.1 	0.215426  1  141.129  5129
O16 	14895.1 	0.334104  1  1409.09  3754
O16 	14895.1 	0.205975  1  2319.02  2766
O16 	14895.1 	0.250989  1  3828.52  1221
Mg24 	22335.8 	0.17263  1  908.45  4352
Fe56 	52089.8 	0.0878445  1  -1663.57  7061
O16 	14895.1 	0.31693  1  2109.5  3028
Si28 	26053.2 	0.745029  1  4499.89  495
proton 	938.272 	28.506  1  625.727  4601
B11 	10252.5 	3.93928  1  625.727  4607
O16 	14895.1 	0.416535  1  4702.31  338
Mg24 	22335.8 	0.382207  1  -3079.91  8481
proton 	938.272 	28.8109  1  -4903.69  10483
C14 	13040.9 	1.77173  1  -4903.69  10487
Si28 	26053.2 	1.29239  1  1134.15  4095
O16 	14895.1 	0.438997  1  4039.54  1032
proton 	938.272 	13.2088  1  4833  185
C12 	11174.9 	4.09049  1  4833  191
O16 	14895.1 	0.565501  1  1198.11  3986
Mg24 	22335.8 	0.633427  1  -2299.11  7713
O16 	14895.1 	0.795035  1  2019.6  3086
proton 	938.272 	1618.51  1  2160.63  2959
proton 	938.272 	184.582  1  2160.63  2960
proton 	938.272 	122.933  1  2160.63  2961
proton 	938.272 	26.5779  1  2160.63  2962
Be8 	7454.85 	14.0902  1  2160.63  2969
proton 	938.272 	2.76394  1  1685.11  3459
Ne22 	20479.7 	0.882794  1  1685.11  3462
O16 	14895.1 	0.191159  1  3632.91  1445
proton 	938.272 	4.35336  1  1671.1  3460
Mg26 	24196.5 	0.181082  1  1671.1  3463
proton 	938.272 	2.14596  1  -3009.66  8313
N14 	13040.2 	0.682603  1  -3009.66  8315
proton 	938.272 	570.357  1  -1038.41  6272
proton 	938.272 	11.2547  1  -1038.41  6275
proton 	938.272 	10.6202  1  -1038.41  6276
proton 	938.272 	6.07932  1  -1038.41  6277
proton 	938.272 	4.17731  1  -1038.41  6278
alpha 	3727.38 	25.7538  1  -1038.41  6282
proton 	938.272 	11.5257  1  3313.65  1784
proton 	938.272 	41.8244  1  3313.65  1788
proton 	938.272 	8.07774  1  3313.65  1789
proton 	938.272 	1065.99  1  -2597.71  8092
proton 	938.272 	3.79132  1  -2597.71  8096
Al26 	24200 	0.652257  1  -2597.71  8099
O16 	14895.1 	0.298723  1  -828.122  6116
O16 	14895.1 	0.275651  1  3904.08  1210
Si28 	26053.2 	0.139692  1  -2293.78  7832
Fe56 	52089.8 	0.0593749  1  -3672.82  9166
O16 	14895.1 	0.818294  1  482.925  4741
alpha 	3727.38 	17.1332  1  4751.62  295
Ne20 	18617.7 	0.423478  1  4751.62  296
Si28 	26053.2 	0.352858  1  4286.49  781
proton 	938.272 	8.88537  1  308.651  4878
proton 	938.272 	2.1623  1  308.651  4880
C12 	11174.9 	0.126947  1  308.651  4882
Si29 	26984.3 	0.142847  1  -4305.73  9671
O16 	14895.1 	0.228429  1  -408.485  5546
O16 	14895.1 	1.38437  1  -2411.23  7690
O16 	14895.1 	0.190279  1  -2888.97  8175
O16 	14895.1 	0.423617  1  -1504.49  6784
proton 	938.272 	10.7151  1  4566.99  491
N14 	13040.2 	0.340837  1  4566.99  493
proton 	938.272 	111.11  1  -681.165  5868
proton 	938.272 	22.8176  1  -681.165  5871
proton 	938.272 	7.6663  1  -681.165  5873
alpha 	3727.38 	9.21747  1  -681.165  5879
alpha 	3727.38 	6.79185  1  -681.165  5880
Si28 	26053.2 	0.817589  1  2732.86  2301
proton 	938.272 	97.6826  1  2351.56  2906
proton 	938.272 	40.0774  1  2351.56  2907
alpha 	3727.38 	9.81534  1  2351.56  2910
O16 	14895.1 	0.282509  1  2351.56  2911
O16 	14895.1 	0.668225  1  934.526  4329
Mg24 	22335.8 	0.301573  1  -3435.58  8942
Fe56 	52089.8 	0.0821677  1  1009.02  4055
O16 	14895.1 	0.270252  1  -519.857  5755
Mg24 	22335.8 	0.231074  1  990.966  4234
O16 	14895.1 	0.324839  1  -1916.35  7306
O16 	14895.1 	0.315254  1  1545.35  3598
Si28 	26053.2 	0.243057  1  3492.27  1565
Mg24 	22335.8 	0.174371  1  1479.82  3761
O16 	14895.1 	0.207658  1  482.478  4682
proton 	938.272 	831.662  1  -3211.64  8630
alpha 	3727.38 	44.4554  1  -3211.64  8635
proton 	938.272 	11.4077  1  -3211.64  8636
alpha 	3727.38 	23.8591  1  -3211.64  8639
proton 	938.272 	12.441  1  -3211.64  8641
alpha 	3727.38 	1.01013  1  -3211.64  8642
proton 	938.272 	484.297  1  3651.13  1448
O15 	13971.2 	1.61933  1  3651.13  1452
O16 	14895.1 	0.194675  1  2585.68  2426
O16 	14895.1 	0.212215  1  2385.25  2729
proton 	938.272 	1.98138  1  3809.57  1264
N14 	13040.2 	0.677461  1  3809.57  1267
O16 	14895.1 	0.308354  1  -3122.16  8523
proton 	938.272 	177.019  1  2891.56  2258
proton 	938.272 	68.508  1  2891.56  2259
alpha 	3727.38 	9.99614  1  2891.56  2263
Be9 	8392.75 	6.30491  1  2891.56  2264
alpha 	3727.38 	19.7244  1  -4104.13  9502
proton 	938.272 	8.49668  1  -4104.13  9505
O16 	14895.1 	0.396307  1  -586.228  5872
O16 	14895.1 	0.216059  1  -2387.71  7856
Mg24 	22335.8 	0.558974  1  -490.177  5738
O16 	14895.1 	0.273899  1  -1978.28  7294
Mg26 	24196.5 	0.453165  1  1909.33  3184
O16 	14895.1 	0.258465  1  -2584  7935
Mg24 	22335.8 	0.151891  1  -3198.61  8686
Mg24 	22335.8 	0.64468  1  -2983.05  8566
proton 	938.272 	795.474  1  -1712.36  7072
proton 	938.272 	57.7544  1  -1712.36  7074
proton 	938.272 	8.28256  1  -1712.36  7077
proton 	938.272 	7.12385  1  -1712.36  7078
alpha 	3727.38 	12.1891  1  -1712.36  7081
alpha 	3727.38 	5.73332  1  -1712.36  7082
Be8 	7454.85 	7.15913  1  -1712.36  7083
Mg24 	22335.8 	0.248707  1  2283.53  2751
Si28 	26053.2 	0.156114  1  -4310.92  9715
Si28 	26053.2 	0.804135  1  22.5188  5364
O16 	14895.1 	1.31108  1  -2963.13  8304
Si28 	26053.2 	0.177449  1  -2174.11  7720
Mg24 	22335.8 	0.310613  1  -2242.29  7795
O16 	14895.1 	0.302067  1  1474.23  3676
proton 	938.272 	4.40114  1  -549.947  5809
proton 	938.272 	2.15216  1  -549.947  5810
C11 	10254 	6.14367  1  -549.947  5813
O16 	14895.1 	0.370458  1  3171.49  2031
O16 	14895.1 	0.281604  1  4238.72  814
Si28 	26053.2 	0.11519  1  4107.15  908
Mg24 	22335.8 	0.354396  1  -3139.5  8446
Si28 	26053.2 	0.221949  1  3548.92  1474
proton 	938.272 	562.32  1  -1953.83  7246
proton 	938.272 	189.085  1  -1953.83  7247
alpha 	3727.38 	5.20942  1  -1953.83  7250
Be8 	7454.85 	0.621833  1  -1953.83  7251
Si28 	26053.2 	0.120207  1  -3467.38  8893
Mg24 	22335.8 	0.138784  1  4731.21  292
Si28 	26053.2 	0.123775  1  1864.77  3275
proton 	938.272 	134.187  1  -307.655  5649
O15 	13971.2 	0.593734  1  -307.655  5653
proton 	938.272 	563.72  1  -2544.83  8025
N15 	13968.9 	0.198065  1  -2544.83  8028
O16 	14895.1 	0.220304  1  -2761.61  8095
proton 	938.272 	53.5048  1  547.13  4641
proton 	938.272 	262.281  1  547.13  4642
proton 	938.272 	18.2145  1  547.13  4645
alpha 	3727.38 	21.1662  1  547.13  4646
alpha 	3727.38 	6.17284  1  547.13  4647
O16 	14895.1 	0.287136  1  -3850.9  9383
