proton 	938.272 	25.1562  1  2182.49  3003
proton 	938.272 	12.8918  1  2182.49  3004
O16 	14895.1 	7.4014  1  2182.49  3011
Si28 	26053.2 	0.271992  1  1394.48  3861
Si28 	26053.2 	0.11508  1  4894.21  111
Fe56 	52089.8 	0.0996191  1  37.4647  5110
O16 	14895.1 	0.263261  1  109.918  5084
Fe56 	52089.8 	0.0559765  1  3174.14  1967
Mg24 	22335.8 	0.205317  1  3021.52  2120
Mg24 	22335.8 	0.192196  1  2421.75  2749
O16 	14895.1 	1.47141  1  -2667.58  8072
O16 	14895.1 	1.29888  1  3001.83  2097
Si28 	26053.2 	0.123255  1  4266.52  778
proton 	938.272 	6.63799  1  -610.925  5757
alpha 	3727.38 	5.85309  1  -610.925  5762
alpha 	3727.38 	9.13052  1  -610.925  5763
alpha 	3727.38 	9.01044  1  -610.925  5764
proton 	938.272 	100.444  1  -2198.42  7418
proton 	938.272 	5.2178  1  -2198.42  7420
C12 	11174.9 	1.46104  1  -2198.42  7423
O16 	14895.1 	0.330011  1  2255.46  2955
O16 	14895.1 	0.268898  1  -2269.63  7611
O16 	14895.1 	0.191779  1  -3304.13  8751
O16 	14895.1 	0.29022  1  1767.62  3291
proton 	938.272 	333.906  1  3241.12  1808
proton 	938.272 	92.7746  1  3241.12  1809
C13 	12109.5 	0.550206  1  3241.12  1811
proton 	938.272 	53.1176  1  -370.585  5546
alpha 	3727.38 	15.5163  1  -370.585  5550
alpha 	3727.38 	6.50608  1  -370.585  5551
alpha 	3727.38 	12.2118  1  -370.585  5552
Mg24 	22335.8 	0.187571  1  4870.43  151
O16 	14895.1 	0.325743  1  4483.11  542
Mg24 	22335.8 	0.40492  1  4436.04  594
O16 	14895.1 	0.35571  1  183.133  5153
O16 	14895.1 	0.721638  1  -1768.13  7232
Si28 	26053.2 	0.110127  1  1310.75  3829
proton 	938.272 	58.9848  1  -4321.65  9906
proton 	938.272 	63.1246  1  -4321.65  9907
proton 	938.272 	19.9261  1  -4321.65  9908
C13 	12109.5 	8.80239  1  -4321.65  9915
O16 	14895.1 	0.270219  1  1507.97  3743
Mg24 	22335.8 	0.332715  1  3853.41  1258
Mg24 	22335.8 	0.276458  1  4306.97  714
Fe56 	52089.8 	0.0597513  1  -876.758  6185
O16 	14895.1 	1.10653  1  -1963.24  7350
Fe56 	52089.8 	0.263158  1  -290.973  5595
Mg24 	22335.8 	0.145999  1  -3251.74  8887
O16 	14895.1 	0.233529  1  4790.11  243
Mg24 	22335.8 	0.189351  1  -236.572  5451
O16 	14895.1 	0.56011  1  -2305.1  7658
Fe56 	52089.8 	0.12926  1  -59.3268  5183
Mg24 	22335.8 	0.220846  1  91.9912  5117
O16 	14895.1 	0.204914  1  -1261.94  6532
Mg24 	22335.8 	0.208795  1  1433.21  3816
Fe56 	52089.8 	0.0790934  1  -336.308  5548
O16 	14895.1 	0.373781  1  -1831.5  7113
O16 	14895.1 	0.19489  1  -3389.12  8723
O16 	14895.1 	0.879184  1  976.736  4220
O16 	14895.1 	0.364291  1  2630.75  2458
O16 	14895.1 	0.456788  1  -3086.46  8493
O16 	14895.1 	0.683621  1  1876.85  3272
O16 	14895.1 	0.70509  1  3810.24  1260
Mg24 	22335.8 	0.144736  1  1627.25  3502
Si28 	26053.2 	0.14168  1  4545.84  444
O16 	14895.1 	0.380191  1  -3874.76  9283
O16 	14895.1 	0.512496  1  -3549.84  9120
O16 	14895.1 	0.352944  1  -2743.86  8112
O16 	14895.1 	0.230501  1  2706.37  2431
Na22 	20482.1 	0.629877  1  -1065.39  6261
proton 	938.272 	4.29055  1  -1065.39  6262
proton 	938.272 	14.3396  1  -1065.39  6263
O16 	14895.1 	0.198277  1  -1463.27  6656
Mg24 	22335.8 	0.202979  1  -3368.29  8822
O16 	14895.1 	0.217625  1  3025.14  1981
O16 	14895.1 	0.474715  1  2066.18  2991
O16 	14895.1 	0.213485  1  3123.83  2091
Mg25 	23268 	0.384743  1  2058.43  3227
Mg24 	22335.8 	0.2046  1  3780.33  1337
O16 	14895.1 	0.691454  1  -71.9893  5371
O16 	14895.1 	0.24521  1  263.649  4837
Mg25 	23268 	0.850487  1  -2635.72  8056
Fe56 	52089.8 	0.0830379  1  -2134.47  7431
Mg24 	22335.8 	0.227018  1  -1788.28  7244
Mg24 	22335.8 	0.140601  1  -415.924  5823
Mg24 	22335.8 	0.418171  1  -1750.34  7076
O16 	14895.1 	0.29427  1  -3279.12  8741
proton 	938.272 	10.1453  1  -3300.82  8613
proton 	938.272 	943.402  1  -3300.82  8614
proton 	938.272 	96.3749  1  -3300.82  8630
proton 	938.272 	14.6513  1  -3300.82  8631
proton 	938.272 	395.086  1  -3300.82  8634
Mg24 	22335.8 	0.150964  1  530.43  4625
Si28 	26053.2 	0.295021  1  1720.9  3352
O16 	14895.1 	0.621361  1  4683.17  327
Mg24 	22335.8 	0.291928  1  -262.569  5486
Fe56 	52089.8 	0.0641112  1  -1239.1  6487
Mg26 	24196.5 	0.141081  1  -346.626  5721
proton 	938.272 	56.5061  1  -3463.53  9013
proton 	938.272 	39.9573  1  -3463.53  9014
proton 	938.272 	9.55837  1  -3463.53  9016
proton 	938.272 	0.562415  1  -3463.53  9019
Be10 	9325.5 	4.60694  1  -3463.53  9021
Mg24 	22335.8 	0.292404  1  4305.93  728
O16 	14895.1 	0.269919  1  2837.96  2308
Mg24 	22335.8 	0.171149  1  -2126.55  7387
Fe56 	52089.8 	0.0652047  1  -2224.88  7649
O16 	14895.1 	0.268884  1  90.5241  5128
Fe54 	50231.2 	0.119568  1  3372.42  1682
alpha 	3727.38 	4.41636  1  -1934.55  7191
C12 	11174.9 	4.47417  1  -1934.55  7192
O16 	14895.1 	0.949875  1  -3867.75  9352
Si28 	26053.2 	0.239312  1  1833.87  3265
O16 	14895.1 	0.482714  1  -2016.13  7295
proton 	938.272 	6.38966  1  -2900.94  8218
proton 	938.272 	4.3611  1  -2900.94  8219
Mg25 	23268 	3.89288  1  -2900.94  8223
Mg24 	22335.8 	0.258879  1  2300.15  2806
O16 	14895.1 	0.662099  1  -2592.71  8069
Mg24 	22335.8 	0.226075  1  2323.93  2796
O16 	14895.1 	0.208812  1  -3272  8638
O16 	14895.1 	0.208871  1  4693.72  321
Mg24 	22335.8 	0.16998  1  3345.87  1783
O16 	14895.1 	0.348142  1  -1591.38  6873
Si28 	26053.2 	0.550699  1  3264.75  1799
O16 	14895.1 	0.744015  1  2020.81  3125
O16 	14895.1 	1.20714  1  -377.689  5598
Si28 	26053.2 	0.448037  1  2055.18  2957
O16 	14895.1 	0.230526  1  -4937.7  10356
O16 	14895.1 	0.298738  1  4101.28  934
O16 	14895.1 	0.354007  1  -781.223  6127
O16 	14895.1 	0.300787  1  -476.106  5645
O16 	14895.1 	0.713027  1  -2962.32  8236
Mg24 	22335.8 	0.209  1  -2497.2  7798
proton 	938.272 	1442.2  1  -3397.56  8806
proton 	938.272 	4.38169  1  -3397.56  8812
proton 	938.272 	2.40792  1  -3397.56  8813
Ne22 	20479.7 	1.82529  1  -3397.56  8816
O16 	14895.1 	0.193426  1  1129.93  4054
Si28 	26053.2 	0.134346  1  3202.77  1915
proton 	938.272 	134.108  1  2587.39  2424
O15 	13971.2 	0.731092  1  2587.39  2426
O16 	14895.1 	0.243111  1  -1174.89  6348
O16 	14895.1 	0.556408  1  1446.29  3792
Mg24 	22335.8 	0.176312  1  -981.525  6344
O16 	14895.1 	0.495736  1  -1071.69  6312
O16 	14895.1 	0.479036  1  -1149.93  6481
Fe56 	52089.8 	0.101875  1  -1252.05  6567
O16 	14895.1 	0.300507  1  -4601.34  9967
O16 	14895.1 	0.215457  1  -131.128  5420
Fe56 	52089.8 	0.124578  1  2582.5  2576
Mg24 	22335.8 	0.266575  1  489.394  4717
Mg24 	22335.8 	1.73262  1  -4717.05  10108
Mg24 	22335.8 	0.139795  1  1011.21  4174
O16 	14895.1 	0.320046  1  4116.86  972
proton 	938.272 	12.0554  1  2842.3  2326
alpha 	3727.38 	13.3978  1  2842.3  2328
alpha 	3727.38 	5.38378  1  2842.3  2329
alpha 	3727.38 	4.723  1  2842.3  2330
O16 	14895.1 	0.297064  1  3527.15  1517
Fe56 	52089.8 	0.0782583  1  1135.17  4011
O16 	14895.1 	0.442899  1  -1034  6332
O16 	14895.1 	0.189009  1  -2205.94  7622
O16 	14895.1 	0.776218  1  -1753.66  7195
Mg24 	22335.8 	0.172418  1  -369.414  5541
Si28 	26053.2 	0.168968  1  3214.88  1894
O16 	14895.1 	0.20972  1  2108.76  3061
Si28 	26053.2 	0.171014  1  -4157.14  9567
O16 	14895.1 	0.195175  1  3559.02  1587
Si28 	26053.2 	0.152396  1  -3341.65  8747
proton 	938.272 	1906.74  1  -3625.44  8919
proton 	938.272 	192.472  1  -3625.44  8924
proton 	938.272 	17.1329  1  -3625.44  8926
alpha 	3727.38 	8.2883  1  -3625.44  8930
Be7 	6534.18 	7.62831  1  -3625.44  8931
Si28 	26053.2 	0.112698  1  99.575  5183
Si28 	26053.2 	0.722994  1  -1061.68  6309
Fe56 	52089.8 	0.343643  1  1157.95  4002
Si28 	26053.2 	0.147892  1  4885.27  120
O16 	14895.1 	0.650075  1  2553.59  2498
Si28 	26053.2 	0.354914  1  4247.76  737
Si28 	26053.2 	0.132332  1  -394.894  5509
Mg24 	22335.8 	0.358126  1  -4881.72  10112
O16 	14895.1 	0.645069  1  -1674.79  6842
O16 	14895.1 	0.358282  1  -3493.7  8715
O16 	14895.1 	2.11011  1  3538.07  1572
Si28 	26053.2 	0.590774  1  1753.43  3419
Mg24 	22335.8 	0.170614  1  2443.43  2606
O16 	14895.1 	0.658955  1  -488.312  5688
Fe55 	51161.4 	0.250761  1  -2366.88  7651
Si28 	26053.2 	0.202114  1  2718.48  2421
Si28 	26053.2 	0.370821  1  2000.68  3195
Si28 	26053.2 	0.124165  1  2574.76  2519
Si28 	26053.2 	0.112645  1  -1791.3  7148
O16 	14895.1 	0.648837  1  1519.05  3711
Mg24 	22335.8 	0.146671  1  -2986.16  8303
Si30 	27913.2 	0.126719  1  -2645.22  7920
O16 	14895.1 	0.546711  1  3241.7  1930
Mg24 	22335.8 	0.226068  1  -4200.17  9619
O16 	14895.1 	0.268354  1  -4662.77  10305
proton 	938.272 	6.66779  1  4647.49  369
C12 	11174.9 	0.770232  1  4647.49  374
Si28 	26053.2 	0.111618  1  1881.05  3321
O16 	14895.1 	0.528845  1  -172.399  5416
proton 	938.272 	208.803  1  1682.2  3441
alpha 	3727.38 	10.7003  1  1682.2  3444
proton 	938.272 	3.18754  1  1682.2  3446
Be7 	6534.18 	4.92956  1  1682.2  3447
O16 	14895.1 	0.23946  1  741.858  4401
O16 	14895.1 	0.22915  1  4702.79  375
Si28 	26053.2 	0.181974  1  -1531.33  6833
Mg24 	22335.8 	0.171415  1  1190.23  3957
Mg24 	22335.8 	0.224411  1  -694.834  5863
Mg24 	22335.8 	0.146525  1  -2883.99  8269
O16 	14895.1 	0.256049  1  -3520.63  8939
Mg24 	22335.8 	0.394038  1  4830.67  181
Fe56 	52089.8 	0.164043  1  1769.63  3535
Fe56 	52089.8 	0.154626  1  2262.56  2837
proton 	938.272 	691.774  1  4095.12  952
proton 	938.272 	134.907  1  4095.12  954
alpha 	3727.38 	2.74225  1  4095.12  964
alpha 	3727.38 	10.2614  1  4095.12  965
O16 	14895.1 	0.579607  1  4036.1  1034
Si28 	26053.2 	0.214367  1  2945.87  2165
Mg24 	22335.8 	0.434963  1  -1393.27  6744
Mg24 	22335.8 	0.169304  1  212.909  5008
Mg24 	22335.8 	0.246866  1  -956.602  6073
O16 	14895.1 	0.226693  1  -2483.37  7827
proton 	938.272 	1183.24  1  -252.526  5425
proton 	938.272 	322.986  1  -252.526  5427
proton 	938.272 	15.0923  1  -252.526  5429
proton 	938.272 	7.76315  1  -252.526  5430
proton 	938.272 	5.59956  1  -252.526  5431
Ne20 	18617.7 	0.913911  1  -252.526  5435
O16 	14895.1 	0.286152  1  -867.438  6229
O16 	14895.1 	0.374097  1  -3807.24  9285
Mg24 	22335.8 	0.190949  1  -4110.69  9540
Mg24 	22335.8 	0.191906  1  2162.03  2974
Si29 	26984.3 	0.239568  1  2382.05  2719
Mg24 	22335.8 	1.15163  1  2921.58  2140
Mg24 	22335.8 	0.237855  1  -62.3777  5402
O16 	14895.1 	0.198359  1  -1041.07  6315
Si28 	26053.2 	0.142605  1  -932.852  6010
Si28 	26053.2 	0.122928  1  -3870.27  9165
Si28 	26053.2 	0.261162  1  832.884  4444
Mg25 	23268 	0.184313  1  -2114.07  7441
O16 	14895.1 	0.343944  1  2650.32  2458
Mg24 	22335.8 	0.204261  1  -2427  7767
Mg24 	22335.8 	0.138972  1  -458.617  5711
O16 	14895.1 	0.190907  1  -1018.91  6128
Mg24 	22335.8 	0.173982  1  -4301.8  9642
Mg24 	22335.8 	0.366902  1  1540.85  3716
O16 	14895.1 	3.02206  1  -2554.92  8124
O16 	14895.1 	0.282426  1  -2607.38  7954
Mg24 	22335.8 	0.200326  1  874.157  4304
proton 	938.272 	764.738  1  -4770.65  10265
proton 	938.272 	4.33756  1  -4770.65  10268
alpha 	3727.38 	5.05882  1  -4770.65  10270
Be8 	7454.85 	2.30334  1  -4770.65  10271
O16 	14895.1 	0.208021  1  -1030.25  6343
O16 	14895.1 	0.743089  1  1382.08  3754
proton 	938.272 	75.1313  1  679.658  4434
N14 	13040.2 	1.97966  1  679.658  4440
Mg24 	22335.8 	0.130203  1  -2125.76  7536
Mg24 	22335.8 	0.185245  1  -33.5467  5298
Si28 	26053.2 	0.844936  1  -1118.01  6397
Mg25 	23268 	0.121268  1  2099.05  3023
proton 	938.272 	106.008  1  -3584.19  8907
proton 	938.272 	98.81  1  -3584.19  8908
Cr51 	47442.5 	0.925201  1  -3584.19  8915
Mg26 	24196.5 	0.248061  1  -4674.44  10113
O16 	14895.1 	0.303045  1  4125.52  920
proton 	938.272 	373.683  1  -4966.41  10265
proton 	938.272 	71.6106  1  -4966.41  10268
proton 	938.272 	38.0525  1  -4966.41  10269
proton 	938.272 	4.60297  1  -4966.41  10270
C12 	11174.9 	26.0401  1  -4966.41  10274
O16 	14895.1 	0.249374  1  -2615.19  7755
O16 	14895.1 	0.42094  1  2950.99  2188
Mg24 	22335.8 	0.165252  1  93.9944  5060
Mg24 	22335.8 	0.213775  1  -4829.63  10329
Mg26 	24196.5 	0.167494  1  360.848  4978
O16 	14895.1 	0.221571  1  3372.21  1781
Si28 	26053.2 	0.183647  1  3925.18  1204
O16 	14895.1 	0.218614  1  -4021.15  9487
Mg26 	24196.5 	1.20389  1  772.367  4356
Mg24 	22335.8 	0.284223  1  -459.738  5801
Mg24 	22335.8 	0.707711  1  3411.48  1711
O16 	14895.1 	0.347324  1  2181.29  2994
O16 	14895.1 	0.325201  1  -4849.16  10219
O16 	14895.1 	0.817195  1  644.544  4511
O16 	14895.1 	0.453425  1  4692.47  344
O16 	14895.1 	0.283411  1  2611.34  2515
O16 	14895.1 	2.96744  1  -3147.63  8426
Si28 	26053.2 	0.132005  1  411.259  4771
Mg24 	22335.8 	0.160996  1  4152.26  895
O16 	14895.1 	0.270426  1  3.15794  5185
O16 	14895.1 	0.50121  1  -2266.27  7609
O16 	14895.1 	0.324855  1  3667.34  1419
Mg24 	22335.8 	0.131774  1  -778.068  6075
Si28 	26053.2 	0.241211  1  2698.03  2441
Si28 	26053.2 	0.154971  1  4203.1  862
O16 	14895.1 	1.16678  1  1425.2  3819
Si28 	26053.2 	0.123231  1  483.545  4740
proton 	938.272 	388.873  1  -3195.63  8650
proton 	938.272 	343.576  1  -3195.63  8651
proton 	938.272 	157.312  1  -3195.63  8652
Be8 	7454.85 	13.8605  1  -3195.63  8659
O16 	14895.1 	1.16651  1  -3889.8  9359
Si28 	26053.2 	0.136643  1  -4039.39  9672
proton 	938.272 	62.0063  1  2976.71  2034
proton 	938.272 	8.52444  1  2976.71  2035
alpha 	3727.38 	0.898309  1  2976.71  2036
Be8 	7454.85 	5.52121  1  2976.71  2037
proton 	938.272 	114.241  1  1743.78  3429
N15 	13968.9 	0.136893  1  1743.78  3431
proton 	938.272 	8.41799  1  -4572.52  10097
N14 	13040.2 	0.251313  1  -4572.52  10102
O16 	14895.1 	0.218513  1  -2036.56  7370
O16 	14895.1 	0.301877  1  3188.97  1899
O16 	14895.1 	0.262667  1  498.701  4564
Si28 	26053.2 	0.483394  1  -3045.35  8586
O16 	14895.1 	0.306984  1  -3581.18  8895
O16 	14895.1 	1.85011  1  1576.56  3552
O16 	14895.1 	0.305697  1  -354.705  5457
O16 	14895.1 	0.775394  1  699.281  4422
O16 	14895.1 	0.25702  1  -3431.95  8757
Mg24 	22335.8 	0.125968  1  -1404.89  6808
Mg24 	22335.8 	0.164829  1  -3142.95  8670
proton 	938.272 	412.354  1  1956.37  3198
proton 	938.272 	340.209  1  1956.37  3199
proton 	938.272 	10.3958  1  1956.37  3201
B11 	10252.5 	2.76723  1  1956.37  3207
Mg24 	22335.8 	0.173937  1  1293.22  3872
Si28 	26053.2 	0.204753  1  3321.31  1775
proton 	938.272 	12.8422  1  4449.54  558
proton 	938.272 	1.0534  1  4449.54  560
C12 	11174.9 	4.53386  1  4449.54  562
Fe56 	52089.8 	0.0683591  1  -2157.63  7411
Si28 	26053.2 	0.152129  1  -3398.18  8694
proton 	938.272 	20.5225  1  1216.56  3970
proton 	938.272 	3.67775  1  1216.56  3972
C11 	10254 	4.77181  1  1216.56  3977
Si30 	27913.2 	0.420548  1  1307.94  3791
Fe54 	50231.2 	0.0964166  1  -119.064  5387
O16 	14895.1 	0.205728  1  -3693.29  9072
O16 	14895.1 	0.452462  1  615.942  4622
O16 	14895.1 	0.269487  1  -868.449  6179
Mg24 	22335.8 	0.235578  1  4752.58  273
O16 	14895.1 	0.197039  1  3273.76  1794
Mg24 	22335.8 	0.151674  1  -98.0646  5357
Fe56 	52089.8 	0.397299  1  -2094.5  7422
Si28 	26053.2 	0.146615  1  -1302.19  6658
Si28 	26053.2 	0.234762  1  -2600.01  7983
Mg25 	23268 	0.629547  1  -804.298  6246
O16 	14895.1 	0.2152  1  -949.834  6269
Si28 	26053.2 	0.126034  1  4287.73  671
Mg24 	22335.8 	0.191568  1  386.33  4632
Fe57 	53021.7 	0.551185  1  3920.06  1136
O16 	14895.1 	1.55901  1  -1219.92  6523
proton 	938.272 	154.741  1  4638.53  369
Al27 	25126.5 	0.322744  1  4638.53  373
proton 	938.272 	10.5953  1  -4326.26  9710
proton 	938.272 	4.83389  1  -4326.26  9711
proton 	938.272 	2.37011  1  -4326.26  9712
Ne21 	19550.5 	0.789063  1  -4326.26  9714
Si28 	26053.2 	0.155296  1  1194.69  4144
O16 	14895.1 	0.474152  1  222.531  5163
proton 	938.272 	27.741  1  153.341  5081
proton 	938.272 	17.9389  1  153.341  5083
proton 	938.272 	4.67213  1  153.341  5087
N14 	13040.2 	19.3987  1  153.341  5092
O16 	14895.1 	0.212044  1  4840.29  168
Mg24 	22335.8 	1.75265  1  -2139.08  7594
Si28 	26053.2 	0.146601  1  -2368.27  7840
O16 	14895.1 	0.465831  1  -356.55  5686
O16 	14895.1 	0.219248  1  -3972.12  9366
Si28 	26053.2 	0.349911  1  2929.21  2147
O16 	14895.1 	0.268119  1  2978.31  2156
O16 	14895.1 	1.00987  1  621.858  4583
proton 	938.272 	1049.21  1  834.736  4206
proton 	938.272 	178.67  1  834.736  4212
He3 	2808.39 	129.218  1  834.736  4223
proton 	938.272 	103.181  1  834.736  4224
proton 	938.272 	164.193  1  834.736  4227
proton 	938.272 	30.8917  1  834.736  4228
proton 	938.272 	35.9649  1  834.736  4230
Mg24 	22335.8 	3.02887  1  -303.384  5506
Mg24 	22335.8 	0.688937  1  -4511.71  9870
Si28 	26053.2 	0.198022  1  4070.96  1014
Mg24 	22335.8 	0.864518  1  228.553  4961
Mg24 	22335.8 	0.138699  1  -3214.65  8530
Mg24 	22335.8 	0.135175  1  4638.43  400
O16 	14895.1 	0.699592  1  -3010.71  8451
O16 	14895.1 	0.220674  1  2206.18  2953
O16 	14895.1 	0.202325  1  191.981  5098
Si28 	26053.2 	0.129773  1  -3679.61  9050
Mg25 	23268 	0.153966  1  118.075  5192
Mg24 	22335.8 	0.166625  1  -441.462  5722
Mg25 	23268 	0.250464  1  1110.51  4116
O16 	14895.1 	0.792215  1  1556.32  3554
Fe56 	52089.8 	0.109761  1  -981.062  6227
O16 	14895.1 	0.201769  1  4507.81  496
proton 	938.272 	68.7493  1  -1699.16  7044
proton 	938.272 	8.56435  1  -1699.16  7045
proton 	938.272 	7.56261  1  -1699.16  7046
proton 	938.272 	5.82597  1  -1699.16  7047
proton 	938.272 	4.39575  1  -1699.16  7048
O16 	14895.1 	5.39028  1  -1699.16  7053
O16 	14895.1 	0.317718  1  -2444.52  7701
Si28 	26053.2 	0.35927  1  4076.75  992
proton 	938.272 	461.544  1  -3394.9  8862
proton 	938.272 	328.707  1  -3394.9  8863
C13 	12109.5 	0.590594  1  -3394.9  8868
O16 	14895.1 	0.97734  1  -4990.17  10650
O16 	14895.1 	3.21059  1  -1430.41  6907
Mg26 	24196.5 	0.121197  1  -1634.8  6851
O16 	14895.1 	2.09173  1  2833.02  2193
O16 	14895.1 	0.221185  1  1833.75  3336
O16 	14895.1 	0.464816  1  4918.28  102
O16 	14895.1 	0.336859  1  109.111  4976
O16 	14895.1 	0.930773  1  632.439  4688
O16 	14895.1 	0.507392  1  -240.085  5617
Si28 	26053.2 	0.127821  1  -4874.62  10554
O16 	14895.1 	0.221636  1  -1121.23  6327
O16 	14895.1 	0.534227  1  -4987.24  10369
Fe56 	52089.8 	0.0868478  1  4427.61  625
O16 	14895.1 	0.496746  1  2636.14  2416
Mg24 	22335.8 	0.243608  1  -938.647  6291
O16 	14895.1 	0.271723  1  -3767.79  9251
O16 	14895.1 	0.236224  1  971.509  4188
O16 	14895.1 	0.211239  1  -3466.86  8874
O16 	14895.1 	2.2817  1  -1744.75  7145
O16 	14895.1 	1.24097  1  -4111.67  9620
O16 	14895.1 	0.378656  1  2523.7  2533
Si28 	26053.2 	0.2012  1  -4188.99  9544
O16 	14895.1 	0.354018  1  -4964.61  10314
Si28 	26053.2 	0.117217  1  -1564.11  6768
proton 	938.272 	4.27035  1  -1785.62  7104
Mg22 	20486.3 	3.20789  1  -1785.62  7108
Mg25 	23268 	0.387023  1  2846.36  2284
O16 	14895.1 	0.370679  1  -499.449  5834
Si28 	26053.2 	0.156322  1  716.722  4457
O16 	14895.1 	0.360762  1  3768.72  1335
O16 	14895.1 	0.685313  1  1446.43  3624
Si28 	26053.2 	0.134547  1  -454.119  5697
O16 	14895.1 	0.225883  1  2535.42  2598
Mg24 	22335.8 	0.147075  1  4004.89  1037
Mg24 	22335.8 	0.357945  1  -1844.87  7180
O16 	14895.1 	1.18344  1  -1150.83  6442
O16 	14895.1 	0.532129  1  1538.83  3649
proton 	938.272 	775.076  1  -3910.28  9496
proton 	938.272 	7.2912  1  -3910.28  9500
proton 	938.272 	6.26878  1  -3910.28  9501
C12 	11174.9 	1.5159  1  -3910.28  9504
Si28 	26053.2 	0.239262  1  208.308  4878
O16 	14895.1 	0.902782  1  2037.51  3158
O16 	14895.1 	0.263086  1  1764.6  3421
Mg24 	22335.8 	0.149646  1  -1692.45  7067
O16 	14895.1 	0.325106  1  3404.08  1644
O16 	14895.1 	0.566527  1  250.725  4968
O16 	14895.1 	0.707463  1  -3297.15  8651
Mg24 	22335.8 	0.204781  1  -4861.13  10142
Mg24 	22335.8 	0.452046  1  3212.61  1852
Mg24 	22335.8 	0.128492  1  2218.12  2857
He3 	2808.39 	6.49192  1  3299.55  1882
proton 	938.272 	12.3135  1  3299.55  1883
proton 	938.272 	3.7406  1  3299.55  1884
C12 	11174.9 	15.1032  1  3299.55  1886
O16 	14895.1 	0.914592  1  -2718.03  8003
Mg26 	24196.5 	0.313477  1  -4925.64  10443
proton 	938.272 	155.605  1  1143.3  4051
proton 	938.272 	47.535  1  1143.3  4052
C13 	12109.5 	5.15302  1  1143.3  4055
Mg26 	24196.5 	0.225999  1  -1413.88  6677
proton 	938.272 	177.77  1  3514.86  1476
alpha 	3727.38 	12.7849  1  3514.86  1484
alpha 	3727.38 	3.50023  1  3514.86  1485
alpha 	3727.38 	15.0382  1  3514.86  1486
O16 	14895.1 	1.12659  1  -160.791  5268
Mg24 	22335.8 	1.09197  1  657.298  4499
proton 	938.272 	4.97081  1  -4780.88  10220
proton 	938.272 	2.15495  1  -4780.88  10221
Mg24 	22335.8 	0.595882  1  -4780.88  10223
Mg24 	22335.8 	0.242082  1  -990.916  6409
Mg24 	22335.8 	0.145112  1  -4547.01  9993
O16 	14895.1 	0.25455  1  3185.65  1913
Mg24 	22335.8 	0.18164  1  1730.46  3359
Mg25 	23268 	0.127736  1  -4716.66  10095
O16 	14895.1 	0.550731  1  -3108.46  8456
Fe54 	50231.2 	0.103736  1  1865.31  3371
O16 	14895.1 	0.243634  1  -1282.3  6506
O16 	14895.1 	0.313012  1  2088.83  3014
O16 	14895.1 	0.875814  1  -58.8797  5343
Mg24 	22335.8 	0.497419  1  -4126.48  9556
O16 	14895.1 	0.614191  1  2857.46  2223
O16 	14895.1 	0.211262  1  1434.88  3725
proton 	938.272 	11.7906  1  1775.57  3393
Ne21 	19550.5 	0.730538  1  1775.57  3397
Mg26 	24196.5 	1.72492  1  1112.51  4063
O16 	14895.1 	0.265466  1  3569.56  1455
Mg24 	22335.8 	0.159673  1  -73.571  5245
O16 	14895.1 	0.210568  1  -1457.6  6678
O16 	14895.1 	0.21238  1  1991.23  3123
proton 	938.272 	6.09475  1  -2157.47  7475
C12 	11174.9 	2.95529  1  -2157.47  7479
Si28 	26053.2 	0.12584  1  -4080.46  9456
O16 	14895.1 	0.287092  1  -4440.48  9971
Si28 	26053.2 	0.201435  1  1304.03  3870
O16 	14895.1 	0.240311  1  -1734.22  7017
O16 	14895.1 	0.574407  1  -3712.94  9097
Si28 	26053.2 	0.118031  1  -2058.4  7285
Si29 	26984.3 	0.211091  1  -153.417  5431
O16 	14895.1 	0.345466  1  1089.58  4130
Si28 	26053.2 	0.134527  1  3277.44  1763
Mg24 	22335.8 	0.244336  1  1867.73  3274
Mg24 	22335.8 	0.193252  1  110.828  5118
O16 	14895.1 	0.262827  1  2291.32  2858
O16 	14895.1 	0.279176  1  -3784.48  9121
Si28 	26053.2 	0.135032  1  157.125  5080
O16 	14895.1 	1.12282  1  -605.962  5950
O16 	14895.1 	0.208099  1  -3790.86  9263
O16 	14895.1 	0.194483  1  93.184  5150
O16 	14895.1 	0.240218  1  -2112.18  7401
O16 	14895.1 	0.227135  1  4474.03  518
Si28 	26053.2 	0.196365  1  2879.49  2203
proton 	938.272 	7.67587  1  -65.0026  5331
C12 	11174.9 	1.00445  1  -65.0026  5334
O15 	13971.2 	0.266419  1  783.515  4494
Mg25 	23268 	0.178866  1  -3376.56  8878
