alpha 	3727.38 	4.72107  1  696.686  4594
B11 	10252.5 	3.74915  1  696.686  4595
proton 	938.272 	13.9834  1  884.742  4563
Ne21 	19550.5 	0.869568  1  884.742  4569
Al28 	26058.3 	0.145426  1  864.53  4545
Mg24 	22335.8 	0.310346  1  2309.2  2829
proton 	938.272 	21.5827  1  895.757  4421
proton 	938.272 	11.7109  1  895.757  4422
V51 	47442.3 	0.91864  1  895.757  4429
Mn53 	49301.8 	0.0962036  1  777.16  4608
Na24 	22341.8 	0.209907  1  775.05  4566
Ne22 	20479.7 	1.53623  1  961.37  4472
proton 	938.272 	12.061  1  860.465  4499
Ne20 	18617.7 	1.55224  1  860.465  4504
Si28 	26053.2 	0.344742  1  2956.06  2133
proton 	938.272 	5.43212  1  1039.55  4343
Ne21 	19550.5 	2.45343  1  1039.55  4347
Mg24 	22335.8 	0.256788  1  1898.64  3386
Si28 	26053.2 	0.404747  1  2306.03  2843
proton 	938.272 	15.3616  1  770.346  4558
proton 	938.272 	4.11607  1  770.346  4559
Na25 	23272.4 	2.17125  1  770.346  4564
Al27 	25126.5 	0.061527  1  788.689  4538
Al27 	25126.5 	0.396115  1  1095.71  4247
proton 	938.272 	4.46087  1  1011.36  4311
Mg26 	24196.5 	0.10487  1  1011.36  4317
proton 	938.272 	1.903  1  780.613  4630
Ne21 	19550.5 	0.726187  1  780.613  4632
Na24 	22341.8 	0.219871  1  905.879  4527
proton 	938.272 	17.3785  1  876.08  4402
Ne22 	20479.7 	1.02245  1  876.08  4407
proton 	938.272 	14.0153  1  833.352  4461
C12 	11174.9 	2.21143  1  833.352  4466
Na24 	22341.8 	0.214096  1  1180.86  4213
N15 	13968.9 	0.434366  1  949.623  4372
Na23 	21409.2 	0.168649  1  982.285  4461
Al27 	25126.5 	0.10195  1  848.127  4484
Na24 	22341.8 	0.194826  1  1124.06  4289
Al28 	26058.3 	0.190973  1  881.786  4443
proton 	938.272 	4.2753  1  947.194  4489
Mg24 	22335.8 	0.448671  1  947.194  4496
Na24 	22341.8 	0.197928  1  760.345  4608
Al28 	26058.3 	0.17014  1  737.34  4591
Mg24 	22335.8 	0.186778  1  1812.41  3244
Na24 	22341.8 	0.201042  1  1062.87  4225
Mg24 	22335.8 	0.203363  1  3772.97  1326
N14 	13040.2 	1.79239  1  823.336  4538
alpha 	3727.38 	8.38388  1  664.918  4642
Be8 	7454.85 	4.60955  1  664.918  4643
Mg25 	23268 	2.04614  1  993.081  4281
Al28 	26058.3 	0.152173  1  1161.72  4132
proton 	938.272 	10.2086  1  905.437  4457
Mg24 	22335.8 	1.91282  1  905.437  4463
N14 	13040.2 	0.835723  1  832.226  4553
proton 	938.272 	17.3718  1  1166.77  4125
Mg25 	23268 	0.618856  1  1166.77  4131
C12 	11174.9 	0.877397  1  904.955  4459
proton 	938.272 	6.54103  1  1033.95  4417
Mg26 	24196.5 	0.257441  1  1033.95  4423
N15 	13968.9 	0.200623  1  863.326  4595
Na23 	21409.2 	0.376165  1  1166.99  4151
O16 	14895.1 	0.30662  1  4887.67  113
O16 	14895.1 	0.198523  1  4696.79  317
proton 	938.272 	2.18571  1  849.09  4502
Ne20 	18617.7 	0.73985  1  849.09  4505
Al28 	26058.3 	0.187953  1  815.318  4695
O16 	14895.1 	0.219033  1  4696.46  315
O16 	14895.1 	0.736127  1  2859.81  2218
Mg24 	22335.8 	0.375158  1  2736.42  2315
Na24 	22341.8 	0.198439  1  803.789  4504
proton 	938.272 	1.99972  1  1004.29  4297
alpha 	3727.38 	9.36683  1  1004.29  4298
Ne22 	20479.7 	1.49505  1  1004.29  4299
proton 	938.272 	12.4608  1  959.278  4278
alpha 	3727.38 	7.80369  1  959.278  4282
O17 	15830.5 	1.42122  1  959.278  4283
Na23 	21409.2 	0.130624  1  915.715  4456
O16 	14895.1 	0.201952  1  3003.12  2020
Na24 	22341.8 	0.198617  1  1038.28  4255
O16 	14895.1 	0.767191  1  1599.86  3636
proton 	938.272 	4.5922  1  1245.21  4071
C13 	12109.5 	1.62582  1  1245.21  4074
O16 	14895.1 	0.258405  1  2459.16  2682
proton 	938.272 	4.55738  1  820.005  4591
Mg25 	23268 	0.573652  1  820.005  4596
Si28 	26053.2 	0.128305  1  4600.04  420
O16 	14895.1 	0.261922  1  4109.77  913
O16 	14895.1 	1.20593  1  3085.9  1994
proton 	938.272 	10.9254  1  1426.95  3947
Mg25 	23268 	0.300953  1  1426.95  3952
proton 	938.272 	3.2395  1  969.642  4424
Ne21 	19550.5 	1.1652  1  969.642  4427
Na24 	22341.8 	0.212369  1  812.952  4470
Na24 	22341.8 	0.212146  1  851.06  4475
proton 	938.272 	8.57373  1  864.733  4541
Ne20 	18617.7 	2.43472  1  864.733  4546
Al27 	25126.5 	0.221042  1  1340.9  4054
Na24 	22341.8 	0.210185  1  1131.72  4098
Na22 	20482.1 	0.325672  1  912.012  4527
Na24 	22341.8 	0.202215  1  931.733  4373
O16 	14895.1 	0.233575  1  4117.39  900
proton 	938.272 	151.607  1  3345.41  1718
proton 	938.272 	3.76006  1  3345.41  1720
C13 	12109.5 	0.337947  1  3345.41  1724
Na23 	21409.2 	0.149141  1  1100.22  4179
Al27 	25126.5 	0.130545  1  792.297  4588
proton 	938.272 	2.32685  1  958.376  4341
C12 	11174.9 	2.18354  1  958.376  4345
O16 	14895.1 	0.243332  1  4028.08  1016
proton 	938.272 	2.50527  1  939.442  4434
Mg26 	24196.5 	0.00905903  1  939.442  4437
O16 	14895.1 	1.39559  1  2244.06  2980
proton 	938.272 	4.40597  1  908.471  4662
Mg25 	23268 	0.698706  1  908.471  4667
Si28 	26053.2 	0.352328  1  3005.42  2077
Na25 	23272.4 	0.188608  1  879.131  4553
Mg24 	22335.8 	0.189353  1  1151.63  4135
Al28 	26058.3 	0.15654  1  943.79  4354
proton 	938.272 	4.45018  1  1167.59  4260
Mg24 	22335.8 	0.791184  1  1167.59  4265
proton 	938.272 	22.4214  1  813.229  4509
Mg25 	23268 	2.664  1  813.229  4513
proton 	938.272 	4.96749  1  826.084  4559
proton 	938.272 	3.48867  1  826.084  4560
V51 	47442.3 	0.233476  1  826.084  4567
Mg24 	22335.8 	0.143577  1  1251.48  3893
Mn56 	52094 	0.0896421  1  891.306  4398
N15 	13968.9 	0.302042  1  967.012  4464
proton 	938.272 	2.4371  1  839.423  4648
Ne20 	18617.7 	0.765403  1  839.423  4653
Al28 	26058.3 	0.183164  1  952.498  4348
N16 	14906 	0.279743  1  1169.77  4263
Al29 	26988.5 	0.178092  1  994.271  4393
Al27 	25126.5 	0.0785894  1  1069.57  4335
Mg24 	22335.8 	0.171533  1  4528.26  435
Na23 	21409.2 	0.195359  1  762.657  4558
proton 	938.272 	6.44196  1  997.305  4399
Mg26 	24196.5 	0.390572  1  997.305  4402
Al28 	26058.3 	0.156106  1  1068.93  4322
proton 	938.272 	4.95432  1  836.945  4479
Cr52 	48370 	0.481676  1  836.945  4485
Al28 	26058.3 	0.188258  1  761.575  4604
Al28 	26058.3 	0.182092  1  873.023  4572
proton 	938.272 	14.1287  1  1232.33  4132
Ne20 	18617.7 	1.83499  1  1232.33  4138
O16 	14895.1 	0.22007  1  4726.94  260
proton 	938.272 	10.2127  1  879.331  4550
C13 	12109.5 	2.10531  1  879.331  4555
proton 	938.272 	2.58145  1  1219.31  4159
Ne22 	20479.7 	0.162743  1  1219.31  4161
N15 	13968.9 	0.177833  1  805.525  4494
Na23 	21409.2 	0.164337  1  1017.02  4310
N16 	14906 	0.28548  1  746.76  4543
O16 	14895.1 	1.10958  1  1528.44  3549
Mg24 	22335.8 	0.154289  1  2341.27  2875
N16 	14906 	0.291379  1  804.455  4655
Mg24 	22335.8 	0.289879  1  3778.46  1309
Al28 	26058.3 	0.187941  1  833.349  4594
Na24 	22341.8 	0.206406  1  1156.74  4365
alpha 	3727.38 	10.9373  1  714.907  4618
N15 	13968.9 	0.221294  1  714.907  4619
Na23 	21409.2 	0.0624648  1  1186.71  4135
Na24 	22341.8 	0.804019  1  798.06  4641
Na24 	22341.8 	0.210975  1  967.716  4369
proton 	938.272 	8.00487  1  829.282  4558
Mg26 	24196.5 	0.440547  1  829.282  4564
proton 	938.272 	3.50231  1  732.728  4760
Ne22 	20479.7 	0.55103  1  732.728  4764
Al28 	26058.3 	0.181941  1  850.802  4498
Na24 	22341.8 	0.214928  1  798.579  4538
Al28 	26058.3 	0.179429  1  1040.18  4347
alpha 	3727.38 	5.98834  1  916.081  4457
Ne20 	18617.7 	2.46816  1  916.081  4458
Na23 	21409.2 	0.221237  1  895.931  4437
Al27 	25126.5 	0.088406  1  789.438  4515
proton 	938.272 	2.64001  1  922.266  4507
Ne20 	18617.7 	0.570534  1  922.266  4509
Na23 	21409.2 	0.329889  1  813.637  4550
Mg26 	24196.5 	0.468737  1  3922.13  1112
Mg24 	22335.8 	0.242923  1  1896.4  3262
proton 	938.272 	7.10166  1  1072.37  4300
alpha 	3727.38 	5.2452  1  1072.37  4307
Ne20 	18617.7 	2.97524  1  1072.37  4308
Al28 	26058.3 	0.171488  1  867.435  4635
Al27 	25126.5 	0.128814  1  862.191  4474
Al28 	26058.3 	0.189075  1  985.769  4352
Al27 	25126.5 	0.123208  1  1021.7  4497
N15 	13968.9 	0.305515  1  865.621  4382
Mn56 	52094 	0.0948863  1  825.345  4428
proton 	938.272 	8.20577  1  1017.31  4314
C14 	13040.9 	0.181606  1  1017.31  4318
Al27 	25126.5 	0.103571  1  1089.25  4215
N15 	13968.9 	0.343339  1  782.391  4414
O16 	14895.1 	0.535782  1  4916.92  87
proton 	938.272 	3.46895  1  1116.4  4217
Ne20 	18617.7 	0.687348  1  1116.4  4221
Si30 	27913.2 	0.120817  1  1745.98  3463
Na23 	21409.2 	0.0662775  1  749.483  4568
proton 	938.272 	4.4919  1  1011.96  4222
Ne21 	19550.5 	0.516156  1  1011.96  4227
Mn56 	52094 	0.094088  1  770.81  4516
Na24 	22341.8 	0.199747  1  858.964  4388
Mg25 	23268 	0.14428  1  2368.46  2689
Mn56 	52094 	0.0910213  1  1127.06  4258
Na23 	21409.2 	0.233634  1  963.654  4454
proton 	938.272 	6.87511  1  931.513  4476
Mg26 	24196.5 	0.125582  1  931.513  4480
Al28 	26058.3 	0.185928  1  851.427  4587
Al28 	26058.3 	0.147229  1  886.104  4475
Mg25 	23268 	0.194336  1  3742.39  1290
Na24 	22341.8 	0.202144  1  1013.21  4366
Na23 	21409.2 	0.156709  1  817.015  4626
O16 	14895.1 	0.263918  1  1805.35  3364
N13 	12111.2 	0.982613  1  967.643  4406
Al27 	25126.5 	0.0392895  1  1037.9  4304
Na24 	22341.8 	0.202625  1  973.559  4352
O16 	14895.1 	0.586858  1  1386.72  3794
proton 	938.272 	1.6354  1  890.668  4537
C12 	11174.9 	0.674765  1  890.668  4539
proton 	938.272 	3.87495  1  886.385  4457
alpha 	3727.38 	4.12814  1  886.385  4459
alpha 	3727.38 	0.704109  1  886.385  4460
alpha 	3727.38 	6.58605  1  886.385  4461
Si28 	26053.2 	0.210127  1  3445.7  1558
Si28 	26053.2 	0.121  1  2884.18  2159
Mg24 	22335.8 	0.17308  1  1828.58  3371
O16 	14895.1 	0.313912  1  1802.23  3398
proton 	938.272 	2.92078  1  1420.58  3954
Na23 	21409.2 	1.63404  1  1420.58  3959
Al28 	26058.3 	0.173675  1  1161.56  4343
Mn54 	50232.4 	0.0255021  1  771.081  4570
O16 	14895.1 	0.344275  1  3264.29  1829
proton 	938.272 	7.94602  1  858.252  4564
Mg25 	23268 	0.0378716  1  858.252  4569
O16 	14895.1 	0.375527  1  1113.82  4036
Na25 	23272.4 	0.205755  1  647.09  4588
Mn53 	49301.8 	0.116531  1  785.604  4582
Na24 	22341.8 	0.212902  1  1176.42  4119
Mg24 	22335.8 	0.139933  1  2662.74  2469
Mn56 	52094 	0.0835551  1  933.047  4430
Al28 	26058.3 	0.175337  1  909.044  4303
proton 	938.272 	4.12418  1  868.407  4397
Ne21 	19550.5 	0.0972165  1  868.407  4400
N15 	13968.9 	0.446245  1  1022.26  4311
Mg24 	22335.8 	0.186257  1  1057.69  4152
alpha 	3727.38 	4.43315  1  986.631  4488
O16 	14895.1 	1.36423  1  986.631  4489
O16 	14895.1 	1.29993  1  1311.53  3918
Na24 	22341.8 	0.20968  1  910.643  4432
O16 	14895.1 	0.233206  1  3458.71  1663
Na24 	22341.8 	0.218244  1  1378.5  3853
O16 	14895.1 	0.213825  1  1579.26  3751
proton 	938.272 	3.75195  1  1131.9  4377
Ne22 	20479.7 	0.015067  1  1131.9  4380
Mn56 	52094 	0.0979184  1  674.095  4657
Al28 	26058.3 	0.189934  1  933.345  4395
Si28 	26053.2 	0.369403  1  3509.26  1583
Cr52 	48370 	0.402172  1  762.801  4635
proton 	938.272 	10.4539  1  866.435  4468
Ne21 	19550.5 	0.542694  1  866.435  4473
proton 	938.272 	12.5274  1  1016.31  4207
Ne23 	21414.1 	0.662191  1  1016.31  4211
Si28 	26053.2 	0.395916  1  2955.64  2149
proton 	938.272 	2.62964  1  816.198  4660
Mg26 	24196.5 	0.184866  1  816.198  4663
Mg24 	22335.8 	0.125842  1  1008.44  4307
Na24 	22341.8 	0.203284  1  1142.53  4242
N14 	13040.2 	0.611595  1  920.884  4530
Al28 	26058.3 	0.180744  1  997.117  4395
Al28 	26058.3 	0.177287  1  818.574  4670
Mn56 	52094 	0.0917101  1  1083.72  4320
proton 	938.272 	29.7506  1  1169.95  4252
proton 	938.272 	13.3671  1  1169.95  4253
Na24 	22341.8 	0.598172  1  1169.95  4258
proton 	938.272 	3.18027  1  1142.21  4226
Mg26 	24196.5 	0.617987  1  1142.21  4229
Mg24 	22335.8 	0.146111  1  2866.71  2225
proton 	938.272 	7.01494  1  933.058  4534
Ne20 	18617.7 	2.14737  1  933.058  4538
Si28 	26053.2 	0.191342  1  3533.05  1582
Al28 	26058.3 	0.152781  1  951.721  4568
O16 	14895.1 	0.47721  1  4283.67  741
proton 	938.272 	1.93794  1  837.235  4506
Ne21 	19550.5 	1.49782  1  837.235  4509
proton 	938.272 	4.26273  1  927.321  4447
Mg24 	22335.8 	0.511701  1  927.321  4452
Na24 	22341.8 	0.189223  1  816.708  4430
proton 	938.272 	18.6671  1  672.264  4604
alpha 	3727.38 	5.38422  1  672.264  4610
O16 	14895.1 	0.558022  1  672.264  4611
Mg26 	24196.5 	0.588251  1  3468.2  1603
Al28 	26058.3 	0.256163  1  746.766  4616
proton 	938.272 	11.6234  1  921.927  4489
Mg24 	22335.8 	0.562596  1  921.927  4495
Na23 	21409.2 	0.489398  1  893.865  4418
O16 	14895.1 	1.74442  1  2561.65  2607
proton 	938.272 	3.47825  1  1234.1  4165
Mg26 	24196.5 	1.65576  1  1234.1  4170
proton 	938.272 	2.03106  1  860.282  4468
C12 	11174.9 	0.532184  1  860.282  4472
Al28 	26058.3 	0.166184  1  1001.67  4299
Si28 	26053.2 	0.153116  1  4876.15  136
O16 	14895.1 	0.392714  1  3572.56  1480
Na26 	24206.4 	0.173596  1  988.324  4412
Na24 	22341.8 	0.208442  1  924.835  4463
Fe56 	52089.8 	0.0675471  1  1736.04  3437
proton 	938.272 	2.42414  1  999.126  4367
Ne21 	19550.5 	0.7487  1  999.126  4370
Na24 	22341.8 	0.210654  1  827.124  4597
Mn55 	51161.7 	0.0744784  1  933.076  4376
O16 	14895.1 	0.564604  1  3197.22  1830
O16 	14895.1 	0.219567  1  1516.51  3663
Al30 	27922.3 	0.156741  1  904.355  4463
O16 	14895.1 	0.218554  1  3701.84  1392
Mg25 	23268 	0.270062  1  3457.19  1622
Mn54 	50232.4 	0.366942  1  705.34  4632
Na23 	21409.2 	0.175031  1  875.513  4588
Na24 	22341.8 	0.213953  1  790.466  4456
Al28 	26058.3 	0.187981  1  1152.41  4211
proton 	938.272 	2.07072  1  676.049  4782
Ne24 	22344.8 	0.149694  1  676.049  4786
Mg25 	23268 	0.507567  1  989.714  4428
Al28 	26058.3 	0.179414  1  1613.2  3654
Mg24 	22335.8 	0.372406  1  3942.89  1138
proton 	938.272 	2.60225  1  808.241  4574
Mg25 	23268 	0.649902  1  808.241  4578
Al28 	26058.3 	0.181303  1  760.783  4553
Si28 	26053.2 	0.173156  1  1316.58  3871
Al27 	25126.5 	0.585156  1  932.418  4432
Na24 	22341.8 	0.201817  1  1043.31  4308
proton 	938.272 	11.421  1  1045.46  4392
alpha 	3727.38 	3.92428  1  1045.46  4397
O16 	14895.1 	5.32078  1  1045.46  4398
Mg26 	24196.5 	0.227501  1  3971.7  1095
Mn56 	52094 	0.0955316  1  934.959  4411
Na24 	22341.8 	0.204786  1  832.873  4498
Na24 	22341.8 	0.218934  1  760.179  4694
Na24 	22341.8 	0.189412  1  1093.87  4245
N16 	14906 	0.298122  1  1000.37  4420
Mg26 	24196.5 	0.130774  1  1945.91  3298
alpha 	3727.38 	5.56007  1  884.662  4422
O16 	14895.1 	0.981977  1  884.662  4423
proton 	938.272 	5.04862  1  820.825  4464
Mg24 	22335.8 	0.66438  1  820.825  4470
Al28 	26058.3 	0.182064  1  1153.87  4146
Mg24 	22335.8 	0.220539  1  3755.23  1282
C12 	11174.9 	1.2581  1  855.254  4448
Al28 	26058.3 	0.183712  1  1009.43  4280
N16 	14906 	0.283273  1  1010.62  4259
Mg26 	24196.5 	0.192017  1  1486.11  3702
Si28 	26053.2 	0.121793  1  1348.07  3821
Na24 	22341.8 	0.303836  1  952.929  4395
proton 	938.272 	5.25918  1  1385.19  3918
Ne22 	20479.7 	1.10053  1  1385.19  3921
O16 	14895.1 	0.47737  1  2733.54  2410
N14 	13040.2 	1.56226  1  955.15  4354
Si28 	26053.2 	0.16353  1  2115.27  3036
O16 	14895.1 	0.422131  1  2950.42  2130
Mg24 	22335.8 	0.275713  1  4164.91  856
Fe56 	52089.8 	0.0880395  1  4160.61  861
Mg25 	23268 	0.22212  1  1230.17  3879
O16 	14895.1 	0.545415  1  1485.86  3616
proton 	938.272 	31.7772  1  1094.53  4146
Mg24 	22335.8 	3.31296  1  1094.53  4154
Na24 	22341.8 	0.194996  1  1075.79  4310
Al28 	26058.3 	0.188696  1  1204.28  4185
proton 	938.272 	9.19777  1  648.002  4725
alpha 	3727.38 	5.55728  1  648.002  4728
O18 	16762 	2.14919  1  648.002  4729
proton 	938.272 	34.8709  1  1000.15  4400
C13 	12109.5 	1.72889  1  1000.15  4406
Al28 	26058.3 	0.168636  1  837.864  4443
Al28 	26058.3 	0.178379  1  939.011  4320
proton 	938.272 	9.88196  1  1135.08  4253
Ne21 	19550.5 	0.545551  1  1135.08  4258
Na23 	21409.2 	1.17796  1  653.413  4776
proton 	938.272 	6.65352  1  759.747  4511
Mg26 	24196.5 	0.659751  1  759.747  4516
O16 	14895.1 	0.3622  1  2638.95  2454
Al28 	26058.3 	0.18648  1  840.277  4468
Na26 	24206.4 	0.177599  1  1125.46  4206
N16 	14906 	0.291747  1  1024.24  4385
Mg24 	22335.8 	0.152564  1  4571.96  439
Mg24 	22335.8 	1.07677  1  1591.02  3686
Mn53 	49301.8 	0.315811  1  1263.03  4249
Na23 	21409.2 	0.250825  1  1059.37  4173
Na23 	21409.2 	0.276483  1  1149.86  4075
O16 	14895.1 	0.64322  1  1124.13  4172
Al28 	26058.3 	0.166395  1  1107.41  4290
Al28 	26058.3 	0.155859  1  1090.83  4222
Mg24 	22335.8 	0.387258  1  4306.55  754
Al28 	26058.3 	0.184986  1  790.243  4565
Na24 	22341.8 	0.201993  1  608.563  4713
proton 	938.272 	35.3702  1  901.274  4455
Ne20 	18617.7 	1.56604  1  901.274  4461
proton 	938.272 	23.5123  1  951.164  4296
alpha 	3727.38 	5.29241  1  951.164  4301
O17 	15830.5 	2.24897  1  951.164  4302
O16 	14895.1 	0.275867  1  1082.8  3995
proton 	938.272 	4.85965  1  973.074  4343
Ne21 	19550.5 	0.736866  1  973.074  4347
Na25 	23272.4 	0.21349  1  1213.36  4136
O16 	14895.1 	0.228678  1  4512.98  510
proton 	938.272 	31.8898  1  744.347  4653
proton 	938.272 	2.49764  1  744.347  4657
Na25 	23272.4 	0.40135  1  744.347  4660
Na24 	22341.8 	0.175567  1  926.875  4402
Na24 	22341.8 	0.210284  1  695.751  4655
Na24 	22341.8 	0.205783  1  842.729  4581
O16 	14895.1 	0.420118  1  3757.89  1283
O16 	14895.1 	0.818871  1  4143.01  925
proton 	938.272 	4.97833  1  921.192  4523
C12 	11174.9 	1.1912  1  921.192  4526
Na23 	21409.2 	0.183556  1  1020.58  4449
proton 	938.272 	5.76511  1  841.442  4541
Cr51 	47442.5 	0.0624514  1  841.442  4545
Na25 	23272.4 	0.218252  1  1240.12  4174
Al28 	26058.3 	0.189625  1  840.505  4451
proton 	938.272 	2.16468  1  1075.68  4224
C12 	11174.9 	2.48067  1  1075.68  4228
Mg24 	22335.8 	0.399262  1  1203.84  4063
Al27 	25126.5 	0.193818  1  808.758  4570
Na24 	22341.8 	0.219011  1  898.184  4426
Na23 	21409.2 	0.387012  1  1144.08  4265
Mg24 	22335.8 	0.302644  1  2388.9  2792
Na24 	22341.8 	0.20753  1  981.967  4421
Mg24 	22335.8 	0.168213  1  1220.63  4040
Mn54 	50232.4 	0.286329  1  706.525  4743
Si28 	26053.2 	0.110558  1  4033.98  981
Na24 	22341.8 	0.194444  1  1006.87  4383
Mn56 	52094 	0.0907253  1  745.984  4593
proton 	938.272 	18.4025  1  885.385  4487
Ne20 	18617.7 	1.44093  1  885.385  4493
Na25 	23272.4 	0.164884  1  1178.94  4150
Mg24 	22335.8 	0.16323  1  1398.03  3830
Na23 	21409.2 	0.0151008  1  938.142  4440
Si28 	26053.2 	0.12708  1  1510.83  3748
Si28 	26053.2 	0.131665  1  3325.92  1772
Al28 	26058.3 	0.185084  1  1072.33  4431
proton 	938.272 	5.48415  1  1368.47  4079
Cr53 	49301.7 	0.636887  1  1368.47  4083
O16 	14895.1 	0.192145  1  1311.38  3856
Al28 	26058.3 	0.166456  1  888.994  4586
Na23 	21409.2 	0.236736  1  958.146  4408
proton 	938.272 	3.92782  1  1115.21  4231
C13 	12109.5 	0.955899  1  1115.21  4235
Al28 	26058.3 	0.185772  1  825.938  4613
Al28 	26058.3 	0.177986  1  949.162  4473
Al28 	26058.3 	0.18664  1  1041.88  4184
alpha 	3727.38 	4.81888  1  678.159  4691
O16 	14895.1 	1.3576  1  678.159  4692
Na24 	22341.8 	0.201756  1  1043.43  4182
proton 	938.272 	2.93025  1  856.648  4608
Ne21 	19550.5 	2.9059  1  856.648  4611
Mn56 	52094 	0.0879373  1  925.264  4524
Fe57 	53021.7 	0.126183  1  2443.61  2668
N14 	13040.2 	1.07056  1  1199.72  4271
C12 	11174.9 	2.82646  1  1046.27  4316
Na24 	22341.8 	0.198569  1  914.068  4388
Na23 	21409.2 	0.111841  1  978.701  4411
Mn56 	52094 	0.0943416  1  790.214  4641
N16 	14906 	0.286396  1  1103.01  4306
proton 	938.272 	13.6103  1  965.54  4349
C12 	11174.9 	2.68619  1  965.54  4355
Mg24 	22335.8 	0.797791  1  1251.28  4037
Al28 	26058.3 	0.146966  1  1003.81  4371
proton 	938.272 	6.96938  1  2407.42  2756
Cr54 	50231.5 	0.0213261  1  2407.42  2762
Na24 	22341.8 	0.195366  1  829.894  4483
Al28 	26058.3 	0.170394  1  862.7  4648
Si28 	26053.2 	0.117521  1  4284.8  714
Mg24 	22335.8 	0.190711  1  1751.78  3457
Na24 	22341.8 	0.211815  1  963.093  4493
Na24 	22341.8 	0.214833  1  1124.96  4268
Mn55 	51161.7 	0.0449945  1  761.445  4550
proton 	938.272 	13.8412  1  857.345  4605
Ne23 	21414.1 	1.07387  1  857.345  4608
N16 	14906 	0.294253  1  1023.24  4379
Si28 	26053.2 	0.423161  1  1520.23  3581
O16 	14895.1 	0.251847  1  3182.41  1899
Al27 	25126.5 	0.117596  1  827.975  4545
Na24 	22341.8 	0.207596  1  786.688  4476
Na24 	22341.8 	0.207282  1  920.146  4390
Al27 	25126.5 	0.0997384  1  777.456  4644
proton 	938.272 	4.02748  1  1304.46  4061
Mg26 	24196.5 	0.395175  1  1304.46  4065
proton 	938.272 	1.98944  1  1083.19  4362
Mg26 	24196.5 	0.645335  1  1083.19  4364
Na24 	22341.8 	0.218849  1  819.758  4482
Al28 	26058.3 	0.188142  1  914.141  4398
proton 	938.272 	12.917  1  1040.14  4196
Ne20 	18617.7 	1.38581  1  1040.14  4202
Mg24 	22335.8 	0.200252  1  2043.53  2994
Mn53 	49301.8 	0.563158  1  783.094  4489
proton 	938.272 	7.24021  1  792.739  4602
Ne21 	19550.5 	1.56403  1  792.739  4607
Mn56 	52094 	0.089114  1  706.953  4584
proton 	938.272 	11.8934  1  1170.86  4228
C14 	13040.9 	1.02526  1  1170.86  4231
N16 	14906 	0.272936  1  1327.57  4102
Al27 	25126.5 	0.165731  1  825.293  4534
Mn57 	53024.9 	0.0916572  1  849.037  4465
Al27 	25126.5 	0.27356  1  807.248  4636
Na23 	21409.2 	0.816981  1  1337.18  4070
O16 	14895.1 	0.396788  1  4675.42  342
Al30 	27922.3 	0.145803  1  902.76  4364
proton 	938.272 	7.28081  1  820.7  4557
C12 	11174.9 	1.26316  1  820.7  4561
Si28 	26053.2 	0.273527  1  3729.83  1347
proton 	938.272 	4.76329  1  707.36  4693
He3 	2808.39 	8.01639  1  707.36  4697
Ne22 	20479.7 	1.4671  1  707.36  4698
Al28 	26058.3 	0.190993  1  987.103  4432
Al28 	26058.3 	0.174881  1  708.111  4579
proton 	938.272 	5.90597  1  764.902  4582
Mg25 	23268 	0.01255  1  764.902  4588
Mg26 	24196.5 	0.705814  1  856.959  4575
N16 	14906 	0.295065  1  840.008  4425
Si28 	26053.2 	0.10837  1  1899.19  3229
Si28 	26053.2 	0.12674  1  1455.39  3641
Al28 	26058.3 	0.173959  1  1073.18  4228
Al28 	26058.3 	0.174486  1  718.31  4647
Mg24 	22335.8 	0.132249  1  1346.08  3779
Al28 	26058.3 	0.177218  1  994.34  4328
