O16 	14895.1 	0.413821  1  -3052.04  8448
Mg24 	22335.8 	0.130095  1  -2778.28  8226
O16 	14895.1 	0.208158  1  -4812.95  10248
Fe56 	52089.8 	0.0619146  1  1062.38  4228
proton 	938.272 	121.576  1  -433.919  5710
proton 	938.272 	12.3536  1  -433.919  5711
C12 	11174.9 	11.1815  1  -433.919  5715
Mg24 	22335.8 	0.278006  1  4095.31  986
proton 	938.272 	4.26211  1  1154.24  3982
N14 	13040.2 	2.34283  1  1154.24  3985
O16 	14895.1 	0.202037  1  -995.951  6222
proton 	938.272 	568.42  1  -942.478  6251
proton 	938.272 	3.63002  1  -942.478  6253
alpha 	3727.38 	7.2646  1  -942.478  6258
Be8 	7454.85 	0.241452  1  -942.478  6259
Si28 	26053.2 	0.121498  1  -1060.04  6375
O16 	14895.1 	0.322014  1  1682.04  3344
O16 	14895.1 	0.265881  1  198.834  5086
O16 	14895.1 	0.290427  1  4269.02  741
Si28 	26053.2 	0.137764  1  -900.478  6114
O16 	14895.1 	0.285878  1  -795.764  6140
Mg24 	22335.8 	0.314059  1  -4504.2  10157
Mg24 	22335.8 	0.171917  1  -1812.63  7042
Si28 	26053.2 	0.2057  1  -2752.15  8116
Mg24 	22335.8 	0.565762  1  -4649.61  10162
O16 	14895.1 	0.459672  1  -106.396  5268
proton 	938.272 	121.105  1  1971.92  3130
Na23 	21409.2 	0.956858  1  1971.92  3135
Mg24 	22335.8 	0.14006  1  4141.54  908
O16 	14895.1 	0.344283  1  646.347  4532
Fe56 	52089.8 	0.054366  1  -2511.01  7892
O16 	14895.1 	0.360621  1  -1798.6  7274
O16 	14895.1 	0.201411  1  -2363.64  7805
Mg24 	22335.8 	0.61684  1  -3079.62  8619
O16 	14895.1 	0.661375  1  -1559.1  6759
proton 	938.272 	9.0049  1  -4763.57  10227
proton 	938.272 	4.86322  1  -4763.57  10228
alpha 	3727.38 	9.71764  1  -4763.57  10231
Be8 	7454.85 	0.586594  1  -4763.57  10232
Fe56 	52089.8 	0.0576322  1  -1399.79  6748
Si28 	26053.2 	0.125953  1  -2073.19  7507
O16 	14895.1 	0.206666  1  -554.072  5799
Si28 	26053.2 	0.468609  1  -2559.38  7859
Mg24 	22335.8 	0.247512  1  -2693.88  7964
O14 	13044.8 	1.1377  1  -4915.2  10308
Si28 	26053.2 	0.312031  1  1749.56  3455
Si29 	26984.3 	0.156216  1  2182.7  3006
Mg24 	22335.8 	0.436415  1  83.3665  5150
O16 	14895.1 	0.255031  1  -3250.95  8652
O16 	14895.1 	1.03029  1  313.694  4851
Si28 	26053.2 	0.16019  1  -2176.44  7485
Mg24 	22335.8 	0.209026  1  -3425.77  8938
O16 	14895.1 	0.208037  1  4914.88  92
Mg25 	23268 	0.188161  1  -2959.37  8282
O16 	14895.1 	0.234891  1  -3641.45  9031
O15 	13971.2 	3.73874  1  3537.3  1568
Mg24 	22335.8 	0.399537  1  4856.95  156
O16 	14895.1 	0.477289  1  2869.45  2226
Si28 	26053.2 	0.147507  1  -2185.9  7427
Si28 	26053.2 	0.116729  1  -2665.23  7933
proton 	938.272 	45.3577  1  1780.18  3286
C12 	11174.9 	3.74287  1  1780.18  3291
O16 	14895.1 	0.219563  1  1711.29  3444
Mg24 	22335.8 	0.384916  1  -4517.86  9708
O16 	14895.1 	2.32292  1  4260.63  758
Mg24 	22335.8 	0.170694  1  -3113.08  8618
Mg25 	23268 	0.292827  1  2979.82  2146
Mg24 	22335.8 	0.150954  1  247.607  4973
Si28 	26053.2 	0.127086  1  -4508.27  10003
O16 	14895.1 	0.208643  1  4754.04  257
Mg26 	24196.5 	0.143678  1  4520.13  518
Mg24 	22335.8 	0.29287  1  -3253.93  8753
proton 	938.272 	2.89915  1  -3540.01  9050
N14 	13040.2 	0.182968  1  -3540.01  9051
Mg24 	22335.8 	0.126047  1  -3172.01  8564
O16 	14895.1 	0.216041  1  4697.55  315
proton 	938.272 	4.91228  1  -2487.75  7730
Ne22 	20479.7 	0.99141  1  -2487.75  7732
O16 	14895.1 	0.302936  1  -2768.14  8169
O16 	14895.1 	0.249162  1  -1562.37  6859
O16 	14895.1 	0.188502  1  -1886.19  7136
Fe56 	52089.8 	0.225134  1  3415.37  1693
Si28 	26053.2 	0.426455  1  4159.9  868
proton 	938.272 	176.567  1  2638.3  2506
proton 	938.272 	15.7931  1  2638.3  2509
proton 	938.272 	3.34344  1  2638.3  2510
alpha 	3727.38 	10.4413  1  2638.3  2512
alpha 	3727.38 	4.01114  1  2638.3  2514
proton 	938.272 	4.40789  1  2222.09  2916
Ne22 	20479.7 	1.9124  1  2222.09  2919
O16 	14895.1 	0.329907  1  786.094  4353
proton 	938.272 	6.38381  1  -2454.5  7915
N14 	13040.2 	0.385268  1  -2454.5  7918
O16 	14895.1 	0.50694  1  -3680.23  9057
O16 	14895.1 	0.235314  1  4683.53  294
O16 	14895.1 	0.338849  1  4499.5  521
alpha 	3727.38 	8.74647  1  -2471.99  7712
C12 	11174.9 	1.89047  1  -2471.99  7713
O16 	14895.1 	0.191925  1  4447.86  598
Si30 	27913.2 	0.113349  1  -375.994  5635
O16 	14895.1 	0.689742  1  1353.86  3837
Si29 	26984.3 	0.131818  1  659.956  4558
Mg24 	22335.8 	0.157338  1  -596.303  5838
O16 	14895.1 	0.862763  1  1392.28  3844
O16 	14895.1 	0.358793  1  280.006  4990
O16 	14895.1 	0.274424  1  -4254.34  9776
Si28 	26053.2 	0.188471  1  -4637.79  10140
Mg24 	22335.8 	0.19479  1  -527.934  5867
Mg24 	22335.8 	0.153568  1  3463.5  1640
Mg24 	22335.8 	0.221004  1  -2644.27  7971
O16 	14895.1 	0.736733  1  2073.22  3080
Si28 	26053.2 	1.19161  1  -246.286  5496
Mg24 	22335.8 	0.139936  1  1153.46  4031
O16 	14895.1 	0.275126  1  -4041.63  9521
Mg26 	24196.5 	0.345812  1  848.258  4319
O16 	14895.1 	0.192541  1  -105.951  5260
Fe56 	52089.8 	0.0864412  1  -3019.82  8327
O16 	14895.1 	0.384948  1  -2457.57  7805
O16 	14895.1 	0.285522  1  -3759.16  9022
O16 	14895.1 	0.287461  1  -4355.78  9842
Mg25 	23268 	0.170209  1  3455  1617
O16 	14895.1 	0.336894  1  -3225.4  8608
O16 	14895.1 	0.206966  1  -3660.2  9072
O16 	14895.1 	0.318003  1  -2418.95  7611
Si28 	26053.2 	0.263632  1  4795.78  226
Mg24 	22335.8 	0.347552  1  2931.64  2139
O16 	14895.1 	1.9819  1  -52.8666  5293
O16 	14895.1 	0.198742  1  -3556.37  8954
O16 	14895.1 	0.317231  1  -4108.53  9527
Mg24 	22335.8 	0.133707  1  4547.32  477
proton 	938.272 	6.4923  1  2185.58  2961
proton 	938.272 	1.59911  1  2185.58  2962
C13 	12109.5 	1.77761  1  2185.58  2965
Fe56 	52089.8 	0.122152  1  -3597.16  9131
O16 	14895.1 	0.337906  1  4480.91  519
Si28 	26053.2 	0.107652  1  -1615.26  7000
Mg26 	24196.5 	0.800038  1  -967.794  6152
Si28 	26053.2 	0.137243  1  -4117.16  9636
Si28 	26053.2 	0.307986  1  4534.5  486
Si28 	26053.2 	0.377214  1  -187.234  5495
Mg24 	22335.8 	0.158992  1  104.406  5093
O16 	14895.1 	0.290852  1  -1297.48  6554
O16 	14895.1 	0.395862  1  -1612.22  6885
O16 	14895.1 	0.304805  1  -3781.1  9136
O16 	14895.1 	0.338867  1  4072.25  875
proton 	938.272 	2142.81  1  -2833.51  8315
proton 	938.272 	29.2231  1  -2833.51  8318
alpha 	3727.38 	26.7869  1  -2833.51  8319
proton 	938.272 	8.02658  1  -2833.51  8322
O16 	14895.1 	0.263405  1  3570.46  1488
Mg24 	22335.8 	0.42795  1  -2394.85  7727
proton 	938.272 	809.944  1  -4297.18  9725
proton 	938.272 	276.531  1  -4297.18  9726
Ne20 	18617.7 	3.4884  1  -4297.18  9731
proton 	938.272 	40.2956  1  1574.56  3470
proton 	938.272 	39.0295  1  1574.56  3471
proton 	938.272 	23.3275  1  1574.56  3474
proton 	938.272 	12.2657  1  1574.56  3475
alpha 	3727.38 	12.3365  1  1574.56  3480
K41 	38146 	15.1852  1  1574.56  3481
proton 	938.272 	65.5484  1  -3574.64  8853
proton 	938.272 	11.2428  1  -3574.64  8855
proton 	938.272 	6.61462  1  -3574.64  8856
proton 	938.272 	4.43356  1  -3574.64  8857
alpha 	3727.38 	13.9333  1  -3574.64  8860
alpha 	3727.38 	4.01317  1  -3574.64  8861
N15 	13968.9 	4.95606  1  -3574.64  8862
Si28 	26053.2 	0.118735  1  -1513.48  6834
proton 	938.272 	81.996  1  -3593.83  8845
proton 	938.272 	23.6727  1  -3593.83  8859
alpha 	3727.38 	0.157481  1  -3593.83  8862
alpha 	3727.38 	5.31981  1  -3593.83  8863
alpha 	3727.38 	5.13236  1  -3593.83  8864
N16 	14906 	0.897146  1  2836.27  2248
Si28 	26053.2 	0.114425  1  -3361.75  8798
Si28 	26053.2 	0.237371  1  2087.96  3043
O16 	14895.1 	0.810937  1  -1982.42  7422
proton 	938.272 	1315.99  1  -3487  8809
proton 	938.272 	277.518  1  -3487  8811
proton 	938.272 	21.2618  1  -3487  8818
proton 	938.272 	9.55226  1  -3487  8821
proton 	938.272 	8.35492  1  -3487  8822
proton 	938.272 	4.55545  1  -3487  8824
N14 	13040.2 	6.15466  1  -3487  8827
O16 	14895.1 	1.26557  1  3999.97  1088
Fe56 	52089.8 	0.0611467  1  -3065.77  8509
O16 	14895.1 	0.747356  1  -1977.85  7299
Si28 	26053.2 	0.382115  1  -4585.52  9963
O16 	14895.1 	4.45119  1  -3876.4  9385
Si28 	26053.2 	0.12751  1  1018.85  4196
Mg24 	22335.8 	0.229905  1  -3239.83  8714
O16 	14895.1 	0.291159  1  3444.86  1629
O16 	14895.1 	0.29851  1  3155.02  1873
O16 	14895.1 	0.365522  1  1531.89  3688
Mg25 	23268 	0.130893  1  449.927  4866
O16 	14895.1 	0.609458  1  2606.18  2539
Si30 	27913.2 	0.101449  1  2152.38  2938
Mg24 	22335.8 	0.149432  1  -699.242  5864
O16 	14895.1 	0.376532  1  2024.53  3168
proton 	938.272 	4756.8  1  1934.04  3163
proton 	938.272 	6.99324  1  1934.04  3169
C12 	11174.9 	0.986249  1  1934.04  3172
O16 	14895.1 	0.932107  1  -4279.93  9648
O16 	14895.1 	0.37526  1  -1839.23  7194
O16 	14895.1 	0.320917  1  3238.15  1821
O16 	14895.1 	0.31535  1  2579.11  2537
proton 	938.272 	427.303  1  -1168.35  6413
proton 	938.272 	93.2473  1  -1168.35  6414
alpha 	3727.38 	4.2459  1  -1168.35  6419
alpha 	3727.38 	0.546468  1  -1168.35  6420
alpha 	3727.38 	7.98635  1  -1168.35  6421
Mg24 	22335.8 	0.26737  1  526.131  4771
Mg24 	22335.8 	0.196019  1  -3414.8  8739
O16 	14895.1 	0.192802  1  4260.76  735
O16 	14895.1 	0.204951  1  1770.51  3379
O16 	14895.1 	0.350389  1  3893.01  1243
Mg24 	22335.8 	0.165  1  1081.58  4203
Fe54 	50231.2 	0.0742323  1  -1564.25  6767
Si28 	26053.2 	0.209987  1  -2966.05  8224
Mg25 	23268 	0.551484  1  1593.48  3537
O16 	14895.1 	0.285578  1  4498.5  530
Si28 	26053.2 	0.122258  1  702.493  4440
O16 	14895.1 	0.216848  1  -1815.37  7027
O16 	14895.1 	0.215184  1  -2619.84  7882
Mg24 	22335.8 	0.619105  1  -2461.42  7816
O16 	14895.1 	0.244838  1  3770.02  1225
O16 	14895.1 	0.202816  1  4898.3  113
proton 	938.272 	188.983  1  -3602.76  9161
proton 	938.272 	1.08642  1  -3602.76  9165
C14 	13040.9 	0.308762  1  -3602.76  9168
O16 	14895.1 	0.477762  1  -1006.42  6277
Mg24 	22335.8 	0.295569  1  -38.1071  5403
O16 	14895.1 	0.673979  1  -1802.19  7246
Si28 	26053.2 	0.151132  1  2304.03  2914
Mg24 	22335.8 	0.183446  1  -1507.62  6896
proton 	938.272 	7.69743  1  3515.85  1533
proton 	938.272 	2.00489  1  3515.85  1534
C13 	12109.5 	0.792031  1  3515.85  1537
Mg24 	22335.8 	0.154869  1  -469.302  5682
O16 	14895.1 	0.216059  1  -1060.21  6323
O16 	14895.1 	0.466794  1  3653.4  1450
proton 	938.272 	2.98619  1  521.25  4725
N14 	13040.2 	0.309459  1  521.25  4727
Mg25 	23268 	0.147174  1  3861.89  1190
O16 	14895.1 	0.415788  1  -3022.19  8575
Mg24 	22335.8 	0.353123  1  -3138.32  8553
proton 	938.272 	4.86794  1  3577.7  1569
N14 	13040.2 	2.04559  1  3577.7  1574
O16 	14895.1 	0.279961  1  -1671.35  6986
Si28 	26053.2 	0.151893  1  3084.7  2021
Mg24 	22335.8 	0.190102  1  -565.61  5867
proton 	938.272 	561.449  1  2240.38  2886
C12 	11174.9 	0.835153  1  2240.38  2891
O16 	14895.1 	0.333649  1  -2826.29  8262
Si28 	26053.2 	0.123541  1  -4686.19  10071
Si28 	26053.2 	0.39569  1  -3527.43  8899
Mg24 	22335.8 	0.147476  1  -3165.81  8851
Si28 	26053.2 	0.148478  1  -502.119  5775
Fe56 	52089.8 	0.0634188  1  -3450.96  8883
O16 	14895.1 	0.367996  1  -3932.89  9345
O16 	14895.1 	0.963989  1  1299.32  3903
O16 	14895.1 	0.245759  1  -4150.78  9717
Si28 	26053.2 	0.634569  1  2612.06  2478
O16 	14895.1 	0.264692  1  -3016.44  8486
O16 	14895.1 	0.233893  1  -4326.63  9796
O16 	14895.1 	0.254824  1  4962.44  43
O16 	14895.1 	0.189176  1  -4574.01  10172
O16 	14895.1 	0.191865  1  683.429  4519
O16 	14895.1 	0.268453  1  -4464.26  9859
O16 	14895.1 	0.228242  1  -1087.31  6445
Mg26 	24196.5 	0.168871  1  -3097.19  8491
Fe56 	52089.8 	0.0595298  1  -3297.59  8604
Mg24 	22335.8 	0.175372  1  -4844.28  10227
O16 	14895.1 	0.280126  1  4249.98  812
O16 	14895.1 	1.4231  1  -3467.7  8936
Si28 	26053.2 	0.134483  1  140.128  5078
O16 	14895.1 	0.738317  1  -3436.44  8931
O16 	14895.1 	0.198467  1  -2132.67  7501
Mg24 	22335.8 	0.745214  1  -2191.82  7472
proton 	938.272 	8.97722  1  -306.543  5486
proton 	938.272 	6.29114  1  -306.543  5487
proton 	938.272 	2.06612  1  -306.543  5488
Ne21 	19550.5 	10.759  1  -306.543  5492
O16 	14895.1 	2.93168  1  -9.43866  5253
O16 	14895.1 	0.978969  1  -3127.35  8490
O16 	14895.1 	0.374982  1  -52.3432  5378
Mg24 	22335.8 	0.27211  1  -112.894  5435
Mg24 	22335.8 	0.349709  1  -577.569  5830
O16 	14895.1 	0.503297  1  -2197.47  7504
Si28 	26053.2 	0.151551  1  -2714.76  8114
Si28 	26053.2 	0.149927  1  -3187.68  8640
O16 	14895.1 	0.391649  1  -4218.46  9752
Mg25 	23268 	0.228706  1  4772.82  238
O16 	14895.1 	0.681589  1  -736.119  5946
proton 	938.272 	1978.43  1  4552.04  448
proton 	938.272 	318.875  1  4552.04  451
proton 	938.272 	141.841  1  4552.04  453
proton 	938.272 	758.453  1  4552.04  455
proton 	938.272 	11.4852  1  4552.04  461
alpha 	3727.38 	2.12645  1  4552.04  469
O16 	14895.1 	0.359104  1  662.412  4474
O16 	14895.1 	0.255059  1  2235.2  2869
O16 	14895.1 	1.14188  1  1063.27  4028
O16 	14895.1 	0.411874  1  -1010.22  6236
Mg24 	22335.8 	0.214302  1  4698.84  326
Fe56 	52089.8 	0.182982  1  -2408.05  7771
O16 	14895.1 	0.216323  1  -2844.79  8242
Mg25 	23268 	0.255149  1  -2993.73  8428
O16 	14895.1 	0.19297  1  -4680.98  10115
O16 	14895.1 	1.95847  1  2246.54  2841
O16 	14895.1 	0.193617  1  3472.07  1613
proton 	938.272 	174.225  1  -2690.41  8031
proton 	938.272 	2.06864  1  -2690.41  8034
Mg25 	23268 	0.707015  1  -2690.41  8037
Si28 	26053.2 	0.119704  1  -777.266  5986
O16 	14895.1 	0.235647  1  -242.965  5601
O16 	14895.1 	0.255949  1  -429.147  5681
proton 	938.272 	142.367  1  2456.87  2613
proton 	938.272 	35.3144  1  2456.87  2614
proton 	938.272 	20.3178  1  2456.87  2615
proton 	938.272 	1.97785  1  2456.87  2617
O18 	16762 	4.97515  1  2456.87  2621
Mg24 	22335.8 	0.352737  1  2631.67  2553
O16 	14895.1 	0.375232  1  643.436  4706
Mg24 	22335.8 	0.128499  1  -1842.03  7344
Fe56 	52089.8 	0.209163  1  2785.51  2267
Fe56 	52089.8 	0.445022  1  -228.51  5606
Si28 	26053.2 	0.116878  1  4082.5  936
Mg24 	22335.8 	0.173294  1  4990.27  11
Mg24 	22335.8 	0.333925  1  4799.34  212
O16 	14895.1 	0.297589  1  1860.72  3319
proton 	938.272 	6.23385  1  3536.52  1503
Cr48 	44656.7 	0.667055  1  3536.52  1510
O16 	14895.1 	0.376806  1  -936.25  6176
Mg24 	22335.8 	0.14074  1  -4134.74  9504
proton 	938.272 	115.609  1  -988.207  6112
proton 	938.272 	90.3991  1  -988.207  6113
proton 	938.272 	33.7671  1  -988.207  6114
B13 	12123.4 	1.59028  1  -988.207  6117
O16 	14895.1 	0.206619  1  3324.05  1772
O16 	14895.1 	0.230453  1  4401.29  615
O16 	14895.1 	0.468662  1  1943.03  3117
Mg24 	22335.8 	0.300453  1  3318.81  1836
O16 	14895.1 	0.561494  1  1101.12  4077
O16 	14895.1 	0.190187  1  2907.98  2171
Si28 	26053.2 	0.108031  1  1437.12  3715
O16 	14895.1 	0.210559  1  4308.49  769
O16 	14895.1 	0.337482  1  -698.119  5995
O16 	14895.1 	0.205736  1  37.8024  5182
Si28 	26053.2 	0.316009  1  -2598.63  7997
Mg24 	22335.8 	0.416184  1  -2673.65  8105
Mg24 	22335.8 	0.173413  1  1427.99  3680
O16 	14895.1 	0.410092  1  -2417.42  7668
Si28 	26053.2 	0.181517  1  -900.216  6327
Mg24 	22335.8 	0.280428  1  -4670.48  10143
O16 	14895.1 	0.332545  1  2566.94  2485
Si28 	26053.2 	0.118176  1  4478.58  540
O16 	14895.1 	0.190224  1  -4729.73  10065
Mg24 	22335.8 	0.163556  1  2900.12  2225
O16 	14895.1 	0.237285  1  3445.33  1632
O16 	14895.1 	0.546024  1  337.208  4897
O16 	14895.1 	0.651587  1  3602.85  1411
O16 	14895.1 	0.248743  1  -3012.67  8482
O16 	14895.1 	0.272908  1  -2107.05  7433
proton 	938.272 	31.0493  1  4343.9  666
proton 	938.272 	8.62328  1  4343.9  668
alpha 	3727.38 	9.68432  1  4343.9  671
O16 	14895.1 	3.07757  1  4343.9  672
O16 	14895.1 	0.248668  1  2770  2307
Si29 	26984.3 	0.184053  1  4394.03  675
Si28 	26053.2 	0.14503  1  2190.89  2942
O16 	14895.1 	0.448109  1  7.25448  5141
Si28 	26053.2 	0.196207  1  -834.56  6099
Si28 	26053.2 	0.889543  1  -813.025  6130
O16 	14895.1 	0.429532  1  -314.489  5526
Mg24 	22335.8 	0.318562  1  -2588.22  7779
Fe56 	52089.8 	0.197447  1  -2306.87  7761
O16 	14895.1 	0.369942  1  -1260.93  6464
O16 	14895.1 	0.327822  1  3769.58  1202
proton 	938.272 	520.774  1  1645.03  3564
proton 	938.272 	1.96596  1  1645.03  3566
C13 	12109.5 	0.621255  1  1645.03  3570
Mg24 	22335.8 	0.237694  1  423.059  4827
Mg24 	22335.8 	0.641263  1  3126.92  1981
O16 	14895.1 	0.227706  1  2787.62  2227
O16 	14895.1 	1.03955  1  4149.47  844
Si28 	26053.2 	0.428155  1  511.93  4628
Fe56 	52089.8 	0.0690053  1  -2023.51  7310
Fe56 	52089.8 	0.0720746  1  4182.24  816
Si28 	26053.2 	0.805493  1  -3011.33  8468
O16 	14895.1 	0.270606  1  -2289.78  7610
Mg24 	22335.8 	0.354344  1  138.55  5022
O16 	14895.1 	0.233049  1  -2563.94  7835
Mg24 	22335.8 	0.136094  1  1661.9  3613
O16 	14895.1 	0.398125  1  1193.07  4028
O16 	14895.1 	0.208066  1  -2972.88  8340
proton 	938.272 	4.58724  1  3256.45  1811
N14 	13040.2 	1.78851  1  3256.45  1812
proton 	938.272 	187.66  1  -4084.58  9632
proton 	938.272 	72.6645  1  -4084.58  9633
proton 	938.272 	50.3431  1  -4084.58  9634
proton 	938.272 	6.74001  1  -4084.58  9637
proton 	938.272 	3.53254  1  -4084.58  9639
proton 	938.272 	2.35503  1  -4084.58  9640
C14 	13040.9 	11.7088  1  -4084.58  9644
Si28 	26053.2 	0.128779  1  4733.4  250
proton 	938.272 	26.1524  1  -4846.7  10288
He3 	2808.39 	11.744  1  -4846.7  10290
proton 	938.272 	7.06366  1  -4846.7  10292
proton 	938.272 	10.8244  1  -4846.7  10295
alpha 	3727.38 	8.63703  1  -4846.7  10296
Fe56 	52089.8 	0.214731  1  3177.74  1876
O16 	14895.1 	0.198969  1  450.247  4791
O16 	14895.1 	1.01165  1  2519.11  2608
Si28 	26053.2 	0.117  1  2647.08  2451
proton 	938.272 	6.06098  1  1188.52  3933
proton 	938.272 	2.45144  1  1188.52  3934
Mg25 	23268 	0.821152  1  1188.52  3937
Si28 	26053.2 	0.114952  1  -3285.8  8761
Mg24 	22335.8 	0.168191  1  -1481.14  6966
O16 	14895.1 	0.953548  1  -3753.58  9148
proton 	938.272 	3.29947  1  3311.46  1705
proton 	938.272 	2.29733  1  3311.46  1706
proton 	938.272 	1.02278  1  3311.46  1707
C13 	12109.5 	4.17643  1  3311.46  1709
Mg24 	22335.8 	0.178437  1  2017.29  3194
O16 	14895.1 	0.355846  1  1913.34  3355
Mg24 	22335.8 	0.142669  1  -385.866  5663
proton 	938.272 	33.738  1  416.915  4780
O15 	13971.2 	0.162968  1  416.915  4783
O16 	14895.1 	0.437338  1  4303.36  746
O16 	14895.1 	0.249759  1  3716.44  1302
O16 	14895.1 	0.298319  1  1857.32  3327
Si28 	26053.2 	0.129534  1  -2621.13  7865
O16 	14895.1 	0.297167  1  -4380.57  9870
O16 	14895.1 	1.13547  1  498.005  4758
Mg24 	22335.8 	0.166978  1  4811  202
proton 	938.272 	1.87154  1  2783.4  2308
C14 	13040.9 	0.486863  1  2783.4  2311
Fe56 	52089.8 	0.0723201  1  3846.66  1176
Mg24 	22335.8 	0.792775  1  -716.176  5988
proton 	938.272 	11.6136  1  -2597.98  8028
proton 	938.272 	7.64428  1  -2597.98  8029
proton 	938.272 	7.21496  1  -2597.98  8030
proton 	938.272 	7.12263  1  -2597.98  8031
N16 	14906 	5.46378  1  -2597.98  8037
Si28 	26053.2 	0.195839  1  -2886.47  8166
O16 	14895.1 	0.227959  1  -1752.79  7043
O16 	14895.1 	0.863085  1  -1037.13  6489
proton 	938.272 	97.331  1  -1540.9  7035
proton 	938.272 	3.75296  1  -1540.9  7037
C12 	11174.9 	12.7293  1  -1540.9  7040
O16 	14895.1 	3.0293  1  -2513.25  7858
proton 	938.272 	1129.46  1  -1169.96  6366
proton 	938.272 	7.04001  1  -1169.96  6369
proton 	938.272 	2.92637  1  -1169.96  6371
alpha 	3727.38 	5.31381  1  -1169.96  6374
alpha 	3727.38 	7.40903  1  -1169.96  6375
alpha 	3727.38 	1.418  1  -1169.96  6376
Si28 	26053.2 	0.136006  1  -4792.79  10143
Si30 	27913.2 	0.157928  1  3224.69  1863
C13 	12109.5 	0.640811  1  -3801.22  9292
Si28 	26053.2 	0.18683  1  2161.38  2917
Si28 	26053.2 	0.167491  1  1897.78  3334
O16 	14895.1 	0.294142  1  -2459.86  7798
O16 	14895.1 	0.204553  1  -4686.71  10129
O16 	14895.1 	0.258683  1  -1677.2  7010
O16 	14895.1 	0.203206  1  -2392.28  7824
Fe56 	52089.8 	0.0561436  1  1951.58  3218
Mg24 	22335.8 	0.165766  1  -3717.61  9135
O16 	14895.1 	0.730628  1  3369.82  1710
Fe56 	52089.8 	0.135379  1  2313.6  2857
O16 	14895.1 	0.230974  1  3723.95  1326
O16 	14895.1 	0.386335  1  1630.99  3482
Mg24 	22335.8 	0.377088  1  1555.67  3564
O16 	14895.1 	1.45441  1  -3701.15  9285
proton 	938.272 	12.9365  1  2475.93  2564
proton 	938.272 	5.1378  1  2475.93  2565
Ne20 	18617.7 	3.43018  1  2475.93  2571
O16 	14895.1 	0.459644  1  1434.46  3886
O16 	14895.1 	0.872762  1  -4046.57  9541
Mg24 	22335.8 	0.604893  1  2449.83  2554
Mg26 	24196.5 	0.145015  1  359.035  4750
O16 	14895.1 	0.198831  1  -2385.74  7662
O16 	14895.1 	0.206996  1  3222  1783
O16 	14895.1 	0.289874  1  1712.6  3360
O16 	14895.1 	0.220795  1  -3150.55  8433
Mg24 	22335.8 	0.675167  1  -3637.86  8925
Si30 	27913.2 	0.163735  1  3797.26  1290
Mg24 	22335.8 	0.14149  1  3313.75  1837
O16 	14895.1 	1.62091  1  -2577.5  7860
Mg24 	22335.8 	0.274879  1  -2495.26  7649
O16 	14895.1 	0.207998  1  2062.54  3051
Mg24 	22335.8 	1.40788  1  1323.69  3871
Mg26 	24196.5 	0.137624  1  -3307.57  8661
O16 	14895.1 	0.212967  1  879.82  4251
Si29 	26984.3 	0.137449  1  -2639.54  7960
Fe56 	52089.8 	0.102858  1  -4580.66  10044
Mg24 	22335.8 	0.155222  1  1291.19  3884
O16 	14895.1 	0.261528  1  -4731.3  10214
O16 	14895.1 	0.225363  1  3775.75  1249
O16 	14895.1 	0.199117  1  -3679.47  9013
Mg24 	22335.8 	1.09683  1  162.221  5013
alpha 	3727.38 	4.6314  1  -1259.81  6560
B11 	10252.5 	3.66952  1  -1259.81  6561
Fe57 	53021.7 	0.0560499  1  889.853  4259
Si28 	26053.2 	0.139611  1  4309.97  724
O16 	14895.1 	0.208905  1  -1404.55  6729
O16 	14895.1 	0.211763  1  2861.24  2247
O16 	14895.1 	0.229644  1  -522.386  5826
O16 	14895.1 	0.243023  1  221.066  5107
O16 	14895.1 	0.201966  1  -1347.05  6807
Si28 	26053.2 	0.23301  1  -3878.62  9312
O16 	14895.1 	0.296379  1  -100.175  5472
Mg25 	23268 	0.126801  1  1890.37  3268
O16 	14895.1 	0.287448  1  3174.27  1871
O16 	14895.1 	0.332773  1  -4752.54  10386
proton 	938.272 	3.08572  1  -688.314  5962
Al26 	24200 	0.691794  1  -688.314  5967
O16 	14895.1 	0.886749  1  3940.02  1127
Mg24 	22335.8 	0.160081  1  -2466.58  7800
Fe56 	52089.8 	0.126639  1  4868.44  158
Si29 	26984.3 	0.133723  1  1093.14  4235
Mg24 	22335.8 	0.387395  1  -2462.66  7906
O16 	14895.1 	1.92235  1  4222.71  819
proton 	938.272 	2.83365  1  -4772.52  10256
