Si28 	26053.2 	0.280242  1  -2236.33  7619
O16 	14895.1 	0.335144  1  -644.26  5972
Mg24 	22335.8 	0.451866  1  -884.951  6238
O16 	14895.1 	0.192128  1  -4930.67  10508
O16 	14895.1 	0.622514  1  1670.99  3435
O16 	14895.1 	2.03019  1  -411.522  5772
Si28 	26053.2 	0.231818  1  -2873.43  8438
O16 	14895.1 	1.3133  1  1268.73  3830
Si28 	26053.2 	0.371783  1  3657.7  1423
Mg24 	22335.8 	0.251453  1  -2562.31  7878
O16 	14895.1 	0.26077  1  4395.61  607
proton 	938.272 	142.917  1  -3159.57  8485
proton 	938.272 	48.2108  1  -3159.57  8486
C13 	12109.5 	1.66417  1  -3159.57  8489
Mg24 	22335.8 	0.277607  1  -3586.63  8876
O16 	14895.1 	0.499594  1  -2870.87  8119
O16 	14895.1 	0.329574  1  1748.84  3527
O16 	14895.1 	0.248427  1  3855.39  1211
proton 	938.272 	163.327  1  500.658  4570
C12 	11174.9 	2.69649  1  500.658  4575
O16 	14895.1 	0.564105  1  4629.82  393
Mg24 	22335.8 	0.196165  1  -4189.35  9437
Mg24 	22335.8 	1.24097  1  -30.0926  5239
O16 	14895.1 	0.263623  1  -928.951  6159
O16 	14895.1 	0.803369  1  3646.24  1374
O16 	14895.1 	0.420014  1  4033.41  970
O16 	14895.1 	0.523956  1  1819.95  3303
Si28 	26053.2 	0.225943  1  1168.35  4049
proton 	938.272 	204.92  1  -4332.95  9745
proton 	938.272 	131.876  1  -4332.95  9746
proton 	938.272 	121.905  1  -4332.95  9747
proton 	938.272 	104.274  1  -4332.95  9748
proton 	938.272 	19.4838  1  -4332.95  9749
C13 	12109.5 	10.6422  1  -4332.95  9759
O16 	14895.1 	0.202891  1  -914.336  6164
Mg24 	22335.8 	0.515159  1  3722.14  1365
O16 	14895.1 	0.687527  1  2111.56  2937
Mg24 	22335.8 	0.221556  1  -2962.86  8404
Si28 	26053.2 	0.283129  1  -3401.56  8859
Mg24 	22335.8 	0.182565  1  -3333.76  8644
Si28 	26053.2 	0.130056  1  -3967.37  9183
O16 	14895.1 	0.505852  1  2144.56  3014
Si28 	26053.2 	0.535584  1  -1629.33  6873
O16 	14895.1 	0.327022  1  -2033.35  7308
O16 	14895.1 	0.342357  1  -1533.49  6810
Mg24 	22335.8 	0.243303  1  682.473  4448
O16 	14895.1 	0.337012  1  4885.52  117
O16 	14895.1 	0.555543  1  3077.54  2084
Si30 	27913.2 	0.11266  1  -3201.56  8580
O16 	14895.1 	0.213627  1  2188.14  2912
O16 	14895.1 	1.04836  1  4724.42  296
O16 	14895.1 	0.470242  1  284.883  4973
Si28 	26053.2 	0.177009  1  -1347.15  6583
Mg24 	22335.8 	0.205028  1  1813.37  3369
O16 	14895.1 	0.33251  1  2776.51  2304
Mg24 	22335.8 	0.14451  1  -1046.45  6279
Mg24 	22335.8 	0.23162  1  -4813.32  10103
O16 	14895.1 	0.233848  1  2595.22  2535
Mg24 	22335.8 	0.683533  1  3026.08  2156
Mg24 	22335.8 	0.135659  1  1754.69  3438
O16 	14895.1 	0.356763  1  -3862.03  9118
O16 	14895.1 	1.58979  1  2077.37  3031
O16 	14895.1 	0.232805  1  146.655  4986
Si28 	26053.2 	0.485936  1  -1967.7  7186
O16 	14895.1 	0.245369  1  1562.82  3594
Si28 	26053.2 	0.282029  1  891.229  4293
N15 	13968.9 	3.55877  1  -470.512  5684
Mg26 	24196.5 	0.437599  1  1513.76  3739
O16 	14895.1 	0.809616  1  1296.79  3838
proton 	938.272 	272.688  1  -4911.72  10269
proton 	938.272 	8.75439  1  -4911.72  10271
Mg24 	22335.8 	1.56539  1  -4911.72  10275
O16 	14895.1 	0.198025  1  -3434.77  8764
Si28 	26053.2 	0.144499  1  -1371.85  6628
Mg24 	22335.8 	0.15676  1  1459.39  3624
O16 	14895.1 	0.435192  1  2386.26  2867
Mg24 	22335.8 	0.195894  1  -2471.01  7950
Si28 	26053.2 	0.816922  1  -3535.56  8980
O16 	14895.1 	0.235841  1  -4991.38  10545
Mg24 	22335.8 	0.158225  1  2004.13  3234
Mg24 	22335.8 	1.64102  1  1968.63  3129
O16 	14895.1 	0.403059  1  -3838.17  9210
O16 	14895.1 	0.302878  1  -3688.54  8980
O16 	14895.1 	0.190787  1  -3512.13  8776
O16 	14895.1 	0.336004  1  -4151.85  9641
Mg24 	22335.8 	0.24016  1  1345.07  3795
O16 	14895.1 	0.42439  1  3204.81  1911
Mg24 	22335.8 	0.230349  1  -1647.88  6993
O16 	14895.1 	0.268512  1  900.379  4242
Mg24 	22335.8 	0.190473  1  -3511.62  9027
O16 	14895.1 	0.19035  1  1826.5  3347
O16 	14895.1 	0.634234  1  -3248.23  8838
proton 	938.272 	43.5984  1  2050.65  3084
proton 	938.272 	2.95474  1  2050.65  3085
alpha 	3727.38 	14.0136  1  2050.65  3087
alpha 	3727.38 	0.932523  1  2050.65  3088
alpha 	3727.38 	11.0139  1  2050.65  3089
O16 	14895.1 	0.228821  1  3056.82  2026
O16 	14895.1 	0.359549  1  4303.42  725
Si28 	26053.2 	0.301135  1  -4637.31  10192
O16 	14895.1 	0.425117  1  -1460.82  6694
O16 	14895.1 	0.255472  1  3308.35  1744
O16 	14895.1 	0.279695  1  -1962.58  7142
Mg25 	23268 	0.149044  1  -163.616  5378
O16 	14895.1 	0.200714  1  4209.64  800
O16 	14895.1 	0.291852  1  -583.843  5886
O16 	14895.1 	0.223383  1  2384.71  2716
O16 	14895.1 	0.213005  1  -581.985  5770
O16 	14895.1 	0.649834  1  -716.658  6051
Si28 	26053.2 	0.188711  1  -4062.32  9522
Mg25 	23268 	0.138567  1  -3210.39  8504
O16 	14895.1 	0.541833  1  3252.04  1785
Mg24 	22335.8 	0.260017  1  3982.41  1016
Si28 	26053.2 	0.164634  1  -2371.1  7666
O16 	14895.1 	0.381768  1  228.999  5003
Mg26 	24196.5 	0.18333  1  -2227.14  7450
proton 	938.272 	31.4801  1  58.9714  5186
N14 	13040.2 	0.317815  1  58.9714  5190
proton 	938.272 	2166.96  1  3359.42  1653
proton 	938.272 	3.52156  1  3359.42  1656
C13 	12109.5 	0.380192  1  3359.42  1658
O17 	15830.5 	0.254242  1  108.622  5109
Mg24 	22335.8 	0.219816  1  1346.67  3780
O16 	14895.1 	0.191223  1  1932.9  3149
O16 	14895.1 	0.71558  1  -538.724  5742
proton 	938.272 	2.67271  1  -2180.94  7489
proton 	938.272 	1.98394  1  -2180.94  7490
Mg24 	22335.8 	0.181122  1  -2180.94  7491
O16 	14895.1 	0.288717  1  1602.88  3532
O16 	14895.1 	0.222162  1  4231.61  786
Mg24 	22335.8 	0.131489  1  -299.506  5532
Fe56 	52089.8 	0.101189  1  -3376.28  8674
Si28 	26053.2 	0.20722  1  2806.86  2359
O16 	14895.1 	0.263451  1  2072.61  3139
Mg24 	22335.8 	0.134056  1  1500.27  3731
Mg24 	22335.8 	0.156573  1  4957.84  47
O16 	14895.1 	0.494986  1  873.524  4195
Si28 	26053.2 	0.178381  1  -4789.47  10089
O16 	14895.1 	0.539306  1  -495.344  5592
O16 	14895.1 	0.191935  1  580.735  4618
O16 	14895.1 	0.30437  1  4252.1  753
O16 	14895.1 	0.664855  1  -2867.71  8310
Si28 	26053.2 	0.116751  1  3766.73  1268
Mg25 	23268 	0.381761  1  -3914.73  9265
O16 	14895.1 	0.396705  1  -4128.76  9565
Mg24 	22335.8 	0.258402  1  -2980.91  8283
proton 	938.272 	94.4688  1  -4720.2  10172
proton 	938.272 	2.99229  1  -4720.2  10174
alpha 	3727.38 	1.9038  1  -4720.2  10176
alpha 	3727.38 	5.19577  1  -4720.2  10177
alpha 	3727.38 	15.6565  1  -4720.2  10178
Si28 	26053.2 	0.108168  1  693.055  4394
Mg24 	22335.8 	0.153809  1  3216.11  1834
Mg24 	22335.8 	0.600217  1  4900.68  125
Mg24 	22335.8 	0.191821  1  198.148  4954
Si30 	27913.2 	0.118918  1  -173.473  5327
O16 	14895.1 	0.235351  1  1851.08  3334
Mg25 	23268 	0.175571  1  -4613.15  10170
O16 	14895.1 	0.194066  1  766.525  4410
O16 	14895.1 	0.5557  1  -4311.52  9824
O16 	14895.1 	2.62014  1  -1703.78  7197
Mg24 	22335.8 	0.38389  1  -4447.3  10038
O16 	14895.1 	1.92753  1  1622.69  3536
Mg24 	22335.8 	0.261856  1  -3882.6  9256
O16 	14895.1 	0.679613  1  1965.03  3173
Mg24 	22335.8 	0.155172  1  -3052.25  8303
O16 	14895.1 	0.470125  1  -739.937  5971
Mg26 	24196.5 	0.121838  1  1943.62  3181
O16 	14895.1 	0.210602  1  1075.64  4044
O16 	14895.1 	0.308764  1  -3351.04  8712
O16 	14895.1 	0.379896  1  -2772.21  8128
O16 	14895.1 	0.276195  1  73.7234  5155
O16 	14895.1 	0.561793  1  -2391.11  7687
Si28 	26053.2 	0.145111  1  3562.8  1551
Si28 	26053.2 	0.225054  1  -2541.7  7881
O16 	14895.1 	0.446964  1  74.0639  5054
Si28 	26053.2 	0.16566  1  -853.183  6004
Si28 	26053.2 	0.213323  1  -979.511  6280
Si28 	26053.2 	0.519471  1  3471.02  1593
Mg24 	22335.8 	0.171729  1  -564.303  5808
proton 	938.272 	131.784  1  -4758.48  10214
proton 	938.272 	18.9548  1  -4758.48  10216
proton 	938.272 	9.52316  1  -4758.48  10219
Be8 	7454.85 	17.9444  1  -4758.48  10223
Si28 	26053.2 	0.420057  1  2607.79  2457
O16 	14895.1 	0.248789  1  -4459.72  9885
Mg24 	22335.8 	0.227808  1  -1137.2  6421
O16 	14895.1 	0.326  1  2210.43  2973
O16 	14895.1 	0.207793  1  -3669.96  9031
Si28 	26053.2 	0.217233  1  -819.858  5910
O16 	14895.1 	0.205812  1  548.735  4707
O16 	14895.1 	0.304385  1  -4229.02  9717
Si30 	27913.2 	0.140093  1  -2519.12  7791
Fe56 	52089.8 	0.0837765  1  -387.671  5629
Mg24 	22335.8 	0.151066  1  -2598.29  7984
Mg24 	22335.8 	0.142925  1  -3291.93  8831
Si28 	26053.2 	0.170716  1  3057.07  2019
Mg24 	22335.8 	0.192028  1  -1402.31  6688
O16 	14895.1 	0.204181  1  999.042  4208
O16 	14895.1 	0.307725  1  -783.969  6030
Mg24 	22335.8 	0.132847  1  -266.551  5574
O16 	14895.1 	0.191204  1  -780.026  5998
Si28 	26053.2 	0.137087  1  -2054.54  7289
Mg25 	23268 	0.158255  1  -4054.46  9446
Si28 	26053.2 	0.214768  1  -4465.04  9981
O16 	14895.1 	0.262162  1  4993.14  10
Mg24 	22335.8 	0.266987  1  -3069  8469
Mg24 	22335.8 	0.138645  1  4395.29  620
Si28 	26053.2 	0.119786  1  -2628.33  7961
O16 	14895.1 	0.604214  1  2529.15  2567
O16 	14895.1 	0.472174  1  -135.92  5437
Si28 	26053.2 	0.145119  1  4918.69  87
O16 	14895.1 	0.861014  1  4530.57  442
Mg24 	22335.8 	0.6673  1  -3062.27  8426
Mg24 	22335.8 	0.538851  1  -3723.31  9181
Fe56 	52089.8 	0.064558  1  4059.76  944
Si28 	26053.2 	0.984659  1  2383.49  2625
proton 	938.272 	228.871  1  4433.97  574
proton 	938.272 	41.1767  1  4433.97  576
proton 	938.272 	3.76785  1  4433.97  577
O17 	15830.5 	0.255039  1  4433.97  582
O16 	14895.1 	0.196595  1  3301.09  1737
O16 	14895.1 	0.189953  1  1099.98  4003
Mg25 	23268 	0.154259  1  -2427.11  7623
Mg24 	22335.8 	0.165145  1  -4114.01  9394
Mg24 	22335.8 	0.537432  1  -2612.15  7902
Si28 	26053.2 	0.176215  1  -4054.3  9415
Mg24 	22335.8 	0.129147  1  537.637  4691
O16 	14895.1 	0.766875  1  2413.35  2628
O16 	14895.1 	0.228562  1  4673.77  352
O16 	14895.1 	3.25325  1  -2765.33  8028
Si28 	26053.2 	0.354141  1  -3672.32  9000
O16 	14895.1 	0.997535  1  479.298  4771
Mg24 	22335.8 	0.266823  1  -2068.31  7504
Fe56 	52089.8 	0.16303  1  -4413.26  9850
Mg25 	23268 	0.126022  1  -3583.85  8911
Mg24 	22335.8 	0.18929  1  4222.57  799
O16 	14895.1 	0.242073  1  -1919.78  7275
Mg24 	22335.8 	0.185298  1  2358.74  2671
Si28 	26053.2 	0.188688  1  -2775.13  8054
Mg26 	24196.5 	0.346271  1  -620.458  5747
O16 	14895.1 	0.408721  1  -3380.17  8601
Mg24 	22335.8 	0.22947  1  -4940.2  10344
Si28 	26053.2 	0.133793  1  -2770.38  7950
Si28 	26053.2 	0.171566  1  -3639.41  9058
O16 	14895.1 	0.69113  1  2930.28  2116
Mg24 	22335.8 	0.215877  1  -3391.28  8776
O16 	14895.1 	0.203675  1  -4563.15  10049
Mg24 	22335.8 	0.149649  1  3003.6  2041
Mg26 	24196.5 	0.427486  1  -1630.16  6932
Si28 	26053.2 	0.232269  1  -3387.87  8711
O16 	14895.1 	0.407492  1  3164.4  1948
O16 	14895.1 	0.490306  1  4135.3  922
O16 	14895.1 	0.840329  1  -2910.31  8181
Mg24 	22335.8 	0.194025  1  2084.63  3065
Si28 	26053.2 	0.135063  1  1407.38  3711
Mg24 	22335.8 	0.153572  1  -2197.55  7726
proton 	938.272 	85.6623  1  3073.02  1990
proton 	938.272 	61.6627  1  3073.02  1991
proton 	938.272 	48.9496  1  3073.02  1992
proton 	938.272 	41.486  1  3073.02  1993
proton 	938.272 	3.94638  1  3073.02  1996
proton 	938.272 	1.91437  1  3073.02  1997
He3 	2808.39 	11.898  1  3073.02  2001
C14 	13040.9 	0.467041  1  3073.02  2002
Mg25 	23268 	0.186688  1  4133.13  925
O16 	14895.1 	0.322616  1  4908.51  90
Si28 	26053.2 	0.166142  1  2675.45  2457
O16 	14895.1 	0.286591  1  -2661.88  7912
Mg24 	22335.8 	0.743395  1  3684.37  1382
Mg24 	22335.8 	0.748816  1  -148.02  5511
O16 	14895.1 	0.366012  1  -504.754  5933
Mg24 	22335.8 	0.151005  1  -2026.74  7374
O16 	14895.1 	0.287194  1  -4498.15  9911
Fe56 	52089.8 	0.122334  1  -1833.15  7087
Mg24 	22335.8 	0.222823  1  -3301.72  8779
O16 	14895.1 	0.223092  1  -1435.83  6854
O16 	14895.1 	0.358586  1  2344.72  2824
Si28 	26053.2 	0.375536  1  -3231.76  8507
O16 	14895.1 	0.710987  1  4212.62  811
Si28 	26053.2 	0.110857  1  2981.58  2139
O16 	14895.1 	0.381891  1  -4406.67  9926
Mg24 	22335.8 	0.132881  1  -4414.67  9520
Mg24 	22335.8 	0.148864  1  4473.26  544
Mg25 	23268 	0.229352  1  456.488  4658
O16 	14895.1 	0.547766  1  -666.043  5843
proton 	938.272 	358.616  1  -1324.5  6602
proton 	938.272 	4.70951  1  -1324.5  6604
Mg25 	23268 	0.460923  1  -1324.5  6609
O16 	14895.1 	0.844921  1  -3458.14  8835
Mg24 	22335.8 	0.155541  1  -3502.16  8768
Mg24 	22335.8 	0.376584  1  -534.617  5885
Si28 	26053.2 	0.140051  1  -1010.83  6368
O16 	14895.1 	0.388695  1  -2790.71  8275
Mg24 	22335.8 	0.755461  1  -2419.81  7701
Si28 	26053.2 	0.122878  1  -4849.8  10299
Mg24 	22335.8 	0.379548  1  -528.187  5713
Mg25 	23268 	0.121989  1  -2875.89  8194
O16 	14895.1 	0.273302  1  -3394.4  8586
Si28 	26053.2 	0.136977  1  223.643  5022
Si28 	26053.2 	0.635306  1  252.821  5000
Mg25 	23268 	0.132562  1  3560.72  1561
Mg24 	22335.8 	0.181389  1  2136.39  2908
Si28 	26053.2 	0.115144  1  -1948.83  7302
Fe56 	52089.8 	0.0610731  1  865.601  4324
Si28 	26053.2 	0.148537  1  -4328.06  9637
O16 	14895.1 	0.529001  1  1568.27  3568
Mg24 	22335.8 	0.700505  1  4789.62  219
Mg24 	22335.8 	0.127897  1  2884.74  2205
Si28 	26053.2 	0.228944  1  3324.44  1711
Si28 	26053.2 	0.456043  1  -2523.97  7660
Si28 	26053.2 	1.83408  1  -2037.65  7264
Si28 	26053.2 	0.436302  1  1749.01  3327
Mg25 	23268 	0.15334  1  4432.07  613
Si28 	26053.2 	0.122008  1  -4126.87  9576
O16 	14895.1 	0.245192  1  2041.47  3078
O15 	13971.2 	0.132906  1  -2649.61  7960
Mg24 	22335.8 	0.22065  1  1833.7  3373
Mg24 	22335.8 	0.494561  1  -1663.21  7100
Mg26 	24196.5 	0.270489  1  1336.83  3893
Mg24 	22335.8 	0.147344  1  1050.35  4040
O16 	14895.1 	2.24552  1  -1152.65  6390
Mg24 	22335.8 	0.369011  1  2411.03  2678
Mg24 	22335.8 	0.293328  1  -227.946  5484
O16 	14895.1 	0.571198  1  -3534.45  8932
O16 	14895.1 	0.246059  1  -4378.32  9772
O16 	14895.1 	0.268562  1  223.686  5023
proton 	938.272 	467.375  1  4969.03  38
proton 	938.272 	3.95312  1  4969.03  39
Mg25 	23268 	0.43268  1  4969.03  43
O16 	14895.1 	1.03452  1  -4343.83  9897
proton 	938.272 	41.9077  1  -4438.16  10001
Mg23 	21412.8 	0.398642  1  -4438.16  10004
O16 	14895.1 	0.194103  1  4798.96  206
O16 	14895.1 	0.280587  1  -119.437  5402
Fe56 	52089.8 	0.054953  1  -2944.12  8297
Si28 	26053.2 	0.111618  1  4012.27  1057
O16 	14895.1 	0.251286  1  -3767.12  9291
O16 	14895.1 	0.222396  1  -1546.64  6797
Mg24 	22335.8 	0.348233  1  1416.9  3802
Mg24 	22335.8 	0.280092  1  2395.6  2697
Si28 	26053.2 	0.35711  1  -1762.16  7095
O16 	14895.1 	0.242655  1  -3759.85  9078
O16 	14895.1 	0.386389  1  1704.32  3450
O16 	14895.1 	0.366839  1  2241.68  2811
O16 	14895.1 	0.454846  1  -3754.28  9067
Mg24 	22335.8 	0.145618  1  -196.877  5371
O16 	14895.1 	0.37948  1  1012.79  4252
Mg24 	22335.8 	0.251271  1  4638.73  371
O16 	14895.1 	1.40272  1  -1407.96  6586
proton 	938.272 	4.98083  1  -3532.01  8768
Mg26 	24196.5 	1.26809  1  -3532.01  8772
Mg24 	22335.8 	0.218675  1  3792.26  1226
O16 	14895.1 	0.517352  1  3876.8  1157
O16 	14895.1 	0.188936  1  3304.86  1814
Mg24 	22335.8 	0.178318  1  -1324.61  6768
Mg24 	22335.8 	0.238399  1  -869.041  6177
O16 	14895.1 	0.214713  1  -3093.73  8550
Si28 	26053.2 	0.110238  1  -3560.08  8940
Mg25 	23268 	0.150352  1  1040.1  4166
Mg25 	23268 	0.37848  1  3887.61  1151
Mg24 	22335.8 	0.14329  1  2936.13  2099
O16 	14895.1 	0.379652  1  2632.64  2408
Mg24 	22335.8 	0.403317  1  4633.72  360
Mg24 	22335.8 	0.181839  1  3707.06  1329
O16 	14895.1 	0.205778  1  -3115.76  8477
O16 	14895.1 	0.35961  1  -242.293  5361
proton 	938.272 	5.58343  1  184.485  5075
alpha 	3727.38 	5.69707  1  184.485  5082
O16 	14895.1 	11.9125  1  184.485  5083
O16 	14895.1 	1.47931  1  1434.01  3728
O16 	14895.1 	0.210064  1  4566.95  503
Mg26 	24196.5 	0.226103  1  -4293.73  9741
O16 	14895.1 	0.205319  1  2376.38  2774
Mg26 	24196.5 	0.179354  1  -3737.12  9067
Si28 	26053.2 	0.186664  1  -3430.27  8751
O16 	14895.1 	0.230986  1  3595.53  1499
Mg25 	23268 	0.176994  1  -24.1626  5205
Mg26 	24196.5 	0.861169  1  3395.38  1601
Fe54 	50231.2 	0.0805346  1  2941  2127
Mg24 	22335.8 	0.216729  1  -1512.75  6848
O16 	14895.1 	0.282131  1  2655.08  2394
Mg24 	22335.8 	0.198337  1  -4985.05  10440
O16 	14895.1 	0.348082  1  -1097.2  6373
Mg24 	22335.8 	0.18703  1  -3704.68  9063
O16 	14895.1 	1.12561  1  -4499.68  9944
O16 	14895.1 	0.41608  1  2485.73  2645
O16 	14895.1 	0.33577  1  2027.42  3130
Si28 	26053.2 	0.220659  1  3630.73  1402
proton 	938.272 	2.51737  1  3204.86  1952
N14 	13040.2 	0.776146  1  3204.86  1955
Mg24 	22335.8 	0.227311  1  -581.035  6029
Si28 	26053.2 	0.140227  1  -4580.5  10155
O16 	14895.1 	0.450632  1  -3599.08  8883
O16 	14895.1 	0.329836  1  3089.54  1981
Si28 	26053.2 	0.198248  1  2452.33  2608
Mg26 	24196.5 	0.118311  1  -1352.89  6581
Si28 	26053.2 	0.136018  1  -3546.54  9015
proton 	938.272 	589.679  1  2954.51  2147
O15 	13971.2 	0.593154  1  2954.51  2152
O16 	14895.1 	0.266326  1  1065.56  4107
Mg24 	22335.8 	0.164034  1  -3654.38  8908
O16 	14895.1 	0.214741  1  -94.1312  5306
Mg24 	22335.8 	0.33455  1  2188.15  2891
O16 	14895.1 	0.531307  1  368.604  4768
Si28 	26053.2 	0.520554  1  -1341.54  6813
O16 	14895.1 	0.269216  1  1700.47  3440
Mg24 	22335.8 	0.141824  1  -832.501  6107
Mg24 	22335.8 	0.183094  1  829.07  4324
Mg26 	24196.5 	0.196071  1  -987.178  6268
O16 	14895.1 	0.223794  1  3353.98  1730
O16 	14895.1 	0.213718  1  -2217.63  7473
Si28 	26053.2 	0.221102  1  -3073.51  8354
Si28 	26053.2 	0.176007  1  2515.68  2614
O16 	14895.1 	0.436443  1  -521.528  5750
O16 	14895.1 	0.204335  1  1593.02  3541
Mg26 	24196.5 	0.160074  1  -4901.56  10346
Si28 	26053.2 	0.154168  1  4671.36  359
Mg24 	22335.8 	0.511922  1  -3287.9  8780
O16 	14895.1 	0.237279  1  -4004.52  9456
Mg24 	22335.8 	0.162237  1  -3993.26  9384
Si28 	26053.2 	0.128374  1  -2764.01  8239
Si28 	26053.2 	0.120338  1  -512.932  5706
Mg24 	22335.8 	0.188897  1  -4515.22  10121
Mg24 	22335.8 	0.248315  1  1338  3911
Mg24 	22335.8 	0.227441  1  -440.763  5806
Mg24 	22335.8 	0.734041  1  814.433  4414
O16 	14895.1 	0.211843  1  2871.57  2302
O16 	14895.1 	0.279624  1  -1155.36  6548
O16 	14895.1 	1.31759  1  1251.14  3979
Mg24 	22335.8 	0.159638  1  -1812.14  7025
Mg25 	23268 	0.141951  1  2318.52  2757
Si28 	26053.2 	0.218815  1  -3269.12  8668
Mg25 	23268 	0.267553  1  -3061.41  8536
O16 	14895.1 	0.708199  1  1192.5  3942
O16 	14895.1 	0.33184  1  1114.68  4077
O16 	14895.1 	0.664172  1  -4552.05  9998
Mg24 	22335.8 	0.242333  1  2329.8  2777
O16 	14895.1 	0.246399  1  4132.56  917
Mg24 	22335.8 	0.15643  1  -2804.87  8182
O16 	14895.1 	0.326972  1  1760.18  3399
Si30 	27913.2 	0.112861  1  -1867.26  7211
Mg26 	24196.5 	0.135248  1  -3351.5  8748
Mg26 	24196.5 	0.174793  1  -1863.14  7250
Si28 	26053.2 	0.266706  1  2927.39  2167
Si28 	26053.2 	0.110185  1  1445.02  3725
O16 	14895.1 	0.254465  1  -3533.25  8916
O16 	14895.1 	0.62842  1  3615.76  1430
O16 	14895.1 	0.217602  1  -2876.44  8167
Mg26 	24196.5 	0.213547  1  1816.37  3209
Mg24 	22335.8 	0.403221  1  -1656.67  6902
Mg24 	22335.8 	0.146759  1  -3012.58  8297
Mg24 	22335.8 	0.194057  1  964.513  4215
O16 	14895.1 	0.290714  1  2345.42  2801
Mg24 	22335.8 	0.168489  1  -3597.64  8866
O16 	14895.1 	0.423348  1  1701.42  3440
Mg26 	24196.5 	0.162858  1  -1598.34  6922
Mg24 	22335.8 	0.155682  1  1040.98  4103
Mg24 	22335.8 	0.12779  1  -306.645  5507
Mg24 	22335.8 	0.26253  1  -293.828  5408
O16 	14895.1 	0.234827  1  -823.509  5998
O16 	14895.1 	0.232996  1  3974.74  1086
O16 	14895.1 	0.264656  1  -1485.97  6805
Mg25 	23268 	0.121423  1  -3034.07  8315
Mg24 	22335.8 	0.269332  1  1062.51  3983
O16 	14895.1 	0.200627  1  -2037.11  7102
Si28 	26053.2 	0.110037  1  3732.36  1290
Mg26 	24196.5 	0.125475  1  -56.7913  5354
O16 	14895.1 	0.238891  1  -2147.39  7434
O16 	14895.1 	0.713088  1  3127.09  1905
O16 	14895.1 	0.347071  1  -956.693  6312
Si28 	26053.2 	0.399908  1  3135.84  2073
O16 	14895.1 	0.235522  1  -4748.35  10400
Fe54 	50231.2 	0.057973  1  835.605  4373
Si28 	26053.2 	0.148323  1  -3051.28  8254
O16 	14895.1 	0.83825  1  -970.704  6266
O16 	14895.1 	0.335763  1  4448.73  611
Mg24 	22335.8 	0.751027  1  -1331.53  6713
Mg24 	22335.8 	0.240751  1  -3300.99  8749
Si28 	26053.2 	0.162188  1  -793.748  6201
Mg24 	22335.8 	0.382422  1  -835.006  6297
proton 	938.272 	675.046  1  207.921  4979
proton 	938.272 	1.64071  1  207.921  4981
Ne21 	19550.5 	1.26911  1  207.921  4983
O16 	14895.1 	0.219211  1  -2845.6  8158
Si29 	26984.3 	0.182219  1  4294.19  673
Mg24 	22335.8 	0.14436  1  -778.884  6053
Mg24 	22335.8 	0.161747  1  -3264.03  8472
Mg24 	22335.8 	0.330493  1  1589.53  3532
O16 	14895.1 	0.194922  1  4721.69  309
proton 	938.272 	78.4464  1  -4254.74  9659
proton 	938.272 	4.19874  1  -4254.74  9661
proton 	938.272 	3.79712  1  -4254.74  9662
Na23 	21409.2 	1.37291  1  -4254.74  9665
Mg24 	22335.8 	0.20607  1  -3772.36  9051
O16 	14895.1 	0.351989  1  807.912  4370
Mg24 	22335.8 	0.21264  1  -4433.32  9715
Mg24 	22335.8 	0.188551  1  2036.35  3067
Mg24 	22335.8 	0.408084  1  -1413.7  6687
Fe56 	52089.8 	0.115469  1  116.838  5137
Mg24 	22335.8 	0.420175  1  -1939.32  7369
Si28 	26053.2 	0.387872  1  -3043.27  8398
O16 	14895.1 	0.267078  1  1567.56  3543
O16 	14895.1 	0.242982  1  -2837.46  8080
O16 	14895.1 	0.59643  1  1640.07  3501
Mg25 	23268 	0.2347  1  4281.66  761
Mg24 	22335.8 	0.403691  1  3541.58  1526
Mg24 	22335.8 	0.209783  1  4211.37  818
Mg24 	22335.8 	0.258702  1  -3623.55  8961
Mg24 	22335.8 	0.293327  1  -1640.69  7020
Mg26 	24196.5 	0.254378  1  3250.19  1898
O16 	14895.1 	0.429651  1  385.027  4777
Mg24 	22335.8 	0.131836  1  -2095.29  7336
O16 	14895.1 	0.417507  1  1433.57  3752
Mg24 	22335.8 	0.134739  1  439.856  4805
Si28 	26053.2 	0.130578  1  -3539.17  9052
O16 	14895.1 	0.307372  1  -4953.49  10532
Mg24 	22335.8 	0.324967  1  3793.7  1274
O16 	14895.1 	0.339539  1  2536.65  2626
O16 	14895.1 	0.474111  1  -1651  6968
proton 	938.272 	12.728  1  -66.2775  5289
proton 	938.272 	12.6588  1  -66.2775  5290
alpha 	3727.38 	6.88639  1  -66.2775  5291
N15 	13968.9 	2.01853  1  -66.2775  5292
O16 	14895.1 	1.73112  1  -2596.48  7956
O16 	14895.1 	0.309896  1  -834.273  6112
O16 	14895.1 	0.204364  1  837.624  4345
Fe56 	52089.8 	0.0809119  1  2921.35  2188
Mg24 	22335.8 	0.45029  1  2974.29  2117
Mg25 	23268 	0.138175  1  -2332.87  7597
Si30 	27913.2 	0.138553  1  563.513  4622
Mg24 	22335.8 	0.449376  1  4120.29  905
Mg24 	22335.8 	0.201789  1  4814.1  193
O16 	14895.1 	0.92263  1  1115.24  4075
Si28 	26053.2 	0.1448  1  -2075.75  7457
O16 	14895.1 	0.296608  1  -200.255  5389
O16 	14895.1 	0.254987  1  -3230.67  8790
O16 	14895.1 	0.258283  1  4959.23  56
Mg24 	22335.8 	0.333284  1  -4699.75  10107
proton 	938.272 	106.349  1  2680.79  2424
