alpha 	3727.38 	6.98343  1  -1342.93  6674
alpha 	3727.38 	1.50087  1  -1342.93  6675
proton 	938.272 	368.167  1  1922.57  3345
alpha 	3727.38 	3.12486  1  1922.57  3352
alpha 	3727.38 	7.17906  1  1922.57  3353
C12 	11174.9 	11.4971  1  1922.57  3354
proton 	938.272 	1079.36  1  -410.913  5768
alpha 	3727.38 	34.479  1  -410.913  5773
proton 	938.272 	24.8483  1  -410.913  5775
proton 	938.272 	18.5497  1  -410.913  5778
proton 	938.272 	428.005  1  -4341.01  9761
proton 	938.272 	145.484  1  -4341.01  9762
C13 	12109.5 	0.0801903  1  -4341.01  9765
O16 	14895.1 	0.220333  1  3696.39  1376
proton 	938.272 	3.12469  1  2833.46  2330
N13 	12111.2 	0.674204  1  2833.46  2333
O16 	14895.1 	0.287907  1  4643.35  400
Si28 	26053.2 	0.119647  1  3693.71  1363
Si28 	26053.2 	0.127402  1  3869.49  1194
O16 	14895.1 	0.569149  1  1509.38  3500
O16 	14895.1 	0.254179  1  -1977.76  7387
Si28 	26053.2 	0.158804  1  -996.783  6357
proton 	938.272 	4795.83  1  -4114.68  9736
Ne19[238.270] 	17695.3 	2.09374  1  -4114.68  9749
proton 	938.272 	8.74389  1  -4114.68  9750
proton 	938.272 	3.9523  1  -4114.68  9751
Si28 	26053.2 	0.149947  1  -4427.19  10080
proton 	938.272 	13.9168  1  -2170.46  7585
proton 	938.272 	1.70136  1  -2170.46  7587
Na23 	21409.2 	1.45486  1  -2170.46  7590
proton 	938.272 	583.496  1  659.751  4502
proton 	938.272 	166.565  1  659.751  4511
proton 	938.272 	408.299  1  659.751  4513
He3 	2808.39 	242.237  1  659.751  4530
proton 	938.272 	29.0415  1  659.751  4535
proton 	938.272 	43.6125  1  659.751  4537
proton 	938.272 	149.891  1  659.751  4540
proton 	938.272 	61.6338  1  659.751  4544
O16 	14895.1 	0.388092  1  -2976.2  8353
N14 	13040.2 	0.197612  1  -2675.08  8012
Si28 	26053.2 	0.121409  1  -289.176  5592
proton 	938.272 	149.935  1  1949.21  3096
proton 	938.272 	357.918  1  1949.21  3098
Na23 	21409.2 	6.91267  1  1949.21  3107
proton 	938.272 	5.58992  1  1949.21  3108
proton 	938.272 	7.79156  1  1949.21  3109
Si28 	26053.2 	0.139928  1  -1751.45  7024
O16 	14895.1 	0.254404  1  4197.67  853
Fe56 	52089.8 	0.242421  1  -4612.1  10035
O16 	14895.1 	0.300125  1  2305.4  2795
Mg24 	22335.8 	0.127021  1  -1262.45  6703
Mg24 	22335.8 	0.152677  1  -1389.84  6708
proton 	938.272 	55.9537  1  1461.9  3702
proton 	938.272 	5038.1  1  1461.9  3706
proton 	938.272 	346.373  1  1461.9  3714
alpha 	3727.38 	65.2411  1  1461.9  3721
proton 	938.272 	7.20386  1  1461.9  3722
proton 	938.272 	7.6295  1  1461.9  3726
O16 	14895.1 	0.27017  1  -1237.49  6509
alpha 	3727.38 	10.568  1  258.589  4830
alpha 	3727.38 	4.00096  1  258.589  4831
alpha 	3727.38 	2.56111  1  258.589  4832
O16 	14895.1 	0.56407  1  932.57  4346
Si28 	26053.2 	0.119386  1  -2850.34  8255
O16 	14895.1 	0.448632  1  -3587.83  9035
Mg24 	22335.8 	0.201084  1  4221.46  828
O16 	14895.1 	0.228065  1  2731.7  2476
Si28 	26053.2 	0.182377  1  -4562.59  10213
Fe56 	52089.8 	0.0869189  1  2669.82  2465
Mg24 	22335.8 	0.140529  1  -457.261  5750
O16 	14895.1 	0.195415  1  -3837.27  9287
proton 	938.272 	312.662  1  -3925.05  9471
proton 	938.272 	61.0677  1  -3925.05  9475
proton 	938.272 	8.06405  1  -3925.05  9477
alpha 	3727.38 	6.12309  1  -3925.05  9482
alpha 	3727.38 	16.1392  1  -3925.05  9483
Si28 	26053.2 	0.108919  1  2072.54  3097
proton 	938.272 	3.21539  1  3593.01  1451
Ne22 	20479.7 	0.379356  1  3593.01  1453
proton 	938.272 	125.788  1  4964.78  26
proton 	938.272 	56.3537  1  4964.78  28
proton 	938.272 	35.9035  1  4964.78  29
alpha 	3727.38 	1.39601  1  4964.78  39
O16 	14895.1 	0.287998  1  2970.08  2113
Mg24 	22335.8 	0.150908  1  1988.33  3135
O16 	14895.1 	0.300345  1  4533.73  481
O16 	14895.1 	0.878718  1  -327.374  5656
Mg24 	22335.8 	0.129341  1  124.155  5075
O16 	14895.1 	0.199966  1  -2547.28  8094
O16 	14895.1 	0.220545  1  2693.57  2410
Mg24 	22335.8 	0.167669  1  3226.19  1920
proton 	938.272 	1785.57  1  1300.58  3807
proton 	938.272 	116.171  1  1300.58  3812
proton 	938.272 	92.8199  1  1300.58  3813
proton 	938.272 	12.8966  1  1300.58  3815
proton 	938.272 	7.57148  1  1300.58  3816
alpha 	3727.38 	10.7168  1  1300.58  3820
C12 	11174.9 	4.04598  1  1300.58  3823
Mg24 	22335.8 	0.252937  1  861.038  4241
O16 	14895.1 	0.210823  1  1824.15  3281
Mg24 	22335.8 	0.227036  1  -4282.32  9679
proton 	938.272 	9.76431  1  2320.99  2812
proton 	938.272 	2.94683  1  2320.99  2813
Na22 	20482.1 	0.769859  1  2320.99  2815
O16 	14895.1 	0.362742  1  322.142  4968
Mg24 	22335.8 	0.235773  1  1946.36  3182
Mg25 	23268 	0.161594  1  4294.83  751
O16 	14895.1 	0.255188  1  -3041.74  8438
O16 	14895.1 	0.306246  1  3107.47  1956
proton 	938.272 	6.76792  1  3867.86  1155
proton 	938.272 	5.82729  1  3867.86  1156
Na23 	21409.2 	1.90981  1  3867.86  1161
proton 	938.272 	6.93121  1  -2374.47  7845
alpha 	3727.38 	26.0281  1  -2374.47  7847
proton 	938.272 	9.81301  1  -2374.47  7848
proton 	938.272 	3.17293  1  -2374.47  7850
proton 	938.272 	16.3219  1  -2374.47  7854
O16 	14895.1 	0.994179  1  2974.13  2100
proton 	938.272 	927.873  1  2953.06  2137
proton 	938.272 	111.33  1  2953.06  2138
C13 	12109.5 	1.09725  1  2953.06  2141
O16 	14895.1 	0.333012  1  949.218  4210
Mg26 	24196.5 	0.238234  1  4968.36  22
proton 	938.272 	981.097  1  2907.96  2272
N14 	13040.2 	0.325559  1  2907.96  2280
proton 	938.272 	21.4207  1  775.905  4437
alpha 	3727.38 	4.65196  1  775.905  4438
proton 	938.272 	13.5584  1  775.905  4440
alpha 	3727.38 	13.4808  1  775.905  4442
Mg26 	24196.5 	0.173039  1  1037.81  4110
O16 	14895.1 	0.272845  1  -390.916  5594
proton 	938.272 	21.6917  1  -1243.15  6533
proton 	938.272 	7.17267  1  -1243.15  6535
proton 	938.272 	4.76575  1  -1243.15  6536
Ne21 	19550.5 	4.69747  1  -1243.15  6541
O16 	14895.1 	0.560591  1  1947.09  3196
proton 	938.272 	336.348  1  -1708.69  7017
N14 	13040.2 	0.831556  1  -1708.69  7021
Si28 	26053.2 	0.128428  1  1608.21  3542
O16 	14895.1 	0.346119  1  -3528.81  8924
proton 	938.272 	3072.56  1  4510.99  522
proton 	938.272 	6.99966  1  4510.99  528
C12 	11174.9 	6.75425  1  4510.99  533
O16 	14895.1 	0.239456  1  -1500.12  6982
proton 	938.272 	352.125  1  3072.33  1978
proton 	938.272 	107.953  1  3072.33  1980
proton 	938.272 	851.857  1  3072.33  1982
alpha 	3727.38 	20.0669  1  3072.33  1985
proton 	938.272 	16.2714  1  3072.33  1986
proton 	938.272 	11.8101  1  3072.33  1988
proton 	938.272 	18.6103  1  3072.33  1989
proton 	938.272 	10.7656  1  3072.33  1992
alpha 	3727.38 	3.97122  1  3072.33  1995
O16 	14895.1 	0.375657  1  -1506.57  6722
O16 	14895.1 	0.354895  1  4469.15  539
O16 	14895.1 	0.191972  1  -2302.21  7578
proton 	938.272 	166.612  1  1900.67  3205
proton 	938.272 	612.449  1  1900.67  3215
proton 	938.272 	10.9008  1  1900.67  3218
alpha 	3727.38 	9.24209  1  1900.67  3219
Mg24 	22335.8 	0.141318  1  -4808.18  10420
Mg26 	24196.5 	0.130517  1  1065.25  4167
Si28 	26053.2 	1.70359  1  3068.62  2023
O16 	14895.1 	0.569716  1  4140.85  889
Si28 	26053.2 	0.269032  1  352.529  4913
Mg24 	22335.8 	0.842249  1  -3286.12  8650
Si28 	26053.2 	0.154864  1  -3322.16  8753
O16 	14895.1 	0.239183  1  -310.923  5622
proton 	938.272 	5.61025  1  -2016  7328
Ne21 	19550.5 	0.564689  1  -2016  7331
Mg24 	22335.8 	0.242646  1  -1161.15  6376
O16 	14895.1 	0.380404  1  -2434.35  7842
Mg24 	22335.8 	0.232227  1  -2584.43  8012
O16 	14895.1 	0.532151  1  -4930.36  10503
Mg24 	22335.8 	0.908134  1  3618.45  1448
O16 	14895.1 	0.337388  1  -3368.45  8883
O16 	14895.1 	0.234166  1  -3721.35  9125
O16 	14895.1 	0.239824  1  3797.89  1258
Si29 	26984.3 	0.122693  1  -4681.22  10186
proton 	938.272 	25.6416  1  -822.936  6093
proton 	938.272 	11.0344  1  -822.936  6094
proton 	938.272 	8.97815  1  -822.936  6095
proton 	938.272 	4.2218  1  -822.936  6096
Ne20 	18617.7 	4.69254  1  -822.936  6101
O16 	14895.1 	0.217872  1  -1057.84  6357
Mg24 	22335.8 	0.155212  1  -3893.67  9151
O16 	14895.1 	0.22259  1  -3459.95  8865
proton 	938.272 	165.783  1  4614.52  392
He3 	2808.39 	12.1685  1  4614.52  401
proton 	938.272 	7.45321  1  4614.52  403
proton 	938.272 	11.8706  1  4614.52  405
proton 	938.272 	3.07988  1  4614.52  407
O16 	14895.1 	0.37706  1  2597.48  2504
Mg26 	24196.5 	0.491192  1  3411.57  1711
proton 	938.272 	14.1557  1  -2685.55  8091
proton 	938.272 	10.8784  1  -2685.55  8092
proton 	938.272 	4.87343  1  -2685.55  8093
alpha 	3727.38 	9.33854  1  -2685.55  8097
F19 	17692.3 	1.86862  1  -2685.55  8098
proton 	938.272 	1643.88  1  4615.96  427
proton 	938.272 	3.19608  1  4615.96  430
C13 	12109.5 	0.290912  1  4615.96  433
Mg24 	22335.8 	0.195209  1  -3510.63  8733
O16 	14895.1 	0.214477  1  128.385  5105
proton 	938.272 	5.37956  1  -138.82  5428
C13 	12109.5 	6.38567  1  -138.82  5429
proton 	938.272 	66.7731  1  1243.48  4050
proton 	938.272 	700.642  1  1243.48  4060
proton 	938.272 	64.365  1  1243.48  4065
alpha 	3727.38 	205.856  1  1243.48  4094
proton 	938.272 	92.7106  1  1243.48  4098
proton 	938.272 	85.2815  1  1243.48  4099
proton 	938.272 	24.7798  1  1243.48  4103
proton 	938.272 	5.11193  1  1243.48  4104
proton 	938.272 	62.8582  1  1243.48  4107
proton 	938.272 	73.5302  1  1243.48  4108
Si28 	26053.2 	0.127448  1  -4665.31  9990
Fe56 	52089.8 	0.0682601  1  4007.3  1088
proton 	938.272 	10.0629  1  3775.43  1255
Ne22 	20479.7 	6.02431  1  3775.43  1259
proton 	938.272 	159.59  1  3714.09  1343
proton 	938.272 	1.6931  1  3714.09  1344
C13 	12109.5 	1.65256  1  3714.09  1347
Fe56 	52089.8 	0.0552832  1  3801.09  1291
proton 	938.272 	2199.99  1  -393.768  5653
Na23 	21409.2 	0.189354  1  -393.768  5660
Mg24 	22335.8 	0.162028  1  1242.04  3894
proton 	938.272 	1764.79  1  3120.71  1992
proton 	938.272 	103.674  1  3120.71  1995
proton 	938.272 	25.8272  1  3120.71  1997
proton 	938.272 	24.922  1  3120.71  1998
proton 	938.272 	21.0321  1  3120.71  1999
proton 	938.272 	10.0061  1  3120.71  2002
proton 	938.272 	7.15043  1  3120.71  2003
proton 	938.272 	1.86998  1  3120.71  2008
C12 	11174.9 	5.77861  1  3120.71  2011
proton 	938.272 	11.6146  1  644.141  4593
proton 	938.272 	2.22622  1  644.141  4594
alpha 	3727.38 	10.4012  1  644.141  4597
alpha 	3727.38 	8.56365  1  644.141  4598
C12 	11174.9 	1.82146  1  644.141  4599
Mg24 	22335.8 	0.134266  1  2203.7  2930
Si28 	26053.2 	0.805901  1  -2762.01  8117
Mg24 	22335.8 	0.245995  1  -4875.73  10337
Si29 	26984.3 	0.117794  1  1007.08  4129
proton 	938.272 	201.363  1  2578.52  2526
proton 	938.272 	3.09487  1  2578.52  2529
Mg25 	23268 	0.473853  1  2578.52  2533
Si28 	26053.2 	0.611704  1  -3513.24  8863
Fe56 	52089.8 	0.0631579  1  4443.47  574
Si28 	26053.2 	0.418935  1  1715.21  3499
Mg24 	22335.8 	0.133689  1  2076.32  3124
proton 	938.272 	59.8596  1  -2634.24  7932
Si27 	25130.8 	0.480259  1  -2634.24  7935
proton 	938.272 	6.96736  1  1057.33  4232
proton 	938.272 	6.30078  1  1057.33  4233
proton 	938.272 	3.20419  1  1057.33  4235
Na23 	21409.2 	1.08653  1  1057.33  4237
O16 	14895.1 	0.234735  1  221.138  4998
Si28 	26053.2 	0.182767  1  -1145.88  6403
O16 	14895.1 	0.196557  1  -3105.19  8506
Mg24 	22335.8 	0.136002  1  -3408.71  8814
Fe56 	52089.8 	0.161077  1  -2796.13  8242
proton 	938.272 	122.231  1  3223.1  1912
proton 	938.272 	54.7787  1  3223.1  1914
proton 	938.272 	12.5284  1  3223.1  1915
proton 	938.272 	4.33499  1  3223.1  1917
alpha 	3727.38 	6.36766  1  3223.1  1923
Mg24 	22335.8 	0.254678  1  -663.001  6018
proton 	938.272 	50.6123  1  1708.67  3527
N15 	13968.9 	0.313329  1  1708.67  3528
Mg24 	22335.8 	0.198533  1  452.377  4669
alpha 	3727.38 	1.54201  1  -2185.41  7572
alpha 	3727.38 	5.632  1  -2185.41  7574
alpha 	3727.38 	4.22318  1  -2185.41  7575
alpha 	3727.38 	3.14046  1  -2185.41  7576
Mg24 	22335.8 	0.166861  1  -2876.13  8338
Mg24 	22335.8 	0.138815  1  -687.26  6124
Si28 	26053.2 	0.169606  1  3971.8  1060
proton 	938.272 	570.158  1  -3072.27  8564
proton 	938.272 	19.8951  1  -3072.27  8576
He3 	2808.39 	24.8311  1  -3072.27  8577
proton 	938.272 	10.6458  1  -3072.27  8579
alpha 	3727.38 	2.67967  1  -3072.27  8580
alpha 	3727.38 	20.6389  1  -3072.27  8583
O16 	14895.1 	0.314247  1  1366.9  3860
O16 	14895.1 	0.392775  1  -3532.86  9039
O16 	14895.1 	0.207448  1  -3969.66  9526
O16 	14895.1 	0.265781  1  -3745.2  9079
proton 	938.272 	38.4712  1  2893.99  2177
proton 	938.272 	23.4171  1  2893.99  2178
proton 	938.272 	18.6054  1  2893.99  2179
proton 	938.272 	13.907  1  2893.99  2180
alpha 	3727.38 	6.96499  1  2893.99  2187
O16 	14895.1 	0.882718  1  2893.99  2188
Mg24 	22335.8 	0.151346  1  -2863.63  8010
proton 	938.272 	8.30017  1  1054.41  4205
Al26 	24200 	1.0185  1  1054.41  4209
O16 	14895.1 	0.386104  1  -2459.14  8001
Mg24 	22335.8 	0.18633  1  4314.91  705
proton 	938.272 	110.452  1  1580.89  3583
proton 	938.272 	57.1672  1  1580.89  3584
B11 	10252.5 	4.03268  1  1580.89  3588
O16 	14895.1 	0.280824  1  -4303.23  9734
Mg24 	22335.8 	0.156251  1  -403.666  5750
proton 	938.272 	3328.4  1  3385.7  1783
proton 	938.272 	180.203  1  3385.7  1793
He3 	2808.39 	57.7229  1  3385.7  1826
proton 	938.272 	14.738  1  3385.7  1827
proton 	938.272 	29.5694  1  3385.7  1831
O16 	14895.1 	0.537805  1  1216.8  3799
proton 	938.272 	36.7684  1  -2778.01  8236
proton 	938.272 	24.9301  1  -2778.01  8237
proton 	938.272 	7.33664  1  -2778.01  8239
proton 	938.272 	4.90967  1  -2778.01  8240
proton 	938.272 	1.56795  1  -2778.01  8241
Be8 	7454.85 	10.2461  1  -2778.01  8243
O16 	14895.1 	0.223388  1  -1293.21  6594
O16 	14895.1 	0.194853  1  4279.88  765
O16 	14895.1 	0.235313  1  -1879.66  7287
proton 	938.272 	2166.17  1  -4691.27  10185
proton 	938.272 	428.361  1  -4691.27  10186
C13 	12109.5 	3.32895  1  -4691.27  10190
proton 	938.272 	380.197  1  4781.4  235
proton 	938.272 	11.0379  1  4781.4  240
He3 	2808.39 	18.9063  1  4781.4  244
He3 	2808.39 	30.4427  1  4781.4  245
alpha 	3727.38 	4.49891  1  4781.4  246
Si28 	26053.2 	0.211407  1  254.052  5016
Si29 	26984.3 	0.238982  1  4916.8  82
proton 	938.272 	34150  1  -4332.99  9720
O15 	13971.2 	5.39493  1  -4332.99  9721
Si28 	26053.2 	0.144367  1  -1805.18  7223
proton 	938.272 	107.703  1  944.086  4270
proton 	938.272 	79.8073  1  944.086  4271
C13 	12109.5 	0.482142  1  944.086  4274
proton 	938.272 	541.784  1  920.456  4397
proton 	938.272 	98.2031  1  920.456  4399
proton 	938.272 	13.226  1  920.456  4401
proton 	938.272 	12.7197  1  920.456  4402
proton 	938.272 	9.00915  1  920.456  4404
alpha 	3727.38 	6.45571  1  920.456  4407
C12 	11174.9 	6.73654  1  920.456  4408
O16 	14895.1 	0.301843  1  -4557.34  9968
O16 	14895.1 	0.236665  1  -2583.37  8057
O16 	14895.1 	0.229642  1  -2048.79  7334
O16 	14895.1 	0.193753  1  3314.04  1743
proton 	938.272 	130.471  1  -415.764  5708
Mn53 	49301.8 	0.233738  1  -415.764  5713
Si28 	26053.2 	0.206024  1  -4069.17  9527
Mg24 	22335.8 	0.236948  1  2413.12  2770
Mg25 	23268 	1.17875  1  -3592.99  9116
proton 	938.272 	4.2212  1  -3592.99  9117
proton 	938.272 	3.65814  1  -3592.99  9118
proton 	938.272 	13.285  1  4633.33  417
proton 	938.272 	22.7705  1  4633.33  418
B11 	10252.5 	2.14241  1  4633.33  419
proton 	938.272 	10.5296  1  4568.18  499
proton 	938.272 	9.09984  1  4568.18  500
proton 	938.272 	6.18957  1  4568.18  501
Be10 	9325.5 	17.0235  1  4568.18  506
O16 	14895.1 	1.40023  1  544.93  4771
proton 	938.272 	4087.87  1  235.725  5089
proton 	938.272 	295.834  1  235.725  5092
proton 	938.272 	103.956  1  235.725  5093
alpha 	3727.38 	13.2113  1  235.725  5097
Be8 	7454.85 	1.74945  1  235.725  5098
proton 	938.272 	2702.45  1  -580.156  5909
proton 	938.272 	893.474  1  -580.156  5912
He3 	2808.39 	126.864  1  -580.156  5922
proton 	938.272 	8.58452  1  -580.156  5926
proton 	938.272 	26.0486  1  -580.156  5927
Fe56 	52089.8 	0.166149  1  -4345.14  9856
Mg24 	22335.8 	0.136851  1  2353.63  2765
alpha 	3727.38 	4.56446  1  3271.99  1813
B11 	10252.5 	1.30669  1  3271.99  1814
O16 	14895.1 	0.660323  1  657.029  4562
Fe56 	52089.8 	0.0949342  1  2429.37  2633
Si28 	26053.2 	0.229683  1  1694.45  3468
O16 	14895.1 	0.254029  1  -382.106  5687
O16 	14895.1 	0.217836  1  3025.92  2051
proton 	938.272 	1.79172  1  436.615  4862
N14 	13040.2 	0.495885  1  436.615  4865
O16 	14895.1 	0.193177  1  -2666.09  8181
O16 	14895.1 	0.200206  1  -3265.61  8802
Si28 	26053.2 	0.183031  1  338.511  4875
O16 	14895.1 	1.25829  1  3881.01  1191
O16 	14895.1 	0.798154  1  -445.663  5750
proton 	938.272 	77.8042  1  -2719.26  8086
proton 	938.272 	1.98079  1  -2719.26  8087
Mg25 	23268 	0.688582  1  -2719.26  8088
Mg24 	22335.8 	0.131128  1  -3684.66  9042
Fe56 	52089.8 	0.093229  1  162.346  5079
Mg24 	22335.8 	0.222306  1  -2087.21  7448
proton 	938.272 	236.209  1  1850.82  3328
proton 	938.272 	4.38532  1  1850.82  3332
proton 	938.272 	2.75364  1  1850.82  3333
Ne19 	17695 	1.9371  1  1850.82  3336
Si28 	26053.2 	0.143407  1  -631.466  5938
proton 	938.272 	1.05174  1  49.3348  5411
N14 	13040.2 	1.62085  1  49.3348  5413
Si28 	26053.2 	0.18835  1  4836.05  163
Mg24 	22335.8 	0.1325  1  1142.79  4026
Mg24 	22335.8 	0.161667  1  2242.61  2864
proton 	938.272 	91.6149  1  -3065.68  8406
O15 	13971.2 	0.991514  1  -3065.68  8409
Mg24 	22335.8 	0.135349  1  1902.84  3288
O16 	14895.1 	0.263093  1  587.782  4741
proton 	938.272 	6.7025  1  1038.35  4184
proton 	938.272 	2.1263  1  1038.35  4187
C12 	11174.9 	2.91171  1  1038.35  4189
Mg24 	22335.8 	0.135187  1  -259.911  5560
Mg24 	22335.8 	0.184983  1  3112.18  2008
proton 	938.272 	322.523  1  3003.78  2160
alpha 	3727.38 	2.93972  1  3003.78  2166
proton 	938.272 	11.9589  1  3003.78  2167
proton 	938.272 	11.5417  1  3003.78  2170
proton 	938.272 	14.4631  1  3003.78  2172
Si28 	26053.2 	0.15117  1  783.321  4488
Mg24 	22335.8 	0.135303  1  -1001.48  6286
Si28 	26053.2 	0.120595  1  -3854.06  9308
proton 	938.272 	83.6946  1  827.073  4479
proton 	938.272 	2.043  1  827.073  4480
Ne21 	19550.5 	1.06578  1  827.073  4483
Si28 	26053.2 	0.161828  1  885.251  4376
Mg25 	23268 	0.144377  1  61.1417  5163
proton 	938.272 	63.1135  1  -2033.98  7560
proton 	938.272 	143.881  1  -2033.98  7561
alpha 	3727.38 	29.6858  1  -2033.98  7565
proton 	938.272 	19.4598  1  -2033.98  7567
proton 	938.272 	46.8915  1  -2033.98  7568
He3 	2808.39 	41.1166  1  -2033.98  7569
proton 	938.272 	3.2642  1  1862.08  3294
Al25 	23271.8 	2.80257  1  1862.08  3298
O16 	14895.1 	0.193028  1  3677.76  1346
Fe56 	52089.8 	0.0596231  1  -4887.68  10226
Mg24 	22335.8 	0.424024  1  -477.339  5712
Si28 	26053.2 	0.120826  1  -3499.74  9077
proton 	938.272 	236.639  1  568.816  4654
proton 	938.272 	40.5675  1  568.816  4655
alpha 	3727.38 	5.44651  1  568.816  4659
Be8 	7454.85 	5.35866  1  568.816  4660
O16 	14895.1 	1.54994  1  -1812.16  7188
Mg24 	22335.8 	0.374254  1  -2148.08  7638
Mg24 	22335.8 	0.329411  1  -1928.32  7334
proton 	938.272 	2619.06  1  -1794.66  7047
proton 	938.272 	257.242  1  -1794.66  7050
proton 	938.272 	2.32764  1  -1794.66  7052
alpha 	3727.38 	5.829  1  -1794.66  7055
O16 	14895.1 	5.20128  1  -1794.66  7056
proton 	938.272 	295.438  1  -1991.28  7501
N14 	13040.2 	0.215595  1  -1991.28  7507
Si28 	26053.2 	0.183924  1  -1537.75  7012
O16 	14895.1 	1.09547  1  4478.81  543
O16 	14895.1 	0.263793  1  -1187.61  6495
O16 	14895.1 	0.577888  1  3699.89  1366
proton 	938.272 	1318.25  1  4833.66  196
proton 	938.272 	14.53  1  4833.66  199
alpha 	3727.38 	39.4572  1  4833.66  201
alpha 	3727.38 	5.58393  1  4833.66  203
proton 	938.272 	8.6542  1  4833.66  205
alpha 	3727.38 	1.16664  1  4833.66  207
O16 	14895.1 	0.390227  1  -2288.03  7575
O16 	14895.1 	0.285622  1  -2740.07  7989
proton 	938.272 	4.29616  1  -923.501  6190
proton 	938.272 	3.19301  1  -923.501  6191
proton 	938.272 	1.76584  1  -923.501  6192
B10 	9324.44 	1.30039  1  -923.501  6196
O16 	14895.1 	0.499859  1  1112.55  3935
Si28 	26053.2 	0.178397  1  3577.45  1541
Mg24 	22335.8 	0.184796  1  766.306  4557
O16 	14895.1 	0.20105  1  -4509.67  10039
O16 	14895.1 	0.322873  1  4760.08  248
O16 	14895.1 	0.918798  1  2843.2  2197
proton 	938.272 	13.7001  1  176.693  4986
He3 	2808.39 	25.6163  1  176.693  4991
Si28 	26053.2 	0.112475  1  2829.43  2295
Fe56 	52089.8 	0.0633604  1  -4459.48  9896
Mg24 	22335.8 	0.288578  1  3705.54  1381
Si28 	26053.2 	0.144611  1  -3006.45  8225
Mg26 	24196.5 	0.370267  1  3334.01  1699
Mg24 	22335.8 	0.186631  1  -1063.97  6448
O16 	14895.1 	0.336756  1  1783.57  3384
proton 	938.272 	4.48246  1  -3974.27  9496
proton 	938.272 	12.8873  1  -3974.27  9498
alpha 	3727.38 	5.80351  1  -3974.27  9500
proton 	938.272 	0.461324  1  -3974.27  9501
alpha 	3727.38 	6.9666  1  -3974.27  9502
Si28 	26053.2 	0.180324  1  -953.329  6245
proton 	938.272 	2108.21  1  -3591.47  9069
Ne20 	18617.7 	0.315106  1  -3591.47  9079
proton 	938.272 	9.48391  1  -3591.47  9080
proton 	938.272 	4.81779  1  -3591.47  9081
Si28 	26053.2 	0.125495  1  -187.725  5448
Mg24 	22335.8 	0.159073  1  -4350.82  9896
O16 	14895.1 	0.708494  1  3121.27  1972
Si28 	26053.2 	0.161568  1  1161.12  4122
O16 	14895.1 	0.256809  1  -3703.4  9198
O16 	14895.1 	2.4241  1  -1590.41  6857
proton 	938.272 	621.793  1  161.555  5080
proton 	938.272 	31.8003  1  161.555  5082
C12 	11174.9 	2.39134  1  161.555  5087
O16 	14895.1 	0.328217  1  1355.43  3778
O16 	14895.1 	0.29731  1  -250.295  5422
O16 	14895.1 	0.201739  1  4379.07  632
O15 	13971.2 	0.205154  1  3120.09  2002
Mg24 	22335.8 	0.188301  1  4082  981
proton 	938.272 	20.535  1  3185.08  1920
proton 	938.272 	13.8026  1  3185.08  1921
proton 	938.272 	4.44827  1  3185.08  1922
He3 	2808.39 	7.25994  1  3185.08  1925
alpha 	3727.38 	9.44389  1  3185.08  1926
O16 	14895.1 	0.594804  1  -3983.07  9511
Si28 	26053.2 	0.18572  1  -3674.02  9139
Si28 	26053.2 	0.232837  1  -1087.67  6273
O16 	14895.1 	0.54704  1  -1909.11  7131
