O16 	14895.1 	0.248464  1  2006.85  3010
Si28 	26053.2 	2.65912  1  -1413.92  6909
O16 	14895.1 	0.474008  1  3362.67  1686
Mg26 	24196.5 	0.303748  1  4660.58  345
O16 	14895.1 	2.47618  1  4287.6  714
O16 	14895.1 	0.282281  1  -1733.8  7108
Si28 	26053.2 	0.193194  1  -4531.09  10050
O16 	14895.1 	0.360478  1  1974.23  3219
O16 	14895.1 	0.290243  1  3458.05  1640
O16 	14895.1 	0.353565  1  -52.0399  5273
O16 	14895.1 	0.263282  1  3990.27  1099
Si28 	26053.2 	0.116167  1  -4967.92  10487
O16 	14895.1 	0.238909  1  -1844.94  7172
O16 	14895.1 	1.98553  1  -2475.99  7831
Mg24 	22335.8 	0.14832  1  863.129  4351
Mg25 	23268 	0.164923  1  4088.35  986
proton 	938.272 	16.7851  1  1938.36  3227
proton 	938.272 	2.67705  1  1938.36  3228
proton 	938.272 	2.16452  1  1938.36  3229
alpha 	3727.38 	9.80955  1  1938.36  3231
N15 	13968.9 	11.2937  1  1938.36  3232
Mg24 	22335.8 	0.153984  1  2361.92  2808
Mg24 	22335.8 	0.38344  1  1085.77  4105
Mg26 	24196.5 	0.229981  1  -3485.39  8951
Mg24 	22335.8 	0.187985  1  -1978.8  7319
Si28 	26053.2 	0.22209  1  3347.94  1737
O16 	14895.1 	0.244764  1  -196.156  5430
proton 	938.272 	500.711  1  -334.741  5639
proton 	938.272 	319.189  1  -334.741  5644
proton 	938.272 	47.4848  1  -334.741  5648
proton 	938.272 	22.8028  1  -334.741  5650
alpha 	3727.38 	2.80225  1  -334.741  5663
He3 	2808.39 	5.16717  1  -334.741  5664
O16 	14895.1 	0.311228  1  -4534.57  10360
Si28 	26053.2 	0.236494  1  3390.44  1727
O16 	14895.1 	0.73216  1  -887.44  6200
Mg24 	22335.8 	0.178907  1  -4426.51  9919
Mg26 	24196.5 	0.128356  1  2033.96  3067
O16 	14895.1 	1.57587  1  1599.08  3522
Mg24 	22335.8 	0.304117  1  -2608.65  7966
Mg24 	22335.8 	0.150503  1  1934.43  3212
Fe56 	52089.8 	0.302246  1  -3196.39  8536
proton 	938.272 	14.5526  1  -3862.5  9248
alpha 	3727.38 	2.69566  1  -3862.5  9252
alpha 	3727.38 	1.45196  1  -3862.5  9253
C14 	13040.9 	10.9339  1  -3862.5  9254
Mg26 	24196.5 	0.174596  1  -3627.39  9040
O16 	14895.1 	0.304328  1  -4902  10458
Si28 	26053.2 	0.172874  1  -3810.85  9054
O16 	14895.1 	0.209182  1  -2905.01  8269
O16 	14895.1 	0.270772  1  -1658.11  6900
Mg26 	24196.5 	0.242011  1  4484.91  511
O16 	14895.1 	0.998372  1  3293.72  1778
Mg24 	22335.8 	0.125941  1  965.134  4152
O16 	14895.1 	0.217824  1  412.038  4786
Mg24 	22335.8 	0.16039  1  2419.6  2701
Si28 	26053.2 	0.205057  1  4283.77  747
O16 	14895.1 	0.44647  1  953.701  4102
Mg24 	22335.8 	0.249572  1  -3306.06  8569
O16 	14895.1 	0.287136  1  217.234  4870
O16 	14895.1 	0.40194  1  -3636.45  8907
O16 	14895.1 	0.228198  1  -4076.9  9534
O16 	14895.1 	0.246319  1  -1572.59  6911
Mg24 	22335.8 	0.138489  1  -1892.29  7259
O16 	14895.1 	0.192258  1  -2436.41  7825
O16 	14895.1 	0.199409  1  1249.74  3992
Mg24 	22335.8 	0.168246  1  -4736.59  10211
O16 	14895.1 	0.287048  1  -3698.97  9107
Mg24 	22335.8 	0.216952  1  3962.91  1043
Si28 	26053.2 	0.621161  1  1849.72  3312
proton 	938.272 	238.691  1  3130.33  1955
proton 	938.272 	9.76723  1  3130.33  1957
Ne20 	18617.7 	0.830352  1  3130.33  1962
O16 	14895.1 	0.286262  1  -268.499  5517
proton 	938.272 	23.0211  1  2070.41  3016
alpha 	3727.38 	30.6632  1  2070.41  3035
Mg25 	23268 	0.169936  1  2916.51  2153
Mg24 	22335.8 	0.174515  1  -2592.76  7920
Si28 	26053.2 	0.245544  1  -3806.37  9292
O16 	14895.1 	0.755785  1  -4762.71  10265
Si28 	26053.2 	0.114136  1  -449.914  5589
Mg26 	24196.5 	0.184149  1  -596.494  5969
proton 	938.272 	19.4109  1  -2421.17  7710
proton 	938.272 	6.53981  1  -2421.17  7712
proton 	938.272 	4.5805  1  -2421.17  7714
alpha 	3727.38 	8.21375  1  -2421.17  7716
N15 	13968.9 	1.69212  1  -2421.17  7717
Mg24 	22335.8 	0.434388  1  -3846.68  9144
Mg24 	22335.8 	0.128143  1  -424.062  5649
O16 	14895.1 	0.203913  1  1260.96  3908
N15 	13968.9 	0.645917  1  -3137.43  8455
O16 	14895.1 	0.204325  1  3312.8  1786
Mg24 	22335.8 	0.136414  1  4477.08  566
O16 	14895.1 	0.470573  1  -2466.96  7904
proton 	938.272 	1238.79  1  -4617.97  9841
alpha 	3727.38 	4.71384  1  -4617.97  9847
C11 	10254 	2.72428  1  -4617.97  9848
O16 	14895.1 	0.213256  1  553.232  4515
O16 	14895.1 	0.394249  1  -292.511  5415
Mg25 	23268 	0.169724  1  -68.5797  5343
Mg26 	24196.5 	0.857378  1  -149.497  5416
O16 	14895.1 	0.19359  1  4930.76  67
Fe56 	52089.8 	0.0896369  1  2086.56  2971
Si28 	26053.2 	0.366958  1  2533.06  2612
proton 	938.272 	4.0301  1  -1694.92  7100
C12 	11174.9 	1.76768  1  -1694.92  7103
Mg24 	22335.8 	0.24351  1  4259.45  790
O16 	14895.1 	0.456694  1  -4287.11  9833
O16 	14895.1 	0.397761  1  4767.84  252
O16 	14895.1 	0.324592  1  -2482.94  7852
Si28 	26053.2 	0.217773  1  3877.16  1132
O16 	14895.1 	0.227829  1  1000.22  4194
O16 	14895.1 	0.615646  1  -3752.5  9217
O16 	14895.1 	0.204917  1  -1132.35  6335
Mg24 	22335.8 	0.161287  1  4870.74  141
Mg26 	24196.5 	0.225967  1  1155.09  4034
Si28 	26053.2 	0.137538  1  -2368.47  7625
Fe56 	52089.8 	0.0631275  1  -4796.18  10208
proton 	938.272 	13.5908  1  -286.547  5541
proton 	938.272 	3.00949  1  -286.547  5543
proton 	938.272 	1.95043  1  -286.547  5544
B11 	10252.5 	6.16725  1  -286.547  5546
Mg25 	23268 	0.133988  1  -647.574  5930
Si28 	26053.2 	0.200298  1  2847.8  2244
Si28 	26053.2 	0.16847  1  -4400.28  9733
Si28 	26053.2 	0.18391  1  168.297  5062
Si28 	26053.2 	0.109217  1  68.9286  5273
Mg24 	22335.8 	0.254612  1  -2399.39  7723
Si28 	26053.2 	0.379156  1  -3150.39  8498
O16 	14895.1 	0.387778  1  336.374  4917
proton 	938.272 	430.394  1  -1666.55  7072
Ne21 	19550.5 	0.183154  1  -1666.55  7079
O16 	14895.1 	0.37776  1  -4079.41  9351
Fe56 	52089.8 	0.265037  1  -4949.96  10234
Si28 	26053.2 	0.131876  1  2524.64  2586
O16 	14895.1 	0.659743  1  2562.21  2614
Mg24 	22335.8 	0.305061  1  -2593.45  8033
O16 	14895.1 	0.208381  1  4528.93  504
Si28 	26053.2 	0.146604  1  3377.53  1710
Mg24 	22335.8 	0.14113  1  295.154  5030
O16 	14895.1 	0.380595  1  4501.8  521
proton 	938.272 	6.20249  1  1545.42  3617
proton 	938.272 	2.90973  1  1545.42  3619
Na22 	20482.1 	1.65294  1  1545.42  3622
O16 	14895.1 	0.332447  1  524.539  4721
Fe56 	52089.8 	0.134462  1  2661.11  2462
Si28 	26053.2 	0.318286  1  -2297.93  7510
Mg26 	24196.5 	0.176108  1  -550.006  5918
O16 	14895.1 	0.225392  1  950.868  4233
Si28 	26053.2 	0.164467  1  -2.91165  5176
O16 	14895.1 	0.376593  1  3585.64  1557
Mg24 	22335.8 	0.151626  1  422.37  4909
Fe56 	52089.8 	0.056232  1  203.119  5064
proton 	938.272 	9.66618  1  -4083.36  9646
proton 	938.272 	9.21327  1  -4083.36  9647
proton 	938.272 	3.45228  1  -4083.36  9650
B10 	9324.44 	20.337  1  -4083.36  9654
Mg24 	22335.8 	0.176976  1  1972.89  3170
O16 	14895.1 	0.229627  1  -1719.35  6987
O16 	14895.1 	0.328032  1  -569.875  5800
O16 	14895.1 	0.289285  1  -1464.36  6823
O16 	14895.1 	0.238308  1  1760.56  3376
proton 	938.272 	3.37253  1  689.786  4409
C13 	12109.5 	1.15653  1  689.786  4411
O16 	14895.1 	0.223804  1  -4912.67  10466
O16 	14895.1 	0.508979  1  -3635.77  9090
Si28 	26053.2 	0.204065  1  -4808.69  10201
O16 	14895.1 	0.208617  1  -2202.19  7433
O16 	14895.1 	0.344929  1  2048.1  3141
proton 	938.272 	6.92465  1  -408.822  5720
proton 	938.272 	5.65989  1  -408.822  5721
alpha 	3727.38 	7.62646  1  -408.822  5724
Be8 	7454.85 	4.92994  1  -408.822  5725
Si30 	27913.2 	0.210809  1  2026.16  3197
O16 	14895.1 	0.273304  1  4911.56  103
Si28 	26053.2 	0.202572  1  -839.176  6063
proton 	938.272 	27.3478  1  -4167.28  9470
proton 	938.272 	4.96598  1  -4167.28  9472
N14 	13040.2 	4.41581  1  -4167.28  9475
proton 	938.272 	7.03269  1  2473.99  2557
proton 	938.272 	3.76858  1  2473.99  2558
N14 	13040.2 	1.48897  1  2473.99  2561
O16 	14895.1 	0.277886  1  -518.603  5877
Mg24 	22335.8 	0.174319  1  4659.06  338
Mg24 	22335.8 	0.132446  1  3994.45  1066
Si28 	26053.2 	1.56053  1  -3338.47  8725
Si28 	26053.2 	0.115387  1  26.5747  5284
O16 	14895.1 	0.239096  1  -629.765  5942
O16 	14895.1 	1.02259  1  828.105  4342
O16 	14895.1 	0.663596  1  -301.59  5524
proton 	938.272 	395.522  1  3986.6  1098
proton 	938.272 	19.7368  1  3986.6  1104
He3 	2808.39 	13.61  1  3986.6  1108
proton 	938.272 	10.5234  1  3986.6  1114
proton 	938.272 	159.022  1  3986.6  1115
proton 	938.272 	12.2551  1  3986.6  1116
Si28 	26053.2 	0.484478  1  4827.71  180
Mg25 	23268 	0.168882  1  -4773.21  10194
O16 	14895.1 	0.274384  1  2579.25  2573
O16 	14895.1 	1.64386  1  4718.07  286
O16 	14895.1 	0.227654  1  4625.95  382
O16 	14895.1 	0.275153  1  2089.47  3042
Mg24 	22335.8 	0.156989  1  -4793.93  10213
O16 	14895.1 	0.391676  1  3751.09  1283
O16 	14895.1 	0.288532  1  4079.45  975
Mg24 	22335.8 	0.610237  1  31.6071  5225
Si28 	26053.2 	0.134948  1  4430.99  599
Si28 	26053.2 	0.120896  1  2278.85  2799
O16 	14895.1 	4.20802  1  986.203  4114
N15 	13968.9 	0.478062  1  -405.306  5626
O16 	14895.1 	0.261733  1  -552.751  5714
O16 	14895.1 	0.490663  1  -1750.87  6924
Mg24 	22335.8 	0.669307  1  -3265.78  8644
Mg24 	22335.8 	0.140092  1  2913.64  2236
Si28 	26053.2 	0.254327  1  -1750.16  7088
Mg24 	22335.8 	0.152975  1  2210.2  2858
Mg24 	22335.8 	0.211157  1  1759.78  3440
O16 	14895.1 	0.390124  1  -2881.82  8171
O16 	14895.1 	0.199416  1  2855.15  2262
O16 	14895.1 	0.825109  1  -378.37  5627
Si28 	26053.2 	0.253305  1  -880.808  6184
Si28 	26053.2 	0.211922  1  -3227.27  8642
Mg26 	24196.5 	0.165408  1  3706.83  1389
proton 	938.272 	6.94879  1  -1434.34  6832
proton 	938.272 	929.937  1  -1434.34  6836
alpha 	3727.38 	15.7038  1  -1434.34  6837
Mg24 	22335.8 	0.355288  1  936.952  4320
Fe56 	52089.8 	0.348051  1  -4304.02  9653
Si28 	26053.2 	0.227267  1  -4765.87  10222
O16 	14895.1 	0.197152  1  14.4441  5233
proton 	938.272 	53.1953  1  1460.78  3615
proton 	938.272 	16.1996  1  1460.78  3616
proton 	938.272 	11.8076  1  1460.78  3618
alpha 	3727.38 	11.4394  1  1460.78  3622
alpha 	3727.38 	1.31925  1  1460.78  3623
Mg24 	22335.8 	0.503183  1  1160.36  3915
Mg24 	22335.8 	0.313255  1  -4557.07  10092
O16 	14895.1 	0.373365  1  -2148.07  7521
proton 	938.272 	3262.46  1  -2586.42  7989
proton 	938.272 	132.029  1  -2586.42  7991
alpha 	3727.38 	8.9476  1  -2586.42  7997
alpha 	3727.38 	5.28554  1  -2586.42  8001
proton 	938.272 	0.185305  1  -2586.42  8002
alpha 	3727.38 	23.1147  1  -2586.42  8003
O16 	14895.1 	0.98352  1  -1526.32  6793
O16 	14895.1 	0.44161  1  -1530.12  6762
O16 	14895.1 	0.193858  1  -3441.65  8918
Si28 	26053.2 	0.350902  1  -1362.88  6696
proton 	938.272 	626.302  1  4383.17  659
proton 	938.272 	17.49  1  4383.17  662
B10 	9324.44 	7.10146  1  4383.17  666
proton 	938.272 	8.04347  1  4383.17  667
proton 	938.272 	14.5036  1  4383.17  668
alpha 	3727.38 	6.53758  1  4383.17  669
He6 	5605.53 	17.5137  1  4383.17  672
O16 	14895.1 	0.328333  1  3908.19  1118
Mg24 	22335.8 	0.330551  1  -3134.45  8533
N15 	13968.9 	1.6351  1  -4277.56  9741
Si28 	26053.2 	0.114123  1  56.3594  5195
O16 	14895.1 	0.33639  1  4956.11  47
O16 	14895.1 	0.275468  1  3073  1995
O16 	14895.1 	0.417281  1  522.298  4684
Mg24 	22335.8 	0.26998  1  2273.36  2837
O16 	14895.1 	0.975218  1  3420.11  1704
O16 	14895.1 	0.487578  1  3103.25  1931
Si28 	26053.2 	0.143394  1  -589.867  5761
proton 	938.272 	727.503  1  -4973.23  10422
proton 	938.272 	4.53254  1  -4973.23  10424
N14 	13040.2 	1.28306  1  -4973.23  10427
Mg24 	22335.8 	0.653314  1  861.121  4462
Mg24 	22335.8 	0.30978  1  1360.94  3929
Mg24 	22335.8 	0.139976  1  3300.1  1811
Mg24 	22335.8 	0.272817  1  -3216.13  8663
proton 	938.272 	273.682  1  4092.21  956
proton 	938.272 	142.965  1  4092.21  957
C13 	12109.5 	0.617221  1  4092.21  960
Mg24 	22335.8 	0.14999  1  -1185.59  6431
O16 	14895.1 	0.319529  1  741.75  4501
O16 	14895.1 	0.198493  1  -4195.06  9660
O16 	14895.1 	0.195232  1  -3045.9  8384
Fe56 	52089.8 	0.0539554  1  -3520.05  8786
Mg24 	22335.8 	0.330057  1  1937.06  3253
Si28 	26053.2 	0.170557  1  482.992  4774
Mg24 	22335.8 	0.383761  1  -1608.35  6990
proton 	938.272 	99.8865  1  -3434.26  8885
N13 	12111.2 	1.33204  1  -3434.26  8889
O16 	14895.1 	0.275575  1  -34.2353  5213
Si28 	26053.2 	0.229766  1  1057.03  4074
O16 	14895.1 	0.383759  1  302.417  4833
O16 	14895.1 	0.289615  1  4668.82  350
Mg24 	22335.8 	0.148723  1  1378.45  3793
Si28 	26053.2 	0.17829  1  -4305.42  9744
Mg24 	22335.8 	0.178417  1  2825.78  2194
Mg24 	22335.8 	0.217556  1  3129.01  1944
O16 	14895.1 	0.522687  1  -279.4  5478
Mg24 	22335.8 	0.383394  1  1746.22  3479
proton 	938.272 	554.345  1  -50.7492  5509
C12 	11174.9 	2.17037  1  -50.7492  5518
O16 	14895.1 	0.196975  1  1041.19  4123
Mg24 	22335.8 	0.134991  1  4114.64  890
O16 	14895.1 	0.371397  1  1969.87  3011
Mg24 	22335.8 	0.171444  1  2795.69  2312
Mg24 	22335.8 	0.164944  1  -1276.41  6517
O16 	14895.1 	2.74879  1  499.956  4742
Mg26 	24196.5 	0.254044  1  -770.839  6041
Mg24 	22335.8 	0.196152  1  2871.46  2242
Mg24 	22335.8 	0.154694  1  693.074  4533
Si28 	26053.2 	0.114228  1  1300.66  3794
proton 	938.272 	3277.59  1  -4152.08  9707
proton 	938.272 	4.38987  1  -4152.08  9713
proton 	938.272 	1.328  1  -4152.08  9715
C12 	11174.9 	1.83759  1  -4152.08  9718
Mg24 	22335.8 	0.284888  1  -3711.82  9205
O16 	14895.1 	0.271149  1  -4102.39  9623
Si28 	26053.2 	0.120086  1  -3682.7  9261
O16 	14895.1 	0.202238  1  4344.72  692
Si28 	26053.2 	0.135013  1  -682.655  5912
Mg24 	22335.8 	0.374683  1  -1377.09  6662
Si29 	26984.3 	0.277888  1  4646.96  349
Si28 	26053.2 	0.241873  1  -504.924  5963
Mg24 	22335.8 	0.167148  1  2934.46  2158
proton 	938.272 	141.577  1  946.724  4298
proton 	938.272 	1.02315  1  946.724  4299
C13 	12109.5 	1.32157  1  946.724  4301
proton 	938.272 	215.296  1  4278.12  746
proton 	938.272 	83.7295  1  4278.12  747
C13 	12109.5 	1.52479  1  4278.12  752
O15 	13971.2 	2.138  1  1363.41  3832
O16 	14895.1 	0.238633  1  -1423.01  6764
O16 	14895.1 	0.977823  1  -3500.64  8820
Mg24 	22335.8 	0.837937  1  -4757.1  10094
Mg24 	22335.8 	0.150499  1  635.572  4497
O16 	14895.1 	0.214055  1  2617.03  2476
Fe56 	52089.8 	0.105811  1  2712.72  2438
Mg24 	22335.8 	0.163984  1  1045.17  4129
O16 	14895.1 	0.348181  1  4678.86  333
O16 	14895.1 	0.466257  1  509.903  4680
O16 	14895.1 	0.333224  1  -4886.84  10194
O16 	14895.1 	0.257338  1  -967.721  6322
Si28 	26053.2 	0.36405  1  2248.63  2903
O16 	14895.1 	0.250001  1  1368.3  3856
O16 	14895.1 	0.283318  1  778.321  4443
O16 	14895.1 	0.344207  1  -257.183  5485
proton 	938.272 	1819.28  1  4120.38  951
proton 	938.272 	635.08  1  4120.38  953
alpha 	3727.38 	14.09  1  4120.38  962
alpha 	3727.38 	3.89761  1  4120.38  963
alpha 	3727.38 	4.08103  1  4120.38  964
O16 	14895.1 	0.672746  1  3100.44  1938
Mg24 	22335.8 	0.294019  1  1652.01  3449
Mg24 	22335.8 	0.197658  1  4583.83  437
Fe56 	52089.8 	0.0701726  1  4852.07  156
Mg24 	22335.8 	0.142968  1  3568.13  1511
Si28 	26053.2 	0.146958  1  -1556.52  6873
O16 	14895.1 	0.252188  1  810.902  4588
Mg24 	22335.8 	0.32758  1  4285.1  786
O16 	14895.1 	0.308004  1  4374.28  684
Si28 	26053.2 	0.113259  1  -4691.69  10253
Mg26 	24196.5 	0.117142  1  -280.052  5567
O16 	14895.1 	0.230337  1  -4413.67  9791
O16 	14895.1 	0.314154  1  -1590.31  6886
O16 	14895.1 	5.43031  1  3989.07  1084
O16 	14895.1 	0.456416  1  -1061.47  6413
Mg24 	22335.8 	0.596218  1  1546.53  3559
O16 	14895.1 	0.259092  1  -3651.41  9020
Mg24 	22335.8 	0.482691  1  530.289  4659
Si28 	26053.2 	0.701937  1  349.964  4827
O16 	14895.1 	0.301591  1  -1850.46  7016
Mg24 	22335.8 	0.139327  1  1717.18  3454
O16 	14895.1 	0.248369  1  905.674  4357
Mg24 	22335.8 	0.158748  1  -1509.61  6917
Si28 	26053.2 	0.267644  1  1863.92  3163
O16 	14895.1 	0.703738  1  967.292  4095
Mg24 	22335.8 	0.205504  1  977.22  4214
Mg24 	22335.8 	0.142633  1  -2236.05  7572
Fe56 	52089.8 	0.0886716  1  -4722.45  10170
Mg24 	22335.8 	0.164041  1  -703.006  5935
Fe56 	52089.8 	0.105827  1  -2171.54  7469
proton 	938.272 	80.331  1  3772.13  1317
proton 	938.272 	69.9627  1  3772.13  1318
alpha 	3727.38 	10.0139  1  3772.13  1321
alpha 	3727.38 	3.35628  1  3772.13  1322
alpha 	3727.38 	1.69407  1  3772.13  1323
Mg24 	22335.8 	0.315413  1  608.204  4653
proton 	938.272 	168.612  1  2831.04  2287
proton 	938.272 	56.2793  1  2831.04  2288
C14 	13040.9 	1.47925  1  2831.04  2291
proton 	938.272 	76.2862  1  2769.92  2333
alpha 	3727.38 	37.4809  1  2769.92  2335
He3 	2808.39 	7.76162  1  2769.92  2338
Mg24 	22335.8 	0.232315  1  -3797.08  9290
O16 	14895.1 	0.18992  1  -4873.32  10450
O16 	14895.1 	0.27562  1  2817.91  2293
Mg24 	22335.8 	0.479239  1  -1049.24  6358
Si28 	26053.2 	0.835462  1  -116.995  5390
O16 	14895.1 	0.272624  1  -1705.66  7144
Mg24 	22335.8 	0.208579  1  3455.88  1747
O16 	14895.1 	0.225618  1  -3991.97  9300
Si28 	26053.2 	0.257616  1  111.215  5192
O16 	14895.1 	0.281027  1  4572.24  471
Si28 	26053.2 	0.487551  1  3439.34  1615
O16 	14895.1 	0.585294  1  2525.64  2542
Si28 	26053.2 	0.110615  1  3962.4  1106
O16 	14895.1 	0.390089  1  -3698.87  8967
O16 	14895.1 	0.197795  1  1445.47  3811
proton 	938.272 	53.7642  1  -805.419  6161
proton 	938.272 	196.934  1  -805.419  6162
proton 	938.272 	17.5623  1  -805.419  6166
alpha 	3727.38 	6.13735  1  -805.419  6168
He3 	2808.39 	2.75836  1  -805.419  6169
alpha 	3727.38 	7.37144  1  -805.419  6170
Mg24 	22335.8 	0.526792  1  2500.01  2583
Mg24 	22335.8 	0.434713  1  -1583.41  6879
O16 	14895.1 	0.197532  1  -3625.29  9077
O16 	14895.1 	0.707742  1  3605.54  1504
Si28 	26053.2 	0.139965  1  -458.79  5724
Si28 	26053.2 	0.382349  1  2189.19  2938
O16 	14895.1 	1.11186  1  -32.5073  5259
Si28 	26053.2 	0.159681  1  4262  741
proton 	938.272 	312.069  1  2081.29  3028
proton 	938.272 	8.15691  1  2081.29  3030
Mg24 	22335.8 	1.28197  1  2081.29  3036
O16 	14895.1 	0.253387  1  -1886.65  7298
proton 	938.272 	1148.64  1  183.202  5067
proton 	938.272 	3.12768  1  183.202  5068
Mg25 	23268 	0.687767  1  183.202  5070
Mg24 	22335.8 	0.230338  1  -4318.35  10033
O16 	14895.1 	0.197419  1  2050.99  3106
O16 	14895.1 	0.37733  1  -1058.94  6333
O16 	14895.1 	0.313716  1  -3896.73  9400
Si28 	26053.2 	0.108836  1  450.377  4791
Mg24 	22335.8 	0.184994  1  912.846  4229
O16 	14895.1 	0.355112  1  -2130.41  7455
O16 	14895.1 	0.274474  1  -4401.6  9796
proton 	938.272 	21.7291  1  1266.15  3878
proton 	938.272 	3.42549  1  1266.15  3882
He3 	2808.39 	9.8463  1  1266.15  3883
alpha 	3727.38 	14.8945  1  1266.15  3884
C12 	11174.9 	1.79989  1  1266.15  3885
O16 	14895.1 	1.01578  1  -132.108  5418
alpha 	3727.38 	2.38111  1  -3692.71  9168
alpha 	3727.38 	7.17298  1  -3692.71  9169
proton 	938.272 	3.91654  1  -3692.71  9170
alpha 	3727.38 	6.48341  1  -3692.71  9171
proton 	938.272 	48.9411  1  1897  3193
proton 	938.272 	4.02545  1  1897  3194
alpha 	3727.38 	10.0003  1  1897  3197
Be8 	7454.85 	9.08067  1  1897  3198
O16 	14895.1 	0.370007  1  667.626  4515
O16 	14895.1 	0.264511  1  -1484.29  6746
Si28 	26053.2 	0.287461  1  4576.12  423
O16 	14895.1 	0.311781  1  543.177  4628
Mg26 	24196.5 	0.411252  1  -2906.27  8308
Si28 	26053.2 	0.196018  1  -1938.52  7121
O16 	14895.1 	0.396193  1  -1068.06  6299
O16 	14895.1 	0.197489  1  -3314.66  8676
Fe56 	52089.8 	0.074025  1  -3041.09  8480
proton 	938.272 	5.52658  1  -3418.51  8583
Na22 	20482.1 	0.760476  1  -3418.51  8586
O16 	14895.1 	0.242094  1  106.01  5272
O16 	14895.1 	0.230772  1  -540.553  5786
proton 	938.272 	4.25386  1  -682.787  5963
N13 	12111.2 	2.70477  1  -682.787  5965
O16 	14895.1 	0.197812  1  4553.1  480
Si28 	26053.2 	0.1657  1  4060.22  1046
Si28 	26053.2 	0.110903  1  -3985.47  9330
Si28 	26053.2 	0.141636  1  3522.49  1543
proton 	938.272 	14.1472  1  2321.32  2876
He3 	2808.39 	9.29345  1  2321.32  2881
proton 	938.272 	12.6571  1  2321.32  2882
Si28 	26053.2 	0.150392  1  -1516.06  6826
Mg24 	22335.8 	0.440533  1  -3759.5  9164
Si28 	26053.2 	0.225491  1  2349.53  2647
O16 	14895.1 	0.225774  1  -2964.12  8200
Si28 	26053.2 	0.113221  1  3324.68  1795
O16 	14895.1 	0.22842  1  -1781.79  7082
Si28 	26053.2 	0.210959  1  -4898.61  10277
Mg24 	22335.8 	0.389998  1  3222.85  1845
proton 	938.272 	747.903  1  -4257.44  9538
alpha 	3727.38 	2.52448  1  -4257.44  9545
alpha 	3727.38 	1.20526  1  -4257.44  9546
C12 	11174.9 	2.68815  1  -4257.44  9547
O16 	14895.1 	0.212631  1  3676.09  1411
Mg24 	22335.8 	0.210374  1  1061.24  4180
Si28 	26053.2 	0.170677  1  -3839.33  9366
O16 	14895.1 	0.256875  1  -2567.9  7925
O16 	14895.1 	0.554124  1  -1990.89  7233
Si28 	26053.2 	0.310067  1  -737.047  6053
Mg24 	22335.8 	0.292853  1  -549.754  5698
Si28 	26053.2 	0.166204  1  -1995.09  7342
O16 	14895.1 	0.312485  1  4248.06  769
Si28 	26053.2 	0.138568  1  -1744.65  7099
Mg24 	22335.8 	0.138625  1  1319.76  3762
Si28 	26053.2 	0.169289  1  723.273  4358
Si28 	26053.2 	0.203277  1  -1514.69  6779
O16 	14895.1 	0.420925  1  -893.963  6151
proton 	938.272 	127.403  1  4630.59  405
alpha 	3727.38 	14.0892  1  4630.59  415
Na23 	21409.2 	2.11995  1  -1158.78  6583
O16 	14895.1 	0.531551  1  4663.24  369
proton 	938.272 	104.945  1  -159.438  5384
O15 	13971.2 	0.151073  1  -159.438  5388
O16 	14895.1 	0.189243  1  3937.19  1138
O16 	14895.1 	0.280609  1  4058.28  1025
Mg26 	24196.5 	0.21899  1  -2024.38  7305
Si28 	26053.2 	1.03994  1  3357.08  1731
O16 	14895.1 	0.32258  1  -4318.19  9700
O16 	14895.1 	0.190917  1  4309.69  737
O16 	14895.1 	0.394372  1  -1786.68  7176
proton 	938.272 	110.883  1  -2417.62  7762
proton 	938.272 	2.17523  1  -2417.62  7764
C13 	12109.5 	0.134674  1  -2417.62  7766
O16 	14895.1 	0.201552  1  3217.92  1811
Mg24 	22335.8 	0.403095  1  -1039.27  6254
O16 	14895.1 	0.321197  1  889.238  4365
O16 	14895.1 	0.358894  1  1905.07  3298
Si28 	26053.2 	0.292944  1  -4945.59  10540
Mg24 	22335.8 	0.268989  1  3482.39  1567
Fe56 	52089.8 	0.125839  1  2835.5  2286
O16 	14895.1 	0.209247  1  2173.39  3027
O16 	14895.1 	0.302407  1  -3659.85  9128
Mg24 	22335.8 	0.19919  1  -4770.19  10300
O16 	14895.1 	0.253166  1  -2052.8  7520
O16 	14895.1 	0.276352  1  -435.244  5687
Fe56 	52089.8 	0.334785  1  3566.07  1473
O16 	14895.1 	0.482763  1  -4308.15  9853
Fe56 	52089.8 	0.0665251  1  -4009.07  9373
Mg24 	22335.8 	0.433083  1  -3852.62  9394
