C12 	11174.9 	0.545074  1  3293.47  1933
C12 	11174.9 	2.02606  1  3381.96  1960
Al27 	25126.5 	0.175146  1  3230.63  1968
N15 	13968.9 	1.35715  1  3250.39  2087
O16 	14895.1 	0.191508  1  4478.72  536
Na24 	22341.8 	0.17687  1  3389.97  1835
Na23 	21409.2 	0.0932948  1  3250.3  2080
proton 	938.272 	3.65273  1  3177.65  2094
Ne22 	20479.7 	1.12378  1  3177.65  2097
O16 	14895.1 	0.543198  1  3775.91  1327
Al28 	26058.3 	0.17402  1  3217.24  2054
Mg24 	22335.8 	0.947141  1  3285.77  2038
Al28 	26058.3 	0.174813  1  3317.9  1897
Al28 	26058.3 	0.170241  1  3273.05  1948
proton 	938.272 	5.40754  1  3263.86  1948
Mg25 	23268 	0.405783  1  3263.86  1951
proton 	938.272 	8.25016  1  3273.61  1999
Ne20 	18617.7 	1.01273  1  3273.61  2003
N15 	13968.9 	0.689112  1  3300.54  1975
proton 	938.272 	5.63929  1  3342.88  1923
Ne22 	20479.7 	1.37272  1  3342.88  1929
Na24 	22341.8 	0.204609  1  3189.06  2009
Na22 	20482.1 	0.080949  1  3254.68  1992
proton 	938.272 	4.34276  1  3165.22  2090
C12 	11174.9 	0.921613  1  3165.22  2094
Mn55 	51161.7 	0.122124  1  3219.62  2096
Al28 	26058.3 	0.181067  1  3265.92  2058
proton 	938.272 	2.59674  1  3403.51  1864
C14 	13040.9 	0.608229  1  3403.51  1868
proton 	938.272 	11.2369  1  3247.65  1920
Ne20 	18617.7 	0.573209  1  3247.65  1926
Na24 	22341.8 	0.203179  1  3275.99  1997
alpha 	3727.38 	8.88928  1  3232.63  1982
alpha 	3727.38 	6.02538  1  3232.63  1983
N15 	13968.9 	1.26372  1  3232.63  1984
Al28 	26058.3 	0.186012  1  3174.43  2070
N15 	13968.9 	0.382386  1  3217.56  2071
proton 	938.272 	9.3368  1  3198.22  2037
C13 	12109.5 	0.500989  1  3198.22  2041
Na24 	22341.8 	0.205934  1  3327.9  1968
Mg24 	22335.8 	0.139582  1  4656.24  346
proton 	938.272 	1.51386  1  3182.61  2047
C13 	12109.5 	0.0847415  1  3182.61  2049
Mn56 	52094 	0.0841706  1  3331.9  1878
Mn56 	52094 	0.0966263  1  3373.92  1876
Si28 	26053.2 	0.12999  1  4132.53  972
proton 	938.272 	5.62386  1  3206.19  1990
Ne20 	18617.7 	0.199176  1  3206.19  1995
Na24 	22341.8 	0.209584  1  3305.68  1905
N14 	13040.2 	0.37578  1  3231.17  2017
Na23 	21409.2 	0.293938  1  3340.93  1930
proton 	938.272 	6.17522  1  3325.56  2004
C12 	11174.9 	3.19095  1  3325.56  2010
proton 	938.272 	2.18531  1  3276.05  1971
Ne21 	19550.5 	1.61301  1  3276.05  1973
Na24 	22341.8 	0.216853  1  3208.73  1997
Na24 	22341.8 	0.189903  1  3235.58  2023
Na24 	22341.8 	0.210805  1  3231.56  2003
proton 	938.272 	5.79675  1  3266.74  2023
C14 	13040.9 	4.52674  1  3266.74  2026
proton 	938.272 	27.5847  1  3246.37  2112
proton 	938.272 	10.7474  1  3246.37  2114
F20 	18625.3 	1.5917  1  3246.37  2119
N15 	13968.9 	0.652984  1  3184.97  2111
Fe56 	52089.8 	0.0554348  1  3213.83  1968
Na24 	22341.8 	0.218391  1  3186.4  2054
N15 	13968.9 	0.296727  1  3212.76  2059
Al27 	25126.5 	0.104726  1  3278.16  2018
Na24 	22341.8 	0.211264  1  3233.67  2016
alpha 	3727.38 	6.93081  1  3248.77  2004
alpha 	3727.38 	9.64308  1  3248.77  2005
alpha 	3727.38 	10.5843  1  3248.77  2006
Mn55 	51161.7 	0.0903615  1  3227.73  2053
proton 	938.272 	10.006  1  3332.63  1886
Mg25 	23268 	0.450413  1  3332.63  1889
proton 	938.272 	4.99143  1  3184.96  2104
Cr52 	48370 	0.537323  1  3184.96  2106
proton 	938.272 	4.09785  1  3273.65  2037
Mg24 	22335.8 	0.334235  1  3273.65  2043
Na24 	22341.8 	0.215242  1  3352.23  1882
Al28 	26058.3 	0.171156  1  3264.41  2005
Al28 	26058.3 	0.182167  1  3167.21  2096
Si29 	26984.3 	0.152378  1  4081.5  923
proton 	938.272 	6.50886  1  3253.77  1919
Mg25 	23268 	0.118921  1  3253.77  1924
O16 	14895.1 	1.07213  1  3487.33  1596
Mn56 	52094 	0.0946089  1  3283.34  1978
N16 	14906 	0.292723  1  3235.17  2027
Mn56 	52094 	0.0936507  1  3198.82  2049
Ne20 	18617.7 	1.87459  1  3258.84  1950
Mg24 	22335.8 	0.762438  1  4958.2  42
proton 	938.272 	3.73192  1  3251.45  2048
alpha 	3727.38 	5.00736  1  3251.45  2052
O16 	14895.1 	1.75643  1  3251.45  2053
N16 	14906 	0.288258  1  3229.29  1972
Mn56 	52094 	0.086147  1  3245.95  1947
Al27 	25126.5 	0.22761  1  3252.51  2012
Na24 	22341.8 	0.195552  1  3242.63  1977
Na24 	22341.8 	0.20492  1  3254.23  2081
Na23 	21409.2 	0.344154  1  3186.62  2026
Mn56 	52094 	0.0898384  1  3220.12  2074
Al28 	26058.3 	0.17918  1  3271.86  2003
Al28 	26058.3 	0.185325  1  3268.27  2007
Al28 	26058.3 	0.184001  1  3230.95  2049
proton 	938.272 	4.77329  1  3187.3  2005
Ne22 	20479.7 	0.289443  1  3187.3  2009
Mn56 	52094 	0.0956692  1  3279.85  1993
Si29 	26984.3 	0.164356  1  3916.59  1089
Na23 	21409.2 	0.660387  1  3274.72  1946
Al28 	26058.3 	0.186998  1  3351.9  1901
Mn54 	50232.4 	0.0464116  1  3404.8  1883
Al28 	26058.3 	0.174063  1  3261.41  1970
Al28 	26058.3 	0.179907  1  3318.3  1925
Mg24 	22335.8 	0.740926  1  3493.56  1600
proton 	938.272 	13.7521  1  3221.96  2073
Ne22 	20479.7 	0.341881  1  3221.96  2078
Na22 	20482.1 	0.318993  1  3360.08  1905
Ne20 	18617.7 	0.98887  1  3263.1  1956
proton 	938.272 	4.53686  1  3232.63  1981
Mg26 	24196.5 	0.0719894  1  3232.63  1986
O16 	14895.1 	0.194714  1  4463.31  585
proton 	938.272 	16.9396  1  3237.31  1994
C14 	13040.9 	1.82379  1  3237.31  1998
Mg24 	22335.8 	0.169381  1  3864.64  1173
alpha 	3727.38 	5.15322  1  3258.83  2009
Be8 	7454.85 	2.22501  1  3258.83  2010
N15 	13968.9 	0.234118  1  3236.05  1996
Al28 	26058.3 	0.162128  1  3290.91  2003
proton 	938.272 	1.89207  1  3212.04  1943
Ne22 	20479.7 	0.781793  1  3212.04  1947
O16 	14895.1 	0.376613  1  4406.51  591
Al27 	25126.5 	0.213888  1  3306.61  1933
proton 	938.272 	3.58544  1  3296.7  1949
Mg26 	24196.5 	0.427587  1  3296.7  1952
Ne20 	18617.7 	0.953406  1  3164.54  2043
Al28 	26058.3 	0.192092  1  3237.97  2049
N15 	13968.9 	0.433586  1  3174.44  2077
Na23 	21409.2 	0.167933  1  3342.25  1882
Mn55 	51161.7 	0.872752  1  3270.92  1988
proton 	938.272 	1.94517  1  3311.98  1946
Ne21 	19550.5 	0.576044  1  3311.98  1948
proton 	938.272 	10.6631  1  3237.77  2048
Ne21 	19550.5 	0.197472  1  3237.77  2054
proton 	938.272 	3.53706  1  3255.43  1931
C13 	12109.5 	1.86688  1  3255.43  1934
proton 	938.272 	2.29755  1  3304.06  2050
alpha 	3727.38 	8.45705  1  3304.06  2054
O16 	14895.1 	1.57378  1  3304.06  2055
proton 	938.272 	4.10097  1  3188.51  1996
C12 	11174.9 	0.502401  1  3188.51  2002
Na25 	23272.4 	0.215669  1  3315.22  1967
proton 	938.272 	2.4502  1  3252.83  2007
Mg24 	22335.8 	0.162204  1  3252.83  2012
Mg24 	22335.8 	0.1261  1  3713.73  1385
Na24 	22341.8 	0.214024  1  3260.07  2049
Na24 	22341.8 	0.219546  1  3212.91  2070
proton 	938.272 	3.77465  1  3207.77  2016
Ne20 	18617.7 	0.0498325  1  3207.77  2021
Al27 	25126.5 	0.202201  1  3183.85  2082
Mg24 	22335.8 	0.76855  1  3365.9  1828
proton 	938.272 	4.05891  1  3267  1978
C12 	11174.9 	4.89496  1  3267  1982
Al28 	26058.3 	0.18434  1  3304.56  1922
Mg26 	24196.5 	0.167944  1  4740.23  257
Mn56 	52094 	0.0930875  1  3271.89  2008
proton 	938.272 	3.34448  1  3232.08  2079
B11 	10252.5 	2.95367  1  3232.08  2084
N15 	13968.9 	1.2123  1  3255.63  2007
Na24 	22341.8 	0.208533  1  3265.9  1971
Na24 	22341.8 	0.203654  1  3248.07  1999
alpha 	3727.38 	12.3354  1  3199.3  2018
Na23 	21409.2 	1.41845  1  3199.3  2019
O16 	14895.1 	0.504852  1  3703.79  1384
Na24 	22341.8 	0.210433  1  3276.5  1991
Al27 	25126.5 	0.537726  1  3329.05  1945
proton 	938.272 	2.87593  1  3247.89  2010
Mg26 	24196.5 	0.0664108  1  3247.89  2012
Al28 	26058.3 	0.191041  1  3295.98  1958
O16 	14895.1 	0.205863  1  4705  325
N16 	14906 	0.272241  1  3255.94  1992
proton 	938.272 	2.8059  1  3270.63  1934
Ne22 	20479.7 	0.105731  1  3270.63  1938
proton 	938.272 	7.02702  1  3247.57  2018
Mg25 	23268 	0.415796  1  3247.57  2023
proton 	938.272 	5.0293  1  3199.55  1947
Cr52 	48370 	0.756632  1  3199.55  1951
Mg24 	22335.8 	0.199761  1  3677.61  1465
proton 	938.272 	28.7975  1  3318.73  1955
C12 	11174.9 	1.24596  1  3318.73  1962
Fe56 	52089.8 	0.0668296  1  4254.72  795
proton 	938.272 	3.30633  1  3267.46  2036
Ne21 	19550.5 	1.59812  1  3267.46  2040
O16 	14895.1 	0.861187  1  4360.17  672
Al28 	26058.3 	0.182934  1  3283.48  1988
proton 	938.272 	1.66836  1  3265.37  1987
C12 	11174.9 	1.71808  1  3265.37  1991
Mn56 	52094 	0.0812177  1  3347.22  2008
proton 	938.272 	2.88774  1  3274.02  1959
Mg25 	23268 	1.3424  1  3274.02  1962
Na25 	23272.4 	0.512219  1  3186.4  2102
Al28 	26058.3 	0.191001  1  3166.02  2069
proton 	938.272 	11.9781  1  3229.36  1949
Cr51 	47442.5 	0.39015  1  3229.36  1956
Mg24 	22335.8 	0.587894  1  4794.91  226
proton 	938.272 	6.98858  1  3323.18  1944
Ne21 	19550.5 	0.0488552  1  3323.18  1950
Si28 	26053.2 	0.532597  1  4266.06  801
proton 	938.272 	9.90051  1  3256.28  2012
alpha 	3727.38 	3.85601  1  3256.28  2018
alpha 	3727.38 	4.76164  1  3256.28  2019
C12 	11174.9 	3.67909  1  3256.28  2020
Mn56 	52094 	0.0972929  1  3265.72  1904
N16 	14906 	0.294109  1  3266.39  1945
proton 	938.272 	3.67431  1  3236.59  1991
Mg26 	24196.5 	1.2102  1  3236.59  1994
Na23 	21409.2 	0.078491  1  3268.87  2045
Si28 	26053.2 	0.185544  1  4812.61  187
Na25 	23272.4 	0.0860036  1  3256.48  2005
proton 	938.272 	1.65205  1  3249.34  1994
Mg25 	23268 	0.346719  1  3249.34  1996
proton 	938.272 	4.83509  1  3255.11  2005
Mg24 	22335.8 	0.404879  1  3255.11  2011
Mg25 	23268 	0.15728  1  3595.19  1504
Na23 	21409.2 	0.183716  1  3259.76  2011
proton 	938.272 	1.78842  1  3180.72  2044
Mg26 	24196.5 	0.20804  1  3180.72  2045
Al28 	26058.3 	0.184908  1  3290.63  1998
alpha 	3727.38 	5.9343  1  3295.93  1988
B11 	10252.5 	4.24555  1  3295.93  1989
proton 	938.272 	17.0535  1  3292.35  1955
Mg24 	22335.8 	1.45213  1  3292.35  1962
proton 	938.272 	2.49047  1  3301.02  2011
Ne22 	20479.7 	0.0171567  1  3301.02  2012
Al27 	25126.5 	0.0924318  1  3445.17  1799
Na26 	24206.4 	0.163439  1  3174.85  2106
Al28 	26058.3 	0.180893  1  3278.27  1999
Al28 	26058.3 	0.170152  1  3226.55  2006
Si28 	26053.2 	0.128025  1  4817.13  200
N15 	13968.9 	0.17028  1  3233.86  1981
Mg24 	22335.8 	0.268784  1  4116.31  969
Na26 	24206.4 	0.178482  1  3332.79  1961
Mg24 	22335.8 	0.168965  1  3580.58  1516
N16 	14906 	0.289031  1  3263.6  2018
proton 	938.272 	13.0712  1  3242.2  1912
Ne21 	19550.5 	1.7517  1  3242.2  1918
Na24 	22341.8 	0.218018  1  3193.04  2021
Na23 	21409.2 	0.127846  1  3271.6  1971
proton 	938.272 	13.1411  1  3213.23  2035
Ne20 	18617.7 	2.88333  1  3213.23  2041
Mg25 	23268 	0.124079  1  3639.27  1496
Mn54 	50232.4 	0.151307  1  3272.71  2010
Al27 	25126.5 	0.209765  1  3264.25  1952
proton 	938.272 	8.9648  1  3225.13  1995
Mg24 	22335.8 	0.466654  1  3225.13  2001
Al28 	26058.3 	0.187736  1  3330.05  1966
proton 	938.272 	6.03767  1  3342.51  1878
C12 	11174.9 	1.01771  1  3342.51  1882
Na24 	22341.8 	0.213754  1  3283.04  1951
Na23 	21409.2 	0.16345  1  3172.33  2054
Na24 	22341.8 	0.202306  1  3245.66  1997
proton 	938.272 	6.46514  1  3195.05  2043
Ne22 	20479.7 	0.23663  1  3195.05  2046
Ne21 	19550.5 	1.31427  1  3272.61  2014
Al28 	26058.3 	0.186598  1  3250.96  1977
O16 	14895.1 	0.282938  1  3276.08  1840
Al26 	24200 	0.153553  1  3139.04  1993
proton 	938.272 	4.1093  1  3181.57  2006
Mg26 	24196.5 	0.597083  1  3181.57  2009
proton 	938.272 	2.71401  1  3261.99  1944
Ne20 	18617.7 	1.43809  1  3261.99  1948
N16 	14906 	0.284508  1  3327.39  1901
Al28 	26058.3 	0.177018  1  3288.98  1993
Na24 	22341.8 	0.214326  1  3269.1  2007
proton 	938.272 	13.2008  1  3297.27  2024
proton 	938.272 	5.70181  1  3297.27  2027
Na23 	21409.2 	2.4382  1  3297.27  2032
proton 	938.272 	4.21733  1  3268.47  1989
proton 	938.272 	2.18776  1  3268.47  1991
Na23 	21409.2 	0.848479  1  3268.47  1994
proton 	938.272 	5.19088  1  3215.54  2025
Ne22 	20479.7 	0.485903  1  3215.54  2030
N16 	14906 	0.270826  1  3246.35  1992
Na24 	22341.8 	0.213318  1  3355.4  1899
proton 	938.272 	4.08222  1  3253.73  1956
alpha 	3727.38 	11.8579  1  3253.73  1960
alpha 	3727.38 	22.1302  1  3253.73  1961
C14 	13040.9 	2.96015  1  3253.73  1962
Mn53 	49301.8 	0.0256878  1  3365.6  1862
Al27 	25126.5 	0.398056  1  3354.69  1887
Na26 	24206.4 	0.173485  1  3240.55  1918
proton 	938.272 	2.95256  1  3290.46  2004
Mg25 	23268 	0.426793  1  3290.46  2009
Na23 	21409.2 	0.115157  1  3331.99  1990
N15 	13968.9 	0.351517  1  3181.71  2125
Na23 	21409.2 	0.396151  1  3209.51  2019
Al28 	26058.3 	0.179623  1  3284.65  1997
Si28 	26053.2 	0.148982  1  4917.86  99
Na23 	21409.2 	0.208453  1  3145.78  2089
Al28 	26058.3 	0.181041  1  3277.39  1964
Al27 	25126.5 	0.135573  1  3302.95  2021
Na24 	22341.8 	0.211152  1  3289.94  2014
Na23 	21409.2 	0.0217112  1  3307.13  1980
proton 	938.272 	6.98711  1  3291.46  2040
Mg25 	23268 	0.668615  1  3291.46  2044
Mg24 	22335.8 	0.13035  1  4666.62  367
Na24 	22341.8 	0.21135  1  3194.35  2025
Si28 	26053.2 	0.493256  1  3674.51  1394
proton 	938.272 	3.09925  1  3384.42  1868
Ne21 	19550.5 	0.934206  1  3384.42  1872
proton 	938.272 	6.51625  1  3327.83  2002
Ne22 	20479.7 	0.481262  1  3327.83  2006
proton 	938.272 	3.90766  1  3323.32  1879
alpha 	3727.38 	6.3941  1  3323.32  1885
O16 	14895.1 	2.46912  1  3323.32  1886
proton 	938.272 	1.55936  1  3242.84  1966
C14 	13040.9 	0.255434  1  3242.84  1970
proton 	938.272 	5.54948  1  3180.07  2016
Mg25 	23268 	0.0657308  1  3180.07  2023
proton 	938.272 	3.60989  1  3325.84  1872
Mg26 	24196.5 	0.256297  1  3325.84  1876
C12 	11174.9 	4.69913  1  3225.82  2081
O16 	14895.1 	0.602115  1  4995.16  8
Al27 	25126.5 	0.0860053  1  3243.45  2017
Mn54 	50232.4 	0.391151  1  3305.23  2014
proton 	938.272 	5.23064  1  3331.31  1857
C13 	12109.5 	0.355999  1  3331.31  1861
Mg24 	22335.8 	0.678634  1  3698.35  1430
Al28 	26058.3 	0.165678  1  3323.21  2025
Al28 	26058.3 	0.170454  1  3327.3  1910
Na24 	22341.8 	0.216381  1  3268.21  1962
Na23 	21409.2 	0.158793  1  3248.88  2053
Al28 	26058.3 	0.175442  1  3208.17  2046
N14 	13040.2 	0.3681  1  3222.31  2094
Na24 	22341.8 	0.211183  1  3330.99  1891
proton 	938.272 	7.59044  1  3185.78  2060
C14 	13040.9 	0.619984  1  3185.78  2063
Na25 	23272.4 	0.213063  1  3307.27  1992
Na23 	21409.2 	0.0736359  1  3330.23  1845
Na24 	22341.8 	0.184554  1  3239.53  1959
Na24 	22341.8 	0.198048  1  3343.1  1923
proton 	938.272 	14.0848  1  3209.65  2070
Mg24 	22335.8 	0.678267  1  3209.65  2076
Na23 	21409.2 	0.176368  1  3298.16  1952
N16 	14906 	0.280429  1  3213.77  2061
Na23 	21409.2 	0.190164  1  3341.24  1881
Mn56 	52094 	0.0793389  1  3299.07  1962
Al29 	26988.5 	0.163906  1  3189.31  2109
Na24 	22341.8 	0.19859  1  3243.73  2019
proton 	938.272 	1.66926  1  3241.88  2041
C14 	13040.9 	1.45709  1  3241.88  2043
Al28 	26058.3 	0.158639  1  3346.02  1945
Al27 	25126.5 	0.0826171  1  3134.13  2077
proton 	938.272 	3.64943  1  3247.44  2008
Mg26 	24196.5 	0.637135  1  3247.44  2010
Si28 	26053.2 	1.98662  1  3577.61  1569
Na24 	22341.8 	0.210138  1  3489.33  1971
proton 	938.272 	2.8216  1  3264.56  1951
Mg26 	24196.5 	0.203391  1  3264.56  1954
Mn56 	52094 	0.0961844  1  3291.25  1969
N16 	14906 	0.28727  1  3229.69  2004
Na23 	21409.2 	0.0522402  1  3313.94  1950
Al28 	26058.3 	0.191822  1  3271.48  1966
Na23 	21409.2 	0.367076  1  3249.9  2106
Na24 	22341.8 	0.205802  1  3238.57  2067
Al28 	26058.3 	0.172934  1  3186.3  2098
Na23 	21409.2 	0.73752  1  3201.18  2040
Al28 	26058.3 	0.18081  1  3295.05  1956
proton 	938.272 	2.81061  1  3271.51  1933
Ne22 	20479.7 	1.22101  1  3271.51  1936
proton 	938.272 	4.59976  1  3309.85  1967
C12 	11174.9 	5.09786  1  3309.85  1970
proton 	938.272 	4.99338  1  3356.36  1934
Cr52 	48370 	0.559831  1  3356.36  1939
Mn55 	51161.7 	0.103764  1  3229.8  1993
Na24 	22341.8 	0.196173  1  3223.41  2009
Ne20 	18617.7 	2.31658  1  3260.2  2041
Al28 	26058.3 	0.161385  1  3360.89  1897
Na23 	21409.2 	0.676693  1  3281.3  1977
alpha 	3727.38 	5.36328  1  3257.38  2000
O16 	14895.1 	4.37412  1  3257.38  2001
proton 	938.272 	5.45019  1  3284.5  1992
Mg26 	24196.5 	1.38982  1  3284.5  1994
proton 	938.272 	8.82167  1  3257.51  2032
proton 	938.272 	6.55524  1  3257.51  2034
F19 	17692.3 	1.40526  1  3257.51  2039
proton 	938.272 	7.29843  1  3301.13  1982
Mg26 	24196.5 	0.336854  1  3301.13  1984
O16 	14895.1 	0.446683  1  3498.55  1609
Al28 	26058.3 	0.18884  1  3253.11  2006
N15 	13968.9 	0.325177  1  3275.07  2004
Al28 	26058.3 	0.176732  1  3250.65  2021
alpha 	3727.38 	6.31728  1  3258.53  2008
Be8 	7454.85 	7.02408  1  3258.53  2009
proton 	938.272 	3.72966  1  3251.96  1932
Ne21 	19550.5 	1.60962  1  3251.96  1935
proton 	938.272 	2.851  1  3350.61  1934
Mg26 	24196.5 	0.214447  1  3350.61  1936
Al27 	25126.5 	0.0755965  1  3291.94  1973
Mn56 	52094 	0.0974525  1  3178.98  2056
proton 	938.272 	9.24342  1  3285.29  2017
Ne21 	19550.5 	1.06227  1  3285.29  2022
Na23 	21409.2 	0.227446  1  3239.65  1931
O16 	14895.1 	0.220945  1  4150.7  891
Ne20 	18617.7 	0.405368  1  3301.9  1968
Mg24 	22335.8 	0.201195  1  3679.37  1455
proton 	938.272 	3.89549  1  3356.15  1951
Cr52 	48370 	0.455161  1  3356.15  1956
Al29 	26988.5 	0.180792  1  3284.71  1934
Na24 	22341.8 	0.208308  1  3310.26  1891
proton 	938.272 	4.57862  1  3270.55  2000
Ne21 	19550.5 	1.08936  1  3270.55  2006
Al28 	26058.3 	0.153668  1  3260.43  2049
Al28 	26058.3 	0.165112  1  3214.54  2043
Al29 	26988.5 	0.174011  1  3294.16  1992
Al28 	26058.3 	0.180074  1  3255.85  2021
proton 	938.272 	3.66211  1  3332.81  1955
alpha 	3727.38 	15.2984  1  3332.81  1959
Ne20 	18617.7 	2.7273  1  3332.81  1960
proton 	938.272 	16.4211  1  3244.06  1985
Ne22 	20479.7 	0.505666  1  3244.06  1990
O16 	14895.1 	0.860837  1  4270.96  792
Na23 	21409.2 	1.60347  1  3215.48  2011
Mg24 	22335.8 	0.254582  1  3219.6  1996
proton 	938.272 	3.36335  1  3378.91  1897
Ne21 	19550.5 	0.414093  1  3378.91  1901
Na24 	22341.8 	0.207986  1  3246.14  1964
proton 	938.272 	35.8641  1  3225.41  2162
C13 	12109.5 	1.39441  1  3225.41  2167
O16 	14895.1 	1.41225  1  3566.83  1528
N15 	13968.9 	0.399942  1  3309.26  1930
Al28 	26058.3 	0.168891  1  3217.23  2060
Si28 	26053.2 	0.141361  1  4202.43  864
proton 	938.272 	2.54659  1  3254.86  2006
Mg24 	22335.8 	0.313279  1  3254.86  2010
Na24 	22341.8 	0.220046  1  3302.67  1902
Al28 	26058.3 	0.187559  1  3208.82  2064
Na23 	21409.2 	0.343973  1  3205.43  1976
Al28 	26058.3 	0.185005  1  3266.23  1944
proton 	938.272 	1.4967  1  3323.64  1914
alpha 	3727.38 	6.27312  1  3323.64  1917
alpha 	3727.38 	11.1827  1  3323.64  1918
O18 	16762 	1.586  1  3323.64  1919
alpha 	3727.38 	11.3985  1  3277.53  1839
Na23 	21409.2 	1.95666  1  3277.53  1840
Si28 	26053.2 	0.269322  1  4136.97  949
proton 	938.272 	3.66754  1  3241.39  2075
Cr53 	49301.7 	0.611413  1  3241.39  2079
Na23 	21409.2 	0.545181  1  3258.46  2004
proton 	938.272 	3.89443  1  3212.53  2001
Mg24 	22335.8 	1.39337  1  3212.53  2005
Al28 	26058.3 	0.168267  1  3300.06  1997
Na24 	22341.8 	0.217772  1  3280.87  1956
Fe56 	52089.8 	0.0690222  1  3722.9  1350
Na24 	22341.8 	0.211034  1  3272.98  1951
proton 	938.272 	2.70066  1  3229.29  1943
Mg26 	24196.5 	0.721115  1  3229.29  1947
Mn56 	52094 	0.090895  1  3206.53  2112
proton 	938.272 	24.6906  1  3186.17  2036
Ne20 	18617.7 	0.266763  1  3186.17  2044
proton 	938.272 	7.84077  1  3203.82  1966
alpha 	3727.38 	7.51061  1  3203.82  1970
alpha 	3727.38 	8.29449  1  3203.82  1971
C13 	12109.5 	4.58932  1  3203.82  1972
Mg24 	22335.8 	0.289685  1  3694.08  1407
proton 	938.272 	1.85704  1  3262.55  2034
Mg27 	25129.6 	0.272559  1  3262.55  2035
Na24 	22341.8 	0.216568  1  3207.03  2054
proton 	938.272 	2.14897  1  3261.96  1992
Mg26 	24196.5 	0.188942  1  3261.96  1994
proton 	938.272 	3.97018  1  3249.48  2066
Cr52 	48370 	0.126984  1  3249.48  2070
Al28 	26058.3 	0.186694  1  3300.34  1937
Al29 	26988.5 	0.178025  1  3242.19  2066
Mn54 	50232.4 	0.102364  1  3305.91  1962
Al27 	25126.5 	0.222483  1  3240.78  1949
Na24 	22341.8 	0.218472  1  3251.37  1959
Na24 	22341.8 	0.191977  1  3202.81  1999
Al28 	26058.3 	0.164595  1  3222.2  2003
N16 	14906 	0.287961  1  3326.34  1896
proton 	938.272 	6.0505  1  3310.15  1911
Mg24 	22335.8 	1.17345  1  3310.15  1917
Na24 	22341.8 	0.204055  1  3288.88  1995
Na24 	22341.8 	0.190013  1  3383.85  1866
Al28 	26058.3 	0.0896699  1  3297.52  1918
Na22 	20482.1 	0.537417  1  3246.6  1957
proton 	938.272 	9.42435  1  3343.67  1867
Mg24 	22335.8 	1.85392  1  3343.67  1873
alpha 	3727.38 	7.90253  1  3224.97  2095
O16 	14895.1 	2.11304  1  3224.97  2096
proton 	938.272 	7.38884  1  3252.78  1965
Ne21 	19550.5 	3.20218  1  3252.78  1969
O16 	14895.1 	0.241349  1  3274.68  1926
Na23 	21409.2 	0.153538  1  3243.25  2055
Si28 	26053.2 	0.242107  1  4596.78  390
proton 	938.272 	4.90035  1  3277.22  1887
Ne20 	18617.7 	3.30131  1  3277.22  1892
Na24 	22341.8 	0.220108  1  3300.89  1874
proton 	938.272 	6.6366  1  3331.56  1957
C13 	12109.5 	0.825217  1  3331.56  1962
proton 	938.272 	6.45655  1  3193.36  2009
C14 	13040.9 	0.450809  1  3193.36  2010
proton 	938.272 	27.6328  1  3434.46  1779
C14 	13040.9 	2.92237  1  3434.46  1784
Na24 	22341.8 	0.212132  1  3281.56  2012
Na23 	21409.2 	1.55287  1  3259.74  2024
proton 	938.272 	2.56931  1  3258.08  1903
Ne22 	20479.7 	1.0236  1  3258.08  1907
Na24 	22341.8 	0.215014  1  3233.7  2015
proton 	938.272 	8.23824  1  3236.17  1958
C13 	12109.5 	3.17265  1  3236.17  1963
proton 	938.272 	2.96379  1  3238.67  1963
Ne23 	21414.1 	0.0969231  1  3238.67  1968
Na24 	22341.8 	0.217319  1  3198.14  2071
Na24 	22341.8 	0.185352  1  3281.37  1901
Na23 	21409.2 	0.18083  1  3241.7  2059
Al28 	26058.3 	0.187407  1  3235.3  2019
proton 	938.272 	2.23532  1  3299.12  1928
Ne21 	19550.5 	1.34565  1  3299.12  1932
Na24 	22341.8 	0.20486  1  3194.99  2045
Al28 	26058.3 	0.182731  1  3274.63  1919
Al28 	26058.3 	0.184887  1  3223.54  2057
Na24 	22341.8 	0.193913  1  3281.41  1981
proton 	938.272 	1.63865  1  3221.22  1954
Ne22 	20479.7 	0.108401  1  3221.22  1955
proton 	938.272 	2.73882  1  3275.78  1971
Mg26 	24196.5 	0.323512  1  3275.78  1973
N15 	13968.9 	0.201308  1  3255.15  2048
Ne20 	18617.7 	0.919117  1  3194.2  2061
N14 	13040.2 	0.919902  1  3231.39  2058
Al27 	25126.5 	0.137296  1  3218.68  1974
proton 	938.272 	14.0616  1  3228.44  2018
C13 	12109.5 	1.12081  1  3228.44  2023
