Si28 	26053.2 	0.11941  1  4550.31  453
O16 	14895.1 	0.446202  1  2203.18  2820
Al28 	26058.3 	0.165255  1  -4184.19  9840
proton 	938.272 	12.1048  1  -3898.6  9467
Mg24 	22335.8 	0.78158  1  -3898.6  9475
Mg24 	22335.8 	0.174857  1  -3253.74  8777
Na23 	21409.2 	0.263233  1  -4611.17  10366
Al28 	26058.3 	0.18596  1  -3813.47  9196
Si28 	26053.2 	0.117187  1  -583.734  5784
proton 	938.272 	3.82633  1  -4965.71  10535
Mg25 	23268 	0.769654  1  -4965.71  10538
O16 	14895.1 	0.262327  1  1479.1  3715
Na21 	19553.6 	0.110599  1  -3882.97  9422
N14 	13040.2 	0.136465  1  -4514.55  10300
Na24 	22341.8 	0.210579  1  -4135.68  9593
proton 	938.272 	4.90023  1  -3965.05  9355
Ne20 	18617.7 	0.259348  1  -3965.05  9358
proton 	938.272 	6.9439  1  -3827  9283
Ne22 	20479.7 	0.831517  1  -3827  9288
O16 	14895.1 	0.195833  1  -347.841  5600
O16 	14895.1 	0.380072  1  4052.4  1016
Si28 	26053.2 	0.170359  1  280.074  4912
Al28 	26058.3 	0.190539  1  -4081.7  9642
Mg24 	22335.8 	0.57069  1  -2470.73  7808
Na24 	22341.8 	0.216563  1  -4044.8  9629
Na23 	21409.2 	0.301294  1  -3240.29  8729
proton 	938.272 	4.53233  1  -4806.01  10525
alpha 	3727.38 	3.40424  1  -4806.01  10527
O18 	16762 	4.21541  1  -4806.01  10528
Mg24 	22335.8 	0.134024  1  4009.09  1044
Si28 	26053.2 	0.241537  1  -4390.12  9901
O16 	14895.1 	0.490264  1  -1797.48  7150
Mn53 	49301.8 	0.412126  1  -4705.38  10403
Si28 	26053.2 	0.213149  1  -809.89  5990
Si28 	26053.2 	0.209068  1  -4433.86  10186
proton 	938.272 	6.92107  1  -4477.87  10324
proton 	938.272 	2.79402  1  -4477.87  10326
Na25 	23272.4 	0.785328  1  -4477.87  10329
O16 	14895.1 	0.224312  1  4651.85  350
O16 	14895.1 	0.59324  1  4538.35  457
Na24 	22341.8 	0.210719  1  -4371.97  10040
Si28 	26053.2 	0.136603  1  -2607.38  7985
alpha 	3727.38 	9.92623  1  -4460.06  10106
alpha 	3727.38 	5.239  1  -4460.06  10107
alpha 	3727.38 	0.74546  1  -4460.06  10108
Fe54 	50231.2 	0.0677922  1  4006.89  1004
N16 	14906 	0.286647  1  -4341.56  9931
Si28 	26053.2 	0.160566  1  -3442.97  8766
proton 	938.272 	7.93193  1  -4496.34  10044
proton 	938.272 	4.80436  1  -4496.34  10045
Na23 	21409.2 	1.1581  1  -4496.34  10050
Mg24 	22335.8 	0.175618  1  2204.13  2918
N15 	13968.9 	1.58746  1  -4753.63  10246
Mg24 	22335.8 	0.242747  1  1082.54  4145
proton 	938.272 	5.61029  1  -4317.68  9875
Mg25 	23268 	0.777537  1  -4317.68  9881
Si28 	26053.2 	0.208873  1  -1052.17  6335
Fe56 	52089.8 	0.076778  1  4265.28  778
Mg25 	23268 	0.148885  1  1829.27  3237
Na24 	22341.8 	0.218355  1  -3301.53  8678
proton 	938.272 	2.92924  1  -4184.62  9856
C14 	13040.9 	0.363165  1  -4184.62  9859
O16 	14895.1 	0.253863  1  1931.4  3168
Si28 	26053.2 	0.177752  1  4327.63  740
O16 	14895.1 	1.0924  1  -320.184  5608
proton 	938.272 	1.87904  1  -4402.17  10114
Ne21 	19550.5 	0.298499  1  -4402.17  10118
proton 	938.272 	16.8791  1  -4406.18  9963
C14 	13040.9 	1.79072  1  -4406.18  9967
Mg24 	22335.8 	0.299749  1  2083.52  2965
Mg24 	22335.8 	0.263062  1  1514.56  3556
O16 	14895.1 	0.206282  1  -2781.97  8090
O16 	14895.1 	1.36192  1  1966.25  3206
Na24 	22341.8 	0.219454  1  -2818.35  8343
O16 	14895.1 	0.427333  1  330.504  4772
O16 	14895.1 	0.295665  1  -4117.34  9535
O16 	14895.1 	0.907024  1  2286.26  2765
Na24 	22341.8 	0.218596  1  -4869.3  10634
Mg25 	23268 	0.135338  1  4229.13  865
Na24 	22341.8 	0.19293  1  -4528.34  10312
O16 	14895.1 	0.304133  1  4290.16  708
N16 	14906 	0.275256  1  -3799.32  9325
Na23 	21409.2 	0.342354  1  -3772.7  9398
O16 	14895.1 	0.384364  1  3079.5  2081
O16 	14895.1 	0.376282  1  2545.35  2643
Mg26 	24196.5 	0.237558  1  -1755.72  7151
Mn54 	50232.4 	0.0230074  1  -4261.52  9968
Mg24 	22335.8 	0.137657  1  4625.71  401
proton 	938.272 	4.97007  1  -3923.79  9417
Mg24 	22335.8 	0.612004  1  -3923.79  9422
proton 	938.272 	3.19009  1  -4045.32  9647
Ne22 	20479.7 	0.218736  1  -4045.32  9650
Na23 	21409.2 	0.228945  1  -3406.2  8988
Al27 	25126.5 	0.103084  1  -4415.67  10033
Mn56 	52094 	0.0887505  1  -3506.39  9091
proton 	938.272 	14.2301  1  -3773.81  9404
Ne23 	21414.1 	0.825329  1  -3773.81  9408
proton 	938.272 	3.43128  1  -4388.3  10078
Ne22 	20479.7 	1.89707  1  -4388.3  10082
proton 	938.272 	1.23131  1  -2207.24  7519
N14 	13040.2 	1.09572  1  -2207.24  7522
Mg24 	22335.8 	0.631091  1  880.406  4282
Na24 	22341.8 	0.220294  1  -3872.78  9520
O16 	14895.1 	0.344053  1  2358.11  2749
O16 	14895.1 	1.85158  1  33.0925  5176
O16 	14895.1 	0.416324  1  -471.069  5644
Mg24 	22335.8 	0.217891  1  4063.24  1017
Na24 	22341.8 	0.211653  1  -4452.33  10066
proton 	938.272 	4.23982  1  -4277.09  9988
C14 	13040.9 	0.533144  1  -4277.09  9991
Na24 	22341.8 	0.197031  1  -3482.05  8994
proton 	938.272 	11.3883  1  -3778.9  9418
Ne21 	19550.5 	0.403746  1  -3778.9  9422
proton 	938.272 	30.2199  1  -4338.36  9873
Ne21 	19550.5 	1.05562  1  -4338.36  9880
Mg24 	22335.8 	0.333563  1  -1014.32  6317
Na23 	21409.2 	0.0909311  1  -4069.84  9678
Si28 	26053.2 	0.156433  1  24.8007  5222
Al28 	26058.3 	0.177665  1  -4384.65  10042
Mn55 	51161.7 	0.0712503  1  -3691.29  9353
O16 	14895.1 	0.682173  1  3319.41  1719
O16 	14895.1 	0.435761  1  -3400.6  8658
O16 	14895.1 	0.328376  1  4023.08  1046
Na24 	22341.8 	0.188973  1  -4613.54  10206
Na23 	21409.2 	0.160999  1  -2940.16  8504
proton 	938.272 	4.15619  1  -4202.82  9787
proton 	938.272 	3.12309  1  -4202.82  9788
Na25 	23272.4 	0.42225  1  -4202.82  9790
O16 	14895.1 	0.305215  1  1798.52  3420
Al27 	25126.5 	0.205987  1  -2142.31  7718
Si28 	26053.2 	0.110147  1  -3906.7  9492
O16 	14895.1 	0.247593  1  -4433.62  9951
Na24 	22341.8 	0.21537  1  -4454.58  10069
Al28 	26058.3 	0.181416  1  -3708.7  9232
O16 	14895.1 	0.261373  1  1058.4  4175
Na24 	22341.8 	0.219414  1  -4169.98  9834
O16 	14895.1 	0.582691  1  4331.86  727
O16 	14895.1 	0.335865  1  -2906.64  8332
Mn54 	50232.4 	1.28416  1  -4796.23  10429
Mn55 	51161.7 	0.126536  1  -4424.43  9965
O16 	14895.1 	1.67322  1  -822.189  6105
N15 	13968.9 	0.879381  1  -4160.75  9857
O16 	14895.1 	0.214571  1  -3848.59  9387
Al27 	25126.5 	0.604093  1  -4003.38  9688
O16 	14895.1 	0.215231  1  3950.77  1118
Mg24 	22335.8 	0.161933  1  -3407.78  8708
Fe56 	52089.8 	0.0642433  1  2106.63  3043
proton 	938.272 	2.35107  1  -4163  9817
Mg26 	24196.5 	0.495616  1  -4163  9818
Mg24 	22335.8 	0.152124  1  -507.829  5742
Fe56 	52089.8 	0.301925  1  -4458.28  9914
proton 	938.272 	6.63259  1  -3596.99  9067
Ne21 	19550.5 	0.845308  1  -3596.99  9072
Mg26 	24196.5 	0.152435  1  249.829  5044
Si28 	26053.2 	0.319372  1  -1967.51  7308
proton 	938.272 	19.1178  1  -4707.62  10327
C14 	13040.9 	3.65513  1  -4707.62  10333
Na25 	23272.4 	0.210196  1  -4264.31  9713
O16 	14895.1 	0.321223  1  259.131  4895
Al28 	26058.3 	0.182539  1  -4909.68  10520
proton 	938.272 	5.72618  1  -3910.78  9408
alpha 	3727.38 	10.0684  1  -3910.78  9414
O16 	14895.1 	3.00124  1  -3910.78  9415
O16 	14895.1 	0.257966  1  4945.09  67
O16 	14895.1 	0.296845  1  2098.2  3022
Na26 	24206.4 	0.1838  1  -4868.68  10383
Al30 	27922.3 	0.15949  1  -4460.42  10030
Al28 	26058.3 	0.172168  1  -2844.44  8355
O16 	14895.1 	0.437118  1  -1130.82  6379
Na24 	22341.8 	0.195821  1  -3641.9  9199
Mg24 	22335.8 	0.209762  1  -828.319  6065
proton 	938.272 	4.80683  1  -4267.6  9800
Mg24 	22335.8 	2.19491  1  -4267.6  9804
Na23 	21409.2 	0.253945  1  -4603.36  10246
Na23 	21409.2 	0.552212  1  -4356.25  9947
Si28 	26053.2 	0.789585  1  -593.014  5810
proton 	938.272 	15.174  1  -3955.21  9435
alpha 	3727.38 	5.12734  1  -3955.21  9442
O16 	14895.1 	2.59524  1  -3955.21  9443
proton 	938.272 	1.9422  1  -4674.72  10326
Ne22 	20479.7 	1.96235  1  -4674.72  10328
proton 	938.272 	6.99905  1  -3999.89  9689
Mg25 	23268 	0.251136  1  -3999.89  9695
Si30 	27913.2 	0.244515  1  3366.97  1709
O16 	14895.1 	0.328546  1  -142.319  5285
O16 	14895.1 	0.221156  1  369.325  4885
N16 	14906 	0.280288  1  -4395.81  10175
Al30 	27922.3 	0.15434  1  -3631.5  9210
Al28 	26058.3 	0.18862  1  -3939.84  9542
O16 	14895.1 	0.189526  1  1344.6  3719
Mg24 	22335.8 	0.8172  1  115.414  4985
proton 	938.272 	3.70413  1  -4378.48  9937
Mg25 	23268 	1.20052  1  -4378.48  9942
Si28 	26053.2 	0.148611  1  -3389.34  8873
proton 	938.272 	5.2348  1  -4199.14  10010
C13 	12109.5 	2.10848  1  -4199.14  10015
Mg24 	22335.8 	0.128046  1  2317.76  2752
Si28 	26053.2 	0.422328  1  -2686.99  7965
Mg24 	22335.8 	0.214841  1  1349.71  3870
Na23 	21409.2 	0.135674  1  -4018.01  9804
O16 	14895.1 	0.344576  1  -2149.61  7505
N15 	13968.9 	0.921472  1  -3787.26  9351
proton 	938.272 	2.0967  1  -4478.64  9827
Ne24 	22344.8 	0.127939  1  -4478.64  9829
Fe56 	52089.8 	0.200687  1  -1280.73  6691
O16 	14895.1 	0.474104  1  -800.865  6064
Si28 	26053.2 	2.03199  1  -2543.67  7995
Na23 	21409.2 	0.484269  1  -4418.08  10030
Mg24 	22335.8 	0.221293  1  3230.83  1790
O16 	14895.1 	0.22289  1  -1171.89  6576
Al28 	26058.3 	0.182199  1  -4372  10086
Al28 	26058.3 	0.181882  1  -4643.66  10251
O16 	14895.1 	0.327687  1  4581.22  461
O16 	14895.1 	0.236553  1  2659.47  2447
O16 	14895.1 	0.366212  1  4472.64  558
proton 	938.272 	7.08377  1  -4490.31  10225
Cr52 	48370 	0.7528  1  -4490.31  10229
O16 	14895.1 	0.348121  1  1399.23  3700
Mg24 	22335.8 	0.918082  1  -915.127  6268
Mg26 	24196.5 	0.215934  1  794.408  4404
Mn56 	52094 	0.0946208  1  -4464.68  10041
proton 	938.272 	5.9219  1  -3785.63  9249
proton 	938.272 	3.97649  1  -3785.63  9250
proton 	938.272 	3.28055  1  -3785.63  9251
Ne23 	21414.1 	1.14313  1  -3785.63  9255
proton 	938.272 	5.20336  1  -4557.05  10147
Mg25 	23268 	0.0852603  1  -4557.05  10150
C12 	11174.9 	2.44687  1  -4038.62  9446
Mg24 	22335.8 	0.401278  1  -4013.48  9484
Na24 	22341.8 	0.214067  1  -4038.33  9607
N14 	13040.2 	0.117864  1  -3330.22  9053
Na24 	22341.8 	0.217319  1  -3733.58  9270
O16 	14895.1 	0.428544  1  4060.66  965
Na24 	22341.8 	0.215556  1  -4683.26  10255
Mn54 	50232.4 	0.0748764  1  -4459.39  10151
proton 	938.272 	4.52421  1  -3964.69  9467
Cr52 	48370 	0.13379  1  -3964.69  9471
Si28 	26053.2 	0.134228  1  -4341.82  9679
Mn56 	52094 	0.0970923  1  -4946.72  10419
proton 	938.272 	5.45547  1  -3964.29  9617
Ne21 	19550.5 	1.62567  1  -3964.29  9621
Al27 	25126.5 	0.154584  1  -4410.98  9880
Fe56 	52089.8 	0.125363  1  -854.216  6183
Si28 	26053.2 	0.199195  1  -3131.92  8532
Mg24 	22335.8 	0.161589  1  -4471.77  10006
Na24 	22341.8 	0.218609  1  -4479.24  10067
O16 	14895.1 	0.327006  1  4458.09  556
O16 	14895.1 	0.24882  1  3855.46  1201
Si28 	26053.2 	0.252019  1  -1836.39  7303
Na25 	23272.4 	0.216086  1  -3826.33  9624
O16 	14895.1 	0.21115  1  3134.09  1912
O16 	14895.1 	0.285142  1  -1103.59  6291
Na24 	22341.8 	0.213051  1  -4472.33  10087
N16 	14906 	0.285453  1  -4486.48  10072
Mg24 	22335.8 	0.174794  1  4197.6  849
proton 	938.272 	1.80376  1  -4149.24  9730
C12 	11174.9 	0.413763  1  -4149.24  9731
Na24 	22341.8 	0.210588  1  -4546.88  10200
Mg24 	22335.8 	0.206254  1  2895.79  2186
Mg24 	22335.8 	2.03168  1  -1274.25  6542
proton 	938.272 	4.52868  1  -3886.31  9566
Ne21 	19550.5 	1.33417  1  -3886.31  9568
alpha 	3727.38 	10.7081  1  -4287.65  9893
F18 	16763.2 	1.72095  1  -4287.65  9894
Al28 	26058.3 	0.167693  1  -3997.42  9612
O16 	14895.1 	0.299416  1  326.427  4807
O16 	14895.1 	0.900624  1  1893.79  3288
proton 	938.272 	8.51566  1  -4694.79  10427
Ne20 	18617.7 	1.27689  1  -4694.79  10432
Mg24 	22335.8 	0.329378  1  3610.25  1477
O16 	14895.1 	0.295593  1  -104.691  5391
proton 	938.272 	33.6385  1  -4308.98  9882
C14 	13040.9 	2.63385  1  -4308.98  9886
N14 	13040.2 	0.0134183  1  -4336.75  9852
Fe56 	52089.8 	0.0568921  1  -4.89558  5310
O16 	14895.1 	0.222174  1  -1612.2  6883
Mg24 	22335.8 	0.210392  1  -874.252  6136
Na24 	22341.8 	0.218649  1  -3923.77  9538
Mn55 	51161.7 	0.137533  1  -4638.71  10061
Mg24 	22335.8 	0.371647  1  3181.3  1938
proton 	938.272 	2.50428  1  -4739.55  10495
Ne22 	20479.7 	0.357851  1  -4739.55  10497
Mg24 	22335.8 	5.19495  1  -556.146  5683
proton 	938.272 	4.43686  1  -3840.87  9292
Mg25 	23268 	1.09044  1  -3840.87  9295
Na24 	22341.8 	0.218195  1  -3937.43  9505
Mg24 	22335.8 	0.380006  1  4004.8  1033
Al28 	26058.3 	0.184317  1  -4437.27  10051
Na24 	22341.8 	0.185193  1  -3916.49  9553
proton 	938.272 	1.1603  1  -4202.09  9738
alpha 	3727.38 	2.97643  1  -4202.09  9740
Be8 	7454.85 	1.31175  1  -4202.09  9741
Na23 	21409.2 	0.560533  1  -4226.3  9716
Si28 	26053.2 	0.466817  1  2088.15  3033
Na23 	21409.2 	0.997099  1  -3005.75  8468
Na23 	21409.2 	0.42425  1  -4793.49  10425
Si28 	26053.2 	0.243196  1  -2226.6  7438
O16 	14895.1 	0.327945  1  -4158.84  9436
proton 	938.272 	29.674  1  -4533.81  10162
Ne21 	19550.5 	0.972437  1  -4533.81  10166
Mg24 	22335.8 	0.181681  1  4401.27  586
O16 	14895.1 	0.64518  1  -2280.24  7652
Fe56 	52089.8 	0.0554717  1  -3001.57  8406
Si28 	26053.2 	0.144985  1  -4659.19  10275
Na26 	24206.4 	0.178534  1  -4815.07  10585
O16 	14895.1 	0.26613  1  3701.27  1305
Si28 	26053.2 	0.109392  1  -1818.47  7029
proton 	938.272 	14.4233  1  -3701.4  9152
C13 	12109.5 	0.632481  1  -3701.4  9156
O16 	14895.1 	0.255435  1  3298.7  1866
O16 	14895.1 	0.644538  1  2441.29  2733
Na24 	22341.8 	0.203362  1  -3832.31  9468
Al28 	26058.3 	0.180935  1  -3752.85  9364
Na24 	22341.8 	0.210737  1  -4169.69  9728
O16 	14895.1 	0.467385  1  2818.22  2261
Na24 	22341.8 	0.207252  1  -4272.29  9787
O18 	16762 	1.20551  1  -2948.42  8358
Mn56 	52094 	0.0954878  1  -3988.3  9698
C13 	12109.5 	1.01881  1  -4538.1  10305
alpha 	3727.38 	1.93751  1  -4906.08  10614
alpha 	3727.38 	3.82913  1  -4906.08  10615
alpha 	3727.38 	4.1073  1  -4906.08  10616
O16 	14895.1 	0.506166  1  -1452.21  6782
Mg24 	22335.8 	0.187678  1  615.694  4553
O16 	14895.1 	0.23219  1  -771.772  6012
O16 	14895.1 	1.09171  1  -2728.39  8098
Al29 	26988.5 	0.182782  1  -4094.47  9739
Al28 	26058.3 	0.188574  1  -4078  9674
Na24 	22341.8 	0.210002  1  -3727.41  9328
proton 	938.272 	9.7645  1  -3693.16  9287
Ne21 	19550.5 	0.141431  1  -3693.16  9292
Si28 	26053.2 	0.652709  1  -3718.43  8975
O16 	14895.1 	1.86262  1  -1961.2  7117
Mg24 	22335.8 	0.14582  1  -1970.34  7127
O16 	14895.1 	0.228197  1  -1465.48  6786
Na24 	22341.8 	0.210121  1  -3962.92  9474
Al28 	26058.3 	0.148978  1  -4468.9  10013
N15 	13968.9 	0.23428  1  -4887.01  10487
Fe56 	52089.8 	0.0630313  1  2062.79  3048
O16 	14895.1 	2.09887  1  3458.64  1549
O16 	14895.1 	0.203496  1  3382.24  1618
Al28 	26058.3 	0.176598  1  -4160.25  9910
Mg24 	22335.8 	0.199221  1  1942.49  3189
Al28 	26058.3 	0.184701  1  -4605.13  10241
Mg24 	22335.8 	0.145478  1  3107.18  1957
O16 	14895.1 	0.262983  1  2874.77  2207
O16 	14895.1 	0.225313  1  -2111.76  7367
Si28 	26053.2 	0.112039  1  -3118.75  8356
O16 	14895.1 	0.196425  1  -2996.29  8438
Na24 	22341.8 	0.197935  1  -4221.66  9762
Mn55 	51161.7 	0.0571837  1  -3937.17  9489
Na24 	22341.8 	0.217265  1  -4900.05  10505
O16 	14895.1 	0.300679  1  2721.48  2449
proton 	938.272 	5.31189  1  -4102.13  9666
Mg24 	22335.8 	2.66223  1  -4102.13  9671
Mg24 	22335.8 	0.518443  1  -1551.8  6766
Si28 	26053.2 	0.480565  1  -3962.21  9272
proton 	938.272 	3.9834  1  -4690.96  10160
Mg24 	22335.8 	0.425075  1  -4690.96  10165
O16 	14895.1 	0.451652  1  342.321  4875
O16 	14895.1 	1.46045  1  -2300.4  7526
Al28 	26058.3 	0.189123  1  -4796.02  10329
proton 	938.272 	3.39406  1  -4390.06  9956
C12 	11174.9 	2.52264  1  -4390.06  9962
proton 	938.272 	1.78789  1  -3989.04  9615
C13 	12109.5 	0.902241  1  -3989.04  9617
Al28 	26058.3 	0.183773  1  -4629.33  10415
proton 	938.272 	2.53603  1  -4597.05  10196
Mg26 	24196.5 	0.31187  1  -4597.05  10197
Fe56 	52089.8 	0.109051  1  3540.12  1556
O16 	14895.1 	0.221296  1  2634.2  2537
O16 	14895.1 	0.973554  1  2178.98  3015
proton 	938.272 	6.96611  1  -4374.6  10208
proton 	938.272 	2.60825  1  -4374.6  10210
F19 	17692.3 	0.782638  1  -4374.6  10213
Na24 	22341.8 	0.208649  1  -4476.94  9939
O16 	14895.1 	0.243975  1  -613.508  5851
O16 	14895.1 	0.198232  1  -4451.79  9917
Na24 	22341.8 	0.202545  1  -4821.42  10464
O16 	14895.1 	0.41655  1  3595.37  1495
Si28 	26053.2 	0.148382  1  -2040.46  7509
O16 	14895.1 	0.337477  1  3711.88  1379
Si28 	26053.2 	0.13598  1  -2776.79  8231
Al28 	26058.3 	0.188525  1  -4809.39  10453
proton 	938.272 	14.924  1  -4277.03  10060
Mg26 	24196.5 	1.04558  1  -4277.03  10066
Mg24 	22335.8 	0.642593  1  -2378.39  7852
Al27 	25126.5 	0.260438  1  -4084.84  9864
O16 	14895.1 	0.262613  1  2411.73  2665
Na23 	21409.2 	0.122507  1  -4268.01  9997
Al28 	26058.3 	0.181289  1  -4384.73  9955
N15 	13968.9 	0.278909  1  -4043.39  9681
Al28 	26058.3 	0.179672  1  -4160.32  9701
Na24 	22341.8 	0.216737  1  -4851.82  10606
O16 	14895.1 	0.353856  1  35.4438  5170
proton 	938.272 	2.3628  1  -4532.86  10092
alpha 	3727.38 	5.9524  1  -4532.86  10095
O18 	16762 	1.2812  1  -4532.86  10096
Al28 	26058.3 	0.183687  1  -4694.03  10315
O16 	14895.1 	0.202862  1  3605.11  1479
O16 	14895.1 	0.971455  1  -2737.97  8086
Mg24 	22335.8 	0.28439  1  4028.74  1043
O16 	14895.1 	0.301595  1  -3952.14  9375
proton 	938.272 	4.33428  1  -4136.26  9711
proton 	938.272 	2.54289  1  -4136.26  9712
Na23 	21409.2 	1.38002  1  -4136.26  9716
O16 	14895.1 	0.294015  1  -2260.8  7747
Al29 	26988.5 	0.173856  1  -4688.84  10224
proton 	938.272 	1.0224  1  -3837.85  9453
alpha 	3727.38 	4.47627  1  -3837.85  9454
Be8 	7454.85 	5.17218  1  -3837.85  9455
Mg24 	22335.8 	0.449812  1  2845.67  2256
Mg24 	22335.8 	0.175292  1  1248.35  3854
O16 	14895.1 	0.264549  1  -442.418  5662
Na24 	22341.8 	0.217257  1  -2722.35  8195
Na23 	21409.2 	0.389454  1  -4528.2  10072
Al28 	26058.3 	0.189176  1  -2597.7  8204
proton 	938.272 	4.14618  1  -4731.37  10429
proton 	938.272 	2.98397  1  -4731.37  10432
B11 	10252.5 	1.30894  1  -4731.37  10433
O16 	14895.1 	0.672322  1  2347.12  2797
O16 	14895.1 	0.22969  1  3947.27  1076
Al28 	26058.3 	0.165147  1  -4362.84  9878
proton 	938.272 	7.15981  1  -4419.34  10188
C14 	13040.9 	0.672881  1  -4419.34  10191
Mg24 	22335.8 	0.183769  1  3230.62  1857
proton 	938.272 	38.7294  1  -3969.72  9562
Ne21 	19550.5 	2.20594  1  -3969.72  9568
Na23 	21409.2 	0.461864  1  -4411.36  10025
proton 	938.272 	3.48479  1  -4318.83  9999
Na22 	20482.1 	0.207242  1  -4318.83  10003
proton 	938.272 	18.4618  1  -2838.24  8441
C14 	13040.9 	2.16386  1  -2838.24  8445
proton 	938.272 	10.3288  1  -4236.43  9938
Cr53 	49301.7 	0.480507  1  -4236.43  9942
proton 	938.272 	4.35777  1  -4786.84  10272
Cr52 	48370 	0.192221  1  -4786.84  10276
Mg24 	22335.8 	0.21599  1  1595.82  3571
O16 	14895.1 	0.235545  1  8.08979  5247
Mg25 	23268 	0.130379  1  -1577.77  6973
Si28 	26053.2 	0.131074  1  2123.37  3005
N16 	14906 	0.287391  1  -4522.32  9980
O16 	14895.1 	0.735407  1  2632.8  2482
proton 	938.272 	4.53606  1  -3942.24  9612
Ne21 	19550.5 	0.803356  1  -3942.24  9617
Si28 	26053.2 	0.111618  1  4593.69  438
Mg24 	22335.8 	0.200259  1  1403.08  3765
Mn56 	52094 	0.0941196  1  -3232.06  8672
O16 	14895.1 	0.289542  1  4367.87  658
Al28 	26058.3 	0.165321  1  -4638.62  10181
proton 	938.272 	4.81371  1  -4298.51  9874
Cr52 	48370 	1.39552  1  -4298.51  9878
O16 	14895.1 	0.226999  1  2209.67  2972
Si28 	26053.2 	0.191819  1  -1334.56  6728
proton 	938.272 	11.0739  1  -4131.94  9860
Mg25 	23268 	0.568092  1  -4131.94  9865
O16 	14895.1 	0.336704  1  -3032.76  8502
proton 	938.272 	15.4975  1  -3292.3  8862
Mg26 	24196.5 	0.987668  1  -3292.3  8867
Mn55 	51161.7 	0.126248  1  -4717.52  10210
Fe56 	52089.8 	0.116015  1  -998.836  6377
Si28 	26053.2 	0.11256  1  -463.394  5744
N16 	14906 	0.274743  1  -4693.67  10421
proton 	938.272 	18.8979  1  -3904.91  9583
Mg25 	23268 	1.28279  1  -3904.91  9588
O16 	14895.1 	0.497214  1  1448.37  3768
Na24 	22341.8 	0.199748  1  -4623.58  10281
Na23 	21409.2 	0.257747  1  -3741.61  9265
Al27 	25126.5 	0.173122  1  -4898.58  10529
O16 	14895.1 	0.240346  1  -3968.66  9417
proton 	938.272 	8.77208  1  -4065.77  9622
proton 	938.272 	2.63748  1  -4065.77  9624
F21 	19556.7 	1.89941  1  -4065.77  9627
alpha 	3727.38 	12.0057  1  -3866.44  9518
alpha 	3727.38 	3.88651  1  -3866.44  9519
alpha 	3727.38 	3.78548  1  -3866.44  9520
Si28 	26053.2 	0.126461  1  -3971.03  9215
O16 	14895.1 	0.526348  1  175.832  5139
proton 	938.272 	2.02682  1  -3046.51  8690
alpha 	3727.38 	5.19361  1  -3046.51  8693
O16 	14895.1 	1.78329  1  -3046.51  8694
Na24 	22341.8 	0.207374  1  -3952.74  9351
Mg24 	22335.8 	0.269455  1  900.275  4216
O16 	14895.1 	0.368129  1  1047.16  4070
Mn56 	52094 	0.0953745  1  -4412.08  10012
Si28 	26053.2 	0.121269  1  1515.29  3691
proton 	938.272 	2.13624  1  -4717.42  10416
Ne22 	20479.7 	1.00569  1  -4717.42  10418
Fe56 	52089.8 	0.0994078  1  -362.088  5611
alpha 	3727.38 	5.26681  1  -4553.09  10182
Be8 	7454.85 	1.48318  1  -4553.09  10183
Si28 	26053.2 	0.152526  1  -4316.04  9859
N15 	13968.9 	0.23013  1  -3700.9  9147
Si28 	26053.2 	0.147415  1  4276.45  801
Mg24 	22335.8 	0.17652  1  -1435.04  6721
Si28 	26053.2 	0.116125  1  -4460.01  10078
O16 	14895.1 	0.242045  1  -677.043  6057
proton 	938.272 	6.36338  1  -4552.54  10447
Ne20 	18617.7 	2.10864  1  -4552.54  10451
O16 	14895.1 	0.710821  1  2044.26  3175
Mg24 	22335.8 	0.339534  1  -1606.06  7131
O16 	14895.1 	0.230555  1  -1246.79  6426
O16 	14895.1 	0.363753  1  -1178.01  6546
Al27 	25126.5 	0.173899  1  -3909.63  9557
Mg24 	22335.8 	0.354039  1  3111.89  1946
Al28 	26058.3 	0.189657  1  -4346.98  10025
O16 	14895.1 	0.488882  1  1105.17  4073
Na24 	22341.8 	0.191724  1  -4491.67  10176
O16 	14895.1 	0.196428  1  3621.96  1362
Si28 	26053.2 	0.588088  1  -2757.05  7999
Na24 	22341.8 	0.198079  1  -3633.3  9175
O16 	14895.1 	0.268125  1  3006.68  2062
O16 	14895.1 	0.590344  1  3873.77  1208
O16 	14895.1 	0.645992  1  734.294  4490
O16 	14895.1 	0.261281  1  -1745.14  7054
Mn53 	49301.8 	0.517093  1  -4610.25  10255
N16 	14906 	0.297193  1  -4085.32  9588
Mg24 	22335.8 	0.255748  1  3265.72  1753
Na24 	22341.8 	0.213578  1  -4376.99  10008
Mg24 	22335.8 	0.588221  1  42.9638  5273
Na26 	24206.4 	0.171767  1  -4839.52  10714
O16 	14895.1 	0.971994  1  -304.124  5397
Mn53 	49301.8 	0.514896  1  -4498.59  10008
Mg24 	22335.8 	0.145357  1  -1814.95  7221
Al28 	26058.3 	0.179182  1  -4609.56  10208
Mg25 	23268 	0.128796  1  3718.49  1345
