proton 	938.272 	9.23972  1  1102.13  4135
alpha 	3727.38 	9.29177  1  1102.13  4140
Be9 	8392.75 	1.98744  1  1102.13  4141
O16 	14895.1 	1.0536  1  1445.17  3878
proton 	938.272 	6.63286  1  4317.41  702
N13 	12111.2 	0.198928  1  4317.41  705
proton 	938.272 	192.731  1  1051.73  4070
proton 	938.272 	2.32367  1  1051.73  4072
alpha 	3727.38 	4.85159  1  1051.73  4077
Be8 	7454.85 	3.24632  1  1051.73  4078
Mg24 	22335.8 	0.163397  1  4935.93  61
proton 	938.272 	21.8195  1  -2808.1  8321
O16 	14895.1 	2.29016  1  -2808.1  8322
proton 	938.272 	15.7708  1  -2808.1  8323
alpha 	3727.38 	5.65237  1  -2808.1  8325
Si28 	26053.2 	0.109538  1  2078.24  3135
O16 	14895.1 	0.277869  1  -1730.2  7029
O16 	14895.1 	0.335558  1  -3641.03  9041
Mg24 	22335.8 	0.1927  1  4485.04  542
O16 	14895.1 	0.358983  1  -3040.32  8317
Si28 	26053.2 	0.289861  1  1404.3  3785
Fe56 	52089.8 	0.054817  1  -2725.39  8173
O16 	14895.1 	0.218623  1  -3821.12  9155
Si28 	26053.2 	0.20565  1  4173.51  869
proton 	938.272 	2.41613  1  423.002  4706
Mg24 	22335.8 	0.391587  1  423.002  4711
O16 	14895.1 	0.20291  1  1763.74  3404
O16 	14895.1 	0.496531  1  -2235.33  7685
Fe56 	52089.8 	0.0722805  1  -2652.05  8031
proton 	938.272 	845.973  1  3466.85  1645
alpha 	3727.38 	7.70216  1  3466.85  1649
B11 	10252.5 	2.16432  1  3466.85  1650
proton 	938.272 	491.688  1  -3461.88  8777
proton 	938.272 	1871.56  1  -3461.88  8785
proton 	938.272 	1699.68  1  -3461.88  8791
proton 	938.272 	29.4075  1  -3461.88  8794
proton 	938.272 	11.9562  1  -3461.88  8795
proton 	938.272 	5.28596  1  -3461.88  8797
alpha 	3727.38 	2.48577  1  -3461.88  8799
alpha 	3727.38 	3.92501  1  -3461.88  8800
Mg24 	22335.8 	0.17789  1  -1454.85  6803
proton 	938.272 	7.07609  1  1913.24  3300
proton 	938.272 	3.33793  1  1913.24  3302
C12 	11174.9 	3.18215  1  1913.24  3306
Si28 	26053.2 	0.34188  1  4252.6  816
O16 	14895.1 	0.861875  1  -2486.27  7954
O16 	14895.1 	0.291958  1  -1764.29  7025
Mg24 	22335.8 	0.166185  1  921.4  4188
O16 	14895.1 	0.190128  1  -527.736  5801
Mg24 	22335.8 	0.215402  1  -4778.52  10263
O16 	14895.1 	0.235359  1  3746.81  1284
proton 	938.272 	1885.95  1  -4450.04  10052
proton 	938.272 	234.201  1  -4450.04  10054
proton 	938.272 	10.9371  1  -4450.04  10063
proton 	938.272 	9.88789  1  -4450.04  10064
proton 	938.272 	8.38495  1  -4450.04  10065
proton 	938.272 	6.02327  1  -4450.04  10068
proton 	938.272 	5.80733  1  -4450.04  10069
proton 	938.272 	4.99694  1  -4450.04  10070
proton 	938.272 	4.5583  1  -4450.04  10071
alpha 	3727.38 	9.15745  1  -4450.04  10077
P31 	28844.2 	11.6775  1  -4450.04  10078
O16 	14895.1 	0.403505  1  3101.35  2015
Mg24 	22335.8 	0.347701  1  1578.89  3575
O16 	14895.1 	1.0031  1  3401.05  1667
O16 	14895.1 	0.296657  1  -911.976  6224
proton 	938.272 	148.065  1  -4968.22  10368
proton 	938.272 	4.87716  1  -4968.22  10370
C13 	12109.5 	0.177114  1  -4968.22  10373
Si28 	26053.2 	0.162599  1  1178.09  3919
Mg25 	23268 	0.134902  1  2859.62  2290
proton 	938.272 	252.481  1  -770.946  6066
proton 	938.272 	1.85051  1  -770.946  6067
C13 	12109.5 	1.64366  1  -770.946  6070
O16 	14895.1 	1.85149  1  1632.79  3513
Si28 	26053.2 	0.155749  1  2904.44  2265
Mg24 	22335.8 	0.426207  1  -4358.76  9833
O16 	14895.1 	0.278432  1  2912.01  2174
Si28 	26053.2 	0.112574  1  -1000.16  6257
O16 	14895.1 	0.189371  1  757.585  4505
O16 	14895.1 	0.76479  1  -4326.19  9867
Mg24 	22335.8 	0.32668  1  3313.82  1836
O16 	14895.1 	0.450728  1  3512.19  1614
O16 	14895.1 	0.281726  1  2988.55  2095
proton 	938.272 	4.64513  1  814.414  4478
proton 	938.272 	2.96314  1  814.414  4479
Mg24 	22335.8 	0.950426  1  814.414  4482
O16 	14895.1 	0.337108  1  51.1996  5320
Mg24 	22335.8 	0.197364  1  2860.09  2112
Mg24 	22335.8 	0.257187  1  -4236.15  9603
Si28 	26053.2 	0.647544  1  -2818.63  8116
O16 	14895.1 	0.420782  1  2293.19  2884
He3 	2808.39 	8.05986  1  -4235.51  9825
C12 	11174.9 	2.60229  1  -4235.51  9826
proton 	938.272 	2419.9  1  -804.064  6165
proton 	938.272 	7.14089  1  -804.064  6167
Mg25 	23268 	0.577044  1  -804.064  6169
O16 	14895.1 	0.312013  1  -876.19  6098
O16 	14895.1 	0.212637  1  -2567.9  7927
Mg24 	22335.8 	0.133129  1  -3048.69  8421
proton 	938.272 	241.878  1  -2320.06  7660
O16 	14895.1 	2.45292  1  -2320.06  7670
proton 	938.272 	17.7999  1  -2320.06  7671
proton 	938.272 	5.01482  1  -2320.06  7672
alpha 	3727.38 	11.7443  1  -2320.06  7673
proton 	938.272 	140.803  1  -3198.87  8676
proton 	938.272 	81.2005  1  -3198.87  8677
proton 	938.272 	2.71382  1  -3198.87  8681
B9 	8393.31 	2.11345  1  -3198.87  8683
O16 	14895.1 	0.273417  1  -759.723  6128
O16 	14895.1 	0.304546  1  -4304.65  9859
Mg24 	22335.8 	0.233581  1  98.4105  5151
Mg24 	22335.8 	0.18577  1  -1209.6  6505
Si28 	26053.2 	0.129253  1  -2638.81  8006
Na24 	22341.8 	0.915442  1  -3658.66  9023
proton 	938.272 	497.043  1  2360.55  2781
proton 	938.272 	177.555  1  2360.55  2782
Ne22 	20479.7 	1.07971  1  2360.55  2787
Si28 	26053.2 	0.279886  1  -1468.99  6904
proton 	938.272 	21.9562  1  -559.671  5779
proton 	938.272 	8.83151  1  -559.671  5781
proton 	938.272 	5.01435  1  -559.671  5782
O17 	15830.5 	4.84583  1  -559.671  5787
Mg24 	22335.8 	0.209061  1  -4647.41  9981
Mg24 	22335.8 	0.774877  1  2489.85  2596
O16 	14895.1 	0.429142  1  419.304  4780
O16 	14895.1 	0.439657  1  2250.39  2771
Mg24 	22335.8 	0.152139  1  1851.84  3338
Mg26 	24196.5 	0.225719  1  1769.44  3421
O16 	14895.1 	0.236976  1  -857.985  6229
Si28 	26053.2 	0.750587  1  -3459.57  8939
proton 	938.272 	1730.49  1  -1533.97  6792
alpha 	3727.38 	12.3842  1  -1533.97  6795
alpha 	3727.38 	14.247  1  -1533.97  6796
alpha 	3727.38 	5.2501  1  -1533.97  6799
Si28 	26053.2 	0.139065  1  2030.79  3053
O16 	14895.1 	0.416812  1  -2363.53  7678
O16 	14895.1 	0.20705  1  4737.74  282
Fe56 	52089.8 	0.10302  1  731.141  4479
O16 	14895.1 	0.42548  1  -1816.04  7158
Si29 	26984.3 	0.104789  1  1516.01  3617
proton 	938.272 	6.44112  1  4715.41  331
N14 	13040.2 	1.37416  1  4715.41  334
O16 	14895.1 	0.242473  1  1644.49  3598
Mg25 	23268 	0.166962  1  -539.391  5779
Mg24 	22335.8 	0.756287  1  -2512.62  7815
proton 	938.272 	38.0058  1  3142.72  2035
proton 	938.272 	8.12108  1  3142.72  2036
proton 	938.272 	6.08979  1  3142.72  2038
proton 	938.272 	2.67185  1  3142.72  2040
C13 	12109.5 	14.9599  1  3142.72  2041
O16 	14895.1 	0.534166  1  2183.32  2871
Si28 	26053.2 	0.601947  1  1379.22  3834
Mg24 	22335.8 	0.265527  1  2967.36  2135
O16 	14895.1 	1.14951  1  2754.98  2344
O16 	14895.1 	1.29907  1  4315.7  690
Mg24 	22335.8 	0.135794  1  8.45732  5121
Mg24 	22335.8 	0.160579  1  2516.68  2668
Mg26 	24196.5 	0.194299  1  -3656.85  9124
Si28 	26053.2 	0.171142  1  -4959.97  10369
proton 	938.272 	2.15349  1  -1875.63  7335
C12 	11174.9 	1.38019  1  -1875.63  7338
proton 	938.272 	326.87  1  -84.7314  5408
proton 	938.272 	11.7082  1  -84.7314  5411
Li7 	6533.83 	2.20367  1  -84.7314  5416
Si28 	26053.2 	0.246299  1  1496.71  3611
O16 	14895.1 	0.267924  1  -2426.64  7673
Na22 	20482.1 	0.555366  1  2825.81  2290
Mg24 	22335.8 	0.163564  1  4967.39  24
Si28 	26053.2 	0.662394  1  2136.21  2976
O16 	14895.1 	0.264637  1  1956.23  3167
Si28 	26053.2 	0.126046  1  180.869  5138
O16 	14895.1 	0.221573  1  -3301.32  8764
O16 	14895.1 	0.210642  1  -1008.21  6265
Si28 	26053.2 	0.111724  1  2333.13  2797
proton 	938.272 	4.20502  1  -4220.31  9707
proton 	938.272 	3.92512  1  -4220.31  9708
Ne20 	18617.7 	2.40358  1  -4220.31  9711
O16 	14895.1 	0.551091  1  -1521.1  6814
O16 	14895.1 	0.231633  1  646.609  4535
N14 	13040.2 	0.760772  1  4079.85  965
proton 	938.272 	479.058  1  -993.203  6256
proton 	938.272 	389.594  1  -993.203  6257
proton 	938.272 	56.3684  1  -993.203  6259
proton 	938.272 	37.0006  1  -993.203  6260
proton 	938.272 	19.0604  1  -993.203  6262
proton 	938.272 	15.9161  1  -993.203  6263
proton 	938.272 	3.22133  1  -993.203  6267
Mg26 	24196.5 	0.238218  1  -3788.03  9224
Si28 	26053.2 	0.148403  1  151.722  5079
O16 	14895.1 	0.238706  1  4646.76  358
O16 	14895.1 	0.47344  1  -4776.19  10247
proton 	938.272 	1272.15  1  2298.83  2752
N14 	13040.2 	0.496499  1  2298.83  2760
Mg25 	23268 	0.172779  1  -2487.9  7706
O16 	14895.1 	0.210942  1  1386.17  3648
O16 	14895.1 	0.198079  1  -94.9679  5239
O16 	14895.1 	0.39257  1  -631.841  5970
He3 	2808.39 	39.5255  1  -965.044  6353
He3 	2808.39 	12.1234  1  -965.044  6355
proton 	938.272 	17.6629  1  -965.044  6359
Si28 	26053.2 	0.143976  1  2336.45  2830
Mg24 	22335.8 	0.409261  1  184.653  4971
Mg24 	22335.8 	0.162089  1  -565.536  5825
O16 	14895.1 	0.293684  1  -893.495  6115
O16 	14895.1 	0.252217  1  -2227.07  7549
Si28 	26053.2 	0.181917  1  -3480.59  8877
O16 	14895.1 	0.627427  1  4163.18  894
proton 	938.272 	659.109  1  -1587.79  6948
proton 	938.272 	2.11275  1  -1587.79  6951
C13 	12109.5 	1.84928  1  -1587.79  6953
Si28 	26053.2 	0.224785  1  -2238.06  7537
proton 	938.272 	2210.31  1  3668.62  1401
proton 	938.272 	7.98109  1  3668.62  1404
alpha 	3727.38 	7.50901  1  3668.62  1405
B10 	9324.44 	1.7948  1  3668.62  1406
Si28 	26053.2 	0.149672  1  831.97  4325
Fe54 	50231.2 	0.130984  1  -944.266  6345
O16 	14895.1 	0.288646  1  1265.46  3877
O16 	14895.1 	0.236692  1  3261.51  1749
Mg24 	22335.8 	0.175951  1  2542.1  2430
Si28 	26053.2 	0.325395  1  -113.268  5292
proton 	938.272 	96.8527  1  -555.581  5928
proton 	938.272 	21.1727  1  -555.581  5929
alpha 	3727.38 	21.9936  1  -555.581  5931
alpha 	3727.38 	2.20632  1  -555.581  5932
Si28 	26053.2 	0.270127  1  -3052.49  8436
O16 	14895.1 	0.296539  1  -2902.04  8441
proton 	938.272 	759.78  1  2962.94  2139
proton 	938.272 	4.01322  1  2962.94  2141
Ne21 	19550.5 	0.965157  1  2962.94  2145
O16 	14895.1 	0.322304  1  508.983  4695
O16 	14895.1 	0.18992  1  3999.72  1039
Si28 	26053.2 	0.124433  1  209.893  5081
Mg24 	22335.8 	0.0890161  1  -499.655  5835
Mg24 	22335.8 	0.533388  1  -3837.26  9315
Si28 	26053.2 	0.143341  1  1361.97  3835
Mg24 	22335.8 	0.15212  1  -751.204  5940
Mg24 	22335.8 	0.334732  1  3491.82  1540
Mg24 	22335.8 	0.304603  1  -1721.02  7067
Si28 	26053.2 	0.115825  1  -1677.78  7220
proton 	938.272 	380.158  1  -935.806  6253
proton 	938.272 	1.04538  1  -935.806  6255
N14 	13040.2 	0.418171  1  -935.806  6256
proton 	938.272 	995.325  1  -1431.62  6755
proton 	938.272 	565.69  1  -1431.62  6756
C13 	12109.5 	0.578894  1  -1431.62  6760
O16 	14895.1 	0.716134  1  -656.524  5869
O16 	14895.1 	0.189051  1  -28.6736  5184
O16 	14895.1 	0.201804  1  -857.377  6166
Mg24 	22335.8 	0.128979  1  197.759  5040
Mg24 	22335.8 	0.232991  1  -2224.2  7438
Mg24 	22335.8 	0.139147  1  -2928.59  8426
proton 	938.272 	237.866  1  -3728.54  9246
proton 	938.272 	0.54901  1  -3728.54  9249
C12 	11174.9 	3.38485  1  -3728.54  9251
Mg26 	24196.5 	0.134765  1  -329.229  5515
Mg24 	22335.8 	0.154559  1  -2660.74  8107
Mg25 	23268 	0.192629  1  -3712.12  9209
proton 	938.272 	2.78841  1  2442.62  2655
Ne21 	19550.5 	0.614252  1  2442.62  2659
O16 	14895.1 	0.432071  1  4053.44  978
O16 	14895.1 	0.301074  1  4244.02  761
O16 	14895.1 	0.488568  1  2398.21  2724
Mg24 	22335.8 	0.219945  1  4961.32  41
Fe56 	52089.8 	0.0801511  1  1625.46  3520
alpha 	3727.38 	7.52293  1  -3959.58  9551
C12 	11174.9 	4.16535  1  -3959.58  9552
O16 	14895.1 	1.32594  1  1445.42  3610
Fe57 	53021.7 	0.166642  1  -1469.98  6662
O16 	14895.1 	0.417925  1  4587.1  438
O16 	14895.1 	0.20167  1  4807.79  212
Mg24 	22335.8 	0.140803  1  4821.57  171
Mg24 	22335.8 	0.173435  1  979.841  4253
Mg26 	24196.5 	0.125535  1  -3843.66  9163
proton 	938.272 	219.961  1  -245.889  5574
proton 	938.272 	218.796  1  -245.889  5578
proton 	938.272 	123.185  1  -245.889  5580
proton 	938.272 	74.6322  1  -245.889  5582
proton 	938.272 	101.426  1  -245.889  5583
proton 	938.272 	46.6373  1  -245.889  5584
alpha 	3727.38 	141.822  1  -245.889  5585
proton 	938.272 	61.317  1  -245.889  5587
proton 	938.272 	2.66726  1  -245.889  5591
Si28 	26053.2 	0.136413  1  -2904.16  8431
O16 	14895.1 	0.243935  1  -4818.08  10206
Si28 	26053.2 	0.114973  1  4702.27  299
Mg24 	22335.8 	0.262282  1  1914.79  3244
proton 	938.272 	400.771  1  -4050.48  9554
proton 	938.272 	1049.82  1  -4050.48  9556
proton 	938.272 	285.752  1  -4050.48  9560
alpha 	3727.38 	18.14  1  -4050.48  9566
proton 	938.272 	31.558  1  -4050.48  9567
proton 	938.272 	35.0733  1  -4050.48  9568
proton 	938.272 	36.338  1  -4050.48  9569
proton 	938.272 	27.1737  1  -4050.48  9572
proton 	938.272 	1783.52  1  1332.5  3839
proton 	938.272 	3.53588  1  1332.5  3842
C14 	13040.9 	0.338685  1  1332.5  3844
proton 	938.272 	437.394  1  4734.05  290
proton 	938.272 	1.15479  1  4734.05  292
C13 	12109.5 	0.839501  1  4734.05  294
O16 	14895.1 	0.474351  1  -3697.06  9037
Fe56 	52089.8 	0.0697095  1  396.408  4879
O16 	14895.1 	0.485321  1  -3939.25  9413
O14 	13044.8 	0.374889  1  228.82  5047
Mg24 	22335.8 	0.130161  1  -4002.76  9494
proton 	938.272 	58.7172  1  -4622.47  10170
C12 	11174.9 	4.41636  1  -4622.47  10178
O16 	14895.1 	1.78592  1  -2623.9  7887
Mg24 	22335.8 	0.389373  1  -2859.17  8394
proton 	938.272 	2450.27  1  -4362.84  9924
proton 	938.272 	3.80017  1  -4362.84  9927
alpha 	3727.38 	20.3099  1  -4362.84  9935
proton 	938.272 	10.7157  1  -4362.84  9936
proton 	938.272 	24.4718  1  -4362.84  9937
alpha 	3727.38 	9.19406  1  -4362.84  9938
O16 	14895.1 	0.2502  1  -4053.1  9360
O16 	14895.1 	0.37805  1  2099.84  3002
proton 	938.272 	3.86359  1  -756.082  6009
C12 	11174.9 	2.04811  1  -756.082  6011
O16 	14895.1 	0.194018  1  -3923.47  9294
proton 	938.272 	561.886  1  2996.99  2094
proton 	938.272 	5.0634  1  2996.99  2096
C13 	12109.5 	0.491113  1  2996.99  2099
Mg25 	23268 	0.171493  1  2479.27  2676
O16 	14895.1 	0.249538  1  4014.57  1055
Mg24 	22335.8 	0.143242  1  2054.43  3071
O16 	14895.1 	0.890153  1  -782.359  6070
Si28 	26053.2 	0.972987  1  -4446.16  9623
Si30 	27913.2 	0.123165  1  2030.15  3217
proton 	938.272 	2.72487  1  -1443.64  6757
Ne22 	20479.7 	1.28215  1  -1443.64  6762
O16 	14895.1 	0.264633  1  -3502.69  9009
Mg26 	24196.5 	0.308275  1  4730.98  297
Mg24 	22335.8 	0.269461  1  3536.12  1533
O16 	14895.1 	0.255494  1  2302.22  2774
Si28 	26053.2 	0.127298  1  3659.38  1396
O16 	14895.1 	0.660483  1  -830.299  6028
Si28 	26053.2 	0.169268  1  -727.951  5951
O16 	14895.1 	1.70654  1  -3118.44  8544
O16 	14895.1 	0.369675  1  2218.03  2930
proton 	938.272 	0.985752  1  -235.907  5534
N13 	12111.2 	0.989079  1  -235.907  5535
Fe56 	52089.8 	0.0629781  1  -4243.06  9738
Si30 	27913.2 	0.121427  1  -348.731  5580
Mg24 	22335.8 	0.180586  1  4162.39  897
O16 	14895.1 	0.221876  1  -2447.57  7777
O16 	14895.1 	0.236592  1  2502.06  2692
Mg24 	22335.8 	0.292471  1  4633.01  390
Si28 	26053.2 	0.188256  1  2517.74  2645
Si28 	26053.2 	0.115627  1  1556.99  3526
Si29 	26984.3 	0.195453  1  -2745.44  8085
proton 	938.272 	148.332  1  -2930.38  8367
proton 	938.272 	6.425  1  -2930.38  8369
proton 	938.272 	2.86007  1  -2930.38  8371
alpha 	3727.38 	10.8768  1  -2930.38  8373
O16 	14895.1 	2.68889  1  -2930.38  8374
Si28 	26053.2 	0.143372  1  -400.876  5682
proton 	938.272 	141.118  1  3752.85  1299
proton 	938.272 	8.18414  1  3752.85  1301
proton 	938.272 	4.5728  1  3752.85  1303
O16 	14895.1 	7.668  1  3752.85  1309
Mg26 	24196.5 	0.432816  1  3146.36  2017
proton 	938.272 	251.023  1  -1573.58  7051
Mg23 	21412.8 	0.979889  1  -1573.58  7056
Si28 	26053.2 	0.17388  1  -2680.32  8168
proton 	938.272 	67.3807  1  1286.82  4094
O16 	14895.1 	1.11779  1  1286.82  4095
proton 	938.272 	4.64809  1  1286.82  4096
alpha 	3727.38 	3.01702  1  1286.82  4097
O16 	14895.1 	0.364829  1  -3604.37  9119
Mg24 	22335.8 	0.216707  1  -3506.78  8916
O16 	14895.1 	0.261175  1  1023.59  4204
Si28 	26053.2 	0.159444  1  1259.68  3944
proton 	938.272 	283.853  1  -4412.63  9849
proton 	938.272 	17.5716  1  -4412.63  9852
C12 	11174.9 	4.48717  1  -4412.63  9858
Mg24 	22335.8 	0.154229  1  2406.17  2760
O16 	14895.1 	0.492171  1  -2442.69  7959
O16 	14895.1 	0.197012  1  2065.6  3036
Mg24 	22335.8 	0.151948  1  1216.66  4011
O16 	14895.1 	0.235613  1  -2537.16  7984
Mg24 	22335.8 	0.535986  1  -1258.57  6562
Mg24 	22335.8 	0.385172  1  -1446.05  6807
O16 	14895.1 	0.419037  1  3749.8  1319
O16 	14895.1 	0.722441  1  1591.4  3582
Si28 	26053.2 	0.14203  1  -3331.68  8882
proton 	938.272 	251.528  1  -4696.51  10102
proton 	938.272 	1.97128  1  -4696.51  10104
Ne21 	19550.5 	1.30918  1  -4696.51  10106
O16 	14895.1 	0.296906  1  -3006.44  8484
proton 	938.272 	325.434  1  1947.96  3220
alpha 	3727.38 	7.34411  1  1947.96  3226
Be8 	7454.85 	0.928283  1  1947.96  3227
proton 	938.272 	1.81624  1  2120.74  2963
N14 	13040.2 	0.666171  1  2120.74  2966
O16 	14895.1 	0.598254  1  -2567.8  7823
Mg24 	22335.8 	0.267599  1  1486.17  3636
Si29 	26984.3 	0.190218  1  -3910.66  9287
Mg25 	23268 	0.126845  1  2057.88  3050
Si28 	26053.2 	0.162932  1  -3636.43  8963
proton 	938.272 	250.824  1  863.584  4346
proton 	938.272 	57.6871  1  863.584  4348
Ne21 	19550.5 	1.37628  1  863.584  4353
proton 	938.272 	123.802  1  781.459  4349
proton 	938.272 	2.79611  1  781.459  4350
C13 	12109.5 	3.68102  1  781.459  4352
Mg24 	22335.8 	0.142951  1  -3062.09  8457
Mg24 	22335.8 	0.132114  1  2115.27  3069
Si28 	26053.2 	0.133822  1  3345.19  1651
O16 	14895.1 	0.219832  1  1756.07  3401
O16 	14895.1 	0.518114  1  454.836  4733
O16 	14895.1 	0.51874  1  3205.82  1989
Mg24 	22335.8 	0.351943  1  3945.09  1117
O16 	14895.1 	0.799079  1  -4990.7  10522
O16 	14895.1 	0.303001  1  1197.06  4031
Si28 	26053.2 	0.182211  1  3918.3  1180
O16 	14895.1 	0.372782  1  2502.57  2728
Fe54 	50231.2 	0.268052  1  4189.42  879
O16 	14895.1 	0.377712  1  -2256  7519
Mg24 	22335.8 	0.156069  1  2668.87  2418
Mg24 	22335.8 	0.154864  1  -3505.98  8914
Mg24 	22335.8 	0.872195  1  903.459  4227
O16 	14895.1 	0.255913  1  -4865.9  10345
O16 	14895.1 	0.215164  1  -1178.1  6544
Si28 	26053.2 	0.351443  1  103.327  5172
Mg26 	24196.5 	0.131042  1  -3302.87  8701
Mg26 	24196.5 	0.176421  1  -2142.21  7580
Si28 	26053.2 	0.133955  1  -2831.75  8264
O16 	14895.1 	0.271766  1  -870.674  6172
proton 	938.272 	3427.33  1  -1328.31  6464
N14 	13040.2 	0.674046  1  -1328.31  6469
O16 	14895.1 	0.24856  1  -4923.46  10411
O16 	14895.1 	0.231707  1  -2706.88  8109
proton 	938.272 	3267.74  1  3669.6  1392
Na23 	21409.2 	0.62037  1  3669.6  1398
proton 	938.272 	471.969  1  1640.17  3503
alpha 	3727.38 	32.2466  1  1640.17  3511
proton 	938.272 	7.43371  1  1640.17  3514
He3 	2808.39 	5.50261  1  1640.17  3516
alpha 	3727.38 	7.71676  1  1640.17  3517
alpha 	3727.38 	8.81142  1  1640.17  3518
O16 	14895.1 	0.381812  1  -3251.12  8649
N14 	13040.2 	1.44939  1  3185.75  1927
O16 	14895.1 	1.04015  1  3262.33  1842
O16 	14895.1 	0.443592  1  -1730.48  6922
O16 	14895.1 	1.06237  1  -3230.24  8507
O16 	14895.1 	4.40914  1  1058.04  4197
Mg24 	22335.8 	0.153675  1  -2712.97  8111
Si28 	26053.2 	0.116121  1  3301.7  1778
O16 	14895.1 	0.255648  1  -4041.47  9541
Si28 	26053.2 	0.178754  1  2177.69  2990
O16 	14895.1 	0.264819  1  -1827.74  7082
Mg25 	23268 	0.20967  1  -4366.66  9749
proton 	938.272 	7.8121  1  -3306.96  8648
C13 	12109.5 	3.81181  1  -3306.96  8649
proton 	938.272 	8.74752  1  -3306.96  8651
alpha 	3727.38 	0.96033  1  -3306.96  8654
Mg24 	22335.8 	0.209743  1  2269.62  2866
Si28 	26053.2 	0.151504  1  -729.046  6064
O16 	14895.1 	0.304012  1  4601.29  419
Si28 	26053.2 	0.11429  1  -1901.57  7472
O16 	14895.1 	1.46619  1  2130.78  3041
O16 	14895.1 	0.30652  1  -3699.56  9110
Mg24 	22335.8 	0.134168  1  -1120.13  6439
Mg24 	22335.8 	0.244478  1  -1354.36  6748
O16 	14895.1 	0.840014  1  -991.35  6168
Si28 	26053.2 	0.146717  1  2946.9  2062
Mg24 	22335.8 	0.266052  1  -2653.55  7999
O16 	14895.1 	0.269928  1  1296.86  3888
Si28 	26053.2 	0.389042  1  -3149  8544
proton 	938.272 	517.366  1  4983.21  18
proton 	938.272 	14.7815  1  4983.21  21
proton 	938.272 	10.2631  1  4983.21  22
proton 	938.272 	2.03778  1  4983.21  24
alpha 	3727.38 	18.1321  1  4983.21  25
O17 	15830.5 	3.27645  1  4983.21  26
alpha 	3727.38 	1.49387  1  1893.05  3258
B11 	10252.5 	1.33893  1  1893.05  3259
O16 	14895.1 	0.281775  1  4433.98  598
O16 	14895.1 	1.23281  1  2917  2152
O16 	14895.1 	0.666088  1  823.169  4380
O16 	14895.1 	0.231857  1  -4752.15  10100
O16 	14895.1 	0.275446  1  -3636.12  8946
O16 	14895.1 	0.233202  1  2647.4  2467
Si28 	26053.2 	0.174299  1  -4016.16  9545
proton 	938.272 	102.687  1  -94.0294  5366
proton 	938.272 	76.4765  1  -94.0294  5367
alpha 	3727.38 	2.20547  1  -94.0294  5370
Be10 	9325.5 	8.95968  1  -94.0294  5371
O16 	14895.1 	1.01123  1  -2312.83  7712
Si28 	26053.2 	0.366773  1  -3227.53  8581
proton 	938.272 	3442.09  1  -4167.35  9688
proton 	938.272 	3.16465  1  -4167.35  9695
Mg24 	22335.8 	0.309276  1  -4167.35  9700
Mg24 	22335.8 	0.137008  1  2172.43  2966
N15 	13968.9 	0.817846  1  4417.66  615
Mg24 	22335.8 	0.172819  1  -3752.12  9278
O16 	14895.1 	0.194234  1  2616.09  2554
O16 	14895.1 	0.910189  1  263.179  4986
O16 	14895.1 	0.528289  1  -834.587  6124
O16 	14895.1 	0.377123  1  1721.64  3519
Mg24 	22335.8 	0.321849  1  4680.9  328
Mg24 	22335.8 	1.72767  1  -1372.65  6655
Mg24 	22335.8 	0.126971  1  -3055.67  8507
proton 	938.272 	17458  1  3299.35  1758
proton 	938.272 	6023.45  1  3299.35  1763
proton 	938.272 	1.87552  1  3299.35  1766
alpha 	3727.38 	3.34602  1  3299.35  1768
proton 	938.272 	2.20458  1  3299.35  1769
alpha 	3727.38 	0.892768  1  3299.35  1770
alpha 	3727.38 	1.2769  1  3299.35  1771
Si28 	26053.2 	0.146984  1  1025.43  4275
O16 	14895.1 	0.260344  1  1018.35  4178
Mg25 	23268 	0.236949  1  1447.51  3745
O16 	14895.1 	0.198161  1  4745.85  266
Mg24 	22335.8 	0.13547  1  2716.6  2372
O16 	14895.1 	0.237679  1  -1286.89  6688
Si28 	26053.2 	0.113525  1  -1320.28  6719
Mg24 	22335.8 	0.488579  1  -1669.71  6988
Si28 	26053.2 	0.119231  1  -2096.94  7415
Mg24 	22335.8 	0.146839  1  468.518  4772
