Mg24 	22335.8 	0.167561  1  3525.65  1559
Mg24 	22335.8 	0.129344  1  -2776.63  8204
Mg26 	24196.5 	0.141123  1  45.6099  5149
O16 	14895.1 	0.755994  1  -278.278  5453
Mg24 	22335.8 	0.161668  1  -1879.98  7106
proton 	938.272 	7.35752  1  -1562.47  6858
proton 	938.272 	6.04544  1  -1562.47  6860
proton 	938.272 	2.14084  1  -1562.47  6864
alpha 	3727.38 	13.0811  1  -1562.47  6866
alpha 	3727.38 	3.59281  1  -1562.47  6867
O16 	14895.1 	1.6533  1  2758.7  2388
Si28 	26053.2 	0.166621  1  -1510.97  6913
Si28 	26053.2 	0.270314  1  4201.3  832
Si28 	26053.2 	0.160618  1  -1237.15  6473
Mg24 	22335.8 	0.242475  1  -1085.39  6272
Mg24 	22335.8 	0.255204  1  3769.46  1315
O16 	14895.1 	0.434525  1  976.806  4303
Mg24 	22335.8 	0.159465  1  3153.93  1896
Mg24 	22335.8 	0.12592  1  2976.56  2113
Si28 	26053.2 	0.112901  1  2590.56  2526
O16 	14895.1 	0.207909  1  4025.67  986
O16 	14895.1 	0.316718  1  -2374.08  7573
O16 	14895.1 	0.283701  1  2713.79  2342
Si28 	26053.2 	0.654377  1  -3949.09  9427
O16 	14895.1 	1.97272  1  706.578  4563
O16 	14895.1 	0.278546  1  -925.271  6158
O16 	14895.1 	0.403492  1  -4291.14  9646
O16 	14895.1 	0.204409  1  -4811.92  10105
Mg24 	22335.8 	0.308497  1  2139.09  3045
Mg24 	22335.8 	0.147273  1  -3527.34  8951
O16 	14895.1 	0.966578  1  -4308.91  9738
O16 	14895.1 	0.223208  1  -449.449  5554
Mg24 	22335.8 	0.13613  1  227.995  5008
Mg24 	22335.8 	0.235675  1  2966.72  2151
Fe56 	52089.8 	0.0820027  1  779.386  4380
O16 	14895.1 	1.06776  1  -1241.98  6625
proton 	938.272 	1516.25  1  -3884.89  9244
C14 	13040.9 	1.72349  1  -3884.89  9250
Mg24 	22335.8 	0.192713  1  -4347.29  9817
Si30 	27913.2 	0.271911  1  -923.105  6241
O16 	14895.1 	0.299437  1  -670.76  5804
Si28 	26053.2 	0.46728  1  735.85  4504
Mg26 	24196.5 	0.79553  1  4820.65  192
O16 	14895.1 	0.341124  1  17.6523  5165
O16 	14895.1 	0.202878  1  -3248.24  8617
O16 	14895.1 	0.330263  1  3777.61  1308
O16 	14895.1 	0.368299  1  116.886  5067
Mg25 	23268 	0.440609  1  4897.99  123
proton 	938.272 	89.2093  1  -3269.59  8610
proton 	938.272 	1.51315  1  -3269.59  8612
C12 	11174.9 	0.545128  1  -3269.59  8615
Mg24 	22335.8 	0.19297  1  4488.47  542
O16 	14895.1 	0.405981  1  -3256.26  8518
Si28 	26053.2 	0.123099  1  3296.88  1769
Si28 	26053.2 	0.123222  1  2475.78  2647
O16 	14895.1 	0.448499  1  1883.54  3248
O16 	14895.1 	0.287771  1  119.657  5068
proton 	938.272 	24.4515  1  -1665.43  6976
Na23 	21409.2 	0.143923  1  -1665.43  6980
O16 	14895.1 	0.226702  1  1567.44  3610
O16 	14895.1 	0.272522  1  3319.04  1779
Si28 	26053.2 	0.243434  1  -1624.36  6998
Mg24 	22335.8 	0.163745  1  712.737  4447
Si28 	26053.2 	0.222768  1  -1262.5  6488
Si28 	26053.2 	0.125637  1  -3783.68  9100
Si28 	26053.2 	0.217183  1  -2009.88  7336
O16 	14895.1 	0.687062  1  -1264.85  6658
O16 	14895.1 	0.189802  1  -552.205  5913
O16 	14895.1 	1.325  1  4189.08  793
Mg24 	22335.8 	0.320185  1  2914.66  2180
O16 	14895.1 	0.441111  1  1029.37  4127
Fe57 	53021.7 	0.0869577  1  -28.6595  5279
Mg24 	22335.8 	0.166184  1  2302.41  2828
O16 	14895.1 	0.304597  1  -3149.76  8555
Si28 	26053.2 	0.250724  1  2235.81  2900
Si28 	26053.2 	1.54129  1  -2945.9  8287
O16 	14895.1 	0.372828  1  -516.854  5690
Fe56 	52089.8 	0.0597275  1  4843.7  166
proton 	938.272 	1144.84  1  3557.26  1489
proton 	938.272 	4.91895  1  3557.26  1494
proton 	938.272 	4.55657  1  3557.26  1495
alpha 	3727.38 	8.42683  1  3557.26  1498
O16 	14895.1 	3.66794  1  3557.26  1499
O16 	14895.1 	0.337074  1  49.2503  5084
Mg24 	22335.8 	0.231722  1  -216.993  5469
O16 	14895.1 	0.290151  1  3797.59  1233
O16 	14895.1 	0.19095  1  -102.95  5312
Fe56 	52089.8 	0.0560219  1  2185.81  2901
O16 	14895.1 	0.366974  1  2766.31  2283
Mg24 	22335.8 	0.55631  1  -1880.14  7133
Si28 	26053.2 	0.12441  1  -1799.77  7187
Si28 	26053.2 	0.192414  1  2204.77  2896
O16 	14895.1 	0.281064  1  4441.04  613
O16 	14895.1 	0.383278  1  -1181.24  6427
O16 	14895.1 	0.397765  1  2979.23  2134
O16 	14895.1 	0.850848  1  2496.42  2582
Si28 	26053.2 	0.111721  1  -4381.96  9953
proton 	938.272 	293.772  1  568.243  4588
proton 	938.272 	1.64579  1  568.243  4590
C13 	12109.5 	0.547547  1  568.243  4593
O16 	14895.1 	0.206535  1  470.64  4780
Mg24 	22335.8 	0.298963  1  -4245.08  9631
O16 	14895.1 	0.196069  1  139.059  5103
O16 	14895.1 	0.202547  1  -3880.46  9294
Fe56 	52089.8 	0.0689632  1  -1887.84  7297
O16 	14895.1 	0.612946  1  3497.94  1558
O16 	14895.1 	0.194738  1  733.258  4412
O16 	14895.1 	0.254814  1  -3375.97  8680
Mg24 	22335.8 	0.142855  1  2732.29  2365
Fe56 	52089.8 	0.130631  1  -4119.55  9398
O16 	14895.1 	2.92294  1  -3218.08  8736
Si28 	26053.2 	0.148212  1  1855.93  3294
Si28 	26053.2 	0.280829  1  4573.87  421
Mg24 	22335.8 	0.16836  1  -4249.96  9443
Mg25 	23268 	0.156947  1  3201.52  1866
O16 	14895.1 	0.453874  1  3959.86  1048
O16 	14895.1 	0.218863  1  2676.23  2488
O16 	14895.1 	0.400362  1  2089.39  3017
Si29 	26984.3 	0.319271  1  3634.97  1425
O16 	14895.1 	0.290173  1  4059.88  964
O16 	14895.1 	0.501675  1  2227.01  2818
O16 	14895.1 	0.201036  1  3768  1310
O16 	14895.1 	0.482595  1  3272.49  1770
Mg24 	22335.8 	0.152908  1  2467.71  2671
Mg25 	23268 	0.227776  1  4702.77  347
O16 	14895.1 	0.223023  1  -1522.67  6911
Mg24 	22335.8 	0.137483  1  3371.44  1701
O16 	14895.1 	0.283961  1  -3345.84  8600
Si28 	26053.2 	0.115687  1  3949  1111
Fe54 	50231.2 	0.126699  1  4655.27  347
Si28 	26053.2 	0.19449  1  3593.9  1533
O16 	14895.1 	0.300261  1  1136.01  4110
Mg24 	22335.8 	0.236321  1  -2783.49  8211
Fe56 	52089.8 	0.0753529  1  4256.86  757
O16 	14895.1 	0.333633  1  -3246.86  8642
Si30 	27913.2 	0.450213  1  4394.98  651
O16 	14895.1 	0.88569  1  3105.06  2052
Mg24 	22335.8 	0.13095  1  1780.31  3376
Mg26 	24196.5 	0.144119  1  2240.37  2933
Si28 	26053.2 	0.120228  1  -2183.79  7533
proton 	938.272 	4.50568  1  1914.78  3252
C10 	9327.57 	7.62387  1  1914.78  3257
O16 	14895.1 	0.28014  1  3905.29  1147
O16 	14895.1 	0.266209  1  -4609.19  10057
Mg24 	22335.8 	0.58461  1  2633.12  2489
O16 	14895.1 	0.213933  1  -4786.03  10211
O16 	14895.1 	0.421237  1  2007.46  3187
O16 	14895.1 	0.272118  1  -2613.37  7915
Si28 	26053.2 	0.11613  1  -1642.61  6875
O16 	14895.1 	0.935341  1  -3835.19  9218
O16 	14895.1 	0.294653  1  1954.81  3223
O16 	14895.1 	1.35455  1  -3378.31  8817
O16 	14895.1 	0.335261  1  4711.83  311
O16 	14895.1 	0.67445  1  858.441  4465
O16 	14895.1 	0.262001  1  -413.803  5687
O16 	14895.1 	0.299444  1  3212.61  1920
O16 	14895.1 	0.215303  1  228.292  5024
O16 	14895.1 	0.230136  1  2533.25  2545
Mg24 	22335.8 	0.144411  1  -775.687  6124
N14 	13040.2 	0.273727  1  -1023.11  6243
O16 	14895.1 	0.37453  1  -4814.96  10308
Si28 	26053.2 	0.271806  1  -88.4772  5290
Fe56 	52089.8 	0.121101  1  -4324.8  9818
O16 	14895.1 	0.234258  1  156.545  5025
O16 	14895.1 	0.351416  1  -1868.21  7368
Mg24 	22335.8 	0.319243  1  -4295.97  9801
Si28 	26053.2 	0.171176  1  4385.42  669
O16 	14895.1 	0.191125  1  -2310.17  7765
Si28 	26053.2 	0.153398  1  4220.69  831
O16 	14895.1 	0.197324  1  -2343.01  7648
Si28 	26053.2 	0.111711  1  -4354.94  9738
Mg24 	22335.8 	0.768223  1  2625.39  2476
Mg24 	22335.8 	0.151596  1  1892.65  3317
O16 	14895.1 	0.386129  1  -1148.39  6557
O16 	14895.1 	0.326458  1  -2386.78  7742
Mg24 	22335.8 	1.19502  1  4027.45  1005
O16 	14895.1 	0.192031  1  -679.542  5853
Fe56 	52089.8 	0.0799119  1  -4694.53  10154
O16 	14895.1 	0.286314  1  -258.895  5374
O16 	14895.1 	0.286878  1  -2918.54  8268
O16 	14895.1 	0.385202  1  -88.435  5156
proton 	938.272 	8.62905  1  1262.56  3915
proton 	938.272 	2.85931  1  1262.56  3918
Ne22 	20479.7 	3.14946  1  1262.56  3919
O16 	14895.1 	0.195761  1  -2970.78  8441
proton 	938.272 	307.486  1  955.677  4329
O15 	13971.2 	0.220709  1  955.677  4333
O16 	14895.1 	0.729813  1  4240.34  804
Mg26 	24196.5 	0.220049  1  4750.6  263
O16 	14895.1 	0.208532  1  -486.342  5711
Fe56 	52089.8 	0.143353  1  -1479.16  6719
O16 	14895.1 	0.389786  1  -3086.76  8542
O16 	14895.1 	0.496656  1  1619.06  3497
Mg24 	22335.8 	0.211286  1  1213.53  3916
Mg24 	22335.8 	0.208205  1  -3037.47  8418
Si28 	26053.2 	0.253205  1  3026.72  2030
Mg24 	22335.8 	0.185703  1  2573.32  2509
Mg24 	22335.8 	0.209838  1  -3320.73  8723
Si28 	26053.2 	0.142908  1  2747.58  2324
Mg24 	22335.8 	0.131365  1  -3519.89  8822
proton 	938.272 	2020.38  1  -3612.54  8967
proton 	938.272 	96.7665  1  -3612.54  8971
proton 	938.272 	8.04975  1  -3612.54  8972
alpha 	3727.38 	13.1657  1  -3612.54  8978
alpha 	3727.38 	9.62244  1  -3612.54  8979
O16 	14895.1 	0.773217  1  1480.01  3623
proton 	938.272 	42.0338  1  2217.01  2906
proton 	938.272 	17.8837  1  2217.01  2907
proton 	938.272 	2.11145  1  2217.01  2910
proton 	938.272 	0.410233  1  2217.01  2912
Be8 	7454.85 	2.85406  1  2217.01  2914
O16 	14895.1 	2.03507  1  -1020.24  6359
proton 	938.272 	115.932  1  1008.04  4136
proton 	938.272 	2.19574  1  1008.04  4139
N13 	12111.2 	2.01769  1  1008.04  4143
O16 	14895.1 	0.346523  1  4036.66  1036
Si28 	26053.2 	0.127585  1  4494.65  508
O16 	14895.1 	0.564378  1  405.285  4881
O16 	14895.1 	0.266749  1  -731.565  6077
Fe56 	52089.8 	0.0714195  1  3535.06  1549
O16 	14895.1 	0.19522  1  -4894.42  10453
O16 	14895.1 	0.215637  1  -4758.22  10343
Mg24 	22335.8 	0.249451  1  1922.57  3223
Fe56 	52089.8 	0.110999  1  -221.484  5373
Si28 	26053.2 	0.140773  1  3677.23  1354
O16 	14895.1 	0.57808  1  -3793.79  9110
O16 	14895.1 	0.235533  1  3171.53  1885
O16 	14895.1 	0.227527  1  4979.6  29
Si28 	26053.2 	0.152129  1  936.521  4301
Si28 	26053.2 	0.109076  1  -1570.79  6973
Mg24 	22335.8 	0.17191  1  -3080.04  8516
O16 	14895.1 	0.210284  1  3995.42  1072
O16 	14895.1 	0.267769  1  3052.15  2048
O16 	14895.1 	0.273089  1  -201.859  5597
O16 	14895.1 	0.297977  1  3402.9  1654
Mg24 	22335.8 	0.126049  1  1977.93  3112
proton 	938.272 	225.211  1  1997.33  3129
N14 	13040.2 	0.399541  1  1997.33  3135
proton 	938.272 	1106.99  1  4285.08  758
alpha 	3727.38 	9.06179  1  4285.08  764
alpha 	3727.38 	1.89713  1  4285.08  765
alpha 	3727.38 	4.23365  1  4285.08  766
proton 	938.272 	490.329  1  3787.13  1310
proton 	938.272 	20.1005  1  3787.13  1312
alpha 	3727.38 	2.99926  1  3787.13  1316
Be8 	7454.85 	2.63167  1  3787.13  1317
O16 	14895.1 	0.505896  1  1579.16  3633
Mg24 	22335.8 	0.224863  1  -3902.03  9337
Mg24 	22335.8 	0.126281  1  186.343  4940
Mg24 	22335.8 	0.128932  1  -2812.61  8060
O16 	14895.1 	0.193459  1  -4247.14  9558
Si28 	26053.2 	0.14095  1  2631.18  2450
Mg24 	22335.8 	0.153472  1  4978.39  29
O16 	14895.1 	0.304269  1  2293.31  2847
Mg24 	22335.8 	0.16642  1  3637.81  1454
Si28 	26053.2 	0.131581  1  -2603.86  7861
O16 	14895.1 	0.228278  1  4748.34  280
Mg25 	23268 	0.186087  1  -1350.59  6613
O16 	14895.1 	0.597957  1  3870.07  1169
Si28 	26053.2 	0.191431  1  4040.59  998
Si28 	26053.2 	0.116888  1  2969.27  2137
Si28 	26053.2 	0.337502  1  -4565.68  9989
O16 	14895.1 	0.494566  1  -3597.67  8841
Fe56 	52089.8 	0.166123  1  3589.26  1526
Mg24 	22335.8 	0.325415  1  1243.83  3947
Mg24 	22335.8 	0.342192  1  -1510.65  6793
O16 	14895.1 	2.17304  1  3337.92  1795
O16 	14895.1 	0.319041  1  1996.12  3200
O16 	14895.1 	0.249658  1  -2022.5  7456
O16 	14895.1 	0.812942  1  29.3345  5161
Mg24 	22335.8 	0.527918  1  -2656.26  8098
Si28 	26053.2 	0.166777  1  24.9512  5249
Mg24 	22335.8 	0.148386  1  1509.22  3630
O16 	14895.1 	0.60456  1  -4350.49  9788
Mg26 	24196.5 	0.195006  1  2497.84  2546
O16 	14895.1 	0.197364  1  3082.42  2072
O16 	14895.1 	0.273963  1  4353.32  653
Si28 	26053.2 	0.270499  1  -3465.73  9082
O16 	14895.1 	0.583112  1  -2465.07  7941
O16 	14895.1 	0.302676  1  -2534.91  8023
Si28 	26053.2 	0.111308  1  -1073.55  6323
Fe56 	52089.8 	0.0828234  1  -1305.5  6617
O16 	14895.1 	0.403459  1  -3337.77  8600
Mg24 	22335.8 	0.644212  1  1709.12  3404
Mg24 	22335.8 	0.207143  1  -3003.62  8363
Mg24 	22335.8 	0.183593  1  -1684.91  7053
O16 	14895.1 	0.381258  1  1899.88  3259
Si28 	26053.2 	0.444336  1  -4424.46  9862
Si28 	26053.2 	0.14749  1  4559.32  467
O16 	14895.1 	1.02037  1  -1669.05  6975
Si28 	26053.2 	0.157154  1  -3550.8  8983
Si28 	26053.2 	0.158129  1  -3731.6  9154
Mg24 	22335.8 	0.127993  1  -201.832  5561
O16 	14895.1 	0.367369  1  -75.2899  5420
O16 	14895.1 	0.385739  1  1329.09  3756
Mg24 	22335.8 	0.248752  1  -759.063  6016
O16 	14895.1 	0.323605  1  3780.51  1316
Fe56 	52089.8 	0.0754225  1  3018.74  2067
Mg24 	22335.8 	0.172664  1  -1693.24  7009
Fe56 	52089.8 	0.0715265  1  1331.81  3694
Si28 	26053.2 	0.21788  1  -3446.51  8881
Si28 	26053.2 	0.129796  1  -1584.42  6781
Mg25 	23268 	0.128983  1  1131.33  4137
Si28 	26053.2 	0.37098  1  -1491.97  6870
Mg24 	22335.8 	0.190217  1  3452.84  1645
proton 	938.272 	4.54237  1  4551.82  483
proton 	938.272 	1.97681  1  4551.82  484
C12 	11174.9 	0.256592  1  4551.82  486
O16 	14895.1 	0.190329  1  -149.999  5431
O16 	14895.1 	0.296604  1  -813.012  6122
O16 	14895.1 	0.29262  1  452.613  4649
Mg24 	22335.8 	0.170119  1  -1910.04  7120
O16 	14895.1 	0.276492  1  -4920.79  10658
Mg24 	22335.8 	0.140955  1  4025.42  1000
O16 	14895.1 	0.353825  1  -3399.82  8578
O16 	14895.1 	0.401537  1  -3841.66  9060
Mg24 	22335.8 	0.213865  1  -3897.36  9136
Mg24 	22335.8 	0.248743  1  2169.96  2941
Si28 	26053.2 	0.281375  1  3739.89  1338
Si28 	26053.2 	0.172367  1  -1234.08  6620
Si28 	26053.2 	0.11538  1  1856.65  3258
O16 	14895.1 	0.449082  1  -4346.7  9728
Si29 	26984.3 	0.415345  1  -799.063  6031
O16 	14895.1 	0.243193  1  -2640.05  7993
Mg24 	22335.8 	0.19172  1  2416.59  2707
Si28 	26053.2 	0.111803  1  -4452.97  9801
Mg26 	24196.5 	0.307248  1  -2190.99  7554
Mg24 	22335.8 	0.259756  1  -4659.44  10094
Mg24 	22335.8 	0.404045  1  4566.12  452
O16 	14895.1 	0.690738  1  2647.65  2525
O16 	14895.1 	0.245549  1  -4607.5  10117
O16 	14895.1 	2.14759  1  -3790.25  9101
O16 	14895.1 	0.270642  1  2874.72  2159
proton 	938.272 	101.732  1  681.289  4569
proton 	938.272 	31.6968  1  681.289  4571
alpha 	3727.38 	9.30863  1  681.289  4575
O16 	14895.1 	0.683022  1  681.289  4576
Si28 	26053.2 	0.147156  1  -609.04  5926
Mg24 	22335.8 	0.411439  1  2681.88  2405
O16 	14895.1 	1.33901  1  -1525.99  6865
Mg24 	22335.8 	0.252813  1  618.456  4615
O16 	14895.1 	2.21515  1  4002.63  1019
Mg25 	23268 	0.166927  1  3885.37  1141
O16 	14895.1 	1.68074  1  -777.203  6021
Mg24 	22335.8 	0.183994  1  3924.37  1060
proton 	938.272 	16.6132  1  -263.009  5490
proton 	938.272 	6.60814  1  -263.009  5491
C13 	12109.5 	3.62787  1  -263.009  5495
O16 	14895.1 	0.432006  1  -2856.58  8226
Mg25 	23268 	0.47371  1  -2854.74  8176
O16 	14895.1 	2.59839  1  4927.86  72
O16 	14895.1 	0.192556  1  -3375.46  8818
O16 	14895.1 	0.590802  1  -7.77523  5281
O16 	14895.1 	0.345288  1  -2589.97  7928
Mg24 	22335.8 	0.613196  1  -356.293  5714
Fe56 	52089.8 	0.16296  1  4191.38  902
O16 	14895.1 	0.705786  1  3119.78  1957
O16 	14895.1 	0.531432  1  630.424  4518
O16 	14895.1 	0.709379  1  -1695.7  6950
proton 	938.272 	3.49468  1  4044.82  1049
proton 	938.272 	1.93842  1  4044.82  1051
Mg24 	22335.8 	2.09504  1  4044.82  1054
Mg24 	22335.8 	1.41002  1  2709.07  2485
proton 	938.272 	8.09723  1  -309.665  5553
Na22 	20482.1 	0.536525  1  -309.665  5557
Mg24 	22335.8 	0.367299  1  4390.32  651
proton 	938.272 	42.4806  1  2911.12  2175
proton 	938.272 	4.74953  1  2911.12  2176
proton 	938.272 	0.648222  1  2911.12  2177
C13 	12109.5 	3.53231  1  2911.12  2178
Si28 	26053.2 	0.110106  1  -4082.35  9623
Mg24 	22335.8 	0.17367  1  -2935.3  8227
O16 	14895.1 	0.576659  1  3104.45  2065
O16 	14895.1 	0.809756  1  -4017.39  9591
O16 	14895.1 	0.241164  1  -1547.47  6668
O16 	14895.1 	0.199789  1  314.96  5072
Si28 	26053.2 	0.250288  1  -4973.78  10448
Si28 	26053.2 	0.117261  1  -2466.1  7734
Si28 	26053.2 	0.137025  1  -585.164  5959
O16 	14895.1 	0.468251  1  -2170.7  7630
Si28 	26053.2 	0.14639  1  -4382.24  9777
Si28 	26053.2 	0.15671  1  1961.75  3132
proton 	938.272 	7.8283  1  1151.34  4135
O14 	13044.8 	1.05063  1  1151.34  4139
O16 	14895.1 	0.216661  1  -4390.59  9917
Fe56 	52089.8 	0.537041  1  3328  1785
Mg26 	24196.5 	0.270883  1  792.584  4440
O16 	14895.1 	0.294519  1  -1763.03  7081
O16 	14895.1 	0.620623  1  -97.3611  5374
Mg24 	22335.8 	0.183658  1  -1464.32  6767
Mg24 	22335.8 	0.192461  1  -2174.21  7466
Si28 	26053.2 	0.597295  1  1027.51  4178
O16 	14895.1 	0.316588  1  -791.234  6036
proton 	938.272 	7.98993  1  -4165.74  9624
proton 	938.272 	3.04991  1  -4165.74  9626
alpha 	3727.38 	11.259  1  -4165.74  9632
N14 	13040.2 	6.8885  1  -4165.74  9633
Si28 	26053.2 	0.108175  1  3402.5  1641
O16 	14895.1 	0.215709  1  1873.77  3251
O16 	14895.1 	0.35978  1  218.628  4900
Fe56 	52089.8 	0.0669316  1  -4921.04  10362
O16 	14895.1 	0.301085  1  -4720.99  10150
Mg24 	22335.8 	0.289353  1  -1729.61  7036
O16 	14895.1 	0.841333  1  -1553.31  6759
O16 	14895.1 	0.233693  1  -2764.04  8015
O16 	14895.1 	0.350672  1  3315.05  1832
Mg24 	22335.8 	0.223312  1  2177.09  2944
Mg24 	22335.8 	0.206579  1  2581.35  2454
O16 	14895.1 	0.214886  1  -1976.37  7330
Mg26 	24196.5 	0.15293  1  -4308.51  9682
O16 	14895.1 	1.45774  1  3279.99  1793
Mg24 	22335.8 	0.129569  1  -2623.81  8019
Si28 	26053.2 	0.14579  1  -197.679  5514
O16 	14895.1 	0.208575  1  -2792.67  8095
O16 	14895.1 	0.309564  1  -4985.88  10428
O16 	14895.1 	0.231955  1  1719.08  3339
O16 	14895.1 	0.68888  1  -2198.33  7524
Fe56 	52089.8 	0.0622967  1  -3707.45  9022
O16 	14895.1 	0.46607  1  554.756  4645
O16 	14895.1 	0.529298  1  1211.26  4047
Si28 	26053.2 	0.46724  1  -1522.94  6928
Fe56 	52089.8 	0.113812  1  -4075.82  9440
O16 	14895.1 	0.243512  1  -1798.02  7066
O16 	14895.1 	0.461817  1  2443.93  2650
O16 	14895.1 	0.461311  1  1581.16  3605
Mg24 	22335.8 	0.184231  1  -1530.78  6901
O16 	14895.1 	4.02366  1  1201.95  3974
Mg24 	22335.8 	0.199835  1  720.378  4432
O16 	14895.1 	0.349542  1  1474.33  3589
Mg24 	22335.8 	0.374534  1  1252.59  3991
O16 	14895.1 	0.347279  1  1098.16  4141
O16 	14895.1 	0.208613  1  -2050.28  7307
Si28 	26053.2 	0.169251  1  -1376.19  6697
O16 	14895.1 	0.477063  1  -2150.19  7464
Mg26 	24196.5 	0.123634  1  -1759.23  6980
proton 	938.272 	88.8647  1  2412.28  2629
proton 	938.272 	5.48672  1  2412.28  2631
C12 	11174.9 	0.292941  1  2412.28  2635
Si28 	26053.2 	0.116723  1  -4230.62  9578
O16 	14895.1 	0.316315  1  -4202.76  9700
Mg26 	24196.5 	0.121933  1  813.862  4347
O16 	14895.1 	0.640669  1  2720.28  2337
proton 	938.272 	765.405  1  -2681.22  7928
O15 	13971.2 	3.89248  1  -2681.22  7932
Mg24 	22335.8 	0.234413  1  432.26  4784
O16 	14895.1 	0.539456  1  -3233.05  8567
O16 	14895.1 	0.27764  1  -4757.54  9996
O16 	14895.1 	0.866742  1  4303.61  652
Mg24 	22335.8 	0.226164  1  -1396.12  6661
Si28 	26053.2 	0.310335  1  -1637.21  7004
Mg24 	22335.8 	0.162274  1  2079.93  3092
O16 	14895.1 	0.277029  1  -4491.04  10082
O16 	14895.1 	0.23464  1  4487.18  538
Mg24 	22335.8 	0.1425  1  -1976.19  7500
Mg24 	22335.8 	0.217226  1  3937.9  1100
O16 	14895.1 	0.684135  1  -4278.68  9606
Si28 	26053.2 	0.217875  1  1553.52  3565
O16 	14895.1 	0.303058  1  -1071.72  6355
O16 	14895.1 	0.419524  1  -1295.63  6596
proton 	938.272 	1487.18  1  763.29  4633
proton 	938.272 	3.68241  1  763.29  4637
proton 	938.272 	2.45487  1  763.29  4639
C13 	12109.5 	0.98135  1  763.29  4642
proton 	938.272 	518.385  1  4520.28  485
He3 	2808.39 	22.2602  1  4520.28  491
Be9 	8392.75 	11.2932  1  4520.28  492
O16 	14895.1 	0.298068  1  -823.654  6034
O16 	14895.1 	0.246108  1  1692.2  3403
O16 	14895.1 	0.263096  1  2171.23  2947
O16 	14895.1 	0.283289  1  -4061.63  9577
Si28 	26053.2 	0.112341  1  -1768.3  6871
O16 	14895.1 	0.2779  1  -2099.4  7526
Mg24 	22335.8 	0.315946  1  2024.04  3145
Mg25 	23268 	0.171694  1  1828.13  3383
Si28 	26053.2 	0.153897  1  4743  235
O16 	14895.1 	0.221488  1  -941.384  6235
Mg24 	22335.8 	0.148484  1  -779.975  6214
O16 	14895.1 	0.208362  1  -151.225  5456
O16 	14895.1 	0.447925  1  -2932.65  8332
Si28 	26053.2 	0.109299  1  -3195.8  8339
Mg24 	22335.8 	0.453026  1  4623.95  401
O16 	14895.1 	0.199513  1  -1676.3  7027
O16 	14895.1 	0.35338  1  -4976.37  10451
proton 	938.272 	4.83165  1  3548.37  1564
N15 	13968.9 	0.874613  1  3548.37  1567
Mg24 	22335.8 	0.15932  1  922.981  4176
O16 	14895.1 	0.230514  1  4945.89  52
Mg24 	22335.8 	0.146747  1  -4631.35  10194
Mg25 	23268 	0.372933  1  3755.08  1256
Mg24 	22335.8 	0.248717  1  -4474.83  10170
Mg24 	22335.8 	0.9229  1  2620.27  2475
O16 	14895.1 	0.330115  1  3182.67  1843
O16 	14895.1 	0.336732  1  -898.451  6092
O16 	14895.1 	0.372328  1  2878.95  2226
Mg24 	22335.8 	0.134021  1  -3533.94  9033
O16 	14895.1 	0.333907  1  -3029  8385
O16 	14895.1 	0.797257  1  4866.27  156
O16 	14895.1 	1.80329  1  -269.058  5549
O16 	14895.1 	0.221869  1  4660.08  362
Mg24 	22335.8 	0.168289  1  402.841  4774
O16 	14895.1 	0.251966  1  4678.32  361
Si28 	26053.2 	0.116535  1  2704.44  2299
Mg25 	23268 	0.253306  1  -4613.25  9982
O16 	14895.1 	0.28166  1  -4264.67  9681
Mg24 	22335.8 	0.151328  1  1111.41  4179
O16 	14895.1 	0.262695  1  -677.109  5958
O16 	14895.1 	0.201064  1  3760.82  1271
Fe56 	52089.8 	0.07402  1  -2595.43  8001
Si28 	26053.2 	0.8954  1  1992.21  3171
O16 	14895.1 	0.469338  1  4114.47  923
O16 	14895.1 	0.222531  1  1753.19  3498
O16 	14895.1 	0.561589  1  -3612.7  9018
Si28 	26053.2 	0.131036  1  -4860.13  10248
O16 	14895.1 	0.7136  1  2587.79  2539
Si28 	26053.2 	0.166813  1  -4405.91  9772
O16 	14895.1 	0.209699  1  571.628  4561
Mg24 	22335.8 	0.491251  1  -2014.16  7368
N14 	13040.2 	0.313392  1  3891.78  1263
Mg24 	22335.8 	0.158494  1  4429.32  598
O16 	14895.1 	0.207732  1  4090.14  992
O16 	14895.1 	0.256495  1  -4702.19  10310
Si28 	26053.2 	0.140172  1  134.697  5082
O16 	14895.1 	0.369958  1  -3589.08  9068
Mg25 	23268 	0.324078  1  -2847.85  8087
O16 	14895.1 	0.237159  1  2718.89  2347
Fe56 	52089.8 	0.218696  1  1948.46  3239
Si30 	27913.2 	0.480553  1  -1657.2  6942
O16 	14895.1 	0.254144  1  -3743.02  9065
Si28 	26053.2 	0.437933  1  2180.01  3026
Mg24 	22335.8 	0.159498  1  236.907  4986
Si30 	27913.2 	0.160799  1  350.622  4813
O16 	14895.1 	0.745762  1  1630.21  3576
O16 	14895.1 	3.36451  1  2552.99  2538
O16 	14895.1 	0.270447  1  2738.32  2420
Mg24 	22335.8 	0.19495  1  1748.02  3491
Mg24 	22335.8 	0.192119  1  4012.13  1046
Si28 	26053.2 	0.226051  1  3009.79  2063
Si28 	26053.2 	0.38977  1  -534.796  5817
Si28 	26053.2 	0.530929  1  3782.68  1199
Fe56 	52089.8 	0.055928  1  -3847.14  9092
O16 	14895.1 	0.325953  1  2928.46  2145
O16 	14895.1 	0.477154  1  2136.3  3024
Mg24 	22335.8 	0.151713  1  476.546  4815
