O16 	14895.1 	0.415291  1  3483.47  1593
proton 	938.272 	128.755  1  2471.38  2719
O15 	13971.2 	1.17665  1  2471.38  2722
O16 	14895.1 	1.27841  1  4238.94  783
Mg24 	22335.8 	0.310902  1  368.778  4850
O16 	14895.1 	0.422963  1  2440.25  2689
proton 	938.272 	131.455  1  -461.049  5716
proton 	938.272 	2.13369  1  -461.049  5718
C12 	11174.9 	5.67746  1  -461.049  5722
Mg24 	22335.8 	0.209242  1  1915.18  3167
O16 	14895.1 	0.194681  1  -431.864  5780
Mg24 	22335.8 	0.493539  1  -1087.03  6449
proton 	938.272 	3.92288  1  -2342.06  7840
proton 	938.272 	2.32869  1  -2342.06  7841
Mg26 	24196.5 	0.708823  1  -2342.06  7844
Si28 	26053.2 	0.202331  1  1767.13  3442
Mg24 	22335.8 	0.15897  1  4841.83  157
O16 	14895.1 	0.271828  1  -2016.27  7516
O16 	14895.1 	0.227514  1  -3371.55  8739
Mg24 	22335.8 	0.125855  1  -2670.84  8145
Mg24 	22335.8 	0.201912  1  -2902.93  8385
Si28 	26053.2 	0.236128  1  4556.64  495
O16 	14895.1 	0.295093  1  555.152  4682
Si28 	26053.2 	0.120072  1  -4255.94  9600
proton 	938.272 	0.927604  1  1755.93  3353
N14 	13040.2 	1.62093  1  1755.93  3355
O16 	14895.1 	0.207205  1  -4643.91  10105
Si28 	26053.2 	0.138008  1  4237.87  786
proton 	938.272 	60.0315  1  2675.13  2462
proton 	938.272 	14.1685  1  2675.13  2470
alpha 	3727.38 	3.95266  1  2675.13  2471
alpha 	3727.38 	4.41652  1  2675.13  2472
Si28 	26053.2 	0.146974  1  671.569  4532
O16 	14895.1 	0.24933  1  4004.69  989
Mg24 	22335.8 	0.360874  1  363.831  4860
Mg24 	22335.8 	0.193827  1  2508.69  2632
Fe56 	52089.8 	0.0557219  1  -1173.16  6517
proton 	938.272 	2.71786  1  -1571.74  6895
N13 	12111.2 	1.28629  1  -1571.74  6897
O16 	14895.1 	0.293969  1  -3558.69  8960
Mg24 	22335.8 	0.255413  1  3788.6  1261
O16 	14895.1 	0.3095  1  -369.197  5518
Si28 	26053.2 	0.555718  1  133.556  5099
O16 	14895.1 	0.202156  1  -1640.83  7001
proton 	938.272 	810.707  1  -4227.26  9765
proton 	938.272 	2.87602  1  -4227.26  9768
Mg26 	24196.5 	0.128137  1  -4227.26  9773
O16 	14895.1 	0.36091  1  -1719.97  7251
O16 	14895.1 	0.222071  1  3899.39  1133
Mg24 	22335.8 	0.180238  1  -4402.04  9796
O16 	14895.1 	0.726795  1  2899.01  2224
Mg24 	22335.8 	0.15634  1  -4647.07  10086
proton 	938.272 	13.9043  1  -3372.39  8748
proton 	938.272 	1.5636  1  -3372.39  8749
C12 	11174.9 	1.44669  1  -3372.39  8752
O16 	14895.1 	0.281848  1  -546.471  5885
O16 	14895.1 	0.233543  1  4811.38  223
O16 	14895.1 	0.226924  1  -1717.12  7068
Si28 	26053.2 	0.184054  1  4225.43  768
O16 	14895.1 	0.781559  1  479.192  4757
O16 	14895.1 	0.266638  1  -723.105  5989
O16 	14895.1 	0.218984  1  2063.39  3209
O16 	14895.1 	3.4145  1  1814.45  3405
Si28 	26053.2 	0.109336  1  -396.237  5741
O16 	14895.1 	0.204712  1  -1287.36  6709
Mg24 	22335.8 	0.188133  1  -2090.34  7521
proton 	938.272 	2.73598  1  -1905.2  7290
proton 	938.272 	2.51064  1  -1905.2  7291
C12 	11174.9 	0.438586  1  -1905.2  7294
O16 	14895.1 	0.196784  1  -2422.99  7834
O16 	14895.1 	0.753752  1  -3877.44  9344
Fe56 	52089.8 	0.0539037  1  -3382.12  8824
Mg25 	23268 	0.35817  1  -3724.52  9216
proton 	938.272 	531.219  1  -1097.69  6290
proton 	938.272 	295.204  1  -1097.69  6291
C14 	13040.9 	0.732506  1  -1097.69  6295
Si28 	26053.2 	0.122631  1  -794.429  6055
Mg23 	21412.8 	0.839059  1  -4783.72  10345
Si28 	26053.2 	0.255697  1  4060.13  923
Mg24 	22335.8 	0.138749  1  -1126.31  6297
O16 	14895.1 	0.688038  1  -4349.41  9801
Mg26 	24196.5 	0.156534  1  -1425.79  6793
proton 	938.272 	234.844  1  -1872.58  7268
proton 	938.272 	1.91442  1  -1872.58  7270
C14 	13040.9 	0.521477  1  -1872.58  7272
O16 	14895.1 	0.199182  1  -1455.84  6769
Si28 	26053.2 	0.128223  1  1673.65  3428
Si28 	26053.2 	0.214556  1  -450.043  5753
proton 	938.272 	1162.8  1  -3755.8  9262
proton 	938.272 	16.0208  1  -3755.8  9263
proton 	938.272 	28.4856  1  -3755.8  9266
proton 	938.272 	7.68856  1  -3755.8  9269
alpha 	3727.38 	10.7472  1  -3755.8  9270
proton 	938.272 	361.328  1  4104.03  948
alpha 	3727.38 	7.10598  1  4104.03  956
proton 	938.272 	12.7974  1  -968.194  6238
proton 	938.272 	4.13378  1  -968.194  6240
C12 	11174.9 	1.44645  1  -968.194  6243
Mg24 	22335.8 	0.130197  1  -3884.37  9214
Si28 	26053.2 	0.114191  1  4288.39  798
O16 	14895.1 	1.92665  1  247.391  4976
O16 	14895.1 	0.628045  1  3383.99  1744
Mg24 	22335.8 	0.206947  1  -1049.4  6344
O16 	14895.1 	0.231486  1  3276.25  1817
O16 	14895.1 	0.28131  1  -2152.97  7451
O16 	14895.1 	0.720384  1  -1250.79  6434
proton 	938.272 	13.5711  1  -3757.06  9147
proton 	938.272 	1.28115  1  -3757.06  9149
N14 	13040.2 	4.65163  1  -3757.06  9151
Mg24 	22335.8 	0.534832  1  2274.81  2815
proton 	938.272 	406.601  1  636.233  4565
proton 	938.272 	185.88  1  636.233  4567
proton 	938.272 	1.34893  1  636.233  4569
B11 	10252.5 	0.797237  1  636.233  4571
O16 	14895.1 	0.192263  1  2689.75  2475
Mg24 	22335.8 	0.394884  1  1303.73  3843
O16 	14895.1 	0.32489  1  -2572.87  7911
O16 	14895.1 	0.854446  1  -2870.89  8265
proton 	938.272 	1279.58  1  -4039.35  9475
proton 	938.272 	14830.9  1  -4039.35  9490
proton 	938.272 	182.761  1  -4039.35  9492
proton 	938.272 	6.958  1  -4039.35  9503
proton 	938.272 	12.2915  1  -4039.35  9504
proton 	938.272 	15.7029  1  -4039.35  9505
He3 	2808.39 	8.81693  1  -4039.35  9506
alpha 	3727.38 	26.5144  1  -4039.35  9510
O16 	14895.1 	1.3911  1  -2448.11  7672
O16 	14895.1 	0.210568  1  -4693.9  10236
proton 	938.272 	78.4194  1  3010.01  2063
He3 	2808.39 	16.8188  1  3010.01  2072
alpha 	3727.38 	16.4517  1  3010.01  2076
O16 	14895.1 	3.07682  1  -637.671  5814
Fe56 	52089.8 	0.11294  1  -4042.65  9493
Mg24 	22335.8 	0.322937  1  -241.732  5666
Si28 	26053.2 	0.110252  1  -3209.35  8640
Mg24 	22335.8 	0.136779  1  -4751.3  10251
proton 	938.272 	1466.38  1  1512.83  3639
alpha 	3727.38 	3.75586  1  1512.83  3648
alpha 	3727.38 	12.181  1  1512.83  3649
He3 	2808.39 	7.5272  1  1512.83  3650
Li6 	5601.52 	22.6685  1  1512.83  3651
alpha 	3727.38 	4.93952  1  1512.83  3652
Mg24 	22335.8 	0.254054  1  2049.96  3152
Si28 	26053.2 	0.215308  1  -0.561061  5262
Mg24 	22335.8 	0.453586  1  4149.88  913
Mg24 	22335.8 	0.202446  1  721.545  4543
Mg26 	24196.5 	0.231148  1  2111.54  2961
O16 	14895.1 	0.227016  1  -3078.22  8551
Si28 	26053.2 	0.140891  1  2266.15  2833
Mg26 	24196.5 	0.214268  1  -1839.78  7203
O16 	14895.1 	1.09409  1  -127.367  5494
O16 	14895.1 	0.222027  1  -2287.36  7705
O16 	14895.1 	0.655238  1  3001.84  2072
O16 	14895.1 	0.244058  1  4043.49  1010
Si28 	26053.2 	0.231888  1  2583.38  2541
O16 	14895.1 	0.218583  1  -405.996  5777
Si28 	26053.2 	0.180559  1  2961.19  2101
O16 	14895.1 	0.33789  1  1583.55  3578
O16 	14895.1 	0.218825  1  3715.17  1389
O16 	14895.1 	0.195959  1  4133.82  886
Mg24 	22335.8 	0.125664  1  4432.65  558
O16 	14895.1 	0.322349  1  4083.76  973
O16 	14895.1 	0.221898  1  3523.23  1562
alpha 	3727.38 	4.57355  1  4345.69  729
proton 	938.272 	4.36921  1  4345.69  730
alpha 	3727.38 	28.5033  1  4345.69  731
proton 	938.272 	499.319  1  -2120.48  7516
Mn55 	51161.7 	0.213482  1  -2120.48  7521
Si28 	26053.2 	0.881829  1  -4068.72  9361
Si28 	26053.2 	0.148011  1  3278.16  1794
Si28 	26053.2 	0.238553  1  998.661  4143
Mg26 	24196.5 	0.366466  1  2695.3  2417
proton 	938.272 	2182.94  1  797.511  4412
proton 	938.272 	1198.36  1  797.511  4413
Ne23 	21414.1 	0.31508  1  797.511  4417
proton 	938.272 	2566.11  1  3142.18  1879
proton 	938.272 	1365.17  1  3142.18  1880
C14 	13040.9 	0.731567  1  3142.18  1883
Mg24 	22335.8 	0.169605  1  1807.2  3371
Mg24 	22335.8 	0.160254  1  706.357  4484
O16 	14895.1 	0.190605  1  -3550.61  8870
proton 	938.272 	5.95699  1  169.651  4898
alpha 	3727.38 	4.82876  1  169.651  4902
O16 	14895.1 	3.11335  1  169.651  4903
Mg24 	22335.8 	0.134914  1  915.427  4181
O16 	14895.1 	0.530134  1  3849.8  1157
Mg24 	22335.8 	0.372419  1  2113.68  2988
O16 	14895.1 	0.679844  1  -536.91  5806
Si28 	26053.2 	0.146763  1  -2791.04  8146
Mg24 	22335.8 	0.642167  1  -575.321  5764
He3 	2808.39 	19.7034  1  -1820.09  7033
He3 	2808.39 	13.1186  1  -1820.09  7035
Mg24 	22335.8 	0.14357  1  1767.18  3308
Si28 	26053.2 	0.280864  1  -4245.3  9677
Si28 	26053.2 	0.158629  1  1912.26  3245
Si28 	26053.2 	0.138695  1  -2635.39  7947
Si28 	26053.2 	1.01598  1  -3270.17  8632
Si28 	26053.2 	0.148094  1  1873.99  3321
O16 	14895.1 	0.451329  1  -2566.35  8049
proton 	938.272 	5.1098  1  518.674  4651
Na23 	21409.2 	1.25688  1  518.674  4656
Mg24 	22335.8 	0.204671  1  4794.47  199
O16 	14895.1 	1.21728  1  75.5842  5168
Si28 	26053.2 	1.23418  1  -2329.93  7672
Mg24 	22335.8 	0.337584  1  4554.27  471
O16 	14895.1 	0.383674  1  1346.08  3785
proton 	938.272 	167.609  1  4550.54  502
proton 	938.272 	68.61  1  4550.54  504
proton 	938.272 	18.3522  1  4550.54  505
B10 	9324.44 	9.75323  1  4550.54  509
Mg24 	22335.8 	0.178092  1  -2898.42  8438
proton 	938.272 	198.855  1  -739.425  6007
proton 	938.272 	32.0764  1  -739.425  6008
proton 	938.272 	25.718  1  -739.425  6009
B13 	12123.4 	1.45216  1  -739.425  6012
Mg25 	23268 	0.173569  1  -4872.78  10371
O16 	14895.1 	0.423302  1  -3831.65  9306
Fe56 	52089.8 	0.055319  1  -4323.7  9879
O16 	14895.1 	1.03311  1  4897.49  97
O16 	14895.1 	0.271608  1  -3664.16  9235
Fe57 	53021.7 	0.0637885  1  -3891.26  9103
Na25 	23272.4 	0.450482  1  4609.01  438
O16 	14895.1 	0.445141  1  542.529  4741
O16 	14895.1 	0.511937  1  2674.93  2393
proton 	938.272 	7711.77  1  245.812  5118
proton 	938.272 	5211.99  1  245.812  5137
alpha 	3727.38 	38.8995  1  245.812  5138
proton 	938.272 	15.4133  1  245.812  5141
proton 	938.272 	5.89316  1  245.812  5142
proton 	938.272 	87.0693  1  245.812  5144
Mg24 	22335.8 	0.330449  1  1274.9  3850
Fe56 	52089.8 	0.0755164  1  -2841.06  8195
Mg25 	23268 	1.32664  1  -869.38  6423
O16 	14895.1 	0.26604  1  -973.121  6403
Si28 	26053.2 	0.3686  1  832.061  4385
proton 	938.272 	9.46444  1  -497.74  5655
proton 	938.272 	3.26835  1  -497.74  5658
Mg24 	22335.8 	3.28516  1  -497.74  5661
O16 	14895.1 	0.339402  1  2812.79  2297
O16 	14895.1 	0.240928  1  -3616.42  8768
Si28 	26053.2 	0.14912  1  4850  170
proton 	938.272 	455.109  1  2418.4  2676
Ne20 	18617.7 	0.304626  1  2418.4  2683
O16 	14895.1 	0.273763  1  3372.85  1773
Mg24 	22335.8 	0.193228  1  -1944.94  7399
O16 	14895.1 	0.76142  1  -1581.26  6825
Si28 	26053.2 	0.401405  1  4942.7  66
Si28 	26053.2 	0.147879  1  -863.917  6316
O16 	14895.1 	0.201322  1  -2735.04  8348
O16 	14895.1 	0.368669  1  -3522.57  9173
proton 	938.272 	5.2275  1  -2819.77  8121
N13 	12111.2 	1.35171  1  -2819.77  8124
O16 	14895.1 	0.476592  1  -1556.18  6995
O16 	14895.1 	0.213048  1  -2143.98  7421
O16 	14895.1 	0.67937  1  -1407.49  6650
Mg24 	22335.8 	0.215919  1  2547.45  2668
Mg24 	22335.8 	0.26188  1  2195.5  2912
O16 	14895.1 	0.239475  1  1823.74  3351
O16 	14895.1 	0.224563  1  2117.55  3070
proton 	938.272 	83.3497  1  -1533.05  6918
N14 	13040.2 	2.171  1  -1533.05  6919
proton 	938.272 	2613.13  1  -2279  7694
proton 	938.272 	738.425  1  -2279  7695
proton 	938.272 	3.15099  1  -2279  7698
N15 	13968.9 	3.11187  1  -2279  7703
Si28 	26053.2 	0.29268  1  131.43  5188
proton 	938.272 	172.409  1  2278.54  2762
N13 	12111.2 	1.14389  1  2278.54  2768
proton 	938.272 	5.31214  1  -2026.18  7305
proton 	938.272 	2.46186  1  -2026.18  7306
alpha 	3727.38 	5.98417  1  -2026.18  7309
Be8 	7454.85 	2.78184  1  -2026.18  7310
Si28 	26053.2 	0.107802  1  1420.1  3672
proton 	938.272 	572.988  1  -2535.16  8004
proton 	938.272 	140.88  1  -2535.16  8006
proton 	938.272 	82.9444  1  -2535.16  8007
O17 	15830.5 	2.74201  1  -2535.16  8013
O16 	14895.1 	1.06422  1  -2022.03  7255
Fe56 	52089.8 	0.142842  1  -2066  7454
Si28 	26053.2 	0.154578  1  -529.866  5750
O16 	14895.1 	0.370888  1  -1055.91  6405
proton 	938.272 	2.17726  1  2083.51  3120
N14 	13040.2 	1.07704  1  2083.51  3123
proton 	938.272 	1856.42  1  1623.92  3535
proton 	938.272 	321.449  1  1623.92  3536
C14 	13040.9 	1.17638  1  1623.92  3539
Mg24 	22335.8 	0.279389  1  -783.793  6017
Mg24 	22335.8 	0.170521  1  2128.25  3066
O16 	14895.1 	0.392115  1  -3813.23  9299
O16 	14895.1 	0.773225  1  -3876.37  9354
O16 	14895.1 	0.198953  1  1486.31  3695
proton 	938.272 	57.6537  1  -3353.45  8754
proton 	938.272 	207.726  1  -3353.45  8755
proton 	938.272 	9.09623  1  -3353.45  8761
alpha 	3727.38 	9.33551  1  -3353.45  8762
alpha 	3727.38 	8.35949  1  -3353.45  8764
O16 	14895.1 	0.26359  1  2892.69  2213
Mg24 	22335.8 	0.394993  1  3171.84  1901
Mg24 	22335.8 	0.214114  1  1592.03  3516
Mg24 	22335.8 	0.226739  1  4766.04  251
proton 	938.272 	123.955  1  -3060.14  8402
proton 	938.272 	5.16173  1  -3060.14  8405
proton 	938.272 	1.78391  1  -3060.14  8406
C12 	11174.9 	0.542372  1  -3060.14  8408
proton 	938.272 	593.261  1  1233.97  3977
proton 	938.272 	6.1695  1  1233.97  3978
proton 	938.272 	5.33913  1  1233.97  3979
O17 	15830.5 	2.94884  1  1233.97  3983
O16 	14895.1 	0.273769  1  267.676  4990
Si28 	26053.2 	0.194324  1  -3835.73  9272
O16 	14895.1 	0.612532  1  -3044.68  8357
O16 	14895.1 	0.209932  1  -290.697  5622
Mg24 	22335.8 	0.429908  1  -4539.16  10121
proton 	938.272 	23.3623  1  -3822.99  9168
proton 	938.272 	12.4478  1  -3822.99  9169
alpha 	3727.38 	8.85148  1  -3822.99  9171
alpha 	3727.38 	17.9028  1  -3822.99  9172
C12 	11174.9 	5.24377  1  -3822.99  9173
Mg24 	22335.8 	0.14602  1  -76.7512  5303
proton 	938.272 	464.05  1  -2382.81  7812
proton 	938.272 	7.33585  1  -2382.81  7816
He3 	2808.39 	5.44192  1  -2382.81  7822
C13 	12109.5 	0.618172  1  -2382.81  7824
O16 	14895.1 	1.19499  1  3502.67  1546
Si28 	26053.2 	0.210668  1  4878.81  134
O16 	14895.1 	0.431402  1  207.62  4999
proton 	938.272 	5.30678  1  -2591.12  7857
proton 	938.272 	3.896  1  -2591.12  7858
Ne21 	19550.5 	0.246561  1  -2591.12  7860
O16 	14895.1 	0.687031  1  4701.67  317
Mg24 	22335.8 	0.14388  1  -40.0544  5130
Si28 	26053.2 	0.178644  1  -1764.41  6978
Fe56 	52089.8 	0.0550279  1  -1826.65  7042
Si28 	26053.2 	0.167452  1  -1863.72  7078
proton 	938.272 	126.914  1  4163.25  869
proton 	938.272 	16.6533  1  4163.25  872
alpha 	3727.38 	11.9927  1  4163.25  878
alpha 	3727.38 	3.56595  1  4163.25  879
O16 	14895.1 	0.209519  1  -3480.35  9077
Mg24 	22335.8 	0.279186  1  4322.43  760
O16 	14895.1 	0.374306  1  3469.53  1565
O16 	14895.1 	1.19511  1  678.42  4608
O16 	14895.1 	0.210013  1  1260.05  3843
Mg24 	22335.8 	0.50374  1  3042.06  2043
Mg25 	23268 	0.148842  1  -937.475  6323
Si28 	26053.2 	0.178284  1  4928.33  79
Si28 	26053.2 	0.38191  1  -4528.34  10053
O16 	14895.1 	0.725789  1  2206.56  2934
Si28 	26053.2 	0.112644  1  -316.054  5634
Mg24 	22335.8 	0.246027  1  2593.55  2489
O16 	14895.1 	0.205728  1  -3316.69  8744
proton 	938.272 	219.427  1  2677.1  2350
alpha 	3727.38 	14.0077  1  2677.1  2355
proton 	938.272 	27.7606  1  2677.1  2356
proton 	938.272 	12.4799  1  2677.1  2358
alpha 	3727.38 	22.9053  1  2677.1  2359
He3 	2808.39 	51.9022  1  2677.1  2360
Mg26 	24196.5 	0.210188  1  4445.43  559
O16 	14895.1 	0.194406  1  3966.89  1007
Si28 	26053.2 	0.15272  1  4719.51  284
O16 	14895.1 	0.428696  1  1198.8  4077
proton 	938.272 	2511.06  1  4129.41  947
alpha 	3727.38 	4.66566  1  4129.41  954
Ne20 	18617.7 	2.52258  1  4129.41  955
O16 	14895.1 	1.3182  1  1628.89  3587
O15 	13971.2 	1.90471  1  -3805.59  9244
O16 	14895.1 	0.509505  1  -4452.23  9821
proton 	938.272 	779.795  1  3466.97  1577
proton 	938.272 	491.037  1  3466.97  1578
C13 	12109.5 	0.408187  1  3466.97  1582
Si28 	26053.2 	0.160542  1  157.509  4985
Mg26 	24196.5 	0.130937  1  -4161.09  9399
O16 	14895.1 	0.397542  1  -1121.72  6496
Si28 	26053.2 	0.514407  1  527.913  4692
B10 	9324.44 	4.25071  1  1214.07  4066
alpha 	3727.38 	4.82655  1  1214.07  4067
proton 	938.272 	7.95709  1  1214.07  4068
O16 	14895.1 	0.442687  1  -3096.61  8579
O16 	14895.1 	0.341786  1  -3274.39  8573
O16 	14895.1 	0.1891  1  3323.24  1739
O16 	14895.1 	0.211519  1  851.516  4362
Si28 	26053.2 	0.348952  1  -1289.5  6618
Si30 	27913.2 	0.112041  1  -4758.38  10353
proton 	938.272 	698.853  1  1053.48  4123
alpha 	3727.38 	7.27462  1  1053.48  4129
alpha 	3727.38 	0.451744  1  1053.48  4130
alpha 	3727.38 	4.00164  1  1053.48  4131
Fe56 	52089.8 	0.0732838  1  -1427.34  6668
O16 	14895.1 	1.81495  1  -2182.01  7478
proton 	938.272 	2068.18  1  -928.047  6084
proton 	938.272 	220.582  1  -928.047  6085
alpha 	3727.38 	3.68521  1  -928.047  6089
alpha 	3727.38 	8.57764  1  -928.047  6090
alpha 	3727.38 	3.79996  1  -928.047  6091
Mg24 	22335.8 	0.244836  1  1863.91  3325
Mg24 	22335.8 	0.134785  1  -2792.92  8138
Mg24 	22335.8 	0.430514  1  -3272.9  8595
Si28 	26053.2 	0.4659  1  1983.54  3220
Mg24 	22335.8 	0.235467  1  -378.28  5679
O16 	14895.1 	0.288938  1  3106.7  1963
O16 	14895.1 	0.920643  1  4947.69  63
O16 	14895.1 	0.359332  1  528.737  4700
Si28 	26053.2 	0.109733  1  -3002.08  8375
O16 	14895.1 	0.280482  1  -2172.64  7574
O16 	14895.1 	0.944908  1  -1422.04  6736
Si28 	26053.2 	0.574434  1  4783.83  228
Mg24 	22335.8 	0.454669  1  61.9912  5237
Si28 	26053.2 	0.169343  1  1124  3987
Si28 	26053.2 	0.196786  1  4318.06  741
Si28 	26053.2 	0.21845  1  3862.15  1213
proton 	938.272 	1286.7  1  4220.42  816
proton 	938.272 	223.25  1  4220.42  817
C14 	13040.9 	5.05272  1  4220.42  821
O16 	14895.1 	0.240445  1  311.935  4884
O16 	14895.1 	0.234105  1  2253.43  2825
Mg24 	22335.8 	0.167755  1  -4542.29  9952
Fe56 	52089.8 	0.106897  1  4996.5  3
Si28 	26053.2 	0.232047  1  3614.49  1440
O16 	14895.1 	0.352336  1  -3675.66  9092
Mg24 	22335.8 	0.143999  1  -3218.66  8731
proton 	938.272 	15815.7  1  3834.97  1252
proton 	938.272 	10066.5  1  3834.97  1273
alpha 	3727.38 	191.086  1  3834.97  1276
proton 	938.272 	48.6681  1  3834.97  1277
proton 	938.272 	47.9028  1  3834.97  1280
Si28 	26053.2 	0.160209  1  3469.25  1641
O16 	14895.1 	0.734594  1  888.823  4279
O16 	14895.1 	0.672798  1  -4022.71  9327
Mg24 	22335.8 	0.587883  1  -808.517  5985
Si28 	26053.2 	0.262115  1  2469.78  2682
O16 	14895.1 	0.205339  1  -3888.13  9266
O16 	14895.1 	0.205608  1  -4063.97  9451
Si29 	26984.3 	0.188014  1  3831.75  1258
O16 	14895.1 	0.200685  1  -199.276  5560
O16 	14895.1 	0.318838  1  2197.59  2849
O16 	14895.1 	0.882564  1  2312.09  2816
proton 	938.272 	45.6679  1  4708.06  316
Al27 	25126.5 	0.73052  1  4708.06  320
Mg24 	22335.8 	0.252573  1  1638.79  3436
O16 	14895.1 	0.257097  1  369.667  4741
proton 	938.272 	93.856  1  -1962.98  7239
proton 	938.272 	4.20132  1  -1962.98  7240
Ne21 	19550.5 	0.153917  1  -1962.98  7242
proton 	938.272 	45.4466  1  3393.76  1695
proton 	938.272 	19.3394  1  3393.76  1696
Mg25 	23268 	0.904543  1  3393.76  1704
Fe56 	52089.8 	0.107991  1  -1677.53  7041
Mg24 	22335.8 	0.144777  1  -3609.97  8915
O16 	14895.1 	0.189361  1  3971.58  1112
O16 	14895.1 	0.514656  1  1145.01  4045
proton 	938.272 	11.0389  1  -1182.1  6613
proton 	938.272 	4.54484  1  -1182.1  6614
V49 	45583.5 	6.16062  1  -1182.1  6621
Mg26 	24196.5 	0.124873  1  -3697.61  9062
O16 	14895.1 	0.350035  1  -1991.74  7438
O16 	14895.1 	0.21699  1  -3019.24  8412
O16 	14895.1 	0.193538  1  3713.87  1338
Mg24 	22335.8 	0.152989  1  -2550.55  7907
O16 	14895.1 	0.424503  1  -2650.43  8051
Mg26 	24196.5 	0.209049  1  -4043.07  9450
O16 	14895.1 	0.51658  1  3647.91  1410
Mg25 	23268 	0.156521  1  -2342.73  7690
proton 	938.272 	2.56014  1  997.971  4274
N14 	13040.2 	0.997133  1  997.971  4276
O16 	14895.1 	0.224867  1  -106.114  5336
Si28 	26053.2 	0.12163  1  3768.89  1279
Mg24 	22335.8 	0.145213  1  2562.02  2609
O16 	14895.1 	0.28361  1  -3689.55  8941
Mg24 	22335.8 	0.129387  1  3802.16  1308
proton 	938.272 	694.527  1  725.01  4421
N15 	13968.9 	0.793062  1  725.01  4424
Si28 	26053.2 	0.155719  1  -2048.11  7377
Mg25 	23268 	0.190776  1  582.747  4683
Fe56 	52089.8 	0.0731187  1  -3146.21  8532
O16 	14895.1 	0.348341  1  -4114.1  9517
proton 	938.272 	13052.9  1  -1683.08  7077
proton 	938.272 	168.227  1  -1683.08  7081
proton 	938.272 	28.9378  1  -1683.08  7082
proton 	938.272 	233.377  1  -1683.08  7083
proton 	938.272 	93.4247  1  -1683.08  7084
proton 	938.272 	3934.72  1  -1683.08  7093
proton 	938.272 	756.945  1  -1683.08  7107
He3 	2808.39 	233.549  1  -1683.08  7110
proton 	938.272 	75.0907  1  -1683.08  7112
O16 	14895.1 	0.671  1  -4461.37  10101
O16 	14895.1 	0.570683  1  -891.588  6188
Mg24 	22335.8 	0.157537  1  -1840.57  7071
O16 	14895.1 	0.283164  1  227.813  5049
He3 	2808.39 	5.49515  1  -2947.44  8370
C12 	11174.9 	0.255673  1  -2947.44  8371
Mg24 	22335.8 	0.173666  1  2013.66  3223
Fe56 	52089.8 	0.0801709  1  4740.45  304
Mg25 	23268 	0.138869  1  -1145.22  6379
O16 	14895.1 	0.341087  1  2214.38  2871
Mg24 	22335.8 	0.139299  1  -373.523  5682
O16 	14895.1 	0.227984  1  2096.2  2957
O16 	14895.1 	0.699841  1  3790.76  1291
Fe56 	52089.8 	0.0764764  1  -4293.87  9850
Mg25 	23268 	0.131742  1  599.517  4709
O16 	14895.1 	0.664074  1  -4503.2  10219
proton 	938.272 	9.73034  1  790.663  4358
C12 	11174.9 	0.916413  1  790.663  4363
Na22 	20482.1 	1.08749  1  2457.78  2641
O16 	14895.1 	0.36856  1  -943.734  6353
Si28 	26053.2 	0.246225  1  -3060.34  8590
Si28 	26053.2 	0.206045  1  -3233.29  8726
O16 	14895.1 	0.245254  1  4844.36  150
Mg25 	23268 	0.176109  1  2357.41  2778
O16 	14895.1 	0.263365  1  34.8066  5193
Fe56 	52089.8 	0.0657431  1  -2073.68  7343
O16 	14895.1 	0.283608  1  -2390.57  7672
O16 	14895.1 	0.209019  1  4090.04  1007
Si30 	27913.2 	9.47615  1  535.819  4791
O16 	14895.1 	2.42716  1  -4388.85  10000
O16 	14895.1 	0.441261  1  42.9841  5306
O16 	14895.1 	0.665401  1  -2476.82  7748
proton 	938.272 	37.3888  1  -2545.64  7770
O15 	13971.2 	1.90489  1  -2545.64  7774
alpha 	3727.38 	4.61714  1  4263.43  763
C12 	11174.9 	1.03327  1  4263.43  764
O16 	14895.1 	0.195313  1  2847.62  2221
O16 	14895.1 	0.222895  1  -3837.15  9180
Mg25 	23268 	0.306718  1  765.436  4403
O16 	14895.1 	0.429689  1  141.385  5075
Si28 	26053.2 	0.125054  1  2967.61  2140
