Na24 	22341.8 	0.20581  1  -1803.48  7316
proton 	938.272 	13.1903  1  -1076.82  6520
Mg26 	24196.5 	1.74539  1  -1076.82  6525
Mn55 	51161.7 	0.101225  1  -1568.84  6999
Al28 	26058.3 	0.169309  1  -1863.17  7381
Na23 	21409.2 	0.215255  1  -1328.01  6824
proton 	938.272 	8.33536  1  -1793.09  7332
Mg24 	22335.8 	1.18753  1  -1793.09  7337
Si28 	26053.2 	0.11446  1  -304.04  5633
Ne20 	18617.7 	0.397743  1  -1439.33  6918
Na24 	22341.8 	0.203755  1  -816.715  6217
proton 	938.272 	7.60043  1  -1588.47  6845
Cr52 	48370 	0.630764  1  -1588.47  6852
Al28 	26058.3 	0.187587  1  -1542.98  6973
Al28 	26058.3 	0.191827  1  -1570.34  6849
proton 	938.272 	8.25395  1  -1867.6  7430
proton 	938.272 	3.24674  1  -1867.6  7431
Na23 	21409.2 	0.220164  1  -1867.6  7437
proton 	938.272 	11.3927  1  -2006.35  7532
alpha 	3727.38 	8.67719  1  -2006.35  7538
O16 	14895.1 	4.21539  1  -2006.35  7539
O16 	14895.1 	0.188184  1  4230.03  774
Al28 	26058.3 	0.177095  1  -1554.8  6974
Mg24 	22335.8 	0.237553  1  2043.94  3080
Na24 	22341.8 	0.191999  1  -1835.35  7301
proton 	938.272 	2.2542  1  -2072.6  7540
Ne22 	20479.7 	0.244712  1  -2072.6  7542
Na24 	22341.8 	0.214149  1  -1906.03  7414
Na24 	22341.8 	0.199963  1  -1653.9  7141
Si28 	26053.2 	0.115684  1  841.827  4260
Al27 	25126.5 	0.0739284  1  -1323.87  6701
Mg24 	22335.8 	0.330106  1  425.984  4780
Na23 	21409.2 	0.627223  1  -1622.19  7058
N16 	14906 	0.295881  1  -980.088  6487
Na23 	21409.2 	0.0766829  1  -1492.02  7034
Al28 	26058.3 	0.190763  1  -1635.96  7067
Si28 	26053.2 	0.181596  1  4771.82  243
N15 	13968.9 	0.257226  1  -1559.03  7027
O16 	14895.1 	1.41971  1  4142.77  905
O16 	14895.1 	0.495351  1  4519.77  528
Al27 	25126.5 	0.25056  1  -1413.14  6880
Al27 	25126.5 	0.188784  1  -1997.04  7281
Fe56 	52089.8 	0.149481  1  -1545.07  6958
proton 	938.272 	3.17522  1  -1543.36  7022
Mg26 	24196.5 	0.222227  1  -1543.36  7026
O16 	14895.1 	0.213757  1  2493.07  2682
proton 	938.272 	6.49466  1  -1743.58  7249
Ne20 	18617.7 	1.43278  1  -1743.58  7255
O16 	14895.1 	0.230827  1  2700.8  2361
proton 	938.272 	4.77354  1  -1510.03  6998
F19 	17692.3 	1.16422  1  -1510.03  7001
Ne20 	18617.7 	1.57018  1  -1760.16  7262
Fe56 	52089.8 	0.0775957  1  -644.015  5772
O16 	14895.1 	0.598414  1  4539.25  493
Mn56 	52094 	0.0820397  1  -1949.67  7340
He3 	2808.39 	4.55328  1  -1641.86  7083
B11 	10252.5 	2.73467  1  -1641.86  7084
Al28 	26058.3 	0.186075  1  -1824.36  7256
proton 	938.272 	3.79201  1  -1845.59  7333
Mg25 	23268 	0.159388  1  -1845.59  7337
N15 	13968.9 	0.237624  1  -1576.9  7022
Si28 	26053.2 	0.290486  1  3375.18  1684
Al27 	25126.5 	0.105403  1  -1745.1  7243
O16 	14895.1 	0.487639  1  2339.9  2794
Na24 	22341.8 	0.1813  1  -1880.47  7374
Na23 	21409.2 	0.24329  1  -1800.97  7372
Na24 	22341.8 	0.198416  1  -1859.77  7363
proton 	938.272 	2.03678  1  -1389.94  6852
Mg26 	24196.5 	0.0878175  1  -1389.94  6857
O16 	14895.1 	0.28365  1  -743.147  5987
Si28 	26053.2 	0.111132  1  968.21  4240
proton 	938.272 	3.18851  1  -1735.83  7288
Mg26 	24196.5 	0.0322979  1  -1735.83  7290
Na24 	22341.8 	0.171758  1  -1963.27  7329
Mg26 	24196.5 	0.169541  1  702.382  4576
proton 	938.272 	3.7676  1  -1950.63  7510
C14 	13040.9 	0.684803  1  -1950.63  7513
proton 	938.272 	3.51069  1  -1699.55  7094
alpha 	3727.38 	8.69418  1  -1699.55  7098
O16 	14895.1 	2.00547  1  -1699.55  7099
Si28 	26053.2 	0.406415  1  -877.271  6128
Al28 	26058.3 	0.183672  1  -1652.77  7023
O16 	14895.1 	0.218862  1  391.88  4830
O16 	14895.1 	0.188764  1  529.101  4693
proton 	938.272 	14.3145  1  -1632.06  7108
Mg26 	24196.5 	0.264211  1  -1632.06  7112
Fe56 	52089.8 	0.0756649  1  -673.207  5887
Al28 	26058.3 	0.189928  1  -1558.28  7066
C12 	11174.9 	1.06507  1  -1652.46  7066
Al28 	26058.3 	0.170513  1  -1603.31  7079
Al29 	26988.5 	0.18285  1  -1664.62  7151
proton 	938.272 	12.7865  1  -1374.72  6907
alpha 	3727.38 	10.3195  1  -1374.72  6916
O16 	14895.1 	3.11663  1  -1374.72  6917
Mg24 	22335.8 	0.310782  1  3544.54  1547
N16 	14906 	0.298815  1  -1230.34  6614
O16 	14895.1 	0.205932  1  -849.396  5867
Al28 	26058.3 	0.174172  1  -2056.37  7512
Al28 	26058.3 	0.187097  1  -1843.42  7381
Mn56 	52094 	0.0893168  1  -1625.98  7132
proton 	938.272 	7.98696  1  -2263.55  7839
alpha 	3727.38 	4.94259  1  -2263.55  7844
Be8 	7454.85 	3.04218  1  -2263.55  7845
Si28 	26053.2 	0.191416  1  2532.68  2542
Si28 	26053.2 	0.217509  1  -1454.08  6743
Al28 	26058.3 	0.172694  1  -1774.37  7226
Na24 	22341.8 	0.208596  1  -1644.31  7104
Al28 	26058.3 	0.181391  1  -1705.68  7064
Na24 	22341.8 	0.213428  1  -1639.84  7040
proton 	938.272 	6.36225  1  -1601.14  6920
Ne20 	18617.7 	0.784193  1  -1601.14  6925
Si28 	26053.2 	0.168917  1  4403.54  607
Si28 	26053.2 	0.234616  1  -444.61  5782
Na24 	22341.8 	0.21084  1  -1650.99  7062
Mg24 	22335.8 	0.348178  1  -1532.64  6977
Na23 	21409.2 	0.27841  1  -1657.67  7158
Mg24 	22335.8 	0.149242  1  4836.19  163
Na24 	22341.8 	0.207089  1  -1349.39  6684
Al27 	25126.5 	0.282146  1  -1675.67  7197
proton 	938.272 	2.63953  1  -50.5769  5236
proton 	938.272 	1.12761  1  -50.5769  5237
C12 	11174.9 	1.6975  1  -50.5769  5238
Mg24 	22335.8 	0.27203  1  366.3  4868
proton 	938.272 	2.18483  1  -1768.67  7381
Mg26 	24196.5 	0.613329  1  -1768.67  7384
N15 	13968.9 	0.233332  1  -1705.58  7135
Fe56 	52089.8 	0.0756226  1  2685.5  2480
Al28 	26058.3 	0.190767  1  -1636.11  7120
Na24 	22341.8 	0.20305  1  -1482.34  6816
Al28 	26058.3 	0.189291  1  -1978.69  7416
N16 	14906 	0.286039  1  -1496.54  7106
Al28 	26058.3 	0.183401  1  -1789.56  7457
Al28 	26058.3 	0.184307  1  -1400.52  6794
proton 	938.272 	2.51316  1  -1869.74  7353
Mg26 	24196.5 	0.061349  1  -1869.74  7355
N14 	13040.2 	0.987862  1  -1625.96  7060
Al28 	26058.3 	0.183077  1  -1507.78  7006
O16 	14895.1 	0.188786  1  3638.1  1414
Si28 	26053.2 	0.233199  1  4268.64  777
Si28 	26053.2 	0.164783  1  1456  3627
proton 	938.272 	4.10863  1  -1798.44  7192
Ne22 	20479.7 	0.720787  1  -1798.44  7196
proton 	938.272 	6.86884  1  -1618.2  7104
Ne22 	20479.7 	0.0339808  1  -1618.2  7108
N16 	14906 	0.295409  1  -2001.54  7520
proton 	938.272 	11.5668  1  -2039.88  7546
Mg25 	23268 	0.093199  1  -2039.88  7551
Si28 	26053.2 	0.762612  1  3509.29  1525
Na23 	21409.2 	0.512563  1  -1775.33  7262
Mg24 	22335.8 	0.483317  1  690.656  4394
O16 	14895.1 	0.291373  1  -490.734  5588
Mg24 	22335.8 	0.141512  1  3365.88  1764
Mg26 	24196.5 	0.133172  1  4320.31  666
Al27 	25126.5 	0.696355  1  -1756.89  7252
Na24 	22341.8 	0.208518  1  -1930.71  7419
Mg26 	24196.5 	0.607563  1  -1525.65  6686
O16 	14895.1 	0.399245  1  4941.28  72
Na26 	24206.4 	0.181039  1  -578.85  6144
Na24 	22341.8 	0.209589  1  -1037.11  6529
proton 	938.272 	12.022  1  -1741.44  7228
Mg24 	22335.8 	0.186261  1  -1741.44  7234
proton 	938.272 	1.48934  1  -464.317  5811
C12 	11174.9 	0.952999  1  -464.317  5814
O16 	14895.1 	0.224656  1  4732.85  265
proton 	938.272 	7.51645  1  -1902.85  7211
Mg26 	24196.5 	0.838467  1  -1902.85  7215
Na24 	22341.8 	0.213407  1  -1606.62  7077
Na23 	21409.2 	0.140345  1  -1946.12  7400
proton 	938.272 	4.97934  1  -1524.2  6882
Ne22 	20479.7 	0.756881  1  -1524.2  6885
Na24 	22341.8 	0.219168  1  -1539.8  6948
Mg24 	22335.8 	0.150478  1  3816.41  1216
Mn55 	51161.7 	0.0981136  1  -1728.14  7249
O16 	14895.1 	0.222438  1  4864.39  157
Al28 	26058.3 	0.168953  1  -1728.85  7363
Al28 	26058.3 	0.182877  1  -1118.96  6612
Fe56 	52089.8 	0.0708083  1  4459.12  565
Na23 	21409.2 	0.0155437  1  -1667.13  6993
Mg24 	22335.8 	0.247532  1  2423.84  2654
Mg25 	23268 	0.149025  1  1778.89  3334
Mg24 	22335.8 	0.225463  1  4163.85  865
proton 	938.272 	9.32813  1  -1671.81  7263
C13 	12109.5 	1.19927  1  -1671.81  7267
Mg24 	22335.8 	0.16158  1  2334.67  2740
proton 	938.272 	12.6705  1  -1783.57  7224
C13 	12109.5 	0.63448  1  -1783.57  7227
proton 	938.272 	2.93037  1  -1824.76  7316
C14 	13040.9 	0.134849  1  -1824.76  7320
Si28 	26053.2 	0.20966  1  3566.86  1432
Al28 	26058.3 	0.169212  1  -1102.95  6458
Al28 	26058.3 	0.18991  1  -1837.64  7332
O16 	14895.1 	0.208226  1  -277.617  5616
Si28 	26053.2 	0.135754  1  3046.54  2024
Al28 	26058.3 	0.0443454  1  -1464.75  7104
Mg25 	23268 	0.199964  1  2503.96  2645
proton 	938.272 	2.9737  1  -1703.79  7217
Mg26 	24196.5 	0.449809  1  -1703.79  7220
proton 	938.272 	14.3015  1  -1542.7  7163
Cr54 	50231.5 	0.186221  1  -1542.7  7169
Ne20 	18617.7 	3.9525  1  -1843.39  7365
Mg24 	22335.8 	0.183817  1  4060.78  984
Na24 	22341.8 	0.213491  1  -1765.5  7275
proton 	938.272 	6.72175  1  -1644.77  7205
proton 	938.272 	1.55484  1  -1644.77  7207
Na23 	21409.2 	0.970625  1  -1644.77  7210
proton 	938.272 	24.7474  1  -1545.4  7066
C12 	11174.9 	3.36046  1  -1545.4  7072
Si28 	26053.2 	0.232184  1  1024.66  4192
O16 	14895.1 	0.241825  1  890.709  4316
C12 	11174.9 	2.14712  1  -1596.76  7076
Na24 	22341.8 	0.210671  1  -2003.96  7439
Mg24 	22335.8 	0.21161  1  3580.51  1571
Mg24 	22335.8 	0.127018  1  564.692  4519
O16 	14895.1 	0.189071  1  1992.21  3213
C12 	11174.9 	1.33842  1  -1918.93  7471
proton 	938.272 	6.57906  1  -1643.48  7097
proton 	938.272 	2.73314  1  -1643.48  7100
B11 	10252.5 	0.62912  1  -1643.48  7103
O16 	14895.1 	0.417569  1  1013.14  4164
Al28 	26058.3 	0.179377  1  -1698.3  7055
O16 	14895.1 	0.218084  1  -1032.92  6332
proton 	938.272 	10.9379  1  -1439.77  6854
Mg24 	22335.8 	1.1953  1  -1439.77  6860
proton 	938.272 	3.03235  1  -1309.37  6786
Mg24 	22335.8 	0.6522  1  -1309.37  6790
Na23 	21409.2 	0.958004  1  -1505.95  6800
Na24 	22341.8 	0.213175  1  -2059.73  7564
Mg25 	23268 	0.336069  1  -1623.64  7032
O16 	14895.1 	0.300677  1  -1707.04  6952
proton 	938.272 	2.54763  1  -2080.3  7457
Ne23 	21414.1 	0.754301  1  -2080.3  7461
Mg24 	22335.8 	0.150167  1  -311.98  5597
proton 	938.272 	4.55077  1  -1615.71  7144
Ne22 	20479.7 	0.789232  1  -1615.71  7148
proton 	938.272 	4.89145  1  -1512.15  6977
Cr51 	47442.5 	1.63763  1  -1512.15  6980
O16 	14895.1 	0.391718  1  231.882  5009
O16 	14895.1 	0.365415  1  4585.97  399
Al28 	26058.3 	0.181325  1  -1750.52  7091
O16 	14895.1 	0.504864  1  2952.42  2090
O16 	14895.1 	0.205536  1  -562.497  5826
proton 	938.272 	6.3449  1  -1743.24  7142
Ne22 	20479.7 	0.797326  1  -1743.24  7146
proton 	938.272 	2.23736  1  -1329.56  6574
Mg25 	23268 	0.440437  1  -1329.56  6576
N16 	14906 	0.285231  1  -1059.36  6440
Al28 	26058.3 	0.189155  1  -1682.52  7226
O16 	14895.1 	0.30897  1  -898.358  6123
Mn53 	49301.8 	0.107929  1  -1941.47  7442
Na24 	22341.8 	0.210942  1  -1729.33  7268
Mn53 	49301.8 	0.166832  1  -1454.76  6933
proton 	938.272 	9.23423  1  -1750.24  7215
C12 	11174.9 	2.43864  1  -1750.24  7221
Al28 	26058.3 	0.164922  1  -1817.76  7281
Mg24 	22335.8 	0.166444  1  1615.27  3595
Na23 	21409.2 	0.215189  1  -1857.74  7210
Mg24 	22335.8 	0.150584  1  -237.322  5474
Na24 	22341.8 	0.197291  1  -1308.57  6816
Si28 	26053.2 	0.159264  1  4647.68  362
Mg24 	22335.8 	0.176997  1  2.28962  5147
proton 	938.272 	3.47411  1  -1724.46  7186
Mg27 	25129.6 	0.0876211  1  -1724.46  7187
proton 	938.272 	5.04402  1  -2003.11  7490
Mg25 	23268 	0.455892  1  -2003.11  7494
O16 	14895.1 	0.792656  1  2893.36  2218
O16 	14895.1 	0.318242  1  2780.69  2314
O16 	14895.1 	0.580072  1  -993.938  6098
Na24 	22341.8 	0.201012  1  -1444.06  6762
proton 	938.272 	4.73916  1  -1993.6  7581
C12 	11174.9 	0.932498  1  -1993.6  7585
Na24 	22341.8 	0.203789  1  -1337.03  6725
proton 	938.272 	19.2183  1  -1725.84  7183
Mg26 	24196.5 	2.19385  1  -1725.84  7189
Mg25 	23268 	0.206646  1  4847.76  158
proton 	938.272 	1.42454  1  -2026.71  7478
Ne22 	20479.7 	0.106746  1  -2026.71  7480
Al28 	26058.3 	0.188526  1  -1474.87  6903
O16 	14895.1 	0.274905  1  2629.11  2489
Si28 	26053.2 	0.296059  1  4483.06  530
Mg26 	24196.5 	0.343593  1  2280.15  2844
Al26 	24200 	1.38891  1  -1986.21  7377
Al28 	26058.3 	0.180539  1  -1878.37  7393
Mn53 	49301.8 	0.183092  1  -2012.25  7516
O16 	14895.1 	0.250346  1  2511.97  2640
proton 	938.272 	24.1658  1  -1753.31  7392
proton 	938.272 	2.2166  1  -1753.31  7394
Na25 	23272.4 	1.0085  1  -1753.31  7397
O16 	14895.1 	0.355371  1  4244.9  765
proton 	938.272 	2.85201  1  -1656.15  7093
alpha 	3727.38 	8.06274  1  -1656.15  7095
O16 	14895.1 	0.241771  1  -1656.15  7096
Na24 	22341.8 	0.19647  1  -1803.89  7195
Mn53 	49301.8 	0.736856  1  -2011.93  7404
proton 	938.272 	3.76178  1  -1761.54  7180
C12 	11174.9 	0.351024  1  -1761.54  7182
O16 	14895.1 	0.586251  1  3847.49  1205
proton 	938.272 	1.61612  1  -1587.88  7087
Ne22 	20479.7 	0.729051  1  -1587.88  7089
Na23 	21409.2 	0.310952  1  -1342.06  6659
Al28 	26058.3 	0.180116  1  -1383.9  6837
O16 	14895.1 	0.580784  1  1916.42  3181
Na23 	21409.2 	0.0690313  1  -1883.11  7223
proton 	938.272 	17.1572  1  -1677.04  7066
Ne22 	20479.7 	0.516218  1  -1677.04  7073
proton 	938.272 	2.49203  1  -1898.95  7431
C14 	13040.9 	1.05969  1  -1898.95  7436
N15 	13968.9 	0.69369  1  -1440.64  7004
proton 	938.272 	7.58413  1  -1383.18  6826
alpha 	3727.38 	7.40301  1  -1383.18  6833
O16 	14895.1 	3.00524  1  -1383.18  6834
Mg25 	23268 	0.164341  1  3948.59  1140
O16 	14895.1 	0.206105  1  -1252.08  6669
N16 	14906 	0.281244  1  -1574.96  7134
O16 	14895.1 	0.25331  1  2097.66  3001
Na24 	22341.8 	0.211862  1  -1732.75  7166
Fe56 	52089.8 	0.283277  1  -1189.88  6439
Al28 	26058.3 	0.1877  1  -1535.47  7032
O16 	14895.1 	0.526915  1  3592.55  1527
Na24 	22341.8 	0.21594  1  -2115.32  7596
O16 	14895.1 	0.495294  1  -740.823  5979
C12 	11174.9 	1.99707  1  -1604.01  7061
Al30 	27922.3 	0.162478  1  -1748.61  7294
proton 	938.272 	8.0091  1  -1699.52  7180
alpha 	3727.38 	11.6783  1  -1699.52  7185
O16 	14895.1 	4.97806  1  -1699.52  7186
Al29 	26988.5 	0.0996244  1  -1973.65  7331
Na23 	21409.2 	0.245083  1  -1691.97  7206
Al28 	26058.3 	0.185827  1  -1736.38  7338
Si28 	26053.2 	0.11087  1  -1667.76  7025
proton 	938.272 	10.1684  1  -1942.7  7438
Ne21 	19550.5 	0.231195  1  -1942.7  7443
Al28 	26058.3 	0.189883  1  -2143.82  7694
proton 	938.272 	2.79481  1  -1852.21  7494
Ne22 	20479.7 	1.06959  1  -1852.21  7498
O16 	14895.1 	0.383733  1  340.967  4856
Mg25 	23268 	0.184409  1  -798.136  6067
Na24 	22341.8 	0.213336  1  -1749.14  7225
Si28 	26053.2 	0.110247  1  4590.53  434
Mg26 	24196.5 	0.190656  1  4139.88  901
Mg24 	22335.8 	0.132186  1  1284.59  3851
proton 	938.272 	3.74301  1  -1975.84  7346
Na23 	21409.2 	1.16152  1  -1975.84  7351
Mg24 	22335.8 	0.35493  1  4959.4  39
N16 	14906 	0.288392  1  -1735.06  7099
N15 	13968.9 	0.192768  1  -1772.72  7280
Na23 	21409.2 	0.147358  1  -2036.25  7451
Mg24 	22335.8 	0.180862  1  4669.39  343
proton 	938.272 	6.69241  1  -1892.58  7380
Ne22 	20479.7 	0.0145889  1  -1892.58  7385
Al28 	26058.3 	0.169704  1  -1638.77  7162
proton 	938.272 	9.27271  1  -2230.85  7745
Mg24 	22335.8 	1.47373  1  -2230.85  7749
Na24 	22341.8 	0.207647  1  -1874.27  7473
Al28 	26058.3 	0.177256  1  -1959.03  7428
O16 	14895.1 	0.584452  1  -850.264  6223
Al27 	25126.5 	0.0765328  1  -1772.73  7356
proton 	938.272 	0.757548  1  -2101.77  7494
C13 	12109.5 	1.25843  1  -2101.77  7496
Na25 	23272.4 	0.210864  1  -1693.17  7239
N15 	13968.9 	0.562364  1  -1679.63  7178
Al28 	26058.3 	0.185827  1  -1979.79  7478
Fe56 	52089.8 	0.253292  1  2316.94  2763
N14 	13040.2 	0.506812  1  -1428.14  6792
proton 	938.272 	2.61638  1  -1618.14  7089
Mg25 	23268 	0.720336  1  -1618.14  7094
alpha 	3727.38 	6.51137  1  -1588.22  7074
O16 	14895.1 	4.53156  1  -1588.22  7075
proton 	938.272 	7.25745  1  -1931.42  7385
V51 	47442.3 	0.695123  1  -1931.42  7391
O16 	14895.1 	0.318487  1  3843  1238
Na24 	22341.8 	0.192342  1  -1380.48  6955
Na24 	22341.8 	0.203818  1  -1489.53  7131
Na23 	21409.2 	0.943393  1  -1612.83  7093
C12 	11174.9 	1.49277  1  -1893.82  7367
proton 	938.272 	1.79454  1  -1511.44  7019
C13 	12109.5 	0.894519  1  -1511.44  7021
Si28 	26053.2 	0.120437  1  2279  2809
N15 	13968.9 	0.246648  1  -1772.59  7222
O16 	14895.1 	0.201188  1  4252.6  748
proton 	938.272 	5.38024  1  -1792.41  7283
Ne21 	19550.5 	2.6132  1  -1792.41  7288
Na24 	22341.8 	0.217237  1  -1980.27  7520
Si28 	26053.2 	0.134701  1  581.238  4716
O16 	14895.1 	0.305892  1  4991.13  12
O16 	14895.1 	0.238106  1  434.209  4985
proton 	938.272 	8.42307  1  -790.524  6386
Ne21 	19550.5 	0.424779  1  -790.524  6391
Mg24 	22335.8 	0.0473235  1  -1475.1  6967
Al27 	25126.5 	0.170698  1  -883.936  6334
Na22 	20482.1 	0.270991  1  -1604.15  7120
Mn56 	52094 	0.0961579  1  -1558.49  7042
Na24 	22341.8 	0.203261  1  -1899.97  7358
proton 	938.272 	11.9239  1  -1560.93  7069
Ne21 	19550.5 	1.53061  1  -1560.93  7073
Si28 	26053.2 	0.157962  1  -1202.58  6567
N15 	13968.9 	0.576301  1  -1799.28  7238
Na24 	22341.8 	0.17949  1  -1541.28  7079
proton 	938.272 	3.20214  1  -1624  7255
Mg24 	22335.8 	2.78351  1  -1624  7257
Na25 	23272.4 	0.179718  1  -1849.45  7125
proton 	938.272 	29.9963  1  -1773.61  7155
Ne22 	20479.7 	1.01233  1  -1773.61  7159
Si28 	26053.2 	0.143658  1  -564.858  5800
Si28 	26053.2 	0.371344  1  1365.03  3875
N16 	14906 	0.294993  1  -1154.09  6616
Si28 	26053.2 	0.156317  1  2340.63  2751
proton 	938.272 	8.43636  1  -1890.64  7283
proton 	938.272 	6.68452  1  -1890.64  7284
B11 	10252.5 	1.35981  1  -1890.64  7289
Mg24 	22335.8 	0.350042  1  -164.251  5311
O16 	14895.1 	0.387449  1  4172.47  848
Na23 	21409.2 	0.245394  1  -2093.73  7460
Na24 	22341.8 	0.19637  1  -2032.2  7550
Mg24 	22335.8 	0.248756  1  3399.37  1660
proton 	938.272 	4.58919  1  -1300.37  6805
Mg26 	24196.5 	0.0780374  1  -1300.37  6809
alpha 	3727.38 	4.01087  1  -1892.31  7285
B11 	10252.5 	2.40079  1  -1892.31  7286
Mg24 	22335.8 	0.270245  1  2469.58  2660
Na25 	23272.4 	0.203022  1  -1026.91  6496
proton 	938.272 	0.724756  1  -1249.91  6662
C13 	12109.5 	0.88828  1  -1249.91  6664
Mg24 	22335.8 	0.167201  1  2728.21  2419
O16 	14895.1 	0.329208  1  -1817.42  7189
proton 	938.272 	7.37447  1  -1831.36  7287
Cr52 	48370 	0.130279  1  -1831.36  7293
Al28 	26058.3 	0.180303  1  -1603.26  6955
Mg24 	22335.8 	0.133457  1  3798.19  1293
O16 	14895.1 	0.264336  1  3326.24  1779
Na23 	21409.2 	0.241275  1  -1448.31  6948
Al27 	25126.5 	0.194048  1  -1710.01  7322
proton 	938.272 	21.9648  1  -2042.14  7474
Mg26 	24196.5 	1.12822  1  -2042.14  7480
Mg25 	23268 	0.301163  1  -856.981  6100
N16 	14906 	0.291635  1  -1681.38  7179
O16 	14895.1 	1.003  1  -594.153  5663
proton 	938.272 	1.92471  1  -1404.66  6748
Mg26 	24196.5 	0.275529  1  -1404.66  6750
Fe54 	50231.2 	0.0637514  1  246.064  4951
Na23 	21409.2 	0.044179  1  -757.56  6088
Na23 	21409.2 	0.466996  1  -2018.62  7441
Al28 	26058.3 	0.180786  1  -2004.97  7565
proton 	938.272 	4.73064  1  -1824.78  7235
Mg24 	22335.8 	1.40289  1  -1824.78  7240
N15 	13968.9 	2.26974  1  -1499.43  7031
proton 	938.272 	2.38706  1  -1713.2  7132
C13 	12109.5 	4.54732  1  -1713.2  7136
N15 	13968.9 	0.352111  1  -1981.7  7368
Mg25 	23268 	0.127783  1  -738.462  5936
Na25 	23272.4 	0.16185  1  -2008.79  7528
O16 	14895.1 	0.398429  1  -955.058  6322
O16 	14895.1 	0.333327  1  2985.48  2076
Si28 	26053.2 	0.159573  1  -105.636  5367
Na24 	22341.8 	0.203397  1  -279.068  5686
Mg24 	22335.8 	0.259574  1  4394.22  604
Fe56 	52089.8 	0.0587604  1  1302.34  3961
O16 	14895.1 	0.197183  1  2299.63  2776
C13 	12109.5 	0.347269  1  -1645.65  7150
proton 	938.272 	2.19361  1  -1811.74  7202
C11 	10254 	1.75243  1  -1811.74  7205
Mg24 	22335.8 	0.223667  1  -1384.46  6811
Mg24 	22335.8 	0.159363  1  990.078  4224
proton 	938.272 	9.69365  1  -1278.6  6780
Mg25 	23268 	0.36101  1  -1278.6  6787
O16 	14895.1 	0.370384  1  2835.76  2347
proton 	938.272 	1.87057  1  -1801  7367
Ne22 	20479.7 	0.413821  1  -1801  7371
N16 	14906 	0.287966  1  -1210.62  6734
proton 	938.272 	12.9181  1  -1750.34  7106
C12 	11174.9 	6.22356  1  -1750.34  7113
proton 	938.272 	7.00103  1  4138.94  887
Mg24 	22335.8 	0.639714  1  4138.94  891
proton 	938.272 	4.49762  1  -743.333  6168
alpha 	3727.38 	16.3434  1  -743.333  6172
Ne22 	20479.7 	0.994314  1  -743.333  6173
O16 	14895.1 	0.279264  1  -884.381  6077
Mg24 	22335.8 	0.128651  1  -744.368  6088
proton 	938.272 	30.0803  1  -2079.72  7634
Ne21 	19550.5 	3.42454  1  -2079.72  7639
N16 	14906 	0.297518  1  -2036.11  7485
Na24 	22341.8 	0.198665  1  -1317.51  6756
Mn56 	52094 	0.0822387  1  -1239.34  6787
proton 	938.272 	2.91492  1  -1771.2  7080
Ne22 	20479.7 	0.367047  1  -1771.2  7082
Al28 	26058.3 	0.173616  1  -1342.86  6976
Al27 	25126.5 	0.174875  1  -1683.79  7056
O16 	14895.1 	0.23228  1  4391.23  575
Al29 	26988.5 	0.271823  1  -1119.21  6486
Na24 	22341.8 	0.202035  1  -1359.68  6849
N15 	13968.9 	0.231232  1  -1616.4  7053
Na23 	21409.2 	0.321155  1  -1306.55  6835
Na23 	21409.2 	0.137638  1  -1834.85  7381
alpha 	3727.38 	1.93462  1  -1743.45  7350
alpha 	3727.38 	2.02129  1  -1743.45  7351
alpha 	3727.38 	18.863  1  -1743.45  7352
Na24 	22341.8 	0.21708  1  -1627.54  7053
Al28 	26058.3 	0.163473  1  -2072.34  7699
Al28 	26058.3 	0.186139  1  -1953.06  7468
O16 	14895.1 	0.286893  1  2993.26  2043
proton 	938.272 	2.1484  1  -1546.43  6873
alpha 	3727.38 	6.36606  1  -1546.43  6878
Ne20 	18617.7 	2.41738  1  -1546.43  6879
proton 	938.272 	6.91195  1  -1786.62  7187
Ne22 	20479.7 	0.0807665  1  -1786.62  7193
Na24 	22341.8 	0.181518  1  -1754.07  7287
Mg24 	22335.8 	0.178287  1  3376.84  1672
Al30 	27922.3 	0.16046  1  -898.638  6322
O16 	14895.1 	0.231365  1  -1372.08  6785
O16 	14895.1 	0.325807  1  1410.83  3729
proton 	938.272 	178.562  1  1760.47  3404
proton 	938.272 	90.4162  1  1760.47  3405
Mg26 	24196.5 	1.18738  1  1760.47  3407
alpha 	3727.38 	15.2388  1  -1536.65  6968
B11 	10252.5 	1.0051  1  -1536.65  6969
Mg24 	22335.8 	0.143184  1  2563.8  2497
Mg24 	22335.8 	0.287416  1  268.293  4912
Na24 	22341.8 	0.213153  1  -1698.42  7132
Al27 	25126.5 	0.182768  1  -1835.35  7328
O16 	14895.1 	0.61223  1  -144.424  5396
Mn56 	52094 	0.0931461  1  -949.476  6201
O16 	14895.1 	0.379336  1  -1309  6573
Mn54 	50232.4 	0.207879  1  -1948.32  7325
N15 	13968.9 	0.253549  1  -1601.48  7099
Mg26 	24196.5 	0.155642  1  4572.38  428
N15 	13968.9 	1.06375  1  -1560.48  7028
proton 	938.272 	4.64153  1  -1880.98  7137
Mg24 	22335.8 	0.146008  1  -1880.98  7140
Mg26 	24196.5 	0.120806  1  2056.61  3066
Mg25 	23268 	0.156893  1  -66.0419  5336
Al28 	26058.3 	0.178667  1  -1446.78  6968
proton 	938.272 	2.2058  1  -1728.17  7180
