proton 	938.272 	71.2179  1  951.191  4248
proton 	938.272 	17.5013  1  951.191  4258
proton 	938.272 	4.44445  1  951.191  4259
alpha 	3727.38 	4.32178  1  951.191  4262
alpha 	3727.38 	6.28168  1  951.191  4263
Mg26 	24196.5 	0.349087  1  1544.02  3635
proton 	938.272 	16.5143  1  -3682  9216
O15 	13971.2 	1.55174  1  -3682  9220
Si28 	26053.2 	0.262386  1  -2719.17  8132
Si29 	26984.3 	0.120434  1  4100.06  927
O16 	14895.1 	0.23696  1  -1508.97  6771
Al28 	26058.3 	0.0675487  1  3918.94  1112
O15 	13971.2 	0.268123  1  1626.54  3579
O16 	14895.1 	0.282267  1  4960.77  50
O16 	14895.1 	0.442464  1  -3177.91  8376
O16 	14895.1 	0.275709  1  2940.16  2134
O16 	14895.1 	0.516017  1  2422.49  2755
Mg25 	23268 	0.279919  1  1966.32  3232
Mg24 	22335.8 	0.137995  1  -1503.06  6802
O16 	14895.1 	0.569613  1  -2820.16  8362
O16 	14895.1 	0.743854  1  -1154.82  6562
Mg24 	22335.8 	0.171804  1  788.036  4489
Mg24 	22335.8 	0.199017  1  2011.1  3170
O16 	14895.1 	0.216478  1  -4979.04  10491
Mg25 	23268 	0.364237  1  2714.98  2386
O16 	14895.1 	0.318697  1  -4124.65  9621
O16 	14895.1 	0.275348  1  2154.77  3025
proton 	938.272 	698.517  1  -3576.6  9049
proton 	938.272 	582.215  1  -3576.6  9050
Ne21 	19550.5 	0.620342  1  -3576.6  9053
O16 	14895.1 	0.360379  1  4337.46  672
O16 	14895.1 	0.374829  1  -1447.76  6661
Mg24 	22335.8 	0.319674  1  4725.96  292
Mg24 	22335.8 	0.444648  1  3636.26  1429
O16 	14895.1 	0.193283  1  4789.34  242
Fe56 	52089.8 	0.116326  1  -1571.25  6874
O16 	14895.1 	2.59346  1  -2226.34  7575
O16 	14895.1 	0.215785  1  4958.78  39
O16 	14895.1 	0.292071  1  4743.95  266
Si28 	26053.2 	0.318571  1  1569.69  3557
Fe56 	52089.8 	0.0812431  1  -4565.27  9994
proton 	938.272 	626.968  1  -245.254  5633
N14 	13040.2 	0.928042  1  -245.254  5640
Si28 	26053.2 	0.164477  1  -867.756  6303
Si28 	26053.2 	0.197041  1  -1866.06  7274
proton 	938.272 	3427.65  1  1525.96  3616
proton 	938.272 	3.45108  1  1525.96  3623
alpha 	3727.38 	9.84623  1  1525.96  3626
Ne21 	19550.5 	2.10053  1  1525.96  3627
Mg24 	22335.8 	0.190054  1  -2636.34  7889
Fe56 	52089.8 	0.160223  1  -4477.95  9777
proton 	938.272 	2350.94  1  -1633.2  6990
proton 	938.272 	121.95  1  -1633.2  6996
proton 	938.272 	29.3246  1  -1633.2  7013
alpha 	3727.38 	25.022  1  -1633.2  7015
proton 	938.272 	8.98457  1  -1633.2  7019
He3 	2808.39 	5.8516  1  -1633.2  7022
Mg24 	22335.8 	0.168896  1  -1927.4  7202
Mg25 	23268 	0.400879  1  -3941.01  9226
Si28 	26053.2 	0.762415  1  -1557.9  6889
O16 	14895.1 	0.507953  1  -4323.97  9821
O16 	14895.1 	0.190662  1  4678.77  336
proton 	938.272 	35.9647  1  -1662.32  7029
proton 	938.272 	2.98983  1  -1662.32  7058
He3 	2808.39 	13.0299  1  -1662.32  7059
He3 	2808.39 	17.5648  1  -1662.32  7061
proton 	938.272 	4.59061  1  -1662.32  7069
O16 	14895.1 	0.49715  1  826.799  4373
Mg24 	22335.8 	0.228324  1  585.388  4608
O16 	14895.1 	0.39558  1  -900.596  6162
Fe56 	52089.8 	0.0733359  1  -3978.74  9288
O16 	14895.1 	0.221171  1  -587.876  5825
Fe56 	52089.8 	0.068253  1  -3132.73  8545
O16 	14895.1 	3.4777  1  -2145.65  7560
Mg25 	23268 	0.295285  1  -376.723  5585
Si28 	26053.2 	0.117425  1  -838.943  6100
O16 	14895.1 	0.202045  1  -3953.76  9396
Si28 	26053.2 	1.79315  1  -578.978  5845
Si28 	26053.2 	0.187434  1  245.421  4939
proton 	938.272 	26.4693  1  640.252  4731
C12 	11174.9 	1.44511  1  640.252  4735
Mg24 	22335.8 	0.133973  1  -3183.29  8441
O16 	14895.1 	0.250589  1  -437.389  5675
proton 	938.272 	827.031  1  4142.76  933
proton 	938.272 	162.513  1  4142.76  936
Ti46 	42793.4 	2.38658  1  4142.76  945
Si28 	26053.2 	0.292857  1  -1044.8  6419
alpha 	3727.38 	5.96311  1  618.869  4675
He3 	2808.39 	10.2767  1  618.869  4676
He3 	2808.39 	13.2488  1  618.869  4677
alpha 	3727.38 	12.8116  1  618.869  4678
O16 	14895.1 	0.231916  1  -3819.74  9403
Fe56 	52089.8 	0.102574  1  4872.33  124
Mg24 	22335.8 	0.163108  1  4480.88  549
O16 	14895.1 	0.330224  1  4802.06  193
O16 	14895.1 	0.229989  1  4441.71  546
O16 	14895.1 	0.201821  1  4262.72  744
O16 	14895.1 	0.188846  1  734.668  4500
Mg24 	22335.8 	0.908938  1  3195.14  1867
O16 	14895.1 	0.209764  1  -2847.38  8032
O16 	14895.1 	0.65239  1  2567.52  2558
proton 	938.272 	1066.13  1  2643.09  2508
proton 	938.272 	1.18286  1  2643.09  2510
C12 	11174.9 	0.647289  1  2643.09  2512
proton 	938.272 	265.545  1  -44.5451  5379
proton 	938.272 	177.14  1  -44.5451  5380
C13 	12109.5 	0.565316  1  -44.5451  5383
Mg24 	22335.8 	0.154731  1  -1253.85  6697
Mg24 	22335.8 	0.156648  1  3279.21  1796
Si28 	26053.2 	0.125697  1  -82.0031  5393
O16 	14895.1 	0.218603  1  1753.26  3572
Mg23 	21412.8 	0.354764  1  -381.196  5727
O16 	14895.1 	0.301171  1  -4817.66  10421
O16 	14895.1 	0.260579  1  2078.82  2991
O16 	14895.1 	0.204141  1  -4181.16  9686
O16 	14895.1 	0.336607  1  -2113  7419
Mg24 	22335.8 	0.304506  1  2999.31  2148
proton 	938.272 	95.4409  1  -4576.62  10233
proton 	938.272 	39.6237  1  -4576.62  10237
alpha 	3727.38 	3.4874  1  -4576.62  10245
alpha 	3727.38 	15.2144  1  -4576.62  10246
alpha 	3727.38 	3.98538  1  -4576.62  10247
Mg25 	23268 	0.121666  1  2745.49  2372
Mg24 	22335.8 	0.317463  1  -3699.07  8988
Si28 	26053.2 	0.302956  1  4447.49  581
O16 	14895.1 	0.831024  1  -508.142  5846
O16 	14895.1 	0.420546  1  4674.89  347
O16 	14895.1 	0.20769  1  -3139.32  8563
O16 	14895.1 	0.20474  1  -3230.62  8817
O16 	14895.1 	0.651187  1  -2170.63  7604
proton 	938.272 	7.79821  1  -1415.71  6830
proton 	938.272 	3.76748  1  -1415.71  6832
proton 	938.272 	1.76866  1  -1415.71  6834
Na23 	21409.2 	7.60105  1  -1415.71  6837
O16 	14895.1 	0.224095  1  -3103.9  8646
O16 	14895.1 	0.587543  1  3199.48  1891
O16 	14895.1 	0.264868  1  -2760.44  8071
O16 	14895.1 	0.232236  1  -2701.12  8163
Si29 	26984.3 	0.155116  1  1859.64  3311
proton 	938.272 	224.435  1  1885.06  3200
alpha 	3727.38 	8.49593  1  1885.06  3201
proton 	938.272 	16.2858  1  1885.06  3205
alpha 	3727.38 	22.6357  1  1885.06  3206
O16 	14895.1 	0.238851  1  -3253.94  8549
O16 	14895.1 	0.275009  1  2947.86  2151
proton 	938.272 	3.96639  1  4310.07  768
Ne22 	20479.7 	0.448984  1  4310.07  770
O16 	14895.1 	0.444276  1  901.454  4370
O16 	14895.1 	0.727279  1  3142.81  1944
Si28 	26053.2 	0.166461  1  -4325.96  9913
Mg24 	22335.8 	0.153473  1  -279.867  5513
Mg26 	24196.5 	0.133186  1  -861.066  6154
Mg24 	22335.8 	0.12747  1  2577.87  2491
O18 	16762 	0.186393  1  4979.02  30
Mg24 	22335.8 	0.177155  1  -2255.41  7624
O16 	14895.1 	0.248925  1  -600.722  6025
proton 	938.272 	5.67414  1  4915.39  79
N14 	13040.2 	0.43623  1  4915.39  82
Mg24 	22335.8 	0.273827  1  -4495.88  10125
Mg26 	24196.5 	0.184766  1  2003.46  3193
O16 	14895.1 	0.209103  1  4492.26  535
proton 	938.272 	22.8357  1  2242.95  2975
proton 	938.272 	7.41531  1  2242.95  2976
He3 	2808.39 	14.4175  1  2242.95  2985
proton 	938.272 	45.6272  1  2242.95  2991
proton 	938.272 	166.879  1  2242.95  2992
proton 	938.272 	8.3126  1  2242.95  2993
Mg26 	24196.5 	0.122444  1  -4793.18  10466
O16 	14895.1 	0.382181  1  402.129  4786
O16 	14895.1 	0.316598  1  1386.79  3799
Mg25 	23268 	0.184422  1  2968.4  2035
Mg24 	22335.8 	0.158992  1  548.632  4732
Mg24 	22335.8 	0.211402  1  238.273  5062
Fe56 	52089.8 	0.151585  1  2753.6  2342
Mg26 	24196.5 	0.119046  1  -2444.05  7808
Mg24 	22335.8 	0.329363  1  1130.99  4122
Fe56 	52089.8 	0.0660931  1  -3154.42  8635
O16 	14895.1 	0.382433  1  3853.43  1184
Si28 	26053.2 	0.29032  1  771.671  4526
Si30 	27913.2 	0.167896  1  3075.08  1947
Mg24 	22335.8 	0.787478  1  -425.576  5741
Fe56 	52089.8 	0.0855271  1  -3910.54  9306
Mg24 	22335.8 	0.606377  1  3591.55  1474
Mg24 	22335.8 	0.299993  1  4844.69  149
proton 	938.272 	544.597  1  -2672.32  8038
proton 	938.272 	159.58  1  -2672.32  8041
proton 	938.272 	63.0278  1  -2672.32  8042
proton 	938.272 	29.3645  1  -2672.32  8043
proton 	938.272 	7.15701  1  -2672.32  8045
proton 	938.272 	6.84222  1  -2672.32  8046
alpha 	3727.38 	3.65813  1  -2672.32  8054
Si28 	26053.2 	0.355675  1  -1139.35  6491
O16 	14895.1 	0.391265  1  710.716  4495
Si30 	27913.2 	0.132208  1  1267.23  4018
O16 	14895.1 	0.247473  1  621.824  4741
Mg24 	22335.8 	0.865123  1  4129.59  953
O16 	14895.1 	0.215588  1  1722.27  3479
O16 	14895.1 	0.831664  1  -59.9792  5299
proton 	938.272 	1.61034  1  -248.263  5528
N14 	13040.2 	0.257889  1  -248.263  5530
Mg26 	24196.5 	0.376567  1  -2071.16  7469
proton 	938.272 	74.8166  1  -395.477  5659
proton 	938.272 	1195.97  1  -395.477  5663
alpha 	3727.38 	21.701  1  -395.477  5664
He3 	2808.39 	12.7914  1  -395.477  5665
alpha 	3727.38 	5.58008  1  -395.477  5666
Fe56 	52089.8 	0.0685623  1  -317.27  5500
O16 	14895.1 	0.309796  1  -742.104  5947
Si28 	26053.2 	0.111037  1  2017.55  3199
O16 	14895.1 	0.482379  1  727.93  4570
He3 	2808.39 	5.91777  1  -4615.75  10187
proton 	938.272 	26.8692  1  -4615.75  10189
proton 	938.272 	26.7231  1  -4615.75  10191
Mg24 	22335.8 	0.155734  1  -3635.6  9254
Si28 	26053.2 	0.211712  1  -1330.96  6659
O16 	14895.1 	0.444754  1  -2193.9  7635
O16 	14895.1 	0.229371  1  1957.93  3111
N16 	14906 	0.986386  1  -1261.63  6529
O16 	14895.1 	0.237557  1  -1073.66  6439
Si28 	26053.2 	0.219295  1  -2016.57  7521
O16 	14895.1 	0.364805  1  -4376.76  9937
O16 	14895.1 	0.202221  1  -2537.24  7957
O16 	14895.1 	1.98051  1  3593.7  1525
O16 	14895.1 	0.505948  1  -4521.23  10084
Mg24 	22335.8 	0.134406  1  -1312.59  6630
Mg26 	24196.5 	0.179452  1  -4155.6  9678
O16 	14895.1 	0.194052  1  1718.26  3468
Si28 	26053.2 	0.111095  1  824.707  4397
proton 	938.272 	21.9956  1  -1759.39  7204
proton 	938.272 	41.8829  1  -1759.39  7232
O16 	14895.1 	0.19773  1  -2195.68  7687
proton 	938.272 	4.29909  1  1500.85  3720
Mn53 	49301.8 	0.01809  1  1500.85  3722
O16 	14895.1 	0.368462  1  -1003.26  6275
O16 	14895.1 	3.04217  1  -1699.87  7207
Mg25 	23268 	0.170124  1  3858.02  1218
Mg24 	22335.8 	0.317155  1  2880.08  2231
O16 	14895.1 	0.213605  1  -4035.18  9530
proton 	938.272 	210.691  1  -2300.3  7637
proton 	938.272 	2.69008  1  -2300.3  7639
N14 	13040.2 	1.21279  1  -2300.3  7641
Mg24 	22335.8 	0.251071  1  3229.45  1809
Mg25 	23268 	0.167689  1  -3890.58  9166
Mg24 	22335.8 	0.168035  1  -2346.85  7664
Fe56 	52089.8 	0.0630398  1  934.55  4354
O16 	14895.1 	0.602735  1  -1878.94  7214
proton 	938.272 	7.32766  1  4073.26  915
Mg23 	21412.8 	0.353699  1  4073.26  919
O16 	14895.1 	0.389091  1  2062.59  3062
O16 	14895.1 	0.234353  1  -3525.92  8911
Fe56 	52089.8 	0.110646  1  3098.93  1950
Mg24 	22335.8 	0.162479  1  2778.76  2300
O16 	14895.1 	0.616279  1  -1697.47  7053
Mg25 	23268 	0.221668  1  -4105.97  9575
O16 	14895.1 	0.45168  1  3576.89  1450
O16 	14895.1 	0.945368  1  -1659.74  6948
O16 	14895.1 	0.193739  1  -3588.32  9032
Mg24 	22335.8 	0.743629  1  3341.97  1746
Mg26 	24196.5 	0.228726  1  4345.45  707
Mg25 	23268 	0.149576  1  422.31  4763
O16 	14895.1 	0.31251  1  -795.404  6132
proton 	938.272 	2089.5  1  3189.27  1942
proton 	938.272 	20.0216  1  3189.27  1957
Cr52 	48370 	0.465928  1  3189.27  1959
proton 	938.272 	7.2843  1  3189.27  1960
Si28 	26053.2 	0.166067  1  -1913.52  7295
Mg25 	23268 	0.153802  1  1163.4  4085
O16 	14895.1 	0.20702  1  -2127.74  7548
O16 	14895.1 	0.854971  1  -778.813  6086
Mg25 	23268 	0.129353  1  3553.99  1542
Fe56 	52089.8 	0.175035  1  -2066.28  7433
proton 	938.272 	6.99893  1  1629.69  3568
Ne20 	18617.7 	4.14018  1  1629.69  3574
Mg24 	22335.8 	0.346165  1  4605.37  435
O16 	14895.1 	0.339824  1  -2298.78  7654
O16 	14895.1 	0.36607  1  3492.92  1604
proton 	938.272 	419.864  1  4092.8  968
proton 	938.272 	15.69  1  4092.8  972
proton 	938.272 	4.10542  1  4092.8  973
alpha 	3727.38 	4.21132  1  4092.8  975
Be8 	7454.85 	3.20548  1  4092.8  976
O16 	14895.1 	0.291698  1  1433.11  3713
Mg24 	22335.8 	0.151322  1  1425.9  3737
Mg24 	22335.8 	0.16066  1  1559.58  3454
O16 	14895.1 	0.337621  1  -866.929  6173
O16 	14895.1 	0.452402  1  -2006  7274
Fe56 	52089.8 	0.0596569  1  1056.77  4119
O16 	14895.1 	0.396799  1  540.421  4682
O16 	14895.1 	0.221619  1  4949.82  58
Mg24 	22335.8 	0.185712  1  -3169.67  8527
O16 	14895.1 	0.5946  1  -1075.15  6322
O16 	14895.1 	0.234205  1  1809.79  3439
Fe56 	52089.8 	0.0675249  1  4586.85  448
Si28 	26053.2 	0.482461  1  4110.72  938
O16 	14895.1 	0.530854  1  -861.102  6221
O16 	14895.1 	0.382133  1  4298.03  683
O16 	14895.1 	0.390048  1  600.932  4485
O16 	14895.1 	0.291112  1  3946.53  1160
O16 	14895.1 	0.343859  1  4751.25  262
Mg26 	24196.5 	0.241755  1  277.369  4871
Si28 	26053.2 	0.12296  1  4725.22  298
O16 	14895.1 	0.484248  1  3921.67  1124
Si28 	26053.2 	0.331768  1  -444.547  5775
O16 	14895.1 	0.215594  1  -1273.21  6614
O16 	14895.1 	0.356068  1  -1451.39  6682
proton 	938.272 	6170.12  1  1740.62  3355
Na22[583.050] 	20482.7 	0.991179  1  1740.62  3370
O16 	14895.1 	0.337592  1  -1286.25  6676
proton 	938.272 	278.804  1  -868.744  6094
proton 	938.272 	1.96628  1  -868.744  6095
C13 	12109.5 	0.639397  1  -868.744  6097
Mg26 	24196.5 	0.192879  1  -2146.23  7545
Mg24 	22335.8 	2.06486  1  -4966.93  10510
O16 	14895.1 	0.215654  1  1299.79  3861
O16 	14895.1 	0.197125  1  4106.33  967
O16 	14895.1 	0.72657  1  -4641.23  10039
Mg24 	22335.8 	0.213518  1  -605.015  6059
O16 	14895.1 	0.267667  1  3269.15  1800
O16 	14895.1 	0.471362  1  4797.69  219
O16 	14895.1 	0.190938  1  -4407.63  10001
O16 	14895.1 	0.956401  1  -2421.2  7742
proton 	938.272 	662.165  1  -4138.18  9565
N13 	12111.2 	0.512033  1  -4138.18  9569
Si28 	26053.2 	0.130287  1  10.3422  5218
O16 	14895.1 	0.45103  1  3909.27  1134
O16 	14895.1 	1.10401  1  -3463.47  8832
Si28 	26053.2 	0.269556  1  -571.682  5813
O16 	14895.1 	0.32907  1  -3763.79  9246
O16 	14895.1 	0.954111  1  744.793  4468
proton 	938.272 	3.99894  1  -4357.86  10004
Na22 	20482.1 	0.280106  1  -4357.86  10006
proton 	938.272 	9.5212  1  635.091  4723
Al26 	24200 	0.136472  1  635.091  4728
O16 	14895.1 	0.335328  1  -2596.4  8245
O16 	14895.1 	1.67716  1  -1772.63  7155
Si28 	26053.2 	0.117002  1  -3492.53  8820
O16 	14895.1 	0.310631  1  2858.96  2248
O16 	14895.1 	0.332574  1  2799.22  2345
O16 	14895.1 	0.239252  1  3753.64  1245
O16 	14895.1 	0.348663  1  -176.841  5432
O16 	14895.1 	0.321081  1  1185.96  4029
proton 	938.272 	453.128  1  -4921.63  10366
proton 	938.272 	12.7088  1  -4921.63  10379
alpha 	3727.38 	6.20963  1  -4921.63  10380
alpha 	3727.38 	38.643  1  -4921.63  10382
Si28 	26053.2 	0.181734  1  -4620.76  9900
Si28 	26053.2 	0.116908  1  2471.71  2701
Si28 	26053.2 	0.349482  1  -237.686  5476
proton 	938.272 	175.375  1  911.444  4392
proton 	938.272 	13.2443  1  911.444  4393
C13 	12109.5 	1.6483  1  911.444  4395
O16 	14895.1 	0.593031  1  -3603.75  9008
O16 	14895.1 	0.360493  1  -2739.24  8173
O16 	14895.1 	0.310436  1  19.3642  5173
O16 	14895.1 	0.213798  1  485.401  4776
Mg24 	22335.8 	0.674456  1  -4990.03  10507
O16 	14895.1 	0.460533  1  -2949.55  8330
O16 	14895.1 	0.210864  1  1172.26  4001
Mg24 	22335.8 	0.497032  1  -1260.9  6556
O16 	14895.1 	1.12236  1  -1537.59  6839
O16 	14895.1 	0.224766  1  999.948  4129
O16 	14895.1 	0.19964  1  3705.33  1303
proton 	938.272 	2703.23  1  2584.26  2502
proton 	938.272 	1576.99  1  2584.26  2513
alpha 	3727.38 	8.36435  1  2584.26  2516
alpha 	3727.38 	21.6485  1  2584.26  2517
He6 	5605.53 	22.6859  1  2584.26  2518
Si28 	26053.2 	0.108776  1  218.864  5011
O16 	14895.1 	0.215071  1  1812.39  3406
Mg24 	22335.8 	0.459419  1  3632.33  1445
Mg26 	24196.5 	0.159018  1  3497.4  1594
proton 	938.272 	1.59385  1  1636.77  3633
C13 	12109.5 	0.798145  1  1636.77  3635
proton 	938.272 	206.024  1  -4807.22  10427
O15 	13971.2 	0.368002  1  -4807.22  10432
O16 	14895.1 	0.206346  1  4211.12  882
Mg24 	22335.8 	0.161191  1  3706.67  1384
O16 	14895.1 	0.203597  1  3343.17  1800
Mg26 	24196.5 	0.147181  1  -2278.01  7683
proton 	938.272 	1711.62  1  -3444.64  8764
proton 	938.272 	12.9188  1  -3444.64  8771
proton 	938.272 	1.8716  1  -3444.64  8773
C12 	11174.9 	4.1425  1  -3444.64  8775
proton 	938.272 	61.5393  1  740.163  4376
proton 	938.272 	15.8473  1  740.163  4377
proton 	938.272 	10.2683  1  740.163  4378
proton 	938.272 	6.17513  1  740.163  4379
alpha 	3727.38 	13.9615  1  740.163  4385
alpha 	3727.38 	6.32023  1  740.163  4386
proton 	938.272 	236.082  1  3829.83  1233
He3 	2808.39 	68.5224  1  3829.83  1247
He3 	2808.39 	10.5637  1  3829.83  1248
alpha 	3727.38 	19.3074  1  3829.83  1251
proton 	938.272 	29.5863  1  3829.83  1252
Mg24 	22335.8 	0.179998  1  2928.86  2206
proton 	938.272 	17.8095  1  -2316.31  7689
alpha 	3727.38 	29.3021  1  -2316.31  7690
proton 	938.272 	3.99341  1  -2316.31  7691
proton 	938.272 	10.6659  1  -2316.31  7692
proton 	938.272 	22.021  1  -2316.31  7694
O16 	14895.1 	0.769336  1  3022.83  2144
O16 	14895.1 	0.342593  1  2767.08  2440
proton 	938.272 	318.218  1  2584.65  2670
alpha 	3727.38 	5.73954  1  2584.65  2675
Be8 	7454.85 	4.93234  1  2584.65  2676
Si28 	26053.2 	0.195578  1  3322.37  1710
O16 	14895.1 	0.461751  1  -2991.48  8422
proton 	938.272 	132.149  1  -2784.67  8205
proton 	938.272 	89.1039  1  -2784.67  8206
Mg26 	24196.5 	16.0212  1  -2784.67  8209
O16 	14895.1 	0.192595  1  4641.75  384
Si28 	26053.2 	0.276909  1  2911.74  2246
proton 	938.272 	1030.33  1  3580.31  1473
proton 	938.272 	5.69477  1  3580.31  1477
C14 	13040.9 	2.06261  1  3580.31  1480
O16 	14895.1 	2.34969  1  4569.81  451
Mg24 	22335.8 	0.293157  1  -4294.89  9946
Mg24 	22335.8 	0.184477  1  972.742  4270
N15 	13968.9 	1.38229  1  -837.443  6192
proton 	938.272 	1004.55  1  -3279.25  8468
alpha 	3727.38 	5.04499  1  -3279.25  8478
proton 	938.272 	2.14174  1  -3279.25  8479
alpha 	3727.38 	3.99507  1  -3279.25  8480
C12 	11174.9 	1.90518  1  -3279.25  8481
proton 	938.272 	61.5234  1  4171.94  876
proton 	938.272 	24.2099  1  4171.94  877
proton 	938.272 	24.1936  1  4171.94  878
proton 	938.272 	11.8604  1  4171.94  880
alpha 	3727.38 	7.62401  1  4171.94  886
O16 	14895.1 	6.51152  1  4171.94  887
O16 	14895.1 	0.523082  1  4865.84  126
Fe56 	52089.8 	0.140846  1  -2792.93  8262
proton 	938.272 	18.9723  1  -2073.15  7417
proton 	938.272 	2.01197  1  -2073.15  7418
alpha 	3727.38 	8.14772  1  -2073.15  7420
alpha 	3727.38 	4.63906  1  -2073.15  7421
alpha 	3727.38 	3.73446  1  -2073.15  7422
Mg24 	22335.8 	0.66074  1  -3615.03  9071
Si28 	26053.2 	0.149042  1  775.84  4401
Mg24 	22335.8 	0.165531  1  -596.528  5814
O16 	14895.1 	0.211652  1  -887.872  6196
Si28 	26053.2 	0.126078  1  -3419.08  9036
Mg24 	22335.8 	0.137533  1  -1632.66  7102
Si28 	26053.2 	0.223484  1  -4885.11  10404
proton 	938.272 	477.849  1  -1209.61  6557
proton 	938.272 	3.08993  1  -1209.61  6560
C14 	13040.9 	0.367872  1  -1209.61  6563
proton 	938.272 	214.165  1  -2643.12  8077
proton 	938.272 	164.38  1  -2643.12  8078
proton 	938.272 	94.4296  1  -2643.12  8079
B11 	10252.5 	0.12305  1  -2643.12  8083
proton 	938.272 	28.9462  1  318.638  4913
alpha 	3727.38 	15.0822  1  318.638  4915
alpha 	3727.38 	19.0683  1  318.638  4916
He3 	2808.39 	6.19848  1  318.638  4917
Mg26 	24196.5 	0.261807  1  -2191.42  7675
Ne21 	19550.5 	3.447  1  2268.47  2829
alpha 	3727.38 	10.8366  1  2268.47  2830
proton 	938.272 	3.74082  1  2268.47  2831
proton 	938.272 	0.702901  1  2268.47  2832
Mg24 	22335.8 	0.177399  1  -210.61  5512
Mg24 	22335.8 	0.417513  1  4144.18  895
O16 	14895.1 	0.269863  1  1736.72  3479
proton 	938.272 	1.9333  1  230.338  5074
Ne22 	20479.7 	0.162841  1  230.338  5076
proton 	938.272 	1608.49  1  -171.906  5449
proton 	938.272 	3.04441  1  -171.906  5453
C11 	10254 	0.142271  1  -171.906  5457
Mg25 	23268 	0.125255  1  346.338  4990
O16 	14895.1 	2.02362  1  -2175.15  7591
Si28 	26053.2 	0.134531  1  1871.85  3175
O16 	14895.1 	2.11854  1  -4879.65  10438
Mg24 	22335.8 	0.369029  1  2145.83  3020
O16 	14895.1 	0.225821  1  4272.36  778
O16 	14895.1 	0.241365  1  -3189.75  8862
proton 	938.272 	4126  1  -719.194  6081
Li7 	6533.83 	7.22628  1  -719.194  6103
proton 	938.272 	8.24328  1  -719.194  6105
alpha 	3727.38 	3.10298  1  -719.194  6107
O16 	14895.1 	0.249158  1  -3426.03  8831
Mg24 	22335.8 	0.170089  1  -3161.24  8537
Si28 	26053.2 	0.129971  1  -1178.26  6506
O16 	14895.1 	0.246487  1  -235.245  5522
Fe56 	52089.8 	0.0743981  1  142.301  5099
Si28 	26053.2 	0.13394  1  1461.67  3798
O16 	14895.1 	0.353323  1  -3774.07  9241
Mg26 	24196.5 	0.534538  1  3546.96  1490
Si27 	25130.8 	0.166658  1  1236.42  3843
Si28 	26053.2 	0.183826  1  -3015.48  8173
O16 	14895.1 	0.531261  1  -889.555  6131
Mg24 	22335.8 	0.207327  1  49.5662  5158
Si28 	26053.2 	0.223334  1  2465.46  2648
O16 	14895.1 	0.827089  1  -325.683  5579
O16 	14895.1 	0.525687  1  -3507.54  8857
Si28 	26053.2 	0.142458  1  -2975.44  8352
Si28 	26053.2 	0.166954  1  227.65  5135
O16 	14895.1 	0.376686  1  86.5352  5265
Mg24 	22335.8 	0.255815  1  3236.4  1796
Fe56 	52089.8 	0.0753071  1  2401.27  2673
Si28 	26053.2 	0.113362  1  4191.4  883
proton 	938.272 	979.984  1  -3066.11  8598
proton 	938.272 	180.804  1  -3066.11  8599
Ne21 	19550.5 	0.267581  1  -3066.11  8601
proton 	938.272 	9622.1  1  -4966.09  10698
alpha 	3727.38 	20.8269  1  -4966.09  10727
proton 	938.272 	6.91162  1  -4966.09  10728
proton 	938.272 	13.2802  1  -4966.09  10729
proton 	938.272 	8.82936  1  -4966.09  10732
proton 	938.272 	29.3471  1  -4966.09  10733
O16 	14895.1 	0.227481  1  3794.03  1289
Mg24 	22335.8 	0.132907  1  -3443.62  8867
alpha 	3727.38 	19.12  1  4737.41  268
proton 	938.272 	9.40018  1  4737.41  269
proton 	938.272 	21.615  1  4737.41  270
He3 	2808.39 	6.3594  1  4737.41  271
Mg24 	22335.8 	0.233695  1  1777.95  3391
Fe56 	52089.8 	0.0818219  1  541.151  4668
O16 	14895.1 	0.411068  1  -2286.9  7705
Mg24 	22335.8 	0.158313  1  -908.617  6096
proton 	938.272 	59.0608  1  -946.47  6219
alpha 	3727.38 	11.4416  1  -946.47  6223
Be8 	7454.85 	0.8779  1  -946.47  6224
