O16 	14895.1 	0.886075  1  313.335  4863
Si29 	26984.3 	0.261597  1  3698.57  1324
O16 	14895.1 	2.9375  1  -2782.11  8274
O16 	14895.1 	0.252362  1  4536.42  473
O16 	14895.1 	0.304645  1  3476.43  1545
Mg24 	22335.8 	0.203334  1  3786.09  1254
O16 	14895.1 	0.817263  1  -1824.77  7206
Si28 	26053.2 	0.26212  1  1331.59  3749
Mg24 	22335.8 	0.146585  1  -640.884  5817
O16 	14895.1 	0.439331  1  1432.22  3734
Mg25 	23268 	0.164336  1  -4926.2  10328
Fe56 	52089.8 	0.100456  1  -1142.21  6531
Si28 	26053.2 	0.159623  1  -1458.29  6759
Fe56 	52089.8 	0.071119  1  4100.97  878
O16 	14895.1 	0.538383  1  -1144.48  6440
Mg26 	24196.5 	0.211693  1  3211.69  1806
O16 	14895.1 	0.226658  1  -4589.77  10167
Si30 	27913.2 	0.112059  1  1615.06  3601
O16 	14895.1 	0.826126  1  528.257  4719
Mg24 	22335.8 	0.198729  1  -727.217  6086
Mg26 	24196.5 	0.858039  1  -2085.73  7447
proton 	938.272 	2.40826  1  174.848  4935
proton 	938.272 	1.3015  1  174.848  4937
C12 	11174.9 	3.26754  1  174.848  4938
Fe56 	52089.8 	0.0547615  1  -1759.84  7199
Mg24 	22335.8 	0.243109  1  3498.41  1605
O16 	14895.1 	0.666966  1  -2260.92  7553
Si28 	26053.2 	1.96512  1  -4052.34  9359
Fe56 	52089.8 	0.0847675  1  3681.77  1409
Mg26 	24196.5 	0.152626  1  255.827  5034
Mg26 	24196.5 	0.205391  1  -1900.47  7337
O16 	14895.1 	0.29927  1  -2274.57  7595
Si28 	26053.2 	0.152388  1  -81.588  5370
Mg24 	22335.8 	0.147379  1  1461.38  3793
proton 	938.272 	8.82517  1  -3640.6  8954
alpha 	3727.38 	6.32933  1  -3640.6  8959
O16 	14895.1 	2.34197  1  -3640.6  8960
O16 	14895.1 	0.216376  1  2166.23  2961
O16 	14895.1 	0.330608  1  -3120.86  8510
Mg24 	22335.8 	0.184094  1  1960.78  3119
O16 	14895.1 	0.217881  1  -1832.05  7264
Mg24 	22335.8 	0.135499  1  4676.01  326
Mg24 	22335.8 	0.187504  1  4338.86  684
Si28 	26053.2 	0.238234  1  4223.88  839
O16 	14895.1 	0.269197  1  504.692  4688
Mg24 	22335.8 	0.356992  1  4107.66  939
O16 	14895.1 	0.202474  1  -1802.17  7048
Si28 	26053.2 	0.456034  1  2345.09  2738
Mg24 	22335.8 	0.314026  1  2725.06  2370
Si28 	26053.2 	0.111588  1  1232.84  3824
Mg26 	24196.5 	0.236089  1  -4382.44  9688
O16 	14895.1 	0.729802  1  -2616.76  8095
O16 	14895.1 	0.224968  1  -2803.93  8187
Si28 	26053.2 	0.141555  1  3175.64  1833
Si28 	26053.2 	0.113847  1  3484.03  1568
Mg26 	24196.5 	0.145496  1  -1689.68  7023
Si28 	26053.2 	0.109292  1  1269.65  3809
proton 	938.272 	115.041  1  -1849.57  7172
proton 	938.272 	4.6884  1  -1849.57  7175
alpha 	3727.38 	3.30012  1  -1849.57  7178
alpha 	3727.38 	0.846367  1  -1849.57  7179
alpha 	3727.38 	10.3924  1  -1849.57  7180
O16 	14895.1 	0.582633  1  198.437  5090
Si28 	26053.2 	0.250959  1  -851.478  6191
Mg24 	22335.8 	0.616291  1  -926.141  6222
O16 	14895.1 	1.40472  1  -3725.82  9107
Si28 	26053.2 	0.263242  1  1972.5  3214
O16 	14895.1 	0.251352  1  3588.03  1497
O16 	14895.1 	0.285928  1  3454.79  1623
Mg24 	22335.8 	0.421177  1  -3678.38  9065
O16 	14895.1 	0.273759  1  -4535.56  9907
Mg24 	22335.8 	0.259237  1  -3322.92  8822
O16 	14895.1 	0.333452  1  -2010.47  7330
Mg24 	22335.8 	0.681447  1  -3838.98  9268
O16 	14895.1 	0.22118  1  -4431.47  9659
O16 	14895.1 	0.650224  1  3212.99  1877
Fe56 	52089.8 	0.446719  1  4133.36  899
Fe56 	52089.8 	0.138732  1  4103.26  938
Si29 	26984.3 	0.111216  1  2753.98  2402
Mg24 	22335.8 	0.52841  1  -2025.74  7496
Mg24 	22335.8 	0.483198  1  -1854.29  7086
O16 	14895.1 	0.228594  1  -1113.03  6571
proton 	938.272 	53.9956  1  4262.66  776
proton 	938.272 	1.66285  1  4262.66  778
C13 	12109.5 	1.61063  1  4262.66  781
Si28 	26053.2 	0.298129  1  2626.04  2452
Mg24 	22335.8 	0.31985  1  1826.1  3268
Si28 	26053.2 	0.152947  1  1477.43  3675
proton 	938.272 	47.0654  1  20.8847  5136
proton 	938.272 	3.02885  1  20.8847  5137
alpha 	3727.38 	6.32893  1  20.8847  5140
alpha 	3727.38 	14.4662  1  20.8847  5141
alpha 	3727.38 	3.21986  1  20.8847  5142
Fe56 	52089.8 	0.103298  1  2644.18  2431
O16 	14895.1 	0.259838  1  -3596.46  8915
O16 	14895.1 	0.212847  1  2425.34  2673
O16 	14895.1 	0.252758  1  -3798.89  9321
O16 	14895.1 	0.20518  1  3357.26  1668
O16 	14895.1 	0.195644  1  435.819  4740
O16 	14895.1 	0.254552  1  458.938  4819
Mg25 	23268 	0.13672  1  119.731  5189
O16 	14895.1 	0.374851  1  -4425.44  9889
O16 	14895.1 	0.408365  1  -4032.64  9396
O16 	14895.1 	3.16462  1  -1664.55  6920
Fe54 	50231.2 	0.136676  1  186.124  5164
O16 	14895.1 	0.792041  1  3817.13  1255
Si28 	26053.2 	0.152131  1  2843.84  2236
O16 	14895.1 	0.24393  1  4672.58  365
Si28 	26053.2 	0.1157  1  1935.02  3199
Mg24 	22335.8 	0.254281  1  4910.93  91
Mg24 	22335.8 	0.232392  1  1064.21  4176
Si28 	26053.2 	0.512895  1  1126.91  4095
O16 	14895.1 	0.201564  1  405.337  4869
O16 	14895.1 	0.270591  1  3555.1  1444
O16 	14895.1 	0.241091  1  2542.81  2528
O16 	14895.1 	0.279523  1  -2901.76  8234
Mg24 	22335.8 	0.259683  1  2263.88  2792
proton 	938.272 	91.1808  1  1001.21  4084
proton 	938.272 	61.9714  1  1001.21  4085
proton 	938.272 	52.2883  1  1001.21  4086
proton 	938.272 	28.6038  1  1001.21  4087
proton 	938.272 	18.3156  1  1001.21  4088
proton 	938.272 	8.52504  1  1001.21  4090
proton 	938.272 	7.80142  1  1001.21  4091
N14 	13040.2 	15.9658  1  1001.21  4100
Mg24 	22335.8 	0.273517  1  915.724  4229
Mg24 	22335.8 	0.938279  1  1996.81  3135
O16 	14895.1 	0.220842  1  -84.3877  5375
proton 	938.272 	123.109  1  4860.85  133
Na23 	21409.2 	0.370367  1  4860.85  137
Si28 	26053.2 	0.110302  1  2105.8  2998
O16 	14895.1 	1.62162  1  -3485.93  8871
O16 	14895.1 	0.617002  1  -1499.72  6792
Si28 	26053.2 	0.576755  1  172.637  5168
Mg24 	22335.8 	0.228101  1  -1709.29  7151
Mg24 	22335.8 	0.280794  1  1012.91  4129
O16 	14895.1 	0.354519  1  4775.71  251
O16 	14895.1 	0.298538  1  -344.63  5663
Mg25 	23268 	0.128693  1  -2313.8  7634
O16 	14895.1 	0.57827  1  -387.423  5639
Mg24 	22335.8 	0.162787  1  1854.86  3349
O16 	14895.1 	0.330786  1  -3686.64  8869
O16 	14895.1 	0.25683  1  4019.11  1039
Si28 	26053.2 	0.116862  1  2921.61  2107
Mg24 	22335.8 	0.19991  1  -1157.84  6663
O16 	14895.1 	0.239731  1  2925.04  2160
O16 	14895.1 	0.247039  1  -2958.82  8256
Fe56 	52089.8 	0.0791139  1  425.747  4715
O16 	14895.1 	1.36521  1  -3461.21  8854
Mg24 	22335.8 	0.148942  1  3627.57  1415
O16 	14895.1 	0.26424  1  3714.51  1370
Mg24 	22335.8 	0.25399  1  3262.12  1897
Mg26 	24196.5 	0.260988  1  1888.68  3217
Mg26 	24196.5 	0.204848  1  -3426.18  8859
O16 	14895.1 	0.699521  1  2290.21  2955
Si28 	26053.2 	0.121304  1  2719.34  2447
Mg26 	24196.5 	0.133005  1  -1695.43  6951
O16 	14895.1 	0.35877  1  4689.22  331
Mg24 	22335.8 	0.726181  1  1134.62  4019
Mg24 	22335.8 	0.212817  1  3885.64  1118
Fe56 	52089.8 	0.125865  1  1757.93  3322
O16 	14895.1 	0.364063  1  479.679  4675
O16 	14895.1 	0.276102  1  -4866.6  10328
Mg24 	22335.8 	0.147687  1  725.525  4443
O16 	14895.1 	0.81367  1  4825.8  189
Mg24 	22335.8 	0.439486  1  2896.17  2207
Fe56 	52089.8 	0.323868  1  -894.72  6205
O16 	14895.1 	0.205718  1  3718.56  1312
O16 	14895.1 	0.739919  1  -4520.89  9765
O16 	14895.1 	0.516873  1  -4010.77  9520
Mg24 	22335.8 	0.135033  1  -3026.42  8405
O16 	14895.1 	0.232168  1  -667.397  6000
O16 	14895.1 	0.4282  1  1398.98  3726
O16 	14895.1 	0.318604  1  -781.653  6001
Mg24 	22335.8 	0.306503  1  3807.68  1280
O16 	14895.1 	0.201124  1  1273.9  3967
O16 	14895.1 	0.292006  1  -2423.75  7794
Mg24 	22335.8 	0.161025  1  -3025.89  8423
O16 	14895.1 	0.223251  1  1147.02  4097
O16 	14895.1 	0.594947  1  -427.724  5747
Si28 	26053.2 	0.304515  1  -1242.59  6424
O16 	14895.1 	0.19009  1  -2168.87  7627
Mg24 	22335.8 	0.380521  1  4051.55  975
Mg26 	24196.5 	0.297903  1  2613.89  2441
O16 	14895.1 	0.431938  1  -771.969  6149
O16 	14895.1 	0.507626  1  1316.86  3870
Si28 	26053.2 	0.125898  1  -3695.32  8969
Si28 	26053.2 	0.107695  1  -1504.33  6856
Mg24 	22335.8 	0.404006  1  4950.79  50
Si28 	26053.2 	0.243129  1  -1177.42  6483
O16 	14895.1 	0.223522  1  2463.39  2736
Mg24 	22335.8 	0.136105  1  1414.45  3877
Mg24 	22335.8 	0.525242  1  624.216  4714
Si28 	26053.2 	0.113997  1  3377.11  1707
Mg24 	22335.8 	0.278123  1  -3217.17  8493
proton 	938.272 	944.253  1  -4291.11  9493
proton 	938.272 	4.59747  1  -4291.11  9496
Mg25 	23268 	3.9694  1  -4291.11  9499
O16 	14895.1 	0.205619  1  2334.64  2738
O16 	14895.1 	0.427122  1  1235.52  3900
Si28 	26053.2 	0.195747  1  -3846.48  9240
Si28 	26053.2 	0.107579  1  1042.22  4186
O16 	14895.1 	0.28562  1  -620.363  5821
O16 	14895.1 	0.261055  1  -1434.72  6753
O16 	14895.1 	1.9552  1  -4235.37  9738
O16 	14895.1 	0.462121  1  3332.1  1810
proton 	938.272 	7.86367  1  1094.4  4166
proton 	938.272 	1.67703  1  1094.4  4168
N14 	13040.2 	4.52214  1  1094.4  4171
Mg24 	22335.8 	0.433871  1  690.269  4601
proton 	938.272 	175.045  1  -1692.74  7144
proton 	938.272 	31.6622  1  -1692.74  7146
proton 	938.272 	0.941199  1  -1692.74  7152
proton 	938.272 	0.933723  1  -1692.74  7153
O16 	14895.1 	4.87707  1  -1692.74  7154
Mg24 	22335.8 	0.722723  1  -3298.92  8624
Mg24 	22335.8 	0.145327  1  -1830.76  7016
O16 	14895.1 	0.207556  1  4881.66  121
Fe54 	50231.2 	0.0836852  1  -2354.67  7529
O16 	14895.1 	0.454916  1  222.289  5068
O16 	14895.1 	0.202524  1  -2837.3  8181
O16 	14895.1 	0.387975  1  -3906.67  9336
Si28 	26053.2 	0.158926  1  -1381.59  6809
O16 	14895.1 	0.83041  1  361.477  4902
O16 	14895.1 	0.220617  1  -1527.64  6877
proton 	938.272 	3.7665  1  -4979.69  10516
Na22 	20482.1 	0.232595  1  -4979.69  10518
Si28 	26053.2 	0.389188  1  -3860.54  9233
Si28 	26053.2 	0.109063  1  -2603.28  7944
proton 	938.272 	57.0587  1  -3888.17  9344
O15 	13971.2 	1.26653  1  -3888.17  9349
O16 	14895.1 	0.190784  1  -1987.1  7221
O16 	14895.1 	0.239663  1  -4223.62  9693
O16 	14895.1 	0.207935  1  362.327  4897
Mg24 	22335.8 	0.272126  1  -2721.31  8153
Si28 	26053.2 	0.219965  1  3787.04  1314
Mg24 	22335.8 	0.504143  1  818.879  4358
Mg24 	22335.8 	0.149963  1  3368.44  1659
O16 	14895.1 	0.340874  1  -4200.49  9583
O16 	14895.1 	0.35637  1  -4084.05  9621
Si28 	26053.2 	0.122727  1  -1820.98  7202
proton 	938.272 	162.353  1  -4165.29  9721
C12 	11174.9 	1.17455  1  -4165.29  9726
O16 	14895.1 	0.676932  1  -3987.71  9220
O16 	14895.1 	0.978189  1  4762.49  252
Si28 	26053.2 	0.614837  1  670.007  4422
proton 	938.272 	405.368  1  1921.18  3348
proton 	938.272 	4.12074  1  1921.18  3354
alpha 	3727.38 	7.13325  1  1921.18  3358
alpha 	3727.38 	5.32551  1  1921.18  3359
Si28 	26053.2 	0.122807  1  -3321.31  8753
Si28 	26053.2 	0.148824  1  -1618.26  6844
O16 	14895.1 	0.269512  1  -3065.54  8439
O16 	14895.1 	0.906749  1  2191.63  2892
O16 	14895.1 	0.350373  1  -2093.75  7327
Mg24 	22335.8 	0.172407  1  3051.24  2044
O16 	14895.1 	0.577726  1  -45.6397  5292
O16 	14895.1 	0.280239  1  3259.03  1806
O16 	14895.1 	0.213509  1  -1622.62  6817
Mg25 	23268 	0.369042  1  -4906.95  10186
O16 	14895.1 	0.716388  1  -1132.54  6624
Mg24 	22335.8 	0.155445  1  3383.36  1662
Mg24 	22335.8 	0.143494  1  -4377.98  9860
Mg26 	24196.5 	0.512447  1  3149.3  1943
Mg24 	22335.8 	0.15549  1  4971.72  33
Fe56 	52089.8 	0.063108  1  -2495.23  7943
O16 	14895.1 	0.446392  1  4934.81  67
O16 	14895.1 	0.792389  1  2030.03  3123
proton 	938.272 	18.1079  1  1428.38  3705
proton 	938.272 	12.5119  1  1428.38  3706
alpha 	3727.38 	2.78138  1  1428.38  3709
alpha 	3727.38 	18.2286  1  1428.38  3710
alpha 	3727.38 	2.96964  1  1428.38  3711
O16 	14895.1 	0.189062  1  -1105.98  6284
Si28 	26053.2 	0.244343  1  741.624  4496
Mg26 	24196.5 	0.154092  1  -1073.41  6364
O16 	14895.1 	0.228087  1  3888.97  1178
proton 	938.272 	85.0395  1  -3127.28  8617
proton 	938.272 	81.5265  1  -3127.28  8618
proton 	938.272 	35.5312  1  -3127.28  8620
proton 	938.272 	15.9376  1  -3127.28  8621
proton 	938.272 	5.29073  1  -3127.28  8623
proton 	938.272 	4.77265  1  -3127.28  8624
C12 	11174.9 	12.0491  1  -3127.28  8630
O16 	14895.1 	0.301402  1  -802.217  5999
O16 	14895.1 	0.261019  1  315.949  4847
Mg24 	22335.8 	0.143089  1  -2346.52  7638
proton 	938.272 	108.708  1  -4232.63  9650
proton 	938.272 	3.61331  1  -4232.63  9653
C14 	13040.9 	0.297141  1  -4232.63  9657
O16 	14895.1 	0.545064  1  -3540.6  8925
O16 	14895.1 	1.60912  1  -1286.89  6663
O16 	14895.1 	0.731616  1  3298.36  1917
O16 	14895.1 	0.214269  1  -965.894  6284
Mg24 	22335.8 	0.185758  1  -1802.22  7239
Fe56 	52089.8 	0.103959  1  2992.23  2091
O16 	14895.1 	0.27085  1  -2531.53  7918
Fe56 	52089.8 	0.0738883  1  3870.88  1204
O16 	14895.1 	0.471851  1  -2340.34  7586
Si28 	26053.2 	1.32083  1  -4228.59  9639
Si28 	26053.2 	0.246132  1  -350.137  5491
proton 	938.272 	93.2815  1  2371.76  2860
proton 	938.272 	39.8686  1  2371.76  2861
proton 	938.272 	22.8219  1  2371.76  2862
F19 	17692.3 	2.86891  1  2371.76  2867
O16 	14895.1 	0.329758  1  1974.84  3087
O16 	14895.1 	0.454087  1  4477.2  519
O16 	14895.1 	0.243002  1  -536.105  5765
Si28 	26053.2 	0.234218  1  474.849  4823
proton 	938.272 	6.43298  1  4329.12  677
Mg26 	24196.5 	2.25526  1  4329.12  681
O16 	14895.1 	0.424023  1  4202.63  829
Mg26 	24196.5 	0.132108  1  285.977  4962
Mg24 	22335.8 	0.368984  1  1533.42  3684
O16 	14895.1 	0.521322  1  -557.358  6001
Mg24 	22335.8 	0.251513  1  -3853.67  9479
Fe56 	52089.8 	0.0623751  1  1799.73  3392
Si28 	26053.2 	0.62862  1  -1435.46  6849
O16 	14895.1 	0.455183  1  3248.34  1860
Si28 	26053.2 	0.267452  1  2165.11  2922
O16 	14895.1 	0.232917  1  -4078.43  9446
Mg24 	22335.8 	0.303746  1  -2579.03  7981
O16 	14895.1 	0.511789  1  -2870.51  8368
O16 	14895.1 	0.843675  1  4061.86  1026
O16 	14895.1 	0.260766  1  582.942  4772
Mg26 	24196.5 	0.156305  1  3352.96  1763
Mg24 	22335.8 	0.126105  1  -2378.27  7919
Mg24 	22335.8 	0.141813  1  1010.33  4095
Si28 	26053.2 	0.149536  1  1070.22  4159
O16 	14895.1 	0.348235  1  2198.41  2866
O16 	14895.1 	0.215739  1  1821.28  3248
Mg26 	24196.5 	0.192357  1  63.4987  5079
O16 	14895.1 	0.360817  1  -856.099  6063
O16 	14895.1 	0.784796  1  -3300.51  8780
proton 	938.272 	5.51122  1  -2315.52  7774
proton 	938.272 	4.43859  1  -2315.52  7775
N14 	13040.2 	1.83669  1  -2315.52  7779
O16 	14895.1 	1.2306  1  1426.54  3828
Mg24 	22335.8 	3.96088  1  -759.066  6077
proton 	938.272 	3.25875  1  -3610.45  9091
proton 	938.272 	1.28638  1  -3610.45  9092
Ne20 	18617.7 	1.94825  1  -3610.45  9095
Si28 	26053.2 	0.339313  1  1417.75  3737
Si28 	26053.2 	0.346409  1  -31.8998  5154
Si28 	26053.2 	0.181706  1  3210.99  1895
proton 	938.272 	166.904  1  2098.39  3056
proton 	938.272 	1.48594  1  2098.39  3058
Ne21 	19550.5 	0.46422  1  2098.39  3061
Mg24 	22335.8 	0.252012  1  -795.568  6170
O16 	14895.1 	0.417071  1  -4595.69  10078
Mg25 	23268 	0.138754  1  -590.003  5699
O16 	14895.1 	0.292145  1  -4447.24  9887
O16 	14895.1 	0.205568  1  -1705.71  7024
O16 	14895.1 	0.738669  1  3276.59  1756
O16 	14895.1 	0.301713  1  2017.66  3080
Si28 	26053.2 	0.331439  1  -490.253  5635
Mg24 	22335.8 	0.179295  1  4530.45  446
O16 	14895.1 	0.204308  1  1934.09  3117
Si28 	26053.2 	0.145993  1  1027.53  4119
O16 	14895.1 	0.320553  1  -1333.26  6763
Si28 	26053.2 	0.122498  1  2211.77  2863
O16 	14895.1 	0.213904  1  -13.9713  5126
O16 	14895.1 	0.190095  1  -3110.71  8374
Si29 	26984.3 	0.403036  1  -4339.01  9604
O16 	14895.1 	1.03887  1  -1541.18  6873
Si28 	26053.2 	0.244691  1  4316.97  682
O16 	14895.1 	0.366206  1  4166.84  838
O16 	14895.1 	0.189681  1  -4192.41  9619
O16 	14895.1 	0.251892  1  4589.62  443
Mg24 	22335.8 	0.140899  1  -2401.85  7772
O16 	14895.1 	0.42525  1  -1297.47  6596
O16 	14895.1 	0.474297  1  -2079.43  7373
O16 	14895.1 	0.207283  1  -779.969  5860
Mg24 	22335.8 	0.149873  1  2676.64  2505
Mg24 	22335.8 	0.204506  1  -4600.42  10048
Si28 	26053.2 	0.233728  1  -447.845  5818
Si28 	26053.2 	0.480695  1  4285.57  784
proton 	938.272 	5.33931  1  -1620.47  6976
proton 	938.272 	2.28205  1  -1620.47  6977
Mg26 	24196.5 	2.61257  1  -1620.47  6978
O16 	14895.1 	0.6823  1  1754.27  3453
Si28 	26053.2 	0.865339  1  -311.423  5563
Si28 	26053.2 	0.232864  1  -285.334  5426
Si28 	26053.2 	0.127218  1  -1411.18  6666
Si28 	26053.2 	0.177635  1  -2970.41  8156
Mg24 	22335.8 	0.43477  1  4146.74  908
Mg24 	22335.8 	0.15047  1  -1836.64  7347
O16 	14895.1 	0.332731  1  -1925.04  7314
Mg24 	22335.8 	0.512517  1  -2462.29  7881
O16 	14895.1 	0.277544  1  1801.72  3303
Si28 	26053.2 	0.141978  1  1536.18  3514
O16 	14895.1 	0.246216  1  -3126.06  8339
O16 	14895.1 	0.785262  1  4630.18  395
O16 	14895.1 	0.850869  1  -4021.04  9578
O16 	14895.1 	0.379341  1  25.7965  5143
O16 	14895.1 	0.946843  1  4750.52  252
O16 	14895.1 	0.238978  1  -1362.41  6662
O16 	14895.1 	0.432561  1  -3485.21  8765
proton 	938.272 	50.6027  1  3332.09  1614
proton 	938.272 	3.40274  1  3332.09  1618
alpha 	3727.38 	2.38328  1  3332.09  1622
O16 	14895.1 	10.6725  1  3332.09  1623
O16 	14895.1 	0.218796  1  1957.17  3071
Mg24 	22335.8 	1.68315  1  -3888.28  9435
Si28 	26053.2 	0.26449  1  -3996.85  9542
O16 	14895.1 	0.275382  1  1845.36  3304
O16 	14895.1 	0.338931  1  1645.75  3669
Mg24 	22335.8 	0.223949  1  -2425.25  8031
Mg24 	22335.8 	0.611104  1  -2335.39  7583
O16 	14895.1 	1.12722  1  -2521.21  7821
Mg24 	22335.8 	0.203166  1  2972.88  2182
proton 	938.272 	1.3307  1  4745.87  294
alpha 	3727.38 	15.5497  1  4745.87  298
alpha 	3727.38 	8.67022  1  4745.87  299
Fe56 	52089.8 	0.0815352  1  -855.414  6073
Si28 	26053.2 	0.158819  1  4898.1  108
O16 	14895.1 	0.441046  1  1406.41  3803
O16 	14895.1 	0.240887  1  -4488.81  9988
O16 	14895.1 	0.233587  1  -56.3931  5350
Si28 	26053.2 	0.156681  1  2301.61  2785
Si28 	26053.2 	0.201602  1  1512.86  3733
O16 	14895.1 	0.3021  1  -2242.44  7576
Mg24 	22335.8 	0.142833  1  -1874.78  7045
Mg26 	24196.5 	0.190782  1  3973.18  1098
proton 	938.272 	10.2519  1  -1324.73  6622
proton 	938.272 	7.15191  1  -1324.73  6623
proton 	938.272 	3.4594  1  -1324.73  6624
proton 	938.272 	3.13105  1  -1324.73  6625
alpha 	3727.38 	1.23448  1  -1324.73  6629
alpha 	3727.38 	11.6439  1  -1324.73  6630
O16 	14895.1 	0.2245  1  1052.1  4256
O16 	14895.1 	0.360537  1  -3400.17  8966
Si28 	26053.2 	0.175931  1  -2903.52  8120
O16 	14895.1 	0.371421  1  3124.2  1955
Si28 	26053.2 	0.136784  1  -2094.52  7320
Si28 	26053.2 	0.151389  1  -912.61  6113
Mg24 	22335.8 	0.185192  1  -1488.48  6721
Mg24 	22335.8 	0.221346  1  -3278.76  8728
O16 	14895.1 	0.616667  1  843.297  4369
Mg26 	24196.5 	0.169193  1  -1844.04  7320
Mg24 	22335.8 	0.244261  1  1415.19  3684
O16 	14895.1 	0.297513  1  2712.76  2403
O16 	14895.1 	1.49762  1  2172.62  2989
Mg24 	22335.8 	0.244841  1  2765.51  2286
O16 	14895.1 	0.422981  1  2563.64  2518
O16 	14895.1 	0.549081  1  3345.87  1762
Si28 	26053.2 	0.219548  1  -917.923  6161
Mg24 	22335.8 	0.457545  1  1228.71  3896
proton 	938.272 	3.27211  1  306.514  4853
N14 	13040.2 	0.992381  1  306.514  4858
Si28 	26053.2 	0.148269  1  -337.1  5578
O16 	14895.1 	0.228702  1  -511.631  5694
Mg24 	22335.8 	0.168742  1  4496.26  515
O16 	14895.1 	0.279763  1  -2153.33  7466
O16 	14895.1 	0.866157  1  -1231.81  6561
Si28 	26053.2 	0.226307  1  3498.54  1513
O16 	14895.1 	0.443727  1  2846.75  2221
Si28 	26053.2 	0.11975  1  -3210.47  8539
O16 	14895.1 	3.07907  1  -803.29  6028
O16 	14895.1 	5.96426  1  -3261.96  8692
O16 	14895.1 	0.20869  1  423.874  4709
O16 	14895.1 	0.236084  1  -2962.14  8214
O16 	14895.1 	0.261407  1  2693.99  2411
Si28 	26053.2 	0.197878  1  1626.15  3526
O16 	14895.1 	0.235932  1  -288.966  5511
Si28 	26053.2 	0.128906  1  737.122  4449
O16 	14895.1 	0.197776  1  -1546.14  6905
Si28 	26053.2 	0.108263  1  4845.8  169
O16 	14895.1 	0.354506  1  -2099.11  7482
Si28 	26053.2 	0.199641  1  2131.43  2960
Mg24 	22335.8 	1.5648  1  -2299.01  7515
O16 	14895.1 	0.198709  1  -3025.76  8444
proton 	938.272 	344.949  1  -4235.47  9714
proton 	938.272 	38.5961  1  -4235.47  9716
alpha 	3727.38 	5.9383  1  -4235.47  9719
O16 	14895.1 	1.25795  1  -4235.47  9720
Si28 	26053.2 	0.120617  1  4685.74  321
O16 	14895.1 	0.197297  1  -1385.27  6759
Si28 	26053.2 	0.122373  1  393.611  4805
O16 	14895.1 	0.199607  1  -2257.89  7737
O16 	14895.1 	0.360881  1  -3813.21  9190
O16 	14895.1 	0.250463  1  4136.54  929
O16 	14895.1 	0.205398  1  2758.64  2340
O16 	14895.1 	0.19154  1  4344.04  662
O16 	14895.1 	1.41228  1  4360.91  676
O16 	14895.1 	0.461612  1  4598.49  394
Mg25 	23268 	0.668582  1  2840.17  2279
Si28 	26053.2 	0.280605  1  -3956.46  9443
proton 	938.272 	90.2432  1  -3839.16  9403
proton 	938.272 	68.2582  1  -3839.16  9404
proton 	938.272 	28.5637  1  -3839.16  9406
proton 	938.272 	10.0053  1  -3839.16  9407
proton 	938.272 	8.74465  1  -3839.16  9408
proton 	938.272 	6.26487  1  -3839.16  9409
proton 	938.272 	2.62531  1  -3839.16  9411
alpha 	3727.38 	0.574542  1  -3839.16  9416
C12 	11174.9 	11.3858  1  -3839.16  9417
O16 	14895.1 	0.396802  1  -3943.15  9198
Mg24 	22335.8 	0.381493  1  -52.2112  5443
Mg24 	22335.8 	0.166093  1  4879  137
proton 	938.272 	24.7609  1  -1445.69  6709
proton 	938.272 	18.511  1  -1445.69  6710
proton 	938.272 	18.0425  1  -1445.69  6711
proton 	938.272 	13.8812  1  -1445.69  6712
Ne20 	18617.7 	0.283479  1  -1445.69  6717
O16 	14895.1 	0.21344  1  -1138.59  6384
Mg26 	24196.5 	0.126452  1  1672.01  3446
Mg24 	22335.8 	0.130807  1  -4787.85  10413
O16 	14895.1 	0.376014  1  -1459.85  6767
O16 	14895.1 	0.275017  1  1281.59  3875
O16 	14895.1 	0.618468  1  3749.29  1306
Mg24 	22335.8 	0.264181  1  4230.34  760
Si28 	26053.2 	0.123136  1  -590.705  5797
O16 	14895.1 	0.54756  1  -2958.21  8221
proton 	938.272 	21.162  1  -2011.72  7399
proton 	938.272 	8.67412  1  -2011.72  7401
C12 	11174.9 	6.61311  1  -2011.72  7405
O16 	14895.1 	0.217357  1  301.952  4911
O16 	14895.1 	0.212602  1  -846.228  5999
Fe56 	52089.8 	0.181074  1  4509.86  517
O16 	14895.1 	0.431514  1  2864.05  2236
O16 	14895.1 	0.216871  1  2900.27  2208
O16 	14895.1 	0.892016  1  3178.25  1874
O16 	14895.1 	0.966526  1  1748.17  3388
O16 	14895.1 	0.284092  1  -1731.05  7004
Fe56 	52089.8 	0.0953167  1  575.028  4646
Si28 	26053.2 	0.117363  1  -4110.84  9616
Mg24 	22335.8 	0.180319  1  4266.15  748
Mg24 	22335.8 	0.290407  1  1367.49  3783
O16 	14895.1 	0.25619  1  2844.85  2171
O16 	14895.1 	0.242494  1  -2954.29  8332
Si28 	26053.2 	0.212593  1  4507.9  511
O16 	14895.1 	0.394643  1  -519.385  5658
Mg24 	22335.8 	0.252579  1  -2244.09  7522
Mg26 	24196.5 	0.875407  1  -3802.71  9412
O16 	14895.1 	0.742562  1  -2966.53  8347
O16 	14895.1 	0.257421  1  1177.24  4127
Mg24 	22335.8 	0.125531  1  -330.638  5526
O16 	14895.1 	0.282028  1  -655.726  5865
O16 	14895.1 	0.685946  1  -621.186  5975
O16 	14895.1 	0.226549  1  -2394.65  7693
Mg25 	23268 	0.209039  1  3778.68  1321
