Si28 	26053.2 	0.155868  1  2147.13  2924
O16 	14895.1 	0.576664  1  -4371.9  9993
O16 	14895.1 	0.257585  1  571.154  4728
Na24 	22341.8 	0.121683  1  -857.918  6135
Mg25 	23268 	0.173476  1  3994.66  1015
O16 	14895.1 	0.528133  1  -4392.47  9511
Mg24 	22335.8 	0.141208  1  -307.699  5505
Si28 	26053.2 	0.205613  1  2827.12  2253
Mg24 	22335.8 	0.238841  1  -1035.96  6341
Mg24 	22335.8 	0.201257  1  2415.03  2675
alpha 	3727.38 	5.10456  1  2344.34  2750
C12 	11174.9 	4.55242  1  2344.34  2751
Si28 	26053.2 	0.156335  1  443.813  4554
O16 	14895.1 	0.311324  1  -612.226  5911
O16 	14895.1 	0.290059  1  2596.89  2515
Si28 	26053.2 	0.13707  1  -93.2317  5339
Fe56 	52089.8 	0.174075  1  -1844.3  7153
Si28 	26053.2 	0.141021  1  -1691.67  6911
O16 	14895.1 	0.24505  1  -2835.5  8279
O16 	14895.1 	0.391438  1  -3570.59  8841
O16 	14895.1 	0.417394  1  701.931  4529
Mg26 	24196.5 	0.117382  1  -789.425  6253
Si28 	26053.2 	0.110995  1  -2181.54  7586
Mg24 	22335.8 	0.174664  1  1237.84  4030
O16 	14895.1 	0.219158  1  862.662  4405
Mg26 	24196.5 	0.162556  1  1601.36  3567
Si30 	27913.2 	0.216386  1  234.125  4956
O16 	14895.1 	0.741486  1  -1980.06  7414
O16 	14895.1 	0.265398  1  -748.844  6119
O16 	14895.1 	0.244698  1  2391.38  2726
O16 	14895.1 	0.526241  1  3144.02  1871
Si30 	27913.2 	0.103231  1  -1977.72  7207
Mg24 	22335.8 	0.190422  1  2791.07  2215
Mg24 	22335.8 	0.348794  1  -3147.76  8464
Si28 	26053.2 	0.985194  1  -1271.98  6589
O16 	14895.1 	0.198221  1  -1452.59  6805
Mg24 	22335.8 	0.445149  1  290.721  4898
O16 	14895.1 	0.194329  1  3941.41  1090
Mg24 	22335.8 	0.551413  1  3037.41  2054
Mg24 	22335.8 	0.451054  1  1722.86  3424
O16 	14895.1 	0.424732  1  -3938.27  9398
Mg24 	22335.8 	0.285566  1  -914.847  6039
O16 	14895.1 	3.51818  1  -1503.31  6793
proton 	938.272 	101.724  1  -1403.83  6787
N15 	13968.9 	0.14662  1  -1403.83  6790
Si28 	26053.2 	1.45861  1  -4372.21  9972
O16 	14895.1 	0.231921  1  3195.23  1888
Mg24 	22335.8 	0.312758  1  -1691.5  6892
O16 	14895.1 	0.246436  1  -2802.59  8075
O16 	14895.1 	0.256199  1  -4686.36  10205
Mg25 	23268 	0.1403  1  818.419  4359
Si28 	26053.2 	0.141516  1  -3040.63  8576
Mg26 	24196.5 	0.176464  1  4027.57  993
O16 	14895.1 	0.369264  1  -4794.45  10260
Si28 	26053.2 	0.813501  1  2182.26  2982
O16 	14895.1 	0.194482  1  4041.58  974
O16 	14895.1 	0.226138  1  -678.672  6013
Mg24 	22335.8 	0.246065  1  -4777.26  10459
Fe56 	52089.8 	0.0785041  1  2302.72  2787
Mg24 	22335.8 	0.139031  1  -2283  7540
Mg24 	22335.8 	0.20877  1  -643.325  6014
Mg26 	24196.5 	0.171849  1  4286.74  783
Fe57 	53021.7 	0.47944  1  356  4948
O16 	14895.1 	1.04971  1  -4776.7  10190
O16 	14895.1 	1.26887  1  -2578.27  7706
N14 	13040.2 	0.314734  1  33.3261  5361
O16 	14895.1 	0.658067  1  -1611.86  7068
Mg26 	24196.5 	0.145012  1  -1616.11  7074
Mg24 	22335.8 	0.270602  1  -1878.65  7183
Si28 	26053.2 	0.111693  1  -4646.46  10052
Fe56 	52089.8 	0.0578474  1  -1490.45  6858
proton 	938.272 	42.8874  1  3587.69  1515
proton 	938.272 	32.8828  1  3587.69  1516
proton 	938.272 	7.20847  1  3587.69  1518
proton 	938.272 	6.95614  1  3587.69  1519
alpha 	3727.38 	14.381  1  3587.69  1525
Mg24 	22335.8 	0.710734  1  -914.484  6039
O16 	14895.1 	0.984302  1  86.4919  5076
O16 	14895.1 	0.249763  1  -1346.97  6635
Mg24 	22335.8 	0.430002  1  -3967.75  9412
O16 	14895.1 	1.32605  1  3116.08  2006
O16 	14895.1 	0.3611  1  1596.6  3565
Si28 	26053.2 	0.606845  1  2348.99  2907
O16 	14895.1 	0.361301  1  -4527.26  9982
proton 	938.272 	46.2145  1  -4121.25  9558
alpha 	3727.38 	10.6802  1  -4121.25  9562
Be8 	7454.85 	0.192883  1  -4121.25  9563
Si28 	26053.2 	0.116177  1  2920.55  2162
Si28 	26053.2 	0.119345  1  -3178.92  8539
O16 	14895.1 	1.50682  1  845.864  4299
Si28 	26053.2 	0.247963  1  -4090.41  9428
O16 	14895.1 	0.331075  1  -1214.15  6499
Fe56 	52089.8 	0.0588538  1  -621.772  5985
proton 	938.272 	1163.95  1  3877.8  1175
proton 	938.272 	343.398  1  3877.8  1176
C13 	12109.5 	0.750681  1  3877.8  1180
O16 	14895.1 	0.221051  1  1484.59  3722
Si28 	26053.2 	0.142074  1  3809.41  1216
O16 	14895.1 	0.207299  1  -4106.93  9398
O16 	14895.1 	0.235859  1  1994.39  3121
Mg25 	23268 	0.146612  1  2912.55  2222
Si28 	26053.2 	0.23571  1  -1249  6713
Mg25 	23268 	0.233495  1  4194.02  783
Fe56 	52089.8 	0.0773503  1  1851.37  3326
O16 	14895.1 	1.94064  1  -1973.83  7334
Si30 	27913.2 	0.822357  1  95.5718  5084
Mg26 	24196.5 	0.265818  1  -508.452  5752
Mg25 	23268 	0.184053  1  2127.52  2964
O16 	14895.1 	0.309584  1  2732.75  2407
Si28 	26053.2 	1.69095  1  3668.53  1365
O16 	14895.1 	2.97042  1  2637.93  2512
O16 	14895.1 	0.593105  1  933.817  4270
Mg24 	22335.8 	0.139222  1  -2822.08  8344
O16 	14895.1 	0.575879  1  -3241.24  8749
Fe56 	52089.8 	0.0627034  1  3207.14  1900
O16 	14895.1 	0.63603  1  2899.46  2226
O16 	14895.1 	0.451114  1  -2538.75  7903
O16 	14895.1 	0.227787  1  -3696.49  9120
Mg24 	22335.8 	0.285997  1  852.113  4383
Mg24 	22335.8 	0.133463  1  -4136.3  9485
Mg24 	22335.8 	0.184775  1  -4424.6  10152
O16 	14895.1 	0.224172  1  1019.05  4109
O16 	14895.1 	0.218001  1  -390.192  5735
O16 	14895.1 	0.278801  1  2041.01  3143
O16 	14895.1 	0.340574  1  -3747.06  9065
Si28 	26053.2 	0.140243  1  4518.6  488
O16 	14895.1 	0.242984  1  507.685  4721
Mg24 	22335.8 	0.146976  1  4063.84  1002
Fe56 	52089.8 	0.0755622  1  3224.81  1831
O16 	14895.1 	0.707521  1  1714.55  3351
O16 	14895.1 	0.26698  1  3501.1  1499
Si28 	26053.2 	0.217693  1  -3625.4  9003
O16 	14895.1 	0.242353  1  -1375.84  6570
Fe56 	52089.8 	0.0578958  1  -1252.99  6459
alpha 	3727.38 	2.3716  1  2810.95  2246
C12 	11174.9 	3.24896  1  2810.95  2247
Mg26 	24196.5 	0.21901  1  -2174.96  7474
Mg24 	22335.8 	0.568994  1  -4527.09  9943
O16 	14895.1 	0.195477  1  2407.44  2672
O16 	14895.1 	0.271789  1  3829.89  1247
Mg24 	22335.8 	0.254826  1  -4590.91  9964
O16 	14895.1 	0.536883  1  3721.64  1322
Mg25 	23268 	0.51239  1  -3036.16  8516
Mg24 	22335.8 	0.14174  1  -1240.08  6472
proton 	938.272 	415.218  1  -3417.5  8866
proton 	938.272 	5.31203  1  -3417.5  8870
proton 	938.272 	3.18609  1  -3417.5  8871
proton 	938.272 	2.7732  1  -3417.5  8872
O17 	15830.5 	4.67462  1  -3417.5  8875
O16 	14895.1 	0.223983  1  -109.476  5292
O16 	14895.1 	0.223602  1  433.043  4827
Si28 	26053.2 	0.107956  1  3045.88  2008
O16 	14895.1 	0.315809  1  -2343.07  7748
Fe56 	52089.8 	0.652182  1  280.988  5021
O16 	14895.1 	0.203685  1  3029.3  2053
O16 	14895.1 	0.207323  1  730.587  4477
Mg24 	22335.8 	0.156877  1  -4169.43  9476
O16 	14895.1 	0.283248  1  2837.76  2293
Mg24 	22335.8 	0.191975  1  4962.91  25
proton 	938.272 	686.068  1  4618.4  383
proton 	938.272 	3.24321  1  4618.4  384
C13 	12109.5 	0.784757  1  4618.4  386
Mg25 	23268 	0.244308  1  306.6  4769
Si28 	26053.2 	0.156555  1  -3273.41  8594
Mg24 	22335.8 	0.162671  1  -676.514  5930
Fe56 	52089.8 	0.310453  1  2694.57  2299
Mg24 	22335.8 	0.219534  1  -2521.61  7792
Mg26 	24196.5 	0.15474  1  120.136  5114
Si28 	26053.2 	0.185593  1  -1599.16  6952
O16 	14895.1 	0.22165  1  -3813.17  9291
Si28 	26053.2 	0.187829  1  -2782.72  8140
Fe56 	52089.8 	0.136598  1  -2083.3  7372
Si28 	26053.2 	0.505388  1  2958.09  2131
O16 	14895.1 	0.208936  1  -3549.53  9053
O16 	14895.1 	0.271457  1  -4109.97  9684
O16 	14895.1 	0.209144  1  103.944  5074
O16 	14895.1 	0.253714  1  -483.29  5883
Mg24 	22335.8 	0.350177  1  2025.53  3092
Mg25 	23268 	0.221452  1  2012.38  3100
Si28 	26053.2 	0.421726  1  4598.58  417
Mg24 	22335.8 	0.445137  1  3440.65  1626
O16 	14895.1 	1.12362  1  -4830.35  10344
proton 	938.272 	4602.23  1  855.052  4267
proton 	938.272 	15.5423  1  855.052  4278
proton 	938.272 	14.3891  1  855.052  4279
proton 	938.272 	13.023  1  855.052  4280
alpha 	3727.38 	9.99137  1  855.052  4283
alpha 	3727.38 	4.48733  1  855.052  4284
Mg24 	22335.8 	0.834089  1  2785.76  2351
Mg24 	22335.8 	0.292492  1  2244.09  2933
Mg25 	23268 	0.258406  1  1792.84  3401
Mg24 	22335.8 	0.243184  1  -744.195  5935
Fe56 	52089.8 	0.0884911  1  -20.0754  5176
Si28 	26053.2 	0.109038  1  -797.593  5985
Si28 	26053.2 	0.123662  1  -4412.18  9797
O16 	14895.1 	1.47565  1  -3390.92  8893
O16 	14895.1 	0.241211  1  -3292.27  8640
Mg26 	24196.5 	0.118429  1  -146.435  5364
O16 	14895.1 	0.225671  1  -894.743  6127
O16 	14895.1 	0.19318  1  -578.236  5749
O16 	14895.1 	0.277112  1  2362.92  2679
O16 	14895.1 	0.209544  1  -85.9959  5303
Mg24 	22335.8 	0.347654  1  -3376.5  8830
O16 	14895.1 	1.19478  1  1954.53  3300
O16 	14895.1 	0.394735  1  -3690.27  8937
Si28 	26053.2 	0.168541  1  952.622  4203
Mg24 	22335.8 	0.177162  1  4117.28  940
Mg24 	22335.8 	0.184145  1  2253.96  2871
Fe56 	52089.8 	0.0621694  1  -3947.96  9312
O16 	14895.1 	0.237876  1  2773.77  2274
Si28 	26053.2 	0.133771  1  -3841.29  9171
O16 	14895.1 	0.66229  1  3877.27  1178
Si28 	26053.2 	0.187421  1  -4356.74  9537
O16 	14895.1 	0.216728  1  1279.12  3834
Si28 	26053.2 	0.117147  1  1028.49  4275
O16 	14895.1 	0.382296  1  581.082  4539
O16 	14895.1 	0.195772  1  1489.55  3692
proton 	938.272 	456.318  1  -664.576  5973
N14 	13040.2 	0.175953  1  -664.576  5978
Mg24 	22335.8 	1.86525  1  -4882.81  10402
O16 	14895.1 	0.312587  1  4550.87  454
O16 	14895.1 	0.285124  1  2634.22  2539
O16 	14895.1 	0.232294  1  -4457.8  9910
Mg24 	22335.8 	0.145793  1  1660.67  3534
Mg24 	22335.8 	0.1908  1  2058.52  3024
O16 	14895.1 	0.870433  1  -4136.8  9705
O16 	14895.1 	0.196153  1  -448.951  5693
O16 	14895.1 	0.438699  1  -1302.78  6448
O16 	14895.1 	0.244175  1  564.695  4591
Fe56 	52089.8 	0.125165  1  4220.55  855
O16 	14895.1 	0.573213  1  656.706  4513
Mg26 	24196.5 	0.274464  1  -3385.57  8508
Mg24 	22335.8 	0.160115  1  -1821.55  7008
Si28 	26053.2 	0.297777  1  2851.19  2243
Mg26 	24196.5 	0.137241  1  377.583  4824
O16 	14895.1 	0.273257  1  1433.94  3706
O16 	14895.1 	0.478081  1  4868.5  152
Mg24 	22335.8 	0.885739  1  -2963.41  8256
Mg24 	22335.8 	0.152505  1  2985.32  2104
O16 	14895.1 	0.237931  1  -4938.84  10375
Mg24 	22335.8 	0.154186  1  -4358.7  9653
Si28 	26053.2 	0.816612  1  -3204.62  8406
Si28 	26053.2 	0.590653  1  -1782.4  6847
O16 	14895.1 	0.194595  1  -4504.19  9642
O16 	14895.1 	0.454473  1  -1908.39  7353
Fe56 	52089.8 	0.0960066  1  -3271.68  8788
Si28 	26053.2 	0.228553  1  2928.81  2188
O16 	14895.1 	0.359163  1  2949.02  2252
O16 	14895.1 	0.447781  1  -3583.97  8800
proton 	938.272 	1.90941  1  1791.16  3324
Ne21 	19550.5 	2.0761  1  1791.16  3328
O16 	14895.1 	0.297627  1  1427.69  3728
O16 	14895.1 	0.532212  1  -822.72  6099
proton 	938.272 	3.40007  1  -3945.44  9267
N14 	13040.2 	0.28165  1  -3945.44  9269
Fe56 	52089.8 	0.09379  1  3390.9  1680
Mg24 	22335.8 	0.15361  1  -4877.34  10253
Si28 	26053.2 	0.126798  1  -3419.3  8769
Mg24 	22335.8 	0.658395  1  -3103.31  8458
Si28 	26053.2 	0.162116  1  3851.95  1154
O16 	14895.1 	0.243898  1  2349.88  2721
proton 	938.272 	118.868  1  -1197.11  6501
proton 	938.272 	6.1088  1  -1197.11  6504
Ne20 	18617.7 	1.09296  1  -1197.11  6508
O16 	14895.1 	0.353119  1  -2435.41  7810
O16 	14895.1 	0.306605  1  302.559  4975
Fe56 	52089.8 	0.0681218  1  -2766.86  8258
proton 	938.272 	176.767  1  -3643.02  9037
proton 	938.272 	115.07  1  -3643.02  9039
proton 	938.272 	36.965  1  -3643.02  9040
proton 	938.272 	33.3241  1  -3643.02  9041
proton 	938.272 	5.19055  1  -3643.02  9045
alpha 	3727.38 	29.4672  1  -3643.02  9050
Si28 	26053.2 	0.714884  1  4100.76  970
O16 	14895.1 	0.247726  1  2236.36  2792
Mg24 	22335.8 	0.237999  1  -1876.98  7111
O16 	14895.1 	0.440715  1  2263.38  2888
Si28 	26053.2 	0.286459  1  -4787.25  10301
Mg26 	24196.5 	0.200938  1  -3900.84  9406
Mg24 	22335.8 	0.146165  1  1141.15  3983
O16 	14895.1 	0.325292  1  351.353  4879
O16 	14895.1 	1.35755  1  -2702.12  8056
Mg24 	22335.8 	0.177151  1  -2693.53  8008
O16 	14895.1 	0.510969  1  -2858.87  8208
Si28 	26053.2 	0.124387  1  1347.73  3746
O16 	14895.1 	0.354531  1  -3414.13  8698
Mg24 	22335.8 	0.677554  1  225.376  5176
O16 	14895.1 	0.228951  1  -1156  6652
O16 	14895.1 	0.269887  1  -3312.57  8958
Mg26 	24196.5 	0.189889  1  4789.37  215
O16 	14895.1 	0.203493  1  2027.13  3054
O16 	14895.1 	0.272826  1  -2153.9  7563
Si28 	26053.2 	0.409214  1  2193.64  2993
O16 	14895.1 	0.398524  1  -1015.26  6297
Si28 	26053.2 	0.170663  1  -1743.55  7087
O16 	14895.1 	0.627963  1  4034.04  1054
O16 	14895.1 	0.198441  1  -3008.29  8360
Mg24 	22335.8 	0.350825  1  597.473  4640
O16 	14895.1 	0.334009  1  -2362.65  7676
O16 	14895.1 	0.80232  1  -3867.86  9328
Mg24 	22335.8 	0.216999  1  -3541.35  8983
O16 	14895.1 	0.31558  1  -2207.92  7534
O16 	14895.1 	0.237295  1  -1194.03  6442
O16 	14895.1 	0.785009  1  2674.39  2405
O16 	14895.1 	0.36904  1  2592.77  2502
O16 	14895.1 	0.25496  1  -61.7291  5249
O16 	14895.1 	0.304105  1  -1261.92  6525
O16 	14895.1 	0.280863  1  -2295.22  7598
O16 	14895.1 	0.362667  1  1035.14  4038
Si28 	26053.2 	0.2876  1  1056.58  4060
proton 	938.272 	5.37803  1  469.317  4796
C13 	12109.5 	0.572957  1  469.317  4799
Mg24 	22335.8 	0.21191  1  3612.89  1391
Mg24 	22335.8 	0.288499  1  -3433.27  8788
O16 	14895.1 	0.376196  1  1185.47  4096
Mg24 	22335.8 	0.186221  1  309.495  4917
Mg24 	22335.8 	0.343715  1  4916.75  86
Fe56 	52089.8 	0.067401  1  1034.94  4072
O16 	14895.1 	0.192416  1  4601.22  387
proton 	938.272 	916.951  1  1977.27  3071
N14 	13040.2 	4.22673  1  1977.27  3078
Mg24 	22335.8 	0.144334  1  1961.02  3098
O16 	14895.1 	0.396567  1  -1967.42  7408
Mg24 	22335.8 	0.258891  1  1088.85  4033
Fe56 	52089.8 	0.159114  1  -4473.03  9886
O16 	14895.1 	0.607622  1  -4029.43  9551
Fe56 	52089.8 	0.0689806  1  -626.669  5722
O16 	14895.1 	0.375563  1  -3421.83  8925
O16 	14895.1 	0.248573  1  3540.71  1484
Mg24 	22335.8 	0.175444  1  -3823.5  9056
O16 	14895.1 	0.225  1  -2550.62  7951
Mg24 	22335.8 	0.130445  1  -1863.8  7142
Si28 	26053.2 	0.134751  1  -4548.18  9972
O16 	14895.1 	0.353298  1  -3119.2  8399
Mg24 	22335.8 	0.136585  1  3109.35  1935
Fe56 	52089.8 	0.0538861  1  718.581  4406
Mg24 	22335.8 	0.214503  1  -4641.82  9996
O16 	14895.1 	2.62654  1  -3727.52  8982
Mg24 	22335.8 	0.152734  1  -1082.95  6318
O16 	14895.1 	0.266646  1  -4972.64  10374
Mg24 	22335.8 	0.500778  1  2405.24  2832
O16 	14895.1 	0.214466  1  -1249.88  6439
Mg24 	22335.8 	0.354959  1  -2427.61  7674
Si28 	26053.2 	0.2491  1  4960.02  40
Si28 	26053.2 	0.176832  1  1737.17  3431
Mg24 	22335.8 	0.163127  1  -297.398  5646
Si28 	26053.2 	0.162646  1  3866.83  1173
Mg24 	22335.8 	0.133224  1  441.053  4910
Mg24 	22335.8 	0.57414  1  3187.38  1909
O16 	14895.1 	0.406232  1  2089.21  2953
Si28 	26053.2 	0.319887  1  -463.036  5690
O16 	14895.1 	0.372827  1  925.909  4275
O16 	14895.1 	0.396223  1  -2166.73  7447
O16 	14895.1 	0.367914  1  3060.86  2075
O16 	14895.1 	0.188696  1  2128.39  3046
Mg24 	22335.8 	0.643063  1  -37.7636  5379
Mg25 	23268 	0.157369  1  -4718.57  10309
O16 	14895.1 	0.219145  1  1019.65  4087
O18 	16762 	1.15193  1  979.624  4216
Mg24 	22335.8 	0.130772  1  -313.484  5557
O16 	14895.1 	0.465798  1  337.282  4949
proton 	938.272 	252.687  1  -1907.55  7275
proton 	938.272 	105.228  1  -1907.55  7276
C13 	12109.5 	0.840222  1  -1907.55  7280
Mg24 	22335.8 	0.134859  1  -326.928  5594
O16 	14895.1 	2.07213  1  3033.28  1948
Fe56 	52089.8 	0.0923549  1  3421.74  1672
Mg26 	24196.5 	0.23017  1  4937.39  66
proton 	938.272 	6.97124  1  -1434.29  6848
N14 	13040.2 	0.359248  1  -1434.29  6850
Mg24 	22335.8 	1.04896  1  4084.61  989
Mg24 	22335.8 	0.129594  1  2715.49  2320
Mg24 	22335.8 	0.565215  1  -3309.13  8572
O16 	14895.1 	0.195995  1  -318.43  5537
Si28 	26053.2 	0.199252  1  -2399.13  7779
O16 	14895.1 	0.201663  1  615.945  4629
Si28 	26053.2 	0.166161  1  265.028  4973
O16 	14895.1 	0.203258  1  2529.39  2477
O16 	14895.1 	0.448157  1  -2688.71  8065
Mg24 	22335.8 	0.356348  1  -3378.02  8842
Mg24 	22335.8 	0.399482  1  -4864.04  10324
Fe56 	52089.8 	0.0647564  1  41.4704  5148
O16 	14895.1 	0.252301  1  -3266.37  8562
Mg24 	22335.8 	0.128091  1  -1225.98  6536
O16 	14895.1 	0.42538  1  2859.64  2268
O16 	14895.1 	0.222738  1  -878.255  6230
Fe56 	52089.8 	0.131955  1  -3770.87  9113
Mg24 	22335.8 	0.135377  1  3679.47  1324
O16 	14895.1 	0.226963  1  4448.08  564
O16 	14895.1 	0.195891  1  -3678.19  8894
Fe56 	52089.8 	0.0616264  1  -805.594  6128
O16 	14895.1 	0.224426  1  24.2512  5169
O16 	14895.1 	0.259245  1  4686.65  339
Fe56 	52089.8 	0.0780044  1  -3799.81  9300
Mg24 	22335.8 	0.135045  1  -4568.12  9788
O16 	14895.1 	0.221274  1  3670.11  1375
O16 	14895.1 	0.226443  1  1665.93  3560
Mg24 	22335.8 	0.221622  1  3775.73  1234
O16 	14895.1 	0.527613  1  1201.93  4012
O16 	14895.1 	0.431552  1  224.969  5018
O16 	14895.1 	0.796899  1  -3219.02  8593
Mg25 	23268 	0.238619  1  2924.87  2152
Si28 	26053.2 	0.131185  1  -2993.14  8424
Si28 	26053.2 	0.204498  1  -2560.93  7918
Si28 	26053.2 	0.118574  1  3395.64  1677
Fe56 	52089.8 	0.0731943  1  1844.35  3307
Mg24 	22335.8 	0.310568  1  -3924.5  9286
Mg24 	22335.8 	0.860333  1  1127.61  3955
Mg24 	22335.8 	0.206752  1  2082.44  2986
Mg24 	22335.8 	0.209773  1  2740.59  2357
O16 	14895.1 	0.780264  1  -507.897  5672
Si28 	26053.2 	0.227025  1  -3625.09  8869
Mg24 	22335.8 	0.528776  1  524.738  4719
Si28 	26053.2 	0.283502  1  113.534  5124
O16 	14895.1 	0.33037  1  4845.65  152
Si29 	26984.3 	0.107724  1  -3347.03  8885
O16 	14895.1 	0.516994  1  -1355.97  6602
Mg24 	22335.8 	0.166588  1  -3096.38  8463
Fe56 	52089.8 	0.195549  1  4858.95  160
Mg24 	22335.8 	0.179738  1  -540.917  5753
Si28 	26053.2 	0.169295  1  -4664.31  10125
O16 	14895.1 	0.41208  1  4192.79  883
Si28 	26053.2 	0.137827  1  -4589.22  10097
Si28 	26053.2 	0.132147  1  2654.36  2497
O16 	14895.1 	0.331088  1  373.776  4918
Mg24 	22335.8 	0.334684  1  3229.48  1819
Fe56 	52089.8 	0.064779  1  4595.64  462
O16 	14895.1 	0.289673  1  4851.68  149
O16 	14895.1 	0.366126  1  -4244.29  9729
Mg24 	22335.8 	0.512326  1  -3896.48  9233
O16 	14895.1 	0.893645  1  1215.45  3983
O16 	14895.1 	0.639202  1  2787.37  2321
O16 	14895.1 	0.584158  1  -3705.29  9119
Si28 	26053.2 	0.214055  1  -4307.56  9759
O16 	14895.1 	0.44728  1  -1189.22  6486
Mg24 	22335.8 	0.251577  1  -2712.28  8025
Fe56 	52089.8 	0.103336  1  4903.21  88
Si28 	26053.2 	0.171322  1  1680.45  3363
O16 	14895.1 	0.226788  1  -3695.01  8908
Si28 	26053.2 	0.175797  1  4645.11  371
O16 	14895.1 	1.36099  1  -784.92  6144
Mg24 	22335.8 	0.152068  1  -1318.86  6626
O16 	14895.1 	0.697776  1  -3130.83  8429
Mg24 	22335.8 	0.350418  1  620.755  4642
O16 	14895.1 	0.893073  1  -3448.31  8826
Mg25 	23268 	0.135473  1  -4467.91  9864
Mg24 	22335.8 	0.401192  1  3959.98  1131
Si28 	26053.2 	0.193155  1  -1303.35  6534
O16 	14895.1 	0.212761  1  2693.8  2404
O16 	14895.1 	0.31401  1  -2260.03  7686
Mg24 	22335.8 	0.140438  1  -4603.46  10180
Si28 	26053.2 	0.338417  1  -134.109  5360
Mg24 	22335.8 	0.239157  1  -2038.66  7299
O16 	14895.1 	0.941402  1  3136.11  1974
Mg24 	22335.8 	0.140026  1  -618.224  5900
O16 	14895.1 	0.874681  1  -1331.21  6543
Si28 	26053.2 	0.113004  1  -1353.64  6761
Mg24 	22335.8 	0.247148  1  -2671.19  8135
O16 	14895.1 	0.35763  1  1433.46  3718
O16 	14895.1 	0.266903  1  2182.37  2950
O16 	14895.1 	0.294482  1  -2528.14  7829
O16 	14895.1 	0.201943  1  2975.42  2110
Mg24 	22335.8 	0.267822  1  -1762.81  7018
Mg24 	22335.8 	0.278899  1  -675.734  5798
O16 	14895.1 	0.355284  1  1309.75  3808
O16 	14895.1 	0.215185  1  3618.28  1416
Si28 	26053.2 	0.118555  1  2595.75  2500
Si28 	26053.2 	0.124762  1  -4910.55  10262
Mg24 	22335.8 	0.216729  1  -884.203  6022
proton 	938.272 	99.7893  1  4761.86  262
proton 	938.272 	9.25148  1  4761.86  265
proton 	938.272 	7.17856  1  4761.86  266
proton 	938.272 	5.89034  1  4761.86  267
proton 	938.272 	5.45561  1  4761.86  269
Ti48 	44652 	2.73919  1  4761.86  273
Si28 	26053.2 	0.135792  1  483.091  4595
O16 	14895.1 	0.240215  1  2783.08  2361
O16 	14895.1 	0.385779  1  2875.9  2207
O16 	14895.1 	0.320269  1  -2441.47  7694
Si28 	26053.2 	0.665899  1  1449.82  3772
O16 	14895.1 	0.207772  1  -3692.01  9112
O16 	14895.1 	0.223376  1  -4753.92  10172
Mg24 	22335.8 	0.139396  1  -1302.57  6623
Fe56 	52089.8 	0.065899  1  2842.2  2305
O16 	14895.1 	0.251708  1  4638.87  398
Fe56 	52089.8 	0.0579621  1  -4219.48  9592
O16 	14895.1 	2.76232  1  4430.45  600
O16 	14895.1 	0.19297  1  -4194.58  9708
Mg24 	22335.8 	0.676458  1  -4582.55  9905
Si28 	26053.2 	0.126427  1  1158.2  4005
Mg24 	22335.8 	0.468428  1  4101.07  1007
Si28 	26053.2 	0.117996  1  -3527.61  9065
Mg24 	22335.8 	0.20229  1  -3613.54  8986
O16 	14895.1 	0.205331  1  -1690.19  7144
O16 	14895.1 	0.337806  1  -1909.67  7302
O16 	14895.1 	0.224464  1  -1604.94  6854
O16 	14895.1 	0.587927  1  -1942.14  7189
Mg24 	22335.8 	0.185785  1  -4406.09  9799
Mg24 	22335.8 	0.348345  1  278.83  4972
Si28 	26053.2 	0.117866  1  4516.44  502
Si28 	26053.2 	0.16953  1  2713.84  2408
O16 	14895.1 	0.342505  1  -759.469  6003
O16 	14895.1 	0.925545  1  4027.45  1035
O16 	14895.1 	0.270327  1  660.312  4593
Mg25 	23268 	0.337356  1  -1389.21  6638
O16 	14895.1 	6.25399  1  -4824.18  10151
O16 	14895.1 	0.34727  1  -166.549  5455
Mg24 	22335.8 	0.163621  1  -483.779  5763
Mg24 	22335.8 	0.211178  1  -2846.98  8334
O16 	14895.1 	0.45617  1  -4445.82  9720
Mg24 	22335.8 	0.463837  1  2450.9  2580
Fe56 	52089.8 	0.0908414  1  2871.28  2289
Mg24 	22335.8 	0.177749  1  4466.25  523
O16 	14895.1 	0.543939  1  -2244.69  7581
O16 	14895.1 	0.192487  1  1839.71  3383
Mg24 	22335.8 	0.184926  1  -224.272  5437
O16 	14895.1 	1.1741  1  -1661.88  7042
O16 	14895.1 	0.517014  1  2720.29  2455
O16 	14895.1 	0.245163  1  -714.04  5910
Si28 	26053.2 	0.257286  1  -4465.03  9869
Mg24 	22335.8 	0.332568  1  1116.85  4134
proton 	938.272 	232.689  1  -1319.16  6594
proton 	938.272 	37.5102  1  -1319.16  6597
proton 	938.272 	7.36115  1  -1319.16  6601
alpha 	3727.38 	10.1203  1  -1319.16  6602
alpha 	3727.38 	15.714  1  -1319.16  6604
Si28 	26053.2 	0.131093  1  3383.91  1690
O16 	14895.1 	0.329033  1  2233.58  2873
Mg24 	22335.8 	0.192216  1  -376.861  5516
O16 	14895.1 	0.20025  1  -819.676  6067
Mg24 	22335.8 	0.142473  1  3788.54  1272
proton 	938.272 	314.83  1  1394.49  3700
proton 	938.272 	1.42047  1  1394.49  3703
C13 	12109.5 	1.23568  1  1394.49  3704
O16 	14895.1 	0.200171  1  -1455.33  6766
Fe56 	52089.8 	0.0910439  1  -2757.92  8042
O16 	14895.1 	0.375959  1  1821.08  3288
Si28 	26053.2 	0.146693  1  1218.24  3928
Mg24 	22335.8 	0.154459  1  1723.68  3502
