Mg24 	22335.8 	0.606406  1  4352.17  687
O16 	14895.1 	0.557428  1  -4953.62  10607
O16 	14895.1 	0.188211  1  1920.18  3229
proton 	938.272 	8.59598  1  3918.35  1129
proton 	938.272 	7.46495  1  3918.35  1130
proton 	938.272 	4.15411  1  3918.35  1132
proton 	938.272 	3.11767  1  3918.35  1133
alpha 	3727.38 	6.60769  1  3918.35  1136
alpha 	3727.38 	1.01751  1  3918.35  1137
Si28 	26053.2 	0.192922  1  955.228  4288
O16 	14895.1 	0.223704  1  -918.906  6107
Mg24 	22335.8 	0.142477  1  -2381.66  7701
proton 	938.272 	6.65381  1  -2492.88  7809
C14 	13040.9 	0.0237449  1  -2492.88  7812
Mg24 	22335.8 	0.209464  1  -1655.37  6916
O16 	14895.1 	0.258012  1  -839.352  6035
Mg24 	22335.8 	0.151577  1  4276.54  749
Mg24 	22335.8 	0.167275  1  -4375.59  9819
O16 	14895.1 	0.225116  1  4347.92  673
Mg24 	22335.8 	0.143289  1  1730.56  3421
O16 	14895.1 	0.300696  1  -620.972  5870
O16 	14895.1 	0.629581  1  -3294.86  8617
O16 	14895.1 	0.409786  1  2035.8  3092
O16 	14895.1 	0.651247  1  -1311.11  6653
O16 	14895.1 	1.25762  1  3266.03  1890
Si28 	26053.2 	0.251637  1  3262.73  1852
Si28 	26053.2 	0.180229  1  -4254.35  9893
Mg24 	22335.8 	0.177831  1  -3899.16  9410
proton 	938.272 	6.35867  1  -1655.68  6815
proton 	938.272 	2.03121  1  -1655.68  6816
N14 	13040.2 	2.32261  1  -1655.68  6819
O16 	14895.1 	0.335812  1  -1873.98  7290
Mg24 	22335.8 	0.140183  1  11.3574  5202
O16 	14895.1 	0.23875  1  -1651.32  7022
Mg24 	22335.8 	0.200602  1  -1983.86  7367
Mg24 	22335.8 	0.246171  1  3312.99  1854
Si28 	26053.2 	0.248081  1  -1242.67  6602
Si28 	26053.2 	0.13217  1  3950.99  1123
Si28 	26053.2 	0.237894  1  2855.96  2173
O16 	14895.1 	0.873527  1  412.755  4828
O16 	14895.1 	0.2475  1  -1217.67  6460
O16 	14895.1 	0.226442  1  2774.77  2356
Mg26 	24196.5 	0.116703  1  -3703.13  9246
O16 	14895.1 	0.196145  1  -1729.41  6944
Mg24 	22335.8 	0.138408  1  2420.25  2631
Fe56 	52089.8 	0.0821551  1  3401.22  1665
O16 	14895.1 	0.212249  1  4942.46  67
O16 	14895.1 	1.09627  1  -4281.62  9883
O16 	14895.1 	0.225995  1  -4300.61  9807
Si28 	26053.2 	0.13442  1  3546.93  1538
Si29 	26984.3 	0.13831  1  2756.84  2371
Na25 	23272.4 	0.554062  1  1074.54  4159
Mg24 	22335.8 	0.169536  1  2543.08  2617
proton 	938.272 	3792.2  1  2793.76  2202
Na22[583.050] 	20482.7 	0.69255  1  2793.76  2203
proton 	938.272 	10.1  1  2793.76  2204
O16 	14895.1 	0.268354  1  -818.778  6014
Mg24 	22335.8 	0.838897  1  -4964.63  10261
O16 	14895.1 	0.304686  1  -1432.05  6818
Mg24 	22335.8 	0.173199  1  -4368.65  9973
O16 	14895.1 	0.272358  1  -1075.22  6418
O16 	14895.1 	0.335031  1  -2137  7427
proton 	938.272 	67.0356  1  -2598.07  7941
proton 	938.272 	25.6067  1  -2598.07  7942
proton 	938.272 	21.3657  1  -2598.07  7943
alpha 	3727.38 	5.17858  1  -2598.07  7952
O16 	14895.1 	1.17582  1  -2598.07  7953
Mg26 	24196.5 	0.221786  1  2560.48  2605
O16 	14895.1 	1.04653  1  -283.919  5531
proton 	938.272 	86.7995  1  -4392.78  9807
proton 	938.272 	4.21779  1  -4392.78  9811
alpha 	3727.38 	6.92911  1  -4392.78  9813
O16 	14895.1 	3.86831  1  -4392.78  9814
Mg24 	22335.8 	0.173445  1  -4992.34  10588
Si28 	26053.2 	0.129767  1  -33.28  5271
Si28 	26053.2 	0.151389  1  -1606.65  6928
O16 	14895.1 	0.205021  1  -646.483  5806
Fe56 	52089.8 	0.071822  1  -596.121  5869
O16 	14895.1 	1.82074  1  -4685.22  10241
Si28 	26053.2 	0.409782  1  889.222  4330
proton 	938.272 	195.845  1  122.899  5070
N14 	13040.2 	4.88475  1  122.899  5074
Mg24 	22335.8 	0.255323  1  -423.002  5627
Si28 	26053.2 	0.198014  1  -4952.05  10434
Si28 	26053.2 	0.168192  1  817.67  4466
Si28 	26053.2 	0.167431  1  -676.088  6153
O16 	14895.1 	0.196657  1  -2080.99  7313
O16 	14895.1 	0.192656  1  109.29  5214
Mg24 	22335.8 	0.151788  1  -2063.89  7304
O16 	14895.1 	0.482829  1  530.213  4825
O16 	14895.1 	0.547058  1  -3070.94  8555
O16 	14895.1 	0.865583  1  -830.679  6230
O16 	14895.1 	0.381661  1  -1352.14  6721
O16 	14895.1 	0.278068  1  -1358.24  6736
Mg24 	22335.8 	0.226631  1  2420.92  2673
O16 	14895.1 	0.364943  1  4895.52  99
O16 	14895.1 	0.41715  1  3793.17  1332
O16 	14895.1 	0.700117  1  -442.882  5623
Si28 	26053.2 	0.23601  1  1443.01  3710
Si28 	26053.2 	0.23076  1  232.858  4873
O16 	14895.1 	0.252162  1  27.2367  5067
Mg24 	22335.8 	0.144753  1  -3411.56  8738
Mg25 	23268 	0.238764  1  4583.73  439
proton 	938.272 	339.765  1  -4146.86  9446
N14 	13040.2 	0.116607  1  -4146.86  9451
Si28 	26053.2 	0.116214  1  4016.34  1069
O16 	14895.1 	0.237409  1  1704.62  3442
O16 	14895.1 	0.23885  1  -2687.47  8031
Mg24 	22335.8 	0.163915  1  3846.57  1162
O16 	14895.1 	0.302999  1  1275.18  3925
F15 	13984.6 	7.20543  1  -548.088  5802
O16 	14895.1 	0.816391  1  3116.8  2018
Mg24 	22335.8 	0.129128  1  2422.43  2740
Mg26 	24196.5 	0.161359  1  -4616.31  10228
Mg26 	24196.5 	0.14084  1  1858.64  3362
Mg24 	22335.8 	0.151799  1  1630.13  3614
O16 	14895.1 	0.358782  1  1848.45  3223
O16 	14895.1 	0.807762  1  -3795.56  9123
O16 	14895.1 	0.412436  1  1288.2  3902
Mg26 	24196.5 	0.21717  1  4385.46  642
Mg24 	22335.8 	0.130373  1  1109.19  3976
O16 	14895.1 	0.620991  1  -2239.05  7558
Si28 	26053.2 	0.130574  1  -528.766  5827
Si28 	26053.2 	0.128551  1  -1964.17  7342
O16 	14895.1 	0.353512  1  -2211.17  7321
O16 	14895.1 	0.28033  1  -3351.12  8535
Si28 	26053.2 	0.178135  1  1629.85  3421
O16 	14895.1 	0.840044  1  3228.02  1789
O16 	14895.1 	0.295601  1  -2241.98  7513
Mg24 	22335.8 	0.172928  1  -3577.97  9069
O16 	14895.1 	0.47771  1  -3786.19  9244
Na24 	22341.8 	0.077595  1  -3756.06  9225
O16 	14895.1 	0.216156  1  3006.91  2112
O16 	14895.1 	0.947696  1  -2155.26  7445
proton 	938.272 	3.08401  1  -2374.8  7746
C12 	11174.9 	4.24999  1  -2374.8  7750
Fe56 	52089.8 	0.118344  1  -1911.84  7162
O16 	14895.1 	0.21886  1  -3110.78  8360
Mg24 	22335.8 	0.539618  1  2712.26  2393
O16 	14895.1 	0.196426  1  -1087.83  6399
O16 	14895.1 	1.6077  1  -1284.65  6678
O16 	14895.1 	0.2912  1  3927.33  1107
Si28 	26053.2 	0.259562  1  -119.924  5480
proton 	938.272 	2.67603  1  -2336.25  7835
N14 	13040.2 	0.475076  1  -2336.25  7838
Fe56 	52089.8 	0.0822684  1  -4368.02  9961
O16 	14895.1 	0.190229  1  1986.75  3095
O14 	13044.8 	1.43339  1  -286.141  5580
O16 	14895.1 	0.59536  1  1147.53  3998
Mg24 	22335.8 	0.212061  1  3162.5  1945
Si28 	26053.2 	0.200891  1  1125.86  4081
O16 	14895.1 	0.663192  1  645.122  4559
C12 	11174.9 	0.293334  1  -4139.01  9717
Mg24 	22335.8 	0.38317  1  3977.52  1123
O16 	14895.1 	0.212424  1  -4289.23  9902
Si28 	26053.2 	0.16839  1  4285.57  747
Mg24 	22335.8 	0.397517  1  655.284  4581
O16 	14895.1 	0.562521  1  1022.88  4121
Mg24 	22335.8 	0.904865  1  4693.72  330
Si28 	26053.2 	0.226019  1  -2959.82  8286
O16 	14895.1 	0.255241  1  -4676.84  10160
Mg24 	22335.8 	0.267549  1  4651.39  376
Mg24 	22335.8 	0.240155  1  1428.59  3729
Si28 	26053.2 	0.1243  1  -3261.91  8634
Mg24 	22335.8 	0.439386  1  -3243.9  8519
O16 	14895.1 	0.322967  1  2510.72  2598
O16 	14895.1 	0.539819  1  1443.45  3734
O16 	14895.1 	0.276701  1  -940.724  6226
Mg24 	22335.8 	0.202193  1  599.738  4586
Mg24 	22335.8 	0.466126  1  1461.93  3756
Mg24 	22335.8 	0.148985  1  -2087.29  7494
O16 	14895.1 	0.271782  1  -1981.08  7451
Mg24 	22335.8 	0.209579  1  4590.23  411
Mg24 	22335.8 	0.163972  1  -2102.75  7354
O16 	14895.1 	0.569045  1  -2395.27  7987
He3 	2808.39 	24.0503  1  3451.72  1651
proton 	938.272 	6.34139  1  3451.72  1656
Mg24 	22335.8 	0.216643  1  371.109  4950
O16 	14895.1 	1.00939  1  -4238.75  9467
proton 	938.272 	209.679  1  3438.86  1633
proton 	938.272 	3.88416  1  3438.86  1636
alpha 	3727.38 	4.14969  1  3438.86  1639
O16 	14895.1 	5.5868  1  3438.86  1640
Si28 	26053.2 	0.172412  1  890.852  4323
Mg24 	22335.8 	0.141757  1  -4028.02  9437
Mg25 	23268 	0.260722  1  3912.39  1192
proton 	938.272 	1059.59  1  -4382.43  9880
proton 	938.272 	2.62465  1  -4382.43  9881
Mg25 	23268 	0.258244  1  -4382.43  9884
O16 	14895.1 	0.352382  1  -2964.46  8417
O16 	14895.1 	0.280824  1  970.562  4310
Mg24 	22335.8 	0.136521  1  -1580.4  6932
Si28 	26053.2 	0.640036  1  -4980.88  10455
Fe56 	52089.8 	0.0580131  1  1652.89  3447
O16 	14895.1 	0.949622  1  -2083.26  7461
O16 	14895.1 	0.254241  1  498.552  4731
Si28 	26053.2 	0.247906  1  3027.05  2004
Si28 	26053.2 	0.150246  1  -3129.08  8523
Mg26 	24196.5 	0.11814  1  592.513  4588
O16 	14895.1 	0.205555  1  -3532.77  8976
O16 	14895.1 	0.249258  1  413.593  4839
Mg24 	22335.8 	0.163036  1  2937.59  2128
O16 	14895.1 	0.408274  1  488.469  4692
Mg25 	23268 	0.235534  1  2158.55  2975
O16 	14895.1 	1.30878  1  -2315.21  7649
Si28 	26053.2 	0.114985  1  -1511.21  6788
Mg25 	23268 	0.212414  1  3616.72  1489
Mg24 	22335.8 	0.27082  1  -4150.71  9660
O16 	14895.1 	0.431952  1  1637.19  3435
O16 	14895.1 	1.07782  1  1965.36  3237
Si28 	26053.2 	0.753322  1  4185.72  813
O16 	14895.1 	0.347025  1  -4008.48  9308
Mg24 	22335.8 	0.140176  1  -3865.28  9160
O16 	14895.1 	0.699399  1  987.414  4229
Si28 	26053.2 	0.198889  1  -1089.67  6403
Si28 	26053.2 	0.317748  1  2355.18  2781
proton 	938.272 	1761.14  1  3819.33  1273
proton 	938.272 	19.7749  1  3819.33  1278
Ne22 	20479.7 	1.19276  1  3819.33  1282
Mg25 	23268 	0.86724  1  3662.83  1421
O16 	14895.1 	0.215003  1  -1337.71  6572
O16 	14895.1 	0.370102  1  -3179.51  8563
Si28 	26053.2 	0.139988  1  -3744.21  9158
proton 	938.272 	29.8836  1  4157.05  938
proton 	938.272 	28.3824  1  4157.05  939
proton 	938.272 	10.5099  1  4157.05  942
proton 	938.272 	0.320246  1  4157.05  946
alpha 	3727.38 	7.58215  1  4157.05  950
O16 	14895.1 	0.478019  1  1986.16  3117
Mg24 	22335.8 	0.596895  1  1517.18  3660
proton 	938.272 	1202.12  1  1480.36  3792
N14 	13040.2 	0.496171  1  1480.36  3797
proton 	938.272 	7.05969  1  1480.36  3798
Mg24 	22335.8 	0.686964  1  -2522.67  7880
O16 	14895.1 	0.527539  1  71.0643  5205
Mg24 	22335.8 	0.538334  1  3257.54  1867
Si28 	26053.2 	0.141133  1  2583  2538
Mg24 	22335.8 	0.16736  1  2180.16  2991
O16 	14895.1 	0.193883  1  -4030.6  9367
Si28 	26053.2 	0.13369  1  -1857.19  7164
O16 	14895.1 	0.311413  1  -424.334  5633
O16 	14895.1 	1.57679  1  262.234  4866
O16 	14895.1 	0.865517  1  3221.86  1770
Si28 	26053.2 	0.122673  1  3248.43  1810
O16 	14895.1 	0.200552  1  -4828.7  10270
Si28 	26053.2 	0.113879  1  -1153.33  6520
O16 	14895.1 	0.295427  1  -1302.63  6665
Mg24 	22335.8 	0.146152  1  -4065.44  9573
O16 	14895.1 	0.451671  1  -4998.75  10545
Mg25 	23268 	0.124168  1  -1922.75  7155
O16 	14895.1 	0.292761  1  1815.09  3412
proton 	938.272 	436.458  1  1959.63  3148
proton 	938.272 	7.15571  1  1959.63  3151
N14 	13040.2 	0.506041  1  1959.63  3155
Mg26 	24196.5 	0.124114  1  437.128  4702
O16 	14895.1 	0.365072  1  1824.84  3331
Mg24 	22335.8 	0.304225  1  8.12045  5295
Mg24 	22335.8 	0.232722  1  -2964.19  8489
O16 	14895.1 	0.434846  1  1521.5  3670
O16 	14895.1 	0.516694  1  1828.82  3247
O16 	14895.1 	0.633459  1  288.777  4947
O16 	14895.1 	0.478594  1  3598.53  1484
Mg24 	22335.8 	0.236026  1  -1000.44  6261
Si28 	26053.2 	0.12256  1  -3689.38  9033
Mg24 	22335.8 	0.15709  1  2394.1  2716
Mg25 	23268 	0.18054  1  -1853.67  7104
Mg25 	23268 	0.222556  1  -4932.27  10500
Mg24 	22335.8 	0.16414  1  -1525.29  6951
O16 	14895.1 	0.510229  1  1790.1  3387
Si28 	26053.2 	0.244231  1  -3027.81  8526
O16 	14895.1 	0.49928  1  873.472  4401
Mg24 	22335.8 	0.315066  1  2628.4  2576
Mg24 	22335.8 	0.528914  1  2506.93  2690
proton 	938.272 	1.6672  1  -4358.45  9936
Na23 	21409.2 	2.04892  1  -4358.45  9937
Mg24 	22335.8 	0.145429  1  -2601.78  7908
Si28 	26053.2 	0.583529  1  348.873  4987
O16 	14895.1 	0.324894  1  4092.83  932
O16 	14895.1 	0.385128  1  -3193.06  8405
Mg24 	22335.8 	0.906235  1  1098.53  4059
Mg24 	22335.8 	0.892192  1  -3413.73  8804
Mg24 	22335.8 	0.369248  1  3269.18  1797
O16 	14895.1 	0.412858  1  -2413.31  7580
proton 	938.272 	3.08866  1  -2090.99  7428
N13 	12111.2 	1.457  1  -2090.99  7431
Fe56 	52089.8 	0.103266  1  600.682  4565
proton 	938.272 	132.072  1  -3565.97  8962
proton 	938.272 	47.075  1  -3565.97  8963
alpha 	3727.38 	7.76494  1  -3565.97  8967
Be8 	7454.85 	1.89363  1  -3565.97  8968
Si28 	26053.2 	0.160566  1  -3611.33  9002
Si28 	26053.2 	0.144789  1  -4460.13  9885
Mg24 	22335.8 	0.144288  1  -619.449  5935
O16 	14895.1 	0.516631  1  -2079.1  7296
O16 	14895.1 	0.272239  1  3051.65  2048
Mg24 	22335.8 	0.373982  1  3016.05  1971
Si28 	26053.2 	0.214557  1  -4925.49  10641
Mg24 	22335.8 	0.395036  1  4409.58  627
O16 	14895.1 	0.246155  1  3815.13  1207
O16 	14895.1 	0.548979  1  1244.23  3943
Mg25 	23268 	0.240408  1  -4046.69  9504
Si28 	26053.2 	0.209159  1  -765.18  6093
Mg24 	22335.8 	0.127566  1  4841.49  169
O16 	14895.1 	0.311431  1  1991.19  3085
proton 	938.272 	41.8698  1  1106.03  4050
proton 	938.272 	35.8106  1  1106.03  4055
alpha 	3727.38 	8.00594  1  1106.03  4056
proton 	938.272 	50.0202  1  1106.03  4061
Mg24 	22335.8 	0.167431  1  2767.94  2295
Si28 	26053.2 	0.112939  1  -3112.19  8613
Si28 	26053.2 	0.111532  1  3193  1975
O16 	14895.1 	0.192362  1  138.989  5074
Mg24 	22335.8 	0.164881  1  -4561  10051
O16 	14895.1 	0.188397  1  4679.22  335
Si28 	26053.2 	0.117981  1  -57.5676  5359
O16 	14895.1 	0.239885  1  4331.69  689
Si28 	26053.2 	0.117392  1  -2054.52  7505
O16 	14895.1 	0.302439  1  -253.552  5535
O16 	14895.1 	0.499459  1  -873.83  6232
Si28 	26053.2 	0.729044  1  536.393  4827
Mg24 	22335.8 	0.316253  1  4495.98  543
Mg24 	22335.8 	0.149714  1  -416.649  5633
Mg24 	22335.8 	0.312937  1  781.836  4335
O16 	14895.1 	0.224985  1  2116.85  2940
Si28 	26053.2 	0.341191  1  -4937.66  10515
O16 	14895.1 	0.458246  1  328.035  4942
Mg26 	24196.5 	0.120222  1  -192.363  5415
Fe56 	52089.8 	0.0723258  1  1256.9  3921
Mg26 	24196.5 	0.333249  1  -2340.46  7628
Si29 	26984.3 	0.119038  1  217.994  4961
O16 	14895.1 	0.43705  1  -4750.48  10297
Fe56 	52089.8 	0.108578  1  1648.38  3550
O16 	14895.1 	0.837215  1  2785.23  2364
Mg24 	22335.8 	0.226044  1  1984.68  3128
Mg24 	22335.8 	0.291549  1  937.113  4119
O16 	14895.1 	0.787445  1  -2255.16  7425
O16 	14895.1 	0.289798  1  4935.72  69
O18 	16762 	0.18198  1  -2787.02  8076
O16 	14895.1 	0.286971  1  2031.17  3095
Mg24 	22335.8 	0.276038  1  -2264.34  7625
O16 	14895.1 	0.220402  1  3176.21  1825
Si28 	26053.2 	0.136151  1  -1201.03  6294
proton 	938.272 	128.39  1  -4758.65  9960
Si27 	25130.8 	0.180766  1  -4758.65  9964
Mg24 	22335.8 	0.208173  1  3598.29  1472
Si28 	26053.2 	0.257254  1  1962.87  3140
O16 	14895.1 	0.189415  1  -3057.07  8442
O16 	14895.1 	0.3064  1  4028.05  1006
O16 	14895.1 	0.217271  1  2501.06  2652
Si28 	26053.2 	0.175614  1  3144.98  1937
Fe56 	52089.8 	0.0688137  1  769.074  4462
proton 	938.272 	8.87591  1  1238.71  3888
Mg26 	24196.5 	0.4346  1  1238.71  3891
Mg24 	22335.8 	0.154088  1  -4504.91  9830
O16 	14895.1 	0.197907  1  785.931  4383
Si28 	26053.2 	0.462931  1  3581.29  1460
O16 	14895.1 	1.09334  1  2448.95  2634
Si28 	26053.2 	0.108911  1  211.371  5082
O16 	14895.1 	0.800064  1  -2878.74  8180
Mg24 	22335.8 	0.175173  1  -1570.51  6791
O16 	14895.1 	0.196811  1  3169.66  1940
proton 	938.272 	19.6081  1  3743.73  1339
Na23 	21409.2 	1.09205  1  3743.73  1344
Mg24 	22335.8 	0.132029  1  -787.594  5956
O16 	14895.1 	0.281285  1  3236.32  1872
proton 	938.272 	2.57661  1  -1333.22  6605
N14 	13040.2 	0.809722  1  -1333.22  6606
Mg24 	22335.8 	0.170339  1  102.035  5121
Si28 	26053.2 	0.324951  1  1960.28  3286
O16 	14895.1 	0.408143  1  3259.8  1869
Mg24 	22335.8 	0.349022  1  -3553.99  9060
Mg24 	22335.8 	0.20873  1  -216.927  5448
Mg24 	22335.8 	0.137478  1  4229.02  813
Mg24 	22335.8 	0.720417  1  142.101  5074
Mg24 	22335.8 	0.175057  1  -1539.73  6939
Mg26 	24196.5 	0.449023  1  -1599.43  6773
O16 	14895.1 	0.542951  1  -2096.05  7524
proton 	938.272 	438.192  1  382.929  4874
proton 	938.272 	177.784  1  382.929  4876
proton 	938.272 	53.1261  1  382.929  4879
proton 	938.272 	17.7129  1  382.929  4880
proton 	938.272 	6.24553  1  382.929  4883
alpha 	3727.38 	9.40488  1  382.929  4888
C12 	11174.9 	2.52543  1  382.929  4889
O16 	14895.1 	0.309242  1  1819.26  3243
proton 	938.272 	1136.25  1  958.44  4291
proton 	938.272 	362.651  1  958.44  4292
proton 	938.272 	18.6337  1  958.44  4300
proton 	938.272 	15.3247  1  958.44  4302
proton 	938.272 	14.1178  1  958.44  4303
proton 	938.272 	1.7571  1  958.44  4306
alpha 	3727.38 	24.9034  1  958.44  4309
O16 	14895.1 	0.656553  1  2067.82  3083
Fe56 	52089.8 	0.0661106  1  -583.255  5815
O16 	14895.1 	0.198364  1  -2432.76  7679
O16 	14895.1 	0.464523  1  -4949.69  10240
Fe56 	52089.8 	0.121459  1  4702.57  315
O16 	14895.1 	0.230824  1  1724.77  3468
O13 	12128.5 	3.9427  1  -3872.28  9386
Mg24 	22335.8 	0.128031  1  558.176  4687
Si28 	26053.2 	0.124249  1  -130.999  5331
O16 	14895.1 	0.205801  1  2653.3  2579
O16 	14895.1 	0.299266  1  1587.18  3656
O16 	14895.1 	0.412807  1  1744.39  3496
O16 	14895.1 	0.231274  1  1596.12  3520
Fe54 	50231.2 	0.147737  1  1900.65  3301
proton 	938.272 	96.8017  1  2305.82  2763
proton 	938.272 	2.99819  1  2305.82  2764
C13 	12109.5 	1.41529  1  2305.82  2767
O16 	14895.1 	0.188546  1  2815  2390
proton 	938.272 	1500.72  1  -1041.31  6225
proton 	938.272 	17.68  1  -1041.31  6229
proton 	938.272 	9.83735  1  -1041.31  6231
proton 	938.272 	3.64132  1  -1041.31  6233
alpha 	3727.38 	4.02095  1  -1041.31  6240
C12 	11174.9 	9.71891  1  -1041.31  6241
proton 	938.272 	281.373  1  4413.23  628
He3 	2808.39 	5.93766  1  4413.23  630
alpha 	3727.38 	9.22601  1  4413.23  631
alpha 	3727.38 	8.43166  1  4413.23  633
O16 	14895.1 	0.428707  1  3800.18  1190
Mg24 	22335.8 	0.158014  1  -4085.28  9600
proton 	938.272 	2938.48  1  3244.03  1797
proton 	938.272 	3.9217  1  3244.03  1804
Mg24 	22335.8 	0.248278  1  3244.03  1808
O16 	14895.1 	0.477034  1  -2012.78  7261
Mg26 	24196.5 	0.12163  1  4335.94  662
Si28 	26053.2 	0.441756  1  -3826.17  9123
Mg24 	22335.8 	2.26651  1  -3474.75  8979
O16 	14895.1 	0.262697  1  -4302.96  9723
Fe56 	52089.8 	0.0634138  1  -4160.11  9575
O16 	14895.1 	0.26653  1  -1470.34  6890
Mg24 	22335.8 	0.343532  1  -1030.65  6384
O16 	14895.1 	0.832926  1  -877.797  6153
Si28 	26053.2 	0.182519  1  3859.34  1215
proton 	938.272 	5.95166  1  -4785.75  10326
Na22 	20482.1 	0.155024  1  -4785.75  10329
Mg24 	22335.8 	0.164457  1  -1694.56  6941
O16 	14895.1 	0.644679  1  499.89  4787
O16 	14895.1 	0.291933  1  -2111.95  7460
proton 	938.272 	15.1386  1  3375.22  1671
alpha 	3727.38 	6.72075  1  3375.22  1675
O16 	14895.1 	0.691982  1  3375.22  1676
Si28 	26053.2 	0.284829  1  1447.23  3699
Mg24 	22335.8 	0.22637  1  1171.72  3974
Mg24 	22335.8 	0.185301  1  -3653.11  8946
O16 	14895.1 	0.287396  1  -1264.32  6548
Mg24 	22335.8 	0.338093  1  -695.385  5995
Mg24 	22335.8 	0.374765  1  3610.66  1484
proton 	938.272 	1.92674  1  2900.17  2217
N14 	13040.2 	0.717564  1  2900.17  2218
O16 	14895.1 	0.213445  1  -2.17369  5295
O16 	14895.1 	0.522879  1  -2999.16  8491
Mg24 	22335.8 	0.139873  1  1145.48  4022
O16 	14895.1 	0.247588  1  1479.4  3693
O16 	14895.1 	0.380343  1  -1151.94  6409
proton 	938.272 	306.635  1  555.58  4677
proton 	938.272 	1609.93  1  555.58  4679
He3 	2808.39 	184.552  1  555.58  4686
proton 	938.272 	20.289  1  555.58  4693
Ne21 	19550.5 	3.29458  1  -153.572  5441
proton 	938.272 	3.0161  1  -153.572  5443
proton 	938.272 	4.54743  1  -153.572  5444
proton 	938.272 	5.82691  1  -153.572  5445
Mg24 	22335.8 	0.491222  1  -1934.75  7179
O16 	14895.1 	0.237442  1  -1271.75  6739
Mg24 	22335.8 	0.172518  1  1178.27  4057
O16 	14895.1 	0.27645  1  -1725.47  7304
O16 	14895.1 	0.238527  1  3468.63  1601
O16 	14895.1 	0.241254  1  2967.73  2098
Si28 	26053.2 	0.15352  1  4174.31  837
Si28 	26053.2 	0.248936  1  2216.27  2850
proton 	938.272 	25.1605  1  -3323.12  8551
alpha 	3727.38 	22.0279  1  -3323.12  8554
proton 	938.272 	16.5945  1  -3323.12  8555
alpha 	3727.38 	6.19606  1  -3323.12  8556
alpha 	3727.38 	31.0362  1  -3323.12  8557
Mg26 	24196.5 	0.118168  1  86.4317  5160
O16 	14895.1 	0.223522  1  67.6271  5180
O16 	14895.1 	0.848734  1  2613.98  2512
Si28 	26053.2 	0.133557  1  4057.24  1001
Mg24 	22335.8 	0.205018  1  -3698.69  9105
Si28 	26053.2 	0.179542  1  -2190.91  7568
Mg24 	22335.8 	0.183683  1  3937.79  1054
proton 	938.272 	2.99458  1  533.495  4637
N14 	13040.2 	0.663479  1  533.495  4638
Mg24 	22335.8 	0.141876  1  -1983.26  7346
Mg24 	22335.8 	0.291191  1  -3676.54  9119
O16 	14895.1 	0.63825  1  2514.62  2675
Si28 	26053.2 	0.132058  1  -224.323  5353
Si28 	26053.2 	0.126783  1  -135.314  5284
Si28 	26053.2 	0.148784  1  -2634.8  7970
O16 	14895.1 	0.255831  1  3411.53  1678
O16 	14895.1 	0.338712  1  -498.656  5767
Fe56 	52089.8 	0.0736099  1  -2598.15  8006
O16 	14895.1 	0.24002  1  -4068.98  9470
proton 	938.272 	408.283  1  3958.37  1095
proton 	938.272 	82.3755  1  3958.37  1098
proton 	938.272 	17.5524  1  3958.37  1099
proton 	938.272 	15.6455  1  3958.37  1101
proton 	938.272 	14.8688  1  3958.37  1102
alpha 	3727.38 	5.64855  1  3958.37  1110
Be7 	6534.18 	18.6776  1  3958.37  1111
Mg24 	22335.8 	0.14924  1  496.324  4781
O16 	14895.1 	0.233871  1  2208.03  2993
Si28 	26053.2 	0.157052  1  613.605  4601
Si28 	26053.2 	0.112669  1  -503.869  5770
O16 	14895.1 	0.398064  1  -3707.29  9103
O16 	14895.1 	0.302661  1  1918.62  3348
O16 	14895.1 	0.288588  1  -2664.33  8133
Mg24 	22335.8 	0.15155  1  -953.238  6170
O16 	14895.1 	0.824104  1  -18.9349  5211
proton 	938.272 	1201.16  1  2641.36  2477
proton 	938.272 	4.15751  1  2641.36  2479
C13 	12109.5 	0.416431  1  2641.36  2482
Mg24 	22335.8 	0.176833  1  2246.56  2869
Si28 	26053.2 	0.152517  1  2389.4  2664
Mg24 	22335.8 	0.150154  1  -324.427  5553
proton 	938.272 	5.05707  1  2864.09  2269
Na22 	20482.1 	0.731183  1  2864.09  2272
Mg24 	22335.8 	0.133693  1  -3443.05  8796
proton 	938.272 	165.828  1  4882.55  126
proton 	938.272 	2.82628  1  4882.55  129
alpha 	3727.38 	6.92456  1  4882.55  132
alpha 	3727.38 	5.43331  1  4882.55  133
alpha 	3727.38 	6.0567  1  4882.55  134
Si29 	26984.3 	0.553013  1  -689.542  5991
O16 	14895.1 	0.385483  1  436.085  4758
