Si28 	26053.2 	0.187302  1  -3274.98  8784
Mg24 	22335.8 	0.198199  1  -284.224  5623
O16 	14895.1 	0.262238  1  -4210.86  9534
Mg24 	22335.8 	0.214298  1  -1421.81  6815
O16 	14895.1 	0.230354  1  2764.64  2352
O16 	14895.1 	0.238166  1  -2453.73  7640
Si28 	26053.2 	0.170467  1  403.716  4830
Si28 	26053.2 	0.145226  1  4693.85  307
Si28 	26053.2 	0.162872  1  2303.51  2778
O16 	14895.1 	0.563738  1  4229.73  756
Mg24 	22335.8 	0.171865  1  4758.34  268
Mg24 	22335.8 	0.191807  1  4889.58  137
Mg24 	22335.8 	0.263151  1  -3833.9  9428
Mg24 	22335.8 	0.35298  1  -1907.56  7261
Mg24 	22335.8 	0.181824  1  739.992  4353
Si28 	26053.2 	0.151815  1  -2272.14  7464
Mg24 	22335.8 	0.23969  1  4210.15  858
O16 	14895.1 	0.228232  1  2514.66  2586
O16 	14895.1 	0.365159  1  3229.55  1846
O16 	14895.1 	0.430138  1  4797.57  230
O16 	14895.1 	0.520686  1  1393.21  3775
O16 	14895.1 	0.434502  1  2147.65  2912
O16 	14895.1 	0.247595  1  839.153  4401
O16 	14895.1 	0.219273  1  3259.69  1919
O16 	14895.1 	0.280463  1  327.688  4835
Fe54 	50231.2 	0.150944  1  -4830.8  10248
Si28 	26053.2 	0.209501  1  1951.37  3215
Mg25 	23268 	0.132928  1  127.909  5121
Mg24 	22335.8 	0.197359  1  -1954.92  7332
O16 	14895.1 	0.250131  1  -52.9072  5251
O16 	14895.1 	0.371981  1  374.66  4880
Mg26 	24196.5 	0.23452  1  -1698.47  6884
Si28 	26053.2 	1.12716  1  -4703.85  10289
O16 	14895.1 	0.281606  1  2443.85  2678
Mg24 	22335.8 	0.128724  1  871.345  4307
O16 	14895.1 	0.266847  1  -166.156  5423
Fe56 	52089.8 	0.382752  1  -1809  7200
O16 	14895.1 	1.75217  1  -503.603  5643
Si28 	26053.2 	0.123802  1  -2339.39  7734
Fe56 	52089.8 	0.0634491  1  -4686.02  10255
Si28 	26053.2 	0.232912  1  -4946.69  10376
Mg26 	24196.5 	0.119766  1  -4122.81  9310
O16 	14895.1 	0.376008  1  -2245.9  7602
O16 	14895.1 	0.442027  1  -3134.46  8478
Mg25 	23268 	0.120743  1  425.934  4815
Si28 	26053.2 	0.484221  1  152.051  5106
O16 	14895.1 	0.223865  1  4522.2  500
Fe54 	50231.2 	0.062901  1  1736.12  3357
O16 	14895.1 	0.196073  1  73.9924  5117
Fe56 	52089.8 	0.0586325  1  430.751  4828
O16 	14895.1 	2.28371  1  1054.9  4180
Mg24 	22335.8 	0.150729  1  -1256.4  6627
Si28 	26053.2 	0.187439  1  654.312  4542
Si28 	26053.2 	0.13042  1  -1133.02  6515
Mg24 	22335.8 	0.960272  1  4214.74  818
O16 	14895.1 	0.284433  1  -1054.45  6292
Si28 	26053.2 	1.11903  1  478.943  4755
O16 	14895.1 	0.410933  1  2083.16  3096
Mg24 	22335.8 	0.153518  1  -1836.02  7165
Si28 	26053.2 	0.211217  1  -4313.77  9671
O16 	14895.1 	0.351364  1  -4724.57  10097
Si28 	26053.2 	0.152353  1  -1858.23  7126
Mg24 	22335.8 	0.204471  1  -437.073  5826
O16 	14895.1 	0.612739  1  -4836.38  10221
O16 	14895.1 	0.316996  1  -4818.79  10428
Si28 	26053.2 	0.122993  1  -4057.95  9587
proton 	938.272 	801.672  1  4093.92  913
C12 	11174.9 	0.293748  1  4093.92  920
O16 	14895.1 	0.201797  1  1974.71  3163
O16 	14895.1 	0.366339  1  1015.03  4268
O16 	14895.1 	1.35425  1  -2775.47  7983
Mg24 	22335.8 	0.903771  1  3867.31  1212
O16 	14895.1 	0.620069  1  3827.6  1201
Mg24 	22335.8 	0.189226  1  -184.361  5326
Mg24 	22335.8 	0.129776  1  889.576  4367
Mg24 	22335.8 	0.1778  1  465.807  4830
O16 	14895.1 	0.26671  1  3401.94  1649
O16 	14895.1 	0.612179  1  -3149.21  8499
Mg24 	22335.8 	0.332173  1  559.327  4572
O16 	14895.1 	0.36089  1  -4793.54  10187
Si28 	26053.2 	0.376764  1  -561.536  5930
O16 	14895.1 	0.192992  1  1263.04  3943
O16 	14895.1 	0.249269  1  3584.33  1453
O16 	14895.1 	0.356201  1  2468.7  2708
O16 	14895.1 	0.252806  1  948.45  4173
Mg26 	24196.5 	0.170721  1  -1126.57  6305
O16 	14895.1 	0.223456  1  3887.15  1236
alpha 	3727.38 	3.66178  1  3642  1435
alpha 	3727.38 	16.215  1  3642  1436
Be8 	7454.85 	7.31658  1  3642  1437
Mg24 	22335.8 	0.260769  1  3218.54  1891
O16 	14895.1 	0.695491  1  -1812.89  7177
Si28 	26053.2 	0.113733  1  -340.399  5625
Si28 	26053.2 	1.2777  1  -455.439  5745
O16 	14895.1 	0.20386  1  -3684.43  9099
Si28 	26053.2 	0.141121  1  -3418.44  8639
proton 	938.272 	8.51121  1  -782.997  6020
proton 	938.272 	6.78891  1  -782.997  6021
alpha 	3727.38 	12.2518  1  -782.997  6024
alpha 	3727.38 	5.0918  1  -782.997  6025
alpha 	3727.38 	5.4644  1  -782.997  6026
Mg25 	23268 	0.188828  1  247.086  4914
Mg24 	22335.8 	0.246471  1  1287.85  3888
Mg24 	22335.8 	0.136739  1  404.308  4807
O16 	14895.1 	1.87124  1  2096.77  3078
Fe56 	52089.8 	0.147551  1  3019.28  2092
Mg24 	22335.8 	0.179968  1  3444.14  1622
O16 	14895.1 	0.662702  1  718.762  4475
O16 	14895.1 	0.525062  1  -863.494  6092
O16 	14895.1 	0.432647  1  4413.7  639
Si28 	26053.2 	0.135866  1  1958.31  3177
O16 	14895.1 	0.22153  1  -1573.59  6941
O16 	14895.1 	0.933443  1  1067.07  4116
O16 	14895.1 	0.215849  1  1342.84  3906
O16 	14895.1 	0.523433  1  -3592.08  9063
Mg24 	22335.8 	0.142696  1  -196.699  5466
Si28 	26053.2 	0.541525  1  3085.41  2037
Mg24 	22335.8 	0.229507  1  -4136.1  9457
Si28 	26053.2 	0.983468  1  -840.341  6106
Si28 	26053.2 	0.277582  1  -1487.26  6807
Mg24 	22335.8 	0.206374  1  2924.48  2200
O16 	14895.1 	0.280631  1  -151.94  5407
O16 	14895.1 	0.272744  1  -1699.23  6862
Mg24 	22335.8 	0.298377  1  3330.74  1798
Mg24 	22335.8 	1.00157  1  -1417.54  6623
O16 	14895.1 	0.760354  1  2348.3  2675
O16 	14895.1 	0.294825  1  2582.78  2545
O16 	14895.1 	0.247933  1  1051.4  4154
O16 	14895.1 	0.412403  1  -4762.27  10236
O16 	14895.1 	0.207713  1  -1413.72  6916
O16 	14895.1 	0.450266  1  -2937.89  8256
O16 	14895.1 	0.219189  1  -2135.58  7418
O16 	14895.1 	0.324354  1  -3788.44  9099
Mg24 	22335.8 	0.6426  1  -4077.34  9523
Mg25 	23268 	0.22311  1  -4769.71  10483
O16 	14895.1 	0.581777  1  -1068.6  6423
O16 	14895.1 	0.283272  1  748.06  4469
Mg24 	22335.8 	0.258057  1  -4765.88  10197
O16 	14895.1 	0.759137  1  4281  789
Mg24 	22335.8 	0.208257  1  4569.05  475
O16 	14895.1 	0.318164  1  3875.14  1146
Mg24 	22335.8 	0.158599  1  3768.29  1270
O16 	14895.1 	0.522829  1  -3269.67  8625
proton 	938.272 	87.5693  1  -1708.89  7150
proton 	938.272 	2.15533  1  -1708.89  7152
Ne22 	20479.7 	0.768331  1  -1708.89  7155
Na24 	22341.8 	0.214753  1  -4497.4  10260
O16 	14895.1 	0.773092  1  403.416  4777
O16 	14895.1 	0.225847  1  -4288.5  9751
O16 	14895.1 	0.273075  1  -1574.47  6861
O16 	14895.1 	0.30028  1  -929.546  6124
O16 	14895.1 	0.319239  1  2088.82  3029
Mg25 	23268 	0.163321  1  -4059.05  9531
Fe56 	52089.8 	0.105227  1  -2440.33  7790
Mn55 	51161.7 	0.0341367  1  -4505.34  10068
O16 	14895.1 	0.787366  1  925.514  4317
Si28 	26053.2 	0.250805  1  -1885.25  7321
O16 	14895.1 	0.341397  1  3683.63  1391
Al27 	25126.5 	0.192957  1  -3826.76  9358
O16 	14895.1 	0.7637  1  -3861.56  9151
Mg24 	22335.8 	0.143031  1  -2240.83  7596
Si28 	26053.2 	0.211738  1  4951.22  54
O16 	14895.1 	0.208051  1  3401.71  1690
Mg24 	22335.8 	0.274854  1  -2385.79  7629
Mg26 	24196.5 	0.124952  1  37.3785  5137
O16 	14895.1 	0.411092  1  -2726.69  7884
O16 	14895.1 	1.20564  1  790.462  4282
Si28 	26053.2 	0.248943  1  1860.76  3284
Si28 	26053.2 	0.142504  1  3847.59  1140
Si29 	26984.3 	0.216257  1  -4427.14  9752
O16 	14895.1 	0.239191  1  -1335.38  6550
Mg24 	22335.8 	0.144792  1  -1879.07  7150
Mg26 	24196.5 	0.126688  1  -2364.11  7668
Fe56 	52089.8 	0.0551061  1  2587.61  2478
Mg24 	22335.8 	0.128775  1  -4695.38  10056
Mg24 	22335.8 	0.196318  1  -4817.59  10261
O16 	14895.1 	0.323373  1  -3262.19  8607
O16 	14895.1 	0.452652  1  -321.172  5522
Mg24 	22335.8 	0.586888  1  -1908.22  7276
O16 	14895.1 	0.349195  1  2746.44  2308
Mg24 	22335.8 	0.955096  1  1172.88  3969
Mg24 	22335.8 	0.146284  1  4820.49  181
Si28 	26053.2 	0.147049  1  -2359.24  7843
O16 	14895.1 	0.679397  1  4060.45  972
Mg24 	22335.8 	0.382212  1  3345.91  1699
O16 	14895.1 	0.213654  1  2698.03  2340
Si28 	26053.2 	0.363259  1  -4992.06  10432
Fe56 	52089.8 	0.0558753  1  -4120.7  9450
O16 	14895.1 	0.307954  1  4512.21  500
Mg26 	24196.5 	0.243294  1  3151.95  1959
N15 	13968.9 	0.890913  1  882.412  4249
O16 	14895.1 	0.227289  1  -431.134  5741
O16 	14895.1 	0.290943  1  4099.83  947
Si28 	26053.2 	0.131136  1  1325.73  3888
O16 	14895.1 	0.281294  1  2834.09  2206
Si28 	26053.2 	0.136502  1  -4191.66  9545
O16 	14895.1 	0.412467  1  -4403.38  9660
Si30 	27913.2 	0.185655  1  -4468.49  10110
Si28 	26053.2 	0.11891  1  3316.55  1728
O16 	14895.1 	0.266313  1  -366.925  5570
Mg24 	22335.8 	0.191302  1  -3330.2  8699
O16 	14895.1 	0.499447  1  4903.29  126
Mg24 	22335.8 	0.258339  1  -3549.16  9003
O16 	14895.1 	0.350239  1  -4893.87  10315
Mg25 	23268 	0.133054  1  1302.33  3822
Si28 	26053.2 	0.109576  1  -352.43  5583
Mg26 	24196.5 	0.283804  1  -1062.92  6447
O16 	14895.1 	0.278991  1  -4628.85  9989
O16 	14895.1 	0.315279  1  -2733.52  7969
O16 	14895.1 	0.324117  1  3018.1  2055
Si28 	26053.2 	0.183084  1  4651.16  389
O16 	14895.1 	0.397068  1  -876.132  6255
proton 	938.272 	1166.52  1  4097.34  952
proton 	938.272 	3.31576  1  4097.34  955
proton 	938.272 	2.6269  1  4097.34  957
Ne21 	19550.5 	0.655308  1  4097.34  960
Fe56 	52089.8 	0.278318  1  -2039.86  7401
O16 	14895.1 	1.30526  1  -3937.48  9216
O16 	14895.1 	1.4637  1  2077.1  3061
Mg24 	22335.8 	0.143782  1  -4408.44  9800
Mg24 	22335.8 	0.205545  1  -4956.34  10375
Mg24 	22335.8 	0.353101  1  1734.9  3367
Mg24 	22335.8 	0.247437  1  -3116.45  8421
proton 	938.272 	119.912  1  -4528.39  9955
N14 	13040.2 	7.38495  1  -4528.39  9959
Si28 	26053.2 	0.887289  1  4932.17  62
O16 	14895.1 	0.241104  1  4805.14  200
Mg25 	23268 	0.134636  1  -2635.97  8065
Fe56 	52089.8 	0.0756982  1  -3939.97  9474
O16 	14895.1 	0.195144  1  1898.97  3275
O16 	14895.1 	0.60393  1  3465.91  1639
O16 	14895.1 	0.403324  1  -2129.67  7496
Fe57 	53021.7 	0.0702944  1  1471.26  3663
Mg24 	22335.8 	0.181177  1  -1753.85  7085
Mg24 	22335.8 	0.241101  1  3678.96  1369
O16 	14895.1 	0.227881  1  -234.675  5433
Si28 	26053.2 	0.192653  1  -699.979  5906
O16 	14895.1 	0.19315  1  -453.636  5795
Mg26 	24196.5 	0.214472  1  1444.58  3715
Mg24 	22335.8 	0.324527  1  -4748.35  10252
O16 	14895.1 	0.368811  1  4075.27  1035
Mg24 	22335.8 	0.13833  1  2770.62  2339
O16 	14895.1 	0.572658  1  1914.38  3182
Mg26 	24196.5 	0.288992  1  -3045.16  8337
Si28 	26053.2 	0.311661  1  -3557.28  8986
O16 	14895.1 	0.317471  1  -278.85  5557
Mg24 	22335.8 	0.20082  1  3523.18  1498
Mg24 	22335.8 	0.454929  1  -1209.83  6466
Mg24 	22335.8 	0.359547  1  -3957.74  9290
Mg25 	23268 	0.193321  1  2262.11  2901
O16 	14895.1 	0.358166  1  -2280.2  7680
Mg24 	22335.8 	0.439609  1  4143.73  953
Mg24 	22335.8 	0.132106  1  -3520.7  9015
Fe56 	52089.8 	0.0665688  1  1223.08  4113
Fe56 	52089.8 	0.0907562  1  563.199  4657
O16 	14895.1 	0.197999  1  301.234  4939
Fe56 	52089.8 	0.087772  1  3179.25  1858
O16 	14895.1 	0.647292  1  4739.42  259
Mg24 	22335.8 	0.626411  1  3073.5  1999
Mg24 	22335.8 	0.170447  1  -2283.5  7477
Mg24 	22335.8 	0.349117  1  -3408.38  8702
O16 	14895.1 	0.282283  1  -1650.03  6891
O16 	14895.1 	0.293995  1  3602.37  1450
O16 	14895.1 	0.228855  1  1809.65  3389
O16 	14895.1 	0.434755  1  -2582.04  7925
Mg24 	22335.8 	0.15197  1  3037.19  2050
Mg25 	23268 	0.17204  1  -1210.32  6595
O16 	14895.1 	1.43321  1  -3537.17  8909
Mg24 	22335.8 	0.343506  1  -4496.45  9902
Mg24 	22335.8 	0.145585  1  -2208.66  7485
O16 	14895.1 	0.297396  1  -2636.02  7935
Si28 	26053.2 	0.143312  1  -749.658  6082
O16 	14895.1 	0.235568  1  341.743  4862
Si28 	26053.2 	0.325573  1  -2630.65  8010
Si29 	26984.3 	0.312063  1  1058.98  4094
Si28 	26053.2 	0.226504  1  -4439.6  9933
O16 	14895.1 	0.195474  1  -1210.99  6402
O16 	14895.1 	0.451053  1  3314.33  1760
Fe56 	52089.8 	0.0549025  1  3130.05  2013
Si28 	26053.2 	0.130248  1  436.21  4791
O16 	14895.1 	0.216821  1  -2862.9  8146
Fe56 	52089.8 	0.0949647  1  -3673.5  9036
O16 	14895.1 	0.240239  1  1818.57  3334
Si28 	26053.2 	0.163798  1  1215.46  3967
O16 	14895.1 	0.202744  1  3106.83  1982
O16 	14895.1 	0.215403  1  1537.31  3622
O16 	14895.1 	0.225878  1  2665.63  2410
O15 	13971.2 	0.774927  1  3428.84  1635
Mg24 	22335.8 	0.127764  1  2960.69  2093
Mg24 	22335.8 	0.174194  1  -4229.9  9751
Fe54 	50231.2 	0.140029  1  3037.74  2011
O16 	14895.1 	0.190146  1  -3673.24  9124
Mg24 	22335.8 	0.166487  1  -2124.29  7571
O16 	14895.1 	0.440949  1  393.684  4887
Mg24 	22335.8 	0.234218  1  -3894.17  9078
O16 	14895.1 	0.414176  1  -3854.36  9145
Mg24 	22335.8 	0.130156  1  -2296.69  7670
O16 	14895.1 	0.485683  1  -1046.74  6322
Si28 	26053.2 	0.115364  1  -1753.51  7204
O16 	14895.1 	0.195968  1  3626.45  1480
O16 	14895.1 	0.279266  1  -2126.82  7411
Si28 	26053.2 	0.505409  1  3384.15  1747
Mg25 	23268 	0.203208  1  -4195.75  9847
Si28 	26053.2 	0.159787  1  647.42  4479
O16 	14895.1 	0.282292  1  -1799.09  7141
O16 	14895.1 	0.455632  1  -1455.27  6785
O16 	14895.1 	0.298106  1  874.362  4437
Mg24 	22335.8 	0.143381  1  -1245.83  6528
Mg24 	22335.8 	0.310382  1  4428.2  614
O16 	14895.1 	0.275127  1  2330.68  2818
Mg24 	22335.8 	0.132282  1  4365.98  651
O16 	14895.1 	0.65  1  -2419.99  7760
O16 	14895.1 	0.252217  1  -2381.81  7781
Mg24 	22335.8 	1.84433  1  1494.39  3606
O16 	14895.1 	0.55551  1  581.304  4516
Mg24 	22335.8 	0.153316  1  -85.018  5286
O16 	14895.1 	0.319977  1  1586.9  3616
O16 	14895.1 	0.684209  1  -2382.47  7754
Mg26 	24196.5 	0.254215  1  2295.33  2796
O16 	14895.1 	0.194633  1  -4151.27  9599
Fe56 	52089.8 	0.0624279  1  -4154.35  9460
O16 	14895.1 	0.245939  1  -3885.28  9150
O16 	14895.1 	0.65905  1  -1085.33  6239
O16 	14895.1 	0.466315  1  -2009.88  7487
O16 	14895.1 	0.334774  1  859.289  4292
O16 	14895.1 	0.207541  1  4709.3  319
Mg24 	22335.8 	0.161064  1  -3082.53  8393
Mg24 	22335.8 	0.257952  1  -4833.9  10215
O16 	14895.1 	0.388002  1  -4529.64  9962
O16 	14895.1 	0.328061  1  -2722.13  8187
O16 	14895.1 	0.192877  1  -824.158  6179
Mg25 	23268 	0.154774  1  -3963.04  9460
Mg24 	22335.8 	0.150971  1  4118.19  874
Mg24 	22335.8 	0.185052  1  2792.93  2316
Mg24 	22335.8 	0.596308  1  -431.393  5680
O16 	14895.1 	0.209485  1  -2305.26  7789
proton 	938.272 	147.356  1  1834.76  3263
proton 	938.272 	10.3033  1  1834.76  3265
proton 	938.272 	8.27432  1  1834.76  3266
alpha 	3727.38 	6.6529  1  1834.76  3269
Be8 	7454.85 	1.9084  1  1834.76  3270
Si28 	26053.2 	0.749488  1  4435.84  621
O16 	14895.1 	0.261201  1  747.5  4380
O16 	14895.1 	0.288019  1  -128.443  5354
O16 	14895.1 	0.280497  1  -4104.93  9241
O16 	14895.1 	0.290179  1  2459.29  2620
O16 	14895.1 	0.212795  1  1423.73  3785
proton 	938.272 	15.015  1  1288.82  3840
proton 	938.272 	11.3603  1  1288.82  3841
proton 	938.272 	3.52505  1  1288.82  3843
alpha 	3727.38 	8.00504  1  1288.82  3845
alpha 	3727.38 	5.86693  1  1288.82  3846
proton 	938.272 	2453.23  1  3391.87  1692
proton 	938.272 	203.043  1  3391.87  1693
proton 	938.272 	62.5608  1  3391.87  1694
proton 	938.272 	43.7274  1  3391.87  1695
proton 	938.272 	42.4692  1  3391.87  1696
proton 	938.272 	37.012  1  3391.87  1697
alpha 	3727.38 	5.79246  1  3391.87  1705
Mg24 	22335.8 	0.354966  1  -1025.83  6470
Na24 	22341.8 	0.198023  1  -3990.24  9788
Mg24 	22335.8 	0.344194  1  4629.11  395
Mg25 	23268 	0.144309  1  1078.79  4120
Mg24 	22335.8 	0.411942  1  -1076.85  6286
Si28 	26053.2 	0.250274  1  1927.37  3082
Fe56 	52089.8 	0.0638988  1  -694.746  5941
O16 	14895.1 	0.983477  1  -3331.62  8748
O16 	14895.1 	0.311966  1  2723.05  2383
Si28 	26053.2 	0.552376  1  -4413.81  9945
Si28 	26053.2 	0.562688  1  -367.257  5508
O16 	14895.1 	0.718028  1  -3444.38  8692
O16 	14895.1 	0.27011  1  3380.78  1671
Si28 	26053.2 	0.115362  1  -721.736  6022
O16 	14895.1 	2.28322  1  2149.29  3002
Fe56 	52089.8 	0.0867347  1  717.225  4344
O16 	14895.1 	0.267538  1  1012.1  4190
Si28 	26053.2 	0.122536  1  -2639.15  7940
Mg26 	24196.5 	0.126944  1  3628.59  1453
O16 	14895.1 	0.324177  1  1499.11  3612
Si28 	26053.2 	0.321951  1  -3833.75  9119
O16 	14895.1 	0.756196  1  -4401.9  9920
Mg24 	22335.8 	0.259577  1  4773.12  233
O16 	14895.1 	0.229586  1  -261.949  5601
O16 	14895.1 	0.785551  1  -2934.37  8254
O16 	14895.1 	0.588477  1  1464.3  3716
Si28 	26053.2 	0.157665  1  -693.589  5966
Mg24 	22335.8 	0.135351  1  17.2779  5121
Mg24 	22335.8 	0.239205  1  -4261.41  9457
Si28 	26053.2 	0.372481  1  4969.59  38
O16 	14895.1 	0.237604  1  -4766.02  10290
Mg25 	23268 	0.213555  1  1155.16  3985
O16 	14895.1 	0.289365  1  4100.69  918
O16 	14895.1 	0.199788  1  1650.02  3452
O16 	14895.1 	0.236484  1  -1929.61  7166
Mg25 	23268 	0.165378  1  -980.957  6240
O16 	14895.1 	0.306893  1  -2094.79  7430
Mg24 	22335.8 	0.135656  1  -1722.18  7005
Mg24 	22335.8 	0.135506  1  1971.9  3206
O16 	14895.1 	0.338682  1  1368.5  3750
Mg25 	23268 	0.153186  1  1877.55  3266
Fe54 	50231.2 	0.069741  1  -2599.41  7997
O16 	14895.1 	0.398488  1  3196.07  1811
Mg26 	24196.5 	0.715904  1  -1570.81  6841
O16 	14895.1 	1.22332  1  3609.01  1498
Mg26 	24196.5 	0.941313  1  -3297.05  8648
O16 	14895.1 	1.15821  1  2473.75  2676
O16 	14895.1 	1.87473  1  3317.77  1764
Si28 	26053.2 	0.415802  1  3138.35  1884
O16 	14895.1 	0.282234  1  -3334.92  8710
O16 	14895.1 	0.268399  1  -122.099  5342
Mg24 	22335.8 	0.168596  1  -3316.86  8348
Mg24 	22335.8 	0.254941  1  -1625.85  6957
Si28 	26053.2 	0.18586  1  238.165  4962
O16 	14895.1 	0.567165  1  1715.35  3433
O16 	14895.1 	0.542242  1  -2742.32  8125
O16 	14895.1 	0.284275  1  -624.659  5784
Si28 	26053.2 	0.171677  1  1325.54  3891
Si28 	26053.2 	0.120161  1  4332.69  711
Mg25 	23268 	0.27241  1  1137.4  4024
Si28 	26053.2 	0.111851  1  1988.33  3124
O16 	14895.1 	0.209287  1  1298.74  3888
O16 	14895.1 	0.189905  1  -2632.44  8064
Si28 	26053.2 	0.210223  1  -4720.6  10230
Mg25 	23268 	0.341334  1  -3131.57  8402
Fe56 	52089.8 	0.0825621  1  3813.84  1231
O16 	14895.1 	0.360977  1  4667.31  332
O16 	14895.1 	0.292054  1  -4680.4  10253
O16 	14895.1 	0.941653  1  4386.78  618
O16 	14895.1 	0.392669  1  -547.418  5862
Fe56 	52089.8 	0.0558354  1  -517.746  5796
Fe57 	53021.7 	0.0573005  1  -4279.94  9594
O16 	14895.1 	0.367343  1  2085.81  3001
O16 	14895.1 	0.392661  1  -1042.15  6346
Mg24 	22335.8 	0.186861  1  -1350.59  6814
O16 	14895.1 	0.188318  1  3981.8  1017
O16 	14895.1 	0.281151  1  2343.97  2692
O16 	14895.1 	0.533212  1  -4791.92  10159
Si28 	26053.2 	0.379766  1  3134.86  1886
Fe56 	52089.8 	0.0796477  1  687.699  4506
O16 	14895.1 	0.499157  1  -3830.58  9067
Mg24 	22335.8 	0.169831  1  -1861.3  7107
Mg24 	22335.8 	0.178589  1  -212.996  5411
Mg26 	24196.5 	0.147591  1  -3356.75  8685
O16 	14895.1 	0.422236  1  -4845.72  10317
Mg24 	22335.8 	0.467919  1  744.615  4519
Mg24 	22335.8 	0.259547  1  -2823.41  8145
Si28 	26053.2 	0.134505  1  -1651.81  6990
O16 	14895.1 	0.20272  1  -3924.41  9410
Si28 	26053.2 	0.116345  1  4780.97  231
O16 	14895.1 	0.321008  1  1677.28  3491
O16 	14895.1 	0.303876  1  -3842.71  9212
O16 	14895.1 	0.71995  1  -1362.32  6680
O16 	14895.1 	0.200172  1  -1782.51  7014
O16 	14895.1 	0.1946  1  -203.561  5421
proton 	938.272 	70.5327  1  4937.6  66
Ne19 	17695 	3.86624  1  4937.6  74
Si28 	26053.2 	0.245728  1  -2160.7  7694
Si28 	26053.2 	0.315221  1  2630.31  2557
Mg24 	22335.8 	0.300632  1  1819.49  3293
Fe56 	52089.8 	0.0542855  1  -1864.09  7186
Si28 	26053.2 	0.159081  1  -2533.36  7727
Fe56 	52089.8 	0.083901  1  4660.28  347
Si28 	26053.2 	0.179577  1  2169.07  3035
O16 	14895.1 	0.206599  1  1291.97  3880
O16 	14895.1 	1.5207  1  -4448.05  9778
Si28 	26053.2 	0.110418  1  -3835.65  9098
Si28 	26053.2 	0.140465  1  -741.807  6053
O16 	14895.1 	0.199925  1  4340.88  697
O16 	14895.1 	0.337856  1  155.622  5049
Mg24 	22335.8 	0.223674  1  3911.77  1165
Si28 	26053.2 	0.152179  1  -3006.65  8328
O16 	14895.1 	0.458115  1  4827.87  204
Fe56 	52089.8 	0.0617953  1  -593.169  5906
Fe56 	52089.8 	0.0632462  1  -2897.28  8090
Mg24 	22335.8 	0.233777  1  -2870.42  8222
Si28 	26053.2 	0.168421  1  2646.08  2474
Mg26 	24196.5 	0.205584  1  2837.63  2335
O16 	14895.1 	0.575045  1  -1257.89  6533
O16 	14895.1 	0.248101  1  -2306.17  7555
O16 	14895.1 	0.249182  1  -1371.3  6736
Mg25 	23268 	0.139032  1  3842.75  1245
Si28 	26053.2 	0.238928  1  -856.919  6251
Si28 	26053.2 	0.115769  1  -1278.25  6550
O16 	14895.1 	0.218507  1  1415.27  3719
O16 	14895.1 	0.219246  1  806.531  4410
Mg24 	22335.8 	0.64464  1  1032.49  4113
Si28 	26053.2 	0.36988  1  -3182.5  8577
O16 	14895.1 	0.263202  1  -4535.53  9967
proton 	938.272 	2.63316  1  2221.18  2886
Mg26 	24196.5 	1.16617  1  2221.18  2889
O16 	14895.1 	0.340614  1  2071.81  2994
O16 	14895.1 	0.370635  1  -447.047  5617
Si28 	26053.2 	0.87458  1  2708.45  2373
Fe56 	52089.8 	0.120099  1  -90.5737  5117
O16 	14895.1 	0.198187  1  -4794.94  10109
O16 	14895.1 	0.505569  1  4311.39  701
O16 	14895.1 	0.34641  1  3980.57  1057
O16 	14895.1 	0.448908  1  1744.4  3319
O16 	14895.1 	0.778524  1  -299.944  5543
O16 	14895.1 	0.473734  1  3478.37  1579
Si28 	26053.2 	0.112666  1  3350.3  1709
Si28 	26053.2 	0.119334  1  3406.3  1707
O16 	14895.1 	0.31169  1  -2348.59  7653
Fe56 	52089.8 	0.0597561  1  -979.105  6344
O16 	14895.1 	0.291973  1  3808.29  1265
O16 	14895.1 	0.25149  1  -147.443  5277
Mg24 	22335.8 	0.256671  1  -1464.8  6636
Fe56 	52089.8 	0.14919  1  133.158  4907
O16 	14895.1 	0.292915  1  4337.4  656
O16 	14895.1 	0.203937  1  -1164.33  6371
O16 	14895.1 	0.214376  1  -284.098  5547
O16 	14895.1 	0.374903  1  -2609.72  7920
Na24 	22341.8 	0.187323  1  -3559.67  9154
O16 	14895.1 	0.352732  1  183.609  5167
O16 	14895.1 	0.201997  1  -4035  9659
Mg24 	22335.8 	0.428165  1  -1916.87  7159
O16 	14895.1 	0.822144  1  -4770.42  10184
Mg24 	22335.8 	0.199296  1  870.915  4214
Si28 	26053.2 	0.200455  1  -188.597  5478
O16 	14895.1 	0.402102  1  997.423  4221
Mg24 	22335.8 	0.268369  1  -4210.5  9581
O16 	14895.1 	0.244737  1  -1324.29  6582
O16 	14895.1 	0.190565  1  880.323  4371
proton 	938.272 	248.466  1  -3188.14  8652
proton 	938.272 	133.341  1  -3188.14  8653
C12 	11174.9 	0.0645129  1  -3188.14  8658
Si29 	26984.3 	0.271526  1  -224.531  5351
proton 	938.272 	31.5168  1  1251.58  3933
proton 	938.272 	25.0089  1  1251.58  3934
proton 	938.272 	9.56896  1  1251.58  3936
Ti44 	40937 	2.64117  1  1251.58  3946
Si30 	27913.2 	0.465025  1  487.316  4726
Fe56 	52089.8 	0.265218  1  -2921.29  8323
O16 	14895.1 	0.244514  1  -4619.96  10128
Mg24 	22335.8 	0.141029  1  2028.91  3036
Si28 	26053.2 	0.28594  1  2117.8  2997
Mg24 	22335.8 	0.348722  1  2404.32  2789
Si28 	26053.2 	0.160125  1  4142.39  904
O16 	14895.1 	0.523073  1  -1315.95  6583
