Si28 	26053.2 	0.137655  1  -782.261  6002
Si28 	26053.2 	0.129571  1  4092.1  914
O16 	14895.1 	0.216349  1  2824  2282
O16 	14895.1 	1.1022  1  -844.209  6101
Si28 	26053.2 	0.322032  1  -3467.69  8896
Mg25 	23268 	0.13506  1  2908.32  2150
Si28 	26053.2 	0.197491  1  4174.8  805
O16 	14895.1 	0.364337  1  -2382.63  7574
O16 	14895.1 	0.211198  1  1781.11  3470
Si28 	26053.2 	0.226846  1  1664.16  3599
O16 	14895.1 	0.89347  1  3043.19  2088
Mg24 	22335.8 	0.157958  1  3941.95  1115
Mg24 	22335.8 	0.307935  1  -2088.48  7394
Mg25 	23268 	0.161717  1  2573.84  2424
proton 	938.272 	27.5061  1  4120.45  962
proton 	938.272 	23.6113  1  4120.45  963
proton 	938.272 	12.61  1  4120.45  964
Na23 	21409.2 	0.896243  1  4120.45  969
Fe56 	52089.8 	0.057103  1  -3051.11  8515
Mg25 	23268 	0.196614  1  3351.59  1752
Mg24 	22335.8 	0.155298  1  -2984.33  8436
O16 	14895.1 	0.762403  1  1772.68  3391
Mg24 	22335.8 	0.222312  1  519.769  4772
O16 	14895.1 	0.21402  1  -3096.45  8625
Mg24 	22335.8 	0.155489  1  4520.74  501
O16 	14895.1 	0.193802  1  2169.4  2984
Mg24 	22335.8 	0.145951  1  423.762  4817
O16 	14895.1 	0.473651  1  -4813.36  10257
O16 	14895.1 	0.20938  1  -1608.72  7004
Fe56 	52089.8 	0.230394  1  2785.7  2369
O16 	14895.1 	0.377328  1  -3476.36  9119
Mg24 	22335.8 	0.526769  1  505.287  4757
Si29 	26984.3 	0.349715  1  -276.092  5586
Mg24 	22335.8 	0.175994  1  -2933.79  8359
Si28 	26053.2 	0.52906  1  2027.97  3153
proton 	938.272 	166.952  1  1793.51  3322
proton 	938.272 	49.5902  1  1793.51  3323
proton 	938.272 	28.4759  1  1793.51  3324
alpha 	3727.38 	5.61343  1  1793.51  3327
Be8 	7454.85 	2.95354  1  1793.51  3328
proton 	938.272 	7.43214  1  2637.12  2489
N13 	12111.2 	0.618954  1  2637.12  2492
Si28 	26053.2 	0.138335  1  -1729.17  7109
proton 	938.272 	13.6935  1  -275.12  5530
alpha 	3727.38 	5.89703  1  -275.12  5533
alpha 	3727.38 	10.2  1  -275.12  5534
alpha 	3727.38 	2.56889  1  -275.12  5535
O16 	14895.1 	0.214783  1  -4672.26  10224
Si28 	26053.2 	0.1489  1  -4765.25  10331
O16 	14895.1 	0.26711  1  470.505  4739
Mg24 	22335.8 	0.136774  1  2943.65  2106
Si28 	26053.2 	0.388412  1  1015.4  4153
Mg24 	22335.8 	0.209716  1  1187.46  3967
Mg24 	22335.8 	0.129477  1  3278.33  1860
Si28 	26053.2 	0.114159  1  -1334.6  6675
O16 	14895.1 	0.604993  1  756.111  4420
O16 	14895.1 	0.328867  1  -431.673  5691
O16 	14895.1 	0.332053  1  3956.5  1065
O16 	14895.1 	0.717712  1  2384.01  2697
O16 	14895.1 	0.456047  1  2261.56  2908
proton 	938.272 	1980.91  1  4720.16  287
proton 	938.272 	54.2796  1  4720.16  296
alpha 	3727.38 	10.6105  1  4720.16  301
O17 	15830.5 	0.916991  1  4720.16  302
Mg24 	22335.8 	0.432743  1  174.581  5096
Mg26 	24196.5 	0.169109  1  4333.38  681
Fe56 	52089.8 	0.248403  1  2483.9  2613
Mg24 	22335.8 	0.280805  1  -4914.02  10339
Si28 	26053.2 	0.112347  1  -1556.13  6968
O16 	14895.1 	0.244537  1  3663.38  1340
O16 	14895.1 	0.786682  1  -741.839  6036
Mg24 	22335.8 	0.12992  1  1766.11  3326
Si28 	26053.2 	0.134301  1  -3397.61  8781
O16 	14895.1 	0.242449  1  3900.08  1152
Si28 	26053.2 	0.403414  1  4311.14  746
O16 	14895.1 	0.335623  1  -1295.6  6698
Si29 	26984.3 	0.155726  1  1879  3171
O16 	14895.1 	1.16029  1  -2569.6  7883
proton 	938.272 	70.8566  1  -3886.45  9271
proton 	938.272 	8.30456  1  -3886.45  9274
C11 	10254 	2.97069  1  -3886.45  9277
Mg24 	22335.8 	0.175489  1  3088.31  2104
O16 	14895.1 	0.194529  1  1039.49  4115
Mg24 	22335.8 	0.341503  1  194.479  5022
O16 	14895.1 	0.973603  1  -1897.8  7132
O16 	14895.1 	0.358059  1  -1695.41  7097
Si30 	27913.2 	0.618785  1  -2020.99  7309
O16 	14895.1 	0.898045  1  -3835.07  9115
proton 	938.272 	11.823  1  -3407  8765
C12 	11174.9 	1.58925  1  -3407  8771
Mg24 	22335.8 	0.152025  1  1267.44  3828
Mg24 	22335.8 	0.18433  1  -1133.02  6514
O16 	14895.1 	0.241391  1  2663.89  2420
Si28 	26053.2 	0.735899  1  -683.562  5884
Si28 	26053.2 	0.139333  1  3530.55  1526
O16 	14895.1 	0.191368  1  -2301.75  7632
Mg24 	22335.8 	0.27834  1  207.897  5043
Mg25 	23268 	0.247859  1  460.719  4865
Mg24 	22335.8 	0.152797  1  -3730.34  9261
O16 	14895.1 	0.218166  1  -1182.49  6528
Si28 	26053.2 	0.415354  1  -1384.84  6709
Mg24 	22335.8 	0.146961  1  -4652.47  10184
Si28 	26053.2 	0.118153  1  -4720.03  10067
Fe56 	52089.8 	0.0948472  1  3398.61  1730
Mg24 	22335.8 	0.224519  1  3392.24  1739
proton 	938.272 	3.59362  1  1573.95  3551
C14 	13040.9 	0.633999  1  1573.95  3552
Mg24 	22335.8 	0.154443  1  -1062.98  6390
Mg24 	22335.8 	0.177171  1  2588.76  2547
O16 	14895.1 	2.51768  1  4994.3  7
Al24 	22349.2 	0.285156  1  1827.12  3294
Si29 	26984.3 	0.106658  1  3130.74  1915
Si29 	26984.3 	0.130885  1  304.84  4938
O16 	14895.1 	0.189311  1  -3671.73  9045
proton 	938.272 	86.9667  1  -1265.79  6493
proton 	938.272 	2.4359  1  -1265.79  6494
C13 	12109.5 	1.12444  1  -1265.79  6497
Si28 	26053.2 	0.279513  1  3617.76  1428
Si28 	26053.2 	0.208708  1  262.023  5075
O16 	14895.1 	0.194417  1  4230.36  814
O16 	14895.1 	0.581153  1  3857.73  1189
O16 	14895.1 	0.676779  1  4138.2  870
O16 	14895.1 	1.17287  1  1705.9  3444
Mg24 	22335.8 	0.242609  1  -868.144  6122
Mg24 	22335.8 	0.276752  1  3566.79  1531
O16 	14895.1 	0.782318  1  -3858.47  9280
Si28 	26053.2 	0.270563  1  900.945  4286
Mg25 	23268 	0.156926  1  -1864.81  7116
O16 	14895.1 	0.357951  1  -4996.87  10355
O16 	14895.1 	0.35401  1  -1833.74  7158
Fe56 	52089.8 	0.0590267  1  -672.332  5880
Si28 	26053.2 	0.447733  1  -1376.16  6504
O16 	14895.1 	0.329583  1  -1485.85  6710
O16 	14895.1 	0.31126  1  -1359.32  6759
Mg24 	22335.8 	0.204713  1  -3605.28  8887
O16 	14895.1 	0.196184  1  893.738  4344
Si28 	26053.2 	0.190759  1  655.674  4557
Mg24 	22335.8 	0.126564  1  -930.593  6088
O16 	14895.1 	0.326921  1  -3290.04  8550
O16 	14895.1 	0.19369  1  3553.4  1515
proton 	938.272 	34.2087  1  4833.65  182
proton 	938.272 	19.734  1  4833.65  184
proton 	938.272 	14.9095  1  4833.65  185
proton 	938.272 	12.9062  1  4833.65  187
proton 	938.272 	5.50248  1  4833.65  189
alpha 	3727.38 	4.49629  1  4833.65  193
alpha 	3727.38 	5.94042  1  4833.65  195
Be8 	7454.85 	1.34215  1  4833.65  196
O16 	14895.1 	0.281776  1  235.158  5049
Mg24 	22335.8 	0.131968  1  -3765.07  9283
O16 	14895.1 	0.252526  1  -1075.64  6378
Mg24 	22335.8 	0.289419  1  1093.82  4066
O16 	14895.1 	1.13104  1  -1175.71  6385
Mg26 	24196.5 	0.679377  1  -453.08  5657
Mg24 	22335.8 	0.174332  1  3443.42  1652
Si30 	27913.2 	0.113229  1  2117.82  3002
O16 	14895.1 	0.23485  1  2257.49  2801
proton 	938.272 	71.0791  1  2667.47  2527
O15 	13971.2 	0.122364  1  2667.47  2533
O16 	14895.1 	0.216348  1  -4086.51  9730
O16 	14895.1 	3.2518  1  -4737.56  10061
O16 	14895.1 	0.507259  1  -3989.77  9517
O16 	14895.1 	0.711308  1  3962.76  1101
proton 	938.272 	294.259  1  -3586.5  8945
proton 	938.272 	27.239  1  -3586.5  8950
proton 	938.272 	7.19953  1  -3586.5  8951
proton 	938.272 	2.37273  1  -3586.5  8952
alpha 	3727.38 	7.59113  1  -3586.5  8954
alpha 	3727.38 	12.4301  1  -3586.5  8955
proton 	938.272 	46.6155  1  929.513  4213
Mn56 	52094 	0.598657  1  929.513  4217
O16 	14895.1 	0.426725  1  -603.306  5902
O16 	14895.1 	0.189869  1  -3774.51  9242
O16 	14895.1 	0.42507  1  -3018.67  8469
O16 	14895.1 	0.362745  1  -3262.09  8686
O16 	14895.1 	0.637107  1  -727.874  5992
Si28 	26053.2 	0.195499  1  2960.69  2109
Mg26 	24196.5 	0.12414  1  4880.29  108
O16 	14895.1 	0.262007  1  -3429.33  8969
Mg24 	22335.8 	0.222155  1  1534.98  3569
Mg25 	23268 	0.263178  1  2250.04  2829
O16 	14895.1 	0.200182  1  -927.08  6167
Si28 	26053.2 	0.307109  1  -1857.21  7170
Fe56 	52089.8 	0.0938571  1  2499.22  2565
O16 	14895.1 	0.559968  1  597.31  4651
proton 	938.272 	633.514  1  -1537.12  6814
Mn53 	49301.8 	0.0484267  1  -1537.12  6819
proton 	938.272 	405.701  1  4020.3  998
Mg23 	21412.8 	0.134194  1  4020.3  1002
O16 	14895.1 	0.574655  1  -2506.74  7826
Mg24 	22335.8 	0.933671  1  1658.2  3457
Mg24 	22335.8 	0.230812  1  950.492  4232
Mg24 	22335.8 	0.17728  1  -4102.3  9572
O16 	14895.1 	0.266817  1  3946.77  1133
O16 	14895.1 	0.396416  1  2381.41  2774
proton 	938.272 	1351.45  1  4903.58  99
proton 	938.272 	681.219  1  4903.58  100
proton 	938.272 	70.2428  1  4903.58  101
proton 	938.272 	2.56321  1  4903.58  107
alpha 	3727.38 	13.8794  1  4903.58  110
O16 	14895.1 	3.42379  1  4903.58  111
Mg24 	22335.8 	0.178116  1  -4460.1  9735
O16 	14895.1 	0.197468  1  1634.46  3613
O16 	14895.1 	0.315524  1  3176.68  1900
Mg24 	22335.8 	0.558387  1  -3321.84  8600
Mg24 	22335.8 	0.131187  1  -4653.12  10129
Fe56 	52089.8 	0.163674  1  -1130.04  6328
O16 	14895.1 	0.52433  1  -3941.45  9343
Mg24 	22335.8 	0.302333  1  -4826.06  10275
proton 	938.272 	785.322  1  -3741.11  9336
proton 	938.272 	1.33119  1  -3741.11  9339
Ne22 	20479.7 	0.562018  1  -3741.11  9342
Mg24 	22335.8 	0.267667  1  -373.307  5735
O16 	14895.1 	0.244774  1  -4692.38  10267
Si28 	26053.2 	0.119191  1  -3518.41  8936
Mg24 	22335.8 	0.145393  1  2110.14  3127
O16 	14895.1 	0.242884  1  -1128.82  6511
Mg24 	22335.8 	0.153513  1  4125.92  855
Si28 	26053.2 	0.159529  1  -578.841  5705
O16 	14895.1 	0.218761  1  -1748.52  7020
Mg24 	22335.8 	0.234584  1  4749.78  270
Mg24 	22335.8 	0.134386  1  4514.41  515
Si28 	26053.2 	0.164577  1  -1243.65  6682
O16 	14895.1 	0.316906  1  -1412.75  6642
O16 	14895.1 	0.304827  1  -4547.94  10119
Si28 	26053.2 	0.144516  1  2287.01  2872
Mg24 	22335.8 	0.641509  1  -3689.24  9203
Mg24 	22335.8 	0.132523  1  3745.73  1327
O16 	14895.1 	0.328217  1  4180.33  877
O16 	14895.1 	0.242636  1  3807.95  1309
Mg24 	22335.8 	0.133015  1  -1085.91  6442
O16 	14895.1 	0.232753  1  1919.59  3176
O16 	14895.1 	0.346153  1  -894.905  6214
Si28 	26053.2 	0.129255  1  2492.73  2587
Mg26 	24196.5 	0.266144  1  -2533.8  7786
O16 	14895.1 	0.667136  1  2993.91  2188
O16 	14895.1 	0.334999  1  1175.08  3890
O16 	14895.1 	0.200084  1  3520.67  1552
Si28 	26053.2 	0.150019  1  4158.15  883
Mg25 	23268 	0.609448  1  2151.67  2935
Mg25 	23268 	0.293124  1  231.678  4968
Mg26 	24196.5 	0.11739  1  -2786.72  8109
Si28 	26053.2 	0.141825  1  4265.6  768
O16 	14895.1 	0.270853  1  -3547.61  8897
proton 	938.272 	1771.2  1  2234.95  2930
proton 	938.272 	264.281  1  2234.95  2931
proton 	938.272 	23.0587  1  2234.95  2932
proton 	938.272 	11.1166  1  2234.95  2933
O17 	15830.5 	4.6583  1  2234.95  2939
Mg24 	22335.8 	0.142363  1  3229.61  1859
Si28 	26053.2 	0.129522  1  -721.075  5991
Mg24 	22335.8 	0.193192  1  878.882  4437
Si28 	26053.2 	0.204694  1  -2970.24  8431
O16 	14895.1 	0.198474  1  2525.21  2601
Mg24 	22335.8 	0.156945  1  523.023  4525
proton 	938.272 	84.8364  1  3991.82  985
proton 	938.272 	1.3657  1  3991.82  986
C13 	12109.5 	0.535576  1  3991.82  989
O16 	14895.1 	0.297028  1  -2861.15  8058
O16 	14895.1 	0.410091  1  1086.37  4108
O16 	14895.1 	0.808371  1  1387.2  3724
Si28 	26053.2 	0.140705  1  -1324.77  6576
O16 	14895.1 	0.221719  1  -2072.81  7567
O16 	14895.1 	0.221745  1  -4003.25  9462
proton 	938.272 	135.871  1  1063.18  4079
N14 	13040.2 	0.358385  1  1063.18  4083
Mg24 	22335.8 	1.2641  1  -2530.7  7916
proton 	938.272 	179.289  1  1587.45  3591
proton 	938.272 	89.7325  1  1587.45  3593
proton 	938.272 	22.7977  1  1587.45  3594
proton 	938.272 	5.91707  1  1587.45  3596
alpha 	3727.38 	0.387133  1  1587.45  3602
Fe54 	50231.2 	0.0604974  1  1967.2  3249
O16 	14895.1 	0.221145  1  1169.75  4121
Si28 	26053.2 	0.290709  1  4338.71  707
Mg25 	23268 	0.232764  1  -3289.3  8678
O16 	14895.1 	0.240204  1  1784.64  3404
O16 	14895.1 	0.269205  1  -2716.05  7896
Mg24 	22335.8 	0.183729  1  4974.6  32
O16 	14895.1 	0.503943  1  -2480.81  7757
O16 	14895.1 	0.246285  1  -3863.14  9224
Mg24 	22335.8 	0.142369  1  992.745  4176
Si28 	26053.2 	0.185167  1  -198.124  5346
O16 	14895.1 	0.336217  1  4947.81  64
O16 	14895.1 	0.475612  1  2959.54  2164
Si28 	26053.2 	0.143956  1  -1059.8  6378
O16 	14895.1 	1.54342  1  -1732.38  7078
Mg24 	22335.8 	0.1277  1  789.136  4432
O16 	14895.1 	0.62188  1  -4939.62  10437
O16 	14895.1 	0.246071  1  -4287.39  9722
O16 	14895.1 	0.491835  1  3432.73  1643
Si28 	26053.2 	0.16763  1  1676.97  3404
O16 	14895.1 	0.360107  1  3648.55  1445
Si28 	26053.2 	1.25909  1  3334.02  1741
O16 	14895.1 	0.326104  1  163.49  5144
O16 	14895.1 	1.00589  1  1047.18  4129
O16 	14895.1 	0.198556  1  -1862.57  7200
Mg24 	22335.8 	0.14582  1  -4688.72  9917
Si28 	26053.2 	0.133535  1  1941.62  3185
O16 	14895.1 	0.497299  1  2278.11  2927
Si30 	27913.2 	0.120255  1  -3063.72  8661
O16 	14895.1 	0.281411  1  3307.05  1822
Mg24 	22335.8 	0.286585  1  4325.19  681
O16 	14895.1 	0.571397  1  -4319.08  9969
Si28 	26053.2 	0.25486  1  -2199.52  7508
proton 	938.272 	99.9519  1  -2050.41  7311
proton 	938.272 	10.1707  1  -2050.41  7313
B11 	10252.5 	7.41848  1  -2050.41  7317
O16 	14895.1 	0.214716  1  -4134.45  9652
O16 	14895.1 	0.519031  1  3490.56  1621
O16 	14895.1 	0.262329  1  -3378.97  8680
O16 	14895.1 	0.243319  1  -1586.93  6809
O16 	14895.1 	0.350377  1  191.369  5011
Mg24 	22335.8 	0.13885  1  -162.526  5420
O16 	14895.1 	0.577664  1  3110.91  1914
Si28 	26053.2 	0.129182  1  -1727.42  6991
Si28 	26053.2 	0.23451  1  -153.218  5450
Si28 	26053.2 	0.380117  1  747.642  4300
Si28 	26053.2 	0.147418  1  3874.54  1185
O16 	14895.1 	0.681242  1  -3240.32  8647
Si28 	26053.2 	0.151779  1  -50.9632  5265
Mg24 	22335.8 	0.233703  1  3564.27  1514
O16 	14895.1 	0.236274  1  -4831.37  10196
O16 	14895.1 	0.354139  1  3795.21  1255
Mg26 	24196.5 	0.632803  1  4351.74  674
Mg24 	22335.8 	0.305214  1  -818.696  6048
Fe56 	52089.8 	0.0590282  1  522.443  4730
Fe56 	52089.8 	0.146406  1  -2214.84  7336
O16 	14895.1 	0.395711  1  3060.06  2037
Mg24 	22335.8 	0.342883  1  3050.46  2084
O16 	14895.1 	0.414079  1  3369.2  1782
O16 	14895.1 	0.19445  1  -2523.32  7752
O16 	14895.1 	0.224133  1  4107.73  940
O16 	14895.1 	0.217431  1  -1816.13  7075
proton 	938.272 	334.067  1  -4728.21  10034
C12 	11174.9 	2.81768  1  -4728.21  10037
O16 	14895.1 	0.480103  1  948.607  4148
O16 	14895.1 	2.94466  1  -1411.39  6615
O16 	14895.1 	0.276369  1  -4091.89  9568
O16 	14895.1 	0.332046  1  4658.69  377
O16 	14895.1 	0.361425  1  -701.151  6069
Mg24 	22335.8 	0.228222  1  -3924.39  9248
Si28 	26053.2 	0.134414  1  -854.198  6287
O16 	14895.1 	0.228882  1  938.461  4233
O16 	14895.1 	0.236448  1  -1083.21  6380
O16 	14895.1 	0.19955  1  -1381.85  6693
O16 	14895.1 	0.266261  1  -4522.88  9875
O16 	14895.1 	0.315099  1  -3813.78  9232
Fe56 	52089.8 	0.0543441  1  -4020.61  9535
Fe56 	52089.8 	0.175481  1  1996.01  3093
O16 	14895.1 	0.892732  1  3032.92  2133
Si28 	26053.2 	0.135366  1  -738.917  5949
O16 	14895.1 	0.230662  1  3232.61  1852
Mg24 	22335.8 	0.175576  1  -834.916  6092
O16 	14895.1 	0.285246  1  3256.89  1841
Mg24 	22335.8 	0.264001  1  -4558.36  9970
O16 	14895.1 	0.484079  1  -4537.58  9930
proton 	938.272 	26.3418  1  649.702  4627
proton 	938.272 	2.28309  1  649.702  4628
Mg26 	24196.5 	0.80973  1  649.702  4630
Si28 	26053.2 	0.47773  1  -1001.64  6292
Mg24 	22335.8 	0.173608  1  -4996.82  10420
O16 	14895.1 	0.220659  1  1061.11  4183
Mg24 	22335.8 	0.155934  1  -39.408  5228
Si28 	26053.2 	0.211104  1  -3333.12  8615
Mg24 	22335.8 	0.143431  1  -4362.05  9642
proton 	938.272 	176.775  1  940.177  4276
proton 	938.272 	3.77143  1  940.177  4280
C11 	10254 	9.7696  1  940.177  4284
O16 	14895.1 	0.309077  1  1444.24  3755
Si26 	24204.6 	0.377233  1  -1541.38  6919
Mg24 	22335.8 	1.58714  1  -1558.51  6966
Si28 	26053.2 	0.205584  1  -505.445  5749
O16 	14895.1 	0.197428  1  1173.52  3982
Si28 	26053.2 	0.198977  1  -530.755  5753
Si28 	26053.2 	0.180822  1  -2059.22  7366
Mg24 	22335.8 	0.153984  1  -3752.64  9302
O16 	14895.1 	0.423051  1  -166.7  5418
Mg24 	22335.8 	0.453423  1  -3197.13  8464
Fe56 	52089.8 	0.0622658  1  -329.909  5671
Mg24 	22335.8 	0.136331  1  -4796.97  10335
O16 	14895.1 	0.407938  1  1882.29  3349
Si28 	26053.2 	0.137648  1  -788.129  6086
O16 	14895.1 	0.437058  1  2355.85  2797
Si29 	26984.3 	0.616046  1  4409.08  613
O16 	14895.1 	0.60382  1  2084.03  3080
O16 	14895.1 	0.425248  1  2300.35  2909
O16 	14895.1 	0.208076  1  4968.97  35
O16 	14895.1 	0.368436  1  -2841.9  8231
Si28 	26053.2 	0.17485  1  -3223.61  8378
O16 	14895.1 	0.630997  1  -1432.71  6709
Mg24 	22335.8 	0.493505  1  -3115.71  8459
Mg24 	22335.8 	0.20459  1  2858.44  2152
Mg24 	22335.8 	0.15104  1  -4355.66  9924
Mg24 	22335.8 	0.341753  1  829.756  4387
Si28 	26053.2 	0.163862  1  3580.37  1446
Mg24 	22335.8 	0.281385  1  1361.82  3774
O16 	14895.1 	0.266534  1  -2415.07  7644
Mg24 	22335.8 	3.44169  1  -4541.27  10115
proton 	938.272 	222.817  1  3344.21  1708
proton 	938.272 	130.821  1  3344.21  1709
C13 	12109.5 	0.730666  1  3344.21  1711
Mg24 	22335.8 	0.666483  1  1367.69  3874
O16 	14895.1 	0.25223  1  -1724.57  6914
Mg24 	22335.8 	0.323985  1  -2652.93  7900
O16 	14895.1 	0.284273  1  -1971.48  7275
proton 	938.272 	1.59332  1  2939.61  2251
C14 	13040.9 	0.204734  1  2939.61  2252
Mg24 	22335.8 	0.426682  1  1611.62  3593
Mg24 	22335.8 	0.243689  1  -635.405  5989
O16 	14895.1 	0.216311  1  537.877  4590
Si30 	27913.2 	0.147794  1  2608.31  2504
Mg24 	22335.8 	0.425246  1  -2095.25  7254
Mg24 	22335.8 	0.226733  1  1869.75  3338
Si28 	26053.2 	0.129059  1  1163.44  4061
O16 	14895.1 	1.0855  1  -588.883  5887
Mg24 	22335.8 	0.149542  1  -3957.22  9338
Mg24 	22335.8 	0.142053  1  -2591.49  7929
Mg24 	22335.8 	0.26369  1  -3468.01  8888
Fe56 	52089.8 	0.0791382  1  1239.97  3949
O16 	14895.1 	0.224589  1  -117.546  5268
Si28 	26053.2 	0.199187  1  -3328.76  8609
O16 	14895.1 	1.48226  1  -2446.18  7961
Mg24 	22335.8 	0.456019  1  4598.65  443
O16 	14895.1 	0.646953  1  1958.12  3123
O16 	14895.1 	0.267166  1  2143.3  2958
Mg25 	23268 	0.304954  1  -1935.1  7154
O16 	14895.1 	0.29666  1  2776.66  2379
Mg24 	22335.8 	0.157759  1  -4668.81  9988
O16 	14895.1 	0.329739  1  1325.13  3832
O16 	14895.1 	0.732161  1  3165.91  1917
Mg24 	22335.8 	0.618052  1  -4532.14  10075
Mg24 	22335.8 	0.288104  1  2872.16  2263
O16 	14895.1 	0.743909  1  1513.63  3645
Mg24 	22335.8 	0.564133  1  4520.65  520
Si28 	26053.2 	0.109424  1  2323.91  2868
O16 	14895.1 	0.243815  1  -1124.03  6349
Mg24 	22335.8 	0.187992  1  -2554.62  7824
proton 	938.272 	35.0914  1  4274.98  751
proton 	938.272 	15.3924  1  4274.98  752
proton 	938.272 	11.5675  1  4274.98  753
C12 	11174.9 	11.1342  1  4274.98  756
proton 	938.272 	2.1487  1  -2885.77  8269
C13 	12109.5 	4.28637  1  -2885.77  8272
O16 	14895.1 	0.294294  1  2439.63  2700
O16 	14895.1 	0.237739  1  1761.54  3350
O16 	14895.1 	0.193906  1  -2241.39  7525
Mg25 	23268 	0.17317  1  2574.46  2436
O16 	14895.1 	1.85241  1  3096.73  1975
O16 	14895.1 	0.206712  1  -2998.62  8371
O16 	14895.1 	0.188705  1  4153.76  885
Mg25 	23268 	0.240099  1  907.945  4352
Mg24 	22335.8 	0.13726  1  4088.13  987
O16 	14895.1 	0.459221  1  1025.61  4152
Si28 	26053.2 	0.507719  1  -187.843  5326
Fe56 	52089.8 	0.0594051  1  -2050.37  7451
Si28 	26053.2 	0.552519  1  -2359.22  7556
Mg24 	22335.8 	0.328043  1  364.241  4970
Si28 	26053.2 	0.421826  1  -4528.98  10010
O16 	14895.1 	0.78964  1  -1494.08  6762
Si29 	26984.3 	0.229235  1  -3888.61  9288
O16 	14895.1 	0.231049  1  4751.88  266
O16 	14895.1 	0.230408  1  -2300.29  7655
O16 	14895.1 	0.764114  1  -3721.03  9194
Mg24 	22335.8 	0.169955  1  2695.44  2434
Si28 	26053.2 	0.115093  1  1474.71  3730
O16 	14895.1 	0.226425  1  -2345.42  7667
O16 	14895.1 	0.204486  1  -2132.13  7417
Mg26 	24196.5 	0.244217  1  178.418  4988
Mg24 	22335.8 	0.191181  1  -3667.02  8962
O16 	14895.1 	0.250701  1  -4469.98  10012
Si28 	26053.2 	0.137899  1  -1254.44  6619
O16 	14895.1 	0.221481  1  -3233.67  8696
Mg25 	23268 	0.131714  1  -4278.19  9510
Fe56 	52089.8 	0.22918  1  1119.63  4002
Mg24 	22335.8 	1.62166  1  -2862.27  8272
Mg26 	24196.5 	0.59538  1  4965.96  29
O16 	14895.1 	0.26674  1  -4820.26  10170
Si28 	26053.2 	0.388246  1  2091.97  3062
O16 	14895.1 	0.456214  1  -4480.72  9850
O16 	14895.1 	0.189428  1  -1874.26  7104
proton 	938.272 	254.758  1  4721.59  276
proton 	938.272 	90.9989  1  4721.59  278
proton 	938.272 	83.841  1  4721.59  279
proton 	938.272 	74.1416  1  4721.59  280
proton 	938.272 	21.3754  1  4721.59  282
proton 	938.272 	20.5963  1  4721.59  283
proton 	938.272 	10.076  1  4721.59  285
proton 	938.272 	7.91766  1  4721.59  286
He3 	2808.39 	5.24435  1  4721.59  292
C12 	11174.9 	26.479  1  4721.59  293
O16 	14895.1 	0.514211  1  -3241.33  8618
Fe56 	52089.8 	0.0605009  1  -1333.84  6611
Mg24 	22335.8 	0.163772  1  3327.83  1744
Mg24 	22335.8 	0.720034  1  -776.752  5935
Si28 	26053.2 	0.198394  1  -910.179  6140
Si28 	26053.2 	0.130786  1  1964.18  3181
O16 	14895.1 	0.217092  1  176.745  5095
O16 	14895.1 	0.203371  1  155.61  5126
Mg24 	22335.8 	0.607466  1  -4705.89  10078
O16 	14895.1 	0.335047  1  -1800.5  7119
O16 	14895.1 	0.227394  1  2183.18  2849
O16 	14895.1 	0.369843  1  -1367.34  6550
Mg26 	24196.5 	0.382275  1  2619.98  2525
Si29 	26984.3 	0.147057  1  2322.35  2743
Si28 	26053.2 	0.179554  1  4447.33  576
O16 	14895.1 	0.21068  1  -1267.02  6454
O16 	14895.1 	0.211454  1  -1365.05  6571
O16 	14895.1 	1.00194  1  995.679  4250
Mg24 	22335.8 	0.370322  1  -2305.88  7579
O16 	14895.1 	0.441981  1  -3684.85  8997
Si28 	26053.2 	0.211539  1  1930.33  3252
O16 	14895.1 	0.210833  1  4558.87  450
O16 	14895.1 	0.193093  1  2168.03  2903
Mg26 	24196.5 	0.308762  1  1532.61  3566
Si30 	27913.2 	0.106321  1  -2805.66  8112
Si30 	27913.2 	0.167166  1  -2478.48  7752
Mg24 	22335.8 	0.268631  1  -1512.02  6745
O16 	14895.1 	0.609752  1  3124.55  1925
O16 	14895.1 	0.27167  1  1520.73  3535
Mg24 	22335.8 	0.205017  1  3565.16  1595
O16 	14895.1 	0.521812  1  -852.014  6167
O16 	14895.1 	0.408717  1  -899.859  6223
Fe56 	52089.8 	0.0764116  1  -2264.18  7627
proton 	938.272 	399.3  1  1073.29  4238
proton 	938.272 	13.5401  1  1073.29  4239
alpha 	3727.38 	8.92969  1  1073.29  4242
Be8 	7454.85 	5.85849  1  1073.29  4243
O16 	14895.1 	0.270405  1  -1753.04  7037
Mg24 	22335.8 	0.161111  1  2251.52  2877
Si28 	26053.2 	0.21081  1  -406.007  5817
O16 	14895.1 	0.431124  1  4591.5  427
O16 	14895.1 	0.917309  1  -2678.26  7945
Si28 	26053.2 	0.132056  1  -1093.81  6367
proton 	938.272 	124.732  1  1521.23  3589
proton 	938.272 	30.1959  1  1521.23  3590
proton 	938.272 	6.80185  1  1521.23  3591
alpha 	3727.38 	4.21797  1  1521.23  3595
N15 	13968.9 	5.17603  1  1521.23  3596
O16 	14895.1 	0.326161  1  1467.94  3655
O16 	14895.1 	0.203913  1  4339.5  699
Si28 	26053.2 	0.143703  1  -4103.48  9465
Mg25 	23268 	0.643972  1  -4874.98  10346
Si28 	26053.2 	0.267558  1  -2816.96  8212
O16 	14895.1 	0.208349  1  -1514.63  6669
