O16 	14895.1 	0.2925  1  4115.88  907
Si28 	26053.2 	0.180215  1  1601.67  3646
N15 	13968.9 	0.206857  1  1750.98  3447
Al28 	26058.3 	0.158098  1  1573.77  3777
Na26 	24206.4 	0.187991  1  1493.65  3860
Mn54 	50232.4 	0.0214283  1  1442.22  3898
Mn55 	51161.7 	0.0689863  1  1456.8  3807
Na24 	22341.8 	0.213854  1  1872.57  3449
O16 	14895.1 	0.436893  1  4190.39  865
proton 	938.272 	9.63613  1  1724.11  3628
C12 	11174.9 	3.0665  1  1724.11  3634
Al27 	25126.5 	0.188536  1  1519.79  3934
Si28 	26053.2 	0.119951  1  3973.81  1059
N14 	13040.2 	0.288234  1  1747.6  3657
Mg24 	22335.8 	0.301276  1  4595.65  453
Mn56 	52094 	0.0908025  1  1486.99  3878
proton 	938.272 	7.05843  1  1487.61  3780
alpha 	3727.38 	4.99787  1  1487.61  3783
O18 	16762 	0.93565  1  1487.61  3784
C12 	11174.9 	1.13146  1  1982.79  3367
Ne21 	19550.5 	0.56887  1  1442.01  3953
Na23 	21409.2 	0.229438  1  1490.49  3831
Na24 	22341.8 	0.21277  1  1763.13  3631
Na24 	22341.8 	0.212447  1  1467.55  3828
Na25 	23272.4 	0.196229  1  1479.66  3864
proton 	938.272 	3.50009  1  1429.83  3959
Mg26 	24196.5 	0.054485  1  1429.83  3961
O16 	14895.1 	0.203133  1  2733.97  2331
Al27 	25126.5 	0.080689  1  1705.31  3587
Mg26 	24196.5 	2.7414  1  1721.89  3434
Na24 	22341.8 	0.209115  1  1571.34  3810
proton 	938.272 	3.57724  1  1791.71  3587
C13 	12109.5 	0.379843  1  1791.71  3592
proton 	938.272 	8.0487  1  1550.09  3797
Mg24 	22335.8 	0.0364289  1  1550.09  3804
Na24 	22341.8 	0.180986  1  1532.58  3753
Si28 	26053.2 	0.166329  1  3433.65  1694
Al27 	25126.5 	0.518011  1  1492.61  3818
Si30 	27913.2 	0.118081  1  2257.27  2955
Mn56 	52094 	0.0858631  1  1730.6  3642
Al28 	26058.3 	0.185844  1  1588.2  3716
O16 	14895.1 	0.210572  1  4595.4  408
Mn54 	50232.4 	0.0265741  1  1466.34  3855
Al28 	26058.3 	0.168507  1  1595.4  3805
proton 	938.272 	6.18476  1  1374.57  3960
Mg24 	22335.8 	1.23342  1  1374.57  3966
Mg24 	22335.8 	0.181926  1  4687.06  336
Na24 	22341.8 	0.185406  1  1522.58  3801
O16 	14895.1 	0.207029  1  2755.19  2335
proton 	938.272 	10.7597  1  1333.74  3910
alpha 	3727.38 	6.96728  1  1333.74  3916
O16 	14895.1 	3.90594  1  1333.74  3917
N14 	13040.2 	1.62688  1  1505.52  3877
proton 	938.272 	4.00936  1  1716.24  3575
Mg25 	23268 	0.226028  1  1716.24  3578
Mg24 	22335.8 	0.330943  1  4903.14  107
Al28 	26058.3 	0.15918  1  1721.54  3535
proton 	938.272 	4.36976  1  1396.31  3968
alpha 	3727.38 	3.35224  1  1396.31  3974
O16 	14895.1 	1.85644  1  1396.31  3975
Al28 	26058.3 	0.148569  1  1712.96  3655
Na24 	22341.8 	0.215706  1  1521.37  3846
Mn56 	52094 	0.0972951  1  1446.86  3718
Na24 	22341.8 	0.213473  1  1567.31  3663
N15 	13968.9 	0.13142  1  1526.75  3746
Na26 	24206.4 	0.183243  1  1519.54  3722
proton 	938.272 	6.53862  1  1305.02  4051
Ne22 	20479.7 	1.36142  1  1305.02  4057
Al28 	26058.3 	0.180708  1  1478.92  3814
O16 	14895.1 	0.310761  1  2340.68  2814
Al28 	26058.3 	0.176615  1  1617.18  3720
proton 	938.272 	33.4127  1  1546  3781
Mg25 	23268 	1.19747  1  1546  3787
Na24 	22341.8 	0.209213  1  1922.75  3234
Mn55 	51161.7 	0.132521  1  1711.85  3670
N15 	13968.9 	0.33167  1  1554.83  3903
Mg24 	22335.8 	0.810368  1  3013.46  2094
O16 	14895.1 	0.296328  1  2358.97  2744
proton 	938.272 	2.31113  1  1686.35  3666
Ne21 	19550.5 	0.708345  1  1686.35  3669
O16 	14895.1 	0.372553  1  3701.12  1389
proton 	938.272 	3.3551  1  1446.4  3854
C13 	12109.5 	0.686937  1  1446.4  3856
Na24 	22341.8 	0.186356  1  1475.41  3813
proton 	938.272 	3.60939  1  1378.47  4005
Ne22 	20479.7 	0.872098  1  1378.47  4008
Al28 	26058.3 	0.169383  1  1749.13  3592
Al28 	26058.3 	0.185573  1  1455.76  3770
N16 	14906 	0.289671  1  1598.66  3734
Fe54 	50231.2 	0.0630714  1  4599.88  398
proton 	938.272 	30.4262  1  4317.39  692
proton 	938.272 	2.20073  1  4317.39  693
alpha 	3727.38 	3.70291  1  4317.39  696
alpha 	3727.38 	8.71455  1  4317.39  697
alpha 	3727.38 	12.4413  1  4317.39  698
proton 	938.272 	5.45498  1  1868.18  3562
C13 	12109.5 	0.560474  1  1868.18  3569
Al28 	26058.3 	0.182518  1  1525.18  3804
O16 	14895.1 	0.400042  1  3580.39  1506
N14 	13040.2 	2.50132  1  1500.68  3967
proton 	938.272 	2.89158  1  1592.86  3763
Ne20 	18617.7 	0.53104  1  1592.86  3766
N16 	14906 	0.285904  1  1518.71  3829
O16 	14895.1 	0.702536  1  4033.02  1050
N15 	13968.9 	0.108828  1  1581.05  3845
C12 	11174.9 	3.12897  1  1700.12  3680
C14 	13040.9 	1.11159  1  1499.15  3840
Al29 	26988.5 	0.179469  1  1578.39  3770
Al28 	26058.3 	0.179745  1  1630.15  3806
Al28 	26058.3 	0.163578  1  1622.47  3638
proton 	938.272 	5.5511  1  1462.61  3787
Ne20 	18617.7 	0.51349  1  1462.61  3791
Na24 	22341.8 	0.215675  1  1436.79  3897
Al28 	26058.3 	0.165329  1  1558.56  3687
Si28 	26053.2 	0.14127  1  2610.77  2511
proton 	938.272 	9.10447  1  1697.25  3631
C12 	11174.9 	1.72236  1  1697.25  3636
Si28 	26053.2 	0.195073  1  2578.14  2530
Na26 	24206.4 	0.171761  1  1597.55  3694
proton 	938.272 	3.97672  1  1467.98  3783
Ne22 	20479.7 	1.55423  1  1467.98  3786
proton 	938.272 	4.62455  1  1639.56  3680
proton 	938.272 	3.1048  1  1639.56  3682
F19 	17692.3 	0.627365  1  1639.56  3686
Na24 	22341.8 	0.200123  1  1799.97  3540
proton 	938.272 	2.73228  1  1484.89  3773
Ne21 	19550.5 	2.64502  1  1484.89  3777
proton 	938.272 	6.47721  1  1440.58  3850
proton 	938.272 	1.33907  1  1440.58  3854
Na23 	21409.2 	1.92989  1  1440.58  3856
N16 	14906 	0.287101  1  1571.14  3788
C12 	11174.9 	0.38499  1  1465.6  3970
Mn55 	51161.7 	0.1011  1  1508.27  3828
Na26 	24206.4 	0.184324  1  1565.22  3774
proton 	938.272 	1.70741  1  1607.89  3700
Mg26 	24196.5 	0.515089  1  1607.89  3703
proton 	938.272 	5.98936  1  1463.61  3832
proton 	938.272 	3.41006  1  1463.61  3834
Na24 	22341.8 	0.679635  1  1463.61  3838
Al28 	26058.3 	0.170573  1  1498.61  3799
Mg24 	22335.8 	0.176083  1  3044.67  2006
Al28 	26058.3 	0.189265  1  1477.3  3866
Mg26 	24196.5 	0.243808  1  3859.88  1241
O16 	14895.1 	0.241157  1  3617.5  1493
O16 	14895.1 	0.292888  1  4254.84  791
Al28 	26058.3 	0.173843  1  1732.81  3523
proton 	938.272 	3.03975  1  1481.92  3733
Mg26 	24196.5 	0.289197  1  1481.92  3739
Al28 	26058.3 	0.174224  1  1495.87  3768
proton 	938.272 	9.58844  1  1572.76  3866
proton 	938.272 	5.66896  1  1572.76  3867
Na24 	22341.8 	1.3231  1  1572.76  3872
Na23 	21409.2 	0.286463  1  1612.3  3735
proton 	938.272 	3.34529  1  1640.08  3682
Ne21 	19550.5 	1.96462  1  1640.08  3686
Mg24 	22335.8 	0.160926  1  2008.64  3239
proton 	938.272 	3.83989  1  1935.1  3340
alpha 	3727.38 	2.26378  1  1935.1  3342
Be8 	7454.85 	4.85011  1  1935.1  3343
Al28 	26058.3 	0.186517  1  1544.07  3928
N15 	13968.9 	0.480307  1  1639.41  3750
O16 	14895.1 	0.245638  1  4913.11  86
Si28 	26053.2 	0.109031  1  4713.25  290
proton 	938.272 	3.09809  1  1539.43  3753
Na23 	21409.2 	0.0752402  1  1539.43  3758
Na24 	22341.8 	0.19528  1  1549.49  3901
proton 	938.272 	4.07489  1  1576.5  3679
C12 	11174.9 	2.52252  1  1576.5  3683
N16 	14906 	0.284092  1  1531.75  3899
Mn55 	51161.7 	0.0864032  1  1555.64  3838
Na24 	22341.8 	0.213142  1  1490.84  3904
Al28 	26058.3 	0.156463  1  1583.53  3727
Na23 	21409.2 	0.483273  1  1521.94  3857
Na24 	22341.8 	0.205285  1  1448.15  3837
Na24 	22341.8 	0.206905  1  1529.38  3828
O16 	14895.1 	0.25376  1  1887.08  3397
O16 	14895.1 	0.240807  1  4474.82  591
O16 	14895.1 	0.467502  1  2779.9  2392
Mg24 	22335.8 	0.194665  1  4591.92  402
Fe56 	52089.8 	0.059339  1  2043.53  3086
proton 	938.272 	46.4389  1  1441.64  3897
C13 	12109.5 	2.50056  1  1441.64  3903
N15 	13968.9 	0.448086  1  1720.25  3556
O16 	14895.1 	0.803682  1  4562.92  464
proton 	938.272 	2.84223  1  1378.24  3986
Mg25 	23268 	0.244919  1  1378.24  3990
Al27 	25126.5 	0.00825185  1  1498.22  3881
Al28 	26058.3 	0.189737  1  1509.47  3797
N16 	14906 	0.280057  1  1538.32  3711
proton 	938.272 	19.098  1  1831.62  3465
Ne23 	21414.1 	0.98015  1  1831.62  3468
proton 	938.272 	3.05882  1  1486.2  3788
Ne21 	19550.5 	1.21869  1  1486.2  3790
Mg24 	22335.8 	0.303059  1  1486.97  3823
proton 	938.272 	14.3887  1  1813.49  3484
C13 	12109.5 	1.39983  1  1813.49  3488
proton 	938.272 	3.64028  1  1465.52  3794
Ne22 	20479.7 	0.577622  1  1465.52  3797
N15 	13968.9 	0.346036  1  1478.97  3951
Na23 	21409.2 	0.079724  1  1671.1  3563
O16 	14895.1 	0.458437  1  4932.62  61
C12 	11174.9 	0.408344  1  1428.32  3869
proton 	938.272 	9.31579  1  1607.36  3693
Mg25 	23268 	0.456413  1  1607.36  3698
proton 	938.272 	5.33096  1  2532.77  2783
Mg26 	24196.5 	0.232442  1  2532.77  2788
Na25 	23272.4 	0.182665  1  1587.11  3757
Al30 	27922.3 	0.162255  1  1550  3819
Na24 	22341.8 	0.205322  1  1510.07  3875
Al28 	26058.3 	0.181468  1  1388.77  3834
Al28 	26058.3 	0.181095  1  1589.24  3744
Mn56 	52094 	0.0959528  1  1743.61  3595
O16 	14895.1 	0.251904  1  3816.77  1244
proton 	938.272 	3.11046  1  1848.58  3408
alpha 	3727.38 	14.9116  1  1848.58  3411
O18 	16762 	3.52304  1  1848.58  3412
Al28 	26058.3 	0.173129  1  1497.33  3819
proton 	938.272 	2.6788  1  1490.75  3883
Na23 	21409.2 	0.799169  1  1490.75  3888
Mg25 	23268 	0.49504  1  4715.05  278
Al28 	26058.3 	0.168943  1  1549.56  3709
Al28 	26058.3 	0.181213  1  1438.69  3886
C12 	11174.9 	3.44792  1  1554.39  3742
Na24 	22341.8 	0.187679  1  1386.38  3848
proton 	938.272 	7.50529  1  1656.9  3617
C12 	11174.9 	0.450693  1  1656.9  3620
Na24 	22341.8 	0.198088  1  1495.62  3819
Na23 	21409.2 	0.17138  1  1605.39  3806
Na23 	21409.2 	0.71517  1  1526.3  3810
Si28 	26053.2 	0.148812  1  4511.78  521
Na24 	22341.8 	0.196684  1  1814.96  3531
Al27 	25126.5 	0.216935  1  1509.82  3869
Mg24 	22335.8 	0.163941  1  3290.69  1771
Mg26 	24196.5 	0.18303  1  3977.33  1068
Al28 	26058.3 	0.185339  1  1477.17  3809
Na24 	22341.8 	0.215089  1  1461.16  3960
Mg24 	22335.8 	0.1889  1  3049.2  2041
Na23 	21409.2 	0.260573  1  1523.78  3849
Al28 	26058.3 	0.185049  1  1605.07  3771
proton 	938.272 	12.9932  1  1378.15  3985
C12 	11174.9 	1.95573  1  1378.15  3991
Fe56 	52089.8 	0.832951  1  4203.34  781
Al28 	26058.3 	0.163359  1  1394.9  3863
N16 	14906 	0.288334  1  1504.74  3853
Al27 	25126.5 	0.213489  1  1471.73  4038
Na24 	22341.8 	0.206636  1  1407.32  3972
proton 	938.272 	2.99883  1  1563.05  3768
proton 	938.272 	2.11994  1  1563.05  3770
Na23 	21409.2 	0.218376  1  1563.05  3773
Na24 	22341.8 	0.211091  1  1824.8  3626
proton 	938.272 	5.65465  1  1474.21  3867
alpha 	3727.38 	6.13059  1  1474.21  3870
Be8 	7454.85 	1.17339  1  1474.21  3871
Na24 	22341.8 	0.205998  1  1597.55  3651
Na24 	22341.8 	0.212417  1  1539.62  3774
proton 	938.272 	24.1679  1  1654.67  3721
alpha 	3727.38 	7.83987  1  1654.67  3726
Ne22 	20479.7 	1.07873  1  1654.67  3727
Al28 	26058.3 	0.17862  1  1486.81  3877
Al28 	26058.3 	0.148721  1  1377.99  3931
Al28 	26058.3 	0.184471  1  1576.88  3760
Si28 	26053.2 	0.129288  1  3265.84  1784
Al27 	25126.5 	0.259379  1  1624.39  3673
Al28 	26058.3 	0.189202  1  1509.35  3760
Fe56 	52089.8 	0.119611  1  3843.52  1222
proton 	938.272 	3.58975  1  1644.61  3682
C13 	12109.5 	0.0734682  1  1644.61  3686
O16 	14895.1 	0.231878  1  1809.84  3367
Na23 	21409.2 	0.419337  1  1416.66  3949
Na24 	22341.8 	0.202856  1  1447.65  3987
Al28 	26058.3 	0.182984  1  1414.5  3912
Mn56 	52094 	0.0875655  1  1569.47  3723
O16 	14895.1 	0.195581  1  2564.05  2538
Mn56 	52094 	0.0900862  1  1423.93  3941
Al28 	26058.3 	0.178304  1  1490.53  3693
proton 	938.272 	8.53411  1  1502.62  3847
alpha 	3727.38 	15.2602  1  1502.62  3851
O18 	16762 	3.83922  1  1502.62  3852
Na24 	22341.8 	0.188958  1  1509.88  3897
Mn56 	52094 	0.0917246  1  1527  3739
Al28 	26058.3 	0.184913  1  1697.05  3693
Na24 	22341.8 	0.204986  1  1726.83  3633
C12 	11174.9 	5.71674  1  1530.27  3822
O16 	14895.1 	0.216912  1  4262.77  792
N15 	13968.9 	0.611904  1  1517.25  3942
Mn55 	51161.7 	0.14661  1  1533.88  3820
Al28 	26058.3 	0.19031  1  1815.6  3572
Al28 	26058.3 	0.178923  1  1524.42  3851
O16 	14895.1 	1.03645  1  2587.83  2592
Al28 	26058.3 	0.182492  1  1522.36  3894
Al28 	26058.3 	0.183848  1  1390.49  3940
O16 	14895.1 	0.239707  1  3569.09  1543
O16 	14895.1 	0.421215  1  2640.8  2472
Mg25 	23268 	0.891866  1  1553.44  3911
O16 	14895.1 	0.417532  1  2184.31  2931
Na24 	22341.8 	0.211554  1  1552.61  3776
proton 	938.272 	4.26854  1  1423.04  3913
alpha 	3727.38 	9.82775  1  1423.04  3917
Be8 	7454.85 	0.342581  1  1423.04  3918
N13 	12111.2 	1.20129  1  1672.5  3675
proton 	938.272 	2.10676  1  1512.54  3834
Mg25 	23268 	0.184669  1  1512.54  3838
proton 	938.272 	6.09846  1  1675.79  3690
Mg24 	22335.8 	0.454061  1  1675.79  3695
N15 	13968.9 	0.0666693  1  1530.9  3979
proton 	938.272 	4.03823  1  1466.74  3828
Mg25 	23268 	0.413172  1  1466.74  3833
Na24 	22341.8 	0.208114  1  1609.45  3718
proton 	938.272 	2.987  1  1562.48  3724
Mg26 	24196.5 	0.193988  1  1562.48  3728
O16 	14895.1 	0.303125  1  1522.07  3817
proton 	938.272 	1.78368  1  1520.95  3869
C13 	12109.5 	0.580038  1  1520.95  3872
N14 	13040.2 	1.27984  1  1386.91  3923
proton 	938.272 	3.08834  1  1604.49  3674
Mg25 	23268 	0.304038  1  1604.49  3678
Mg24 	22335.8 	0.630206  1  4117.69  935
proton 	938.272 	8.85511  1  1485.03  3930
C13 	12109.5 	0.1689  1  1485.03  3933
Mg25 	23268 	0.175396  1  2003.56  3082
Mn56 	52094 	0.0765588  1  1544.41  3829
Na24 	22341.8 	0.207199  1  1651.12  3748
Al28 	26058.3 	0.178344  1  1341.09  3873
Na23 	21409.2 	0.210145  1  1391.92  3912
Si29 	26984.3 	0.491786  1  3010.46  2061
proton 	938.272 	2.86189  1  1599.54  3729
Mg24 	22335.8 	0.91536  1  1599.54  3733
Na23 	21409.2 	0.255431  1  1439.31  3890
Na24 	22341.8 	0.214004  1  1451.93  3969
proton 	938.272 	3.99328  1  1415.99  4022
C12 	11174.9 	0.733812  1  1415.99  4027
N16 	14906 	0.295346  1  1793.48  3544
Si28 	26053.2 	0.217176  1  2084.74  3094
Mn53 	49301.8 	0.211936  1  1687.46  3681
Na23 	21409.2 	0.156172  1  1529.99  3835
proton 	938.272 	17.0438  1  1825.17  3542
C14 	13040.9 	1.65325  1  1825.17  3545
Ne22 	20479.7 	2.01942  1  1541.35  3711
Al28 	26058.3 	0.151845  1  1814.96  3463
N15 	13968.9 	0.939354  1  1466.13  3867
O16 	14895.1 	0.524885  1  3165.28  1857
Mg25 	23268 	0.489701  1  2793.33  2262
N15 	13968.9 	0.379517  1  1518.63  3836
alpha 	3727.38 	6.28557  1  1405.18  3880
Na23 	21409.2 	0.287185  1  1405.18  3881
Na23 	21409.2 	0.498866  1  1419.61  3868
proton 	938.272 	6.96079  1  1740.87  3505
Ne20 	18617.7 	0.775019  1  1740.87  3511
O16 	14895.1 	0.32597  1  1469.05  3750
proton 	938.272 	5.20217  1  1478.66  3811
Ne20 	18617.7 	0.927871  1  1478.66  3815
Mn56 	52094 	0.089816  1  1489.51  3880
Mn56 	52094 	0.0962348  1  1645.9  3752
Si28 	26053.2 	0.115903  1  2822  2312
proton 	938.272 	3.71699  1  1532.23  3839
Mg25 	23268 	0.162875  1  1532.23  3842
proton 	938.272 	4.20725  1  1553.97  3846
Ne20 	18617.7 	0.953704  1  1553.97  3850
Na24 	22341.8 	0.214788  1  1665.97  3632
proton 	938.272 	7.75391  1  1811.33  3571
C12 	11174.9 	1.42465  1  1811.33  3575
Al28 	26058.3 	0.171861  1  1636.59  3743
O16 	14895.1 	0.250531  1  2122.28  3024
Na24 	22341.8 	0.219374  1  1369.04  3998
O16 	14895.1 	0.248978  1  4441.86  555
Mg24 	22335.8 	0.147338  1  4852.15  174
Na24 	22341.8 	0.196413  1  1666.8  3728
proton 	938.272 	3.5305  1  1457.05  3874
Mg26 	24196.5 	0.31732  1  1457.05  3879
proton 	938.272 	3.87296  1  1468.21  3853
Mg25 	23268 	0.106074  1  1468.21  3857
proton 	938.272 	6.36826  1  1423.8  3961
alpha 	3727.38 	3.07671  1  1423.8  3966
Be8 	7454.85 	6.49423  1  1423.8  3967
Al28 	26058.3 	0.170779  1  1528.79  3804
Fe54 	50231.2 	0.217141  1  3942.31  1047
proton 	938.272 	3.73691  1  1617.49  3731
Cr54 	50231.5 	0.169161  1  1617.49  3735
Al27 	25126.5 	0.266391  1  1483.41  3870
Si28 	26053.2 	0.348663  1  1688.91  3482
proton 	938.272 	2.15216  1  1574.06  3782
Ne22 	20479.7 	0.00827625  1  1574.06  3784
proton 	938.272 	21.3776  1  1575.02  3827
Mg24 	22335.8 	0.121602  1  1575.02  3835
Na22 	20482.1 	3.611  1  1860.21  3317
Si28 	26053.2 	0.197081  1  1532.56  3729
Na24 	22341.8 	0.18385  1  1525.22  3796
proton 	938.272 	5.4206  1  1728.79  3634
Mg26 	24196.5 	0.101492  1  1728.79  3639
Mn53 	49301.8 	0.480088  1  1419.1  3956
Al28 	26058.3 	0.182867  1  1429.79  3857
Al28 	26058.3 	0.183743  1  1576.66  3797
Mg26 	24196.5 	0.170043  1  4859.48  148
Al28 	26058.3 	0.180144  1  1390.17  3933
Si28 	26053.2 	0.137619  1  2906.57  2196
proton 	938.272 	5.1596  1  1689.38  3667
Ne20 	18617.7 	0.525214  1  1689.38  3676
Al28 	26058.3 	0.1767  1  1549.12  3712
O16 	14895.1 	0.510555  1  2068.15  3122
Mg25 	23268 	0.153022  1  3355.34  1642
proton 	938.272 	46.7254  1  1494.73  3855
C14 	13040.9 	6.41186  1  1494.73  3861
Mg24 	22335.8 	0.128577  1  1415.8  3691
proton 	938.272 	5.17303  1  1414.8  3722
Na22 	20482.1 	2.26006  1  1414.8  3730
proton 	938.272 	1.92021  1  1499.06  3908
Ne21 	19550.5 	0.390238  1  1499.06  3911
Na23 	21409.2 	0.484243  1  1404.94  3854
proton 	938.272 	2.2105  1  1520.9  3771
C12 	11174.9 	1.68735  1  1520.9  3773
proton 	938.272 	2.96376  1  1640.85  3708
O17 	15830.5 	2.65289  1  1640.85  3714
N15 	13968.9 	0.433881  1  1398.68  3956
N16 	14906 	0.282699  1  1624.29  3839
proton 	938.272 	6.23947  1  1555.02  3767
Mg26 	24196.5 	0.300825  1  1555.02  3770
alpha 	3727.38 	4.83183  1  1737.96  3561
O16 	14895.1 	1.78532  1  1737.96  3562
Al28 	26058.3 	0.172205  1  1548.11  3789
Al28 	26058.3 	0.186535  1  1464.25  3943
Na26 	24206.4 	0.183316  1  1500.64  3827
proton 	938.272 	20.6617  1  1393.61  4017
C14 	13040.9 	0.919146  1  1393.61  4021
N16 	14906 	0.281916  1  1652.55  3587
proton 	938.272 	3.65352  1  1872.92  3427
C12 	11174.9 	1.87262  1  1872.92  3432
Mn56 	52094 	0.0867237  1  1948.41  3478
O16 	14895.1 	0.211429  1  4964.74  38
proton 	938.272 	1.90257  1  1563.71  3795
Ne22 	20479.7 	0.0413799  1  1563.71  3798
Al28 	26058.3 	0.18582  1  1560.98  3882
Si28 	26053.2 	0.129058  1  4264.84  769
alpha 	3727.38 	9.6661  1  1632.67  3674
Be8 	7454.85 	0.867795  1  1632.67  3675
proton 	938.272 	6.91828  1  1622.02  3737
C14 	13040.9 	0.900663  1  1622.02  3742
proton 	938.272 	2.34107  1  1632.79  3614
Mg26 	24196.5 	0.33666  1  1632.79  3617
proton 	938.272 	6.34103  1  1521.43  3684
F19 	17692.3 	0.522959  1  1521.43  3690
proton 	938.272 	6.11642  1  1693.74  3610
Ne22 	20479.7 	0.857481  1  1693.74  3616
Na24 	22341.8 	0.201847  1  1576.36  3801
Na24 	22341.8 	0.197523  1  1789.98  3528
Na24 	22341.8 	0.216996  1  1538.11  3936
Al28 	26058.3 	0.183522  1  1588.5  3796
Na24 	22341.8 	0.211587  1  1370.44  3999
proton 	938.272 	3.83939  1  1534.34  3811
alpha 	3727.38 	10.7004  1  1534.34  3815
O16 	14895.1 	1.18503  1  1534.34  3816
proton 	938.272 	4.38276  1  1650.13  3683
Ne20 	18617.7 	0.424416  1  1650.13  3688
Mg24 	22335.8 	0.455343  1  2546.71  2596
Na23 	21409.2 	0.110048  1  1784.4  3563
O16 	14895.1 	0.337387  1  3739.33  1337
O16 	14895.1 	0.196661  1  3092.09  1981
Na24 	22341.8 	0.197431  1  1433.66  3855
C13 	12109.5 	1.78776  1  1526.62  3815
Al29 	26988.5 	0.152236  1  1561.83  3837
O16 	14895.1 	0.717679  1  2352.77  2777
Na24 	22341.8 	0.232043  1  1597.18  3704
proton 	938.272 	2.77068  1  1447.55  3950
C12 	11174.9 	1.66383  1  1447.55  3955
O16 	14895.1 	0.355948  1  3649.97  1393
Na24 	22341.8 	0.20062  1  1523.92  3749
Al28 	26058.3 	0.158705  1  1325.69  3966
Na24 	22341.8 	0.212125  1  1817.74  3488
Na25 	23272.4 	0.200267  1  1440.86  3909
Al28 	26058.3 	0.167445  1  1525.58  3763
C12 	11174.9 	3.57332  1  1389.55  3832
Na24 	22341.8 	0.215016  1  1898.98  3369
Na25 	23272.4 	0.210626  1  1483.15  3883
Na24 	22341.8 	0.21344  1  1460.4  3930
Na23 	21409.2 	0.417804  1  1829.16  3552
Mg26 	24196.5 	0.214496  1  4194.64  868
Na24 	22341.8 	0.216339  1  1490.04  3865
Ne22 	20479.7 	0.226971  1  1531.41  3828
N14 	13040.2 	0.67479  1  1389.43  3930
Na23 	21409.2 	0.0875741  1  1390.01  3897
proton 	938.272 	2.73259  1  1443.06  3925
alpha 	3727.38 	14.1926  1  1443.06  3927
O17 	15830.5 	4.3241  1  1443.06  3928
Na24 	22341.8 	0.206616  1  1604.9  3832
Al28 	26058.3 	0.166073  1  1596.98  3881
N13 	12111.2 	1.63482  1  1465.39  3977
Si28 	26053.2 	0.109954  1  4864.98  142
proton 	938.272 	11.6669  1  1577.28  3870
Ne20 	18617.7 	1.57086  1  1577.28  3875
Na23 	21409.2 	0.309044  1  1852.97  3464
Al28 	26058.3 	0.172841  1  1401  3884
O16 	14895.1 	0.586717  1  2430.86  2729
proton 	938.272 	8.45621  1  1472.66  3774
C12 	11174.9 	1.29069  1  1472.66  3779
Na24 	22341.8 	0.213843  1  1501  3923
O16 	14895.1 	0.302778  1  1775.05  3385
Al28 	26058.3 	0.153351  1  1657.85  3574
Mn54 	50232.4 	0.083608  1  1863.36  3423
Na24 	22341.8 	0.20938  1  1371.6  4000
Na24 	22341.8 	0.211178  1  1480.98  3918
alpha 	3727.38 	9.85919  1  1471.55  3867
O16 	14895.1 	2.65391  1  1471.55  3868
Na24 	22341.8 	0.176972  1  1510.8  3801
N15 	13968.9 	0.217124  1  1374.19  3937
Na25 	23272.4 	0.209269  1  1330.62  3900
proton 	938.272 	3.77723  1  1562.52  3852
alpha 	3727.38 	4.09891  1  1562.52  3855
O16 	14895.1 	1.1928  1  1562.52  3856
Na24 	22341.8 	0.169256  1  1802.63  3529
proton 	938.272 	13.5916  1  1858.68  3321
C13 	12109.5 	0.571193  1  1858.68  3327
Na23 	21409.2 	0.175898  1  1631.13  3827
N16 	14906 	0.278778  1  1543.51  3911
O16 	14895.1 	0.253418  1  4223.26  834
Na23 	21409.2 	0.239206  1  1726.65  3561
proton 	938.272 	13.837  1  1826.62  3515
Ne22 	20479.7 	1.61527  1  1826.62  3521
Na24 	22341.8 	0.166306  1  1430.91  3879
proton 	938.272 	4.22946  1  1475.26  3834
Mg27 	25129.6 	2.95487  1  1475.26  3838
Si28 	26053.2 	0.230354  1  4424.06  592
O16 	14895.1 	0.210693  1  4590.86  395
proton 	938.272 	2.40885  1  1552.77  3719
Mg26 	24196.5 	0.443283  1  1552.77  3723
Na22 	20482.1 	1.04044  1  1595.97  3726
Mg24 	22335.8 	0.332948  1  4909.99  92
Na24 	22341.8 	0.203934  1  1425.38  3935
proton 	938.272 	4.83926  1  1568.43  3700
Mg25 	23268 	0.514743  1  1568.43  3705
proton 	938.272 	13.4816  1  1619.63  3655
proton 	938.272 	8.10275  1  1619.63  3656
B11 	10252.5 	2.08206  1  1619.63  3661
Na24 	22341.8 	0.194631  1  1945.74  3395
Mn54 	50232.4 	0.0967005  1  1468.43  3810
Mg24 	22335.8 	0.199608  1  4190.3  896
proton 	938.272 	1.50041  1  1502.96  3827
Ne22 	20479.7 	0.173386  1  1502.96  3830
