O16 	14895.1 	0.288018  1  -1651.67  6892
Si28 	26053.2 	0.16952  1  3561.24  1450
Fe56 	52089.8 	0.0703266  1  -4451.12  9804
Mg24 	22335.8 	1.50496  1  1391  3809
Fe54 	50231.2 	0.109784  1  3806.77  1240
O16 	14895.1 	0.30855  1  2036.88  3101
Mg24 	22335.8 	0.220259  1  -2175.56  7588
Si28 	26053.2 	0.191796  1  1211.77  3967
Mg24 	22335.8 	0.133204  1  1835.08  3268
Si28 	26053.2 	0.121398  1  -2779.62  8103
O16 	14895.1 	0.243084  1  -4200.6  9490
Mg24 	22335.8 	0.86189  1  -1588.51  6975
Mg24 	22335.8 	0.132747  1  -3416.7  8923
proton 	938.272 	5.35916  1  -4539.45  10106
Cr53 	49301.7 	0.175775  1  -4539.45  10111
Si28 	26053.2 	0.133649  1  -1507.6  6765
Si28 	26053.2 	0.181143  1  -4976.28  10610
Mg24 	22335.8 	0.807507  1  4856.9  163
O16 	14895.1 	0.863637  1  -3063.04  8435
Mg24 	22335.8 	0.719527  1  -2747.78  7975
O16 	14895.1 	0.327027  1  4081.31  1014
O16 	14895.1 	0.282812  1  243.651  4988
Si28 	26053.2 	0.190082  1  -2519.06  7880
O16 	14895.1 	0.318909  1  -3908.55  9353
Mg26 	24196.5 	0.267896  1  2389.84  2724
Mg25 	23268 	0.202284  1  -3776.58  9277
Si28 	26053.2 	0.256624  1  3546.26  1514
O16 	14895.1 	0.240027  1  1266.3  3842
Mg24 	22335.8 	0.141819  1  -2480.49  7655
O16 	14895.1 	0.246429  1  2114.81  2965
Mn55 	51161.7 	0.110874  1  -4844.1  10237
Mg24 	22335.8 	0.213454  1  3747.31  1358
Mg24 	22335.8 	0.27743  1  -1285.77  6591
O16 	14895.1 	0.232357  1  -2217.54  7567
Mg24 	22335.8 	0.151536  1  4376.23  674
O16 	14895.1 	0.200886  1  4723.39  326
O16 	14895.1 	0.285843  1  3439.86  1682
Mg24 	22335.8 	0.184861  1  2822.92  2289
Si28 	26053.2 	0.260592  1  717.145  4518
O16 	14895.1 	0.265999  1  -323.302  5583
O16 	14895.1 	0.19768  1  -1580.17  6886
Fe56 	52089.8 	0.224637  1  3993.32  1059
O16 	14895.1 	0.257163  1  3705.71  1323
O16 	14895.1 	0.297754  1  1827.41  3252
Mg26 	24196.5 	0.182702  1  -4759.77  10085
Mg24 	22335.8 	0.12935  1  4656.49  370
O16 	14895.1 	0.23692  1  2276.55  2931
Si28 	26053.2 	0.252068  1  3946.69  1121
Si28 	26053.2 	0.112654  1  -1192.82  6554
Si28 	26053.2 	0.155072  1  -3933.39  9507
O16 	14895.1 	0.426747  1  3235.22  1916
Mg24 	22335.8 	0.530047  1  -4609.5  10302
Mg24 	22335.8 	0.192468  1  1151.85  4031
O16 	14895.1 	0.303891  1  -3174.6  8359
Mg24 	22335.8 	0.201883  1  1196.09  3993
Mg24 	22335.8 	0.128132  1  3130.44  1938
O16 	14895.1 	0.199117  1  -4040.88  9543
O16 	14895.1 	0.259323  1  4564.73  444
Mg24 	22335.8 	0.476277  1  -2416.02  7809
Si28 	26053.2 	0.118342  1  3765.93  1328
Si28 	26053.2 	0.12349  1  -1110.46  6566
O16 	14895.1 	0.204438  1  -2090.95  7534
Na23 	21409.2 	0.0887426  1  -4030.2  9717
Si28 	26053.2 	0.265773  1  -1767.75  7119
Fe56 	52089.8 	0.0579798  1  -1994.28  7371
O16 	14895.1 	0.243241  1  -1984.65  7210
O16 	14895.1 	0.28408  1  -2550.29  7845
Mg24 	22335.8 	0.182806  1  -3026.57  8470
Mg24 	22335.8 	0.153918  1  -2781.02  8163
O16 	14895.1 	0.206899  1  734.594  4421
O16 	14895.1 	0.234673  1  4679.44  332
O16 	14895.1 	0.412352  1  -1275.38  6582
Mg24 	22335.8 	0.428233  1  -2631.08  8045
Mg24 	22335.8 	0.637016  1  -3350.18  8768
O16 	14895.1 	0.476485  1  1762.28  3430
Si28 	26053.2 	0.111425  1  837.546  4407
Mg24 	22335.8 	0.145941  1  -4583  10051
Mg24 	22335.8 	0.127377  1  3903.16  1180
O16 	14895.1 	0.504633  1  -1570.91  6819
O16 	14895.1 	0.266917  1  3179.91  1894
Mg24 	22335.8 	0.140917  1  630.492  4458
Mg24 	22335.8 	0.258182  1  -1391.41  6783
Mg24 	22335.8 	0.274282  1  -4722.08  10267
O16 	14895.1 	0.196749  1  -4888.26  10449
Si28 	26053.2 	0.109284  1  2022.13  3049
Mg26 	24196.5 	0.123175  1  -2357.84  7675
Mg25 	23268 	0.19746  1  -1629.62  6946
O16 	14895.1 	0.243765  1  -4429.55  9826
O16 	14895.1 	1.31627  1  4174.68  800
Si28 	26053.2 	0.156496  1  -1532.37  6839
Mg24 	22335.8 	0.266337  1  3624.47  1445
Fe56 	52089.8 	0.120313  1  -4470.77  9662
O16 	14895.1 	0.210621  1  4704.98  318
Al28 	26058.3 	0.182122  1  -4561.85  10328
Al28 	26058.3 	0.177852  1  -4271.27  9929
O16 	14895.1 	0.434428  1  306.414  4858
Na24 	22341.8 	0.214864  1  -4806.42  10371
O16 	14895.1 	0.616183  1  -1873.16  7084
O16 	14895.1 	0.195096  1  -2391.66  7687
Mg25 	23268 	0.140299  1  3547.13  1521
Mg24 	22335.8 	0.386024  1  -2215.44  7588
Si28 	26053.2 	0.114012  1  3548.99  1553
proton 	938.272 	137.221  1  1031.32  4178
proton 	938.272 	14.5211  1  1031.32  4179
C12 	11174.9 	1.53284  1  1031.32  4184
Si28 	26053.2 	0.147299  1  -2376.24  7730
O16 	14895.1 	0.218016  1  378.507  4748
O16 	14895.1 	0.189188  1  -1886.41  7118
O16 	14895.1 	0.434398  1  4812.79  174
O16 	14895.1 	0.216488  1  -4142.8  9486
O16 	14895.1 	0.353836  1  -2371.16  7728
Si28 	26053.2 	0.109504  1  -920.044  6157
O16 	14895.1 	0.568074  1  -1821.18  7077
Si28 	26053.2 	0.111582  1  1945.29  3174
Fe56 	52089.8 	0.181953  1  -1191.11  6642
Si28 	26053.2 	0.15941  1  -3962.46  9488
Mg24 	22335.8 	0.394636  1  2222.1  2993
O16 	14895.1 	1.2053  1  -1630.28  6799
O16 	14895.1 	0.578471  1  -2162.03  7654
proton 	938.272 	3.01581  1  -3248.41  8848
Ne22 	20479.7 	0.294666  1  -3248.41  8852
O16 	14895.1 	0.296343  1  -3799.42  9120
Si28 	26053.2 	0.254432  1  -276.682  5555
O16 	14895.1 	1.64342  1  4501.29  537
O16 	14895.1 	0.191711  1  1456.28  3773
Mg24 	22335.8 	0.251642  1  4586.23  463
Mg24 	22335.8 	0.145021  1  1959.39  3188
Si28 	26053.2 	0.129715  1  3296.63  1744
O16 	14895.1 	0.296557  1  476.746  4671
O16 	14895.1 	2.41532  1  -1622.99  6913
O16 	14895.1 	0.308911  1  1735.25  3478
O16 	14895.1 	0.200873  1  2268.31  2892
O16 	14895.1 	0.193902  1  -695.27  5991
O16 	14895.1 	0.350877  1  4193.55  881
O16 	14895.1 	0.277235  1  -449.468  5737
O16 	14895.1 	0.378291  1  -1864.55  7172
O16 	14895.1 	0.260474  1  -680.975  5808
Mg24 	22335.8 	0.184515  1  -1878.99  7220
Fe56 	52089.8 	0.0771899  1  -2097.67  7325
O16 	14895.1 	0.190526  1  -1758.21  7052
O16 	14895.1 	0.222903  1  780.96  4429
O16 	14895.1 	0.573612  1  388.038  4817
O16 	14895.1 	0.526928  1  497.783  4675
O16 	14895.1 	0.257038  1  2399.84  2783
Si28 	26053.2 	0.123753  1  -4997.18  10546
O16 	14895.1 	0.286886  1  1687  3434
Mg26 	24196.5 	0.140568  1  -4511.17  9874
Si28 	26053.2 	0.135043  1  -3331.39  8758
Mn56 	52094 	0.0920357  1  -3248.07  8833
O16 	14895.1 	0.867268  1  -723.835  5789
O16 	14895.1 	0.250946  1  1008.16  4283
Na23 	21409.2 	0.473602  1  -3933.69  9697
Na24 	22341.8 	0.208285  1  -4488.39  9943
Mg24 	22335.8 	0.530378  1  -4709.78  10250
Si28 	26053.2 	1.1266  1  4172.89  924
O16 	14895.1 	0.341535  1  1958.11  3154
O16 	14895.1 	1.25556  1  -3490.6  8749
O16 	14895.1 	0.580189  1  -46.9831  5274
Fe56 	52089.8 	0.0995006  1  3396.12  1734
Mg25 	23268 	0.404256  1  -400.918  5687
O16 	14895.1 	0.225609  1  -670.176  5939
Mg24 	22335.8 	0.142505  1  -4737.51  10372
Si28 	26053.2 	0.293358  1  -791.138  6156
Mg24 	22335.8 	0.125603  1  4654.75  370
Fe56 	52089.8 	0.0557801  1  65.5469  5087
proton 	938.272 	22.746  1  -4844.2  10472
C13 	12109.5 	0.552449  1  -4844.2  10477
Si28 	26053.2 	0.288491  1  -734.786  5986
Mg24 	22335.8 	0.126441  1  4651.77  340
O16 	14895.1 	0.567485  1  -3523.64  8928
O16 	14895.1 	0.239756  1  -2277.18  7730
Si28 	26053.2 	0.144951  1  3416.42  1694
O16 	14895.1 	0.35318  1  2737.95  2362
N14 	13040.2 	0.715722  1  -4611.75  10179
Si28 	26053.2 	0.232823  1  -756.74  5983
Mg24 	22335.8 	0.160942  1  -1988.06  7229
O18 	16762 	0.361077  1  -1575.01  6774
Mg24 	22335.8 	0.138289  1  1204.59  3977
Mg24 	22335.8 	0.13685  1  -2006.33  7267
O16 	14895.1 	0.214869  1  -4616.32  10073
Si28 	26053.2 	0.145683  1  3479.07  1648
Mg24 	22335.8 	0.508923  1  4293.57  711
O16 	14895.1 	0.216391  1  2327.29  2788
Mg24 	22335.8 	0.204117  1  4045.36  980
O16 	14895.1 	0.237941  1  -2135.13  7533
proton 	938.272 	7.58583  1  -4549.31  10168
Mg27 	25129.6 	0.969261  1  -4549.31  10172
proton 	938.272 	103.42  1  496.76  4747
proton 	938.272 	3.05073  1  496.76  4749
proton 	938.272 	1.02216  1  496.76  4750
C13 	12109.5 	1.06915  1  496.76  4752
Si28 	26053.2 	0.165468  1  -1959.59  7313
Mg24 	22335.8 	0.326124  1  1609.3  3551
Na24 	22341.8 	0.212724  1  -4546.1  10134
proton 	938.272 	5.24929  1  -3062.43  8519
proton 	938.272 	3.10255  1  -3062.43  8520
proton 	938.272 	2.04462  1  -3062.43  8521
Ne23 	21414.1 	0.30387  1  -3062.43  8525
O16 	14895.1 	0.232662  1  -1435.62  6576
O16 	14895.1 	0.232891  1  1637.28  3559
Si28 	26053.2 	0.219355  1  859.212  4380
Si30 	27913.2 	0.421607  1  -3857.04  9279
O16 	14895.1 	0.286806  1  -4691.13  10272
Mg24 	22335.8 	0.586647  1  3655.33  1389
Si28 	26053.2 	0.221375  1  -3044.01  8456
Na24 	22341.8 	0.191491  1  -4375.19  9943
Mg24 	22335.8 	0.157474  1  4798.83  231
Si28 	26053.2 	0.302693  1  951.256  4173
Mg24 	22335.8 	0.185935  1  3042.24  2084
Mg24 	22335.8 	0.172609  1  953.872  4254
O16 	14895.1 	3.33098  1  2189.23  2876
O16 	14895.1 	0.619  1  4071.92  992
O16 	14895.1 	0.400164  1  4102.24  922
Mg26 	24196.5 	0.165545  1  4097.02  925
O16 	14895.1 	0.975497  1  515.391  4701
O16 	14895.1 	0.315649  1  -4256.71  9457
O16 	14895.1 	0.867429  1  -3486.76  8971
Si28 	26053.2 	0.167898  1  -742.276  6141
O16 	14895.1 	0.412764  1  21.6098  5187
Si28 	26053.2 	0.122486  1  4025.47  1043
O16 	14895.1 	0.33977  1  815.33  4440
proton 	938.272 	2.32922  1  -4302.42  10095
Mg26 	24196.5 	0.435131  1  -4302.42  10099
Si28 	26053.2 	0.485697  1  3499.31  1514
Mg24 	22335.8 	0.24339  1  -1647.29  6741
alpha 	3727.38 	6.13234  1  -4632.37  10143
Na23 	21409.2 	1.89896  1  -4632.37  10144
O16 	14895.1 	0.272789  1  3165.01  1840
Mg24 	22335.8 	0.276931  1  -3673.07  9248
Si28 	26053.2 	0.341312  1  -4303.94  9669
O16 	14895.1 	0.426133  1  1605.02  3537
O16 	14895.1 	0.238719  1  -2575.26  7975
O16 	14895.1 	0.372996  1  3347.13  1799
O16 	14895.1 	12.2944  1  3210.43  1821
Si28 	26053.2 	0.108505  1  -88.6631  5388
O16 	14895.1 	0.798333  1  1260.63  3778
O16 	14895.1 	0.317318  1  38.1972  5360
Mg24 	22335.8 	0.295745  1  -108.674  5397
O16 	14895.1 	0.241965  1  -1531.19  6859
Mg24 	22335.8 	0.52338  1  -2945.97  8311
Mg24 	22335.8 	0.201216  1  -4128.49  9417
O16 	14895.1 	0.4495  1  -3474.84  8913
Mg24 	22335.8 	0.185656  1  3957.03  1076
Mg24 	22335.8 	0.161206  1  2580.35  2580
O16 	14895.1 	0.218028  1  2241.99  2789
O16 	14895.1 	0.214299  1  4472.32  548
proton 	938.272 	2.98108  1  -4868.8  10586
Na23 	21409.2 	1.12603  1  -4868.8  10590
O16 	14895.1 	0.188644  1  3726.8  1349
O16 	14895.1 	0.952738  1  4418.08  613
O16 	14895.1 	0.211436  1  2657.23  2467
O16 	14895.1 	0.283646  1  -1450.45  6774
Si28 	26053.2 	0.236243  1  -1633.31  6965
Mg24 	22335.8 	0.270046  1  -1941.48  7253
O16 	14895.1 	0.314244  1  1930.42  3313
Mg24 	22335.8 	0.166343  1  1867.2  3383
Mg24 	22335.8 	0.329331  1  -543.483  5839
Mg24 	22335.8 	0.346511  1  -4321.88  9804
Mg26 	24196.5 	0.179252  1  -3328.38  8550
proton 	938.272 	16.2729  1  -3801.89  9345
proton 	938.272 	5.50185  1  -3801.89  9347
alpha 	3727.38 	9.53308  1  -3801.89  9348
alpha 	3727.38 	4.75843  1  -3801.89  9349
alpha 	3727.38 	9.11998  1  -3801.89  9350
Fe56 	52089.8 	0.349753  1  3522.92  1505
O16 	14895.1 	0.188183  1  2714.29  2378
O16 	14895.1 	0.403822  1  1371.36  3931
O16 	14895.1 	0.532108  1  3196.26  1867
Si28 	26053.2 	0.157405  1  -4996.62  10301
O16 	14895.1 	0.344222  1  -4039.82  9459
Mg24 	22335.8 	0.132062  1  2057.76  3053
O16 	14895.1 	0.457971  1  4408.58  607
O16 	14895.1 	0.215266  1  -4917.77  10454
Mg26 	24196.5 	0.122286  1  -1410.89  6729
O16 	14895.1 	0.209987  1  -2304.1  7659
O16 	14895.1 	0.215585  1  3647.48  1515
C12 	11174.9 	2.97609  1  -4909.82  10608
O16 	14895.1 	0.211876  1  2676.87  2466
O16 	14895.1 	0.358655  1  3879.23  1229
Si28 	26053.2 	0.119149  1  -2493.97  7927
O16 	14895.1 	0.403157  1  -4910.87  10448
Mg24 	22335.8 	0.201396  1  -961.986  6305
O16 	14895.1 	0.406006  1  1518.77  3573
Mg25 	23268 	0.260859  1  -1789.75  7013
proton 	938.272 	3.75486  1  -4412.99  9997
proton 	938.272 	3.40863  1  -4412.99  9999
Ne21 	19550.5 	1.17472  1  -4412.99  10004
Al28 	26058.3 	0.167463  1  -4982.6  10589
Si28 	26053.2 	0.113019  1  3106.05  1938
Si28 	26053.2 	0.12525  1  2134.83  2962
Mg24 	22335.8 	0.180322  1  -3622.78  8957
Mg24 	22335.8 	0.175187  1  -1415.18  6841
Si28 	26053.2 	0.136545  1  3194.87  1858
O16 	14895.1 	0.461688  1  -3999.19  9470
O16 	14895.1 	0.331936  1  3785.81  1298
Mg24 	22335.8 	0.141099  1  3037.75  1982
Mg24 	22335.8 	0.702236  1  -4427.34  10031
Fe56 	52089.8 	0.0798684  1  -928.916  6331
proton 	938.272 	131.428  1  4461.23  605
proton 	938.272 	49.3261  1  4461.23  606
proton 	938.272 	10.5335  1  4461.23  607
proton 	938.272 	9.7614  1  4461.23  608
Li9 	8406.87 	15.7833  1  4461.23  612
O16 	14895.1 	0.252346  1  -497.379  5783
O16 	14895.1 	0.238904  1  3001.78  2151
O16 	14895.1 	0.322412  1  2137.12  3013
Si28 	26053.2 	0.272812  1  490.056  4705
O16 	14895.1 	0.296834  1  -4280.47  9738
proton 	938.272 	2.84749  1  -4981.53  10646
Ne22 	20479.7 	0.541355  1  -4981.53  10650
Mg25 	23268 	0.543844  1  2827.55  2317
Mg25 	23268 	0.154557  1  1089.72  4031
O16 	14895.1 	0.242934  1  -991.585  6217
O16 	14895.1 	0.299352  1  2327.44  2739
Mn56 	52094 	0.0944826  1  -4895.48  10697
Si28 	26053.2 	0.798736  1  -2854.6  8135
Si28 	26053.2 	0.11781  1  852.298  4256
Fe56 	52089.8 	0.101896  1  -3212.31  8469
Mg24 	22335.8 	0.737168  1  -3445.26  8840
O16 	14895.1 	0.208225  1  1977.98  3196
Mg24 	22335.8 	0.322588  1  -904.024  6264
Mg24 	22335.8 	0.305135  1  3859.99  1181
Mn55 	51161.7 	0.449843  1  2065.71  3043
Mg24 	22335.8 	0.263108  1  1663.38  3498
Si28 	26053.2 	0.147187  1  4274.27  731
Mg25 	23268 	0.612078  1  -1072.93  6362
O16 	14895.1 	0.401934  1  -2664.18  7967
Na24 	22341.8 	0.117015  1  -4056.31  9787
O16 	14895.1 	0.256505  1  3635.46  1419
O16 	14895.1 	0.279734  1  3497.97  1520
O16 	14895.1 	0.241114  1  -1247.41  6486
Na24 	22341.8 	0.19406  1  -3385.32  8921
Mg24 	22335.8 	0.593564  1  -0.959152  5062
O16 	14895.1 	0.218094  1  949.287  4259
O16 	14895.1 	0.242334  1  -2479  7813
O16 	14895.1 	0.245568  1  2427.77  2709
O16 	14895.1 	0.212243  1  -1828.68  7101
Si28 	26053.2 	0.134067  1  -4074.92  9471
Mg24 	22335.8 	0.215576  1  -2524.6  7968
Mg24 	22335.8 	0.339234  1  -4998.87  10505
O16 	14895.1 	0.254199  1  -2440.56  7543
Si28 	26053.2 	0.652738  1  -3290.01  8762
Si28 	26053.2 	0.392605  1  -1512.91  6809
Mg24 	22335.8 	0.7147  1  -2329.29  7694
Mg24 	22335.8 	0.133285  1  -3663.72  8953
Si29 	26984.3 	0.382436  1  -2369.27  7603
Mg24 	22335.8 	0.202888  1  4131.24  887
Si29 	26984.3 	0.210504  1  3655.94  1420
Si28 	26053.2 	0.17324  1  948.43  4155
O16 	14895.1 	0.395839  1  -955.214  6210
O16 	14895.1 	0.260552  1  997.116  4167
O16 	14895.1 	0.19122  1  2937  2169
O16 	14895.1 	0.195762  1  -4121.2  9359
O16 	14895.1 	0.994126  1  2641.73  2507
O16 	14895.1 	0.392951  1  -2152.83  7497
Mg24 	22335.8 	0.290191  1  812.52  4408
Mg24 	22335.8 	0.907937  1  -2777.27  8293
O16 	14895.1 	0.197917  1  -13.0286  5156
Si28 	26053.2 	0.254931  1  -4023.1  9575
Si28 	26053.2 	0.13249  1  98.2548  5179
O16 	14895.1 	0.210416  1  11.1924  5194
O16 	14895.1 	0.426198  1  1386.67  3838
Si28 	26053.2 	0.134047  1  -292.234  5458
O16 	14895.1 	0.285643  1  4752.3  242
Fe56 	52089.8 	0.102516  1  3190.07  1897
O16 	14895.1 	0.237582  1  -924.74  6234
O16 	14895.1 	0.846355  1  4367.68  713
O16 	14895.1 	0.367458  1  2095.6  3036
O16 	14895.1 	0.363301  1  4967.88  43
Si28 	26053.2 	0.178995  1  -3990.54  9482
Na24 	22341.8 	0.220429  1  -4896.89  10567
O16 	14895.1 	0.995219  1  3382.43  1692
Mg24 	22335.8 	0.290163  1  769.479  4410
Si28 	26053.2 	0.422157  1  3949.44  1112
Mg26 	24196.5 	0.329394  1  3670.16  1421
O16 	14895.1 	0.213701  1  1756.13  3366
proton 	938.272 	6.42437  1  -4451.39  10207
C14 	13040.9 	4.19964  1  -4451.39  10210
O16 	14895.1 	0.275546  1  -468.853  5688
Fe56 	52089.8 	0.209302  1  4911.87  91
proton 	938.272 	6.88217  1  -4587.52  10174
Cr52 	48370 	1.10285  1  -4587.52  10181
O16 	14895.1 	0.240823  1  -3273.35  8772
Mg24 	22335.8 	0.136812  1  -286.8  5428
Si28 	26053.2 	0.453899  1  -3037.24  8315
O16 	14895.1 	0.415308  1  -4350  9574
Mg24 	22335.8 	0.16596  1  3406.65  1657
Si28 	26053.2 	0.124345  1  1400.04  3723
proton 	938.272 	5.02828  1  -4863.49  10352
Cr52 	48370 	0.726193  1  -4863.49  10357
O16 	14895.1 	0.468724  1  2456.26  2738
O16 	14895.1 	0.285453  1  182.449  4962
Al28 	26058.3 	0.18826  1  -4970.07  10723
Mg24 	22335.8 	0.145506  1  3981.09  1049
O16 	14895.1 	0.502012  1  3154.09  1972
O16 	14895.1 	0.794613  1  2208.46  2963
O16 	14895.1 	0.564467  1  -1542.22  6868
Mg26 	24196.5 	0.139254  1  473.748  4598
O16 	14895.1 	0.261296  1  -829.28  5943
proton 	938.272 	10.6044  1  -4925.12  10754
C12 	11174.9 	1.22763  1  -4925.12  10761
O16 	14895.1 	0.189645  1  -4727.52  10091
Al27 	25126.5 	0.208495  1  -4862.1  10516
O16 	14895.1 	0.204151  1  -1769.82  7295
Si28 	26053.2 	0.120752  1  1602.07  3518
Mg24 	22335.8 	0.229064  1  3583.09  1522
Fe56 	52089.8 	0.0692589  1  3199.22  1946
O16 	14895.1 	0.612466  1  1507.49  3700
Mg24 	22335.8 	0.137571  1  2662.24  2503
Mg25 	23268 	0.239047  1  4712.79  291
O16 	14895.1 	0.237673  1  2812.57  2374
O16 	14895.1 	0.273726  1  -2831.21  8232
O16 	14895.1 	1.10555  1  -2429.54  7628
N15 	13968.9 	0.573509  1  -3989.86  9393
Ne21 	19550.5 	0.352852  1  -4938.39  10573
O16 	14895.1 	0.22455  1  863.391  4143
proton 	938.272 	30.2124  1  -3417.66  8885
Ne22 	20479.7 	1.60372  1  -3417.66  8888
Si28 	26053.2 	0.122966  1  603.088  4580
Na23 	21409.2 	0.255569  1  -4886.87  10639
Mg24 	22335.8 	0.222031  1  1233.86  3886
Al28 	26058.3 	0.185349  1  -4369.54  9761
O16 	14895.1 	1.94794  1  1231.99  3909
O17 	15830.5 	0.18749  1  76.1748  5176
O16 	14895.1 	0.685504  1  -1801.05  7038
Mg24 	22335.8 	0.316929  1  -2974.99  8288
Mg24 	22335.8 	0.207993  1  -4221.82  9684
Si28 	26053.2 	0.16112  1  -4794.59  10334
O16 	14895.1 	0.831025  1  -4240.26  9602
Si28 	26053.2 	0.159124  1  -4618.99  9904
proton 	938.272 	88.8797  1  2761.34  2321
proton 	938.272 	23.5006  1  2761.34  2324
proton 	938.272 	20.1872  1  2761.34  2325
proton 	938.272 	14.5159  1  2761.34  2327
He3 	2808.39 	2.29478  1  2761.34  2334
alpha 	3727.38 	8.55145  1  2761.34  2335
O16 	14895.1 	1.48313  1  2425.21  2606
Si28 	26053.2 	0.348996  1  -3224.06  8561
O16 	14895.1 	0.410978  1  1111.85  4013
O16 	14895.1 	0.331989  1  4063.89  982
O16 	14895.1 	0.236009  1  -3295.19  8664
O16 	14895.1 	0.222549  1  172.307  5080
Mg24 	22335.8 	0.142688  1  -17.5154  5134
O16 	14895.1 	0.206344  1  -1171.66  6333
O16 	14895.1 	0.314378  1  -3269.12  8795
Si28 	26053.2 	0.340789  1  3915.99  1193
O16 	14895.1 	0.297303  1  3143.19  1931
Si28 	26053.2 	0.124586  1  3048.33  2031
O16 	14895.1 	0.233796  1  2517.57  2541
Si28 	26053.2 	0.186392  1  -2408.79  7802
O16 	14895.1 	0.216415  1  -3637.65  8970
Si28 	26053.2 	0.135467  1  -3462.72  8900
C13 	12109.5 	0.643035  1  -3569.35  9121
Mg24 	22335.8 	0.136817  1  2651.66  2450
O16 	14895.1 	0.349886  1  1209.08  3965
O16 	14895.1 	0.656176  1  2886.62  2198
O16 	14895.1 	0.425361  1  -2512.95  7810
proton 	938.272 	3.12809  1  -4998.45  10669
Mg24 	22335.8 	2.41266  1  -4998.45  10672
Mg24 	22335.8 	0.132297  1  -1443.15  6836
O16 	14895.1 	0.234698  1  2750.29  2366
Mg24 	22335.8 	0.426543  1  -904.911  6237
Si28 	26053.2 	0.107844  1  4332.41  666
O16 	14895.1 	0.256286  1  1547.51  3638
Mg26 	24196.5 	0.138862  1  -4713.88  10158
Mg24 	22335.8 	0.652505  1  -1244.75  6540
O16 	14895.1 	0.312143  1  -3644.5  9022
O16 	14895.1 	0.213788  1  2890.43  2223
O16 	14895.1 	0.245262  1  -1717.68  7029
Mg24 	22335.8 	0.518096  1  -4348.25  9613
O16 	14895.1 	0.254483  1  1568.12  3696
O16 	14895.1 	0.480464  1  -4058.15  9303
Mg24 	22335.8 	0.202456  1  -368.648  5578
Mg25 	23268 	0.195013  1  970.608  4092
Na23 	21409.2 	0.040484  1  -2742.18  8160
O16 	14895.1 	0.262845  1  -805.172  6149
Al30 	27922.3 	0.158097  1  -4761.84  10554
Na24 	22341.8 	0.203995  1  -4803.42  10422
O16 	14895.1 	0.25984  1  -4055.21  9674
Si28 	26053.2 	0.118331  1  1608.42  3522
O16 	14895.1 	0.231385  1  -1450.44  6740
Mg26 	24196.5 	0.665286  1  4990.31  12
Si28 	26053.2 	0.399916  1  3407.78  1686
Fe56 	52089.8 	0.0677012  1  4822.73  182
O16 	14895.1 	0.205091  1  1457.16  3688
Si28 	26053.2 	0.483196  1  2683.76  2439
O16 	14895.1 	0.27166  1  -972.06  6187
Mg24 	22335.8 	0.183931  1  2743.27  2342
Si28 	26053.2 	0.199224  1  -3917.56  9451
O16 	14895.1 	0.221615  1  -1888.53  7209
Mg24 	22335.8 	0.235109  1  -2326.25  7579
Fe56 	52089.8 	0.0663203  1  854.802  4475
Mg26 	24196.5 	0.144563  1  1175.89  4018
proton 	938.272 	2.10837  1  -4972.07  10649
C13 	12109.5 	5.11103  1  -4972.07  10651
O16 	14895.1 	0.279857  1  -1002.45  6240
O16 	14895.1 	0.251478  1  -2498.42  7843
O16 	14895.1 	0.334544  1  -3574.5  8971
Mg24 	22335.8 	0.221808  1  3286.22  1771
O16 	14895.1 	0.290295  1  4289.23  787
proton 	938.272 	7.40043  1  2240.11  2948
C12 	11174.9 	6.67724  1  2240.11  2950
O16 	14895.1 	0.217202  1  -3053.12  8444
Si28 	26053.2 	0.264126  1  3625.42  1435
Si28 	26053.2 	0.158602  1  -4629.56  9989
Si28 	26053.2 	0.392341  1  -1480.45  6801
O16 	14895.1 	0.586351  1  -4721.59  10208
Si28 	26053.2 	0.291704  1  2238.49  2816
Mg24 	22335.8 	0.187657  1  -698.759  5852
O16 	14895.1 	0.294837  1  -4383.25  9871
Mg24 	22335.8 	0.383826  1  -3413.9  8976
Mg24 	22335.8 	0.164357  1  4712.33  312
Si28 	26053.2 	0.154036  1  2083.78  3022
N15 	13968.9 	1.05252  1  4061.56  1003
Mg24 	22335.8 	0.133386  1  1080.57  4124
O16 	14895.1 	0.259064  1  -340.206  5441
O16 	14895.1 	0.207959  1  -846.348  6038
O16 	14895.1 	0.372399  1  -1444.16  6804
Mg24 	22335.8 	0.221962  1  -3306.91  8653
O16 	14895.1 	0.224325  1  -3938.34  9367
O16 	14895.1 	0.658235  1  1996.79  3103
Si28 	26053.2 	0.135324  1  -562.054  5771
Mg26 	24196.5 	0.350183  1  -1454.79  6884
Mg25 	23268 	0.161514  1  3042.43  2066
O16 	14895.1 	0.259767  1  -911.319  6081
O16 	14895.1 	0.231631  1  2561.22  2496
O16 	14895.1 	0.585127  1  -1487.51  6802
Na23 	21409.2 	0.592461  1  -4967.56  10690
O16 	14895.1 	0.202556  1  4707.75  330
O16 	14895.1 	0.378634  1  -2960.18  8252
Si28 	26053.2 	0.142702  1  4326.85  692
Mg24 	22335.8 	0.140059  1  8.63499  5108
Mg24 	22335.8 	0.192551  1  -558.956  5734
Mg24 	22335.8 	0.137759  1  52.1591  5111
Mg24 	22335.8 	0.217933  1  -121.561  5531
Mg24 	22335.8 	0.178998  1  -4544.17  9985
O16 	14895.1 	0.208157  1  -1846.58  7000
O16 	14895.1 	0.519691  1  1327.57  3768
