alpha 	3727.38 	5.11245  1  -4564.13  9962
C12 	11174.9 	2.121  1  3878.65  1198
proton 	938.272 	6.36985  1  -31.6108  5358
proton 	938.272 	1.73461  1  -31.6108  5359
alpha 	3727.38 	13.2176  1  -31.6108  5361
O16 	14895.1 	1.00204  1  -31.6108  5362
proton 	938.272 	41.7254  1  105.831  5191
proton 	938.272 	8.14497  1  105.831  5194
He3 	2808.39 	15.1633  1  105.831  5198
He3 	2808.39 	26.6363  1  105.831  5199
alpha 	3727.38 	10.1535  1  105.831  5200
O16 	14895.1 	0.45471  1  1741.91  3476
proton 	938.272 	9.45277  1  -2959.17  8504
alpha 	3727.38 	5.82119  1  -2959.17  8505
alpha 	3727.38 	8.33368  1  -2959.17  8507
alpha 	3727.38 	2.16953  1  -2959.17  8509
proton 	938.272 	2866.53  1  594.273  4442
proton 	938.272 	1.92617  1  594.273  4448
C13 	12109.5 	0.906981  1  594.273  4449
O16 	14895.1 	0.388647  1  -3072.9  8367
proton 	938.272 	40.7925  1  -3904.52  9187
O15 	13971.2 	0.1533  1  -3904.52  9190
Si28 	26053.2 	0.161446  1  893.097  4441
O16 	14895.1 	0.202233  1  1336.08  3818
Mg25 	23268 	0.179453  1  1559.33  3599
proton 	938.272 	248.445  1  1876.24  3394
proton 	938.272 	5008.21  1  1876.24  3396
alpha 	3727.38 	36.4855  1  1876.24  3400
proton 	938.272 	19.1295  1  1876.24  3401
proton 	938.272 	27.1971  1  1876.24  3404
alpha 	3727.38 	12.2034  1  -920.652  6396
proton 	938.272 	30.6071  1  -920.652  6397
alpha 	3727.38 	3.13537  1  -920.652  6399
proton 	938.272 	36.953  1  -920.652  6401
proton 	938.272 	2.29456  1  -2883.88  8587
Na22 	20482.1 	3.51401  1  -2883.88  8590
O16 	14895.1 	0.318561  1  -4284.68  10062
Si28 	26053.2 	0.227988  1  -2221.36  7601
proton 	938.272 	5.93296  1  4341.74  741
proton 	938.272 	3.4728  1  4341.74  742
He3 	2808.39 	15.4083  1  4341.74  746
alpha 	3727.38 	3.78575  1  4341.74  747
alpha 	3727.38 	5.71657  1  4341.74  748
C12 	11174.9 	9.72967  1  4341.74  749
Mg26 	24196.5 	0.169092  1  -1095.64  6378
Si28 	26053.2 	0.452474  1  2190.27  3004
Si29 	26984.3 	0.241639  1  2175.44  3042
proton 	938.272 	745.286  1  -220.595  5498
proton 	938.272 	7.26963  1  -220.595  5501
Ne20 	18617.7 	3.90464  1  -220.595  5504
O16 	14895.1 	0.192164  1  -2477.53  7870
Mg24 	22335.8 	0.157833  1  -2013.26  7210
O16 	14895.1 	0.222918  1  -1902  7254
Si28 	26053.2 	0.139892  1  -4480.54  9909
Si28 	26053.2 	0.123792  1  -4372.39  9940
Mg24 	22335.8 	0.18226  1  236.245  5077
O16 	14895.1 	0.897288  1  -2432.42  7853
proton 	938.272 	1741.71  1  4508.09  552
proton 	938.272 	74.8404  1  4508.09  556
proton 	938.272 	21.8727  1  4508.09  558
proton 	938.272 	13.4743  1  4508.09  559
proton 	938.272 	9.9386  1  4508.09  560
proton 	938.272 	0.800405  1  4508.09  563
Be8 	7454.85 	4.42467  1  4508.09  566
proton 	938.272 	1185.01  1  2567.63  2498
proton 	938.272 	7.40608  1  2567.63  2525
He3 	2808.39 	30.4939  1  2567.63  2526
He3 	2808.39 	13.7097  1  2567.63  2527
alpha 	3727.38 	10.4838  1  2567.63  2528
O16 	14895.1 	0.66649  1  930.057  4282
O16 	14895.1 	0.479712  1  -1883.37  7364
proton 	938.272 	4.90956  1  -3277.05  8706
C12 	11174.9 	4.90947  1  -3277.05  8708
proton 	938.272 	1308.96  1  1266.95  4013
alpha 	3727.38 	8.39706  1  1266.95  4019
Na23 	21409.2 	1.34741  1  1266.95  4020
Mg24 	22335.8 	0.128113  1  2425.41  2698
proton 	938.272 	455.412  1  4313.9  693
proton 	938.272 	386.005  1  4313.9  694
C14 	13040.9 	0.727383  1  4313.9  697
O16 	14895.1 	0.484783  1  2679.51  2379
O16 	14895.1 	0.53521  1  2371.86  2710
Mg24 	22335.8 	0.203691  1  -53.7581  5303
Si28 	26053.2 	0.217796  1  4404.38  621
proton 	938.272 	33.7046  1  -578.852  5973
C13 	12109.5 	1.18342  1  -578.852  5975
proton 	938.272 	2.4958  1  -4197.7  9677
Na22 	20482.1 	1.81701  1  -4197.7  9680
Mg24 	22335.8 	0.177962  1  -3675.69  9344
Si28 	26053.2 	0.146543  1  -3791.85  9199
Mg24 	22335.8 	0.151428  1  -3018.85  8529
O16 	14895.1 	0.198487  1  -4126.67  9598
Si28 	26053.2 	0.292865  1  870.678  4361
proton 	938.272 	636.61  1  -1930.55  7268
N14 	13040.2 	0.637161  1  -1930.55  7273
proton 	938.272 	799.388  1  3562.79  1513
proton 	938.272 	20.4629  1  3562.79  1522
proton 	938.272 	18.3871  1  3562.79  1523
alpha 	3727.38 	14.3855  1  3562.79  1526
proton 	938.272 	26.868  1  3562.79  1527
proton 	938.272 	0.953848  1  3562.79  1528
alpha 	3727.38 	4.79494  1  3562.79  1529
Mg24 	22335.8 	0.233198  1  -226.924  5576
Fe56 	52089.8 	0.0891066  1  1613.08  3542
O16 	14895.1 	0.288888  1  1279.03  3882
O16 	14895.1 	0.207983  1  4021.9  1040
O16 	14895.1 	1.03869  1  -4223.01  9726
O16 	14895.1 	1.11628  1  1654.21  3649
O16 	14895.1 	0.449265  1  195.115  5009
O16 	14895.1 	0.319311  1  4809.02  215
O16 	14895.1 	0.206233  1  -3761.3  9340
proton 	938.272 	209.137  1  -3460.29  8919
proton 	938.272 	197.849  1  -3460.29  8920
alpha 	3727.38 	4.80036  1  -3460.29  8926
Be8 	7454.85 	2.00766  1  -3460.29  8927
O16 	14895.1 	0.394793  1  2727.96  2391
Si29 	26984.3 	0.125446  1  -2040.24  7387
proton 	938.272 	69.743  1  1243.64  3948
O15 	13971.2 	0.127667  1  1243.64  3951
proton 	938.272 	37.0091  1  3678.46  1424
proton 	938.272 	2342.43  1  3678.46  1436
O16 	14895.1 	15.3695  1  3678.46  1439
Li7 	6533.83 	18.1361  1  3678.46  1440
proton 	938.272 	7.86835  1  3678.46  1441
proton 	938.272 	13.6946  1  3678.46  1442
O16 	14895.1 	0.237922  1  -4330.51  9835
Si28 	26053.2 	0.21941  1  2559.97  2610
Mg24 	22335.8 	0.274943  1  3438.99  1659
Si28 	26053.2 	0.121626  1  -1658.04  7045
O16 	14895.1 	0.425376  1  -2954.64  8354
Fe56 	52089.8 	0.105316  1  -3910.35  9403
Mg25 	23268 	0.182219  1  2805.07  2282
proton 	938.272 	7.16335  1  -1365.9  6846
proton 	938.272 	2.44731  1  -1365.9  6847
B10 	9324.44 	9.8283  1  -1365.9  6851
Mg24 	22335.8 	0.445358  1  3366.28  1785
O16 	14895.1 	0.263226  1  -3474.7  8888
Fe54 	50231.2 	0.153275  1  4655.62  361
Mg24 	22335.8 	0.144613  1  1682.96  3462
O16 	14895.1 	0.52786  1  4811.49  199
Si28 	26053.2 	0.283791  1  -3440.56  8831
proton 	938.272 	104.305  1  -2754.16  7947
proton 	938.272 	55.7342  1  -2754.16  7950
proton 	938.272 	7.28435  1  -2754.16  7951
proton 	938.272 	6.01581  1  -2754.16  7952
proton 	938.272 	1.51321  1  -2754.16  7954
O15 	13971.2 	7.10996  1  -2754.16  7956
Si28 	26053.2 	0.207667  1  -3705.81  8937
Mg26 	24196.5 	0.129329  1  4222.4  786
Mg24 	22335.8 	0.137387  1  2436.54  2672
Fe56 	52089.8 	0.177447  1  -2205.8  7550
Si28 	26053.2 	0.234904  1  2174.28  2999
Si28 	26053.2 	0.149262  1  -3533.55  8881
Mg24 	22335.8 	0.140508  1  4728.57  260
Si28 	26053.2 	0.113502  1  -64.3969  5263
Si28 	26053.2 	0.231885  1  1688.41  3512
O16 	14895.1 	0.207387  1  -4060.41  9445
Mg24 	22335.8 	0.403313  1  2518.88  2678
proton 	938.272 	478.296  1  2308.59  2889
O14 	13044.8 	0.454098  1  2308.59  2896
proton 	938.272 	956.195  1  -3188.65  8715
proton 	938.272 	3.38689  1  -3188.65  8717
Mg25 	23268 	0.027572  1  -3188.65  8719
O16 	14895.1 	0.362415  1  740.572  4514
proton 	938.272 	1511.99  1  -52.4625  5248
He3 	2808.39 	16.9436  1  -52.4625  5264
proton 	938.272 	8.99927  1  -52.4625  5266
proton 	938.272 	1.08019  1  -52.4625  5267
alpha 	3727.38 	3.37749  1  -52.4625  5268
alpha 	3727.38 	28.1486  1  -52.4625  5269
alpha 	3727.38 	0.867346  1  -52.4625  5270
Mg26 	24196.5 	0.156527  1  -2033.16  7370
Si28 	26053.2 	0.477894  1  -4201.31  9856
O16 	14895.1 	0.326844  1  -1356.34  6598
Mg24 	22335.8 	0.16411  1  4946.05  57
O16 	14895.1 	0.223776  1  -1200.56  6623
Mg24 	22335.8 	0.188061  1  -3897.64  9445
Mg24 	22335.8 	0.153192  1  4995.97  5
Fe56 	52089.8 	0.144515  1  1273.03  3762
proton 	938.272 	673.899  1  -3675.75  9269
proton 	938.272 	11.1012  1  -3675.75  9275
proton 	938.272 	2.57269  1  -3675.75  9278
B11 	10252.5 	3.20684  1  -3675.75  9280
Si28 	26053.2 	0.154409  1  -4721.64  10286
O16 	14895.1 	0.19994  1  1068.82  4172
O16 	14895.1 	0.987798  1  -175.836  5467
Mg26 	24196.5 	0.227729  1  -3299.54  8738
Si28 	26053.2 	0.153861  1  -1387.48  6740
alpha 	3727.38 	5.69844  1  -726.117  6122
B10 	9324.44 	12.9577  1  -726.117  6124
Mg24 	22335.8 	0.178478  1  1861.53  3216
O16 	14895.1 	0.313763  1  939.095  4253
proton 	938.272 	128.318  1  -3046.1  8608
proton 	938.272 	25.4226  1  -3046.1  8609
proton 	938.272 	11.3879  1  -3046.1  8610
proton 	938.272 	15.3765  1  -3046.1  8620
alpha 	3727.38 	1.94956  1  -3046.1  8621
alpha 	3727.38 	4.61299  1  -3046.1  8622
Mg24 	22335.8 	0.135859  1  199.672  5033
O16 	14895.1 	0.370889  1  1154.05  3965
O16 	14895.1 	0.199951  1  -1807.96  7134
Si28 	26053.2 	0.11321  1  3701.01  1379
Mg26 	24196.5 	0.885081  1  3646.41  1397
Mg24 	22335.8 	0.283353  1  -3445.65  8762
Mg24 	22335.8 	0.227523  1  1465.68  3647
O16 	14895.1 	0.489754  1  -2257.93  7540
Mg24 	22335.8 	0.415705  1  714.785  4529
Fe57 	53021.7 	0.144227  1  902.569  4345
O16 	14895.1 	0.825006  1  -783.579  6132
proton 	938.272 	202.44  1  -2895.88  8398
proton 	938.272 	2348.5  1  -2895.88  8404
alpha 	3727.38 	4.21237  1  -2895.88  8418
He3 	2808.39 	39.7105  1  -2895.88  8420
proton 	938.272 	7.92805  1  -2895.88  8422
alpha 	3727.38 	17.471  1  -2895.88  8423
O16 	14895.1 	0.286464  1  2745.55  2337
Mg24 	22335.8 	0.501194  1  1288.28  3819
Si28 	26053.2 	0.148389  1  1273.61  3922
O16 	14895.1 	0.190041  1  -2595.87  7922
O16 	14895.1 	0.284258  1  -4079.08  9401
O16 	14895.1 	0.533468  1  4619.61  403
Fe56 	52089.8 	0.107979  1  81.5087  5260
Si28 	26053.2 	0.137653  1  -3456.55  8882
proton 	938.272 	786.442  1  -4081.31  9536
proton 	938.272 	190.218  1  -4081.31  9537
Mg25 	23268 	0.332932  1  -4081.31  9540
O15 	13971.2 	1.01225  1  -149.665  5420
Fe56 	52089.8 	0.0744008  1  1078.16  4176
Mg24 	22335.8 	0.158132  1  2338.58  2844
Si28 	26053.2 	0.141466  1  -3665.53  9169
O16 	14895.1 	0.20476  1  2229.05  2971
Mg24 	22335.8 	0.510439  1  2935.21  2202
O16 	14895.1 	0.311391  1  2489.09  2680
Mg24 	22335.8 	0.167344  1  2136.4  3086
Fe56 	52089.8 	0.0591729  1  3350.75  1777
proton 	938.272 	917.413  1  -4177.19  9560
Mn53 	49301.8 	0.0963376  1  -4177.19  9563
O16 	14895.1 	0.286957  1  -4601.59  9975
O16 	14895.1 	0.361961  1  2175.55  2840
Si28 	26053.2 	0.169337  1  -2039.52  7419
O16 	14895.1 	8.90561  1  -1129.39  6578
Mg24 	22335.8 	0.943948  1  -4120.42  9633
Si28 	26053.2 	0.157983  1  839.405  4416
proton 	938.272 	362.211  1  -2512.22  7935
proton 	938.272 	1.7959  1  -2512.22  7938
C14 	13040.9 	0.221785  1  -2512.22  7940
O16 	14895.1 	0.23296  1  -4584.79  10032
proton 	938.272 	8.83952  1  4134.74  873
proton 	938.272 	6.84245  1  4134.74  874
C12 	11174.9 	3.75455  1  4134.74  878
Fe56 	52089.8 	0.491218  1  3036.53  2054
Si29 	26984.3 	0.106921  1  -4565.56  10031
Mg24 	22335.8 	0.360011  1  3783.79  1281
Fe54 	50231.2 	0.173509  1  2507.25  2646
O16 	14895.1 	0.273921  1  27.9468  5145
Si28 	26053.2 	0.109006  1  -4179.46  9803
Mg24 	22335.8 	0.141555  1  -1815.11  7217
Si28 	26053.2 	0.108502  1  4184.32  872
Mg24 	22335.8 	0.201529  1  -377.323  5739
Si28 	26053.2 	0.137837  1  -800.401  6064
O16 	14895.1 	0.463631  1  1463.82  3729
O16 	14895.1 	0.238076  1  -4231.94  9826
Mg24 	22335.8 	0.235245  1  496.465  4624
O16 	14895.1 	0.564446  1  4585.67  453
Mg24 	22335.8 	0.135741  1  -2749.82  8112
Na23 	21409.2 	0.610845  1  1393.31  3831
Mg24 	22335.8 	0.138297  1  3016  2012
O16 	14895.1 	0.420881  1  2723.01  2443
proton 	938.272 	258.807  1  1882.71  3157
Na24 	22341.8 	0.41264  1  1882.71  3160
O16 	14895.1 	0.281146  1  870.296  4227
proton 	938.272 	240.926  1  4085.25  961
proton 	938.272 	81.956  1  4085.25  962
proton 	938.272 	73.1509  1  4085.25  963
proton 	938.272 	51.8721  1  4085.25  964
alpha 	3727.38 	4.78661  1  4085.25  972
alpha 	3727.38 	3.87284  1  4085.25  973
Mg26 	24196.5 	0.128373  1  -3646.81  9100
proton 	938.272 	17.4217  1  -1294.32  6503
alpha 	3727.38 	7.71186  1  -1294.32  6505
alpha 	3727.38 	16.9244  1  -1294.32  6507
alpha 	3727.38 	52.8906  1  -1294.32  6508
O16 	14895.1 	0.287651  1  -629.117  5921
Li6 	5601.52 	6.32296  1  -2017.6  7276
alpha 	3727.38 	1.21425  1  -2017.6  7277
alpha 	3727.38 	2.84671  1  -2017.6  7279
proton 	938.272 	955.892  1  756.344  4380
proton 	938.272 	134.513  1  756.344  4385
proton 	938.272 	499973  1  756.344  4409
proton 	938.272 	7.31444  1  756.344  4422
alpha 	3727.38 	13.3853  1  756.344  4423
O16 	14895.1 	0.422635  1  -1329.08  6738
O16 	14895.1 	0.265722  1  1804.38  3306
Si28 	26053.2 	0.127775  1  3466.35  1580
Si28 	26053.2 	0.334241  1  4564.41  443
O16 	14895.1 	0.396744  1  2176.87  3034
Mg24 	22335.8 	0.267988  1  4031.7  951
O16 	14895.1 	0.193229  1  1200.98  3980
Si28 	26053.2 	0.109905  1  4320  728
Si28 	26053.2 	0.110615  1  1563.25  3650
O16 	14895.1 	0.613054  1  -852.669  6132
proton 	938.272 	38.0672  1  1951.53  3182
Li7 	6533.83 	8.28998  1  1951.53  3183
alpha 	3727.38 	1.99046  1  1951.53  3184
alpha 	3727.38 	25.9869  1  1951.53  3185
O16 	14895.1 	0.229904  1  758.396  4541
O16 	14895.1 	0.430261  1  2982.75  2154
O16 	14895.1 	0.219938  1  -4551.32  9921
Mg24 	22335.8 	0.225749  1  258.804  5102
Si28 	26053.2 	0.253202  1  4314.66  717
proton 	938.272 	67.8001  1  71.399  5110
proton 	938.272 	5.66157  1  71.399  5113
Cr48 	44656.7 	0.904427  1  71.399  5119
Fe56 	52089.8 	0.0934856  1  1403.66  3750
proton 	938.272 	1829.96  1  810.105  4388
proton 	938.272 	21686.8  1  810.105  4392
proton 	938.272 	11.9463  1  810.105  4401
B11 	10252.5 	5.76113  1  810.105  4403
O16 	14895.1 	0.625125  1  -1222.25  6502
Si28 	26053.2 	0.396375  1  -2259.83  7600
O16 	14895.1 	0.282061  1  -1030.37  6386
proton 	938.272 	381.483  1  -769.531  6065
proton 	938.272 	1.79603  1  -769.531  6068
C13 	12109.5 	1.47885  1  -769.531  6070
Si29 	26984.3 	0.157048  1  3626.81  1511
Mg24 	22335.8 	0.14473  1  4604.45  437
Mg24 	22335.8 	0.195551  1  3936.16  1147
O16 	14895.1 	0.351645  1  -3168.85  8386
Mg24 	22335.8 	0.127431  1  1360.58  3805
alpha 	3727.38 	23.3255  1  -941.087  6216
alpha 	3727.38 	16.9588  1  -941.087  6218
He3 	2808.39 	6.99057  1  -941.087  6219
He3 	2808.39 	10.0168  1  -941.087  6221
alpha 	3727.38 	15.7809  1  -941.087  6222
Si28 	26053.2 	0.183882  1  4235.27  829
O16 	14895.1 	0.465484  1  3901.93  1182
Si28 	26053.2 	0.169061  1  4083.07  957
Mg24 	22335.8 	0.128254  1  267.555  5067
O16 	14895.1 	0.227327  1  1460.43  3692
Mg24 	22335.8 	0.602257  1  -3132.99  8410
proton 	938.272 	20.6104  1  4486.92  576
He3 	2808.39 	177.608  1  4486.92  587
proton 	938.272 	32.8318  1  4486.92  590
proton 	938.272 	3.5147  1  4486.92  592
proton 	938.272 	36.6967  1  4486.92  596
Mg24 	22335.8 	0.153088  1  2241.73  2897
Si29 	26984.3 	0.529582  1  -1384.89  6653
Mg24 	22335.8 	0.35299  1  777.323  4413
proton 	938.272 	103.615  1  3107.44  2015
proton 	938.272 	3.14199  1  3107.44  2016
C13 	12109.5 	1.01428  1  3107.44  2019
Si29 	26984.3 	0.170794  1  -1918.67  7344
proton 	938.272 	43.1348  1  594.926  4636
proton 	938.272 	25.1322  1  594.926  4637
proton 	938.272 	12.4529  1  594.926  4638
alpha 	3727.38 	5.95505  1  594.926  4646
alpha 	3727.38 	6.83104  1  594.926  4647
Mg24 	22335.8 	0.155865  1  -3601.41  8997
Mg24 	22335.8 	0.545219  1  579.966  4726
O16 	14895.1 	0.4065  1  -2186.09  7479
Mg24 	22335.8 	0.582989  1  1993.35  3118
proton 	938.272 	654.424  1  1363.92  3785
proton 	938.272 	16.9237  1  1363.92  3793
alpha 	3727.38 	6.31636  1  1363.92  3795
alpha 	3727.38 	6.76128  1  1363.92  3798
proton 	938.272 	550.66  1  4410.62  599
proton 	938.272 	217.458  1  4410.62  600
Mg25 	23268 	0.0783687  1  4410.62  604
proton 	938.272 	96.3756  1  4667.64  361
proton 	938.272 	68.4568  1  4667.64  362
Na23 	21409.2 	0.361308  1  4667.64  367
O16 	14895.1 	0.281912  1  489.052  4687
proton 	938.272 	275.27  1  4960.79  50
alpha 	3727.38 	35.7388  1  4960.79  72
alpha 	3727.38 	8.03768  1  4960.79  73
alpha 	3727.38 	1.33441  1  4960.79  74
proton 	938.272 	22.3854  1  4960.79  75
alpha 	3727.38 	6.35823  1  4960.79  76
O16 	14895.1 	0.475133  1  -2495.37  7880
O16 	14895.1 	0.197786  1  -4073.07  9538
proton 	938.272 	1556.55  1  -3953.6  9394
proton 	938.272 	95.198  1  -3953.6  9397
proton 	938.272 	65.3338  1  -3953.6  9398
proton 	938.272 	13.4521  1  -3953.6  9399
proton 	938.272 	18.8078  1  -3953.6  9401
proton 	938.272 	12.3092  1  -3953.6  9403
proton 	938.272 	11.0484  1  -3953.6  9405
alpha 	3727.38 	8.99614  1  -3953.6  9407
alpha 	3727.38 	7.36711  1  -3953.6  9409
proton 	938.272 	32.1085  1  -812.419  6251
proton 	938.272 	7.33391  1  -812.419  6260
alpha 	3727.38 	4.2456  1  -812.419  6261
alpha 	3727.38 	3.55756  1  -812.419  6264
proton 	938.272 	89.9554  1  -3583.78  9083
N15 	13968.9 	0.138635  1  -3583.78  9088
O16 	14895.1 	0.209968  1  4270.58  809
Si28 	26053.2 	0.150402  1  -2137.51  7451
Al22 	20504.4 	0.964462  1  3421.97  1702
O16 	14895.1 	0.597917  1  1455.46  3709
Si30 	27913.2 	0.103046  1  -3936.19  9370
O16 	14895.1 	0.212708  1  3526.58  1566
Mg24 	22335.8 	0.183194  1  -3125.18  8645
O16 	14895.1 	0.378416  1  2437.34  2685
proton 	938.272 	2003.16  1  4454.25  529
proton 	938.272 	3.76039  1  4454.25  542
C13 	12109.5 	0.772736  1  4454.25  543
Mg24 	22335.8 	0.343885  1  1197.39  3972
Fe57 	53021.7 	0.100772  1  -997.928  6388
Mg24 	22335.8 	0.435008  1  88.6353  5140
O16 	14895.1 	0.287435  1  -2000.89  7373
O16 	14895.1 	0.22316  1  -1275.79  6659
proton 	938.272 	586.683  1  1950.49  3248
proton 	938.272 	721.967  1  1950.49  3251
proton 	938.272 	8.78515  1  1950.49  3260
alpha 	3727.38 	5.31873  1  1950.49  3261
alpha 	3727.38 	15.4312  1  1950.49  3262
alpha 	3727.38 	1.04086  1  1950.49  3264
proton 	938.272 	218.926  1  1365.99  3801
proton 	938.272 	122.396  1  1365.99  3802
Ne21 	19550.5 	0.665347  1  1365.99  3806
O16 	14895.1 	0.202153  1  4147.51  916
O16 	14895.1 	0.200527  1  1337.68  3969
Si28 	26053.2 	0.587692  1  -401.627  5683
proton 	938.272 	3.5373  1  -2545.34  7934
Na21 	19553.6 	1.22593  1  -2545.34  7936
proton 	938.272 	284.984  1  3061.62  2130
proton 	938.272 	4.49297  1  3061.62  2138
alpha 	3727.38 	5.20233  1  3061.62  2140
alpha 	3727.38 	4.54201  1  3061.62  2142
O16 	14895.1 	0.236962  1  4498.62  484
Mg26 	24196.5 	0.297434  1  -3381.33  9043
O16 	14895.1 	0.370416  1  553.365  4591
proton 	938.272 	278.445  1  1056.87  4204
proton 	938.272 	2.45822  1  1056.87  4205
Ne22 	20479.7 	0.0906606  1  1056.87  4206
Mg24 	22335.8 	0.263804  1  -440.52  5753
proton 	938.272 	246.44  1  33.2086  5235
proton 	938.272 	9926.07  1  33.2086  5242
proton 	938.272 	2329.7  1  33.2086  5252
proton 	938.272 	1122.97  1  33.2086  5260
alpha 	3727.38 	74.8346  1  33.2086  5261
alpha 	3727.38 	125.757  1  33.2086  5264
Mg24 	22335.8 	0.149055  1  3780.25  1323
proton 	938.272 	841.748  1  -1394.68  6705
proton 	938.272 	338.291  1  -1394.68  6706
C13 	12109.5 	0.903563  1  -1394.68  6709
O16 	14895.1 	0.212773  1  -798.976  6280
Mg24 	22335.8 	0.18693  1  842.176  4350
Mg24 	22335.8 	0.705718  1  -3404.47  8826
Mg24 	22335.8 	0.141345  1  3261.33  1860
proton 	938.272 	11.1848  1  3042.83  2041
proton 	938.272 	2.20741  1  3042.83  2042
C13 	12109.5 	1.08003  1  3042.83  2044
Mg24 	22335.8 	0.143794  1  -1173.62  6519
Si28 	26053.2 	0.218851  1  1893.91  3147
proton 	938.272 	1309.84  1  4272.71  790
proton 	938.272 	2.04079  1  4272.71  793
N14 	13040.2 	0.574611  1  4272.71  796
proton 	938.272 	201.077  1  292.425  5020
proton 	938.272 	22.5992  1  292.425  5021
alpha 	3727.38 	6.59476  1  292.425  5025
alpha 	3727.38 	4.99189  1  292.425  5026
C12 	11174.9 	3.24064  1  292.425  5027
Si28 	26053.2 	0.552495  1  -2525.34  7786
Mg24 	22335.8 	0.222936  1  -3719.6  9024
Mg24 	22335.8 	0.168236  1  2408.94  2749
Si28 	26053.2 	0.136319  1  -2175.99  7477
Si28 	26053.2 	0.132539  1  -385.091  5860
O16 	14895.1 	0.239786  1  -3296.04  8831
proton 	938.272 	343.006  1  4674.26  352
proton 	938.272 	26.6685  1  4674.26  361
proton 	938.272 	18.5673  1  4674.26  364
proton 	938.272 	13.9355  1  4674.26  365
proton 	938.272 	4.78362  1  4674.26  367
alpha 	3727.38 	29.5093  1  4674.26  372
proton 	938.272 	4.62414  1  1688.68  3470
Na22 	20482.1 	0.31784  1  1688.68  3474
Si28 	26053.2 	0.186828  1  -1673.76  7088
O16 	14895.1 	0.90987  1  1965.84  3135
O16 	14895.1 	0.209968  1  -3462.55  8860
Si28 	26053.2 	0.406437  1  3307.15  1739
O16 	14895.1 	0.237488  1  2804.55  2283
Si28 	26053.2 	0.518962  1  -423.679  5793
O16 	14895.1 	0.278942  1  -1612.28  6888
Fe56 	52089.8 	0.109679  1  -4383.52  9832
Mg24 	22335.8 	0.567818  1  3282.83  1809
O16 	14895.1 	0.288618  1  4920.18  93
Fe56 	52089.8 	0.0865892  1  -961.774  6320
proton 	938.272 	10.2933  1  -1509  6910
proton 	938.272 	2.81745  1  -1509  6912
C11 	10254 	3.61402  1  -1509  6914
Mg24 	22335.8 	0.12907  1  1541.28  3787
Mg24 	22335.8 	0.148314  1  4904.49  101
O16 	14895.1 	0.309579  1  2778.2  2316
Mg24 	22335.8 	0.186468  1  -3765.09  9285
O16 	14895.1 	0.332139  1  4068.95  960
Si28 	26053.2 	0.701312  1  -3313.7  8610
O16 	14895.1 	0.549816  1  65.2905  5170
Mg23 	21412.8 	1.26219  1  -69.8743  5349
Mg24 	22335.8 	0.20138  1  3699.56  1360
Mg24 	22335.8 	0.298651  1  1155.09  4027
O16 	14895.1 	0.638579  1  1545.43  3568
Mg24 	22335.8 	0.203213  1  1389.79  3786
Si28 	26053.2 	0.126996  1  3779.48  1337
Mg25 	23268 	0.12777  1  2960.06  2166
O16 	14895.1 	0.471072  1  -4749.3  10322
Mg24 	22335.8 	0.137738  1  -1111.7  6589
O16 	14895.1 	0.490156  1  -3736.98  9420
proton 	938.272 	1680.5  1  2931.64  2149
proton 	938.272 	164.932  1  2931.64  2152
Ne21 	19550.5 	0.774712  1  2931.64  2159
proton 	938.272 	873.081  1  914.709  4288
proton 	938.272 	306.236  1  914.709  4292
proton 	938.272 	163.888  1  914.709  4293
