Mg24 	22335.8 	1.42659  1  3827.99  1195
Mg24 	22335.8 	0.161478  1  2005.16  3079
Si30 	27913.2 	0.216148  1  2002.72  3186
proton 	938.272 	2.37679  1  4694.84  328
Ne21 	19550.5 	0.492924  1  4694.84  330
proton 	938.272 	1140.16  1  -1550.39  6976
proton 	938.272 	2.38284  1  -1550.39  6978
C13 	12109.5 	0.671059  1  -1550.39  6981
O16 	14895.1 	0.25321  1  -2670.4  8044
Si28 	26053.2 	0.519605  1  -2364.84  7654
O16 	14895.1 	1.06599  1  3101.6  2005
proton 	938.272 	153.937  1  1287.26  3908
N15 	13968.9 	0.913109  1  1287.26  3912
O16 	14895.1 	0.207752  1  1624.24  3557
Mg24 	22335.8 	0.143403  1  -910.01  6034
Mg24 	22335.8 	0.285525  1  2300.32  2864
O16 	14895.1 	0.214057  1  1981.83  3213
O16 	14895.1 	0.256325  1  1632.22  3552
proton 	938.272 	194.733  1  -4361.61  9808
proton 	938.272 	169.051  1  -4361.61  9809
C13 	12109.5 	0.338824  1  -4361.61  9813
Mg24 	22335.8 	0.351603  1  1771.06  3310
O16 	14895.1 	0.191568  1  2785.64  2304
proton 	938.272 	23.4638  1  -3091.11  8292
proton 	938.272 	12.1087  1  -3091.11  8293
He3 	2808.39 	7.5459  1  -3091.11  8294
proton 	938.272 	3.83118  1  -3091.11  8298
proton 	938.272 	48.4887  1  -3091.11  8299
proton 	938.272 	113.079  1  3959.21  1101
proton 	938.272 	79.1842  1  3959.21  1102
Mg25 	23268 	0.0541568  1  3959.21  1107
Fe56 	52089.8 	0.107555  1  -4304.87  9778
Mg24 	22335.8 	2.56076  1  -2969.9  8242
Si28 	26053.2 	1.02726  1  -1072.88  6326
O16 	14895.1 	0.343041  1  -4293.31  9718
O16 	14895.1 	0.491743  1  3024.69  2028
Si29 	26984.3 	0.132558  1  689.453  4515
O16 	14895.1 	0.193605  1  3959.59  1053
O16 	14895.1 	0.367574  1  -1081.21  6415
O16 	14895.1 	2.63973  1  -3954.22  9500
O16 	14895.1 	0.890804  1  -1626.11  6912
Mg24 	22335.8 	0.244792  1  2467.57  2644
O16 	14895.1 	0.292184  1  488.701  4692
O16 	14895.1 	0.290209  1  -990.648  6329
proton 	938.272 	2.97988  1  2130.66  2955
proton 	938.272 	2.87066  1  2130.66  2956
C12 	11174.9 	0.811963  1  2130.66  2959
Mg24 	22335.8 	1.01468  1  1658.87  3468
O16 	14895.1 	0.295696  1  1337.68  3802
O16 	14895.1 	0.315886  1  -4296.72  9809
Mg24 	22335.8 	0.127781  1  3494.62  1595
Fe56 	52089.8 	0.0659502  1  -1828.16  7261
Mg24 	22335.8 	0.243545  1  -2274.27  7778
Mg26 	24196.5 	0.196029  1  3778.9  1278
Mg24 	22335.8 	0.255151  1  4756.74  244
Mg24 	22335.8 	0.167038  1  -2420.15  7615
alpha 	3727.38 	2.7867  1  4833.32  189
C11 	10254 	2.80436  1  4833.32  190
Mg24 	22335.8 	0.699677  1  1258.07  3897
Mg25 	23268 	0.222281  1  4197.93  865
O16 	14895.1 	0.241538  1  3122.92  2000
O16 	14895.1 	0.255634  1  1997.03  3216
Mg24 	22335.8 	0.295095  1  -2248.45  7613
Si28 	26053.2 	0.127709  1  -3283.81  8844
Si28 	26053.2 	0.112119  1  -3994.78  9554
Mg24 	22335.8 	0.324471  1  -3536.03  8976
O16 	14895.1 	0.357336  1  3019.95  2132
O16 	14895.1 	0.287217  1  -314.58  5462
O16 	14895.1 	0.443211  1  214.846  5026
O16 	14895.1 	0.260495  1  -4757.71  10282
Fe56 	52089.8 	0.0718195  1  -1528.19  6678
proton 	938.272 	26.9939  1  -3840.56  9223
proton 	938.272 	18.8776  1  -3840.56  9224
proton 	938.272 	14.2817  1  -3840.56  9225
alpha 	3727.38 	6.82576  1  -3840.56  9234
C14 	13040.9 	2.61399  1  -3840.56  9235
Si28 	26053.2 	0.234877  1  1102.23  3975
Si28 	26053.2 	0.120721  1  -4585.81  10100
O16 	14895.1 	0.938542  1  -1947.03  7250
O16 	14895.1 	0.722609  1  -2676.15  7951
O16 	14895.1 	0.39281  1  -4631.62  9993
Si29 	26984.3 	0.212695  1  2302.21  2867
O16 	14895.1 	0.463707  1  2167.95  3048
Si28 	26053.2 	0.396419  1  -1444.27  6838
proton 	938.272 	40.9356  1  2429.74  2662
proton 	938.272 	30.7049  1  2429.74  2663
proton 	938.272 	19.8439  1  2429.74  2664
alpha 	3727.38 	6.47352  1  2429.74  2669
alpha 	3727.38 	10.2622  1  2429.74  2670
alpha 	3727.38 	0.274779  1  2429.74  2671
Mg24 	22335.8 	0.127002  1  272.936  4935
Fe56 	52089.8 	0.0718518  1  -2842.88  8164
O16 	14895.1 	0.307944  1  731.748  4443
proton 	938.272 	356.621  1  4998.53  5
proton 	938.272 	204.176  1  4998.53  6
alpha 	3727.38 	4.67267  1  4998.53  10
O16 	14895.1 	2.09288  1  4998.53  11
O16 	14895.1 	0.457147  1  1440.34  3665
Mg24 	22335.8 	0.159249  1  4201.45  842
Si28 	26053.2 	0.133902  1  4844.67  180
O16 	14895.1 	0.189934  1  -1072.85  6418
Si28 	26053.2 	0.191688  1  45.8032  5294
Si28 	26053.2 	0.187512  1  -4595.85  9927
O16 	14895.1 	0.204795  1  2081.71  3042
Si28 	26053.2 	0.111496  1  -769.256  6075
Fe56 	52089.8 	0.0686188  1  -747.389  6044
O16 	14895.1 	0.301469  1  3909.56  1140
proton 	938.272 	283.911  1  1675.92  3482
proton 	938.272 	107.665  1  1675.92  3483
alpha 	3727.38 	4.41815  1  1675.92  3489
alpha 	3727.38 	2.74048  1  1675.92  3490
alpha 	3727.38 	10.2195  1  1675.92  3491
O16 	14895.1 	0.259174  1  -1911.85  7326
Mg24 	22335.8 	0.215634  1  -2899.53  8349
Fe56 	52089.8 	0.269544  1  -4860.62  10187
Mg26 	24196.5 	0.131037  1  -3670.06  9093
Mg24 	22335.8 	0.343424  1  3638.61  1412
Fe56 	52089.8 	0.0804888  1  1055.98  4228
Mg24 	22335.8 	0.17409  1  4188.85  833
O16 	14895.1 	0.570944  1  -1501.35  6763
Mg24 	22335.8 	0.176481  1  2994.59  2160
O16 	14895.1 	0.674295  1  2370.75  2791
O16 	14895.1 	0.59672  1  1477.96  3621
Si28 	26053.2 	0.131389  1  -2140.18  7399
O16 	14895.1 	0.258823  1  -3641.48  9136
O16 	14895.1 	0.724266  1  -3858.34  9246
Si28 	26053.2 	0.412834  1  -877.622  6160
Mg24 	22335.8 	0.127483  1  2977.92  2147
Si28 	26053.2 	0.16107  1  -3249.99  8631
O16 	14895.1 	0.2465  1  4343.04  639
Mg24 	22335.8 	0.166986  1  4203.57  877
Mg24 	22335.8 	0.421892  1  4002.2  1031
Mg24 	22335.8 	0.138125  1  -2497.43  7933
Si28 	26053.2 	0.112663  1  -4326.15  9848
Si28 	26053.2 	0.375393  1  3055.84  2009
Mg24 	22335.8 	0.132642  1  -450.932  5713
Mg24 	22335.8 	0.203235  1  -4634.88  10133
O16 	14895.1 	0.39986  1  372.638  4884
O16 	14895.1 	0.216613  1  2322.97  2784
O16 	14895.1 	0.299074  1  505.242  4723
Mg26 	24196.5 	0.176978  1  4707.07  332
O16 	14895.1 	0.429225  1  -4724.84  10232
O16 	14895.1 	2.513  1  2856.47  2227
Mg24 	22335.8 	0.260326  1  4646.49  358
Fe54 	50231.2 	0.091695  1  -4001.87  9390
Mg24 	22335.8 	0.181445  1  416.028  4808
Fe56 	52089.8 	0.0909302  1  -553.687  5815
O16 	14895.1 	0.388318  1  1731.61  3507
Mg24 	22335.8 	0.128484  1  -3329.93  8735
Si28 	26053.2 	0.582338  1  -3112.02  8474
O16 	14895.1 	2.05307  1  2411.34  2720
Mg24 	22335.8 	0.155836  1  3113.37  1950
O16 	14895.1 	0.312306  1  2607.65  2488
O16 	14895.1 	0.509684  1  -3267.6  8773
Mg24 	22335.8 	0.36391  1  -91.3586  5317
Mg25 	23268 	0.515165  1  -1904.91  7195
O16 	14895.1 	0.318456  1  -628.822  5833
Si28 	26053.2 	0.126964  1  374.315  4953
Mg24 	22335.8 	0.128778  1  3788.38  1238
proton 	938.272 	4.11222  1  2788.1  2265
C12 	11174.9 	4.03636  1  2788.1  2269
O16 	14895.1 	1.36809  1  2266  2719
O16 	14895.1 	0.314918  1  -4681.6  10067
Mg24 	22335.8 	0.214318  1  854.494  4354
proton 	938.272 	2991.58  1  1140.44  4031
C12 	11174.9 	1.95637  1  1140.44  4037
Si28 	26053.2 	0.154502  1  3724.51  1362
Mg26 	24196.5 	0.262494  1  4960.71  43
Si28 	26053.2 	0.592349  1  3411.04  1736
Si28 	26053.2 	0.108235  1  -3626.7  9165
proton 	938.272 	98.5988  1  2408.94  2669
proton 	938.272 	78.63  1  2408.94  2670
Ne21 	19550.5 	2.92017  1  2408.94  2673
Mg24 	22335.8 	0.148862  1  -1061.24  6277
Fe56 	52089.8 	0.066649  1  1717.09  3454
Mg24 	22335.8 	0.446637  1  -3270.5  8641
Mg24 	22335.8 	0.134962  1  1532.82  3595
Si28 	26053.2 	0.201161  1  -2495.48  7751
Si28 	26053.2 	0.203862  1  -3344.74  8708
O16 	14895.1 	0.254497  1  4959.48  35
Fe56 	52089.8 	0.0600689  1  -4889.55  10206
O16 	14895.1 	0.362929  1  -3508.76  8948
Mg24 	22335.8 	0.147936  1  2594.53  2514
Mg23 	21412.8 	2.79434  1  3984.83  1055
Si28 	26053.2 	0.239562  1  1528.9  3599
Si28 	26053.2 	0.170805  1  -3137.7  8393
Si28 	26053.2 	0.121716  1  4211.88  764
O16 	14895.1 	0.255756  1  1293.11  3815
Mg25 	23268 	0.323697  1  -1200.49  6409
O16 	14895.1 	0.216474  1  -744.109  5933
Mg24 	22335.8 	0.140866  1  2845.9  2327
Mg24 	22335.8 	0.165527  1  -1254.33  6666
Fe56 	52089.8 	0.0981485  1  4694.2  338
Si28 	26053.2 	0.157537  1  1448.05  3746
O16 	14895.1 	0.347885  1  2603.96  2568
proton 	938.272 	333.309  1  3591.95  1446
alpha 	3727.38 	8.30772  1  3591.95  1447
alpha 	3727.38 	2.32634  1  3591.95  1449
alpha 	3727.38 	13.0552  1  3591.95  1451
Mg24 	22335.8 	0.427455  1  627.755  4533
O16 	14895.1 	0.626867  1  4938.57  72
O16 	14895.1 	0.329873  1  -1623.02  7017
O16 	14895.1 	2.61431  1  -792.634  6175
proton 	938.272 	3.16761  1  3537.69  1547
proton 	938.272 	3.48125  1  3537.69  1548
C12 	11174.9 	0.934319  1  3537.69  1550
O16 	14895.1 	0.196488  1  -3174.99  8523
proton 	938.272 	1945.91  1  -59.8292  5369
proton 	938.272 	1.90288  1  -59.8292  5372
N14 	13040.2 	0.6745  1  -59.8292  5376
O16 	14895.1 	0.284752  1  -381.313  5704
proton 	938.272 	7.20562  1  507.233  4768
proton 	938.272 	3.17914  1  507.233  4770
Ne22 	20479.7 	0.471505  1  507.233  4772
O16 	14895.1 	1.17575  1  -2604.59  8013
Fe56 	52089.8 	0.0940462  1  1.40582  5236
O16 	14895.1 	0.293629  1  2376.76  2662
alpha 	3727.38 	0.56736  1  -3038.1  8534
proton 	938.272 	27.7764  1  -3038.1  8535
alpha 	3727.38 	10.6716  1  -3038.1  8536
proton 	938.272 	20.0177  1  -3038.1  8537
alpha 	3727.38 	6.76327  1  -3038.1  8539
Mg24 	22335.8 	0.370738  1  799.653  4317
Si28 	26053.2 	1.10465  1  -4727.45  10311
O16 	14895.1 	0.257361  1  3662.44  1419
Mg24 	22335.8 	0.141693  1  -687.018  5982
Fe56 	52089.8 	0.072173  1  -930.326  6260
O16 	14895.1 	0.247816  1  -4384  9825
Mg25 	23268 	0.232901  1  -86.1278  5322
Si30 	27913.2 	0.382279  1  -816.265  6219
Mg24 	22335.8 	0.127438  1  -4182.69  9695
O16 	14895.1 	1.38989  1  4271.82  737
O16 	14895.1 	0.498057  1  -4208.18  9697
O16 	14895.1 	0.741068  1  3955.12  1085
proton 	938.272 	42.0571  1  1625.62  3479
proton 	938.272 	106.57  1  1625.62  3480
He3 	2808.39 	2.69649  1  1625.62  3490
He3 	2808.39 	29.8378  1  1625.62  3494
proton 	938.272 	4.59268  1  1625.62  3497
Mg24 	22335.8 	0.228118  1  -2275.89  7652
O16 	14895.1 	0.469071  1  -2843.29  8213
Si28 	26053.2 	0.115632  1  -50.2366  5218
O16 	14895.1 	0.396188  1  -113.079  5331
proton 	938.272 	3319.7  1  1065.11  4117
proton 	938.272 	9.93135  1  1065.11  4124
proton 	938.272 	4.43618  1  1065.11  4125
B10 	9324.44 	5.2089  1  1065.11  4129
Si28 	26053.2 	0.143804  1  -2598.92  8015
O16 	14895.1 	0.21621  1  -4527.5  10031
Mg26 	24196.5 	0.304951  1  3144.64  1839
Mg24 	22335.8 	0.183741  1  3391.95  1715
O16 	14895.1 	0.822408  1  -2456.82  7935
C12 	11174.9 	1.5361  1  1746.76  3597
Mg24 	22335.8 	0.154389  1  4746.42  267
Fe56 	52089.8 	0.0629698  1  3772.16  1301
O16 	14895.1 	0.429047  1  -2793.73  8199
proton 	938.272 	55.7556  1  4156.96  900
proton 	938.272 	9.95308  1  4156.96  901
proton 	938.272 	4.02898  1  4156.96  904
B11 	10252.5 	1.34996  1  4156.96  907
Si28 	26053.2 	0.33511  1  4006.03  1070
O16 	14895.1 	0.289385  1  2909.32  2231
O16 	14895.1 	0.49018  1  2964.35  2151
O16 	14895.1 	0.193956  1  2380.05  2739
O16 	14895.1 	0.3895  1  -645.338  5967
O16 	14895.1 	0.39053  1  -1389.27  6658
Mg25 	23268 	0.181864  1  3335.1  1718
O16 	14895.1 	0.418872  1  2277.27  2826
O16 	14895.1 	0.364005  1  -3860.45  9272
Fe56 	52089.8 	0.0578419  1  1405.18  3790
Si28 	26053.2 	0.140279  1  226.026  5067
O16 	14895.1 	0.20299  1  -2405.54  7855
O16 	14895.1 	0.211281  1  2406.65  2717
Mg24 	22335.8 	0.176566  1  625.86  4531
proton 	938.272 	130.352  1  -1173.46  6586
proton 	938.272 	33.0231  1  -1173.46  6587
proton 	938.272 	23.0128  1  -1173.46  6588
alpha 	3727.38 	8.8486  1  -1173.46  6593
N15 	13968.9 	4.91017  1  -1173.46  6594
O16 	14895.1 	0.260766  1  586.401  4655
Si29 	26984.3 	0.162594  1  1017.84  4166
Si28 	26053.2 	0.167484  1  -574.784  5836
Si28 	26053.2 	0.117759  1  -2845.71  8231
O16 	14895.1 	0.580298  1  2868.09  2214
O16 	14895.1 	1.44471  1  -2537.88  7806
N14 	13040.2 	0.858829  1  -3222.13  8674
O16 	14895.1 	0.802188  1  -3500.72  8895
Mg26 	24196.5 	0.192893  1  2140.89  3048
Si28 	26053.2 	0.194611  1  590  4634
Mg26 	24196.5 	0.121331  1  -1345.34  6763
O16 	14895.1 	0.363044  1  -1577.22  6988
Mg24 	22335.8 	0.138647  1  -4286.45  9703
Si28 	26053.2 	0.607016  1  -815.182  6019
O16 	14895.1 	1.90147  1  1638.78  3530
O16 	14895.1 	0.344252  1  153.074  5105
Si28 	26053.2 	0.118447  1  -3059.8  8716
O16 	14895.1 	0.413016  1  1687.27  3421
O16 	14895.1 	1.15263  1  3412.95  1669
O16 	14895.1 	1.06761  1  4569.81  439
O16 	14895.1 	0.296974  1  2095.24  3037
O16 	14895.1 	0.327058  1  -4916.1  10398
proton 	938.272 	2.49347  1  2309.06  2807
C13 	12109.5 	3.01051  1  2309.06  2809
O16 	14895.1 	1.26626  1  930.947  4286
O16 	14895.1 	0.361534  1  -2819.45  8165
O16 	14895.1 	0.331798  1  2645.6  2425
O16 	14895.1 	2.67981  1  1424.92  3681
O16 	14895.1 	0.249303  1  -3020.43  8375
O16 	14895.1 	0.211014  1  -2384.62  7665
Mg25 	23268 	0.148303  1  -4549.2  10001
O16 	14895.1 	0.262889  1  2831.86  2311
proton 	938.272 	1.68416  1  -431.365  5772
N14 	13040.2 	0.283361  1  -431.365  5773
Mg25 	23268 	0.13003  1  180.353  5009
Mg24 	22335.8 	0.177398  1  2734.98  2387
Mg24 	22335.8 	0.151536  1  -2758.8  8047
Si28 	26053.2 	0.212272  1  -1709.36  7159
O16 	14895.1 	0.643174  1  4875.98  155
proton 	938.272 	1.84555  1  990.156  4363
alpha 	3727.38 	7.75751  1  990.156  4365
alpha 	3727.38 	3.24384  1  990.156  4366
Li7 	6533.83 	9.1989  1  990.156  4367
Mg24 	22335.8 	0.203339  1  -4865.25  10324
O16 	14895.1 	0.908961  1  3316.81  1767
proton 	938.272 	23.7322  1  2851.66  2238
proton 	938.272 	21.0125  1  2851.66  2239
proton 	938.272 	11.5041  1  2851.66  2240
proton 	938.272 	11.1797  1  2851.66  2241
alpha 	3727.38 	6.18701  1  2851.66  2244
alpha 	3727.38 	8.19126  1  2851.66  2245
O16 	14895.1 	0.249024  1  3956.46  1110
Si28 	26053.2 	0.132517  1  2443.86  2677
Mg26 	24196.5 	0.124988  1  3832.77  1199
O16 	14895.1 	0.511448  1  3100.68  2022
O16 	14895.1 	0.238829  1  4253.28  750
proton 	938.272 	328.872  1  4170.41  853
Na23 	21409.2 	0.216698  1  4170.41  857
O16 	14895.1 	0.20388  1  -4092.91  9688
Si28 	26053.2 	0.117221  1  -2349.7  7642
Mg24 	22335.8 	0.333623  1  3115.6  1908
O16 	14895.1 	0.502032  1  -37.5233  5478
proton 	938.272 	54.3225  1  -2543.49  8020
proton 	938.272 	9.37352  1  -2543.49  8021
alpha 	3727.38 	27.0525  1  -2543.49  8023
He3 	2808.39 	1.66627  1  -2543.49  8024
proton 	938.272 	1.75048  1  -2543.49  8028
alpha 	3727.38 	3.5967  1  -2543.49  8029
alpha 	3727.38 	3.99463  1  -2543.49  8030
O16 	14895.1 	0.201335  1  -255.078  5457
O16 	14895.1 	1.31456  1  403.007  4797
proton 	938.272 	13.0473  1  -3627.43  9055
B10 	9324.44 	0.47618  1  -3627.43  9058
alpha 	3727.38 	2.94476  1  -4512.76  9864
C12 	11174.9 	3.17426  1  -4512.76  9865
O16 	14895.1 	0.225593  1  4159.69  878
O16 	14895.1 	8.01921  1  4082.56  951
Si28 	26053.2 	0.133506  1  1572.53  3640
O16 	14895.1 	0.224922  1  713.391  4606
Mg25 	23268 	0.133602  1  -3776.48  9360
Mg26 	24196.5 	0.211138  1  -1607.85  6986
Mg24 	22335.8 	0.231573  1  2757.29  2450
O16 	14895.1 	0.6597  1  -4372.07  9782
O16 	14895.1 	0.821602  1  3167.8  1954
Si28 	26053.2 	0.167584  1  4388.23  627
O16 	14895.1 	0.368054  1  -2477.1  7936
O16 	14895.1 	1.36322  1  -3451.74  8997
O16 	14895.1 	0.786223  1  377.814  4815
O16 	14895.1 	0.195908  1  1009.26  4217
O16 	14895.1 	0.194351  1  4065.39  1020
proton 	938.272 	226.989  1  1571.7  3565
proton 	938.272 	1.62215  1  1571.7  3567
C13 	12109.5 	3.62072  1  1571.7  3570
Mg24 	22335.8 	0.182135  1  -2606.49  8084
O16 	14895.1 	0.291941  1  -4925.29  10443
Si30 	27913.2 	0.139712  1  4956.33  45
O16 	14895.1 	0.263444  1  1704.85  3524
O16 	14895.1 	0.314222  1  -2152.37  7414
O16 	14895.1 	0.271479  1  -3596.14  8990
proton 	938.272 	839.799  1  -1938.8  7209
proton 	938.272 	2.51169  1  -1938.8  7211
C13 	12109.5 	1.23439  1  -1938.8  7214
Mg24 	22335.8 	0.215921  1  -2791.7  8139
O16 	14895.1 	0.213125  1  -1011.67  6244
O16 	14895.1 	0.352237  1  -2839.52  8100
Si28 	26053.2 	0.156371  1  -1311.55  6584
O16 	14895.1 	0.851762  1  -3208.39  8706
O16 	14895.1 	0.223082  1  37.3185  5178
Mg25 	23268 	0.132392  1  4889.74  117
Mg25 	23268 	0.152638  1  1592.98  3433
O16 	14895.1 	0.34882  1  -2112.06  7337
Si28 	26053.2 	0.136003  1  -23.0612  5335
O16 	14895.1 	0.763298  1  -3334.14  8924
proton 	938.272 	1609.46  1  -517.412  5770
He3 	2808.39 	3.73119  1  -517.412  5791
proton 	938.272 	15.3574  1  -517.412  5792
alpha 	3727.38 	22.1036  1  -517.412  5794
proton 	938.272 	8.80066  1  -517.412  5797
proton 	938.272 	12.9154  1  -547.915  5787
N15 	13968.9 	1.38493  1  -547.915  5791
Si28 	26053.2 	0.151594  1  -2615.6  8077
proton 	938.272 	3347.53  1  4960.89  52
proton 	938.272 	477.789  1  4960.89  53
C14 	13040.9 	4.08755  1  4960.89  56
O16 	14895.1 	0.379309  1  2806.11  2204
O16 	14895.1 	0.238698  1  4379.63  606
proton 	938.272 	4.80653  1  1887.21  3238
alpha 	3727.38 	7.05457  1  1887.21  3240
Be8 	7454.85 	25.924  1  1887.21  3241
O16 	14895.1 	0.289745  1  4627.64  383
O16 	14895.1 	0.226362  1  205.384  5082
O16 	14895.1 	0.55724  1  -2298.02  7777
Mg24 	22335.8 	0.28384  1  3467.52  1622
O16 	14895.1 	0.311123  1  1118.89  4075
Si28 	26053.2 	0.16114  1  4608.5  400
proton 	938.272 	143.445  1  -4210.3  9689
proton 	938.272 	85.2843  1  -4210.3  9690
Ne20 	18617.7 	1.30688  1  -4210.3  9695
Si28 	26053.2 	0.117331  1  -1434.63  6720
O16 	14895.1 	0.255471  1  -314.182  5599
O16 	14895.1 	0.441515  1  -3727.78  9202
proton 	938.272 	1620.89  1  -3922.69  9238
proton 	938.272 	34.3799  1  -3922.69  9256
proton 	938.272 	17.0723  1  -3922.69  9257
proton 	938.272 	2.77322  1  -3922.69  9258
alpha 	3727.38 	9.83351  1  -3922.69  9260
He6 	5605.53 	16.8822  1  -3922.69  9261
O16 	14895.1 	0.20256  1  2595.23  2591
O16 	14895.1 	0.317673  1  3702.91  1354
proton 	938.272 	443.211  1  2407.45  2762
proton 	938.272 	5.37832  1  2407.45  2763
Ne21 	19550.5 	0.584237  1  2407.45  2766
O16 	14895.1 	0.266873  1  1306.92  3899
O16 	14895.1 	0.293426  1  367.6  4823
Mg24 	22335.8 	0.149862  1  3058.64  2030
O16 	14895.1 	0.283147  1  4445.07  636
O16 	14895.1 	0.291476  1  4719.2  274
Mg24 	22335.8 	0.246783  1  204.049  4953
Mg24 	22335.8 	0.177884  1  2796.46  2284
proton 	938.272 	1222.63  1  -3321.07  8695
proton 	938.272 	106.271  1  -3321.07  8697
alpha 	3727.38 	10.8991  1  -3321.07  8702
alpha 	3727.38 	12.2011  1  -3321.07  8703
alpha 	3727.38 	8.66214  1  -3321.07  8704
proton 	938.272 	699.317  1  -847.756  6031
N15 	13968.9 	0.745281  1  -847.756  6034
O16 	14895.1 	0.256795  1  -3533.81  8795
Mg26 	24196.5 	0.190189  1  927.505  4120
O16 	14895.1 	0.397112  1  -1347.5  6535
Mg24 	22335.8 	0.133002  1  -3452.11  8833
Si28 	26053.2 	0.118772  1  -248.07  5416
Si28 	26053.2 	0.256151  1  -1404.86  6667
O16 	14895.1 	0.298369  1  -2889.52  8241
proton 	938.272 	711.048  1  -86.7084  5268
proton 	938.272 	197.184  1  -86.7084  5269
Ne22 	20479.7 	0.285199  1  -86.7084  5274
O16 	14895.1 	0.801988  1  598.887  4649
Si28 	26053.2 	0.204121  1  -1642.05  7031
proton 	938.272 	11.5202  1  2169.43  2895
C13 	12109.5 	2.13312  1  2169.43  2899
O16 	14895.1 	0.392894  1  -4154.31  9524
Si30 	27913.2 	0.156804  1  2972.72  2165
O16 	14895.1 	0.19159  1  -4225.92  9794
O16 	14895.1 	0.277459  1  -1051.25  6308
Mg24 	22335.8 	0.186351  1  -209.259  5368
O16 	14895.1 	0.264002  1  4646.12  354
Si28 	26053.2 	0.49071  1  -3630.86  9062
O16 	14895.1 	0.20165  1  -261.721  5498
Mg24 	22335.8 	0.369935  1  3304.25  1849
Mg26 	24196.5 	0.143693  1  1900.2  3225
O16 	14895.1 	1.73393  1  432.423  4778
proton 	938.272 	3.21196  1  3085.36  1980
N14 	13040.2 	0.989228  1  3085.36  1982
Fe56 	52089.8 	0.0766206  1  3021.07  2051
Mg24 	22335.8 	0.145428  1  -4589.22  9995
O16 	14895.1 	0.24241  1  -3009.36  8328
O16 	14895.1 	0.328088  1  3023.17  2004
Mg24 	22335.8 	0.210782  1  -53.2053  5353
proton 	938.272 	3.39685  1  -4949.31  10588
proton 	938.272 	2.95834  1  -4949.31  10589
Ne22 	20479.7 	0.309703  1  -4949.31  10593
Mg25 	23268 	0.350022  1  2279.23  2869
O16 	14895.1 	0.342806  1  -131.469  5262
O16 	14895.1 	0.359605  1  -1661.5  7018
Fe56 	52089.8 	0.0607181  1  -3688.6  9198
O16 	14895.1 	0.227938  1  156.865  5162
Mg26 	24196.5 	1.11301  1  -1061.1  6543
Mg24 	22335.8 	0.147664  1  -1124.12  6611
C12 	11174.9 	3.65117  1  102.41  5140
O16 	14895.1 	0.240781  1  2168.99  2948
Mg24 	22335.8 	0.321348  1  1231.86  3975
O16 	14895.1 	0.45167  1  -558.757  5848
Si28 	26053.2 	0.197006  1  4923.2  71
O15 	13971.2 	1.94005  1  -33.1013  5303
Mg24 	22335.8 	0.229598  1  -114.375  5393
Mg24 	22335.8 	0.27723  1  1117.39  3879
Fe56 	52089.8 	0.100447  1  -4992.11  10486
Mg24 	22335.8 	0.277564  1  74.1602  5029
Mg24 	22335.8 	0.542886  1  1410.3  3765
O16 	14895.1 	0.273718  1  889.818  4304
Mg25 	23268 	0.35452  1  -1342.66  6611
O16 	14895.1 	0.25222  1  780.296  4482
Mg24 	22335.8 	0.463146  1  -1151.04  6459
Mg25 	23268 	0.170624  1  4946.41  50
Mg24 	22335.8 	0.389317  1  -1069.52  6216
Mg24 	22335.8 	0.324401  1  -342.118  5676
proton 	938.272 	183.414  1  2422.26  2740
alpha 	3727.38 	12.8254  1  2422.26  2746
O16 	14895.1 	1.30084  1  2422.26  2747
Si28 	26053.2 	0.407118  1  4736  263
O16 	14895.1 	0.608759  1  1646.87  3432
Mg24 	22335.8 	0.268672  1  -4059.3  9621
O16 	14895.1 	0.495467  1  -1855.18  7350
Mg24 	22335.8 	0.249286  1  -2873.67  8337
O16 	14895.1 	1.23189  1  -910.35  6118
proton 	938.272 	3.86955  1  3793.2  1260
proton 	938.272 	3.50158  1  3793.2  1261
Ne21 	19550.5 	0.701853  1  3793.2  1263
O16 	14895.1 	1.98347  1  2719.08  2418
O16 	14895.1 	0.356347  1  547.438  4668
Si28 	26053.2 	0.22862  1  -3867.12  9264
O16 	14895.1 	0.631297  1  -265.648  5461
O16 	14895.1 	0.263598  1  -1513.67  6796
Fe56 	52089.8 	0.162533  1  -2891.21  8255
O16 	14895.1 	0.83172  1  965.088  4214
