Fe56 	52089.8 	0.229872  1  1009.67  4199
Si28 	26053.2 	0.180292  1  -1648.44  6967
O16 	14895.1 	0.288289  1  -4316.13  9684
Mg24 	22335.8 	0.212531  1  3872.18  1198
Mg25 	23268 	0.296638  1  2368.64  2741
O16 	14895.1 	0.26358  1  -2817.26  8181
Mg24 	22335.8 	0.212608  1  1483.51  3663
Mg24 	22335.8 	0.505201  1  -2563.23  7958
Mg24 	22335.8 	0.275195  1  2464.93  2655
Mg25 	23268 	0.151327  1  402.041  4808
Si28 	26053.2 	0.135983  1  2775.43  2261
Mg25 	23268 	0.137365  1  -4060.9  9450
Mg24 	22335.8 	0.12959  1  3486.79  1522
Mg24 	22335.8 	0.128924  1  -571.488  5749
O16 	14895.1 	0.431601  1  -2417.82  7694
O16 	14895.1 	0.201244  1  3543.64  1527
O16 	14895.1 	0.337005  1  1357.51  3735
Si28 	26053.2 	0.127157  1  -1289.96  6516
proton 	938.272 	650.333  1  1396.46  3685
proton 	938.272 	1.82162  1  1396.46  3688
N14 	13040.2 	0.444353  1  1396.46  3690
proton 	938.272 	2.52763  1  -1412.52  6771
Al26 	24200 	0.216973  1  -1412.52  6772
O16 	14895.1 	0.513745  1  -1426.12  6790
proton 	938.272 	438.871  1  -1950.63  7243
alpha 	3727.38 	3.72189  1  -1950.63  7248
He3 	2808.39 	14.3995  1  -1950.63  7249
alpha 	3727.38 	1.68902  1  -1950.63  7250
O16 	14895.1 	0.249944  1  404.852  4792
O16 	14895.1 	0.283266  1  -185.729  5396
O16 	14895.1 	0.467853  1  -2915.19  8309
Fe56 	52089.8 	0.252023  1  -1907.21  7404
Mg24 	22335.8 	0.400226  1  -85.0217  5285
proton 	938.272 	19.8423  1  4044.93  1014
proton 	938.272 	14.3906  1  4044.93  1015
N13 	12111.2 	1.71435  1  4044.93  1018
O16 	14895.1 	0.310619  1  696.753  4513
O16 	14895.1 	1.39226  1  2018.49  3040
O16 	14895.1 	0.362286  1  -185.822  5468
Mg24 	22335.8 	0.360333  1  -1622.68  7002
Si28 	26053.2 	0.108885  1  -1452.99  6809
O16 	14895.1 	0.271384  1  -4569.8  9976
proton 	938.272 	20.021  1  -4020.65  9314
alpha 	3727.38 	2.32888  1  -4020.65  9317
Be10 	9325.5 	2.47629  1  -4020.65  9318
Si28 	26053.2 	0.139605  1  4750.92  260
Fe56 	52089.8 	0.137307  1  2851.07  2295
Si28 	26053.2 	0.1096  1  1387.71  3828
Mg25 	23268 	0.256594  1  -547.567  5872
Si28 	26053.2 	0.12262  1  -1194.75  6551
Mg26 	24196.5 	0.171479  1  1837.89  3343
proton 	938.272 	4.34936  1  829.126  4367
Na21 	19553.6 	0.733276  1  829.126  4370
Mg26 	24196.5 	0.296205  1  -1338.61  6611
proton 	938.272 	1482.86  1  246.532  5080
proton 	938.272 	2.52836  1  246.532  5086
alpha 	3727.38 	7.4061  1  246.532  5088
Na22 	20482.1 	0.715937  1  246.532  5089
O16 	14895.1 	0.546902  1  4336.95  698
O16 	14895.1 	0.733683  1  4297.41  721
Mg24 	22335.8 	0.337423  1  4301.06  743
Mg24 	22335.8 	0.413646  1  3126.37  1977
proton 	938.272 	3.22113  1  -4689.29  10115
Na22 	20482.1 	0.247134  1  -4689.29  10117
Mg24 	22335.8 	1.08452  1  -3251.61  8551
Si28 	26053.2 	0.16071  1  1084.92  4159
Si28 	26053.2 	0.172798  1  -4017.4  9571
O16 	14895.1 	0.190171  1  108.305  5182
Si28 	26053.2 	0.118541  1  57.0873  5329
O16 	14895.1 	0.261789  1  -3954.38  9539
proton 	938.272 	5.73185  1  978.122  4223
N14 	13040.2 	2.17631  1  978.122  4225
Mg25 	23268 	0.227242  1  3045.56  2126
O16 	14895.1 	0.489367  1  2973.11  2181
Mg24 	22335.8 	0.291504  1  2771.4  2282
O16 	14895.1 	0.292844  1  4324.16  693
Si28 	26053.2 	0.176738  1  2341.14  2816
O16 	14895.1 	0.275636  1  3619.14  1483
O16 	14895.1 	0.599221  1  -1320.23  6548
O16 	14895.1 	0.43734  1  -3021.59  8516
Si28 	26053.2 	0.141918  1  -4369.22  9777
proton 	938.272 	327.331  1  -1630.31  6833
proton 	938.272 	4.5039  1  -1630.31  6834
Ne21 	19550.5 	1.01884  1  -1630.31  6837
O16 	14895.1 	0.238071  1  3944.02  1101
Si28 	26053.2 	0.159924  1  557.281  4677
Si28 	26053.2 	0.186454  1  38.4802  5205
O16 	14895.1 	0.188343  1  601.473  4681
proton 	938.272 	491.043  1  -3878.64  9286
proton 	938.272 	8.72706  1  -3878.64  9288
proton 	938.272 	4.81786  1  -3878.64  9289
proton 	938.272 	2.57366  1  -3878.64  9292
Ne22 	20479.7 	6.75906  1  -3878.64  9296
O16 	14895.1 	0.272788  1  -4592.55  9909
Fe56 	52089.8 	0.080161  1  3430.11  1646
Si28 	26053.2 	0.192698  1  2113.16  2940
Mg24 	22335.8 	0.320571  1  1698.81  3395
Mg24 	22335.8 	0.134317  1  -514.782  5848
O16 	14895.1 	0.243086  1  976.712  4261
Mg24 	22335.8 	0.30881  1  -2813.17  8275
proton 	938.272 	769.837  1  -4190.9  9630
C12 	11174.9 	1.30985  1  -4190.9  9634
Si28 	26053.2 	0.141362  1  1282.02  3971
Si28 	26053.2 	0.111345  1  4270.52  792
Mg24 	22335.8 	0.568952  1  4561.86  491
O16 	14895.1 	0.193746  1  -3795.17  9143
O16 	14895.1 	0.200361  1  -305.48  5483
proton 	938.272 	3.69236  1  1863.98  3205
proton 	938.272 	2.10848  1  1863.98  3206
C12 	11174.9 	0.278082  1  1863.98  3208
O16 	14895.1 	0.525888  1  -3718.16  9043
Si28 	26053.2 	0.192162  1  -4247.09  9527
Mg24 	22335.8 	0.15851  1  -3432.72  8924
Mg24 	22335.8 	0.162692  1  -3720.59  9240
Mg25 	23268 	0.460512  1  4807.4  210
Mg24 	22335.8 	0.380241  1  -4112.99  9515
Si28 	26053.2 	0.196226  1  3050.36  2104
Fe56 	52089.8 	0.0777136  1  3462.71  1553
Si28 	26053.2 	0.155871  1  -3833.71  9334
Mg24 	22335.8 	0.172847  1  1073.68  4060
Si28 	26053.2 	0.189723  1  -4401.43  9701
Si28 	26053.2 	0.17339  1  -4184.41  9475
Si28 	26053.2 	0.17583  1  -3705.27  9067
proton 	938.272 	61.2248  1  -3968.14  9360
proton 	938.272 	16.3111  1  -3968.14  9361
proton 	938.272 	15.3802  1  -3968.14  9362
N15 	13968.9 	6.29777  1  -3968.14  9369
O16 	14895.1 	0.366229  1  3693.77  1361
proton 	938.272 	262.723  1  2437.1  2677
proton 	938.272 	204.079  1  2437.1  2678
Mg25 	23268 	0.502742  1  2437.1  2681
Mg24 	22335.8 	0.161934  1  3783.93  1307
O16 	14895.1 	1.27727  1  2950.27  2118
Mg24 	22335.8 	0.187554  1  -4060.92  9192
Si28 	26053.2 	0.127907  1  -2377.14  7820
Mg24 	22335.8 	0.173657  1  -1180.38  6407
O16 	14895.1 	0.711907  1  -719.564  5841
Si28 	26053.2 	0.215982  1  -726.177  5978
Si28 	26053.2 	0.268238  1  1922.55  3302
O16 	14895.1 	0.274858  1  828.803  4361
O16 	14895.1 	1.67838  1  807.811  4385
O16 	14895.1 	0.477035  1  192.996  5033
O16 	14895.1 	1.51625  1  -4514.63  9887
Mg24 	22335.8 	0.311574  1  2050.1  3073
O16 	14895.1 	0.638911  1  -4777.09  10008
O16 	14895.1 	0.257958  1  -4711.02  10245
O16 	14895.1 	0.267561  1  3143.01  1905
Mg24 	22335.8 	0.166833  1  -1511.14  6767
O16 	14895.1 	0.207051  1  1252.89  4013
Mg24 	22335.8 	0.867801  1  -4933.33  10365
Mg24 	22335.8 	0.15598  1  4587.93  414
O16 	14895.1 	0.696699  1  -4462.77  9771
Si29 	26984.3 	0.146912  1  2324.4  2759
O16 	14895.1 	0.592009  1  3733.37  1366
Mg24 	22335.8 	0.150609  1  33.0012  5203
O16 	14895.1 	0.2435  1  3412.97  1654
Mg24 	22335.8 	0.198346  1  2164.74  2888
O16 	14895.1 	0.263132  1  1966.23  3156
Fe54 	50231.2 	0.0703092  1  477.386  4723
O16 	14895.1 	0.247911  1  -206.496  5515
Mg24 	22335.8 	0.364974  1  -2440.94  7732
O16 	14895.1 	0.264651  1  -1028.64  6256
O16 	14895.1 	0.222011  1  2395  2720
O16 	14895.1 	0.252894  1  3573.49  1513
proton 	938.272 	132.819  1  2347.86  2769
proton 	938.272 	5.4467  1  2347.86  2772
Mg24 	22335.8 	0.436613  1  2347.86  2775
Fe56 	52089.8 	0.0608697  1  2534.5  2517
O16 	14895.1 	0.523796  1  -1075.09  6423
O16 	14895.1 	0.204175  1  -4461.3  9885
Si28 	26053.2 	0.20269  1  4704.24  284
Mg24 	22335.8 	0.462004  1  2831.53  2263
Mg24 	22335.8 	0.765019  1  -3931.79  9363
proton 	938.272 	238.278  1  1867.3  3391
proton 	938.272 	127.061  1  1867.3  3393
proton 	938.272 	103.042  1  1867.3  3394
proton 	938.272 	56.6721  1  1867.3  3396
proton 	938.272 	45.62  1  1867.3  3397
alpha 	3727.38 	2.77612  1  1867.3  3407
Be7 	6534.18 	21.0201  1  1867.3  3408
Mg25 	23268 	0.166189  1  -1130.63  6503
Si28 	26053.2 	0.270029  1  2647.34  2320
Si28 	26053.2 	0.127383  1  102.792  4943
O16 	14895.1 	0.268716  1  1744.56  3406
Si30 	27913.2 	0.15791  1  -2251.86  7615
Mg24 	22335.8 	0.161845  1  -864.248  6146
Si28 	26053.2 	0.319895  1  -1271.94  6579
O16 	14895.1 	0.19036  1  -4760.92  10283
Mg24 	22335.8 	0.260329  1  -4931.11  10416
O16 	14895.1 	0.676883  1  2681.91  2506
Si28 	26053.2 	0.183423  1  -1616.38  6993
proton 	938.272 	117.491  1  -485.858  5659
Na23 	21409.2 	0.242292  1  -485.858  5664
Mg24 	22335.8 	0.486471  1  -3978.65  9446
Si28 	26053.2 	0.352558  1  4095.95  940
Si28 	26053.2 	0.148168  1  -1670.73  7073
Mg24 	22335.8 	0.285695  1  2993.2  2052
Mg26 	24196.5 	0.331191  1  -452.98  5737
O16 	14895.1 	0.221193  1  -317.843  5610
Mg24 	22335.8 	1.71623  1  2374.05  2744
Si28 	26053.2 	0.189752  1  -3322.2  8814
proton 	938.272 	4667.49  1  -2671.72  8036
proton 	938.272 	13.5183  1  -2671.72  8038
proton 	938.272 	5.41223  1  -2671.72  8039
alpha 	3727.38 	9.51048  1  -2671.72  8043
Be8 	7454.85 	2.36437  1  -2671.72  8044
O16 	14895.1 	0.223774  1  -4576.56  9913
Mg24 	22335.8 	0.744453  1  2709.12  2341
proton 	938.272 	8.7962  1  -2848.42  8043
proton 	938.272 	4.89089  1  -2848.42  8044
Mg26 	24196.5 	1.34445  1  -2848.42  8047
Si28 	26053.2 	0.250611  1  2376.03  2635
Mg24 	22335.8 	0.13708  1  4435.83  571
O16 	14895.1 	0.222111  1  1056.35  4150
O16 	14895.1 	0.317084  1  -3629.63  9001
proton 	938.272 	1.77683  1  -2344.15  7728
N14 	13040.2 	0.215316  1  -2344.15  7730
O16 	14895.1 	0.218587  1  -2276.4  7589
proton 	938.272 	17.2923  1  -812.028  6200
O15 	13971.2 	2.53319  1  -812.028  6202
O16 	14895.1 	0.224898  1  3927.33  1166
O16 	14895.1 	0.286811  1  -3143.72  8631
O16 	14895.1 	0.31742  1  1640.72  3479
proton 	938.272 	20.8622  1  -2351.82  7625
proton 	938.272 	14.4384  1  -2351.82  7626
proton 	938.272 	9.28477  1  -2351.82  7627
F18 	16763.2 	1.402  1  -2351.82  7633
proton 	938.272 	96.4176  1  4944.53  60
N14 	13040.2 	0.0553496  1  4944.53  65
Mg25 	23268 	0.146452  1  1368.53  3795
Mg24 	22335.8 	0.540935  1  -2436.22  7847
Si28 	26053.2 	0.140971  1  -1820.53  7023
Mg24 	22335.8 	0.454092  1  3998.76  1035
proton 	938.272 	6.17755  1  -775.212  6038
proton 	938.272 	2.2366  1  -775.212  6039
Ne21 	19550.5 	0.124792  1  -775.212  6041
Mg24 	22335.8 	0.241642  1  4640.48  360
O16 	14895.1 	0.406973  1  4364.17  686
Mg24 	22335.8 	0.156916  1  1295.82  3781
O16 	14895.1 	0.809321  1  -637.972  5878
Si28 	26053.2 	0.13885  1  -4683.38  10026
O16 	14895.1 	0.466058  1  3002.34  2089
O16 	14895.1 	0.324175  1  2460.04  2647
O16 	14895.1 	0.189967  1  2894.45  2280
O16 	14895.1 	0.216772  1  4264.83  771
O16 	14895.1 	0.302595  1  -2623.3  7920
Mg24 	22335.8 	0.566783  1  -527.057  5723
proton 	938.272 	114.623  1  -4358.88  9819
B11 	10252.5 	8.36031  1  -4358.88  9820
alpha 	3727.38 	18.7839  1  -4358.88  9821
O16 	14895.1 	0.285037  1  2178.72  2994
Si28 	26053.2 	0.287474  1  2813.1  2263
Mg24 	22335.8 	0.237287  1  -975.08  6149
O16 	14895.1 	0.217501  1  -2246.24  7484
O16 	14895.1 	0.438119  1  1488.18  3586
O16 	14895.1 	0.55802  1  1940.53  3134
proton 	938.272 	2.43741  1  -3213.33  8667
N13 	12111.2 	0.832631  1  -3213.33  8670
O16 	14895.1 	0.212678  1  4456.28  603
O16 	14895.1 	0.223835  1  -814.455  6075
proton 	938.272 	507.432  1  -451.672  5596
proton 	938.272 	63.253  1  -451.672  5601
proton 	938.272 	28.8375  1  -451.672  5602
proton 	938.272 	6.41786  1  -451.672  5603
proton 	938.272 	5.20914  1  -451.672  5604
proton 	938.272 	4.57421  1  -451.672  5606
alpha 	3727.38 	1.73685  1  -451.672  5609
N15 	13968.9 	15.9905  1  -451.672  5610
Mg24 	22335.8 	0.550283  1  -2535.77  7839
Si28 	26053.2 	0.145438  1  158.403  5039
Si28 	26053.2 	0.777091  1  -764.277  6060
Mg24 	22335.8 	0.884149  1  298.07  4938
O16 	14895.1 	0.234544  1  2367.28  2779
Mg24 	22335.8 	0.129558  1  -2223.26  7570
Mg25 	23268 	0.145983  1  1240.71  3974
O16 	14895.1 	0.266125  1  -2484.87  7876
O16 	14895.1 	1.77455  1  3063.32  2028
Mg25 	23268 	0.15872  1  4782.61  210
Mg24 	22335.8 	0.504066  1  -2542.88  7916
O16 	14895.1 	0.257565  1  -1756.29  6962
O16 	14895.1 	0.703429  1  4968.42  31
Mg24 	22335.8 	0.130323  1  -2960.9  8313
Mg24 	22335.8 	0.456025  1  -110.584  5397
O16 	14895.1 	0.194849  1  -196.231  5427
proton 	938.272 	494.282  1  -2528.7  7890
proton 	938.272 	2.44504  1  -2528.7  7893
N14 	13040.2 	0.951844  1  -2528.7  7895
O16 	14895.1 	1.04964  1  -236.578  5527
Fe56 	52089.8 	0.066803  1  3828.53  1197
O16 	14895.1 	0.665356  1  -4929.63  10321
Si28 	26053.2 	0.219048  1  -4947.29  10549
O16 	14895.1 	0.453848  1  -1909.68  7205
Mg24 	22335.8 	0.202491  1  -3889.3  9231
O16 	14895.1 	1.30468  1  -2799.39  8113
Si28 	26053.2 	0.119662  1  -2963.71  8538
O16 	14895.1 	0.329254  1  -4179.37  9783
O16 	14895.1 	0.379281  1  2803.51  2349
O16 	14895.1 	0.280086  1  3232.56  1817
O16 	14895.1 	0.224797  1  -1731.04  7044
Mg24 	22335.8 	0.367087  1  3600.81  1467
O16 	14895.1 	1.52039  1  2997.02  2078
Mg24 	22335.8 	0.204833  1  1719.47  3396
Fe54 	50231.2 	0.0937883  1  -2399.62  7717
proton 	938.272 	2284.84  1  -79.7481  5365
proton 	938.272 	3.08678  1  -79.7481  5367
Ne22 	20479.7 	0.733333  1  -79.7481  5370
Mg24 	22335.8 	0.201228  1  1125.87  4061
proton 	938.272 	44.5115  1  -2061.92  7340
C12 	11174.9 	0.675592  1  -2061.92  7346
O16 	14895.1 	0.288746  1  2414.38  2725
proton 	938.272 	2.67371  1  -203.031  5411
N13 	12111.2 	0.866197  1  -203.031  5415
O16 	14895.1 	0.254312  1  -1394.08  6792
O16 	14895.1 	0.203528  1  1389.31  3754
Si28 	26053.2 	0.155933  1  4190.48  849
O16 	14895.1 	0.202886  1  -4797.72  10134
Fe56 	52089.8 	0.07779  1  4903.92  114
proton 	938.272 	483.14  1  -333.542  5720
proton 	938.272 	21.3841  1  -333.542  5722
proton 	938.272 	3.3006  1  -333.542  5724
B11 	10252.5 	2.18437  1  -333.542  5726
Mg24 	22335.8 	0.184623  1  405.585  4747
O16 	14895.1 	0.189302  1  3108.86  2076
O16 	14895.1 	0.648065  1  3360.12  1741
Si28 	26053.2 	0.223696  1  1479.74  3632
O16 	14895.1 	0.327917  1  1855.63  3254
O16 	14895.1 	0.361408  1  -4233.99  9707
O16 	14895.1 	0.268583  1  -3112.99  8492
Mg24 	22335.8 	0.246843  1  -1532.41  6838
O16 	14895.1 	0.386673  1  2988.19  2104
O16 	14895.1 	0.388847  1  24.1095  5233
O16 	14895.1 	0.350427  1  -3679.72  8957
Mg24 	22335.8 	0.129593  1  -1582.8  6880
O16 	14895.1 	0.41183  1  -2190.2  7548
O16 	14895.1 	0.308611  1  -80.1944  5213
O16 	14895.1 	0.500114  1  -2010.1  7425
O16 	14895.1 	0.282191  1  -1884.5  7218
Mg24 	22335.8 	0.639455  1  -1880.85  7252
Fe56 	52089.8 	0.0555837  1  -1244.48  6452
Mg24 	22335.8 	0.239867  1  852.614  4321
O16 	14895.1 	0.233096  1  -1519.75  6881
N14 	13040.2 	5.81517  1  -1363.36  6558
Fe56 	52089.8 	0.103081  1  3936.17  1159
O16 	14895.1 	0.375143  1  -531.01  5761
proton 	938.272 	3.22049  1  -3911.85  9280
proton 	938.272 	1.01049  1  -3911.85  9281
C12 	11174.9 	0.7672  1  -3911.85  9283
O16 	14895.1 	2.32287  1  3721.14  1335
Mg24 	22335.8 	0.393415  1  1035.43  4106
O16 	14895.1 	0.311566  1  2940.48  2148
Mg24 	22335.8 	0.165059  1  4601  410
Si30 	27913.2 	0.210162  1  -1819.05  7030
Si29 	26984.3 	0.151737  1  -3964.97  9288
O16 	14895.1 	0.408254  1  -2533.8  7801
O16 	14895.1 	0.190767  1  2179.51  3010
O16 	14895.1 	0.416345  1  3106.6  2019
O16 	14895.1 	0.21989  1  -493.783  5758
Mg24 	22335.8 	0.138997  1  -2358.32  7762
Mg24 	22335.8 	0.137466  1  -537.925  5928
Fe56 	52089.8 	0.506661  1  -2754.91  8022
Mg24 	22335.8 	0.170314  1  -4909.59  10008
Fe56 	52089.8 	0.164591  1  -1668.72  6958
O16 	14895.1 	0.236201  1  -1658.13  6893
O16 	14895.1 	0.267299  1  -1096  6413
O16 	14895.1 	0.241695  1  4905.34  94
proton 	938.272 	2.23423  1  -3564.6  8862
Ne20 	18617.7 	0.947459  1  -3564.6  8865
Mg26 	24196.5 	0.147814  1  -223.778  5365
Mg24 	22335.8 	0.13128  1  -3363.37  8628
O16 	14895.1 	0.191466  1  3385.37  1666
Mg24 	22335.8 	0.237767  1  4921.24  84
O16 	14895.1 	0.800976  1  219.79  5013
Mg24 	22335.8 	0.629386  1  -3649.23  9041
Mg24 	22335.8 	0.138566  1  -1052.05  6224
Mg24 	22335.8 	0.173951  1  3776.16  1228
O16 	14895.1 	0.220698  1  2527.38  2525
O16 	14895.1 	0.199288  1  3024.37  1977
O16 	14895.1 	0.201526  1  -2342.46  7443
Mg24 	22335.8 	0.127395  1  4219.34  806
proton 	938.272 	326.124  1  4673.6  312
proton 	938.272 	135.227  1  4673.6  313
C13 	12109.5 	0.354912  1  4673.6  316
Si28 	26053.2 	0.131547  1  -1790.59  7275
O16 	14895.1 	0.33614  1  -831.297  6071
O16 	14895.1 	0.194489  1  1008.79  4217
O16 	14895.1 	0.243815  1  -3796.65  9103
O16 	14895.1 	0.529862  1  2948.79  2152
Mg24 	22335.8 	0.517015  1  4120.81  878
O16 	14895.1 	0.424194  1  -3153.29  8479
Mg24 	22335.8 	0.272316  1  -2703.39  8073
Mg26 	24196.5 	0.366222  1  2643.65  2432
O16 	14895.1 	0.644175  1  1689.55  3452
Fe56 	52089.8 	0.106231  1  670.071  4552
Si28 	26053.2 	1.07602  1  1772.07  3309
O16 	14895.1 	0.396967  1  2793.98  2280
O16 	14895.1 	0.260547  1  -4838.91  10393
O16 	14895.1 	0.252949  1  413.263  4831
Si28 	26053.2 	0.22138  1  1384.39  3811
O16 	14895.1 	0.87501  1  65.2185  5135
O16 	14895.1 	0.221229  1  -3839.36  9164
proton 	938.272 	39.1752  1  -4012.04  9450
Mg23 	21412.8 	0.968701  1  -4012.04  9454
proton 	938.272 	1.99321  1  -3865.01  9132
Mg25 	23268 	1.41615  1  -3865.01  9135
O16 	14895.1 	0.298472  1  -1165.91  6506
proton 	938.272 	113.484  1  3077.06  1964
proton 	938.272 	2.99973  1  3077.06  1966
C13 	12109.5 	2.52324  1  3077.06  1969
O16 	14895.1 	0.206046  1  3813.46  1212
O16 	14895.1 	0.659222  1  1900.66  3257
proton 	938.272 	31.3181  1  356.744  4792
proton 	938.272 	4.07799  1  356.744  4794
C12 	11174.9 	1.23509  1  356.744  4799
Mg26 	24196.5 	0.138209  1  -2753.72  8032
proton 	938.272 	96.8651  1  4762.41  245
proton 	938.272 	10.2982  1  4762.41  248
proton 	938.272 	8.24404  1  4762.41  249
alpha 	3727.38 	13.4386  1  4762.41  254
C12 	11174.9 	4.84695  1  4762.41  256
O16 	14895.1 	0.319925  1  4467.56  525
Mg24 	22335.8 	0.170448  1  -1574.09  6908
proton 	938.272 	308.823  1  3235.42  1872
proton 	938.272 	249.691  1  3235.42  1873
proton 	938.272 	20.464  1  3235.42  1877
proton 	938.272 	3913.28  1  3235.42  1879
proton 	938.272 	18.5117  1  3235.42  1882
He3 	2808.39 	34.9766  1  3235.42  1883
proton 	938.272 	43.0993  1  3235.42  1890
proton 	938.272 	8.93211  1  3235.42  1892
proton 	938.272 	9.55017  1  3235.42  1893
proton 	938.272 	15.1938  1  3235.42  1895
Mg24 	22335.8 	0.145684  1  -2144.12  7469
O16 	14895.1 	0.514598  1  2163.32  2871
proton 	938.272 	100.725  1  3346.26  1665
N15 	13968.9 	2.05086  1  3346.26  1666
Si28 	26053.2 	0.352929  1  -1945.24  7060
N15 	13968.9 	0.939307  1  3794.23  1289
Mg24 	22335.8 	0.308161  1  -3579.12  9025
O16 	14895.1 	0.209062  1  -1998.54  7314
O16 	14895.1 	0.23806  1  1084.48  4046
Si28 	26053.2 	0.215853  1  -214.348  5443
Mg26 	24196.5 	0.116426  1  -416.904  5653
O16 	14895.1 	0.19139  1  -3941.92  9256
Mg24 	22335.8 	0.308982  1  -4979.16  10345
O16 	14895.1 	0.356532  1  989.489  4278
O16 	14895.1 	0.189273  1  -859.819  6038
proton 	938.272 	2.01609  1  3271.61  1767
proton 	938.272 	1.59102  1  3271.61  1768
C12 	11174.9 	1.04707  1  3271.61  1771
Mg24 	22335.8 	0.247739  1  3035.08  2087
Si28 	26053.2 	0.247394  1  2534.03  2520
O16 	14895.1 	1.25652  1  -2310.77  7510
Si28 	26053.2 	0.277591  1  -4251.2  9523
O14 	13044.8 	0.653317  1  4679.29  361
Si28 	26053.2 	0.117553  1  878.733  4273
Si29 	26984.3 	0.942914  1  3234.6  1834
O16 	14895.1 	0.377291  1  -1248.16  6627
O16 	14895.1 	0.268569  1  233.427  5022
Fe56 	52089.8 	0.0571152  1  -803.421  6057
Mg24 	22335.8 	0.597502  1  -2792.73  8175
O16 	14895.1 	0.280632  1  -3153.36  8563
alpha 	3727.38 	10.0848  1  932.352  4311
proton 	938.272 	13.5311  1  932.352  4312
He3 	2808.39 	3.0043  1  932.352  4313
alpha 	3727.38 	8.74368  1  932.352  4315
Mg24 	22335.8 	0.178254  1  -4942.82  10463
Mg26 	24196.5 	0.344434  1  4476.18  553
O16 	14895.1 	0.256067  1  -623.923  5965
proton 	938.272 	2.76288  1  -3734.2  9007
alpha 	3727.38 	4.11305  1  -3734.2  9009
B11 	10252.5 	3.96711  1  -3734.2  9010
O16 	14895.1 	0.396977  1  -16.0205  5181
Mg24 	22335.8 	0.465728  1  357.064  4774
Mg24 	22335.8 	0.756043  1  2570.01  2457
O16 	14895.1 	0.247408  1  1296.96  3898
O16 	14895.1 	0.633794  1  4346.29  671
O16 	14895.1 	0.466458  1  -4123.08  9413
O16 	14895.1 	0.289521  1  4675.28  346
Si28 	26053.2 	0.224247  1  1649.12  3553
proton 	938.272 	594.311  1  -2281.56  7668
proton 	938.272 	90.7989  1  -2281.56  7670
proton 	938.272 	4.13152  1  -2281.56  7671
Na23 	21409.2 	0.0882623  1  -2281.56  7676
Fe56 	52089.8 	0.0917806  1  -3147.41  8582
Mg24 	22335.8 	0.186085  1  969.138  4239
O16 	14895.1 	0.398341  1  -2152.45  7556
O16 	14895.1 	0.337323  1  572.895  4744
Fe56 	52089.8 	0.0619402  1  4546.13  454
O16 	14895.1 	2.20715  1  215.529  5036
proton 	938.272 	8.29901  1  -4865.52  10417
proton 	938.272 	7.16153  1  -4865.52  10418
proton 	938.272 	6.26528  1  -4865.52  10419
alpha 	3727.38 	9.80216  1  -4865.52  10424
Be8 	7454.85 	2.24354  1  -4865.52  10425
Mg24 	22335.8 	0.269515  1  -252.729  5517
O16 	14895.1 	0.189598  1  -3061.05  8292
O16 	14895.1 	0.620916  1  -4602.94  9984
O16 	14895.1 	0.398527  1  3692.07  1388
Fe56 	52089.8 	0.0699255  1  -3065.57  8279
O16 	14895.1 	0.202416  1  -1657.53  6921
O16 	14895.1 	0.762985  1  3539.68  1562
Si28 	26053.2 	0.43812  1  -4733.56  10302
Mg24 	22335.8 	1.24306  1  2332.43  2837
O16 	14895.1 	0.251231  1  -3309.68  8737
proton 	938.272 	745.851  1  -2136.48  7505
C12 	11174.9 	13.1763  1  -2136.48  7510
Mg24 	22335.8 	0.170821  1  -1309.29  6629
O16 	14895.1 	0.207518  1  4685.02  332
O16 	14895.1 	0.225733  1  -1357.45  6570
Si28 	26053.2 	0.117354  1  328.929  4790
Si28 	26053.2 	0.322821  1  -4091.19  9719
O16 	14895.1 	0.329377  1  -2871.28  8359
O16 	14895.1 	2.18118  1  4751.97  288
O16 	14895.1 	1.89601  1  -1589.07  6914
Mg24 	22335.8 	0.191079  1  -1043.96  6350
O16 	14895.1 	0.213558  1  -2410.38  7706
Mg26 	24196.5 	0.365904  1  4289.83  689
Fe56 	52089.8 	0.13081  1  1731.09  3475
O16 	14895.1 	0.720833  1  -1650.82  6987
O16 	14895.1 	0.437758  1  -105.221  5254
O16 	14895.1 	3.00818  1  -2719.78  8021
O16 	14895.1 	0.285992  1  1528.66  3594
O16 	14895.1 	0.618433  1  -2961.82  8392
Si28 	26053.2 	0.167634  1  923.566  4219
O16 	14895.1 	0.21195  1  1105.13  4096
Mg24 	22335.8 	0.186986  1  402.855  4818
O16 	14895.1 	0.980232  1  3893.26  1159
O16 	14895.1 	1.95014  1  3577.55  1536
Mg24 	22335.8 	0.251922  1  -3382.55  8903
O16 	14895.1 	0.940137  1  1426.81  3756
