O16 	14895.1 	0.844397  1  3538.79  1487
Mg26 	24196.5 	0.125703  1  -4556.26  9955
Mg24 	22335.8 	0.310859  1  -1611.85  6893
O16 	14895.1 	0.467473  1  -3328.77  8770
Si28 	26053.2 	0.225915  1  1449.16  3823
O16 	14895.1 	0.202163  1  -2465.96  7875
Fe56 	52089.8 	0.115723  1  527.284  4720
Mg25 	23268 	0.26024  1  -1495.59  6873
Si28 	26053.2 	0.315518  1  -1950.79  7443
Mg25 	23268 	0.157167  1  1906.46  3240
Mg25 	23268 	0.573681  1  -1172.11  6404
O16 	14895.1 	0.227291  1  4374.17  628
Si28 	26053.2 	0.173434  1  4179.48  851
Mg24 	22335.8 	0.187205  1  -4490.16  10028
proton 	938.272 	397.462  1  517.7  4821
Na22 	20482.1 	1.24702  1  517.7  4825
O16 	14895.1 	0.251123  1  -3668.04  9072
Fe57 	53021.7 	0.102541  1  -216.429  5445
Mg24 	22335.8 	0.171464  1  -4764.96  10154
Mg24 	22335.8 	0.248604  1  1840.67  3328
O16 	14895.1 	0.405886  1  4315.52  739
O16 	14895.1 	0.259142  1  4571.06  458
Si28 	26053.2 	0.172184  1  -1216.31  6481
Mg24 	22335.8 	0.190367  1  -3714.69  8955
O16 	14895.1 	0.192581  1  -2759.98  8045
proton 	938.272 	99.7579  1  -29.8924  5217
proton 	938.272 	4.22511  1  -29.8924  5221
proton 	938.272 	1.15568  1  -29.8924  5223
alpha 	3727.38 	12.5399  1  -29.8924  5225
alpha 	3727.38 	2.0893  1  -29.8924  5226
O16 	14895.1 	0.438399  1  -1784.54  7055
proton 	938.272 	242.496  1  2879.39  2254
proton 	938.272 	113.278  1  2879.39  2258
proton 	938.272 	101.626  1  2879.39  2259
proton 	938.272 	48.8733  1  2879.39  2261
proton 	938.272 	34.0501  1  2879.39  2263
proton 	938.272 	20.8671  1  2879.39  2266
proton 	938.272 	20.678  1  2879.39  2267
proton 	938.272 	9.51669  1  2879.39  2270
proton 	938.272 	3.54644  1  2879.39  2273
proton 	938.272 	1.77762  1  2879.39  2275
alpha 	3727.38 	2.67043  1  2879.39  2277
O16 	14895.1 	0.448374  1  -4789.66  10205
O16 	14895.1 	0.407246  1  -3812.09  9135
O16 	14895.1 	1.02326  1  829.157  4343
O16 	14895.1 	0.388812  1  2199.44  2864
Mg25 	23268 	0.145337  1  3559.7  1558
Mg24 	22335.8 	0.168728  1  -2936.33  8314
Mg24 	22335.8 	0.162469  1  -621.696  5821
Mg24 	22335.8 	0.203357  1  3002.72  2067
Mg24 	22335.8 	0.132075  1  -3929.54  9472
Fe58 	53951.2 	0.0653357  1  -639.333  5940
Mg24 	22335.8 	0.130506  1  2750.03  2341
O16 	14895.1 	0.18863  1  1832.14  3333
O16 	14895.1 	0.262198  1  1815.62  3398
O16 	14895.1 	0.766634  1  -1198.17  6414
Mg24 	22335.8 	1.19798  1  2974.24  2131
proton 	938.272 	106.939  1  -3976.18  9467
Mg23 	21412.8 	0.0100982  1  -3976.18  9470
proton 	938.272 	4.11767  1  -1672.41  6977
Na23 	21409.2 	0.360925  1  -1672.41  6980
O16 	14895.1 	0.589391  1  -1876.36  7200
O16 	14895.1 	0.328935  1  4069.27  964
Mg24 	22335.8 	0.39723  1  -2180.21  7541
O16 	14895.1 	0.221454  1  -3180.41  8715
Fe54 	50231.2 	0.273965  1  -4738  10066
Si28 	26053.2 	0.153769  1  4884.83  124
Mg25 	23268 	0.138201  1  4399.12  653
O16 	14895.1 	0.269436  1  -1592.46  7017
Si28 	26053.2 	0.458863  1  -202.909  5487
proton 	938.272 	244.069  1  3180.76  1871
N15 	13968.9 	0.392755  1  3180.76  1874
Si28 	26053.2 	0.223792  1  1104.44  4005
Si28 	26053.2 	0.166627  1  -2876.83  8254
O16 	14895.1 	0.977219  1  -3486.22  8752
Mg24 	22335.8 	0.137263  1  -631.874  5929
O16 	14895.1 	0.546591  1  2897.31  2207
Mg24 	22335.8 	0.175941  1  -4451.21  9781
Mg26 	24196.5 	0.329828  1  2489.3  2606
O16 	14895.1 	0.331071  1  -4826.87  10293
Si28 	26053.2 	0.176425  1  -174.965  5621
Mg24 	22335.8 	0.194021  1  -1148.4  6387
O16 	14895.1 	2.32121  1  -3642.43  8918
Si28 	26053.2 	0.180922  1  -4087.96  9174
O16 	14895.1 	0.259333  1  1256.65  3942
Mg24 	22335.8 	0.176138  1  3048.12  2010
Si28 	26053.2 	0.778494  1  -183.21  5404
Si29 	26984.3 	0.298435  1  4110.37  922
O16 	14895.1 	0.241266  1  2907.52  2208
proton 	938.272 	5.43469  1  4646.77  395
proton 	938.272 	3.88428  1  4646.77  396
Na22 	20482.1 	0.648083  1  4646.77  399
Si28 	26053.2 	0.13516  1  -2295.86  7749
Si28 	26053.2 	0.197166  1  4332.69  674
O16 	14895.1 	0.258196  1  -28.9518  5175
O16 	14895.1 	0.239576  1  -4798.63  10352
O16 	14895.1 	0.387428  1  3787.85  1291
Fe56 	52089.8 	0.0632053  1  -4419.54  9802
O16 	14895.1 	0.25042  1  449.251  4814
O16 	14895.1 	0.430219  1  -1725.65  7006
O16 	14895.1 	0.198598  1  -1845.76  7137
O16 	14895.1 	0.457107  1  -3909.06  9325
Mg25 	23268 	0.249446  1  -3600.4  8927
O16 	14895.1 	0.602204  1  4683.02  326
O16 	14895.1 	0.319414  1  -2735.65  8201
Mg26 	24196.5 	0.175415  1  -2766.77  8186
Si28 	26053.2 	0.558432  1  -4715  10221
O16 	14895.1 	0.308238  1  336.593  4824
Mg24 	22335.8 	0.245277  1  -2375.13  7687
Mg24 	22335.8 	0.240297  1  1396.69  3779
Mg24 	22335.8 	0.890432  1  1801.85  3375
Mg25 	23268 	0.168912  1  1476.7  3722
O16 	14895.1 	0.628161  1  -1084.1  6337
O16 	14895.1 	0.470226  1  2490.72  2651
Mg24 	22335.8 	0.170877  1  -3163.26  8583
O16 	14895.1 	0.518709  1  2288.45  2779
O16 	14895.1 	0.374734  1  142.519  5019
O16 	14895.1 	0.268821  1  -700.185  5893
O16 	14895.1 	1.89253  1  -2748.01  8105
N15 	13968.9 	1.3253  1  243.104  4932
O16 	14895.1 	0.217309  1  991.943  4161
O16 	14895.1 	0.889211  1  554.386  4539
Fe56 	52089.8 	0.087964  1  2768.7  2313
Mg24 	22335.8 	0.165906  1  -93.2178  5379
O16 	14895.1 	0.194124  1  -4496.19  9916
Si28 	26053.2 	0.205166  1  -2936.97  8257
Si28 	26053.2 	0.136001  1  -4581.35  10004
O16 	14895.1 	0.460937  1  3379.58  1657
Mg25 	23268 	0.149586  1  72.1444  5169
O16 	14895.1 	0.651385  1  -3131.65  8575
O16 	14895.1 	0.225084  1  -2775.2  8094
O16 	14895.1 	0.416234  1  2270.74  2781
Mg25 	23268 	0.67007  1  52.0074  5127
Si28 	26053.2 	0.111535  1  2939.79  2086
Si28 	26053.2 	0.117467  1  4540.67  444
O16 	14895.1 	0.598755  1  -3208.71  8432
Si28 	26053.2 	0.153068  1  -3173.24  8440
O16 	14895.1 	0.792393  1  2605.13  2508
O16 	14895.1 	0.434061  1  -4158.12  9566
O16 	14895.1 	0.707907  1  -53.5358  5362
O16 	14895.1 	0.307035  1  4911.99  91
Mg24 	22335.8 	0.141377  1  -2878.35  8332
O16 	14895.1 	0.240936  1  -4637.64  10029
Mg24 	22335.8 	0.842465  1  3461.07  1650
O16 	14895.1 	0.260269  1  3428.9  1607
O16 	14895.1 	0.196442  1  4310.33  677
O16 	14895.1 	0.743392  1  -1056.96  6247
O16 	14895.1 	2.04864  1  -4477.04  9937
Si28 	26053.2 	0.17974  1  2578.3  2478
Si28 	26053.2 	0.165455  1  1450.32  3745
O16 	14895.1 	0.335529  1  -1740.75  7131
O16 	14895.1 	0.288773  1  2715.47  2268
O16 	14895.1 	0.270912  1  -206.784  5425
Si28 	26053.2 	2.50783  1  691.031  4517
proton 	938.272 	13.2318  1  -1311.52  6616
proton 	938.272 	3.30934  1  -1311.52  6618
alpha 	3727.38 	3.63226  1  -1311.52  6621
Li7 	6533.83 	1.56984  1  -1311.52  6622
Mg24 	22335.8 	0.204184  1  -2334.94  7666
O16 	14895.1 	0.339392  1  -2828.87  8380
O16 	14895.1 	0.317116  1  -1394.23  6690
Si28 	26053.2 	0.475243  1  4349.65  584
Mg25 	23268 	0.198281  1  596.469  4522
Si28 	26053.2 	0.132181  1  -3224.57  8694
O16 	14895.1 	0.341956  1  1930.67  3222
Si28 	26053.2 	0.164079  1  -708.557  5966
Mg24 	22335.8 	0.146503  1  -2618.65  7953
O16 	14895.1 	0.362115  1  -3738.69  9049
Mg24 	22335.8 	0.201927  1  -3866.6  9365
Si28 	26053.2 	0.123363  1  3876.6  1093
proton 	938.272 	5.11651  1  -316.302  5490
proton 	938.272 	3.28557  1  -316.302  5491
Ne20 	18617.7 	2.5712  1  -316.302  5495
O16 	14895.1 	0.247246  1  -424.226  5608
Mg25 	23268 	0.464672  1  -1371.12  6615
O16 	14895.1 	0.236493  1  -2816.53  8291
Mg24 	22335.8 	0.142234  1  312.275  4777
O16 	14895.1 	0.37818  1  4624.95  375
O16 	14895.1 	0.225055  1  -808.112  6000
O16 	14895.1 	0.602766  1  -1622.31  6862
Fe56 	52089.8 	0.123266  1  -4503.55  9861
O16 	14895.1 	0.385151  1  4239.79  764
Mg24 	22335.8 	0.989369  1  -53.0033  5223
O16 	14895.1 	0.581886  1  -3096.88  8474
O16 	14895.1 	0.246959  1  594.186  4601
O16 	14895.1 	0.702483  1  -365.155  5582
Mg24 	22335.8 	0.180507  1  -1168.74  6338
Mg24 	22335.8 	0.221135  1  -394.225  5598
Mg24 	22335.8 	0.15527  1  -2445.77  7794
Mg26 	24196.5 	0.133829  1  -4588.38  10026
Mg24 	22335.8 	0.204098  1  1162.06  3937
Si28 	26053.2 	0.143152  1  2567.66  2632
O16 	14895.1 	0.217246  1  90.4369  5105
O16 	14895.1 	0.483606  1  1291.93  3826
Si28 	26053.2 	0.13687  1  -2778.9  8080
O16 	14895.1 	0.708577  1  -3857.31  9212
O16 	14895.1 	0.347185  1  -3245.25  8680
O16 	14895.1 	0.387302  1  1523.48  3643
Mg24 	22335.8 	0.230859  1  -3155.25  8583
Mg24 	22335.8 	0.157678  1  4947.33  60
O16 	14895.1 	0.475707  1  -3371.82  8602
Si28 	26053.2 	0.193422  1  -2430.58  7722
Mg26 	24196.5 	0.163936  1  2158.91  2959
O16 	14895.1 	0.26473  1  845.813  4365
O16 	14895.1 	0.267725  1  -4741.4  10369
Mg24 	22335.8 	0.257158  1  -882.654  6071
O16 	14895.1 	0.440464  1  3102.19  1985
O16 	14895.1 	0.213177  1  -158.031  5515
O16 	14895.1 	0.439331  1  4045.45  1062
O16 	14895.1 	0.37035  1  -3279.52  8729
Mg24 	22335.8 	0.148321  1  -856.943  6181
Mg24 	22335.8 	0.733461  1  840.953  4407
O16 	14895.1 	0.19744  1  4899.76  117
O16 	14895.1 	0.724809  1  1016.97  4315
Mg24 	22335.8 	0.158503  1  -2898.32  8236
Si28 	26053.2 	0.147819  1  -1148.91  6562
O16 	14895.1 	0.290385  1  -4452.24  9965
O16 	14895.1 	0.216336  1  -770.417  5993
Si28 	26053.2 	0.957207  1  -2965.36  8279
Si28 	26053.2 	0.118442  1  4424.45  604
Mg26 	24196.5 	0.577858  1  2257.22  2874
O16 	14895.1 	0.883652  1  2085.33  3065
O16 	14895.1 	0.496236  1  2546.35  2581
Mg26 	24196.5 	0.604158  1  -2885.38  8356
Mg24 	22335.8 	0.253834  1  -4931.22  10514
Si28 	26053.2 	0.372865  1  3736.27  1337
Si28 	26053.2 	0.31027  1  3220.41  1899
O16 	14895.1 	0.458479  1  -3020.05  8427
Mg24 	22335.8 	0.178169  1  4657.19  345
Fe56 	52089.8 	0.110972  1  2902.72  2141
Si29 	26984.3 	0.250749  1  1503.61  3688
Mg24 	22335.8 	0.231731  1  -4756.41  10238
O16 	14895.1 	0.236113  1  4326.27  658
Si28 	26053.2 	0.139236  1  1898.62  3290
Si28 	26053.2 	0.169934  1  -2617.29  7896
O16 	14895.1 	0.264063  1  -3467.32  8737
Si28 	26053.2 	0.147405  1  -2888.26  8302
Si28 	26053.2 	0.226369  1  -1389.39  6575
Mg24 	22335.8 	0.204873  1  3624.08  1427
proton 	938.272 	106.007  1  -189.912  5484
proton 	938.272 	67.8498  1  -189.912  5485
proton 	938.272 	56.3567  1  -189.912  5486
proton 	938.272 	2.61776  1  -189.912  5490
N14 	13040.2 	1.0075  1  -189.912  5493
Mg24 	22335.8 	0.136174  1  2722.33  2337
Si28 	26053.2 	0.21387  1  3065.1  2000
O16 	14895.1 	0.214495  1  544.186  4609
Si28 	26053.2 	0.132506  1  1473.18  3742
O16 	14895.1 	0.411852  1  -4062.6  9454
Fe56 	52089.8 	0.162916  1  -1233.49  6436
O16 	14895.1 	1.33334  1  306.543  4862
Mg24 	22335.8 	0.259235  1  256.265  4914
Mg24 	22335.8 	0.22113  1  1400.4  3795
O16 	14895.1 	0.211234  1  -2849.31  8168
Fe56 	52089.8 	0.293963  1  1254.99  3839
Mg24 	22335.8 	0.134659  1  4351.22  683
Si28 	26053.2 	0.305961  1  1955.27  3057
O16 	14895.1 	0.368565  1  -2227.46  7525
O16 	14895.1 	0.211987  1  4783.2  213
Si28 	26053.2 	0.485892  1  -489.519  5782
O16 	14895.1 	0.257039  1  -2071.44  7251
Mg24 	22335.8 	0.148272  1  4880.97  125
O16 	14895.1 	0.393285  1  1306.26  3900
Mg24 	22335.8 	0.156549  1  2072.13  3097
proton 	938.272 	1.96893  1  935.844  4293
N14 	13040.2 	3.05293  1  935.844  4295
O16 	14895.1 	0.414309  1  1720.83  3491
Si28 	26053.2 	0.208137  1  4780.93  224
Mg25 	23268 	0.28413  1  3152.26  1887
Fe56 	52089.8 	0.347832  1  1246.37  3935
proton 	938.272 	1.8987  1  -4845.88  10167
N12 	11191.7 	0.606816  1  -4845.88  10170
Si28 	26053.2 	0.113019  1  -2184.7  7590
O16 	14895.1 	0.589826  1  1114.72  4085
O16 	14895.1 	0.42136  1  1692.71  3576
O16 	14895.1 	0.306636  1  -1058.6  6431
Mg24 	22335.8 	0.16857  1  -3063.3  8397
Mg26 	24196.5 	0.171647  1  4982.92  17
O16 	14895.1 	0.315634  1  377.549  4854
O16 	14895.1 	0.567057  1  295.461  4947
Mg24 	22335.8 	0.211841  1  -2401.29  7896
Fe56 	52089.8 	0.0694039  1  4959.65  44
Mg24 	22335.8 	0.135213  1  2209.84  2896
O16 	14895.1 	0.248318  1  -2810.49  8046
Mg24 	22335.8 	0.1604  1  4350.89  650
O16 	14895.1 	0.247471  1  443.859  4722
Si28 	26053.2 	0.121019  1  3786.36  1241
Mg24 	22335.8 	0.133676  1  -615.659  5886
Si28 	26053.2 	0.151717  1  955.662  4316
Mg24 	22335.8 	0.347599  1  2569.68  2551
Mg26 	24196.5 	0.208131  1  -4479.71  9858
Si28 	26053.2 	0.171718  1  -541.499  5661
O16 	14895.1 	0.912175  1  2629.46  2396
Mg26 	24196.5 	0.449828  1  -3398.94  8674
O16 	14895.1 	0.225524  1  437.762  4676
O16 	14895.1 	0.474533  1  532.6  4726
Mg24 	22335.8 	0.183546  1  2914.33  2186
O16 	14895.1 	0.201402  1  -4206.63  9533
Mg24 	22335.8 	0.150929  1  4194.64  847
O16 	14895.1 	0.741596  1  -4250.52  9666
proton 	938.272 	161.978  1  3581.9  1534
proton 	938.272 	115.273  1  3581.9  1535
alpha 	3727.38 	9.20726  1  3581.9  1540
alpha 	3727.38 	3.6271  1  3581.9  1541
alpha 	3727.38 	1.77857  1  3581.9  1542
O16 	14895.1 	0.320121  1  89.4819  5251
O16 	14895.1 	0.222686  1  -749.999  6157
Si28 	26053.2 	0.330842  1  -749.674  6095
Mg26 	24196.5 	0.235836  1  2464.53  2638
O16 	14895.1 	0.301611  1  -948.112  6343
O16 	14895.1 	0.251046  1  836.874  4373
Si28 	26053.2 	0.138153  1  3228.44  1821
O16 	14895.1 	0.193791  1  -1162.1  6602
Mg24 	22335.8 	0.46953  1  -4058.3  9580
O16 	14895.1 	0.603511  1  -368.879  5522
Mg25 	23268 	0.189135  1  3807.94  1237
O16 	14895.1 	0.239635  1  -535.901  5764
Mg24 	22335.8 	0.156766  1  -3417.23  8808
O16 	14895.1 	0.273207  1  1346.23  3858
O16 	14895.1 	0.229833  1  444.366  4745
O16 	14895.1 	0.607119  1  -4885.92  10324
O16 	14895.1 	0.392864  1  2054.14  3109
Mg24 	22335.8 	0.170735  1  3071.54  2079
Mg24 	22335.8 	0.155806  1  -4345.19  9727
Mg24 	22335.8 	0.349482  1  -1063.74  6372
Si28 	26053.2 	0.128291  1  223.024  4952
O16 	14895.1 	0.256533  1  1350.36  3827
Si28 	26053.2 	0.122966  1  -2451.41  7886
Mg24 	22335.8 	1.42856  1  -3640.58  9053
Mg26 	24196.5 	0.123875  1  208.236  5113
Mg24 	22335.8 	0.184761  1  3191.86  1907
O16 	14895.1 	0.232108  1  -3317.96  8725
O16 	14895.1 	0.229291  1  -1592.37  6736
O16 	14895.1 	2.56431  1  3953.24  1047
Si28 	26053.2 	0.186173  1  1329.58  3761
O16 	14895.1 	0.270594  1  -605.607  5934
Mg25 	23268 	0.869486  1  -2162.45  7504
Si28 	26053.2 	0.121601  1  3095.36  2029
Mg26 	24196.5 	0.129241  1  -3293.07  8747
Si28 	26053.2 	0.120886  1  -2677.61  7945
Mg24 	22335.8 	0.21978  1  2230.82  2964
Si28 	26053.2 	0.13696  1  3731.83  1327
O16 	14895.1 	0.216085  1  3482.99  1572
Mg24 	22335.8 	0.148926  1  2128.8  3010
Mg24 	22335.8 	0.147894  1  4893.64  98
Si28 	26053.2 	0.451812  1  -4646.09  10156
Mg24 	22335.8 	0.208362  1  -45.2138  5312
O16 	14895.1 	0.307392  1  4677.45  326
Mg24 	22335.8 	0.164456  1  2310.62  2823
Si28 	26053.2 	0.123058  1  3698.25  1345
O16 	14895.1 	0.876817  1  3221.89  1852
Fe56 	52089.8 	0.0552622  1  -970.097  6198
O16 	14895.1 	0.637252  1  491.074  4722
O16 	14895.1 	0.204687  1  1573.01  3531
O16 	14895.1 	0.196461  1  4145.31  939
Mg24 	22335.8 	0.246991  1  -2726.42  8260
Fe56 	52089.8 	0.0698224  1  2593.72  2480
Mg24 	22335.8 	0.143559  1  230.107  5030
Mg24 	22335.8 	0.255528  1  4703.35  305
O16 	14895.1 	0.264539  1  4676.23  344
O16 	14895.1 	2.17628  1  1644.49  3592
O16 	14895.1 	0.209386  1  -2523.52  7876
Mg24 	22335.8 	0.135665  1  -857.992  6212
O16 	14895.1 	0.480089  1  -4686.75  10182
Si28 	26053.2 	0.134576  1  95.5018  5112
proton 	938.272 	5.85019  1  2895.07  2184
N14 	13040.2 	0.511456  1  2895.07  2186
Si28 	26053.2 	0.111884  1  -2383.64  7709
Si28 	26053.2 	0.225874  1  -800.538  6028
Mg24 	22335.8 	0.704149  1  -1336.23  6639
Mg24 	22335.8 	0.187445  1  -583.383  5913
proton 	938.272 	3.24447  1  1897.99  3335
Na23 	21409.2 	0.728543  1  1897.99  3339
O16 	14895.1 	0.225833  1  -61.076  5290
Mg24 	22335.8 	0.206374  1  -1750.45  7009
O16 	14895.1 	0.419585  1  -2374.58  7706
Mg26 	24196.5 	0.125827  1  -290.846  5479
Mg24 	22335.8 	0.79419  1  -4230.82  9648
O16 	14895.1 	0.216973  1  -1680.67  7176
Mg24 	22335.8 	0.199529  1  -3700.45  8989
O16 	14895.1 	0.336354  1  -1217.29  6436
O16 	14895.1 	0.212031  1  4390.16  638
O16 	14895.1 	0.467948  1  -3892.1  9277
Mg24 	22335.8 	0.189257  1  2507.95  2680
Mg24 	22335.8 	0.556858  1  1809.32  3400
O16 	14895.1 	0.377663  1  -957.664  6250
O16 	14895.1 	0.313502  1  2093.37  3197
O16 	14895.1 	0.205192  1  -2338.58  7769
O16 	14895.1 	0.557904  1  -546.238  5815
O16 	14895.1 	0.560807  1  -597.019  5745
Fe56 	52089.8 	0.0549781  1  1110.48  4279
Mg24 	22335.8 	0.19782  1  601.086  4660
Si28 	26053.2 	0.256057  1  4687.15  350
Mg24 	22335.8 	0.140168  1  -1079.69  6346
Si28 	26053.2 	0.274601  1  -1577.14  6889
Si28 	26053.2 	0.125946  1  -1419.89  6786
O16 	14895.1 	0.236599  1  -1000.26  6373
O16 	14895.1 	0.211614  1  -3227.75  8745
Mg24 	22335.8 	0.130045  1  1067.92  4166
Mg24 	22335.8 	1.01226  1  -4060.56  9564
O16 	14895.1 	0.281918  1  -3298.56  8506
O16 	14895.1 	0.270356  1  1225.73  3959
Mg24 	22335.8 	0.359466  1  -4401.75  9801
O16 	14895.1 	0.287258  1  -1256.64  6421
O16 	14895.1 	0.237012  1  -660.368  5854
Mg24 	22335.8 	0.26197  1  -156.555  5416
O16 	14895.1 	0.237091  1  2568.48  2550
Fe56 	52089.8 	0.0951045  1  4737.24  264
proton 	938.272 	3.5243  1  1292.19  3926
Na21 	19553.6 	0.58227  1  1292.19  3928
O16 	14895.1 	0.975363  1  4593.54  454
O16 	14895.1 	0.36678  1  -1408.86  6703
O16 	14895.1 	0.326921  1  1614.56  3562
O16 	14895.1 	0.429993  1  -982.421  6371
O16 	14895.1 	0.195185  1  -384.689  5639
proton 	938.272 	104.311  1  -2467.53  7817
proton 	938.272 	4.59123  1  -2467.53  7820
B10 	9324.44 	17.4966  1  -2467.53  7826
Mg24 	22335.8 	0.126424  1  3561.86  1524
O16 	14895.1 	0.433066  1  3418.85  1703
Mg26 	24196.5 	0.269985  1  4129.08  987
O16 	14895.1 	0.224326  1  3487.17  1546
O16 	14895.1 	0.261414  1  2346.56  2751
proton 	938.272 	21.1692  1  -736.546  5961
Ne20 	18617.7 	0.776511  1  -736.546  5967
O16 	14895.1 	0.204473  1  -4765.21  10053
Si28 	26053.2 	1.76374  1  4396.26  585
O16 	14895.1 	3.45965  1  -2623.53  7897
O16 	14895.1 	0.19427  1  -969.529  6455
Mg24 	22335.8 	0.355959  1  3916.03  1164
Si28 	26053.2 	0.179042  1  2760.85  2352
O16 	14895.1 	1.43879  1  1724.79  3502
O16 	14895.1 	0.334177  1  -3404.85  8852
proton 	938.272 	2.10308  1  -4248.6  9720
C13 	12109.5 	0.266229  1  -4248.6  9723
Mg24 	22335.8 	0.157467  1  -379.267  5440
O16 	14895.1 	0.748813  1  3959.05  1059
O16 	14895.1 	0.237481  1  1263.06  4022
Mg24 	22335.8 	0.133636  1  645.118  4685
Fe56 	52089.8 	0.180329  1  68.9263  5129
O16 	14895.1 	0.235821  1  -1925.07  7074
Mg24 	22335.8 	0.404952  1  1707.32  3443
O16 	14895.1 	0.606195  1  -2564.39  7798
Mg24 	22335.8 	0.469046  1  645.476  4574
proton 	938.272 	15.2622  1  3016.75  2030
Mg24 	22335.8 	2.89395  1  3016.75  2037
O16 	14895.1 	0.369091  1  3771.49  1371
O16 	14895.1 	0.512433  1  -4556  10135
O16 	14895.1 	0.676743  1  3334.86  1761
proton 	938.272 	122.634  1  -4281.39  9553
proton 	938.272 	3.34541  1  -4281.39  9556
alpha 	3727.38 	12.3791  1  -4281.39  9559
alpha 	3727.38 	9.10216  1  -4281.39  9560
alpha 	3727.38 	12.4624  1  -4281.39  9561
O16 	14895.1 	0.608745  1  -3003.37  8406
O16 	14895.1 	1.35549  1  4954.75  53
O16 	14895.1 	0.260157  1  1448.76  3744
O16 	14895.1 	0.272079  1  -2468.23  7701
Si28 	26053.2 	0.228194  1  1888.63  3176
O16 	14895.1 	0.220686  1  -1859.27  7033
Si28 	26053.2 	0.1167  1  -4040.5  9622
Mg25 	23268 	0.282857  1  -2634.82  7846
Mg24 	22335.8 	1.00025  1  658.443  4583
O16 	14895.1 	0.215861  1  -650.081  5904
Mg24 	22335.8 	0.169608  1  -2007.93  7302
alpha 	3727.38 	4.84638  1  -4084.59  9526
C12 	11174.9 	1.7089  1  -4084.59  9527
O16 	14895.1 	0.215916  1  -3798.18  9257
O16 	14895.1 	0.218264  1  -1564.9  6841
proton 	938.272 	163.833  1  1425.33  3714
proton 	938.272 	10.8899  1  1425.33  3716
proton 	938.272 	5.03157  1  1425.33  3717
F18 	16763.2 	4.58226  1  1425.33  3722
O16 	14895.1 	0.40535  1  4767.21  242
O16 	14895.1 	0.92353  1  1477.88  3679
O16 	14895.1 	0.827071  1  4029.67  932
proton 	938.272 	80.0487  1  3695.53  1359
N15 	13968.9 	0.169591  1  3695.53  1363
Mg24 	22335.8 	0.91782  1  3950.92  1039
O18 	16762 	0.707462  1  -3998.96  9342
Mg24 	22335.8 	0.222193  1  77.974  5218
Mg24 	22335.8 	0.261626  1  -3946.99  9186
Si28 	26053.2 	0.128583  1  -3177.26  8636
O16 	14895.1 	0.383439  1  -2499.23  7735
O16 	14895.1 	0.19931  1  3346.38  1726
Si28 	26053.2 	0.186498  1  1315.85  3821
proton 	938.272 	132.586  1  -4466.98  9806
proton 	938.272 	123.711  1  -4466.98  9807
C14 	13040.9 	2.79727  1  -4466.98  9811
Mg26 	24196.5 	0.152003  1  -2145.46  7510
O16 	14895.1 	0.32646  1  4550.76  473
O16 	14895.1 	0.535316  1  1880.58  3278
O16 	14895.1 	0.195297  1  3010.47  2022
Mg24 	22335.8 	0.183579  1  2730.86  2306
Fe56 	52089.8 	0.136882  1  4866.29  109
Mg24 	22335.8 	0.306748  1  98.0929  5072
O16 	14895.1 	0.852372  1  -77.8336  5236
Mg24 	22335.8 	0.618055  1  -3836.41  9320
Mg24 	22335.8 	0.136982  1  -969.994  6372
Si28 	26053.2 	0.190115  1  -3494.49  9047
O16 	14895.1 	0.257394  1  2350.42  2815
Fe56 	52089.8 	0.110315  1  4287.25  738
O16 	14895.1 	0.44018  1  3916.21  1126
O16 	14895.1 	0.22765  1  -568.292  5775
Si28 	26053.2 	0.225312  1  839.682  4455
O16 	14895.1 	0.207567  1  -4570.05  10065
Si29 	26984.3 	0.138085  1  3784.66  1290
O16 	14895.1 	0.226547  1  -722.386  5901
O16 	14895.1 	0.204807  1  -1866.15  7083
Si28 	26053.2 	0.155024  1  -608.04  5874
O16 	14895.1 	1.75052  1  -4574.18  10012
Mg25 	23268 	0.661018  1  2679.75  2496
Mg24 	22335.8 	0.238951  1  -2315.8  7651
proton 	938.272 	568.89  1  982.64  4100
proton 	938.272 	22.0766  1  982.64  4102
proton 	938.272 	4.22387  1  982.64  4104
B11 	10252.5 	14.2734  1  982.64  4107
Si28 	26053.2 	0.12254  1  4432.63  619
Mg24 	22335.8 	0.127922  1  -4786.55  10323
O16 	14895.1 	0.520506  1  -502.386  5751
Mg24 	22335.8 	0.444983  1  -1036.14  6406
Si28 	26053.2 	0.296278  1  -2340.14  7807
O16 	14895.1 	0.265611  1  4275.86  784
O16 	14895.1 	0.63129  1  1741.69  3368
O16 	14895.1 	0.217539  1  -1823.79  7171
O16 	14895.1 	5.19756  1  -964.318  6188
O16 	14895.1 	0.257245  1  3662.33  1437
O16 	14895.1 	0.225388  1  -2702.73  8089
O16 	14895.1 	0.205749  1  999.011  4175
Fe57 	53021.7 	0.0568179  1  -1998.67  7252
O16 	14895.1 	0.565603  1  -1900.52  7150
O16 	14895.1 	0.532134  1  2898.27  2174
Fe56 	52089.8 	0.0909375  1  -401.724  5649
proton 	938.272 	33.1325  1  -4307.16  9687
proton 	938.272 	26.798  1  -4307.16  9688
proton 	938.272 	14.4569  1  -4307.16  9690
proton 	938.272 	2.76483  1  -4307.16  9692
Ne21 	19550.5 	1.15913  1  -4307.16  9696
Si28 	26053.2 	0.143631  1  3941.8  1099
proton 	938.272 	161.729  1  1969.89  3208
N14 	13040.2 	0.641512  1  1969.89  3213
O16 	14895.1 	0.742038  1  -378.334  5603
