N15 	13968.9 	0.222233  1  500.788  4815
proton 	938.272 	2.40486  1  676.905  4705
Ne21 	19550.5 	1.76676  1  676.905  4709
proton 	938.272 	9.75324  1  291.289  5039
Ne20 	18617.7 	1.25965  1  291.289  5045
O16 	14895.1 	0.239616  1  1106.31  4053
Al28 	26058.3 	0.189155  1  203.044  5122
Al28 	26058.3 	0.147386  1  563.998  4771
proton 	938.272 	10.4271  1  139.73  5178
Ne22 	20479.7 	0.147765  1  139.73  5182
Si28 	26053.2 	0.256487  1  2821.69  2211
O16 	14895.1 	0.773662  1  1058.01  4021
Na23 	21409.2 	0.457906  1  241.479  5085
Al28 	26058.3 	0.17136  1  494.305  4877
proton 	938.272 	7.08591  1  44.4434  5164
proton 	938.272 	6.08595  1  44.4434  5165
proton 	938.272 	4.39927  1  44.4434  5166
O20 	18629.6 	0.374171  1  44.4434  5167
Mg24 	22335.8 	0.228284  1  3798.4  1213
Al28 	26058.3 	0.186385  1  196.603  5250
Mg24 	22335.8 	0.134165  1  2781.13  2271
Al28 	26058.3 	0.160834  1  202.958  5127
Si28 	26053.2 	0.314622  1  1062.8  4217
N15 	13968.9 	0.965665  1  38.6543  5294
O16 	14895.1 	0.379864  1  500.177  4702
Al27 	25126.5 	0.218762  1  166.575  5252
Al29 	26988.5 	0.173671  1  -97.0136  5567
Mn56 	52094 	0.0925028  1  185.385  5194
Al27 	25126.5 	2.10596  1  10.9068  5483
N16 	14906 	0.276401  1  -18.5306  5483
Na23 	21409.2 	0.212576  1  402.874  4953
O16 	14895.1 	0.234224  1  1245.32  3912
Na24 	22341.8 	0.19065  1  47.9171  5342
Na24 	22341.8 	0.212889  1  91.8473  5152
O16 	14895.1 	0.24892  1  1154  4000
proton 	938.272 	4.89782  1  -24.4229  5254
Cr52 	48370 	0.290754  1  -24.4229  5257
C12 	11174.9 	2.05566  1  38.8965  5371
proton 	938.272 	7.16695  1  447.745  4972
Ne20 	18617.7 	0.745604  1  447.745  4978
Mn56 	52094 	0.0959174  1  -38.676  5532
Mg24 	22335.8 	0.385344  1  3547.23  1505
proton 	938.272 	8.12883  1  186.409  5078
alpha 	3727.38 	6.52976  1  186.409  5083
O16 	14895.1 	0.376085  1  186.409  5084
Na24 	22341.8 	0.203981  1  235.447  5125
Na24 	22341.8 	0.212115  1  805.83  4664
Mg24 	22335.8 	0.238955  1  4251.64  795
Na23 	21409.2 	0.0967362  1  46.2179  5464
Si28 	26053.2 	0.163758  1  1271.18  3926
proton 	938.272 	1.79447  1  175.162  5304
alpha 	3727.38 	5.31869  1  175.162  5307
O18 	16762 	2.33132  1  175.162  5308
proton 	938.272 	5.57184  1  130.87  5312
Na23 	21409.2 	1.06134  1  130.87  5317
Na24 	22341.8 	0.193363  1  49.0311  5382
Na23 	21409.2 	0.196965  1  -34.2986  5429
Mg24 	22335.8 	0.228946  1  10.0221  5379
Al27 	25126.5 	0.0163305  1  -121.773  5442
Al28 	26058.3 	0.161425  1  277.865  5179
proton 	938.272 	4.3672  1  216.329  5117
Mg25 	23268 	0.481669  1  216.329  5122
N15 	13968.9 	0.221532  1  17.1981  5325
proton 	938.272 	9.20239  1  264.541  5081
C12 	11174.9 	1.81533  1  264.541  5086
proton 	938.272 	22.4516  1  209.442  5236
Mg26 	24196.5 	1.13729  1  209.442  5239
Mn55 	51161.7 	0.0993554  1  284.699  5256
Mg24 	22335.8 	0.154233  1  1054.43  4109
Mg24 	22335.8 	0.523204  1  4626.6  398
proton 	938.272 	7.87899  1  392.093  5017
alpha 	3727.38 	26.285  1  392.093  5023
Ne20 	18617.7 	4.93226  1  392.093  5024
proton 	938.272 	3.24234  1  125.482  5246
Ne22 	20479.7 	0.204613  1  125.482  5250
proton 	938.272 	7.38398  1  257.688  5154
C15 	13979.2 	1.25793  1  257.688  5156
alpha 	3727.38 	4.94538  1  274.626  5031
Be8 	7454.85 	1.17824  1  274.626  5032
proton 	938.272 	6.60902  1  -52.2815  5512
C14 	13040.9 	1.10396  1  -52.2815  5516
proton 	938.272 	5.59512  1  164.019  5206
Cr52 	48370 	0.8428  1  164.019  5209
proton 	938.272 	5.29634  1  51.3886  5421
Cr52 	48370 	0.360178  1  51.3886  5426
Na24 	22341.8 	0.660692  1  463.298  5050
O16 	14895.1 	0.59231  1  4212.29  838
O16 	14895.1 	0.274064  1  1544.34  3654
Na24 	22341.8 	0.213966  1  174.776  5240
proton 	938.272 	8.92184  1  39.7833  5539
Mg24 	22335.8 	0.306562  1  39.7833  5543
O16 	14895.1 	0.272233  1  3205.43  1846
O16 	14895.1 	0.413838  1  309.028  4864
Mn53 	49301.8 	0.455987  1  56.139  5356
Na24 	22341.8 	0.207296  1  316.713  5053
Mg24 	22335.8 	1.20895  1  2963.42  2122
proton 	938.272 	6.39356  1  110.783  5307
Ne21 	19550.5 	0.280104  1  110.783  5311
Na24 	22341.8 	0.208616  1  234.923  5192
Al28 	26058.3 	0.18442  1  130.673  5300
proton 	938.272 	1.86567  1  393.256  4923
alpha 	3727.38 	5.40416  1  393.256  4924
O16 	14895.1 	1.22801  1  393.256  4925
proton 	938.272 	11.0946  1  -71.7014  5535
C13 	12109.5 	1.98587  1  -71.7014  5539
Si29 	26984.3 	0.122623  1  281.395  5137
Si28 	26053.2 	0.162809  1  3341.21  1818
proton 	938.272 	4.58351  1  196.469  5119
Ne20 	18617.7 	0.276064  1  196.469  5123
Na24 	22341.8 	0.218615  1  894.545  4515
C12 	11174.9 	0.0669789  1  7.79158  5407
Na24 	22341.8 	0.214255  1  232.844  5054
N16 	14906 	0.289061  1  161.844  5259
N15 	13968.9 	0.411769  1  451.846  4960
Mn56 	52094 	0.0897836  1  96.0694  5292
Na24 	22341.8 	0.199154  1  156.184  5257
Na24 	22341.8 	0.212479  1  59.4731  5264
O16 	14895.1 	0.339444  1  2385.18  2754
proton 	938.272 	13.4882  1  238.547  5247
Mg26 	24196.5 	0.37735  1  238.547  5252
Al28 	26058.3 	0.182276  1  240.885  5160
C13 	12109.5 	0.212989  1  613.461  4777
Al28 	26058.3 	0.154189  1  101.879  5249
Na25 	23272.4 	0.218584  1  14.6891  5305
O16 	14895.1 	0.197208  1  1382.36  3820
proton 	938.272 	21.0044  1  227.946  5125
Mg26 	24196.5 	1.3386  1  227.946  5130
proton 	938.272 	13.564  1  52.5675  5475
C13 	12109.5 	6.5726  1  52.5675  5481
proton 	938.272 	4.77296  1  92.894  5331
Ne21 	19550.5 	1.26191  1  92.894  5336
Mg24 	22335.8 	0.290168  1  3643.48  1406
N16 	14906 	0.294352  1  -176.665  5493
proton 	938.272 	12.7616  1  250.387  5172
C14 	13040.9 	0.0830118  1  250.387  5177
Al28 	26058.3 	0.185392  1  -74.7123  5561
proton 	938.272 	2.09172  1  134.804  5279
Ne24 	22344.8 	0.320234  1  134.804  5282
proton 	938.272 	4.11001  1  393.779  4917
Ne22 	20479.7 	0.571206  1  393.779  4922
Al28 	26058.3 	0.186049  1  710.586  4606
proton 	938.272 	5.28678  1  -47.4199  5510
C14 	13040.9 	2.61256  1  -47.4199  5512
O16 	14895.1 	0.234138  1  2058.23  3084
proton 	938.272 	3.64454  1  298.895  5217
Ne21 	19550.5 	0.166172  1  298.895  5222
Mg24 	22335.8 	0.232857  1  1797.66  3455
proton 	938.272 	2.47054  1  533.701  4976
Ne20 	18617.7 	1.32308  1  533.701  4980
Mg24 	22335.8 	0.153576  1  2920.87  2095
O16 	14895.1 	0.218899  1  3426.38  1624
N15 	13968.9 	0.451446  1  376.733  4965
Al28 	26058.3 	0.190374  1  275.685  5222
Al28 	26058.3 	0.982188  1  -100.875  5514
proton 	938.272 	5.49775  1  156.505  5271
Ne22 	20479.7 	0.277206  1  156.505  5274
alpha 	3727.38 	5.5572  1  -37.5681  5449
Ne21 	19550.5 	2.41871  1  -37.5681  5450
proton 	938.272 	3.42819  1  206.026  5290
C14 	13040.9 	0.378391  1  206.026  5292
O16 	14895.1 	1.29262  1  4407.46  645
Fe56 	52089.8 	0.114521  1  239.829  4970
Si28 	26053.2 	0.701521  1  1198.21  3949
Na24 	22341.8 	0.215467  1  66.2729  5305
Ne20 	18617.7 	0.313164  1  285.781  5062
Na24 	22341.8 	0.219927  1  -55.7404  5363
proton 	938.272 	9.97661  1  485.813  5016
Mg25 	23268 	0.323479  1  485.813  5022
Na23 	21409.2 	0.141592  1  126.282  5230
proton 	938.272 	861.938  1  4730.28  259
proton 	938.272 	712.247  1  4730.28  260
C13 	12109.5 	1.02608  1  4730.28  264
Na23 	21409.2 	0.696422  1  214.811  5268
Na24 	22341.8 	0.217834  1  227.13  5097
N16 	14906 	0.283336  1  405.355  5076
Al28 	26058.3 	0.184426  1  737.034  4649
Na24 	22341.8 	0.212941  1  449.865  5163
N16 	14906 	0.28948  1  629.755  4658
Al27 	25126.5 	0.160254  1  -15.2444  5313
proton 	938.272 	3.99695  1  93.6699  5268
Ne22 	20479.7 	1.65026  1  93.6699  5271
proton 	938.272 	3.97252  1  356.728  5023
C13 	12109.5 	0.540021  1  356.728  5029
Al28 	26058.3 	0.18962  1  -97.2262  5566
Na25 	23272.4 	0.164837  1  167.545  5231
proton 	938.272 	16.041  1  338.373  5044
C12 	11174.9 	1.66389  1  338.373  5051
proton 	938.272 	22.9554  1  414.117  4954
Mg25 	23268 	1.70332  1  414.117  4959
Mg24 	22335.8 	0.127383  1  3852.72  1182
Al28 	26058.3 	0.187665  1  -45.8721  5343
proton 	938.272 	11.5886  1  208.257  5226
Ne21 	19550.5 	1.46003  1  208.257  5232
proton 	938.272 	8.85185  1  199.761  5312
F20 	18625.3 	1.64158  1  199.761  5317
O16 	14895.1 	0.34929  1  4222.73  800
Na24 	22341.8 	0.219413  1  184.53  5254
O16 	14895.1 	0.295547  1  1790.39  3259
Na23 	21409.2 	0.202133  1  206.94  5100
Mg24 	22335.8 	0.16527  1  1857.39  3196
Na24 	22341.8 	0.20204  1  -72.8413  5384
C12 	11174.9 	7.1881  1  432.944  4914
Fe56 	52089.8 	0.0617248  1  1660.2  3422
O16 	14895.1 	0.197585  1  3922.39  1146
Na24 	22341.8 	0.214191  1  19.819  5332
proton 	938.272 	79.3463  1  3840.55  1176
proton 	938.272 	13.0336  1  3840.55  1178
C12 	11174.9 	9.30562  1  3840.55  1182
Mg24 	22335.8 	0.210982  1  2309.29  2791
Mn57 	53024.9 	0.0946337  1  137.761  5237
Mn56 	52094 	0.0834778  1  192.892  5218
O16 	14895.1 	0.20167  1  1140.97  4053
Ne20 	18617.7 	2.06547  1  361.808  5099
N15 	13968.9 	1.33569  1  392.457  5041
proton 	938.272 	3.148  1  4102.08  955
Ne20 	18617.7 	1.47655  1  4102.08  960
O16 	14895.1 	0.297608  1  4398.1  671
O16 	14895.1 	0.395253  1  296.475  5000
N16 	14906 	0.28735  1  219.926  4997
Mg24 	22335.8 	0.156049  1  1878.43  3304
O16 	14895.1 	0.329765  1  4421.05  629
Al28 	26058.3 	0.191305  1  22.7161  5278
O16 	14895.1 	0.266283  1  2438.31  2716
C14 	13040.9 	0.524951  1  564.286  4798
proton 	938.272 	4.81322  1  313.77  5009
Ne22 	20479.7 	1.18188  1  313.77  5012
Al28 	26058.3 	0.182533  1  -2.40785  5331
O16 	14895.1 	0.221787  1  457.859  4730
Mn56 	52094 	0.0855873  1  35.9259  5327
O16 	14895.1 	0.311708  1  3845.12  1227
proton 	938.272 	7.51506  1  228.667  5190
alpha 	3727.38 	4.98653  1  228.667  5192
O17 	15830.5 	1.93904  1  228.667  5193
O16 	14895.1 	0.447873  1  4838.66  175
Na23 	21409.2 	0.175798  1  346.884  5095
Fe56 	52089.8 	0.0822602  1  2136.54  2978
Al28 	26058.3 	0.187319  1  282.017  5131
Al29 	26988.5 	0.177568  1  535.069  4769
proton 	938.272 	12.278  1  3536.65  1526
Ne21 	19550.5 	5.00365  1  3536.65  1530
O16 	14895.1 	0.380766  1  1424.17  3801
O16 	14895.1 	0.273852  1  674.462  4614
Na24 	22341.8 	0.213949  1  191.439  5269
Al27 	25126.5 	0.0779143  1  63.6282  5405
Mn56 	52094 	0.0925566  1  205.538  5262
N14 	13040.2 	0.498522  1  559.884  4848
O16 	14895.1 	0.218487  1  631.012  4612
Al28 	26058.3 	0.191014  1  321.54  5104
Al28 	26058.3 	0.167703  1  256.917  5191
O16 	14895.1 	0.310645  1  3541.33  1496
alpha 	3727.38 	8.28499  1  134.502  5229
alpha 	3727.38 	7.41285  1  134.502  5230
C12 	11174.9 	3.85874  1  134.502  5231
Mn56 	52094 	0.0862147  1  -33.1989  5500
proton 	938.272 	2.95916  1  178.282  5288
Ne20 	18617.7 	1.65324  1  178.282  5291
Al28 	26058.3 	0.162488  1  189.463  5384
proton 	938.272 	5.51859  1  104.775  5240
F20 	18625.3 	0.984536  1  104.775  5245
proton 	938.272 	2.21897  1  398.641  5087
Mg26 	24196.5 	1.55731  1  398.641  5089
proton 	938.272 	25.4176  1  78.37  5198
Ne20 	18617.7 	0.660874  1  78.37  5203
O16 	14895.1 	0.244525  1  207.154  5081
Na24 	22341.8 	0.205852  1  171.978  5229
Al28 	26058.3 	0.187328  1  434.18  5037
Al28 	26058.3 	0.183884  1  101.926  5295
Na23 	21409.2 	0.386575  1  220.073  5208
Si28 	26053.2 	0.170272  1  4715.3  313
Mn55 	51161.7 	0.0981762  1  20.4959  5424
Na24 	22341.8 	0.215396  1  350.67  5061
proton 	938.272 	5.87509  1  248.823  5285
Mg25 	23268 	0.203443  1  248.823  5290
Na23 	21409.2 	1.6556  1  284.498  5110
Mg24 	22335.8 	0.171655  1  3065.12  2034
Na24 	22341.8 	0.211526  1  279.896  5072
O16 	14895.1 	0.241388  1  2627.42  2496
O16 	14895.1 	0.330323  1  2417.01  2640
Mg24 	22335.8 	0.466921  1  1277.81  3884
Na24 	22341.8 	0.211761  1  213.022  5225
Mg24 	22335.8 	0.391035  1  2091.95  3065
O16 	14895.1 	0.529743  1  3294.07  1759
proton 	938.272 	11.0307  1  330.605  5151
Ne20 	18617.7 	0.729355  1  330.605  5158
O16 	14895.1 	0.441131  1  4918.15  83
O16 	14895.1 	1.01007  1  4044.74  1002
proton 	938.272 	1.99661  1  139.037  5203
Ne22 	20479.7 	0.0667902  1  139.037  5205
proton 	938.272 	2.16389  1  167.314  5324
Mg26 	24196.5 	0.704934  1  167.314  5328
Mg24 	22335.8 	0.533123  1  4937.54  66
Na25 	23272.4 	0.178573  1  312.597  5112
proton 	938.272 	10.215  1  108.671  5313
proton 	938.272 	2.58145  1  108.671  5315
F20 	18625.3 	0.477823  1  108.671  5319
proton 	938.272 	13.5427  1  290.507  5127
C14 	13040.9 	2.5714  1  290.507  5130
Na23 	21409.2 	0.198836  1  212.146  5235
proton 	938.272 	8.75026  1  380.37  5055
alpha 	3727.38 	5.84641  1  380.37  5061
O16 	14895.1 	0.977697  1  380.37  5062
Al28 	26058.3 	0.184033  1  101.771  5291
Mn56 	52094 	0.0941877  1  334.994  5030
O16 	14895.1 	0.19776  1  307.24  4940
Na24 	22341.8 	0.215041  1  17.0243  5403
Al27 	25126.5 	0.127594  1  163.846  5274
proton 	938.272 	8.98963  1  867.982  4561
alpha 	3727.38 	6.32977  1  867.982  4568
O18 	16762 	3.00585  1  867.982  4569
Mg24 	22335.8 	0.291023  1  1903.24  3245
proton 	938.272 	6.20031  1  119.692  5209
Mg24 	22335.8 	0.0101694  1  119.692  5214
N15 	13968.9 	0.990246  1  101.034  5224
Al28 	26058.3 	0.169614  1  139.469  5241
Al28 	26058.3 	0.163767  1  69.7214  5360
proton 	938.272 	11.7752  1  87.2722  5189
alpha 	3727.38 	14.268  1  87.2722  5193
O18 	16762 	4.47617  1  87.2722  5194
Na24 	22341.8 	0.212626  1  130.76  5282
Al28 	26058.3 	0.188182  1  98.1621  5383
Na24 	22341.8 	0.213134  1  107.347  5272
proton 	938.272 	3.98585  1  77.8737  5397
C14 	13040.9 	1.39871  1  77.8737  5400
Na24 	22341.8 	0.220553  1  140.071  5239
Mg24 	22335.8 	0.179535  1  4453.31  587
O16 	14895.1 	0.559824  1  1762.33  3376
Mg24 	22335.8 	0.184035  1  4722.06  273
Na25 	23272.4 	0.187502  1  30.9746  5213
Na24 	22341.8 	0.206351  1  -89.4102  5582
Na23 	21409.2 	0.930941  1  140.706  5343
Mg25 	23268 	0.205864  1  543.779  4667
N15 	13968.9 	0.41245  1  43.9529  5431
Na24 	22341.8 	0.204888  1  198.92  5064
Al28 	26058.3 	0.188146  1  524.759  4822
proton 	938.272 	4.76091  1  378.094  4998
Cr53 	49301.7 	0.0909391  1  378.094  5003
Na24 	22341.8 	0.210106  1  447.108  4985
proton 	938.272 	4.21686  1  55.5171  5232
proton 	938.272 	3.05152  1  55.5171  5233
Na23 	21409.2 	1.91914  1  55.5171  5237
proton 	938.272 	15.7352  1  718.469  4677
C12 	11174.9 	0.283507  1  718.469  4683
Na24 	22341.8 	0.189255  1  289.457  5116
O16 	14895.1 	0.356291  1  884.915  4379
Cr51 	47442.5 	0.626237  1  277.261  5163
proton 	938.272 	1.1243  1  240.668  5280
C12 	11174.9 	1.31975  1  240.668  5284
Na24 	22341.8 	0.19107  1  263.555  5241
proton 	938.272 	4.59501  1  627.075  4691
alpha 	3727.38 	13.5447  1  627.075  4697
O16 	14895.1 	4.42928  1  627.075  4698
Mg24 	22335.8 	0.504143  1  478.874  4793
proton 	938.272 	7.22181  1  242.166  5113
Ne21 	19550.5 	0.489783  1  242.166  5118
Al28 	26058.3 	0.169677  1  320.774  5157
proton 	938.272 	6.55259  1  511.547  4863
Mg25 	23268 	1.31504  1  511.547  4868
Na23 	21409.2 	1.69641  1  170.174  5284
Mn56 	52094 	0.0881296  1  502.006  4930
proton 	938.272 	4.63952  1  937.318  4456
alpha 	3727.38 	7.92191  1  937.318  4462
O16 	14895.1 	0.843517  1  937.318  4463
Si28 	26053.2 	0.186705  1  805.034  4481
proton 	938.272 	32.5191  1  619.032  4809
alpha 	3727.38 	3.69998  1  619.032  4816
O16 	14895.1 	2.38979  1  619.032  4817
O16 	14895.1 	0.194769  1  715.526  4656
N15 	13968.9 	0.250364  1  184.353  5123
Al27 	25126.5 	0.253516  1  -17.4638  5497
proton 	938.272 	6.23905  1  229.158  5222
Mg26 	24196.5 	0.845775  1  229.158  5224
Al28 	26058.3 	0.176343  1  39.4328  5319
Al28 	26058.3 	0.192145  1  209.951  5121
Al28 	26058.3 	0.190821  1  213.887  5199
Mg25 	23268 	0.213386  1  3957.24  1091
Al28 	26058.3 	0.188796  1  257.235  5151
Si28 	26053.2 	0.20083  1  1211.66  3973
proton 	938.272 	10.0941  1  224.995  5146
alpha 	3727.38 	6.04622  1  224.995  5151
O18 	16762 	1.21912  1  224.995  5152
N15 	13968.9 	0.599571  1  163.019  5228
Al30 	27922.3 	0.160408  1  775.964  4763
Al28 	26058.3 	0.158178  1  527.297  4895
Al28 	26058.3 	0.190221  1  12.4369  5361
alpha 	3727.38 	6.98484  1  248.09  5209
O16 	14895.1 	1.10838  1  248.09  5210
Mg24 	22335.8 	0.163661  1  366.894  4874
proton 	938.272 	11.8757  1  234.52  5141
proton 	938.272 	8.43068  1  234.52  5142
F20 	18625.3 	0.465046  1  234.52  5147
Na23 	21409.2 	0.235357  1  200.117  5292
Mg24 	22335.8 	0.129956  1  3497.55  1572
Na23 	21409.2 	0.24316  1  127.268  5297
O16 	14895.1 	0.569633  1  2166.02  2943
O16 	14895.1 	0.289297  1  1069.08  4083
Mg25 	23268 	0.13753  1  3761.86  1331
proton 	938.272 	10.8383  1  27.2933  5499
C13 	12109.5 	2.1428  1  27.2933  5503
O16 	14895.1 	0.391267  1  863.505  4380
N16 	14906 	0.290161  1  305.056  5161
Mg25 	23268 	0.629522  1  43.3318  5339
Al28 	26058.3 	0.178837  1  -7.27048  5369
Al28 	26058.3 	0.172104  1  272.781  5139
Si29 	26984.3 	0.128367  1  2733.02  2318
N16 	14906 	0.294491  1  242.195  5260
N16 	14906 	0.287396  1  261.832  5176
O16 	14895.1 	0.192389  1  4951.13  62
Na24 	22341.8 	0.204409  1  189.228  5288
O16 	14895.1 	0.265574  1  263.023  4931
N14 	13040.2 	0.0218914  1  581.22  4842
Na26 	24206.4 	0.185394  1  -79.2167  5445
N16 	14906 	0.287241  1  189.648  5143
Fe56 	52089.8 	0.119603  1  4026.19  1038
N14 	13040.2 	0.786714  1  142.764  5281
Mn56 	52094 	0.0975401  1  -24.7793  5424
Si28 	26053.2 	0.160549  1  1135.89  4178
proton 	938.272 	33.1948  1  63.9168  5523
C13 	12109.5 	2.36391  1  63.9168  5528
Al27 	25126.5 	0.123032  1  160.069  5227
Na24 	22341.8 	0.213351  1  255.45  5010
Al27 	25126.5 	0.715729  1  254.345  5210
Na23 	21409.2 	1.2208  1  166.695  5197
proton 	938.272 	6.37939  1  469.345  4948
Ne20 	18617.7 	3.362  1  469.345  4955
O16 	14895.1 	0.224775  1  4549.77  465
Na23 	21409.2 	0.149598  1  539.2  4872
Al28 	26058.3 	0.1811  1  262.387  5150
O16 	14895.1 	0.189769  1  465.01  4782
O16 	14895.1 	0.222515  1  1131.49  4036
proton 	938.272 	3.2543  1  510.532  4872
C14 	13040.9 	0.529612  1  510.532  4875
Al28 	26058.3 	0.186788  1  36.5458  5328
Na24 	22341.8 	0.199913  1  319.636  5085
N15 	13968.9 	0.116121  1  131.866  5395
Na23 	21409.2 	0.417546  1  166.67  5225
Fe56 	52089.8 	0.13985  1  3825.54  1284
Na24 	22341.8 	0.210387  1  -34.0002  5460
proton 	938.272 	4.35781  1  204.79  5189
Ne22 	20479.7 	0.263729  1  204.79  5193
proton 	938.272 	4.798  1  6.55259  5446
C14 	13040.9 	0.823218  1  6.55259  5449
Mn56 	52094 	0.0909462  1  340.175  4954
proton 	938.272 	7.92544  1  58.6526  5236
Mg25 	23268 	0.414707  1  58.6526  5241
Si28 	26053.2 	0.112772  1  811.56  4418
proton 	938.272 	17.9901  1  167.963  5248
alpha 	3727.38 	10.5967  1  167.963  5255
O16 	14895.1 	0.357845  1  167.963  5256
Al28 	26058.3 	0.172884  1  188.368  5164
N15 	13968.9 	0.436774  1  65.1418  5389
proton 	938.272 	4.46215  1  -72.7917  5386
Ne22 	20479.7 	0.390495  1  -72.7917  5390
N16 	14906 	0.295323  1  396.298  5000
O16 	14895.1 	0.718979  1  463.181  4763
Al28 	26058.3 	0.187557  1  282.578  5123
Mg24 	22335.8 	0.21076  1  4121.62  956
proton 	938.272 	3.48795  1  147.294  5272
Ne21 	19550.5 	0.5935  1  147.294  5278
Mn55 	51161.7 	0.151935  1  32.8785  5345
Mn55 	51161.7 	0.108622  1  199.869  5170
Na24 	22341.8 	0.22013  1  305.457  5027
Mg24 	22335.8 	0.33438  1  515.089  4730
N15 	13968.9 	1.34742  1  161.788  5327
Na24 	22341.8 	0.208735  1  383.096  5024
Na24 	22341.8 	0.207825  1  131.916  5339
proton 	938.272 	1.84542  1  387.135  5038
C13 	12109.5 	0.296667  1  387.135  5040
Na25 	23272.4 	0.177588  1  -27.8522  5420
Mg24 	22335.8 	0.168098  1  4429.32  593
Fe54 	50231.2 	0.0972277  1  3612.48  1436
alpha 	3727.38 	5.12086  1  396.464  5047
O16 	14895.1 	1.2751  1  396.464  5048
proton 	938.272 	38.174  1  157.609  5158
Ne20 	18617.7 	4.35154  1  157.609  5166
Na24 	22341.8 	0.218783  1  111.191  5168
O16 	14895.1 	0.288471  1  1826.18  3248
C12 	11174.9 	0.947584  1  71.1742  5324
proton 	938.272 	11.1472  1  74.124  5391
alpha 	3727.38 	2.80166  1  74.124  5395
O18 	16762 	3.34202  1  74.124  5396
O16 	14895.1 	0.200327  1  2055.38  3064
Al28 	26058.3 	0.180607  1  285.543  5077
C12 	11174.9 	1.34434  1  257.584  5257
N15 	13968.9 	0.334869  1  10.2056  5382
Na24 	22341.8 	0.210772  1  237.569  5071
proton 	938.272 	3.62271  1  249.069  5106
Mg25 	23268 	0.820944  1  249.069  5110
proton 	938.272 	1.73405  1  443.959  5066
Ne22 	20479.7 	0.43641  1  443.959  5068
Na24 	22341.8 	0.218242  1  -3.07395  5444
Si28 	26053.2 	0.559513  1  3003.68  2134
O16 	14895.1 	0.709918  1  2050.91  3206
Al28 	26058.3 	0.179851  1  68.7588  5423
Mg24 	22335.8 	0.285378  1  3610.85  1425
proton 	938.272 	30.7712  1  303.439  5069
C12 	11174.9 	3.98268  1  303.439  5079
Na24 	22341.8 	0.217098  1  539.515  4666
Na24 	22341.8 	0.205166  1  224.833  5279
Mg24 	22335.8 	0.143535  1  3296.48  1840
proton 	938.272 	2.34652  1  196.412  5237
Ne22 	20479.7 	0.0797602  1  196.412  5240
proton 	938.272 	4.52928  1  56.441  5370
Ne21 	19550.5 	2.5085  1  56.441  5374
Na24 	22341.8 	0.197212  1  104.292  5348
Na24 	22341.8 	0.198994  1  138.471  5226
proton 	938.272 	34.8901  1  109.373  5244
C12 	11174.9 	3.26698  1  109.373  5250
Al28 	26058.3 	0.172167  1  248.829  5170
proton 	938.272 	3.54496  1  348.665  4893
Ne22 	20479.7 	0.126597  1  348.665  4894
Al28 	26058.3 	0.160828  1  470.851  4861
Mg24 	22335.8 	0.325088  1  337.843  5054
Mg26 	24196.5 	0.392701  1  3594.44  1418
Al28 	26058.3 	0.183263  1  282.342  5079
Na22 	20482.1 	1.36998  1  281.255  5174
Al28 	26058.3 	0.180716  1  676.595  4664
proton 	938.272 	5.24054  1  474.17  4863
Mg26 	24196.5 	1.20335  1  474.17  4866
Mg26 	24196.5 	0.470113  1  4333.1  713
Na24 	22341.8 	0.214016  1  63.856  5310
