proton 	938.272 	2.81317  1  2047.67  3145
Mg25 	23268 	1.02193  1  2047.67  3148
Fe56 	52089.8 	0.0586981  1  -2255.12  7638
Si28 	26053.2 	0.178321  1  4541.21  512
Na24 	22341.8 	0.216176  1  -2984.45  8718
Al27 	25126.5 	0.0917869  1  -1958.62  7496
Na24 	22341.8 	0.192848  1  -3081.22  8572
Si28 	26053.2 	0.532107  1  2712.34  2418
Al28 	26058.3 	0.187732  1  -3010.18  8649
O16 	14895.1 	0.483726  1  -1927.23  7198
proton 	938.272 	7.25327  1  -3434.25  8862
Mg26 	24196.5 	0.552574  1  -3434.25  8867
O16 	14895.1 	0.403828  1  4629.66  385
N15 	13968.9 	0.380574  1  -1859.71  7420
O16 	14895.1 	0.21469  1  738.436  4464
Na24 	22341.8 	0.214727  1  -2875.2  8364
Mg24 	22335.8 	0.138946  1  -2054.14  7524
Mn56 	52094 	0.0908637  1  -2957.23  8759
Na24 	22341.8 	0.214566  1  -2899.44  8410
proton 	938.272 	6.24146  1  -2880.01  8491
Mg26 	24196.5 	0.336577  1  -2880.01  8494
O16 	14895.1 	0.286108  1  3002.76  2122
proton 	938.272 	5.68704  1  -2568.5  8087
Ne20 	18617.7 	2.0913  1  -2568.5  8093
O16 	14895.1 	0.664352  1  -14.2353  5336
Mg24 	22335.8 	1.17922  1  1675.8  3433
Na24 	22341.8 	0.217956  1  -2989.18  8553
Si28 	26053.2 	0.190804  1  3895.21  1179
O16 	14895.1 	0.793296  1  -1002.14  6229
Si28 	26053.2 	1.21645  1  4345.95  666
N13 	12111.2 	0.331004  1  -2400.08  7873
N16 	14906 	0.275722  1  -2999.08  8444
Mg24 	22335.8 	0.134128  1  -289.692  5449
N15 	13968.9 	0.430787  1  -3017.43  8533
Al27 	25126.5 	0.113313  1  -2806.85  8369
Na24 	22341.8 	0.198244  1  -2729.61  8296
Mn56 	52094 	0.0933459  1  -2506.58  8035
Mg26 	24196.5 	0.193791  1  -1380.85  6709
O16 	14895.1 	0.22365  1  -2231.62  7673
proton 	938.272 	17.0467  1  -3075.09  8779
C14 	13040.9 	0.922305  1  -3075.09  8781
proton 	938.272 	3.83962  1  -2358.45  7867
proton 	938.272 	1.88627  1  -2358.45  7869
Na23 	21409.2 	2.03682  1  -2358.45  7872
proton 	938.272 	1.66864  1  -3178.93  8737
Na23 	21409.2 	1.43611  1  -3178.93  8740
Si28 	26053.2 	0.119641  1  -2809.17  8149
Al28 	26058.3 	0.188654  1  -3193.44  8742
O16 	14895.1 	0.526765  1  1662.91  3512
proton 	938.272 	1.89116  1  -2971.46  8481
Ne21 	19550.5 	0.89299  1  -2971.46  8483
O16 	14895.1 	0.240348  1  -2589.22  8127
Al28 	26058.3 	0.184771  1  -2666.43  8312
Mg26 	24196.5 	0.148515  1  -2299.8  7719
Fe56 	52089.8 	0.0885668  1  3947.01  1072
Al28 	26058.3 	0.186273  1  -3090.88  8522
Al27 	25126.5 	0.35689  1  -3003.28  8537
Na25 	23272.4 	0.326469  1  -2584.96  8078
Al28 	26058.3 	0.180506  1  -3032.17  8574
proton 	938.272 	8.42042  1  -2548.85  8035
C12 	11174.9 	0.832634  1  -2548.85  8041
proton 	938.272 	10.6302  1  -2449.82  8069
C13 	12109.5 	0.572257  1  -2449.82  8073
proton 	938.272 	12.5783  1  -2683.07  8216
Ne23 	21414.1 	0.42402  1  -2683.07  8220
N16 	14906 	0.289521  1  -1399.5  6619
Si29 	26984.3 	0.20856  1  -923.424  6073
proton 	938.272 	19.2126  1  -3254.1  8879
C12 	11174.9 	0.574251  1  -3254.1  8886
Si28 	26053.2 	0.15066  1  3369.15  1681
proton 	938.272 	4.76124  1  -2647.37  8142
Ne20 	18617.7 	0.666497  1  -2647.37  8148
N15 	13968.9 	1.45368  1  -2457.52  7878
O16 	14895.1 	0.259308  1  -650.952  5839
proton 	938.272 	1.78474  1  -2991.31  8557
C14 	13040.9 	0.350027  1  -2991.31  8560
N15 	13968.9 	0.23845  1  -3153.7  8592
Na26 	24206.4 	0.186984  1  -3268.22  8831
proton 	938.272 	20.0287  1  -3282.1  8953
Ne21 	19550.5 	1.58126  1  -3282.1  8957
Si28 	26053.2 	0.177636  1  4207.82  837
Na24 	22341.8 	0.17824  1  -2731.49  8296
Na26 	24206.4 	0.181668  1  -3336.21  8912
Si28 	26053.2 	0.210487  1  -2233.27  7579
proton 	938.272 	9.08295  1  -3001.11  8602
alpha 	3727.38 	6.32633  1  -3001.11  8609
Ne20 	18617.7 	0.410083  1  -3001.11  8610
alpha 	3727.38 	13.7775  1  -2783.64  8265
F19 	17692.3 	0.976683  1  -2783.64  8266
Fe56 	52089.8 	0.062249  1  3613.88  1529
Na23 	21409.2 	0.117751  1  -2818.05  8320
C14 	13040.9 	2.29776  1  -3279.88  8820
Mg24 	22335.8 	0.674142  1  2940.58  2188
proton 	938.272 	2.27767  1  -2542.01  8009
C13 	12109.5 	2.50075  1  -2542.01  8012
Mg24 	22335.8 	0.225368  1  -627.554  5762
O16 	14895.1 	0.240961  1  562.492  4543
Al28 	26058.3 	0.17788  1  -2697.2  8217
Na24 	22341.8 	0.213895  1  -3020.76  8551
proton 	938.272 	6.32351  1  -2916.08  8491
proton 	938.272 	3.26486  1  -2916.08  8494
Na24 	22341.8 	0.283183  1  -2916.08  8498
Al28 	26058.3 	0.17067  1  -2739.36  8332
proton 	938.272 	1.51154  1  -2345.33  7818
alpha 	3727.38 	3.38752  1  -2345.33  7822
alpha 	3727.38 	1.72911  1  -2345.33  7823
alpha 	3727.38 	7.25122  1  -2345.33  7824
Na24 	22341.8 	0.219004  1  -3039.19  8487
Al28 	26058.3 	0.153793  1  -3185.7  8664
Fe54 	50231.2 	0.0636198  1  4855.87  157
Mg25 	23268 	0.179596  1  -502.517  5850
O16 	14895.1 	0.601733  1  143.473  5065
proton 	938.272 	10.5252  1  -3442.56  8912
C13 	12109.5 	0.457429  1  -3442.56  8916
Mg24 	22335.8 	1.44291  1  -294.383  5504
Mg25 	23268 	0.146432  1  -3242.82  8823
Si28 	26053.2 	0.194644  1  94.6731  5011
Mn56 	52094 	0.0935229  1  -2816.94  8237
O16 	14895.1 	0.221928  1  -2467.87  7926
O16 	14895.1 	0.52997  1  853.261  4320
N14 	13040.2 	0.245337  1  -2372.84  7832
N16 	14906 	0.293195  1  -2548.57  7994
Na24 	22341.8 	0.205597  1  -3269.51  8958
Mn53 	49301.8 	0.183939  1  -3289.89  8797
N15 	13968.9 	0.138666  1  -2516.3  8054
proton 	938.272 	6.35547  1  -2821.47  8310
C13 	12109.5 	0.715181  1  -2821.47  8314
Na24 	22341.8 	0.218251  1  -3193.94  8655
Al28 	26058.3 	0.192205  1  -3133.67  8782
Na24 	22341.8 	0.202345  1  -3098.1  8538
Ne20 	18617.7 	0.726389  1  -3069.08  8537
proton 	938.272 	6.63965  1  -2059.75  7637
Ne23 	21414.1 	0.0991572  1  -2059.75  7640
proton 	938.272 	6.8857  1  -2988.78  8440
C12 	11174.9 	5.79644  1  -2988.78  8444
proton 	938.272 	5.44337  1  -3078  8618
Ne20 	18617.7 	1.73502  1  -3078  8623
O16 	14895.1 	0.566741  1  2687.17  2337
proton 	938.272 	3.95041  1  -2831.91  8499
Ne22 	20479.7 	0.510098  1  -2831.91  8504
O16 	14895.1 	0.195042  1  -2319.92  7817
Al28 	26058.3 	0.188397  1  -2287.01  7851
proton 	938.272 	6.35152  1  -2988.67  8649
Mg25 	23268 	0.70523  1  -2988.67  8654
O16 	14895.1 	0.202116  1  420.652  4743
O16 	14895.1 	0.350129  1  -2229.16  7505
Na24 	22341.8 	0.196745  1  -3041.92  8575
Na24 	22341.8 	0.219948  1  -3026.66  8690
Fe56 	52089.8 	0.060433  1  1411.87  3875
Na23 	21409.2 	0.324971  1  -3189.79  8831
Si29 	26984.3 	0.535821  1  -1204.36  6482
Al28 	26058.3 	0.173271  1  -2193.03  7731
N16 	14906 	0.289484  1  -3248.46  8567
Al27 	25126.5 	0.0279322  1  -3009.93  8402
O16 	14895.1 	0.61885  1  -2960.97  8391
proton 	938.272 	4.73763  1  -3430.05  9189
Mg26 	24196.5 	0.370538  1  -3430.05  9193
Al28 	26058.3 	0.363501  1  -1964.56  7434
O16 	14895.1 	0.269391  1  -855.798  6102
proton 	938.272 	3.06706  1  -2905.95  8300
alpha 	3727.38 	5.50096  1  -2905.95  8303
O17 	15830.5 	1.24263  1  -2905.95  8304
O16 	14895.1 	0.193107  1  -2224.82  7425
Mn56 	52094 	0.0842878  1  -2482.49  8022
Ne20 	18617.7 	0.66677  1  -2899.27  8326
Mn56 	52094 	0.0858208  1  -2806.62  8334
Al28 	26058.3 	0.170631  1  -3031.05  8416
Mg25 	23268 	0.173152  1  2071.09  3016
Al27 	25126.5 	0.159838  1  -2977.78  8471
proton 	938.272 	3.64856  1  -2757.19  8283
Mg25 	23268 	0.26486  1  -2757.19  8288
O16 	14895.1 	0.19124  1  -2177.4  7455
proton 	938.272 	4.43287  1  -2763.85  8253
Ne20 	18617.7 	0.539654  1  -2763.85  8258
proton 	938.272 	11.2294  1  -2928.41  8694
Mg26 	24196.5 	0.29212  1  -2928.41  8698
proton 	938.272 	6.78298  1  -3099.26  8749
C12 	11174.9 	0.375998  1  -3099.26  8752
Al28 	26058.3 	0.170157  1  -3377.97  8914
Cr51 	47442.5 	1.23301  1  -3025.76  8503
Mg24 	22335.8 	0.274326  1  2241.41  2883
proton 	938.272 	4.92673  1  -3137  8565
alpha 	3727.38 	7.3585  1  -3137  8569
Be8 	7454.85 	4.80642  1  -3137  8570
proton 	938.272 	13.3227  1  -3416.15  8779
C14 	13040.9 	1.7003  1  -3416.15  8783
O16 	14895.1 	0.205893  1  -2236.27  7484
Na24 	22341.8 	0.208269  1  -2811.43  8214
proton 	938.272 	20.0932  1  -3064.27  8586
C12 	11174.9 	3.20357  1  -3064.27  8593
Na24 	22341.8 	0.20961  1  -2985.62  8203
proton 	938.272 	7.25045  1  -3005.48  8463
Mg24 	22335.8 	2.15211  1  -3005.48  8468
proton 	938.272 	4.74906  1  -3314.94  8742
Mg25 	23268 	0.685202  1  -3314.94  8745
Na24 	22341.8 	0.211373  1  -2495.61  8123
Al28 	26058.3 	0.17342  1  -2289.38  7777
O16 	14895.1 	0.761201  1  -1102.11  6286
Al27 	25126.5 	0.13312  1  -2413.17  7912
Na23 	21409.2 	0.156909  1  -2721.45  8216
Si28 	26053.2 	0.314606  1  2063.64  3087
O16 	14895.1 	0.19455  1  -835.889  6096
Mg24 	22335.8 	0.130413  1  -1935.15  7227
proton 	938.272 	2.58515  1  -2263.03  7711
Ne22 	20479.7 	1.55413  1  -2263.03  7714
Al28 	26058.3 	0.190636  1  -3074.03  8574
proton 	938.272 	41.5914  1  -2710.24  8182
Ne20 	18617.7 	2.36083  1  -2710.24  8188
Al27 	25126.5 	0.128141  1  -3087.94  8655
O16 	14895.1 	0.24128  1  2787.62  2292
Fe56 	52089.8 	0.147114  1  2267.31  2821
proton 	938.272 	10.288  1  -2821.73  8343
C13 	12109.5 	1.16301  1  -2821.73  8348
proton 	938.272 	2.17411  1  -2899.09  8470
Ne22 	20479.7 	1.77381  1  -2899.09  8472
Si28 	26053.2 	0.109755  1  -1044.22  6336
Na24 	22341.8 	0.196104  1  -3095.44  8642
Mg24 	22335.8 	0.389034  1  2938.8  2131
Si28 	26053.2 	0.215392  1  -140.189  5407
O16 	14895.1 	0.730114  1  -1786.4  7121
Ne21 	19550.5 	0.332959  1  -3066.12  8794
N16 	14906 	0.29206  1  -3498.12  8954
N16 	14906 	0.292064  1  -2894.55  8406
N15 	13968.9 	0.256673  1  -3098.61  8655
O16 	14895.1 	0.621762  1  2960.1  2066
O16 	14895.1 	0.210897  1  -995.822  6199
O16 	14895.1 	0.199042  1  -273.749  5477
Ne20 	18617.7 	0.0843737  1  -2403.89  8040
C12 	11174.9 	3.15239  1  -3153.18  8746
Al27 	25126.5 	0.412768  1  -3182.05  8787
proton 	938.272 	1.36758  1  -3047.52  8665
C13 	12109.5 	0.115148  1  -3047.52  8666
Mg24 	22335.8 	0.199506  1  44.0135  5412
proton 	938.272 	2.75224  1  -2782.62  8487
Mg25 	23268 	1.68655  1  -2782.62  8490
N16 	14906 	0.281521  1  -2683.57  8308
O16 	14895.1 	0.435777  1  1587.17  3683
alpha 	3727.38 	6.8009  1  -2959.46  8691
alpha 	3727.38 	3.08766  1  -2959.46  8692
N15 	13968.9 	2.90515  1  -2959.46  8693
Na24 	22341.8 	0.208583  1  -2605.04  8080
Na26 	24206.4 	0.165679  1  -2455.73  8058
Mg24 	22335.8 	0.297854  1  3138.26  2039
Na24 	22341.8 	0.196601  1  -3296.43  8825
N16 	14906 	0.295579  1  -3064.86  8632
Al28 	26058.3 	0.176083  1  -1580.3  7276
proton 	938.272 	5.19165  1  -2767.37  8218
Ne21 	19550.5 	0.279395  1  -2767.37  8222
Si28 	26053.2 	0.112146  1  -1553.02  6760
Mn54 	50232.4 	0.204306  1  -2816.71  8295
Mg24 	22335.8 	0.161995  1  2701.23  2321
proton 	938.272 	1.39319  1  -2838.35  8358
Mg26 	24196.5 	3.73385  1  -2838.35  8360
proton 	938.272 	3.15918  1  -2730.15  8284
Ne22 	20479.7 	0.100938  1  -2730.15  8287
Mg24 	22335.8 	0.153477  1  3199.61  1862
Mg24 	22335.8 	0.144715  1  1307.44  3827
N14 	13040.2 	0.157705  1  -2625.88  8181
Si28 	26053.2 	0.332411  1  -1833.54  7162
Na24 	22341.8 	0.191968  1  -2734.2  8335
Mg26 	24196.5 	0.355565  1  555.367  4506
N16 	14906 	0.289837  1  -2702.93  8155
Na25 	23272.4 	0.214437  1  -1984.13  7484
O16 	14895.1 	0.421052  1  4906.58  112
Mg24 	22335.8 	0.889641  1  2131.63  3027
proton 	938.272 	11.585  1  -1750.98  7340
proton 	938.272 	8.83601  1  -1750.98  7342
Na24 	22341.8 	1.29313  1  -1750.98  7348
Al27 	25126.5 	0.278956  1  -3244.79  8704
Al27 	25126.5 	0.17207  1  -3103.77  8684
Fe56 	52089.8 	0.225264  1  2768.85  2300
O16 	14895.1 	0.394116  1  4372.1  661
O16 	14895.1 	1.48697  1  -1856.77  7201
proton 	938.272 	25.8151  1  -1940.7  7554
C13 	12109.5 	2.80864  1  -1940.7  7559
N15 	13968.9 	0.337425  1  -2182.88  7506
proton 	938.272 	4.05792  1  -3118.69  8576
Ne22 	20479.7 	2.06213  1  -3118.69  8581
proton 	938.272 	2.4164  1  -3122.32  8614
F19 	17692.3 	1.28427  1  -3122.32  8619
Na25 	23272.4 	0.191062  1  -1872.03  7393
O16 	14895.1 	0.352448  1  3135.29  1936
proton 	938.272 	14.3676  1  -3337.01  8990
Mg26 	24196.5 	0.716349  1  -3337.01  8995
Si28 	26053.2 	0.131826  1  2332.66  2755
Si28 	26053.2 	0.200632  1  2910.87  2179
proton 	938.272 	1.82694  1  -2881.14  8424
C14 	13040.9 	0.908521  1  -2881.14  8428
Si28 	26053.2 	0.328954  1  1703.23  3416
O16 	14895.1 	0.253435  1  622.204  4499
O16 	14895.1 	0.476381  1  -86.96  5256
Si28 	26053.2 	0.133387  1  1842.57  3344
O16 	14895.1 	0.529467  1  4015.49  997
Na24 	22341.8 	0.185638  1  -2351.71  7784
O16 	14895.1 	0.586432  1  2612.94  2557
Na24 	22341.8 	0.209735  1  -2275.78  7718
N16 	14906 	0.278113  1  -2938.19  8592
Na24 	22341.8 	0.205285  1  -3170.64  8737
proton 	938.272 	1.34389  1  -2760.09  8325
Ne22 	20479.7 	1.09991  1  -2760.09  8326
Na24 	22341.8 	0.23209  1  -2820.03  8429
Al28 	26058.3 	0.183541  1  -2055.13  7457
Mg24 	22335.8 	0.678212  1  -3102.47  8647
O16 	14895.1 	0.232909  1  -1357.94  6799
O16 	14895.1 	0.303536  1  -2655.03  8044
O16 	14895.1 	0.341573  1  -2576.42  7908
Al27 	25126.5 	0.0422328  1  -2708.75  8165
O16 	14895.1 	0.269559  1  -2267.78  7537
Al27 	25126.5 	0.135679  1  -3450.64  8915
O16 	14895.1 	0.611648  1  3162.2  1915
Al28 	26058.3 	0.180025  1  -3215.84  8643
Na24 	22341.8 	0.199338  1  -2741.04  8170
O16 	14895.1 	0.53827  1  3446.27  1639
C13 	12109.5 	0.328461  1  -2920.37  8451
Al28 	26058.3 	0.171936  1  -2230.83  7733
Na25 	23272.4 	0.209325  1  -3097.36  8685
Mn53 	49301.8 	0.0720791  1  -2214.16  7623
Mg24 	22335.8 	0.336373  1  2500.39  2624
Na25 	23272.4 	0.205291  1  -2993.68  8533
O16 	14895.1 	0.240152  1  -61.0878  5283
Mg24 	22335.8 	0.18361  1  -1502.66  6826
proton 	938.272 	3.19988  1  -2108.93  7623
Ne22 	20479.7 	0.606774  1  -2108.93  7629
Mn53 	49301.8 	0.0605182  1  -3158.96  8730
proton 	938.272 	9.58201  1  -2581.52  8160
proton 	938.272 	8.59853  1  -2581.52  8161
B11 	10252.5 	0.973635  1  -2581.52  8164
Si28 	26053.2 	0.174994  1  4304.24  723
O16 	14895.1 	0.512359  1  -2623.72  7897
O16 	14895.1 	0.202245  1  453.465  4717
Al28 	26058.3 	0.160082  1  -3195.03  8692
Na25 	23272.4 	0.16578  1  -1828.99  7375
alpha 	3727.38 	10.0591  1  -2560.24  8059
alpha 	3727.38 	8.00435  1  -2560.24  8060
alpha 	3727.38 	4.26039  1  -2560.24  8061
N15 	13968.9 	3.86853  1  -2560.24  8062
proton 	938.272 	6.67102  1  -2912.43  8364
proton 	938.272 	4.19914  1  -2912.43  8366
Na25 	23272.4 	0.902849  1  -2912.43  8371
O16 	14895.1 	0.223553  1  3400.05  1658
O16 	14895.1 	0.333874  1  -78.6039  5293
Al28 	26058.3 	0.190555  1  -2224.74  7710
Na24 	22341.8 	0.210852  1  -2514.36  7903
Si28 	26053.2 	0.108276  1  -73.6733  5158
Al28 	26058.3 	0.186182  1  -3368.05  8657
proton 	938.272 	3.01425  1  -2910.81  8599
Ne21 	19550.5 	0.895585  1  -2910.81  8602
N14 	13040.2 	0.427464  1  -2648.09  7983
Fe56 	52089.8 	0.0722709  1  2741.65  2320
Al28 	26058.3 	0.18624  1  -2997.78  8468
proton 	938.272 	5.20542  1  -2733.19  8353
Cr51 	47442.5 	0.0634688  1  -2733.19  8359
Fe56 	52089.8 	0.331982  1  834.182  4323
O16 	14895.1 	0.815868  1  1305.66  3822
proton 	938.272 	14.2015  1  -3511.78  8980
C13 	12109.5 	1.57907  1  -3511.78  8985
N14 	13040.2 	0.21645  1  -2960.64  8437
Al28 	26058.3 	0.175001  1  -2733.68  8224
Na24 	22341.8 	0.205936  1  -2895.75  8358
O16 	14895.1 	0.349316  1  -956.857  6267
O16 	14895.1 	0.260547  1  -1510.91  6821
proton 	938.272 	2.14604  1  -2796.59  8359
Mg25 	23268 	0.605213  1  -2796.59  8362
Si28 	26053.2 	0.109486  1  1300.16  3913
Na24 	22341.8 	0.183485  1  -2795.13  8145
alpha 	3727.38 	4.88236  1  -3283.82  8623
B11 	10252.5 	2.20011  1  -3283.82  8624
proton 	938.272 	4.85782  1  -2263.5  7762
Ne21 	19550.5 	0.318805  1  -2263.5  7764
Mg25 	23268 	0.127367  1  1653.12  3524
Na26 	24206.4 	0.176886  1  -3024.35  8546
Na24 	22341.8 	0.214106  1  -2276.72  7834
Na24 	22341.8 	0.214586  1  -3187.44  8674
N16 	14906 	0.294132  1  -3153.42  8672
proton 	938.272 	6.54025  1  -2332.62  7860
Ne22 	20479.7 	0.0390483  1  -2332.62  7865
proton 	938.272 	3.56434  1  -2921.94  8548
proton 	938.272 	3.09946  1  -2921.94  8549
Na23 	21409.2 	1.06916  1  -2921.94  8553
O16 	14895.1 	1.75776  1  -1350.9  6644
Na25 	23272.4 	0.187595  1  -2333.75  7911
N15 	13968.9 	0.293622  1  -2740.75  8292
proton 	938.272 	23.4758  1  -3199.48  8654
Cr52 	48370 	0.471841  1  -3199.48  8661
O16 	14895.1 	0.200112  1  323.394  4788
Na25 	23272.4 	0.416784  1  -2513.71  7929
Mg25 	23268 	0.242197  1  4183.52  888
Ne20 	18617.7 	0.267539  1  -2481.75  8087
proton 	938.272 	1.90394  1  -3212.9  8550
Ne21 	19550.5 	1.01022  1  -3212.9  8552
Mn55 	51161.7 	0.106417  1  -2713.12  8327
proton 	938.272 	7.20416  1  -2553.46  8031
C13 	12109.5 	0.425677  1  -2553.46  8036
C12 	11174.9 	2.49829  1  -2929.93  8519
Si28 	26053.2 	0.132714  1  -2268.63  7576
O16 	14895.1 	0.601455  1  -2829.73  8215
proton 	938.272 	5.1314  1  -3104.29  8660
proton 	938.272 	1.92459  1  -3104.29  8662
F21 	19556.7 	0.972576  1  -3104.29  8665
Al28 	26058.3 	0.18371  1  -3236.64  8661
Mg24 	22335.8 	0.447986  1  -1606.89  7071
Na23 	21409.2 	0.163848  1  -3111.08  8806
Mg24 	22335.8 	0.150111  1  489.499  4722
O16 	14895.1 	0.454041  1  -339.903  5550
O16 	14895.1 	0.378665  1  4395.27  666
proton 	938.272 	7.07459  1  -3327.15  8838
Ne23 	21414.1 	1.13133  1  -3327.15  8843
Si28 	26053.2 	0.262052  1  2658.62  2495
Mg26 	24196.5 	0.229203  1  1027  4069
proton 	938.272 	4.7549  1  -2916.58  8377
Ne22 	20479.7 	0.229915  1  -2916.58  8380
Si28 	26053.2 	0.122137  1  -2115.21  7442
proton 	938.272 	1.9965  1  -3124.51  8663
C12 	11174.9 	2.52086  1  -3124.51  8667
O16 	14895.1 	0.570013  1  2905.77  2201
Al27 	25126.5 	0.460269  1  -3060.53  8690
proton 	938.272 	4.58546  1  4476.72  533
Ne22 	20479.7 	0.129506  1  4476.72  537
Na24 	22341.8 	0.193605  1  -2130.43  7723
proton 	938.272 	6.00387  1  -2914.13  8570
Ne20 	18617.7 	1.21632  1  -2914.13  8576
Na24 	22341.8 	0.190861  1  -2986.48  8516
O16 	14895.1 	0.392125  1  3921.14  1147
Al30 	27922.3 	0.159778  1  -3351.24  8984
Si28 	26053.2 	0.114933  1  -1962.29  7289
Fe56 	52089.8 	0.196569  1  3887.53  1150
Al27 	25126.5 	0.369413  1  -3203.86  8643
O16 	14895.1 	1.51457  1  2090.86  3095
O16 	14895.1 	0.213082  1  3139.18  1934
proton 	938.272 	6.16609  1  -3119.09  8614
alpha 	3727.38 	3.40233  1  -3119.09  8618
O16 	14895.1 	1.97495  1  -3119.09  8619
Na23 	21409.2 	0.894103  1  -3024.08  8607
Mg24 	22335.8 	0.154981  1  4715.92  321
O16 	14895.1 	1.46616  1  2424.25  2772
Al28 	26058.3 	0.186006  1  -2825.62  8350
O16 	14895.1 	0.209019  1  -428.284  5720
Al28 	26058.3 	0.161781  1  -2608.74  8226
Fe54 	50231.2 	0.0968812  1  -595.816  5936
Mg24 	22335.8 	0.145846  1  -656.823  6008
O16 	14895.1 	0.39654  1  678.045  4565
Na24 	22341.8 	0.219169  1  -1045  6473
O16 	14895.1 	0.27363  1  883.47  4327
proton 	938.272 	7.70868  1  -3219.07  8859
C12 	11174.9 	2.17994  1  -3219.07  8865
C12 	11174.9 	0.930751  1  -3215.93  8720
Si28 	26053.2 	0.600481  1  -1065.95  6294
Mg24 	22335.8 	0.248151  1  3245.14  1886
N17 	15839.7 	0.171779  1  -2369.06  7781
Na24 	22341.8 	0.200111  1  -2684.61  8208
proton 	938.272 	4.74706  1  -3016  8491
Ne21 	19550.5 	0.986152  1  -3016  8495
Mg24 	22335.8 	0.17798  1  4482.19  562
Na23 	21409.2 	0.171368  1  -3104.4  8725
O16 	14895.1 	1.81881  1  -1022.63  6407
Na24 	22341.8 	0.194658  1  -3386.93  9081
O16 	14895.1 	0.225615  1  959.656  4183
alpha 	3727.38 	2.09289  1  -3206.55  8799
alpha 	3727.38 	8.38042  1  -3206.55  8800
alpha 	3727.38 	1.19676  1  -3206.55  8801
O16 	14895.1 	0.251427  1  1561.75  3523
Na26 	24206.4 	0.159672  1  -2151.77  7814
Si28 	26053.2 	0.640325  1  -2551.84  7870
Mn56 	52094 	0.0900553  1  -2990  8523
Mg24 	22335.8 	0.127169  1  -2334.8  7703
O16 	14895.1 	0.439695  1  2674.33  2365
Mg24 	22335.8 	0.133621  1  -1319.16  6465
Na24 	22341.8 	0.200991  1  -3065.32  8406
Si28 	26053.2 	0.172525  1  -2012.48  7294
proton 	938.272 	5.13171  1  -3466.41  8925
Ne21 	19550.5 	0.230018  1  -3466.41  8928
Al28 	26058.3 	0.178328  1  -2657.05  8205
Si28 	26053.2 	0.699719  1  4025.29  979
Na24 	22341.8 	0.1932  1  -2753.95  8311
proton 	938.272 	339.621  1  -207.655  5503
proton 	938.272 	3.78781  1  -207.655  5505
C13 	12109.5 	0.947689  1  -207.655  5509
Al27 	25126.5 	0.199056  1  -1535.32  7022
proton 	938.272 	1.91317  1  -3470.84  8926
Ne22 	20479.7 	0.196722  1  -3470.84  8928
Na24 	22341.8 	0.201512  1  -2926.81  8551
Al28 	26058.3 	0.183675  1  -1560.15  7026
Mg24 	22335.8 	0.164258  1  2580.36  2527
O16 	14895.1 	0.244775  1  -2378.74  7803
N15 	13968.9 	0.324061  1  -2424.67  7931
O16 	14895.1 	0.350518  1  2794.95  2323
O16 	14895.1 	0.305414  1  894.658  4413
Na23 	21409.2 	0.271267  1  -2739.9  8412
Na24 	22341.8 	0.212648  1  -3250.62  8678
N14 	13040.2 	0.24813  1  -2926.84  8569
O16 	14895.1 	0.559089  1  3540.53  1538
proton 	938.272 	4.90665  1  -2117.13  7706
alpha 	3727.38 	2.44691  1  -2117.13  7708
Be8 	7454.85 	1.99235  1  -2117.13  7709
Na24 	22341.8 	0.207109  1  -3296.21  8813
O16 	14895.1 	0.490095  1  -304.323  5599
Mn56 	52094 	0.0520783  1  -3224.87  8845
proton 	938.272 	5.8986  1  -3321.84  8838
Mg26 	24196.5 	0.468851  1  -3321.84  8842
O16 	14895.1 	0.26513  1  3546.19  1505
Mg24 	22335.8 	0.186155  1  -790.485  6240
Al28 	26058.3 	0.183377  1  -2578.69  8340
O16 	14895.1 	0.231458  1  3871.63  1146
N15 	13968.9 	0.375673  1  -2704.91  8228
O16 	14895.1 	0.598167  1  924.685  4278
N15 	13968.9 	0.220724  1  -2833.57  8411
Si28 	26053.2 	0.111179  1  -811.302  6042
proton 	938.272 	10.0307  1  -2705.12  7995
C14 	13040.9 	0.811546  1  -2705.12  8000
proton 	938.272 	4.42885  1  -2784.6  8391
Ne20 	18617.7 	2.90072  1  -2784.6  8396
Mg24 	22335.8 	0.24617  1  4720.85  277
O16 	14895.1 	0.223377  1  3057.3  2051
proton 	938.272 	21.5017  1  -3178.64  8640
Mg24 	22335.8 	0.318173  1  -3178.64  8646
N16 	14906 	0.293893  1  -2891.43  8430
O16 	14895.1 	1.04143  1  -2924.4  8231
Mg24 	22335.8 	0.271504  1  722.007  4515
proton 	938.272 	1.84141  1  -2767.29  8338
Mg26 	24196.5 	0.438058  1  -2767.29  8341
Si28 	26053.2 	0.158089  1  2717.65  2383
Si28 	26053.2 	0.156036  1  3192.45  1924
Mg24 	22335.8 	0.2579  1  -1442.88  6793
proton 	938.272 	8.19475  1  -3011.13  8625
C14 	13040.9 	0.170054  1  -3011.13  8628
proton 	938.272 	9.10245  1  -3237.45  8810
C12 	11174.9 	0.187659  1  -3237.45  8817
Si28 	26053.2 	0.163165  1  -3027.44  8399
proton 	938.272 	10.3082  1  -2977.95  8427
proton 	938.272 	6.75138  1  -2977.95  8428
B11 	10252.5 	2.59011  1  -2977.95  8434
Na23 	21409.2 	0.186508  1  -2721.77  8375
N14 	13040.2 	0.279591  1  -2937.37  8364
