Si28 	26053.2 	0.380725  1  3183.19  1878
Si28 	26053.2 	0.108309  1  -4144.42  9684
O16 	14895.1 	1.42603  1  -1353.52  6653
O16 	14895.1 	0.211519  1  1206.75  4051
Si28 	26053.2 	0.170437  1  -4628.45  9944
O16 	14895.1 	0.796792  1  -272.814  5498
O16 	14895.1 	0.471222  1  -4678.83  10268
O16 	14895.1 	0.486901  1  3280.63  1785
Si28 	26053.2 	0.118078  1  -3165.97  8641
O16 	14895.1 	0.271613  1  770.159  4420
proton 	938.272 	3004.4  1  2922.79  2204
alpha 	3727.38 	0.940934  1  2922.79  2216
O16 	14895.1 	0.429126  1  335.7  4836
Mg24 	22335.8 	0.134233  1  -3535.01  8957
Mg24 	22335.8 	0.162724  1  -23.5135  5255
Mg25 	23268 	0.241309  1  -3290.15  8724
Mg26 	24196.5 	0.2044  1  -476.407  5831
Mg24 	22335.8 	0.433983  1  4376.72  720
Mg24 	22335.8 	0.227247  1  4834.41  169
O16 	14895.1 	0.271808  1  -4114.37  9541
Mg24 	22335.8 	0.172713  1  -3165.65  8669
Mg24 	22335.8 	0.256313  1  3684.62  1345
O16 	14895.1 	0.190582  1  660.471  4625
O16 	14895.1 	0.43145  1  -1762.99  7087
Mg24 	22335.8 	0.162705  1  -3876.15  9056
O16 	14895.1 	2.12264  1  321.518  4876
proton 	938.272 	1.99168  1  4889.68  137
Ne21 	19550.5 	0.877948  1  4889.68  139
O16 	14895.1 	0.208793  1  -1061.18  6350
Na24 	22341.8 	0.82988  1  -3635.19  9086
O16 	14895.1 	0.252831  1  1699.49  3467
O16 	14895.1 	0.224396  1  1274.03  3913
Si28 	26053.2 	0.116502  1  -4372.42  9823
O16 	14895.1 	0.227957  1  -4050.73  9474
Fe56 	52089.8 	0.117122  1  -1484.49  6869
Fe56 	52089.8 	0.0699759  1  1366.96  3989
O16 	14895.1 	3.82906  1  -2209.02  7611
Mg24 	22335.8 	0.178999  1  -922.94  6288
Si28 	26053.2 	0.140223  1  2420.94  2694
O16 	14895.1 	0.207753  1  -4479.19  9973
O16 	14895.1 	0.671154  1  -4305.88  9664
O16 	14895.1 	0.194031  1  594.584  4485
proton 	938.272 	89.5852  1  2621.87  2466
proton 	938.272 	30.2761  1  2621.87  2467
proton 	938.272 	4.07068  1  2621.87  2470
Be8 	7454.85 	2.9103  1  2621.87  2474
O16 	14895.1 	0.809012  1  1580.13  3566
O16 	14895.1 	0.199972  1  3830.43  1182
O16 	14895.1 	0.466061  1  970.362  4207
Fe52 	48376.1 	1.44387  1  4778.6  228
O16 	14895.1 	0.216183  1  1396.75  3827
O16 	14895.1 	0.453743  1  3967.86  1105
O16 	14895.1 	0.288637  1  2304.74  2881
Fe56 	52089.8 	0.239774  1  3767.83  1310
O16 	14895.1 	0.308548  1  -2008.99  7266
Mg24 	22335.8 	0.254659  1  3530.24  1560
Si28 	26053.2 	0.127365  1  -2394.99  7622
Mg24 	22335.8 	0.305382  1  -3461.7  8734
Si28 	26053.2 	0.889599  1  2637.48  2485
Fe56 	52089.8 	0.099433  1  1048.48  4119
proton 	938.272 	25.0163  1  3406.74  1628
proton 	938.272 	16.8692  1  3406.74  1629
proton 	938.272 	5.04383  1  3406.74  1633
proton 	938.272 	4.07822  1  3406.74  1634
proton 	938.272 	2.01345  1  3406.74  1635
O17 	15830.5 	3.66094  1  3406.74  1638
Si28 	26053.2 	0.319176  1  76.8053  5202
O16 	14895.1 	0.223654  1  -3589.47  8928
Si28 	26053.2 	0.268287  1  2493.44  2595
O16 	14895.1 	0.376943  1  -715.017  6051
Mg24 	22335.8 	0.63515  1  -3568.18  8925
Mg24 	22335.8 	0.371324  1  -92.4968  5140
proton 	938.272 	137.356  1  1016.13  4096
proton 	938.272 	76.0731  1  1016.13  4097
proton 	938.272 	19.0317  1  1016.13  4100
proton 	938.272 	14.902  1  1016.13  4101
Ne20 	18617.7 	7.58559  1  1016.13  4105
O16 	14895.1 	0.239934  1  46.794  5167
O16 	14895.1 	0.320488  1  -1154.11  6651
Mg24 	22335.8 	0.296965  1  1400.71  3754
O16 	14895.1 	0.236935  1  -362.54  5671
O16 	14895.1 	0.346129  1  1223.09  3960
Mg24 	22335.8 	0.170112  1  -1787.31  6961
Si28 	26053.2 	1.15182  1  1241.89  3896
Fe56 	52089.8 	0.0782961  1  -2960.89  8311
O16 	14895.1 	0.421611  1  -2332.18  7538
O16 	14895.1 	0.211229  1  2905.13  2206
O16 	14895.1 	0.766532  1  341.93  4856
alpha 	3727.38 	16.4945  1  4484.61  523
alpha 	3727.38 	1.00534  1  4484.61  526
alpha 	3727.38 	9.36401  1  4484.61  527
Si28 	26053.2 	0.121624  1  928.846  4284
Mg24 	22335.8 	0.210829  1  829.037  4328
O16 	14895.1 	0.200683  1  1165.95  3931
Mg24 	22335.8 	0.198446  1  -1488.21  6774
O16 	14895.1 	0.259431  1  4632.8  384
O16 	14895.1 	0.62048  1  -4946.56  10286
Mg24 	22335.8 	0.132063  1  -1437.58  6897
O16 	14895.1 	1.19357  1  -1870.59  7378
O16 	14895.1 	1.44299  1  -1643.64  7050
Mg25 	23268 	0.211894  1  -1485.58  6654
O16 	14895.1 	0.799323  1  -3172.79  8551
proton 	938.272 	243.013  1  570.805  4675
proton 	938.272 	4.86032  1  570.805  4677
proton 	938.272 	2.38409  1  570.805  4678
Mg24 	22335.8 	1.27972  1  570.805  4682
O16 	14895.1 	1.13401  1  4969.86  30
Mg24 	22335.8 	2.56219  1  459.541  4845
Si28 	26053.2 	0.338428  1  4350.62  701
O16 	14895.1 	0.602721  1  196.206  5102
Si28 	26053.2 	0.159389  1  4923.78  81
Mg24 	22335.8 	0.251792  1  -582.399  5821
Mg24 	22335.8 	0.7482  1  -1099.36  6261
Mg24 	22335.8 	0.224292  1  -715.023  6006
Si28 	26053.2 	0.13939  1  1204.59  3949
O16 	14895.1 	0.463116  1  -3683.35  9025
Si28 	26053.2 	0.229811  1  2381.84  2650
O16 	14895.1 	0.622706  1  -35.1003  5241
O16 	14895.1 	0.404458  1  -1236.54  6444
O16 	14895.1 	0.217134  1  4337.15  713
Si28 	26053.2 	0.275927  1  3334.69  1787
Mg24 	22335.8 	0.150415  1  -1310.9  6667
O16 	14895.1 	0.774151  1  -988.998  6303
O16 	14895.1 	0.451461  1  433.051  4828
O16 	14895.1 	0.418244  1  1316.53  3806
O16 	14895.1 	0.258563  1  -1604.55  6917
Mg25 	23268 	0.146874  1  -392.562  5622
O16 	14895.1 	0.215479  1  4950.22  49
O16 	14895.1 	0.921097  1  86.3821  5138
O16 	14895.1 	0.773693  1  4449.91  597
O16 	14895.1 	0.579231  1  1025.72  4120
Mg25 	23268 	0.163753  1  873.578  4240
O16 	14895.1 	0.250926  1  318.474  4842
O16 	14895.1 	0.274114  1  -4949.15  10374
Si28 	26053.2 	0.165114  1  -1077.64  6383
Mg24 	22335.8 	0.185202  1  -1772.21  6976
Mg24 	22335.8 	0.456516  1  -4023.38  9331
O16 	14895.1 	1.05757  1  -3687.23  9097
O16 	14895.1 	0.612767  1  -3789.99  9211
Mg25 	23268 	0.43384  1  -2351.98  7668
Mg24 	22335.8 	0.285153  1  1405.58  3758
O16 	14895.1 	0.215636  1  4600.45  419
proton 	938.272 	588.389  1  -3779.94  9224
proton 	938.272 	230.193  1  -3779.94  9225
Ne21 	19550.5 	0.836256  1  -3779.94  9228
O16 	14895.1 	0.190914  1  271.494  5063
Mg24 	22335.8 	0.303817  1  4897.56  105
proton 	938.272 	753.902  1  74.6952  5161
N14 	13040.2 	2.94659  1  74.6952  5164
proton 	938.272 	3.10293  1  74.6952  5165
proton 	938.272 	2.34666  1  74.6952  5166
proton 	938.272 	9.43004  1  74.6952  5167
alpha 	3727.38 	3.90813  1  74.6952  5168
Mg24 	22335.8 	0.569853  1  -1051.95  6285
O16 	14895.1 	0.35091  1  2042.91  3095
Si28 	26053.2 	0.249508  1  -4022.92  9555
proton 	938.272 	15.4358  1  735.78  4507
proton 	938.272 	13.8404  1  735.78  4508
proton 	938.272 	13.7834  1  735.78  4509
proton 	938.272 	5.84089  1  735.78  4510
proton 	938.272 	2.61616  1  735.78  4512
O16 	14895.1 	1.63189  1  735.78  4515
O16 	14895.1 	0.257876  1  2270.75  2824
Mg24 	22335.8 	0.129973  1  -1572.81  6891
proton 	938.272 	3251.31  1  4228.71  844
proton 	938.272 	1.71769  1  4228.71  847
C13 	12109.5 	1.35483  1  4228.71  849
Si28 	26053.2 	0.108804  1  2510.47  2665
proton 	938.272 	2583.59  1  -4429.12  9957
proton 	938.272 	136.043  1  -4429.12  9958
C14 	13040.9 	3.49051  1  -4429.12  9961
Si28 	26053.2 	0.810767  1  -2234.32  7522
Mg24 	22335.8 	0.135434  1  2246.83  2858
Mg24 	22335.8 	0.135455  1  -240.106  5520
O16 	14895.1 	0.205266  1  223.922  4923
Fe56 	52089.8 	0.0576487  1  129.23  5077
O16 	14895.1 	0.193141  1  2410.88  2738
O16 	14895.1 	0.194737  1  -73.0401  5175
Si28 	26053.2 	0.647904  1  3085.46  1955
Si28 	26053.2 	0.168861  1  -2490.05  7795
Fe56 	52089.8 	0.0602813  1  -2728.62  8215
proton 	938.272 	3327.63  1  -4401.22  9806
proton 	938.272 	96.5535  1  -4401.22  9814
proton 	938.272 	34.1817  1  -4401.22  9817
proton 	938.272 	19.6767  1  -4401.22  9818
proton 	938.272 	15.4306  1  -4401.22  9820
proton 	938.272 	13.0851  1  -4401.22  9821
proton 	938.272 	2.7109  1  -4401.22  9824
proton 	938.272 	0.283427  1  -4401.22  9825
O16 	14895.1 	0.228005  1  3321.01  1783
Mg24 	22335.8 	0.331051  1  -2737.02  8071
O16 	14895.1 	1.02823  1  -995.84  6164
O16 	14895.1 	0.294737  1  415.742  4849
proton 	938.272 	215.452  1  3053.05  2022
proton 	938.272 	6.15419  1  3053.05  2025
alpha 	3727.38 	3.04815  1  3053.05  2028
alpha 	3727.38 	2.02919  1  3053.05  2029
alpha 	3727.38 	15.9658  1  3053.05  2030
Mg25 	23268 	0.176801  1  -1815.2  7294
O16 	14895.1 	2.23147  1  2973.5  2103
Mg26 	24196.5 	0.135337  1  -2746.85  8087
O16 	14895.1 	0.241955  1  3293.06  1789
O16 	14895.1 	0.340084  1  4872.06  122
O16 	14895.1 	0.197673  1  -61.7238  5334
O16 	14895.1 	0.526292  1  3423.42  1670
O16 	14895.1 	0.208534  1  1399.49  3751
O16 	14895.1 	0.195088  1  -1047.64  6230
proton 	938.272 	2.64119  1  2615.35  2558
Na22 	20482.1 	0.522579  1  2615.35  2560
Si28 	26053.2 	0.595097  1  2245.85  2836
O16 	14895.1 	0.311455  1  982.523  4094
O16 	14895.1 	0.288554  1  708.074  4581
Mg24 	22335.8 	0.134839  1  14.4671  5304
O16 	14895.1 	0.306218  1  -4355.56  9799
proton 	938.272 	120.316  1  -3548.71  8861
N14 	13040.2 	0.361699  1  -3548.71  8866
O16 	14895.1 	0.34782  1  922.422  4139
Fe54 	50231.2 	0.0878771  1  -3454.06  9003
O16 	14895.1 	0.512377  1  -2478.83  7804
O16 	14895.1 	0.249995  1  -4675.38  10179
O16 	14895.1 	0.210635  1  3477.71  1543
O16 	14895.1 	0.20102  1  3440.16  1662
O16 	14895.1 	0.278374  1  4316.73  735
O16 	14895.1 	0.352405  1  4573.31  467
Fe56 	52089.8 	0.0837469  1  613.422  4565
O16 	14895.1 	0.321366  1  -1634.02  6845
proton 	938.272 	127.747  1  1092.71  4167
proton 	938.272 	4.70377  1  1092.71  4168
Ne21 	19550.5 	0.594583  1  1092.71  4171
O16 	14895.1 	0.371702  1  -162.762  5365
O16 	14895.1 	0.439428  1  -2893.46  8156
proton 	938.272 	326.744  1  -2062.79  7336
proton 	938.272 	280.053  1  -2062.79  7337
proton 	938.272 	93.3504  1  -2062.79  7339
proton 	938.272 	43.6388  1  -2062.79  7342
proton 	938.272 	17.6552  1  -2062.79  7344
proton 	938.272 	10.0585  1  -2062.79  7348
proton 	938.272 	8.29509  1  -2062.79  7349
alpha 	3727.38 	1.70412  1  -2062.79  7355
alpha 	3727.38 	16.3582  1  -2062.79  7356
alpha 	3727.38 	10.5732  1  -2062.79  7357
Mg24 	22335.8 	0.201222  1  847.545  4393
Mg24 	22335.8 	0.134605  1  -524.543  5840
Si29 	26984.3 	0.128271  1  -2771.13  8061
O16 	14895.1 	2.62755  1  -873.724  6197
Si28 	26053.2 	0.1245  1  -1163.28  6563
Si28 	26053.2 	0.117029  1  1819.94  3242
O16 	14895.1 	0.335961  1  -1259.21  6764
Si29 	26984.3 	0.125568  1  -1726.46  7139
Mg25 	23268 	0.138298  1  4606.89  394
proton 	938.272 	40.229  1  4791.25  225
proton 	938.272 	1812.84  1  4791.25  226
proton 	938.272 	7.31111  1  4791.25  241
He3 	2808.39 	4.04449  1  4791.25  242
alpha 	3727.38 	10.1895  1  4791.25  244
alpha 	3727.38 	4.03423  1  4791.25  246
alpha 	3727.38 	2.84104  1  4791.25  247
O16 	14895.1 	0.417213  1  1945.77  3271
Mg24 	22335.8 	0.283532  1  1418.67  3743
Si28 	26053.2 	0.135112  1  -69.6153  5279
Mg26 	24196.5 	0.147752  1  2984.78  2130
Si28 	26053.2 	0.232814  1  4423.45  601
Si30 	27913.2 	0.179956  1  -3709.53  9149
Fe56 	52089.8 	0.226749  1  969.255  4095
Fe56 	52089.8 	0.149783  1  -4222.02  9572
Fe56 	52089.8 	0.102525  1  1581.3  3593
Si28 	26053.2 	1.41616  1  -2248.94  7632
O16 	14895.1 	0.208855  1  -3495.42  9013
O16 	14895.1 	0.443608  1  4291.38  752
Si28 	26053.2 	0.158186  1  1237.57  4004
Mg25 	23268 	0.18449  1  1051.34  4142
O16 	14895.1 	0.664331  1  3342.2  1744
proton 	938.272 	441.939  1  -741.856  5982
proton 	938.272 	8.95847  1  -741.856  5984
C13 	12109.5 	0.807522  1  -741.856  5988
O16 	14895.1 	0.266543  1  -4778.57  9980
O16 	14895.1 	0.304597  1  4929.05  77
Mg24 	22335.8 	0.341781  1  3938.25  1096
O16 	14895.1 	0.285422  1  2502.84  2585
Mg24 	22335.8 	0.183587  1  1647.69  3489
O16 	14895.1 	0.213709  1  -324.131  5635
Mg25 	23268 	0.162398  1  -1299.12  6461
O16 	14895.1 	0.820234  1  -894.002  6014
O16 	14895.1 	0.390486  1  3063.21  2083
O16 	14895.1 	0.217033  1  -1360.44  6622
Si28 	26053.2 	0.206624  1  -401.863  5690
Mg24 	22335.8 	0.559915  1  4742.38  274
Mg24 	22335.8 	0.132321  1  4503.71  514
O16 	14895.1 	0.490145  1  -664.275  5933
Mg24 	22335.8 	0.641919  1  -3684.37  8933
proton 	938.272 	9.08833  1  -2067.79  7486
proton 	938.272 	6.1924  1  -2067.79  7487
proton 	938.272 	1.43719  1  -2067.79  7490
Be8 	7454.85 	2.77683  1  -2067.79  7492
Si28 	26053.2 	0.205035  1  4473.86  549
proton 	938.272 	4.3151  1  719.329  4610
Ne21 	19550.5 	0.034926  1  719.329  4615
O16 	14895.1 	0.543731  1  -2413.78  7699
Si28 	26053.2 	0.143304  1  4292.63  700
Si28 	26053.2 	0.146939  1  -1332.48  6601
Mg24 	22335.8 	0.172129  1  -2936.94  8411
Mg26 	24196.5 	0.141901  1  -2984.95  8387
Fe56 	52089.8 	0.0582368  1  -3752.3  9290
Mg25 	23268 	0.163801  1  1866.69  3261
Mg24 	22335.8 	0.903104  1  4234.59  836
proton 	938.272 	1.47189  1  4000.52  1069
N14 	13040.2 	0.906164  1  4000.52  1070
Mg26 	24196.5 	0.174691  1  -1314.59  6677
O16 	14895.1 	0.661732  1  -2299.63  7697
O16 	14895.1 	0.37509  1  4829.18  196
Si28 	26053.2 	1.64857  1  -564.575  5748
O16 	14895.1 	0.275278  1  1036.87  3996
proton 	938.272 	217.705  1  4049.27  1069
proton 	938.272 	8.23926  1  4049.27  1073
N14 	13040.2 	0.224332  1  4049.27  1077
proton 	938.272 	10.3153  1  -2907.25  8297
proton 	938.272 	4.75384  1  -2907.25  8299
Mg24 	22335.8 	5.19092  1  -2907.25  8301
O16 	14895.1 	0.214971  1  -2623.07  7936
Fe56 	52089.8 	0.0615582  1  -2138.11  7263
O16 	14895.1 	0.275222  1  1459.3  3722
Si28 	26053.2 	0.209463  1  2137.47  2972
O16 	14895.1 	2.73311  1  -2638.31  7946
Si30 	27913.2 	0.219511  1  -3757.87  9088
O16 	14895.1 	0.581111  1  -3067.13  8337
O16 	14895.1 	0.253984  1  -4554.75  10071
Mg24 	22335.8 	0.151817  1  -1398.47  6728
proton 	938.272 	133.899  1  -3275.29  8763
proton 	938.272 	46.71  1  -3275.29  8764
proton 	938.272 	35.5981  1  -3275.29  8765
proton 	938.272 	8.41704  1  -3275.29  8769
alpha 	3727.38 	11.7158  1  -3275.29  8776
C12 	11174.9 	3.03806  1  -3275.29  8777
O16 	14895.1 	0.416356  1  -3280.97  8787
O16 	14895.1 	1.53618  1  -4914.46  10491
O16 	14895.1 	0.691831  1  4044.99  975
Si28 	26053.2 	0.386246  1  4315.16  759
O16 	14895.1 	0.338949  1  -3177.32  8848
Mg26 	24196.5 	0.127513  1  3542.01  1477
Mg24 	22335.8 	0.162727  1  -3044.11  8296
proton 	938.272 	3.33496  1  4365.76  681
proton 	938.272 	1.98121  1  4365.76  683
Ne21 	19550.5 	1.53887  1  4365.76  686
O16 	14895.1 	0.206626  1  -604.2  5775
Mg26 	24196.5 	0.156128  1  -3212.68  8490
O16 	14895.1 	0.353827  1  3624  1407
O16 	14895.1 	0.285264  1  3775.88  1273
proton 	938.272 	20.3153  1  4188.7  803
proton 	938.272 	11.2654  1  4188.7  804
C12 	11174.9 	2.10977  1  4188.7  809
Mg23 	21412.8 	0.0590815  1  -4325.46  9808
Si28 	26053.2 	0.191683  1  -0.804901  5303
O16 	14895.1 	0.33504  1  1144.43  4036
proton 	938.272 	3.1951  1  -2941.76  8507
C14 	13040.9 	1.43985  1  -2941.76  8509
proton 	938.272 	2.4221  1  1558.32  3665
C13 	12109.5 	4.16961  1  1558.32  3670
O16 	14895.1 	0.673325  1  783.977  4499
Si28 	26053.2 	0.197479  1  731.935  4473
Mg24 	22335.8 	0.21012  1  -4603.74  10117
proton 	938.272 	18.9513  1  -1047.73  6389
Na22 	20482.1 	2.19831  1  -1047.73  6390
alpha 	3727.38 	7.58343  1  -1047.73  6391
O16 	14895.1 	0.320462  1  -2510.98  7855
Mg24 	22335.8 	0.143288  1  3148.17  1963
Mg24 	22335.8 	0.661541  1  -1146.07  6506
Mg26 	24196.5 	0.126685  1  847.125  4300
Fe56 	52089.8 	0.157642  1  -3546.42  8914
Si28 	26053.2 	0.242793  1  3126.86  1941
Si28 	26053.2 	0.423244  1  2557.45  2541
O16 	14895.1 	0.202733  1  -334.41  5598
O16 	14895.1 	0.195459  1  3503.49  1624
Mg24 	22335.8 	1.00555  1  1522.59  3648
Mg26 	24196.5 	0.194816  1  -2357.16  7737
Mg24 	22335.8 	0.141156  1  1758.16  3439
O16 	14895.1 	0.208639  1  -4753.42  10327
O16 	14895.1 	0.235159  1  -2193.75  7402
proton 	938.272 	4419.2  1  -1550.76  6970
O15 	13971.2 	0.069867  1  -1550.76  6975
O16 	14895.1 	0.712977  1  -2567.62  7868
Si29 	26984.3 	0.216149  1  -4460.09  9840
Mg24 	22335.8 	0.235413  1  -488.2  5613
O16 	14895.1 	0.460565  1  3361.28  1735
Si28 	26053.2 	0.237023  1  -3950.43  9484
Mg24 	22335.8 	0.254008  1  3814.55  1217
Mg24 	22335.8 	0.523832  1  2096.12  3048
Mg24 	22335.8 	0.145827  1  3990.2  1045
Mg24 	22335.8 	0.236399  1  2090.06  3074
O16 	14895.1 	0.549808  1  4715.56  303
Si28 	26053.2 	0.247224  1  -4225.27  9550
O16 	14895.1 	0.356142  1  2569.2  2649
Mg24 	22335.8 	0.330019  1  3090.09  1979
O16 	14895.1 	0.460999  1  -3023.99  8564
O16 	14895.1 	0.569182  1  1829.05  3349
O16 	14895.1 	0.582782  1  192.434  5058
O16 	14895.1 	0.549734  1  -506.996  5739
O16 	14895.1 	0.947517  1  2194.15  3034
O16 	14895.1 	0.280432  1  -4353.34  9819
O16 	14895.1 	0.484611  1  -1003.06  6153
Fe58 	53951.2 	0.0651646  1  -1662.68  6986
Si28 	26053.2 	0.146893  1  4119.97  935
Si28 	26053.2 	1.60596  1  4841.31  162
O16 	14895.1 	0.905456  1  -1295.83  6454
Si28 	26053.2 	0.181885  1  106.433  5098
O16 	14895.1 	0.405523  1  -222.623  5438
O16 	14895.1 	0.196465  1  4107.22  1005
O16 	14895.1 	0.481933  1  692.16  4647
Si28 	26053.2 	0.208832  1  -2397.95  7743
O16 	14895.1 	0.376065  1  2864.63  2248
Si28 	26053.2 	0.249319  1  14.3173  5181
Mg25 	23268 	0.329969  1  349.897  4779
O16 	14895.1 	0.386121  1  -2810.8  8161
O16 	14895.1 	0.235227  1  -3618.99  9007
Mg24 	22335.8 	0.150858  1  4062.57  1067
O16 	14895.1 	0.435806  1  2392.12  2765
Si28 	26053.2 	0.248531  1  -3255.85  8884
O16 	14895.1 	0.253571  1  -587.465  5914
Mg24 	22335.8 	0.683232  1  -870.666  6220
Mg24 	22335.8 	0.135281  1  -4029.41  9471
Mg24 	22335.8 	0.436056  1  3093.35  1929
Fe56 	52089.8 	0.0594449  1  -4655.35  10097
O16 	14895.1 	0.538788  1  2065.15  3094
Si28 	26053.2 	0.224102  1  1078.44  4210
O16 	14895.1 	0.230595  1  -33.5104  5278
Mg26 	24196.5 	0.175079  1  -1094.69  6423
O16 	14895.1 	0.197895  1  2075.32  3114
Mg24 	22335.8 	0.129116  1  -1902.24  7298
proton 	938.272 	2124.16  1  -2803.28  8241
proton 	938.272 	18.6292  1  -2803.28  8247
proton 	938.272 	10.8518  1  -2803.28  8248
proton 	938.272 	4.51888  1  -2803.28  8251
alpha 	3727.38 	4.20688  1  -2803.28  8255
C13 	12109.5 	6.83925  1  -2803.28  8256
O16 	14895.1 	0.345156  1  -2163.1  7555
O16 	14895.1 	0.222585  1  -4492.05  9947
Mg24 	22335.8 	0.346533  1  2417.57  2733
alpha 	3727.38 	5.40194  1  -852.404  6158
alpha 	3727.38 	4.11172  1  -852.404  6159
N15 	13968.9 	4.8858  1  -852.404  6160
proton 	938.272 	745.52  1  3394.28  1660
proton 	938.272 	18.3049  1  3394.28  1666
proton 	938.272 	16.8104  1  3394.28  1667
proton 	938.272 	10.5808  1  3394.28  1669
alpha 	3727.38 	7.72311  1  3394.28  1672
alpha 	3727.38 	5.19993  1  3394.28  1673
O16 	14895.1 	0.197207  1  -1681.12  7057
Mg24 	22335.8 	0.152635  1  152.956  4882
proton 	938.272 	617.48  1  210.328  5003
proton 	938.272 	213.035  1  210.328  5005
He3 	2808.39 	15.6623  1  210.328  5026
proton 	938.272 	14.7089  1  210.328  5027
B10 	9324.44 	12.9438  1  210.328  5030
O16 	14895.1 	0.208874  1  -4406.29  9735
Si28 	26053.2 	0.896907  1  3547.01  1469
O16 	14895.1 	0.23748  1  -606.009  5910
O16 	14895.1 	0.207685  1  -3918.52  9402
Si28 	26053.2 	0.515352  1  -1560.59  6946
O16 	14895.1 	0.304257  1  -4882.71  10230
Fe56 	52089.8 	0.15705  1  -3222.21  8463
Mg26 	24196.5 	0.161936  1  -4143.68  9748
O16 	14895.1 	0.209649  1  3708.36  1417
Mg24 	22335.8 	1.21399  1  2491.54  2672
Si28 	26053.2 	0.196756  1  1893.29  3249
O16 	14895.1 	0.541001  1  2150.45  3015
Si28 	26053.2 	0.387225  1  -4475.38  9986
proton 	938.272 	196.365  1  4939.67  57
N15 	13968.9 	0.276423  1  4939.67  60
Mg24 	22335.8 	0.176069  1  4899.81  92
Si28 	26053.2 	0.117193  1  -3273.45  8627
Si28 	26053.2 	0.745096  1  1911.29  3192
Si28 	26053.2 	0.110394  1  2116.21  3014
Mg25 	23268 	0.193591  1  -2612.38  8078
proton 	938.272 	25.3022  1  2749.83  2320
proton 	938.272 	8.18454  1  2749.83  2322
proton 	938.272 	6.71396  1  2749.83  2323
He3 	2808.39 	5.02165  1  2749.83  2329
alpha 	3727.38 	8.1097  1  2749.83  2330
O16 	14895.1 	0.250238  1  2232.26  2894
Si28 	26053.2 	0.140934  1  3068.49  2077
proton 	938.272 	1.45182  1  173.249  5083
N14 	13040.2 	0.804003  1  173.249  5086
O16 	14895.1 	0.352478  1  132.426  5155
Si28 	26053.2 	0.116972  1  1419.28  3784
Mg24 	22335.8 	0.210237  1  1035.91  4190
Mg24 	22335.8 	0.976823  1  92.3064  5147
O16 	14895.1 	0.792058  1  -234.663  5501
Si28 	26053.2 	0.216598  1  3769.24  1364
O16 	14895.1 	0.214332  1  -4294.78  9827
O16 	14895.1 	1.13487  1  3635.56  1387
Si28 	26053.2 	0.401696  1  -1968.84  7299
O16 	14895.1 	0.210947  1  2756.84  2382
Mg24 	22335.8 	0.23788  1  3605.81  1496
O16 	14895.1 	0.21628  1  -2741.31  8119
Mg24 	22335.8 	0.13305  1  -3189.79  8549
O16 	14895.1 	1.09835  1  -1431.5  6726
Mg24 	22335.8 	0.146345  1  1400.41  3721
Mg24 	22335.8 	0.440383  1  -2046.84  7313
Mg24 	22335.8 	0.209534  1  1483.38  3752
O16 	14895.1 	0.255598  1  -78.6844  5387
proton 	938.272 	8.56569  1  -3251.22  8632
proton 	938.272 	2.2463  1  -3251.22  8635
C12 	11174.9 	5.48352  1  -3251.22  8638
O16 	14895.1 	0.410624  1  4416.06  635
O16 	14895.1 	0.238595  1  -2719.87  8186
O16 	14895.1 	0.210665  1  -4289.7  9764
Si28 	26053.2 	0.211367  1  525.217  4672
Si28 	26053.2 	0.123582  1  4047.97  1033
Mg24 	22335.8 	0.191314  1  4310.17  718
proton 	938.272 	210.42  1  -663.946  5985
C13 	12109.5 	0.719578  1  -663.946  5986
O16 	14895.1 	0.189172  1  762.761  4480
Mg25 	23268 	0.173561  1  -1728.4  6990
Si28 	26053.2 	0.284361  1  301.994  4830
Si28 	26053.2 	0.152809  1  -2572.38  7792
O16 	14895.1 	0.442269  1  -2603.52  7833
O16 	14895.1 	0.291134  1  2287.75  2770
O16 	14895.1 	0.851876  1  4482.63  535
O16 	14895.1 	0.398331  1  1884.98  3291
Si28 	26053.2 	0.108197  1  4112.88  909
N14 	13040.2 	0.569792  1  -1694.51  7167
O16 	14895.1 	0.278548  1  -4325.29  9771
O16 	14895.1 	0.532653  1  -761.74  6098
Si28 	26053.2 	0.136445  1  3009.98  2180
Mg24 	22335.8 	0.208773  1  173.298  4914
O16 	14895.1 	0.190534  1  591.208  4503
O16 	14895.1 	0.269694  1  -1237.08  6453
proton 	938.272 	7.76672  1  4763.22  238
C14 	13040.9 	0.562007  1  4763.22  239
Mg24 	22335.8 	0.170881  1  2693.59  2415
O16 	14895.1 	0.62664  1  -185.883  5483
Si28 	26053.2 	0.298196  1  -667.015  6036
O16 	14895.1 	0.215077  1  -1462.45  6874
