Fe56 	52089.8 	0.0552264  1  -3518.39  9009
Si28 	26053.2 	0.139777  1  -4811.23  10237
proton 	938.272 	10.6469  1  -3831.28  9403
O15 	13971.2 	0.352206  1  -3831.28  9405
Fe56 	52089.8 	0.0633687  1  1143.08  3973
proton 	938.272 	485.997  1  832.991  4299
proton 	938.272 	2.01858  1  832.991  4301
C12 	11174.9 	0.242361  1  832.991  4304
Si28 	26053.2 	0.316793  1  -501.283  5734
O16 	14895.1 	1.41871  1  -3493.43  8773
O16 	14895.1 	0.263412  1  885.465  4274
Mg25 	23268 	0.223777  1  -2808.06  8154
Mg24 	22335.8 	0.785757  1  -294.573  5652
Mg24 	22335.8 	0.210181  1  2831.11  2312
Si28 	26053.2 	0.134386  1  1268.53  3971
Mg24 	22335.8 	0.265106  1  -4074.35  9498
Si28 	26053.2 	0.23354  1  -825.61  6191
proton 	938.272 	545.766  1  -1672.46  7093
O15 	13971.2 	0.584044  1  -1672.46  7097
proton 	938.272 	16.1737  1  -4742.54  10303
proton 	938.272 	2.80754  1  -4742.54  10304
C12 	11174.9 	4.31102  1  -4742.54  10308
Mg24 	22335.8 	0.542648  1  3504.94  1617
Fe56 	52089.8 	0.0547305  1  -2320.7  7769
O16 	14895.1 	0.218742  1  -590.524  5794
Mg24 	22335.8 	0.737817  1  -3955.5  9461
Na22 	20482.1 	1.44173  1  1988.04  3146
Si28 	26053.2 	0.108953  1  -921.706  6176
Mg24 	22335.8 	0.239388  1  -2427.32  7739
proton 	938.272 	748  1  1219.29  4008
proton 	938.272 	1.79685  1  1219.29  4010
N14 	13040.2 	1.26163  1  1219.29  4012
proton 	938.272 	10.5458  1  -264.135  5588
proton 	938.272 	5.8234  1  -264.135  5589
proton 	938.272 	4.51462  1  -264.135  5590
proton 	938.272 	1.32059  1  -264.135  5591
B10 	9324.44 	2.31887  1  -264.135  5593
Si28 	26053.2 	0.271845  1  -2942.95  8366
proton 	938.272 	8.48896  1  1382.44  3723
proton 	938.272 	4.18046  1  1382.44  3725
Cr51 	47442.5 	0.0545799  1  1382.44  3729
O16 	14895.1 	0.443709  1  -3491.33  8939
proton 	938.272 	1748.44  1  1843.71  3254
C13 	12109.5 	0.906538  1  1843.71  3261
O16 	14895.1 	0.302597  1  -3709.43  9097
Si28 	26053.2 	0.123254  1  -823.291  6108
proton 	938.272 	642.95  1  -3465.33  8975
proton 	938.272 	9.50685  1  -3465.33  8976
Mg25 	23268 	0.213031  1  -3465.33  8978
Mg24 	22335.8 	0.471626  1  4544.83  506
Si28 	26053.2 	0.237156  1  -577.847  5874
proton 	938.272 	29.1189  1  -3677.08  9115
proton 	938.272 	17.5779  1  -3677.08  9116
proton 	938.272 	15.3607  1  -3677.08  9118
proton 	938.272 	10.3431  1  -3677.08  9119
proton 	938.272 	4.00479  1  -3677.08  9121
alpha 	3727.38 	3.64213  1  -3677.08  9126
alpha 	3727.38 	4.99569  1  -3677.08  9127
alpha 	3727.38 	13.4371  1  -3677.08  9128
Fe56 	52089.8 	0.127673  1  3399.32  1686
O16 	14895.1 	0.267597  1  1434.16  3763
O16 	14895.1 	0.320691  1  816.203  4308
Mg24 	22335.8 	0.136749  1  -2540.09  7782
proton 	938.272 	21.9452  1  3332.92  1677
alpha 	3727.38 	6.11251  1  3332.92  1684
C12 	11174.9 	7.49145  1  3332.92  1685
Mg24 	22335.8 	0.218196  1  2323.15  2834
O16 	14895.1 	0.346151  1  -3072.79  8457
Si28 	26053.2 	0.124612  1  4936.39  57
O16 	14895.1 	0.273865  1  1988.25  3074
O16 	14895.1 	0.515762  1  -1108.86  6389
Mg24 	22335.8 	0.159498  1  3654.14  1381
proton 	938.272 	539.976  1  795.52  4532
He3 	2808.39 	83.5049  1  795.52  4534
proton 	938.272 	50.545  1  795.52  4538
proton 	938.272 	58.18  1  795.52  4539
proton 	938.272 	14.7074  1  795.52  4540
O16 	14895.1 	0.835419  1  4413.15  641
Mg26 	24196.5 	0.251717  1  -2019.43  7483
Si28 	26053.2 	0.319489  1  -207.71  5403
Si28 	26053.2 	0.149386  1  -882.444  6075
O16 	14895.1 	0.383767  1  -3466.45  8848
Mg25 	23268 	0.138165  1  -2283.02  7487
O16 	14895.1 	0.251995  1  1890.96  3302
Mg24 	22335.8 	0.143931  1  2694.75  2406
Mg24 	22335.8 	0.125888  1  3574.98  1478
proton 	938.272 	1321.6  1  777.42  4469
alpha 	3727.38 	113.415  1  777.42  4470
proton 	938.272 	24.854  1  777.42  4471
proton 	938.272 	73.6671  1  777.42  4472
proton 	938.272 	88.8692  1  777.42  4474
Mg24 	22335.8 	0.648767  1  4242.63  787
O16 	14895.1 	0.337846  1  -1023.05  6352
proton 	938.272 	603.874  1  -600.964  5890
proton 	938.272 	3.20545  1  -600.964  5892
Ne22 	20479.7 	0.60029  1  -600.964  5893
Mg26 	24196.5 	0.12734  1  -4707.12  10237
Mg24 	22335.8 	0.196535  1  -3810.71  9213
Fe56 	52089.8 	0.0695115  1  -1394.69  6760
Mg24 	22335.8 	0.165584  1  -4317.03  9585
proton 	938.272 	152.127  1  -66.1895  5371
proton 	938.272 	279.264  1  -66.1895  5383
proton 	938.272 	22.6628  1  -66.1895  5395
alpha 	3727.38 	8.08256  1  -66.1895  5396
proton 	938.272 	15.8397  1  -66.1895  5398
proton 	938.272 	18.9999  1  -66.1895  5400
proton 	938.272 	10.426  1  -66.1895  5402
He3 	2808.39 	40.0784  1  -66.1895  5403
alpha 	3727.38 	29.1311  1  -66.1895  5406
O16 	14895.1 	1.57638  1  1580.39  3668
O16 	14895.1 	0.19147  1  -32.7406  5284
O16 	14895.1 	0.865407  1  -2629.06  8087
proton 	938.272 	7.27795  1  -4134.49  9614
alpha 	3727.38 	11.0976  1  -4134.49  9620
Ne20 	18617.7 	0.518062  1  -4134.49  9621
O16 	14895.1 	0.638379  1  -4959.41  10495
Mg24 	22335.8 	0.132717  1  -3503.69  8909
proton 	938.272 	21.1235  1  -3874.04  9439
proton 	938.272 	9.57587  1  -3874.04  9440
proton 	938.272 	6.33271  1  -3874.04  9441
C12 	11174.9 	5.94325  1  -3874.04  9445
O16 	14895.1 	0.248926  1  632.716  4534
O16 	14895.1 	0.271463  1  -2603.94  7849
proton 	938.272 	38.5859  1  1357.39  3783
alpha 	3727.38 	37.2196  1  1357.39  3794
proton 	938.272 	14.1241  1  1357.39  3797
proton 	938.272 	14.5653  1  1357.39  3799
proton 	938.272 	12.2978  1  1357.39  3803
proton 	938.272 	5.58643  1  1357.39  3805
Mg26 	24196.5 	0.206607  1  -2584.62  8040
O16 	14895.1 	0.331101  1  -3033.29  8571
Si28 	26053.2 	0.118577  1  -2831.58  8207
Si28 	26053.2 	0.389173  1  -1358.38  6673
Mg24 	22335.8 	0.229236  1  1904.84  3332
proton 	938.272 	1671.15  1  4258.62  859
proton 	938.272 	328.056  1  4258.62  866
proton 	938.272 	77.6506  1  4258.62  871
proton 	938.272 	49.1531  1  4258.62  874
proton 	938.272 	37.0138  1  4258.62  875
proton 	938.272 	33.7105  1  4258.62  876
proton 	938.272 	31.8555  1  4258.62  877
proton 	938.272 	26.9943  1  4258.62  879
proton 	938.272 	26.4708  1  4258.62  880
proton 	938.272 	21.7806  1  4258.62  881
proton 	938.272 	17.8034  1  4258.62  884
proton 	938.272 	10.5822  1  4258.62  886
proton 	938.272 	5.9748  1  4258.62  888
Si28 	26053.2 	0.255059  1  3533.87  1528
N14 	13040.2 	0.52338  1  1702.55  3414
O16 	14895.1 	0.602753  1  -2056.86  7328
O16 	14895.1 	0.192232  1  -1086.22  6476
Mg25 	23268 	0.186261  1  2688.64  2433
proton 	938.272 	178.827  1  -2495.89  7974
proton 	938.272 	129.259  1  -2495.89  7975
proton 	938.272 	47.7935  1  -2495.89  7976
alpha 	3727.38 	5.64964  1  -2495.89  7981
alpha 	3727.38 	6.9032  1  -2495.89  7982
Mg24 	22335.8 	0.147679  1  3994.84  1047
proton 	938.272 	2.69112  1  -487.179  5706
Al27 	25126.5 	0.61406  1  -487.179  5709
O16 	14895.1 	0.305571  1  -4524.6  9983
O16 	14895.1 	0.282105  1  -4570.8  10030
O16 	14895.1 	0.219649  1  3157.69  1981
proton 	938.272 	63.7455  1  -2606  7940
proton 	938.272 	21.9182  1  -2606  7942
proton 	938.272 	16.6293  1  -2606  7943
proton 	938.272 	8.17101  1  -2606  7944
proton 	938.272 	6.64342  1  -2606  7945
proton 	938.272 	4.88883  1  -2606  7946
proton 	938.272 	2.84481  1  -2606  7951
He3 	2808.39 	8.88469  1  -2606  7955
S35 	32565.3 	2.4096  1  -2606  7956
Si28 	26053.2 	0.133188  1  452.722  4798
proton 	938.272 	4.46186  1  -3926.37  9472
proton 	938.272 	1.28689  1  -3926.37  9474
C13 	12109.5 	0.156114  1  -3926.37  9476
Si28 	26053.2 	0.195885  1  1529.07  3582
proton 	938.272 	13285  1  -1032.09  6395
proton 	938.272 	5290.84  1  -1032.09  6403
C12 	11174.9 	5.75886  1  -1032.09  6408
O16 	14895.1 	0.315578  1  93.9959  5172
Si28 	26053.2 	0.10838  1  -3064.6  8504
Mg24 	22335.8 	0.14821  1  -1794.31  7085
O16 	14895.1 	0.315914  1  -3242.97  8861
Si28 	26053.2 	0.403203  1  132.162  5084
Mg26 	24196.5 	0.280422  1  -1585.14  6940
Mg24 	22335.8 	0.134829  1  3352.26  1702
O16 	14895.1 	0.265624  1  4093.65  923
O16 	14895.1 	0.555991  1  2412.9  2720
O16 	14895.1 	0.344149  1  -1397.64  6734
Si28 	26053.2 	0.940314  1  2779.27  2412
Mg24 	22335.8 	0.305729  1  2502.2  2567
proton 	938.272 	3.22793  1  -1100.46  6280
Al26 	24200 	0.300282  1  -1100.46  6283
proton 	938.272 	468.974  1  4860.55  130
proton 	938.272 	201.244  1  4860.55  133
proton 	938.272 	16.0632  1  4860.55  135
proton 	938.272 	13.162  1  4860.55  136
proton 	938.272 	6.42633  1  4860.55  138
proton 	938.272 	4.34649  1  4860.55  139
alpha 	3727.38 	4.47946  1  4860.55  141
alpha 	3727.38 	10.9798  1  4860.55  142
Si28 	26053.2 	1.33004  1  2451.66  2725
O16 	14895.1 	0.523542  1  -3220.85  8696
O16 	14895.1 	1.72021  1  -3395.09  8932
O16 	14895.1 	1.11895  1  -356.992  5652
Mg24 	22335.8 	0.160683  1  3894.8  1182
proton 	938.272 	108.119  1  -4055.44  9623
proton 	938.272 	21.3089  1  -4055.44  9626
proton 	938.272 	4.80489  1  -4055.44  9628
Na23 	21409.2 	1.25784  1  -4055.44  9630
O16 	14895.1 	0.41438  1  -652.028  5998
O18 	16762 	0.459862  1  4689.82  322
O16 	14895.1 	0.244966  1  1119.62  4115
O16 	14895.1 	0.258952  1  -750.048  5912
proton 	938.272 	61.82  1  -2588.63  7820
proton 	938.272 	8954.3  1  -2588.63  7837
He3 	2808.39 	79.6467  1  -2588.63  7844
proton 	938.272 	32.7623  1  -2588.63  7846
alpha 	3727.38 	19.262  1  -2588.63  7848
proton 	938.272 	30.5098  1  818.069  4431
proton 	938.272 	9.81587  1  818.069  4432
Ne20 	18617.7 	4.31299  1  818.069  4436
O16 	14895.1 	3.3898  1  4911.49  104
proton 	938.272 	2.72565  1  -4678.41  10126
Ne22 	20479.7 	1.64954  1  -4678.41  10129
Si29 	26984.3 	0.140706  1  2648.79  2507
O16 	14895.1 	0.191451  1  -3505.08  8992
proton 	938.272 	664.146  1  -1501.6  6889
proton 	938.272 	61.4902  1  -1501.6  6890
proton 	938.272 	18.4068  1  -1501.6  6898
proton 	938.272 	12.3971  1  -1501.6  6904
proton 	938.272 	3.3489  1  -1501.6  6905
alpha 	3727.38 	27.8858  1  -1501.6  6906
O16 	14895.1 	0.404513  1  4307.98  736
O16 	14895.1 	0.258448  1  -2476.13  7920
proton 	938.272 	420.872  1  -4412.89  9794
proton 	938.272 	2.22493  1  -4412.89  9799
Al26 	24200 	1.4822  1  -4412.89  9802
Mg24 	22335.8 	0.204733  1  -2320.18  7809
Si28 	26053.2 	0.360685  1  1597.14  3570
O16 	14895.1 	0.269877  1  4878.41  122
Si28 	26053.2 	0.209404  1  3189.32  1965
O16 	14895.1 	0.223004  1  319.052  4880
Mg25 	23268 	0.544295  1  -3749.04  9339
O16 	14895.1 	0.230503  1  392.934  4947
O16 	14895.1 	0.351594  1  3937.45  1054
Si29 	26984.3 	0.314539  1  -2850.68  8089
Mg26 	24196.5 	0.246018  1  149.695  5180
Si28 	26053.2 	0.153793  1  -3946.54  9569
Si28 	26053.2 	0.259244  1  -1542.2  6942
Mg24 	22335.8 	0.156351  1  -1876.35  7289
proton 	938.272 	313.662  1  -629.73  6041
proton 	938.272 	8.37717  1  -629.73  6042
N14 	13040.2 	2.17141  1  -629.73  6045
proton 	938.272 	4.6161  1  -247.499  5432
N13 	12111.2 	5.78983  1  -247.499  5433
proton 	938.272 	1057.35  1  2651.71  2442
proton 	938.272 	254.683  1  2651.71  2443
C13 	12109.5 	0.138184  1  2651.71  2447
Fe57 	53021.7 	0.207719  1  -4625.62  10196
O16 	14895.1 	0.217248  1  4249.95  765
proton 	938.272 	139.995  1  1984.73  3156
proton 	938.272 	1544.76  1  1984.73  3168
proton 	938.272 	999.022  1  1984.73  3178
proton 	938.272 	9.22698  1  1984.73  3179
alpha 	3727.38 	4.16063  1  1984.73  3180
proton 	938.272 	5.85103  1  1984.73  3182
alpha 	3727.38 	8.12936  1  1984.73  3184
Si30 	27913.2 	0.396046  1  -1607.51  7034
O16 	14895.1 	0.203626  1  2714.81  2323
O16 	14895.1 	0.276339  1  1691.19  3558
proton 	938.272 	26.241  1  1244.19  3937
Mg24 	22335.8 	0.317263  1  1244.19  3938
proton 	938.272 	7.50193  1  1244.19  3939
proton 	938.272 	20.0204  1  1781.28  3365
proton 	938.272 	22.3355  1  1781.28  3375
proton 	938.272 	16.3152  1  1781.28  3376
He3 	2808.39 	16.1435  1  1781.28  3380
He3 	2808.39 	5.73669  1  1781.28  3382
proton 	938.272 	6.37208  1  1781.28  3386
proton 	938.272 	63.5558  1  1781.28  3387
O16 	14895.1 	0.405238  1  1429.51  3733
Al27 	25126.5 	0.252271  1  -3761.36  9169
Mg24 	22335.8 	0.13827  1  1864.58  3251
proton 	938.272 	1018.57  1  1419.5  3764
proton 	938.272 	160.148  1  1419.5  3766
proton 	938.272 	23.1796  1  1419.5  3769
alpha 	3727.38 	33.5808  1  1419.5  3776
He3 	2808.39 	23.8938  1  1419.5  3778
alpha 	3727.38 	1.09807  1  1419.5  3779
alpha 	3727.38 	42.4728  1  3399.62  1705
proton 	938.272 	2.76374  1  3399.62  1706
He3 	2808.39 	1.4695  1  3399.62  1708
He3 	2808.39 	103.646  1  3399.62  1709
proton 	938.272 	47.2545  1  4885.07  148
proton 	938.272 	1338.58  1  4885.07  150
proton 	938.272 	520.371  1  4885.07  168
proton 	938.272 	54.1408  1  4885.07  182
proton 	938.272 	26.9475  1  4885.07  184
proton 	938.272 	11.0906  1  4885.07  191
alpha 	3727.38 	7.67156  1  4885.07  193
Mg24 	22335.8 	0.147792  1  -115.075  5348
O16 	14895.1 	0.241557  1  1839.47  3319
Mg24 	22335.8 	0.147858  1  -3615.57  8984
Mg24 	22335.8 	0.205536  1  2523.5  2589
O16 	14895.1 	0.267852  1  2389.72  2665
proton 	938.272 	148.163  1  -3291.06  8700
O15 	13971.2 	0.742067  1  -3291.06  8704
Fe56 	52089.8 	0.0668135  1  2708.65  2430
Si29 	26984.3 	0.110342  1  4991.53  8
O16 	14895.1 	0.257128  1  3077.16  2030
O16 	14895.1 	0.247363  1  2567.88  2491
O16 	14895.1 	0.326755  1  847.655  4272
Si28 	26053.2 	0.128891  1  1502.28  3673
Si28 	26053.2 	0.224236  1  1468.2  3644
O16 	14895.1 	2.28441  1  -3561.04  9210
Mg24 	22335.8 	0.139815  1  4727.3  309
O16 	14895.1 	0.308431  1  1440.64  3721
proton 	938.272 	1964.4  1  -651.031  5841
proton 	938.272 	1098.3  1  -651.031  5842
Ne21 	19550.5 	0.0456415  1  -651.031  5845
proton 	938.272 	3.94028  1  2261.28  2851
N13 	12111.2 	2.66748  1  2261.28  2853
proton 	938.272 	2.79004  1  1480  3607
Mg26 	24196.5 	0.658766  1  1480  3610
Si28 	26053.2 	0.372254  1  -4605.99  10114
Mg24 	22335.8 	0.237862  1  -3032.29  8340
Mg24 	22335.8 	0.14308  1  4267.37  764
Si28 	26053.2 	0.262339  1  -4764.03  10323
O16 	14895.1 	0.635124  1  954.807  4245
alpha 	3727.38 	2.59603  1  2753.04  2378
He3 	2808.39 	39.7194  1  2753.04  2381
proton 	938.272 	35.0006  1  2753.04  2382
He3 	2808.39 	64.3298  1  2753.04  2383
O16 	14895.1 	0.321255  1  1015.59  4209
O16 	14895.1 	1.16648  1  965.144  4273
O16 	14895.1 	0.33134  1  1556.26  3558
O16 	14895.1 	0.202379  1  -2094.18  7392
Mg26 	24196.5 	0.126011  1  -4649.21  10143
O16 	14895.1 	0.361758  1  2337.97  2764
Mg24 	22335.8 	0.217422  1  1349.61  3946
O16 	14895.1 	0.31225  1  663.982  4454
O16 	14895.1 	0.248853  1  -4804.51  10315
Fe56 	52089.8 	0.150581  1  -50.5624  5280
proton 	938.272 	8.51978  1  -2959.83  8326
proton 	938.272 	9.06529  1  -2959.83  8328
C12 	11174.9 	1.87213  1  -2959.83  8329
Fe56 	52089.8 	0.0574299  1  -1924.19  7230
O16 	14895.1 	0.430219  1  3781.29  1231
proton 	938.272 	95.2123  1  -2795.42  8167
proton 	938.272 	50.3206  1  -2795.42  8170
proton 	938.272 	19.4894  1  -2795.42  8172
proton 	938.272 	16.2657  1  -2795.42  8174
proton 	938.272 	14.3023  1  -2795.42  8175
proton 	938.272 	7.40744  1  -2795.42  8178
proton 	938.272 	6.14765  1  -2795.42  8179
proton 	938.272 	5.93268  1  -2795.42  8180
B11 	10252.5 	7.67896  1  -2795.42  8185
proton 	938.272 	16.0192  1  -3277.61  8720
proton 	938.272 	5.52736  1  -3277.61  8722
proton 	938.272 	3.9689  1  -3277.61  8723
alpha 	3727.38 	2.41943  1  -3277.61  8727
alpha 	3727.38 	6.65862  1  -3277.61  8728
Mg25 	23268 	0.253876  1  3280.82  1755
O16 	14895.1 	0.375104  1  748.196  4310
Mg24 	22335.8 	0.158944  1  -1760.6  7304
Mg25 	23268 	0.131919  1  -2086.67  7373
O16 	14895.1 	0.467716  1  1598.67  3464
Mg24 	22335.8 	0.141751  1  2907.03  2230
Si28 	26053.2 	0.179617  1  2357.8  2759
Si28 	26053.2 	0.253223  1  -2201.53  7509
Si28 	26053.2 	0.271245  1  2802.51  2299
O16 	14895.1 	2.04642  1  -1363.15  6721
O16 	14895.1 	0.361624  1  1274.98  3864
Si28 	26053.2 	0.509255  1  -2398.62  7950
Mg24 	22335.8 	0.784751  1  -3842.92  9453
proton 	938.272 	96.261  1  -4530.94  10066
proton 	938.272 	1.55044  1  -4530.94  10067
Ne21 	19550.5 	0.476804  1  -4530.94  10069
Si28 	26053.2 	0.138034  1  748.106  4513
Si28 	26053.2 	0.121554  1  -1229.67  6577
Si28 	26053.2 	0.182226  1  -4915.69  10286
proton 	938.272 	171.046  1  -1528.91  6916
proton 	938.272 	40.3598  1  -1528.91  6918
C12 	11174.9 	4.22948  1  -1528.91  6924
Mg24 	22335.8 	0.150276  1  -3521.85  9147
O16 	14895.1 	0.393205  1  -3617.71  9102
Mg24 	22335.8 	0.190884  1  -3617.84  9103
proton 	938.272 	759.229  1  1295.72  3842
alpha 	3727.38 	6.01676  1  1295.72  3864
alpha 	3727.38 	9.48729  1  1295.72  3866
alpha 	3727.38 	5.52139  1  1295.72  3867
O16 	14895.1 	0.520404  1  -1358.92  6580
O16 	14895.1 	0.297073  1  2234.58  2873
Fe56 	52089.8 	0.0630013  1  2213.21  2919
Si28 	26053.2 	0.593888  1  4513.03  491
O16 	14895.1 	0.314767  1  2859.23  2339
O16 	14895.1 	0.215651  1  4319.36  779
O16 	14895.1 	0.240776  1  1699.12  3310
O16 	14895.1 	0.242726  1  2516.65  2740
Mg24 	22335.8 	0.579767  1  -3462.84  9109
Mg26 	24196.5 	0.180773  1  -3508.71  8951
O16 	14895.1 	0.195802  1  -4969.17  10502
Mg24 	22335.8 	0.35277  1  -3031.73  8643
Mg24 	22335.8 	1.19033  1  3076.73  2054
Mg24 	22335.8 	0.137441  1  -943.229  6284
proton 	938.272 	65.0759  1  2512.29  2618
O15 	13971.2 	1.06106  1  2512.29  2622
Mg25 	23268 	0.145926  1  -3212.27  8730
O15 	13971.2 	0.50427  1  -4600.52  10201
Si29 	26984.3 	0.134851  1  799.812  4485
proton 	938.272 	221.436  1  1505.53  3578
proton 	938.272 	70.0461  1  1505.53  3579
C12 	11174.9 	4.90394  1  1505.53  3584
Mg24 	22335.8 	0.130694  1  -408.229  5628
O16 	14895.1 	0.190842  1  690.124  4382
O16 	14895.1 	0.256345  1  -2812.6  8287
Si28 	26053.2 	0.114182  1  -3090.8  8330
Mg24 	22335.8 	0.212808  1  3932.86  1116
proton 	938.272 	7095.98  1  -2447.45  7832
Si27 	25130.8 	0.178185  1  -2447.45  7836
O16 	14895.1 	0.357137  1  -2671.9  8048
O16 	14895.1 	0.586546  1  -1987.62  7331
Mg24 	22335.8 	0.159721  1  -1911.75  7227
C13 	12109.5 	16.5361  1  2200.47  2969
proton 	938.272 	2.73638  1  1334.01  3824
proton 	938.272 	2.28912  1  1334.01  3825
Mg24 	22335.8 	0.449606  1  1334.01  3828
Si28 	26053.2 	0.146694  1  -2140.83  7613
proton 	938.272 	41.2622  1  -379.041  5638
proton 	938.272 	25.2624  1  -379.041  5639
alpha 	3727.38 	5.25883  1  -379.041  5642
Be8 	7454.85 	1.1429  1  -379.041  5643
O16 	14895.1 	0.211301  1  2390.84  2820
Mg24 	22335.8 	0.187755  1  -3284.01  8696
Si28 	26053.2 	0.156234  1  948.34  4254
O16 	14895.1 	0.194649  1  -2141.74  7398
Mg24 	22335.8 	0.261507  1  3460.3  1660
Mg24 	22335.8 	0.375867  1  -1337.21  6658
Mg24 	22335.8 	0.168958  1  -410.573  5769
Si28 	26053.2 	0.143287  1  -3332.61  8714
Mg24 	22335.8 	0.182776  1  4294.6  735
Fe56 	52089.8 	0.119017  1  1156.39  4079
O16 	14895.1 	0.311987  1  2070.03  3121
Mg24 	22335.8 	0.12822  1  -1031.36  6250
Mg24 	22335.8 	0.509379  1  -4389.02  9986
Mg26 	24196.5 	0.133265  1  -3098.49  8595
O16 	14895.1 	0.26769  1  2474.11  2585
Mg26 	24196.5 	0.19485  1  2327.61  2708
Si28 	26053.2 	0.249301  1  334.294  4920
O16 	14895.1 	0.222849  1  368.712  4898
proton 	938.272 	137.313  1  -4637.89  10100
proton 	938.272 	55.1972  1  -4637.89  10101
C14 	13040.9 	5.0744  1  -4637.89  10104
Si28 	26053.2 	0.221657  1  159.808  5253
Mg24 	22335.8 	0.141349  1  -3728.58  9259
Si28 	26053.2 	0.502086  1  -3778.65  9349
proton 	938.272 	599.585  1  -4249.58  9823
proton 	938.272 	16.7748  1  -4249.58  9826
alpha 	3727.38 	3.36121  1  -4249.58  9831
Be8 	7454.85 	4.16397  1  -4249.58  9832
proton 	938.272 	150755  1  3701.21  1345
Ne20 	18617.7 	1.92495  1  3701.21  1373
alpha 	3727.38 	2.18031  1  3701.21  1375
Mg24 	22335.8 	0.223949  1  570.327  4458
Mg24 	22335.8 	0.903272  1  132.865  4897
Mg24 	22335.8 	1.07376  1  -1246.95  6607
Fe56 	52089.8 	0.0832582  1  885.619  4316
proton 	938.272 	375.611  1  -4121.06  9573
proton 	938.272 	177.073  1  -4121.06  9574
C13 	12109.5 	0.28654  1  -4121.06  9577
Si28 	26053.2 	0.167671  1  1171.24  4062
O16 	14895.1 	0.625823  1  1699.79  3515
O16 	14895.1 	0.329708  1  -2363.12  7794
Mg24 	22335.8 	1.10848  1  2580.66  2597
O16 	14895.1 	0.192327  1  591.388  4672
proton 	938.272 	667.244  1  -2530.46  8032
alpha 	3727.38 	7.24277  1  -2530.46  8033
proton 	938.272 	16.2639  1  -2530.46  8034
alpha 	3727.38 	4.32599  1  -2530.46  8036
alpha 	3727.38 	0.459675  1  -2530.46  8037
alpha 	3727.38 	9.16893  1  -2530.46  8038
alpha 	3727.38 	7.34288  1  -2530.46  8039
proton 	938.272 	141.166  1  -4626.04  10019
proton 	938.272 	49.3708  1  -4626.04  10025
proton 	938.272 	391.687  1  -4626.04  10034
He3 	2808.39 	159.972  1  -4626.04  10037
proton 	938.272 	94.1343  1  -4626.04  10041
proton 	938.272 	334.709  1  -4626.04  10042
proton 	938.272 	61.8562  1  -4626.04  10043
proton 	938.272 	202.014  1  -1811.52  7267
N14 	13040.2 	0.348074  1  -1811.52  7272
Mg24 	22335.8 	0.14678  1  -1870.18  7076
Mg24 	22335.8 	0.349195  1  -2409.59  7660
O16 	14895.1 	0.230922  1  -538.315  5790
proton 	938.272 	311.524  1  -1718.77  6906
proton 	938.272 	270.932  1  -1718.77  6907
C12 	11174.9 	8.10663  1  -1718.77  6910
Mg23 	21412.8 	1.37854  1  -2031.19  7234
O16 	14895.1 	0.303602  1  975.369  4313
O16 	14895.1 	0.530225  1  -184.686  5533
Mg24 	22335.8 	0.148802  1  -1363.46  6758
O16 	14895.1 	0.697627  1  1752.79  3493
Si28 	26053.2 	0.110928  1  -56.5596  5413
Mg24 	22335.8 	0.148832  1  -1717.33  7130
Fe56 	52089.8 	0.0609419  1  -2519.97  7979
Si28 	26053.2 	0.132565  1  -1711.63  7001
O16 	14895.1 	0.201825  1  -3717.39  9102
Si28 	26053.2 	0.154704  1  -3672.54  9165
Si28 	26053.2 	0.134367  1  721.258  4483
proton 	938.272 	105.574  1  3989.76  1052
O15 	13971.2 	2.42423  1  3989.76  1055
O16 	14895.1 	0.232105  1  1378.6  3803
O16 	14895.1 	0.282575  1  -2154.91  7487
Mg26 	24196.5 	0.268476  1  459.8  4879
Mg24 	22335.8 	0.16754  1  2414.8  2783
O16 	14895.1 	0.229284  1  -545.909  5977
proton 	938.272 	527499  1  537.348  4618
proton 	938.272 	9.16612  1  537.348  4649
proton 	938.272 	37.5996  1  537.348  4650
