Mg26 	24196.5 	0.146079  1  1783.64  3356
Si28 	26053.2 	0.188582  1  -2157.02  7459
O16 	14895.1 	0.22192  1  -3215.76  8581
Si28 	26053.2 	0.124166  1  -2327.3  7805
O16 	14895.1 	0.451415  1  -4508.38  10067
O16 	14895.1 	0.226341  1  1979.8  3138
O16 	14895.1 	0.327384  1  -4246.24  9751
O16 	14895.1 	0.229548  1  -2885.31  8335
Mg24 	22335.8 	0.321471  1  -3992.75  9533
Mg24 	22335.8 	0.548665  1  -4123.39  9598
Si28 	26053.2 	0.184772  1  4876.33  145
Mg24 	22335.8 	0.157729  1  -4056.86  9693
Si28 	26053.2 	0.113527  1  517.633  4772
proton 	938.272 	286.47  1  -2049.7  7494
proton 	938.272 	26.6166  1  -2049.7  7497
proton 	938.272 	17.3288  1  -2049.7  7498
proton 	938.272 	10.0772  1  -2049.7  7499
alpha 	3727.38 	1.02449  1  -2049.7  7500
alpha 	3727.38 	9.03549  1  -2049.7  7501
proton 	938.272 	14.7532  1  -2049.7  7502
He3 	2808.39 	15.6241  1  -2049.7  7504
proton 	938.272 	6.56468  1  -2049.7  7506
Mg24 	22335.8 	0.132573  1  -3607.21  9124
Mg25 	23268 	0.183317  1  4535.79  471
O16 	14895.1 	0.282465  1  1418.03  3823
Si28 	26053.2 	1.58166  1  -2344  7812
Mg26 	24196.5 	0.117955  1  3351.61  1731
proton 	938.272 	5079.19  1  -2336.95  7755
proton 	938.272 	3.79472  1  -2336.95  7758
C14 	13040.9 	0.746923  1  -2336.95  7760
O16 	14895.1 	0.497165  1  -483.542  5844
proton 	938.272 	697.397  1  3537.84  1522
alpha 	3727.38 	14.7712  1  3537.84  1529
alpha 	3727.38 	2.32298  1  3537.84  1530
proton 	938.272 	22.7894  1  3537.84  1531
proton 	938.272 	3.01887  1  3537.84  1532
proton 	938.272 	0.455215  1  3537.84  1535
alpha 	3727.38 	6.23867  1  3537.84  1536
alpha 	3727.38 	7.74958  1  3537.84  1537
O16 	14895.1 	0.212368  1  484.565  4647
Si28 	26053.2 	0.107582  1  -86.5194  5204
O16 	14895.1 	0.219177  1  1989.52  3198
O16 	14895.1 	0.196261  1  -2423.15  7807
Fe56 	52089.8 	0.0765509  1  3894.14  1185
Mg24 	22335.8 	0.809363  1  320.042  4933
O16 	14895.1 	0.248458  1  -493.59  5782
N14 	13040.2 	3.1347  1  -3106.51  8526
proton 	938.272 	411.794  1  4596.92  444
proton 	938.272 	13.7444  1  4596.92  447
proton 	938.272 	8.70926  1  4596.92  448
proton 	938.272 	0.975331  1  4596.92  452
Be8 	7454.85 	2.67195  1  4596.92  454
Mg24 	22335.8 	0.129751  1  -1943.72  7272
O16 	14895.1 	0.26916  1  532.197  4805
O16 	14895.1 	1.32969  1  -2886.92  8250
Si28 	26053.2 	0.120806  1  1992.23  3166
O16 	14895.1 	1.89838  1  -2199.41  7496
Fe56 	52089.8 	0.0721962  1  -265.863  5565
Mg24 	22335.8 	0.2228  1  1370.21  3882
proton 	938.272 	171.82  1  4354.58  658
N15 	13968.9 	0.153557  1  4354.58  661
O16 	14895.1 	0.247102  1  -2422.43  7697
proton 	938.272 	3.7898  1  -4876.09  10317
N14 	13040.2 	0.487519  1  -4876.09  10320
Si28 	26053.2 	0.300114  1  -57.1099  5313
proton 	938.272 	474.725  1  4904.06  105
N14 	13040.2 	0.700024  1  4904.06  111
Si28 	26053.2 	0.347544  1  1432.78  3760
proton 	938.272 	122.799  1  4100.16  936
N14 	13040.2 	0.387776  1  4100.16  941
O16 	14895.1 	0.321688  1  -2357.33  7526
O16 	14895.1 	0.326184  1  4266.63  765
Si28 	26053.2 	0.142344  1  3559.07  1537
proton 	938.272 	3.84712  1  940.773  4238
Si27 	25130.8 	0.447578  1  940.773  4242
O16 	14895.1 	0.197144  1  864.524  4302
O16 	14895.1 	1.56102  1  -2365.63  7852
O16 	14895.1 	0.504251  1  -17.7414  5204
B10 	9324.44 	12.1021  1  -4298.57  9654
proton 	938.272 	2.20733  1  -4298.57  9655
alpha 	3727.38 	7.98807  1  -4298.57  9656
O16 	14895.1 	0.487661  1  -2459.83  7766
Fe56 	52089.8 	0.0645253  1  2928.56  2197
Mg24 	22335.8 	0.136831  1  -1617.74  6795
O16 	14895.1 	0.217349  1  2103.8  3019
proton 	938.272 	5099.95  1  510.126  4698
proton 	938.272 	3.87804  1  510.126  4701
N14 	13040.2 	0.113114  1  510.126  4702
Si28 	26053.2 	0.875527  1  1551.59  3561
Mg25 	23268 	0.250474  1  -3004.61  8547
Mg24 	22335.8 	0.327445  1  2475.26  2601
proton 	938.272 	3.91612  1  1589.29  3552
proton 	938.272 	2.7297  1  1589.29  3553
C12 	11174.9 	7.41206  1  1589.29  3555
Na23 	21409.2 	1.40723  1  1166.06  3995
O16 	14895.1 	0.343046  1  -3464.43  8988
O16 	14895.1 	0.665812  1  -3981.07  9470
proton 	938.272 	3583.49  1  2164.13  3077
proton 	938.272 	28.4271  1  2164.13  3084
proton 	938.272 	15.9436  1  2164.13  3087
proton 	938.272 	7.98356  1  2164.13  3089
proton 	938.272 	6.28092  1  2164.13  3090
proton 	938.272 	3.66758  1  2164.13  3092
He3 	2808.39 	22.7471  1  2164.13  3095
C12 	11174.9 	12.0461  1  2164.13  3096
proton 	938.272 	7.77262  1  335.204  5037
proton 	938.272 	4.18772  1  335.204  5039
N14 	13040.2 	0.893479  1  335.204  5040
Mg24 	22335.8 	0.517135  1  -3950.23  9585
Si28 	26053.2 	0.304252  1  4269.39  728
O16 	14895.1 	0.395524  1  -1335.84  6614
O16 	14895.1 	1.05094  1  -268.167  5446
O16 	14895.1 	0.445422  1  3405.44  1664
O16 	14895.1 	0.285661  1  2384.35  2759
O16 	14895.1 	0.19303  1  -2343.02  7668
Mg24 	22335.8 	0.176159  1  2221.35  2889
Mg24 	22335.8 	0.431935  1  -1832.71  7164
proton 	938.272 	1288.4  1  -2515.94  7977
proton 	938.272 	45.14  1  -2515.94  7983
proton 	938.272 	11.6712  1  -2515.94  7984
proton 	938.272 	23.698  1  -2515.94  7986
proton 	938.272 	27.6691  1  -2515.94  7987
alpha 	3727.38 	19.7659  1  -2515.94  7989
O16 	14895.1 	0.204386  1  -4496.54  10007
proton 	938.272 	1974.77  1  -4131.66  9692
proton 	938.272 	554.435  1  -4131.66  9693
proton 	938.272 	182.901  1  -4131.66  9694
B10 	9324.44 	2.99296  1  -4131.66  9701
Si28 	26053.2 	0.136091  1  -4329.59  9740
proton 	938.272 	3909.41  1  2255.15  2974
proton 	938.272 	5.67542  1  2255.15  2977
Ne21 	19550.5 	0.672436  1  2255.15  2982
Si28 	26053.2 	0.226208  1  -2145.03  7548
O16 	14895.1 	0.711735  1  3585.32  1514
O16 	14895.1 	0.245042  1  2965.78  2144
He3 	2808.39 	12.2151  1  2322.83  2890
proton 	938.272 	30.2049  1  2322.83  2891
He3 	2808.39 	19.7912  1  2322.83  2892
O16 	14895.1 	2.38912  1  -4089.51  9499
proton 	938.272 	304.153  1  624.102  4526
proton 	938.272 	202.142  1  624.102  4527
C13 	12109.5 	0.334443  1  624.102  4531
O16 	14895.1 	3.36423  1  3035.04  2049
proton 	938.272 	1593.27  1  2376.7  2764
proton 	938.272 	1253.48  1  2376.7  2765
Cr53 	49301.7 	0.189328  1  2376.7  2769
Fe56 	52089.8 	0.067807  1  -1880.65  7146
O16 	14895.1 	1.80606  1  -2390.08  7681
O16 	14895.1 	0.600328  1  48.7819  5200
O16 	14895.1 	0.204961  1  -1150.56  6459
O16 	14895.1 	0.236899  1  -103.292  5365
Mg24 	22335.8 	0.164013  1  3021.73  2033
Mg24 	22335.8 	0.29598  1  -1513.72  6780
proton 	938.272 	558.821  1  3964.96  1093
proton 	938.272 	2.02769  1  3964.96  1095
C12 	11174.9 	0.27849  1  3964.96  1098
O16 	14895.1 	0.213923  1  1677.72  3578
O16 	14895.1 	0.476781  1  -1287.5  6663
proton 	938.272 	141.836  1  450.642  4837
proton 	938.272 	97.6649  1  450.642  4842
proton 	938.272 	17.6335  1  450.642  4844
proton 	938.272 	8.45242  1  450.642  4846
alpha 	3727.38 	12.8052  1  450.642  4847
B11 	10252.5 	5.81027  1  450.642  4849
Mg24 	22335.8 	0.38882  1  2045.28  3081
Mg24 	22335.8 	1.27976  1  -671.029  6087
Fe56 	52089.8 	0.0620184  1  -4257.13  9746
O16 	14895.1 	0.222739  1  1496.48  3682
proton 	938.272 	163.54  1  1410.07  3777
N16[120.420] 	14906.1 	5.57757  1  1410.07  3795
proton 	938.272 	5.66981  1  1410.07  3796
alpha 	3727.38 	5.38509  1  1410.07  3797
alpha 	3727.38 	1.60141  1  1410.07  3798
Mg24 	22335.8 	0.28574  1  -74.5521  5355
O16 	14895.1 	0.248439  1  2484.75  2601
O16 	14895.1 	0.245408  1  1312.75  3816
O16 	14895.1 	0.524013  1  4856.04  142
O18 	16762 	0.288358  1  3399.32  1648
O16 	14895.1 	0.663409  1  2589.65  2489
Mg24 	22335.8 	0.257831  1  1894.76  3207
O16 	14895.1 	0.240406  1  -2170.96  7471
Si28 	26053.2 	1.93451  1  -2755.64  8032
Mg24 	22335.8 	0.22869  1  3641.23  1425
Mg24 	22335.8 	0.227526  1  1633.41  3465
proton 	938.272 	13.2498  1  -4457.91  10093
He3 	2808.39 	12.1951  1  -4457.91  10094
alpha 	3727.38 	10.0907  1  -4457.91  10097
alpha 	3727.38 	31.0067  1  -4457.91  10098
alpha 	3727.38 	4.85788  1  -4457.91  10101
O16 	14895.1 	0.443381  1  -3078.91  8410
Mg24 	22335.8 	0.44939  1  -4557.51  9982
Fe56 	52089.8 	0.0562567  1  365.948  4871
Mg24 	22335.8 	0.451756  1  -3100.95  8383
proton 	938.272 	28.8734  1  537.749  4609
proton 	938.272 	8.03709  1  537.749  4611
proton 	938.272 	6.90463  1  537.749  4612
alpha 	3727.38 	13.0137  1  537.749  4614
alpha 	3727.38 	3.58729  1  537.749  4615
C12 	11174.9 	1.64627  1  537.749  4616
O16 	14895.1 	0.484201  1  -374.791  5602
proton 	938.272 	456.174  1  3258.46  1852
proton 	938.272 	6.60108  1  3258.46  1855
alpha 	3727.38 	6.21537  1  3258.46  1859
Ne19 	17695 	1.10007  1  3258.46  1860
Si28 	26053.2 	0.109297  1  -3888.4  9297
O16 	14895.1 	0.322203  1  -4765.47  10182
O16 	14895.1 	0.219663  1  -2460.33  7718
O16 	14895.1 	0.549393  1  1952.38  3249
Si28 	26053.2 	0.116679  1  4906.49  97
Mg24 	22335.8 	0.135892  1  -3883.83  9421
O16 	14895.1 	0.417931  1  -230.363  5404
Mg24 	22335.8 	1.13762  1  881.515  4294
Si28 	26053.2 	0.167444  1  -1443.22  6707
O16 	14895.1 	0.201138  1  -424.531  5698
O16 	14895.1 	0.359009  1  -4159.74  9735
Mg26 	24196.5 	0.117478  1  -2088.87  7484
O16 	14895.1 	0.236068  1  -4425.49  9910
Mg25 	23268 	0.196125  1  763.354  4522
O16 	14895.1 	0.220844  1  1429.74  3670
N14 	13040.2 	1.04674  1  1476.63  3693
Mg24 	22335.8 	0.265334  1  607.788  4651
Mg24 	22335.8 	0.149666  1  -2924.91  8323
O16 	14895.1 	0.397656  1  4708.32  288
O16 	14895.1 	0.197416  1  -896.585  6218
Mg24 	22335.8 	0.199077  1  4178.46  876
proton 	938.272 	107.766  1  4016.89  1081
proton 	938.272 	40.25  1  4016.89  1082
alpha 	3727.38 	19.4518  1  4016.89  1089
alpha 	3727.38 	8.28977  1  4016.89  1091
O16 	14895.1 	0.249383  1  505.99  4801
O16 	14895.1 	0.512639  1  -555.66  5828
Si28 	26053.2 	0.160181  1  -2226.44  7711
proton 	938.272 	75.5632  1  -3968.79  9356
Mg23 	21412.8 	0.240207  1  -3968.79  9359
O16 	14895.1 	0.734561  1  -507.903  5900
Mg26 	24196.5 	0.130374  1  3459.72  1597
Si28 	26053.2 	0.164093  1  2400.19  2706
Si28 	26053.2 	1.32871  1  -2415.53  7763
proton 	938.272 	790.965  1  3501.36  1589
proton 	938.272 	5.80655  1  3501.36  1591
Ne21 	19550.5 	1.27288  1  3501.36  1594
O16 	14895.1 	0.190473  1  1619.74  3492
Fe56 	52089.8 	0.060244  1  -4127.23  9504
proton 	938.272 	107.747  1  -4527.58  9997
Si27 	25130.8 	0.021682  1  -4527.58  10000
O16 	14895.1 	0.219089  1  1509.96  3653
Mg24 	22335.8 	0.137657  1  1446.87  3717
Mg24 	22335.8 	0.244906  1  1332.64  3908
Mg24 	22335.8 	0.127846  1  -3207.77  8615
Fe56 	52089.8 	0.106547  1  1661.35  3479
Fe56 	52089.8 	0.074834  1  3759.78  1299
proton 	938.272 	64.4365  1  2448.4  2721
proton 	938.272 	35.4453  1  2448.4  2724
proton 	938.272 	19.5027  1  2448.4  2726
proton 	938.272 	18.4757  1  2448.4  2727
proton 	938.272 	6.19505  1  2448.4  2730
alpha 	3727.38 	52.5077  1  2448.4  2735
alpha 	3727.38 	1.4202  1  2448.4  2737
alpha 	3727.38 	11.3096  1  2448.4  2738
Mg24 	22335.8 	0.289006  1  -3121.46  8538
O16 	14895.1 	0.396237  1  4718.24  297
Mg24 	22335.8 	0.130052  1  3601.17  1467
Mg24 	22335.8 	0.618973  1  -2973.15  8345
Mg25 	23268 	0.122375  1  3890.59  1157
Mg24 	22335.8 	0.386168  1  958.823  4265
O16 	14895.1 	0.710799  1  1889.83  3360
Mg24 	22335.8 	0.264601  1  987.205  4288
O16 	14895.1 	0.221896  1  -1926.24  7168
O16 	14895.1 	0.293071  1  -3912.98  9303
O16 	14895.1 	0.192293  1  -2160.49  7450
O16 	14895.1 	0.219173  1  1834.73  3265
proton 	938.272 	491.249  1  -245.293  5576
proton 	938.272 	150.649  1  -245.293  5577
proton 	938.272 	66.4172  1  -245.293  5578
B10 	9324.44 	5.41768  1  -245.293  5583
O16 	14895.1 	0.227895  1  1180.63  3950
Mg24 	22335.8 	0.125546  1  4875.62  126
Si28 	26053.2 	0.111456  1  -4970.78  10433
proton 	938.272 	103.558  1  -3351.51  8752
proton 	938.272 	7.60655  1  -3351.51  8754
proton 	938.272 	22.6028  1  -3351.51  8780
He3 	2808.39 	4.03698  1  -3351.51  8783
alpha 	3727.38 	1.34848  1  -3351.51  8784
alpha 	3727.38 	23.4613  1  -3351.51  8785
Si28 	26053.2 	0.220685  1  107.426  5021
O16 	14895.1 	0.570607  1  -513.884  5782
Si28 	26053.2 	0.311934  1  -3729.1  9188
Si28 	26053.2 	0.124748  1  -4555.22  9983
O16 	14895.1 	0.24328  1  3160.09  1871
Si28 	26053.2 	0.137036  1  -1984.98  7292
Mg24 	22335.8 	0.37035  1  1940.18  3291
Fe56 	52089.8 	0.0637828  1  4604.43  412
O16 	14895.1 	0.230681  1  -652.302  5893
Mg24 	22335.8 	0.532726  1  -4493.71  10103
O16 	14895.1 	0.879873  1  -1638.39  6903
O16 	14895.1 	0.390896  1  2032.29  3157
Si28 	26053.2 	0.274037  1  2091.04  3082
Si29 	26984.3 	0.326652  1  281.685  4948
O16 	14895.1 	0.290339  1  -3471.41  8842
proton 	938.272 	2.3316  1  -4908.08  10379
N14 	13040.2 	1.9234  1  -4908.08  10383
O16 	14895.1 	0.247867  1  -4459.63  9864
Fe56 	52089.8 	0.0616192  1  3411.11  1626
Si28 	26053.2 	0.138261  1  4099.89  911
Si28 	26053.2 	0.251154  1  -1414.07  6801
Si28 	26053.2 	0.205301  1  -1162.76  6378
O16 	14895.1 	0.775934  1  2289.2  2883
Mg24 	22335.8 	0.392348  1  2820.1  2307
proton 	938.272 	982.816  1  3885.64  1153
O15 	13971.2 	9.73711  1  3885.64  1160
Fe56 	52089.8 	0.0960391  1  -2900.13  8128
Na23 	21409.2 	0.686759  1  1181.38  4016
O16 	14895.1 	0.285476  1  -4948.9  10439
O16 	14895.1 	0.465606  1  -49.6348  5456
Si28 	26053.2 	0.152712  1  1945.51  3181
Si28 	26053.2 	0.182614  1  748.816  4459
O16 	14895.1 	0.477675  1  -580.23  5840
Mg24 	22335.8 	0.151474  1  4255.56  759
Si28 	26053.2 	0.306349  1  -1151.45  6471
proton 	938.272 	238.635  1  -1260.81  6522
Ne20 	18617.7 	1.50941  1  -1260.81  6531
O16 	14895.1 	0.233699  1  -3029.48  8522
Si28 	26053.2 	0.565735  1  2130.79  3005
Si28 	26053.2 	0.277837  1  -4369.89  9823
proton 	938.272 	33.4926  1  -3294.54  8735
proton 	938.272 	44.7152  1  -3294.54  8739
proton 	938.272 	10.9705  1  -3294.54  8743
proton 	938.272 	10.3256  1  -3294.54  8744
proton 	938.272 	12.2469  1  -3294.54  8745
alpha 	3727.38 	3.52428  1  -3294.54  8746
Be9 	8392.75 	12.5369  1  -3294.54  8747
O16 	14895.1 	3.0674  1  1832.34  3281
O16 	14895.1 	0.546494  1  -2110.01  7383
O16 	14895.1 	0.19728  1  776.261  4481
Mg24 	22335.8 	0.30599  1  -4536.61  9984
Si28 	26053.2 	0.277275  1  3755.43  1252
O16 	14895.1 	0.217196  1  806.932  4427
O16 	14895.1 	1.09828  1  -1866.87  7174
Si28 	26053.2 	0.19603  1  4810.62  201
Si28 	26053.2 	0.208114  1  931.564  4314
Si28 	26053.2 	0.140622  1  -3428.82  8690
O16 	14895.1 	0.267699  1  1148.61  4083
Mg24 	22335.8 	0.139862  1  3552.38  1535
Mg24 	22335.8 	0.322819  1  4419.55  607
proton 	938.272 	26224.2  1  -4693.9  10326
alpha 	3727.38 	34.9718  1  -4693.9  10336
He3 	2808.39 	15.5181  1  -4693.9  10338
proton 	938.272 	1.85201  1  -4693.9  10340
proton 	938.272 	3.5391  1  -4693.9  10341
O16 	14895.1 	0.209351  1  3956.16  1183
O16 	14895.1 	0.345864  1  -50.7471  5327
Ne21 	19550.5 	9.22651  1  645.796  4597
Si28 	26053.2 	0.504505  1  -2123.08  7602
proton 	938.272 	2452.72  1  1990.23  3138
proton 	938.272 	3.64772  1  1990.23  3144
Al25 	23271.8 	0.74894  1  1990.23  3147
O16 	14895.1 	0.424671  1  -2160.32  7488
O16 	14895.1 	0.284572  1  4687.75  358
Si28 	26053.2 	0.640807  1  615.373  4632
proton 	938.272 	5481.94  1  -1225.97  6505
alpha 	3727.38 	8.8857  1  -1225.97  6507
alpha 	3727.38 	11.5054  1  -1225.97  6508
proton 	938.272 	48.4361  1  -1225.97  6511
O16 	14895.1 	0.188414  1  -826.317  6044
proton 	938.272 	2325.86  1  -4113.12  9646
proton 	938.272 	282.366  1  -4113.12  9647
C13 	12109.5 	0.883602  1  -4113.12  9651
O16 	14895.1 	0.262511  1  -833.301  6243
Si28 	26053.2 	0.406588  1  -2751.26  8163
Si28 	26053.2 	0.1419  1  -382.806  5617
Si28 	26053.2 	0.226701  1  1471.41  3682
O16 	14895.1 	1.45028  1  3807.53  1317
O16 	14895.1 	0.232137  1  -772.67  6156
O16 	14895.1 	0.717187  1  -4193.72  9712
O16 	14895.1 	0.262443  1  -2626.33  8122
proton 	938.272 	102.627  1  -3544.12  8856
proton 	938.272 	4.1318  1  -3544.12  8857
C13 	12109.5 	0.834503  1  -3544.12  8859
O16 	14895.1 	0.202203  1  2414.27  2714
O16 	14895.1 	0.211443  1  1155.23  4065
Mg25 	23268 	0.499493  1  1014.14  4224
Mg25 	23268 	0.43257  1  48.7219  5277
proton 	938.272 	401.849  1  2073.76  3037
proton 	938.272 	4.17648  1  2073.76  3041
N14 	13040.2 	0.350622  1  2073.76  3043
O16 	14895.1 	0.192605  1  148.115  5153
O16 	14895.1 	0.422496  1  3811.07  1300
O16 	14895.1 	0.317897  1  -456.379  5792
Si28 	26053.2 	0.116724  1  3719.38  1277
O16 	14895.1 	0.24652  1  1501.51  3647
proton 	938.272 	65.0112  1  -3197.58  8526
proton 	938.272 	0.701553  1  -3197.58  8528
C12 	11174.9 	1.3323  1  -3197.58  8529
Fe56 	52089.8 	0.0663056  1  -1024.26  6195
O16 	14895.1 	0.392263  1  2483.44  2582
proton 	938.272 	276.596  1  -878.845  6073
proton 	938.272 	169.511  1  -878.845  6074
C13 	12109.5 	0.100993  1  -878.845  6077
Mg24 	22335.8 	0.186965  1  2028.86  3174
Mg24 	22335.8 	0.300771  1  -30.0386  5352
O16 	14895.1 	0.307826  1  -160.588  5495
O16 	14895.1 	0.211237  1  2697.74  2460
O16 	14895.1 	0.437375  1  1318.1  3763
O16 	14895.1 	0.470711  1  3643.09  1425
proton 	938.272 	17.4289  1  -2001.47  7377
proton 	938.272 	3.02231  1  -2001.47  7379
C12 	11174.9 	6.1882  1  -2001.47  7382
O16 	14895.1 	0.290795  1  -2828.91  8254
Mg26 	24196.5 	0.350236  1  3602.8  1408
Mg24 	22335.8 	0.387979  1  -3202.78  8588
Mg24 	22335.8 	0.305225  1  -1894.57  7105
proton 	938.272 	234.518  1  -2442.69  7727
Mg24 	22335.8 	0.69312  1  -2442.69  7733
Mg24 	22335.8 	0.190652  1  3724.77  1340
O16 	14895.1 	0.230514  1  -2011.74  7246
Si28 	26053.2 	0.125407  1  2914.56  2210
O16 	14895.1 	0.195277  1  -4300.09  10002
proton 	938.272 	46.7495  1  3123.17  2074
He3 	2808.39 	355.334  1  3123.17  2110
proton 	938.272 	23.3755  1  3123.17  2111
proton 	938.272 	67.8872  1  3123.17  2113
O16 	14895.1 	0.584372  1  -4487.7  9910
O16 	14895.1 	0.220958  1  1021.28  4171
Mg24 	22335.8 	0.138348  1  926.388  4353
Mg24 	22335.8 	0.157241  1  -1574.75  6986
O16 	14895.1 	0.227667  1  4160.98  871
O16 	14895.1 	0.236619  1  1774.51  3310
O16 	14895.1 	0.198578  1  2095.65  3137
proton 	938.272 	1.80027  1  3796.52  1308
Na22 	20482.1 	0.798283  1  3796.52  1311
Mg24 	22335.8 	0.220945  1  -1882.46  7359
Mn53 	49301.8 	0.112839  1  -4272.92  10010
Mg24 	22335.8 	0.158427  1  1612.02  3632
Mg25 	23268 	0.151469  1  -2023.07  7358
Fe56 	52089.8 	0.0636131  1  -3702.93  9212
O16 	14895.1 	0.305951  1  2348.09  2827
O16 	14895.1 	0.211553  1  -3857.52  9435
O16 	14895.1 	0.237139  1  465.129  4852
O16 	14895.1 	0.267699  1  -2598.98  8046
O16 	14895.1 	0.400574  1  1249.24  4010
Fe56 	52089.8 	0.24545  1  -276.467  5573
Fe56 	52089.8 	0.060463  1  1015.33  4163
O16 	14895.1 	0.754893  1  -1501.11  6788
O16 	14895.1 	1.22803  1  2745.27  2355
O16 	14895.1 	0.346406  1  2313.01  2824
Si28 	26053.2 	0.122542  1  2771.36  2345
proton 	938.272 	3.01837  1  -333.658  5580
proton 	938.272 	1.57538  1  -333.658  5581
C12 	11174.9 	0.0203029  1  -333.658  5584
Mg24 	22335.8 	0.777204  1  3412.79  1649
O16 	14895.1 	0.277975  1  1273.94  3789
Mg24 	22335.8 	0.127924  1  -146.847  5526
O16 	14895.1 	0.359813  1  3968.8  1140
proton 	938.272 	3673.57  1  1385.44  3945
proton 	938.272 	1.19163  1  1385.44  3949
C14 	13040.9 	0.613896  1  1385.44  3950
O16 	14895.1 	0.248351  1  -3384.48  8868
proton 	938.272 	3918.35  1  4668.76  333
proton 	938.272 	3.78386  1  4668.76  337
Na23 	21409.2 	0.342841  1  4668.76  341
O16 	14895.1 	0.206421  1  605.719  4667
O16 	14895.1 	1.3751  1  -1565.89  6993
Si28 	26053.2 	0.376243  1  3248.77  1888
O16 	14895.1 	0.20914  1  2834.6  2369
O16 	14895.1 	0.406883  1  -1077.34  6397
Mg24 	22335.8 	0.179675  1  -763.312  6044
O16 	14895.1 	0.4159  1  3016.35  2096
O16 	14895.1 	0.433031  1  4351.01  647
Si28 	26053.2 	0.181732  1  2060.99  3082
O16 	14895.1 	0.203664  1  -1761.66  7132
Si29 	26984.3 	0.225308  1  -4018.6  9448
Mg25 	23268 	0.232285  1  4445.83  573
O16 	14895.1 	0.290228  1  2406.05  2771
proton 	938.272 	1644.47  1  451.174  4845
proton 	938.272 	16.373  1  451.174  4859
He3 	2808.39 	34.5853  1  451.174  4860
Mg24 	22335.8 	0.166003  1  -631.355  5817
Mg26 	24196.5 	0.190522  1  -220.837  5319
Mg24 	22335.8 	0.174749  1  -1385.36  6673
Fe56 	52089.8 	0.171774  1  -3665.45  9035
Fe56 	52089.8 	0.0850693  1  520.893  4792
Mg24 	22335.8 	0.396233  1  2201.59  2948
O16 	14895.1 	0.2358  1  3926.14  1144
proton 	938.272 	2.67961  1  3516.08  1542
Na22 	20482.1 	0.618133  1  3516.08  1545
proton 	938.272 	641.246  1  -2401.27  7803
proton 	938.272 	5.14201  1  -2401.27  7805
Ne21 	19550.5 	2.03194  1  -2401.27  7808
O16 	14895.1 	0.244132  1  419  4778
O16 	14895.1 	0.461449  1  711.627  4578
Si28 	26053.2 	0.120301  1  1404.74  3672
Fe56 	52089.8 	0.0576183  1  626.043  4573
Fe56 	52089.8 	0.0704467  1  4846.6  159
O16 	14895.1 	0.27261  1  -4361.74  9837
Si28 	26053.2 	0.117887  1  -2353.7  7662
Mg25 	23268 	0.19313  1  3422.81  1680
O16 	14895.1 	0.516969  1  -2910.43  8317
Si29 	26984.3 	0.108548  1  -4236.98  9720
O16 	14895.1 	1.30424  1  -1761.01  7080
O16 	14895.1 	0.200965  1  -2316.83  7671
O16 	14895.1 	0.257415  1  -694.871  5978
proton 	938.272 	155.388  1  -2167.13  7350
proton 	938.272 	7.65456  1  -2167.13  7354
proton 	938.272 	3.83111  1  -2167.13  7356
V47 	43726.5 	2.37436  1  -2167.13  7361
Fe56 	52089.8 	0.0610835  1  -4442.98  9888
O16 	14895.1 	0.254785  1  2351.74  2792
O16 	14895.1 	0.227415  1  -1028.91  6361
Fe56 	52089.8 	0.0753339  1  -4183.39  9689
O16 	14895.1 	0.651801  1  -2049.99  7331
Si28 	26053.2 	0.408029  1  2864.51  2222
O16 	14895.1 	0.245668  1  4225.63  794
O16 	14895.1 	0.306998  1  3459.66  1601
Fe56 	52089.8 	0.445891  1  2037.15  3133
O16 	14895.1 	0.22144  1  -3832.94  9221
Mg24 	22335.8 	0.187146  1  -3983.75  9613
Si28 	26053.2 	0.110063  1  2406.32  2722
O16 	14895.1 	0.212268  1  -2386.74  7898
O16 	14895.1 	0.481515  1  -1009.47  6146
O16 	14895.1 	0.227958  1  1584.52  3668
proton 	938.272 	690.086  1  -267.594  5628
proton 	938.272 	17.5386  1  -267.594  5631
