proton 	938.272 	3.77832  1  -4258.57  9773
N13 	12111.2 	0.878048  1  -4258.57  9776
Si28 	26053.2 	0.195511  1  -1009.44  6270
Mg24 	22335.8 	0.31579  1  -894.124  6157
O16 	14895.1 	0.897157  1  2255.91  2792
alpha 	3727.38 	5.01708  1  4892.32  133
alpha 	3727.38 	6.61957  1  4892.32  134
alpha 	3727.38 	5.09097  1  4892.32  135
alpha 	3727.38 	4.94154  1  4892.32  136
O16 	14895.1 	0.193212  1  -764.329  6066
O16 	14895.1 	0.844793  1  -3126.06  8458
O16 	14895.1 	0.262896  1  1348.87  4007
O16 	14895.1 	0.199793  1  -1462.49  6942
O16 	14895.1 	0.211557  1  -1493.96  6976
N14 	13040.2 	0.183412  1  -4889.56  10594
Mg24 	22335.8 	0.150919  1  4694.98  317
O16 	14895.1 	0.239195  1  -2783.67  8149
O16 	14895.1 	0.228807  1  1823.96  3369
Mg25 	23268 	0.185602  1  3070.55  1997
Fe56 	52089.8 	0.0910403  1  -2811.37  8291
O16 	14895.1 	0.536175  1  3961.44  1082
proton 	938.272 	1398.42  1  -572.724  5901
proton 	938.272 	9.18572  1  -572.724  5905
proton 	938.272 	4.06572  1  -572.724  5906
C12 	11174.9 	1.07466  1  -572.724  5910
O16 	14895.1 	0.193888  1  1856.75  3365
Mg24 	22335.8 	0.153384  1  -4214.22  9675
proton 	938.272 	31.2078  1  622.514  4552
proton 	938.272 	34.6014  1  622.514  4553
proton 	938.272 	9.26547  1  622.514  4554
alpha 	3727.38 	7.78041  1  622.514  4557
proton 	938.272 	7.36094  1  622.514  4558
alpha 	3727.38 	1.6511  1  622.514  4561
alpha 	3727.38 	15.535  1  622.514  4562
alpha 	3727.38 	2.23688  1  622.514  4563
Fe56 	52089.8 	0.0771057  1  3359.78  1741
O16 	14895.1 	0.221362  1  -1135.83  6463
O16 	14895.1 	0.402464  1  14.6884  5114
Si28 	26053.2 	0.123493  1  255.789  4878
O16 	14895.1 	0.451461  1  2493.44  2763
Si28 	26053.2 	0.1197  1  3759.35  1356
Ne21 	19550.5 	2.49497  1  3822.03  1177
proton 	938.272 	6.05787  1  3822.03  1178
proton 	938.272 	1.67317  1  3822.03  1179
O16 	14895.1 	0.611493  1  -958.337  6043
O16 	14895.1 	0.302195  1  -16.0464  5157
Si28 	26053.2 	0.289531  1  -3960.92  9362
Mg24 	22335.8 	0.131136  1  -926.031  6182
Mg25 	23268 	0.189908  1  -142.599  5381
Si28 	26053.2 	0.282569  1  3411.79  1586
Fe56 	52089.8 	0.0917111  1  205.077  4955
O16 	14895.1 	0.288396  1  -4502.1  9937
Mg24 	22335.8 	0.125979  1  2471.12  2551
proton 	938.272 	616.673  1  -3931.95  9499
Mg24 	22335.8 	0.271927  1  -3931.95  9508
Mg24 	22335.8 	0.205609  1  2359.61  2742
Si28 	26053.2 	0.115927  1  -2193.01  7432
O16 	14895.1 	0.207813  1  -175.747  5536
O16 	14895.1 	1.63223  1  -2118.71  7514
Fe56 	52089.8 	0.199458  1  476.537  4726
O16 	14895.1 	0.243368  1  4789.79  205
O16 	14895.1 	0.424981  1  -2803.47  8094
O16 	14895.1 	0.429483  1  1340.1  3811
O16 	14895.1 	0.24155  1  4224.27  848
O16 	14895.1 	0.249065  1  505.928  4718
proton 	938.272 	728.682  1  762.119  4358
proton 	938.272 	624.223  1  762.119  4359
C12 	11174.9 	1.06907  1  762.119  4365
Mg24 	22335.8 	3.87796  1  1165.3  3994
O16 	14895.1 	0.199083  1  267.677  4934
Mg26 	24196.5 	0.462456  1  96.9558  5109
O16 	14895.1 	0.506758  1  -1167.03  6532
O16 	14895.1 	0.237669  1  3259.05  1872
Mg25 	23268 	0.157652  1  -2322.01  7778
Mg24 	22335.8 	0.417341  1  -273.438  5355
Mg24 	22335.8 	0.4866  1  4871.44  129
O16 	14895.1 	0.563701  1  3860.19  1195
Fe56 	52089.8 	0.0579828  1  -57.8313  5169
Mg24 	22335.8 	0.227577  1  -3769.05  9155
O16 	14895.1 	0.817168  1  481.95  4688
O16 	14895.1 	0.230807  1  -3769.82  9169
O16 	14895.1 	0.279557  1  4471.07  563
O16 	14895.1 	0.452795  1  -4303.38  9689
O16 	14895.1 	1.19901  1  2630.74  2493
Si28 	26053.2 	0.183478  1  619.536  4666
O16 	14895.1 	0.198498  1  4817.59  198
Si28 	26053.2 	0.110865  1  4031.49  998
Si28 	26053.2 	0.138358  1  895.826  4332
Si28 	26053.2 	0.429824  1  1975.48  3101
proton 	938.272 	155.115  1  -1397.2  6820
alpha 	3727.38 	12.2464  1  -1397.2  6826
proton 	938.272 	11.9791  1  -1397.2  6828
proton 	938.272 	3.8554  1  -1397.2  6830
alpha 	3727.38 	19.4919  1  -1397.2  6832
Mg24 	22335.8 	1.48457  1  4091.6  931
Fe56 	52089.8 	0.204447  1  -849.297  6124
O16 	14895.1 	0.26168  1  -1021.2  6304
Si28 	26053.2 	0.11836  1  -1953.92  7364
proton 	938.272 	43.8451  1  -2121.52  7544
N15 	13968.9 	0.24872  1  -2121.52  7549
Si29 	26984.3 	0.32948  1  -3335.5  8858
Si28 	26053.2 	0.159835  1  -76.0896  5183
Mg24 	22335.8 	0.310607  1  252.996  5060
Mg24 	22335.8 	0.175746  1  -1303.58  6579
proton 	938.272 	176.906  1  -3879.76  9408
proton 	938.272 	2.8458  1  -3879.76  9409
C13 	12109.5 	0.802396  1  -3879.76  9412
proton 	938.272 	7.9457  1  4201.41  817
Ne20 	18617.7 	2.36537  1  4201.41  823
O16 	14895.1 	0.361668  1  267.916  4885
O16 	14895.1 	0.222114  1  -3317.3  8799
O16 	14895.1 	0.315572  1  2213.06  2975
O16 	14895.1 	0.211905  1  -4281.45  9827
Si28 	26053.2 	0.182836  1  4642.45  372
O16 	14895.1 	0.37685  1  -3030.32  8539
Si28 	26053.2 	0.130344  1  3437.48  1701
O16 	14895.1 	0.267985  1  1812.68  3342
Si28 	26053.2 	0.372353  1  -2031.61  7344
O16 	14895.1 	3.06495  1  -2415.2  7752
Mg24 	22335.8 	0.150219  1  3802.66  1255
O16 	14895.1 	0.606369  1  -2873.12  8242
Si28 	26053.2 	0.171733  1  2922.41  2242
O16 	14895.1 	1.35815  1  -1957.37  7243
O16 	14895.1 	0.356398  1  3608.2  1431
Si28 	26053.2 	0.135171  1  2574.6  2504
O16 	14895.1 	0.198166  1  -3313.65  8550
O16 	14895.1 	0.245092  1  908.278  4255
O16 	14895.1 	0.191956  1  -1408.05  6692
Si28 	26053.2 	0.177398  1  1677.69  3558
O16 	14895.1 	0.402987  1  4817.76  202
Si28 	26053.2 	0.178662  1  -3833.11  9065
Mg24 	22335.8 	0.363565  1  -2435.78  7840
O16 	14895.1 	0.320728  1  -4833.64  10286
proton 	938.272 	5.0837  1  -3637.23  9023
proton 	938.272 	4.20545  1  -3637.23  9024
alpha 	3727.38 	6.80499  1  -3637.23  9025
Be8 	7454.85 	4.78556  1  -3637.23  9026
Mg24 	22335.8 	0.51515  1  -1002.54  6332
Fe56 	52089.8 	0.088921  1  3244.95  1870
O16 	14895.1 	0.785461  1  3017.74  2122
proton 	938.272 	21.4263  1  1580.38  3584
proton 	938.272 	5.4283  1  1580.38  3585
C12 	11174.9 	1.34568  1  1580.38  3590
O16 	14895.1 	0.349791  1  -4421.16  9840
Mg26 	24196.5 	0.18812  1  -541.449  5776
proton 	938.272 	4.44502  1  4192.51  900
Na22 	20482.1 	0.0622416  1  4192.51  903
O16 	14895.1 	0.207869  1  -4771.56  10308
O16 	14895.1 	0.201679  1  -4220.63  9610
Mg24 	22335.8 	0.263166  1  14.9912  5287
Mg24 	22335.8 	0.492429  1  -1244.73  6494
Fe56 	52089.8 	0.0927335  1  -690.456  5945
proton 	938.272 	9.95643  1  -2376.88  7821
alpha 	3727.38 	13.4151  1  -2376.88  7825
alpha 	3727.38 	3.86005  1  -2376.88  7826
C12 	11174.9 	13.8899  1  -2376.88  7827
O16 	14895.1 	0.195316  1  1560.69  3667
Si28 	26053.2 	0.137389  1  -2415.95  7750
Mg25 	23268 	0.330021  1  -3910.73  9333
proton 	938.272 	8.88217  1  2054.16  3141
Na22 	20482.1 	5.85618  1  2054.16  3146
O16 	14895.1 	0.70363  1  -3962.08  9420
O16 	14895.1 	0.486325  1  413.37  4848
O16 	14895.1 	0.421393  1  149.404  5119
Mg24 	22335.8 	0.145609  1  1778.74  3403
O16 	14895.1 	0.481113  1  19.4988  5126
O16 	14895.1 	0.350128  1  -2904.8  8163
Si28 	26053.2 	0.176645  1  -4257.32  9780
Si28 	26053.2 	0.112376  1  2149.93  3009
O16 	14895.1 	0.29758  1  2148.7  2870
alpha 	3727.38 	4.33805  1  3852.15  1142
B10 	9324.44 	1.2679  1  3852.15  1143
Fe56 	52089.8 	0.0687574  1  1692.03  3413
Mg24 	22335.8 	0.137128  1  4936.82  73
proton 	938.272 	24.5893  1  2463.16  2698
proton 	938.272 	3.54701  1  2463.16  2700
C12 	11174.9 	1.7094  1  2463.16  2703
Si28 	26053.2 	0.318697  1  -1922.95  7280
O16 	14895.1 	0.252475  1  4913.18  92
proton 	938.272 	2.55955  1  -4714.29  10158
Na21 	19553.6 	1.44859  1  -4714.29  10160
Si28 	26053.2 	0.722228  1  64.7481  5086
Mg24 	22335.8 	0.14493  1  -3629.94  8915
Si28 	26053.2 	0.130146  1  -3926.63  9274
O16 	14895.1 	0.410276  1  4887.47  110
proton 	938.272 	73.3139  1  -3680.23  9091
alpha 	3727.38 	15.0887  1  -3680.23  9095
alpha 	3727.38 	9.09459  1  -3680.23  9096
alpha 	3727.38 	3.51298  1  -3680.23  9097
O16 	14895.1 	0.188218  1  3960.33  1046
O16 	14895.1 	1.37557  1  -75.7731  5336
Mg24 	22335.8 	0.718254  1  1768.66  3386
O16 	14895.1 	0.263603  1  1722.13  3533
Mg24 	22335.8 	0.183832  1  -707.845  5979
Si28 	26053.2 	0.182586  1  2873.46  2173
Mg26 	24196.5 	0.165424  1  -1087.33  6453
O16 	14895.1 	0.280169  1  4447.38  551
O16 	14895.1 	0.660626  1  -4538.65  10027
Fe56 	52089.8 	0.129253  1  -2124.2  7490
O16 	14895.1 	0.279367  1  -3722.16  9131
Mg24 	22335.8 	0.170366  1  101.527  5140
O16 	14895.1 	0.197883  1  -995.499  6258
proton 	938.272 	4655  1  59.9925  5110
proton 	938.272 	75.8541  1  59.9925  5114
proton 	938.272 	11.1005  1  59.9925  5119
proton 	938.272 	8.18999  1  59.9925  5121
alpha 	3727.38 	22.7302  1  59.9925  5125
He3 	2808.39 	20.0058  1  59.9925  5126
O16 	14895.1 	0.516057  1  -2454.77  7779
Mg24 	22335.8 	1.0666  1  -3059.26  8629
O16 	14895.1 	0.26603  1  -4258.93  9922
Mg26 	24196.5 	0.333643  1  2511.96  2695
Mg24 	22335.8 	0.157029  1  -2727.42  8254
O16 	14895.1 	0.217685  1  -2885.89  8413
Mg24 	22335.8 	0.190936  1  2088.83  3000
Mg24 	22335.8 	0.169324  1  -2461.47  7815
O16 	14895.1 	1.18435  1  934.39  4332
Fe56 	52089.8 	0.198542  1  -1405  6906
Mg24 	22335.8 	0.132121  1  1151.15  4012
O16 	14895.1 	0.283658  1  3976.21  1030
Mg24 	22335.8 	0.494796  1  -3138.54  8649
proton 	938.272 	110.183  1  3881.87  1142
proton 	938.272 	60.6065  1  3881.87  1144
proton 	938.272 	16.2584  1  3881.87  1145
proton 	938.272 	12.7837  1  3881.87  1146
Be8 	7454.85 	4.17217  1  3881.87  1153
Si28 	26053.2 	0.62993  1  2885.05  2220
Mg25 	23268 	0.287986  1  -4298.21  9829
O16 	14895.1 	0.773761  1  -810.511  6050
O16 	14895.1 	0.19946  1  492.661  4612
Si28 	26053.2 	0.121202  1  -4491.5  10056
O16 	14895.1 	0.546786  1  772.732  4401
Si29 	26984.3 	0.117034  1  -4722.12  9984
Mg24 	22335.8 	0.215692  1  -185.411  5352
Fe56 	52089.8 	0.26926  1  1758.74  3439
O16 	14895.1 	0.222737  1  -3964.34  9412
Mg24 	22335.8 	0.129877  1  -3462.83  8780
proton 	938.272 	6.06734  1  -2076.95  7496
proton 	938.272 	2.01756  1  -2076.95  7497
Ne21 	19550.5 	1.96093  1  -2076.95  7499
Si29 	26984.3 	0.373721  1  4169.3  930
Mg24 	22335.8 	0.18088  1  1172.04  3912
Mg24 	22335.8 	0.12925  1  -4329.97  9835
O16 	14895.1 	0.191666  1  4386.06  680
Mg25 	23268 	0.164044  1  -2216.52  7548
Mg24 	22335.8 	0.306402  1  -3529.69  8859
proton 	938.272 	170.298  1  -2328.54  7667
proton 	938.272 	154.183  1  -2328.54  7668
proton 	938.272 	114.349  1  -2328.54  7669
B13 	12123.4 	2.30555  1  -2328.54  7671
Mg24 	22335.8 	0.171369  1  944.576  4256
Mg24 	22335.8 	0.150796  1  4803.88  208
Mg24 	22335.8 	0.237642  1  3642.36  1499
O16 	14895.1 	0.346624  1  -3149.09  8487
Mg24 	22335.8 	0.543073  1  -891.196  6093
Mg26 	24196.5 	0.168604  1  -1114.71  6338
Mg24 	22335.8 	0.416074  1  -2575.16  7912
O16 	14895.1 	1.43466  1  -1333.74  6623
Mg26 	24196.5 	1.24411  1  3752.97  1265
Fe56 	52089.8 	0.0563473  1  1109.46  4041
O16 	14895.1 	0.196562  1  3066.43  1927
O16 	14895.1 	0.309603  1  -2853.34  8185
Si28 	26053.2 	0.132124  1  -4773.31  10254
Mg24 	22335.8 	0.341729  1  1023.69  4206
Si28 	26053.2 	0.140557  1  2081.96  3017
Mg24 	22335.8 	0.158653  1  -1551.2  6734
O16 	14895.1 	0.748353  1  -4758.84  10141
Mg24 	22335.8 	0.2719  1  4714.03  312
O16 	14895.1 	0.248294  1  3302.55  1818
O16 	14895.1 	0.224752  1  696.126  4422
Mg24 	22335.8 	0.24259  1  3989  1070
O16 	14895.1 	0.326244  1  -2642.32  8149
Mg24 	22335.8 	0.525014  1  -1997.95  7280
Mg24 	22335.8 	0.170936  1  -757.766  6104
O16 	14895.1 	0.404381  1  -4431.4  9953
Mg26 	24196.5 	0.226153  1  -540.346  5868
O16 	14895.1 	0.714451  1  4287.65  761
O16 	14895.1 	0.190691  1  -2306.21  7694
Si28 	26053.2 	0.264505  1  -4831.81  10495
Mg24 	22335.8 	0.800454  1  -3857.97  9474
O16 	14895.1 	0.248956  1  -2081.93  7419
Mg24 	22335.8 	0.165844  1  -3544.5  8931
Si28 	26053.2 	0.153446  1  1121.04  3967
proton 	938.272 	3.04149  1  2558.06  2508
Si27 	25130.8 	1.08018  1  2558.06  2510
O16 	14895.1 	0.254697  1  4181.29  836
O16 	14895.1 	0.19609  1  -3224.52  8657
Mg24 	22335.8 	0.578593  1  3364.3  1783
Mg24 	22335.8 	0.233314  1  -899.519  6212
O16 	14895.1 	0.330956  1  -3587.36  9011
O16 	14895.1 	1.05367  1  2227.63  2944
Mg24 	22335.8 	0.283201  1  -1244.04  6495
O16 	14895.1 	0.201694  1  -3764.35  9179
O16 	14895.1 	0.448704  1  3273.19  1812
O16 	14895.1 	0.312915  1  977.043  4192
O16 	14895.1 	0.191735  1  -3772.18  9089
proton 	938.272 	294.148  1  4708.95  290
proton 	938.272 	166.694  1  4708.95  291
C14 	13040.9 	0.590573  1  4708.95  295
O16 	14895.1 	0.21988  1  718.801  4409
O16 	14895.1 	0.194552  1  3475.65  1582
O16 	14895.1 	0.196258  1  2205.15  2875
O16 	14895.1 	0.190132  1  -3892.55  9341
O16 	14895.1 	0.222875  1  3251.77  1862
Mg24 	22335.8 	0.162873  1  -4374.96  9843
O16 	14895.1 	0.224391  1  3633.09  1451
Fe56 	52089.8 	0.0647659  1  -4508.76  9959
O16 	14895.1 	0.209759  1  -833.431  6092
Mg24 	22335.8 	0.156837  1  66.9585  5183
O16 	14895.1 	0.327536  1  -877.977  6160
O16 	14895.1 	0.220303  1  -3805.44  9341
Mg24 	22335.8 	0.55796  1  -847.968  6276
Mg24 	22335.8 	0.354364  1  2264.8  2880
O16 	14895.1 	0.38314  1  2456.98  2753
O16 	14895.1 	0.499228  1  4544.71  490
O16 	14895.1 	0.302035  1  207.276  5018
O16 	14895.1 	1.30342  1  478.852  4703
Si28 	26053.2 	0.457823  1  970.595  4209
Mg24 	22335.8 	0.127471  1  4375.67  662
O16 	14895.1 	0.726757  1  -1677.58  6921
Mg25 	23268 	0.520019  1  4482.62  493
O16 	14895.1 	0.350185  1  4423.86  562
Mg26 	24196.5 	0.191441  1  -2060.2  7375
Mg24 	22335.8 	0.143296  1  3260.01  1710
O16 	14895.1 	0.375687  1  -4202.26  9749
proton 	938.272 	162.103  1  -663.203  5860
N14 	13040.2 	0.543134  1  -663.203  5866
Si28 	26053.2 	0.733092  1  4441.1  572
Mg24 	22335.8 	0.143577  1  -2650.62  7998
proton 	938.272 	262.868  1  1915.49  3295
proton 	938.272 	4.75927  1  1915.49  3297
Na22 	20482.1 	0.200909  1  1915.49  3299
O16 	14895.1 	0.789586  1  4168.89  828
Si28 	26053.2 	0.149761  1  -675.872  5830
O16 	14895.1 	0.714538  1  -782.403  5966
Si28 	26053.2 	0.109244  1  2489.04  2699
Mg25 	23268 	0.168346  1  -2382.12  7798
proton 	938.272 	279.21  1  -2728.74  8159
proton 	938.272 	119.336  1  -2728.74  8160
proton 	938.272 	13.1395  1  -2728.74  8162
proton 	938.272 	3.33564  1  -2728.74  8166
Ne20 	18617.7 	2.40497  1  -2728.74  8169
Mg24 	22335.8 	0.197203  1  4360.23  678
O16 	14895.1 	2.19069  1  665.418  4468
O16 	14895.1 	0.35487  1  -2530.52  8000
Mg24 	22335.8 	0.161135  1  4692.37  343
Si28 	26053.2 	0.594521  1  428.438  4771
O16 	14895.1 	1.15442  1  4490.93  563
Mg24 	22335.8 	0.178615  1  1436.63  3714
O16 	14895.1 	0.262927  1  2163.93  2892
O16 	14895.1 	0.227942  1  4675.67  341
Si28 	26053.2 	0.204467  1  -1132.54  6354
O16 	14895.1 	0.21021  1  2241.49  2984
O16 	14895.1 	0.779489  1  -3461.37  8710
Fe56 	52089.8 	0.0994971  1  -4114.51  9500
O16 	14895.1 	0.472844  1  1477.95  3740
Mg24 	22335.8 	0.161  1  3110.38  1963
Mg24 	22335.8 	0.17876  1  4309.83  788
Si28 	26053.2 	0.14742  1  -2353.96  7880
O16 	14895.1 	0.478757  1  -3562.5  8844
O16 	14895.1 	0.262963  1  1594.95  3726
proton 	938.272 	132.262  1  -935.459  6457
proton 	938.272 	10.9474  1  -935.459  6458
alpha 	3727.38 	8.533  1  -935.459  6461
alpha 	3727.38 	4.18488  1  -935.459  6462
alpha 	3727.38 	3.68684  1  -935.459  6463
proton 	938.272 	12.6317  1  -2445.05  7736
proton 	938.272 	11.8467  1  -2445.05  7737
proton 	938.272 	3.47515  1  -2445.05  7739
Be8 	7454.85 	1.8627  1  -2445.05  7743
O16 	14895.1 	0.220021  1  2380.36  2658
Si28 	26053.2 	0.22798  1  -1189.47  6437
Mg24 	22335.8 	0.185887  1  -4386.22  9726
O16 	14895.1 	0.219183  1  -2642.23  8055
O16 	14895.1 	0.362028  1  -937.251  6205
O16 	14895.1 	0.193424  1  3973.84  1059
Mg24 	22335.8 	0.20545  1  -2255.44  7536
Mg26 	24196.5 	0.147651  1  3174.52  1901
O16 	14895.1 	0.571887  1  1511.68  3626
O16 	14895.1 	0.24783  1  -3037.85  8524
O16 	14895.1 	0.454345  1  59.4447  5230
Mg24 	22335.8 	0.198313  1  -2442.54  7633
O16 	14895.1 	0.522819  1  4939.15  67
proton 	938.272 	22.359  1  3290.49  1846
proton 	938.272 	11.6672  1  3290.49  1847
proton 	938.272 	8.32648  1  3290.49  1848
proton 	938.272 	4.22124  1  3290.49  1849
alpha 	3727.38 	3.6376  1  3290.49  1853
O18 	16762 	8.27188  1  3290.49  1854
O16 	14895.1 	0.246524  1  178  5133
O16 	14895.1 	0.658156  1  4583.47  435
O16 	14895.1 	1.66787  1  -92.8507  5341
O16 	14895.1 	0.211423  1  -2147.35  7442
Mg24 	22335.8 	0.736077  1  -1064.7  6385
Mg26 	24196.5 	0.166188  1  4058.08  1012
O16 	14895.1 	0.327901  1  1701.06  3499
O16 	14895.1 	0.235319  1  1056.28  4093
O16 	14895.1 	0.564287  1  -1797.24  7153
O16 	14895.1 	0.196018  1  4668.58  360
Mg24 	22335.8 	0.289643  1  -4681.37  10292
Mg24 	22335.8 	0.263097  1  4495.3  566
proton 	938.272 	824.409  1  2772.59  2386
proton 	938.272 	513.979  1  2772.59  2387
Ne21 	19550.5 	0.0771343  1  2772.59  2391
O16 	14895.1 	0.617853  1  -3598.27  9093
O16 	14895.1 	0.465865  1  -2700.91  8054
Mg24 	22335.8 	0.181069  1  2489.19  2690
O16 	14895.1 	0.276876  1  -609.236  5930
C13 	12109.5 	1.34569  1  1061.31  4203
Mg24 	22335.8 	0.128757  1  -4156.99  9673
Mg24 	22335.8 	0.55544  1  -72.0845  5295
Mg25 	23268 	0.175278  1  -1885.24  7291
Mg26 	24196.5 	0.209287  1  4361.77  658
O16 	14895.1 	0.286095  1  -180.293  5326
O16 	14895.1 	0.188718  1  -1977.07  7249
proton 	938.272 	234.704  1  210.705  4970
proton 	938.272 	1.68815  1  210.705  4971
C13 	12109.5 	1.74557  1  210.705  4975
Mg24 	22335.8 	0.570801  1  -3138.35  8484
Si28 	26053.2 	0.372333  1  -1672.75  7132
O16 	14895.1 	0.23111  1  1080.57  4063
O16 	14895.1 	0.350439  1  -3492.51  8714
O16 	14895.1 	0.345797  1  2022.15  3062
proton 	938.272 	122.042  1  -3979.15  9419
proton 	938.272 	8.52479  1  -3979.15  9420
Mg24 	22335.8 	0.904362  1  -3979.15  9424
O16 	14895.1 	0.244948  1  -96.1359  5251
O16 	14895.1 	0.204744  1  3552.37  1563
O16 	14895.1 	0.247945  1  4558.16  468
Fe56 	52089.8 	0.114098  1  1395.17  3754
O16 	14895.1 	0.195278  1  1029.5  4138
Mg26 	24196.5 	0.339006  1  3264.66  1795
O16 	14895.1 	0.278613  1  -1497.43  6768
Mg24 	22335.8 	0.145309  1  64.4841  5051
O16 	14895.1 	0.448474  1  1425.02  3872
O16 	14895.1 	0.534635  1  -311.05  5565
O16 	14895.1 	0.294211  1  4944.7  61
O16 	14895.1 	0.393284  1  3217.69  1908
Si28 	26053.2 	0.616749  1  3588.35  1486
Mg24 	22335.8 	0.379518  1  4873.14  124
O16 	14895.1 	0.192214  1  -4518.7  9846
Mg26 	24196.5 	0.18593  1  1395.38  3848
Si28 	26053.2 	0.131574  1  -4021.48  9489
O16 	14895.1 	0.254846  1  1945.33  3202
O16 	14895.1 	0.251431  1  -3866.75  9311
O16 	14895.1 	0.371234  1  2608.51  2461
O16 	14895.1 	0.890539  1  1119.54  4043
Mg25 	23268 	0.143262  1  690.237  4381
Si30 	27913.2 	0.121416  1  -4124.7  9684
O16 	14895.1 	0.364271  1  -258.423  5455
O16 	14895.1 	0.539106  1  -1833.31  7084
Mg24 	22335.8 	0.149126  1  4495.57  531
O16 	14895.1 	0.671627  1  2541.69  2544
Mg24 	22335.8 	0.182246  1  -339.077  5422
proton 	938.272 	8.29782  1  -1746.01  7201
proton 	938.272 	6.72763  1  -1746.01  7202
C12 	11174.9 	2.3786  1  -1746.01  7207
O16 	14895.1 	0.218028  1  -3344.37  8665
Mg26 	24196.5 	0.773522  1  -4144.43  9674
O16 	14895.1 	0.381488  1  2808.76  2259
Mg24 	22335.8 	0.139251  1  3108.82  1890
O16 	14895.1 	0.338638  1  665.819  4531
O16 	14895.1 	0.226453  1  1111.88  4045
Mg24 	22335.8 	0.138739  1  -557.869  5875
Si29 	26984.3 	0.216201  1  4470.02  566
proton 	938.272 	1.30348  1  77.7836  5147
Na23 	21409.2 	1.66279  1  77.7836  5149
O16 	14895.1 	0.190526  1  1886.3  3341
Si28 	26053.2 	0.124038  1  -2760.44  8201
proton 	938.272 	11.3025  1  2163.75  3023
proton 	938.272 	9.04058  1  2163.75  3024
proton 	938.272 	7.51584  1  2163.75  3025
proton 	938.272 	1.29919  1  2163.75  3027
Be8 	7454.85 	1.92324  1  2163.75  3030
Mg24 	22335.8 	0.140246  1  -2141.14  7610
Si28 	26053.2 	0.13818  1  1463.03  3749
O16 	14895.1 	0.291099  1  3975.86  1071
O16 	14895.1 	0.244792  1  4680.45  353
Si28 	26053.2 	0.201233  1  -4271.83  9702
proton 	938.272 	888.77  1  534.684  4675
proton 	938.272 	822.698  1  534.684  4677
proton 	938.272 	23.0075  1  534.684  4686
proton 	938.272 	16.5419  1  534.684  4688
proton 	938.272 	14.4219  1  534.684  4689
proton 	938.272 	14.1058  1  534.684  4690
proton 	938.272 	12.8631  1  534.684  4691
alpha 	3727.38 	6.97681  1  534.684  4699
alpha 	3727.38 	2.28524  1  534.684  4700
O16 	14895.1 	0.229383  1  1612.6  3500
O16 	14895.1 	0.435063  1  -4715.1  10060
Si28 	26053.2 	0.16957  1  -3651.75  9044
Fe56 	52089.8 	0.367993  1  -339.801  5481
proton 	938.272 	781.873  1  2412.31  2724
N15 	13968.9 	0.290392  1  2412.31  2727
Mg24 	22335.8 	1.2839  1  1298.74  3845
O16 	14895.1 	0.450476  1  -335.039  5667
Si28 	26053.2 	0.303991  1  2163.02  3000
O16 	14895.1 	0.273028  1  -3549.77  8710
Mg24 	22335.8 	0.129534  1  -3897.89  9260
O16 	14895.1 	0.314879  1  -1808.5  7119
Mg24 	22335.8 	0.166763  1  -529.116  5839
Mg24 	22335.8 	0.146174  1  3530.56  1511
Mg26 	24196.5 	0.163576  1  3416.1  1603
O16 	14895.1 	0.22695  1  -1347.01  6690
Si28 	26053.2 	0.154263  1  1736.73  3295
O16 	14895.1 	0.36226  1  3297.19  1763
Mg24 	22335.8 	0.220211  1  3191.72  1900
Mg24 	22335.8 	0.534485  1  -2535.92  7931
Mg26 	24196.5 	0.523465  1  781.761  4438
O16 	14895.1 	0.531919  1  -3544.39  8980
O16 	14895.1 	0.235314  1  1208.83  4021
O16 	14895.1 	0.330707  1  -2598.6  7955
O16 	14895.1 	1.42338  1  2081.9  3060
Fe56 	52089.8 	0.0557012  1  4203.56  877
proton 	938.272 	218.229  1  -4088.48  9458
O15 	13971.2 	0.48715  1  -4088.48  9461
Mg24 	22335.8 	0.140909  1  1161.57  3990
Si28 	26053.2 	0.16314  1  -2679.7  7998
Fe56 	52089.8 	0.0881797  1  4106.81  958
proton 	938.272 	1463.97  1  -2745.58  8137
proton 	938.272 	378.665  1  -2745.58  8138
alpha 	3727.38 	4.16129  1  -2745.58  8142
Be8 	7454.85 	1.63887  1  -2745.58  8143
N15 	13968.9 	0.869128  1  1442.66  3671
Si28 	26053.2 	0.834347  1  4103.27  909
O16 	14895.1 	0.613344  1  3205.31  1826
proton 	938.272 	3.81342  1  4861.26  150
C14 	13040.9 	1.03673  1  4861.26  153
O16 	14895.1 	0.268323  1  2480.62  2616
