proton 	938.272 	7.6439  1  -4641.31  10034
Ne21 	19550.5 	0.44249  1  -4641.31  10039
Si28 	26053.2 	0.507874  1  4312.41  735
O16 	14895.1 	0.341527  1  2993  2122
O16 	14895.1 	0.527717  1  -1263.57  6546
O16 	14895.1 	0.985294  1  375.854  4775
proton 	938.272 	1391.65  1  -390.281  5607
Na22[583.050] 	20482.7 	5.7945  1  -390.281  5616
proton 	938.272 	5.21042  1  -390.281  5617
proton 	938.272 	3.87145  1  -390.281  5618
proton 	938.272 	7.30958  1  -390.281  5619
O16 	14895.1 	0.820205  1  -161.234  5449
Mg24 	22335.8 	0.207776  1  -4549.46  10051
O16 	14895.1 	0.228231  1  2994.73  2146
Mg24 	22335.8 	0.185799  1  -3281.09  8526
alpha 	3727.38 	11.5251  1  -2917.66  8162
proton 	938.272 	6.96886  1  -2917.66  8163
proton 	938.272 	4.7234  1  -2917.66  8165
alpha 	3727.38 	20.271  1  -2917.66  8167
proton 	938.272 	2.11196  1  -2917.66  8168
O16 	14895.1 	0.247785  1  -879.963  6201
Si28 	26053.2 	0.135741  1  910.775  4267
Mg24 	22335.8 	0.325468  1  2528.34  2525
Fe56 	52089.8 	0.0960061  1  2743.1  2379
O16 	14895.1 	0.37663  1  3861.34  1231
O16 	14895.1 	1.08464  1  4268.21  792
Mg24 	22335.8 	0.473717  1  -322.567  5776
O16 	14895.1 	0.441564  1  4389.52  652
O16 	14895.1 	0.192934  1  28.9172  5178
Si28 	26053.2 	0.274081  1  2824.5  2247
proton 	938.272 	5.66373  1  352.29  4979
N14 	13040.2 	1.72671  1  352.29  4983
Mg24 	22335.8 	0.261766  1  -923.77  6171
Mg24 	22335.8 	0.219908  1  -4988.72  10435
O16 	14895.1 	0.204103  1  -4183.13  9665
O16 	14895.1 	0.204987  1  -4119.61  9431
O16 	14895.1 	0.19743  1  -3849.59  9204
O16 	14895.1 	0.242032  1  1131.8  4061
Mg25 	23268 	0.14768  1  -583.014  5851
Fe56 	52089.8 	0.104875  1  3481.47  1607
proton 	938.272 	613.664  1  4274.69  775
proton 	938.272 	41.3317  1  4274.69  778
proton 	938.272 	3.33074  1  4274.69  779
alpha 	3727.38 	6.53677  1  4274.69  780
alpha 	3727.38 	5.07836  1  4274.69  781
alpha 	3727.38 	3.83574  1  4274.69  782
proton 	938.272 	3.49803  1  3959.46  1047
N14 	13040.2 	0.375673  1  3959.46  1051
proton 	938.272 	991.794  1  3950.04  1061
proton 	938.272 	5.95788  1  3950.04  1065
proton 	938.272 	3.50128  1  3950.04  1067
Na23 	21409.2 	0.938808  1  3950.04  1070
Mg24 	22335.8 	0.153211  1  525.066  4747
Si28 	26053.2 	0.252891  1  -2925.01  8328
O16 	14895.1 	0.414228  1  2414.08  2722
Mg24 	22335.8 	0.285912  1  -897.1  6077
Mg26 	24196.5 	0.134942  1  2329.46  2791
Si28 	26053.2 	0.253021  1  650.763  4500
O16 	14895.1 	0.268438  1  -224.013  5458
Mg24 	22335.8 	0.143477  1  -3261.02  8672
O16 	14895.1 	0.190955  1  -1445.09  6652
Mg24 	22335.8 	0.405385  1  -2777.21  8166
proton 	938.272 	1970.83  1  -130.861  5448
proton 	938.272 	108.44  1  -130.861  5455
He3 	2808.39 	44.9039  1  -130.861  5456
proton 	938.272 	34.9949  1  -130.861  5457
proton 	938.272 	87.8008  1  -130.861  5460
proton 	938.272 	5.38255  1  -130.861  5462
proton 	938.272 	29.9357  1  -130.861  5464
O16 	14895.1 	0.243692  1  3483.15  1643
O16 	14895.1 	0.78728  1  4705.7  274
O16 	14895.1 	0.993304  1  2873.59  2202
Si28 	26053.2 	0.110835  1  256.853  4879
O16 	14895.1 	0.314553  1  3091.05  1979
proton 	938.272 	1628.92  1  -4321.93  9899
O15 	13971.2 	3.20277  1  -4321.93  9900
O16 	14895.1 	0.266898  1  832.025  4293
Mg26 	24196.5 	0.169969  1  1264.35  3973
proton 	938.272 	1560.12  1  -1849.15  7319
proton 	938.272 	635.841  1  -1849.15  7320
Ne21 	19550.5 	0.117045  1  -1849.15  7323
proton 	938.272 	1638.57  1  3427.58  1625
He3 	2808.39 	10.5235  1  3427.58  1630
alpha 	3727.38 	1.51191  1  3427.58  1631
He3 	2808.39 	1.7401  1  3427.58  1632
alpha 	3727.38 	19.057  1  3427.58  1633
proton 	938.272 	2.87658  1  2099.8  3037
Mg26 	24196.5 	0.818184  1  2099.8  3039
O16 	14895.1 	0.277559  1  3265.08  1864
O15 	13971.2 	0.938304  1  77.3465  5101
O16 	14895.1 	0.216361  1  1182.69  3997
Li6 	5601.52 	10.7643  1  -3697.77  9164
proton 	938.272 	22.7768  1  -3697.77  9167
proton 	938.272 	6.2197  1  -4424.51  9903
C14 	13040.9 	0.59539  1  -4424.51  9906
O16 	14895.1 	0.212771  1  671.409  4481
O16 	14895.1 	0.347496  1  4263.07  793
Fe56 	52089.8 	0.127053  1  3355.52  1701
O16 	14895.1 	0.32402  1  -984.802  6298
Si28 	26053.2 	0.182561  1  -2617.82  7929
O16 	14895.1 	0.32557  1  3604.15  1503
O16 	14895.1 	0.423842  1  -3140.51  8638
Si28 	26053.2 	0.208218  1  -4311.54  9729
O16 	14895.1 	0.214257  1  585.578  4643
O16 	14895.1 	0.201526  1  4796.72  235
Si28 	26053.2 	0.134058  1  -954.252  6200
O16 	14895.1 	0.471873  1  4472.57  531
Mg24 	22335.8 	0.197797  1  4820.33  176
O16 	14895.1 	0.240652  1  -70.0088  5284
O16 	14895.1 	0.20808  1  2995.08  2098
Mg24 	22335.8 	0.146339  1  -4758  10179
Si28 	26053.2 	0.217276  1  -1564.45  6949
proton 	938.272 	381.605  1  -1211.9  6484
proton 	938.272 	3.56475  1  -1211.9  6486
C13 	12109.5 	1.02585  1  -1211.9  6489
O16 	14895.1 	0.203955  1  -3884.74  9352
O16 	14895.1 	0.576784  1  4162.65  887
O16 	14895.1 	2.08436  1  3939.65  1169
proton 	938.272 	157.903  1  -3246.44  8737
proton 	938.272 	15.3952  1  -3246.44  8740
proton 	938.272 	4.86617  1  -3246.44  8742
alpha 	3727.38 	2.00892  1  -3246.44  8747
Si28 	26053.2 	0.161054  1  -705.666  5869
O16 	14895.1 	0.845164  1  -3122.9  8542
Mg24 	22335.8 	0.177206  1  3840.05  1251
Mg24 	22335.8 	0.371711  1  3230.91  1763
O16 	14895.1 	0.782636  1  -1027.01  6379
Si30 	27913.2 	0.107898  1  -2655.79  8077
O16 	14895.1 	0.283066  1  1113.11  4063
Mg24 	22335.8 	0.597046  1  2306.23  2838
Mg24 	22335.8 	0.529405  1  -4496.91  9939
Mg24 	22335.8 	0.18027  1  -581.1  5878
O16 	14895.1 	0.219287  1  -3261.49  8670
Mg26 	24196.5 	0.198829  1  -1095.66  6197
proton 	938.272 	681.114  1  3042.77  2122
proton 	938.272 	198.441  1  3042.77  2127
proton 	938.272 	1172.84  1  3042.77  2142
alpha 	3727.38 	29.6787  1  3042.77  2146
alpha 	3727.38 	12.465  1  3042.77  2149
proton 	938.272 	1.84253  1  3042.77  2151
O16 	14895.1 	0.908878  1  1347.03  3785
proton 	938.272 	528.115  1  2055.03  3041
proton 	938.272 	96.328  1  2055.03  3046
proton 	938.272 	54.1398  1  2055.03  3047
alpha 	3727.38 	147.551  1  2055.03  3056
proton 	938.272 	19.2327  1  2055.03  3059
Mg25 	23268 	0.274716  1  -3236.32  8603
alpha 	3727.38 	6.03108  1  623.776  4577
alpha 	3727.38 	18.9762  1  623.776  4579
proton 	938.272 	32.2589  1  623.776  4580
alpha 	3727.38 	2.2912  1  623.776  4581
Fe56 	52089.8 	0.110861  1  4805.7  195
O16 	14895.1 	0.450235  1  -942.383  6017
Mg24 	22335.8 	0.169693  1  4532.95  475
Si28 	26053.2 	0.221858  1  3225.36  1804
O16 	14895.1 	0.265113  1  2893.02  2356
Si28 	26053.2 	0.413634  1  -4714.04  10020
Si28 	26053.2 	0.153315  1  4707.81  293
proton 	938.272 	31.3213  1  3555.44  1475
proton 	938.272 	12.5226  1  3555.44  1477
proton 	938.272 	1.92852  1  3555.44  1479
alpha 	3727.38 	8.47783  1  3555.44  1482
N14 	13040.2 	3.83745  1  3555.44  1483
Si28 	26053.2 	0.357657  1  2458.35  2710
proton 	938.272 	1980.57  1  813.628  4416
proton 	938.272 	3.7951  1  813.628  4418
C13 	12109.5 	0.165128  1  813.628  4421
Si28 	26053.2 	0.180437  1  2007.33  3119
proton 	938.272 	35.1135  1  -1299.62  6673
proton 	938.272 	22.5894  1  -1299.62  6674
proton 	938.272 	13.8003  1  -1299.62  6675
proton 	938.272 	10.2777  1  -1299.62  6677
proton 	938.272 	2.83868  1  -1299.62  6678
alpha 	3727.38 	20.0141  1  -1299.62  6681
alpha 	3727.38 	1.64206  1  -1299.62  6682
O16 	14895.1 	0.419965  1  -1314.23  6696
O16 	14895.1 	0.318869  1  698.428  4463
Si28 	26053.2 	0.20116  1  -3963.17  9482
proton 	938.272 	301.052  1  -3921.6  9263
proton 	938.272 	4.16135  1  -3921.6  9266
Ne20 	18617.7 	0.914459  1  -3921.6  9270
O16 	14895.1 	0.750391  1  -4442.65  9989
O16 	14895.1 	0.499321  1  -1178.14  6296
proton 	938.272 	104.593  1  1153.64  4029
proton 	938.272 	7.89978  1  1153.64  4030
Mg25 	23268 	0.74301  1  1153.64  4033
Mg24 	22335.8 	0.298428  1  -3787.63  9092
O16 	14895.1 	0.38351  1  1648.59  3475
Mg24 	22335.8 	0.238543  1  974.542  4115
Si28 	26053.2 	0.139582  1  -1618.81  7005
Mg25 	23268 	0.309506  1  1950.02  3176
Mg24 	22335.8 	0.17892  1  4797.14  219
Mg24 	22335.8 	0.235521  1  1680.69  3461
O16 	14895.1 	0.321109  1  -1223.66  6459
Mg24 	22335.8 	0.255265  1  -2707.02  8097
Mg24 	22335.8 	0.127684  1  -224.338  5314
Si28 	26053.2 	0.186598  1  2908.02  2156
Si28 	26053.2 	0.250238  1  -4963.42  10286
Mg24 	22335.8 	0.25556  1  -2266.64  7763
proton 	938.272 	90.6446  1  -1741.15  6992
alpha 	3727.38 	27.893  1  -1741.15  6997
O15 	13971.2 	11.5459  1  -1741.15  6998
Mg24 	22335.8 	0.14139  1  -4100.51  9549
Si28 	26053.2 	0.23998  1  -572.816  5778
O16 	14895.1 	0.745939  1  -171.887  5348
Si28 	26053.2 	0.117951  1  4852.86  168
proton 	938.272 	23.9384  1  -4079.11  9478
proton 	938.272 	22.3728  1  -4079.11  9479
alpha 	3727.38 	8.60927  1  -4079.11  9483
alpha 	3727.38 	4.46125  1  -4079.11  9484
C12 	11174.9 	0.517344  1  -4079.11  9485
Fe56 	52089.8 	0.0844276  1  1745.23  3464
Fe56 	52089.8 	0.0677575  1  1800.34  3345
O16 	14895.1 	0.242464  1  -2372.22  7687
Mg26 	24196.5 	0.234446  1  4761.18  255
Si28 	26053.2 	0.221078  1  3172.69  1919
Mg24 	22335.8 	0.308113  1  4296.42  745
proton 	938.272 	649.046  1  770.308  4482
proton 	938.272 	179.056  1  770.308  4483
C14 	13040.9 	0.524414  1  770.308  4487
O16 	14895.1 	0.268633  1  -2879.78  8327
O16 	14895.1 	0.244248  1  2054.28  3098
O16 	14895.1 	0.243307  1  -1198.86  6579
Mg24 	22335.8 	0.157858  1  4558.64  497
alpha 	3727.38 	7.37879  1  1229.12  3908
C12 	11174.9 	4.03787  1  1229.12  3909
proton 	938.272 	24.2951  1  -1966.88  7288
Ne21 	19550.5 	1.65091  1  -1966.88  7289
proton 	938.272 	1.89356  1  -1966.88  7290
O16 	14895.1 	0.291827  1  -941.748  6174
proton 	938.272 	174.753  1  -2771.56  8144
proton 	938.272 	4.18372  1  -2771.56  8147
alpha 	3727.38 	3.04703  1  -2771.56  8151
alpha 	3727.38 	2.03462  1  -2771.56  8152
alpha 	3727.38 	22.1273  1  -2771.56  8153
Mg24 	22335.8 	0.218357  1  -4745.17  9926
proton 	938.272 	8.50697  1  -3816.74  9202
proton 	938.272 	4.88722  1  -3816.74  9203
alpha 	3727.38 	7.29789  1  -3816.74  9207
Ne20 	18617.7 	3.13937  1  -3816.74  9208
O16 	14895.1 	0.415774  1  177.724  5049
Fe56 	52089.8 	0.151719  1  -1151.25  6465
O16 	14895.1 	0.316084  1  -2022.89  7383
Mg24 	22335.8 	0.495629  1  2466.66  2642
O16 	14895.1 	0.462933  1  3257.57  1690
O16 	14895.1 	0.455225  1  -2178.44  7585
O16 	14895.1 	0.272882  1  1348.42  3733
O16 	14895.1 	0.515935  1  -2221.9  7494
proton 	938.272 	187.985  1  -4871.66  10186
proton 	938.272 	179.556  1  -4871.66  10188
proton 	938.272 	158.12  1  -4871.66  10189
proton 	938.272 	43.2029  1  -4871.66  10190
proton 	938.272 	6.08057  1  -4871.66  10194
N14 	13040.2 	1.699  1  -4871.66  10199
proton 	938.272 	23.9727  1  -94.1587  5333
proton 	938.272 	14.1051  1  -94.1587  5334
proton 	938.272 	2.75621  1  -94.1587  5335
Mg24 	22335.8 	1.22447  1  -94.1587  5337
Mg26 	24196.5 	0.223226  1  -1910.41  7278
Fe56 	52089.8 	0.154768  1  1024.54  4200
proton 	938.272 	499.393  1  -3162.53  8631
proton 	938.272 	273.531  1  -3162.53  8632
proton 	938.272 	5.95606  1  -3162.53  8635
C10 	9327.57 	10.1377  1  -3162.53  8639
O16 	14895.1 	0.202355  1  4400.77  624
Mg24 	22335.8 	0.479355  1  2955.66  2143
Si28 	26053.2 	0.129363  1  4115.75  884
O16 	14895.1 	0.228726  1  -1465.08  6722
Mg24 	22335.8 	0.651758  1  2190.91  2856
N14 	13040.2 	0.20054  1  -480.662  5730
O16 	14895.1 	0.747721  1  2813.02  2212
O16 	14895.1 	0.269385  1  -413.804  5724
O16 	14895.1 	0.391131  1  -2086.8  7421
Mg24 	22335.8 	0.187482  1  -4611.81  10073
O16 	14895.1 	0.271234  1  -3655.33  9085
O16 	14895.1 	0.232747  1  -3786.94  9213
Si29 	26984.3 	0.147846  1  1374.04  3844
Si28 	26053.2 	0.238954  1  4398.49  674
Mg24 	22335.8 	0.2718  1  1848.45  3311
Si28 	26053.2 	0.1275  1  870.677  4300
Si28 	26053.2 	0.120023  1  -3135.86  8460
Mg24 	22335.8 	0.259413  1  -792.262  6019
Fe56 	52089.8 	0.127441  1  3145.67  1954
Si28 	26053.2 	0.521261  1  -937.892  6102
O16 	14895.1 	0.374036  1  -3163.2  8407
O16 	14895.1 	0.302242  1  307.032  4915
proton 	938.272 	820.539  1  -1162.33  6558
O15 	13971.2 	0.787409  1  -1162.33  6563
Si28 	26053.2 	0.238618  1  -1565.68  6786
Si28 	26053.2 	0.129376  1  1338.69  3775
Mg24 	22335.8 	0.360878  1  4139.56  894
O16 	14895.1 	0.309238  1  3702.33  1365
Si28 	26053.2 	0.444432  1  1238.05  3933
Fe56 	52089.8 	0.0654911  1  4288.01  699
Mg24 	22335.8 	0.166513  1  -1219.95  6426
Mg24 	22335.8 	0.232248  1  -3211.36  8524
O16 	14895.1 	0.202081  1  4018.78  1033
O16 	14895.1 	0.239281  1  986.159  4235
Mg24 	22335.8 	0.374814  1  4944.93  55
Mg24 	22335.8 	0.221682  1  -3428.53  8848
proton 	938.272 	73.6339  1  2101.68  3053
proton 	938.272 	2.28869  1  2101.68  3055
Mg26 	24196.5 	1.11227  1  2101.68  3056
proton 	938.272 	2055.95  1  -1456.27  6819
proton 	938.272 	282.052  1  -1456.27  6822
proton 	938.272 	128.113  1  -1456.27  6823
proton 	938.272 	11.0327  1  -1456.27  6829
proton 	938.272 	8.69603  1  -1456.27  6830
Be8 	7454.85 	1.66369  1  -1456.27  6835
Mg24 	22335.8 	0.152127  1  2790.42  2328
O16 	14895.1 	0.237738  1  4519.97  508
Mg24 	22335.8 	0.24975  1  3761.19  1236
Mg24 	22335.8 	0.13888  1  -1714.26  6992
Mg24 	22335.8 	0.205629  1  -178.559  5321
Si28 	26053.2 	0.331786  1  -4072.12  9468
O16 	14895.1 	0.200309  1  4664.95  363
Mg24 	22335.8 	0.177878  1  3671.17  1370
O16 	14895.1 	0.248181  1  1754.88  3419
Mg24 	22335.8 	0.20299  1  1668.73  3487
Mg24 	22335.8 	1.21819  1  1422.4  3753
Si28 	26053.2 	0.130213  1  2148.67  3057
Mg26 	24196.5 	0.117373  1  -589.387  6017
proton 	938.272 	1345.19  1  -4706.79  10365
proton 	938.272 	690.293  1  -4706.79  10366
proton 	938.272 	36.5953  1  -4706.79  10369
alpha 	3727.38 	1.14195  1  -4706.79  10375
alpha 	3727.38 	3.91214  1  -4706.79  10376
Si28 	26053.2 	0.353359  1  -1186.6  6516
Mg24 	22335.8 	0.184921  1  -4287.74  9666
proton 	938.272 	17.4385  1  4725.33  311
proton 	938.272 	6.40776  1  4725.33  312
alpha 	3727.38 	13.2092  1  4725.33  317
alpha 	3727.38 	4.79773  1  4725.33  318
alpha 	3727.38 	10.9654  1  4725.33  319
Mg24 	22335.8 	0.200905  1  -1790.7  7286
O16 	14895.1 	0.232573  1  4056.83  987
O16 	14895.1 	0.365448  1  4076.2  958
proton 	938.272 	13.646  1  -1699.72  7024
He3 	2808.39 	13.4825  1  -1699.72  7030
alpha 	3727.38 	6.12902  1  -1699.72  7031
alpha 	3727.38 	16.2168  1  -1699.72  7032
Si28 	26053.2 	0.169293  1  -4070.76  9538
O16 	14895.1 	1.00067  1  838.569  4437
proton 	938.272 	5217.73  1  4633.17  384
proton 	938.272 	13.8177  1  4633.17  390
proton 	938.272 	13.6142  1  4633.17  391
proton 	938.272 	1.81496  1  4633.17  394
alpha 	3727.38 	11.2329  1  4633.17  397
O16 	14895.1 	2.38019  1  4633.17  398
O16 	14895.1 	0.285721  1  -1699.44  6927
O16 	14895.1 	0.508668  1  -739.511  5998
Mg24 	22335.8 	0.127151  1  -1269.21  6571
Si28 	26053.2 	0.342893  1  -4558.39  10018
Mg26 	24196.5 	0.156697  1  -3596.41  9006
O16 	14895.1 	0.728525  1  -1317.59  6687
O16 	14895.1 	0.280945  1  811.603  4517
O16 	14895.1 	0.211023  1  -4880.35  10333
Mg24 	22335.8 	0.454528  1  -1782  7143
O16 	14895.1 	0.190557  1  2286.62  2852
Si28 	26053.2 	0.115364  1  1379.94  3705
O16 	14895.1 	0.247474  1  -1825.17  7142
O16 	14895.1 	0.239687  1  2106.52  3062
Mg26 	24196.5 	0.124487  1  1587.03  3631
O16 	14895.1 	1.04517  1  2319.71  2788
Fe56 	52089.8 	0.141668  1  602.54  4570
Mg24 	22335.8 	0.156402  1  -2117.86  7427
proton 	938.272 	5.5398  1  3041.99  2087
proton 	938.272 	3.7027  1  3041.99  2088
Ne21 	19550.5 	0.36692  1  3041.99  2091
Si28 	26053.2 	0.347909  1  -3354.66  8832
O16 	14895.1 	0.366963  1  2721.57  2468
O16 	14895.1 	0.352485  1  -4975.7  10539
proton 	938.272 	2.06222  1  -3495.41  8933
proton 	938.272 	0.688839  1  -3495.41  8934
C12 	11174.9 	2.48112  1  -3495.41  8935
Si28 	26053.2 	0.145801  1  325.947  4834
O16 	14895.1 	0.348494  1  2018.19  3101
O16 	14895.1 	0.271917  1  -3741.53  9281
Si28 	26053.2 	0.166171  1  -3876.52  9476
Si28 	26053.2 	0.179983  1  3325.18  1751
O16 	14895.1 	0.847238  1  1987.64  3100
proton 	938.272 	266.534  1  4394.04  653
proton 	938.272 	11.2787  1  4394.04  668
He3 	2808.39 	11.8329  1  4394.04  672
alpha 	3727.38 	2.58904  1  4394.04  673
Si28 	26053.2 	0.204922  1  -2639.17  8052
proton 	938.272 	6.19071  1  4653.95  385
proton 	938.272 	5.99055  1  4653.95  386
alpha 	3727.38 	2.57862  1  4653.95  390
Be7 	6534.18 	3.21329  1  4653.95  391
O16 	14895.1 	0.356431  1  2658.64  2543
O16 	14895.1 	1.4667  1  -1532.52  6849
O16 	14895.1 	0.188292  1  4465.62  530
Mg25 	23268 	0.145601  1  -3162.59  8532
Mg24 	22335.8 	0.678565  1  -3228.43  8539
O16 	14895.1 	0.557311  1  1514.84  3554
Si28 	26053.2 	0.175893  1  2520.64  2600
proton 	938.272 	149.974  1  -4873.6  10258
proton 	938.272 	4.31414  1  -4873.6  10260
Ne21 	19550.5 	0.134747  1  -4873.6  10264
Mg24 	22335.8 	0.169061  1  1940.74  3162
proton 	938.272 	1748.51  1  4800.58  206
proton 	938.272 	5.03987  1  4800.58  209
C12 	11174.9 	7.5867  1  4800.58  213
O16 	14895.1 	0.493367  1  -4015.83  9371
Si28 	26053.2 	0.115956  1  912.782  4108
N15 	13968.9 	1.32145  1  4365.58  669
Si28 	26053.2 	0.161179  1  2591.15  2537
Si28 	26053.2 	0.199142  1  -1842.32  7206
Mg24 	22335.8 	0.267808  1  859.462  4485
O16 	14895.1 	0.554642  1  -2751.11  8277
Si28 	26053.2 	0.198259  1  -2553.71  8015
Mg26 	24196.5 	0.140255  1  -271.609  5688
Si28 	26053.2 	0.11192  1  -4010.82  9407
Mg26 	24196.5 	0.124006  1  -113.865  5310
Mg25 	23268 	0.150596  1  -3018.8  8426
O16 	14895.1 	0.266633  1  -3217.73  8632
Mg24 	22335.8 	0.217639  1  893.976  4252
proton 	938.272 	396.371  1  129.949  5135
proton 	938.272 	60.002  1  129.949  5139
proton 	938.272 	1998.03  1  129.949  5142
alpha 	3727.38 	42.6498  1  129.949  5156
proton 	938.272 	131.791  1  129.949  5158
Si28 	26053.2 	0.28163  1  -1924.63  7412
proton 	938.272 	2.7057  1  2099.96  3112
N14 	13040.2 	0.208298  1  2099.96  3117
O16 	14895.1 	0.678229  1  630.923  4730
Fe56 	52089.8 	0.0583802  1  -1634.85  6787
Si28 	26053.2 	0.12999  1  -2947.34  8146
O16 	14895.1 	0.250047  1  -3313.22  8793
Si28 	26053.2 	0.118463  1  1059.03  4185
O16 	14895.1 	0.443338  1  -294.527  5467
O16 	14895.1 	0.511202  1  -966.184  6096
O16 	14895.1 	0.21188  1  -766.343  6190
O16 	14895.1 	0.335448  1  -1144.78  6360
O16 	14895.1 	0.489269  1  4978.96  28
Mg26 	24196.5 	0.496488  1  -3549.39  8964
O16 	14895.1 	0.23973  1  543.496  4683
Fe56 	52089.8 	0.074284  1  597.423  4545
Mg24 	22335.8 	0.247886  1  224.77  4953
alpha 	3727.38 	6.46665  1  3.45244  5204
alpha 	3727.38 	6.54964  1  3.45244  5206
Mg24 	22335.8 	0.143597  1  439.584  4671
Si28 	26053.2 	0.271431  1  4080.61  978
Mg24 	22335.8 	0.283714  1  -1710.85  7016
Mg24 	22335.8 	0.173691  1  1842.38  3329
Mg24 	22335.8 	0.297183  1  -4098.56  9633
Si28 	26053.2 	0.220043  1  -4485.04  10035
Fe56 	52089.8 	0.272628  1  36.432  5269
O16 	14895.1 	0.571159  1  4521.89  524
O16 	14895.1 	0.580514  1  579.66  4605
Fe54 	50231.2 	0.0799553  1  326.862  4893
Si28 	26053.2 	0.129195  1  -265.72  5518
proton 	938.272 	225.064  1  -2243.7  7668
proton 	938.272 	43.6021  1  -2243.7  7671
He3 	2808.39 	14.8929  1  -2243.7  7672
He3 	2808.39 	15.0176  1  -2243.7  7674
He3 	2808.39 	5.91416  1  -2243.7  7678
Mg24 	22335.8 	0.264731  1  -2307.95  7644
proton 	938.272 	7.05879  1  -3913.72  9338
Mg25 	23268 	0.142802  1  -3913.72  9342
O18 	16762 	0.215848  1  -1477.13  6841
O16 	14895.1 	0.251489  1  4634.76  389
O16 	14895.1 	0.361026  1  -2067.4  7357
O16 	14895.1 	0.21725  1  -3114.27  8467
O16 	14895.1 	0.397485  1  -1726.6  7015
Mg24 	22335.8 	0.520615  1  -2501.1  7908
proton 	938.272 	1188.48  1  -36.3155  5256
proton 	938.272 	2.60051  1  -36.3155  5264
proton 	938.272 	2.06633  1  -36.3155  5265
Ne21 	19550.5 	4.98529  1  -36.3155  5268
Fe56 	52089.8 	0.0702636  1  -1293.27  6491
O16 	14895.1 	0.302743  1  -4148.61  9441
Mg24 	22335.8 	0.143427  1  -3697.46  9113
Si28 	26053.2 	0.278627  1  -2835.52  8266
Mg24 	22335.8 	0.382313  1  2180.51  2866
Na23 	21409.2 	3.22793  1  3255.69  1836
Mg26 	24196.5 	0.407156  1  -4672.03  10123
O16 	14895.1 	0.401659  1  4694.63  290
O16 	14895.1 	0.279514  1  3225.24  1820
Mg26 	24196.5 	0.121665  1  4584.82  447
Si28 	26053.2 	0.225422  1  -251.417  5392
Fe56 	52089.8 	0.0595222  1  3771.24  1301
O16 	14895.1 	0.896694  1  3681.72  1399
Mg24 	22335.8 	0.166324  1  -3001.28  8430
O16 	14895.1 	0.702436  1  -4217.56  9734
O16 	14895.1 	0.317904  1  -2379.7  7854
proton 	938.272 	349.537  1  3961.62  1109
proton 	938.272 	2.26017  1  3961.62  1112
proton 	938.272 	2.18262  1  3961.62  1113
C13 	12109.5 	0.0530961  1  3961.62  1115
Si29 	26984.3 	1.16658  1  -983.639  6213
Si28 	26053.2 	0.120592  1  3799.27  1274
Mg25 	23268 	0.291701  1  1409.36  3858
Mg24 	22335.8 	0.148134  1  342.785  4988
Si28 	26053.2 	0.138158  1  -4082.12  9394
Mg24 	22335.8 	0.168109  1  -2073.89  7447
O16 	14895.1 	1.55345  1  -4374.92  9778
Si26 	24204.6 	1.68488  1  -420.676  5692
Mg24 	22335.8 	0.159197  1  659.188  4431
proton 	938.272 	184.609  1  -2217.98  7420
proton 	938.272 	101.931  1  -2217.98  7421
Ne20 	18617.7 	2.11789  1  -2217.98  7427
Mg24 	22335.8 	0.178759  1  4667.47  365
Mg25 	23268 	0.216061  1  -4865.12  10296
proton 	938.272 	681.461  1  3635.67  1410
proton 	938.272 	5.23566  1  3635.67  1413
N14 	13040.2 	0.448033  1  3635.67  1416
Mg24 	22335.8 	0.153297  1  -544.579  5812
O16 	14895.1 	0.210399  1  -2322.47  7813
Fe54 	50231.2 	0.112083  1  4995.16  8
O16 	14895.1 	0.25275  1  4335.24  686
O16 	14895.1 	0.260486  1  -2920.56  8295
Mg24 	22335.8 	0.966936  1  -3825.04  9267
Mg24 	22335.8 	0.165001  1  -4308.48  9804
O16 	14895.1 	0.611216  1  -1491.51  6712
O16 	14895.1 	0.241612  1  3993.31  1081
O16 	14895.1 	0.459889  1  1122.22  4062
O16 	14895.1 	0.229314  1  -4706.64  10245
O16 	14895.1 	0.408364  1  -3328.81  8709
O16 	14895.1 	0.302345  1  3105.4  1998
Si28 	26053.2 	0.608653  1  1076.85  4036
O16 	14895.1 	0.190524  1  4827.98  177
