Mg24 	22335.8 	0.263286  1  -4418.77  9788
Mg24 	22335.8 	0.505442  1  1629.77  3633
Si28 	26053.2 	0.149914  1  3724.22  1332
O16 	14895.1 	0.209936  1  -2912.13  8228
Si28 	26053.2 	0.13859  1  -4636.63  10022
proton 	938.272 	796.934  1  -3128.2  8521
proton 	938.272 	16.0743  1  -3128.2  8524
alpha 	3727.38 	23.1539  1  -3128.2  8528
alpha 	3727.38 	17.9566  1  -3128.2  8529
alpha 	3727.38 	7.11159  1  -3128.2  8530
O16 	14895.1 	0.318391  1  -4204.64  9625
Mg24 	22335.8 	0.166317  1  -4178.24  9558
Mg24 	22335.8 	0.220039  1  -4512.01  9995
Si28 	26053.2 	0.204111  1  3313.57  1722
Mg24 	22335.8 	0.13419  1  1279.4  3899
O16 	14895.1 	0.247194  1  -1880.8  7248
O16 	14895.1 	0.23234  1  2128.22  3010
Si28 	26053.2 	0.150314  1  -4260.72  9416
O16 	14895.1 	0.189255  1  -3542.74  8938
Mg26 	24196.5 	0.174114  1  2303.38  2794
O16 	14895.1 	0.220394  1  3741.96  1343
Mg26 	24196.5 	0.193725  1  237.324  4900
Si28 	26053.2 	0.127672  1  2296.47  2723
proton 	938.272 	209.099  1  -384.137  5702
alpha 	3727.38 	8.045  1  -384.137  5706
F18 	16763.2 	1.92018  1  -384.137  5707
Fe56 	52089.8 	0.0757714  1  -2629.69  8077
Si28 	26053.2 	0.131405  1  -4576.74  10000
O16 	14895.1 	0.243317  1  -3014.57  8471
O16 	14895.1 	1.1793  1  4837.91  155
O16 	14895.1 	1.56792  1  2698.91  2386
Si28 	26053.2 	0.123099  1  2578.93  2576
Mg24 	22335.8 	0.228967  1  4598.22  394
Si28 	26053.2 	0.178  1  -2407.46  7738
O16 	14895.1 	0.244419  1  -3374.07  8873
proton 	938.272 	1.35005  1  2317.4  2871
C14 	13040.9 	3.59159  1  2317.4  2872
Si28 	26053.2 	0.285985  1  -865.152  6143
Si28 	26053.2 	0.112231  1  -1107.04  6391
O16 	14895.1 	0.429331  1  -2873.12  8257
Fe56 	52089.8 	0.0789207  1  -118.841  5346
O16 	14895.1 	0.292378  1  1442.88  3665
O16 	14895.1 	0.432768  1  -3359.47  8850
Mg25 	23268 	0.12459  1  2157.47  2987
Fe56 	52089.8 	0.0910016  1  -47.5569  5434
O16 	14895.1 	0.37712  1  2644.08  2342
proton 	938.272 	69.345  1  -4167.59  9711
N13 	12111.2 	0.294771  1  -4167.59  9714
O16 	14895.1 	0.327642  1  -711.64  5955
O16 	14895.1 	0.194215  1  4970.95  25
O16 	14895.1 	0.646117  1  2894.62  2207
Mg24 	22335.8 	0.178259  1  4315.65  743
O16 	14895.1 	0.856015  1  701.858  4572
Mg24 	22335.8 	0.328044  1  -695.526  5985
O16 	14895.1 	0.644901  1  -2867.57  8290
Mg24 	22335.8 	0.133236  1  3450.59  1609
Mg24 	22335.8 	0.413774  1  -2687.56  8030
Fe56 	52089.8 	0.100704  1  3709.36  1381
proton 	938.272 	586.434  1  1939.22  3204
proton 	938.272 	15.3413  1  1939.22  3215
proton 	938.272 	2.11076  1  1939.22  3218
O16 	14895.1 	0.223958  1  4851.68  148
Mg24 	22335.8 	0.17102  1  -3354.31  8820
O16 	14895.1 	0.225408  1  1329.79  3893
Si28 	26053.2 	0.109738  1  4751.87  244
proton 	938.272 	53.8485  1  -3210.49  8655
proton 	938.272 	87.8696  1  -3210.49  8656
proton 	938.272 	38.6559  1  -3210.49  8658
proton 	938.272 	752.801  1  -3210.49  8662
proton 	938.272 	264.224  1  -3210.49  8668
proton 	938.272 	126.369  1  -3210.49  8670
proton 	938.272 	67.614  1  -3210.49  8674
proton 	938.272 	6.6729  1  -3210.49  8675
proton 	938.272 	26.3322  1  -3210.49  8676
proton 	938.272 	58.0668  1  -3210.49  8677
alpha 	3727.38 	23.5742  1  -3210.49  8679
proton 	938.272 	20.8635  1  -3210.49  8680
proton 	938.272 	44.1609  1  -3210.49  8681
proton 	938.272 	12.1032  1  -3210.49  8682
He3 	2808.39 	13.1464  1  -3210.49  8684
He3 	2808.39 	10.5586  1  -3210.49  8686
He3 	2808.39 	36.9241  1  -3210.49  8687
proton 	938.272 	3.5672  1  -3210.49  8697
O16 	14895.1 	0.300362  1  2329.69  2728
O16 	14895.1 	0.254619  1  -1094.31  6354
O16 	14895.1 	0.278096  1  -2422.07  7859
O16 	14895.1 	0.300205  1  218.503  5152
O16 	14895.1 	0.29276  1  2459.55  2657
Mg24 	22335.8 	0.152345  1  -1739.6  7029
Mg24 	22335.8 	1.69116  1  2883.84  2232
Mg26 	24196.5 	0.155419  1  3774.42  1327
proton 	938.272 	700.654  1  2808.4  2259
proton 	938.272 	170.958  1  2808.4  2262
proton 	938.272 	149.621  1  2808.4  2263
proton 	938.272 	49.5711  1  2808.4  2267
proton 	938.272 	32.231  1  2808.4  2268
proton 	938.272 	20.1032  1  2808.4  2270
proton 	938.272 	19.5528  1  2808.4  2271
Si28 	26053.2 	0.644439  1  -1140.02  6476
O16 	14895.1 	0.197592  1  -583.569  5838
O16 	14895.1 	0.38625  1  -2548.79  7967
Mg24 	22335.8 	0.144914  1  -656.218  5879
Mg24 	22335.8 	1.58305  1  1306.92  3999
O16 	14895.1 	0.344235  1  -2534.54  7999
Mg24 	22335.8 	0.299108  1  -4687.56  10142
Fe56 	52089.8 	0.0543985  1  2713.51  2506
Si28 	26053.2 	0.259532  1  -3232.63  8475
O16 	14895.1 	0.20408  1  -4457.65  9786
Mg24 	22335.8 	0.386486  1  438.535  4758
O16 	14895.1 	0.292748  1  4559.43  452
proton 	938.272 	185.309  1  3661.5  1446
N14 	13040.2 	0.0238983  1  3661.5  1449
O16 	14895.1 	0.745678  1  -1271.41  6473
Mg24 	22335.8 	0.153544  1  -1010.82  6241
O16 	14895.1 	0.420956  1  -1112.48  6352
O16 	14895.1 	0.233807  1  -3426.5  8874
proton 	938.272 	4.94953  1  4847.39  164
proton 	938.272 	4.02818  1  4847.39  166
C12 	11174.9 	0.533248  1  4847.39  170
Si28 	26053.2 	0.272859  1  3323.51  1770
Mg25 	23268 	0.30963  1  -1212.77  6481
proton 	938.272 	21.3549  1  -713.351  6014
proton 	938.272 	4.53135  1  -713.351  6015
proton 	938.272 	4.47579  1  -713.351  6016
C12 	11174.9 	0.748641  1  -713.351  6018
proton 	938.272 	31.39  1  -1253.81  6424
proton 	938.272 	3.42233  1  -1253.81  6425
Mg26 	24196.5 	3.02887  1  -1253.81  6429
Mg24 	22335.8 	0.146731  1  -2093.79  7516
Mg24 	22335.8 	0.133219  1  3868.36  1137
Si28 	26053.2 	0.371434  1  2907.05  2160
O16 	14895.1 	0.316944  1  2061.18  3080
O16 	14895.1 	0.197356  1  1771.27  3296
O16 	14895.1 	0.217126  1  -1657.75  6868
O16 	14895.1 	0.229916  1  4835.97  152
Mg26 	24196.5 	0.18841  1  -2508.96  7605
Mg24 	22335.8 	0.549777  1  293.675  4919
Si28 	26053.2 	0.121818  1  4471.34  530
O16 	14895.1 	0.301501  1  12.952  5209
O16 	14895.1 	0.188385  1  2310.85  2841
Mg24 	22335.8 	0.180473  1  -1858.85  7215
O16 	14895.1 	0.213661  1  -658.89  5963
Mg24 	22335.8 	0.213985  1  -1635.03  7094
O16 	14895.1 	0.27781  1  3618.86  1410
Si28 	26053.2 	0.342127  1  2274.66  2806
Si28 	26053.2 	0.268224  1  -2453.89  7818
O16 	14895.1 	0.265071  1  -2239.47  7665
Mg24 	22335.8 	0.129125  1  611.202  4644
Si28 	26053.2 	0.823738  1  299.992  4999
Mg24 	22335.8 	0.130613  1  -1027.64  6280
Si28 	26053.2 	0.249703  1  4579.27  450
O16 	14895.1 	0.559982  1  1658.86  3460
Mg24 	22335.8 	0.143003  1  -1953.74  7173
Si28 	26053.2 	0.120896  1  1025.78  4233
Mg24 	22335.8 	0.147629  1  -1679.16  7079
O16 	14895.1 	0.194878  1  2789.35  2423
O16 	14895.1 	0.281884  1  1025.43  4260
O16 	14895.1 	0.254664  1  3900.59  1145
proton 	938.272 	2080.78  1  -4544.13  10031
proton 	938.272 	5.42652  1  -4544.13  10040
C13 	12109.5 	0.818601  1  -4544.13  10041
Mg24 	22335.8 	0.276645  1  -4360.75  10000
O16 	14895.1 	1.02937  1  1996.73  3207
O16 	14895.1 	0.288146  1  -265.927  5538
Si28 	26053.2 	0.293125  1  2126.99  3094
Mg24 	22335.8 	0.474064  1  -1467.41  6785
O16 	14895.1 	0.191698  1  -2526.62  7963
O16 	14895.1 	0.268992  1  -3947.09  9441
Fe56 	52089.8 	0.132653  1  110.268  5197
proton 	938.272 	7.84504  1  1896.54  3157
proton 	938.272 	2.04934  1  1896.54  3159
alpha 	3727.38 	5.64335  1  1896.54  3163
O16 	14895.1 	0.737051  1  1896.54  3164
Si28 	26053.2 	0.250718  1  1107.26  4033
Mg24 	22335.8 	0.768759  1  3079.6  2054
Mg24 	22335.8 	0.513739  1  539.97  4694
O16 	14895.1 	0.522765  1  2964.37  2063
Si28 	26053.2 	0.380244  1  -268.081  5551
Mg24 	22335.8 	0.785005  1  -4120.7  9404
O16 	14895.1 	0.290806  1  1968.06  3193
O16 	14895.1 	0.239547  1  -4592.81  9990
Mg24 	22335.8 	0.247662  1  1034.74  4275
Si28 	26053.2 	0.189257  1  4623.25  407
O16 	14895.1 	1.04715  1  -2584.05  7901
O16 	14895.1 	0.316232  1  -4479.98  9847
Mg24 	22335.8 	0.375594  1  1376.32  3771
O16 	14895.1 	0.190444  1  2254.4  2818
O16 	14895.1 	0.611781  1  -16.5255  5199
O16 	14895.1 	0.236231  1  916.736  4360
O16 	14895.1 	0.223096  1  745.891  4495
proton 	938.272 	166.17  1  1370.28  3753
proton 	938.272 	2.03203  1  1370.28  3757
Ne21 	19550.5 	0.242719  1  1370.28  3760
Si28 	26053.2 	0.414809  1  -75.0995  5378
O16 	14895.1 	0.316068  1  -4177.26  9647
Mg24 	22335.8 	0.291348  1  2570.11  2535
O16 	14895.1 	1.50914  1  3550.08  1562
proton 	938.272 	306.506  1  -288.748  5494
proton 	938.272 	4.7023  1  -288.748  5496
Ne22 	20479.7 	0.572391  1  -288.748  5498
O16 	14895.1 	0.295092  1  3938.72  1160
proton 	938.272 	5.63089  1  1337.38  3901
O15 	13971.2 	2.14981  1  1337.38  3906
O16 	14895.1 	0.243  1  -3579.36  8767
Si28 	26053.2 	0.135624  1  -4648.94  9875
O16 	14895.1 	5.25712  1  4080.83  905
proton 	938.272 	3.80118  1  1215.42  3902
Al27 	25126.5 	0.838032  1  1215.42  3903
O16 	14895.1 	0.190712  1  3123.24  1963
O16 	14895.1 	2.30976  1  -627.292  5941
O16 	14895.1 	0.508472  1  3769.27  1255
O16 	14895.1 	0.632051  1  -525.938  5958
O16 	14895.1 	0.433926  1  2088.91  3032
proton 	938.272 	114.148  1  -2660.66  7862
proton 	938.272 	71.3553  1  -2660.66  7863
proton 	938.272 	8.91581  1  -2660.66  7864
proton 	938.272 	7.96071  1  -2660.66  7865
proton 	938.272 	1.33406  1  -2660.66  7866
O18 	16762 	0.805342  1  -2660.66  7868
O16 	14895.1 	0.225041  1  -3122.62  8513
O16 	14895.1 	0.498748  1  427.232  4799
Si28 	26053.2 	0.117788  1  -3277.69  8723
O16 	14895.1 	0.216364  1  -2014.95  7464
proton 	938.272 	3.32326  1  -48.5669  5241
N13 	12111.2 	0.522083  1  -48.5669  5244
O16 	14895.1 	0.208251  1  404.043  4731
O16 	14895.1 	0.318874  1  -1638.23  6880
Si28 	26053.2 	0.258802  1  1430.76  3734
O16 	14895.1 	0.55246  1  3945.05  1121
Mg24 	22335.8 	0.176832  1  -4031.43  9395
O16 	14895.1 	0.249083  1  -2522.94  7820
O16 	14895.1 	0.305262  1  3316.08  1791
Mg24 	22335.8 	0.147796  1  3759.13  1313
proton 	938.272 	28.1267  1  -2729.86  8174
alpha 	3727.38 	5.64247  1  -2729.86  8175
proton 	938.272 	1.90011  1  -2729.86  8177
alpha 	3727.38 	6.28471  1  -2729.86  8178
alpha 	3727.38 	0.625557  1  -2729.86  8179
Si28 	26053.2 	0.244971  1  -3467.59  8667
proton 	938.272 	384.971  1  4496.88  573
O16 	14895.1 	6.98493  1  4496.88  577
proton 	938.272 	1.53416  1  4496.88  578
proton 	938.272 	2.34867  1  4496.88  579
alpha 	3727.38 	0.649441  1  4496.88  580
Mg24 	22335.8 	0.303213  1  21.0768  5127
O16 	14895.1 	0.397805  1  -3831.66  9156
O16 	14895.1 	0.212845  1  3933.94  1110
Mg24 	22335.8 	0.182256  1  2437.67  2709
Si30 	27913.2 	0.993888  1  -2276.49  7679
Si28 	26053.2 	0.109124  1  2091.95  3021
Si28 	26053.2 	0.343852  1  3297.39  1798
O16 	14895.1 	0.37959  1  4935.87  59
Mg25 	23268 	0.121296  1  717.216  4420
O16 	14895.1 	0.59999  1  -3750.17  9220
Si28 	26053.2 	0.146398  1  -4737.47  10094
proton 	938.272 	122.216  1  4727.3  291
proton 	938.272 	15.9601  1  4727.3  292
alpha 	3727.38 	12.9714  1  4727.3  296
alpha 	3727.38 	12.1139  1  4727.3  297
alpha 	3727.38 	6.18955  1  4727.3  298
O16 	14895.1 	0.251811  1  1219.92  3914
N14 	13040.2 	0.114333  1  -1775.19  7148
Si28 	26053.2 	0.116831  1  2560.06  2605
Si28 	26053.2 	0.254878  1  1698.96  3396
Fe56 	52089.8 	0.102312  1  2187.85  3025
O16 	14895.1 	1.08728  1  1350.28  3902
Mg24 	22335.8 	0.147645  1  4234.99  806
Si29 	26984.3 	0.162508  1  558.108  4732
Fe56 	52089.8 	0.0545989  1  -156.315  5435
O16 	14895.1 	0.506555  1  -2035.78  7312
O16 	14895.1 	0.660439  1  -1007.95  6330
alpha 	3727.38 	8.89328  1  -4598.71  9981
proton 	938.272 	5.52855  1  -4598.71  9982
alpha 	3727.38 	12.1593  1  -4598.71  9983
alpha 	3727.38 	22.3732  1  -4598.71  9985
Fe56 	52089.8 	0.0647345  1  -4881.27  10391
Fe56 	52089.8 	0.0918306  1  -959.737  6242
proton 	938.272 	9.69204  1  3232.2  1931
alpha 	3727.38 	2.6644  1  3232.2  1933
proton 	938.272 	9.1177  1  3232.2  1934
alpha 	3727.38 	3.29617  1  3232.2  1937
alpha 	3727.38 	1.25623  1  3232.2  1939
Mg26 	24196.5 	0.260571  1  -4887.92  10547
Mg25 	23268 	0.323854  1  1542.56  3708
proton 	938.272 	311.812  1  231.308  5001
proton 	938.272 	2.17789  1  231.308  5011
alpha 	3727.38 	1.61028  1  231.308  5012
Be9 	8392.75 	2.95725  1  231.308  5013
Si28 	26053.2 	0.11305  1  -4523.52  9823
O16 	14895.1 	0.209366  1  4863.33  156
O16 	14895.1 	1.25603  1  2682.97  2410
Mg24 	22335.8 	0.259196  1  -1535.66  6880
Si28 	26053.2 	0.41222  1  -4176.33  9596
Mg24 	22335.8 	0.129512  1  -4965.57  10531
O16 	14895.1 	0.93144  1  1002.39  4238
Mg24 	22335.8 	0.379038  1  2414.01  2705
proton 	938.272 	337.798  1  2259.38  2885
Mg23 	21412.8 	0.292644  1  2259.38  2889
Mg24 	22335.8 	0.183986  1  -23.9914  5192
Mg24 	22335.8 	0.126806  1  -1895.77  7297
Mg24 	22335.8 	0.183557  1  -83.0665  5301
O16 	14895.1 	0.334352  1  2294.35  2727
Mg24 	22335.8 	0.662432  1  -3580.64  8853
O16 	14895.1 	0.331949  1  1628.36  3479
O16 	14895.1 	0.383223  1  -3192.02  8670
Si28 	26053.2 	0.167123  1  -4513.77  9922
O16 	14895.1 	0.215591  1  2459.44  2581
Mg24 	22335.8 	0.161444  1  4421.2  665
O16 	14895.1 	0.222768  1  -4116.29  9673
Mg26 	24196.5 	0.197708  1  -2244.77  7742
Mg24 	22335.8 	0.264416  1  688.013  4562
Si28 	26053.2 	0.231511  1  -3815.31  9244
Si28 	26053.2 	0.392119  1  -2729.87  8147
proton 	938.272 	281.175  1  347.977  4813
proton 	938.272 	1.85094  1  347.977  4814
C14 	13040.9 	1.3902  1  347.977  4817
Mg24 	22335.8 	0.337447  1  3723.75  1298
Mg24 	22335.8 	0.166328  1  412.97  4812
Mg24 	22335.8 	0.594254  1  -3030.96  8456
proton 	938.272 	4.56002  1  4503.16  528
proton 	938.272 	2.46175  1  4503.16  529
Na22 	20482.1 	0.204717  1  4503.16  531
Mg24 	22335.8 	0.12765  1  1762.12  3472
Mg24 	22335.8 	0.137117  1  389.571  4768
O16 	14895.1 	0.379735  1  3607.37  1496
Mg24 	22335.8 	1.17154  1  878.179  4371
O16 	14895.1 	0.245898  1  -727.129  5952
Si28 	26053.2 	0.121438  1  4839.1  178
O16 	14895.1 	0.481019  1  2583.26  2618
O16 	14895.1 	0.232843  1  3460.97  1657
Mg24 	22335.8 	0.145495  1  6.21352  5352
O16 	14895.1 	0.481008  1  2122.57  3092
Si28 	26053.2 	0.311329  1  -4284.79  9921
O16 	14895.1 	0.461753  1  2175.29  2996
proton 	938.272 	1340.08  1  -499.252  5903
proton 	938.272 	19.8332  1  -499.252  5906
proton 	938.272 	24.3726  1  -499.252  5914
proton 	938.272 	18.5478  1  -499.252  5915
He3 	2808.39 	4.07893  1  -499.252  5918
proton 	938.272 	2565.56  1  2853.55  2272
proton 	938.272 	166.33  1  2853.55  2279
proton 	938.272 	43.819  1  2853.55  2282
proton 	938.272 	14.2159  1  2853.55  2285
proton 	938.272 	12.5951  1  2853.55  2286
proton 	938.272 	4.34811  1  2853.55  2288
proton 	938.272 	2.92271  1  2853.55  2289
alpha 	3727.38 	20.3419  1  2853.55  2291
O16 	14895.1 	0.498503  1  3707.55  1356
Fe56 	52089.8 	0.080973  1  1086.82  4158
Si28 	26053.2 	0.546798  1  -2878.36  8230
O16 	14895.1 	1.32794  1  4481.3  549
Mg25 	23268 	1.08056  1  -3691.85  8974
Mg24 	22335.8 	1.09249  1  -1214.41  6588
Mg24 	22335.8 	0.194869  1  -2032.07  7398
Mg24 	22335.8 	0.207117  1  1280.01  4005
O16 	14895.1 	0.299021  1  608.65  4629
Fe56 	52089.8 	0.066855  1  -914.783  6192
O16 	14895.1 	0.336634  1  -2612.03  7918
O16 	14895.1 	0.218762  1  -2543.08  7779
O16 	14895.1 	0.35213  1  4926.96  93
proton 	938.272 	220.347  1  2570.21  2634
proton 	938.272 	22.2142  1  2570.21  2639
proton 	938.272 	19.1257  1  2570.21  2643
proton 	938.272 	2954.53  1  -365.316  5601
Ne20 	18617.7 	0.546997  1  -365.316  5606
Mg26 	24196.5 	0.19258  1  -1759.53  7057
proton 	938.272 	18.3347  1  3867.1  1149
alpha 	3727.38 	1.25297  1  3867.1  1153
N15 	13968.9 	11.5118  1  3867.1  1155
Mg24 	22335.8 	0.176658  1  3133.14  2005
O16 	14895.1 	0.427103  1  1384.35  3727
O16 	14895.1 	0.428643  1  -3166.28  8750
Si28 	26053.2 	0.143908  1  4360.52  705
Mg25 	23268 	0.146038  1  -46.3981  5352
O16 	14895.1 	0.679168  1  -4707.77  10215
Si30 	27913.2 	0.121836  1  -1562  7022
proton 	938.272 	770.004  1  -4708.93  10218
proton 	938.272 	8.51029  1  -4708.93  10223
B11 	10252.5 	3.36305  1  -4708.93  10227
Mg24 	22335.8 	0.185288  1  -452.051  5715
O16 	14895.1 	0.197096  1  -3952.02  9596
O16 	14895.1 	0.383213  1  -344.437  5666
Fe56 	52089.8 	0.0609569  1  -1842.69  7165
Mg24 	22335.8 	2.7685  1  2827.99  2237
proton 	938.272 	19.2583  1  -3738.22  9160
N14 	13040.2 	2.36726  1  -3738.22  9164
proton 	938.272 	1197.97  1  1579.64  3585
Li6 	5601.52 	17.9704  1  1579.64  3586
alpha 	3727.38 	3.00575  1  1579.64  3587
alpha 	3727.38 	16.6717  1  1579.64  3588
Mg24 	22335.8 	0.334174  1  -96.6838  5321
O16 	14895.1 	0.612472  1  204.063  5039
Mg24 	22335.8 	0.464116  1  3344.78  1741
O16 	14895.1 	0.21115  1  4010.37  1003
Mg24 	22335.8 	0.18277  1  4603.28  443
proton 	938.272 	141.814  1  4469.32  567
proton 	938.272 	2.15865  1  4469.32  568
Ne21 	19550.5 	0.862786  1  4469.32  570
proton 	938.272 	23.3456  1  348.656  4945
proton 	938.272 	11.5535  1  348.656  4946
proton 	938.272 	0.890429  1  348.656  4949
Na23 	21409.2 	23.8956  1  348.656  4952
Si28 	26053.2 	0.145708  1  3267.78  1824
O16 	14895.1 	0.414061  1  3969.36  1062
Mg24 	22335.8 	0.166861  1  -857.753  6063
O16 	14895.1 	0.592017  1  2919.89  2240
O16 	14895.1 	0.348723  1  -4848.95  10505
Mg25 	23268 	0.1467  1  1112.07  4181
O16 	14895.1 	0.577123  1  -3175.85  8483
O16 	14895.1 	0.275368  1  -393.635  5698
O16 	14895.1 	0.397368  1  -2351.07  7722
Mg24 	22335.8 	0.446341  1  -4953.4  10524
Fe56 	52089.8 	0.0757343  1  -3334.26  8693
O16 	14895.1 	0.319786  1  -4923.16  10361
O16 	14895.1 	0.208492  1  155.464  5059
O16 	14895.1 	0.191276  1  4046.33  1053
O16 	14895.1 	0.297814  1  1461.1  3760
proton 	938.272 	2027.43  1  -722.962  6001
N14 	13040.2 	0.324841  1  -722.962  6009
proton 	938.272 	6.08993  1  2327.42  2758
N14 	13040.2 	0.0550631  1  2327.42  2761
Fe56 	52089.8 	0.0773235  1  -4733.31  10045
Mg24 	22335.8 	0.129796  1  1356.56  3896
O16 	14895.1 	0.542331  1  -3246.87  8710
O16 	14895.1 	0.726018  1  1652.09  3477
Mg24 	22335.8 	0.125523  1  1402.46  3777
O16 	14895.1 	0.529043  1  -110.938  5398
O16 	14895.1 	0.351222  1  3011.41  2090
O16 	14895.1 	0.235958  1  2870.03  2218
O16 	14895.1 	0.254986  1  -1618.4  6870
Fe56 	52089.8 	0.0932594  1  -2854.81  8217
Mg24 	22335.8 	0.128318  1  521.908  4655
Si28 	26053.2 	1.24878  1  -2090.33  7398
Mg24 	22335.8 	0.223769  1  -2774.25  8037
Mg24 	22335.8 	0.258637  1  -3169.33  8620
O16 	14895.1 	0.215947  1  2719.23  2430
Mg26 	24196.5 	0.19955  1  4918.98  98
Mg24 	22335.8 	0.165764  1  -4872.51  10384
proton 	938.272 	43.5003  1  1472.59  3871
proton 	938.272 	10.3156  1  1472.59  3876
alpha 	3727.38 	10.3612  1  1472.59  3877
alpha 	3727.38 	27.7605  1  1472.59  3878
alpha 	3727.38 	4.60304  1  1472.59  3880
alpha 	3727.38 	2.57753  1  1472.59  3882
O16 	14895.1 	0.209206  1  4938.37  62
Mg24 	22335.8 	0.131311  1  -441.412  5709
O16 	14895.1 	0.771848  1  3611.89  1447
proton 	938.272 	263.947  1  -1916.06  7394
proton 	938.272 	6.57381  1  -1916.06  7396
C11 	10254 	35.0047  1  -1916.06  7402
O16 	14895.1 	0.773463  1  -3526.77  9091
Mg24 	22335.8 	0.127769  1  2612.49  2539
O16 	14895.1 	0.608698  1  1817.35  3300
O16 	14895.1 	0.362924  1  -4859.51  10260
proton 	938.272 	781.747  1  -4212.76  9537
proton 	938.272 	715.654  1  -4212.76  9549
Na22 	20482.1 	1.21674  1  -4212.76  9552
proton 	938.272 	7.81014  1  -4212.76  9554
Fe56 	52089.8 	0.198688  1  1269.57  3971
O16 	14895.1 	0.261531  1  2418.61  2731
O16 	14895.1 	0.531377  1  -1183.42  6287
proton 	938.272 	244.479  1  -1873.02  7266
He3 	2808.39 	9.93198  1  -1873.02  7288
alpha 	3727.38 	4.97603  1  -1873.02  7289
proton 	938.272 	13.2878  1  -1873.02  7290
alpha 	3727.38 	18.1929  1  -1873.02  7293
proton 	938.272 	67.9152  1  -2559.86  7931
proton 	938.272 	21.0888  1  -2559.86  7935
proton 	938.272 	11.281  1  -2559.86  7936
proton 	938.272 	4.88406  1  -2559.86  7937
N14 	13040.2 	3.98542  1  -2559.86  7943
Mg25 	23268 	0.367932  1  2660.78  2452
O16 	14895.1 	0.368349  1  2148.41  3099
O16 	14895.1 	0.235541  1  -962.605  6503
Fe56 	52089.8 	0.220892  1  -2401.29  7771
Fe56 	52089.8 	0.129142  1  -299.935  5679
Mg24 	22335.8 	0.138074  1  1249.74  3877
proton 	938.272 	502.4  1  1161.35  3962
proton 	938.272 	151.169  1  1161.35  3963
alpha 	3727.38 	8.52668  1  1161.35  3967
Be8 	7454.85 	4.28119  1  1161.35  3968
Mg25 	23268 	0.435809  1  810.143  4333
proton 	938.272 	8.50924  1  885.896  4338
He3 	2808.39 	5.57237  1  885.896  4342
alpha 	3727.38 	5.67915  1  885.896  4343
Ne20 	18617.7 	5.56746  1  885.896  4344
Mg24 	22335.8 	0.136539  1  1277.86  3937
O16 	14895.1 	0.225839  1  841.456  4321
O16 	14895.1 	0.457798  1  -889.485  6101
Mg24 	22335.8 	0.276239  1  -3240.16  8592
Na24 	22341.8 	0.18923  1  1556.59  3646
Mg24 	22335.8 	0.152142  1  -4991.81  10396
Mg24 	22335.8 	0.470637  1  150.228  5023
O16 	14895.1 	0.249143  1  2994.49  2067
Mg24 	22335.8 	0.302706  1  340.237  4930
Mg24 	22335.8 	0.171763  1  2679.54  2389
Mg24 	22335.8 	0.207706  1  -1831.63  7032
O16 	14895.1 	0.192005  1  1954.71  3258
proton 	938.272 	7.71346  1  -790.738  6068
Mg26 	24196.5 	0.646527  1  -790.738  6071
O16 	14895.1 	0.406159  1  -3008.96  8407
O16 	14895.1 	0.196845  1  480.226  4811
O16 	14895.1 	0.2988  1  -2907.31  8278
Mg24 	22335.8 	0.134502  1  -4804.07  10420
Mg24 	22335.8 	1.05127  1  -3515.49  9061
O16 	14895.1 	0.196837  1  3735.77  1309
Mg26 	24196.5 	0.16195  1  -4716.21  10055
Si28 	26053.2 	0.136385  1  -1985.75  7309
O16 	14895.1 	0.257176  1  -1684.14  6942
O16 	14895.1 	0.339283  1  4618.84  447
O16 	14895.1 	0.24563  1  -4914.5  10551
Fe56 	52089.8 	0.113558  1  -2547.56  7811
Mg24 	22335.8 	0.867822  1  1916.7  3291
Mg24 	22335.8 	0.508529  1  -2723.78  8176
O16 	14895.1 	0.210544  1  2804.92  2380
Si28 	26053.2 	0.188577  1  1177.71  4004
Fe56 	52089.8 	0.0908408  1  1382.33  3759
He3 	2808.39 	15.7515  1  -117.281  5349
proton 	938.272 	33.6275  1  -117.281  5352
alpha 	3727.38 	14.8155  1  -117.281  5353
proton 	938.272 	16.9683  1  -117.281  5354
O16 	14895.1 	0.401591  1  856.966  4420
Mg24 	22335.8 	0.394758  1  1947.29  3182
